timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
103640663624,0,0,0,9109834
103640663624,0,0,0,9114612
103640670888,0,0,0,9110175
103640670888,0,0,0,9108639
103640670888,0,0,0,9104202
103640670888,0,0,0,9108298
103640670888,0,0,0,9116148
103640677854,0,0,0,9114441
103640677854,0,0,0,9111370
103640677854,0,0,0,9110687
103640677854,0,0,0,9108127
103640677854,0,0,0,9113588
103640685232,0,0,0,9111711
103640685232,0,0,0,9109322
103640685232,0,0,0,9117684
103640685232,0,0,0,9115807
103640685232,0,0,0,9114953
103640692439,0,0,0,9113929
103640692439,0,0,0,9108127
103640692439,0,0,0,9107956
103640692439,0,0,0,9115295
103640692439,0,0,0,9118708
103640699781,0,0,0,9114783
103640699781,0,0,0,9105738
103640699781,0,0,0,9114783
103640699781,0,0,0,9115977
103640699781,0,0,0,9119049
103640706623,0,0,0,9120585
103640706623,0,0,0,9109322
103640706623,0,0,0,9112394
103640706623,0,0,0,9107615
103640706623,0,0,0,9113076
103640713913,0,0,0,9115636
103640713913,0,0,0,9117513
103640713913,0,0,0,9118708
103640713913,0,0,0,9119049
103640713913,0,0,0,9121439
103640721706,0,0,0,9122633
103640721706,0,0,0,9117855
103640721706,0,0,0,9114612
103640721706,0,0,0,9113759
103640721706,0,0,0,9108639
103640730162,0,0,0,9111882
103640730162,0,0,0,9116148
103640730162,0,0,0,9114953
103640730162,0,0,0,9118025
103640730162,0,0,0,9113588
103640736428,0,0,0,9118879
103640736428,0,0,0,9118025
103640736428,0,0,0,9121268
103640736428,0,0,0,9117343
103640736428,0,0,0,9115977
103640743794,0,0,0,9114783
103640743794,0,0,0,9115124
103640743794,0,0,0,9115807
103640743794,0,0,0,9119220
103640743794,0,0,0,9117513
103640750945,0,0,0,9114271
103640750945,0,0,0,9121097
103640750945,0,0,0,9116319
103640750945,0,0,0,9123145
103640750945,0,0,0,9118879
103640758096,0,0,0,9124340
103640758096,0,0,0,9120585
103640758096,0,0,0,9119049
103640758096,0,0,0,9113588
103640758096,0,0,0,9117684
103640765554,0,0,0,9112906
103640765554,0,0,0,9118367
103640765554,0,0,0,9129460
103640765554,0,0,0,9122975
103640765554,0,0,0,9118367
103640772460,0,0,0,9122121
103640772460,0,0,0,9121097
103640772460,0,0,0,9119391
103640772460,0,0,0,9120585
103640772460,0,0,0,9123145
103640779975,0,0,0,9113247
103640779975,0,0,0,9120585
103640779975,0,0,0,9129631
103640779975,0,0,0,9120073
103640779975,0,0,0,9121951
103640789902,0,0,0,9122804
103640789902,0,0,0,9120756
103640789902,0,0,0,9122463
103640789902,0,0,0,9119903
103640789902,0,0,0,9115977
103640794186,0,0,0,9123145
103640794186,0,0,0,9124169
103640794186,0,0,0,9119391
103640794186,0,0,0,9122975
103640794186,0,0,0,9125193
103640800857,0,0,0,9123316
103640800857,0,0,0,9119049
103640800857,0,0,0,9123145
103640800857,0,0,0,9118196
103640800857,0,0,0,9119391
103640807717,0,0,0,9123145
103640807717,0,0,0,9123487
103640807717,0,0,0,9123487
103640807717,0,0,0,9125193
103640807717,0,0,0,9131337
103640815226,0,0,0,9117343
103640815226,0,0,0,9125705
103640815226,0,0,0,9125193
103640815226,0,0,0,9119220
103640815226,0,0,0,9118367
103640822126,0,0,0,9126729
103640822126,0,0,0,9128777
103640822126,0,0,0,9119903
103640822126,0,0,0,9123316
103640822126,0,0,0,9128436
103640828933,0,0,0,9125705
103640828933,0,0,0,9126047
103640828933,0,0,0,9129289
103640828933,0,0,0,9125364
103640828933,0,0,0,9127583
103640836153,0,0,0,9123999
103640836153,0,0,0,9125193
103640836153,0,0,0,9123999
103640836153,0,0,0,9127071
103640836153,0,0,0,9122121
103640843184,0,0,0,9123999
103640843184,0,0,0,9121268
103640843184,0,0,0,9121951
103640843184,0,0,0,9122121
103640843184,0,0,0,9132703
103640850587,0,0,0,9122975
103640850587,0,0,0,9122121
103640850587,0,0,0,9128436
103640850587,0,0,0,9132873
103640850587,0,0,0,9127753
103640857568,0,0,0,9126217
103640857568,0,0,0,9126900
103640857568,0,0,0,9134238
103640857568,0,0,0,9129460
103640857568,0,0,0,9120927
103640864739,0,0,0,9123657
103640864739,0,0,0,9122633
103640864739,0,0,0,9123828
103640864739,0,0,0,9125535
103640864739,0,0,0,9123316
103640871821,0,0,0,9125705
103640871821,0,0,0,9125876
103640871821,0,0,0,9130484
103640871821,0,0,0,9130996
103640871821,0,0,0,9130484
103640879099,0,0,0,9125193
103640879099,0,0,0,9122463
103640879099,0,0,0,9127753
103640879099,0,0,0,9126729
103640879099,0,0,0,9126217
103640886682,0,0,0,9132191
103640886682,0,0,0,9130825
103640886682,0,0,0,9133044
103640886682,0,0,0,9124852
103640886682,0,0,0,9131679
103640893402,0,0,0,9121780
103640893402,0,0,0,9132873
103640893402,0,0,0,9128607
103640893402,0,0,0,9123487
103640893402,0,0,0,9127071
103640900639,0,0,0,9127924
103640900639,0,0,0,9128777
103640900639,0,0,0,9129631
103640900639,0,0,0,9130143
103640900639,0,0,0,9126047
103640908056,0,0,0,9128265
103640908056,0,0,0,9137310
103640908056,0,0,0,9130484
103640908056,0,0,0,9137993
103640908056,0,0,0,9128948
103640915262,0,0,0,9129631
103640915262,0,0,0,9127071
103640915262,0,0,0,9129289
103640915262,0,0,0,9127583
103640915262,0,0,0,9127071
103640922117,0,0,0,9131679
103640922117,0,0,0,9130143
103640922117,0,0,0,9137481
103640922117,0,0,0,9132361
103640922117,0,0,0,9135262
103640929379,0,0,0,9134580
103640929379,0,0,0,9127753
103640929379,0,0,0,9136116
103640929379,0,0,0,9133215
103640929379,0,0,0,9128436
103640936861,0,0,0,9128948
103640936861,0,0,0,9127583
103640936861,0,0,0,9129460
103640936861,0,0,0,9126729
103640936861,0,0,0,9131849
103640943878,0,0,0,9131679
103640943878,0,0,0,9131337
103640943878,0,0,0,9134921
103640943878,0,0,0,9134068
103640943878,0,0,0,9125364
103640950895,0,0,0,9126900
103640950895,0,0,0,9127241
103640950895,0,0,0,9122975
103640950895,0,0,0,9132532
103640950895,0,0,0,9137652
103640959446,0,0,0,9131679
103640959446,0,0,0,9122121
103640959446,0,0,0,9128777
103640959446,0,0,0,9126047
103640959446,0,0,0,9126217
103640965592,0,0,0,9124169
103640965592,0,0,0,9137481
103640965592,0,0,0,9130313
103640965592,0,0,0,9134409
103640965592,0,0,0,9127753
103640972338,0,0,0,9129289
103640972338,0,0,0,9128777
103640972338,0,0,0,9125193
103640972338,0,0,0,9131167
103640972338,0,0,0,9124511
103640979526,0,0,0,9132361
103640979526,0,0,0,9133897
103640979526,0,0,0,9125705
103640979526,0,0,0,9121780
103640979526,0,0,0,9135604
103640986892,0,0,0,9124681
103640986892,0,0,0,9130825
103640986892,0,0,0,9131167
103640986892,0,0,0,9133215
103640986892,0,0,0,9121780
103640993355,0,0,0,9123999
103640993355,0,0,0,9132020
103640993355,0,0,0,9129119
103640993355,0,0,0,9128607
103640993355,0,0,0,9125364
103641000416,0,0,0,9141406
103641000416,0,0,0,9124511
103641000416,0,0,0,9128436
103641000416,0,0,0,9123487
103641000416,0,0,0,9130143
103641008769,0,0,0,9127583
103641008769,0,0,0,9133556
103641008769,0,0,0,9129289
103641008769,0,0,0,9129631
103641008769,0,0,0,9131679
103641015172,0,0,0,9134238
103641015172,0,0,0,9126559
103641015172,0,0,0,9126729
103641015172,0,0,0,9133897
103641015172,0,0,0,9129289
103641022054,0,0,0,9133556
103641022054,0,0,0,9137140
103641022054,0,0,0,9127241
103641022054,0,0,0,9127241
103641022054,0,0,0,9135945
103641029329,0,0,0,9130825
103641029329,0,0,0,9129289
103641029329,0,0,0,9131337
103641029329,0,0,0,9130996
103641029329,0,0,0,9125705
103641036524,0,0,0,9131337
103641036524,0,0,0,9125535
103641036524,0,0,0,9128265
103641036524,0,0,0,9130825
103641036524,0,0,0,9126559
103641043367,0,0,0,9131337
103641043367,0,0,0,9126729
103641043367,0,0,0,9122633
103641043367,0,0,0,9131167
103641043367,0,0,0,9132020
103641051056,0,0,0,9127412
103641051056,0,0,0,9129289
103641051056,0,0,0,9130996
103641051056,0,0,0,9131508
103641051056,0,0,0,9123657
103641057976,0,0,0,9130825
103641057976,0,0,0,9131337
103641057976,0,0,0,9130484
103641057976,0,0,0,9127583
103641057976,0,0,0,9125705
103641065082,0,0,0,9134750
103641065082,0,0,0,9136969
103641065082,0,0,0,9124169
103641065082,0,0,0,9129972
103641065082,0,0,0,9128777
103641071983,0,0,0,9129460
103641071983,0,0,0,9131337
103641071983,0,0,0,9141577
103641071983,0,0,0,9134409
103641071983,0,0,0,9129801
103641079958,0,0,0,9134750
103641079958,0,0,0,9132532
103641079958,0,0,0,9129631
103641079958,0,0,0,9128095
103641079958,0,0,0,9135092
103641086585,0,0,0,9131167
103641086585,0,0,0,9129460
103641086585,0,0,0,9128777
103641086585,0,0,0,9135604
103641086585,0,0,0,9140894
103641093607,0,0,0,9133726
103641093607,0,0,0,9125876
103641093607,0,0,0,9127071
103641093607,0,0,0,9136286
103641093607,0,0,0,9130484
103641101230,0,0,0,9128607
103641101230,0,0,0,9134238
103641101230,0,0,0,9131337
103641101230,0,0,0,9129801
103641101230,0,0,0,9132532
103641107809,0,0,0,9128777
103641107809,0,0,0,9137822
103641107809,0,0,0,9137652
103641107809,0,0,0,9130484
103641107809,0,0,0,9135262
103641115079,0,0,0,9138164
103641115079,0,0,0,9131679
103641115079,0,0,0,9133556
103641115079,0,0,0,9125193
103641115079,0,0,0,9133044
103641122131,0,0,0,9130143
103641122131,0,0,0,9134921
103641122131,0,0,0,9134580
103641122131,0,0,0,9133215
103641122131,0,0,0,9136798
103641129559,0,0,0,9131167
103641129559,0,0,0,9133215
103641129559,0,0,0,9132873
103641129559,0,0,0,9134750
103641129559,0,0,0,9139017
103641137415,0,0,0,9136628
103641137415,0,0,0,9130313
103641137415,0,0,0,9127924
103641137415,0,0,0,9136798
103641137415,0,0,0,9138164
103641143807,0,0,0,9129460
103641143807,0,0,0,9137140
103641143807,0,0,0,9135604
103641143807,0,0,0,9133385
103641143807,0,0,0,9140724
103641150689,0,0,0,9134750
103641150689,0,0,0,9139529
103641150689,0,0,0,9139188
103641150689,0,0,0,9130143
103641150689,0,0,0,9142772
103641158065,0,0,0,9133385
103641158065,0,0,0,9132703
103641158065,0,0,0,9137822
103641158065,0,0,0,9143454
103641158065,0,0,0,9132020
103641165266,0,0,0,9134580
103641165266,0,0,0,9141577
103641165266,0,0,0,9134238
103641165266,0,0,0,9137652
103641165266,0,0,0,9140382
103641172917,0,0,0,9130996
103641172917,0,0,0,9137822
103641172917,0,0,0,9134921
103641172917,0,0,0,9143284
103641172917,0,0,0,9142430
103641179535,0,0,0,9140553
103641179535,0,0,0,9131337
103641179535,0,0,0,9136116
103641179535,0,0,0,9138676
103641179535,0,0,0,9135433
103641186788,0,0,0,9136969
103641186788,0,0,0,9136457
103641186788,0,0,0,9137652
103641186788,0,0,0,9140894
103641186788,0,0,0,9137481
103641194057,0,0,0,9133385
103641194057,0,0,0,9134409
103641194057,0,0,0,9134921
103641194057,0,0,0,9135604
103641194057,0,0,0,9138676
103641200864,0,0,0,9138334
103641200864,0,0,0,9141918
103641200864,0,0,0,9139188
103641200864,0,0,0,9140041
103641200864,0,0,0,9137481
103641208002,0,0,0,9141406
103641208002,0,0,0,9138846
103641208002,0,0,0,9135092
103641208002,0,0,0,9142601
103641208002,0,0,0,9146868
103641215452,0,0,0,9140041
103641215452,0,0,0,9139700
103641215452,0,0,0,9130143
103641215452,0,0,0,9136969
103641215452,0,0,0,9143284
103641222647,0,0,0,9140212
103641222647,0,0,0,9134068
103641222647,0,0,0,9140041
103641222647,0,0,0,9142089
103641222647,0,0,0,9145673
103641230091,0,0,0,9141236
103641230091,0,0,0,9137140
103641230091,0,0,0,9139017
103641230091,0,0,0,9135774
103641230091,0,0,0,9140724
103641236746,0,0,0,9144478
103641236746,0,0,0,9137310
103641236746,0,0,0,9137822
103641236746,0,0,0,9138676
103641236746,0,0,0,9135092
103641243909,0,0,0,9134750
103641243909,0,0,0,9147209
103641243909,0,0,0,9135604
103641243909,0,0,0,9139017
103641243909,0,0,0,9142089
103641251516,0,0,0,9137310
103641251516,0,0,0,9140894
103641251516,0,0,0,9143454
103641251516,0,0,0,9144649
103641251516,0,0,0,9145844
103641258947,0,0,0,9137140
103641258947,0,0,0,9139358
103641258947,0,0,0,9139529
103641258947,0,0,0,9140382
103641258947,0,0,0,9139700
103641266225,0,0,0,9139870
103641266225,0,0,0,9144137
103641266225,0,0,0,9142430
103641266225,0,0,0,9146697
103641266225,0,0,0,9148574
103641272900,0,0,0,9144649
103641272900,0,0,0,9144649
103641272900,0,0,0,9138164
103641272900,0,0,0,9140041
103641272900,0,0,0,9139358
103641280025,0,0,0,9134068
103641280025,0,0,0,9142430
103641280025,0,0,0,9143284
103641280025,0,0,0,9143113
103641280025,0,0,0,9141236
103641287154,0,0,0,9138334
103641287154,0,0,0,9136286
103641287154,0,0,0,9130143
103641287154,0,0,0,9142772
103641287154,0,0,0,9139870
103641294143,0,0,0,9146356
103641294143,0,0,0,9143966
103641294143,0,0,0,9141918
103641294143,0,0,0,9142260
103641294143,0,0,0,9138164
103641301619,0,0,0,9137652
103641301619,0,0,0,9145502
103641301619,0,0,0,9138676
103641301619,0,0,0,9140041
103641301619,0,0,0,9141918
103641308464,0,0,0,9141236
103641308464,0,0,0,9136969
103641308464,0,0,0,9136798
103641308464,0,0,0,9140553
103641308464,0,0,0,9142430
103641316543,0,0,0,9141236
103641316543,0,0,0,9138334
103641316543,0,0,0,9143966
103641316543,0,0,0,9140894
103641316543,0,0,0,9139700
103641323070,0,0,0,9142089
103641323070,0,0,0,9143284
103641323070,0,0,0,9133897
103641323070,0,0,0,9141065
103641323070,0,0,0,9143625
103641329806,0,0,0,9139358
103641329806,0,0,0,9137140
103641329806,0,0,0,9137993
103641329806,0,0,0,9142260
103641329806,0,0,0,9139700
103641337571,0,0,0,9140382
103641337571,0,0,0,9144990
103641337571,0,0,0,9137310
103641337571,0,0,0,9139529
103641337571,0,0,0,9137310
103641344466,0,0,0,9140212
103641344466,0,0,0,9139870
103641344466,0,0,0,9134580
103641344466,0,0,0,9147209
103641344466,0,0,0,9137993
103641351329,0,0,0,9142089
103641351329,0,0,0,9139700
103641351329,0,0,0,9150281
103641351329,0,0,0,9142260
103641351329,0,0,0,9140894
103641358831,0,0,0,9138846
103641358831,0,0,0,9143454
103641358831,0,0,0,9139700
103641358831,0,0,0,9142772
103641358831,0,0,0,9136286
103641366106,0,0,0,9139188
103641366106,0,0,0,9148233
103641366106,0,0,0,9138676
103641366106,0,0,0,9141577
103641366106,0,0,0,9145502
103641373126,0,0,0,9144990
103641373126,0,0,0,9140041
103641373126,0,0,0,9140041
103641373126,0,0,0,9140894
103641373126,0,0,0,9140894
103641380064,0,0,0,9144990
103641380064,0,0,0,9144308
103641380064,0,0,0,9136457
103641380064,0,0,0,9139700
103641380064,0,0,0,9138334
103641387129,0,0,0,9149940
103641387129,0,0,0,9140894
103641387129,0,0,0,9141577
103641387129,0,0,0,9146697
103641387129,0,0,0,9140041
103641394209,0,0,0,9133556
103641394209,0,0,0,9133385
103641394209,0,0,0,9142430
103641394209,0,0,0,9143454
103641394209,0,0,0,9139188
103641401914,0,0,0,9135945
103641401914,0,0,0,9146868
103641401914,0,0,0,9146185
103641401914,0,0,0,9142260
103641401914,0,0,0,9136457
103641408994,0,0,0,9141918
103641408994,0,0,0,9143113
103641408994,0,0,0,9148574
103641408994,0,0,0,9145161
103641408994,0,0,0,9138164
103641416221,0,0,0,9140382
103641416221,0,0,0,9141406
103641416221,0,0,0,9142089
103641416221,0,0,0,9149086
103641416221,0,0,0,9143966
103641423106,0,0,0,9140894
103641423106,0,0,0,9146014
103641423106,0,0,0,9140724
103641423106,0,0,0,9139870
103641423106,0,0,0,9136286
103641430019,0,0,0,9140894
103641430019,0,0,0,9141918
103641430019,0,0,0,9149257
103641430019,0,0,0,9135945
103641430019,0,0,0,9142772
103641437178,0,0,0,9137652
103641437178,0,0,0,9141748
103641437178,0,0,0,9144990
103641437178,0,0,0,9145502
103641437178,0,0,0,9139870
103641444567,0,0,0,9139870
103641444567,0,0,0,9140041
103641444567,0,0,0,9139188
103641444567,0,0,0,9141406
103641444567,0,0,0,9140553
103641451660,0,0,0,9140724
103641451660,0,0,0,9153524
103641451660,0,0,0,9140382
103641451660,0,0,0,9140894
103641451660,0,0,0,9143796
103641458548,0,0,0,9136628
103641458548,0,0,0,9146356
103641458548,0,0,0,9139870
103641458548,0,0,0,9143284
103641458548,0,0,0,9144990
103641465743,0,0,0,9137993
103641465743,0,0,0,9146526
103641465743,0,0,0,9135433
103641465743,0,0,0,9138676
103641465743,0,0,0,9136628
103641473879,0,0,0,9135774
103641473879,0,0,0,9137993
103641473879,0,0,0,9137481
103641473879,0,0,0,9142089
103641473879,0,0,0,9135604
103641480378,0,0,0,9135604
103641480378,0,0,0,9130996
103641480378,0,0,0,9144137
103641480378,0,0,0,9139700
103641480378,0,0,0,9138676
103641487592,0,0,0,9144478
103641487592,0,0,0,9134750
103641487592,0,0,0,9143284
103641487592,0,0,0,9131167
103641487592,0,0,0,9135433
103641495838,0,0,0,9133385
103641495838,0,0,0,9135262
103641495838,0,0,0,9140724
103641495838,0,0,0,9133044
103641495838,0,0,0,9142430
103641501497,0,0,0,9134238
103641501497,0,0,0,9134068
103641501497,0,0,0,9136457
103641501497,0,0,0,9132532
103641501497,0,0,0,9138505
103641508938,0,0,0,9134921
103641508938,0,0,0,9140382
103641508938,0,0,0,9134921
103641508938,0,0,0,9134238
103641508938,0,0,0,9138334
103641516513,0,0,0,9129631
103641516513,0,0,0,9134750
103641516513,0,0,0,9130313
103641516513,0,0,0,9135774
103641516513,0,0,0,9138505
103641523602,0,0,0,9136969
103641523602,0,0,0,9131679
103641523602,0,0,0,9133044
103641523602,0,0,0,9131849
103641523602,0,0,0,9131508
103641530222,0,0,0,9135945
103641530222,0,0,0,9129631
103641530222,0,0,0,9132361
103641530222,0,0,0,9136116
103641530222,0,0,0,9130825
103641537878,0,0,0,9133385
103641537878,0,0,0,9133385
103641537878,0,0,0,9130655
103641537878,0,0,0,9136286
103641537878,0,0,0,9132703
103641544918,0,0,0,9131679
103641544918,0,0,0,9132873
103641544918,0,0,0,9135774
103641544918,0,0,0,9126729
103641544918,0,0,0,9131337
103641551574,0,0,0,9136969
103641551574,0,0,0,9131679
103641551574,0,0,0,9133726
103641551574,0,0,0,9124852
103641551574,0,0,0,9132191
103641558924,0,0,0,9134580
103641558924,0,0,0,9133726
103641558924,0,0,0,9132873
103641558924,0,0,0,9133726
103641558924,0,0,0,9135945
103641566400,0,0,0,9128265
103641566400,0,0,0,9130996
103641566400,0,0,0,9131337
103641566400,0,0,0,9138846
103641566400,0,0,0,9139870
103641573312,0,0,0,9131508
103641573312,0,0,0,9128436
103641573312,0,0,0,9133897
103641573312,0,0,0,9127241
103641573312,0,0,0,9131508
103641580747,0,0,0,9129119
103641580747,0,0,0,9132873
103641580747,0,0,0,9130996
103641580747,0,0,0,9133385
103641580747,0,0,0,9133385
103641587375,0,0,0,9134068
103641587375,0,0,0,9128777
103641587375,0,0,0,9129289
103641587375,0,0,0,9126217
103641587375,0,0,0,9127753
103641594710,0,0,0,9127583
103641594710,0,0,0,9123999
103641594710,0,0,0,9129972
103641594710,0,0,0,9127412
103641594710,0,0,0,9128777
103641602004,0,0,0,9127583
103641602004,0,0,0,9134068
103641602004,0,0,0,9124681
103641602004,0,0,0,9122804
103641602004,0,0,0,9122633
103641608799,0,0,0,9122804
103641608799,0,0,0,9137652
103641608799,0,0,0,9123657
103641608799,0,0,0,9125876
103641608799,0,0,0,9130825
103641616604,0,0,0,9134409
103641616604,0,0,0,9127583
103641616604,0,0,0,9129972
103641616604,0,0,0,9128948
103641616604,0,0,0,9121439
103641623578,0,0,0,9125193
103641623578,0,0,0,9122633
103641623578,0,0,0,9122804
103641623578,0,0,0,9126388
103641623578,0,0,0,9134409
103641630463,0,0,0,9127071
103641630463,0,0,0,9123316
103641630463,0,0,0,9130996
103641630463,0,0,0,9133897
103641630463,0,0,0,9124852
103641638315,0,0,0,9129972
103641638315,0,0,0,9128265
103641638315,0,0,0,9128607
103641638315,0,0,0,9127753
103641638315,0,0,0,9125705
103641644876,0,0,0,9127924
103641644876,0,0,0,9128777
103641644876,0,0,0,9124852
103641644876,0,0,0,9118879
103641644876,0,0,0,9130655
103641652124,0,0,0,9126388
103641652124,0,0,0,9128095
103641652124,0,0,0,9132532
103641652124,0,0,0,9132361
103641652124,0,0,0,9128607
103641659346,0,0,0,9128777
103641659346,0,0,0,9130143
103641659346,0,0,0,9127753
103641659346,0,0,0,9118537
103641659346,0,0,0,9124852
103641666931,0,0,0,9124852
103641666931,0,0,0,9126900
103641666931,0,0,0,9123657
103641666931,0,0,0,9123828
103641666931,0,0,0,9122121
103641674395,0,0,0,9121268
103641674395,0,0,0,9126217
103641674395,0,0,0,9124511
103641674395,0,0,0,9126047
103641674395,0,0,0,9124511
103641680611,0,0,0,9124681
103641680611,0,0,0,9126047
103641680611,0,0,0,9122463
103641680611,0,0,0,9119732
103641680611,0,0,0,9115295
103641687870,0,0,0,9121951
103641687870,0,0,0,9121097
103641687870,0,0,0,9123145
103641687870,0,0,0,9121439
103641687870,0,0,0,9130313
103641694944,0,0,0,9122804
103641694944,0,0,0,9133726
103641694944,0,0,0,9119903
103641694944,0,0,0,9131167
103641694944,0,0,0,9120927
103641702204,0,0,0,9125535
103641702204,0,0,0,9121097
103641702204,0,0,0,9126388
103641702204,0,0,0,9122121
103641702204,0,0,0,9122121
103641709959,0,0,0,9118367
103641709959,0,0,0,9118537
103641709959,0,0,0,9125023
103641709959,0,0,0,9116319
103641709959,0,0,0,9119732
103641716829,0,0,0,9122633
103641716829,0,0,0,9118025
103641716829,0,0,0,9119561
103641716829,0,0,0,9118367
103641716829,0,0,0,9120073
103641723441,0,0,0,9120073
103641723441,0,0,0,9122633
103641723441,0,0,0,9119220
103641723441,0,0,0,9116319
103641723441,0,0,0,9122633
103641731266,0,0,0,9117001
103641731266,0,0,0,9117172
103641731266,0,0,0,9116148
103641731266,0,0,0,9121780
103641731266,0,0,0,9113076
103641737873,0,0,0,9120927
103641737873,0,0,0,9126047
103641737873,0,0,0,9115124
103641737873,0,0,0,9113417
103641737873,0,0,0,9116489
103641744822,0,0,0,9111711
103641744822,0,0,0,9109151
103641744822,0,0,0,9116660
103641744822,0,0,0,9107786
103641744822,0,0,0,9115295
103641752431,0,0,0,9114783
103641752431,0,0,0,9117343
103641752431,0,0,0,9105908
103641752431,0,0,0,9111540
103641752431,0,0,0,9117172
103641759149,0,0,0,9111199
103641759149,0,0,0,9105738
103641759149,0,0,0,9109834
103641759149,0,0,0,9110858
103641759149,0,0,0,9110516
103641766745,0,0,0,9109322
103641766745,0,0,0,9108980
103641766745,0,0,0,9110004
103641766745,0,0,0,9107274
103641766745,0,0,0,9103348
103641773706,0,0,0,9109322
103641773706,0,0,0,9104031
103641773706,0,0,0,9107615
103641773706,0,0,0,9111711
103641773706,0,0,0,9104031
103641780631,0,0,0,9103519
103641780631,0,0,0,9107274
103641780631,0,0,0,9102154
103641780631,0,0,0,9101300
103641780631,0,0,0,9099423
103641788117,0,0,0,9106591
103641788117,0,0,0,9106591
103641788117,0,0,0,9098570
103641788117,0,0,0,9097546
103641788117,0,0,0,9101642
103641795210,0,0,0,9100618
103641795210,0,0,0,9102495
103641795210,0,0,0,9100106
103641795210,0,0,0,9105055
103641795210,0,0,0,9100788
103641802598,0,0,0,9098058
103641802598,0,0,0,9098228
103641802598,0,0,0,9106079
103641802598,0,0,0,9106250
103641802598,0,0,0,9101300
103641809299,0,0,0,9098911
103641809299,0,0,0,9096863
103641809299,0,0,0,9103007
103641809299,0,0,0,9100106
103641809299,0,0,0,9100106
103641816857,0,0,0,9099764
103641816857,0,0,0,9106079
103641816857,0,0,0,9096180
103641816857,0,0,0,9102666
103641816857,0,0,0,9104202
103641823898,0,0,0,9106591
103641823898,0,0,0,9098740
103641823898,0,0,0,9096692
103641823898,0,0,0,9095839
103641823898,0,0,0,9103348
103641831111,0,0,0,9097204
103641831111,0,0,0,9107103
103641831111,0,0,0,9101642
103641831111,0,0,0,9103690
103641831111,0,0,0,9105226
103641838254,0,0,0,9106079
103641838254,0,0,0,9096351
103641838254,0,0,0,9100788
103641838254,0,0,0,9096692
103641838254,0,0,0,9096522
103641845167,0,0,0,9099082
103641845167,0,0,0,9101471
103641845167,0,0,0,9102666
103641845167,0,0,0,9099423
103641845167,0,0,0,9101130
103641852532,0,0,0,9099082
103641852532,0,0,0,9100959
103641852532,0,0,0,9100276
103641852532,0,0,0,9099764
103641852532,0,0,0,9102324
103641860718,0,0,0,9105567
103641860718,0,0,0,9101471
103641860718,0,0,0,9104202
103641860718,0,0,0,9102324
103641860718,0,0,0,9095668
103641867662,0,0,0,9102495
103641867662,0,0,0,9099252
103641867662,0,0,0,9098570
103641867662,0,0,0,9094644
103641867662,0,0,0,9094132
103641874472,0,0,0,9094986
103641874472,0,0,0,9102666
103641874472,0,0,0,9093450
103641874472,0,0,0,9096522
103641874472,0,0,0,9098570
103641881205,0,0,0,9104031
103641881205,0,0,0,9106079
103641881205,0,0,0,9093962
103641881205,0,0,0,9098399
103641881205,0,0,0,9101642
103641888438,0,0,0,9096522
103641888438,0,0,0,9099935
103641888438,0,0,0,9103690
103641888438,0,0,0,9101642
103641888438,0,0,0,9097034
103641895803,0,0,0,9099252
103641895803,0,0,0,9094474
103641895803,0,0,0,9093279
103641895803,0,0,0,9099252
103641895803,0,0,0,9101130
103641902983,0,0,0,9100447
103641902983,0,0,0,9097716
103641902983,0,0,0,9094986
103641902983,0,0,0,9097034
103641902983,0,0,0,9099082
103641910016,0,0,0,9099252
103641910016,0,0,0,9091743
103641910016,0,0,0,9098399
103641910016,0,0,0,9102324
103641910016,0,0,0,9092597
103641917101,0,0,0,9096863
103641917101,0,0,0,9100447
103641917101,0,0,0,9096522
103641917101,0,0,0,9102154
103641917101,0,0,0,9093450
103641924494,0,0,0,9095156
103641924494,0,0,0,9094474
103641924494,0,0,0,9093108
103641924494,0,0,0,9091402
103641924494,0,0,0,9091402
103641931522,0,0,0,9089866
103641931522,0,0,0,9087818
103641931522,0,0,0,9098399
103641931522,0,0,0,9087477
103641931522,0,0,0,9096522
103641938925,0,0,0,9089525
103641938925,0,0,0,9086282
103641938925,0,0,0,9101983
103641938925,0,0,0,9093620
103641938925,0,0,0,9094644
103641946128,0,0,0,9092255
103641946128,0,0,0,9089183
103641946128,0,0,0,9096010
103641946128,0,0,0,9098058
103641946128,0,0,0,9095327
103641952692,0,0,0,9092938
103641952692,0,0,0,9093279
103641952692,0,0,0,9093279
103641952692,0,0,0,9098740
103641952692,0,0,0,9092426
103641960223,0,0,0,9098570
103641960223,0,0,0,9093962
103641960223,0,0,0,9092767
103641960223,0,0,0,9088330
103641960223,0,0,0,9101130
103641967833,0,0,0,9095156
103641967833,0,0,0,9100106
103641967833,0,0,0,9089525
103641967833,0,0,0,9091402
103641967833,0,0,0,9091231
103641974565,0,0,0,9092597
103641974565,0,0,0,9092767
103641974565,0,0,0,9091231
103641974565,0,0,0,9088671
103641974565,0,0,0,9096180
103641981946,0,0,0,9091914
103641981946,0,0,0,9095498
103641981946,0,0,0,9098570
103641981946,0,0,0,9087135
103641981946,0,0,0,9089695
103641988567,0,0,0,9090207
103641988567,0,0,0,9087477
103641988567,0,0,0,9093108
103641988567,0,0,0,9095498
103641988567,0,0,0,9082527
103641995859,0,0,0,9087306
103641995859,0,0,0,9086282
103641995859,0,0,0,9091743
103641995859,0,0,0,9095327
