timestamp,quat1,quat2
141116405395,"(0.8057861328125, 0.13031005859375, 0.5655517578125, -0.11798095703125)","(0.71942138671875, 0.05224609375, 0.69085693359375, -0.04949951171875)"
141116410535,"(0.80523681640625, 0.13037109375, 0.5660400390625, -0.1190185546875)","(0.7193603515625, 0.05206298828125, 0.69091796875, -0.04937744140625)"
141116414128,"(0.80523681640625, 0.13037109375, 0.5660400390625, -0.1190185546875)","(None, None, None, None)"
141116416856,"(0.80523681640625, 0.13037109375, 0.5660400390625, -0.1190185546875)","(None, None, None, None)"
141116419482,"(0.8048095703125, 0.1304931640625, 0.566650390625, -0.11895751953125)","(0.7191162109375, 0.0516357421875, 0.691162109375, -0.04962158203125)"
141116423401,"(0.8048095703125, 0.1304931640625, 0.566650390625, -0.11895751953125)","(0.7191162109375, 0.0516357421875, 0.691162109375, -0.04962158203125)"
141116426856,"(0.8048095703125, 0.1304931640625, 0.566650390625, -0.11895751953125)","(None, None, None, None)"
141116430230,"(0.8045654296875, 0.1302490234375, 0.56695556640625, -0.11932373046875)","(None, None, None, None)"
141116432799,"(None, None, None, None)","(None, None, None, None)"
141116433821,"(0.8045654296875, 0.1302490234375, 0.56695556640625, -0.11932373046875)","(0.71856689453125, 0.051513671875, 0.6917724609375, -0.0499267578125)"
141116438793,"(0.8043212890625, 0.13043212890625, 0.56719970703125, -0.11968994140625)","(0.7177734375, 0.05181884765625, 0.6925048828125, -0.05035400390625)"
141116442568,"(0.8043212890625, 0.13043212890625, 0.56719970703125, -0.11968994140625)","(0.7177734375, 0.05181884765625, 0.6925048828125, -0.05035400390625)"
141116446182,"(0.8043212890625, 0.13043212890625, 0.56719970703125, -0.11968994140625)","(0.7176513671875, 0.05206298828125, 0.692626953125, -0.05072021484375)"
141116452269,"(0.803955078125, 0.13079833984375, 0.56756591796875, -0.11993408203125)","(0.7176513671875, 0.05206298828125, 0.692626953125, -0.05072021484375)"
141116455686,"(0.803955078125, 0.13079833984375, 0.56756591796875, -0.11993408203125)","(None, None, None, None)"
141116458407,"(0.803955078125, 0.13067626953125, 0.56768798828125, -0.11962890625)","(0.717529296875, 0.0521240234375, 0.69268798828125, -0.05096435546875)"
141116462781,"(0.803955078125, 0.13067626953125, 0.56768798828125, -0.11962890625)","(0.717529296875, 0.0521240234375, 0.69268798828125, -0.05096435546875)"
141116466293,"(0.803955078125, 0.13067626953125, 0.56768798828125, -0.11962890625)","(0.717529296875, 0.0521240234375, 0.69268798828125, -0.05096435546875)"
141116471985,"(0.80364990234375, 0.13055419921875, 0.56817626953125, -0.11956787109375)","(0.71722412109375, 0.05206298828125, 0.69305419921875, -0.05059814453125)"
141116475399,"(0.80364990234375, 0.13055419921875, 0.56817626953125, -0.11956787109375)","(None, None, None, None)"
141116479182,"(0.80340576171875, 0.13079833984375, 0.5684814453125, -0.11956787109375)","(0.71697998046875, 0.052001953125, 0.69329833984375, -0.0506591796875)"
141116482930,"(0.80340576171875, 0.13079833984375, 0.5684814453125, -0.11956787109375)","(None, None, None, None)"
141116485413,"(0.80340576171875, 0.13079833984375, 0.5684814453125, -0.11956787109375)","(None, None, None, None)"
141116489739,"(0.80322265625, 0.1307373046875, 0.5687255859375, -0.11968994140625)","(0.71673583984375, 0.05194091796875, 0.69354248046875, -0.0506591796875)"
141116493266,"(0.80322265625, 0.1307373046875, 0.5687255859375, -0.11968994140625)","(-1.28326416015625, 0.05194091796875, 0.69354248046875, -0.0506591796875)"
141116497508,"(0.80322265625, 0.1307373046875, 0.5687255859375, -0.11968994140625)","(None, None, None, None)"
141116501634,"(0.80279541015625, 0.1309814453125, 0.56939697265625, -0.11920166015625)","(0.71630859375, 0.05157470703125, 0.69403076171875, -0.0504150390625)"
141116505210,"(0.80279541015625, 0.1309814453125, 0.56939697265625, -0.11920166015625)","(None, None, None, None)"
141116507850,"(0.80279541015625, 0.1309814453125, 0.56939697265625, -0.11920166015625)","(None, None, None, None)"
141116511117,"(0.80230712890625, 0.13134765625, 0.56988525390625, -0.11956787109375)","(None, None, None, None)"
141116513318,"(0.80230712890625, 0.13134765625, 0.56988525390625, -0.11956787109375)","(None, None, None, None)"
141116515513,"(0.80230712890625, 0.13134765625, 0.56988525390625, -0.11956787109375)","(0.71612548828125, 0.05133056640625, 0.69427490234375, -0.05029296875)"
141116521360,"(0.80206298828125, 0.130859375, 0.5701904296875, -0.12030029296875)","(0.71563720703125, 0.0511474609375, 0.69482421875, -0.05023193359375)"
141116525323,"(0.80206298828125, 0.130859375, 0.5701904296875, -0.12030029296875)","(0.71563720703125, 0.0511474609375, 0.69482421875, -0.05023193359375)"
141116530580,"(0.80181884765625, 0.1309814453125, 0.57049560546875, -0.1202392578125)","(None, None, None, None)"
141116533108,"(0.80181884765625, 0.1309814453125, 0.57049560546875, -0.1202392578125)","(0.7158203125, 0.05108642578125, 0.694580078125, -0.05047607421875)"
141116536909,"(0.80181884765625, 0.1309814453125, 0.57049560546875, -0.1202392578125)","(0.7158203125, 0.05108642578125, 0.694580078125, -0.05047607421875)"
141116542203,"(0.80181884765625, 0.13116455078125, 0.570556640625, -0.1199951171875)","(0.71588134765625, 0.05126953125, 0.69451904296875, -0.050537109375)"
141116545689,"(0.80181884765625, 0.13116455078125, 0.570556640625, -0.1199951171875)","(None, None, None, None)"
141116550447,"(0.802001953125, 0.1314697265625, 0.5703125, -0.11956787109375)","(0.7159423828125, 0.05078125, 0.69451904296875, -0.05059814453125)"
141116554264,"(0.802001953125, 0.1314697265625, 0.5703125, -0.11956787109375)","(None, None, None, None)"
141116556528,"(0.802001953125, 0.1314697265625, 0.5703125, -0.11956787109375)","(0.7159423828125, 0.05078125, 0.69451904296875, -0.05059814453125)"
141116562273,"(0.80206298828125, 0.13153076171875, 0.5701904296875, -0.1195068359375)","(None, None, None, None)"
141116564582,"(0.80206298828125, 0.13153076171875, 0.5701904296875, -0.1195068359375)","(0.71624755859375, 0.05072021484375, 0.6942138671875, -0.050048828125)"
141116569032,"(0.8021240234375, 0.13128662109375, 0.570068359375, -0.1197509765625)","(0.71624755859375, 0.05072021484375, 0.6942138671875, -0.050048828125)"
141116573961,"(None, None, None, None)","(0.7164306640625, 0.0509033203125, 0.69403076171875, -0.0496826171875)"
141116576292,"(0.8021240234375, 0.13128662109375, 0.570068359375, -0.1197509765625)","(0.7164306640625, 0.0509033203125, 0.69403076171875, -0.0496826171875)"
141116581856,"(0.8023681640625, 0.13104248046875, 0.56982421875, -0.1195068359375)","(None, None, None, None)"
141116584167,"(0.8023681640625, 0.13104248046875, 0.56982421875, -0.1195068359375)","(0.71649169921875, 0.0509033203125, 0.6939697265625, -0.0496826171875)"
141116588552,"(0.8023681640625, 0.13104248046875, 0.56982421875, -0.1195068359375)","(None, None, None, None)"
141116591941,"(0.8026123046875, 0.1309814453125, 0.56976318359375, -0.11865234375)","(0.71685791015625, 0.0509033203125, 0.693603515625, -0.04937744140625)"
141116595591,"(0.8026123046875, 0.1309814453125, 0.56976318359375, -0.11865234375)","(None, None, None, None)"
141116599793,"(0.8028564453125, 0.1307373046875, 0.5694580078125, -0.11865234375)","(0.71734619140625, 0.05084228515625, 0.693115234375, -0.049072265625)"
141116604932,"(0.8028564453125, 0.1307373046875, 0.5694580078125, -0.11865234375)","(0.71734619140625, 0.05084228515625, 0.693115234375, -0.049072265625)"
141116609894,"(0.8028564453125, 0.13031005859375, 0.56951904296875, -0.11865234375)","(None, None, None, None)"
141116613011,"(0.8028564453125, 0.13031005859375, 0.56951904296875, -0.11865234375)","(0.717529296875, 0.051025390625, 0.6929931640625, -0.04888916015625)"
141116617081,"(0.8028564453125, 0.13031005859375, 0.56951904296875, -0.11865234375)","(None, None, None, None)"
141116619753,"(None, None, None, None)","(0.717529296875, 0.051025390625, 0.6929931640625, -0.04888916015625)"
141116624192,"(0.80279541015625, 0.130615234375, 0.569580078125, -0.11846923828125)","(0.7176513671875, 0.05078125, 0.69287109375, -0.04840087890625)"
141116627639,"(0.80279541015625, 0.130615234375, 0.569580078125, -0.11846923828125)","(0.7176513671875, 0.05078125, 0.69287109375, -0.04840087890625)"
141116632949,"(0.802734375, 0.13116455078125, 0.56951904296875, -0.1185302734375)","(0.7178955078125, 0.05023193359375, 0.692626953125, -0.04827880859375)"
141116636295,"(0.802734375, 0.13116455078125, 0.56951904296875, -0.1185302734375)","(0.7178955078125, 0.05023193359375, 0.692626953125, -0.04827880859375)"
141116641864,"(0.80328369140625, 0.130859375, 0.56890869140625, -0.11810302734375)","(None, None, None, None)"
141116644210,"(0.80328369140625, 0.130859375, 0.56890869140625, -0.11810302734375)","(None, None, None, None)"
141116648333,"(0.80328369140625, 0.130859375, 0.56890869140625, -0.11810302734375)","(None, None, None, None)"
141116652696,"(0.80340576171875, 0.1309814453125, 0.5687255859375, -0.1177978515625)","(0.71826171875, 0.0501708984375, 0.69232177734375, -0.0479736328125)"
141116656087,"(0.80340576171875, 0.1309814453125, 0.5687255859375, -0.1177978515625)","(0.71826171875, 0.0501708984375, 0.69232177734375, -0.0479736328125)"
141116660477,"(0.80322265625, 0.130859375, 0.56903076171875, -0.1177978515625)","(None, None, None, None)"
141116663389,"(0.80322265625, 0.130859375, 0.56903076171875, -0.1177978515625)","(None, None, None, None)"
141116665588,"(0.80322265625, 0.130859375, 0.56903076171875, -0.1177978515625)","(0.71844482421875, 0.04998779296875, 0.692138671875, -0.04803466796875)"
141116669192,"(0.80322265625, 0.130859375, 0.56903076171875, -0.1177978515625)","(0.71844482421875, 0.04998779296875, 0.692138671875, -0.04803466796875)"
141116674825,"(0.802978515625, 0.1309814453125, 0.56939697265625, -0.11761474609375)","(None, None, None, None)"
141116677036,"(0.802978515625, 0.1309814453125, 0.56939697265625, -0.11761474609375)","(0.71832275390625, 0.0496826171875, 0.6922607421875, -0.04827880859375)"
141116682233,"(0.8028564453125, 0.1309814453125, 0.56964111328125, -0.11749267578125)","(None, None, None, None)"
141116684651,"(0.8028564453125, 0.1309814453125, 0.56964111328125, -0.11749267578125)","(None, None, None, None)"
141116687597,"(0.8028564453125, 0.1309814453125, 0.56964111328125, -0.11749267578125)","(None, None, None, None)"
141116691890,"(0.80267333984375, 0.13116455078125, 0.56988525390625, -0.1170654296875)","(None, None, None, None)"
141116694062,"(0.80267333984375, 0.13116455078125, 0.56988525390625, -0.1170654296875)","(0.718505859375, 0.0496826171875, 0.69207763671875, -0.04852294921875)"
141116697424,"(0.80267333984375, 0.13116455078125, 0.56988525390625, -0.1170654296875)","(0.718505859375, 0.0496826171875, 0.69207763671875, -0.04852294921875)"
141116704934,"(0.80267333984375, 0.131103515625, 0.56988525390625, -0.1170654296875)","(0.71881103515625, 0.04937744140625, 0.6917724609375, -0.04852294921875)"
141116708265,"(0.80267333984375, 0.131103515625, 0.56988525390625, -0.1170654296875)","(0.71881103515625, 0.04937744140625, 0.6917724609375, -0.04852294921875)"
141116713433,"(0.802490234375, 0.1312255859375, 0.57012939453125, -0.11712646484375)","(None, None, None, None)"
141116715902,"(0.802490234375, 0.1312255859375, 0.57012939453125, -0.11712646484375)","(0.71917724609375, 0.04925537109375, 0.69140625, -0.04888916015625)"
141116719432,"(0.802490234375, 0.1312255859375, 0.57012939453125, -0.11712646484375)","(None, None, None, None)"
141116722215,"(0.80242919921875, 0.13153076171875, 0.5701904296875, -0.11712646484375)","(0.71905517578125, 0.04931640625, 0.69146728515625, -0.049072265625)"
141116726652,"(0.80242919921875, 0.13153076171875, 0.5701904296875, -0.11712646484375)","(0.71905517578125, 0.04931640625, 0.69146728515625, -0.049072265625)"
141116731575,"(0.80230712890625, 0.13128662109375, 0.57037353515625, -0.1170654296875)","(0.71905517578125, 0.04931640625, 0.69146728515625, -0.049072265625)"
141116735514,"(0.80230712890625, 0.13128662109375, 0.57037353515625, -0.1170654296875)","(0.71917724609375, 0.049072265625, 0.69134521484375, -0.04931640625)"
141116740221,"(0.80194091796875, 0.1312255859375, 0.57098388671875, -0.11688232421875)","(None, None, None, None)"
141116743451,"(0.80194091796875, 0.1312255859375, 0.57098388671875, -0.11688232421875)","(None, None, None, None)"
141116745805,"(0.80194091796875, 0.1312255859375, 0.57098388671875, -0.11688232421875)","(0.72723388671875, 0.04937744140625, 0.6910400390625, -0.049072265625)"
141116754612,"(0.80999755859375, 0.1314697265625, 0.57061767578125, -0.1168212890625)","(0.72747802734375, 0.04974365234375, 0.6907958984375, -0.04852294921875)"
141116760840,"(0.81005859375, 0.1314697265625, 0.570556640625, -0.11651611328125)","(0.72772216796875, 0.0496826171875, 0.69061279296875, -0.04827880859375)"
141116768192,"(0.81005859375, 0.1314697265625, 0.570556640625, -0.11651611328125)","(0.72772216796875, 0.0496826171875, 0.69061279296875, -0.04827880859375)"
141116776131,"(0.8023681640625, 0.13140869140625, 0.5704345703125, -0.11627197265625)","(0.72760009765625, 0.04937744140625, 0.6907958984375, -0.04815673828125)"
141116784513,"(0.802001953125, 0.13128662109375, 0.57098388671875, -0.1162109375)","(0.7275390625, 0.04913330078125, 0.69085693359375, -0.0484619140625)"
141116792958,"(0.809814453125, 0.130859375, 0.5711669921875, -0.1158447265625)","(0.7274169921875, 0.0491943359375, 0.69097900390625, -0.04827880859375)"
141116799954,"(0.80975341796875, 0.13037109375, 0.57135009765625, -0.115966796875)","(0.7196044921875, 0.0491943359375, 0.69097900390625, -0.04827880859375)"
141116807792,"(0.80975341796875, 0.13037109375, 0.57135009765625, -0.115966796875)","(0.726806640625, 0.0489501953125, 0.69158935546875, -0.04840087890625)"
141116816644,"(0.8094482421875, 0.1307373046875, 0.57159423828125, -0.11627197265625)","(0.7186279296875, 0.0489501953125, 0.69195556640625, -0.04852294921875)"
141116825480,"(0.80926513671875, 0.13031005859375, 0.57196044921875, -0.11614990234375)","(0.7266845703125, 0.049072265625, 0.6917724609375, -0.048095703125)"
141116833378,"(0.80926513671875, 0.130126953125, 0.5721435546875, -0.11590576171875)","(0.72686767578125, 0.049072265625, 0.6915283203125, -0.0478515625)"
141116839679,"(0.8089599609375, 0.1300048828125, 0.57257080078125, -0.1158447265625)","(0.72686767578125, 0.049072265625, 0.6915283203125, -0.0478515625)"
141116847272,"(0.8011474609375, 0.1300048828125, 0.57257080078125, -0.1158447265625)","(0.71875, 0.04937744140625, 0.69189453125, -0.0478515625)"
141116856380,"(0.80108642578125, 0.12982177734375, 0.57275390625, -0.11578369140625)","(0.7186279296875, 0.0496826171875, 0.69195556640625, -0.04742431640625)"
141116861748,"(0.8009033203125, 0.1298828125, 0.57293701171875, -0.11578369140625)","(0.7186279296875, 0.0496826171875, 0.69195556640625, -0.04742431640625)"
141116868295,"(0.8009033203125, 0.1298828125, 0.57293701171875, -0.11578369140625)","(0.71893310546875, 0.0494384765625, 0.691650390625, -0.04754638671875)"
141116875331,"(0.801025390625, 0.12908935546875, 0.5728759765625, -0.11614990234375)","(0.71905517578125, 0.049560546875, 0.69158935546875, -0.0477294921875)"
141116880704,"(0.80120849609375, 0.12890625, 0.57269287109375, -0.1162109375)","(0.71905517578125, 0.049560546875, 0.69158935546875, -0.0477294921875)"
141116886953,"(0.80120849609375, 0.12890625, 0.57269287109375, -0.1162109375)","(0.71905517578125, 0.049560546875, 0.69146728515625, -0.04815673828125)"
141116893890,"(0.80096435546875, 0.12939453125, 0.5728759765625, -0.1163330078125)","(0.7191162109375, 0.049560546875, 0.69140625, -0.04840087890625)"
141116899798,"(0.80096435546875, 0.12939453125, 0.5728759765625, -0.1163330078125)","(0.7191162109375, 0.049560546875, 0.69140625, -0.04840087890625)"
141116908256,"(0.80126953125, 0.12896728515625, 0.5726318359375, -0.1158447265625)","(0.718994140625, 0.04974365234375, 0.6915283203125, -0.04852294921875)"
141116914609,"(0.80145263671875, 0.12884521484375, 0.572509765625, -0.1156005859375)","(0.71905517578125, 0.0498046875, 0.69146728515625, -0.04876708984375)"
141116921043,"(0.80169677734375, 0.12908935546875, 0.572021484375, -0.1156005859375)","(0.71905517578125, 0.0498046875, 0.69146728515625, -0.04876708984375)"
141116928422,"(0.80169677734375, 0.12908935546875, 0.572021484375, -0.1156005859375)","(0.7191162109375, 0.04962158203125, 0.69140625, -0.049072265625)"
141116935615,"(0.80145263671875, 0.12921142578125, 0.57244873046875, -0.115478515625)","(0.71917724609375, 0.0498046875, 0.6912841796875, -0.04931640625)"
141116942535,"(0.80145263671875, 0.129150390625, 0.57257080078125, -0.114990234375)","(0.71917724609375, 0.0498046875, 0.6912841796875, -0.04931640625)"
141116948279,"(0.80145263671875, 0.129150390625, 0.57257080078125, -0.114990234375)","(0.7193603515625, 0.0498046875, 0.69110107421875, -0.0496826171875)"
141116956766,"(0.80145263671875, 0.12835693359375, 0.57257080078125, -0.1156005859375)","(0.7196044921875, 0.04986572265625, 0.6907958984375, -0.050048828125)"
141116962109,"(0.8013916015625, 0.127685546875, 0.57275390625, -0.115966796875)","(0.7196044921875, 0.04986572265625, 0.6907958984375, -0.050048828125)"
141116969193,"(0.8013916015625, 0.127685546875, 0.57275390625, -0.115966796875)","(0.7196044921875, 0.0498046875, 0.69073486328125, -0.05072021484375)"
141116975530,"(0.801513671875, 0.1270751953125, 0.5726318359375, -0.11602783203125)","(0.719970703125, 0.04937744140625, 0.69036865234375, -0.051025390625)"
141116983230,"(0.8017578125, 0.1268310546875, 0.57232666015625, -0.1163330078125)","(0.719970703125, 0.04937744140625, 0.69036865234375, -0.051025390625)"
141116989785,"(0.8017578125, 0.1268310546875, 0.57232666015625, -0.1163330078125)","(0.7198486328125, 0.04888916015625, 0.69049072265625, -0.05157470703125)"
141116996804,"(0.80181884765625, 0.12652587890625, 0.572265625, -0.11627197265625)","(0.719970703125, 0.04815673828125, 0.69036865234375, -0.05194091796875)"
141117003864,"(0.8017578125, 0.1260986328125, 0.57244873046875, -0.11651611328125)","(0.7203369140625, 0.04742431640625, 0.6900634765625, -0.05230712890625)"
141117010442,"(0.8017578125, 0.1260986328125, 0.57244873046875, -0.11651611328125)","(0.7203369140625, 0.04742431640625, 0.6900634765625, -0.05230712890625)"
141117017436,"(0.8017578125, 0.125732421875, 0.572509765625, -0.11663818359375)","(0.72052001953125, 0.04656982421875, 0.68988037109375, -0.0526123046875)"
141117023338,"(0.8021240234375, 0.12493896484375, 0.5721435546875, -0.11688232421875)","(0.72052001953125, 0.04656982421875, 0.68988037109375, -0.0526123046875)"
141117030709,"(0.8021240234375, 0.12493896484375, 0.5721435546875, -0.11688232421875)","(0.720703125, 0.04571533203125, 0.689697265625, -0.052978515625)"
141117037176,"(0.80224609375, 0.1251220703125, 0.57177734375, -0.11737060546875)","(0.72113037109375, 0.04461669921875, 0.68927001953125, -0.053466796875)"
141117044556,"(0.80224609375, 0.124755859375, 0.5718994140625, -0.1170654296875)","(0.72113037109375, 0.04461669921875, 0.68927001953125, -0.053466796875)"
141117050284,"(0.80224609375, 0.124755859375, 0.5718994140625, -0.1170654296875)","(0.72149658203125, 0.0439453125, 0.68890380859375, -0.0537109375)"
141117058678,"(0.8026123046875, 0.124267578125, 0.571533203125, -0.1173095703125)","(0.7215576171875, 0.04315185546875, 0.68890380859375, -0.05364990234375)"
141117064587,"(0.80279541015625, 0.12432861328125, 0.5711669921875, -0.11767578125)","(0.7215576171875, 0.04315185546875, 0.68890380859375, -0.05364990234375)"
141117071099,"(0.80279541015625, 0.12432861328125, 0.5711669921875, -0.11767578125)","(0.72161865234375, 0.042236328125, 0.68890380859375, -0.0537109375)"
141117079145,"(0.8028564453125, 0.12408447265625, 0.5709228515625, -0.11859130859375)","(0.721923828125, 0.04150390625, 0.68865966796875, -0.0533447265625)"
141117086529,"(0.8033447265625, 0.1236572265625, 0.5703125, -0.118896484375)","(0.72235107421875, 0.040771484375, 0.68829345703125, -0.05291748046875)"
141117092615,"(0.80389404296875, 0.122802734375, 0.569580078125, -0.1192626953125)","(0.72235107421875, 0.040771484375, 0.68829345703125, -0.05291748046875)"
141117098961,"(0.80389404296875, 0.122802734375, 0.569580078125, -0.1192626953125)","(0.72271728515625, 0.0399169921875, 0.68798828125, -0.0526123046875)"
141117106492,"(0.8040771484375, 0.12237548828125, 0.5693359375, -0.11993408203125)","(0.722900390625, 0.03900146484375, 0.6878662109375, -0.05218505859375)"
141117112648,"(0.8043212890625, 0.12213134765625, 0.5689697265625, -0.1202392578125)","(0.722900390625, 0.03900146484375, 0.6878662109375, -0.05218505859375)"
141117120723,"(0.8043212890625, 0.12213134765625, 0.5689697265625, -0.1202392578125)","(0.72320556640625, 0.03765869140625, 0.68768310546875, -0.051513671875)"
141117127570,"(0.8050537109375, 0.12164306640625, 0.56793212890625, -0.12066650390625)","(0.72357177734375, 0.03668212890625, 0.68743896484375, -0.0504150390625)"
141117135086,"(0.80609130859375, 0.12115478515625, 0.56640625, -0.12152099609375)","(0.72357177734375, 0.03668212890625, 0.68743896484375, -0.0504150390625)"
141117141574,"(0.80609130859375, 0.12115478515625, 0.56640625, -0.12152099609375)","(0.72509765625, 0.03497314453125, 0.68597412109375, -0.04974365234375)"
141117148389,"(0.80755615234375, 0.1197509765625, 0.56439208984375, -0.12237548828125)","(0.72625732421875, 0.03338623046875, 0.68487548828125, -0.048828125)"
141117157496,"(0.808837890625, 0.1190185546875, 0.56256103515625, -0.1231689453125)","(0.7274169921875, 0.03125, 0.68377685546875, -0.04833984375)"
141117163281,"(0.810302734375, 0.11767578125, 0.560546875, -0.123779296875)","(0.7274169921875, 0.03125, 0.68377685546875, -0.04833984375)"
141117170037,"(0.810302734375, 0.11767578125, 0.560546875, -0.123779296875)","(0.7293701171875, 0.0286865234375, 0.6817626953125, -0.048583984375)"
141117175202,"(0.8115234375, 0.1171875, 0.5587158203125, -0.12469482421875)","(0.7293701171875, 0.0286865234375, 0.6817626953125, -0.048583984375)"
141117182378,"(0.8123779296875, 0.1163330078125, 0.557373046875, -0.12579345703125)","(0.73175048828125, 0.02545166015625, 0.6793212890625, -0.04986572265625)"
141117187976,"(0.8123779296875, 0.1163330078125, 0.557373046875, -0.12579345703125)","(0.73382568359375, 0.02130126953125, 0.6771240234375, -0.05108642578125)"
141117194932,"(0.8131103515625, 0.11553955078125, 0.55615234375, -0.127197265625)","(0.73382568359375, 0.02130126953125, 0.6771240234375, -0.05108642578125)"
141117200063,"(0.8131103515625, 0.11553955078125, 0.55615234375, -0.127197265625)","(0.735595703125, 0.017333984375, 0.67523193359375, -0.05218505859375)"
141117209052,"(0.81341552734375, 0.11517333984375, 0.555419921875, -0.12890625)","(0.7369384765625, 0.01287841796875, 0.6737060546875, -0.05352783203125)"
141117214925,"(0.81353759765625, 0.1141357421875, 0.55511474609375, -0.13043212890625)","(0.7369384765625, 0.01287841796875, 0.6737060546875, -0.05352783203125)"
141117221730,"(0.81353759765625, 0.1141357421875, 0.55511474609375, -0.13043212890625)","(0.73822021484375, 0.00811767578125, 0.67230224609375, -0.053955078125)"
141117230097,"(0.81353759765625, 0.1136474609375, 0.55487060546875, -0.13165283203125)","(0.739501953125, 0.00274658203125, 0.67095947265625, -0.05426025390625)"
141117237104,"(0.81365966796875, 0.1131591796875, 0.55450439453125, -0.1328125)","(0.739501953125, 0.00274658203125, 0.67095947265625, -0.05426025390625)"
141117242933,"(0.81390380859375, 0.1126708984375, 0.553955078125, -0.13427734375)","(0.74871826171875, -0.00335693359375, 0.66943359375, -0.053955078125)"
141117249556,"(0.81390380859375, 0.1126708984375, 0.553955078125, -0.13427734375)","(0.74224853515625, -0.00946044921875, 0.66790771484375, -0.05364990234375)"
141117258566,"(0.8221435546875, 0.11322021484375, 0.5528564453125, -0.13555908203125)","(0.74420166015625, -0.01531982421875, 0.6656494140625, -0.05316162109375)"
141117264659,"(0.82281494140625, 0.11309814453125, 0.5516357421875, -0.1365966796875)","(0.74420166015625, -0.01531982421875, 0.6656494140625, -0.05316162109375)"
141117272636,"(0.82281494140625, 0.11309814453125, 0.5516357421875, -0.1365966796875)","(0.746826171875, -0.02142333984375, 0.66265869140625, -0.0518798828125)"
141117280721,"(0.82391357421875, 0.113037109375, 0.54986572265625, -0.1373291015625)","(0.74957275390625, -0.027099609375, 0.65936279296875, -0.05096435546875)"
141117289030,"(0.82525634765625, 0.1131591796875, 0.5477294921875, -0.13763427734375)","(0.760009765625, -0.03216552734375, 0.65625, -0.04998779296875)"
141117296936,"(0.82684326171875, 0.11370849609375, 0.54522705078125, -0.1380615234375)","(0.752197265625, -0.03216552734375, 0.65625, -0.04998779296875)"
141117303250,"(0.82049560546875, 0.11383056640625, 0.542724609375, -0.138916015625)","(0.7626953125, -0.0369873046875, 0.6529541015625, -0.0494384765625)"
141117312013,"(0.82049560546875, 0.11383056640625, 0.542724609375, -0.138916015625)","(0.76556396484375, -0.0408935546875, 0.6494140625, -0.0489501953125)"
141117318286,"(0.822021484375, 0.1141357421875, 0.54010009765625, -0.1396484375)","(0.7608642578125, -0.044921875, 0.6455078125, -0.04876708984375)"
141117325481,"(0.82373046875, 0.11529541015625, 0.53741455078125, -0.1392822265625)","(0.7608642578125, -0.044921875, 0.6455078125, -0.04876708984375)"
141117333697,"(0.825439453125, 0.11590576171875, 0.53472900390625, -0.13873291015625)","(0.76416015625, -0.048583984375, 0.64129638671875, -0.0491943359375)"
141117339785,"(0.825439453125, 0.11590576171875, 0.53472900390625, -0.13873291015625)","(0.77587890625, -0.0516357421875, 0.63629150390625, -0.0501708984375)"
141117347291,"(0.82733154296875, 0.11663818359375, 0.53179931640625, -0.13812255859375)","(0.77587890625, -0.0516357421875, 0.63629150390625, -0.0501708984375)"
141117354620,"(0.83734130859375, 0.1180419921875, 0.52825927734375, -0.137451171875)","(0.7802734375, -0.05389404296875, 0.63067626953125, -0.0517578125)"
141117362513,"(0.83734130859375, 0.1180419921875, 0.52825927734375, -0.137451171875)","(0.7769775390625, -0.0557861328125, 0.624755859375, -0.05377197265625)"
141117369181,"(0.83990478515625, 0.1197509765625, 0.5240478515625, -0.136474609375)","(0.78985595703125, -0.05712890625, 0.6180419921875, -0.05621337890625)"
141117376256,"(0.8427734375, 0.1217041015625, 0.5194091796875, -0.1351318359375)","(0.78985595703125, -0.05712890625, 0.6180419921875, -0.05621337890625)"
141117383664,"(0.838134765625, 0.123046875, 0.51434326171875, -0.1336669921875)","(0.79486083984375, -0.057373046875, 0.6114501953125, -0.05804443359375)"
141117390165,"(0.838134765625, 0.123046875, 0.51434326171875, -0.1336669921875)","(0.79205322265625, -0.0567626953125, 0.60491943359375, -0.05975341796875)"
141117398536,"(0.84136962890625, 0.1243896484375, 0.509033203125, -0.13232421875)","(0.80487060546875, -0.0556640625, 0.59808349609375, -0.06182861328125)"
141117406151,"(0.8529052734375, 0.1253662109375, 0.503173828125, -0.1300048828125)","(0.79705810546875, -0.0556640625, 0.59808349609375, -0.06182861328125)"
141117413880,"(0.8565673828125, 0.1263427734375, 0.49725341796875, -0.1278076171875)","(0.810791015625, -0.05426025390625, 0.590087890625, -0.0643310546875)"
141117421805,"(0.8565673828125, 0.1263427734375, 0.49725341796875, -0.1278076171875)","(0.8089599609375, -0.05291748046875, 0.58160400390625, -0.06756591796875)"
141117428547,"(0.8526611328125, 0.12744140625, 0.49102783203125, -0.1251220703125)","(0.82354736328125, -0.05108642578125, 0.57177734375, -0.071044921875)"
141117436458,"(0.85723876953125, 0.1273193359375, 0.48358154296875, -0.12255859375)","(0.82354736328125, -0.05108642578125, 0.57177734375, -0.071044921875)"
141117442976,"(0.85723876953125, 0.1273193359375, 0.48358154296875, -0.12255859375)","(0.82305908203125, -0.04937744140625, 0.56085205078125, -0.07464599609375)"
141117450629,"(0.86285400390625, 0.1268310546875, 0.47442626953125, -0.11981201171875)","(0.83837890625, -0.04791259765625, 0.54931640625, -0.07806396484375)"
