timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
141114035417,0,0,0,12167789
141114035417,0,0,0,12168813
141114044574,0,0,0,12165229
141114044574,0,0,0,12172056
141114044574,0,0,0,12170861
141114044574,0,0,0,12171885
141114044574,0,0,0,12169325
141114050690,0,0,0,12173080
141114050690,0,0,0,12163693
141114050690,0,0,0,12159938
141114050690,0,0,0,12162328
141114050690,0,0,0,12162498
141114057322,0,0,0,12163010
141114057322,0,0,0,12164034
141114057322,0,0,0,12165058
141114057322,0,0,0,12167789
141114057322,0,0,0,12163693
141114066164,0,0,0,12161304
141114066164,0,0,0,12171202
141114066164,0,0,0,12168642
141114066164,0,0,0,12166253
141114066164,0,0,0,12166253
141114073206,0,0,0,12165741
141114073206,0,0,0,12163522
141114073206,0,0,0,12164888
141114073206,0,0,0,12165058
141114073206,0,0,0,12165058
141114078422,0,0,0,12164205
141114078422,0,0,0,12158232
141114078422,0,0,0,12161816
141114078422,0,0,0,12171202
141114078422,0,0,0,12158232
141114085851,0,0,0,12152429
141114085851,0,0,0,12164717
141114085851,0,0,0,12169496
141114085851,0,0,0,12166253
141114085851,0,0,0,12164717
141114093877,0,0,0,12158232
141114093877,0,0,0,12164888
141114093877,0,0,0,12165400
141114093877,0,0,0,12166253
141114093877,0,0,0,12165912
141114101788,0,0,0,12164205
141114101788,0,0,0,12168301
141114101788,0,0,0,12163693
141114101788,0,0,0,12157208
141114101788,0,0,0,12161986
141114107395,0,0,0,12171202
141114107395,0,0,0,12164205
141114107395,0,0,0,12162498
141114107395,0,0,0,12167277
141114107395,0,0,0,12167618
141114114982,0,0,0,12168642
141114114982,0,0,0,12162157
141114114982,0,0,0,12160792
141114114982,0,0,0,12165058
141114114982,0,0,0,12167106
141114121899,0,0,0,12159085
141114121899,0,0,0,12164205
141114121899,0,0,0,12166424
141114121899,0,0,0,12165912
141114121899,0,0,0,12161645
141114128701,0,0,0,12164717
141114128701,0,0,0,12169837
141114128701,0,0,0,12162840
141114128701,0,0,0,12166765
141114128701,0,0,0,12159938
141114138425,0,0,0,12160792
141114138425,0,0,0,12161304
141114138425,0,0,0,12163522
141114138425,0,0,0,12171544
141114138425,0,0,0,12164376
141114142412,0,0,0,12161816
141114142412,0,0,0,12165570
141114142412,0,0,0,12162498
141114142412,0,0,0,12172056
141114142412,0,0,0,12161133
141114149001,0,0,0,12166424
141114149001,0,0,0,12162157
141114149001,0,0,0,12166765
141114149001,0,0,0,12160280
141114149001,0,0,0,12172226
141114156657,0,0,0,12174104
141114156657,0,0,0,12163181
141114156657,0,0,0,12166765
141114156657,0,0,0,12167277
141114156657,0,0,0,12166936
141114163381,0,0,0,12164717
141114163381,0,0,0,12172397
141114163381,0,0,0,12165741
141114163381,0,0,0,12171544
141114163381,0,0,0,12159597
141114170395,0,0,0,12171032
141114170395,0,0,0,12164717
141114170395,0,0,0,12171373
141114170395,0,0,0,12157890
141114170395,0,0,0,12164717
141114177523,0,0,0,12162157
141114177523,0,0,0,12165912
141114177523,0,0,0,12167277
141114177523,0,0,0,12169325
141114177523,0,0,0,12168301
141114184861,0,0,0,12162328
141114184861,0,0,0,12165058
141114184861,0,0,0,12171202
141114184861,0,0,0,12165741
141114184861,0,0,0,12166253
141114191957,0,0,0,12168301
141114191957,0,0,0,12162498
141114191957,0,0,0,12166424
141114191957,0,0,0,12168472
141114191957,0,0,0,12165741
141114199009,0,0,0,12161645
141114199009,0,0,0,12165058
141114199009,0,0,0,12165229
141114199009,0,0,0,12169666
141114199009,0,0,0,12165741
141114206767,0,0,0,12161986
141114206767,0,0,0,12161645
141114206767,0,0,0,12168130
141114206767,0,0,0,12167277
141114206767,0,0,0,12158232
141114213287,0,0,0,12168813
141114213287,0,0,0,12163864
141114213287,0,0,0,12166082
141114213287,0,0,0,12159938
141114213287,0,0,0,12167277
141114220742,0,0,0,12161986
141114220742,0,0,0,12165400
141114220742,0,0,0,12160280
141114220742,0,0,0,12168642
141114220742,0,0,0,12167448
141114227687,0,0,0,12163010
141114227687,0,0,0,12165400
141114227687,0,0,0,12161986
141114227687,0,0,0,12160792
141114227687,0,0,0,12169837
141114234712,0,0,0,12162498
141114234712,0,0,0,12163693
141114234712,0,0,0,12163693
141114234712,0,0,0,12162840
141114234712,0,0,0,12163352
141114242056,0,0,0,12160962
141114242056,0,0,0,12172909
141114242056,0,0,0,12164034
141114242056,0,0,0,12160280
141114242056,0,0,0,12173933
141114249358,0,0,0,12171544
141114249358,0,0,0,12161474
141114249358,0,0,0,12159597
141114249358,0,0,0,12161816
141114249358,0,0,0,12165741
141114256354,0,0,0,12168642
141114256354,0,0,0,12163864
141114256354,0,0,0,12172738
141114256354,0,0,0,12174104
141114256354,0,0,0,12162840
141114263581,0,0,0,12164888
141114263581,0,0,0,12163181
141114263581,0,0,0,12169837
141114263581,0,0,0,12165229
141114263581,0,0,0,12166765
141114270746,0,0,0,12164546
141114270746,0,0,0,12171202
141114270746,0,0,0,12170008
141114270746,0,0,0,12166936
141114270746,0,0,0,12171544
141114278465,0,0,0,12162498
141114278465,0,0,0,12165229
141114278465,0,0,0,12165229
141114278465,0,0,0,12153795
141114278465,0,0,0,12173933
141114284861,0,0,0,12169666
141114284861,0,0,0,12163352
141114284861,0,0,0,12163522
141114284861,0,0,0,12170008
141114284861,0,0,0,12168301
141114292046,0,0,0,12164034
141114292046,0,0,0,12159256
141114292046,0,0,0,12167277
141114292046,0,0,0,12173421
141114292046,0,0,0,12173762
141114299403,0,0,0,12164205
141114299403,0,0,0,12170690
141114299403,0,0,0,12169154
141114299403,0,0,0,12158573
141114299403,0,0,0,12173421
141114306250,0,0,0,12166936
141114306250,0,0,0,12160280
141114306250,0,0,0,12166253
141114306250,0,0,0,12168813
141114306250,0,0,0,12161474
141114313545,0,0,0,12164376
141114313545,0,0,0,12165741
141114313545,0,0,0,12161474
141114313545,0,0,0,12171373
141114313545,0,0,0,12164034
141114320566,0,0,0,12167960
141114320566,0,0,0,12163181
141114320566,0,0,0,12164717
141114320566,0,0,0,12164717
141114320566,0,0,0,12164034
141114327847,0,0,0,12163693
141114327847,0,0,0,12170690
141114327847,0,0,0,12170520
141114327847,0,0,0,12167448
141114327847,0,0,0,12166253
141114334911,0,0,0,12169837
141114334911,0,0,0,12161133
141114334911,0,0,0,12161986
141114334911,0,0,0,12164546
141114334911,0,0,0,12167277
141114342240,0,0,0,12168130
141114342240,0,0,0,12168984
141114342240,0,0,0,12173080
141114342240,0,0,0,12164888
141114342240,0,0,0,12163352
141114349661,0,0,0,12161986
141114349661,0,0,0,12170349
141114349661,0,0,0,12162328
141114349661,0,0,0,12167448
141114349661,0,0,0,12165570
141114356456,0,0,0,12169496
141114356456,0,0,0,12163864
141114356456,0,0,0,12171885
141114356456,0,0,0,12166082
141114356456,0,0,0,12162840
141114363489,0,0,0,12164888
141114363489,0,0,0,12169666
141114363489,0,0,0,12165058
141114363489,0,0,0,12173080
141114363489,0,0,0,12166936
141114371372,0,0,0,12164717
141114371372,0,0,0,12167448
141114371372,0,0,0,12168642
141114371372,0,0,0,12165229
141114371372,0,0,0,12164888
141114378103,0,0,0,12155842
141114378103,0,0,0,12166424
141114378103,0,0,0,12167960
141114378103,0,0,0,12164376
141114378103,0,0,0,12169325
141114384970,0,0,0,12172909
141114384970,0,0,0,12174616
141114384970,0,0,0,12168301
141114384970,0,0,0,12159426
141114384970,0,0,0,12161133
141114392470,0,0,0,12170178
141114392470,0,0,0,12168813
141114392470,0,0,0,12165912
141114392470,0,0,0,12175469
141114392470,0,0,0,12161304
141114399428,0,0,0,12169496
141114399428,0,0,0,12165058
141114399428,0,0,0,12168130
141114399428,0,0,0,12162669
141114399428,0,0,0,12160792
141114408160,0,0,0,12165058
141114408160,0,0,0,12167277
141114408160,0,0,0,12163010
141114408160,0,0,0,12164888
141114408160,0,0,0,12160280
141114413633,0,0,0,12172226
141114413633,0,0,0,12163522
141114413633,0,0,0,12170349
141114413633,0,0,0,12169154
141114413633,0,0,0,12166594
141114420982,0,0,0,12159085
141114420982,0,0,0,12158402
141114420982,0,0,0,12164888
141114420982,0,0,0,12165570
141114420982,0,0,0,12168472
141114428156,0,0,0,12161133
141114428156,0,0,0,12168472
141114428156,0,0,0,12162157
141114428156,0,0,0,12163010
141114428156,0,0,0,12168642
141114435182,0,0,0,12164205
141114435182,0,0,0,12175298
141114435182,0,0,0,12170349
141114435182,0,0,0,12166765
141114435182,0,0,0,12171373
141114442444,0,0,0,12168130
141114442444,0,0,0,12171373
141114442444,0,0,0,12169154
141114442444,0,0,0,12166082
141114442444,0,0,0,12166765
141114449539,0,0,0,12171373
141114449539,0,0,0,12161645
141114449539,0,0,0,12168642
141114449539,0,0,0,12168984
141114449539,0,0,0,12170520
141114456553,0,0,0,12174786
141114456553,0,0,0,12173592
141114456553,0,0,0,12160280
141114456553,0,0,0,12169154
141114456553,0,0,0,12166253
141114463882,0,0,0,12170008
141114463882,0,0,0,12169837
141114463882,0,0,0,12170520
141114463882,0,0,0,12171544
141114463882,0,0,0,12165570
141114470977,0,0,0,12164376
141114470977,0,0,0,12170861
141114470977,0,0,0,12164034
141114470977,0,0,0,12176151
141114470977,0,0,0,12169837
141114478057,0,0,0,12164376
141114478057,0,0,0,12167277
141114478057,0,0,0,12165229
141114478057,0,0,0,12173080
141114478057,0,0,0,12169154
141114485295,0,0,0,12172056
141114485295,0,0,0,12171202
141114485295,0,0,0,12164034
141114485295,0,0,0,12168642
141114485295,0,0,0,12170349
141114492461,0,0,0,12170008
141114492461,0,0,0,12165058
141114492461,0,0,0,12168984
141114492461,0,0,0,12168813
141114492461,0,0,0,12172397
141114499682,0,0,0,12163693
141114499682,0,0,0,12174104
141114499682,0,0,0,12175639
141114499682,0,0,0,12169837
141114499682,0,0,0,12168642
141114506862,0,0,0,12172056
141114506862,0,0,0,12175298
141114506862,0,0,0,12171202
141114506862,0,0,0,12169496
141114506862,0,0,0,12177858
141114513720,0,0,0,12168472
141114513720,0,0,0,12173762
141114513720,0,0,0,12174274
141114513720,0,0,0,12172056
141114513720,0,0,0,12166765
141114521063,0,0,0,12168984
141114521063,0,0,0,12170690
141114521063,0,0,0,12167277
141114521063,0,0,0,12166594
141114521063,0,0,0,12168472
141114528393,0,0,0,12170178
141114528393,0,0,0,12165741
141114528393,0,0,0,12173080
141114528393,0,0,0,12176834
141114528393,0,0,0,12170349
141114535621,0,0,0,12171202
141114535621,0,0,0,12171373
141114535621,0,0,0,12169154
141114535621,0,0,0,12179906
141114535621,0,0,0,12169666
141114542358,0,0,0,12173421
141114542358,0,0,0,12165400
141114542358,0,0,0,12176151
141114542358,0,0,0,12166936
141114542358,0,0,0,12167618
141114549797,0,0,0,12173250
141114549797,0,0,0,12168813
141114549797,0,0,0,12170690
141114549797,0,0,0,12172568
141114549797,0,0,0,12170178
141114556787,0,0,0,12176834
141114556787,0,0,0,12162498
141114556787,0,0,0,12176493
141114556787,0,0,0,12178541
141114556787,0,0,0,12175298
141114564313,0,0,0,12164888
141114564313,0,0,0,12171714
141114564313,0,0,0,12173421
141114564313,0,0,0,12172568
141114564313,0,0,0,12170008
141114571104,0,0,0,12167618
141114571104,0,0,0,12177005
141114571104,0,0,0,12170520
141114571104,0,0,0,12174616
141114571104,0,0,0,12173250
141114578476,0,0,0,12170690
141114578476,0,0,0,12177005
141114578476,0,0,0,12168642
141114578476,0,0,0,12171202
141114578476,0,0,0,12176493
141114585235,0,0,0,12173933
141114585235,0,0,0,12173933
141114585235,0,0,0,12171544
141114585235,0,0,0,12180247
141114585235,0,0,0,12173762
141114592368,0,0,0,12166424
141114592368,0,0,0,12169837
141114592368,0,0,0,12167448
141114592368,0,0,0,12166936
141114592368,0,0,0,12178711
141114599872,0,0,0,12168984
141114599872,0,0,0,12178711
141114599872,0,0,0,12170690
141114599872,0,0,0,12170008
141114599872,0,0,0,12170690
141114606864,0,0,0,12169496
141114606864,0,0,0,12172226
141114606864,0,0,0,12173421
141114606864,0,0,0,12175639
141114606864,0,0,0,12166594
141114613820,0,0,0,12171544
141114613820,0,0,0,12173250
141114613820,0,0,0,12166424
141114613820,0,0,0,12177175
141114613820,0,0,0,12172568
141114621251,0,0,0,12176151
141114621251,0,0,0,12178370
141114621251,0,0,0,12176151
141114621251,0,0,0,12169837
141114621251,0,0,0,12168472
141114628225,0,0,0,12169837
141114628225,0,0,0,12181101
141114628225,0,0,0,12172056
141114628225,0,0,0,12172738
141114628225,0,0,0,12179906
141114635572,0,0,0,12180930
141114635572,0,0,0,12171544
141114635572,0,0,0,12173592
141114635572,0,0,0,12171032
141114635572,0,0,0,12170520
141114642809,0,0,0,12176493
141114642809,0,0,0,12171202
141114642809,0,0,0,12176322
141114642809,0,0,0,12175639
141114642809,0,0,0,12174445
141114650226,0,0,0,12173762
141114650226,0,0,0,12177517
141114650226,0,0,0,12167277
141114650226,0,0,0,12180930
141114650226,0,0,0,12182466
141114656954,0,0,0,12171885
141114656954,0,0,0,12180077
141114656954,0,0,0,12173762
141114656954,0,0,0,12171714
141114656954,0,0,0,12176663
141114664328,0,0,0,12172226
141114664328,0,0,0,12174957
141114664328,0,0,0,12180247
141114664328,0,0,0,12173592
141114664328,0,0,0,12173762
141114671091,0,0,0,12169325
141114671091,0,0,0,12178541
141114671091,0,0,0,12177687
141114671091,0,0,0,12170349
141114671091,0,0,0,12178370
141114678677,0,0,0,12182125
141114678677,0,0,0,12175469
141114678677,0,0,0,12175469
141114678677,0,0,0,12168642
141114678677,0,0,0,12179223
141114685327,0,0,0,12172397
141114685327,0,0,0,12180077
141114685327,0,0,0,12179223
141114685327,0,0,0,12175639
141114685327,0,0,0,12168642
141114692503,0,0,0,12179735
141114692503,0,0,0,12181271
141114692503,0,0,0,12175981
141114692503,0,0,0,12178882
141114692503,0,0,0,12170008
141114700079,0,0,0,12185879
141114700079,0,0,0,12179906
141114700079,0,0,0,12185026
141114700079,0,0,0,12175639
141114700079,0,0,0,12170008
141114706991,0,0,0,12177005
141114706991,0,0,0,12173592
141114706991,0,0,0,12178711
141114706991,0,0,0,12182637
141114706991,0,0,0,12184002
141114714097,0,0,0,12171885
141114714097,0,0,0,12178199
141114714097,0,0,0,12175639
141114714097,0,0,0,12174786
141114714097,0,0,0,12177687
141114721310,0,0,0,12175469
141114721310,0,0,0,12176151
141114721310,0,0,0,12170008
141114721310,0,0,0,12171032
141114721310,0,0,0,12175639
141114728388,0,0,0,12177346
141114728388,0,0,0,12183831
141114728388,0,0,0,12181101
141114728388,0,0,0,12181442
141114728388,0,0,0,12175981
141114735465,0,0,0,12174786
141114735465,0,0,0,12179223
141114735465,0,0,0,12176493
141114735465,0,0,0,12180589
141114735465,0,0,0,12181101
141114742701,0,0,0,12186562
141114742701,0,0,0,12177517
141114742701,0,0,0,12176663
141114742701,0,0,0,12177687
141114742701,0,0,0,12176151
141114749852,0,0,0,12174957
141114749852,0,0,0,12178199
141114749852,0,0,0,12181783
141114749852,0,0,0,12179394
141114749852,0,0,0,12180247
141114756897,0,0,0,12186733
141114756897,0,0,0,12185197
141114756897,0,0,0,12179906
141114756897,0,0,0,12182978
141114756897,0,0,0,12185538
141114764089,0,0,0,12178541
141114764089,0,0,0,12185197
141114764089,0,0,0,12183319
141114764089,0,0,0,12182125
141114764089,0,0,0,12178199
141114771532,0,0,0,12182295
141114771532,0,0,0,12191682
141114771532,0,0,0,12192194
141114771532,0,0,0,12187586
141114771532,0,0,0,12186050
141114778917,0,0,0,12192365
141114778917,0,0,0,12188610
141114778917,0,0,0,12185367
141114778917,0,0,0,12191170
141114778917,0,0,0,12186733
141114785547,0,0,0,12187415
141114785547,0,0,0,12193218
141114785547,0,0,0,12189463
141114785547,0,0,0,12189634
141114785547,0,0,0,12190999
141114793107,0,0,0,12193730
141114793107,0,0,0,12187415
141114793107,0,0,0,12192535
141114793107,0,0,0,12195607
141114793107,0,0,0,12193218
141114800201,0,0,0,12190658
141114800201,0,0,0,12190829
141114800201,0,0,0,12196972
141114800201,0,0,0,12194413
141114800201,0,0,0,12190146
141114807305,0,0,0,12189634
141114807305,0,0,0,12196290
141114807305,0,0,0,12193559
141114807305,0,0,0,12191682
141114807305,0,0,0,12193730
141114814157,0,0,0,12188951
141114814157,0,0,0,12197826
141114814157,0,0,0,12192706
141114814157,0,0,0,12195948
141114814157,0,0,0,12197996
141114821456,0,0,0,12193901
141114821456,0,0,0,12197826
141114821456,0,0,0,12193047
141114821456,0,0,0,12196802
141114821456,0,0,0,12199020
141114828400,0,0,0,12203458
141114828400,0,0,0,12199874
141114828400,0,0,0,12206188
141114828400,0,0,0,12198338
141114828400,0,0,0,12201580
141114835591,0,0,0,12196290
141114835591,0,0,0,12197655
141114835591,0,0,0,12201068
141114835591,0,0,0,12199874
141114835591,0,0,0,12196119
141114843918,0,0,0,12195436
141114843918,0,0,0,12201410
141114843918,0,0,0,12199362
141114843918,0,0,0,12193901
141114843918,0,0,0,12201239
141114851832,0,0,0,12202092
141114851832,0,0,0,12200386
141114851832,0,0,0,12196290
141114851832,0,0,0,12204652
141114851832,0,0,0,12203628
141114858479,0,0,0,12201239
141114858479,0,0,0,12207042
141114858479,0,0,0,12200386
141114858479,0,0,0,12209090
141114858479,0,0,0,12206871
141114865386,0,0,0,12199874
141114865386,0,0,0,12204311
141114865386,0,0,0,12199362
141114865386,0,0,0,12208578
141114865386,0,0,0,12206530
141114872349,0,0,0,12212332
141114872349,0,0,0,12213698
141114872349,0,0,0,12207383
141114872349,0,0,0,12210626
141114872349,0,0,0,12209772
141114879760,0,0,0,12207724
141114879760,0,0,0,12214039
141114879760,0,0,0,12210455
141114879760,0,0,0,12211991
141114879760,0,0,0,12209090
141114886493,0,0,0,12209260
141114886493,0,0,0,12213868
141114886493,0,0,0,12208919
141114886493,0,0,0,12216940
141114886493,0,0,0,12207554
141114894038,0,0,0,12208578
141114894038,0,0,0,12215575
141114894038,0,0,0,12213868
141114894038,0,0,0,12220695
141114894038,0,0,0,12210796
141114900691,0,0,0,12216087
141114900691,0,0,0,12215063
141114900691,0,0,0,12214210
141114900691,0,0,0,12213356
141114900691,0,0,0,12210626
141114907868,0,0,0,12212503
141114907868,0,0,0,12219500
141114907868,0,0,0,12213527
141114907868,0,0,0,12219500
141114907868,0,0,0,12214380
141114915791,0,0,0,12220524
141114915791,0,0,0,12210455
141114915791,0,0,0,12216087
141114915791,0,0,0,12217793
141114915791,0,0,0,12222231
141114922795,0,0,0,12217111
141114922795,0,0,0,12222401
141114922795,0,0,0,12217964
141114922795,0,0,0,12215404
141114922795,0,0,0,12212162
141114930352,0,0,0,12214210
141114930352,0,0,0,12216087
141114930352,0,0,0,12222231
141114930352,0,0,0,12218647
141114930352,0,0,0,12218476
141114936542,0,0,0,12225303
141114936542,0,0,0,12215575
141114936542,0,0,0,12218647
141114936542,0,0,0,12215404
141114936542,0,0,0,12217964
141114944221,0,0,0,12219841
141114944221,0,0,0,12220524
141114944221,0,0,0,12218476
141114944221,0,0,0,12221889
141114944221,0,0,0,12223937
141114951348,0,0,0,12226839
141114951348,0,0,0,12227180
141114951348,0,0,0,12224108
141114951348,0,0,0,12214551
141114951348,0,0,0,12225473
141114959081,0,0,0,12222572
141114959081,0,0,0,12225473
141114959081,0,0,0,12220012
141114959081,0,0,0,12227692
141114959081,0,0,0,12219841
141114965364,0,0,0,12218135
141114965364,0,0,0,12226156
141114965364,0,0,0,12221377
141114965364,0,0,0,12220353
141114965364,0,0,0,12225303
141114972515,0,0,0,12223084
141114972515,0,0,0,12219671
141114972515,0,0,0,12229228
141114972515,0,0,0,12220524
141114972515,0,0,0,12225815
141114979379,0,0,0,12224108
141114979379,0,0,0,12225303
141114979379,0,0,0,12225473
141114979379,0,0,0,12225303
141114979379,0,0,0,12220353
141114986575,0,0,0,12223937
141114986575,0,0,0,12231617
141114986575,0,0,0,12228204
141114986575,0,0,0,12224791
141114986575,0,0,0,12227351
141114993691,0,0,0,12229057
141114993691,0,0,0,12226839
141114993691,0,0,0,12223937
141114993691,0,0,0,12221377
141114993691,0,0,0,12229057
141115000806,0,0,0,12228204
141115000806,0,0,0,12224108
141115000806,0,0,0,12221036
141115000806,0,0,0,12212844
141115000806,0,0,0,12227521
141115008351,0,0,0,12228033
141115008351,0,0,0,12224961
141115008351,0,0,0,12231788
141115008351,0,0,0,12226497
141115008351,0,0,0,12220524
141115015288,0,0,0,12226327
141115015288,0,0,0,12227351
141115015288,0,0,0,12220695
141115015288,0,0,0,12230593
141115015288,0,0,0,12231276
141115022321,0,0,0,12229911
141115022321,0,0,0,12231447
141115022321,0,0,0,12235372
141115022321,0,0,0,12232983
141115022321,0,0,0,12224279
141115029422,0,0,0,12226156
141115029422,0,0,0,12225303
141115029422,0,0,0,12237420
141115029422,0,0,0,12223937
141115029422,0,0,0,12221207
141115037485,0,0,0,12232983
141115037485,0,0,0,12227863
141115037485,0,0,0,12223937
141115037485,0,0,0,12229569
141115037485,0,0,0,12230764
141115044244,0,0,0,12238444
141115044244,0,0,0,12227351
141115044244,0,0,0,12224279
141115044244,0,0,0,12227180
141115044244,0,0,0,12231447
141115051463,0,0,0,12228887
141115051463,0,0,0,12228204
141115051463,0,0,0,12227180
141115051463,0,0,0,12229569
141115051463,0,0,0,12228887
141115058824,0,0,0,12225815
141115058824,0,0,0,12231447
141115058824,0,0,0,12229569
141115058824,0,0,0,12230423
141115058824,0,0,0,12240492
141115065732,0,0,0,12233836
141115065732,0,0,0,12229399
141115065732,0,0,0,12235031
141115065732,0,0,0,12232471
141115065732,0,0,0,12230935
141115072920,0,0,0,12229911
141115072920,0,0,0,12233665
141115072920,0,0,0,12230593
141115072920,0,0,0,12235884
141115072920,0,0,0,12237249
141115079610,0,0,0,12229911
141115079610,0,0,0,12228716
141115079610,0,0,0,12232300
141115079610,0,0,0,12229740
141115079610,0,0,0,12234007
141115087219,0,0,0,12235201
141115087219,0,0,0,12226668
141115087219,0,0,0,12226327
141115087219,0,0,0,12226839
141115087219,0,0,0,12232641
141115094729,0,0,0,12223937
141115094729,0,0,0,12236225
141115094729,0,0,0,12226327
141115094729,0,0,0,12223937
141115094729,0,0,0,12233665
141115101283,0,0,0,12227521
141115101283,0,0,0,12232300
141115101283,0,0,0,12233153
141115101283,0,0,0,12230593
141115101283,0,0,0,12237761
141115108992,0,0,0,12229399
141115108992,0,0,0,12237761
141115108992,0,0,0,12229228
141115108992,0,0,0,12226668
141115108992,0,0,0,12229228
141115115837,0,0,0,12241686
141115115837,0,0,0,12229399
141115115837,0,0,0,12227180
141115115837,0,0,0,12234007
141115115837,0,0,0,12228887
141115123076,0,0,0,12230764
141115123076,0,0,0,12237420
141115123076,0,0,0,12230593
141115123076,0,0,0,12233665
141115123076,0,0,0,12235031
141115129726,0,0,0,12227521
141115129726,0,0,0,12230935
141115129726,0,0,0,12231447
141115129726,0,0,0,12234519
141115129726,0,0,0,12243393
141115139069,0,0,0,12229569
141115139069,0,0,0,12236737
141115139069,0,0,0,12233153
141115139069,0,0,0,12233665
141115139069,0,0,0,12231617
141115143827,0,0,0,12231959
141115143827,0,0,0,12226668
141115143827,0,0,0,12231788
141115143827,0,0,0,12240833
141115143827,0,0,0,12234007
141115151033,0,0,0,12225303
141115151033,0,0,0,12225473
141115151033,0,0,0,12239297
141115151033,0,0,0,12230593
141115151033,0,0,0,12231617
141115158284,0,0,0,12230252
141115158284,0,0,0,12237590
141115158284,0,0,0,12238273
141115158284,0,0,0,12238102
141115158284,0,0,0,12239638
141115165597,0,0,0,12232641
141115165597,0,0,0,12234860
141115165597,0,0,0,12235201
141115165597,0,0,0,12237420
141115165597,0,0,0,12234177
141115172745,0,0,0,12237249
141115172745,0,0,0,12236225
141115172745,0,0,0,12228033
141115172745,0,0,0,12229057
141115172745,0,0,0,12232129
141115180158,0,0,0,12236225
141115180158,0,0,0,12230935
141115180158,0,0,0,12230935
141115180158,0,0,0,12234348
141115180158,0,0,0,12232300
141115186913,0,0,0,12233836
141115186913,0,0,0,12231617
141115186913,0,0,0,12232471
141115186913,0,0,0,12235372
141115186913,0,0,0,12238956
141115194322,0,0,0,12232300
141115194322,0,0,0,12239126
141115194322,0,0,0,12234348
141115194322,0,0,0,12237420
141115194322,0,0,0,12232300
141115200982,0,0,0,12235201
141115200982,0,0,0,12233495
141115200982,0,0,0,12237932
141115200982,0,0,0,12236566
141115200982,0,0,0,12236054
141115208029,0,0,0,12235884
141115208029,0,0,0,12238102
141115208029,0,0,0,12235543
141115208029,0,0,0,12243734
141115208029,0,0,0,12234007
141115215540,0,0,0,12233495
141115215540,0,0,0,12239297
141115215540,0,0,0,12238956
141115215540,0,0,0,12233324
141115215540,0,0,0,12233495
141115222805,0,0,0,12235201
141115222805,0,0,0,12239980
141115222805,0,0,0,12240150
141115222805,0,0,0,12232300
141115222805,0,0,0,12241174
141115229732,0,0,0,12233324
141115229732,0,0,0,12237249
141115229732,0,0,0,12240321
141115229732,0,0,0,12235031
141115229732,0,0,0,12235543
141115236999,0,0,0,12238956
141115236999,0,0,0,12234348
141115236999,0,0,0,12236737
141115236999,0,0,0,12236225
141115236999,0,0,0,12239468
141115244012,0,0,0,12236396
141115244012,0,0,0,12240492
141115244012,0,0,0,12233665
141115244012,0,0,0,12237590
141115244012,0,0,0,12230081
141115251316,0,0,0,12234519
141115251316,0,0,0,12240150
141115251316,0,0,0,12236396
141115251316,0,0,0,12232641
141115251316,0,0,0,12236908
141115258199,0,0,0,12243393
141115258199,0,0,0,12241004
141115258199,0,0,0,12239638
141115258199,0,0,0,12244246
141115258199,0,0,0,12232641
141115266018,0,0,0,12237420
141115266018,0,0,0,12239126
141115266018,0,0,0,12239809
141115266018,0,0,0,12235713
141115266018,0,0,0,12229740
141115273147,0,0,0,12234689
141115273147,0,0,0,12237932
141115273147,0,0,0,12230764
141115273147,0,0,0,12231447
141115273147,0,0,0,12231959
141115279960,0,0,0,12239980
141115279960,0,0,0,12236225
141115279960,0,0,0,12232641
141115279960,0,0,0,12236225
141115279960,0,0,0,12237932
141115287259,0,0,0,12240662
141115287259,0,0,0,12237761
141115287259,0,0,0,12238444
141115287259,0,0,0,12237932
141115287259,0,0,0,12235031
141115294373,0,0,0,12231447
141115294373,0,0,0,12230081
141115294373,0,0,0,12233495
141115294373,0,0,0,12243222
141115294373,0,0,0,12238614
141115301355,0,0,0,12237249
141115301355,0,0,0,12240150
141115301355,0,0,0,12237420
141115301355,0,0,0,12231447
141115301355,0,0,0,12235713
141115308665,0,0,0,12237249
141115308665,0,0,0,12235372
141115308665,0,0,0,12234348
141115308665,0,0,0,12236054
141115308665,0,0,0,12234689
141115317274,0,0,0,12231959
141115317274,0,0,0,12232641
141115317274,0,0,0,12232812
141115317274,0,0,0,12235201
141115317274,0,0,0,12231617
141115323276,0,0,0,12230593
141115323276,0,0,0,12232641
141115323276,0,0,0,12228887
141115323276,0,0,0,12230935
141115323276,0,0,0,12233153
141115329760,0,0,0,12235372
141115329760,0,0,0,12229911
141115329760,0,0,0,12232812
141115329760,0,0,0,12225132
141115329760,0,0,0,12227009
141115337581,0,0,0,12229057
141115337581,0,0,0,12228375
141115337581,0,0,0,12233153
141115337581,0,0,0,12226327
141115337581,0,0,0,12231788
141115344304,0,0,0,12228545
141115344304,0,0,0,12225132
141115344304,0,0,0,12227692
141115344304,0,0,0,12224108
141115344304,0,0,0,12231447
141115351159,0,0,0,12228204
141115351159,0,0,0,12225644
141115351159,0,0,0,12218988
141115351159,0,0,0,12227351
141115351159,0,0,0,12232983
141115358366,0,0,0,12225815
141115358366,0,0,0,12227863
141115358366,0,0,0,12236737
141115358366,0,0,0,12226156
141115358366,0,0,0,12228204
141115366430,0,0,0,12225303
141115366430,0,0,0,12227351
141115366430,0,0,0,12222913
141115366430,0,0,0,12227692
