timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231225771196,1844,0,0,12677903
231225771196,2356,0,0,12687290
231225778285,1161,0,0,12684900
231225778285,0,0,0,12701626
231225778285,6452,0,0,12696676
231225778285,6964,0,0,12685583
231225778285,0,0,0,12688314
231225785926,5086,0,0,12687802
231225785926,0,0,0,12691727
231225785926,5428,0,0,12688484
231225785926,0,0,0,12688996
231225785926,5257,0,0,12687290
231225792984,478,0,0,12686095
231225792984,0,0,0,12686436
231225792984,0,0,0,12683365
231225792984,4062,0,0,12687460
231225792984,0,0,0,12690874
231225800154,0,0,0,12679098
231225800154,308,0,0,12698724
231225800154,0,0,0,12685583
231225800154,649,0,0,12692068
231225800154,2697,0,0,12680805
231225807239,3892,0,0,12676538
231225807239,0,0,0,12686095
231225807239,0,0,0,12682170
231225807239,3380,0,0,12693604
231225807239,0,0,0,12690532
231225814137,2356,0,0,12689679
231225814137,308,0,0,12680975
231225814137,0,0,0,12681829
231225814137,0,0,0,12688996
231225814137,0,0,0,12683877
231225821959,0,0,0,12698042
231225821959,0,0,0,12687631
231225821959,0,0,0,12694287
231225821959,0,0,0,12687631
231225821959,478,0,0,12693092
231225828563,3209,0,0,12685754
231225828563,4062,0,0,12690191
231225828563,4233,0,0,12703162
231225828563,2868,0,0,12692239
231225828563,3038,0,0,12691215
231225836234,478,0,0,12695482
231225836234,0,0,0,12692751
231225836234,0,0,0,12693434
231225836234,4233,0,0,12685242
231225836234,3550,0,0,12687119
231225843274,0,0,0,12678927
231225843274,0,0,0,12692922
231225843274,1502,0,0,12691386
231225843274,0,0,0,12686607
231225843274,0,0,0,12685242
231225849867,1161,0,0,12677050
231225849867,1844,0,0,12686607
231225849867,0,0,0,12690191
231225849867,2697,0,0,12693946
231225849867,0,0,0,12690703
231225858519,0,0,0,12688314
231225858519,137,0,0,12675685
231225858519,0,0,0,12673295
231225858519,478,0,0,12686778
231225858519,0,0,0,12688655
231225866058,0,0,0,12686266
231225866058,0,0,0,12682682
231225866058,3209,0,0,12687631
231225866058,0,0,0,12676026
231225866058,4916,0,0,12688143
231225872215,478,0,0,12679439
231225872215,0,0,0,12680122
231225872215,137,0,0,12690703
231225872215,3380,0,0,12687460
231225872215,6452,0,0,12689679
231225879426,0,0,0,12680463
231225879426,0,0,0,12686266
231225879426,4916,0,0,12698554
231225879426,9524,0,0,12695994
231225879426,0,0,0,12692068
231225886131,2014,0,0,12692239
231225886131,1502,0,0,12691386
231225886131,0,0,0,12685924
231225886131,0,0,0,12681658
231225886131,0,0,0,12691727
231225893138,0,0,0,12687290
231225893138,0,0,0,12692410
231225893138,0,0,0,12688655
231225893138,0,0,0,12685924
231225893138,2868,0,0,12681487
231225901296,0,0,0,12674149
231225901296,478,0,0,12685242
231225901296,0,0,0,12675173
231225901296,3721,0,0,12688655
231225901296,0,0,0,12679951
231225909311,0,0,0,12691556
231225909311,0,0,0,12684047
231225909311,0,0,0,12684047
231225909311,0,0,0,12679610
231225909311,0,0,0,12691215
231225915714,0,0,0,12682682
231225915714,0,0,0,12687290
231225915714,137,0,0,12696335
231225915714,0,0,0,12691727
231225915714,649,0,0,12686095
231225924993,0,0,0,12683877
231225924993,0,0,0,12688826
231225924993,7476,0,0,12694628
231225924993,0,0,0,12684218
231225924993,0,0,0,12690874
231225930602,0,0,0,12692239
231225930602,10377,0,0,12701114
231225930602,8841,0,0,12683535
231225930602,0,0,0,12694116
231225930602,5257,0,0,12689167
231225938216,2868,0,0,12699236
231225938216,8329,0,0,12687802
231225938216,2697,0,0,12699066
231225938216,3209,0,0,12697359
231225938216,0,0,0,12674661
231225944965,3721,0,0,12684218
231225944965,4404,0,0,12691556
231225944965,0,0,0,12687460
231225944965,0,0,0,12690532
231225944965,0,0,0,12692580
231225953508,0,0,0,12681999
231225953508,0,0,0,12684559
231225953508,0,0,0,12690362
231225953508,0,0,0,12685412
231225953508,137,0,0,12687802
231225958495,3209,0,0,12685242
231225958495,0,0,0,12691215
231225958495,0,0,0,12689679
231225958495,0,0,0,12683706
231225958495,0,0,0,12685242
231225965472,3209,0,0,12693434
231225965472,0,0,0,12686436
231225965472,0,0,0,12690191
231225965472,0,0,0,12682853
231225965472,0,0,0,12690874
231225972694,0,0,0,12681317
231225972694,0,0,0,12697871
231225972694,6622,0,0,12682170
231225972694,0,0,0,12687631
231225972694,478,0,0,12692068
231225979777,0,0,0,12688826
231225979777,1332,0,0,12699578
231225979777,9694,0,0,12693092
231225979777,0,0,0,12687802
231225979777,5769,0,0,12692751
231225986596,7134,0,0,12696335
231225986596,4404,0,0,12686266
231225986596,0,0,0,12694287
231225986596,0,0,0,12705210
231225986596,0,0,0,12692410
231225994149,0,0,0,12686436
231225994149,308,0,0,12692580
231225994149,0,0,0,12693263
231225994149,0,0,0,12695823
231225994149,0,0,0,12695140
231226000838,0,0,0,12698042
231226000838,0,0,0,12683194
231226000838,0,0,0,12698554
231226000838,2697,0,0,12692580
231226000838,0,0,0,12691044
231226008149,0,0,0,12684730
231226008149,820,0,0,12690703
231226008149,0,0,0,12678757
231226008149,3721,0,0,12692580
231226008149,820,0,0,12680975
231226015471,0,0,0,12690532
231226015471,0,0,0,12681829
231226015471,0,0,0,12683023
231226015471,0,0,0,12692580
231226015471,137,0,0,12692410
231226022720,0,0,0,12682853
231226022720,990,0,0,12703844
231226022720,0,0,0,12696335
231226022720,0,0,0,12688484
231226022720,0,0,0,12693775
231226029614,0,0,0,12698212
231226029614,0,0,0,12688826
231226029614,3550,0,0,12703674
231226029614,1844,0,0,12690191
231226029614,2185,0,0,12688314
231226036646,0,0,0,12690703
231226036646,0,0,0,12691898
231226036646,478,0,0,12697359
231226036646,649,0,0,12700431
231226036646,5598,0,0,12685583
231226043811,0,0,0,12695140
231226043811,649,0,0,12688143
231226043811,0,0,0,12692239
231226043811,0,0,0,12680805
231226043811,0,0,0,12695140
231226051062,820,0,0,12686607
231226051062,0,0,0,12695823
231226051062,1844,0,0,12686948
231226051062,3550,0,0,12687802
231226051062,0,0,0,12692751
231226058118,0,0,0,12677221
231226058118,820,0,0,12675685
231226058118,0,0,0,12689167
231226058118,0,0,0,12686607
231226058118,2868,0,0,12695140
231226066056,0,0,0,12679610
231226066056,5257,0,0,12695311
231226066056,0,0,0,12688655
231226066056,0,0,0,12698383
231226066056,0,0,0,12688143
231226073076,0,0,0,12688143
231226073076,0,0,0,12693946
231226073076,0,0,0,12704186
231226073076,0,0,0,12694116
231226073076,4404,0,0,12688826
231226079521,4062,0,0,12681829
231226079521,0,0,0,12690532
231226079521,5428,0,0,12702991
231226079521,4233,0,0,12702479
231226079521,3550,0,0,12696676
231226086933,649,0,0,12699578
231226086933,4233,0,0,12691215
231226086933,0,0,0,12686948
231226086933,4062,0,0,12685412
231226086933,0,0,0,12699236
231226094163,0,0,0,12691556
231226094163,0,0,0,12696847
231226094163,1673,0,0,12686266
231226094163,649,0,0,12683535
231226094163,0,0,0,12684047
231226101143,0,0,0,12687972
231226101143,0,0,0,12674490
231226101143,5598,0,0,12694628
231226101143,0,0,0,12682511
231226101143,137,0,0,12684730
231226108127,1161,0,0,12674661
231226108127,0,0,0,12679781
231226108127,0,0,0,12683877
231226108127,0,0,0,12693946
231226108127,0,0,0,12688143
231226115251,0,0,0,12690703
231226115251,1161,0,0,12677050
231226115251,0,0,0,12680805
231226115251,0,0,0,12680293
231226115251,2697,0,0,12682511
231226122426,649,0,0,12680122
231226122426,0,0,0,12701967
231226122426,1502,0,0,12696335
231226122426,308,0,0,12683194
231226122426,478,0,0,12691386
231226129569,2526,0,0,12687460
231226129569,0,0,0,12691556
231226129569,8670,0,0,12698724
231226129569,5598,0,0,12690020
231226129569,137,0,0,12697700
231226136887,2014,0,0,12691386
231226136887,0,0,0,12698554
231226136887,2526,0,0,12693604
231226136887,6110,0,0,12693946
231226136887,0,0,0,12694970
231226144312,0,0,0,12691386
231226144312,0,0,0,12683706
231226144312,0,0,0,12694458
231226144312,0,0,0,12696676
231226144312,0,0,0,12696164
231226151017,0,0,0,12681999
231226151017,0,0,0,12688996
231226151017,0,0,0,12682511
231226151017,0,0,0,12694287
231226151017,2868,0,0,12692239
231226158207,0,0,0,12685924
231226158207,0,0,0,12690703
231226158207,0,0,0,12688314
231226158207,0,0,0,12693946
231226158207,0,0,0,12694799
231226165443,0,0,0,12692580
231226165443,0,0,0,12682170
231226165443,0,0,0,12686778
231226165443,2014,0,0,12684218
231226165443,0,0,0,12697359
231226172519,0,0,0,12685412
231226172519,0,0,0,12692922
231226172519,3038,0,0,12703162
231226172519,3380,0,0,12694799
231226172519,0,0,0,12686266
231226179662,0,0,0,12691386
231226179662,0,0,0,12696676
231226179662,2185,0,0,12701796
231226179662,3721,0,0,12698042
231226179662,0,0,0,12709817
231226186972,0,0,0,12703844
231226186972,0,0,0,12685924
231226186972,8158,0,0,12700772
231226186972,7134,0,0,12695311
231226186972,0,0,0,12702479
231226194115,0,0,0,12698554
231226194115,0,0,0,12701114
231226194115,0,0,0,12687802
231226194115,0,0,0,12694628
231226194115,0,0,0,12688655
231226201496,3038,0,0,12699236
231226201496,0,0,0,12699748
231226201496,1502,0,0,12698895
231226201496,0,0,0,12693775
231226201496,1332,0,0,12697018
231226208330,308,0,0,12689508
231226208330,0,0,0,12690532
231226208330,0,0,0,12683706
231226208330,0,0,0,12694799
231226208330,1502,0,0,12698724
231226216016,0,0,0,12698724
231226216016,137,0,0,12704527
231226216016,0,0,0,12690020
231226216016,0,0,0,12692239
231226216016,0,0,0,12698724
231226222574,0,0,0,12705380
231226222574,2014,0,0,12699578
231226222574,5598,0,0,12708452
231226222574,3380,0,0,12700943
231226222574,6964,0,0,12695652
231226229958,0,0,0,12702650
231226229958,0,0,0,12699066
231226229958,1673,0,0,12700943
231226229958,2185,0,0,12698724
231226229958,0,0,0,12699578
231226237020,0,0,0,12694799
231226237020,5086,0,0,12708111
231226237020,5598,0,0,12697700
231226237020,137,0,0,12698042
231226237020,820,0,0,12698895
231226244137,0,0,0,12698212
231226244137,0,0,0,12703332
231226244137,649,0,0,12703503
231226244137,1161,0,0,12702991
231226244137,0,0,0,12695311
231226251203,0,0,0,12692751
231226251203,0,0,0,12704527
231226251203,0,0,0,12699748
231226251203,308,0,0,12703162
231226251203,308,0,0,12692410
231226258344,0,0,0,12691044
231226258344,0,0,0,12695652
231226258344,2014,0,0,12699236
231226258344,0,0,0,12694287
231226258344,4233,0,0,12700602
231226265935,0,0,0,12710500
231226265935,0,0,0,12693434
231226265935,0,0,0,12688484
231226265935,0,0,0,12692751
231226265935,0,0,0,12689508
231226272641,0,0,0,12689679
231226272641,820,0,0,12703844
231226272641,820,0,0,12700943
231226272641,0,0,0,12709135
231226272641,1502,0,0,12698212
231226279796,0,0,0,12691727
231226279796,1332,0,0,12707940
231226279796,2185,0,0,12692922
231226279796,2185,0,0,12704186
231226279796,4062,0,0,12712719
231226287023,0,0,0,12705380
231226287023,0,0,0,12697871
231226287023,0,0,0,12709647
231226287023,5428,0,0,12697530
231226287023,0,0,0,12701455
231226294241,1844,0,0,12705721
231226294241,0,0,0,12696506
231226294241,0,0,0,12699919
231226294241,2356,0,0,12700772
231226294241,0,0,0,12700090
231226301317,1844,0,0,12696335
231226301317,0,0,0,12697700
231226301317,0,0,0,12708623
231226301317,3380,0,0,12705380
231226301317,2356,0,0,12710500
231226308436,0,0,0,12701626
231226308436,0,0,0,12703503
231226308436,0,0,0,12707599
231226308436,0,0,0,12702991
231226308436,0,0,0,12718351
231226316059,0,0,0,12719033
231226316059,0,0,0,12709305
231226316059,1332,0,0,12706745
231226316059,0,0,0,12714425
231226316059,0,0,0,12709988
231226322754,0,0,0,12703503
231226322754,0,0,0,12710159
231226322754,3038,0,0,12721935
231226322754,2356,0,0,12704015
231226322754,0,0,0,12702991
231226330364,1161,0,0,12716132
231226330364,990,0,0,12712719
231226330364,0,0,0,12705892
231226330364,6964,0,0,12717156
231226330364,3380,0,0,12719204
231226337420,990,0,0,12703674
231226337420,0,0,0,12713743
231226337420,0,0,0,12711524
231226337420,0,0,0,12721593
231226337420,0,0,0,12710841
231226344509,0,0,0,12708964
231226344509,0,0,0,12711865
231226344509,820,0,0,12720228
231226344509,1844,0,0,12718180
231226344509,0,0,0,12707428
231226351334,4404,0,0,12704868
231226351334,0,0,0,12699748
231226351334,0,0,0,12716985
231226351334,820,0,0,12718863
231226351334,1844,0,0,12716303
231226358549,0,0,0,12708793
231226358549,0,0,0,12709817
231226358549,0,0,0,12711012
231226358549,0,0,0,12725348
231226358549,0,0,0,12715961
231226365881,4233,0,0,12707940
231226365881,0,0,0,12720399
231226365881,4062,0,0,12708623
231226365881,0,0,0,12711524
231226365881,0,0,0,12703844
231226372834,0,0,0,12708623
231226372834,0,0,0,12713401
231226372834,2356,0,0,12723983
231226372834,0,0,0,12718351
231226372834,649,0,0,12718009
231226379993,5598,0,0,12712889
231226379993,6452,0,0,12728590
231226379993,3380,0,0,12716644
231226379993,2014,0,0,12728249
231226379993,3892,0,0,12724324
231226387090,4916,0,0,12718521
231226387090,0,0,0,12726713
231226387090,0,0,0,12723300
231226387090,7817,0,0,12729956
231226387090,990,0,0,12721081
231226394509,478,0,0,12720228
231226394509,0,0,0,12720057
231226394509,0,0,0,12724495
231226394509,0,0,0,12722276
231226394509,0,0,0,12715620
231226401487,0,0,0,12720911
231226401487,0,0,0,12719716
231226401487,0,0,0,12725519
231226401487,0,0,0,12727054
231226401487,0,0,0,12722617
231226408891,0,0,0,12725860
231226408891,0,0,0,12717839
231226408891,0,0,0,12713401
231226408891,0,0,0,12722788
231226408891,1844,0,0,12722617
231226415962,2356,0,0,12722447
231226415962,0,0,0,12719204
231226415962,0,0,0,12724153
231226415962,0,0,0,12719545
231226415962,0,0,0,12721593
231226422884,0,0,0,12733710
231226422884,7476,0,0,12732174
231226422884,2356,0,0,12729614
231226422884,2014,0,0,12730126
231226422884,1332,0,0,12735758
231226430222,0,0,0,12721081
231226430222,0,0,0,12745145
231226430222,6793,0,0,12727054
231226430222,12425,0,0,12733540
231226430222,4062,0,0,12739001
231226437229,2185,0,0,12729785
231226437229,0,0,0,12732857
231226437229,0,0,0,12747363
231226437229,0,0,0,12741220
231226437229,0,0,0,12737124
231226444644,649,0,0,12736953
231226444644,0,0,0,12733198
231226444644,0,0,0,12743097
231226444644,2526,0,0,12745486
231226444644,2185,0,0,12732686
231226451984,0,0,0,12737636
231226451984,0,0,0,12736270
231226451984,2185,0,0,12740537
231226451984,0,0,0,12739001
231226451984,0,0,0,12735758
231226458912,3380,0,0,12734905
231226458912,0,0,0,12734222
231226458912,0,0,0,12732345
231226458912,0,0,0,12735076
231226458912,0,0,0,12747363
231226466121,0,0,0,12735758
231226466121,0,0,0,12741561
231226466121,0,0,0,12735929
231226466121,0,0,0,12737294
231226466121,0,0,0,12736612
231226472998,0,0,0,12738489
231226472998,2014,0,0,12745316
231226472998,5769,0,0,12747022
231226472998,0,0,0,12743097
231226472998,0,0,0,12748217
231226480102,0,0,0,12737806
231226480102,6622,0,0,12738660
231226480102,5940,0,0,12743780
231226480102,0,0,0,12736100
231226480102,5257,0,0,12754019
231226487406,0,0,0,12749241
231226487406,0,0,0,12756750
231226487406,0,0,0,12746681
231226487406,0,0,0,12744974
231226487406,0,0,0,12750435
231226494399,0,0,0,12743438
231226494399,4062,0,0,12746851
231226494399,649,0,0,12752995
231226494399,5086,0,0,12763065
231226494399,5598,0,0,12748217
231226501597,478,0,0,12749923
231226501597,1673,0,0,12736270
231226501597,4062,0,0,12733028
231226501597,0,0,0,12744974
231226501597,0,0,0,12741220
231226508899,6281,0,0,12738830
231226508899,2356,0,0,12749241
231226508899,0,0,0,12751801
231226508899,0,0,0,12744804
231226508899,0,0,0,12741220
231226515973,1332,0,0,12751801
231226515973,3209,0,0,12754361
231226515973,0,0,0,12742414
231226515973,308,0,0,12732857
231226515973,0,0,0,12742756
231226523016,0,0,0,12744121
231226523016,0,0,0,12748046
231226523016,4574,0,0,12756067
231226523016,3892,0,0,12759310
231226523016,0,0,0,12760675
231226530323,4916,0,0,12747875
231226530323,2697,0,0,12751801
231226530323,4916,0,0,12756067
231226530323,0,0,0,12749753
231226530323,4574,0,0,12752654
231226537527,3892,0,0,12764771
231226537527,3380,0,0,12754361
231226537527,0,0,0,12752142
231226537527,0,0,0,12759139
231226537527,0,0,0,12758115
231226544652,5086,0,0,12745316
231226544652,0,0,0,12757262
231226544652,1844,0,0,12753166
231226544652,0,0,0,12754873
231226544652,0,0,0,12764259
231226551652,0,0,0,12746169
231226551652,3038,0,0,12750777
231226551652,0,0,0,12749923
231226551652,0,0,0,12762894
231226551652,0,0,0,12755214
231226558790,0,0,0,12757433
231226558790,1332,0,0,12751459
231226558790,0,0,0,12749241
231226558790,0,0,0,12756409
231226558790,0,0,0,12750265
231226566212,2868,0,0,12759310
231226566212,0,0,0,12765625
231226566212,308,0,0,12759822
231226566212,0,0,0,12762211
231226566212,0,0,0,12752995
231226573322,1332,0,0,12763065
231226573322,0,0,0,12756579
231226573322,5769,0,0,12770403
231226573322,2014,0,0,12771256
231226573322,478,0,0,12765795
231226581108,1161,0,0,12761529
231226581108,0,0,0,12758798
231226581108,2185,0,0,12759993
231226581108,0,0,0,12748899
231226581108,478,0,0,12770062
231226587477,11059,0,0,12771939
231226587477,6793,0,0,12765454
231226587477,0,0,0,12760846
231226587477,0,0,0,12771598
231226587477,2697,0,0,12776206
231226594546,3550,0,0,12772792
231226594546,0,0,0,12770744
231226594546,1844,0,0,12774158
231226594546,308,0,0,12770744
231226594546,0,0,0,12760675
231226601851,0,0,0,12763747
231226601851,0,0,0,12766137
231226601851,0,0,0,12761358
231226601851,0,0,0,12776376
231226601851,2185,0,0,12772792
231226608984,0,0,0,12775011
231226608984,0,0,0,12757945
231226608984,2356,0,0,12762894
231226608984,0,0,0,12763918
231226608984,0,0,0,12764942
231226616081,0,0,0,12765454
231226616081,0,0,0,12768184
231226616081,0,0,0,12775352
231226616081,0,0,0,12761187
231226616081,3209,0,0,12767843
231226623163,308,0,0,12761699
231226623163,0,0,0,12759651
231226623163,6281,0,0,12770744
231226623163,9353,0,0,12775352
231226623163,4404,0,0,12773646
231226630274,0,0,0,12769379
231226630274,1332,0,0,12764089
231226630274,0,0,0,12759822
231226630274,2868,0,0,12771939
231226630274,1673,0,0,12776888
231226637596,1161,0,0,12779107
231226637596,0,0,0,12775011
231226637596,3380,0,0,12777742
231226637596,0,0,0,12778254
231226637596,4233,0,0,12775864
231226644812,2526,0,0,12783886
231226644812,0,0,0,12772110
231226644812,1161,0,0,12773646
231226644812,0,0,0,12776547
231226644812,0,0,0,12768184
231226652043,0,0,0,12768867
231226652043,0,0,0,12769208
231226652043,137,0,0,12773987
231226652043,137,0,0,12783886
231226652043,0,0,0,12771427
231226658972,0,0,0,12781326
231226658972,0,0,0,12763577
231226658972,0,0,0,12764430
231226658972,0,0,0,12768696
231226658972,0,0,0,12778595
231226666529,0,0,0,12783032
231226666529,0,0,0,12779790
231226666529,0,0,0,12782862
231226666529,0,0,0,12769891
231226666529,478,0,0,12777400
231226673428,0,0,0,12768014
231226673428,0,0,0,12771939
231226673428,4745,0,0,12772280
231226673428,5940,0,0,12778595
231226673428,6110,0,0,12781838
231226681655,0,0,0,12770744
231226681655,649,0,0,12777400
231226681655,1673,0,0,12772110
231226681655,0,0,0,12777571
231226681655,0,0,0,12777059
231226688968,4062,0,0,12771256
231226688968,6622,0,0,12780984
231226688968,0,0,0,12775694
231226688968,0,0,0,12781667
231226688968,2185,0,0,12784568
231226695739,0,0,0,12770062
231226695739,0,0,0,12781326
231226695739,1502,0,0,12771939
231226695739,0,0,0,12774840
231226695739,0,0,0,12766819
231226703563,0,0,0,12782520
231226703563,3550,0,0,12780131
231226703563,0,0,0,12775694
231226703563,0,0,0,12777742
231226703563,0,0,0,12778766
231226709961,308,0,0,12775523
231226709961,0,0,0,12766819
231226709961,0,0,0,12770403
231226709961,0,0,0,12782520
231226709961,0,0,0,12777912
231226717637,0,0,0,12780302
231226717637,0,0,0,12774328
231226717637,0,0,0,12779960
231226717637,2697,0,0,12777059
231226717637,478,0,0,12775352
231226725239,0,0,0,12771598
231226725239,0,0,0,12780131
231226725239,0,0,0,12778595
231226725239,8670,0,0,12784739
231226725239,3038,0,0,12780131
231226731681,0,0,0,12780302
231226731681,0,0,0,12780472
231226731681,0,0,0,12779960
231226731681,820,0,0,12768526
231226731681,0,0,0,12779960
231226738398,1673,0,0,12787811
231226738398,5086,0,0,12783374
231226738398,1161,0,0,12781155
231226738398,4404,0,0,12786957
231226738398,0,0,0,12786446
231226745550,4916,0,0,12780302
231226745550,0,0,0,12780643
231226745550,0,0,0,12776888
231226745550,0,0,0,12777742
231226745550,0,0,0,12775011
231226753289,0,0,0,12779790
231226753289,0,0,0,12775864
231226753289,0,0,0,12784227
231226753289,0,0,0,12783886
231226753289,0,0,0,12787811
231226759869,0,0,0,12776376
231226759869,0,0,0,12784227
231226759869,0,0,0,12774158
231226759869,0,0,0,12784227
231226759869,0,0,0,12779619
231226767211,0,0,0,12787811
231226767211,2697,0,0,12780814
231226767211,0,0,0,12784910
231226767211,0,0,0,12777742
231226767211,2526,0,0,12776206
231226774173,0,0,0,12778083
231226774173,0,0,0,12776035
231226774173,4574,0,0,12780472
231226774173,3721,0,0,12790029
231226774173,0,0,0,12789347
231226781408,649,0,0,12786616
231226781408,0,0,0,12778254
231226781408,820,0,0,12781326
231226781408,0,0,0,12777912
231226781408,137,0,0,12779790
231226788463,0,0,0,12785592
231226788463,3209,0,0,12782008
231226788463,1502,0,0,12786616
231226788463,3038,0,0,12787981
231226788463,0,0,0,12786957
231226796216,0,0,0,12785763
231226796216,3892,0,0,12779278
231226796216,478,0,0,12786275
231226796216,0,0,0,12779448
231226796216,0,0,0,12779619
231226802877,0,0,0,12785934
231226802877,0,0,0,12783374
231226802877,0,0,0,12784910
231226802877,0,0,0,12783886
231226802877,0,0,0,12784568
231226810387,0,0,0,12787811
231226810387,1673,0,0,12774158
231226810387,0,0,0,12782862
231226810387,2697,0,0,12776888
231226810387,0,0,0,12780131
231226816971,137,0,0,12775523
231226816971,4233,0,0,12777912
231226816971,0,0,0,12782179
231226816971,0,0,0,12781667
231226816971,0,0,0,12777230
231226824442,0,0,0,12791907
231226824442,0,0,0,12787811
231226824442,6281,0,0,12780643
231226824442,1844,0,0,12784398
231226824442,0,0,0,12783715
231226831629,0,0,0,12786616
231226831629,3892,0,0,12779790
231226831629,1844,0,0,12782520
231226831629,0,0,0,12783886
231226831629,137,0,0,12788152
231226838531,649,0,0,12783203
231226838531,2185,0,0,12783374
231226838531,0,0,0,12783544
231226838531,1161,0,0,12784398
231226838531,3892,0,0,12783203
231226845792,820,0,0,12780472
231226845792,1161,0,0,12778424
231226845792,3380,0,0,12784227
231226845792,0,0,0,12791395
231226845792,137,0,0,12773816
231226852874,0,0,0,12781667
231226852874,0,0,0,12779278
231226852874,0,0,0,12775864
231226852874,0,0,0,12784227
231226852874,3209,0,0,12774499
231226860482,0,0,0,12784227
231226860482,0,0,0,12783032
231226860482,0,0,0,12778254
231226860482,0,0,0,12778766
231226860482,0,0,0,12774158
231226867717,1332,0,0,12778595
231226867717,0,0,0,12783715
231226867717,0,0,0,12773304
231226867717,3892,0,0,12774840
231226867717,0,0,0,12783374
231226874138,1502,0,0,12782691
231226874138,0,0,0,12778083
231226874138,3038,0,0,12783203
231226874138,3380,0,0,12779790
231226874138,3721,0,0,12782862
231226881625,308,0,0,12788152
231226881625,0,0,0,12778254
231226881625,0,0,0,12781838
231226881625,4745,0,0,12784398
231226881625,990,0,0,12777571
231226889383,0,0,0,12783886
231226889383,5086,0,0,12789005
231226889383,3038,0,0,12785763
231226889383,3038,0,0,12773987
231226889383,478,0,0,12790712
231226896016,0,0,0,12787299
231226896016,308,0,0,12779790
231226896016,5086,0,0,12793955
231226896016,0,0,0,12785080
231226896016,0,0,0,12783374
231226903341,0,0,0,12782862
231226903341,2526,0,0,12782520
231226903341,1161,0,0,12778083
231226903341,820,0,0,12790541
231226903341,4574,0,0,12775182
231226911534,0,0,0,12783715
231226911534,0,0,0,12786446
231226911534,0,0,0,12776718
231226911534,1161,0,0,12780814
231226911534,0,0,0,12780814
231226917358,0,0,0,12787299
231226917358,0,0,0,12787299
231226917358,1673,0,0,12783203
231226917358,0,0,0,12774499
231226917358,0,0,0,12773987
231226924291,0,0,0,12783374
231226924291,0,0,0,12787811
231226924291,0,0,0,12787128
231226924291,4745,0,0,12791736
231226924291,0,0,0,12774499
231226932141,2868,0,0,12778936
231226932141,7817,0,0,12784910
231226932141,0,0,0,12772110
231226932141,3209,0,0,12781326
231226932141,0,0,0,12784739
231226938882,1161,0,0,12781155
231226938882,0,0,0,12787299
231226938882,0,0,0,12786787
231226938882,5769,0,0,12779790
231226938882,0,0,0,12780984
231226946147,2868,0,0,12780984
231226946147,1502,0,0,12790541
231226946147,0,0,0,12784568
231226946147,0,0,0,12778595
231226946147,0,0,0,12772451
231226953472,0,0,0,12784910
231226953472,0,0,0,12778766
231226953472,1332,0,0,12776206
231226953472,6793,0,0,12784568
231226953472,0,0,0,12786787
231226960978,0,0,0,12774670
231226960978,0,0,0,12785251
231226960978,0,0,0,12782179
231226960978,0,0,0,12778766
231226960978,0,0,0,12778083
231226967603,0,0,0,12773987
231226967603,1161,0,0,12776206
231226967603,4404,0,0,12780643
231226967603,0,0,0,12771598
231226967603,0,0,0,12776718
231226974409,1502,0,0,12781496
231226974409,0,0,0,12775011
231226974409,308,0,0,12774328
231226974409,2014,0,0,12780643
231226974409,3209,0,0,12779448
231226981660,0,0,0,12775352
231226981660,3038,0,0,12778936
231226981660,3892,0,0,12771256
231226981660,0,0,0,12775182
231226981660,990,0,0,12773134
231226988812,0,0,0,12780643
231226988812,1332,0,0,12793613
231226988812,4062,0,0,12790883
231226988812,2014,0,0,12780643
231226988812,1332,0,0,12782862
231226995600,3380,0,0,12779448
231226995600,0,0,0,12790883
231226995600,2185,0,0,12785251
231226995600,1502,0,0,12782350
231226995600,0,0,0,12768867
231227002864,3892,0,0,12770403
231227002864,3209,0,0,12776035
231227002864,0,0,0,12776206
231227002864,0,0,0,12780472
231227002864,0,0,0,12779448
231227010460,0,0,0,12779448
231227010460,0,0,0,12781496
231227010460,0,0,0,12781155
231227010460,0,0,0,12774328
231227010460,0,0,0,12772792
231227017234,0,0,0,12774158
231227017234,0,0,0,12772451
231227017234,0,0,0,12781326
231227017234,0,0,0,12769891
231227017234,0,0,0,12771086
231227024291,0,0,0,12773304
231227024291,0,0,0,12763747
231227024291,478,0,0,12774499
231227024291,9012,0,0,12774840
231227024291,3209,0,0,12776547
231227031800,0,0,0,12781667
231227031800,0,0,0,12777571
231227031800,0,0,0,12765283
231227031800,1332,0,0,12770062
231227031800,0,0,0,12778595
231227038955,0,0,0,12772110
231227038955,478,0,0,12780302
231227038955,7305,0,0,12776206
231227038955,3550,0,0,12778083
231227038955,990,0,0,12774670
231227045905,0,0,0,12761870
231227045905,4233,0,0,12769550
231227045905,0,0,0,12773987
231227045905,0,0,0,12764942
231227045905,0,0,0,12766478
231227053171,0,0,0,12773475
231227053171,0,0,0,12772451
231227053171,1502,0,0,12766819
231227053171,4404,0,0,12775523
231227053171,0,0,0,12767331
231227060037,0,0,0,12767502
231227060037,1673,0,0,12767331
231227060037,0,0,0,12762041
231227060037,0,0,0,12768867
231227060037,0,0,0,12766648
231227067550,0,0,0,12773646
231227067550,0,0,0,12769208
231227067550,0,0,0,12765283
231227067550,0,0,0,12761017
231227067550,0,0,0,12761529
231227074393,820,0,0,12758798
231227074393,0,0,0,12758969
231227074393,0,0,0,12769550
231227074393,1673,0,0,12770232
