timestamp,raw,volts,angle
134304645436,2976,0.558,-132.52829750429046
134304665877,2951,0.5533125,-132.81691238735675
134304687166,2954,0.553875,-132.78227860138878
134304707654,2966,0.556125,-132.64374345751696
134304732114,2966,0.556125,-132.64374345751696
134304755286,2941,0.5514375,-132.93235834058328
134304776771,2980,0.55875,-132.48211912299985
134304798095,2968,0.5565,-132.62065426687167
134304817760,2950,0.553125,-132.8284569826794
134304837703,2967,0.5563125,-132.63219886219431
134304857449,2954,0.553875,-132.78227860138878
134304877940,2977,0.5581875000000001,-132.51675290896782
134304897482,2988,0.56025,-132.38976236041864
134304917744,2942,0.551625,-132.9208137452606
134304939020,2968,0.5565,-132.62065426687167
134304959009,2960,0.555,-132.7130110294529
134304978613,2968,0.5565,-132.62065426687167
134304998681,2980,0.55875,-132.48211912299985
134305018926,2945,0.5521875,-132.88617995929266
134305039024,2947,0.5525625,-132.86309076864734
134305059133,2976,0.558,-132.52829750429046
134305078821,2965,0.5559375,-132.65528805283964
134305098581,2966,0.556125,-132.64374345751696
134305118298,2941,0.5514375,-132.93235834058328
134305138681,2946,0.5523750000000001,-132.87463536397001
134305158981,2970,0.556875,-132.59756507622637
134305179420,2964,0.55575,-132.66683264816228
134305200071,2963,0.5555625,-132.67837724348493
134305220305,2949,0.5529375,-132.84000157800205
134305240011,2949,0.5529375,-132.84000157800205
134305259580,2988,0.56025,-132.38976236041864
134305279845,2972,0.55725,-132.57447588558108
134305299545,2950,0.553125,-132.8284569826794
134305320286,2957,0.5544375,-132.74764481542084
134305339917,2956,0.55425,-132.7591894107435
134305359248,2952,0.5535,-132.8053677920341
134305379598,2969,0.5566875,-132.60910967154902
134305401453,2949,0.5529375,-132.84000157800205
134305420953,2945,0.5521875,-132.88617995929266
134305440781,2967,0.5563125,-132.63219886219431
134305460927,2959,0.5548125,-132.72455562477555
134305480405,2977,0.5581875000000001,-132.51675290896782
134305500152,2941,0.5514375,-132.93235834058328
134305522622,2944,0.552,-132.8977245546153
134305543766,2974,0.557625,-132.55138669493576
134305566591,2963,0.5555625,-132.67837724348493
134305590469,2956,0.55425,-132.7591894107435
134305612904,2988,0.56025,-132.38976236041864
134305632993,2949,0.5529375,-132.84000157800205
134305653502,2952,0.5535,-132.8053677920341
134305675263,2971,0.5570625,-132.58602048090373
134305696705,2960,0.555,-132.7130110294529
134305718221,2956,0.55425,-132.7591894107435
134305739885,2938,0.550875,-132.96699212655122
134305760731,2977,0.5581875000000001,-132.51675290896782
134305782527,2953,0.5536875,-132.79382319671146
134305803247,2953,0.5536875,-132.79382319671146
134305824045,2959,0.5548125,-132.72455562477555
134305847648,2981,0.5589375,-132.4705745276772
134305869573,2944,0.552,-132.8977245546153
134305890636,2971,0.5570625,-132.58602048090373
134305911131,2969,0.5566875,-132.60910967154902
134305931748,2950,0.553125,-132.8284569826794
134305954341,2956,0.55425,-132.7591894107435
134305975192,2952,0.5535,-132.8053677920341
134305995419,2983,0.5593125,-132.4474853370319
134306016762,2950,0.553125,-132.8284569826794
134306041014,2970,0.556875,-132.59756507622637
134306061645,2959,0.5548125,-132.72455562477555
134306082551,2961,0.5551875000000001,-132.70146643413023
134306102837,2945,0.5521875,-132.88617995929266
134306123702,2941,0.5514375,-132.93235834058328
134306145133,2968,0.5565,-132.62065426687167
134306166946,2952,0.5535,-132.8053677920341
134306187905,2958,0.554625,-132.7361002200982
134306209588,2952,0.5535,-132.8053677920341
134306230688,2979,0.5585625,-132.49366371832252
134306253258,2953,0.5536875,-132.79382319671146
134306273525,2979,0.5585625,-132.49366371832252
134306296367,2967,0.5563125,-132.63219886219431
134306318687,2944,0.552,-132.8977245546153
134306342705,2965,0.5559375,-132.65528805283964
134306364671,2977,0.5581875000000001,-132.51675290896782
134306386407,2950,0.553125,-132.8284569826794
134306406292,2969,0.5566875,-132.60910967154902
134306426312,2964,0.55575,-132.66683264816228
134306446924,2966,0.556125,-132.64374345751696
134306467244,2975,0.5578125,-132.5398420996131
134306487056,2952,0.5535,-132.8053677920341
134306506652,2947,0.5525625,-132.86309076864734
134306526056,2966,0.556125,-132.64374345751696
134306545845,2978,0.5583750000000001,-132.50520831364514
134306565581,2967,0.5563125,-132.63219886219431
134306585357,2958,0.554625,-132.7361002200982
134306606752,2948,0.55275,-132.85154617332472
134306627562,2977,0.5581875000000001,-132.51675290896782
134306647694,2976,0.558,-132.52829750429046
134306667416,2966,0.556125,-132.64374345751696
134306688086,2965,0.5559375,-132.65528805283964
134306708861,2953,0.5536875,-132.79382319671146
134306729749,2982,0.559125,-132.45902993235455
134306750627,2952,0.5535,-132.8053677920341
134306771033,2956,0.55425,-132.7591894107435
134306791433,2955,0.5540625,-132.77073400606614
134306811391,2958,0.554625,-132.7361002200982
134306831815,2975,0.5578125,-132.5398420996131
134306852141,2945,0.5521875,-132.88617995929266
134306872723,2947,0.5525625,-132.86309076864734
134306892376,2974,0.557625,-132.55138669493576
134306912985,2968,0.5565,-132.62065426687167
134306932687,2969,0.5566875,-132.60910967154902
134306952402,2944,0.552,-132.8977245546153
134306972620,2949,0.5529375,-132.84000157800205
134306994337,2976,0.558,-132.52829750429046
134307015299,2958,0.554625,-132.7361002200982
134307035057,2958,0.554625,-132.7361002200982
134307055574,2947,0.5525625,-132.86309076864734
134307075703,2950,0.553125,-132.8284569826794
134307095679,2932,0.54975,-133.03625969848713
134307120309,2938,0.550875,-132.96699212655122
134307142348,2967,0.5563125,-132.63219886219431
134307164195,2956,0.55425,-132.7591894107435
134307184328,2955,0.5540625,-132.77073400606614
134307205598,2939,0.5510625,-132.95544753122857
134307229161,2980,0.55875,-132.48211912299985
134307252385,2942,0.551625,-132.9208137452606
134307275314,2960,0.555,-132.7130110294529
134307299685,2968,0.5565,-132.62065426687167
134307321048,2955,0.5540625,-132.77073400606614
134307341836,2989,0.5604375,-132.378217765096
134307362885,2959,0.5548125,-132.72455562477555
134307386131,2969,0.5566875,-132.60910967154902
134307409118,2977,0.5581875000000001,-132.51675290896782
134307431137,2979,0.5585625,-132.49366371832252
134307452572,2941,0.5514375,-132.93235834058328
134307474313,2990,0.560625,-132.36667316977335
134307496282,2960,0.555,-132.7130110294529
134307521157,2968,0.5565,-132.62065426687167
134307542118,2955,0.5540625,-132.77073400606614
134307563491,2978,0.5583750000000001,-132.50520831364514
134307584546,2941,0.5514375,-132.93235834058328
134307607839,2978,0.5583750000000001,-132.50520831364514
134307629579,2953,0.5536875,-132.79382319671146
134307652854,2960,0.555,-132.7130110294529
134307676069,2978,0.5583750000000001,-132.50520831364514
134307697632,2942,0.551625,-132.9208137452606
134307720825,2948,0.55275,-132.85154617332472
134307741119,2971,0.5570625,-132.58602048090373
134307762976,2956,0.55425,-132.7591894107435
134307785241,2956,0.55425,-132.7591894107435
134307805519,2952,0.5535,-132.8053677920341
134307828212,2979,0.5585625,-132.49366371832252
134307849379,2949,0.5529375,-132.84000157800205
134307873186,2977,0.5581875000000001,-132.51675290896782
134307893881,2956,0.55425,-132.7591894107435
134307915833,2973,0.5574375,-132.5629312902584
134307937814,2948,0.55275,-132.85154617332472
134307959512,2985,0.5596875,-132.42439614638658
134307982159,2951,0.5533125,-132.81691238735675
134308002940,2951,0.5533125,-132.81691238735675
134308024738,2963,0.5555625,-132.67837724348493
134308046606,2966,0.556125,-132.64374345751696
134308067471,2955,0.5540625,-132.77073400606614
134308088937,2940,0.55125,-132.94390293590592
134308110499,2969,0.5566875,-132.60910967154902
134308131526,2959,0.5548125,-132.72455562477555
134308154175,2948,0.55275,-132.85154617332472
134308176035,2975,0.5578125,-132.5398420996131
134308197461,2944,0.552,-132.8977245546153
134308221252,2948,0.55275,-132.85154617332472
134308242524,2967,0.5563125,-132.63219886219431
134308264376,2957,0.5544375,-132.74764481542084
134308284916,2949,0.5529375,-132.84000157800205
134308306202,2947,0.5525625,-132.86309076864734
134308328075,2979,0.5585625,-132.49366371832252
134308350146,2941,0.5514375,-132.93235834058328
134308374626,2964,0.55575,-132.66683264816228
134308397387,2964,0.55575,-132.66683264816228
134308420833,2950,0.553125,-132.8284569826794
134308444147,2979,0.5585625,-132.49366371832252
134308464867,2944,0.552,-132.8977245546153
134308487710,2965,0.5559375,-132.65528805283964
134308509737,2958,0.554625,-132.7361002200982
134308531538,2966,0.556125,-132.64374345751696
134308553505,2935,0.5503125,-133.00162591251916
134308574927,2979,0.5585625,-132.49366371832252
134308596928,2953,0.5536875,-132.79382319671146
134308618504,2954,0.553875,-132.78227860138878
134308640155,2963,0.5555625,-132.67837724348493
134308663733,2978,0.5583750000000001,-132.50520831364514
134308686785,2950,0.553125,-132.8284569826794
134308708331,2978,0.5583750000000001,-132.50520831364514
134308729263,2972,0.55725,-132.57447588558108
134308750753,2947,0.5525625,-132.86309076864734
134308771964,2956,0.55425,-132.7591894107435
134308792448,2951,0.5533125,-132.81691238735675
134308812647,2985,0.5596875,-132.42439614638658
134308833057,2948,0.55275,-132.85154617332472
134308853810,2951,0.5533125,-132.81691238735675
134308874854,2969,0.5566875,-132.60910967154902
134308897753,2968,0.5565,-132.62065426687167
134308918720,2946,0.5523750000000001,-132.87463536397001
134308941171,2983,0.5593125,-132.4474853370319
134308963288,2953,0.5536875,-132.79382319671146
134308985686,2962,0.5553750000000001,-132.68992183880758
134309007570,2956,0.55425,-132.7591894107435
134309031848,2972,0.55725,-132.57447588558108
134309053266,2948,0.55275,-132.85154617332472
134309075708,2976,0.558,-132.52829750429046
134309097142,2952,0.5535,-132.8053677920341
134309119734,2962,0.5553750000000001,-132.68992183880758
134309143240,2957,0.5544375,-132.74764481542084
134309164052,2988,0.56025,-132.38976236041864
134309185461,2945,0.5521875,-132.88617995929266
134309207012,2983,0.5593125,-132.4474853370319
134309229006,2966,0.556125,-132.64374345751696
134309251642,2958,0.554625,-132.7361002200982
134309273957,2942,0.551625,-132.9208137452606
134309294867,2998,0.562125,-132.27431640719215
134309317540,2937,0.5506875,-132.97853672187387
134309339587,2978,0.5583750000000001,-132.50520831364514
134309361024,2963,0.5555625,-132.67837724348493
134309384766,2951,0.5533125,-132.81691238735675
134309408555,2949,0.5529375,-132.84000157800205
134309429170,2979,0.5585625,-132.49366371832252
134309449861,2946,0.5523750000000001,-132.87463536397001
134309470613,2973,0.5574375,-132.5629312902584
134309494316,2975,0.5578125,-132.5398420996131
134309517813,2950,0.553125,-132.8284569826794
134309539662,2942,0.551625,-132.9208137452606
134309561316,2970,0.556875,-132.59756507622637
134309581929,2949,0.5529375,-132.84000157800205
134309603843,2967,0.5563125,-132.63219886219431
134309626649,2955,0.5540625,-132.77073400606614
134309648019,2975,0.5578125,-132.5398420996131
134309668356,2949,0.5529375,-132.84000157800205
134309691331,2974,0.557625,-132.55138669493576
134309713558,2953,0.5536875,-132.79382319671146
134309736144,2963,0.5555625,-132.67837724348493
134309758488,2973,0.5574375,-132.5629312902584
134309781370,2986,0.559875,-132.41285155106394
134309803586,2942,0.551625,-132.9208137452606
134309826576,2970,0.556875,-132.59756507622637
134309847941,2955,0.5540625,-132.77073400606614
134309869731,2961,0.5551875000000001,-132.70146643413023
134309893748,2980,0.55875,-132.48211912299985
134309916019,2951,0.5533125,-132.81691238735675
134309937933,2974,0.557625,-132.55138669493576
134309960154,2969,0.5566875,-132.60910967154902
134309982474,2961,0.5551875000000001,-132.70146643413023
134310005103,2955,0.5540625,-132.77073400606614
134310027266,2981,0.5589375,-132.4705745276772
134310048655,2948,0.55275,-132.85154617332472
134310070760,2953,0.5536875,-132.79382319671146
134310092736,2959,0.5548125,-132.72455562477555
134310116929,2968,0.5565,-132.62065426687167
134310138423,2946,0.5523750000000001,-132.87463536397001
134310159830,2978,0.5583750000000001,-132.50520831364514
134310181940,2957,0.5544375,-132.74764481542084
134310205545,2971,0.5570625,-132.58602048090373
134310229631,2965,0.5559375,-132.65528805283964
134310251127,2956,0.55425,-132.7591894107435
134310272566,2948,0.55275,-132.85154617332472
134310295027,2976,0.558,-132.52829750429046
134310316498,2947,0.5525625,-132.86309076864734
134310339268,2963,0.5555625,-132.67837724348493
134310360425,2975,0.5578125,-132.5398420996131
134310382767,2949,0.5529375,-132.84000157800205
134310406042,2975,0.5578125,-132.5398420996131
134310429862,2976,0.558,-132.52829750429046
134310450559,2953,0.5536875,-132.79382319671146
134310472135,2959,0.5548125,-132.72455562477555
134310493461,2974,0.557625,-132.55138669493576
134310514556,2973,0.5574375,-132.5629312902584
134310534579,2947,0.5525625,-132.86309076864734
134310556136,2982,0.559125,-132.45902993235455
134310577649,2947,0.5525625,-132.86309076864734
134310600165,2968,0.5565,-132.62065426687167
134310623072,2945,0.5521875,-132.88617995929266
134310644480,2976,0.558,-132.52829750429046
134310664935,2952,0.5535,-132.8053677920341
134310686038,2948,0.55275,-132.85154617332472
134310707081,2970,0.556875,-132.59756507622637
134310727709,2969,0.5566875,-132.60910967154902
134310749368,2972,0.55725,-132.57447588558108
134310769852,2948,0.55275,-132.85154617332472
134310790615,2974,0.557625,-132.55138669493576
134310810743,2970,0.556875,-132.59756507622637
134310833659,2960,0.555,-132.7130110294529
134310855280,2948,0.55275,-132.85154617332472
134310875722,2979,0.5585625,-132.49366371832252
134310898300,2942,0.551625,-132.9208137452606
134310920305,2934,0.550125,-133.01317050784183
134310942568,2973,0.5574375,-132.5629312902584
134310966554,2960,0.555,-132.7130110294529
134310987937,2952,0.5535,-132.8053677920341
134311009174,2977,0.5581875000000001,-132.51675290896782
134311031528,2950,0.553125,-132.8284569826794
134311054624,2974,0.557625,-132.55138669493576
134311076477,2962,0.5553750000000001,-132.68992183880758
134311098311,2963,0.5555625,-132.67837724348493
134311120888,2946,0.5523750000000001,-132.87463536397001
134311143034,2980,0.55875,-132.48211912299985
134311163282,2977,0.5581875000000001,-132.51675290896782
134311183554,2950,0.553125,-132.8284569826794
134311204694,2962,0.5553750000000001,-132.68992183880758
134311226985,2975,0.5578125,-132.5398420996131
134311248443,2979,0.5585625,-132.49366371832252
134311268533,2945,0.5521875,-132.88617995929266
134311293523,2973,0.5574375,-132.5629312902584
134311315275,2947,0.5525625,-132.86309076864734
134311339080,2961,0.5551875000000001,-132.70146643413023
134311360521,2984,0.5595,-132.43594074170926
134311385116,2944,0.552,-132.8977245546153
134311408610,2973,0.5574375,-132.5629312902584
134311429255,2966,0.556125,-132.64374345751696
134311450734,2961,0.5551875000000001,-132.70146643413023
134311473767,2954,0.553875,-132.78227860138878
134311496469,2972,0.55725,-132.57447588558108
134311518736,2950,0.553125,-132.8284569826794
134311539146,2977,0.5581875000000001,-132.51675290896782
134311561736,2960,0.555,-132.7130110294529
134311585644,2964,0.55575,-132.66683264816228
134311606766,2949,0.5529375,-132.84000157800205
134311628172,2979,0.5585625,-132.49366371832252
134311648854,2955,0.5540625,-132.77073400606614
134311671076,2969,0.5566875,-132.60910967154902
134311693058,2959,0.5548125,-132.72455562477555
134311715215,2968,0.5565,-132.62065426687167
134311738015,2944,0.552,-132.8977245546153
134311758560,2982,0.559125,-132.45902993235455
134311779891,2952,0.5535,-132.8053677920341
134311802212,2949,0.5529375,-132.84000157800205
134311824505,2966,0.556125,-132.64374345751696
134311846013,2974,0.557625,-132.55138669493576
134311866757,2956,0.55425,-132.7591894107435
134311890680,2978,0.5583750000000001,-132.50520831364514
134311912446,2978,0.5583750000000001,-132.50520831364514
134311933640,2960,0.555,-132.7130110294529
134312047788,2956,0.55425,-132.7591894107435
134312067499,2948,0.55275,-132.85154617332472
134312089362,2955,0.5540625,-132.77073400606614
134312109814,2974,0.557625,-132.55138669493576
134312131898,2982,0.559125,-132.45902993235455
134312152169,2945,0.5521875,-132.88617995929266
134312171879,2967,0.5563125,-132.63219886219431
134312191278,2967,0.5563125,-132.63219886219431
134312211815,2976,0.558,-132.52829750429046
134312231864,2970,0.556875,-132.59756507622637
134312251993,2946,0.5523750000000001,-132.87463536397001
134312271969,2950,0.553125,-132.8284569826794
134312291249,2975,0.5578125,-132.5398420996131
134312312244,2960,0.555,-132.7130110294529
134312331705,2970,0.556875,-132.59756507622637
134312354421,2943,0.5518125,-132.90926914993796
134312373939,2973,0.5574375,-132.5629312902584
134312394353,2975,0.5578125,-132.5398420996131
134312414250,2951,0.5533125,-132.81691238735675
134312434821,2951,0.5533125,-132.81691238735675
134312454911,2952,0.5535,-132.8053677920341
134312474834,2942,0.551625,-132.9208137452606
134312495023,2981,0.5589375,-132.4705745276772
134312514515,2972,0.55725,-132.57447588558108
134312534308,2956,0.55425,-132.7591894107435
134312554251,2961,0.5551875000000001,-132.70146643413023
134312574306,2951,0.5533125,-132.81691238735675
134312594685,2986,0.559875,-132.41285155106394
134312615217,2981,0.5589375,-132.4705745276772
134312635975,2951,0.5533125,-132.81691238735675
134312656406,2963,0.5555625,-132.67837724348493
134312676491,2961,0.5551875000000001,-132.70146643413023
134312698955,2975,0.5578125,-132.5398420996131
134312720216,2944,0.552,-132.8977245546153
134312743136,2985,0.5596875,-132.42439614638658
134312764589,2961,0.5551875000000001,-132.70146643413023
134312786449,2964,0.55575,-132.66683264816228
134312808908,2957,0.5544375,-132.74764481542084
134312829532,2978,0.5583750000000001,-132.50520831364514
134312851185,2955,0.5540625,-132.77073400606614
134312871407,2951,0.5533125,-132.81691238735675
134312893483,2970,0.556875,-132.59756507622637
134312915250,2942,0.551625,-132.9208137452606
134312937736,2953,0.5536875,-132.79382319671146
134312960433,2979,0.5585625,-132.49366371832252
134312981136,2942,0.551625,-132.9208137452606
134313003817,2960,0.555,-132.7130110294529
134313024448,2971,0.5570625,-132.58602048090373
134313046810,2964,0.55575,-132.66683264816228
134313067950,2941,0.5514375,-132.93235834058328
134313089522,2944,0.552,-132.8977245546153
134313109823,2973,0.5574375,-132.5629312902584
134313131756,2952,0.5535,-132.8053677920341
134313153925,2966,0.556125,-132.64374345751696
134313174878,2966,0.556125,-132.64374345751696
134313198143,2972,0.55725,-132.57447588558108
134313218747,2936,0.5505,-132.9900813171965
134313239235,2972,0.55725,-132.57447588558108
134313261033,2971,0.5570625,-132.58602048090373
134313282155,2947,0.5525625,-132.86309076864734
134313305802,2966,0.556125,-132.64374345751696
134313328132,2981,0.5589375,-132.4705745276772
134313349515,2944,0.552,-132.8977245546153
134313370738,2977,0.5581875000000001,-132.51675290896782
134313393803,2965,0.5559375,-132.65528805283964
134313414658,2959,0.5548125,-132.72455562477555
134313435430,2942,0.551625,-132.9208137452606
134313457307,2945,0.5521875,-132.88617995929266
134313477792,2976,0.558,-132.52829750429046
134313501013,2946,0.5523750000000001,-132.87463536397001
134313521875,2967,0.5563125,-132.63219886219431
134313544118,2964,0.55575,-132.66683264816228
134313565655,2971,0.5570625,-132.58602048090373
134313587295,2945,0.5521875,-132.88617995929266
134313611216,2968,0.5565,-132.62065426687167
134313631666,2949,0.5529375,-132.84000157800205
134313653170,2967,0.5563125,-132.63219886219431
134313675348,2962,0.5553750000000001,-132.68992183880758
134313697937,2972,0.55725,-132.57447588558108
134313720647,2941,0.5514375,-132.93235834058328
134313742505,2979,0.5585625,-132.49366371832252
134313763993,2950,0.553125,-132.8284569826794
134313785108,2960,0.555,-132.7130110294529
134313808171,2951,0.5533125,-132.81691238735675
134313829441,2933,0.5499375,-133.02471510316448
134313854145,2973,0.5574375,-132.5629312902584
134313877335,2972,0.55725,-132.57447588558108
134313898356,2958,0.554625,-132.7361002200982
134313920742,2955,0.5540625,-132.77073400606614
134313943008,2982,0.559125,-132.45902993235455
134313965244,2944,0.552,-132.8977245546153
134313986026,2950,0.553125,-132.8284569826794
134314008638,2969,0.5566875,-132.60910967154902
134314030768,2952,0.5535,-132.8053677920341
134314052629,2943,0.5518125,-132.90926914993796
134314074201,2949,0.5529375,-132.84000157800205
134314095203,2985,0.5596875,-132.42439614638658
134314117896,2945,0.5521875,-132.88617995929266
134314139111,2975,0.5578125,-132.5398420996131
134314161511,2972,0.55725,-132.57447588558108
134314182935,2942,0.551625,-132.9208137452606
134314206293,2979,0.5585625,-132.49366371832252
134314228008,2975,0.5578125,-132.5398420996131
134314249929,2952,0.5535,-132.8053677920341
134314273101,2959,0.5548125,-132.72455562477555
134314296411,2973,0.5574375,-132.5629312902584
134314320978,2943,0.5518125,-132.90926914993796
134314342191,2974,0.557625,-132.55138669493576
134314363294,2950,0.553125,-132.8284569826794
134314384823,2961,0.5551875000000001,-132.70146643413023
134314407065,2956,0.55425,-132.7591894107435
134314428913,2967,0.5563125,-132.63219886219431
134314450719,2949,0.5529375,-132.84000157800205
134314473298,2971,0.5570625,-132.58602048090373
134314495028,2956,0.55425,-132.7591894107435
134314518732,2950,0.553125,-132.8284569826794
134314539256,2948,0.55275,-132.85154617332472
134314560885,2980,0.55875,-132.48211912299985
134314583620,2945,0.5521875,-132.88617995929266
134314607415,2977,0.5581875000000001,-132.51675290896782
134314629973,2960,0.555,-132.7130110294529
134314652707,2964,0.55575,-132.66683264816228
134314674521,2952,0.5535,-132.8053677920341
134314695122,2979,0.5585625,-132.49366371832252
134314716965,2955,0.5540625,-132.77073400606614
134314738422,2964,0.55575,-132.66683264816228
134314760435,2960,0.555,-132.7130110294529
134314782229,2961,0.5551875000000001,-132.70146643413023
134314803797,2940,0.55125,-132.94390293590592
134314825607,2984,0.5595,-132.43594074170926
134314847170,2956,0.55425,-132.7591894107435
134314868555,2972,0.55725,-132.57447588558108
134314891595,2957,0.5544375,-132.74764481542084
134314912252,2975,0.5578125,-132.5398420996131
134314933279,2952,0.5535,-132.8053677920341
134314954615,2945,0.5521875,-132.88617995929266
134314975851,2983,0.5593125,-132.4474853370319
134314997373,2951,0.5533125,-132.81691238735675
134315021119,2959,0.5548125,-132.72455562477555
134315042282,2983,0.5593125,-132.4474853370319
134315064312,2944,0.552,-132.8977245546153
134315087256,2952,0.5535,-132.8053677920341
134315107985,2965,0.5559375,-132.65528805283964
134315130502,2951,0.5533125,-132.81691238735675
134315153667,2957,0.5544375,-132.74764481542084
134315174712,2978,0.5583750000000001,-132.50520831364514
134315195324,2981,0.5589375,-132.4705745276772
134315216055,2952,0.5535,-132.8053677920341
134315236347,2967,0.5563125,-132.63219886219431
134315258650,2955,0.5540625,-132.77073400606614
134315279210,2968,0.5565,-132.62065426687167
134315301671,2943,0.5518125,-132.90926914993796
134315323614,2982,0.559125,-132.45902993235455
134315345168,2974,0.557625,-132.55138669493576
134315366603,2960,0.555,-132.7130110294529
134315389384,2949,0.5529375,-132.84000157800205
134315413600,2976,0.558,-132.52829750429046
134315434204,2947,0.5525625,-132.86309076864734
134315455661,2972,0.55725,-132.57447588558108
134315479196,2952,0.5535,-132.8053677920341
134315500275,2960,0.555,-132.7130110294529
134315522769,2960,0.555,-132.7130110294529
134315545979,2972,0.55725,-132.57447588558108
134315567171,2941,0.5514375,-132.93235834058328
134315588688,2966,0.556125,-132.64374345751696
134315611307,2962,0.5553750000000001,-132.68992183880758
134315632522,2964,0.55575,-132.66683264816228
134315652922,2945,0.5521875,-132.88617995929266
134315674797,2990,0.560625,-132.36667316977335
134315697692,2947,0.5525625,-132.86309076864734
134315719356,2951,0.5533125,-132.81691238735675
134315740170,2958,0.554625,-132.7361002200982
134315760838,2966,0.556125,-132.64374345751696
134315783175,2942,0.551625,-132.9208137452606
134315805341,2935,0.5503125,-133.00162591251916
134315827038,2976,0.558,-132.52829750429046
134315849394,2958,0.554625,-132.7361002200982
134315871530,2973,0.5574375,-132.5629312902584
134315892800,2980,0.55875,-132.48211912299985
134315915058,2983,0.5593125,-132.4474853370319
134315936608,2946,0.5523750000000001,-132.87463536397001
134315958486,2970,0.556875,-132.59756507622637
134315978830,2963,0.5555625,-132.67837724348493
134316000282,2952,0.5535,-132.8053677920341
134316023437,2943,0.5518125,-132.90926914993796
134316043617,2991,0.5608125,-132.3551285744507
134316064862,2950,0.553125,-132.8284569826794
134316089116,2967,0.5563125,-132.63219886219431
134316109367,2962,0.5553750000000001,-132.68992183880758
134316131249,2965,0.5559375,-132.65528805283964
134316152618,2952,0.5535,-132.8053677920341
134316176897,2982,0.559125,-132.45902993235455
134316199290,2957,0.5544375,-132.74764481542084
134316222397,2957,0.5544375,-132.74764481542084
134316243310,2968,0.5565,-132.62065426687167
134316264513,2971,0.5570625,-132.58602048090373
134316286967,2944,0.552,-132.8977245546153
134316308068,2974,0.557625,-132.55138669493576
134316331930,2957,0.5544375,-132.74764481542084
134316353823,2970,0.556875,-132.59756507622637
134316376041,2969,0.5566875,-132.60910967154902
134316396819,2975,0.5578125,-132.5398420996131
134316418675,2943,0.5518125,-132.90926914993796
134316440352,2970,0.556875,-132.59756507622637
134316462097,2968,0.5565,-132.62065426687167
134316484341,2959,0.5548125,-132.72455562477555
134316504987,2946,0.5523750000000001,-132.87463536397001
134316525675,2981,0.5589375,-132.4705745276772
134316547726,2944,0.552,-132.8977245546153
134316568792,2941,0.5514375,-132.93235834058328
134316589949,2963,0.5555625,-132.67837724348493
134316610778,2961,0.5551875000000001,-132.70146643413023
134316633315,2944,0.552,-132.8977245546153
134316655327,2943,0.5518125,-132.90926914993796
134316676960,2981,0.5589375,-132.4705745276772
134316698624,2950,0.553125,-132.8284569826794
134316719691,2966,0.556125,-132.64374345751696
134316741260,2971,0.5570625,-132.58602048090373
134316763888,2938,0.550875,-132.96699212655122
134316787715,2982,0.559125,-132.45902993235455
134316812231,2951,0.5533125,-132.81691238735675
134316834596,2969,0.5566875,-132.60910967154902
134316858881,2971,0.5570625,-132.58602048090373
134316882638,2945,0.5521875,-132.88617995929266
134316904430,2941,0.5514375,-132.93235834058328
134316926879,2982,0.559125,-132.45902993235455
134316948961,2948,0.55275,-132.85154617332472
134316973439,2952,0.5535,-132.8053677920341
134316994143,2972,0.55725,-132.57447588558108
134317015867,2948,0.55275,-132.85154617332472
134317037723,2982,0.559125,-132.45902993235455
134317060776,2954,0.553875,-132.78227860138878
134317085135,2961,0.5551875000000001,-132.70146643413023
134317108912,2971,0.5570625,-132.58602048090373
134317131188,2990,0.560625,-132.36667316977335
134317152819,2952,0.5535,-132.8053677920341
134317173007,2977,0.5581875000000001,-132.51675290896782
134317194832,2945,0.5521875,-132.88617995929266
134317216634,2955,0.5540625,-132.77073400606614
134317237227,2949,0.5529375,-132.84000157800205
134317259671,2979,0.5585625,-132.49366371832252
134317282763,2940,0.55125,-132.94390293590592
134317305333,2976,0.558,-132.52829750429046
134317326648,2953,0.5536875,-132.79382319671146
134317349134,2966,0.556125,-132.64374345751696
134317369716,2942,0.551625,-132.9208137452606
134317390348,2947,0.5525625,-132.86309076864734
134317410336,2974,0.557625,-132.55138669493576
134317431720,2956,0.55425,-132.7591894107435
134317455299,2966,0.556125,-132.64374345751696
134317475913,2973,0.5574375,-132.5629312902584
134317497559,2979,0.5585625,-132.49366371832252
134317519654,2944,0.552,-132.8977245546153
134317539926,2979,0.5585625,-132.49366371832252
134317560882,2959,0.5548125,-132.72455562477555
134317584460,2961,0.5551875000000001,-132.70146643413023
134317605812,2946,0.5523750000000001,-132.87463536397001
134317629037,2973,0.5574375,-132.5629312902584
134317650554,2937,0.5506875,-132.97853672187387
134317673455,2970,0.556875,-132.59756507622637
134317694266,2961,0.5551875000000001,-132.70146643413023
134317716726,2969,0.5566875,-132.60910967154902
134317736545,2944,0.552,-132.8977245546153
134317756763,2977,0.5581875000000001,-132.51675290896782
134317781055,2944,0.552,-132.8977245546153
134317802123,2947,0.5525625,-132.86309076864734
134317823001,2967,0.5563125,-132.63219886219431
134317843772,2970,0.556875,-132.59756507622637
134317866167,2944,0.552,-132.8977245546153
134317887614,2940,0.55125,-132.94390293590592
134317908041,2975,0.5578125,-132.5398420996131
134317930511,2952,0.5535,-132.8053677920341
134317952487,2955,0.5540625,-132.77073400606614
134317974827,2974,0.557625,-132.55138669493576
134317996153,2974,0.557625,-132.55138669493576
134318017359,2941,0.5514375,-132.93235834058328
