timestamp,quat1,quat2
134335804016,"(0.87286376953125, -0.04620361328125, 0.18841552734375, -0.462646484375)","(0.41815185546875, -0.01800537109375, 0.17205810546875, -0.8953857421875)"
134335811362,"(0.872802734375, -0.046142578125, 0.1885986328125, -0.4627685546875)","(0.41778564453125, -0.01800537109375, 0.17230224609375, -0.8955078125)"
134335818453,"(0.8726806640625, -0.04620361328125, 0.18878173828125, -0.46282958984375)","(0.41778564453125, -0.01800537109375, 0.17230224609375, -0.8955078125)"
134335825013,"(0.8648681640625, -0.04620361328125, 0.18878173828125, -0.46282958984375)","(0.41796875, -0.01800537109375, 0.17236328125, -0.8953857421875)"
134335834096,"(0.8646240234375, -0.0465087890625, 0.1885986328125, -0.46331787109375)","(0.41796875, -0.017822265625, 0.17254638671875, -0.8953857421875)"
134335843705,"(0.8646240234375, -0.04656982421875, 0.18865966796875, -0.4632568359375)","(0.4180908203125, -0.0181884765625, 0.1728515625, -0.895263671875)"
134335853675,"(0.872314453125, -0.0467529296875, 0.1893310546875, -0.4632568359375)","(0.41827392578125, -0.01824951171875, 0.17315673828125, -0.89508056640625)"
134335860213,"(0.87237548828125, -0.04705810546875, 0.18927001953125, -0.46307373046875)","(0.41827392578125, -0.01824951171875, 0.17315673828125, -0.89508056640625)"
134335866744,"(0.87237548828125, -0.04705810546875, 0.18927001953125, -0.46307373046875)","(0.41815185546875, -0.01806640625, 0.173095703125, -0.89520263671875)"
134335873502,"(0.8726806640625, -0.04693603515625, 0.18890380859375, -0.46270751953125)","(0.41802978515625, -0.0184326171875, 0.17327880859375, -0.89520263671875)"
134335880017,"(0.87286376953125, -0.0465087890625, 0.18890380859375, -0.46240234375)","(0.41802978515625, -0.0184326171875, 0.17327880859375, -0.89520263671875)"
134335887760,"(0.87274169921875, -0.04632568359375, 0.18939208984375, -0.46246337890625)","(0.417724609375, -0.01873779296875, 0.17333984375, -0.89532470703125)"
134335896148,"(0.87274169921875, -0.04632568359375, 0.18939208984375, -0.46246337890625)","(0.41796875, -0.01922607421875, 0.17340087890625, -0.8951416015625)"
134335904243,"(0.87255859375, -0.04681396484375, 0.189453125, -0.46270751953125)","(0.41796875, -0.01922607421875, 0.17333984375, -0.89520263671875)"
134335911065,"(0.87255859375, -0.04693603515625, 0.1898193359375, -0.46258544921875)","(0.41796875, -0.01922607421875, 0.17333984375, -0.89520263671875)"
134335918183,"(0.87225341796875, -0.04705810546875, 0.19000244140625, -0.463134765625)","(0.41802978515625, -0.0191650390625, 0.1737060546875, -0.89508056640625)"
134335924258,"(0.86444091796875, -0.04705810546875, 0.19000244140625, -0.463134765625)","(0.41802978515625, -0.019287109375, 0.1739501953125, -0.89501953125)"
134335932399,"(0.87213134765625, -0.04705810546875, 0.19000244140625, -0.46331787109375)","(0.4180908203125, -0.01959228515625, 0.173828125, -0.89501953125)"
134335940012,"(0.87225341796875, -0.04681396484375, 0.18975830078125, -0.46319580078125)","(0.4180908203125, -0.01959228515625, 0.173828125, -0.89501953125)"
134335947369,"(0.872314453125, -0.0469970703125, 0.19000244140625, -0.4630126953125)","(0.41802978515625, -0.019775390625, 0.1741943359375, -0.89495849609375)"
134335956077,"(0.872314453125, -0.0469970703125, 0.19000244140625, -0.4630126953125)","(0.417724609375, -0.01971435546875, 0.1741943359375, -0.8951416015625)"
134335962830,"(0.87225341796875, -0.04736328125, 0.18994140625, -0.46307373046875)","(0.417724609375, -0.01971435546875, 0.1741943359375, -0.8951416015625)"
134335969606,"(0.872314453125, -0.04742431640625, 0.18963623046875, -0.46307373046875)","(0.41778564453125, -0.02008056640625, 0.1739501953125, -0.8951416015625)"
134335975959,"(0.872314453125, -0.04742431640625, 0.18963623046875, -0.46307373046875)","(0.417724609375, -0.01971435546875, 0.17413330078125, -0.8951416015625)"
134335983969,"(0.87237548828125, -0.04736328125, 0.18939208984375, -0.463134765625)","(0.41790771484375, -0.019775390625, 0.17413330078125, -0.89501953125)"
134335991705,"(0.87225341796875, -0.04766845703125, 0.1890869140625, -0.46331787109375)","(0.41790771484375, -0.019775390625, 0.17413330078125, -0.89501953125)"
134335999285,"(0.8721923828125, -0.04803466796875, 0.1884765625, -0.46368408203125)","(0.41790771484375, -0.01983642578125, 0.17413330078125, -0.89501953125)"
134336008669,"(0.8721923828125, -0.048095703125, 0.18841552734375, -0.4637451171875)","(0.41802978515625, -0.01971435546875, 0.174072265625, -0.89501953125)"
134336015413,"(0.8721923828125, -0.048095703125, 0.18841552734375, -0.4637451171875)","(0.4180908203125, -0.01971435546875, 0.17431640625, -0.8948974609375)"
134336021431,"(0.8719482421875, -0.0474853515625, 0.1885986328125, -0.46417236328125)","(0.4180908203125, -0.01971435546875, 0.17431640625, -0.8948974609375)"
134336027886,"(0.8719482421875, -0.0474853515625, 0.1885986328125, -0.46417236328125)","(0.41796875, -0.02008056640625, 0.1744384765625, -0.89495849609375)"
134336035648,"(0.8719482421875, -0.04742431640625, 0.1890869140625, -0.4639892578125)","(0.41796875, -0.020263671875, 0.17449951171875, -0.89495849609375)"
134336044330,"(0.87200927734375, -0.04803466796875, 0.18914794921875, -0.46380615234375)","(0.417724609375, -0.02001953125, 0.17437744140625, -0.89508056640625)"
134336052357,"(0.8720703125, -0.04803466796875, 0.189208984375, -0.46368408203125)","(0.409912109375, -0.02001953125, 0.17437744140625, -0.89508056640625)"
134336059923,"(0.86444091796875, -0.04815673828125, 0.189208984375, -0.4632568359375)","(0.40948486328125, -0.02001953125, 0.174072265625, -0.89532470703125)"
134336065581,"(0.86444091796875, -0.04815673828125, 0.189208984375, -0.4632568359375)","(0.40911865234375, -0.01953125, 0.1739501953125, -0.8955078125)"
134336071719,"(0.86444091796875, -0.04827880859375, 0.18914794921875, -0.46331787109375)","(0.40911865234375, -0.01953125, 0.1739501953125, -0.8955078125)"
134336077181,"(0.86444091796875, -0.04827880859375, 0.18914794921875, -0.46331787109375)","(0.40911865234375, -0.01971435546875, 0.174072265625, -0.8955078125)"
134336084153,"(0.86456298828125, -0.04876708984375, 0.18902587890625, -0.46307373046875)","(0.4088134765625, -0.0198974609375, 0.17425537109375, -0.8956298828125)"
134336091697,"(0.86431884765625, -0.04913330078125, 0.189208984375, -0.46331787109375)","(0.4088134765625, -0.0198974609375, 0.17425537109375, -0.8956298828125)"
134336098828,"(0.8642578125, -0.0491943359375, 0.1893310546875, -0.4635009765625)","(0.4090576171875, -0.01995849609375, 0.17431640625, -0.8955078125)"
134336105906,"(0.8642578125, -0.0491943359375, 0.1893310546875, -0.4635009765625)","(0.4090576171875, -0.0198974609375, 0.17425537109375, -0.8955078125)"
134336112874,"(0.86407470703125, -0.0491943359375, 0.1893310546875, -0.46380615234375)","(0.4090576171875, -0.0198974609375, 0.17425537109375, -0.8955078125)"
134336118553,"(0.86407470703125, -0.0491943359375, 0.1893310546875, -0.46380615234375)","(0.40875244140625, -0.01953125, 0.174072265625, -0.89569091796875)"
134336124577,"(0.8638916015625, -0.04913330078125, 0.189453125, -0.464111328125)","(0.40875244140625, -0.01953125, 0.174072265625, -0.89569091796875)"
134336130901,"(0.8638916015625, -0.04931640625, 0.1895751953125, -0.46405029296875)","(0.40863037109375, -0.0196533203125, 0.17388916015625, -0.895751953125)"
134336137261,"(0.8638916015625, -0.04931640625, 0.1895751953125, -0.46405029296875)","(0.40887451171875, -0.01971435546875, 0.17333984375, -0.895751953125)"
134336144656,"(0.86395263671875, -0.0491943359375, 0.1895751953125, -0.4638671875)","(0.4093017578125, -0.01971435546875, 0.1734619140625, -0.89556884765625)"
134336151966,"(0.86383056640625, -0.049560546875, 0.1895751953125, -0.46417236328125)","(0.4093017578125, -0.01971435546875, 0.1734619140625, -0.89556884765625)"
134336159802,"(0.86370849609375, -0.0498046875, 0.18951416015625, -0.46429443359375)","(0.40948486328125, -0.01983642578125, 0.17352294921875, -0.89544677734375)"
134336165675,"(0.86370849609375, -0.0498046875, 0.18951416015625, -0.46429443359375)","(0.40948486328125, -0.01983642578125, 0.17352294921875, -0.89544677734375)"
134336170927,"(0.86376953125, -0.050048828125, 0.189453125, -0.4642333984375)","(0.40948486328125, -0.01971435546875, 0.1734619140625, -0.89544677734375)"
134336176444,"(0.86376953125, -0.050048828125, 0.189453125, -0.4642333984375)","(0.40960693359375, -0.01953125, 0.1728515625, -0.8955078125)"
134336182645,"(0.86383056640625, -0.05035400390625, 0.1890869140625, -0.46417236328125)","(0.40960693359375, -0.01953125, 0.1728515625, -0.8955078125)"
134336188765,"(0.86383056640625, -0.05035400390625, 0.1890869140625, -0.46417236328125)","(0.4097900390625, -0.01953125, 0.1727294921875, -0.89544677734375)"
134336194689,"(0.8638916015625, -0.05029296875, 0.18914794921875, -0.46417236328125)","(0.409423828125, -0.01898193359375, 0.17254638671875, -0.89569091796875)"
134336202312,"(0.86383056640625, -0.05023193359375, 0.18914794921875, -0.4642333984375)","(0.409423828125, -0.01898193359375, 0.17254638671875, -0.89569091796875)"
134336210370,"(0.86383056640625, -0.05023193359375, 0.18914794921875, -0.4642333984375)","(0.40936279296875, -0.01885986328125, 0.17230224609375, -0.895751953125)"
134336215518,"(0.86383056640625, -0.04986572265625, 0.18927001953125, -0.46417236328125)","(0.40936279296875, -0.01885986328125, 0.17230224609375, -0.895751953125)"
134336221257,"(0.8638916015625, -0.05047607421875, 0.1888427734375, -0.4642333984375)","(0.40948486328125, -0.01904296875, 0.17230224609375, -0.89569091796875)"
134336226277,"(0.8638916015625, -0.05047607421875, 0.1888427734375, -0.4642333984375)","(0.40948486328125, -0.01904296875, 0.17230224609375, -0.89569091796875)"
134336232745,"(0.864013671875, -0.0509033203125, 0.1881103515625, -0.46417236328125)","(0.40966796875, -0.01898193359375, 0.172119140625, -0.8956298828125)"
134336239289,"(0.864013671875, -0.0509033203125, 0.1881103515625, -0.46417236328125)","(0.4095458984375, -0.01904296875, 0.1719970703125, -0.89569091796875)"
134336245319,"(0.8636474609375, -0.05072021484375, 0.1884765625, -0.46478271484375)","(0.4095458984375, -0.01904296875, 0.1719970703125, -0.89569091796875)"
134336252759,"(0.8631591796875, -0.05047607421875, 0.1890869140625, -0.46551513671875)","(0.41754150390625, -0.01922607421875, 0.17205810546875, -0.8956298828125)"
134336259656,"(0.8709716796875, -0.05047607421875, 0.1890869140625, -0.46551513671875)","(0.4178466796875, -0.01934814453125, 0.1719970703125, -0.8955078125)"
134336266438,"(0.87091064453125, -0.050537109375, 0.18878173828125, -0.46563720703125)","(0.4178466796875, -0.0194091796875, 0.17205810546875, -0.8955078125)"
134336273587,"(0.87091064453125, -0.05084228515625, 0.18896484375, -0.465576171875)","(0.4100341796875, -0.0194091796875, 0.17205810546875, -0.8955078125)"
134336281361,"(0.87091064453125, -0.051025390625, 0.1890869140625, -0.465576171875)","(0.41778564453125, -0.0191650390625, 0.171875, -0.8955078125)"
134336288824,"(0.87091064453125, -0.051025390625, 0.1890869140625, -0.465576171875)","(0.41790771484375, -0.01910400390625, 0.171875, -0.8955078125)"
134336296191,"(0.87091064453125, -0.05108642578125, 0.18939208984375, -0.46533203125)","(0.4176025390625, -0.0186767578125, 0.1719970703125, -0.8956298828125)"
134336304599,"(0.87091064453125, -0.0509033203125, 0.189453125, -0.46533203125)","(0.4176025390625, -0.0186767578125, 0.1719970703125, -0.8956298828125)"
134336312127,"(0.870849609375, -0.05059814453125, 0.1893310546875, -0.465576171875)","(0.4173583984375, -0.018798828125, 0.1719970703125, -0.903564453125)"
134336318523,"(0.870849609375, -0.05059814453125, 0.1893310546875, -0.465576171875)","(0.417724609375, -0.01910400390625, 0.17181396484375, -0.8956298828125)"
134336325466,"(0.870849609375, -0.05035400390625, 0.18927001953125, -0.46563720703125)","(0.417724609375, -0.01910400390625, 0.17181396484375, -0.8956298828125)"
134336332139,"(0.87078857421875, -0.05035400390625, 0.18914794921875, -0.46575927734375)","(0.41766357421875, -0.01898193359375, 0.1717529296875, -0.8956298828125)"
134336338400,"(0.87078857421875, -0.05035400390625, 0.18914794921875, -0.46575927734375)","(0.41754150390625, -0.01824951171875, 0.17181396484375, -0.89569091796875)"
134336345665,"(0.870849609375, -0.04998779296875, 0.18896484375, -0.4658203125)","(0.40972900390625, -0.01824951171875, 0.17181396484375, -0.89569091796875)"
134336354431,"(0.87078857421875, -0.0498046875, 0.1890869140625, -0.4659423828125)","(0.4173583984375, -0.018310546875, 0.171875, -0.895751953125)"
134336362551,"(0.8707275390625, -0.04974365234375, 0.18914794921875, -0.4659423828125)","(0.4173583984375, -0.0184326171875, 0.171875, -0.895751953125)"
134336369101,"(0.8707275390625, -0.04974365234375, 0.18914794921875, -0.4659423828125)","(0.4171142578125, -0.0186767578125, 0.17218017578125, -0.89581298828125)"
134336376081,"(0.870849609375, -0.0498046875, 0.18914794921875, -0.46575927734375)","(0.4171142578125, -0.0186767578125, 0.17218017578125, -0.89581298828125)"
134336383878,"(0.870849609375, -0.0498046875, 0.18902587890625, -0.4658203125)","(0.417236328125, -0.01849365234375, 0.1724853515625, -0.89569091796875)"
134336390058,"(0.87109375, -0.04962158203125, 0.1883544921875, -0.46563720703125)","(0.41729736328125, -0.01861572265625, 0.17266845703125, -0.8956298828125)"
134336397146,"(0.87109375, -0.04962158203125, 0.1883544921875, -0.46563720703125)","(0.41693115234375, -0.01812744140625, 0.1724853515625, -0.8958740234375)"
134336405468,"(0.871337890625, -0.04949951171875, 0.1881103515625, -0.46527099609375)","(0.41693115234375, -0.01812744140625, 0.1724853515625, -0.8958740234375)"
134336413409,"(0.871337890625, -0.04888916015625, 0.1883544921875, -0.46527099609375)","(0.41705322265625, -0.01812744140625, 0.17242431640625, -0.89581298828125)"
134336419686,"(0.871337890625, -0.04888916015625, 0.1883544921875, -0.46527099609375)","(0.41705322265625, -0.01812744140625, 0.17242431640625, -0.89581298828125)"
134336425917,"(0.87164306640625, -0.048828125, 0.1881103515625, -0.4647216796875)","(0.41741943359375, -0.01800537109375, 0.17242431640625, -0.8956298828125)"
134336432236,"(0.87188720703125, -0.04864501953125, 0.18792724609375, -0.4644775390625)","(0.41754150390625, -0.017578125, 0.17230224609375, -0.8956298828125)"
134336439024,"(0.87188720703125, -0.04864501953125, 0.18792724609375, -0.4644775390625)","(0.41741943359375, -0.0177001953125, 0.17236328125, -0.89569091796875)"
134336446544,"(0.8642578125, -0.04876708984375, 0.18756103515625, -0.4642333984375)","(0.40960693359375, -0.0177001953125, 0.17236328125, -0.89569091796875)"
134336455402,"(0.8721923828125, -0.04913330078125, 0.18719482421875, -0.464111328125)","(0.41748046875, -0.01763916015625, 0.172119140625, -0.89569091796875)"
134336463557,"(0.87213134765625, -0.04949951171875, 0.18701171875, -0.4642333984375)","(0.41705322265625, -0.01702880859375, 0.1722412109375, -0.8958740234375)"
134336469785,"(0.87213134765625, -0.04949951171875, 0.18701171875, -0.4642333984375)","(0.41705322265625, -0.01702880859375, 0.1722412109375, -0.8958740234375)"
134336475637,"(0.87213134765625, -0.04962158203125, 0.18695068359375, -0.46429443359375)","(0.41668701171875, -0.0167236328125, 0.17230224609375, -0.89599609375)"
134336482211,"(0.8720703125, -0.049560546875, 0.18719482421875, -0.4642333984375)","(0.41656494140625, -0.0166015625, 0.1722412109375, -0.8961181640625)"
134336488376,"(0.8720703125, -0.049560546875, 0.18719482421875, -0.4642333984375)","(0.41656494140625, -0.01678466796875, 0.17218017578125, -0.8961181640625)"
134336496497,"(0.87225341796875, -0.049560546875, 0.18731689453125, -0.46392822265625)","(0.41656494140625, -0.01678466796875, 0.17218017578125, -0.8961181640625)"
134336505439,"(0.8724365234375, -0.0494384765625, 0.1875, -0.4635009765625)","(0.4083251953125, -0.0169677734375, 0.17193603515625, -0.89630126953125)"
134336512738,"(0.87261962890625, -0.0494384765625, 0.1873779296875, -0.46319580078125)","(0.4156494140625, -0.01678466796875, 0.17193603515625, -0.89654541015625)"
134336518743,"(0.87261962890625, -0.0494384765625, 0.1873779296875, -0.46319580078125)","(0.4156494140625, -0.01678466796875, 0.17193603515625, -0.89654541015625)"
134336525084,"(0.87274169921875, -0.04949951171875, 0.187255859375, -0.46295166015625)","(0.41552734375, -0.0172119140625, 0.17230224609375, -0.89654541015625)"
134336530704,"(0.86492919921875, -0.04949951171875, 0.187255859375, -0.46295166015625)","(0.41558837890625, -0.01751708984375, 0.17236328125, -0.896484375)"
134336537939,"(0.8726806640625, -0.049072265625, 0.1873779296875, -0.46307373046875)","(0.41558837890625, -0.01751708984375, 0.17236328125, -0.896484375)"
134336546678,"(0.87261962890625, -0.049072265625, 0.18731689453125, -0.4632568359375)","(0.41558837890625, -0.017578125, 0.17236328125, -0.896484375)"
134336554610,"(0.8724365234375, -0.04962158203125, 0.18731689453125, -0.46356201171875)","(0.4156494140625, -0.01776123046875, 0.17236328125, -0.896484375)"
134336561251,"(0.8724365234375, -0.04962158203125, 0.18731689453125, -0.46356201171875)","(0.4158935546875, -0.01788330078125, 0.1722412109375, -0.8963623046875)"
134336568690,"(0.87255859375, -0.04974365234375, 0.1871337890625, -0.46331787109375)","(0.4158935546875, -0.01788330078125, 0.1722412109375, -0.8963623046875)"
134336575150,"(0.8726806640625, -0.04925537109375, 0.18695068359375, -0.46331787109375)","(0.4158935546875, -0.0179443359375, 0.17205810546875, -0.89642333984375)"
134336581867,"(0.8726806640625, -0.04925537109375, 0.18695068359375, -0.46331787109375)","(0.4156494140625, -0.0179443359375, 0.171875, -0.89654541015625)"
134336589462,"(0.86505126953125, -0.04925537109375, 0.186767578125, -0.4630126953125)","(0.41571044921875, -0.01812744140625, 0.171630859375, -0.89654541015625)"
134336598310,"(0.873046875, -0.04913330078125, 0.18682861328125, -0.462646484375)","(0.40789794921875, -0.01812744140625, 0.171630859375, -0.89654541015625)"
134336608029,"(0.8729248046875, -0.0487060546875, 0.18731689453125, -0.46270751953125)","(0.41583251953125, -0.01837158203125, 0.17120361328125, -0.8966064453125)"
134336616646,"(0.87286376953125, -0.048583984375, 0.1876220703125, -0.46270751953125)","(0.41583251953125, -0.01849365234375, 0.171630859375, -0.896484375)"
134336623624,"(0.8729248046875, -0.04815673828125, 0.18792724609375, -0.46258544921875)","(0.4158935546875, -0.01861572265625, 0.1717529296875, -0.896484375)"
134336630330,"(0.8651123046875, -0.04815673828125, 0.18792724609375, -0.46258544921875)","(0.4158935546875, -0.01861572265625, 0.1717529296875, -0.896484375)"
134336638671,"(0.86505126953125, -0.04803466796875, 0.1881103515625, -0.462646484375)","(0.41583251953125, -0.0185546875, 0.1717529296875, -0.896484375)"
134336648348,"(0.872802734375, -0.048095703125, 0.18817138671875, -0.46270751953125)","(0.415771484375, -0.01849365234375, 0.171630859375, -0.89654541015625)"
134336658301,"(0.872802734375, -0.04827880859375, 0.1881103515625, -0.462646484375)","(0.40765380859375, -0.018310546875, 0.17181396484375, -0.8966064453125)"
134336665656,"(0.872802734375, -0.04876708984375, 0.18780517578125, -0.4627685546875)","(0.41558837890625, -0.01849365234375, 0.1719970703125, -0.89654541015625)"
134336671947,"(0.872802734375, -0.04876708984375, 0.18780517578125, -0.4627685546875)","(0.40765380859375, -0.018798828125, 0.17193603515625, -0.8966064453125)"
134336679108,"(0.87261962890625, -0.049072265625, 0.187744140625, -0.46307373046875)","(0.41546630859375, -0.018798828125, 0.17193603515625, -0.8966064453125)"
134336685522,"(0.8724365234375, -0.04937744140625, 0.18792724609375, -0.46337890625)","(0.41552734375, -0.01904296875, 0.171875, -0.8966064453125)"
134336691917,"(0.8724365234375, -0.04937744140625, 0.18792724609375, -0.46337890625)","(0.41546630859375, -0.0189208984375, 0.1719970703125, -0.8966064453125)"
134336699980,"(0.86468505859375, -0.048583984375, 0.188232421875, -0.463134765625)","(0.41546630859375, -0.0189208984375, 0.1719970703125, -0.8966064453125)"
134336708735,"(0.87249755859375, -0.0482177734375, 0.1883544921875, -0.463134765625)","(0.41571044921875, -0.01904296875, 0.17205810546875, -0.896484375)"
134336716293,"(0.87249755859375, -0.0484619140625, 0.1883544921875, -0.463134765625)","(0.415771484375, -0.01910400390625, 0.172119140625, -0.89642333984375)"
134336722849,"(0.87249755859375, -0.0484619140625, 0.1883544921875, -0.463134765625)","(0.415771484375, -0.01910400390625, 0.172119140625, -0.89642333984375)"
134336729228,"(0.87255859375, -0.04815673828125, 0.18841552734375, -0.46307373046875)","(0.4158935546875, -0.019287109375, 0.17230224609375, -0.89630126953125)"
134336736712,"(0.8726806640625, -0.04779052734375, 0.188720703125, -0.46270751953125)","(0.41650390625, -0.02008056640625, 0.17236328125, -0.89605712890625)"
134336742789,"(0.8648681640625, -0.04779052734375, 0.188720703125, -0.46270751953125)","(0.41650390625, -0.02032470703125, 0.17242431640625, -0.89599609375)"
134336749855,"(0.8726806640625, -0.0478515625, 0.18865966796875, -0.46270751953125)","(0.40869140625, -0.02032470703125, 0.17242431640625, -0.89599609375)"
134336759045,"(0.8724365234375, -0.04730224609375, 0.1888427734375, -0.463134765625)","(0.41656494140625, -0.0203857421875, 0.1719970703125, -0.89605712890625)"
134336766093,"(0.87274169921875, -0.04736328125, 0.18853759765625, -0.4627685546875)","(0.41680908203125, -0.020263671875, 0.171875, -0.89599609375)"
134336772597,"(0.87274169921875, -0.04736328125, 0.18853759765625, -0.4627685546875)","(0.41680908203125, -0.020263671875, 0.171875, -0.89599609375)"
134336778546,"(0.87274169921875, -0.04718017578125, 0.18853759765625, -0.4627685546875)","(0.416748046875, -0.02008056640625, 0.17169189453125, -0.89605712890625)"
134336785059,"(0.8726806640625, -0.04705810546875, 0.1884765625, -0.46282958984375)","(0.4166259765625, -0.020263671875, 0.1717529296875, -0.89605712890625)"
134336791698,"(0.8726806640625, -0.04705810546875, 0.1884765625, -0.46282958984375)","(0.4166259765625, -0.020263671875, 0.1717529296875, -0.89605712890625)"
134336800004,"(0.87255859375, -0.046630859375, 0.18896484375, -0.4630126953125)","(0.416259765625, -0.0203857421875, 0.17181396484375, -0.896240234375)"
134336809456,"(0.87255859375, -0.0462646484375, 0.1888427734375, -0.4630126953125)","(0.41656494140625, -0.02044677734375, 0.171630859375, -0.8961181640625)"
134336817206,"(0.872314453125, -0.046142578125, 0.18914794921875, -0.46337890625)","(0.4166259765625, -0.020751953125, 0.1715087890625, -0.8961181640625)"
134336823523,"(0.872314453125, -0.046142578125, 0.18914794921875, -0.46337890625)","(0.4166259765625, -0.020751953125, 0.1715087890625, -0.8961181640625)"
134336829912,"(0.872314453125, -0.0465087890625, 0.18939208984375, -0.46331787109375)","(0.4169921875, -0.02105712890625, 0.1712646484375, -0.89599609375)"
134336838033,"(0.87225341796875, -0.04669189453125, 0.18951416015625, -0.46331787109375)","(0.4169921875, -0.02117919921875, 0.1712646484375, -0.89599609375)"
134336844762,"(0.87237548828125, -0.046142578125, 0.189697265625, -0.46307373046875)","(0.41717529296875, -0.02130126953125, 0.17144775390625, -0.8958740234375)"
134336851532,"(0.87237548828125, -0.046142578125, 0.189697265625, -0.46307373046875)","(0.41717529296875, -0.02130126953125, 0.17144775390625, -0.8958740234375)"
134336860705,"(0.8720703125, -0.04632568359375, 0.18988037109375, -0.4635009765625)","(0.417236328125, -0.02178955078125, 0.1712646484375, -0.8958740234375)"
134336868455,"(0.87188720703125, -0.046630859375, 0.189697265625, -0.4638671875)","(0.41741943359375, -0.0218505859375, 0.17120361328125, -0.895751953125)"
134336874199,"(0.87188720703125, -0.046630859375, 0.18951416015625, -0.46405029296875)","(0.41741943359375, -0.0218505859375, 0.17120361328125, -0.895751953125)"
134336881115,"(0.87188720703125, -0.046630859375, 0.18951416015625, -0.46405029296875)","(0.417236328125, -0.0216064453125, 0.171142578125, -0.8958740234375)"
134336889305,"(0.87200927734375, -0.046875, 0.1893310546875, -0.46380615234375)","(0.4169921875, -0.0213623046875, 0.17120361328125, -0.89599609375)"
134336896048,"(0.872314453125, -0.04669189453125, 0.18927001953125, -0.4632568359375)","(0.4169921875, -0.021484375, 0.1707763671875, -0.89605712890625)"
134336902763,"(0.872314453125, -0.04669189453125, 0.18927001953125, -0.4632568359375)","(0.4091796875, -0.021484375, 0.1707763671875, -0.89605712890625)"
134336911823,"(0.87225341796875, -0.0467529296875, 0.18939208984375, -0.46331787109375)","(0.41668701171875, -0.021240234375, 0.17059326171875, -0.896240234375)"
134336918660,"(0.87225341796875, -0.04632568359375, 0.18975830078125, -0.46319580078125)","(0.4166259765625, -0.02093505859375, 0.17041015625, -0.89630126953125)"
134336925451,"(0.87213134765625, -0.0457763671875, 0.18975830078125, -0.46356201171875)","(0.4166259765625, -0.02093505859375, 0.17041015625, -0.89630126953125)"
134336931705,"(0.87213134765625, -0.0457763671875, 0.18975830078125, -0.46356201171875)","(0.41668701171875, -0.020751953125, 0.17083740234375, -0.896240234375)"
134336939579,"(0.87225341796875, -0.04571533203125, 0.1895751953125, -0.46337890625)","(0.41668701171875, -0.020751953125, 0.1707763671875, -0.896240234375)"
134336947816,"(0.8726806640625, -0.0462646484375, 0.189208984375, -0.4627685546875)","(0.41680908203125, -0.02081298828125, 0.17095947265625, -0.8961181640625)"
134336954259,"(0.8648681640625, -0.0462646484375, 0.189208984375, -0.4627685546875)","(0.41680908203125, -0.02081298828125, 0.17095947265625, -0.8961181640625)"
134336961909,"(0.8729248046875, -0.0458984375, 0.18902587890625, -0.46240234375)","(0.4168701171875, -0.02093505859375, 0.17120361328125, -0.89605712890625)"
134336969716,"(0.873046875, -0.0457763671875, 0.18902587890625, -0.46209716796875)","(0.41693115234375, -0.02117919921875, 0.17138671875, -0.89599609375)"
134336976051,"(0.873046875, -0.045654296875, 0.18896484375, -0.46209716796875)","(0.41693115234375, -0.02117919921875, 0.17138671875, -0.89599609375)"
134336981862,"(0.873046875, -0.045654296875, 0.18896484375, -0.46209716796875)","(0.4168701171875, -0.02099609375, 0.17169189453125, -0.89593505859375)"
134336989557,"(0.8729248046875, -0.0458984375, 0.18927001953125, -0.462158203125)","(0.416259765625, -0.02056884765625, 0.17181396484375, -0.896240234375)"
134336996716,"(0.872802734375, -0.04583740234375, 0.18951416015625, -0.46234130859375)","(0.408447265625, -0.02056884765625, 0.17181396484375, -0.896240234375)"
134337003119,"(0.872802734375, -0.04583740234375, 0.18951416015625, -0.46234130859375)","(0.416015625, -0.02069091796875, 0.17169189453125, -0.8963623046875)"
134337012162,"(0.87261962890625, -0.04559326171875, 0.18975830078125, -0.46258544921875)","(0.41656494140625, -0.021240234375, 0.17120361328125, -0.89617919921875)"
134337019488,"(0.87255859375, -0.04559326171875, 0.189453125, -0.46282958984375)","(0.41668701171875, -0.0216064453125, 0.1710205078125, -0.89617919921875)"
134337025470,"(0.872802734375, -0.0457763671875, 0.18878173828125, -0.46258544921875)","(0.41668701171875, -0.0216064453125, 0.1710205078125, -0.89617919921875)"
134337032431,"(0.872802734375, -0.0457763671875, 0.18878173828125, -0.46258544921875)","(0.4169921875, -0.021484375, 0.170654296875, -0.8961181640625)"
134337040222,"(0.8651123046875, -0.04571533203125, 0.188232421875, -0.462646484375)","(0.4173583984375, -0.021728515625, 0.17047119140625, -0.89599609375)"
134337046985,"(0.873291015625, -0.04534912109375, 0.18817138671875, -0.46197509765625)","(0.41741943359375, -0.022216796875, 0.17034912109375, -0.89593505859375)"
134337054269,"(0.873291015625, -0.04534912109375, 0.18817138671875, -0.46197509765625)","(0.41741943359375, -0.022216796875, 0.17034912109375, -0.89593505859375)"
134337063335,"(0.8734130859375, -0.0450439453125, 0.1884765625, -0.46173095703125)","(0.41741943359375, -0.02252197265625, 0.17041015625, -0.89593505859375)"
134337072306,"(0.87322998046875, -0.04541015625, 0.18853759765625, -0.4620361328125)","(0.41717529296875, -0.02227783203125, 0.1705322265625, -0.89599609375)"
134337078832,"(0.87322998046875, -0.04559326171875, 0.1884765625, -0.4620361328125)","(0.41729736328125, -0.02166748046875, 0.1707763671875, -0.89593505859375)"
