timestamp,marker
134306006054, 
134306016137, 
134306016261, 
134306026387, 
134306026624, 
134306036777, 
134306036900, 
134306047095, 
134306047283, 
134306057400, 
134306057501, 
134306067615, 
134306067738, 
134306077824, 
134306077937, 
134306088040, 
134306088164, 
134306098253, 
134306098592, 
134306108544, 
134306108770, 
134306119080, 
134306119221, 
134306129306, 
134306129414, 
134306139531, 
134306139624, 
134306149729, 
134306149835, 
134306159935, 
134306160024, 
134306170153, 
134306170260, 
134306180360, 
134306180454, 
134306190883, 
134306191111, 
134306201228, 
134306201343, 
134306211531, 
134306211662, 
134306221746, 
134306221852, 
134306231933, 
134306232037, 
134306242118, 
134306242274, 
134306252362,-1
134306252618, 
134306262807, 
134306262948, 
134306273127, 
134306273335, 
134306283528, 
134306283808, 
134306293969, 
134306295275, 
134306308480, 
134306312813, 
134306323210, 
134306323683, 
134306334743, 
134306336420, 
134306346553, 
134306346683, 
134306356790, 
134306356955, 
134306367040, 
134306367162, 
134306377414, 
134306377521, 
134306387592, 
134306387676, 
134306397878, 
134306398242, 
134306408463, 
134306408653, 
134306418858, 
134306419090, 
134306429156, 
134306429215, 
134306439280, 
134306439338, 
134306449411, 
134306449486, 
134306459554, 
134306459609, 
134306469676, 
134306469742, 
134306479807, 
134306479860, 
134306489925, 
134306489971, 
134306500036, 
134306500092, 
134306510159, 
134306510209, 
134306520276, 
134306520342, 
134306530409, 
134306530461, 
134306540786, 
134306540847, 
134306550916, 
134306550977, 
134306561044, 
134306561103, 
134306571171, 
134306571237, 
134306581303, 
134306581352, 
134306591445, 
134306591569, 
134306601665, 
134306601817, 
134306611899, 
134306612242, 
134306622422, 
134306622484, 
134306632621, 
134306632685, 
134306642778, 
134306642849, 
134306652922, 
134306652993, 
134306663076, 
134306663142, 
134306673206, 
134306673262, 
134306683607, 
134306683706, 
134306693776, 
134306693835, 
134306703908, 
134306703974, 
134306714042, 
134306714104, 
134306724205, 
134306724257, 
134306734323, 
134306734378, 
134306744430, 
134306744497, 
134306754564, 
134306754635, 
134306764705, 
134306764777, 
134306774847, 
134306774908, 
134306784975, 
134306785041, 
134306795106, 
134306795207, 
134306805524, 
134306805731, 
134306815873, 
134306815932, 
134306825997, 
134306826046, 
134306836112, 
134306836178, 
134306846244, 
134306846301, 
134306856367, 
134306856423, 
134306866489, 
134306866545, 
134306876831, 
134306876890, 
134306886960, 
134306887019, 
134306897085, 
134306897140, 
134306907213, 
134306907286, 
134306917416, 
134306917519, 
134306927587, 
134306927649, 
134306937715, 
134306937767, 
134306947911, 
134306947986, 
134306958054, 
134306958107, 
134306968173, 
134306968243, 
134306978312, 
134306978385, 
134306988453, 
134306988514, 
134306998611, 
134306998667, 
134307008748, 
134307008835, 
134307018902, 
134307018960, 
134307029026, 
134307029076, 
134307039147, 
134307039196, 
134307049263, 
134307049322, 
134307059432, 
134307059483, 
134307069591, 
134307069666, 
134307079733, 
134307079782, 
134307089849, 
134307089901, 
134307099967, 
134307100022, 
134307110156, 
134307110265, 
134307121333, 
134307121497, 
134307131586, 
134307131711, 
134307142120, 
134307142233, 
134307152324, 
134307152499, 
134307162655, 
134307162797, 
134307172884, 
134307172995, 
134307183078, 
134307183203, 
134307193293, 
134307193404, 
134307203487, 
134307203590, 
134307213676, 
134307213793, 
134307223879, 
134307224004, 
134307234175, 
134307234316, 
134307244431, 
134307244554, 
134307254636, 
134307254751, 
134307264832, 
134307264989, 
134307275088, 
134307275203, 
134307285395, 
134307285549, 
134307295635, 
134307295747, 
134307306250, 
134307306402, 
134307316490, 
134307316621, 
134307327063, 
134307327217, 
134307337307, 
134307337430, 
134307347584, 
134307347687, 
134307357771, 
134307357879, 
134307367960, 
134307368088, 
134307378175, 
134307378298, 
134307388380, 
134307388496, 
134307398630, 
134307398820, 
134307408907, 
134307409014, 
134307419095, 
134307419196, 
134307429279, 
134307429396, 
134307439479, 
134307439587, 
134307449675, 
134307449789, 
134307459871, 
134307459991, 
134307470268, 
134307470401, 
134307480486, 
134307480606, 
134307490688, 
134307490793, 
134307500970, 
134307501092, 
134307511170, 
134307511265, 
134307521343, 
134307521440, 
134307531522, 
134307531627, 
134307541883, 
134307542016, 
134307552100, 
134307552256, 
134307562336, 
134307562429, 
134307572514, 
134307572622, 
134307582705, 
134307582806, 
134307592890, 
134307592999, 
134307603081, 
134307603185, 
134307613360, 
134307613513, 
134307623599, 
134307623718, 
134307633797, 
134307633917, 
134307643999, 
134307644128, 
134307654210, 
134307654311, 
134307666569, 
134307666693, 
134307676771, 
134307676889, 
134307686973, 
134307687078, 
134307697159, 
134307697270, 
134307707348, 
134307707449, 
134307717624, 
134307717711, 
134307728167, 
134307728478, 
134307738600, 
134307738787, 
134307748804, 
134307748918, 
134307758999, 
134307759098, 
134307769171, 
134307769253, 
134307779326, 
134307779413, 
134307789490, 
134307789588, 
134307799660, 
134307799800, 
134307809861, 
134307809981, 
134307820150, 
134307820354, 
134307830469, 
134307830588, 
134307840684, 
134307840793, 
134307850898, 
134307851007, 
134307861203, 
134307861381, 
134307871528, 
134307871630, 
134307881740, 
134307881844, 
134307891995, 
134307892152, 
134307902239, 
134307902403, 
134307912487, 
134307912637, 
134307922717, 
134307922881, 
134307933001, 
134307933095, 
134307943225, 
134307943341, 
134307953437, 
134307953537, 
134307963804, 
134307964045, 
134307974086, 
134307974201, 
134307984291, 
134307984491, 
134307994532, 
134307994691, 
134308004724, 
134308004828, 
134308014924, 
134308015034, 
134308025134, 
134308025235, 
134308035387, 
134308035593, 
134308045679, 
134308045847, 
134308055981, 
134308056102, 
134308066253, 
134308066408, 
134308076492, 
134308076665, 
134308086747, 
134308086908, 
134308097031, 
134308097130, 
134308107294, 
134308107483, 
134308117568, 
134308117733, 
134308127892, 
134308127999, 
134308138095, 
134308138222, 
134308148306, 
134308148407, 
134308158522, 
134308158638, 
134308168728, 
134308168844, 
134308179014, 
134308179765, 
134308189843, 
134308189984, 
134308200071, 
134308200254, 
134308210538, 
134308210669, 
134308220754, 
134308220918, 
134308231029, 
134308231137, 
134308241242, 
134308241337, 
134308251454, 
134308251564, 
134308261678, 
134308261770, 
134308271882, 
134308271976, 
134308282092, 
134308282194, 
134308292423, 
134308292618, 
134308302734, 
134308303945, 
134308312946, 
134308314227, 
134308323166, 
134308324698, 
134308333375, 
134308335490, 
134308343581, 
134308345748, 
134308353798, 
134308355966, 
134308364145, 
134308368224, 
134308374891, 
134308379349, 
134308385446, 
134308389564, 
134308395730, 
134308399856, 
134308405937, 
134308410248, 
134308416225, 
134308420656, 
134308426425, 
134308430855, 
134308436591, 
134308441037, 
134308446775, 
134308451217, 
134308457173, 
134308461434, 
134308467383, 
134308471679, 
134308477771, 
134308481874, 
134308487970, 
134308492341, 
134308498146, 
134308502533, 
134308508388, 
134308512743, 
134308518693, 
134308522913, 
134308528925, 
134308533370, 
134308539129, 
134308544877, 
134308549715, 
134308555275, 
134308559922, 
134308565457, 
134308570101, 
134308575636, 
134308580283, 
134308585960, 
134308590470, 
134308596223, 
134308601041, 
134308606414, 
134308611215, 
134308616650, 
134308621837, 
134308626817, 
134308632037, 
134308637145, 
134308642333, 
134308647330, 
134308652748, 
134308657954, 
134308662917, 
134308668127, 
134308673092, 
134308678302, 
134308683269, 
134308688491, 
134308693921, 
134308698700, 
134308704093, 
134308709009, 
134308714340, 
134308719188, 
134308724596, 
134308729392, 
134308734777, 
134308739559, 
134308744934, 
134308749759, 
134308755121, 
134308759947, 
134308765301, 
134308770113, 
134308775479, 
134308780271, 
134308785854, 
134308790448, 
134308796027, 
134308800634, 
134308806196, 
134308810974, 
134308816369, 
134308821154, 
134308826540, 
134308831326, 
134308836717, 
134308841495, 
134308846879, 
134308851649, 
134308857154, 
134308861813, 
134308867362, 
134308872308, 
134308877542, 
134308882480, 
134308887716, 
134308892651, 
134308897882, 
134308902838, 
134308908439, 
134308913029, 
134308918641, 
134308923226, 
134308929187, 
134308933412, 
134308939389, 
134308943680, 
134308949722, 
134308953893, 
134308959936, 
134308964562, 
134308970141, 
134308974770, 
134308980332, 
134308984953, 
134308990506, 
134308995126, 
134309000695, 
134309005314, 
134309011010, 
134309015473, 
134309021347, 
134309025647, 
134309031635, 
134309035830, 
134309041814, 
134309046019, 
134309051995, 
134309056240, 
134309062175, 
134309066402, 
134309072427, 
134309076571, 
134309082640, 
134309087084, 
134309092878, 
134309097277, 
134309103075, 
134309107505, 
134309113334, 
134309117692, 
134309123669, 
134309127855, 
134309133921, 
134309138003, 
134309144916, 
134309148216, 
134309155075, 
134309158504, 
134309165516, 
134309168671, 
134309175682, 
134309178888, 
134309186393, 
134309189185, 
134309196552, 
134309199348, 
134309206716, 
134309209486, 
134309216874, 
134309219644, 
134309227024, 
134309229785, 
134309237166, 
134309239933, 
134309247326, 
134309250244, 
134309258273, 
134309260434, 
134309269225, 
134309270647, 
134309279659, 
134309280850, 
134309289855, 
134309290997, 
134309301608, 
134309301746, 
134309311828, 
134309311968, 
134309322061, 
134309322336, 
134309332423, 
134309332605, 
134309342688, 
134309342864, 
134309352974, 
134309353085, 
134309363185, 
134309363312, 
134309373394, 
134309373500, 
134309383621, 
134309384311, 
134309394455, 
134309394871, 
134309404991, 
134309405146, 
134309415301, 
134309415763, 
134309425962, 
134309426131, 
134309436551, 
134309436742, 
134309446826, 
134309446981, 
134309457283, 
134309457440, 
134309467552, 
134309467660, 
134309477764, 
134309477852, 
134309488075, 
134309488236, 
134309498311, 
134309498452, 
134309508946, 
134309509246, 
134309519326, 
134309519481, 
134309529787, 
134309529972, 
134309540064, 
134309540177, 
134309550415, 
134309550732, 
134309560953, 
134309561143, 
134309571227, 
134309571950, 
134309582074, 
134309582236, 
134309592356, 
134309592491, 
134309602638, 
134309602818, 
134309612895, 
134309613045, 
134309623124, 
134309623263, 
134309633340, 
134309633473, 
134309644047, 
134309644218, 
134309654254, 
134309654353, 
134309664466, 
134309664911, 
134309674990, 
134309675094, 
134309685174, 
134309685275, 
134309695351, 
134309695453, 
134309705538, 
134309705667, 
134309715908, 
134309716117, 
134309726197, 
134309726368, 
134309736792, 
134309736918, 
134309747005, 
134309747115, 
134309758093, 
134309758237, 
134309768326, 
134309768445, 
134309778531, 
134309779014, 
134309789102, 
134309789223, 
134309799309, 
134309799436, 
134309809519, 
134309809630, 
134309819716, 
134309819841, 
134309829933, 
134309830082, 
134309840166, 
134309840280, 
134309850375, 
134309850520, 
134309860607, 
134309860721, 
134309870799, 
134309871049, 
134309880992, 
134309881203, 
134309891205, 
134309891312, 
134309901434, 
134309901727, 
134309911813, 
134309911937, 
134309922549, 
134309922702, 
134309932789, 
134309932915, 
134309942995, 
134309943128, 
134309953441, 
134309953550, 
134309963627, 
134309963729, 
134309973809, 
134309973914, 
134309983991, 
134309984098, 
134309994367, 
134309994518, 
134310004767, 
134310004871, 
134310015629, 
134310015873, 
134310025972, 
134310026092, 
134310036243, 
134310036444, 
134310046575, 
134310046698, 
134310056797, 
134310056906, 
134310067333, 
134310067521, 
134310077666, 
134310077800, 
134310087887, 
134310088015, 
134310098098, 
134310098247, 
134310108366, 
134310108502, 
134310118587, 
134310118850, 
134310129343, 
134310129843, 
134310139927, 
134310140045, 
134310150132, 
134310150247, 
134310160352, 
134310160455, 
134310170568, 
134310170689, 
134310180779, 
134310180899, 
134310190994, 
134310191217, 
134310201395, 
134310201540, 
134310211629, 
134310211805, 
134310222252, 
134310222355, 
134310232489, 
134310232644, 
134310242731, 
134310242917, 
134310252994, 
134310253144, 
134310263281, 
134310263386, 
134310273525, 
134310273633, 
134310283714, 
134310283828, 
134310293972, 
134310294132, 
134310304222, 
134310304385, 
134310314480, 
134310314648, 
134310324827, 
134310324988, 
134310335070, 
134310335233, 
134310345317, 
134310345493, 
134310355602, 
134310355725, 
134310368939, 
134310369405, 
134310379544, 
134310379732, 
134310389819, 
134310390006, 
134310400380, 
134310400548, 
134310410630, 
134310410784, 
134310420867, 
134310421031, 
134310431209, 
134310431399, 
134310441479, 
134310441640, 
134310451803, 
134310451930, 
134310462009, 
134310462122, 
134310472551, 
134310474060, 
134310484139, 
134310484299, 
134310494567, 
134310494744, 
134310504825, 
134310504993, 
134310515107, 
134310515229, 
134310525311, 
134310525413, 
134310535489, 
134310535580, 
134310545659, 
134310545762, 
134310555837, 
134310555928, 
134310566052, 
134310566203, 
134310576284, 
134310576397, 
134310586815, 
134310586953, 
134310597031, 
134310597122, 
134310607200, 
134310607307, 
134310618340, 
134310618646, 
134310628731, 
134310628893, 
134310638970, 
134310639114, 
134310649197, 
134310649356, 
134310659639, 
134310659767, 
134310669849, 
134310670000, 
134310680628, 
134310680805, 
134310690889, 
134310691040, 
134310701219, 
134310701563, 
134310711598, 
134310711677, 
134310721785, 
134310721875, 
134310731989, 
134310732098, 
134310742214, 
134310742301, 
134310752415, 
134310752509, 
134310762614, 
134310762696, 
134310772847, 
134310772963, 
134310783059, 
134310783148, 
134310793258, 
134310793344, 
134310803507, 
134310803608, 
134310813693, 
134310813788, 
134310824119, 
134310824237, 
134310834322, 
134310834457, 
134310845228, 
134310845405, 
134310855627, 
134310855779, 
134310866125, 
134310866297, 
134310876402, 
134310876602, 
134310886620, 
134310886740, 
134310896827, 
134310896944, 
134310907036, 
134310907134, 
134310917250, 
134310917360, 
134310927585, 
134310927730, 
134310938288, 
134310938399, 
134310948493, 
134310948586, 
134310958757, 
134310958973, 
134310969056, 
134310969266, 
134310979342, 
134310979438, 
134310989551, 
134310989665, 
134310999760, 
134310999857, 
134311010106, 
134311010437, 
134311020597, 
134311020702, 
134311031062, 
134311031337, 
134311041521, 
134311041690, 
134311052075, 
134311052263, 
134311062351, 
134311062529, 
134311072689, 
134311072881, 
134311082911, 
134311083292, 
134311093321, 
134311093422, 
134311103524, 
134311103651, 
134311113812, 
134311113988, 
134311124088, 
134311124383, 
134311134459, 
134311134557, 
134311144678, 
134311144909, 
134311154989, 
134311155123, 
134311165195, 
134311165288, 
134311175365, 
134311175465, 
134311185550, 
134311185683, 
134311195901, 
134311196005, 
134311206080, 
134311206174, 
134311216612, 
134311216701, 
134311226781, 
134311226892, 
134311236974, 
134311237089, 
134311247168, 
134311247266, 
134311257343, 
134311257432, 
134311267512, 
134311267599, 
134311277723, 
134311277833, 
134311287963, 
134311288101, 
134311298182, 
134311298283, 
134311308360, 
134311308467, 
134311318548, 
134311318643, 
134311328724, 
134311328842, 
134311338986, 
134311339542, 
134311349884, 
134311349978, 
134311360055, 
134311360157, 
134311370238, 
134311370344, 
134311381033, 
134311381167, 
134311391331, 
134311391426, 
134311401734, 
134311402088, 
134311412166, 
134311412259, 
134311422332, 
134311422408, 
134311432482, 
134311432565, 
134311442641, 
134311442732, 
134311453075, 
134311453169, 
134311463243, 
134311463318, 
134311473434, 
134311473541, 
134311483623, 
134311483719, 
134311493792, 
134311493872, 
134311504008, 
134311504104, 
134311514189, 
134311514297, 
134311524421, 
134311524550, 
134311534632, 
134311534734, 
134311544919, 
134311545330, 
134311555415, 
134311555532, 
134311565611, 
134311565706, 
134311575786, 
134311575880, 
134311586033, 
134311586136, 
134311596381, 
134311596495, 
134311606580, 
134311606702, 
134311616797, 
134311616925, 
134311627008, 
134311627102, 
134311637184, 
134311637294, 
134311647377, 
134311647485, 
134311657564, 
134311657654, 
134311667731, 
134311667822, 
134311678129, 
134311678261, 
134311688550, 
134311688677, 
134311698761, 
134311698873, 
134311709251, 
134311710140, 
134311720221, 
134311720316, 
134311730413, 
134311730627, 
134311740708, 
134311740818, 
134311750892, 
134311750987, 
134311761122, 
134311761252, 
134311771335, 
134311771449, 
134311781569, 
134311781707, 
134311791788, 
134311791885, 
134311802346, 
134311802459, 
134311812546, 
134311812662, 
134311822743, 
134311822866, 
134311832944, 
134311833053, 
134311843132, 
134311843232, 
134311853379, 
134311853487, 
134311863563, 
134311863659, 
134311873778, 
134311874025, 
134311884108, 
134311884270, 
134311894352, 
134311894488, 
134311904567, 
134311904674, 
134311914754, 
134311914877, 
134311925095, 
134311925193, 
134311935268, 
134311935376, 
134312048242, 
134312048510, 
134312058575, 
134312058639, 
134312068703, 
134312068761, 
134312078826, 
134312078894, 
134312088958, 
134312089020, 
134312099091, 
134312099178, 
134312109334, 
134312109399, 
134312119471, 
134312119546, 
134312129617, 
134312129679, 
134312140072, 
134312140149, 
134312150217, 
134312150276, 
134312160343, 
134312160404, 
134312170476, 
134312170544, 
134312180614, 
134312180683, 
134312190757, 
134312190829, 
134312200896, 
134312200953, 
134312211067, 
134312211150, 
134312221240, 
134312221307, 
134312231373, 
134312231430, 
134312241563, 
134312241639, 
134312251706, 
134312251762, 
134312261868, 
134312261936, 
134312272047, 
134312272113, 
134312282213, 
134312282291, 
134312292359, 
134312292530, 
134312302598, 
134312302664, 
134312312735, 
134312312799, 
134312322869, 
134312322940, 
134312333010, 
134312333073, 
134312343145, 
134312343213, 
134312353279, 
134312353335, 
134312363407, 
134312363482, 
134312373566, 
134312373628, 
134312383697, 
134312383919, 
134312394136, 
134312394194, 
134312404287, 
134312404366, 
134312414438, 
134312414494, 
134312424564, 
134312424630, 
134312434701, 
134312434765, 
134312444839, 
134312444903, 
134312455023, 
134312455091, 
134312465161, 
134312465227, 
134312475332, 
134312475411, 
134312485481, 
134312485543, 
134312495612, 
134312495673, 
134312505743, 
134312505811, 
134312515881, 
134312515939, 
134312526013, 
134312526071, 
134312536214, 
134312536281, 
134312546349, 
134312546407, 
134312556490, 
134312556552, 
134312566619, 
134312566678, 
134312576747, 
134312576819, 
134312586886, 
134312586940, 
134312597015, 
134312597174, 
134312607316, 
134312607388, 
134312617528, 
134312617585, 
134312627654, 
134312627723, 
134312637799, 
134312637869, 
134312647938, 
134312648017, 
134312658125, 
134312658182, 
134312668351, 
134312668443, 
134312678513, 
134312678577, 
134312688645, 
134312688708, 
134312698781, 
134312698841, 
134312708908, 
134312708964, 
134312720466, 
134312720580, 
134312730678, 
134312730904, 
134312741030, 
134312741232, 
134312751316, 
134312751571, 
134312762087, 
134312762236, 
134312772325, 
134312772488, 
134312782642, 
134312782864, 
134312793032, 
134312793224, 
134312803254, 
134312803366, 
134312813453, 
134312813558, 
134312823659, 
134312823801, 
134312833885, 
134312833989, 
134312844085, 
134312844195, 
134312854689, 
134312854809, 
134312864915, 
134312865013, 
134312875265, 
134312875661, 
134312885749, 
134312885855, 
134312896642, 
134312896872, 
134312906986, 
134312907097, 
134312917212, 
134312917312, 
134312927422, 
134312927713, 
134312937864, 
134312937979, 
134312948448, 
134312950105, 
134312960184, 
134312960332, 
134312970607, 
134312970751, 
134312980832, 
134312980981, 
134312991174, 
134312991282, 
134313001360, 
134313001457, 
134313011604, 
134313012598, 
134313022681, 
134313022834, 
134313033128, 
134313033308, 
134313043426, 
134313043524, 
134313053644, 
134313053857, 
134313063939, 
134313064101, 
134313074186, 
134313074354, 
134313084481, 
134313084591, 
134313094698, 
134313094804, 
134313104958, 
134313105123, 
134313115213, 
134313115733, 
134313125464, 
134313125886, 
134313136187, 
134313136284, 
134313146367, 
134313146468, 
134313156581, 
134313156687, 
134313166806, 
134313166917, 
134313177022, 
134313177146, 
134313187233, 
134313187357, 
134313197526, 
134313197717, 
134313208047, 
134313208167, 
134313218271, 
134313218366, 
134313228493, 
134313228803, 
134313238703, 
134313239128, 
134313249214, 
134313249532, 
134313259611, 
134313259752, 
134313269944, 
134313270081, 
134313280165, 
134313280267, 
134313290650, 
134313293116, 
134313303091, 
134313303724, 
134313313378, 
134313313917, 
134313323664, 
134313324086, 
134313334184, 
134313334536, 
134313344620, 
134313344786, 
134313354982, 
134313355307, 
134313365405, 
134313365568, 
134313375648, 
134313376173, 
134313386258, 
134313386417, 
134313396498, 
134313396660, 
134313406788, 
134313406910, 
134313416994, 
134313417091, 
134313427218, 
134313427321, 
134313437425, 
134313437526, 
134313447677, 
134313447860, 
134313457941, 
134313458087, 
134313468166, 
134313468324, 
134313478412, 
134313478573, 
134313488727, 
134313488833, 
134313498910, 
134313499110, 
134313509188, 
134313509330, 
134313519541, 
134313519737, 
134313529770, 
134313529885, 
134313539965, 
134313540068, 
134313550182, 
134313550399, 
134313560416, 
134313560582, 
134313570794, 
134313570914, 
134313581019, 
134313581139, 
134313591296, 
134313591527, 
134313601652, 
134313601861, 
134313611977, 
134313612167, 
134313622273, 
134313622388, 
134313632483, 
134313632584, 
134313642692, 
134313642820, 
134313652904, 
134313653016, 
134313663234, 
134313663393, 
134313673647, 
134313673789, 
134313684224, 
134313684427, 
134313694560, 
134313694675, 
134313704856, 
134313705045, 
134313715197, 
134313715319, 
134313725411, 
134313725594, 
134313735629, 
134313735741, 
134313745832, 
134313746026, 
134313756173, 
134313756347, 
134313766458, 
134313766582, 
134313776680, 
134313776891, 
134313786978, 
134313787154, 
134313797350, 
134313797539, 
134313807911, 
134313808014, 
134313818135, 
134313818244, 
134313828340, 
134313828433, 
134313838661, 
134313838809, 
134313849051, 
134313849248, 
134313859329, 
134313859474, 
134313869622, 
134313869814, 
134313879898, 
134313880059, 
134313890138, 
134313890285, 
134313900366, 
134313900538, 
134313910654, 
134313910753, 
134313920872, 
134313921068, 
134313931105, 
134313931208, 
134313941374, 
134313941562, 
134313951646, 
134313951799, 
134313962127, 
134313962256, 
134313972346, 
134313972444, 
134313982560, 
134313982671, 
134313992770, 
134313992878, 
134314003037, 
134314003201, 
134314014666, 
134314014839, 
134314024918, 
134314025091, 
134314035174, 
134314035364, 
134314045472, 
134314045595, 
134314056329, 
134314056962, 
134314067041, 
134314067314, 
134314077364, 
134314077630, 
134314087757, 
134314087883, 
134314098050, 
134314098233, 
134314108381, 
134314108499, 
134314118785, 
134314118889, 
134314129043, 
134314129225, 
134314139301, 
134314139458, 
134314149542, 
134314149704, 
134314159853, 
134314160123, 
134314170271, 
134314171068, 
134314180641, 
134314181253, 
134314190818, 
134314191667, 
134314201024, 
134314201848, 
134314211208, 
134314211996, 
134314221414, 
134314222173, 
134314231607, 
134314232327, 
134314241793, 
134314242476, 
134314252112, 
134314252635, 
134314262304, 
134314263050, 
134314272636, 
134314273274, 
134314282826, 
134314283423, 
134314293000, 
134314293569, 
134314303181, 
134314303711, 
134314313378, 
134314313863, 
134314323590, 
134314324018, 
134314333772, 
134314334376, 
134314343971, 
134314344614, 
134314354209, 
134314354756, 
134314364379, 
134314364934, 
134314374654, 
134314375284, 
134314385015, 
134314385475, 
134314395431, 
134314395767, 
134314405780, 
134314405923, 
134314416008, 
134314416242, 
134314426327, 
134314426477, 
134314436553, 
134314437056, 
134314447136, 
134314447289, 
134314457365, 
134314457506, 
134314467588, 
134314467741, 
134314477911, 
134314478089, 
134314488170, 
134314488306, 
134314498414, 
134314498573, 
134314508713, 
134314508809, 
134314518881, 
134314519012, 
134314529198, 
134314529308, 
134314539416, 
134314539504, 
134314549633, 
134314549801, 
134314559886, 
134314560047, 
134314570202, 
134314570351, 
134314580460, 
134314580623, 
134314590699, 
134314590835, 
134314600915, 
134314601086, 
134314611163, 
134314611317, 
134314621556, 
134314622113, 
134314632232, 
134314632368, 
134314642654, 
134314642825, 
134314652928, 
134314653215, 
134314663151, 
134314663286, 
134314673413, 
134314673549, 
134314683628, 
134314683778, 
134314693859, 
134314694020, 
134314704100, 
134314704244, 
134314714702, 
134314714868, 
134314724949, 
134314725097, 
134314735508, 
134314736112, 
134314746276, 
134314746402, 
134314756832, 
134314756990, 
134314767107, 
134314767214, 
134314777335, 
134314777595, 
134314787604, 
134314787832, 
134314798010, 
134314798199, 
134314808279, 
134314808452, 
134314818672, 
134314818809, 
134314828888, 
134314829029, 
134314839105, 
134314839248, 
134314849352, 
134314849853, 
134314859930, 
134314860064, 
134314870373, 
134314870543, 
134314880875, 
134314880994, 
134314891090, 
134314891206, 
134314901312, 
134314901641, 
134314911517, 
134314911823, 
134314921747, 
134314921969, 
134314931931, 
134314932111, 
134314942277, 
134314942401, 
134314952541, 
134314952629, 
134314962707, 
134314962795, 
134314972874, 
134314972973, 
134314983050, 
134314983143, 
134314993426, 
134314993547, 
134315003644, 
134315003768, 
134315014057, 
134315014264, 
134315024362, 
134315024559, 
134315035764, 
134315035958, 
134315046040, 
134315046193, 
134315056280, 
134315056460, 
134315066553, 
134315066673, 
134315076770, 
134315076879, 
134315086985, 
134315087099, 
134315097391, 
134315097492, 
134315107610, 
134315107725, 
134315117838, 
134315117945, 
134315128061, 
134315128243, 
134315138326, 
134315138478, 
134315148562, 
134315148733, 
134315158988, 
134315159139, 
134315169219, 
134315169366, 
134315179519, 
134315179637, 
134315189725, 
134315189833, 
134315200138, 
134315200249, 
134315210358, 
134315210478, 
134315220774, 
134315221003, 
134315231088, 
134315231287, 
134315241398, 
134315241493, 
134315251618, 
134315251723, 
134315261827, 
134315261930, 
134315272105, 
134315272277, 
134315282503, 
134315282665, 
134315292938, 
134315293352, 
134315303433, 
134315303621, 
134315314182, 
134315314364, 
134315324442, 
134315324614, 
134315335282, 
134315335461, 
134315345586, 
134315345685, 
134315355786, 
134315355894, 
134315366028, 
134315366458, 
134315376227, 
134315376612, 
134315386464, 
134315386765, 
134315396740, 
134315396849, 
134315406991, 
134315407127, 
134315417228, 
134315417357, 
134315427438, 
134315427551, 
134315437637, 
134315437765, 
134315447846, 
134315448055, 
134315458259, 
134315458386, 
134315468472, 
134315468582, 
134315478834, 
134315478990, 
134315489187, 
134315489296, 
134315499431, 
134315499568, 
134315509649, 
134315509775, 
134315519857, 
134315520028, 
134315530148, 
134315530397, 
134315540473, 
134315540594, 
134315550714, 
134315550819, 
134315560903, 
134315561154, 
134315571312, 
134315571417, 
134315581499, 
134315581604, 
134315591688, 
134315591824, 
134315602003, 
134315602122, 
134315612200, 
134315612310, 
134315622446, 
134315622567, 
134315632652, 
134315632773, 
134315642870, 
134315643012, 
134315653093, 
134315653211, 
134315663613, 
134315663764, 
134315673850, 
134315673970, 
134315684051, 
134315684160, 
134315694248, 
134315694367, 
134315704451, 
134315704574, 
134315714744, 
134315714876, 
134315724958, 
134315725056, 
134315735138, 
134315735381, 
134315745530, 
134315745627, 
134315755709, 
134315755821, 
134315765900, 
134315765989, 
134315776064, 
134315776157, 
134315786447, 
134315786571, 
134315796698, 
134315796810, 
134315807031, 
134315807433, 
134315817529, 
134315817645, 
134315827719, 
134315827813, 
134315837900, 
134315838120, 
134315848197, 
134315848292, 
134315858368, 
134315858461, 
134315868539, 
134315868641, 
134315878805, 
134315879244, 
134315889346, 
134315889512, 
134315899677, 
134315900278, 
134315910381, 
134315910486, 
134315920565, 
134315920761, 
134315930869, 
134315931033, 
134315941113, 
134315941229, 
134315951309, 
134315951408, 
134315961484, 
134315961583, 
134315971700, 
134315971830, 
134315981971, 
134315982069, 
134315992150, 
134315992282, 
134316002357, 
134316002453, 
134316012603, 
134316012712, 
134316022797, 
134316022904, 
134316032987, 
134316033092, 
134316043380, 
134316043487, 
134316053574, 
134316053688, 
134316063778, 
134316063881, 
134316073961, 
134316074067, 
134316084153, 
134316084271, 
134316094354, 
134316094495, 
134316104581, 
134316104702, 
134316114857, 
134316115007, 
134316125097, 
134316125222, 
134316135306, 
134316135439, 
134316145518, 
134316145621, 
134316155700, 
134316155798, 
134316165948, 
134316167199, 
134316177275, 
134316177374, 
134316187597, 
134316187698, 
134316197782, 
134316197887, 
134316208339, 
134316208472, 
134316218553, 
134316218647, 
134316228963, 
134316229049, 
134316239129, 
134316239238, 
134316249310, 
134316249421, 
134316259497, 
134316259590, 
134316269663, 
134316269745, 
134316279822, 
134316279912, 
134316289985, 
134316290066, 
134316300213, 
134316300322, 
134316310405, 
134316310503, 
134316320584, 
134316320687, 
134316330765, 
134316330863, 
134316340942, 
134316341040, 
134316351122, 
134316351214, 
134316361292, 
134316361387, 
134316371759, 
134316371878, 
134316382086, 
134316382174, 
134316392250, 
134316392339, 
134316402417, 
