timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
134231385278,0,0,0,12085529
134231385278,0,0,0,12087577
134231385278,0,0,0,12081262
134231392475,0,0,0,12079726
134231392475,0,0,0,12090990
134231392475,0,0,0,12086894
134231392475,0,0,0,12079385
134231392475,0,0,0,12079385
134231399490,0,0,0,12080068
134231399490,0,0,0,12079897
134231399490,0,0,0,12082628
134231399490,0,0,0,12084676
134231399490,0,0,0,12079044
134231406665,0,0,0,12085188
134231406665,0,0,0,12078020
134231406665,0,0,0,12089113
134231406665,0,0,0,12083310
134231406665,0,0,0,12082798
134231413469,0,0,0,12074094
134231413469,0,0,0,12078190
134231413469,0,0,0,12082798
134231413469,0,0,0,12082798
134231413469,0,0,0,12077337
134231420965,0,0,0,12083140
134231420965,0,0,0,12081262
134231420965,0,0,0,12084676
134231420965,0,0,0,12081433
134231420965,0,0,0,12083993
134231428649,0,0,0,12078873
134231428649,0,0,0,12082969
134231428649,0,0,0,12081262
134231428649,0,0,0,12085358
134231428649,0,0,0,12082628
134231435537,0,0,0,12084846
134231435537,0,0,0,12081433
134231435537,0,0,0,12076825
134231435537,0,0,0,12084505
134231435537,0,0,0,12078020
134231442678,0,0,0,12078190
134231442678,0,0,0,12074436
134231442678,0,0,0,12084505
134231442678,0,0,0,12076484
134231442678,0,0,0,12077508
134231449218,0,0,0,12077166
134231449218,0,0,0,12084334
134231449218,0,0,0,12088601
134231449218,0,0,0,12075460
134231449218,0,0,0,12083481
134231456406,0,0,0,12082969
134231456406,0,0,0,12084334
134231456406,0,0,0,12078873
134231456406,0,0,0,12083822
134231456406,0,0,0,12084164
134231463888,0,0,0,12084676
134231463888,0,0,0,12083140
134231463888,0,0,0,12077508
134231463888,0,0,0,12073753
134231463888,0,0,0,12081433
134231470808,0,0,0,12084164
134231470808,0,0,0,12082798
134231470808,0,0,0,12081433
134231470808,0,0,0,12086894
134231470808,0,0,0,12079044
134231477919,0,0,0,12079044
134231477919,0,0,0,12075972
134231477919,0,0,0,12075972
134231477919,0,0,0,12079897
134231477919,0,0,0,12088942
134231485318,0,0,0,12078873
134231485318,0,0,0,12075460
134231485318,0,0,0,12090820
134231485318,0,0,0,12081433
134231485318,0,0,0,12075972
134231492299,0,0,0,12068975
134231492299,0,0,0,12071876
134231492299,0,0,0,12077849
134231492299,0,0,0,12079726
134231492299,0,0,0,12077166
134231500818,0,0,0,12071364
134231500818,0,0,0,12078020
134231500818,0,0,0,12073924
134231500818,0,0,0,12077508
134231500818,0,0,0,12077337
134231506394,0,0,0,12077508
134231506394,0,0,0,12079385
134231506394,0,0,0,12075460
134231506394,0,0,0,12091332
134231506394,0,0,0,12086212
134231513865,0,0,0,12086382
134231513865,0,0,0,12080409
134231513865,0,0,0,12083822
134231513865,0,0,0,12075289
134231513865,0,0,0,12083822
134231521186,0,0,0,12086894
134231521186,0,0,0,12079726
134231521186,0,0,0,12079214
134231521186,0,0,0,12080409
134231521186,0,0,0,12084846
134231528215,0,0,0,12082116
134231528215,0,0,0,12077678
134231528215,0,0,0,12075460
134231528215,0,0,0,12080409
134231528215,0,0,0,12082798
134231535389,0,0,0,12080068
134231535389,0,0,0,12073753
134231535389,0,0,0,12081945
134231535389,0,0,0,12077166
134231535389,0,0,0,12082457
134231542655,0,0,0,12080238
134231542655,0,0,0,12077508
134231542655,0,0,0,12086041
134231542655,0,0,0,12076313
134231542655,0,0,0,12083652
134231549258,0,0,0,12079556
134231549258,0,0,0,12083310
134231549258,0,0,0,12075289
134231549258,0,0,0,12083822
134231549258,0,0,0,12082286
134231556410,0,0,0,12084334
134231556410,0,0,0,12076996
134231556410,0,0,0,12073582
134231556410,0,0,0,12074265
134231556410,0,0,0,12082969
134231563991,0,0,0,12085017
134231563991,0,0,0,12078190
134231563991,0,0,0,12080921
134231563991,0,0,0,12081262
134231563991,0,0,0,12078361
134231571059,0,0,0,12079556
134231571059,0,0,0,12078532
134231571059,0,0,0,12077849
134231571059,0,0,0,12083652
134231571059,0,0,0,12085188
134231578528,0,0,0,12085700
134231578528,0,0,0,12093891
134231578528,0,0,0,12079726
134231578528,0,0,0,12083310
134231578528,0,0,0,12089284
134231585335,0,0,0,12083310
134231585335,0,0,0,12079385
134231585335,0,0,0,12080921
134231585335,0,0,0,12077508
134231585335,0,0,0,12086212
134231592123,0,0,0,12087236
134231592123,0,0,0,12078190
134231592123,0,0,0,12074436
134231592123,0,0,0,12077678
134231592123,0,0,0,12080409
134231599346,0,0,0,12072900
134231599346,0,0,0,12085358
134231599346,0,0,0,12083310
134231599346,0,0,0,12083822
134231599346,0,0,0,12080921
134231606432,0,0,0,12077849
134231606432,0,0,0,12075460
134231606432,0,0,0,12079044
134231606432,0,0,0,12083993
134231606432,0,0,0,12083822
134231613936,0,0,0,12083822
134231613936,0,0,0,12081262
134231613936,0,0,0,12078020
134231613936,0,0,0,12083652
134231613936,0,0,0,12080068
134231621512,0,0,0,12080580
134231621512,0,0,0,12081092
134231621512,0,0,0,12080409
134231621512,0,0,0,12084676
134231621512,0,0,0,12085870
134231628415,0,0,0,12084505
134231628415,0,0,0,12078020
134231628415,0,0,0,12077849
134231628415,0,0,0,12079556
134231628415,0,0,0,12082457
134231635871,0,0,0,12078190
134231635871,0,0,0,12075972
134231635871,0,0,0,12087918
134231635871,0,0,0,12078873
134231635871,0,0,0,12080921
134231642623,0,0,0,12084846
134231642623,0,0,0,12078190
134231642623,0,0,0,12075460
134231642623,0,0,0,12082457
134231642623,0,0,0,12080238
134231649667,0,0,0,12079726
134231649667,0,0,0,12076484
134231649667,0,0,0,12083140
134231649667,0,0,0,12086553
134231649667,0,0,0,12076313
134231657070,0,0,0,12085188
134231657070,0,0,0,12080409
134231657070,0,0,0,12080068
134231657070,0,0,0,12076654
134231657070,0,0,0,12083481
134231664326,0,0,0,12076142
134231664326,0,0,0,12079556
134231664326,0,0,0,12083822
134231664326,0,0,0,12084164
134231664326,0,0,0,12081433
134231670834,0,0,0,12082116
134231670834,0,0,0,12084846
134231670834,0,0,0,12080921
134231670834,0,0,0,12076313
134231670834,0,0,0,12081262
134231679745,0,0,0,12081945
134231679745,0,0,0,12074606
134231679745,0,0,0,12082969
134231679745,0,0,0,12070681
134231679745,0,0,0,12079044
134231685662,0,0,0,12077166
134231685662,0,0,0,12084846
134231685662,0,0,0,12085188
134231685662,0,0,0,12082628
134231685662,0,0,0,12084334
134231692961,0,0,0,12079556
134231692961,0,0,0,12076996
134231692961,0,0,0,12082286
134231692961,0,0,0,12078702
134231692961,0,0,0,12086724
134231700901,0,0,0,12081774
134231700901,0,0,0,12082628
134231700901,0,0,0,12080068
134231700901,0,0,0,12083822
134231700901,0,0,0,12088601
134231706733,0,0,0,12079726
134231706733,0,0,0,12080580
134231706733,0,0,0,12079726
134231706733,0,0,0,12076654
134231706733,0,0,0,12078873
134231714054,0,0,0,12083140
134231714054,0,0,0,12078361
134231714054,0,0,0,12079556
134231714054,0,0,0,12072388
134231714054,0,0,0,12078190
134231721160,0,0,0,12079556
134231721160,0,0,0,12083310
134231721160,0,0,0,12080409
134231721160,0,0,0,12078361
134231721160,0,0,0,12079044
134231728804,0,0,0,12079556
134231728804,0,0,0,12079897
134231728804,0,0,0,12078190
134231728804,0,0,0,12088601
134231728804,0,0,0,12083481
134231735285,0,0,0,12079214
134231735285,0,0,0,12075289
134231735285,0,0,0,12076996
134231735285,0,0,0,12084676
134231735285,0,0,0,12082628
134231743152,0,0,0,12079214
134231743152,0,0,0,12079385
134231743152,0,0,0,12081774
134231743152,0,0,0,12081774
134231743152,0,0,0,12077849
134231749456,0,0,0,12080238
134231749456,0,0,0,12081262
134231749456,0,0,0,12081604
134231749456,0,0,0,12091502
134231749456,0,0,0,12082969
134231756574,0,0,0,12090820
134231756574,0,0,0,12080921
134231756574,0,0,0,12079044
134231756574,0,0,0,12078702
134231756574,0,0,0,12076996
134231764533,0,0,0,12080921
134231764533,0,0,0,12075118
134231764533,0,0,0,12079385
134231764533,0,0,0,12080580
134231764533,0,0,0,12085017
134231770777,0,0,0,12080238
134231770777,0,0,0,12084334
134231770777,0,0,0,12071364
134231770777,0,0,0,12082969
134231770777,0,0,0,12076996
134231778258,0,0,0,12082286
134231778258,0,0,0,12083822
134231778258,0,0,0,12074436
134231778258,0,0,0,12082457
134231778258,0,0,0,12074948
134231785345,0,0,0,12075630
134231785345,0,0,0,12082286
134231785345,0,0,0,12085870
134231785345,0,0,0,12085358
134231785345,0,0,0,12083652
134231792263,0,0,0,12080750
134231792263,0,0,0,12086041
134231792263,0,0,0,12085529
134231792263,0,0,0,12087065
134231792263,0,0,0,12076825
134231799996,0,0,0,12077166
134231799996,0,0,0,12087236
134231799996,0,0,0,12077337
134231799996,0,0,0,12079385
134231799996,0,0,0,12085870
134231806794,0,0,0,12080580
134231806794,0,0,0,12077508
134231806794,0,0,0,12075630
134231806794,0,0,0,12081433
134231806794,0,0,0,12078361
134231813899,0,0,0,12077337
134231813899,0,0,0,12076825
134231813899,0,0,0,12076142
134231813899,0,0,0,12078873
134231813899,0,0,0,12076313
134231821140,0,0,0,12077337
134231821140,0,0,0,12075289
134231821140,0,0,0,12087918
134231821140,0,0,0,12076142
134231821140,0,0,0,12079214
134231828212,0,0,0,12079044
134231828212,0,0,0,12083993
134231828212,0,0,0,12078532
134231828212,0,0,0,12078702
134231828212,0,0,0,12081092
134231835721,0,0,0,12077678
134231835721,0,0,0,12080409
134231835721,0,0,0,12081774
134231835721,0,0,0,12079044
134231835721,0,0,0,12081092
134231842447,0,0,0,12074948
134231842447,0,0,0,12083310
134231842447,0,0,0,12077508
134231842447,0,0,0,12085017
134231842447,0,0,0,12079214
134231850822,0,0,0,12082116
134231850822,0,0,0,12073070
134231850822,0,0,0,12086041
134231850822,0,0,0,12087065
134231850822,0,0,0,12083140
134231857159,0,0,0,12079897
134231857159,0,0,0,12087406
134231857159,0,0,0,12086553
134231857159,0,0,0,12083140
134231857159,0,0,0,12086894
134231863719,0,0,0,12077166
134231863719,0,0,0,12085870
134231863719,0,0,0,12077678
134231863719,0,0,0,12079726
134231863719,0,0,0,12082798
134231871316,0,0,0,12078702
134231871316,0,0,0,12079556
134231871316,0,0,0,12076142
134231871316,0,0,0,12083481
134231871316,0,0,0,12087065
134231878305,0,0,0,12085870
134231878305,0,0,0,12079385
134231878305,0,0,0,12083481
134231878305,0,0,0,12079214
134231878305,0,0,0,12078361
134231885445,0,0,0,12077849
134231885445,0,0,0,12076825
134231885445,0,0,0,12085188
134231885445,0,0,0,12083993
134231885445,0,0,0,12078873
134231892808,0,0,0,12080750
134231892808,0,0,0,12090990
134231892808,0,0,0,12079214
134231892808,0,0,0,12077678
134231892808,0,0,0,12083310
134231899683,0,0,0,12082457
134231899683,0,0,0,12073241
134231899683,0,0,0,12080580
134231899683,0,0,0,12085870
134231899683,0,0,0,12087065
134231907089,0,0,0,12077337
134231907089,0,0,0,12086212
134231907089,0,0,0,12079726
134231907089,0,0,0,12069828
134231907089,0,0,0,12085870
134231913720,0,0,0,12079385
134231913720,0,0,0,12075972
134231913720,0,0,0,12081433
134231913720,0,0,0,12080409
134231913720,0,0,0,12078020
134231921279,0,0,0,12084164
134231921279,0,0,0,12079556
134231921279,0,0,0,12083310
134231921279,0,0,0,12077678
134231921279,0,0,0,12081945
134231928349,0,0,0,12077166
134231928349,0,0,0,12084164
134231928349,0,0,0,12076142
134231928349,0,0,0,12083481
134231928349,0,0,0,12077508
134231935803,0,0,0,12085700
134231935803,0,0,0,12081604
134231935803,0,0,0,12078702
134231935803,0,0,0,12074606
134231935803,0,0,0,12078702
134231942806,0,0,0,12085188
134231942806,0,0,0,12078532
134231942806,0,0,0,12080409
134231942806,0,0,0,12079726
134231942806,0,0,0,12086724
134231949618,0,0,0,12089284
134231949618,0,0,0,12085188
134231949618,0,0,0,12089796
134231949618,0,0,0,12092185
134231949618,0,0,0,12082116
134231957244,0,0,0,12089284
134231957244,0,0,0,12083993
134231957244,0,0,0,12081945
134231957244,0,0,0,12077337
134231957244,0,0,0,12085017
134231964301,0,0,0,12080750
134231964301,0,0,0,12082798
134231964301,0,0,0,12082969
134231964301,0,0,0,12081604
134231964301,0,0,0,12090137
134231971030,0,0,0,12075972
134231971030,0,0,0,12084505
134231971030,0,0,0,12078873
134231971030,0,0,0,12083481
134231971030,0,0,0,12078532
134231978378,0,0,0,12083140
134231978378,0,0,0,12073070
134231978378,0,0,0,12085700
134231978378,0,0,0,12080238
134231978378,0,0,0,12085358
134231985773,0,0,0,12074436
134231985773,0,0,0,12079897
134231985773,0,0,0,12083822
134231985773,0,0,0,12082969
134231985773,0,0,0,12076996
134231992728,0,0,0,12082628
134231992728,0,0,0,12086724
134231992728,0,0,0,12087918
134231992728,0,0,0,12089113
134231992728,0,0,0,12090308
134231999721,0,0,0,12081604
134231999721,0,0,0,12079897
134231999721,0,0,0,12075460
134231999721,0,0,0,12078361
134231999721,0,0,0,12081092
134232007402,0,0,0,12083822
134232007402,0,0,0,12081092
134232007402,0,0,0,12081774
134232007402,0,0,0,12084676
134232007402,0,0,0,12079556
134232014516,0,0,0,12079897
134232014516,0,0,0,12077337
134232014516,0,0,0,12076996
134232014516,0,0,0,12083652
134232014516,0,0,0,12080921
134232021894,0,0,0,12085358
134232021894,0,0,0,12082116
134232021894,0,0,0,12081262
134232021894,0,0,0,12081262
134232021894,0,0,0,12077508
134232028370,0,0,0,12089454
134232028370,0,0,0,12084334
134232028370,0,0,0,12074606
134232028370,0,0,0,12083652
134232028370,0,0,0,12084676
134232035533,0,0,0,12086382
134232035533,0,0,0,12086212
134232035533,0,0,0,12083993
134232035533,0,0,0,12076825
134232035533,0,0,0,12082628
134232042724,0,0,0,12081433
134232042724,0,0,0,12075972
134232042724,0,0,0,12077678
134232042724,0,0,0,12076996
134232042724,0,0,0,12079726
134232050018,0,0,0,12078873
134232050018,0,0,0,12081945
134232050018,0,0,0,12077678
134232050018,0,0,0,12072388
134232050018,0,0,0,12076654
134232056808,0,0,0,12081433
134232056808,0,0,0,12083140
134232056808,0,0,0,12076142
134232056808,0,0,0,12080921
134232056808,0,0,0,12082798
134232064094,0,0,0,12078532
134232064094,0,0,0,12085870
134232064094,0,0,0,12083822
134232064094,0,0,0,12082969
134232064094,0,0,0,12081092
134232071330,0,0,0,12083481
134232071330,0,0,0,12081774
134232071330,0,0,0,12076996
134232071330,0,0,0,12081433
134232071330,0,0,0,12086041
134232078261,0,0,0,12085017
134232078261,0,0,0,12081092
134232078261,0,0,0,12078532
134232078261,0,0,0,12078361
134232078261,0,0,0,12079897
134232086011,0,0,0,12083481
134232086011,0,0,0,12084164
134232086011,0,0,0,12080750
134232086011,0,0,0,12080921
134232086011,0,0,0,12075972
134232093261,0,0,0,12081262
134232093261,0,0,0,12093891
134232093261,0,0,0,12081262
134232093261,0,0,0,12076484
134232093261,0,0,0,12085358
134232099852,0,0,0,12085700
134232099852,0,0,0,12084164
134232099852,0,0,0,12083310
134232099852,0,0,0,12086041
134232099852,0,0,0,12080750
134232107111,0,0,0,12079556
134232107111,0,0,0,12086724
134232107111,0,0,0,12073412
134232107111,0,0,0,12085017
134232107111,0,0,0,12081945
134232114573,0,0,0,12081945
134232114573,0,0,0,12084505
134232114573,0,0,0,12085358
134232114573,0,0,0,12081262
134232114573,0,0,0,12087748
134232121102,0,0,0,12078702
134232121102,0,0,0,12084164
134232121102,0,0,0,12082116
134232121102,0,0,0,12085529
134232121102,0,0,0,12081092
134232128551,0,0,0,12084505
134232128551,0,0,0,12081945
134232128551,0,0,0,12084164
134232128551,0,0,0,12083140
134232128551,0,0,0,12081433
134232135784,0,0,0,12086894
134232135784,0,0,0,12089113
134232135784,0,0,0,12081092
134232135784,0,0,0,12083993
134232135784,0,0,0,12080409
134232142526,0,0,0,12081774
134232142526,0,0,0,12092014
134232142526,0,0,0,12079044
134232142526,0,0,0,12086894
134232142526,0,0,0,12078532
134232150279,0,0,0,12082628
134232150279,0,0,0,12080409
134232150279,0,0,0,12080750
134232150279,0,0,0,12082286
134232150279,0,0,0,12083140
134232157934,0,0,0,12084846
134232157934,0,0,0,12090308
134232157934,0,0,0,12080068
134232157934,0,0,0,12079385
134232157934,0,0,0,12082628
134232164180,0,0,0,12082286
134232164180,0,0,0,12088260
134232164180,0,0,0,12092697
134232164180,0,0,0,12078190
134232164180,0,0,0,12080068
134232172154,0,0,0,12079385
134232172154,0,0,0,12076825
134232172154,0,0,0,12079214
134232172154,0,0,0,12078190
134232172154,0,0,0,12081262
134232179030,0,0,0,12082628
134232179030,0,0,0,12084676
134232179030,0,0,0,12078532
134232179030,0,0,0,12081433
134232179030,0,0,0,12081433
134232185946,0,0,0,12084676
134232185946,0,0,0,12083310
134232185946,0,0,0,12084505
134232185946,0,0,0,12087577
134232185946,0,0,0,12079385
134232192932,0,0,0,12083993
134232192932,0,0,0,12076996
134232192932,0,0,0,12087236
134232192932,0,0,0,12081604
134232192932,0,0,0,12080750
134232201308,0,0,0,12082286
134232201308,0,0,0,12078020
134232201308,0,0,0,12079897
134232201308,0,0,0,12076484
134232201308,0,0,0,12084676
134232207157,0,0,0,12079556
134232207157,0,0,0,12075118
134232207157,0,0,0,12077508
134232207157,0,0,0,12082457
134232207157,0,0,0,12089284
134232214834,0,0,0,12080409
134232214834,0,0,0,12075801
134232214834,0,0,0,12075118
134232214834,0,0,0,12078190
134232214834,0,0,0,12077166
134232221579,0,0,0,12081945
134232221579,0,0,0,12082116
134232221579,0,0,0,12083481
134232221579,0,0,0,12088601
134232221579,0,0,0,12088430
134232229121,0,0,0,12080238
134232229121,0,0,0,12080068
134232229121,0,0,0,12083140
134232229121,0,0,0,12069657
134232229121,0,0,0,12076142
134232236040,0,0,0,12076313
134232236040,0,0,0,12083652
134232236040,0,0,0,12081433
134232236040,0,0,0,12072729
134232236040,0,0,0,12074948
134232243353,0,0,0,12077508
134232243353,0,0,0,12081604
134232243353,0,0,0,12080409
134232243353,0,0,0,12082969
134232243353,0,0,0,12085188
134232250639,0,0,0,12078702
134232250639,0,0,0,12084334
134232250639,0,0,0,12083993
134232250639,0,0,0,12083310
134232250639,0,0,0,12081604
134232257358,0,0,0,12076484
134232257358,0,0,0,12078873
134232257358,0,0,0,12083310
134232257358,0,0,0,12081945
134232257358,0,0,0,12081774
134232264599,0,0,0,12080068
134232264599,0,0,0,12080068
134232264599,0,0,0,12080238
134232264599,0,0,0,12081945
134232264599,0,0,0,12081092
134232271666,0,0,0,12084334
134232271666,0,0,0,12077166
134232271666,0,0,0,12083481
134232271666,0,0,0,12079556
134232271666,0,0,0,12078532
134232278549,0,0,0,12090137
134232278549,0,0,0,12086382
134232278549,0,0,0,12082969
134232278549,0,0,0,12076996
134232278549,0,0,0,12074777
134232285703,0,0,0,12078020
134232285703,0,0,0,12078361
134232285703,0,0,0,12076484
134232285703,0,0,0,12078873
134232285703,0,0,0,12077508
134232293022,0,0,0,12080580
134232293022,0,0,0,12082798
134232293022,0,0,0,12081604
134232293022,0,0,0,12080921
134232293022,0,0,0,12084676
134232300109,0,0,0,12078190
134232300109,0,0,0,12079897
134232300109,0,0,0,12081433
134232300109,0,0,0,12078361
134232300109,0,0,0,12089284
134232307271,0,0,0,12082798
134232307271,0,0,0,12077166
134232307271,0,0,0,12088260
134232307271,0,0,0,12080750
134232307271,0,0,0,12083140
134232314463,0,0,0,12074606
134232314463,0,0,0,12077849
134232314463,0,0,0,12086382
134232314463,0,0,0,12081604
134232314463,0,0,0,12087577
134232321969,0,0,0,12077849
134232321969,0,0,0,12073412
134232321969,0,0,0,12086894
134232321969,0,0,0,12081433
134232321969,0,0,0,12080921
134232328826,0,0,0,12082628
134232328826,0,0,0,12075972
134232328826,0,0,0,12076484
134232328826,0,0,0,12077337
134232328826,0,0,0,12086553
134232336051,0,0,0,12076825
134232336051,0,0,0,12082969
134232336051,0,0,0,12081262
134232336051,0,0,0,12078190
134232336051,0,0,0,12078190
134232343486,0,0,0,12078873
134232343486,0,0,0,12087065
134232343486,0,0,0,12084676
134232343486,0,0,0,12077678
134232343486,0,0,0,12073753
134232350145,0,0,0,12087918
134232350145,0,0,0,12079385
134232350145,0,0,0,12085358
134232350145,0,0,0,12087918
134232350145,0,0,0,12076654
134232357299,0,0,0,12079214
134232357299,0,0,0,12089796
134232357299,0,0,0,12081774
134232357299,0,0,0,12076825
134232357299,0,0,0,12079556
134232364317,0,0,0,12086041
134232364317,0,0,0,12092014
134232364317,0,0,0,12081262
134232364317,0,0,0,12085529
134232364317,0,0,0,12078020
134232374363,0,0,0,12084846
134232374363,0,0,0,12087406
134232374363,0,0,0,12078532
134232374363,0,0,0,12084164
134232374363,0,0,0,12079556
134232379225,0,0,0,12080750
134232379225,0,0,0,12081774
134232379225,0,0,0,12079897
134232379225,0,0,0,12075630
134232379225,0,0,0,12085870
134232385714,0,0,0,12080238
134232385714,0,0,0,12084676
134232385714,0,0,0,12083481
134232385714,0,0,0,12089796
134232385714,0,0,0,12078361
134232392819,0,0,0,12073070
134232392819,0,0,0,12086212
134232392819,0,0,0,12078873
134232392819,0,0,0,12082628
134232392819,0,0,0,12088260
134232400332,0,0,0,12078190
134232400332,0,0,0,12084164
134232400332,0,0,0,12079897
134232400332,0,0,0,12081433
134232400332,0,0,0,12071364
134232407328,0,0,0,12080580
134232407328,0,0,0,12085870
134232407328,0,0,0,12082628
134232407328,0,0,0,12083140
134232407328,0,0,0,12087065
134232414585,0,0,0,12082286
134232414585,0,0,0,12081433
134232414585,0,0,0,12083310
134232414585,0,0,0,12084164
134232414585,0,0,0,12084676
134232421895,0,0,0,12086382
134232421895,0,0,0,12079044
134232421895,0,0,0,12084164
134232421895,0,0,0,12078020
134232421895,0,0,0,12075630
134232428535,0,0,0,12085188
134232428535,0,0,0,12083822
134232428535,0,0,0,12083310
134232428535,0,0,0,12083310
134232428535,0,0,0,12078532
134232435791,0,0,0,12076825
134232435791,0,0,0,12081945
134232435791,0,0,0,12083822
134232435791,0,0,0,12086382
134232435791,0,0,0,12077337
134232442763,0,0,0,12076313
134232442763,0,0,0,12079556
134232442763,0,0,0,12081092
134232442763,0,0,0,12073753
134232442763,0,0,0,12076654
134232450281,0,0,0,12082286
134232450281,0,0,0,12079726
134232450281,0,0,0,12081604
134232450281,0,0,0,12085188
134232450281,0,0,0,12086212
134232457335,0,0,0,12079897
134232457335,0,0,0,12084676
134232457335,0,0,0,12080580
134232457335,0,0,0,12077849
134232457335,0,0,0,12081604
134232464702,0,0,0,12075972
134232464702,0,0,0,12084846
134232464702,0,0,0,12084505
134232464702,0,0,0,12079044
134232464702,0,0,0,12077678
134232471572,0,0,0,12076825
134232471572,0,0,0,12075289
134232471572,0,0,0,12071364
134232471572,0,0,0,12077508
134232471572,0,0,0,12086382
134232478524,0,0,0,12079385
134232478524,0,0,0,12077337
134232478524,0,0,0,12084505
134232478524,0,0,0,12085529
134232478524,0,0,0,12085700
134232486713,0,0,0,12084676
134232486713,0,0,0,12084505
134232486713,0,0,0,12088601
134232486713,0,0,0,12077337
134232486713,0,0,0,12078532
134232492776,0,0,0,12080409
134232492776,0,0,0,12079897
134232492776,0,0,0,12084334
134232492776,0,0,0,12079556
134232492776,0,0,0,12080921
134232500268,0,0,0,12078532
134232500268,0,0,0,12086041
134232500268,0,0,0,12085017
134232500268,0,0,0,12089284
134232500268,0,0,0,12071364
134232507592,0,0,0,12084505
134232507592,0,0,0,12072900
134232507592,0,0,0,12080068
134232507592,0,0,0,12093038
134232507592,0,0,0,12077508
134232514519,0,0,0,12074777
134232514519,0,0,0,12082116
134232514519,0,0,0,12080921
134232514519,0,0,0,12075630
134232514519,0,0,0,12074948
134232521567,0,0,0,12077849
134232521567,0,0,0,12077849
134232521567,0,0,0,12078361
134232521567,0,0,0,12084505
134232521567,0,0,0,12081092
134232528737,0,0,0,12080580
134232528737,0,0,0,12073582
134232528737,0,0,0,12079897
134232528737,0,0,0,12084334
134232528737,0,0,0,12080068
134232535850,0,0,0,12082798
134232535850,0,0,0,12091161
134232535850,0,0,0,12075118
134232535850,0,0,0,12085017
134232535850,0,0,0,12084164
134232543215,0,0,0,12083481
134232543215,0,0,0,12081945
134232543215,0,0,0,12078873
134232543215,0,0,0,12079385
134232543215,0,0,0,12077337
134232551136,0,0,0,12077508
134232551136,0,0,0,12079726
134232551136,0,0,0,12076996
134232551136,0,0,0,12079726
134232551136,0,0,0,12085529
134232557301,0,0,0,12089284
134232557301,0,0,0,12073241
134232557301,0,0,0,12085017
134232557301,0,0,0,12082798
134232557301,0,0,0,12083822
134232564738,0,0,0,12086212
134232564738,0,0,0,12078532
134232564738,0,0,0,12083822
134232564738,0,0,0,12082628
134232564738,0,0,0,12077508
134232571595,0,0,0,12079044
134232571595,0,0,0,12091502
134232571595,0,0,0,12084334
134232571595,0,0,0,12081604
134232571595,0,0,0,12076825
134232579659,0,0,0,12085358
134232579659,0,0,0,12084164
134232579659,0,0,0,12079385
134232579659,0,0,0,12073924
134232579659,0,0,0,12086382
134232586212,0,0,0,12079385
134232586212,0,0,0,12072047
134232586212,0,0,0,12082798
134232586212,0,0,0,12075118
134232586212,0,0,0,12077849
134232593013,0,0,0,12085188
134232593013,0,0,0,12087065
134232593013,0,0,0,12086212
134232593013,0,0,0,12075289
134232593013,0,0,0,12082798
134232601279,0,0,0,12080238
134232601279,0,0,0,12084846
134232601279,0,0,0,12084164
134232601279,0,0,0,12082969
134232601279,0,0,0,12075460
134232607295,0,0,0,12081433
134232607295,0,0,0,12072900
134232607295,0,0,0,12081262
134232607295,0,0,0,12081774
134232607295,0,0,0,12081774
134232614545,0,0,0,12075118
134232614545,0,0,0,12087065
134232614545,0,0,0,12083140
134232614545,0,0,0,12084846
134232614545,0,0,0,12072559
134232621713,0,0,0,12080580
134232621713,0,0,0,12085529
134232621713,0,0,0,12082969
134232621713,0,0,0,12084505
134232621713,0,0,0,12076654
134232628874,0,0,0,12078020
134232628874,0,0,0,12075972
134232628874,0,0,0,12083140
134232628874,0,0,0,12077849
134232628874,0,0,0,12089796
134232636050,0,0,0,12085188
134232636050,0,0,0,12079214
134232636050,0,0,0,12083993
134232636050,0,0,0,12075801
134232636050,0,0,0,12079556
134232643316,0,0,0,12076142
134232643316,0,0,0,12081262
134232643316,0,0,0,12083481
134232643316,0,0,0,12074948
134232643316,0,0,0,12082457
134232650109,0,0,0,12078361
134232650109,0,0,0,12076654
134232650109,0,0,0,12077337
134232650109,0,0,0,12085017
134232650109,0,0,0,12079044
134232657488,0,0,0,12085358
134232657488,0,0,0,12082628
134232657488,0,0,0,12080921
134232657488,0,0,0,12082457
134232657488,0,0,0,12079897
134232664439,0,0,0,12080750
134232664439,0,0,0,12080750
134232664439,0,0,0,12077337
134232664439,0,0,0,12086041
134232664439,0,0,0,12077678
134232672432,0,0,0,12082969
134232672432,0,0,0,12076484
134232672432,0,0,0,12079726
134232672432,0,0,0,12087577
134232672432,0,0,0,12082628
134232678910,0,0,0,12079556
134232678910,0,0,0,12079897
134232678910,0,0,0,12067780
134232678910,0,0,0,12081262
134232678910,0,0,0,12079385
134232685964,0,0,0,12080921
134232685964,0,0,0,12082116
134232685964,0,0,0,12081774
134232685964,0,0,0,12082457
134232685964,0,0,0,12086553
134232693376,0,0,0,12084676
134232693376,0,0,0,12075972
134232693376,0,0,0,12075801
134232693376,0,0,0,12081604
134232693376,0,0,0,12085529
134232700267,0,0,0,12079044
134232700267,0,0,0,12078361
134232700267,0,0,0,12067609
134232700267,0,0,0,12079385
134232700267,0,0,0,12079556
134232707295,0,0,0,12081945
134232707295,0,0,0,12085529
134232707295,0,0,0,12082457
134232707295,0,0,0,12089966
134232707295,0,0,0,12086212
134232714934,0,0,0,12081945
134232714934,0,0,0,12081774
134232714934,0,0,0,12073241
