timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
121336006106,8385365,8390656,8390827,8382805
121336006106,8384000,8388949,8387072,8393387
121336006106,8391168,8378539,8392704,8384512
121336013352,8392021,8392875,8382976,8375296
121336013352,8390144,8375808,8392704,8389120
121336013352,8392363,8404138,8387925,8385195
121336013352,8389461,8397483,8391168,8375126
121336013352,8397653,8385195,8395435,8380416
121336021336,8391168,8389973,8387755,8397653
121336021336,8391168,8401749,8373760,8399701
121336021336,8386048,8390997,8388437,8379904
121336021336,8383147,8394752,8385024,8388096
121336021336,8392704,8372054,8397312,8374102
121336027562,8383829,8382976,8382976,8390485
121336027562,8402432,8413184,8400725,8365568
121336027562,8387413,8373078,8400213,8407722
121336027562,8380416,8393728,8386389,8376491
121336027562,8402432,8389291,8379221,8381440
121336034814,8386389,8373248,8394923,8373760
121336034814,8361472,8408234,8378539,8382464
121336034814,8380416,8394923,8383488,8379904
121336034814,8360448,8366592,8397824,8359766
121336034814,8407893,8372395,8391680,8403968
121336041792,8396459,8396800,8392875,8378539
121336041792,8387925,8386389,8376491,8409941
121336041792,8391339,8383147,8392363,8386048
121336041792,8397312,8427861,8409941,8394411
121336041792,8390315,8377003,8366422,8394069
121336049119,8382805,8394752,8390656,8377515
121336049119,8400896,8393216,8391680,8390315
121336049119,8404309,8382635,8391851,8371371
121336049119,8402090,8388096,8389291,8392875
121336049119,8398507,8360107,8405845,8385024
121336056259,8380245,8381269,8390656,8388267
121336056259,8382635,8397483,8400042,8389632
121336056259,8395605,8394581,8397141,8388779
121336056259,8390827,8384171,8399189,8388779
121336056259,8385707,8393899,8391851,8389120
121336063726,8386901,8398507,8405162,8382293
121336063726,8392192,8390144,8379733,8386731
121336063726,8386901,8399018,8394240,8379051
121336063726,8405504,8367958,8395093,8391680
121336063726,8386389,8379392,8386048,8381952
121336070267,8376320,8377003,8377174,8390485
121336070267,8382123,8399701,8386389,8392021
121336070267,8390144,8382976,8396459,8400042
121336070267,8400554,8382805,8389803,8371883
121336070267,8387413,8387072,8384512,8397995
121336077571,8385024,8402773,8391680,8392021
121336077571,8380075,8397483,8413013,8389973
121336077571,8385707,8365739,8386560,8389120
121336077571,8391339,8391851,8387925,8386731
121336077571,8382293,8389120,8386901,8384853
121336084777,8391168,8388437,8392021,8381269
121336084777,8386219,8390315,8383659,8385365
121336084777,8407722,8393557,8383147,8391680
121336084777,8397141,8388267,8398848,8401920
121336084777,8412160,8393216,8398677,8390315
121336091670,8386219,8385536,8392021,8386560
121336091670,8386901,8387243,8385877,8407210
121336091670,8367958,8374955,8376832,8394752
121336091670,8387243,8387413,8372054,8386219
121336091670,8377856,8387584,8389120,8413013
121336099040,8398336,8389291,8394069,8386560
121336099040,8390144,8386389,8390144,8386048
121336099040,8390144,8379563,8379733,8389632
121336099040,8380928,8399701,8387413,8379904
121336099040,8393045,8400896,8396288,8364203
121336105921,8393387,8383829,8387755,8378027
121336105921,8384000,8390315,8393216,8374102
121336105921,8386731,8393216,8393387,8377515
121336105921,8388096,8388949,8395947,8393899
121336105921,8402090,8396800,8387925,8395776
121336113830,8393216,8401578,8389632,8387584
121336113830,8389632,8391168,8390997,8394581
121336113830,8387072,8403285,8389973,8396117
121336113830,8384683,8405333,8387413,8404650
121336113830,8380928,8400213,8395264,8378880
121336120445,8384341,8386560,8379392,8380757
121336120445,8376832,8391509,8392704,8388779
121336120445,8391339,8390827,8386389,8383147
121336120445,8397824,8378709,8396800,8384171
121336120445,8371030,8396117,8379051,8370688
121336127731,8392021,8384341,8392192,8387755
121336127731,8422229,8398336,8421205,8412330
121336127731,8387755,8401066,8400554,8381781
121336127731,8397141,8392533,8383659,8395264
121336127731,8389120,8398848,8400042,8374784
121336135095,8392704,8394923,8390485,8363008
121336135095,8388608,8382293,8384000,8383488
121336135095,8410624,8400213,8376320,8373760
121336135095,8390315,8397141,8384512,8396971
121336135095,8383829,8391851,8381952,8381611
121336142040,8389120,8387925,8392533,8391680
121336142040,8392363,8392875,8391339,8404309
121336142040,8360448,8382805,8416938,8402432
121336142040,8388608,8383829,8388608,8389973
121336142040,8393728,8388608,8387925,8390144
121336149589,8392021,8399018,8390827,8387584
121336149589,8392875,8388096,8373931,8379733
121336149589,8396459,8386048,8390315,8397995
121336149589,8384171,8384000,8391851,8400042
121336149589,8370006,8385195,8400384,8386048
121336158278,8391339,8378368,8384341,8375296
121336158278,8389120,8390144,8382976,8396459
121336158278,8400042,8361984,8396288,8381269
121336158278,8382805,8400554,8411818,8388779
121336158278,8396288,8381781,8397312,8395093
121336164577,8405504,8390827,8380587,8395776
121336164577,8391339,8377344,8397312,8380416
121336164577,8387413,8381440,8389461,8390997
121336164577,8397824,8415573,8397483,8390997
121336164577,8373590,8390144,8390485,8389803
121336171540,8383659,8388267,8394581,8389973
121336171540,8392192,8376491,8393045,8396971
121336171540,8394752,8389973,8384512,8388608
121336171540,8380245,8376150,8390315,8394581
121336171540,8371712,8385024,8376662,8392021
121336178733,8392704,8393216,8393557,8391680
121336178733,8383488,8392021,8388096,8387072
121336178733,8399872,8398336,8389973,8391168
121336178733,8390144,8384000,8392533,8402261
121336178733,8396629,8375126,8400896,8377174
121336185347,8411648,8398677,8395435,8387413
121336185347,8412501,8385536,8390144,8398336
121336185347,8391680,8395605,8391509,8391168
121336185347,8387072,8368470,8395093,8380245
121336185347,8389120,8386731,8393216,8390656
121336193074,8390144,8395776,8387072,8401066
121336193074,8367275,8393899,8388437,8379051
121336193074,8388779,8377856,8389632,8387755
121336193074,8385024,8392021,8395947,8390656
121336193074,8389291,8390656,8385707,8393557
121336200249,8391339,8391168,8384683,8398677
121336200249,8402773,8402773,8386901,8376320
121336200249,8394069,8388437,8381269,8397995
121336200249,8382293,8396288,8395776,8394411
121336200249,8385707,8401237,8387243,8374443
121336206840,8384512,8374955,8391509,8393045
121336206840,8384341,8382464,8395435,8396288
121336206840,8375979,8398336,8395093,8373590
121336206840,8386048,8375296,8397312,8393728
121336206840,8385024,8386560,8387072,8382123
121336214014,8383488,8396629,8398507,8390144
121336214014,8385024,8388608,8381440,8382464
121336214014,8391680,8375979,8391851,8394923
121336214014,8383147,8404650,8391509,8413696
121336214014,8374102,8380587,8378198,8396800
121336222251,8387925,8380416,8385195,8384683
121336222251,8381440,8384512,8386389,8381440
121336222251,8385195,8382464,8390144,8400896
121336222251,8376150,8388949,8402261,8396800
121336222251,8390144,8398848,8390144,8411648
121336228164,8396629,8383659,8396288,8392192
121336228164,8387584,8400554,8387925,8389973
121336228164,8389632,8383659,8389803,8386560
121336228164,8401749,8396800,8397141,8408064
121336228164,8380587,8390997,8386389,8383659
121336235299,8385024,8391851,8391509,8392021
121336235299,8370688,8382805,8402944,8394411
121336235299,8385024,8401066,8386048,8386901
121336235299,8380416,8393216,8390827,8388779
121336235299,8373078,8388608,8395776,8389973
121336242884,8378027,8407381,8392875,8387925
121336242884,8375296,8395264,8379563,8407210
121336242884,8388608,8384683,8392021,8394923
121336242884,8389632,8379051,8388437,8380928
121336242884,8377686,8389973,8384512,8389291
121336249571,8376320,8375638,8388779,8396288
121336249571,8397995,8422058,8380757,8369494
121336249571,8383488,8376662,8387755,8395093
121336249571,8395776,8386048,8390827,8400384
121336249571,8384341,8391509,8385024,8393216
121336256704,8372395,8388437,8379221,8385365
121336256704,8385024,8414720,8377174,8394752
121336256704,8380075,8373248,8380587,8387072
121336256704,8377686,8389120,8379904,8388267
121336256704,8385024,8390315,8392363,8392533
121336263630,8382805,8402602,8391680,8388608
121336263630,8389291,8385024,8387584,8391509
121336263630,8391339,8392021,8389120,8387584
121336263630,8374443,8404138,8377515,8389291
121336263630,8389461,8395947,8391509,8380587
121336270972,8391339,8379392,8381440,8384683
121336270972,8394752,8383147,8383488,8386560
121336270972,8388267,8369323,8375467,8396800
121336270972,8397141,8385365,8396117,8394411
121336270972,8383659,8387072,8388096,8392533
121336278314,8384512,8409088,8395605,8402261
121336278314,8385024,8387755,8389632,8388437
121336278314,8367275,8401920,8370688,8399189
121336278314,8397483,8387243,8385707,8393557
121336278314,8397995,8378709,8377174,8388949
121336285431,8388437,8390144,8389973,8379563
121336285431,8377686,8393045,8382293,8392192
121336285431,8383829,8393387,8387072,8389461
121336285431,8380587,8391509,8386048,8388096
121336285431,8389803,8399701,8382123,8389291
121336293010,8391680,8386048,8387243,8380075
121336293010,8396629,8386219,8384853,8398165
121336293010,8397483,8388779,8405674,8392533
121336293010,8384512,8383147,8389291,8381952
121336293010,8394240,8391851,8389632,8392533
121336299644,8395093,8397141,8406528,8382464
121336299644,8398848,8388608,8390827,8406528
121336299644,8389803,8391509,8376491,8396800
121336299644,8392533,8388949,8386048,8379563
121336299644,8373760,8384683,8380757,8382976
121336306800,8389803,8379563,8378027,8410624
121336306800,8380928,8409258,8378368,8369835
121336306800,8392363,8375467,8392021,8399018
121336306800,8410624,8401578,8391851,8378880
121336306800,8367958,8390485,8392704,8391851
121336314101,8393387,8387072,8392704,8389291
121336314101,8397653,8408576,8376491,8397824
121336314101,8391851,8376150,8383317,8392192
121336314101,8395435,8389291,8373931,8400896
121336314101,8377515,8378368,8383317,8369835
121336321049,8388437,8380757,8391851,8383317
121336321049,8391509,8394411,8393728,8409941
121336321049,8381952,8395947,8381952,8395947
121336321049,8388949,8399189,8394581,8421205
121336321049,8375296,8394581,8387755,8398165
121336328216,8377003,8387925,8387755,8382293
121336328216,8373590,8395435,8386731,8391168
121336328216,8387925,8404309,8395776,8377174
121336328216,8393045,8389461,8381611,8370176
121336328216,8388949,8371883,8398507,8397653
121336335294,8383659,8395093,8392533,8372736
121336335294,8381269,8408576,8389973,8374614
121336335294,8371371,8362667,8392192,8387925
121336335294,8385877,8392363,8409770,8364032
121336335294,8368640,8360107,8390315,8387243
121336343203,8389291,8380928,8394581,8394240
121336343203,8390827,8393216,8376150,8380075
121336343203,8387925,8399018,8395605,8387413
121336343203,8385365,8407893,8374102,8394069
121336343203,8369494,8393216,8405333,8370006
121336349618,8368982,8395947,8408064,8377003
121336349618,8408405,8382976,8391168,8382464
121336349618,8386731,8393899,8386731,8382805
121336349618,8394752,8384000,8387072,8388779
121336349618,8394069,8385195,8388267,8382293
121336357807,8380416,8391851,8397995,8389973
121336357807,8402090,8401237,8367104,8386560
121336357807,8379392,8407893,8390827,8399189
121336357807,8386389,8385195,8384683,8405504
121336357807,8371883,8378880,8382464,8383829
121336364161,8393216,8393045,8395776,8396629
121336364161,8398848,8390997,8386901,8381099
121336364161,8409941,8380928,8390997,8388096
121336364161,8386901,8380757,8382635,8380587
121336364161,8386731,8381952,8372224,8396288
121336371170,8401066,8378539,8386219,8396459
121336371170,8387584,8381440,8390656,8393728
121336371170,8391680,8396459,8379221,8395605
121336371170,8401408,8400213,8379051,8392363
121336371170,8391509,8396800,8382123,8393557
121336379131,8373590,8383659,8402261,8390315
121336379131,8392021,8393216,8390997,8385877
121336379131,8396800,8387243,8390485,8392021
121336379131,8395605,8363691,8382293,8401408
121336379131,8393728,8380928,8385365,8389291
121336385671,8373590,8388608,8398165,8386048
121336385671,8390144,8382635,8395605,8404650
121336385671,8392021,8389632,8388267,8381952
121336385671,8387243,8370176,8394069,8419327
121336385671,8367104,8364715,8397141,8380416
121336392649,8390656,8355158,8404821,8390656
121336392649,8385024,8385024,8384512,8388267
121336392649,8378880,8391509,8380757,8374443
121336392649,8393387,8397824,8394411,8379221
121336392649,8385877,8415402,8382635,8382976
121336403888,8399360,8402944,8392875,8386048
121336403888,8384853,8389291,8391168,8386901
121336403888,8385195,8396288,8385536,8396459
121336403888,8386560,8394411,8374784,8392533
121336403888,8391851,8396288,8387413,8383829
121336407847,8390315,8378368,8392533,8385024
121336407847,8392363,8391851,8398165,8395435
121336407847,8380757,8388949,8372224,8402602
121336407847,8389461,8399872,8394240,8398507
121336407847,8405845,8389803,8385707,8387072
121336415146,8391851,8383317,8394069,8392533
121336415146,8382123,8386219,8388949,8390827
121336415146,8382976,8381952,8392363,8384683
121336415146,8397141,8366251,8378539,8399701
121336415146,8398677,8369323,8396629,8371883
121336421655,8391509,8376662,8398507,8385195
121336421655,8392363,8389461,8384853,8377686
121336421655,8402944,8387755,8393045,8398677
121336421655,8384341,8399530,8381952,8395947
121336421655,8389632,8380928,8390997,8392704
121336428946,8377856,8400896,8391168,8400554
121336428946,8402261,8385536,8409600,8384853
121336428946,8380587,8391680,8372907,8388779
121336428946,8374784,8408746,8393728,8383488
121336428946,8402432,8397483,8398507,8385024
121336436769,8392704,8397995,8396971,8389461
121336436769,8389973,8406186,8390485,8402773
121336436769,8386901,8383317,8373760,8382805
121336436769,8399701,8396288,8408917,8397312
121336436769,8392192,8401578,8394240,8403968
121336444901,8392704,8392533,8393387,8380416
121336444901,8397824,8394752,8388949,8379221
121336444901,8373078,8385195,8398507,8405162
121336444901,8383317,8392192,8388267,8384000
121336444901,8390656,8403626,8400725,8349526
121336449998,8391851,8394923,8372224,8382293
121336449998,8398336,8401066,8389461,8377686
121336449998,8399189,8360960,8384000,8387755
121336449998,8393216,8397141,8382635,8385536
121336449998,8394240,8388949,8388608,8385365
121336459452,8388608,8387072,8392021,8385536
121336459452,8392363,8399018,8390485,8367275
121336459452,8389291,8402432,8400213,8384512
121336459452,8407040,8395435,8387925,8388779
121336459452,8391680,8400384,8380245,8397653
121336464500,8394752,8390656,8395435,8390997
121336464500,8393557,8392192,8397653,8387755
121336464500,8393387,8401066,8395435,8388779
121336464500,8390315,8398677,8393557,8385536
121336464500,8414549,8409429,8370176,8388096
121336471881,8386219,8394240,8392021,8389632
121336471881,8392875,8397483,8394923,8383488
121336471881,8382976,8384683,8383488,8386560
121336471881,8381952,8390144,8385877,8388437
121336471881,8378027,8403285,8403285,8380245
121336478528,8392021,8388608,8394923,8392704
121336478528,8391339,8366592,8365056,8370347
121336478528,8381781,8383147,8396629,8416938
121336478528,8384341,8395435,8392192,8390827
121336478528,8392021,8385536,8387072,8387584
121336486064,8395264,8392704,8391339,8394923
121336486064,8386219,8400213,8382293,8362155
121336486064,8388608,8397653,8397995,8385365
121336486064,8383317,8390485,8385195,8392533
121336486064,8381440,8379733,8386560,8384853
121336493361,8397995,8371200,8392875,8387925
121336493361,8385195,8366422,8394411,8402602
121336493361,8400384,8405504,8382635,8386901
121336493361,8370688,8391339,8388779,8384512
121336493361,8365910,8371542,8376832,8379051
121336499841,8381440,8391851,8389461,8388096
121336499841,8377003,8411306,8387584,8406186
121336499841,8374272,8397995,8391680,8389120
121336499841,8365398,8368470,8394069,8378198
121336499841,8382635,8396117,8396459,8382123
121336507313,8392192,8397141,8395605,8388949
121336507313,8392363,8399701,8392192,8400384
121336507313,8379904,8388437,8385365,8384512
121336507313,8384341,8385024,8391680,8377344
121336507313,8395776,8408234,8394240,8392875
121336515004,8401066,8385536,8395264,8387584
121336515004,8401578,8390656,8393387,8393557
121336515004,8388779,8399701,8400896,8386901
121336515004,8398336,8391509,8383829,8396800
121336515004,8397995,8367104,8378027,8400384
121336521333,8392533,8380245,8384683,8391851
121336521333,8394240,8396800,8398165,8388267
121336521333,8392533,8393216,8377686,8398677
121336521333,8390485,8394923,8396800,8388779
121336521333,8385195,8378709,8397312,8396800
121336529268,8396459,8390827,8385195,8392533
121336529268,8386048,8389973,8393045,8390315
121336529268,8385365,8394752,8387755,8391168
121336529268,8368299,8382805,8388608,8405674
121336529268,8391339,8370859,8385195,8388096
121336535825,8392875,8406016,8390997,8382635
121336535825,8402602,8389803,8380587,8370859
121336535825,8394581,8386048,8403456,8376150
121336535825,8403114,8369664,8400042,8405674
121336535825,8376150,8390827,8380587,8395264
121336542884,8393899,8386389,8389803,8387243
121336542884,8417450,8388096,8412160,8396459
121336542884,8388949,8377003,8394581,8391168
121336542884,8386389,8380416,8408234,8387413
121336542884,8383147,8382805,8397141,8397995
121336550095,8384341,8401408,8373760,8389803
121336550095,8388608,8394411,8388096,8395605
121336550095,8395264,8388779,8383829,8387755
121336550095,8367958,8387413,8381099,8395435
121336550095,8388096,8387925,8385536,8387925
121336557231,8383659,8395264,8388096,8394069
121336557231,8391851,8383488,8395776,8394581
121336557231,8376662,8373248,8372566,8403114
121336557231,8377686,8417109,8403114,8384341
121336557231,8393728,8377515,8401237,8373760
121336564422,8389291,8386901,8384683,8401920
121336564422,8387413,8398507,8383317,8382293
121336564422,8398165,8382123,8392363,8390485
121336564422,8384512,8361643,8408917,8375638
121336564422,8405845,8401749,8387755,8389803
121336571817,8386901,8384512,8384341,8391339
121336571817,8392533,8380075,8384853,8393899
121336571817,8391680,8396288,8382293,8387755
121336571817,8386389,8384341,8382805,8392704
121336571817,8388779,8386219,8398336,8387925
121336578453,8395605,8398507,8391509,8387243
121336578453,8409941,8365227,8402944,8375638
121336578453,8370347,8404650,8386389,8403285
121336578453,8390315,8390997,8406016,8391509
121336578453,8416938,8381611,8388267,8392192
121336585601,8383488,8383659,8386219,8391509
121336585601,8381099,8405162,8373590,8388608
121336585601,8397312,8370347,8364715,8383147
121336585601,8394923,8381099,8376832,8384171
121336585601,8383659,8373590,8387925,8387072
121336593011,8378198,8390997,8390997,8388779
121336593011,8380928,8414208,8376320,8394752
121336593011,8413525,8397995,8391168,8391509
121336593011,8387584,8392533,8400042,8385707
121336593011,8400896,8377515,8392192,8386901
121336599964,8384171,8386560,8394411,8389803
121336599964,8380245,8385536,8381952,8363179
121336599964,8396971,8414378,8400896,8392533
121336599964,8415914,8363008,8368640,8398165
121336599964,8374102,8387243,8397141,8401237
121336607369,8379221,8392021,8394411,8395093
121336607369,8380416,8408405,8394581,8375126
121336607369,8385707,8388267,8384512,8390144
121336607369,8400725,8374443,8400042,8387413
121336607369,8392192,8382805,8391680,8365398
121336614224,8393387,8389461,8397483,8387413
121336614224,8382805,8367446,8385024,8396629
121336614224,8386048,8387072,8400896,8396629
121336614224,8388437,8399872,8379221,8390656
121336614224,8387413,8391339,8387072,8380757
121336621815,8390656,8391168,8385707,8386560
121336621815,8385195,8390485,8383317,8392363
121336621815,8384683,8393557,8388779,8398677
121336621815,8382464,8400042,8381781,8396459
121336621815,8394581,8366592,8393557,8384683
121336628924,8390315,8381611,8389461,8385877
121336628924,8386389,8399018,8401578,8388949
121336628924,8383488,8395264,8389461,8386048
121336628924,8393045,8392704,8393216,8391168
121336628924,8409258,8375296,8400725,8373419
121336635612,8399701,8392704,8384171,8396971
121336635612,8371542,8379904,8386901,8403797
121336635612,8380245,8398507,8369323,8356523
121336635612,8393045,8389291,8384683,8389803
121336635612,8393045,8388096,8395435,8390997
121336642808,8373931,8373419,8385536,8378709
121336642808,8368128,8368982,8380928,8376150
121336642808,8383659,8393045,8399530,8369835
121336642808,8379051,8410453,8374272,8387755
121336642808,8386048,8406528,8414378,8387584
121336650404,8395093,8389973,8392704,8375467
121336650404,8406016,8396800,8402261,8386219
121336650404,8388437,8412672,8402090,8384000
121336650404,8379733,8384683,8397824,8393387
121336650404,8404480,8385877,8388608,8397653
121336658019,8378198,8381781,8394923,8378198
121336658019,8386048,8381781,8395605,8392704
121336658019,8390656,8386731,8387925,8388267
121336658019,8376662,8394240,8397995,8378027
121336658019,8390656,8410453,8403626,8392704
121336664332,8389120,8390827,8387925,8390485
121336664332,8382976,8407552,8386560,8400384
121336664332,8373760,8384512,8389803,8381781
121336664332,8391339,8381611,8390144,8389120
121336664332,8393045,8385877,8380245,8393899
121336671797,8387584,8381440,8378539,8393728
121336671797,8385365,8386219,8379563,8393216
121336671797,8386389,8371542,8389291,8391339
121336671797,8406528,8384512,8382464,8395264
121336671797,8406186,8379904,8377856,8378539
121336679126,8380757,8402602,8386560,8394923
121336679126,8368128,8406186,8376150,8399189
121336679126,8381440,8417621,8376662,8406869
121336679126,8391509,8385707,8389120,8376491
121336679126,8385707,8394752,8388949,8397995
121336685889,8366934,8375808,8387413,8386048
121336685889,8390485,8404992,8379392,8397483
121336685889,8380928,8376491,8386389,8388949
121336685889,8400384,8384000,8396629,8391851
121336685889,8380245,8379221,8392875,8387925
121336693180,8380075,8396629,8388267,8381781
121336693180,8395093,8399360,8394752,8397995
121336693180,8404650,8395605,8417621,8388437
121336693180,8383147,8378198,8389120,8382123
121336693180,8388949,8389291,8376491,8401066
121336700528,8375979,8389973,8390144,8392875
121336700528,8393387,8377003,8393899,8394069
121336700528,8393899,8394069,8403626,8365056
121336700528,8395435,8360619,8401578,8370688
121336700528,8370006,8403285,8385024,8399189
121336708411,8394581,8397312,8376320,8381952
121336708411,8393387,8395435,8381099,8389461
121336708411,8386389,8402432,8393387,8381269
121336708411,8392363,8376150,8383659,8376491
121336708411,8389461,8407381,8378880,8392875
121336715008,8375638,8375126,8389461,8397141
121336715008,8387584,8394752,8378198,8393387
121336715008,8401408,8386560,8393387,8376662
121336715008,8384683,8382635,8392533,8397141
121336715008,8381099,8370518,8394581,8376662
121336721872,8389291,8380245,8385195,8391509
121336721872,8392021,8392533,8388949,8388949
121336721872,8386219,8381611,8389973,8381440
121336721872,8387413,8397312,8380928,8393216
121336721872,8386901,8376662,8404992,8403797
121336729495,8396971,8393557,8381269,8375467
121336729495,8388437,8395605,8388096,8387584
121336729495,8387755,8385536,8392533,8377344
121336729495,8399701,8384512,8390315,8384512
121336729495,8376832,8421375,8387243,8384683
121336736262,8388949,8393216,8394411,8371542
121336736262,8384000,8388779,8389291,8368128
121336736262,8378368,8384000,8392704,8364032
121336736262,8413866,8390485,8375979,8397653
121336736262,8386219,8396288,8402090,8399530
121336743092,8389461,8397483,8371200,8391680
121336743092,8387584,8394752,8388267,8385365
121336743092,8393899,8404138,8389803,8400554
121336743092,8373078,8381099,8391851,8371030
121336743092,8384512,8378539,8398677,8379733
121336750449,8375126,8399360,8392875,8395605
121336750449,8393728,8382464,8392021,8397141
121336750449,8387413,8415232,8381611,8373248
121336750449,8385707,8395435,8392192,8384853
121336750449,8387072,8384512,8382976,8366934
121336757329,8391339,8380587,8389120,8394581
121336757329,8375979,8395435,8392704,8399872
121336757329,8387584,8376320,8402261,8387413
121336757329,8403968,8385707,8402090,8383488
121336757329,8395776,8383317,8383488,8410282
121336764519,8387925,8414378,8390144,8387584
121336764519,8381440,8409258,8375126,8371200
121336764519,8402602,8378539,8378198,8374272
121336764519,8383147,8391509,8391851,8374955
121336764519,8403626,8372054,8388267,8390315
121336772243,8379051,8386048,8390144,8388779
121336772243,8399872,8383317,8398677,8377515
121336772243,8404992,8381099,8393387,8377515
121336772243,8390827,8399872,8393045,8405674
121336772243,8381611,8397653,8397653,8388096
121336779753,8403285,8391680,8400384,8395947
121336779753,8406528,8399189,8379904,8404480
121336779753,8373760,8390827,8385024,8388949
121336779753,8396117,8384853,8396800,8391339
121336779753,8394581,8379221,8392021,8385195
121336786321,8380757,8404821,8384171,8383147
121336786321,8397653,8397312,8384171,8386731
121336786321,8388096,8388608,8397141,8400896
121336786321,8408234,8395093,8393045,8386901
121336786321,8392363,8389803,8388096,8380928
121336793552,8397995,8370347,8395605,8392363
121336793552,8383147,8403114,8387413,8396971
121336793552,8387072,8376491,8409088,8377686
121336793552,8394923,8387755,8384512,8392875
121336793552,8385365,8403114,8387755,8377174
121336800787,8391509,8388949,8376662,8403285
121336800787,8385024,8395264,8408917,8398848
121336800787,8400554,8378709,8403797,8396971
121336800787,8385365,8402773,8389632,8383488
121336800787,8373760,8394581,8386389,8408576
121336807527,8403626,8381099,8391851,8399189
121336807527,8404992,8386048,8398507,8380587
121336807527,8389120,8386048,8394752,8399360
121336807527,8400213,8367446,8404480,8400213
121336807527,8396459,8398507,8389291,8401749
121336814845,8399360,8382805,8399530,8380757
121336814845,8372395,8391851,8389120,8365739
121336814845,8400213,8384171,8406698,8372907
121336814845,8395435,8401237,8386901,8384171
121336814845,8389803,8389120,8387755,8408746
121336821996,8386731,8378198,8393216,8389291
121336821996,8393557,8376320,8394752,8381269
121336821996,8386219,8384683,8389120,8400554
121336821996,8393045,8392363,8394240,8383659
121336821996,8390656,8408064,8399189,8386901
121336828973,8397312,8371030,8387072,8389120
121336828973,8385707,8394581,8392021,8373078
121336828973,8386731,8387755,8420351,8395776
121336828973,8367446,8360960,8412160,8372054
121336828973,8376150,8385707,8387413,8388267
121336836406,8381440,8375638,8390827,8379051
121336836406,8372907,8378709,8387413,8377344
121336836406,8386731,8369664,8396800,8368811
121336836406,8385707,8367958,8384853,8376150
121336836406,8386901,8406357,8387413,8373419
121336843472,8394923,8393045,8383488,8391339
121336843472,8396629,8380075,8385365,8386048
121336843472,8371542,8392533,8403797,8391680
121336843472,8401920,8381952,8393387,8390485
121336843472,8402261,8365227,8384683,8380416
121336850739,8380075,8412160,8400725,8403456
121336850739,8390827,8389973,8387243,8386048
121336850739,8392875,8385195,8391339,8390485
121336850739,8380075,8389973,8409429,8390315
121336850739,8392875,8385536,8411818,8382464
121336857964,8399189,8372395,8390656,8394240
121336857964,8394069,8403797,8385024,8399018
121336857964,8393387,8395435,8396288,8398677
121336857964,8384853,8388096,8383659,8384683
121336857964,8396971,8399360,8409258,8399872
121336864981,8401578,8385195,8395947,8373931
121336864981,8376150,8398677,8382805,8405333
121336864981,8363350,8380245,8386389,8388437
121336864981,8377344,8395264,8392021,8377686
121336864981,8396117,8396629,8397483,8408064
121336872444,8376150,8389461,8381440,8389461
121336872444,8381952,8386219,8387243,8391680
121336872444,8379221,8396800,8389803,8400213
121336872444,8386560,8394752,8387243,8374443
121336872444,8399530,8389632,8386048,8391339
121336879766,8392704,8387072,8397653,8377856
121336879766,8402261,8386048,8389461,8390144
121336879766,8393899,8392192,8393045,8387925
121336879766,8379051,8384683,8391339,8389973
121336879766,8386219,8381781,8388267,8384171
121336886497,8380757,8372907,8385365,8401749
121336886497,8392021,8380757,8383317,8392704
121336886497,8372736,8386389,8395947,8392021
121336886497,8373248,8391851,8385365,8392363
121336886497,8381269,8385365,8379563,8401237
121336894234,8393728,8407381,8384683,8382123
121336894234,8401408,8403114,8381952,8389632
121336894234,8392533,8385877,8404992,8378539
121336894234,8392704,8410965,8389461,8397312
121336894234,8402432,8403968,8387755,8390485
121336903003,8370859,8373931,8395435,8386219
121336903003,8385195,8403968,8413866,8384512
121336903003,8392363,8387584,8395947,8404821
121336903003,8380416,8384512,8371712,8365739
121336903003,8364203,8385877,8401237,8386219
121336908399,8394923,8404650,8397824,8379733
121336908399,8387584,8394581,8388779,8401749
121336908399,8399872,8387413,8387755,8399360
121336908399,8381440,8391851,8384853,8404992
121336908399,8385024,8395947,8389803,8398848
121336915767,8403285,8392704,8404138,8376491
121336915767,8400725,8386901,8388949,8388267
121336915767,8378539,8382464,8363691,8398677
121336915767,8372566,8413013,8377344,8408405
121336915767,8388267,8413525,8376832,8396459
121336923360,8384171,8377174,8395776,8387584
121336923360,8381269,8401408,8391851,8404480
121336923360,8394240,8386901,8388096,8392875
121336923360,8380416,8407552,8384341,8391339
121336923360,8393216,8381099,8384853,8385365
121336929393,8398677,8388267,8397653,8377686
121336929393,8393387,8385195,8399360,8385365
121336929393,8392704,8398507,8395947,8416426
121336929393,8388437,8386901,8394069,8404309
121336929393,8392704,8399018,8383659,8392192
121336936596,8387243,8402602,8388437,8385024
121336936596,8386219,8394581,8396288,8381269
121336936596,8369664,8379221,8367446,8382635
121336936596,8378368,8397653,8410794,8393216
121336936596,8381440,8363691,8396288,8395605
121336943263,8381099,8358912,8375296,8378539
121336943263,8380928,8389461,8393387,8387584
121336943263,8383488,8382805,8390997,8405333
121336943263,8364374,8368811,8379392,8401920
121336943263,8392021,8373419,8414720,8371883
121336949856,8384512,8401749,8394411,8403456
121336949856,8378880,8388096,8389461,8388267
121336949856,8380416,8406016,8394581,8390485
121336949856,8390827,8413866,8401920,8360619
121336949856,8393045,8399360,8385536,8399018
121336957317,8386219,8387413,8394581,8395093
121336957317,8387243,8382293,8403797,8396459
