timestamp,euler1,euler2
121338209140,"(0.66668701171875, -0.10357666015625, 0.73748779296875, 0.0302734375)","(0.72119140625, -0.0469970703125, 0.68988037109375, -0.04132080078125)"
121338217935,"(0.6661376953125, -0.1075439453125, 0.7371826171875, 0.0355224609375)","(0.72027587890625, -0.07537841796875, 0.689453125, -0.01312255859375)"
121338225042,"(0.6650390625, -0.11224365234375, 0.73712158203125, 0.04168701171875)","(0.7181396484375, -0.1046142578125, 0.68780517578125, 0.016357421875)"
121338230439,"(0.6650390625, -0.11224365234375, 0.73712158203125, 0.04168701171875)","(0.7181396484375, -0.1046142578125, 0.68780517578125, 0.016357421875)"
121338237674,"(0.66424560546875, -0.11773681640625, 0.736572265625, 0.04888916015625)","(0.71478271484375, -0.13555908203125, 0.6845703125, 0.046142578125)"
121338244876,"(0.66363525390625, -0.12396240234375, 0.73553466796875, 0.0572509765625)","(0.7099609375, -0.166748046875, 0.679931640625, 0.07672119140625)"
121338250994,"(0.66363525390625, -0.12396240234375, 0.73553466796875, 0.0572509765625)","(0.7099609375, -0.166748046875, 0.679931640625, 0.07672119140625)"
121338259899,"(0.6630859375, -0.130615234375, 0.73406982421875, 0.06646728515625)","(0.70355224609375, -0.19873046875, 0.67388916015625, 0.1068115234375)"
121338270133,"(0.66973876953125, -0.13812255859375, 0.732666015625, 0.0772705078125)","(0.695556640625, -0.23138427734375, 0.6663818359375, 0.1363525390625)"
121338278390,"(0.66778564453125, -0.14727783203125, 0.73126220703125, 0.08917236328125)","(0.68524169921875, -0.26483154296875, 0.65826416015625, 0.16448974609375)"
121338287050,"(0.6572265625, -0.15802001953125, 0.7298583984375, 0.10186767578125)","(0.68194580078125, -0.29656982421875, 0.64892578125, 0.1910400390625)"
121338295699,"(0.65423583984375, -0.1700439453125, 0.728271484375, 0.11248779296875)","(0.6702880859375, -0.32177734375, 0.642578125, 0.21136474609375)"
121338302655,"(0.65423583984375, -0.1700439453125, 0.728271484375, 0.11248779296875)","(0.6702880859375, -0.32177734375, 0.642578125, 0.21136474609375)"
121338310637,"(0.65081787109375, -0.1817626953125, 0.72698974609375, 0.12200927734375)","(0.64996337890625, -0.3465576171875, 0.635498046875, 0.2314453125)"
121338320352,"(0.655029296875, -0.19158935546875, 0.7264404296875, 0.1292724609375)","(0.64007568359375, -0.36669921875, 0.62823486328125, 0.24737548828125)"
121338329060,"(0.65191650390625, -0.19952392578125, 0.72576904296875, 0.1363525390625)","(0.63861083984375, -0.3839111328125, 0.62176513671875, 0.2611083984375)"
121338338278,"(0.6409912109375, -0.20709228515625, 0.72503662109375, 0.1434326171875)","(0.62359619140625, -0.39752197265625, 0.61566162109375, 0.27203369140625)"
121338346845,"(0.637939453125, -0.21429443359375, 0.72442626953125, 0.1495361328125)","(0.61773681640625, -0.4071044921875, 0.61181640625, 0.27984619140625)"
121338355597,"(0.63494873046875, -0.219970703125, 0.72442626953125, 0.1536865234375)","(0.61328125, -0.41259765625, 0.6104736328125, 0.28448486328125)"
121338362330,"(0.63494873046875, -0.219970703125, 0.72442626953125, 0.1536865234375)","(0.61328125, -0.41259765625, 0.6104736328125, 0.28448486328125)"
121338370667,"(0.63250732421875, -0.223388671875, 0.72503662109375, 0.15606689453125)","(0.61065673828125, -0.41375732421875, 0.61163330078125, 0.2861328125)"
121338377618,"(0.6302490234375, -0.22454833984375, 0.7265625, 0.15618896484375)","(0.60931396484375, -0.4117431640625, 0.61480712890625, 0.2850341796875)"
121338383742,"(0.6302490234375, -0.22454833984375, 0.7265625, 0.15618896484375)","(0.60931396484375, -0.4117431640625, 0.61480712890625, 0.2850341796875)"
121338391072,"(0.6287841796875, -0.22357177734375, 0.7286376953125, 0.1541748046875)","(0.6090087890625, -0.406982421875, 0.61932373046875, 0.28271484375)"
121338398484,"(0.6265869140625, -0.22149658203125, 0.7318115234375, 0.15087890625)","(0.61126708984375, -0.39886474609375, 0.62481689453125, 0.27734375)"
121338410503,"(0.62384033203125, -0.21856689453125, 0.7357177734375, 0.147216796875)","(0.615478515625, -0.38720703125, 0.6314697265625, 0.2691650390625)"
121338422379,"(0.619140625, -0.210693359375, 0.7442626953125, 0.13531494140625)","(0.630859375, -0.35260009765625, 0.647216796875, 0.24237060546875)"
121338433464,"(0.619140625, -0.210693359375, 0.7442626953125, 0.13531494140625)","(0.630859375, -0.35260009765625, 0.647216796875, 0.24237060546875)"
121338441800,"(0.61773681640625, -0.20440673828125, 0.74847412109375, 0.12799072265625)","(0.640869140625, -0.33026123046875, 0.65582275390625, 0.22393798828125)"
121338449958,"(0.6170654296875, -0.1966552734375, 0.75244140625, 0.119873046875)","(None, None, None, None)"
121338454949,"(0.61724853515625, -0.1876220703125, 0.75604248046875, 0.1104736328125)","(0.6517333984375, -0.30499267578125, 0.66424560546875, 0.20233154296875)"
121338459410,"(0.61724853515625, -0.1876220703125, 0.75604248046875, 0.1104736328125)","(None, None, None, None)"
121338462963,"(0.61724853515625, -0.1876220703125, 0.75604248046875, 0.1104736328125)","(0.6630859375, -0.27752685546875, 0.67218017578125, 0.17730712890625)"
121338470489,"(0.61871337890625, -0.17791748046875, 0.75848388671875, 0.10107421875)","(None, None, None, None)"
121338473691,"(0.61871337890625, -0.17791748046875, 0.75848388671875, 0.10107421875)","(None, None, None, None)"
121338476915,"(0.621826171875, -0.16912841796875, 0.7591552734375, 0.09185791015625)","(None, None, None, None)"
121338480178,"(0.621826171875, -0.16912841796875, 0.7591552734375, 0.09185791015625)","(None, None, None, None)"
121338482818,"(0.621826171875, -0.16912841796875, 0.7591552734375, 0.09185791015625)","(None, None, None, None)"
121338485058,"(0.621826171875, -0.16912841796875, 0.7591552734375, 0.09185791015625)","(None, None, None, None)"
121338487974,"(0.6259765625, -0.16046142578125, 0.7586669921875, 0.082763671875)","(0.69012451171875, -0.18682861328125, 0.69305419921875, 0.09185791015625)"
121338492767,"(0.6259765625, -0.16046142578125, 0.7586669921875, 0.082763671875)","(0.69012451171875, -0.18682861328125, 0.69305419921875, 0.09185791015625)"
121338498044,"(0.63092041015625, -0.15228271484375, 0.75714111328125, 0.07373046875)","(None, None, None, None)"
121338500272,"(0.63092041015625, -0.15228271484375, 0.75714111328125, 0.07373046875)","(None, None, None, None)"
121338504312,"(0.63092041015625, -0.15228271484375, 0.75714111328125, 0.07373046875)","(None, None, None, None)"
121338508014,"(0.63494873046875, -0.14434814453125, 0.756103515625, 0.065673828125)","(None, None, None, None)"
121338510723,"(0.63494873046875, -0.14434814453125, 0.756103515625, 0.065673828125)","(None, None, None, None)"
121338515437,"(0.63836669921875, -0.13787841796875, 0.7550048828125, 0.0592041015625)","(None, None, None, None)"
121338518884,"(0.63836669921875, -0.13787841796875, 0.7550048828125, 0.0592041015625)","(0.70294189453125, -0.09674072265625, 0.70458984375, 0.0032958984375)"
121338523150,"(0.63836669921875, -0.13787841796875, 0.7550048828125, 0.0592041015625)","(0.70294189453125, -0.09674072265625, 0.70458984375, 0.0032958984375)"
121338528612,"(0.641845703125, -0.1326904296875, 0.753173828125, 0.0556640625)","(None, None, None, None)"
121338531315,"(0.641845703125, -0.1326904296875, 0.753173828125, 0.0556640625)","(None, None, None, None)"
121338533791,"(0.641845703125, -0.1326904296875, 0.753173828125, 0.0556640625)","(None, None, None, None)"
121338536699,"(0.64508056640625, -0.128173828125, 0.75146484375, 0.05267333984375)","(None, None, None, None)"
121338539428,"(-1.35491943359375, -0.128173828125, 0.75146484375, 0.05267333984375)","(None, None, None, None)"
121338542110,"(0.64508056640625, -0.128173828125, 0.75146484375, 0.05267333984375)","(0.7056884765625, -0.03955078125, 0.7054443359375, -0.0531005859375)"
121338547595,"(0.6492919921875, -0.12451171875, 0.7486572265625, 0.0491943359375)","(0.7056884765625, -0.03955078125, 0.7054443359375, -0.0531005859375)"
121338551039,"(0.6492919921875, -0.12451171875, 0.7486572265625, 0.0491943359375)","(0.705810546875, -0.01263427734375, 0.70379638671875, -0.0794677734375)"
121338557179,"(0.65435791015625, -0.12042236328125, 0.7452392578125, 0.04437255859375)","(0.705810546875, -0.01263427734375, 0.70379638671875, -0.0794677734375)"
121338560874,"(0.65435791015625, -0.12042236328125, 0.7452392578125, 0.04437255859375)","(0.70477294921875, 0.0126953125, 0.70159912109375, -0.104248046875)"
121338565839,"(0.65948486328125, -0.1156005859375, 0.74176025390625, 0.039306640625)","(None, None, None, None)"
121338569501,"(0.65948486328125, -0.1156005859375, 0.74176025390625, 0.039306640625)","(0.703369140625, 0.0357666015625, 0.6986083984375, -0.1263427734375)"
121338573657,"(0.65948486328125, -0.1156005859375, 0.74176025390625, 0.039306640625)","(0.703369140625, 0.0357666015625, 0.6986083984375, -0.1263427734375)"
121338578828,"(0.66400146484375, -0.10992431640625, 0.73883056640625, 0.0341796875)","(0.703369140625, 0.0357666015625, 0.6986083984375, -0.1263427734375)"
121338583586,"(0.66400146484375, -0.10992431640625, -1.26116943359375, 0.0341796875)","(None, None, None, None)"
121338585833,"(0.6671142578125, -0.10479736328125, 0.73699951171875, 0.02862548828125)","(None, None, None, None)"
121338589002,"(0.6671142578125, -0.10479736328125, 0.73699951171875, 0.02862548828125)","(None, None, None, None)"
121338591559,"(0.6671142578125, -0.10479736328125, 0.73699951171875, 0.02862548828125)","(0.69830322265625, 0.0738525390625, 0.69287109375, -0.163818359375)"
121338597220,"(0.6689453125, -0.10064697265625, 0.736083984375, 0.0238037109375)","(None, None, None, None)"
121338599469,"(0.6689453125, -0.10064697265625, 0.736083984375, 0.0238037109375)","(0.69830322265625, 0.0738525390625, 0.69287109375, -0.163818359375)"
121338603315,"(0.6689453125, -0.10064697265625, 0.736083984375, 0.0238037109375)","(0.6954345703125, 0.08807373046875, 0.69061279296875, -0.17791748046875)"
121338609660,"(0.67041015625, -0.0982666015625, 0.73516845703125, 0.02044677734375)","(0.6954345703125, 0.08807373046875, 0.69061279296875, -0.17791748046875)"
121338614175,"(0.67041015625, -0.0982666015625, 0.73516845703125, 0.02044677734375)","(None, None, None, None)"
121338619079,"(0.671142578125, -0.0970458984375, 0.7347412109375, 0.0185546875)","(0.69366455078125, 0.09930419921875, 0.688232421875, -0.18780517578125)"
121338623812,"(0.671142578125, -0.0970458984375, 0.7347412109375, 0.0185546875)","(0.6925048828125, 0.1075439453125, 0.686279296875, -0.1947021484375)"
121338627200,"(0.6717529296875, -0.0963134765625, 0.7342529296875, 0.01763916015625)","(0.6925048828125, 0.1075439453125, 0.686279296875, -0.1947021484375)"
121338633134,"(0.6717529296875, -0.0963134765625, 0.7342529296875, 0.01763916015625)","(0.691650390625, 0.1124267578125, 0.68511962890625, -0.19891357421875)"
121338636489,"(0.6727294921875, -0.09564208984375, 0.73345947265625, 0.01800537109375)","(0.691650390625, 0.1124267578125, 0.68511962890625, -0.19891357421875)"
121338642306,"(0.6727294921875, -0.09564208984375, 0.73345947265625, 0.01800537109375)","(0.6925048828125, 0.1134033203125, 0.6839599609375, -0.199462890625)"
121338647470,"(0.67333984375, -0.0953369140625, 0.73291015625, 0.019287109375)","(0.6925048828125, 0.1134033203125, 0.6839599609375, -0.199462890625)"
121338651204,"(0.67333984375, -0.0953369140625, 0.73291015625, 0.019287109375)","(0.69403076171875, 0.11199951171875, 0.68359375, -0.19610595703125)"
121338655985,"(0.67333984375, -0.0953369140625, 0.73291015625, 0.019287109375)","(None, None, None, None)"
121338659678,"(0.6737060546875, -0.09564208984375, 0.73248291015625, 0.020751953125)","(0.69403076171875, 0.11199951171875, 0.68359375, -0.19610595703125)"
121338663033,"(0.6737060546875, -0.09564208984375, 0.73248291015625, 0.020751953125)","(None, None, None, None)"
121338667043,"(0.673583984375, -0.0975341796875, 0.73223876953125, 0.02288818359375)","(None, None, None, None)"
121338670218,"(0.673583984375, -0.0975341796875, 0.73223876953125, 0.02288818359375)","(None, None, None, None)"
121338673077,"(0.673583984375, -0.0975341796875, 0.73223876953125, 0.02288818359375)","(None, None, None, None)"
121338675349,"(0.673583984375, -0.0975341796875, 0.73223876953125, 0.02288818359375)","(0.6983642578125, 0.0987548828125, 0.68560791015625, -0.1802978515625)"
121338679435,"(0.67364501953125, -0.10076904296875, 0.731689453125, 0.02587890625)","(0.6983642578125, 0.0987548828125, 0.68560791015625, -0.1802978515625)"
121338684749,"(0.67364501953125, -0.10076904296875, 0.731689453125, 0.02587890625)","(0.702392578125, 0.08526611328125, 0.6868896484375, -0.16595458984375)"
121338688113,"(None, None, None, None)","(None, None, None, None)"
121338689513,"(0.6734619140625, -0.104736328125, 0.731201171875, 0.029296875)","(0.702392578125, 0.08526611328125, 0.6868896484375, -0.16595458984375)"
121338694971,"(0.6734619140625, -0.104736328125, 0.731201171875, 0.029296875)","(0.7080078125, 0.06585693359375, 0.68768310546875, -0.14654541015625)"
121338699963,"(0.67376708984375, -0.1090087890625, 0.7301025390625, 0.03314208984375)","(0.7080078125, 0.06585693359375, 0.68768310546875, -0.14654541015625)"
121338703875,"(0.67376708984375, -0.1090087890625, 0.7301025390625, 0.03314208984375)","(0.71337890625, 0.0408935546875, 0.68878173828125, -0.122314453125)"
121338709087,"(0.67620849609375, -0.11065673828125, 0.7274169921875, 0.03717041015625)","(0.71337890625, 0.0408935546875, 0.68878173828125, -0.122314453125)"
121338712509,"(0.67620849609375, -0.11065673828125, 0.7274169921875, 0.03717041015625)","(0.71820068359375, 0.0103759765625, 0.68951416015625, -0.093017578125)"
121338717693,"(0.67779541015625, -0.11102294921875, 0.72564697265625, 0.040771484375)","(None, None, None, None)"
121338720658,"(None, None, None, None)","(0.71820068359375, 0.0103759765625, 0.68951416015625, -0.093017578125)"
121338724668,"(0.67779541015625, -0.11102294921875, 0.72564697265625, 0.040771484375)","(0.720458984375, -0.02423095703125, 0.69049072265625, -0.059814453125)"
121338728020,"(0.678466796875, -0.1114501953125, 0.72479248046875, 0.043701171875)","(None, None, None, None)"
121338730555,"(0.678466796875, -0.1114501953125, 0.72479248046875, 0.043701171875)","(0.720458984375, -0.02423095703125, 0.69049072265625, -0.059814453125)"
121338735325,"(0.678466796875, -0.1114501953125, 0.72479248046875, 0.043701171875)","(0.72021484375, -0.0611572265625, 0.690673828125, -0.023681640625)"
121338738778,"(0.676513671875, -0.11395263671875, 0.72601318359375, 0.04766845703125)","(0.72021484375, -0.0611572265625, 0.690673828125, -0.023681640625)"
121338743947,"(0.676513671875, -0.11395263671875, 0.72601318359375, 0.04766845703125)","(0.71832275390625, -0.09893798828125, 0.68853759765625, 0.012939453125)"
121338749133,"(0.6724853515625, -0.11834716796875, 0.728515625, 0.05462646484375)","(None, None, None, None)"
121338751309,"(0.6724853515625, -0.11834716796875, 0.728515625, 0.05462646484375)","(None, None, None, None)"
121338754533,"(0.6724853515625, -0.11834716796875, 0.728515625, 0.05462646484375)","(None, None, None, None)"
121338758466,"(0.667724609375, -0.1258544921875, 0.73095703125, 0.06353759765625)","(0.7138671875, -0.13671875, 0.68505859375, 0.0491943359375)"
121338761891,"(0.667724609375, -0.1258544921875, 0.73095703125, 0.06353759765625)","(0.70654296875, -0.17449951171875, 0.6805419921875, 0.08489990234375)"
121338766966,"(0.66302490234375, -0.135986328125, 0.732421875, 0.0740966796875)","(0.70654296875, -0.17449951171875, 0.6805419921875, 0.08489990234375)"
121338773018,"(0.66302490234375, -0.135986328125, 0.732421875, 0.0740966796875)","(0.696533203125, -0.21209716796875, 0.6751708984375, 0.11859130859375)"
121338777055,"(None, None, None, None)","(None, None, None, None)"
121338778108,"(0.659912109375, -0.14813232421875, 0.73150634765625, 0.08636474609375)","(None, None, None, None)"
121338780807,"(0.659912109375, -0.14813232421875, 0.73150634765625, 0.08636474609375)","(0.696533203125, -0.21209716796875, 0.6751708984375, 0.11859130859375)"
121338785923,"(0.659912109375, -0.14813232421875, 0.73150634765625, 0.08636474609375)","(0.6851806640625, -0.24853515625, 0.6680908203125, 0.1497802734375)"
121338789615,"(0.658203125, -0.16107177734375, 0.72882080078125, 0.097900390625)","(0.6851806640625, -0.24853515625, 0.6680908203125, 0.1497802734375)"
121338794913,"(0.658203125, -0.16107177734375, 0.72882080078125, 0.097900390625)","(0.67413330078125, -0.2830810546875, 0.658447265625, 0.17852783203125)"
121338800385,"(0.65753173828125, -0.173828125, 0.72503662109375, 0.10809326171875)","(None, None, None, None)"
121338802665,"(0.65753173828125, -0.173828125, 0.72503662109375, 0.10809326171875)","(0.66265869140625, -0.31195068359375, 0.65008544921875, 0.202392578125)"
121338808115,"(0.65582275390625, -0.1846923828125, 0.72271728515625, 0.11602783203125)","(None, None, None, None)"
121338810650,"(0.65582275390625, -0.1846923828125, 0.72271728515625, 0.11602783203125)","(0.66265869140625, -0.31195068359375, 0.65008544921875, 0.202392578125)"
121338813987,"(0.65582275390625, -0.1846923828125, 0.72271728515625, 0.11602783203125)","(None, None, None, None)"
121338818468,"(0.6517333984375, -0.193603515625, 0.72308349609375, 0.1220703125)","(0.64898681640625, -0.33880615234375, 0.64349365234375, 0.2235107421875)"
121338823918,"(0.6517333984375, -0.193603515625, 0.72308349609375, 0.1220703125)","(0.6353759765625, -0.36419677734375, 0.635986328125, 0.2432861328125)"
121338827981,"(0.64569091796875, -0.2015380859375, 0.72515869140625, 0.12872314453125)","(0.6353759765625, -0.36419677734375, 0.635986328125, 0.2432861328125)"
121338833131,"(0.64569091796875, -0.2015380859375, 0.72515869140625, 0.12872314453125)","(None, None, None, None)"
121338835687,"(0.64569091796875, -0.2015380859375, 0.72515869140625, 0.12872314453125)","(0.62384033203125, -0.38690185546875, 0.62725830078125, 0.26007080078125)"
121338839755,"(0.63958740234375, -0.21075439453125, 0.7266845703125, 0.13568115234375)","(None, None, None, None)"
121338842316,"(0.63958740234375, -0.21075439453125, 0.7266845703125, 0.13568115234375)","(0.62384033203125, -0.38690185546875, 0.62725830078125, 0.26007080078125)"
121338847586,"(0.6334228515625, -0.21954345703125, 0.72833251953125, 0.141845703125)","(0.61279296875, -0.40704345703125, 0.6190185546875, 0.27496337890625)"
121338851930,"(0.6334228515625, -0.21954345703125, 0.72833251953125, 0.141845703125)","(None, None, None, None)"
121338855329,"(0.6334228515625, -0.21954345703125, 0.72833251953125, 0.141845703125)","(None, None, None, None)"
121338859893,"(0.62835693359375, -0.225830078125, 0.7298583984375, 0.14642333984375)","(None, None, None, None)"
121338862091,"(0.62835693359375, -0.225830078125, 0.7298583984375, 0.14642333984375)","(0.603515625, -0.42242431640625, 0.61224365234375, 0.2872314453125)"
121338866500,"(0.62835693359375, -0.225830078125, 0.7298583984375, 0.14642333984375)","(0.5966796875, -0.43353271484375, 0.6070556640625, 0.2957763671875)"
121338872004,"(0.62493896484375, -0.2288818359375, 0.7314453125, 0.1485595703125)","(None, None, None, None)"
121338874866,"(0.62493896484375, -0.2288818359375, 0.7314453125, 0.1485595703125)","(None, None, None, None)"
121338877706,"(0.62493896484375, -0.2288818359375, 0.7314453125, 0.1485595703125)","(0.59246826171875, -0.4388427734375, 0.6048583984375, 0.3009033203125)"
121338882181,"(0.62408447265625, -0.22882080078125, 0.73223876953125, 0.14825439453125)","(None, None, None, None)"
121338884817,"(0.62408447265625, -0.22882080078125, 0.73223876953125, 0.14825439453125)","(None, None, None, None)"
121338887295,"(0.62408447265625, -0.22882080078125, 0.73223876953125, 0.14825439453125)","(None, None, None, None)"
121338890120,"(0.624755859375, -0.22564697265625, 0.73321533203125, 0.14544677734375)","(0.591064453125, -0.4384765625, 0.6058349609375, 0.30230712890625)"
121338895346,"(0.624755859375, -0.22564697265625, 0.73321533203125, 0.14544677734375)","(0.5914306640625, -0.4337158203125, 0.61029052734375, 0.2994384765625)"
121338900978,"(0.6253662109375, -0.22076416015625, 0.7349853515625, 0.1412353515625)","(0.5914306640625, -0.4337158203125, 0.61029052734375, 0.2994384765625)"
121338904468,"(0.6253662109375, -0.22076416015625, 0.7349853515625, 0.1412353515625)","(None, None, None, None)"
121338908413,"(0.6251220703125, -0.21514892578125, 0.73773193359375, 0.1368408203125)","(0.59405517578125, -0.4249267578125, 0.61663818359375, 0.29376220703125)"
121338913121,"(0.6251220703125, -0.21514892578125, 0.73773193359375, 0.1368408203125)","(None, None, None, None)"
121338917129,"(0.6251220703125, -0.21514892578125, 0.73773193359375, 0.1368408203125)","(0.599853515625, -0.41217041015625, 0.62371826171875, 0.28509521484375)"
121338923509,"(0.62493896484375, -0.20867919921875, 0.74072265625, 0.131103515625)","(None, None, None, None)"
121338926144,"(0.62493896484375, -0.20867919921875, 0.74072265625, 0.131103515625)","(0.60748291015625, -0.39593505859375, 0.63226318359375, 0.272705078125)"
121338929455,"(0.6248779296875, -0.20172119140625, 0.74407958984375, 0.12335205078125)","(None, None, None, None)"
121338932309,"(0.6248779296875, -0.20172119140625, 0.74407958984375, 0.12335205078125)","(0.60748291015625, -0.39593505859375, 0.63226318359375, 0.272705078125)"
121338938622,"(0.6248779296875, -0.20172119140625, 0.74407958984375, 0.12335205078125)","(None, None, None, None)"
121338941432,"(0.6243896484375, -0.19403076171875, 0.74786376953125, 0.11492919921875)","(0.616943359375, -0.376220703125, 0.64141845703125, 0.2576904296875)"
121338946664,"(0.6243896484375, -0.19403076171875, 0.74786376953125, 0.11492919921875)","(None, None, None, None)"
121338950467,"(0.62451171875, -0.18524169921875, 0.75128173828125, 0.106201171875)","(0.62994384765625, -0.350830078125, 0.65118408203125, 0.2366943359375)"
121338954790,"(0.62451171875, -0.18524169921875, 0.75128173828125, 0.106201171875)","(0.64300537109375, -0.3232421875, 0.66119384765625, 0.21185302734375)"
121338960007,"(0.625, -0.17572021484375, 0.75439453125, 0.09661865234375)","(0.64300537109375, -0.3232421875, 0.66119384765625, 0.21185302734375)"
121338964026,"(0.625, -0.17572021484375, 0.75439453125, 0.09661865234375)","(0.6549072265625, -0.2935791015625, 0.67132568359375, 0.1849365234375)"
121338969499,"(0.62677001953125, -0.1661376953125, 0.75634765625, 0.0867919921875)","(0.6549072265625, -0.2935791015625, 0.67132568359375, 0.1849365234375)"
121338974449,"(0.62677001953125, -0.1661376953125, 0.75634765625, 0.0867919921875)","(0.6549072265625, -0.2935791015625, 0.67132568359375, 0.1849365234375)"
121338979051,"(0.6285400390625, -0.15673828125, 0.75799560546875, 0.07672119140625)","(0.66595458984375, -0.261962890625, 0.6807861328125, 0.1561279296875)"
121338984342,"(0.6285400390625, -0.15673828125, 0.75799560546875, 0.07672119140625)","(None, None, None, None)"
121338987411,"(0.6285400390625, -0.15673828125, 0.75799560546875, 0.07672119140625)","(0.67401123046875, -0.23077392578125, 0.69049072265625, 0.12493896484375)"
121338991858,"(0.630126953125, -0.14752197265625, 0.75933837890625, 0.0675048828125)","(None, None, None, None)"
121338994496,"(0.630126953125, -0.14752197265625, 0.75933837890625, 0.0675048828125)","(0.6807861328125, -0.1993408203125, 0.698486328125, 0.09454345703125)"
121339000345,"(0.63214111328125, -0.13909912109375, 0.760009765625, 0.0582275390625)","(0.6807861328125, -0.1993408203125, 0.698486328125, 0.09454345703125)"
121339003977,"(0.63214111328125, -0.13909912109375, 0.760009765625, 0.0582275390625)","(0.6807861328125, -0.1993408203125, 0.698486328125, 0.09454345703125)"
121339009964,"(0.63409423828125, -0.13214111328125, 0.76019287109375, 0.05023193359375)","(0.6859130859375, -0.16888427734375, 0.7049560546875, 0.063232421875)"
121339013397,"(0.63409423828125, -0.13214111328125, 0.76019287109375, 0.05023193359375)","(0.6859130859375, -0.16888427734375, 0.7049560546875, 0.063232421875)"
121339018437,"(0.63604736328125, -0.1270751953125, 0.759765625, 0.045166015625)","(0.689208984375, -0.1385498046875, 0.71038818359375, 0.0335693359375)"
121339022764,"(0.63604736328125, -0.1270751953125, 0.759765625, 0.045166015625)","(None, None, None, None)"
121339026372,"(None, None, None, None)","(None, None, None, None)"
121339027807,"(None, None, None, None)","(0.6917724609375, -0.109375, 0.7137451171875, 0.00439453125)"
121339030422,"(0.6376953125, -0.12359619140625, 0.75909423828125, 0.04217529296875)","(0.6917724609375, -0.109375, 0.7137451171875, 0.00439453125)"
121339035244,"(0.6376953125, -0.12359619140625, 0.75909423828125, 0.04217529296875)","(None, None, None, None)"
121339038297,"(0.6376953125, -0.12359619140625, 0.75909423828125, 0.04217529296875)","(0.69329833984375, -0.08087158203125, 0.7156982421875, -0.0234375)"
121339042203,"(0.63946533203125, -0.11956787109375, 0.7584228515625, 0.03912353515625)","(None, None, None, None)"
121339044913,"(0.63946533203125, -0.11956787109375, 0.7584228515625, 0.03912353515625)","(0.69378662109375, -0.053466796875, 0.7164306640625, -0.05072021484375)"
121339050908,"(0.64215087890625, -0.1153564453125, 0.757080078125, 0.03509521484375)","(0.69378662109375, -0.053466796875, 0.7164306640625, -0.05072021484375)"
121339054309,"(0.64215087890625, -0.1153564453125, 0.757080078125, 0.03509521484375)","(None, None, None, None)"
121339058739,"(0.64508056640625, -0.110595703125, 0.75543212890625, 0.03076171875)","(0.693359375, -0.02783203125, 0.7159423828125, -0.07672119140625)"
121339063135,"(0.64508056640625, -0.110595703125, 0.75543212890625, 0.03076171875)","(0.693359375, -0.02783203125, 0.7159423828125, -0.07672119140625)"
121339067173,"(0.64508056640625, -0.110595703125, 0.75543212890625, 0.03076171875)","(None, None, None, None)"
121339071586,"(0.64874267578125, -0.10546875, 0.75323486328125, 0.02545166015625)","(0.69244384765625, -0.00390625, 0.71441650390625, -0.10064697265625)"
121339076522,"(0.64874267578125, -0.10546875, 0.75323486328125, 0.02545166015625)","(0.69146728515625, 0.0177001953125, 0.7117919921875, -0.12213134765625)"
121339080928,"(0.65301513671875, -0.10003662109375, 0.75042724609375, 0.020263671875)","(0.69146728515625, 0.0177001953125, 0.7117919921875, -0.12213134765625)"
121339085508,"(0.65301513671875, -0.10003662109375, 0.75042724609375, 0.020263671875)","(None, None, None, None)"
121339088606,"(0.65301513671875, -0.10003662109375, 0.75042724609375, 0.020263671875)","(0.6904296875, 0.036376953125, 0.70849609375, -0.1412353515625)"
121339092821,"(0.6571044921875, -0.09454345703125, 0.7476806640625, 0.01544189453125)","(0.6904296875, 0.036376953125, 0.70849609375, -0.1412353515625)"
121339098231,"(0.6571044921875, -0.09454345703125, 0.7476806640625, 0.01544189453125)","(0.689208984375, 0.0521240234375, 0.705322265625, -0.1573486328125)"
121339102907,"(0.66082763671875, -0.090576171875, 0.74493408203125, 0.01141357421875)","(None, None, None, None)"
121339106380,"(0.66082763671875, -0.090576171875, 0.74493408203125, 0.01141357421875)","(0.68804931640625, 0.0648193359375, 0.70257568359375, -0.1695556640625)"
121339112336,"(0.6636962890625, -0.08795166015625, 0.74273681640625, 0.00848388671875)","(None, None, None, None)"
121339114643,"(0.6636962890625, -0.08795166015625, 0.74273681640625, 0.00848388671875)","(0.68743896484375, 0.07366943359375, 0.7000732421875, -0.17840576171875)"
121339121239,"(0.66546630859375, -0.08642578125, 0.74139404296875, 0.0068359375)","(0.68743896484375, 0.07366943359375, 0.7000732421875, -0.17840576171875)"
121339126121,"(0.66546630859375, -0.08642578125, 0.74139404296875, 0.0068359375)","(0.68743896484375, 0.07366943359375, 0.7000732421875, -0.17840576171875)"
121339131186,"(0.66595458984375, -0.0859375, 0.74102783203125, 0.00640869140625)","(0.6878662109375, 0.07843017578125, 0.6981201171875, -0.18243408203125)"
121339135133,"(0.66595458984375, -0.0859375, 0.74102783203125, 0.00640869140625)","(0.6878662109375, 0.07843017578125, 0.6981201171875, -0.18243408203125)"
121339140454,"(0.66571044921875, -0.08673095703125, 0.7410888671875, 0.00799560546875)","(None, None, None, None)"
121339142953,"(0.66571044921875, -0.08673095703125, 0.7410888671875, 0.00799560546875)","(None, None, None, None)"
121339145560,"(0.66571044921875, -0.08673095703125, 0.7410888671875, 0.00799560546875)","(0.6907958984375, 0.07476806640625, 0.697509765625, -0.1754150390625)"
