timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
014555511786,8434175,8405674,8396459,8355499
014555511786,8414720,8374272,8408746,8383147
014555511786,8383317,8393045,8382976,8393216
014555511786,8384000,8382293,8392875,8393216
014555518256,8403285,8380587,8391339,8374272
014555518256,8381952,8384512,8392192,8375808
014555518256,8339286,8376320,8391680,8432981
014555518256,8390144,8410112,8375467,8342699
014555518256,8376832,8402432,8388096,8387925
014555525357,8401237,8426325,8386219,8389461
014555525357,8406528,8411989,8422741,8378880
014555525357,8395435,8396971,8361984,8355670
014555525357,8425301,8451071,8363691,8347478
014555525357,8346966,8338433,8355499,8351915
014555532507,8418133,8419839,8413696,8414378
014555532507,8414378,8398336,8446804,8440660
014555532507,8374443,8368128,8349697,8404480
014555532507,8384853,8357377,8348502,8330241
014555532507,8412842,8384683,8383488,8352086
014555539682,8366251,8360619,8422229,8402432
014555539682,8379051,8402944,8426837,8350721
014555539682,8386901,8354475,8416256,8366592
014555539682,8364544,8393899,8370518,8424789
014555539682,8399189,8402090,8405674,8402602
014555546650,8395264,8417450,8410282,8352427
014555546650,8382123,8381099,8399189,8406528
014555546650,8394240,8376662,8381781,8406698
014555546650,8358059,8404650,8371542,8386219
014555546650,8392875,8388267,8423082,8365568
014555554258,8360107,8373419,8375296,8439125
014555554258,8379221,8424789,8424277,8394240
014555554258,8404650,8372395,8398336,8379392
014555554258,8395093,8389803,8387584,8394411
014555554258,8394069,8434858,8383317,8401408
014555560918,8411306,8430933,8380245,8404650
014555560918,8380075,8378027,8356865,8409429
014555560918,8388779,8442879,8385024,8387584
014555560918,8369494,8399530,8381781,8393899
014555560918,8388608,8396459,8385707,8394581
014555568077,8386901,8382464,8395264,8391680
014555568077,8396288,8381099,8387413,8397312
014555568077,8391680,8372054,8373590,8384853
014555568077,8366251,8403285,8388949,8356865
014555568077,8363179,8378027,8389803,8387584
014555575780,8385877,8387413,8395264,8392192
014555575780,8389973,8377174,8400384,8383317
014555575780,8400554,8395264,8374955,8354987
014555575780,8379904,8354134,8425301,8440319
014555575780,8404650,8436565,8414378,8403968
014555582740,8353281,8427861,8376491,8438271
014555582740,8339798,8359083,8365398,8397483
014555582740,8372736,8396800,8422570,8418133
014555582740,8346283,8339457,8356694,8424447
014555582740,8388779,8387584,8389973,8381099
014555589850,8368640,8394069,8383829,8350209
014555589850,8371712,8436906,8383659,8383659
014555589850,8360619,8413696,8386048,8438271
014555589850,8396459,8408576,8369664,8372054
014555589850,8373248,8435029,8388437,8388608
014555596816,8366251,8405333,8409088,8356011
014555596816,8378709,8412672,8370688,8392704
014555596816,8401066,8385024,8388608,8428031
014555596816,8392533,8432298,8359766,8411818
014555596816,8403797,8374955,8377686,8427349
014555604214,8424277,8367958,8421546,8394069
014555604214,8391339,8377686,8380757,8376662
014555604214,8350379,8415232,8396800,8379392
014555604214,8384683,8379051,8392533,8383659
014555604214,8404650,8421034,8386560,8379221
014555611432,8417792,8401408,8395776,8379392
014555611432,8393045,8404480,8401066,8387925
014555611432,8402090,8397483,8385365,8386389
014555611432,8389461,8411306,8416938,8399701
014555611432,8386219,8390656,8390144,8399360
014555618984,8388437,8393387,8399018,8386560
014555618984,8393216,8375467,8386731,8345259
014555618984,8403285,8400896,8408576,8411477
014555618984,8424447,8358230,8381440,8371030
014555618984,8362496,8424447,8380075,8379904
014555625889,8391339,8345089,8347990,8347307
014555625889,8349355,8399872,8397483,8382976
014555625889,8385536,8390656,8394069,8394581
014555625889,8380587,8380587,8336556,8373931
014555625889,8350379,8375296,8395947,8424618
014555633652,8353451,8431786,8405504,8374102
014555633652,8380928,8328705,8385536,8342870
014555633652,8397312,8381781,8351574,8417962
014555633652,8339286,8362155,8425130,8337921
014555633652,8418816,8384853,8365398,8334337
014555640263,8398677,8376150,8369152,8411648
014555640263,8402090,8397312,8382805,8371030
014555640263,8428031,8363520,8402944,8404650
014555640263,8430250,8391509,8383147,8368299
014555640263,8345089,8400896,8381440,8407722
014555647703,8367104,8394752,8354305,8406698
014555647703,8359936,8341846,8425471,8368640
014555647703,8370518,8402090,8400725,8399189
014555647703,8412160,8418133,8403114,8399360
014555647703,8386219,8392021,8398336,8364374
014555654883,8417962,8356523,8389973,8364715
014555654883,8417621,8372395,8416768,8386048
014555654883,8391509,8383659,8391168,8392363
014555654883,8394240,8406186,8416426,8377686
014555654883,8372907,8405674,8384512,8396117
014555662110,8395435,8410794,8393387,8381099
014555662110,8395435,8375467,8361302,8431786
014555662110,8427349,8396971,8415061,8381611
014555662110,8391339,8389461,8393728,8386901
014555662110,8384512,8369323,8393557,8361814
014555668779,8382123,8379563,8374272,8368811
014555668779,8378198,8401920,8380416,8373760
014555668779,8378709,8352769,8391851,8357718
014555668779,8352598,8427690,8389973,8372395
014555668779,8410794,8389461,8420010,8387925
014555676372,8389803,8354475,8370176,8374784
014555676372,8380245,8361131,8364032,8389973
014555676372,8422399,8385365,8404480,8399701
014555676372,8398336,8369152,8372224,8417109
014555676372,8408064,8354817,8368640,8380416
014555684933,8424789,8412672,8387413,8360448
014555684933,8420693,8361814,8415914,8399872
014555684933,8367446,8391851,8361472,8401237
014555684933,8360448,8377856,8434005,8337750
014555684933,8388437,8388608,8390997,8383317
014555691040,8424106,8397483,8443220,8397483
014555691040,8399189,8358230,8392021,8401237
014555691040,8371371,8416597,8364715,8427690
014555691040,8366592,8423935,8375979,8348331
014555691040,8384341,8394752,8383829,8386048
014555697374,8387413,8357889,8394069,8363520
014555697374,8383317,8392704,8409088,8369152
014555697374,8389632,8347990,8347307,8371030
014555697374,8388437,8411306,8399530,8401749
014555697374,8419669,8414378,8385195,8399701
014555704240,8376491,8398336,8384341,8366934
014555704240,8387755,8388779,8383829,8385536
014555704240,8403968,8359595,8395776,8386731
014555704240,8401578,8406698,8381781,8427519
014555704240,8386560,8401066,8401237,8390656
014555711661,8354646,8374443,8382976,8337409
014555711661,8375126,8356694,8413696,8420351
014555711661,8382293,8380587,8408746,8368811
014555711661,8385877,8387413,8374272,8369323
014555711661,8388437,8384853,8388949,8372395
014555718352,8367616,8386219,8361643,8357718
014555718352,8382635,8392704,8391851,8422058
014555718352,8429055,8383829,8388267,8347819
014555718352,8372736,8368470,8385536,8398677
014555718352,8378880,8379392,8371883,8406869
014555725781,8353793,8367275,8373078,8385536
014555725781,8375638,8371712,8379392,8403797
014555725781,8388608,8390485,8386901,8391509
014555725781,8392192,8364203,8353963,8331948
014555725781,8427178,8423935,8433322,8449876
014555732702,8434005,8337238,8436223,8342017
014555732702,8419839,8419839,8347819,8336214
014555732702,8426154,8426154,8432127,8344406
014555732702,8336385,8427519,8438954,8394069
014555732702,8365056,8358571,8341163,8402432
014555740615,8363520,8440148,8414037,8444586
014555740615,8406698,8377515,8410624,8364544
014555740615,8414208,8356011,8408576,8352939
014555740615,8390656,8439978,8418986,8379392
014555740615,8379904,8352598,8403968,8405674
014555746948,8429397,8386389,8347478,8411477
014555746948,8389461,8382123,8415402,8409600
014555746948,8424106,8352769,8420351,8380757
014555746948,8375638,8388267,8358571,8388267
014555746948,8372224,8360619,8366422,8382293
014555753996,8401749,8358912,8417450,8356353
014555753996,8426154,8386560,8391339,8361984
014555753996,8369323,8403114,8381781,8372907
014555753996,8382464,8382464,8404992,8377003
014555753996,8390997,8386560,8377856,8393728
014555761270,8381440,8415402,8434175,8378368
014555761270,8377515,8372907,8385536,8430591
014555761270,8390485,8384512,8389973,8391168
014555761270,8384683,8403968,8408576,8372395
014555761270,8399018,8385536,8389973,8394752
014555768528,8392363,8397141,8394752,8386048
014555768528,8389291,8383829,8424618,8389973
014555768528,8400725,8386560,8377686,8390485
014555768528,8402602,8397824,8388779,8363179
014555768528,8414549,8387925,8359424,8390997
014555775612,8363520,8406528,8392021,8389120
014555775612,8381269,8404650,8380928,8399530
014555775612,8383659,8377515,8383659,8400554
014555775612,8408917,8389632,8406528,8435029
014555775612,8427349,8384000,8399018,8429397
014555782712,8375638,8432639,8425983,8427861
014555782712,8408234,8401237,8383147,8379051
014555782712,8394581,8378027,8350550,8343553
014555782712,8416938,8339627,8346454,8394923
014555782712,8346795,8355158,8382976,8433322
014555790308,8421887,8391680,8386731,8439636
014555790308,8395093,8391339,8383488,8403626
014555790308,8404821,8368299,8379392,8378368
014555790308,8371712,8424789,8391168,8386560
014555790308,8381952,8392704,8359424,8427519
014555797707,8386389,8402602,8364032,8420863
014555797707,8424106,8361131,8361472,8433151
014555797707,8402944,8363691,8410282,8413354
014555797707,8375126,8390656,8421887,8401920
014555797707,8383829,8393045,8390485,8389803
014555804604,8399360,8403797,8372907,8367275
014555804604,8394923,8363862,8390656,8349014
014555804604,8363008,8383488,8388096,8382464
014555804604,8389461,8374102,8380928,8427007
014555804604,8395435,8367104,8355670,8394240
014555811719,8394581,8393387,8380928,8413184
014555811719,8416256,8352598,8406186,8370859
014555811719,8400042,8408405,8352598,8382976
014555811719,8385536,8391680,8393899,8388096
014555811719,8391680,8386560,8364374,8370006
014555819025,8383317,8393728,8377344,8402773
014555819025,8359424,8397824,8415232,8398336
014555819025,8389120,8380416,8390656,8430421
014555819025,8399530,8394923,8395093,8378027
014555819025,8373590,8381269,8404821,8395947
014555825928,8365739,8387413,8392704,8393045
014555825928,8384853,8386901,8392021,8404480
014555825928,8389461,8392021,8413525,8413013
014555825928,8414208,8375979,8385195,8417792
014555825928,8421375,8354646,8425301,8333996
014555833655,8350721,8364544,8413696,8384000
014555833655,8388267,8443220,8411648,8443220
014555833655,8434175,8421034,8432981,8371883
014555833655,8384000,8402432,8354646,8405162
014555833655,8427519,8436053,8361131,8361984
014555840276,8420010,8436223,8427007,8388608
014555840276,8431445,8378880,8399018,8347819
014555840276,8377515,8345259,8425642,8394752
014555840276,8420522,8385536,8359254,8438613
014555840276,8362838,8370176,8371883,8415061
014555847912,8399018,8413866,8404992,8368640
014555847912,8395776,8383317,8380928,8436223
014555847912,8401237,8373419,8365056,8419157
014555847912,8424959,8410965,8350891,8413866
014555847912,8420693,8408405,8395264,8365056
014555855011,8351745,8412501,8429226,8384171
014555855011,8391168,8388096,8391509,8374955
014555855011,8370859,8402090,8365227,8410282
014555855011,8403626,8414549,8390656,8403285
014555855011,8389803,8392704,8383488,8391339
014555861553,8358912,8418645,8391339,8365568
014555861553,8382464,8383317,8395093,8389461
014555861553,8393557,8392704,8395093,8393728
014555861553,8420010,8386389,8389291,8388437
014555861553,8378368,8392192,8388779,8387072
014555869911,8390485,8381269,8390315,8396288
014555869911,8400725,8402432,8398848,8390485
014555869911,8428031,8386219,8371883,8375296
014555869911,8376150,8391168,8376832,8372736
014555869911,8396117,8379221,8408917,8397653
014555875921,8398336,8371712,8349185,8388437
014555875921,8386901,8389973,8387243,8394411
014555875921,8407893,8391680,8380757,8339457
014555875921,8368299,8411136,8405333,8381269
014555875921,8428031,8421205,8443562,8446122
014555883454,8387925,8361131,8369152,8343553
014555883454,8404138,8352427,8352427,8346454
014555883454,8378539,8421546,8379051,8416768
014555883454,8424959,8395776,8363008,8383659
014555883454,8347137,8382976,8369835,8394752
014555890783,8345259,8379733,8386901,8327169
014555890783,8406016,8373419,8399360,8377174
014555890783,8356523,8428031,8349526,8408064
014555890783,8347478,8343553,8395435,8414549
014555890783,8396971,8414890,8423935,8420863
014555897520,8361643,8426154,8357035,8430591
014555897520,8407552,8420863,8375467,8430250
014555897520,8360448,8415573,8359254,8389120
014555897520,8419157,8411818,8386048,8440831
014555897520,8409088,8399530,8384683,8369664
014555904630,8406357,8381611,8355841,8388437
014555904630,8392875,8394752,8380416,8390997
014555904630,8386560,8378368,8393387,8367787
014555904630,8386389,8387413,8414890,8404138
014555904630,8411648,8409770,8384683,8377003
014555912176,8362326,8385365,8404992,8386901
014555912176,8366592,8411136,8394581,8360107
014555912176,8356694,8398165,8366251,8378368
014555912176,8384853,8388779,8387755,8393728
014555912176,8384341,8374784,8352598,8377686
014555918872,8385877,8357035,8392704,8389632
014555918872,8371030,8415402,8392363,8399530
014555918872,8406357,8370859,8393557,8372054
014555918872,8351915,8423423,8378198,8397995
014555918872,8428373,8410624,8404138,8376832
014555925754,8391339,8385195,8393216,8390144
014555925754,8389973,8375979,8375126,8379904
014555925754,8413525,8384000,8381099,8367616
014555925754,8382635,8407552,8381952,8336556
014555925754,8356353,8340481,8366251,8403114
014555934001,8427861,8331777,8403797,8403968
014555934001,8396800,8413525,8360107,8346966
014555934001,8349867,8338262,8380075,8359766
014555934001,8366592,8368470,8370176,8368470
014555934001,8407040,8349867,8364374,8389461
014555940830,8360619,8353451,8392704,8345601
014555940830,8359424,8402773,8428714,8367616
014555940830,8350550,8416085,8357035,8399018
014555940830,8417962,8357547,8381781,8422570
014555940830,8363520,8393557,8420010,8362496
014555947660,8349355,8404138,8353622,8437077
014555947660,8383829,8391168,8356182,8395435
014555947660,8361131,8376491,8364544,8425642
014555947660,8381099,8436053,8421546,8365056
014555947660,8417621,8393045,8381611,8397141
014555955309,8368128,8381952,8382976,8405162
014555955309,8379051,8416085,8360960,8382293
014555955309,8387584,8380416,8385877,8388608
014555955309,8387413,8384171,8387584,8383829
014555955309,8381952,8426837,8389461,8399872
014555961569,8397653,8399872,8409770,8418304
014555961569,8374443,8403114,8434175,8388949
014555961569,8386731,8386731,8386731,8364715
014555961569,8410794,8383659,8348502,8390315
014555961569,8385195,8390315,8387925,8381611
014555968974,8399701,8392704,8385877,8384171
014555968974,8417109,8366251,8360619,8361814
014555968974,8354817,8421205,8416085,8438442
014555968974,8398848,8364715,8382293,8400896
014555968974,8385365,8410282,8399189,8387413
014555976274,8421717,8372907,8367958,8388267
014555976274,8393045,8393557,8384853,8391851
014555976274,8424447,8344747,8376491,8393899
014555976274,8424277,8400554,8384853,8384683
014555976274,8407893,8376832,8424618,8425983
014555983441,8423935,8442196,8431786,8450388
014555983441,8400554,8372566,8424106,8431957
014555983441,8412672,8363350,8361643,8401920
014555983441,8361984,8421717,8429055,8425642
014555983441,8356523,8345259,8356182,8429738
014555990863,8342017,8387413,8395093,8444074
014555990863,8435029,8430421,8428202,8346283
014555990863,8405845,8425813,8351745,8408746
014555990863,8358400,8377344,8363862,8384853
014555990863,8420181,8388267,8388267,8402944
014555997677,8346454,8375808,8427690,8377686
014555997677,8374272,8370176,8402602,8400896
014555997677,8346113,8409770,8352598,8412501
014555997677,8392192,8415402,8420181,8424618
014555997677,8407040,8392704,8377515,8441514
014556004733,8396117,8340651,8400554,8382635
014556004733,8430250,8340822,8390997,8398336
014556004733,8379563,8386560,8395776,8392192
014556004733,8386219,8390656,8394581,8363008
014556004733,8403797,8392192,8387072,8417621
014556011693,8362838,8437418,8345089,8424789
014556011693,8408064,8416938,8403797,8355841
014556011693,8393557,8383488,8407381,8368982
014556011693,8406869,8431274,8399018,8354646
014556011693,8381440,8378539,8376662,8373078
014556019551,8389120,8398165,8380416,8408405
014556019551,8389120,8397483,8375808,8370347
014556019551,8398848,8396117,8406357,8365568
014556019551,8386731,8349867,8416768,8356011
014556019551,8371371,8377686,8409600,8377856
014556026554,8390997,8389632,8389291,8386219
014556026554,8390144,8375638,8387584,8384000
014556026554,8397141,8362155,8395093,8406698
014556026554,8377686,8405162,8402090,8369494
014556026554,8391851,8392704,8423765,8351574
014556033388,8406698,8361472,8413184,8403626
014556033388,8378198,8347137,8423253,8428202
014556033388,8355670,8358571,8360619,8437418
014556033388,8414720,8334508,8341675,8417280
014556033388,8402261,8392704,8375126,8436053
014556040756,8391509,8351745,8345942,8396117
014556040756,8435029,8398336,8337409,8390656
014556040756,8426154,8360278,8350379,8410453
014556040756,8391509,8384000,8423594,8400896
014556040756,8368640,8406357,8416597,8376150
014556047932,8392704,8417621,8398507,8379563
014556047932,8345259,8366592,8426666,8418986
014556047932,8394411,8392021,8413184,8431274
014556047932,8404821,8426154,8368982,8396971
014556047932,8389291,8362667,8416597,8412160
014556057225,8371030,8432469,8370347,8359424
014556057225,8389120,8403114,8386389,8375467
014556057225,8386901,8387072,8395776,8379051
014556057225,8391851,8396459,8382805,8386560
014556057225,8393387,8379392,8389973,8393387
014556062215,8418304,8396800,8392704,8408746
014556062215,8421034,8411648,8374784,8344065
014556062215,8394411,8386389,8394923,8400213
014556062215,8346625,8371371,8393899,8394069
014556062215,8396459,8400042,8389120,8387584
014556069384,8387925,8388779,8383147,8393045
014556069384,8379563,8398336,8407722,8387413
014556069384,8363350,8378539,8391680,8421546
014556069384,8393728,8442026,8355670,8387413
014556069384,8388267,8359254,8412160,8359083
014556076495,8367787,8354134,8392533,8387584
014556076495,8391339,8383317,8401408,8397653
014556076495,8395264,8388608,8385877,8399701
014556076495,8367616,8388608,8384341,8359766
014556076495,8372224,8386219,8378198,8407552
014556083698,8349697,8436565,8441684,8427690
014556083698,8390315,8445951,8354475,8381440
014556083698,8434005,8391851,8418986,8439978
014556083698,8350721,8432810,8387243,8424277
014556083698,8361814,8398507,8392704,8385536
014556090896,8437247,8361472,8425471,8438101
014556090896,8394411,8369664,8407210,8414720
014556090896,8400554,8346625,8408234,8379904
014556090896,8385707,8370688,8415402,8400725
014556090896,8411136,8349185,8399701,8379051
014556097930,8399360,8396459,8371371,8370518
014556097930,8381099,8418133,8423082,8359083
014556097930,8392021,8431615,8399701,8408064
014556097930,8403114,8394411,8414208,8341163
014556097930,8399530,8394923,8390485,8358059
014556105784,8356353,8432639,8421546,8349185
014556105784,8382976,8325974,8347649,8354305
014556105784,8374614,8387072,8382976,8389291
014556105784,8391680,8386560,8382635,8386048
014556105784,8404992,8401066,8401749,8405333
014556111910,8395093,8368299,8397653,8376320
014556111910,8409258,8365056,8375808,8433834
014556111910,8395605,8395264,8399018,8407381
014556111910,8376150,8401066,8404480,8361984
014556111910,8386048,8400384,8393728,8390827
014556119496,8383147,8388096,8405333,8389973
014556119496,8390997,8374102,8387755,8380075
014556119496,8376150,8362838,8369494,8392363
014556119496,8350550,8332801,8425301,8389632
014556119496,8417280,8368982,8412330,8403797
014556126989,8363691,8387755,8393728,8398677
014556126989,8374955,8386219,8387755,8378880
014556126989,8384512,8368811,8399018,8383147
014556126989,8365398,8397653,8407381,8391339
014556126989,8383659,8380587,8390827,8399530
014556134027,8436565,8335532,8354305,8345259
014556134027,8425471,8423594,8378027,8381269
014556134027,8360278,8355841,8422911,8448340
014556134027,8411136,8343211,8362326,8327169
014556134027,8356353,8402090,8430762,8367616
014556141081,8347819,8446804,8421034,8395435
014556141081,8356353,8415573,8400042,8417109
014556141081,8376662,8361643,8397995,8424106
014556141081,8403797,8385707,8407210,8428714
014556141081,8417450,8403456,8369494,8369152
014556148738,8387413,8345942,8364032,8393728
014556148738,8424447,8380928,8400554,8390485
014556148738,8377686,8342870,8425301,8370518
014556148738,8367446,8395605,8372907,8425983
014556148738,8358400,8388608,8384000,8418645
014556155169,8403285,8393728,8362155,8416597
014556155169,8417109,8398848,8422570,8351574
014556155169,8375638,8377856,8406528,8377515
014556155169,8349014,8386731,8392021,8391851
014556155169,8385536,8382293,8389803,8388949
014556162383,8387584,8390144,8368299,8369835
014556162383,8369664,8349185,8399360,8424789
014556162383,8418816,8380245,8428885,8352769
014556162383,8394240,8377856,8422229,8384341
014556162383,8393045,8363862,8384853,8383488
014556169185,8389632,8382805,8389973,8388437
014556169185,8377686,8400042,8397653,8378709
014556169185,8397995,8369664,8418816,8362838
014556169185,8404650,8354646,8390315,8409770
014556169185,8409941,8378539,8368640,8410453
014556176507,8403626,8429226,8354646,8328364
014556176507,8390656,8417450,8381440,8383659
014556176507,8386731,8388608,8390485,8396117
014556176507,8396971,8396629,8363691,8425642
014556176507,8373248,8405504,8385536,8391851
014556183874,8338945,8446634,8447999,8352939
014556183874,8384683,8395605,8343894,8437759
014556183874,8417621,8415744,8381611,8351574
014556183874,8425130,8366251,8423765,8445268
014556183874,8427519,8412160,8401408,8350891
014556190871,8394581,8378539,8436223,8415914
014556190871,8421546,8411306,8391168,8368982
014556190871,8421546,8367104,8425301,8405674
014556190871,8354987,8364374,8402602,8407381
014556190871,8401408,8387755,8440831,8418816
014556198412,8423082,8428885,8355841,8406528
014556198412,8387584,8410794,8428373,8391509
014556198412,8394923,8360107,8386901,8389973
014556198412,8383488,8374102,8406528,8345601
014556198412,8375126,8422911,8394752,8350550
014556205360,8358742,8413866,8402944,8361131
014556205360,8353451,8397653,8402432,8385365
014556205360,8398848,8382635,8378880,8401066
014556205360,8385707,8389120,8395947,8389803
014556205360,8399530,8389120,8394069,8393387
014556212533,8384171,8392021,8387925,8384512
014556212533,8412501,8389461,8425301,8356694
014556212533,8388096,8391339,8357035,8415744
014556212533,8354305,8379392,8382976,8395605
014556212533,8392704,8401749,8373760,8374272
014556219366,8389632,8392363,8385365,8385536
014556219366,8393216,8382123,8389291,8388608
014556219366,8391168,8388267,8407893,8379392
014556219366,8376832,8397995,8357718,8390656
014556219366,8369323,8388949,8386219,8404480
014556226552,8413013,8413696,8406869,8386389
014556226552,8392875,8350721,8390827,8369664
014556226552,8397995,8381781,8385707,8390656
014556226552,8379051,8380928,8390656,8400384
014556226552,8387413,8374102,8396629,8401408
014556233729,8382805,8431274,8343723,8417280
014556233729,8424106,8430250,8397141,8352086
014556233729,8360278,8404821,8413013,8340651
014556233729,8361302,8383659,8400042,8347307
014556233729,8375979,8406698,8342699,8366763
014556241622,8366934,8404480,8433834,8434687
014556241622,8396117,8340822,8379392,8382976
014556241622,8436223,8379563,8381611,8401408
014556241622,8400896,8416256,8355841,8396288
014556241622,8352257,8346795,8354305,8403968
014556249182,8359424,8420863,8392192,8381440
014556249182,8365398,8427349,8423594,8344577
014556249182,8406528,8373419,8390315,8408746
014556249182,8378027,8361472,8354134,8412672
014556249182,8432981,8416597,8360619,8442879
014556255778,8370688,8372907,8353963,8389120
014556255778,8424277,8419498,8364374,8381269
014556255778,8391509,8363350,8391168,8408064
014556255778,8380075,8372907,8382976,8401920
014556255778,8395605,8370347,8388437,8379904
014556263306,8380416,8390485,8387755,8387925
014556263306,8390827,8384683,8391680,8331094
014556263306,8415573,8399872,8364886,8332460
014556263306,8384512,8345771,8410624,8369152
014556263306,8395947,8398336,8397483,8396800
014556269622,8380587,8390997,8396800,8387243
014556269622,8384341,8379221,8389291,8384341
014556269622,8393728,8383829,8386731,8386389
014556269622,8434517,8423765,8408064,8346625
014556269622,8357206,8372566,8390656,8352598
014556277131,8415061,8366592,8374614,8425130
014556277131,8404821,8368811,8404480,8416426
014556277131,8385195,8388096,8391680,8392875
014556277131,8388608,8405845,8390485,8376662
014556277131,8411818,8412842,8394411,8365910
014556285064,8367616,8437759,8344747,8380075
014556285064,8427007,8339457,8382293,8340139
014556285064,8347478,8441514,8403626,8325974
014556285064,8436735,8409429,8428031,8400384
014556285064,8388096,8364886,8337580,8353281
014556291202,8377515,8413696,8406357,8337750
014556291202,8417792,8421375,8438101,8386048
014556291202,8392704,8373760,8410624,8373419
014556291202,8370518,8346283,8419498,8422911
014556291202,8364715,8417621,8395435,8366422
014556298378,8381269,8405845,8364715,8379904
014556298378,8388437,8367104,8398336,8400554
014556298378,8389632,8377856,8360107,8357206
014556298378,8407552,8413696,8357547,8416597
014556298378,8366251,8365056,8384683,8368640
014556305799,8409600,8333313,8377515,8427349
014556305799,8364374,8423935,8363350,8331948
014556305799,8363350,8431274,8406357,8413866
014556305799,8398336,8391680,8380928,8382976
014556305799,8392875,8397312,8389803,8385024
014556312481,8394581,8393387,8393728,8390485
014556312481,8388096,8360960,8438271,8394240
014556312481,8353622,8359595,8417280,8347649
014556312481,8365568,8402261,8427007,8379392
014556312481,8390827,8366763,8383147,8361302
014556319976,8386901,8389120,8387584,8390315
014556319976,8392192,8385707,8388608,8387072
014556319976,8385707,8390997,8387584,8389291
014556319976,8380416,8375126,8410453,8369323
014556319976,8408405,8363520,8361472,8396800
014556327101,8354305,8436394,8392192,8340822
014556327101,8397312,8368128,8426666,8428885
014556327101,8387755,8394240,8389632,8390827
014556327101,8387072,8386560,8388267,8386048
014556327101,8385365,8398677,8386731,8360619
014556334238,8386560,8418474,8380416,8426666
014556334238,8343553,8393728,8378368,8394581
014556334238,8443050,8336044,8366080,8344065
014556334238,8346454,8384341,8366934,8333142
014556334238,8409429,8339627,8378027,8351403
014556341235,8381269,8374443,8429226,8411477
014556341235,8379051,8407552,8358230,8343211
014556341235,8399701,8334508,8383147,8409600
014556341235,8366763,8401749,8385536,8435711
014556341235,8418986,8431274,8365910,8435029
014556348684,8385365,8411306,8366422,8401578
014556348684,8367104,8399360,8365227,8409770
014556348684,8396800,8373248,8392533,8381781
014556348684,8391168,8415232,8354987,8416768
014556348684,8413013,8387755,8398507,8338945
014556355815,8383317,8373760,8408064,8420181
014556355815,8362838,8408917,8380245,8414720
014556355815,8377686,8383829,8373248,8416597
014556355815,8407040,8391851,8384853,8386048
014556355815,8410453,8393045,8395776,8390656
014556363395,8385195,8386048,8389120,8388608
014556363395,8397995,8386048,8353451,8340139
014556363395,8415744,8378709,8408917,8416938
014556363395,8403626,8394923,8405162,8404138
014556363395,8394752,8381952,8396117,8384341
014556370167,8390997,8392021,8388267,8389291
014556370167,8400896,8383659,8407040,8408746
014556370167,8394240,8394069,8395776,8388096
014556370167,8370006,8347307,8401237,8382976
014556370167,8414890,8357718,8358059,8418133
014556377153,8425813,8375638,8354475,8417280
014556377153,8366934,8372907,8410624,8393557
014556377153,8389803,8388608,8393728,8394069
014556377153,8395776,8391680,8382293,8406698
014556377153,8377344,8392875,8384171,8388096
014556384315,8374784,8386389,8388608,8367958
014556384315,8427519,8343894,8417962,8366251
014556384315,8408405,8352427,8381099,8413184
014556384315,8401408,8353110,8388437,8417621
014556384315,8350550,8385536,8374102,8390144
014556391430,8354305,8351233,8400725,8400896
014556391430,8413525,8376150,8399872,8346283
014556391430,8415061,8364715,8344577,8355670
014556391430,8350891,8420522,8370006,8439636
014556391430,8414549,8386219,8365227,8408064
014556398684,8355499,8398165,8364032,8394752
014556398684,8376320,8359254,8395605,8380587
014556398684,8413013,8415402,8372395,8385536
014556398684,8360619,8380416,8358230,8434005
014556398684,8373760,8410624,8417109,8402944
014556405847,8361131,8417109,8376150,8353622
014556405847,8413696,8346625,8402261,8372054
014556405847,8422058,8385536,8404992,8365568
014556405847,8391851,8390315,8379904,8391339
014556405847,8394411,8390315,8392192,8387072
014556412665,8405162,8376662,8398677,8393216
014556412665,8393557,8386219,8362326,8394411
014556412665,8356353,8437418,8354305,8391168
014556412665,8424106,8345430,8384171,8429397
014556412665,8396971,8394752,8404480,8348673
014556419603,8393728,8375979,8393045,8382123
014556419603,8392533,8398848,8374955,8386389
014556419603,8391680,8392875,8394069,8396629
014556419603,8394240,8395776,8390144,8389803
014556419603,8418474,8408576,8408064,8334849
014556427045,8390997,8416256,8424959,8406528
014556427045,8379221,8439807,8359083,8434175
014556427045,8375126,8388949,8387584,8387413
014556427045,8386219,8388267,8384171,8396629
014556427045,8396117,8387584,8381099,8384000
014556434328,8382464,8383829,8392533,8388779
014556434328,8407040,8363862,8346795,8385707
014556434328,8416426,8422911,8412330,8335532
014556434328,8392192,8407040,8342187,8371371
014556434328,8414378,8357377,8419157,8411989
014556442348,8426837,8440831,8397995,8353963
014556442348,8380075,8405674,8351233,8344406
014556442348,8411136,8419498,8398165,8392021
014556442348,8382976,8419498,8340139,8420693
014556442348,8365568,8390827,8392704,8407893
014556448852,8420181,8361643,8381781,8342358
014556448852,8372907,8403285,8406357,8415914
014556448852,8432127,8355670,8363008,8384512
014556448852,8405845,8399189,8422741,8355158
014556448852,8406357,8377003,8411136,8372224
014556455845,8420181,8364886,8422058,8381099
014556455845,8420863,8355841,8384000,8360619
014556455845,8427861,8350550,8389973,8395093
014556455845,8387584,8394411,8382635,8378709
014556455845,8400213,8390656,8375296,8381781
014556462580,8392021,8377686,8400213,8386901
