timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
110819807382,12486589,0,0,0
110819807382,12480445,0,0,0
110819814976,12470888,0,0,0
110819814976,12474301,0,0,0
110819814976,12474301,0,0,0
110819814976,12479592,0,0,0
110819814976,12479763,0,0,0
110819821860,12476861,0,0,0
110819821860,12479763,0,0,0
110819821860,12471059,0,0,0
110819821860,12477373,0,0,0
110819821860,12473107,0,0,0
110819829009,12486077,0,0,0
110819829009,12478909,0,0,0
110819829009,12474813,0,0,0
110819829009,12468499,0,0,0
110819829009,12464573,0,0,0
110819836348,12476349,0,0,0
110819836348,12477032,0,0,0
110819836348,12481469,0,0,0
110819836348,12476691,0,0,0
110819836348,12462867,0,0,0
110819843152,12459624,0,0,0
110819843152,12469523,0,0,0
110819843152,12493074,0,0,0
110819843152,12467304,0,0,0
110819843152,12485565,0,0,0
110819850241,12470205,0,0,0
110819850241,12483688,0,0,0
110819850241,12485906,0,0,0
110819850241,12485394,0,0,0
110819850241,12479251,0,0,0
110819857909,12483005,0,0,0
110819857909,12465085,0,0,0
110819857909,12466109,0,0,0
110819857909,12487954,0,0,0
110819857909,12483005,0,0,0
110819864921,12469523,0,0,0
110819864921,12479080,0,0,0
110819864921,12475325,0,0,0
110819864921,12472936,0,0,0
110819864921,12477544,0,0,0
110819871925,12473448,0,0,0
110819871925,12476349,0,0,0
110819871925,12472253,0,0,0
110819871925,12465597,0,0,0
110819871925,12473789,0,0,0
110819879150,12475667,0,0,0
110819879150,12486760,0,0,0
110819879150,12477544,0,0,0
110819879150,12477203,0,0,0
110819879150,12481128,0,0,0
110819886610,12477373,0,0,0
110819886610,12464744,0,0,0
110819886610,12468499,0,0,0
110819886610,12471741,0,0,0
110819886610,12488296,0,0,0
110819893245,12479421,0,0,0
110819893245,12476520,0,0,0
110819893245,12472936,0,0,0
110819893245,12487613,0,0,0
110819893245,12458430,0,0,0
110819900370,12489832,0,0,0
110819900370,12472936,0,0,0
110819900370,12473789,0,0,0
110819900370,12486930,0,0,0
110819900370,12478227,0,0,0
110819908246,12475496,0,0,0
110819908246,12494610,0,0,0
110819908246,12467475,0,0,0
110819908246,12476179,0,0,0
110819908246,12484029,0,0,0
110819916149,12476691,0,0,0
110819916149,12483176,0,0,0
110819916149,12479933,0,0,0
110819916149,12474813,0,0,0
110819916149,12479933,0,0,0
110819922525,12474643,0,0,0
110819922525,12479592,0,0,0
110819922525,12476691,0,0,0
110819922525,12488466,0,0,0
110819922525,12478397,0,0,0
110819929894,12474301,0,0,0
110819929894,12481298,0,0,0
110819929894,12474643,0,0,0
110819929894,12481640,0,0,0
110819929894,12477032,0,0,0
110819936317,12473789,0,0,0
110819936317,12480616,0,0,0
110819936317,12481981,0,0,0
110819936317,12479251,0,0,0
110819936317,12476691,0,0,0
110819943589,12468328,0,0,0
110819943589,12471912,0,0,0
110819943589,12481128,0,0,0
110819943589,12474472,0,0,0
110819943589,12461501,0,0,0
110819950843,12468499,0,0,0
110819950843,12471571,0,0,0
110819950843,12464403,0,0,0
110819950843,12485565,0,0,0
110819950843,12483176,0,0,0
110819958185,12471912,0,0,0
110819958185,12465939,0,0,0
110819958185,12473107,0,0,0
110819958185,12474643,0,0,0
110819958185,12476520,0,0,0
110819965274,12464232,0,0,0
110819965274,12463549,0,0,0
110819965274,12479251,0,0,0
110819965274,12464744,0,0,0
110819965274,12472936,0,0,0
110819972080,12476349,0,0,0
110819972080,12476691,0,0,0
110819972080,12478227,0,0,0
110819972080,12473789,0,0,0
110819972080,12481810,0,0,0
110819979598,12464061,0,0,0
110819979598,12471229,0,0,0
110819979598,12475667,0,0,0
110819979598,12473277,0,0,0
110819979598,12481981,0,0,0
110819986656,12475325,0,0,0
110819986656,12477544,0,0,0
110819986656,12482664,0,0,0
110819986656,12477032,0,0,0
110819986656,12464232,0,0,0
110819993883,12480616,0,0,0
110819993883,12473619,0,0,0
110819993883,12485053,0,0,0
110819993883,12481469,0,0,0
110819993883,12477373,0,0,0
110820001243,12469864,0,0,0
110820001243,12483688,0,0,0
110820001243,12477373,0,0,0
110820001243,12491197,0,0,0
110820001243,12485906,0,0,0
110820008033,12471059,0,0,0
110820008033,12478568,0,0,0
110820008033,12481640,0,0,0
110820008033,12477544,0,0,0
110820008033,12474813,0,0,0
110820015189,12475325,0,0,0
110820015189,12488978,0,0,0
110820015189,12470547,0,0,0
110820015189,12474813,0,0,0
110820015189,12474643,0,0,0
110820022189,12469011,0,0,0
110820022189,12466963,0,0,0
110820022189,12475155,0,0,0
110820022189,12468669,0,0,0
110820022189,12478056,0,0,0
110820029330,12483517,0,0,0
110820029330,12484200,0,0,0
110820029330,12469864,0,0,0
110820029330,12480445,0,0,0
110820029330,12458259,0,0,0
110820036447,12484200,0,0,0
110820036447,12469352,0,0,0
110820036447,12473619,0,0,0
110820036447,12489320,0,0,0
110820036447,12484029,0,0,0
110820043771,12463037,0,0,0
110820043771,12469864,0,0,0
110820043771,12481469,0,0,0
110820043771,12485224,0,0,0
110820043771,12477032,0,0,0
110820051110,12458771,0,0,0
110820051110,12482834,0,0,0
110820051110,12472936,0,0,0
110820051110,12463208,0,0,0
110820051110,12480957,0,0,0
110820058029,12482834,0,0,0
110820058029,12470547,0,0,0
110820058029,12473619,0,0,0
110820058029,12484370,0,0,0
110820058029,12477885,0,0,0
110820065075,12488637,0,0,0
110820065075,12474301,0,0,0
110820065075,12482493,0,0,0
110820065075,12472595,0,0,0
110820065075,12483858,0,0,0
110820072359,12471229,0,0,0
110820072359,12474131,0,0,0
110820072359,12480787,0,0,0
110820072359,12479592,0,0,0
110820072359,12470205,0,0,0
110820079673,12479421,0,0,0
110820079673,12482664,0,0,0
110820079673,12483176,0,0,0
110820079673,12484370,0,0,0
110820079673,12473107,0,0,0
110820086628,12475667,0,0,0
110820086628,12477373,0,0,0
110820086628,12483858,0,0,0
110820086628,12483005,0,0,0
110820086628,12478227,0,0,0
110820093971,12464573,0,0,0
110820093971,12465427,0,0,0
110820093971,12480787,0,0,0
110820093971,12479933,0,0,0
110820093971,12475496,0,0,0
110820100780,12472936,0,0,0
110820100780,12466451,0,0,0
110820100780,12481981,0,0,0
110820100780,12477203,0,0,0
110820100780,12478909,0,0,0
110820110671,12477032,0,0,0
110820110671,12476520,0,0,0
110820110671,12482152,0,0,0
110820110671,12477885,0,0,0
110820110671,12486760,0,0,0
110820116369,12485053,0,0,0
110820116369,12465939,0,0,0
110820116369,12471741,0,0,0
110820116369,12472253,0,0,0
110820116369,12481128,0,0,0
110820122919,12467475,0,0,0
110820122919,12469693,0,0,0
110820122919,12472424,0,0,0
110820122919,12481810,0,0,0
110820122919,12468328,0,0,0
110820130110,12472765,0,0,0
110820130110,12475155,0,0,0
110820130110,12470205,0,0,0
110820130110,12483005,0,0,0
110820130110,12470376,0,0,0
110820137210,12477373,0,0,0
110820137210,12477032,0,0,0
110820137210,12466792,0,0,0
110820137210,12478227,0,0,0
110820137210,12482152,0,0,0
110820144822,12477373,0,0,0
110820144822,12475667,0,0,0
110820144822,12472936,0,0,0
110820144822,12472083,0,0,0
110820144822,12485565,0,0,0
110820151491,12461843,0,0,0
110820151491,12462184,0,0,0
110820151491,12482664,0,0,0
110820151491,12483346,0,0,0
110820151491,12470717,0,0,0
110820158638,12471912,0,0,0
110820158638,12465597,0,0,0
110820158638,12484200,0,0,0
110820158638,12476861,0,0,0
110820158638,12481640,0,0,0
110820165808,12478397,0,0,0
110820165808,12463720,0,0,0
110820165808,12469011,0,0,0
110820165808,12480787,0,0,0
110820165808,12475837,0,0,0
110820172782,12472765,0,0,0
110820172782,12476691,0,0,0
110820172782,12486418,0,0,0
110820172782,12474984,0,0,0
110820172782,12478227,0,0,0
110820179967,12476861,0,0,0
110820179967,12471229,0,0,0
110820179967,12485224,0,0,0
110820179967,12483517,0,0,0
110820179967,12473960,0,0,0
110820186854,12482152,0,0,0
110820186854,12480104,0,0,0
110820186854,12483688,0,0,0
110820186854,12477032,0,0,0
110820186854,12481981,0,0,0
110820194515,12463549,0,0,0
110820194515,12470376,0,0,0
110820194515,12474472,0,0,0
110820194515,12482322,0,0,0
110820194515,12471229,0,0,0
110820201719,12481810,0,0,0
110820201719,12491538,0,0,0
110820201719,12466280,0,0,0
110820201719,12484712,0,0,0
110820201719,12478909,0,0,0
110820208345,12490514,0,0,0
110820208345,12488296,0,0,0
110820208345,12472765,0,0,0
110820208345,12473107,0,0,0
110820208345,12482322,0,0,0
110820215326,12478227,0,0,0
110820215326,12486418,0,0,0
110820215326,12470205,0,0,0
110820215326,12478739,0,0,0
110820215326,12473789,0,0,0
110820222908,12477032,0,0,0
110820222908,12472424,0,0,0
110820222908,12472765,0,0,0
110820222908,12484200,0,0,0
110820222908,12467304,0,0,0
110820229710,12472253,0,0,0
110820229710,12476349,0,0,0
110820229710,12467645,0,0,0
110820229710,12478056,0,0,0
110820229710,12479763,0,0,0
110820237095,12474131,0,0,0
110820237095,12469181,0,0,0
110820237095,12470035,0,0,0
110820237095,12474984,0,0,0
110820237095,12480787,0,0,0
110820244821,12472253,0,0,0
110820244821,12484712,0,0,0
110820244821,12479421,0,0,0
110820244821,12484882,0,0,0
110820244821,12482322,0,0,0
110820251167,12475667,0,0,0
110820251167,12470035,0,0,0
110820251167,12483688,0,0,0
110820251167,12479421,0,0,0
110820251167,12467645,0,0,0
110820258222,12467987,0,0,0
110820258222,12466792,0,0,0
110820258222,12484712,0,0,0
110820258222,12474643,0,0,0
110820258222,12472936,0,0,0
110820265886,12471400,0,0,0
110820265886,12467645,0,0,0
110820265886,12484541,0,0,0
110820265886,12470717,0,0,0
110820265886,12481298,0,0,0
110820272801,12476349,0,0,0
110820272801,12473277,0,0,0
110820272801,12467816,0,0,0
110820272801,12481981,0,0,0
110820272801,12478227,0,0,0
110820279721,12477544,0,0,0
110820279721,12472253,0,0,0
110820279721,12471912,0,0,0
110820279721,12464573,0,0,0
110820279721,12469352,0,0,0
110820287709,12479251,0,0,0
110820287709,12474131,0,0,0
110820287709,12475837,0,0,0
110820287709,12480957,0,0,0
110820287709,12468157,0,0,0
110820293930,12483858,0,0,0
110820293930,12487784,0,0,0
110820293930,12464744,0,0,0
110820293930,12484370,0,0,0
110820293930,12470035,0,0,0
110820301954,12476349,0,0,0
110820301954,12464573,0,0,0
110820301954,12480104,0,0,0
110820301954,12480616,0,0,0
110820301954,12489149,0,0,0
110820309126,12471912,0,0,0
110820309126,12467987,0,0,0
110820309126,12481469,0,0,0
110820309126,12469523,0,0,0
110820309126,12474813,0,0,0
110820315754,12481810,0,0,0
110820315754,12470547,0,0,0
110820315754,12481810,0,0,0
110820315754,12482322,0,0,0
110820315754,12469693,0,0,0
110820322710,12479592,0,0,0
110820322710,12477373,0,0,0
110820322710,12469864,0,0,0
110820322710,12483346,0,0,0
110820322710,12474472,0,0,0
110820330245,12476179,0,0,0
110820330245,12472765,0,0,0
110820330245,12476861,0,0,0
110820330245,12479080,0,0,0
110820330245,12473789,0,0,0
110820336993,12466451,0,0,0
110820336993,12477373,0,0,0
110820336993,12481810,0,0,0
110820336993,12472595,0,0,0
110820336993,12470205,0,0,0
110820344517,12485906,0,0,0
110820344517,12479592,0,0,0
110820344517,12486930,0,0,0
110820344517,12486930,0,0,0
110820344517,12478909,0,0,0
110820351253,12483346,0,0,0
110820351253,12470035,0,0,0
110820351253,12483517,0,0,0
110820351253,12471571,0,0,0
110820351253,12463208,0,0,0
110820358438,12486248,0,0,0
110820358438,12483858,0,0,0
110820358438,12474984,0,0,0
110820358438,12488125,0,0,0
110820358438,12466280,0,0,0
110820365976,12479763,0,0,0
110820365976,12485906,0,0,0
110820365976,12467133,0,0,0
110820365976,12483517,0,0,0
110820365976,12478909,0,0,0
110820372756,12470205,0,0,0
110820372756,12471400,0,0,0
110820372756,12472083,0,0,0
110820372756,12479080,0,0,0
110820372756,12464573,0,0,0
110820379953,12472083,0,0,0
110820379953,12473619,0,0,0
110820379953,12479080,0,0,0
110820379953,12478568,0,0,0
110820379953,12491880,0,0,0
110820387380,12481469,0,0,0
110820387380,12471400,0,0,0
110820387380,12484541,0,0,0
110820387380,12470205,0,0,0
110820387380,12472424,0,0,0
110820394727,12473277,0,0,0
110820394727,12483176,0,0,0
110820394727,12472765,0,0,0
110820394727,12478227,0,0,0
110820394727,12473107,0,0,0
110820401414,12487101,0,0,0
110820401414,12474813,0,0,0
110820401414,12483517,0,0,0
110820401414,12486077,0,0,0
110820401414,12480275,0,0,0
110820408893,12487272,0,0,0
110820408893,12474472,0,0,0
110820408893,12472083,0,0,0
110820408893,12467475,0,0,0
110820408893,12464573,0,0,0
110820416193,12470717,0,0,0
110820416193,12466963,0,0,0
110820416193,12473789,0,0,0
110820416193,12470547,0,0,0
110820416193,12467816,0,0,0
110820422969,12468840,0,0,0
110820422969,12477715,0,0,0
110820422969,12469523,0,0,0
110820422969,12472595,0,0,0
110820422969,12469181,0,0,0
110820430395,12479592,0,0,0
110820430395,12473107,0,0,0
110820430395,12470035,0,0,0
110820430395,12473619,0,0,0
110820430395,12480957,0,0,0
110820437987,12466109,0,0,0
110820437987,12485394,0,0,0
110820437987,12476349,0,0,0
110820437987,12478568,0,0,0
110820437987,12468157,0,0,0
110820444459,12471741,0,0,0
110820444459,12475667,0,0,0
110820444459,12478568,0,0,0
110820444459,12470205,0,0,0
110820444459,12474984,0,0,0
110820451591,12479080,0,0,0
110820451591,12480957,0,0,0
110820451591,12470547,0,0,0
110820451591,12474813,0,0,0
110820451591,12479421,0,0,0
110820458940,12473448,0,0,0
110820458940,12468157,0,0,0
110820458940,12484029,0,0,0
110820458940,12469181,0,0,0
110820458940,12479251,0,0,0
110820466015,12486760,0,0,0
110820466015,12477373,0,0,0
110820466015,12484200,0,0,0
110820466015,12461843,0,0,0
110820466015,12476520,0,0,0
110820473225,12472936,0,0,0
110820473225,12478397,0,0,0
110820473225,12479080,0,0,0
110820473225,12477885,0,0,0
110820473225,12467816,0,0,0
110820480212,12479080,0,0,0
110820480212,12475155,0,0,0
110820480212,12469523,0,0,0
110820480212,12477715,0,0,0
110820480212,12473277,0,0,0
110820490020,12488637,0,0,0
110820490020,12472083,0,0,0
110820490020,12470717,0,0,0
110820490020,12479763,0,0,0
110820490020,12474301,0,0,0
110820495557,12470717,0,0,0
110820495557,12484200,0,0,0
110820495557,12486589,0,0,0
110820495557,12481810,0,0,0
110820495557,12468669,0,0,0
110820504984,12487613,0,0,0
110820504984,12492392,0,0,0
110820504984,12475325,0,0,0
110820504984,12468328,0,0,0
110820504984,12475155,0,0,0
110820510196,12467304,0,0,0
110820510196,12456894,0,0,0
110820510196,12473448,0,0,0
110820510196,12467816,0,0,0
110820510196,12465939,0,0,0
110820517435,12485394,0,0,0
110820517435,12488296,0,0,0
110820517435,12470205,0,0,0
110820517435,12468669,0,0,0
110820517435,12478739,0,0,0
110820523425,12475837,0,0,0
110820523425,12476349,0,0,0
110820523425,12483346,0,0,0
110820523425,12482322,0,0,0
110820523425,12460819,0,0,0
110820532213,12473619,0,0,0
110820532213,12481810,0,0,0
110820532213,12472595,0,0,0
110820532213,12471741,0,0,0
110820532213,12476520,0,0,0
110820537751,12487272,0,0,0
110820537751,12470547,0,0,0
110820537751,12479251,0,0,0
110820537751,12473107,0,0,0
110820537751,12480445,0,0,0
110820544484,12476861,0,0,0
110820544484,12483346,0,0,0
110820544484,12485565,0,0,0
110820544484,12483005,0,0,0
110820544484,12479251,0,0,0
110820551725,12473619,0,0,0
110820551725,12470547,0,0,0
110820551725,12472253,0,0,0
110820551725,12470888,0,0,0
110820551725,12478739,0,0,0
110820559315,12485224,0,0,0
110820559315,12488808,0,0,0
110820559315,12473619,0,0,0
110820559315,12490344,0,0,0
110820559315,12486589,0,0,0
110820566006,12485565,0,0,0
110820566006,12480616,0,0,0
110820566006,12476179,0,0,0
110820566006,12464915,0,0,0
110820566006,12476691,0,0,0
110820573247,12472253,0,0,0
110820573247,12485224,0,0,0
110820573247,12462696,0,0,0
110820573247,12472083,0,0,0
110820573247,12486589,0,0,0
110820580428,12466621,0,0,0
110820580428,12465085,0,0,0
110820580428,12473619,0,0,0
110820580428,12475155,0,0,0
110820580428,12476691,0,0,0
110820587788,12487784,0,0,0
110820587788,12476349,0,0,0
110820587788,12470376,0,0,0
110820587788,12483005,0,0,0
110820587788,12472083,0,0,0
110820594718,12485565,0,0,0
110820594718,12481810,0,0,0
110820594718,12474984,0,0,0
110820594718,12472253,0,0,0
110820594718,12476520,0,0,0
110820601931,12477885,0,0,0
110820601931,12484882,0,0,0
110820601931,12471741,0,0,0
110820601931,12485053,0,0,0
110820601931,12473277,0,0,0
110820609238,12473789,0,0,0
110820609238,12479080,0,0,0
110820609238,12485394,0,0,0
110820609238,12479251,0,0,0
110820609238,12488466,0,0,0
110820616136,12489149,0,0,0
110820616136,12483346,0,0,0
110820616136,12478227,0,0,0
110820616136,12470035,0,0,0
110820616136,12477715,0,0,0
110820623364,12469181,0,0,0
110820623364,12480616,0,0,0
110820623364,12465597,0,0,0
110820623364,12487442,0,0,0
110820623364,12481128,0,0,0
110820630706,12487442,0,0,0
110820630706,12470547,0,0,0
110820630706,12476179,0,0,0
110820630706,12471741,0,0,0
110820630706,12470035,0,0,0
110820637912,12484370,0,0,0
110820637912,12473789,0,0,0
110820637912,12476691,0,0,0
110820637912,12466621,0,0,0
110820637912,12466792,0,0,0
110820644836,12474813,0,0,0
110820644836,12470205,0,0,0
110820644836,12464573,0,0,0
110820644836,12487101,0,0,0
110820644836,12477885,0,0,0
110820652202,12463891,0,0,0
110820652202,12486418,0,0,0
110820652202,12480787,0,0,0
110820652202,12481810,0,0,0
110820652202,12465085,0,0,0
110820659278,12466792,0,0,0
110820659278,12484712,0,0,0
110820659278,12474984,0,0,0
110820659278,12475667,0,0,0
110820659278,12473789,0,0,0
110820667399,12479421,0,0,0
110820667399,12459795,0,0,0
110820667399,12479421,0,0,0
110820667399,12473448,0,0,0
110820667399,12462184,0,0,0
110820673410,12473789,0,0,0
110820673410,12472424,0,0,0
110820673410,12484712,0,0,0
110820673410,12490344,0,0,0
110820673410,12469181,0,0,0
110820680518,12469864,0,0,0
110820680518,12470888,0,0,0
110820680518,12474813,0,0,0
110820680518,12472424,0,0,0
110820680518,12472083,0,0,0
110820687704,12471400,0,0,0
110820687704,12463208,0,0,0
110820687704,12485565,0,0,0
110820687704,12468499,0,0,0
110820687704,12477715,0,0,0
110820695011,12477373,0,0,0
110820695011,12478909,0,0,0
110820695011,12479933,0,0,0
110820695011,12477715,0,0,0
110820695011,12489149,0,0,0
110820701985,12479933,0,0,0
110820701985,12476349,0,0,0
110820701985,12473448,0,0,0
110820701985,12483688,0,0,0
110820701985,12484029,0,0,0
110820709507,12464061,0,0,0
110820709507,12476008,0,0,0
110820709507,12461501,0,0,0
110820709507,12474131,0,0,0
110820709507,12473107,0,0,0
110820716422,12494098,0,0,0
110820716422,12464744,0,0,0
110820716422,12475837,0,0,0
110820716422,12487954,0,0,0
110820716422,12485053,0,0,0
110820723488,12469181,0,0,0
110820723488,12478227,0,0,0
110820723488,12478739,0,0,0
110820723488,12473960,0,0,0
110820723488,12483346,0,0,0
110820730986,12467645,0,0,0
110820730986,12472936,0,0,0
110820730986,12484370,0,0,0
110820730986,12476008,0,0,0
110820730986,12471912,0,0,0
110820738095,12480787,0,0,0
110820738095,12475667,0,0,0
110820738095,12482322,0,0,0
110820738095,12479763,0,0,0
110820738095,12483346,0,0,0
110820744974,12471229,0,0,0
110820744974,12479421,0,0,0
110820744974,12479592,0,0,0
110820744974,12481810,0,0,0
110820744974,12481298,0,0,0
110820752121,12472765,0,0,0
110820752121,12477203,0,0,0
110820752121,12481128,0,0,0
110820752121,12478056,0,0,0
110820752121,12474984,0,0,0
110820759565,12470717,0,0,0
110820759565,12482322,0,0,0
110820759565,12474472,0,0,0
110820759565,12475667,0,0,0
110820759565,12479421,0,0,0
110820766426,12464403,0,0,0
110820766426,12478568,0,0,0
110820766426,12474131,0,0,0
110820766426,12469011,0,0,0
110820766426,12472083,0,0,0
110820773842,12460989,0,0,0
110820773842,12478397,0,0,0
110820773842,12473277,0,0,0
110820773842,12451944,0,0,0
110820773842,12457747,0,0,0
110820780875,12471741,0,0,0
110820780875,12475496,0,0,0
110820780875,12472083,0,0,0
110820780875,12475837,0,0,0
110820780875,12463891,0,0,0
110820788139,12476008,0,0,0
110820788139,12484200,0,0,0
110820788139,12475325,0,0,0
110820788139,12474301,0,0,0
110820788139,12466451,0,0,0
110820795195,12478739,0,0,0
110820795195,12474984,0,0,0
110820795195,12464573,0,0,0
110820795195,12471571,0,0,0
110820795195,12480275,0,0,0
110820802567,12489149,0,0,0
110820802567,12492733,0,0,0
110820802567,12481640,0,0,0
110820802567,12488978,0,0,0
110820802567,12469011,0,0,0
110820809566,12479080,0,0,0
110820809566,12476691,0,0,0
110820809566,12493245,0,0,0
110820809566,12475837,0,0,0
110820809566,12478397,0,0,0
110820816587,12464744,0,0,0
110820816587,12479080,0,0,0
110820816587,12484882,0,0,0
110820816587,12466963,0,0,0
110820816587,12461672,0,0,0
110820823746,12469011,0,0,0
110820823746,12477544,0,0,0
110820823746,12477544,0,0,0
110820823746,12474472,0,0,0
110820823746,12467987,0,0,0
110820831123,12470547,0,0,0
110820831123,12472424,0,0,0
110820831123,12477715,0,0,0
110820831123,12481128,0,0,0
110820831123,12471229,0,0,0
110820838612,12478568,0,0,0
110820838612,12478739,0,0,0
110820838612,12469352,0,0,0
110820838612,12469693,0,0,0
110820838612,12474301,0,0,0
110820845619,12477885,0,0,0
110820845619,12473277,0,0,0
110820845619,12484029,0,0,0
110820845619,12474131,0,0,0
110820845619,12465256,0,0,0
110820854332,12468157,0,0,0
110820854332,12467816,0,0,0
110820854332,12478056,0,0,0
110820854332,12478739,0,0,0
110820854332,12487613,0,0,0
110820859491,12479763,0,0,0
110820859491,12482152,0,0,0
110820859491,12466451,0,0,0
110820859491,12481128,0,0,0
110820859491,12475667,0,0,0
110820867181,12491368,0,0,0
110820867181,12480787,0,0,0
110820867181,12483176,0,0,0
110820867181,12471059,0,0,0
110820867181,12478227,0,0,0
110820874184,12470547,0,0,0
110820874184,12471059,0,0,0
110820874184,12475155,0,0,0
110820874184,12490685,0,0,0
110820874184,12466621,0,0,0
110820881405,12490344,0,0,0
110820881405,12478568,0,0,0
110820881405,12471741,0,0,0
110820881405,12469352,0,0,0
110820881405,12476008,0,0,0
110820888125,12493245,0,0,0
110820888125,12477715,0,0,0
110820888125,12465256,0,0,0
110820888125,12471741,0,0,0
110820888125,12483346,0,0,0
110820895667,12476520,0,0,0
110820895667,12479592,0,0,0
110820895667,12473277,0,0,0
110820895667,12478568,0,0,0
110820895667,12474472,0,0,0
110820902456,12485906,0,0,0
110820902456,12470888,0,0,0
110820902456,12486418,0,0,0
110820902456,12467475,0,0,0
110820902456,12482834,0,0,0
110820909728,12476179,0,0,0
110820909728,12471059,0,0,0
110820909728,12480445,0,0,0
110820909728,12476349,0,0,0
110820909728,12480275,0,0,0
110820917129,12484029,0,0,0
110820917129,12459454,0,0,0
110820917129,12490344,0,0,0
110820917129,12478739,0,0,0
110820917129,12481128,0,0,0
110820924428,12483005,0,0,0
110820924428,12480275,0,0,0
110820924428,12480616,0,0,0
110820924428,12467475,0,0,0
110820924428,12469352,0,0,0
110820931402,12474643,0,0,0
110820931402,12481128,0,0,0
110820931402,12464915,0,0,0
110820931402,12479592,0,0,0
110820931402,12478056,0,0,0
110820938455,12475155,0,0,0
110820938455,12465256,0,0,0
110820938455,12484541,0,0,0
110820938455,12469864,0,0,0
110820938455,12477715,0,0,0
110820946139,12480787,0,0,0
110820946139,12466963,0,0,0
110820946139,12474472,0,0,0
110820946139,12462355,0,0,0
110820946139,12470376,0,0,0
110820952901,12472595,0,0,0
110820952901,12472253,0,0,0
110820952901,12474984,0,0,0
110820952901,12474643,0,0,0
110820952901,12471741,0,0,0
110820960072,12474984,0,0,0
110820960072,12468669,0,0,0
110820960072,12484541,0,0,0
110820960072,12476008,0,0,0
110820960072,12477715,0,0,0
110820967535,12472083,0,0,0
110820967535,12478568,0,0,0
110820967535,12466280,0,0,0
110820967535,12477715,0,0,0
110820967535,12475667,0,0,0
110820974353,12470205,0,0,0
110820974353,12474984,0,0,0
110820974353,12477544,0,0,0
110820974353,12477715,0,0,0
110820974353,12475325,0,0,0
110820981203,12472595,0,0,0
110820981203,12473619,0,0,0
110820981203,12482322,0,0,0
110820981203,12483517,0,0,0
110820981203,12474472,0,0,0
110820988559,12474643,0,0,0
110820988559,12480275,0,0,0
110820988559,12484370,0,0,0
110820988559,12468840,0,0,0
110820988559,12471059,0,0,0
110820995582,12485906,0,0,0
110820995582,12470205,0,0,0
110820995582,12487613,0,0,0
110820995582,12477032,0,0,0
110820995582,12467645,0,0,0
110821002710,12463549,0,0,0
110821002710,12465085,0,0,0
110821002710,12465085,0,0,0
110821002710,12477373,0,0,0
110821002710,12476861,0,0,0
110821009986,12466451,0,0,0
110821009986,12463208,0,0,0
110821009986,12473789,0,0,0
110821009986,12460989,0,0,0
110821009986,12479421,0,0,0
110821017125,12475325,0,0,0
110821017125,12479251,0,0,0
110821017125,12477885,0,0,0
110821017125,12473619,0,0,0
110821017125,12470035,0,0,0
110821024452,12480275,0,0,0
110821024452,12475667,0,0,0
110821024452,12482493,0,0,0
110821024452,12475496,0,0,0
110821024452,12474984,0,0,0
110821031605,12478397,0,0,0
110821031605,12480787,0,0,0
110821031605,12481298,0,0,0
110821031605,12476349,0,0,0
110821031605,12469864,0,0,0
110821039555,12466109,0,0,0
110821039555,12472765,0,0,0
110821039555,12473277,0,0,0
110821039555,12476691,0,0,0
110821039555,12470888,0,0,0
110821045926,12487954,0,0,0
110821045926,12473448,0,0,0
110821045926,12472253,0,0,0
110821045926,12475837,0,0,0
110821045926,12471912,0,0,0
110821052909,12478739,0,0,0
110821052909,12479763,0,0,0
110821052909,12467133,0,0,0
110821052909,12477544,0,0,0
110821052909,12468669,0,0,0
110821060026,12482493,0,0,0
110821060026,12473277,0,0,0
110821060026,12476520,0,0,0
110821060026,12474301,0,0,0
110821060026,12475155,0,0,0
110821067261,12470547,0,0,0
110821067261,12468157,0,0,0
110821067261,12474984,0,0,0
110821067261,12462525,0,0,0
110821067261,12476349,0,0,0
110821074521,12469181,0,0,0
110821074521,12475496,0,0,0
110821074521,12470376,0,0,0
110821074521,12473789,0,0,0
110821074521,12473277,0,0,0
110821081564,12487101,0,0,0
110821081564,12481128,0,0,0
110821081564,12475155,0,0,0
110821081564,12471741,0,0,0
110821081564,12472083,0,0,0
110821088950,12477885,0,0,0
110821088950,12470376,0,0,0
110821088950,12484370,0,0,0
110821088950,12482152,0,0,0
110821088950,12474131,0,0,0
110821096102,12475155,0,0,0
110821096102,12470717,0,0,0
110821096102,12470376,0,0,0
110821096102,12478568,0,0,0
110821096102,12473107,0,0,0
110821102976,12465085,0,0,0
110821102976,12459624,0,0,0
110821102976,12486077,0,0,0
110821102976,12481298,0,0,0
110821102976,12477373,0,0,0
110821110090,12477715,0,0,0
110821110090,12470888,0,0,0
110821110090,12473277,0,0,0
110821110090,12484882,0,0,0
110821110090,12487272,0,0,0
110821117253,12484200,0,0,0
110821117253,12476861,0,0,0
110821117253,12475325,0,0,0
110821117253,12486930,0,0,0
110821117253,12482152,0,0,0
110821125013,12470547,0,0,0
110821125013,12472424,0,0,0
110821125013,12471229,0,0,0
110821125013,12469693,0,0,0
110821125013,12473107,0,0,0
110821131740,12479933,0,0,0
110821131740,12473789,0,0,0
110821131740,12467645,0,0,0
110821131740,12472936,0,0,0
110821131740,12482322,0,0,0
110821138867,12475325,0,0,0
110821138867,12477032,0,0,0
110821138867,12471741,0,0,0
110821138867,12474643,0,0,0
