timestamp,quat1,quat2
140713704268,"(0.82391357421875, 0.1295166015625, 0.5382080078125, -0.121337890625)","(0.7337646484375, -0.0234375, 0.68310546875, 0.07611083984375)"
140713710028,"(0.8240966796875, 0.129638671875, 0.5380859375, -0.12066650390625)","(0.7259521484375, -0.0234375, 0.68310546875, 0.07611083984375)"
140713717944,"(0.82440185546875, 0.129638671875, 0.53765869140625, -0.12030029296875)","(0.733642578125, -0.0242919921875, 0.6832275390625, 0.0762939453125)"
140713725138,"(0.82440185546875, 0.129638671875, 0.53765869140625, -0.12030029296875)","(0.73345947265625, -0.02496337890625, 0.68341064453125, 0.0760498046875)"
140713732517,"(0.82470703125, 0.12908935546875, 0.53741455078125, -0.1201171875)","(0.733642578125, -0.02557373046875, 0.6832275390625, 0.07574462890625)"
140713740028,"(0.82513427734375, 0.1282958984375, 0.5369873046875, -0.1199951171875)","(0.733642578125, -0.02557373046875, 0.6832275390625, 0.07574462890625)"
140713747825,"(0.8251953125, 0.12835693359375, 0.5367431640625, -0.12042236328125)","(0.73382568359375, -0.0264892578125, 0.6829833984375, 0.07574462890625)"
140713755595,"(0.8251953125, 0.12835693359375, 0.5367431640625, -0.12042236328125)","(0.7335205078125, -0.0269775390625, 0.683349609375, 0.0753173828125)"
140713762371,"(0.825439453125, 0.12811279296875, 0.5362548828125, -0.12109375)","(0.733154296875, -0.027587890625, 0.68377685546875, 0.0748291015625)"
140713769890,"(0.8260498046875, 0.127685546875, 0.53533935546875, -0.12127685546875)","(0.733154296875, -0.027587890625, 0.68377685546875, 0.0748291015625)"
140713775721,"(0.8260498046875, 0.127685546875, 0.53533935546875, -0.12127685546875)","(0.73309326171875, -0.02813720703125, 0.68377685546875, 0.07452392578125)"
140713783394,"(0.826416015625, 0.127685546875, 0.5347900390625, -0.121337890625)","(0.7335205078125, -0.02874755859375, 0.68341064453125, 0.07427978515625)"
140713791532,"(0.8262939453125, 0.1275634765625, 0.53485107421875, -0.12188720703125)","(0.7257080078125, -0.02874755859375, 0.68341064453125, 0.07427978515625)"
140713798832,"(0.826416015625, 0.12744140625, 0.5345458984375, -0.12261962890625)","(0.73419189453125, -0.029541015625, 0.68267822265625, 0.07391357421875)"
140713807059,"(0.826416015625, 0.12744140625, 0.5345458984375, -0.12261962890625)","(0.72705078125, -0.03045654296875, 0.68194580078125, 0.073974609375)"
140713815577,"(0.82666015625, 0.12689208984375, 0.5341796875, -0.12298583984375)","(0.72760009765625, -0.03167724609375, 0.68115234375, 0.07476806640625)"
140713823645,"(0.82696533203125, 0.12615966796875, 0.53369140625, -0.1239013671875)","(0.72808837890625, -0.033203125, 0.68060302734375, 0.07470703125)"
140713831478,"(0.82720947265625, 0.126220703125, 0.533203125, -0.12445068359375)","(0.72808837890625, -0.033203125, 0.68060302734375, 0.07470703125)"
140713838930,"(0.8275146484375, 0.12579345703125, 0.53265380859375, -0.12506103515625)","(0.72869873046875, -0.03460693359375, 0.6798095703125, 0.0751953125)"
140713847310,"(0.8275146484375, 0.12579345703125, 0.53265380859375, -0.12506103515625)","(0.72930908203125, -0.0360107421875, 0.67901611328125, 0.0760498046875)"
140713853603,"(0.82781982421875, 0.1258544921875, 0.53204345703125, -0.125732421875)","(0.7298583984375, -0.03741455078125, 0.67822265625, 0.076904296875)"
140713860397,"(0.83612060546875, 0.125732421875, 0.53125, -0.12615966796875)","(0.7298583984375, -0.03741455078125, 0.67822265625, 0.076904296875)"
140713868372,"(0.836669921875, 0.12567138671875, 0.53033447265625, -0.12615966796875)","(0.7305908203125, -0.0386962890625, 0.67718505859375, 0.07830810546875)"
140713874548,"(0.836669921875, 0.12567138671875, 0.53033447265625, -0.12615966796875)","(0.73114013671875, -0.04034423828125, 0.6763916015625, 0.079345703125)"
140713882279,"(0.83746337890625, 0.125244140625, 0.529052734375, -0.1268310546875)","(0.73114013671875, -0.04034423828125, 0.6763916015625, 0.079345703125)"
140713889565,"(0.83843994140625, 0.12530517578125, 0.52752685546875, -0.12689208984375)","(0.73175048828125, -0.0426025390625, 0.67547607421875, 0.08038330078125)"
140713897305,"(0.83843994140625, 0.12530517578125, 0.52752685546875, -0.12689208984375)","(0.732666015625, -0.04473876953125, 0.67425537109375, 0.0814208984375)"
140713903942,"(0.839111328125, 0.125, 0.52630615234375, -0.12774658203125)","(0.732666015625, -0.04473876953125, 0.67425537109375, 0.0814208984375)"
140713910775,"(0.83978271484375, 0.124755859375, 0.525146484375, -0.12823486328125)","(0.73358154296875, -0.04736328125, 0.67291259765625, 0.08251953125)"
140713918586,"(0.8406982421875, 0.125, 0.52362060546875, -0.12835693359375)","(0.74224853515625, -0.04986572265625, 0.67169189453125, 0.083251953125)"
140713926223,"(0.8328857421875, 0.125, 0.52362060546875, -0.12835693359375)","(0.7425537109375, -0.05303955078125, 0.6710205078125, 0.08416748046875)"
140713935057,"(0.833740234375, 0.12506103515625, 0.522216796875, -0.12860107421875)","(0.74261474609375, -0.05572509765625, 0.6705322265625, 0.08544921875)"
140713945032,"(0.84173583984375, 0.125732421875, 0.52154541015625, -0.1292724609375)","(0.74267578125, -0.05828857421875, 0.67010498046875, 0.0867919921875)"
140713952153,"(0.8419189453125, 0.12640380859375, 0.52093505859375, -0.13006591796875)","(0.74267578125, -0.05828857421875, 0.67010498046875, 0.0867919921875)"
140713960640,"(0.842529296875, 0.1265869140625, 0.519775390625, -0.13067626953125)","(0.74285888671875, -0.061279296875, 0.66949462890625, 0.0880126953125)"
140713969527,"(0.8428955078125, 0.12664794921875, 0.51898193359375, -0.131591796875)","(0.7430419921875, -0.0635986328125, 0.66888427734375, 0.08929443359375)"
140713976600,"(0.8350830078125, 0.12664794921875, 0.51898193359375, -0.131591796875)","(0.74298095703125, -0.06561279296875, 0.6685791015625, 0.0904541015625)"
140713984976,"(0.83514404296875, 0.1275634765625, 0.5184326171875, -0.1322021484375)","(0.7432861328125, -0.0673828125, 0.66790771484375, 0.0916748046875)"
140713994261,"(0.8433837890625, 0.1282958984375, 0.5174560546875, -0.1328125)","(0.7354736328125, -0.0673828125, 0.66790771484375, 0.0916748046875)"
140714001910,"(0.84356689453125, 0.129638671875, 0.51666259765625, -0.1331787109375)","(0.74334716796875, -0.06884765625, 0.6676025390625, 0.0924072265625)"
140714010876,"(0.843505859375, 0.12994384765625, 0.51641845703125, -0.13421630859375)","(0.735107421875, -0.06976318359375, 0.66790771484375, 0.093017578125)"
140714018118,"(0.835693359375, 0.12994384765625, 0.51641845703125, -0.13421630859375)","(0.74334716796875, -0.07147216796875, 0.6673583984375, 0.0924072265625)"
140714025243,"(0.835693359375, 0.13043212890625, 0.51617431640625, -0.13507080078125)","(0.74346923828125, -0.07220458984375, 0.66705322265625, 0.09283447265625)"
140714033506,"(0.84344482421875, 0.13055419921875, 0.51580810546875, -0.1361083984375)","(0.74346923828125, -0.07220458984375, 0.66705322265625, 0.09283447265625)"
140714039366,"(0.8433837890625, 0.130615234375, 0.515625, -0.137451171875)","(0.74359130859375, -0.0721435546875, 0.66693115234375, 0.09283447265625)"
140714046850,"(0.8433837890625, 0.130615234375, 0.515625, -0.137451171875)","(0.743896484375, -0.0718994140625, 0.66668701171875, 0.09259033203125)"
140714053566,"(0.84326171875, 0.13104248046875, 0.5155029296875, -0.13812255859375)","(0.743896484375, -0.0718994140625, 0.66668701171875, 0.09259033203125)"
140714061001,"(0.843017578125, 0.131103515625, 0.5157470703125, -0.1387939453125)","(0.74444580078125, -0.07159423828125, 0.66607666015625, 0.09259033203125)"
140714068230,"(0.8426513671875, 0.13128662109375, 0.51605224609375, -0.13946533203125)","(0.74517822265625, -0.07098388671875, 0.66534423828125, 0.0927734375)"
140714075818,"(0.8426513671875, 0.13128662109375, 0.51605224609375, -0.13946533203125)","(0.74554443359375, -0.07037353515625, 0.6650390625, 0.092529296875)"
140714084962,"(0.83453369140625, 0.1317138671875, 0.5162353515625, -0.14056396484375)","(0.74554443359375, -0.07037353515625, 0.6650390625, 0.092529296875)"
140714092674,"(0.8419189453125, 0.13232421875, 0.51641845703125, -0.1416015625)","(0.74591064453125, -0.06976318359375, 0.6646728515625, 0.09234619140625)"
140714100705,"(0.84197998046875, 0.1343994140625, 0.515869140625, -0.14141845703125)","(0.74658203125, -0.068359375, 0.66412353515625, 0.0921630859375)"
140714108240,"(0.84197998046875, 0.1343994140625, 0.515869140625, -0.14141845703125)","(0.74749755859375, -0.06689453125, 0.663330078125, 0.09161376953125)"
140714114202,"(0.8421630859375, 0.1363525390625, 0.51519775390625, -0.1409912109375)","(0.74749755859375, -0.06689453125, 0.663330078125, 0.09161376953125)"
140714123323,"(0.84271240234375, 0.13763427734375, 0.5140380859375, -0.140625)","(0.7489013671875, -0.06561279296875, 0.66204833984375, 0.09039306640625)"
140714130137,"(0.84307861328125, 0.1396484375, 0.5130615234375, -0.13995361328125)","(0.74310302734375, -0.06451416015625, 0.6600341796875, 0.08953857421875)"
140714136451,"(0.84307861328125, 0.1396484375, 0.5130615234375, -0.13995361328125)","(0.74542236328125, -0.063232421875, 0.6575927734375, 0.088623046875)"
140714144800,"(0.83636474609375, 0.1414794921875, 0.510986328125, -0.13922119140625)","(0.74542236328125, -0.063232421875, 0.6575927734375, 0.088623046875)"
140714152761,"(0.83770751953125, 0.143310546875, 0.5084228515625, -0.13873291015625)","(0.74810791015625, -0.06207275390625, 0.6549072265625, 0.087158203125)"
140714161675,"(0.83929443359375, 0.14453125, 0.50567626953125, -0.1378173828125)","(0.7586669921875, -0.06085205078125, 0.65216064453125, 0.0850830078125)"
140714167964,"(0.83929443359375, 0.14453125, 0.50567626953125, -0.1378173828125)","(0.76190185546875, -0.05938720703125, 0.6488037109375, 0.0828857421875)"
140714175647,"(0.8406982421875, 0.14642333984375, 0.50311279296875, -0.13677978515625)","(0.76495361328125, -0.0577392578125, 0.6458740234375, 0.07928466796875)"
140714184515,"(0.8424072265625, 0.148193359375, 0.5001220703125, -0.1353759765625)","(0.76495361328125, -0.0577392578125, 0.6458740234375, 0.07928466796875)"
140714192559,"(0.85174560546875, 0.15020751953125, 0.4971923828125, -0.13446044921875)","(0.76025390625, -0.055419921875, 0.6429443359375, 0.07464599609375)"
140714199443,"(0.85174560546875, 0.15020751953125, 0.4971923828125, -0.13446044921875)","(0.76373291015625, -0.05242919921875, 0.6396484375, 0.069580078125)"
140714206305,"(0.85321044921875, 0.1522216796875, 0.49432373046875, -0.13323974609375)","(0.76373291015625, -0.05242919921875, 0.6396484375, 0.069580078125)"
140714213948,"(0.85455322265625, 0.15411376953125, 0.49176025390625, -0.1322021484375)","(0.77520751953125, -0.0491943359375, 0.63604736328125, 0.06378173828125)"
140714222246,"(0.856201171875, 0.1558837890625, 0.48876953125, -0.1304931640625)","(0.77935791015625, -0.04595947265625, 0.63189697265625, 0.05694580078125)"
140714228990,"(0.856201171875, 0.1558837890625, 0.48876953125, -0.1304931640625)","(0.7762451171875, -0.0430908203125, 0.626953125, 0.04998779296875)"
140714237009,"(0.858154296875, 0.1568603515625, 0.48553466796875, -0.1285400390625)","(0.789306640625, -0.039794921875, 0.6212158203125, 0.042724609375)"
140714245344,"(0.85296630859375, 0.15771484375, 0.48126220703125, -0.126220703125)","(0.789306640625, -0.039794921875, 0.6212158203125, 0.042724609375)"
140714253294,"(0.855712890625, 0.15771484375, 0.47686767578125, -0.12457275390625)","(0.79547119140625, -0.03692626953125, 0.61395263671875, 0.03521728515625)"
140714261240,"(0.85882568359375, 0.1578369140625, 0.47161865234375, -0.12286376953125)","(0.794189453125, -0.03399658203125, 0.60614013671875, 0.02691650390625)"
140714267990,"(0.85882568359375, 0.1578369140625, 0.47161865234375, -0.12286376953125)","(0.809326171875, -0.0318603515625, 0.5968017578125, 0.01861572265625)"
140714276052,"(0.8702392578125, 0.1575927734375, 0.46539306640625, -0.12152099609375)","(0.809326171875, -0.0318603515625, 0.5968017578125, 0.01861572265625)"
140714284011,"(0.87432861328125, 0.15692138671875, 0.45855712890625, -0.11962890625)","(0.809814453125, -0.0294189453125, 0.58587646484375, 0.01031494140625)"
140714291345,"(0.8712158203125, 0.15582275390625, 0.4501953125, -0.1181640625)","(0.82647705078125, -0.02752685546875, 0.5736083984375, 0.001708984375)"
140714297681,"(0.8712158203125, 0.15582275390625, 0.4501953125, -0.1181640625)","(0.82647705078125, -0.02752685546875, 0.5736083984375, 0.001708984375)"
140714305078,"(0.884521484375, 0.1539306640625, 0.44049072265625, -0.11663818359375)","(0.83599853515625, -0.026123046875, 0.559814453125, -0.006591796875)"
140714313342,"(0.8828125, 0.15142822265625, 0.42950439453125, -0.11480712890625)","(0.83795166015625, -0.0250244140625, 0.54498291015625, -0.01446533203125)"
140714319575,"(0.8828125, 0.15142822265625, 0.42950439453125, -0.11480712890625)","(0.85577392578125, -0.02410888671875, 0.52899169921875, -0.02252197265625)"
140714327840,"(0.8890380859375, 0.148193359375, 0.418212890625, -0.1129150390625)","(0.85772705078125, -0.0228271484375, 0.5126953125, -0.02972412109375)"
140714336717,"(0.8951416015625, 0.14501953125, 0.40655517578125, -0.11151123046875)","(0.85772705078125, -0.0228271484375, 0.5126953125, -0.02972412109375)"
140714345997,"(0.90167236328125, 0.14111328125, 0.3936767578125, -0.10986328125)","(0.8673095703125, -0.02166748046875, 0.4959716796875, -0.03662109375)"
140714354041,"(0.91595458984375, 0.13702392578125, 0.380615234375, -0.10760498046875)","(0.8843994140625, -0.021240234375, 0.47882080078125, -0.04278564453125)"
140714361584,"(0.9141845703125, 0.13336181640625, 0.36798095703125, -0.105224609375)","(0.88543701171875, -0.02105712890625, 0.4617919921875, -0.0479736328125)"
140714377496,"(0.919921875, 0.12945556640625, 0.3555908203125, -0.1029052734375)","(0.90118408203125, -0.021484375, 0.44573974609375, -0.05218505859375)"
140714386924,"(0.925048828125, 0.125732421875, 0.3438720703125, -0.1009521484375)","(0.900634765625, -0.0216064453125, 0.43048095703125, -0.05523681640625)"
140714395815,"(0.93011474609375, 0.1224365234375, 0.33203125, -0.0985107421875)","(0.91534423828125, -0.021728515625, 0.41546630859375, -0.0576171875)"
140714404676,"(0.93505859375, 0.11883544921875, 0.31988525390625, -0.09588623046875)","(0.9217529296875, -0.0211181640625, 0.40081787109375, -0.05975341796875)"
140714411415,"(0.93505859375, 0.11883544921875, 0.31988525390625, -0.09588623046875)","(0.92034912109375, -0.020751953125, 0.3857421875, -0.06146240234375)"
140714418493,"(0.9398193359375, 0.1146240234375, 0.3079833984375, -0.09326171875)","(0.92657470703125, -0.02056884765625, 0.3702392578125, -0.0626220703125)"
140714427960,"(0.94464111328125, 0.1104736328125, 0.29547119140625, -0.090576171875)","(0.92657470703125, -0.02056884765625, 0.3702392578125, -0.0626220703125)"
140714435984,"(0.94952392578125, 0.10589599609375, 0.28192138671875, -0.08782958984375)","(0.9327392578125, -0.020751953125, 0.354248046875, -0.0634765625)"
140714442242,"(0.9542236328125, 0.1014404296875, 0.26824951171875, -0.08477783203125)","(0.93853759765625, -0.02099609375, 0.33856201171875, -0.0634765625)"
140714449314,"(0.9542236328125, 0.1014404296875, 0.26824951171875, -0.08477783203125)","(0.93853759765625, -0.02099609375, 0.33856201171875, -0.0634765625)"
140714456960,"(0.958740234375, 0.0966796875, 0.25457763671875, -0.08172607421875)","(0.94403076171875, -0.02056884765625, 0.3232421875, -0.0628662109375)"
140714463632,"(0.96258544921875, 0.0931396484375, 0.24212646484375, -0.07843017578125)","(0.948974609375, -0.01934814453125, 0.3084716796875, -0.06219482421875)"
140714469420,"(0.96258544921875, 0.0931396484375, 0.24212646484375, -0.07843017578125)","(0.948974609375, -0.01934814453125, 0.3084716796875, -0.06219482421875)"
140714477532,"(0.966064453125, 0.08984375, 0.23028564453125, -0.0748291015625)","(0.953369140625, -0.01763916015625, 0.294921875, -0.0616455078125)"
140714484458,"(0.9691162109375, 0.0867919921875, 0.219482421875, -0.07135009765625)","(0.95733642578125, -0.015625, 0.28216552734375, -0.06024169921875)"
140714489975,"(0.9691162109375, 0.0867919921875, 0.219482421875, -0.07135009765625)","(0.95733642578125, -0.015625, 0.28216552734375, -0.06024169921875)"
140714496499,"(0.97186279296875, 0.08416748046875, 0.209228515625, -0.0677490234375)","(0.9608154296875, -0.013671875, 0.2706298828125, -0.0587158203125)"
140714502529,"(0.97186279296875, 0.08416748046875, 0.209228515625, -0.0677490234375)","(0.9608154296875, -0.013671875, 0.2706298828125, -0.0587158203125)"
140714508574,"(0.9744873046875, 0.08111572265625, 0.19915771484375, -0.06396484375)","(0.9637451171875, -0.01214599609375, 0.26031494140625, -0.05682373046875)"
140714515837,"(0.976806640625, 0.07830810546875, 0.19000244140625, -0.0601806640625)","(0.96649169921875, -0.0108642578125, 0.25048828125, -0.0545654296875)"
140714521252,"(0.976806640625, 0.07830810546875, 0.19000244140625, -0.0601806640625)","(0.96649169921875, -0.0108642578125, 0.25048828125, -0.0545654296875)"
140714529140,"(0.97900390625, 0.07501220703125, 0.180908203125, -0.0565185546875)","(0.9688720703125, -0.01031494140625, 0.24163818359375, -0.05267333984375)"
140714536742,"(0.98101806640625, 0.071533203125, 0.17230224609375, -0.05340576171875)","(0.97113037109375, -0.010009765625, 0.23284912109375, -0.05059814453125)"
140714543040,"(0.982666015625, 0.06951904296875, 0.1646728515625, -0.0494384765625)","(0.9732666015625, -0.009765625, 0.22430419921875, -0.0484619140625)"
140714549780,"(0.982666015625, 0.06951904296875, 0.1646728515625, -0.0494384765625)","(0.9732666015625, -0.009765625, 0.22430419921875, -0.0484619140625)"
140714557376,"(0.984130859375, 0.06768798828125, 0.15753173828125, -0.0458984375)","(0.97528076171875, -0.00958251953125, 0.2158203125, -0.04620361328125)"
140714563309,"(0.98541259765625, 0.0660400390625, 0.15081787109375, -0.04248046875)","(0.9771728515625, -0.0096435546875, 0.2076416015625, -0.04400634765625)"
140714569855,"(0.98541259765625, 0.0660400390625, 0.15081787109375, -0.04248046875)","(0.9771728515625, -0.0096435546875, 0.2076416015625, -0.04400634765625)"
140714579125,"(0.98663330078125, 0.06390380859375, 0.14447021484375, -0.03936767578125)","(0.97882080078125, -0.00885009765625, 0.199951171875, -0.0426025390625)"
140714586067,"(0.98779296875, 0.0618896484375, 0.13818359375, -0.0361328125)","(0.9803466796875, -0.00830078125, 0.1927490234375, -0.04132080078125)"
140714592045,"(0.98779296875, 0.0618896484375, 0.13818359375, -0.0361328125)","(0.9803466796875, -0.00830078125, 0.1927490234375, -0.04132080078125)"
140714599827,"(0.98883056640625, 0.06024169921875, 0.13226318359375, -0.03277587890625)","(0.98162841796875, -0.0078125, 0.186279296875, -0.0399169921875)"
140714606840,"(0.98974609375, 0.05865478515625, 0.12689208984375, -0.02984619140625)","(0.98291015625, -0.00787353515625, 0.17987060546875, -0.03826904296875)"
140714612753,"(0.98974609375, 0.05865478515625, 0.12689208984375, -0.02984619140625)","(0.98291015625, -0.00787353515625, 0.17987060546875, -0.03826904296875)"
140714619992,"(0.99066162109375, 0.056396484375, 0.12115478515625, -0.02716064453125)","(0.98406982421875, -0.0076904296875, 0.17401123046875, -0.03607177734375)"
140714628552,"(0.99139404296875, 0.0548095703125, 0.1160888671875, -0.02459716796875)","(0.9852294921875, -0.008056640625, 0.1678466796875, -0.03375244140625)"
140714636038,"(0.99212646484375, 0.052978515625, 0.11151123046875, -0.02178955078125)","(0.98614501953125, -0.0086669921875, 0.16241455078125, -0.03192138671875)"
140714641908,"(0.99212646484375, 0.052978515625, 0.11151123046875, -0.02178955078125)","(0.98614501953125, -0.0086669921875, 0.16241455078125, -0.03192138671875)"
140714648370,"(0.99273681640625, 0.05157470703125, 0.10693359375, -0.01904296875)","(0.987060546875, -0.00970458984375, 0.1573486328125, -0.02984619140625)"
140714654544,"(0.99322509765625, 0.0504150390625, 0.1031494140625, -0.01678466796875)","(0.987060546875, -0.00970458984375, 0.1573486328125, -0.02984619140625)"
140714660700,"(0.99322509765625, 0.0504150390625, 0.1031494140625, -0.01678466796875)","(0.98779296875, -0.0107421875, 0.1529541015625, -0.02838134765625)"
140714668360,"(0.99365234375, 0.049560546875, 0.09967041015625, -0.0146484375)","(0.98846435546875, -0.012451171875, 0.148681640625, -0.02655029296875)"
140714676066,"(0.99407958984375, 0.04827880859375, 0.09625244140625, -0.01275634765625)","(0.98907470703125, -0.01385498046875, 0.14447021484375, -0.02545166015625)"
140714681721,"(0.99407958984375, 0.04827880859375, 0.09625244140625, -0.01275634765625)","(0.98907470703125, -0.01385498046875, 0.14447021484375, -0.02545166015625)"
140714688429,"(0.99444580078125, 0.04718017578125, 0.0933837890625, -0.010986328125)","(0.98956298828125, -0.01513671875, 0.14111328125, -0.024658203125)"
140714695051,"(0.9947509765625, 0.0462646484375, 0.09075927734375, -0.0093994140625)","(0.98956298828125, -0.01513671875, 0.14111328125, -0.024658203125)"
140714701180,"(0.9947509765625, 0.0462646484375, 0.09075927734375, -0.0093994140625)","(0.9901123046875, -0.0164794921875, 0.1370849609375, -0.02398681640625)"
140714708525,"(0.99505615234375, 0.04486083984375, 0.08795166015625, -0.0084228515625)","(0.99066162109375, -0.0179443359375, 0.13299560546875, -0.02374267578125)"
140714716701,"(0.99542236328125, 0.04327392578125, 0.085205078125, -0.00738525390625)","(0.99896240234375, -0.01934814453125, 0.1292724609375, -0.0230712890625)"
140714723276,"(0.99566650390625, 0.0413818359375, 0.0828857421875, -0.0069580078125)","(0.99896240234375, -0.01934814453125, 0.1292724609375, -0.0230712890625)"
140714731602,"(0.99566650390625, 0.0413818359375, 0.0828857421875, -0.0069580078125)","(0.9993896484375, -0.02081298828125, 0.12591552734375, -0.0228271484375)"
140714739738,"(0.99591064453125, 0.03936767578125, 0.08123779296875, -0.006103515625)","(0.999755859375, -0.02239990234375, 0.12255859375, -0.0223388671875)"
140714747804,"(0.99615478515625, 0.03692626953125, 0.079345703125, -0.00537109375)","(0.99237060546875, -0.0245361328125, 0.1190185546875, -0.02197265625)"
140714754318,"(0.99615478515625, 0.03692626953125, 0.079345703125, -0.00537109375)","(0.99237060546875, -0.0245361328125, 0.1190185546875, -0.02197265625)"
140714762082,"(0.99639892578125, 0.0340576171875, 0.0777587890625, -0.0050048828125)","(0.9927978515625, -0.02471923828125, 0.1151123046875, -0.02099609375)"
140714770467,"(0.99652099609375, 0.03143310546875, 0.07684326171875, -0.00457763671875)","(0.99334716796875, -0.02197265625, 0.1112060546875, -0.01959228515625)"
140714781691,"(0.99676513671875, 0.02886962890625, 0.07513427734375, -0.003662109375)","(0.99407958984375, -0.01641845703125, 0.10589599609375, -0.01824951171875)"
140714790439,"(0.9969482421875, 0.0263671875, 0.072998046875, -0.0030517578125)","(0.99468994140625, -0.0106201171875, 0.1005859375, -0.01812744140625)"
140714797849,"(0.99725341796875, 0.02337646484375, 0.07000732421875, -0.0023193359375)","(0.99505615234375, -0.0057373046875, 0.09722900390625, -0.0184326171875)"
140714804187,"(0.99725341796875, 0.02337646484375, 0.07000732421875, -0.0023193359375)","(0.99505615234375, -0.0057373046875, 0.09722900390625, -0.0184326171875)"
140714812567,"(0.99749755859375, 0.020751953125, 0.06732177734375, -0.001708984375)","(0.9951171875, -0.0013427734375, 0.0970458984375, -0.01934814453125)"
140714820169,"(0.9976806640625, 0.0186767578125, 0.0657958984375, -0.001708984375)","(0.99481201171875, 0.00152587890625, 0.10015869140625, -0.01947021484375)"
140714829786,"(0.99774169921875, 0.0162353515625, 0.0650634765625, -0.0025634765625)","(0.99444580078125, 0.002197265625, 0.10333251953125, -0.01934814453125)"
140714837415,"(0.99755859375, 0.01605224609375, 0.06793212890625, -0.0030517578125)","(0.99444580078125, 0.002197265625, 0.10333251953125, -0.01934814453125)"
140714843583,"(0.99755859375, 0.01605224609375, 0.06793212890625, -0.0030517578125)","(0.99432373046875, 0.00177001953125, 0.10443115234375, -0.0205078125)"
140714850736,"(0.99725341796875, 0.01824951171875, 0.0718994140625, -0.00335693359375)","(0.99420166015625, 0.0018310546875, 0.10491943359375, -0.02227783203125)"
140714857301,"(0.9970703125, 0.02044677734375, 0.07366943359375, -0.0042724609375)","(0.99420166015625, 0.0018310546875, 0.10491943359375, -0.02227783203125)"
140714863500,"(0.9970703125, 0.02044677734375, 0.07366943359375, -0.0042724609375)","(0.9940185546875, 0.00189208984375, 0.10650634765625, -0.02313232421875)"
140714871393,"(0.9970703125, 0.02044677734375, 0.07342529296875, -0.0047607421875)","(0.99395751953125, 0.0015869140625, 0.10699462890625, -0.0235595703125)"
140714880657,"(0.99713134765625, 0.01983642578125, 0.0728759765625, -0.00482177734375)","(0.99407958984375, 0.00164794921875, 0.10601806640625, -0.023681640625)"
140714888167,"(0.9970703125, 0.01910400390625, 0.073486328125, -0.00506591796875)","(0.99420166015625, 0.00213623046875, 0.1051025390625, -0.0233154296875)"
140714894055,"(0.9970703125, 0.01910400390625, 0.073486328125, -0.00506591796875)","(0.99420166015625, 0.00213623046875, 0.1051025390625, -0.0233154296875)"
140714901029,"(0.9970703125, 0.0185546875, 0.073974609375, -0.005615234375)","(0.99432373046875, 0.00250244140625, 0.1041259765625, -0.02294921875)"
140714906603,"(0.99713134765625, 0.01806640625, 0.07342529296875, -0.00537109375)","(0.99432373046875, 0.00250244140625, 0.1041259765625, -0.02294921875)"
140714913471,"(0.99713134765625, 0.01806640625, 0.07342529296875, -0.00537109375)","(0.99444580078125, 0.00238037109375, 0.1026611328125, -0.02276611328125)"
140714920823,"(0.997314453125, 0.01702880859375, 0.07122802734375, -0.0048828125)","(None, None, None, None)"
140714924920,"(0.997314453125, 0.01702880859375, 0.07122802734375, -0.0048828125)","(0.99456787109375, 0.00238037109375, 0.1011962890625, -0.02325439453125)"
140714931664,"(0.99749755859375, 0.0162353515625, 0.06878662109375, -0.00433349609375)","(0.99468994140625, 0.0025634765625, 0.10009765625, -0.02325439453125)"
140714936896,"(0.99755859375, 0.0157470703125, 0.0675048828125, -0.00433349609375)","(0.99468994140625, 0.0025634765625, 0.10009765625, -0.02325439453125)"
140714940711,"(0.99755859375, 0.0157470703125, 0.0675048828125, -0.00433349609375)","(0.9947509765625, 0.0029296875, 0.0994873046875, -0.02349853515625)"
140714945694,"(0.99761962890625, 0.01513671875, 0.0667724609375, -0.0042724609375)","(0.9947509765625, 0.0029296875, 0.0994873046875, -0.02349853515625)"
140714950375,"(0.99761962890625, 0.01513671875, 0.0667724609375, -0.0042724609375)","(None, None, None, None)"
140714952562,"(0.99761962890625, 0.01513671875, 0.0667724609375, -0.0042724609375)","(None, None, None, None)"
140714954796,"(0.99761962890625, 0.01513671875, 0.0667724609375, -0.0042724609375)","(0.9947509765625, 0.00311279296875, 0.09942626953125, -0.02337646484375)"
140714959955,"(0.99761962890625, 0.014892578125, 0.0667724609375, -0.00469970703125)","(None, None, None, None)"
140714962563,"(0.99761962890625, 0.014892578125, 0.0667724609375, 1.99530029296875)","(0.9947509765625, 0.00384521484375, 0.09942626953125, -0.0233154296875)"
140714965931,"(0.99761962890625, 0.014892578125, 0.0667724609375, -0.00469970703125)","(0.9947509765625, 0.00384521484375, 0.09942626953125, -0.0233154296875)"
140714971909,"(0.9976806640625, 0.0145263671875, 0.066162109375, -0.00457763671875)","(None, None, None, None)"
140714975900,"(0.9976806640625, 0.01434326171875, 0.0660400390625, -0.00439453125)","(0.99481201171875, 0.0045166015625, 0.0992431640625, -0.0230712890625)"
140714982015,"(0.9976806640625, 0.01434326171875, 0.0660400390625, -0.00439453125)","(None, None, None, None)"
140714986088,"(0.9976806640625, 0.01434326171875, 0.06597900390625, -0.00433349609375)","(0.99481201171875, 0.00506591796875, 0.098876953125, -0.02276611328125)"
140714990521,"(0.9976806640625, 0.01434326171875, 0.06597900390625, -0.00433349609375)","(None, None, None, None)"
