timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
230004865686,137,0,0,12634043
230004873564,0,0,0,12637968
230004873564,1673,0,0,12649061
230004873564,10547,0,0,12645136
230004873564,0,0,0,12638139
230004873564,2526,0,0,12639504
230004879832,0,0,0,12637115
230004879832,0,0,0,12624827
230004879832,0,0,0,12634384
230004879832,0,0,0,12632507
230004879832,4404,0,0,12635067
230004887243,0,0,0,12635408
230004887243,0,0,0,12635920
230004887243,0,0,0,12627557
230004887243,0,0,0,12630459
230004887243,0,0,0,12624656
230004894247,0,0,0,12629776
230004894247,0,0,0,12630459
230004894247,0,0,0,12634043
230004894247,1161,0,0,12632336
230004894247,0,0,0,12635749
230004901315,0,0,0,12627899
230004901315,0,0,0,12631141
230004901315,0,0,0,12635579
230004901315,820,0,0,12638309
230004901315,0,0,0,12635920
230004908753,0,0,0,12634896
230004908753,0,0,0,12629776
230004908753,0,0,0,12636603
230004908753,0,0,0,12633360
230004908753,0,0,0,12626533
230004916196,0,0,0,12630800
230004916196,0,0,0,12648208
230004916196,3550,0,0,12642917
230004916196,0,0,0,12621926
230004916196,2356,0,0,12630629
230004923366,0,0,0,12637115
230004923366,1332,0,0,12638821
230004923366,308,0,0,12637968
230004923366,1502,0,0,12636432
230004923366,0,0,0,12645306
230004930228,5769,0,0,12624997
230004930228,0,0,0,12633701
230004930228,0,0,0,12642747
230004930228,0,0,0,12630288
230004930228,0,0,0,12631312
230004937490,0,0,0,12629435
230004937490,0,0,0,12633872
230004937490,0,0,0,12634896
230004937490,1332,0,0,12626704
230004937490,0,0,0,12623291
230004945499,0,0,0,12627899
230004945499,0,0,0,12635237
230004945499,0,0,0,12635067
230004945499,2014,0,0,12631312
230004945499,0,0,0,12635067
230004952135,0,0,0,12630800
230004952135,0,0,0,12626704
230004952135,0,0,0,12629605
230004952135,0,0,0,12630117
230004952135,0,0,0,12635920
230004959555,0,0,0,12629605
230004959555,0,0,0,12642064
230004959555,990,0,0,12635408
230004959555,0,0,0,12628240
230004959555,0,0,0,12627216
230004966450,478,0,0,12642064
230004966450,0,0,0,12627557
230004966450,5940,0,0,12630800
230004966450,1502,0,0,12637797
230004966450,0,0,0,12628240
230004974362,0,0,0,12633872
230004974362,2697,0,0,12627387
230004974362,6964,0,0,12632848
230004974362,2868,0,0,12630117
230004974362,0,0,0,12637285
230004980759,0,0,0,12631312
230004980759,4574,0,0,12625168
230004980759,0,0,0,12637456
230004980759,0,0,0,12634043
230004980759,0,0,0,12620219
230004988163,0,0,0,12622267
230004988163,478,0,0,12630117
230004988163,0,0,0,12635408
230004988163,0,0,0,12633360
230004988163,0,0,0,12630629
230004995042,0,0,0,12623120
230004995042,0,0,0,12631995
230004995042,137,0,0,12634213
230004995042,649,0,0,12634555
230004995042,0,0,0,12636773
230005002692,0,0,0,12635749
230005002692,0,0,0,12632677
230005002692,0,0,0,12630971
230005002692,0,0,0,12629435
230005002692,0,0,0,12629947
230005009110,1844,0,0,12635067
230005009110,2014,0,0,12630117
230005009110,0,0,0,12630971
230005009110,0,0,0,12625509
230005009110,0,0,0,12628752
230005016365,0,0,0,12630971
230005016365,0,0,0,12634384
230005016365,9012,0,0,12631995
230005016365,0,0,0,12634896
230005016365,0,0,0,12626192
230005023124,1502,0,0,12635408
230005023124,0,0,0,12632336
230005023124,4233,0,0,12641211
230005023124,6110,0,0,12624997
230005023124,0,0,0,12636773
230005031120,0,0,0,12626021
230005031120,137,0,0,12634043
230005031120,0,0,0,12629947
230005031120,3038,0,0,12623632
230005031120,0,0,0,12628923
230005038686,0,0,0,12632677
230005038686,0,0,0,12637797
230005038686,3038,0,0,12633019
230005038686,0,0,0,12629264
230005038686,0,0,0,12629947
230005044749,0,0,0,12626875
230005044749,308,0,0,12640699
230005044749,0,0,0,12632677
230005044749,1673,0,0,12620560
230005044749,0,0,0,12636091
230005053030,0,0,0,12623291
230005053030,0,0,0,12623973
230005053030,0,0,0,12626021
230005053030,0,0,0,12634213
230005053030,0,0,0,12633872
230005059983,0,0,0,12622950
230005059983,0,0,0,12630800
230005059983,0,0,0,12630629
230005059983,0,0,0,12632165
230005059983,0,0,0,12622779
230005066474,0,0,0,12621243
230005066474,0,0,0,12632677
230005066474,3550,0,0,12631483
230005066474,2014,0,0,12624315
230005066474,0,0,0,12630971
230005073028,0,0,0,12622608
230005073028,0,0,0,12634213
230005073028,820,0,0,12639675
230005073028,10206,0,0,12637115
230005073028,0,0,0,12632677
230005081767,1161,0,0,12633189
230005081767,0,0,0,12624144
230005081767,2185,0,0,12625680
230005081767,0,0,0,12632848
230005081767,3209,0,0,12628411
230005088252,0,0,0,12630288
230005088252,0,0,0,12625509
230005088252,0,0,0,12627387
230005088252,0,0,0,12635579
230005088252,0,0,0,12624315
230005097894,0,0,0,12624997
230005097894,1673,0,0,12628069
230005097894,1161,0,0,12623803
230005097894,0,0,0,12629605
230005097894,0,0,0,12632848
230005103938,4916,0,0,12629093
230005103938,0,0,0,12625168
230005103938,0,0,0,12624997
230005103938,0,0,0,12626875
230005103938,0,0,0,12625680
230005109330,0,0,0,12622438
230005109330,0,0,0,12633360
230005109330,0,0,0,12626363
230005109330,0,0,0,12624656
230005109330,0,0,0,12628240
230005115836,0,0,0,12636944
230005115836,0,0,0,12632848
230005115836,820,0,0,12639845
230005115836,0,0,0,12637115
230005115836,3892,0,0,12635067
230005122764,0,0,0,12635408
230005122764,0,0,0,12638309
230005122764,7476,0,0,12630629
230005122764,1502,0,0,12635067
230005122764,1673,0,0,12640016
230005130295,4404,0,0,12623803
230005130295,0,0,0,12638992
230005130295,990,0,0,12630288
230005130295,0,0,0,12637627
230005130295,0,0,0,12632848
230005137161,0,0,0,12629605
230005137161,308,0,0,12626363
230005137161,0,0,0,12640699
230005137161,0,0,0,12635920
230005137161,0,0,0,12630971
230005144391,0,0,0,12624144
230005144391,0,0,0,12642064
230005144391,0,0,0,12641552
230005144391,0,0,0,12636432
230005144391,0,0,0,12624315
230005152145,0,0,0,12632336
230005152145,0,0,0,12627387
230005152145,820,0,0,12621755
230005152145,0,0,0,12635749
230005152145,0,0,0,12627045
230005158354,0,0,0,12638651
230005158354,0,0,0,12626363
230005158354,0,0,0,12642917
230005158354,0,0,0,12628411
230005158354,0,0,0,12624997
230005165357,0,0,0,12627557
230005165357,0,0,0,12636432
230005165357,9865,0,0,12641723
230005165357,1844,0,0,12632165
230005165357,4233,0,0,12636603
230005173015,2014,0,0,12631653
230005173015,0,0,0,12649744
230005173015,0,0,0,12632165
230005173015,820,0,0,12649061
230005173015,5257,0,0,12641723
230005179739,820,0,0,12643259
230005179739,3038,0,0,12647696
230005179739,0,0,0,12650938
230005179739,1844,0,0,12644794
230005179739,0,0,0,12639675
230005187027,0,0,0,12643941
230005187027,0,0,0,12648720
230005187027,1332,0,0,12646501
230005187027,0,0,0,12651962
230005187027,0,0,0,12631653
230005194308,0,0,0,12649402
230005194308,2185,0,0,12659984
230005194308,0,0,0,12655546
230005194308,0,0,0,12643941
230005194308,0,0,0,12648890
230005201096,0,0,0,12635408
230005201096,0,0,0,12647866
230005201096,0,0,0,12649061
230005201096,0,0,0,12645477
230005201096,0,0,0,12660666
230005208691,0,0,0,12657594
230005208691,0,0,0,12654352
230005208691,0,0,0,12640016
230005208691,0,0,0,12649061
230005208691,1332,0,0,12654693
230005215432,0,0,0,12660154
230005215432,0,0,0,12650597
230005215432,0,0,0,12666639
230005215432,6110,0,0,12667322
230005215432,0,0,0,12660666
230005222611,0,0,0,12649914
230005222611,3380,0,0,12655888
230005222611,308,0,0,12661178
230005222611,10206,0,0,12667493
230005222611,1502,0,0,12662202
230005229818,5598,0,0,12666639
230005229818,0,0,0,12658618
230005229818,4916,0,0,12657765
230005229818,649,0,0,12661008
230005229818,11571,0,0,12664933
230005236950,137,0,0,12652816
230005236950,0,0,0,12662202
230005236950,0,0,0,12664762
230005236950,0,0,0,12661690
230005236950,0,0,0,12661690
230005244597,0,0,0,12664250
230005244597,649,0,0,12668175
230005244597,0,0,0,12657424
230005244597,820,0,0,12670735
230005244597,0,0,0,12672954
230005251209,0,0,0,12666981
230005251209,0,0,0,12665103
230005251209,0,0,0,12666810
230005251209,0,0,0,12651109
230005251209,1673,0,0,12670735
230005258203,0,0,0,12660837
230005258203,0,0,0,12663397
230005258203,0,0,0,12664080
230005258203,0,0,0,12661008
230005258203,0,0,0,12647525
230005265396,0,0,0,12659984
230005265396,0,0,0,12669199
230005265396,8158,0,0,12679439
230005265396,0,0,0,12664933
230005265396,0,0,0,12671589
230005272591,0,0,0,12663397
230005272591,4574,0,0,12666981
230005272591,4233,0,0,12663568
230005272591,0,0,0,12665274
230005272591,4916,0,0,12676367
230005280038,820,0,0,12672442
230005280038,0,0,0,12673637
230005280038,0,0,0,12669199
230005280038,0,0,0,12656741
230005280038,0,0,0,12666639
230005287110,0,0,0,12658106
230005287110,0,0,0,12662714
230005287110,1161,0,0,12668005
230005287110,820,0,0,12669882
230005287110,0,0,0,12666639
230005294126,0,0,0,12664080
230005294126,137,0,0,12654693
230005294126,0,0,0,12656912
230005294126,0,0,0,12668858
230005294126,0,0,0,12665615
230005301297,0,0,0,12665615
230005301297,0,0,0,12663397
230005301297,0,0,0,12657253
230005301297,0,0,0,12663056
230005301297,2014,0,0,12658448
230005308854,0,0,0,12670223
230005308854,0,0,0,12648208
230005308854,0,0,0,12665786
230005308854,0,0,0,12660154
230005308854,0,0,0,12656229
230005315745,0,0,0,12647525
230005315745,0,0,0,12651962
230005315745,137,0,0,12661520
230005315745,990,0,0,12658106
230005315745,0,0,0,12662032
230005322845,0,0,0,12656229
230005322845,2014,0,0,12657936
230005322845,820,0,0,12651621
230005322845,0,0,0,12671759
230005322845,5086,0,0,12661861
230005331596,0,0,0,12654522
230005331596,820,0,0,12662885
230005331596,0,0,0,12655888
230005331596,0,0,0,12661861
230005331596,0,0,0,12654352
230005337075,5428,0,0,12657424
230005337075,0,0,0,12650085
230005337075,2526,0,0,12661520
230005337075,0,0,0,12652986
230005337075,0,0,0,12644112
230005344115,0,0,0,12653840
230005344115,0,0,0,12655546
230005344115,0,0,0,12648549
230005344115,2185,0,0,12659301
230005344115,0,0,0,12662373
230005351655,0,0,0,12651962
230005351655,0,0,0,12652645
230005351655,0,0,0,12649573
230005351655,0,0,0,12660496
230005351655,0,0,0,12649744
230005358471,0,0,0,12654352
230005358471,0,0,0,12657765
230005358471,0,0,0,12653328
230005358471,0,0,0,12638821
230005358471,478,0,0,12654010
230005365431,0,0,0,12654352
230005365431,0,0,0,12651450
230005365431,0,0,0,12662032
230005365431,3550,0,0,12655888
230005365431,6793,0,0,12650426
230005372894,137,0,0,12648549
230005372894,990,0,0,12646672
230005372894,0,0,0,12645818
230005372894,3721,0,0,12644282
230005372894,137,0,0,12653669
230005379896,0,0,0,12651792
230005379896,0,0,0,12648378
230005379896,0,0,0,12645989
230005379896,0,0,0,12649914
230005379896,0,0,0,12650256
230005387305,2868,0,0,12648378
230005387305,0,0,0,12651109
230005387305,0,0,0,12640528
230005387305,0,0,0,12647525
230005387305,0,0,0,12638821
230005394161,0,0,0,12631141
230005394161,0,0,0,12632677
230005394161,0,0,0,12632165
230005394161,0,0,0,12649914
230005394161,308,0,0,12644453
230005401438,0,0,0,12635067
230005401438,0,0,0,12638480
230005401438,0,0,0,12636944
230005401438,0,0,0,12637797
230005401438,0,0,0,12624656
230005408500,0,0,0,12650085
230005408500,0,0,0,12641552
230005408500,0,0,0,12640869
230005408500,0,0,0,12624315
230005408500,0,0,0,12627216
230005415677,0,0,0,12628069
230005415677,0,0,0,12629605
230005415677,0,0,0,12633531
230005415677,4233,0,0,12641552
230005415677,0,0,0,12636091
230005422838,0,0,0,12627899
230005422838,2014,0,0,12622096
230005422838,0,0,0,12625339
230005422838,9012,0,0,12619195
230005422838,0,0,0,12628411
230005429999,4062,0,0,12626021
230005429999,0,0,0,12620731
230005429999,0,0,0,12624827
230005429999,4233,0,0,12621584
230005429999,0,0,0,12625168
230005437144,1844,0,0,12612027
230005437144,0,0,0,12625851
230005437144,0,0,0,12631653
230005437144,0,0,0,12619366
230005437144,0,0,0,12611344
230005444148,0,0,0,12616806
230005444148,0,0,0,12604176
230005444148,0,0,0,12617147
230005444148,0,0,0,12608272
230005444148,0,0,0,12626192
230005451550,0,0,0,12616294
230005451550,0,0,0,12616976
230005451550,0,0,0,12602470
230005451550,0,0,0,12608614
230005451550,0,0,0,12612880
230005458746,0,0,0,12604347
230005458746,0,0,0,12618000
230005458746,0,0,0,12617147
230005458746,0,0,0,12601617
230005458746,0,0,0,12607931
230005466313,0,0,0,12599398
230005466313,0,0,0,12601105
230005466313,1844,0,0,12607078
230005466313,7134,0,0,12613392
230005466313,3038,0,0,12609808
230005472797,0,0,0,12609467
230005472797,1161,0,0,12595985
230005472797,0,0,0,12601446
230005472797,0,0,0,12604176
230005472797,2185,0,0,12594961
230005480146,4062,0,0,12592913
230005480146,0,0,0,12597862
230005480146,0,0,0,12594961
230005480146,0,0,0,12601617
230005480146,1673,0,0,12596667
230005487126,0,0,0,12590694
230005487126,0,0,0,12597009
230005487126,0,0,0,12591035
230005487126,0,0,0,12585062
230005487126,0,0,0,12593937
230005494352,0,0,0,12587963
230005494352,0,0,0,12594278
230005494352,0,0,0,12583014
230005494352,0,0,0,12575676
230005494352,0,0,0,12581649
230005501827,0,0,0,12575676
230005501827,0,0,0,12574993
230005501827,0,0,0,12571238
230005501827,308,0,0,12568337
230005501827,478,0,0,12564241
230005508923,137,0,0,12573286
230005508923,0,0,0,12575505
230005508923,0,0,0,12570897
230005508923,0,0,0,12568678
230005508923,0,0,0,12569532
230005515725,0,0,0,12556391
230005515725,0,0,0,12562534
230005515725,0,0,0,12565265
230005515725,3038,0,0,12568337
230005515725,0,0,0,12563388
230005523271,649,0,0,12563046
230005523271,0,0,0,12566118
230005523271,990,0,0,12557244
230005523271,0,0,0,12550759
230005523271,0,0,0,12557585
230005530207,0,0,0,12552295
230005530207,137,0,0,12554684
230005530207,0,0,0,12561511
230005530207,0,0,0,12545809
230005530207,0,0,0,12544956
230005537346,0,0,0,12538130
230005537346,0,0,0,12537276
230005537346,0,0,0,12547345
230005537346,0,0,0,12540860
230005537346,0,0,0,12544785
230005544453,0,0,0,12536764
230005544453,0,0,0,12530450
230005544453,0,0,0,12543591
230005544453,0,0,0,12533010
230005544453,0,0,0,12537959
230005552084,0,0,0,12534204
230005552084,308,0,0,12523794
230005552084,0,0,0,12524647
230005552084,0,0,0,12520893
230005552084,0,0,0,12528914
230005558818,0,0,0,12523964
230005558818,0,0,0,12529255
230005558818,0,0,0,12533522
230005558818,0,0,0,12514578
230005558818,0,0,0,12522258
230005565958,0,0,0,12531132
230005565958,0,0,0,12522770
230005565958,0,0,0,12517821
230005565958,2356,0,0,12528231
230005565958,2014,0,0,12519869
230005572982,3380,0,0,12507069
230005572982,0,0,0,12517650
230005572982,5940,0,0,12515773
230005572982,0,0,0,12509970
230005572982,0,0,0,12519186
230005580731,4745,0,0,12523964
230005580731,0,0,0,12516797
230005580731,649,0,0,12510994
230005580731,0,0,0,12500925
230005580731,1673,0,0,12506386
230005587224,6793,0,0,12509117
230005587224,0,0,0,12502802
230005587224,3209,0,0,12502461
230005587224,0,0,0,12501437
230005587224,0,0,0,12488125
230005595156,0,0,0,12489661
230005595156,3038,0,0,12498024
230005595156,0,0,0,12489149
230005595156,137,0,0,12494781
230005595156,0,0,0,12495293
230005601994,0,0,0,12484541
230005601994,0,0,0,12489149
230005601994,0,0,0,12483005
230005601994,0,0,0,12487272
230005601994,0,0,0,12492733
230005608663,0,0,0,12477715
230005608663,0,0,0,12485224
230005608663,0,0,0,12482152
230005608663,0,0,0,12478568
230005608663,0,0,0,12463549
230005615930,0,0,0,12474472
230005615930,0,0,0,12465427
230005615930,0,0,0,12483176
230005615930,7134,0,0,12484882
230005615930,649,0,0,12474813
230005623111,0,0,0,12475837
230005623111,649,0,0,12472253
230005623111,3209,0,0,12475155
230005623111,0,0,0,12465256
230005623111,1502,0,0,12457576
230005630318,5940,0,0,12467304
230005630318,2697,0,0,12470035
230005630318,0,0,0,12467304
230005630318,0,0,0,12466109
230005630318,4062,0,0,12460307
230005637543,0,0,0,12464403
230005637543,0,0,0,12454675
230005637543,0,0,0,12469011
230005637543,0,0,0,12460819
230005637543,0,0,0,12461331
230005644447,0,0,0,12445118
230005644447,0,0,0,12450920
230005644447,7134,0,0,12446824
230005644447,1332,0,0,12457918
230005644447,0,0,0,12455528
230005652353,0,0,0,12453822
230005652353,4233,0,0,12450750
230005652353,0,0,0,12431123
230005652353,0,0,0,12446654
230005652353,0,0,0,12443752
230005658851,0,0,0,12446312
230005658851,0,0,0,12450750
230005658851,0,0,0,12449896
230005658851,0,0,0,12450920
230005658851,0,0,0,12441363
230005665824,0,0,0,12435561
230005665824,0,0,0,12430782
230005665824,0,0,0,12432659
230005665824,478,0,0,12441363
230005665824,4574,0,0,12428905
230005672909,0,0,0,12428905
230005672909,8329,0,0,12424979
230005672909,0,0,0,12433001
230005672909,0,0,0,12428393
230005672909,0,0,0,12415252
230005679976,3209,0,0,12432489
230005679976,5940,0,0,12433001
230005679976,0,0,0,12425321
230005679976,0,0,0,12421054
230005679976,0,0,0,12414398
230005687272,0,0,0,12411326
230005687272,4404,0,0,12419006
230005687272,3550,0,0,12404329
230005687272,3209,0,0,12420713
230005687272,820,0,0,12412180
230005694432,2014,0,0,12414740
230005694432,0,0,0,12397332
230005694432,0,0,0,12402622
230005694432,137,0,0,12403134
230005694432,0,0,0,12399721
230005701445,0,0,0,12396820
230005701445,0,0,0,12399721
230005701445,0,0,0,12388969
230005701445,0,0,0,12386751
230005701445,0,0,0,12412350
230005708593,0,0,0,12395967
230005708593,137,0,0,12402281
230005708593,0,0,0,12394943
230005708593,0,0,0,12397332
230005708593,0,0,0,12382655
230005715703,0,0,0,12377535
230005715703,0,0,0,12388287
230005715703,0,0,0,12372927
230005715703,0,0,0,12381972
230005715703,649,0,0,12382143
230005723370,1844,0,0,12381460
230005723370,0,0,0,12369684
230005723370,0,0,0,12371732
230005723370,0,0,0,12373610
230005723370,0,0,0,12359786
230005730765,0,0,0,12367978
230005730765,4916,0,0,12365076
230005730765,0,0,0,12368831
230005730765,137,0,0,12371050
230005730765,0,0,0,12367466
230005737663,2697,0,0,12365247
230005737663,820,0,0,12360468
230005737663,0,0,0,12355690
230005737663,0,0,0,12359786
230005737663,0,0,0,12351594
230005744627,820,0,0,12346986
230005744627,0,0,0,12354837
230005744627,0,0,0,12350399
230005744627,3721,0,0,12355178
230005744627,0,0,0,12350399
230005751760,2185,0,0,12339306
230005751760,0,0,0,12348351
230005751760,0,0,0,12348351
230005751760,0,0,0,12346474
230005751760,0,0,0,12334528
230005758783,0,0,0,12343061
230005758783,0,0,0,12338111
230005758783,3380,0,0,12344255
230005758783,0,0,0,12330944
230005758783,0,0,0,12339989
230005765820,0,0,0,12331626
230005765820,0,0,0,12329578
230005765820,0,0,0,12337770
230005765820,0,0,0,12344767
230005765820,0,0,0,12343231
230005772884,990,0,0,12325141
230005772884,3209,0,0,12345450
230005772884,1332,0,0,12328554
230005772884,0,0,0,12329066
230005772884,1502,0,0,12328896
230005780315,0,0,0,12326336
230005780315,5257,0,0,12324458
230005780315,4404,0,0,12321728
230005780315,0,0,0,12335381
230005780315,0,0,0,12324970
230005787464,0,0,0,12320533
230005787464,0,0,0,12325141
230005787464,1161,0,0,12321557
230005787464,0,0,0,12327872
230005787464,0,0,0,12321216
230005795017,0,0,0,12310123
230005795017,0,0,0,12312171
230005795017,1161,0,0,12317291
230005795017,0,0,0,12319338
230005795017,0,0,0,12317632
230005801480,0,0,0,12312683
230005801480,0,0,0,12309611
230005801480,0,0,0,12304832
230005801480,0,0,0,12296128
230005801480,0,0,0,12300395
230005808912,0,0,0,12302101
230005808912,0,0,0,12305856
230005808912,0,0,0,12291691
230005808912,1502,0,0,12302955
230005808912,0,0,0,12298859
230005815837,0,0,0,12301589
230005815837,0,0,0,12298347
230005815837,308,0,0,12293398
230005815837,649,0,0,12296470
230005815837,1161,0,0,12290496
230005824370,649,0,0,12300565
230005824370,0,0,0,12291520
230005824370,2697,0,0,12288619
230005824370,0,0,0,12290155
230005824370,0,0,0,12290838
230005830593,0,0,0,12286230
230005830593,10889,0,0,12284523
230005830593,2526,0,0,12288107
230005830593,0,0,0,12286230
230005830593,3038,0,0,12289472
230005838390,137,0,0,12284182
230005838390,137,0,0,12284694
230005838390,2697,0,0,12278208
230005838390,0,0,0,12287254
230005838390,0,0,0,12286059
230005845968,0,0,0,12282816
230005845968,0,0,0,12280086
230005845968,0,0,0,12283158
230005845968,0,0,0,12271211
230005845968,0,0,0,12280768
230005852067,2356,0,0,12273601
230005852067,3038,0,0,12266262
230005852067,0,0,0,12268481
230005852067,0,0,0,12274795
230005852067,0,0,0,12269163
230005859482,0,0,0,12267286
230005859482,0,0,0,12264214
230005859482,0,0,0,12280086
230005859482,0,0,0,12265921
230005859482,0,0,0,12271894
230005867309,0,0,0,12259947
230005867309,0,0,0,12269846
230005867309,0,0,0,12267457
230005867309,0,0,0,12264555
230005867309,0,0,0,12269334
230005873487,1673,0,0,12260630
230005873487,649,0,0,12267627
230005873487,1502,0,0,12263019
230005873487,0,0,0,12253633
230005873487,0,0,0,12261313
230005881684,0,0,0,12246124
230005881684,0,0,0,12258753
230005881684,6452,0,0,12264555
230005881684,0,0,0,12256193
230005881684,0,0,0,12255852
230005888301,1161,0,0,12251926
230005888301,2868,0,0,12253974
230005888301,0,0,0,12252268
230005888301,478,0,0,12252609
230005888301,0,0,0,12245270
230005895307,0,0,0,12250049
230005895307,0,0,0,12241857
230005895307,0,0,0,12255681
230005895307,0,0,0,12242881
230005895307,1502,0,0,12245270
230005902616,0,0,0,12245100
230005902616,0,0,0,12254828
230005902616,0,0,0,12239468
230005902616,2185,0,0,12242369
230005902616,3550,0,0,12241516
230005909848,0,0,0,12238273
230005909848,0,0,0,12232129
230005909848,0,0,0,12231959
230005909848,0,0,0,12242198
230005909848,0,0,0,12235713
230005916403,3892,0,0,12225985
230005916403,0,0,0,12235372
230005916403,2697,0,0,12233324
230005916403,6622,0,0,12235031
230005916403,0,0,0,12237761
230005924066,0,0,0,12242540
230005924066,0,0,0,12230252
230005924066,0,0,0,12231447
230005924066,137,0,0,12235201
230005924066,0,0,0,12230423
230005931404,0,0,0,12222743
230005931404,0,0,0,12227863
230005931404,478,0,0,12236566
230005931404,0,0,0,12227521
230005931404,990,0,0,12234348
230005938692,0,0,0,12220353
230005938692,0,0,0,12230081
230005938692,0,0,0,12231788
230005938692,5257,0,0,12229911
230005938692,0,0,0,12216940
230005945748,0,0,0,12219841
230005945748,0,0,0,12216599
230005945748,0,0,0,12213356
230005945748,0,0,0,12234007
230005945748,1844,0,0,12212503
230005952404,0,0,0,12222060
230005952404,0,0,0,12214380
230005952404,0,0,0,12215745
230005952404,0,0,0,12211479
230005952404,0,0,0,12210284
230005960260,0,0,0,12209431
230005960260,4916,0,0,12214380
230005960260,137,0,0,12209943
230005960260,0,0,0,12213527
230005960260,0,0,0,12209602
230005966854,0,0,0,12206530
230005966854,0,0,0,12210284
230005966854,0,0,0,12203458
230005966854,7646,0,0,12207895
230005966854,0,0,0,12206871
230005974296,0,0,0,12214380
230005974296,1332,0,0,12211820
230005974296,0,0,0,12204311
230005974296,1844,0,0,12210455
230005974296,0,0,0,12201580
230005981233,0,0,0,12210626
230005981233,649,0,0,12199532
230005981233,4916,0,0,12206530
230005981233,2356,0,0,12203970
230005981233,0,0,0,12204823
230005988041,0,0,0,12205676
230005988041,0,0,0,12198850
230005988041,0,0,0,12207042
230005988041,0,0,0,12207383
230005988041,0,0,0,12199532
230005995204,0,0,0,12199703
230005995204,0,0,0,12195948
230005995204,0,0,0,12192877
230005995204,0,0,0,12190829
230005995204,0,0,0,12190999
230006002826,0,0,0,12186733
230006002826,820,0,0,12185538
230006002826,0,0,0,12186391
230006002826,0,0,0,12182295
230006002826,0,0,0,12188269
230006009477,0,0,0,12185026
230006009477,0,0,0,12181271
230006009477,0,0,0,12183661
230006009477,0,0,0,12180759
230006009477,0,0,0,12182978
230006016885,0,0,0,12184002
230006016885,0,0,0,12183319
230006016885,0,0,0,12182807
230006016885,7817,0,0,12190658
230006016885,0,0,0,12189293
230006024268,3721,0,0,12188951
230006024268,0,0,0,12183319
230006024268,649,0,0,12191170
230006024268,0,0,0,12182466
230006024268,0,0,0,12187757
230006030787,0,0,0,12178882
230006030787,0,0,0,12179053
230006030787,0,0,0,12187586
230006030787,2356,0,0,12177517
230006030787,990,0,0,12182125
230006038396,0,0,0,12177687
230006038396,0,0,0,12179735
230006038396,0,0,0,12181101
230006038396,0,0,0,12168642
230006038396,0,0,0,12193218
230006045641,0,0,0,12176493
230006045641,2868,0,0,12175298
230006045641,0,0,0,12177005
230006045641,0,0,0,12168472
230006045641,0,0,0,12178882
230006052905,0,0,0,12162157
230006052905,0,0,0,12176834
230006052905,0,0,0,12167277
230006052905,0,0,0,12168472
230006052905,0,0,0,12171202
230006059477,0,0,0,12175981
230006059477,0,0,0,12166082
230006059477,0,0,0,12174274
230006059477,0,0,0,12168130
230006059477,0,0,0,12168984
230006067523,2356,0,0,12171885
230006067523,0,0,0,12162840
230006067523,0,0,0,12161816
230006067523,0,0,0,12167960
230006067523,0,0,0,12156866
230006074177,0,0,0,12158744
230006074177,820,0,0,12165229
230006074177,990,0,0,12164376
230006074177,0,0,0,12170690
230006074177,0,0,0,12158061
230006081096,0,0,0,12156013
230006081096,0,0,0,12166765
230006081096,0,0,0,12169496
230006081096,4062,0,0,12167618
230006081096,4404,0,0,12170178
230006088327,3209,0,0,12161816
230006088327,0,0,0,12160450
230006088327,5598,0,0,12153624
230006088327,0,0,0,12153795
230006088327,0,0,0,12156013
230006095358,0,0,0,12146456
230006095358,0,0,0,12141848
230006095358,0,0,0,12147992
230006095358,0,0,0,12158402
230006095358,0,0,0,12155160
230006102650,0,0,0,12151917
230006102650,0,0,0,12150723
230006102650,0,0,0,12145603
230006102650,0,0,0,12150040
230006102650,0,0,0,12150723
230006109845,0,0,0,12147992
230006109845,0,0,0,12147992
230006109845,0,0,0,12144067
230006109845,0,0,0,12138264
230006109845,0,0,0,12145603
230006116876,0,0,0,12137069
230006116876,0,0,0,12141848
230006116876,0,0,0,12140141
230006116876,3038,0,0,12134680
230006116876,4062,0,0,12135533
230006124158,478,0,0,12146627
230006124158,0,0,0,12145944
230006124158,0,0,0,12157720
230006124158,478,0,0,12145261
230006124158,0,0,0,12135533
230006130865,0,0,0,12140312
230006130865,0,0,0,12139629
230006130865,0,0,0,12138947
230006130865,9524,0,0,12142360
230006130865,0,0,0,12130072
230006138019,0,0,0,12141165
230006138019,2697,0,0,12130243
230006138019,649,0,0,12141677
230006138019,0,0,0,12144237
230006138019,0,0,0,12139288
230006146591,0,0,0,12134680
230006146591,0,0,0,12134168
230006146591,0,0,0,12126147
230006146591,0,0,0,12132462
230006146591,0,0,0,12133315
230006152566,0,0,0,12130926
230006152566,0,0,0,12133656
230006152566,0,0,0,12131608
230006152566,0,0,0,12134680
230006152566,0,0,0,12120344
230006160052,0,0,0,12125635
230006160052,0,0,0,12130414
230006160052,0,0,0,12125294
230006160052,0,0,0,12125294
230006160052,649,0,0,12132974
230006167146,0,0,0,12123246
230006167146,0,0,0,12132974
230006167146,0,0,0,12124782
230006167146,5257,0,0,12127342
230006167146,4916,0,0,12127683
230006174242,0,0,0,12122563
230006174242,0,0,0,12120174
230006174242,0,0,0,12127683
230006174242,0,0,0,12124952
230006174242,0,0,0,12120856
230006180950,0,0,0,12112323
230006180950,0,0,0,12108569
230006180950,2526,0,0,12120174
