timestamp,quat1,quat2
230007778994,"(0.68389892578125, -0.7340087890625, -0.0645751953125, 0.0050048828125)","(0.7330322265625, 0.1717529296875, 0.65814208984375, 0.0050048828125)"
230007786970,"(0.68377685546875, -0.734130859375, -0.0640869140625, 0.00592041015625)","(0.73236083984375, 0.17059326171875, 0.6591796875, 0.005615234375)"
230007794516,"(0.68359375, -0.73431396484375, -0.063720703125, 0.00665283203125)","(0.731689453125, 0.1695556640625, 0.66015625, 0.00616455078125)"
230007800247,"(0.68359375, -0.73431396484375, -0.063720703125, 0.00665283203125)","(0.731689453125, 0.1695556640625, 0.66015625, 0.00616455078125)"
230007807778,"(0.68341064453125, -0.7344970703125, -0.06353759765625, 0.00738525390625)","(0.73138427734375, 0.168701171875, 0.6607666015625, 0.006591796875)"
230007815983,"(0.68310546875, -0.73480224609375, -0.0635986328125, 0.00787353515625)","(0.7313232421875, 0.16796875, 0.6610107421875, 0.0068359375)"
230007822708,"(0.6827392578125, -0.73504638671875, -0.06390380859375, 0.00823974609375)","(0.73126220703125, 0.16729736328125, 0.66119384765625, 0.00714111328125)"
230007830082,"(0.6827392578125, -0.73504638671875, -0.06390380859375, 0.00823974609375)","(0.73126220703125, 0.16729736328125, 0.66119384765625, 0.00714111328125)"
230007838072,"(0.68231201171875, -0.73541259765625, -0.06427001953125, 0.0084228515625)","(0.73138427734375, 0.16656494140625, 0.6612548828125, 0.00738525390625)"
230007845384,"(0.6739501953125, -0.73590087890625, -0.06475830078125, 0.00836181640625)","(0.73187255859375, 0.1658935546875, 0.660888671875, 0.00762939453125)"
230007852135,"(0.68109130859375, -0.7364501953125, -0.06561279296875, 0.008056640625)","(0.73272705078125, 0.16510009765625, 0.66015625, 0.0076904296875)"
230007859459,"(0.68109130859375, -0.7364501953125, -0.06561279296875, 0.008056640625)","(0.73272705078125, 0.16510009765625, 0.66015625, 0.0076904296875)"
230007866864,"(0.67242431640625, -0.73712158203125, -0.06658935546875, 0.00738525390625)","(0.7337646484375, 0.1641845703125, 0.65924072265625, 0.00775146484375)"
230007876247,"(0.67156982421875, -0.73785400390625, -0.0675048828125, 0.0067138671875)","(0.74249267578125, 0.1630859375, 0.658447265625, 0.0076904296875)"
230007883196,"(0.670654296875, -0.7386474609375, -0.068115234375, 0.0064697265625)","(0.7431640625, 0.16217041015625, 0.657958984375, 0.00750732421875)"
230007890537,"(0.670654296875, -0.7386474609375, -0.068115234375, 0.0064697265625)","(0.7431640625, 0.16217041015625, 0.657958984375, 0.00750732421875)"
230007897962,"(0.669677734375, -0.73944091796875, -0.06854248046875, 0.00628662109375)","(0.74371337890625, 0.16131591796875, 0.65753173828125, 0.00714111328125)"
230007906800,"(0.66876220703125, -0.74029541015625, -0.06878662109375, 0.00616455078125)","(0.74407958984375, 0.16033935546875, 0.65740966796875, 0.006591796875)"
230007915302,"(0.6678466796875, -0.7410888671875, -0.0684814453125, 0.0064697265625)","(0.744140625, 0.15911865234375, 0.65765380859375, 0.00592041015625)"
230007921529,"(0.66705322265625, -0.74188232421875, -0.06787109375, 0.00701904296875)","(0.744140625, 0.15911865234375, 0.65765380859375, 0.00592041015625)"
230007929944,"(0.66705322265625, -0.74188232421875, -0.06787109375, 0.00701904296875)","(0.74395751953125, 0.15777587890625, 0.65814208984375, 0.005126953125)"
230007940828,"(0.6661376953125, -0.74273681640625, -0.067138671875, 0.00775146484375)","(0.74365234375, 0.1566162109375, 0.6588134765625, 0.0042724609375)"
230007950037,"(0.66522216796875, -0.74359130859375, -0.06658935546875, 0.0086669921875)","(0.743896484375, 0.156005859375, 0.65863037109375, 0.003173828125)"
230007958962,"(0.664306640625, -0.74444580078125, -0.06634521484375, 0.00927734375)","(0.744384765625, 0.15576171875, 0.65814208984375, 0.00238037109375)"
230007967935,"(0.67132568359375, -0.74517822265625, -0.06634521484375, 0.00946044921875)","(0.7449951171875, 0.15594482421875, 0.657470703125, 0.00201416015625)"
230007978136,"(0.67083740234375, -0.74554443359375, -0.06646728515625, 0.00933837890625)","(0.74554443359375, 0.15704345703125, 0.65655517578125, 0.00250244140625)"
230007986037,"(0.67083740234375, -0.74560546875, -0.0665283203125, 0.00909423828125)","(0.746337890625, 0.15875244140625, 0.6552734375, 0.00341796875)"
230007992979,"(0.671142578125, -0.74530029296875, -0.06707763671875, 0.008544921875)","(0.738525390625, 0.15875244140625, 0.6552734375, 0.00341796875)"
230008000797,"(0.671142578125, -0.74530029296875, -0.06707763671875, 0.008544921875)","(0.74688720703125, 0.15997314453125, 0.654296875, 0.00439453125)"
230008007931,"(0.67144775390625, -0.744873046875, -0.0684814453125, 0.00732421875)","(0.7469482421875, 0.1602783203125, 0.6541748046875, 0.005126953125)"
230008015958,"(0.67169189453125, -0.74456787109375, -0.06988525390625, 0.00604248046875)","(0.7469482421875, 0.159912109375, 0.65423583984375, 0.0054931640625)"
230008021709,"(0.66387939453125, -0.74456787109375, -0.06988525390625, 0.00604248046875)","(0.7391357421875, 0.159912109375, 0.65423583984375, 0.0054931640625)"
230008029686,"(0.6639404296875, -0.74444580078125, -0.07025146484375, 0.00537109375)","(0.7391357421875, 0.1595458984375, 0.65435791015625, 0.0057373046875)"
230008036113,"(0.66412353515625, -0.74432373046875, -0.06976318359375, 0.005126953125)","(0.73919677734375, 0.15960693359375, 0.654296875, 0.005859375)"
230008041891,"(0.66412353515625, -0.74432373046875, -0.06976318359375, 0.005126953125)","(0.73919677734375, 0.15960693359375, 0.654296875, 0.005859375)"
230008048389,"(0.66424560546875, -0.74432373046875, -0.0692138671875, 0.00494384765625)","(0.739501953125, 0.15997314453125, 0.65386962890625, 0.00592041015625)"
230008055374,"(0.66412353515625, -0.744384765625, -0.0692138671875, 0.004638671875)","(0.74005126953125, 0.16046142578125, 0.653076171875, 0.00592041015625)"
230008061100,"(0.66412353515625, -0.744384765625, -0.0692138671875, 0.004638671875)","(0.74005126953125, 0.16046142578125, 0.653076171875, 0.00592041015625)"
230008067374,"(0.66387939453125, -0.74456787109375, -0.06976318359375, 0.00408935546875)","(0.74078369140625, 0.16094970703125, 0.65216064453125, 0.0059814453125)"
230008074232,"(0.66357421875, -0.7447509765625, -0.0706787109375, 0.00341796875)","(0.74078369140625, 0.16094970703125, 0.65216064453125, 0.0059814453125)"
230008080655,"(0.66357421875, -0.7447509765625, -0.0706787109375, 0.00341796875)","(0.741455078125, 0.16131591796875, 0.65130615234375, 0.00616455078125)"
230008087691,"(0.66326904296875, -0.74493408203125, -0.0716552734375, 0.0030517578125)","(0.74188232421875, 0.1614990234375, 0.6507568359375, 0.00640869140625)"
230008092568,"(0.66326904296875, -0.74493408203125, -0.0716552734375, 0.0030517578125)","(0.74188232421875, 0.1614990234375, 0.6507568359375, 0.00640869140625)"
230008099881,"(0.66302490234375, -0.7451171875, -0.07232666015625, 0.00299072265625)","(0.74212646484375, 0.16156005859375, 0.65045166015625, 0.006591796875)"
230008106876,"(0.662841796875, -0.7452392578125, -0.07275390625, 0.003173828125)","(0.74224853515625, 0.1614990234375, 0.65032958984375, 0.0067138671875)"
230008112284,"(0.662841796875, -0.7452392578125, -0.07275390625, 0.003173828125)","(0.74224853515625, 0.1614990234375, 0.65032958984375, 0.0067138671875)"
230008118517,"(0.67047119140625, -0.745361328125, -0.07293701171875, 0.00347900390625)","(0.74224853515625, 0.161376953125, 0.65032958984375, 0.0067138671875)"
230008126605,"(0.67034912109375, -0.7454833984375, -0.07293701171875, 0.0037841796875)","(0.7421875, 0.16131591796875, 0.65045166015625, 0.00665283203125)"
230008133440,"(0.67022705078125, -0.74554443359375, -0.0728759765625, 0.00396728515625)","(0.7421875, 0.16131591796875, 0.65045166015625, 0.00665283203125)"
230008141224,"(0.67022705078125, -0.74554443359375, -0.0728759765625, 0.00396728515625)","(0.74212646484375, 0.161376953125, 0.6505126953125, 0.0064697265625)"
230008148387,"(0.662353515625, -0.74566650390625, -0.0726318359375, 0.0040283203125)","(0.7421875, 0.1614990234375, 0.650390625, 0.00628662109375)"
230008156715,"(0.67010498046875, -0.7457275390625, -0.07244873046875, 0.00390625)","(0.74249267578125, 0.16168212890625, 0.6500244140625, 0.00616455078125)"
230008163470,"(0.66998291015625, -0.745849609375, -0.07244873046875, 0.003662109375)","(0.74249267578125, 0.16168212890625, 0.6500244140625, 0.00616455078125)"
230008170116,"(0.66217041015625, -0.745849609375, -0.07244873046875, 0.003662109375)","(0.74285888671875, 0.161865234375, 0.64959716796875, 0.0059814453125)"
230008179688,"(0.66986083984375, -0.74591064453125, -0.07269287109375, 0.00335693359375)","(0.7431640625, 0.16204833984375, 0.649169921875, 0.005859375)"
230008187126,"(0.669677734375, -0.74603271484375, -0.072998046875, 0.00311279296875)","(0.74334716796875, 0.16229248046875, 0.64886474609375, 0.00579833984375)"
230008193519,"(0.66961669921875, -0.74609375, -0.0731201171875, 0.0030517578125)","(0.74334716796875, 0.16229248046875, 0.64886474609375, 0.00579833984375)"
230008201843,"(0.66180419921875, -0.74609375, -0.0731201171875, 0.0030517578125)","(0.7435302734375, 0.16241455078125, 0.648681640625, 0.00579833984375)"
230008211083,"(0.6617431640625, -0.74615478515625, -0.0732421875, 0.003173828125)","(0.74359130859375, 0.1624755859375, 0.64862060546875, 0.005859375)"
230008221061,"(0.66162109375, -0.7462158203125, -0.07342529296875, 0.00335693359375)","(0.74359130859375, 0.1624755859375, 0.64862060546875, 0.005859375)"
230008231253,"(0.66943359375, -0.7462158203125, -0.0736083984375, 0.00360107421875)","(0.7435302734375, 0.1624755859375, 0.64862060546875, 0.005859375)"
230008238671,"(0.66937255859375, -0.7462158203125, -0.07366943359375, 0.00372314453125)","(0.74359130859375, 0.1622314453125, 0.64862060546875, 0.005859375)"
230008245522,"(0.6693115234375, -0.74627685546875, -0.0736083984375, 0.00384521484375)","(0.74371337890625, 0.16192626953125, 0.6485595703125, 0.005859375)"
230008253698,"(0.6693115234375, -0.746337890625, -0.073486328125, 0.00396728515625)","(0.74371337890625, 0.16192626953125, 0.6485595703125, 0.005859375)"
230008260775,"(0.6614990234375, -0.746337890625, -0.073486328125, 0.00396728515625)","(0.74383544921875, 0.16162109375, 0.64849853515625, 0.0057373046875)"
230008269186,"(0.66143798828125, -0.74639892578125, -0.0733642578125, 0.00396728515625)","(0.74395751953125, 0.16143798828125, 0.6484375, 0.005615234375)"
230008278079,"(0.66912841796875, -0.7464599609375, -0.07342529296875, 0.00390625)","(0.744140625, 0.16119384765625, 0.6483154296875, 0.00543212890625)"
230008284598,"(0.6689453125, -0.74664306640625, -0.07342529296875, 0.00384521484375)","(0.744140625, 0.16119384765625, 0.6483154296875, 0.00543212890625)"
230008292717,"(0.6689453125, -0.74664306640625, -0.07342529296875, 0.00384521484375)","(0.74420166015625, 0.16094970703125, 0.64825439453125, 0.00518798828125)"
230008301977,"(0.66094970703125, -0.746826171875, -0.07330322265625, 0.00390625)","(0.74420166015625, 0.16070556640625, 0.6483154296875, 0.00494384765625)"
230008310642,"(0.6685791015625, -0.74700927734375, -0.0731201171875, 0.00408935546875)","(0.74420166015625, 0.16046142578125, 0.64837646484375, 0.004638671875)"
230008318933,"(0.6683349609375, -0.74725341796875, -0.072998046875, 0.00433349609375)","(0.74420166015625, 0.16021728515625, 0.6484375, 0.00433349609375)"
230008326397,"(0.6680908203125, -0.74749755859375, -0.07281494140625, 0.0045166015625)","(0.74420166015625, 0.15985107421875, 0.64849853515625, 0.00408935546875)"
230008333581,"(0.6678466796875, -0.7476806640625, -0.0726318359375, 0.004638671875)","(0.74420166015625, 0.15985107421875, 0.64849853515625, 0.00408935546875)"
230008341114,"(0.6678466796875, -0.7476806640625, -0.0726318359375, 0.004638671875)","(0.74432373046875, 0.15948486328125, 0.64849853515625, 0.0037841796875)"
230008347889,"(0.6676025390625, -0.74798583984375, -0.072509765625, 0.0047607421875)","(0.74444580078125, 0.1590576171875, 0.6484375, 0.00360107421875)"
230008354935,"(0.667236328125, -0.74822998046875, -0.0723876953125, 0.00469970703125)","(0.74444580078125, 0.1590576171875, 0.6484375, 0.00360107421875)"
230008361175,"(0.667236328125, -0.74822998046875, -0.0723876953125, 0.00469970703125)","(0.7447509765625, 0.1585693359375, 0.64825439453125, 0.00347900390625)"
230008368993,"(0.65911865234375, -0.74853515625, -0.07244873046875, 0.00457763671875)","(0.74505615234375, 0.1580810546875, 0.64801025390625, 0.00335693359375)"
230008376801,"(0.66656494140625, -0.74884033203125, -0.0726318359375, 0.00439453125)","(0.74505615234375, 0.1580810546875, 0.64801025390625, 0.00335693359375)"
230008383465,"(0.66656494140625, -0.74884033203125, -0.0726318359375, 0.00439453125)","(0.745361328125, 0.15765380859375, 0.64776611328125, 0.0032958984375)"
230008391336,"(0.66619873046875, -0.7491455078125, -0.07293701171875, 0.00421142578125)","(0.7457275390625, 0.1572265625, 0.6474609375, 0.00323486328125)"
230008397963,"(0.665771484375, -0.74945068359375, -0.0733642578125, 0.00408935546875)","(0.74615478515625, 0.15679931640625, 0.64703369140625, 0.00323486328125)"
230008404808,"(0.66534423828125, -0.74981689453125, -0.0738525390625, 0.00396728515625)","(0.74615478515625, 0.15679931640625, 0.64703369140625, 0.00323486328125)"
230008411396,"(0.66534423828125, -0.74981689453125, -0.0738525390625, 0.00396728515625)","(0.74664306640625, 0.1563720703125, 0.6466064453125, 0.0032958984375)"
230008419636,"(0.6649169921875, -0.7501220703125, -0.074462890625, 0.0037841796875)","(0.74713134765625, 0.15594482421875, 0.6461181640625, 0.00341796875)"
230008427121,"(0.66436767578125, -0.75048828125, -0.07513427734375, 0.00360107421875)","(0.74761962890625, 0.15557861328125, 0.6456298828125, 0.00347900390625)"
230008434510,"(0.65606689453125, -0.7508544921875, -0.07586669921875, 0.00335693359375)","(0.74761962890625, 0.15557861328125, 0.6456298828125, 0.00347900390625)"
230008443027,"(0.65606689453125, -0.7508544921875, -0.07586669921875, 0.00335693359375)","(0.74822998046875, 0.1551513671875, 0.64508056640625, 0.0035400390625)"
230008450986,"(0.65557861328125, -0.751220703125, -0.07659912109375, 0.00311279296875)","(0.748779296875, 0.1546630859375, 0.64447021484375, 0.00360107421875)"
230008458231,"(0.6551513671875, -0.7515869140625, -0.07720947265625, 0.00274658203125)","(0.7493896484375, 0.1541748046875, 0.6439208984375, 0.00372314453125)"
230008465146,"(0.6546630859375, -0.75189208984375, -0.0777587890625, 0.00238037109375)","(0.7493896484375, 0.1541748046875, 0.6439208984375, 0.00372314453125)"
230008471092,"(0.6546630859375, -0.75189208984375, -0.0777587890625, 0.00238037109375)","(0.7578125, 0.1536865234375, 0.643310546875, 0.00372314453125)"
230008478781,"(0.6541748046875, -0.75225830078125, -0.07830810546875, 0.00201416015625)","(0.7584228515625, 0.15325927734375, 0.64276123046875, 0.003662109375)"
230008485097,"(0.6536865234375, -0.75262451171875, -0.07879638671875, 0.00164794921875)","(0.7584228515625, 0.15325927734375, 0.64276123046875, 0.003662109375)"
230008493158,"(0.6536865234375, -0.75262451171875, -0.07879638671875, 0.00164794921875)","(0.75885009765625, 0.15289306640625, 0.64227294921875, 0.00347900390625)"
230008500538,"(0.6531982421875, -0.7530517578125, -0.07916259765625, 0.00140380859375)","(0.7591552734375, 0.15252685546875, 0.64202880859375, 0.00335693359375)"
230008508282,"(0.6527099609375, -0.75341796875, -0.0794677734375, 0.00128173828125)","(0.7591552734375, 0.15252685546875, 0.64202880859375, 0.00335693359375)"
230008514731,"(0.65234375, -0.7537841796875, -0.07952880859375, 0.001220703125)","(0.75927734375, 0.1522216796875, 0.6419677734375, 0.00311279296875)"
230008521262,"(0.65234375, -0.7537841796875, -0.07952880859375, 0.001220703125)","(0.75933837890625, 0.1519775390625, 0.6419677734375, 0.00274658203125)"
230008530407,"(0.65191650390625, -0.75408935546875, -0.07958984375, 0.001220703125)","(0.75933837890625, 0.1517333984375, 0.64202880859375, 0.0023193359375)"
230008536380,"(0.6514892578125, -0.75445556640625, -0.07958984375, 0.00128173828125)","(0.75933837890625, 0.1517333984375, 0.64202880859375, 0.0023193359375)"
230008544132,"(0.651123046875, -0.75482177734375, -0.0794677734375, 0.0013427734375)","(0.75927734375, 0.15155029296875, 0.64208984375, 0.00189208984375)"
230008551954,"(0.651123046875, -0.75482177734375, -0.0794677734375, 0.0013427734375)","(0.75927734375, 0.1513671875, 0.6422119140625, 0.00140380859375)"
230008559291,"(0.6507568359375, -0.755126953125, -0.07916259765625, 0.0013427734375)","(0.75927734375, 0.15118408203125, 0.6422119140625, 0.00091552734375)"
230008566833,"(0.65045166015625, -0.75543212890625, -0.078857421875, 0.0013427734375)","(0.75927734375, 0.15118408203125, 0.6422119140625, 0.00091552734375)"
230008573418,"(0.65045166015625, -0.75543212890625, -0.078857421875, 0.0013427734375)","(0.75927734375, 0.15106201171875, 0.6422119140625, 0.0003662109375)"
230008580075,"(0.650146484375, -0.7557373046875, -0.07855224609375, 0.0013427734375)","(0.75927734375, 0.15093994140625, 0.6422119140625, -0.00018310546875)"
230008586553,"(0.6497802734375, -0.75604248046875, -0.07818603515625, 0.00128173828125)","(0.75927734375, 0.15093994140625, 0.6422119140625, -0.00018310546875)"
230008594433,"(0.6495361328125, -0.75634765625, -0.0777587890625, 0.0013427734375)","(0.75921630859375, 0.15093994140625, 0.642333984375, -0.00079345703125)"
230008601295,"(0.6495361328125, -0.75634765625, -0.0777587890625, 0.0013427734375)","(0.7513427734375, 0.15093994140625, 0.6424560546875, -0.00140380859375)"
230008608807,"(0.64923095703125, -0.75665283203125, -0.07720947265625, 0.00140380859375)","(0.7591552734375, 0.15093994140625, 0.6424560546875, -0.00140380859375)"
230008615888,"(0.64898681640625, -0.75689697265625, -0.07684326171875, 0.0013427734375)","(0.75909423828125, 0.15093994140625, 0.64251708984375, -0.00201416015625)"
230008621542,"(0.64898681640625, -0.75689697265625, -0.07684326171875, 0.0013427734375)","(0.75897216796875, 0.1510009765625, 0.642578125, -0.0025634765625)"
230008630307,"(0.648681640625, -0.7572021484375, -0.07647705078125, 0.0013427734375)","(0.75897216796875, 0.1510009765625, 0.642578125, -0.0030517578125)"
230008637137,"(0.65618896484375, -0.75750732421875, -0.076171875, 0.00128173828125)","(0.75897216796875, 0.1510009765625, 0.642578125, -0.0030517578125)"
230008645277,"(0.6558837890625, -0.7578125, -0.075927734375, 0.00115966796875)","(0.75909423828125, 0.15106201171875, 0.6424560546875, -0.00360107421875)"
230008654060,"(0.655517578125, -0.75811767578125, -0.07574462890625, 0.00103759765625)","(0.75921630859375, 0.15106201171875, 0.642333984375, -0.00421142578125)"
230008661885,"(0.647705078125, -0.75811767578125, -0.07574462890625, 0.00103759765625)","(0.75927734375, 0.15106201171875, 0.6422119140625, -0.0047607421875)"
230008670263,"(0.6473388671875, -0.75848388671875, -0.07562255859375, 0.00091552734375)","(0.75933837890625, 0.151123046875, 0.64215087890625, -0.00537109375)"
230008679231,"(0.64697265625, -0.7587890625, -0.07550048828125, 0.0008544921875)","(0.75933837890625, 0.1512451171875, 0.64208984375, -0.00592041015625)"
230008686780,"(0.65435791015625, -0.7591552734375, -0.07537841796875, 0.00079345703125)","(0.75152587890625, 0.1512451171875, 0.64208984375, -0.00592041015625)"
230008695474,"(0.65399169921875, -0.75946044921875, -0.0751953125, 0.00067138671875)","(0.75933837890625, 0.15130615234375, 0.64208984375, -0.0064697265625)"
230008704647,"(0.65362548828125, -0.75982666015625, -0.0750732421875, 0.0006103515625)","(0.75933837890625, 0.1512451171875, 0.64208984375, -0.00689697265625)"
230008711727,"(0.64581298828125, -0.75982666015625, -0.0750732421875, 0.0006103515625)","(0.75946044921875, 0.151123046875, 0.64202880859375, -0.00732421875)"
230008720488,"(0.64544677734375, -0.7601318359375, -0.074951171875, 0.00048828125)","(0.75958251953125, 0.15093994140625, 0.64190673828125, -0.0076904296875)"
230008729385,"(0.65289306640625, -0.76043701171875, -0.074951171875, 0.0003662109375)","(0.75958251953125, 0.15093994140625, 0.64190673828125, -0.0076904296875)"
230008736409,"(0.652587890625, -0.76068115234375, -0.074951171875, 0.0003662109375)","(0.75970458984375, 0.15069580078125, 0.64178466796875, -0.008056640625)"
230008744072,"(0.6522216796875, -0.760986328125, -0.074951171875, 0.00030517578125)","(0.7598876953125, 0.15045166015625, 0.6416015625, -0.00830078125)"
230008753373,"(0.65191650390625, -0.76123046875, -0.07513427734375, 0.0001220703125)","(0.76007080078125, 0.1502685546875, 0.6414794921875, -0.008544921875)"
230008764265,"(0.651611328125, -0.761474609375, -0.0753173828125, 6.103515625e-05)","(0.76019287109375, 0.150146484375, 0.641357421875, -0.0087890625)"
230008771888,"(0.651611328125, -0.761474609375, -0.0753173828125, 6.103515625e-05)","(0.7603759765625, 0.1500244140625, 0.64117431640625, -0.0089111328125)"
230008781725,"(0.6513671875, -0.76165771484375, -0.07550048828125, -6.103515625e-05)","(None, None, None, None)"
230008786329,"(0.64337158203125, -0.76177978515625, -0.0758056640625, -0.000244140625)","(0.75274658203125, 0.1500244140625, 0.64093017578125, -0.00897216796875)"
230008794613,"(0.64337158203125, -0.76177978515625, -0.0758056640625, -0.000244140625)","(0.76080322265625, 0.14996337890625, 0.64068603515625, -0.00897216796875)"
230008804051,"(0.65087890625, -0.76202392578125, -0.076416015625, -0.00067138671875)","(0.760986328125, 0.14990234375, 0.64044189453125, -0.00897216796875)"
230008812143,"(0.65087890625, -0.76202392578125, -0.076416015625, -0.00067138671875)","(0.76116943359375, 0.1497802734375, 0.6402587890625, -0.0087890625)"
230008820904,"(0.6429443359375, -0.76202392578125, -0.0767822265625, -0.0009765625)","(0.75347900390625, 0.14971923828125, 0.64013671875, -0.00860595703125)"
230008828891,"(0.6429443359375, -0.76202392578125, -0.07708740234375, -0.00115966796875)","(0.75347900390625, 0.14971923828125, 0.64013671875, -0.00860595703125)"
230008835754,"(0.64288330078125, -0.76202392578125, -0.077392578125, -0.001220703125)","(0.7535400390625, 0.149658203125, 0.64007568359375, -0.00836181640625)"
230008839451,"(0.64288330078125, -0.76202392578125, -0.077392578125, -0.001220703125)","(None, None, None, None)"
230008842407,"(0.64288330078125, -0.76202392578125, -0.077392578125, -0.001220703125)","(0.7535400390625, 0.149658203125, 0.64007568359375, -0.00836181640625)"
230008847213,"(0.64288330078125, -0.76202392578125, -0.07763671875, -0.00128173828125)","(0.75360107421875, 0.14959716796875, 0.6400146484375, -0.00811767578125)"
230008850741,"(0.64288330078125, -0.76202392578125, -0.07763671875, -0.00128173828125)","(0.75360107421875, 0.14959716796875, 0.6400146484375, -0.00811767578125)"
230008856739,"(0.64288330078125, -0.761962890625, -0.07794189453125, -0.0013427734375)","(0.753662109375, 0.14959716796875, 0.63995361328125, -0.0079345703125)"
230008860183,"(0.64288330078125, -0.761962890625, -0.07794189453125, -0.0013427734375)","(0.753662109375, 0.14959716796875, 0.63995361328125, -0.0079345703125)"
230008865337,"(0.64288330078125, -0.761962890625, -0.078125, -0.00128173828125)","(0.753662109375, 0.14971923828125, 0.639892578125, -0.0078125)"
230008869514,"(0.64288330078125, -0.761962890625, -0.078125, -0.00128173828125)","(0.753662109375, 0.14971923828125, 0.639892578125, -0.0078125)"
230008872969,"(0.64288330078125, -0.761962890625, -0.078125, -0.00128173828125)","(0.753662109375, 0.1497802734375, 0.639892578125, -0.0076904296875)"
230008878677,"(0.64288330078125, -0.76190185546875, -0.07830810546875, -0.00128173828125)","(0.753662109375, 0.1497802734375, 0.639892578125, -0.0076904296875)"
230008882259,"(0.64288330078125, -0.76190185546875, -0.07830810546875, -0.00128173828125)","(0.753662109375, 0.1497802734375, 0.639892578125, -0.0076904296875)"
230008887234,"(0.64288330078125, -0.76190185546875, -0.07843017578125, -0.0013427734375)","(0.753662109375, 0.14984130859375, 0.639892578125, -0.007568359375)"
230008890760,"(0.64288330078125, -0.76190185546875, -0.07843017578125, -0.0013427734375)","(0.753662109375, 0.14984130859375, 0.639892578125, -0.007568359375)"
230008896584,"(0.64288330078125, 1.23809814453125, -0.07861328125, -0.00140380859375)","(0.75372314453125, 0.14984130859375, 0.63983154296875, -0.0074462890625)"
230008900135,"(0.64288330078125, -0.76190185546875, -0.07861328125, -0.00140380859375)","(0.75372314453125, 0.14984130859375, 0.63983154296875, -0.0074462890625)"
230008905414,"(0.6429443359375, -0.76190185546875, -0.0787353515625, -0.00152587890625)","(0.75372314453125, 0.14984130859375, 0.63983154296875, -0.00726318359375)"
230008909615,"(0.6429443359375, -0.76190185546875, -0.0787353515625, -0.00152587890625)","(0.75372314453125, 0.14984130859375, 0.63983154296875, -0.00726318359375)"
230008913323,"(0.6429443359375, -0.76190185546875, -0.0787353515625, -0.00152587890625)","(0.75372314453125, 0.1497802734375, 0.63983154296875, -0.00701904296875)"
230008918773,"(0.6429443359375, -0.7618408203125, -0.078857421875, -0.00164794921875)","(0.75372314453125, 0.1497802734375, 0.63983154296875, -0.00701904296875)"
230008922193,"(0.6429443359375, -0.7618408203125, -0.078857421875, -0.00164794921875)","(0.75372314453125, 0.1497802734375, 0.63983154296875, -0.00701904296875)"
230008927832,"(0.6429443359375, -0.7618408203125, -0.07904052734375, -0.00164794921875)","(0.7537841796875, 0.14971923828125, 0.63983154296875, -0.0067138671875)"
230008931193,"(0.6429443359375, -0.7618408203125, -0.07904052734375, -0.00164794921875)","(0.7537841796875, 0.14971923828125, 0.63983154296875, -0.0067138671875)"
230008936704,"(0.64300537109375, -0.76177978515625, -0.07928466796875, -0.00177001953125)","(0.7537841796875, 0.149658203125, 0.63983154296875, -0.0064697265625)"
230008940667,"(0.64300537109375, -0.76177978515625, -0.07928466796875, -0.00177001953125)","(0.7537841796875, 0.149658203125, 0.63983154296875, -0.0064697265625)"
230008945947,"(0.64300537109375, -0.76171875, -0.07958984375, -0.00177001953125)","(0.75384521484375, 0.14971923828125, 0.63970947265625, -0.0062255859375)"
230008950070,"(0.64300537109375, -0.76171875, -0.07958984375, -0.00177001953125)","(0.75384521484375, 0.14971923828125, 0.63970947265625, -0.0062255859375)"
230008955172,"(0.64300537109375, -0.76165771484375, -0.0799560546875, -0.00177001953125)","(0.7540283203125, 0.14984130859375, 0.63946533203125, -0.00604248046875)"
230008959776,"(0.64300537109375, -0.76165771484375, -0.0799560546875, -0.00177001953125)","(0.7540283203125, 0.14984130859375, 0.63946533203125, -0.00604248046875)"
230008963403,"(0.64300537109375, -0.76165771484375, -0.0799560546875, -0.00177001953125)","(0.754150390625, 0.14984130859375, 0.63934326171875, -0.005859375)"
230008968813,"(0.64300537109375, -0.7615966796875, -0.08026123046875, -0.0018310546875)","(0.754150390625, 0.14984130859375, 0.63934326171875, -0.005859375)"
230008972425,"(0.64300537109375, -0.7615966796875, -0.08026123046875, -0.0018310546875)","(0.754150390625, 0.14984130859375, 0.63934326171875, -0.005859375)"
230008977958,"(0.64300537109375, -0.7615966796875, -0.08056640625, -0.00189208984375)","(0.75433349609375, 0.14984130859375, 0.63916015625, -0.00555419921875)"
230008981652,"(0.64300537109375, -0.7615966796875, -0.08056640625, -0.00189208984375)","(0.75433349609375, 0.14984130859375, 0.63916015625, -0.00555419921875)"
230008986444,"(0.64300537109375, -0.76153564453125, -0.08087158203125, -0.00201416015625)","(0.75457763671875, 0.14971923828125, 0.638916015625, -0.00531005859375)"
230008990310,"(0.64300537109375, -0.76153564453125, -0.08087158203125, -0.00201416015625)","(0.75457763671875, 0.14971923828125, 0.638916015625, -0.00531005859375)"
230008995294,"(0.64300537109375, -0.76153564453125, -0.08087158203125, -0.00201416015625)","(0.7548828125, 0.1494140625, 0.63861083984375, -0.00494384765625)"
230008999491,"(0.64300537109375, -0.76153564453125, -0.0811767578125, -0.002197265625)","(0.7548828125, 0.1494140625, 0.63861083984375, -0.00494384765625)"
