timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034245557629,8389973,8384341,8392021,8386731
034245557629,8404821,8365398,8382464,8406528
034245557629,8400384,8352769,8352427,8345430
034245557629,8393387,8389120,8365739,8415744
034245557629,8407040,8433663,8384341,8393216
034245564837,8389291,8394923,8392021,8393899
034245564837,8378198,8390485,8395435,8424277
034245564837,8390656,8426666,8402602,8399530
034245564837,8354987,8419498,8404821,8406869
034245564837,8392704,8378198,8398848,8377856
034245571884,8410965,8370859,8395264,8357889
034245571884,8361302,8404992,8406186,8357206
034245571884,8393045,8419498,8382635,8365398
034245571884,8363179,8358742,8380928,8399018
034245571884,8389632,8382805,8383829,8340651
034245579342,8363862,8412842,8365739,8399018
034245579342,8372736,8343041,8415744,8351403
034245579342,8423082,8350038,8363691,8415232
034245579342,8369323,8363179,8372395,8408746
034245579342,8397995,8346283,8428202,8388437
034245586463,8366422,8409088,8427178,8362496
034245586463,8420522,8351745,8412160,8406528
034245586463,8370006,8421205,8396629,8415232
034245586463,8411989,8384512,8399701,8366934
034245586463,8372395,8392363,8378198,8403456
034245593546,8366080,8388779,8358230,8388949
034245593546,8385707,8392533,8397824,8418304
034245593546,8395093,8337921,8410624,8352427
034245593546,8404650,8396288,8395776,8403456
034245593546,8392875,8384000,8381099,8381099
034245600748,8417962,8379563,8369152,8408234
034245600748,8394069,8393387,8411648,8356182
034245600748,8401408,8421717,8381611,8389461
034245600748,8396288,8346966,8367446,8328022
034245600748,8361984,8418474,8414208,8377174
034245607928,8387072,8393387,8392192,8389120
034245607928,8387755,8389632,8425642,8432127
034245607928,8427690,8414549,8390827,8414720
034245607928,8392363,8430250,8403285,8412330
034245607928,8362838,8368470,8395947,8392875
034245615077,8382805,8393557,8394240,8393387
034245615077,8395776,8389973,8393045,8385365
034245615077,8388949,8390144,8391680,8381952
034245615077,8386048,8390144,8409088,8357889
034245615077,8407722,8391509,8396288,8413525
034245622596,8373248,8380928,8382123,8397483
034245622596,8365056,8407552,8413696,8403285
034245622596,8363350,8401237,8378709,8352086
034245622596,8374443,8427349,8424106,8424959
034245622596,8404309,8394581,8384683,8354987
034245629443,8378709,8382805,8417962,8400213
034245629443,8366422,8408576,8368299,8374443
034245629443,8372907,8350209,8409429,8346454
034245629443,8382635,8426495,8362326,8360790
034245629443,8411306,8345601,8371200,8361643
034245636691,8421546,8409088,8417280,8420351
034245636691,8370006,8361984,8401920,8427178
034245636691,8358230,8391680,8364032,8384683
034245636691,8388096,8417450,8411648,8407040
034245636691,8364715,8353451,8370006,8365227
034245644147,8389461,8401920,8380245,8385707
034245644147,8365398,8427178,8384853,8433322
034245644147,8394240,8403797,8354646,8374784
034245644147,8406698,8375296,8370176,8384853
034245644147,8391509,8392704,8391509,8405674
034245650589,8401920,8367958,8393728,8394752
034245650589,8372395,8354305,8373248,8427690
034245650589,8371371,8353451,8391680,8397141
034245650589,8426666,8430591,8387072,8390656
034245650589,8381781,8389973,8387584,8392192
034245658186,8386901,8394069,8386731,8388608
034245658186,8405333,8408405,8390997,8406016
034245658186,8347649,8353451,8391851,8411136
034245658186,8376662,8389973,8425301,8427349
034245658186,8362667,8414720,8401237,8370176
034245664920,8379221,8388096,8390144,8392533
034245664920,8386048,8391168,8401920,8393387
034245664920,8393899,8401237,8384000,8389803
034245664920,8370859,8415744,8384341,8441172
034245664920,8395093,8402944,8393728,8356694
034245672194,8398336,8368640,8382293,8388096
034245672194,8383659,8423253,8369835,8369494
034245672194,8358742,8356865,8389461,8408576
034245672194,8375638,8363520,8363862,8426837
034245672194,8372907,8353451,8405333,8333484
034245679282,8390315,8407210,8393045,8403968
034245679282,8378880,8383829,8406869,8357889
034245679282,8395776,8431786,8390656,8340310
034245679282,8365910,8340993,8366080,8341334
034245679282,8353793,8351915,8361814,8339627
034245686480,8372736,8419498,8380757,8378368
034245686480,8412501,8362838,8397995,8409088
034245686480,8406698,8413696,8420181,8420010
034245686480,8409770,8359595,8404821,8376662
034245686480,8408917,8358059,8401237,8368811
034245693513,8409941,8363350,8373419,8375638
034245693513,8361814,8389803,8397312,8364544
034245693513,8389461,8425642,8363179,8388096
034245693513,8405333,8403797,8366934,8343894
034245693513,8406528,8350550,8392875,8389120
034245700989,8383488,8424959,8366251,8383659
034245700989,8391339,8385195,8394069,8361302
034245700989,8365227,8336897,8357035,8440831
034245700989,8418304,8356353,8418645,8378368
034245700989,8379392,8390997,8389973,8393216
034245708173,8382123,8386901,8395435,8386560
034245708173,8377856,8392021,8387925,8390144
034245708173,8411306,8447828,8405674,8419498
034245708173,8417962,8418816,8365568,8360790
034245708173,8365227,8429738,8431103,8404480
034245716289,8389461,8389803,8395093,8380928
034245716289,8389973,8389803,8411136,8389632
034245716289,8389803,8388608,8391339,8384512
034245716289,8409429,8412330,8395947,8378709
034245716289,8366763,8360107,8378198,8381440
034245722379,8373419,8406186,8397483,8397483
034245722379,8411136,8359936,8392875,8360790
034245722379,8387243,8417280,8402773,8407552
034245722379,8406869,8393899,8388096,8361302
034245722379,8414890,8391168,8401237,8365227
034245729527,8410794,8371200,8404480,8429226
034245729527,8356182,8357889,8390997,8350550
034245729527,8416256,8436394,8415232,8419669
034245729527,8370006,8360619,8380928,8429055
034245729527,8421034,8377174,8417280,8437077
034245736508,8412842,8374272,8382464,8417109
034245736508,8376491,8420010,8426154,8353110
034245736508,8416256,8394411,8362667,8399701
034245736508,8376150,8359254,8393557,8417450
034245736508,8401578,8423935,8369664,8405162
034245743796,8423082,8380245,8389291,8423423
034245743796,8389461,8388608,8389973,8384341
034245743796,8401066,8385877,8395093,8385365
034245743796,8396288,8441514,8371371,8398677
034245743796,8407040,8405162,8360790,8434005
034245751005,8391168,8419839,8356865,8401749
034245751005,8387925,8355499,8395435,8423082
034245751005,8378709,8346113,8370176,8391509
034245751005,8408576,8353451,8387243,8361472
034245751005,8348843,8402773,8393216,8355499
034245758279,8391851,8389461,8392875,8388779
034245758279,8390315,8389461,8384341,8392192
034245758279,8350379,8371371,8396117,8345259
034245758279,8384683,8351915,8397824,8428031
034245758279,8417792,8416938,8413866,8350721
034245765447,8383659,8386901,8393557,8390997
034245765447,8385365,8390656,8392875,8387925
034245765447,8395947,8391509,8390144,8390315
034245765447,8367275,8418816,8404821,8405162
034245765447,8360107,8397653,8400896,8359254
034245772677,8399701,8382293,8364886,8371030
034245772677,8379904,8394069,8387413,8362667
034245772677,8399530,8381440,8381099,8391851
034245772677,8408917,8426154,8397653,8377686
034245772677,8363008,8366763,8370688,8381440
034245779509,8374443,8359936,8369494,8364715
034245779509,8368640,8436053,8405674,8424447
034245779509,8404821,8343553,8367446,8358571
034245779509,8351745,8374272,8369323,8422741
034245779509,8386219,8413866,8421546,8395605
034245786980,8374102,8369323,8399872,8390827
034245786980,8424618,8434517,8409088,8411306
034245786980,8419327,8413184,8372566,8418645
034245786980,8340993,8360278,8415573,8417621
034245786980,8400896,8383147,8400042,8389461
034245794285,8388096,8415061,8367616,8406528
034245794285,8408405,8420693,8388779,8341505
034245794285,8381269,8389461,8427007,8362838
034245794285,8392704,8391851,8394411,8382293
034245794285,8392192,8384683,8387584,8391168
034245801447,8360448,8408746,8408917,8410965
034245801447,8355499,8396971,8392875,8352769
034245801447,8368640,8348673,8360790,8399872
034245801447,8383147,8393216,8389973,8389632
034245801447,8389120,8390656,8387925,8388096
034245808910,8387072,8396629,8392704,8346966
034245808910,8358400,8366763,8401920,8391851
034245808910,8420010,8370688,8426666,8394752
034245808910,8362155,8394581,8416597,8415402
034245808910,8427690,8385365,8382123,8370006
034245815702,8365568,8418304,8421546,8415232
034245815702,8383829,8443562,8370006,8354817
034245815702,8379392,8386048,8378539,8359936
034245815702,8368470,8370006,8389803,8379563
034245815702,8406186,8421546,8422911,8411989
034245822685,8417621,8385536,8408405,8374784
034245822685,8348331,8353451,8397483,8427861
034245822685,8395605,8432639,8371712,8414549
034245822685,8389461,8377686,8401408,8403968
034245822685,8392533,8408576,8415402,8415744
034245829999,8424106,8378027,8385024,8385536
034245829999,8406528,8354817,8418645,8391168
034245829999,8416085,8428031,8389803,8388608
034245829999,8414890,8422741,8398677,8407040
034245829999,8354305,8346454,8356353,8351574
034245837164,8346795,8356523,8394069,8435029
034245837164,8365398,8414208,8350038,8357206
034245837164,8420522,8436565,8407381,8367787
034245837164,8340651,8342017,8371200,8401237
034245837164,8402944,8430933,8400554,8350209
034245844127,8369323,8417792,8393899,8365910
034245844127,8409941,8438101,8418986,8406357
034245844127,8402090,8432810,8419327,8376320
034245844127,8393728,8390827,8360960,8342358
034245844127,8393899,8401066,8352939,8350209
034245851078,8378709,8394752,8405333,8371371
034245851078,8389120,8371030,8355158,8339115
034245851078,8386048,8332460,8365398,8402773
034245851078,8421887,8438442,8417621,8441855
034245851078,8346966,8389803,8418304,8346795
034245858314,8365739,8386560,8433322,8355841
034245858314,8381611,8342870,8396971,8405845
034245858314,8388437,8396800,8354817,8377003
034245858314,8353622,8410282,8391168,8385024
034245858314,8394581,8388096,8385024,8406528
034245865650,8421205,8429909,8398336,8429055
034245865650,8370518,8370859,8385536,8374272
034245865650,8391680,8390656,8388608,8388437
034245865650,8394581,8390315,8388437,8386219
034245865650,8392192,8384683,8423082,8412160
034245872914,8359936,8387755,8420693,8355329
034245872914,8417280,8397653,8361472,8337750
034245872914,8423082,8433663,8431786,8428031
034245872914,8421375,8364374,8372736,8399018
034245872914,8411136,8345259,8392533,8422229
034245880025,8369664,8425642,8391339,8347307
034245880025,8391168,8419669,8380245,8387413
034245880025,8365227,8395264,8386389,8418133
034245880025,8349867,8364203,8401578,8395776
034245880025,8365398,8379392,8377003,8359424
034245886782,8399189,8385536,8364203,8366080
034245886782,8414549,8420693,8368470,8415744
034245886782,8398507,8375808,8378539,8423423
034245886782,8368299,8388437,8406357,8348161
034245886782,8431274,8336726,8353451,8346795
034245894044,8418986,8362155,8414037,8387072
034245894044,8389632,8384000,8387755,8404309
034245894044,8367104,8350379,8411989,8419839
034245894044,8427861,8384000,8374443,8374102
034245894044,8381269,8388779,8394411,8385195
034245902837,8386901,8391851,8380757,8342017
034245902837,8372395,8430591,8408405,8337409
034245902837,8408917,8355158,8360448,8338091
034245902837,8359424,8372395,8430933,8364203
034245902837,8351062,8389291,8387072,8389120
034245908283,8385536,8393557,8390997,8387243
034245908283,8398165,8381099,8416256,8414378
034245908283,8396971,8387755,8393728,8399189
034245908283,8345430,8366251,8384171,8446292
034245908283,8334849,8444074,8347990,8339627
034245915435,8410794,8439295,8405333,8404309
034245915435,8345259,8384000,8384683,8367958
034245915435,8402773,8389803,8383317,8384171
034245915435,8378027,8371030,8388949,8387243
034245915435,8377515,8378198,8382805,8363350
034245922904,8388437,8357718,8429909,8350209
034245922904,8434517,8437077,8423594,8391339
034245922904,8415914,8433663,8413184,8380757
034245922904,8407722,8430250,8428543,8348331
034245922904,8398507,8356865,8371542,8411989
034245930057,8415402,8430591,8412672,8398677
034245930057,8362838,8422911,8368128,8429567
034245930057,8349185,8430591,8368299,8406186
034245930057,8418986,8396288,8389461,8344406
034245930057,8336726,8382635,8429567,8377856
034245937708,8411818,8407552,8432298,8370859
034245937708,8370518,8368640,8360448,8436394
034245937708,8345601,8349185,8416597,8438783
034245937708,8357377,8356523,8397653,8399872
034245937708,8421887,8417792,8377856,8358230
034245944301,8381952,8421375,8402602,8389291
034245944301,8403626,8405674,8400554,8413354
034245944301,8429909,8437930,8431615,8414208
034245944301,8388267,8393387,8387243,8384341
034245944301,8385877,8392192,8395264,8385707
034245951909,8372054,8341675,8386901,8388779
034245951909,8381781,8372566,8362326,8373590
034245951909,8423253,8430250,8414549,8369664
034245951909,8401237,8363520,8393899,8428031
034245951909,8361643,8432981,8390656,8383659
034245958802,8358742,8346625,8390485,8393045
034245958802,8391339,8384512,8429055,8402602
034245958802,8412842,8381781,8387243,8346625
034245958802,8365739,8333996,8417450,8411306
034245958802,8428373,8398848,8354134,8410794
034245965895,8394923,8354134,8355329,8399189
034245965895,8404992,8352257,8407893,8404480
034245965895,8393387,8365227,8374102,8400725
034245965895,8387755,8390485,8385707,8385877
034245965895,8390485,8385536,8394411,8381099
034245973106,8366592,8353622,8387755,8428885
034245973106,8385195,8345259,8364886,8363008
034245973106,8429567,8421205,8400042,8433834
034245973106,8406186,8348673,8383317,8349697
034245973106,8417280,8426154,8413013,8364886
034245980000,8357206,8367275,8374443,8402432
034245980000,8427519,8358742,8347990,8364032
034245980000,8386901,8354646,8431615,8405845
034245980000,8431445,8396117,8412842,8446463
034245980000,8392704,8348502,8349185,8350038
034245987215,8374443,8340651,8362496,8351574
034245987215,8366251,8380075,8358742,8353793
034245987215,8391851,8414208,8388437,8349697
034245987215,8413354,8380416,8368811,8409941
034245987215,8364374,8393387,8390315,8373078
034245994186,8408234,8433493,8423765,8406698
034245994186,8376662,8384683,8426154,8405162
034245994186,8413696,8423253,8397141,8344235
034245994186,8419498,8411648,8427861,8416768
034245994186,8388437,8437418,8360619,8434175
034246001278,8393728,8370347,8364886,8392192
034246001278,8361814,8351574,8353110,8359936
034246001278,8375638,8354475,8352939,8368128
034246001278,8392363,8374955,8365398,8414720
034246001278,8375296,8421887,8350721,8425301
034246008413,8401237,8357377,8391168,8393899
034246008413,8402261,8371030,8398336,8361984
034246008413,8386219,8389632,8390656,8391509
034246008413,8430933,8437930,8411648,8362326
034246008413,8432639,8398336,8364886,8364374
034246015831,8382464,8356182,8347137,8365227
034246015831,8424447,8367446,8416426,8340481
034246015831,8386048,8388608,8386560,8389973
034246015831,8378709,8389973,8392533,8387755
034246015831,8384512,8393899,8391339,8389291
034246023478,8415402,8400384,8363691,8431786
034246023478,8388779,8416768,8423935,8414378
034246023478,8370518,8357035,8365739,8339627
034246023478,8372736,8360278,8365568,8371030
034246023478,8394411,8420522,8415914,8344235
034246030768,8416768,8391680,8378709,8373931
034246030768,8374955,8361814,8377856,8359766
034246030768,8413696,8362667,8409600,8359424
034246030768,8352939,8436394,8373248,8426837
034246030768,8344577,8364544,8419498,8440831
034246037027,8390997,8359766,8371200,8357377
034246037027,8431957,8336044,8346113,8333313
034246037027,8382635,8397312,8369323,8397653
034246037027,8418645,8386048,8355670,8339627
034246037027,8375467,8347307,8377003,8341505
034246044630,8392363,8342017,8348843,8355499
034246044630,8353963,8351915,8382976,8387925
034246044630,8415573,8438613,8431957,8375808
034246044630,8416085,8349526,8359766,8353110
034246044630,8413696,8408234,8349014,8368470
034246051713,8379733,8401408,8387925,8385024
034246051713,8371883,8374443,8414378,8352598
034246051713,8355670,8375296,8411477,8372736
034246051713,8354305,8345771,8368299,8427349
034246051713,8397824,8373931,8379392,8395264
034246058488,8387584,8390485,8404138,8392875
034246058488,8389973,8358400,8402602,8385877
034246058488,8381781,8391680,8396800,8383317
034246058488,8434687,8425130,8372736,8365568
034246058488,8403456,8425813,8422058,8421887
034246065550,8360107,8349185,8349014,8338774
034246065550,8410965,8362155,8426837,8387755
034246065550,8385707,8386219,8387584,8390997
034246065550,8382635,8382464,8389120,8394069
034246065550,8399360,8412501,8379221,8409429
034246072669,8387072,8355670,8367275,8348673
034246072669,8380928,8405162,8379563,8359424
034246072669,8411989,8405162,8423594,8433322
034246072669,8360790,8346283,8360619,8353451
034246072669,8422399,8437759,8364715,8340139
034246080117,8348502,8352257,8430591,8402090
034246080117,8409600,8383829,8373078,8349867
034246080117,8363350,8362667,8433151,8413525
034246080117,8433493,8355499,8425813,8401408
034246080117,8354475,8332289,8375467,8428373
034246088033,8391168,8414208,8406698,8442026
034246088033,8406528,8423594,8361984,8350721
034246088033,8384000,8415744,8356353,8383659
034246088033,8363179,8394069,8343553,8371200
034246088033,8347307,8434858,8357035,8437247
034246094985,8360448,8426666,8400896,8423765
034246094985,8375979,8356865,8367275,8432639
034246094985,8365056,8368982,8361814,8379392
034246094985,8363862,8410965,8406016,8407893
034246094985,8385707,8393728,8394581,8388437
034246101691,8386048,8387925,8358571,8411477
034246101691,8393216,8367616,8359083,8434346
034246101691,8361814,8343723,8364715,8347307
034246101691,8369494,8356353,8354646,8344577
034246101691,8394411,8441684,8380757,8417962
034246108519,8338945,8441855,8391339,8399701
034246108519,8347137,8370518,8399701,8432981
034246108519,8379051,8436053,8406698,8348331
034246108519,8388608,8334678,8392363,8443732
034246108519,8413354,8436053,8428714,8383317
034246116261,8367616,8429226,8426154,8399360
034246116261,8361131,8352769,8392704,8445098
034246116261,8428031,8384853,8430250,8332460
034246116261,8388437,8384853,8381440,8384341
034246116261,8395776,8392875,8386219,8385195
034246124549,8391680,8431615,8415914,8422229
034246124549,8370518,8349697,8417962,8372054
034246124549,8406698,8422399,8418474,8377003
034246124549,8373248,8365739,8408064,8429226
034246124549,8361643,8361131,8362326,8389632
034246130507,8353110,8367104,8352769,8405333
034246130507,8384000,8360960,8375296,8381269
034246130507,8405333,8370006,8396288,8365398
034246130507,8363520,8363520,8400213,8403968
034246130507,8395776,8438613,8368299,8434346
034246138300,8358571,8353281,8361984,8394752
034246138300,8375467,8342699,8389973,8331777
034246138300,8409600,8336214,8363008,8423765
034246138300,8394923,8362326,8373078,8356523
034246138300,8389461,8424106,8400896,8436053
034246144624,8347990,8388779,8421205,8336385
034246144624,8429567,8376320,8407381,8389632
034246144624,8379563,8411989,8406357,8374614
034246144624,8358571,8355158,8363520,8359595
034246144624,8370347,8393387,8389461,8383147
034246152087,8387584,8389973,8386389,8387925
034246152087,8380587,8390485,8355499,8360107
034246152087,8382123,8421375,8369494,8351745
034246152087,8416938,8416256,8420181,8427349
034246152087,8432298,8420522,8385707,8345771
034246160823,8383488,8392363,8387413,8393899
034246160823,8387584,8385707,8395947,8389461
034246160823,8383147,8389461,8388437,8389632
034246160823,8380757,8390315,8429738,8402773
034246160823,8366763,8418133,8408234,8434517
034246166990,8357718,8393216,8377515,8373590
034246166990,8413696,8445098,8419669,8404138
034246166990,8388949,8391509,8384000,8394923
034246166990,8386901,8384683,8389120,8388949
034246166990,8385365,8385877,8391680,8388096
034246174308,8389291,8385536,8393045,8381440
034246174308,8414378,8360278,8367616,8422911
034246174308,8398165,8374955,8379563,8413696
034246174308,8422229,8387584,8372566,8409429
034246174308,8356011,8400725,8414549,8378198
034246181407,8416597,8431103,8392875,8423935
034246181407,8369323,8363350,8422741,8417792
034246181407,8367446,8381781,8417792,8418304
034246181407,8367958,8410965,8354134,8443220
034246181407,8396459,8376662,8406186,8373760
034246187955,8356694,8343041,8389973,8409600
034246187955,8370688,8342870,8359424,8404992
034246187955,8420351,8439466,8414549,8445098
034246187955,8429055,8329900,8427861,8385536
034246187955,8346454,8439295,8363008,8384512
034246195011,8399018,8423594,8407552,8341675
034246195011,8359083,8364544,8389632,8346966
034246195011,8368982,8351745,8406869,8425130
034246195011,8365568,8376150,8387755,8424789
034246195011,8376320,8400725,8407893,8387584
034246202850,8386389,8389120,8394581,8395264
034246202850,8388779,8382293,8390485,8429738
034246202850,8380757,8355841,8367616,8420693
034246202850,8351915,8363520,8410453,8443562
034246202850,8368299,8340822,8379392,8444074
034246208693,8384171,8388779,8384341,8388096
034246208693,8392875,8391680,8393728,8387413
034246208693,8363350,8366592,8355499,8404992
034246208693,8383829,8386389,8416256,8438271
034246208693,8388267,8413696,8364886,8435711
034246217333,8417450,8395605,8360960,8339798
034246217333,8341505,8343723,8375126,8430933
034246217333,8407552,8361984,8393728,8387413
034246217333,8390144,8437418,8394411,8402261
034246217333,8369323,8367958,8394581,8425642
034246227452,8392192,8436223,8373248,8338091
034246227452,8392192,8407040,8377686,8351233
034246227452,8414037,8401237,8353622,8431957
034246227452,8347478,8351062,8409770,8421887
034246227452,8378027,8428202,8387925,8372395
034246230950,8409258,8433322,8374102,8357547
034246230950,8393045,8427349,8384000,8412842
034246230950,8410112,8339457,8348673,8432639
034246230950,8414890,8391680,8376832,8386731
034246230950,8417621,8371883,8368299,8444244
034246237610,8349867,8432298,8430079,8367958
034246237610,8350209,8402773,8435882,8341846
034246237610,8382464,8420863,8407040,8325462
034246237610,8348502,8388267,8353622,8449194
034246237610,8432639,8406528,8391509,8368470
034246245047,8364203,8366592,8378198,8425130
034246245047,8424447,8332972,8368299,8398848
034246245047,8363862,8391339,8397141,8359254
034246245047,8414890,8402602,8369494,8349355
034246245047,8427007,8361302,8396629,8387413
034246252247,8388949,8387925,8389973,8392704
034246252247,8410282,8345430,8390144,8342017
034246252247,8342870,8416426,8381099,8389973
034246252247,8431274,8413525,8405162,8347137
034246252247,8425813,8344747,8358912,8416597
034246261185,8357206,8397824,8405162,8366080
034246261185,8411136,8391680,8391851,8389291
034246261185,8349014,8333996,8420863,8395264
034246261185,8427690,8408576,8408234,8357206
034246261185,8385195,8411818,8349185,8419498
034246265403,8365056,8416426,8431615,8350721
034246265403,8352086,8414720,8402090,8411136
034246265403,8377856,8352769,8366763,8384683
034246265403,8348502,8363350,8385707,8352257
034246265403,8346625,8379733,8340310,8389973
034246272833,8385877,8388267,8388267,8389632
034246272833,8394240,8422058,8380416,8346625
034246272833,8380075,8367787,8357718,8336044
034246272833,8419669,8416426,8413184,8407552
034246272833,8421205,8429909,8402602,8433493
034246279752,8384512,8384171,8405162,8433151
034246279752,8415573,8382123,8354475,8379392
034246279752,8406186,8419669,8418304,8367275
034246279752,8376832,8438954,8343723,8444927
034246279752,8423423,8384171,8408405,8336726
034246287131,8378880,8360107,8384512,8441855
034246287131,8393728,8325804,8406357,8434517
034246287131,8341334,8398165,8422058,8354475
034246287131,8355841,8387413,8356865,8332630
034246287131,8425301,8353281,8404650,8404309
034246294153,8365227,8384683,8414037,8341334
034246294153,8376832,8403797,8399530,8343553
034246294153,8395947,8392533,8384341,8416938
034246294153,8418304,8394411,8417792,8384683
034246294153,8365056,8382123,8434517,8403285
034246301236,8363520,8392533,8389291,8399018
034246301236,8386219,8346454,8364032,8385877
034246301236,8347819,8347137,8373248,8375467
034246301236,8384171,8346625,8361984,8423935
034246301236,8377686,8427178,8430933,8390485
034246308608,8417792,8383488,8379051,8414208
034246308608,8347990,8345430,8415573,8425301
034246308608,8351574,8328193,8344577,8340481
034246308608,8380075,8390656,8391851,8389803
034246308608,8417621,8434175,8423253,8442026
034246315630,8348502,8432981,8422911,8397483
034246315630,8388267,8332801,8382805,8419669
034246315630,8409088,8383488,8356694,8415402
034246315630,8427349,8406698,8351915,8403114
034246315630,8347819,8359766,8418133,8401066
034246322698,8373078,8341675,8430079,8439125
034246322698,8412842,8394581,8342870,8395605
034246322698,8367616,8359936,8387925,8348673
034246322698,8396288,8390827,8411818,8408234
034246322698,8383659,8355499,8387243,8384683
034246330306,8399530,8350038,8395093,8421375
034246330306,8414208,8424789,8350209,8377003
034246330306,8422058,8336385,8366251,8402090
034246330306,8354817,8343894,8382123,8414378
034246330306,8386389,8420693,8363862,8375126
034246337067,8363691,8352939,8349355,8370006
034246337067,8431274,8410112,8361984,8423082
034246337067,8400213,8397653,8380245,8326316
034246337067,8430079,8442538,8404992,8439978
034246337067,8395264,8422058,8393216,8381440
034246344484,8357206,8352939,8408917,8365910
034246344484,8419839,8398848,8340310,8435199
034246344484,8415061,8420181,8381099,8373419
034246344484,8417962,8336214,8361131,8386731
034246344484,8376662,8368128,8377003,8429055
034246351748,8380075,8390315,8392363,8384341
034246351748,8409429,8417280,8384341,8440148
034246351748,8420863,8427861,8383317,8442026
034246351748,8410112,8343382,8341846,8347990
034246351748,8342870,8370347,8417450,8416426
034246358569,8401237,8366592,8361302,8336556
034246358569,8391509,8389461,8386901,8384683
034246358569,8391680,8388779,8394069,8336556
034246358569,8349697,8448511,8419327,8391168
034246358569,8364374,8369152,8359595,8394581
034246365549,8347819,8437247,8431274,8442196
034246365549,8424447,8407722,8345942,8376150
034246365549,8424789,8390485,8374614,8436223
034246365549,8381269,8333996,8390144,8386219
034246365549,8352257,8333142,8392021,8385024
034246372711,8346283,8368982,8372224,8422570
034246372711,8424959,8423594,8414890,8411818
034246372711,8422741,8428202,8414378,8396971
034246372711,8399530,8363691,8355841,8414549
034246372711,8365739,8368128,8362838,8359936
034246380679,8392704,8416768,8360278,8406357
034246380679,8374272,8358571,8365910,8352939
034246380679,8424618,8363350,8374614,8409941
034246380679,8382464,8404992,8426154,8358059
034246380679,8407722,8379392,8421034,8356182
034246387055,8411989,8384341,8385536,8332630
034246387055,8344747,8427519,8353281,8420863
034246387055,8356523,8408917,8393557,8428373
034246387055,8426837,8344918,8345771,8397995
034246387055,8406528,8356182,8389632,8438101
034246394435,8436223,8397483,8358571,8427349
034246394435,8385024,8403968,8383829,8406698
034246394435,8421375,8339115,8428543,8384512
034246394435,8383488,8381440,8360960,8356865
034246394435,8405845,8398165,8356353,8349867
034246401863,8385365,8387925,8376491,8427349
034246401863,8409941,8343894,8351574,8350209
034246401863,8418645,8373931,8383488,8374955
034246401863,8367446,8436565,8427861,8359083
034246401863,8421717,8423935,8412842,8424447
034246408665,8360278,8409088,8387584,8397483
034246408665,8431786,8421034,8407893,8344918
034246408665,8419498,8376832,8355841,8347137
034246408665,8388779,8392192,8425813,8409770
034246408665,8415744,8436906,8388096,8377174
034246416333,8397141,8404309,8380416,8373248
034246416333,8419327,8404138,8363862,8438442
034246416333,8418133,8350550,8340651,8438271
034246416333,8414890,8406698,8357035,8336556
034246416333,8392704,8373419,8349014,8340993
034246422858,8395435,8339627,8353281,8439125
034246422858,8387413,8393216,8422058,8417962
034246422858,8397995,8360619,8360960,8352769
034246422858,8370006,8329558,8415402,8397312
034246422858,8416256,8389461,8366763,8358912
034246430116,8362155,8393387,8399701,8385877
034246430116,8415914,8401408,8405845,8352939
034246430116,8393045,8427349,8397824,8422741
034246430116,8344577,8443562,8398336,8375638
034246430116,8386901,8399360,8432298,8339457
034246437407,8366251,8378027,8358230,8363520
034246437407,8366422,8436735,8343553,8343041
034246437407,8429909,8371030,8385707,8340481
034246437407,8372224,8445439,8356011,8366934
034246437407,8406869,8431445,8405674,8343894
034246444497,8358571,8365398,8369664,8408746
034246444497,8358912,8427861,8352427,8423765
034246444497,8402773,8372054,8375126,8404650
034246444497,8403797,8340481,8415232,8417109
034246444497,8351062,8341163,8371542,8348673
034246451750,8407552,8365056,8397141,8387413
034246451750,8404821,8431103,8411818,8396971
034246451750,8424789,8431615,8399530,8339115
034246451750,8365056,8421546,8421717,8430591
034246451750,8356182,8428373,8408917,8361472
034246458893,8411306,8412160,8371542,8343211
034246458893,8343041,8401237,8395264,8388096
034246458893,8391339,8396117,8396117,8392021
034246458893,8341675,8337068,8342187,8384171
034246458893,8340310,8350379,8360107,8375638
034246465880,8354987,8389120,8402602,8339969
034246465880,8356011,8339627,8353281,8384171
034246465880,8380587,8411989,8399018,8333654
034246465880,8398848,8358230,8385195,8388949
034246465880,8394581,8423253,8389973,8390315
034246473097,8423423,8348161,8361984,8436223
034246473097,8434346,8433834,8390315,8425130
034246473097,8380587,8364374,8375126,8382976
034246473097,8411818,8425130,8380416,8346795
034246473097,8391680,8375979,8387243,8405162
034246480100,8402602,8385024,8364203,8429397
034246480100,8411136,8410112,8374272,8353793
034246480100,8374443,8384512,8422570,8367104
034246480100,8374272,8431274,8433834,8396117
034246480100,8411306,8365739,8407381,8376491
034246487425,8354646,8367275,8359595,8365056
034246487425,8405845,8355329,8400725,8371200
034246487425,8369494,8350891,8363179,8377856
034246487425,8360960,8332630,8357889,8428885
034246487425,8402602,8408234,8418304,8441002
034246494558,8422058,8378027,8355841,8404650
034246494558,8401578,8378539,8397312,8401749
034246494558,8403626,8344065,8379563,8343723
034246494558,8349355,8444586,8351062,8423082
034246494558,8432298,8438442,8401408,8349355
034246502104,8357547,8417962,8391509,8361131
034246502104,8416256,8428031,8391680,8383317
034246502104,8352769,8344406,8346795,8346113
034246502104,8387072,8432981,8423082,8392363
034246502104,8383317,8435029,8393728,8341675
