timestamp,quat1,quat2
212149782914,"(0.99835205078125, 0.05084228515625, -0.02392578125, -0.01416015625)","(0.99664306640625, 0.13970947265625, -0.0487060546875, 0.01922607421875)"
212149790496,"(0.99835205078125, 0.0484619140625, -0.0255126953125, -0.01531982421875)","(0.98876953125, 0.1395263671875, -0.04840087890625, 0.022216796875)"
212149799814,"(0.9984130859375, 0.04742431640625, -0.02606201171875, -0.01580810546875)","(0.9888916015625, 0.138671875, -0.04766845703125, 0.02490234375)"
212149809417,"(0.99847412109375, 0.04583740234375, -0.02642822265625, -0.0167236328125)","(0.98907470703125, 0.13714599609375, -0.04638671875, 0.02685546875)"
212149818424,"(0.99853515625, 0.04449462890625, -0.02618408203125, -0.01708984375)","(0.99688720703125, 0.13751220703125, -0.04461669921875, 0.02838134765625)"
212149826292,"(0.99853515625, 0.04449462890625, -0.02618408203125, -0.01708984375)","(0.9970703125, 0.13690185546875, -0.04266357421875, 0.0294189453125)"
212149833728,"(0.99859619140625, 0.0435791015625, -0.025634765625, -0.0166015625)","(0.9970703125, 0.13690185546875, -0.04266357421875, 0.0294189453125)"
212149840567,"(0.9986572265625, 0.04248046875, -0.02471923828125, -0.01666259765625)","(0.9893798828125, 0.135986328125, -0.04132080078125, 0.0303955078125)"
212149849663,"(0.99871826171875, 0.04107666015625, -0.02435302734375, -0.01715087890625)","(0.989501953125, 0.13531494140625, -0.03997802734375, 0.0313720703125)"
212149859214,"(0.99871826171875, 0.0404052734375, -0.02447509765625, -0.01654052734375)","(0.99737548828125, 0.13494873046875, -0.0389404296875, 0.032470703125)"
212149868594,"(0.99871826171875, 0.0404052734375, -0.02447509765625, -0.01654052734375)","(0.99749755859375, 0.13372802734375, -0.0390625, 0.03411865234375)"
212149877088,"(0.99871826171875, 0.03948974609375, -0.0267333984375, -0.0169677734375)","(0.9974365234375, 0.1334228515625, -0.039794921875, 0.03594970703125)"
212149883592,"(0.9986572265625, 0.03924560546875, -0.02911376953125, -0.01641845703125)","(0.9974365234375, 0.1334228515625, -0.039794921875, 0.03594970703125)"
212149891014,"(0.9986572265625, 0.03863525390625, -0.0311279296875, -0.01617431640625)","(0.9896240234375, 0.13275146484375, -0.04052734375, 0.0379638671875)"
212149900790,"(0.99859619140625, 0.0369873046875, -0.033447265625, -0.01702880859375)","(0.9893798828125, 0.13323974609375, -0.0411376953125, 0.04034423828125)"
212149909516,"(0.99859619140625, 0.03668212890625, -0.03411865234375, -0.01666259765625)","(0.98919677734375, 0.134033203125, -0.0401611328125, 0.0430908203125)"
212149919897,"(0.9986572265625, 0.03558349609375, -0.03411865234375, -0.016357421875)","(0.9891357421875, 0.1343994140625, -0.0390625, 0.04522705078125)"
212149928413,"(0.9986572265625, 0.03558349609375, -0.03411865234375, -0.016357421875)","(0.989013671875, 0.13525390625, -0.03717041015625, 0.047119140625)"
212149936607,"(0.99871826171875, 0.03509521484375, -0.0335693359375, -0.01611328125)","(0.98883056640625, 0.13623046875, -0.03558349609375, 0.04888916015625)"
212149945107,"(0.998779296875, 0.03460693359375, -0.03240966796875, -0.0152587890625)","(0.98870849609375, 0.1368408203125, -0.0341796875, 0.0501708984375)"
212149954667,"(0.99884033203125, 0.0343017578125, -0.03131103515625, -0.0147705078125)","(0.98858642578125, 0.1375732421875, -0.03326416015625, 0.05145263671875)"
212149964760,"(0.99884033203125, 0.033447265625, -0.0311279296875, -0.0150146484375)","(0.98846435546875, 0.13800048828125, -0.0330810546875, 0.0528564453125)"
212149975160,"(0.99884033203125, 0.032958984375, -0.0322265625, -0.01519775390625)","(0.98834228515625, 0.137939453125, -0.03363037109375, 0.05474853515625)"
212149983540,"(0.998779296875, 0.03277587890625, -0.03363037109375, -0.01513671875)","(0.98834228515625, 0.137939453125, -0.03363037109375, 0.05474853515625)"
212149991896,"(0.99871826171875, 0.0328369140625, -0.0350341796875, -0.01495361328125)","(0.98828125, 0.1375732421875, -0.0340576171875, 0.0565185546875)"
212150001233,"(0.9986572265625, 0.03173828125, -0.03741455078125, -0.014892578125)","(0.98822021484375, 0.13726806640625, -0.03460693359375, 0.0584716796875)"
212150011281,"(0.9986572265625, 0.03131103515625, -0.03900146484375, -0.01397705078125)","(0.98809814453125, 0.1370849609375, -0.034912109375, 0.06024169921875)"
212150021428,"(0.9986572265625, 0.03125, -0.0400390625, -0.012451171875)","(0.98809814453125, 0.136474609375, -0.03509521484375, 0.0618896484375)"
212150029847,"(0.9986572265625, 0.03125, -0.0400390625, -0.012451171875)","(0.98797607421875, 0.13653564453125, -0.03515625, 0.0631103515625)"
212150038521,"(0.9986572265625, 0.030517578125, -0.040771484375, -0.0111083984375)","(0.98785400390625, 0.13702392578125, -0.03436279296875, 0.06439208984375)"
212150046121,"(0.99871826171875, 0.02984619140625, -0.04022216796875, -0.0101318359375)","(0.9876708984375, 0.1378173828125, -0.03375244140625, 0.0660400390625)"
212150055856,"(0.99871826171875, 0.02874755859375, -0.0400390625, -0.009033203125)","(0.98748779296875, 0.1385498046875, -0.03314208984375, 0.0675048828125)"
212150065895,"(0.998779296875, 0.0279541015625, -0.03955078125, -0.00811767578125)","(0.98724365234375, 0.139404296875, -0.0330810546875, 0.06903076171875)"
212150075882,"(0.99884033203125, 0.0279541015625, -0.03936767578125, -0.006591796875)","(0.98724365234375, 0.139404296875, -0.0330810546875, 0.06903076171875)"
212150084392,"(0.998779296875, 0.02789306640625, -0.0400390625, -0.005126953125)","(0.98699951171875, 0.14013671875, -0.034423828125, 0.07110595703125)"
212150092512,"(0.99871826171875, 0.0281982421875, -0.04217529296875, -0.00396728515625)","(0.9866943359375, 0.1407470703125, -0.035888671875, 0.07269287109375)"
212150101655,"(0.99859619140625, 0.02838134765625, -0.0440673828125, -0.00274658203125)","(0.98651123046875, 0.14129638671875, -0.03704833984375, 0.07373046875)"
212150111895,"(0.99853515625, 0.0281982421875, -0.0462646484375, -0.001953125)","(0.98638916015625, 0.1417236328125, -0.038330078125, 0.07427978515625)"
212150122037,"(0.99847412109375, 0.028076171875, -0.0477294921875, -0.00244140625)","(0.9862060546875, 0.14208984375, -0.0394287109375, 0.0750732421875)"
212150130699,"(0.99847412109375, 0.028076171875, -0.0477294921875, -0.00244140625)","(0.986083984375, 0.14239501953125, -0.039794921875, 0.076171875)"
212150139067,"(0.9984130859375, 0.02825927734375, -0.048583984375, -0.00213623046875)","(0.9859619140625, 0.1427001953125, -0.03924560546875, 0.07720947265625)"
212150146676,"(0.9984130859375, 0.02728271484375, -0.04888916015625, -0.00201416015625)","(0.98583984375, 0.14300537109375, -0.0390625, 0.0780029296875)"
212150156572,"(0.9984130859375, 0.0267333984375, -0.04901123046875, -0.00177001953125)","(0.98577880859375, 0.1435546875, -0.03839111328125, 0.07861328125)"
212150166467,"(0.99847412109375, 0.025634765625, -0.04864501953125, -0.00244140625)","(0.985595703125, 0.14434814453125, -0.037841796875, 0.0794677734375)"
212150176979,"(0.99853515625, 0.02490234375, -0.04803466796875, -0.0023193359375)","(0.993408203125, 0.14434814453125, -0.037841796875, 0.0794677734375)"
212150185007,"(0.99859619140625, 0.0244140625, -0.04736328125, -0.0023193359375)","(0.98541259765625, 0.14544677734375, -0.03753662109375, 0.080322265625)"
212150193467,"(0.99859619140625, 0.0252685546875, -0.04620361328125, -0.00091552734375)","(0.98516845703125, 0.14666748046875, -0.03790283203125, 0.08087158203125)"
212150202869,"(0.99859619140625, 0.02593994140625, -0.0455322265625, 0.0)","(0.98486328125, 0.14794921875, -0.03875732421875, 0.08172607421875)"
212150212073,"(0.99859619140625, 0.02593994140625, -0.0458984375, 6.103515625e-05)","(0.98455810546875, 0.14947509765625, -0.03973388671875, 0.082275390625)"
212150221976,"(0.99859619140625, 0.02569580078125, -0.0467529296875, 0.0006103515625)","(0.98431396484375, 0.1507568359375, -0.0404052734375, 0.0823974609375)"
212150230865,"(0.99859619140625, 0.02569580078125, -0.0467529296875, 0.0006103515625)","(0.984130859375, 0.15185546875, -0.041015625, 0.082275390625)"
212150239388,"(0.99853515625, 0.025390625, -0.047607421875, 0.00048828125)","(0.98394775390625, 0.15277099609375, -0.04205322265625, 0.08233642578125)"
212150246972,"(0.99853515625, 0.02423095703125, -0.0487060546875, -0.00042724609375)","(0.9837646484375, 0.1536865234375, -0.04266357421875, 0.08233642578125)"
212150257081,"(0.99847412109375, 0.0245361328125, -0.04913330078125, -0.00048828125)","(0.98370361328125, 0.154052734375, -0.04266357421875, 0.0826416015625)"
212150267125,"(0.99847412109375, 0.02435302734375, -0.04998779296875, -0.0003662109375)","(0.983642578125, 0.1541748046875, -0.04241943359375, 0.08306884765625)"
212150277578,"(0.99847412109375, 0.0242919921875, -0.04962158203125, -0.0001220703125)","(0.9835205078125, 0.15423583984375, -0.04205322265625, 0.084228515625)"
212150286316,"(0.99847412109375, 0.023681640625, -0.04949951171875, 0.000244140625)","(0.9835205078125, 0.15423583984375, -0.04205322265625, 0.084228515625)"
212150294535,"(0.99853515625, 0.0234375, -0.04925537109375, 0.00054931640625)","(0.98345947265625, 0.154541015625, -0.041015625, 0.08502197265625)"
212150304687,"(0.99859619140625, 0.023193359375, -0.048095703125, 0.00213623046875)","(0.98333740234375, 0.15509033203125, -0.04010009765625, 0.0860595703125)"
212150314234,"(0.9986572265625, 0.0224609375, -0.046875, 0.00274658203125)","(0.983154296875, 0.15576171875, -0.039306640625, 0.08685302734375)"
212150324000,"(0.9986572265625, 0.02197265625, -0.04632568359375, 0.0032958984375)","(0.9830322265625, 0.15692138671875, -0.03875732421875, 0.08697509765625)"
212150332118,"(0.9986572265625, 0.02197265625, -0.04632568359375, 0.0032958984375)","(0.982666015625, 0.1588134765625, -0.03887939453125, 0.08709716796875)"
212150340405,"(0.99871826171875, 0.0220947265625, -0.0455322265625, 0.004150390625)","(0.98236083984375, 0.16082763671875, -0.03924560546875, 0.0869140625)"
212150349319,"(0.99871826171875, 0.02197265625, -0.04595947265625, 0.011474609375)","(0.9820556640625, 0.16265869140625, -0.0394287109375, 0.08673095703125)"
212150358310,"(0.9986572265625, 0.021728515625, -0.04656982421875, 0.00341796875)","(0.98187255859375, 0.16412353515625, -0.0396728515625, 0.08648681640625)"
212150368191,"(0.9986572265625, 0.02239990234375, -0.04638671875, 0.0048828125)","(0.98162841796875, 0.16534423828125, -0.0396728515625, 0.08697509765625)"
212150378468,"(0.9986572265625, 0.0223388671875, -0.0462646484375, 0.005126953125)","(0.98162841796875, 0.16534423828125, -0.0396728515625, 0.08697509765625)"
212150386732,"(0.99871826171875, 0.02203369140625, -0.04559326171875, 0.0050048828125)","(0.9814453125, 0.16607666015625, -0.039306640625, 0.08721923828125)"
212150395439,"(0.998779296875, 0.02227783203125, -0.04376220703125, 0.0052490234375)","(0.9813232421875, 0.1666259765625, -0.03887939453125, 0.08770751953125)"
212150405138,"(0.9989013671875, 0.02130126953125, -0.04217529296875, 0.0042724609375)","(0.98114013671875, 0.1678466796875, -0.03790283203125, 0.08819580078125)"
212150415330,"(0.99896240234375, 0.0205078125, -0.0408935546875, 0.0029296875)","(0.9808349609375, 0.1695556640625, -0.03656005859375, 0.088623046875)"
212150426193,"(0.9990234375, 0.02105712890625, -0.0384521484375, 0.0035400390625)","(0.9803466796875, 0.172607421875, -0.0352783203125, 0.08880615234375)"
212150434233,"(0.99908447265625, 0.02191162109375, -0.03607177734375, 0.00335693359375)","(0.97967529296875, 0.1767578125, -0.03424072265625, 0.0882568359375)"
212150442625,"(0.99908447265625, 0.02191162109375, -0.03607177734375, 0.00335693359375)","(0.97882080078125, 0.1820068359375, -0.03302001953125, 0.0875244140625)"
212150450575,"(0.9991455078125, 0.02288818359375, -0.03375244140625, 0.0020751953125)","(0.9779052734375, 0.1875, -0.0325927734375, 0.08648681640625)"
212150460055,"(0.99920654296875, 0.02471923828125, -0.03094482421875, 0.00079345703125)","(0.976806640625, 0.19390869140625, -0.03204345703125, 0.08465576171875)"
212150469727,"(0.99920654296875, 0.0274658203125, -0.02777099609375, -0.0009765625)","(0.9755859375, 0.2008056640625, -0.03167724609375, 0.0833740234375)"
212150479679,"(0.99920654296875, 0.0303955078125, -0.02496337890625, -0.00250244140625)","(0.97357177734375, 0.2103271484375, -0.031494140625, 0.0831298828125)"
212150488060,"(0.99920654296875, 0.03350830078125, -0.02215576171875, -0.00421142578125)","(0.97357177734375, 0.2103271484375, -0.031494140625, 0.0831298828125)"
212150496219,"(0.9991455078125, 0.0360107421875, -0.019287109375, -0.0067138671875)","(0.97149658203125, 0.21978759765625, -0.03131103515625, 0.0828857421875)"
212150506486,"(0.99908447265625, 0.03887939453125, -0.016357421875, -0.0081787109375)","(0.968505859375, 0.232421875, -0.03253173828125, 0.08294677734375)"
212150517443,"(0.99896240234375, 0.04193115234375, -0.01373291015625, -0.0108642578125)","(0.96502685546875, 0.24609375, -0.03485107421875, 0.08306884765625)"
212150528032,"(0.998779296875, 0.04608154296875, -0.01141357421875, -0.01171875)","(0.96136474609375, 0.25994873046875, -0.0372314453125, 0.0823974609375)"
212150535479,"(0.99859619140625, 0.04962158203125, -0.00994873046875, -0.01397705078125)","(0.957763671875, 0.27276611328125, -0.0411376953125, 0.08135986328125)"
212150543407,"(0.9984130859375, 0.05328369140625, -0.00946044921875, -0.01593017578125)","(0.9539794921875, 0.28515625, -0.0460205078125, 0.0802001953125)"
212150552331,"(0.9984130859375, 0.05328369140625, -0.00946044921875, -0.01593017578125)","(0.95001220703125, 0.2977294921875, -0.050537109375, 0.07940673828125)"
212150561850,"(0.9981689453125, 0.05718994140625, -0.009765625, -0.01806640625)","(0.9454345703125, 0.31097412109375, -0.05517578125, 0.08026123046875)"
212150571740,"(0.9979248046875, 0.06024169921875, -0.01104736328125, -0.0205078125)","(0.94000244140625, 0.3251953125, -0.06024169921875, 0.0836181640625)"
212150581580,"(0.99761962890625, 0.06396484375, -0.01300048828125, -0.02301025390625)","(0.94000244140625, 0.3251953125, -0.06024169921875, 0.0836181640625)"
212150588928,"(0.99725341796875, 0.06732177734375, -0.015625, -0.02545166015625)","(0.93402099609375, 0.33953857421875, -0.06719970703125, 0.0880126953125)"
212150597303,"(0.9969482421875, 0.071533203125, -0.01812744140625, -0.02667236328125)","(0.927734375, 0.353271484375, -0.07586669921875, 0.09332275390625)"
212150607598,"(0.9964599609375, 0.07568359375, -0.0218505859375, -0.0283203125)","(0.92138671875, 0.36614990234375, -0.085693359375, 0.09796142578125)"
212150617348,"(0.99603271484375, 0.07928466796875, -0.027587890625, -0.03045654296875)","(0.9146728515625, 0.37933349609375, -0.09564208984375, 0.10186767578125)"
212150625926,"(0.9954833984375, 0.0826416015625, -0.03448486328125, -0.03228759765625)","(0.916015625, 0.391357421875, -0.1046142578125, 0.1051025390625)"
212150633136,"(0.9954833984375, 0.0826416015625, -0.03448486328125, -0.03228759765625)","(0.90234375, 0.40203857421875, -0.11199951171875, 0.10784912109375)"
212150640973,"(0.994873046875, 0.08587646484375, -0.04156494140625, -0.0343017578125)","(0.90234375, 0.40203857421875, -0.11199951171875, 0.10784912109375)"
212150647981,"(0.99420166015625, 0.08966064453125, -0.04742431640625, -0.03631591796875)","(0.89703369140625, 0.41119384765625, -0.117431640625, 0.11181640625)"
212150658284,"(0.9935302734375, 0.09381103515625, -0.05157470703125, -0.037841796875)","(0.8988037109375, 0.4212646484375, -0.121337890625, 0.1182861328125)"
212150667846,"(0.99298095703125, 0.09747314453125, -0.05450439453125, -0.03955078125)","(0.8841552734375, 0.43206787109375, -0.1246337890625, 0.126708984375)"
212150677878,"(0.992431640625, 0.10089111328125, -0.05706787109375, -0.041259765625)","(0.88409423828125, 0.44329833984375, -0.1307373046875, 0.13604736328125)"
212150685339,"(0.99957275390625, 0.10400390625, -0.06121826171875, -0.0430908203125)","(0.8690185546875, 0.45166015625, -0.1397705078125, 0.145751953125)"
212150692055,"(0.99957275390625, 0.10400390625, -0.06121826171875, -0.0430908203125)","(0.86932373046875, 0.4595947265625, -0.1497802734375, 0.15545654296875)"
212150699602,"(0.990966796875, 0.1065673828125, -0.06768798828125, -0.0450439453125)","(0.86932373046875, 0.4595947265625, -0.1497802734375, 0.15545654296875)"
212150709561,"(0.99005126953125, 0.10906982421875, -0.0753173828125, -0.04730224609375)","(0.85552978515625, 0.46514892578125, -0.16009521484375, 0.16156005859375)"
212150719506,"(0.98907470703125, 0.11138916015625, -0.08258056640625, -0.0494384765625)","(0.85107421875, 0.468505859375, -0.1700439453125, 0.16497802734375)"
212150729659,"(0.99603271484375, 0.11395263671875, -0.08868408203125, -0.0509033203125)","(0.85504150390625, 0.47161865234375, -0.1768798828125, 0.16876220703125)"
212150736179,"(0.99530029296875, 0.11541748046875, -0.09381103515625, -0.05255126953125)","(0.84295654296875, 0.4759521484375, -0.1812744140625, 0.17327880859375)"
212150743577,"(0.99530029296875, 0.11541748046875, -0.09381103515625, -0.05255126953125)","(0.837890625, 0.48126220703125, -0.18511962890625, 0.17889404296875)"
212150751431,"(0.98681640625, 0.11724853515625, -0.0975341796875, -0.0538330078125)","(0.83966064453125, 0.48779296875, -0.18951416015625, 0.18499755859375)"
212150761543,"(0.986328125, 0.11920166015625, -0.10003662109375, -0.05450439453125)","(0.825439453125, 0.493896484375, -0.19512939453125, 0.19140625)"
212150771329,"(0.98577880859375, 0.12078857421875, -0.1026611328125, -0.05572509765625)","(0.82733154296875, 0.49859619140625, -0.20269775390625, 0.1966552734375)"
212150780583,"(0.99285888671875, 0.12286376953125, -0.10638427734375, -0.05682373046875)","(0.82733154296875, 0.49859619140625, -0.20269775390625, 0.1966552734375)"
212150787745,"(0.98419189453125, 0.12554931640625, -0.1107177734375, -0.0582275390625)","(0.82293701171875, 0.50103759765625, -0.2109375, 0.20013427734375)"
212150795172,"(0.98419189453125, 0.12554931640625, -0.1107177734375, -0.0582275390625)","(0.81158447265625, 0.50244140625, -0.2181396484375, 0.2032470703125)"
212150802610,"(0.98333740234375, 0.1273193359375, -0.11529541015625, -0.05914306640625)","(0.80877685546875, 0.5028076171875, -0.2242431640625, 0.2069091796875)"
212150811460,"(0.98260498046875, 0.12908935546875, -0.11895751953125, -0.060302734375)","(0.806396484375, 0.50341796875, -0.22900390625, 0.20953369140625)"
212150821273,"(0.982177734375, 0.13043212890625, -0.12091064453125, -0.060791015625)","(0.811767578125, 0.50439453125, -0.233154296875, 0.21173095703125)"
212150831045,"(0.9818115234375, 0.131103515625, -0.12274169921875, -0.06207275390625)","(0.811767578125, 0.50439453125, -0.233154296875, 0.21173095703125)"
212150838543,"(0.9814453125, 0.13189697265625, -0.12408447265625, -0.06292724609375)","(0.80877685546875, 0.5064697265625, -0.23699951171875, 0.21405029296875)"
212150845123,"(0.9814453125, 0.13189697265625, -0.12408447265625, -0.06292724609375)","(0.80572509765625, 0.5086669921875, -0.24053955078125, 0.21612548828125)"
212150852732,"(0.98114013671875, 0.13275146484375, -0.1251220703125, -0.06365966796875)","(0.7950439453125, 0.5108642578125, -0.2437744140625, 0.21807861328125)"
212150862060,"(0.98077392578125, 0.13409423828125, -0.12603759765625, -0.06463623046875)","(0.79254150390625, 0.51220703125, -0.24725341796875, 0.22003173828125)"
212150872291,"(0.98040771484375, 0.13519287109375, -0.127197265625, -0.06573486328125)","(0.7894287109375, 0.51409912109375, -0.25054931640625, 0.222900390625)"
212150882290,"(0.98004150390625, 0.13623046875, -0.12860107421875, -0.066650390625)","(0.7894287109375, 0.51409912109375, -0.25054931640625, 0.222900390625)"
212150888877,"(0.9796142578125, 0.13702392578125, -0.1300048828125, -0.0679931640625)","(0.7950439453125, 0.51513671875, -0.25341796875, 0.2252197265625)"
212150896117,"(0.97930908203125, 0.137451171875, -0.1314697265625, -0.06915283203125)","(0.7935791015625, 0.51531982421875, -0.2557373046875, 0.22723388671875)"
212150902840,"(0.97930908203125, 0.137451171875, -0.1314697265625, -0.06915283203125)","(0.7928466796875, 0.51507568359375, -0.25726318359375, 0.228515625)"
212150912042,"(0.97900390625, 0.1378173828125, -0.13287353515625, -0.06988525390625)","(0.792236328125, 0.51507568359375, -0.258544921875, 0.22930908203125)"
212150921408,"(0.9788818359375, 0.13812255859375, -0.13336181640625, -0.070068359375)","(0.792236328125, 0.51507568359375, -0.258544921875, 0.22930908203125)"
212150931466,"(0.9788818359375, 0.138427734375, -0.13299560546875, -0.0704345703125)","(0.79119873046875, 0.5157470703125, -0.259521484375, 0.23016357421875)"
212150938183,"(0.9788818359375, 0.13861083984375, -0.132568359375, -0.07086181640625)","(0.789794921875, 0.5164794921875, -0.26165771484375, 0.23077392578125)"
212150945356,"(0.9788818359375, 0.13861083984375, -0.132568359375, -0.07086181640625)","(0.78057861328125, 0.5169677734375, -0.2650146484375, 0.23077392578125)"
212150953164,"(0.97882080078125, 0.13897705078125, -0.13201904296875, -0.07177734375)","(0.79107666015625, 0.513916015625, -0.26239013671875, 0.23150634765625)"
212150961923,"(0.97918701171875, 0.1373291015625, -0.1307373046875, -0.07275390625)","(0.7919921875, 0.51177978515625, -0.2623291015625, 0.2330322265625)"
212150971838,"(0.97894287109375, 0.13848876953125, -0.1309814453125, -0.07293701171875)","(0.79205322265625, 0.5107421875, -0.26373291015625, 0.23358154296875)"
212150982284,"(0.97869873046875, 0.13958740234375, -0.13177490234375, -0.07244873046875)","(0.79205322265625, 0.5107421875, -0.26373291015625, 0.23358154296875)"
212150989481,"(0.97845458984375, 0.14013671875, -0.13262939453125, -0.0731201171875)","(0.792724609375, 0.50885009765625, -0.2655029296875, 0.2333984375)"
212150997041,"(0.97833251953125, 0.1402587890625, -0.13311767578125, -0.07366943359375)","(0.7928466796875, 0.50836181640625, -0.2659912109375, 0.2335205078125)"
212151003733,"(0.97833251953125, 0.1402587890625, -0.13311767578125, -0.07366943359375)","(0.79278564453125, 0.50897216796875, -0.26470947265625, 0.23388671875)"
212151012916,"(0.97845458984375, 0.14031982421875, -0.13226318359375, -0.07366943359375)","(0.79241943359375, 0.510009765625, -0.263427734375, 0.23443603515625)"
212151022581,"(0.97857666015625, 0.14044189453125, -0.13134765625, -0.07318115234375)","(0.7923583984375, 0.5107421875, -0.26165771484375, 0.23486328125)"
212151032530,"(0.97869873046875, 0.1402587890625, -0.13079833984375, -0.0733642578125)","(0.7923583984375, 0.5107421875, -0.26165771484375, 0.23486328125)"
212151039992,"(0.97882080078125, 0.1402587890625, -0.1297607421875, -0.0736083984375)","(0.79302978515625, 0.5106201171875, -0.26025390625, 0.2344970703125)"
212151046525,"(0.97882080078125, 0.1402587890625, -0.1297607421875, -0.0736083984375)","(0.7938232421875, 0.51025390625, -0.2587890625, 0.23431396484375)"
212151054509,"(0.9788818359375, 0.1397705078125, -0.12921142578125, -0.07427978515625)","(0.7945556640625, 0.50958251953125, -0.2574462890625, 0.23468017578125)"
212151063600,"(0.97900390625, 0.13909912109375, -0.12896728515625, -0.0743408203125)","(0.7945556640625, 0.50958251953125, -0.2574462890625, 0.23468017578125)"
212151072502,"(0.9791259765625, 0.1385498046875, -0.12896728515625, -0.0743408203125)","(0.7872314453125, 0.5084228515625, -0.2576904296875, 0.2353515625)"
212151082636,"(0.9791259765625, 0.13818359375, -0.12890625, -0.0745849609375)","(0.79534912109375, 0.507568359375, -0.25823974609375, 0.23553466796875)"
212151090670,"(0.97918701171875, 0.13751220703125, -0.1290283203125, -0.07537841796875)","(0.7952880859375, 0.5076904296875, -0.258056640625, 0.235595703125)"
212151098246,"(0.979248046875, 0.136474609375, -0.12896728515625, -0.07659912109375)","(0.79534912109375, 0.50823974609375, -0.257080078125, 0.23541259765625)"
212151104992,"(0.979248046875, 0.136474609375, -0.12896728515625, -0.07659912109375)","(0.79547119140625, 0.508544921875, -0.2557373046875, 0.23577880859375)"
212151114495,"(0.97930908203125, 0.13543701171875, -0.12884521484375, -0.0772705078125)","(0.7955322265625, 0.50872802734375, -0.25494384765625, 0.23602294921875)"
212151123842,"(0.97943115234375, 0.1346435546875, -0.128662109375, -0.0777587890625)","(0.79559326171875, 0.50860595703125, -0.25457763671875, 0.2364501953125)"
212151133609,"(0.9794921875, 0.13458251953125, -0.12835693359375, -0.0777587890625)","(0.79559326171875, 0.50860595703125, -0.25457763671875, 0.2364501953125)"
212151140237,"(0.97943115234375, 0.134765625, -0.1285400390625, -0.07781982421875)","(0.795654296875, 0.5089111328125, -0.25347900390625, 0.23687744140625)"
212151147319,"(0.97943115234375, 0.134765625, -0.1285400390625, -0.07781982421875)","(0.7955322265625, 0.50982666015625, -0.25213623046875, 0.23675537109375)"
212151154986,"(0.97930908203125, 0.1351318359375, -0.12847900390625, -0.07830810546875)","(0.7952880859375, 0.51043701171875, -0.25140380859375, 0.23687744140625)"
212151164056,"(0.9793701171875, 0.13482666015625, -0.128662109375, -0.078369140625)","(0.79510498046875, 0.5111083984375, -0.25048828125, 0.23699951171875)"
212151173568,"(0.9793701171875, 0.134765625, -0.1282958984375, -0.078857421875)","(0.7952880859375, 0.51104736328125, -0.25, 0.23712158203125)"
212151183745,"(0.9794921875, 0.135009765625, -0.12762451171875, -0.07806396484375)","(0.7952880859375, 0.51104736328125, -0.25, 0.23712158203125)"
212151190976,"(0.9794921875, 0.13482666015625, -0.1279296875, -0.0780029296875)","(0.795654296875, 0.51080322265625, -0.24920654296875, 0.2373046875)"
212151198399,"(0.9794921875, 0.13470458984375, -0.12799072265625, -0.078125)","(0.7960205078125, 0.51055908203125, -0.24835205078125, 0.23748779296875)"
212151205280,"(0.9794921875, 0.13470458984375, -0.12799072265625, -0.078125)","(0.79632568359375, 0.510498046875, -0.24755859375, 0.23736572265625)"
212151214637,"(0.9794921875, 0.13507080078125, -0.12762451171875, -0.07763671875)","(0.78887939453125, 0.51019287109375, -0.24658203125, 0.2376708984375)"
212151224996,"(0.9796142578125, 0.13482666015625, -0.12713623046875, -0.0772705078125)","(0.7891845703125, 0.51019287109375, -0.24530029296875, 0.23809814453125)"
212151235563,"(0.97967529296875, 0.1348876953125, -0.12664794921875, -0.07720947265625)","(0.7891845703125, 0.51019287109375, -0.24530029296875, 0.23809814453125)"
212151243989,"(0.97967529296875, 0.13482666015625, -0.12701416015625, -0.0772705078125)","(0.78955078125, 0.5101318359375, -0.24444580078125, 0.23809814453125)"
212151251286,"(0.97955322265625, 0.13482666015625, -0.12762451171875, -0.0772705078125)","(0.7900390625, 0.50958251953125, -0.24395751953125, 0.238037109375)"
212151261455,"(0.97943115234375, 0.13494873046875, -0.128662109375, -0.07733154296875)","(0.7900390625, 0.50885009765625, -0.24566650390625, 0.2379150390625)"
212151271967,"(0.9793701171875, 0.1346435546875, -0.12945556640625, -0.0772705078125)","(0.78985595703125, 0.508544921875, -0.2470703125, 0.23760986328125)"
212151282517,"(0.97943115234375, 0.13433837890625, -0.129150390625, -0.07763671875)","(0.79034423828125, 0.508056640625, -0.24676513671875, 0.23724365234375)"
212151290804,"(0.97955322265625, 0.13458251953125, -0.128173828125, -0.07733154296875)","(0.790771484375, 0.50787353515625, -0.24627685546875, 0.23687744140625)"
212151298235,"(0.97955322265625, 0.135009765625, -0.1278076171875, -0.07733154296875)","(0.791259765625, 0.5076904296875, -0.24530029296875, 0.23663330078125)"
212151306217,"(0.97955322265625, 0.135009765625, -0.1278076171875, -0.07733154296875)","(0.79168701171875, 0.5074462890625, -0.24493408203125, 0.236083984375)"
212151315704,"(0.9796142578125, 0.13494873046875, -0.12725830078125, -0.07708740234375)","(0.7921142578125, 0.507080078125, -0.2445068359375, 0.23590087890625)"
212151325823,"(0.979736328125, 0.13494873046875, -0.12652587890625, -0.07672119140625)","(0.7923583984375, 0.5069580078125, -0.244140625, 0.235595703125)"
212151336315,"(0.97979736328125, 0.134521484375, -0.1263427734375, -0.076904296875)","(0.7923583984375, 0.5069580078125, -0.244140625, 0.235595703125)"
