timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192959888946,0,0,0,9048565
192959888946,0,0,0,9050955
192959888946,0,0,0,9058464
192959888946,0,0,0,9050272
192959896061,0,0,0,9043957
192959896061,0,0,0,9049248
192959896061,0,0,0,9055904
192959896061,0,0,0,9053514
192959896061,0,0,0,9037472
192959903279,0,0,0,9059829
192959903279,0,0,0,9035936
192959903279,0,0,0,9040203
192959903279,0,0,0,9043445
192959903279,0,0,0,9055392
192959910184,0,0,0,9044981
192959910184,0,0,0,9049248
192959910184,0,0,0,9050101
192959910184,0,0,0,9053173
192959910184,0,0,0,9043275
192959917354,0,0,0,9047883
192959917354,0,0,0,9046347
192959917354,0,0,0,9049589
192959917354,0,0,0,9051808
192959917354,0,0,0,9049760
192959924846,0,0,0,9050613
192959924846,0,0,0,9050272
192959924846,0,0,0,9042080
192959924846,0,0,0,9043445
192959924846,0,0,0,9055392
192959931801,0,0,0,9047371
192959931801,0,0,0,9048736
192959931801,0,0,0,9051467
192959931801,0,0,0,9044640
192959931801,0,0,0,9048565
192959939103,0,0,0,9057440
192959939103,0,0,0,9036619
192959939103,0,0,0,9049419
192959939103,0,0,0,9051467
192959939103,0,0,0,9038496
192959946052,0,0,0,9052832
192959946052,0,0,0,9050784
192959946052,0,0,0,9055050
192959946052,0,0,0,9039691
192959946052,0,0,0,9055562
192959953427,0,0,0,9052490
192959953427,0,0,0,9052149
192959953427,0,0,0,9047029
192959953427,0,0,0,9046859
192959953427,0,0,0,9047371
192959960459,0,0,0,9040885
192959960459,0,0,0,9040715
192959960459,0,0,0,9059317
192959960459,0,0,0,9054538
192959960459,0,0,0,9048907
192959967455,0,0,0,9047029
192959967455,0,0,0,9045664
192959967455,0,0,0,9051467
192959967455,0,0,0,9048224
192959967455,0,0,0,9053173
192959974627,0,0,0,9044640
192959974627,0,0,0,9049077
192959974627,0,0,0,9047029
192959974627,0,0,0,9042421
192959974627,0,0,0,9048053
192959981918,0,0,0,9049589
192959981918,0,0,0,9053514
192959981918,0,0,0,9046005
192959981918,0,0,0,9050613
192959981918,0,0,0,9048395
192959989055,0,0,0,9042592
192959989055,0,0,0,9042933
192959989055,0,0,0,9040203
192959989055,0,0,0,9056245
192959989055,0,0,0,9054880
192959996146,0,0,0,9051808
192959996146,0,0,0,9044469
192959996146,0,0,0,9054880
192959996146,0,0,0,9046176
192959996146,0,0,0,9037131
193000003800,0,0,0,9046176
193000003800,0,0,0,9046176
193000003800,0,0,0,9053685
193000003800,0,0,0,9053002
193000003800,0,0,0,9038325
193000010585,0,0,0,9051978
193000010585,0,0,0,9048907
193000010585,0,0,0,9042592
193000010585,0,0,0,9048907
193000010585,0,0,0,9044981
193000017735,0,0,0,9045493
193000017735,0,0,0,9044640
193000017735,0,0,0,9041397
193000017735,0,0,0,9047200
193000017735,0,0,0,9055221
193000024703,0,0,0,9041397
193000024703,0,0,0,9048907
193000024703,0,0,0,9042763
193000024703,0,0,0,9051808
193000024703,0,0,0,9041909
193000031889,0,0,0,9050613
193000031889,0,0,0,9051125
193000031889,0,0,0,9056757
193000031889,0,0,0,9044128
193000031889,0,0,0,9060170
193000039191,0,0,0,9057952
193000039191,0,0,0,9038837
193000039191,0,0,0,9041397
193000039191,0,0,0,9042763
193000039191,0,0,0,9054709
193000046388,0,0,0,9050613
193000046388,0,0,0,9044811
193000046388,0,0,0,9052832
193000046388,0,0,0,9045664
193000046388,0,0,0,9058464
193000053359,0,0,0,9059488
193000053359,0,0,0,9044640
193000053359,0,0,0,9045835
193000053359,0,0,0,9039520
193000053359,0,0,0,9051296
193000060495,0,0,0,9041909
193000060495,0,0,0,9052149
193000060495,0,0,0,9047200
193000060495,0,0,0,9047541
193000060495,0,0,0,9047712
193000067689,0,0,0,9047541
193000067689,0,0,0,9046176
193000067689,0,0,0,9051125
193000067689,0,0,0,9048395
193000067689,0,0,0,9047712
193000074864,0,0,0,9051467
193000074864,0,0,0,9049589
193000074864,0,0,0,9043957
193000074864,0,0,0,9053173
193000074864,0,0,0,9042421
193000081936,0,0,0,9051467
193000081936,0,0,0,9042763
193000081936,0,0,0,9047029
193000081936,0,0,0,9044128
193000081936,0,0,0,9058464
193000089411,0,0,0,9047029
193000089411,0,0,0,9056757
193000089411,0,0,0,9043104
193000089411,0,0,0,9045835
193000089411,0,0,0,9049077
193000096531,0,0,0,9049760
193000096531,0,0,0,9041056
193000096531,0,0,0,9054880
193000096531,0,0,0,9047712
193000096531,0,0,0,9045835
193000103409,0,0,0,9054538
193000103409,0,0,0,9040032
193000103409,0,0,0,9042592
193000103409,0,0,0,9046347
193000103409,0,0,0,9054026
193000110591,0,0,0,9040373
193000110591,0,0,0,9040373
193000110591,0,0,0,9043957
193000110591,0,0,0,9047200
193000110591,0,0,0,9042421
193000117909,0,0,0,9055904
193000117909,0,0,0,9046347
193000117909,0,0,0,9060512
193000117909,0,0,0,9053002
193000117909,0,0,0,9043104
193000124898,0,0,0,9044981
193000124898,0,0,0,9040544
193000124898,0,0,0,9048907
193000124898,0,0,0,9050784
193000124898,0,0,0,9052320
193000132713,0,0,0,9053856
193000132713,0,0,0,9062389
193000132713,0,0,0,9047883
193000132713,0,0,0,9050613
193000132713,0,0,0,9040715
193000140255,0,0,0,9065461
193000140255,0,0,0,9055904
193000140255,0,0,0,9058464
193000140255,0,0,0,9046176
193000140255,0,0,0,9057269
193000147279,0,0,0,9049077
193000147279,0,0,0,9046688
193000147279,0,0,0,9049760
193000147279,0,0,0,9053173
193000147279,0,0,0,9038325
193000154897,0,0,0,9039179
193000154897,0,0,0,9050272
193000154897,0,0,0,9050784
193000154897,0,0,0,9044469
193000154897,0,0,0,9048736
193000161321,0,0,0,9039520
193000161321,0,0,0,9049931
193000161321,0,0,0,9041056
193000161321,0,0,0,9044640
193000161321,0,0,0,9045493
193000168527,0,0,0,9045493
193000168527,0,0,0,9048224
193000168527,0,0,0,9061536
193000168527,0,0,0,9053344
193000168527,0,0,0,9050101
193000175817,0,0,0,9042080
193000175817,0,0,0,9044640
193000175817,0,0,0,9044469
193000175817,0,0,0,9045323
193000175817,0,0,0,9060512
193000183145,0,0,0,9050613
193000183145,0,0,0,9052149
193000183145,0,0,0,9051296
193000183145,0,0,0,9043616
193000183145,0,0,0,9040715
193000190681,0,0,0,9052490
193000190681,0,0,0,9033205
193000190681,0,0,0,9037131
193000190681,0,0,0,9052490
193000190681,0,0,0,9043616
193000197973,0,0,0,9044128
193000197973,0,0,0,9040544
193000197973,0,0,0,9046176
193000197973,0,0,0,9049248
193000197973,0,0,0,9053514
193000204624,0,0,0,9037301
193000204624,0,0,0,9055221
193000204624,0,0,0,9060341
193000204624,0,0,0,9050101
193000204624,0,0,0,9052661
193000212325,0,0,0,9053685
193000212325,0,0,0,9060341
193000212325,0,0,0,9054197
193000212325,0,0,0,9049760
193000212325,0,0,0,9050613
193000218636,0,0,0,9048736
193000218636,0,0,0,9058634
193000218636,0,0,0,9050443
193000218636,0,0,0,9046176
193000218636,0,0,0,9051467
193000226237,0,0,0,9046005
193000226237,0,0,0,9043445
193000226237,0,0,0,9041397
193000226237,0,0,0,9049931
193000226237,0,0,0,9054880
193000233352,0,0,0,9039349
193000233352,0,0,0,9055562
193000233352,0,0,0,9054538
193000233352,0,0,0,9048224
193000233352,0,0,0,9045835
193000240052,0,0,0,9050955
193000240052,0,0,0,9042592
193000240052,0,0,0,9039008
193000240052,0,0,0,9060682
193000240052,0,0,0,9045835
193000247386,0,0,0,9054880
193000247386,0,0,0,9040032
193000247386,0,0,0,9050443
193000247386,0,0,0,9054197
193000247386,0,0,0,9044811
193000255112,0,0,0,9037301
193000255112,0,0,0,9056928
193000255112,0,0,0,9046005
193000255112,0,0,0,9044299
193000255112,0,0,0,9054026
193000261769,0,0,0,9053514
193000261769,0,0,0,9042421
193000261769,0,0,0,9038837
193000261769,0,0,0,9047541
193000261769,0,0,0,9049760
193000268913,0,0,0,9049248
193000268913,0,0,0,9048907
193000268913,0,0,0,9046859
193000268913,0,0,0,9038667
193000268913,0,0,0,9056245
193000276546,0,0,0,9042933
193000276546,0,0,0,9043275
193000276546,0,0,0,9044469
193000276546,0,0,0,9048224
193000276546,0,0,0,9060853
193000282843,0,0,0,9048053
193000282843,0,0,0,9040032
193000282843,0,0,0,9042592
193000282843,0,0,0,9049248
193000282843,0,0,0,9042421
193000290018,0,0,0,9065973
193000290018,0,0,0,9058634
193000290018,0,0,0,9061877
193000290018,0,0,0,9040373
193000290018,0,0,0,9036960
193000298441,0,0,0,9042592
193000298441,0,0,0,9043616
193000298441,0,0,0,9053002
193000298441,0,0,0,9052832
193000298441,0,0,0,9047712
193000304733,0,0,0,9045493
193000304733,0,0,0,9053002
193000304733,0,0,0,9051296
193000304733,0,0,0,9039008
193000304733,0,0,0,9053514
193000311979,0,0,0,9049931
193000311979,0,0,0,9052661
193000311979,0,0,0,9046176
193000311979,0,0,0,9052149
193000311979,0,0,0,9055050
193000320334,0,0,0,9051978
193000320334,0,0,0,9056586
193000320334,0,0,0,9051467
193000320334,0,0,0,9054880
193000320334,0,0,0,9041909
193000326305,0,0,0,9041397
193000326305,0,0,0,9046347
193000326305,0,0,0,9050272
193000326305,0,0,0,9048736
193000326305,0,0,0,9056074
193000332972,0,0,0,9037131
193000332972,0,0,0,9041909
193000332972,0,0,0,9053856
193000332972,0,0,0,9046176
193000332972,0,0,0,9050613
193000340098,0,0,0,9048053
193000340098,0,0,0,9044640
193000340098,0,0,0,9058634
193000340098,0,0,0,9050613
193000340098,0,0,0,9041227
193000347333,0,0,0,9060170
193000347333,0,0,0,9052149
193000347333,0,0,0,9042080
193000347333,0,0,0,9043445
193000347333,0,0,0,9044128
193000354874,0,0,0,9038837
193000354874,0,0,0,9052490
193000354874,0,0,0,9039349
193000354874,0,0,0,9049760
193000354874,0,0,0,9055733
193000361912,0,0,0,9062048
193000361912,0,0,0,9048736
193000361912,0,0,0,9062389
193000361912,0,0,0,9034229
193000361912,0,0,0,9046005
193000369072,0,0,0,9050272
193000369072,0,0,0,9049760
193000369072,0,0,0,9045493
193000369072,0,0,0,9041909
193000369072,0,0,0,9036448
193000376519,0,0,0,9055562
193000376519,0,0,0,9044981
193000376519,0,0,0,9055050
193000376519,0,0,0,9040715
193000376519,0,0,0,9044469
193000383672,0,0,0,9042080
193000383672,0,0,0,9059317
193000383672,0,0,0,9033376
193000383672,0,0,0,9049931
193000383672,0,0,0,9054880
193000390833,0,0,0,9057440
193000390833,0,0,0,9060341
193000390833,0,0,0,9043616
193000390833,0,0,0,9055904
193000390833,0,0,0,9045835
193000397712,0,0,0,9065632
193000397712,0,0,0,9050955
193000397712,0,0,0,9039349
193000397712,0,0,0,9057098
193000397712,0,0,0,9043616
193000407330,0,0,0,9033717
193000407330,0,0,0,9043957
193000407330,0,0,0,9047883
193000407330,0,0,0,9048565
193000407330,0,0,0,9053514
193000411887,0,0,0,9040885
193000411887,0,0,0,9039520
193000411887,0,0,0,9050272
193000411887,0,0,0,9040885
193000411887,0,0,0,9053344
193000419848,0,0,0,9050272
193000419848,0,0,0,9050613
193000419848,0,0,0,9042933
193000419848,0,0,0,9045835
193000419848,0,0,0,9052490
193000428684,0,0,0,9039179
193000428684,0,0,0,9046176
193000428684,0,0,0,9043445
193000428684,0,0,0,9043445
193000428684,0,0,0,9043104
193000435159,0,0,0,9057440
193000435159,0,0,0,9037131
193000435159,0,0,0,9045152
193000435159,0,0,0,9061365
193000435159,0,0,0,9048224
193000440999,0,0,0,9060000
193000440999,0,0,0,9049248
193000440999,0,0,0,9042592
193000440999,0,0,0,9057098
193000440999,0,0,0,9052320
193000447937,0,0,0,9053173
193000447937,0,0,0,9057440
193000447937,0,0,0,9042080
193000447937,0,0,0,9057269
193000447937,0,0,0,9046859
193000454737,0,0,0,9055904
193000454737,0,0,0,9040203
193000454737,0,0,0,9041909
193000454737,0,0,0,9044469
193000454737,0,0,0,9049931
193000462088,0,0,0,9049419
193000462088,0,0,0,9052320
193000462088,0,0,0,9049077
193000462088,0,0,0,9058464
193000462088,0,0,0,9042933
193000468872,0,0,0,9048224
193000468872,0,0,0,9047541
193000468872,0,0,0,9051637
193000468872,0,0,0,9041056
193000468872,0,0,0,9040885
193000476127,0,0,0,9054880
193000476127,0,0,0,9042933
193000476127,0,0,0,9042251
193000476127,0,0,0,9054197
193000476127,0,0,0,9054197
193000483177,0,0,0,9042763
193000483177,0,0,0,9041056
193000483177,0,0,0,9049248
193000483177,0,0,0,9050613
193000483177,0,0,0,9041568
193000490647,0,0,0,9051125
193000490647,0,0,0,9054368
193000490647,0,0,0,9041909
193000490647,0,0,0,9041568
193000490647,0,0,0,9053685
193000498516,0,0,0,9055221
193000498516,0,0,0,9037984
193000498516,0,0,0,9054538
193000498516,0,0,0,9052149
193000498516,0,0,0,9050272
193000504916,0,0,0,9054026
193000504916,0,0,0,9045664
193000504916,0,0,0,9039691
193000504916,0,0,0,9048907
193000504916,0,0,0,9046005
193000511735,0,0,0,9045152
193000511735,0,0,0,9046347
193000511735,0,0,0,9062218
193000511735,0,0,0,9043957
193000511735,0,0,0,9055050
193000519183,0,0,0,9042763
193000519183,0,0,0,9048053
193000519183,0,0,0,9050613
193000519183,0,0,0,9050784
193000519183,0,0,0,9057440
193000526155,0,0,0,9061706
193000526155,0,0,0,9042251
193000526155,0,0,0,9051978
193000526155,0,0,0,9046176
193000526155,0,0,0,9048565
193000533405,0,0,0,9056074
193000533405,0,0,0,9047541
193000533405,0,0,0,9061536
193000533405,0,0,0,9056245
193000533405,0,0,0,9044640
193000540927,0,0,0,9036448
193000540927,0,0,0,9058122
193000540927,0,0,0,9055733
193000540927,0,0,0,9044469
193000540927,0,0,0,9050955
193000548362,0,0,0,9038155
193000548362,0,0,0,9049931
193000548362,0,0,0,9047883
193000548362,0,0,0,9037131
193000548362,0,0,0,9050613
193000555457,0,0,0,9043275
193000555457,0,0,0,9051296
193000555457,0,0,0,9057440
193000555457,0,0,0,9048736
193000555457,0,0,0,9061024
193000562177,0,0,0,9041909
193000562177,0,0,0,9046688
193000562177,0,0,0,9046347
193000562177,0,0,0,9048907
193000562177,0,0,0,9041397
193000569635,0,0,0,9040715
193000569635,0,0,0,9050784
193000569635,0,0,0,9042592
193000569635,0,0,0,9051125
193000569635,0,0,0,9051978
193000576914,0,0,0,9061194
193000576914,0,0,0,9046005
193000576914,0,0,0,9048224
193000576914,0,0,0,9042421
193000576914,0,0,0,9052490
193000584332,0,0,0,9049931
193000584332,0,0,0,9047200
193000584332,0,0,0,9039691
193000584332,0,0,0,9040544
193000584332,0,0,0,9053173
193000591209,0,0,0,9037472
193000591209,0,0,0,9038667
193000591209,0,0,0,9045493
193000591209,0,0,0,9047541
193000591209,0,0,0,9041227
193000598365,0,0,0,9054368
193000598365,0,0,0,9046517
193000598365,0,0,0,9047883
193000598365,0,0,0,9051467
193000598365,0,0,0,9049760
193000605295,0,0,0,9043957
193000605295,0,0,0,9048395
193000605295,0,0,0,9051296
193000605295,0,0,0,9049760
193000605295,0,0,0,9040715
193000612502,0,0,0,9051467
193000612502,0,0,0,9056586
193000612502,0,0,0,9051637
193000612502,0,0,0,9049931
193000612502,0,0,0,9054026
193000619801,0,0,0,9040715
193000619801,0,0,0,9038667
193000619801,0,0,0,9050101
193000619801,0,0,0,9045835
193000619801,0,0,0,9047029
193000627040,0,0,0,9038155
193000627040,0,0,0,9032181
193000627040,0,0,0,9048395
193000627040,0,0,0,9041056
193000627040,0,0,0,9044299
193000633976,0,0,0,9047200
193000633976,0,0,0,9047029
193000633976,0,0,0,9054368
193000633976,0,0,0,9046005
193000633976,0,0,0,9036619
193000640796,0,0,0,9041739
193000640796,0,0,0,9048736
193000640796,0,0,0,9047029
193000640796,0,0,0,9043616
193000640796,0,0,0,9046005
193000649031,0,0,0,9047200
193000649031,0,0,0,9053002
193000649031,0,0,0,9045323
193000649031,0,0,0,9052661
193000649031,0,0,0,9030816
193000655626,0,0,0,9041568
193000655626,0,0,0,9030134
193000655626,0,0,0,9047371
193000655626,0,0,0,9050613
193000655626,0,0,0,9044128
193000662607,0,0,0,9035936
193000662607,0,0,0,9037472
193000662607,0,0,0,9039008
193000662607,0,0,0,9051637
193000662607,0,0,0,9033547
193000669745,0,0,0,9032523
193000669745,0,0,0,9046005
193000669745,0,0,0,9042251
193000669745,0,0,0,9034229
193000669745,0,0,0,9039861
193000677858,0,0,0,9035765
193000677858,0,0,0,9056074
193000677858,0,0,0,9034912
193000677858,0,0,0,9036107
193000677858,0,0,0,9038667
193000684022,0,0,0,9034571
193000684022,0,0,0,9043275
193000684022,0,0,0,9047029
193000684022,0,0,0,9041056
193000684022,0,0,0,9038155
193000693626,0,0,0,9044811
193000693626,0,0,0,9046859
193000693626,0,0,0,9042763
193000693626,0,0,0,9040715
193000693626,0,0,0,9041397
193000698908,0,0,0,9038155
193000698908,0,0,0,9044640
193000698908,0,0,0,9032011
193000698908,0,0,0,9040885
193000698908,0,0,0,9042251
193000705703,0,0,0,9048224
193000705703,0,0,0,9050443
193000705703,0,0,0,9036789
193000705703,0,0,0,9047883
193000705703,0,0,0,9037984
193000713089,0,0,0,9043104
193000713089,0,0,0,9044299
193000713089,0,0,0,9034741
193000713089,0,0,0,9045323
193000713089,0,0,0,9042763
193000720349,0,0,0,9034400
193000720349,0,0,0,9048053
193000720349,0,0,0,9033717
193000720349,0,0,0,9044128
193000720349,0,0,0,9040544
193000727102,0,0,0,9041568
193000727102,0,0,0,9039349
193000727102,0,0,0,9049077
193000727102,0,0,0,9031840
193000727102,0,0,0,9040544
193000734548,0,0,0,9033205
193000734548,0,0,0,9038155
193000734548,0,0,0,9058634
193000734548,0,0,0,9048395
193000734548,0,0,0,9032523
193000741319,0,0,0,9041739
193000741319,0,0,0,9035424
193000741319,0,0,0,9035936
193000741319,0,0,0,9041568
193000741319,0,0,0,9043104
193000747944,0,0,0,9050443
193000747944,0,0,0,9041568
193000747944,0,0,0,9047371
193000747944,0,0,0,9035083
193000747944,0,0,0,9040203
193000755097,0,0,0,9042763
193000755097,0,0,0,9036277
193000755097,0,0,0,9041739
193000755097,0,0,0,9039179
193000755097,0,0,0,9040032
193000762085,0,0,0,9051978
193000762085,0,0,0,9031158
193000762085,0,0,0,9032011
193000762085,0,0,0,9045323
193000762085,0,0,0,9038496
193000769342,0,0,0,9026891
193000769342,0,0,0,9046176
193000769342,0,0,0,9034400
193000769342,0,0,0,9038155
193000769342,0,0,0,9032864
193000776692,0,0,0,9044981
193000776692,0,0,0,9023648
193000776692,0,0,0,9035083
193000776692,0,0,0,9045493
193000776692,0,0,0,9037301
193000783922,0,0,0,9043616
193000783922,0,0,0,9034400
193000783922,0,0,0,9024331
193000783922,0,0,0,9032011
193000783922,0,0,0,9044811
193000790687,0,0,0,9041568
193000790687,0,0,0,9037301
193000790687,0,0,0,9045152
193000790687,0,0,0,9029622
193000790687,0,0,0,9032523
193000798279,0,0,0,9035424
193000798279,0,0,0,9031328
193000798279,0,0,0,9041227
193000798279,0,0,0,9031328
193000798279,0,0,0,9045664
193000805236,0,0,0,9027574
193000805236,0,0,0,9034571
193000805236,0,0,0,9042933
193000805236,0,0,0,9035595
193000805236,0,0,0,9032693
193000812115,0,0,0,9036960
193000812115,0,0,0,9033205
193000812115,0,0,0,9042251
193000812115,0,0,0,9031499
193000812115,0,0,0,9040203
193000819427,0,0,0,9033717
193000819427,0,0,0,9036107
193000819427,0,0,0,9039861
193000819427,0,0,0,9040373
193000819427,0,0,0,9030816
193000826505,0,0,0,9033717
193000826505,0,0,0,9035253
193000826505,0,0,0,9035424
193000826505,0,0,0,9034912
193000826505,0,0,0,9028256
193000833541,0,0,0,9038325
193000833541,0,0,0,9032523
193000833541,0,0,0,9033547
193000833541,0,0,0,9029963
193000833541,0,0,0,9044640
193000841309,0,0,0,9039349
193000841309,0,0,0,9033888
193000841309,0,0,0,9033547
193000841309,0,0,0,9045493
193000841309,0,0,0,9036789
193000848045,0,0,0,9030646
193000848045,0,0,0,9034741
193000848045,0,0,0,9034229
193000848045,0,0,0,9039861
193000848045,0,0,0,9038837
193000855264,0,0,0,9039349
193000855264,0,0,0,9038155
193000855264,0,0,0,9033035
193000855264,0,0,0,9040032
193000855264,0,0,0,9037131
193000862824,0,0,0,9029110
193000862824,0,0,0,9032523
193000862824,0,0,0,9031669
193000862824,0,0,0,9030304
193000862824,0,0,0,9027915
193000869380,0,0,0,9035253
193000869380,0,0,0,9033035
193000869380,0,0,0,9042592
193000869380,0,0,0,9038837
193000869380,0,0,0,9034741
193000876710,0,0,0,9043616
193000876710,0,0,0,9036107
193000876710,0,0,0,9027744
193000876710,0,0,0,9032181
193000876710,0,0,0,9032864
193000883643,0,0,0,9040203
193000883643,0,0,0,9048736
193000883643,0,0,0,9037643
193000883643,0,0,0,9029963
193000883643,0,0,0,9034741
193000890769,0,0,0,9030304
193000890769,0,0,0,9026379
193000890769,0,0,0,9032181
193000890769,0,0,0,9043275
193000890769,0,0,0,9031669
193000897935,0,0,0,9033205
193000897935,0,0,0,9032693
193000897935,0,0,0,9035595
193000897935,0,0,0,9035083
193000897935,0,0,0,9042251
193000905115,0,0,0,9040885
193000905115,0,0,0,9032523
193000905115,0,0,0,9032523
193000905115,0,0,0,9035765
193000905115,0,0,0,9031840
193000912214,0,0,0,9035765
193000912214,0,0,0,9035253
193000912214,0,0,0,9035595
193000912214,0,0,0,9029622
193000912214,0,0,0,9030475
193000919550,0,0,0,9032181
193000919550,0,0,0,9023648
193000919550,0,0,0,9042080
193000919550,0,0,0,9038325
193000919550,0,0,0,9037301
193000926586,0,0,0,9029110
193000926586,0,0,0,9034059
193000926586,0,0,0,9029280
193000926586,0,0,0,9029963
193000926586,0,0,0,9034059
193000934014,0,0,0,9036277
193000934014,0,0,0,9032011
193000934014,0,0,0,9021942
193000934014,0,0,0,9030304
193000934014,0,0,0,9032523
193000941419,0,0,0,9031328
193000941419,0,0,0,9024502
193000941419,0,0,0,9034741
193000941419,0,0,0,9032352
193000941419,0,0,0,9033376
193000948298,0,0,0,9029451
193000948298,0,0,0,9034571
193000948298,0,0,0,9039008
193000948298,0,0,0,9030134
193000948298,0,0,0,9026208
193000955427,0,0,0,9025355
193000955427,0,0,0,9035083
193000955427,0,0,0,9046859
193000955427,0,0,0,9025014
193000955427,0,0,0,9030304
193000962364,0,0,0,9034571
193000962364,0,0,0,9023990
193000962364,0,0,0,9029792
193000962364,0,0,0,9030304
193000962364,0,0,0,9027744
193000969803,0,0,0,9033547
193000969803,0,0,0,9028086
193000969803,0,0,0,9027574
193000969803,0,0,0,9033376
193000969803,0,0,0,9038155
193000977388,0,0,0,9015286
193000977388,0,0,0,9032864
193000977388,0,0,0,9033888
193000977388,0,0,0,9027915
193000977388,0,0,0,9035253
193000984022,0,0,0,9031158
193000984022,0,0,0,9032011
193000984022,0,0,0,9037813
193000984022,0,0,0,9027744
193000984022,0,0,0,9027574
193000991177,0,0,0,9019040
193000991177,0,0,0,9020406
193000991177,0,0,0,9038155
193000991177,0,0,0,9022283
193000991177,0,0,0,9029792
193000998223,0,0,0,9032181
193000998223,0,0,0,9029622
193000998223,0,0,0,9021771
193000998223,0,0,0,9027574
193000998223,0,0,0,9031158
193001005717,0,0,0,9043104
193001005717,0,0,0,9028427
193001005717,0,0,0,9033205
193001005717,0,0,0,9037813
193001005717,0,0,0,9040544
193001012511,0,0,0,9035765
193001012511,0,0,0,9023819
193001012511,0,0,0,9033376
193001012511,0,0,0,9029963
193001012511,0,0,0,9023307
193001020522,0,0,0,9032352
193001020522,0,0,0,9030816
193001020522,0,0,0,9024331
193001020522,0,0,0,9023648
193001020522,0,0,0,9026891
193001027154,0,0,0,9023990
193001027154,0,0,0,9031158
193001027154,0,0,0,9026208
193001027154,0,0,0,9023648
193001027154,0,0,0,9021259
193001034495,0,0,0,9031499
193001034495,0,0,0,9032011
193001034495,0,0,0,9023819
193001034495,0,0,0,9029451
193001034495,0,0,0,9037472
193001041180,0,0,0,9025696
193001041180,0,0,0,9028427
193001041180,0,0,0,9020235
193001041180,0,0,0,9022454
193001041180,0,0,0,9032181
193001048305,0,0,0,9032181
193001048305,0,0,0,9033717
193001048305,0,0,0,9030304
193001048305,0,0,0,9032523
193001048305,0,0,0,9019723
193001055725,0,0,0,9031499
193001055725,0,0,0,9035083
193001055725,0,0,0,9027232
193001055725,0,0,0,9024843
193001055725,0,0,0,9026891
193001062734,0,0,0,9020747
193001062734,0,0,0,9030304
193001062734,0,0,0,9005899
193001062734,0,0,0,9029451
193001062734,0,0,0,9019723
193001069816,0,0,0,9028939
193001069816,0,0,0,9027574
193001069816,0,0,0,9021771
193001069816,0,0,0,9031328
193001069816,0,0,0,9034229
193001077019,0,0,0,9026208
193001077019,0,0,0,9023478
193001077019,0,0,0,9021600
193001077019,0,0,0,9028256
193001077019,0,0,0,9023990
193001084139,0,0,0,9020576
193001084139,0,0,0,9030816
193001084139,0,0,0,9026720
193001084139,0,0,0,9036960
193001084139,0,0,0,9033547
193001091325,0,0,0,9016651
193001091325,0,0,0,9030987
193001091325,0,0,0,9019211
193001091325,0,0,0,9019040
193001091325,0,0,0,9023648
193001098527,0,0,0,9027232
193001098527,0,0,0,9024672
193001098527,0,0,0,9024160
193001098527,0,0,0,9031840
193001098527,0,0,0,9023136
193001105702,0,0,0,9038496
193001105702,0,0,0,9032352
193001105702,0,0,0,9020747
193001105702,0,0,0,9025867
193001105702,0,0,0,9014944
193001113434,0,0,0,9031840
193001113434,0,0,0,9018187
193001113434,0,0,0,9022624
193001113434,0,0,0,9021942
193001113434,0,0,0,9020064
193001119959,0,0,0,9030134
193001119959,0,0,0,9027574
193001119959,0,0,0,9019382
193001119959,0,0,0,9018528
193001119959,0,0,0,9033205
193001127166,0,0,0,9020576
193001127166,0,0,0,9025696
193001127166,0,0,0,9029792
193001127166,0,0,0,9024331
193001127166,0,0,0,9021600
193001134216,0,0,0,9032864
193001134216,0,0,0,9016822
193001134216,0,0,0,9019552
193001134216,0,0,0,9014774
193001134216,0,0,0,9022112
193001141795,0,0,0,9026208
193001141795,0,0,0,9019552
193001141795,0,0,0,9027915
193001141795,0,0,0,9021430
193001141795,0,0,0,9021259
193001148752,0,0,0,9024160
193001148752,0,0,0,9024331
193001148752,0,0,0,9017846
193001148752,0,0,0,9019723
193001148752,0,0,0,9040715
193001156417,0,0,0,9018187
193001156417,0,0,0,9033376
193001156417,0,0,0,9017504
193001156417,0,0,0,9023819
193001156417,0,0,0,9018358
193001162747,0,0,0,9029110
193001162747,0,0,0,9029280
193001162747,0,0,0,9027574
193001162747,0,0,0,9023648
193001162747,0,0,0,9020064
193001169865,0,0,0,9016480
193001169865,0,0,0,9023307
193001169865,0,0,0,9018016
193001169865,0,0,0,9012896
193001169865,0,0,0,9026550
193001177341,0,0,0,9014944
193001177341,0,0,0,9024160
193001177341,0,0,0,9020064
193001177341,0,0,0,9024331
193001177341,0,0,0,9023478
193001184189,0,0,0,9023307
193001184189,0,0,0,9021600
193001184189,0,0,0,9032864
193001184189,0,0,0,9025867
193001184189,0,0,0,9028427
193001191506,0,0,0,9030816
193001191506,0,0,0,9028598
193001191506,0,0,0,9019040
193001191506,0,0,0,9020235
193001191506,0,0,0,9026550
193001198793,0,0,0,9016139
193001198793,0,0,0,9025355
193001198793,0,0,0,9019211
193001198793,0,0,0,9020918
193001198793,0,0,0,9022454
193001205844,0,0,0,9016310
193001205844,0,0,0,9021942
193001205844,0,0,0,9019040
193001205844,0,0,0,9023648
193001205844,0,0,0,9012214
193001212837,0,0,0,9022454
193001212837,0,0,0,9022795
193001212837,0,0,0,9024331
193001212837,0,0,0,9018699
193001212837,0,0,0,9015627
193001220242,0,0,0,9014603
193001220242,0,0,0,9014091
