timestamp,quat1,quat2
185954153487,"(0.96917724609375, -0.03692626953125, 0.23638916015625, -0.05841064453125)","(0.94183349609375, 0.2257080078125, 0.243408203125, -0.0528564453125)"
185954157587,"(0.96917724609375, -0.03692626953125, 0.23638916015625, -0.05841064453125)","(0.94183349609375, 0.2257080078125, 0.243408203125, -0.0528564453125)"
185954163051,"(0.9691162109375, -0.03668212890625, 0.23687744140625, -0.05767822265625)","(None, None, None, None)"
185954165902,"(0.9691162109375, -0.03668212890625, 0.23687744140625, -0.05767822265625)","(None, None, None, None)"
185954170060,"(0.9691162109375, -0.0357666015625, 0.2373046875, -0.0567626953125)","(0.9417724609375, 0.22564697265625, 0.2435302734375, -0.05279541015625)"
185954175675,"(0.9691162109375, -0.0357666015625, 0.2373046875, -0.0567626953125)","(None, None, None, None)"
185954178294,"(0.9691162109375, -0.0357666015625, 0.2373046875, -0.0567626953125)","(0.94171142578125, 0.22589111328125, 0.24359130859375, -0.05303955078125)"
185954183469,"(0.9691162109375, -0.03472900390625, 0.23748779296875, -0.0560302734375)","(0.94171142578125, 0.22576904296875, 0.24365234375, -0.05340576171875)"
185954187383,"(0.9691162109375, -0.03472900390625, 0.23748779296875, -0.0560302734375)","(None, None, None, None)"
185954189832,"(0.97698974609375, -0.03558349609375, 0.2371826171875, -0.05621337890625)","(0.94171142578125, 0.22576904296875, 0.24365234375, -0.05340576171875)"
185954197138,"(0.96917724609375, -0.03558349609375, 0.2371826171875, -0.05621337890625)","(0.949462890625, 0.22589111328125, 0.24371337890625, -0.0535888671875)"
185954205603,"(0.9693603515625, -0.03582763671875, 0.23651123046875, -0.0556640625)","(0.949462890625, 0.22613525390625, 0.2435302734375, -0.05364990234375)"
185954214595,"(0.97711181640625, -0.03564453125, 0.2366943359375, -0.05584716796875)","(0.94952392578125, 0.2261962890625, 0.2430419921875, -0.05377197265625)"
185954223902,"(0.9771728515625, -0.0364990234375, 0.2362060546875, -0.05670166015625)","(0.94952392578125, 0.22613525390625, 0.24322509765625, -0.053955078125)"
185954231906,"(0.9774169921875, -0.03851318359375, 0.2347412109375, -0.05767822265625)","(0.9493408203125, 0.2261962890625, 0.24383544921875, -0.053955078125)"
185954238522,"(0.9774169921875, -0.03851318359375, 0.2347412109375, -0.05767822265625)","(0.9493408203125, 0.2261962890625, 0.24383544921875, -0.053955078125)"
185954247032,"(0.97760009765625, -0.040283203125, 0.23358154296875, -0.05767822265625)","(0.94927978515625, 0.22613525390625, 0.2440185546875, -0.053955078125)"
185954256008,"(0.9776611328125, -0.040283203125, 0.2333984375, -0.0570068359375)","(0.94921875, 0.22589111328125, 0.2445068359375, -0.05426025390625)"
185954264847,"(0.96978759765625, -0.03851318359375, 0.23431396484375, -0.05584716796875)","(0.94940185546875, 0.22528076171875, 0.2445068359375, -0.05413818359375)"
185954273425,"(0.9775390625, -0.03851318359375, 0.23455810546875, -0.05560302734375)","(0.9495849609375, 0.22479248046875, 0.24432373046875, -0.05364990234375)"
185954281401,"(0.9775390625, -0.0400390625, 0.234130859375, -0.056640625)","(0.94964599609375, 0.22467041015625, 0.24407958984375, -0.053466796875)"
185954288933,"(0.9697265625, -0.0400390625, 0.234130859375, -0.056640625)","(0.94183349609375, 0.22467041015625, 0.24407958984375, -0.053466796875)"
185954296330,"(0.96978759765625, -0.0416259765625, 0.23333740234375, -0.057373046875)","(0.94183349609375, 0.22454833984375, 0.2442626953125, -0.05328369140625)"
185954303503,"(0.9697265625, -0.04119873046875, 0.23382568359375, -0.056884765625)","(0.94189453125, 0.22454833984375, 0.24407958984375, -0.05328369140625)"
185954310154,"(0.96966552734375, -0.0404052734375, 0.234375, -0.0562744140625)","(0.94189453125, 0.22454833984375, 0.24407958984375, -0.05328369140625)"
185954316187,"(0.96966552734375, -0.0404052734375, 0.234375, -0.0562744140625)","(0.94195556640625, 0.22430419921875, 0.24407958984375, -0.05316162109375)"
185954325096,"(0.9696044921875, -0.03875732421875, 0.235107421875, -0.05535888671875)","(0.9420166015625, 0.2242431640625, 0.24407958984375, -0.05267333984375)"
185954330961,"(0.96942138671875, -0.03729248046875, 0.236328125, -0.0548095703125)","(0.9420166015625, 0.2242431640625, 0.24407958984375, -0.05267333984375)"
185954337735,"(0.96942138671875, -0.03729248046875, 0.236328125, -0.0548095703125)","(0.9420166015625, 0.2239990234375, 0.24420166015625, -0.052490234375)"
185954344964,"(0.96923828125, -0.0352783203125, 0.237548828125, -0.0540771484375)","(0.94207763671875, 0.2239990234375, 0.244140625, -0.0523681640625)"
185954350473,"(0.96923828125, -0.0355224609375, 0.2376708984375, -0.05377197265625)","(0.94207763671875, 0.2239990234375, 0.244140625, -0.0523681640625)"
185954356449,"(0.96923828125, -0.0355224609375, 0.2376708984375, -0.05377197265625)","(0.9420166015625, 0.22381591796875, 0.244384765625, -0.052490234375)"
185954364176,"(0.9691162109375, -0.034423828125, 0.23822021484375, -0.0537109375)","(0.9420166015625, 0.22381591796875, 0.244384765625, -0.052490234375)"
185954369611,"(0.9691162109375, -0.034423828125, 0.23822021484375, -0.0537109375)","(0.94189453125, 0.22381591796875, 0.24481201171875, -0.05267333984375)"
185954378184,"(0.96917724609375, -0.03350830078125, 0.23846435546875, -0.0523681640625)","(0.94189453125, 0.22393798828125, 0.24468994140625, -0.05291748046875)"
185954384512,"(0.96905517578125, -0.033203125, 0.239013671875, -0.0518798828125)","(0.94195556640625, 0.223876953125, 0.24456787109375, -0.0528564453125)"
185954390331,"(0.97686767578125, -0.033203125, 0.239013671875, -0.0518798828125)","(0.94976806640625, 0.223876953125, 0.24456787109375, -0.0528564453125)"
185954398662,"(0.976806640625, -0.031982421875, 0.23944091796875, -0.05157470703125)","(0.9498291015625, 0.223876953125, 0.24432373046875, -0.052734375)"
185954406103,"(0.9769287109375, -0.03265380859375, 0.2388916015625, -0.05218505859375)","(0.94970703125, 0.22412109375, 0.24456787109375, -0.052734375)"
185954414291,"(0.97698974609375, -0.033935546875, 0.23834228515625, -0.0528564453125)","(0.94970703125, 0.22412109375, 0.24456787109375, -0.052734375)"
185954420224,"(0.97711181640625, -0.033447265625, 0.23797607421875, -0.05218505859375)","(0.9417724609375, 0.22430419921875, 0.244873046875, -0.05291748046875)"
185954428666,"(0.97711181640625, -0.033447265625, 0.23797607421875, -0.05218505859375)","(0.9493408203125, 0.224609375, 0.24542236328125, -0.05279541015625)"
185954436034,"(0.97705078125, -0.03326416015625, 0.23828125, -0.0517578125)","(0.9493408203125, 0.2247314453125, 0.24542236328125, -0.05230712890625)"
185954441651,"(0.9769287109375, -0.03192138671875, 0.23907470703125, -0.0518798828125)","(0.9493408203125, 0.2247314453125, 0.24542236328125, -0.05230712890625)"
185954449570,"(0.9769287109375, -0.03192138671875, 0.23907470703125, -0.0518798828125)","(0.94952392578125, 0.224365234375, 0.245361328125, -0.052001953125)"
185954456775,"(0.968994140625, -0.031982421875, 0.23944091796875, -0.05194091796875)","(0.9495849609375, 0.22406005859375, 0.24517822265625, -0.05194091796875)"
185954463885,"(0.97674560546875, -0.0306396484375, 0.24005126953125, -0.05133056640625)","(0.9495849609375, 0.22406005859375, 0.24517822265625, -0.05194091796875)"
185954469808,"(0.97674560546875, -0.0306396484375, 0.24005126953125, -0.05133056640625)","(0.9495849609375, 0.22381591796875, 0.24560546875, -0.052001953125)"
185954479440,"(0.9766845703125, -0.03076171875, 0.2401123046875, -0.05145263671875)","(0.949462890625, 0.22393798828125, 0.24591064453125, -0.05206298828125)"
185954486176,"(0.9766845703125, -0.03131103515625, 0.24017333984375, -0.05157470703125)","(0.949462890625, 0.22418212890625, 0.2457275390625, -0.05206298828125)"
185954492257,"(0.9766845703125, -0.03350830078125, 0.23968505859375, -0.05206298828125)","(0.949462890625, 0.22418212890625, 0.2457275390625, -0.05206298828125)"
185954500587,"(0.9766845703125, -0.03350830078125, 0.23968505859375, -0.05206298828125)","(0.94952392578125, 0.2239990234375, 0.24560546875, -0.0521240234375)"
185954507841,"(0.9765625, -0.03192138671875, 0.24066162109375, -0.051025390625)","(0.94940185546875, 0.22369384765625, 0.2462158203125, -0.052490234375)"
185954516779,"(0.9688720703125, -0.031982421875, 0.240234375, -0.05059814453125)","(0.9493408203125, 0.22344970703125, 0.24664306640625, -0.05279541015625)"
185954525585,"(0.97662353515625, -0.0321044921875, 0.240478515625, -0.05047607421875)","(0.94940185546875, 0.22320556640625, 0.24652099609375, -0.05279541015625)"
185954532471,"(0.96868896484375, -0.03155517578125, 0.2412109375, -0.0499267578125)","(0.94940185546875, 0.22320556640625, 0.24652099609375, -0.05279541015625)"
185954540376,"(0.96868896484375, -0.03155517578125, 0.2412109375, -0.0499267578125)","(0.94952392578125, 0.222900390625, 0.246337890625, -0.0528564453125)"
185954548994,"(0.9686279296875, -0.03155517578125, 0.2415771484375, -0.049560546875)","(0.9495849609375, 0.22283935546875, 0.246337890625, -0.05230712890625)"
185954557648,"(0.96868896484375, -0.0328369140625, 0.24114990234375, -0.04937744140625)","(0.94964599609375, 0.22259521484375, 0.246337890625, -0.05169677734375)"
185954566282,"(0.9686279296875, -0.0343017578125, 0.24127197265625, -0.0491943359375)","(0.94970703125, 0.22259521484375, 0.2462158203125, -0.05126953125)"
185954573073,"(0.96868896484375, -0.03509521484375, 0.24114990234375, -0.04815673828125)","(0.94970703125, 0.22259521484375, 0.2462158203125, -0.05126953125)"
185954581478,"(0.96868896484375, -0.03509521484375, 0.24114990234375, -0.04815673828125)","(0.94976806640625, 0.22265625, 0.2462158203125, -0.05072021484375)"
185954590080,"(0.96868896484375, -0.03485107421875, 0.2412109375, -0.046875)","(0.949951171875, 0.2222900390625, 0.245849609375, -0.05010986328125)"
185954595989,"(0.9686279296875, -0.03369140625, 0.24188232421875, -0.04559326171875)","(0.9500732421875, 0.22174072265625, 0.24591064453125, -0.0498046875)"
185954602689,"(0.968505859375, -0.033203125, 0.2425537109375, -0.04498291015625)","(0.9500732421875, 0.22174072265625, 0.24591064453125, -0.0498046875)"
185954610460,"(0.968505859375, -0.033203125, 0.2425537109375, -0.04498291015625)","(0.95013427734375, 0.22161865234375, 0.24578857421875, -0.04949951171875)"
185954617460,"(0.96844482421875, -0.03192138671875, 0.24346923828125, -0.0430908203125)","(0.9503173828125, 0.22119140625, 0.2457275390625, -0.0491943359375)"
185954624971,"(0.96826171875, -0.0302734375, 0.24456787109375, -0.0416259765625)","(0.9425048828125, 0.22119140625, 0.2457275390625, -0.0491943359375)"
185954632535,"(0.96820068359375, -0.02911376953125, 0.2449951171875, -0.04095458984375)","(0.95013427734375, 0.2213134765625, 0.24627685546875, -0.0489501953125)"
185954640688,"(0.96820068359375, -0.02911376953125, 0.2449951171875, -0.04095458984375)","(0.95025634765625, 0.220947265625, 0.2462158203125, -0.0484619140625)"
185954648126,"(0.9681396484375, -0.0279541015625, 0.24554443359375, -0.0404052734375)","(0.9501953125, 0.220947265625, 0.24664306640625, -0.0479736328125)"
185954654616,"(0.96826171875, -0.02874755859375, 0.2451171875, -0.0400390625)","(0.9501953125, 0.220947265625, 0.24664306640625, -0.0479736328125)"
185954661692,"(0.96826171875, -0.02874755859375, 0.2451171875, -0.0400390625)","(0.9500732421875, 0.2208251953125, 0.2471923828125, -0.04766845703125)"
185954669158,"(0.96826171875, -0.02813720703125, 0.245361328125, -0.03912353515625)","(0.949951171875, 0.2208251953125, 0.2476806640625, -0.04754638671875)"
185954677132,"(0.9681396484375, -0.02734375, 0.245849609375, -0.03857421875)","(0.949951171875, 0.22076416015625, 0.24774169921875, -0.0472412109375)"
185954684437,"(0.96826171875, -0.02838134765625, 0.24530029296875, -0.03851318359375)","(0.949951171875, 0.22076416015625, 0.24774169921875, -0.0472412109375)"
185954692762,"(0.96826171875, -0.02838134765625, 0.24530029296875, -0.03851318359375)","(0.94989013671875, 0.22076416015625, 0.2479248046875, -0.04754638671875)"
185954700430,"(0.96807861328125, -0.02825927734375, 0.24591064453125, -0.03900146484375)","(0.949951171875, 0.2205810546875, 0.24786376953125, -0.04730224609375)"
185954707860,"(0.968017578125, -0.02911376953125, 0.24609375, -0.03948974609375)","(0.949951171875, 0.2205810546875, 0.24798583984375, -0.04705810546875)"
185954715965,"(0.9678955078125, -0.0283203125, 0.24658203125, -0.03912353515625)","(0.949951171875, 0.2205810546875, 0.24798583984375, -0.04705810546875)"
185954722062,"(0.9678955078125, -0.0283203125, 0.24658203125, -0.03912353515625)","(0.94989013671875, 0.220458984375, 0.2484130859375, -0.04705810546875)"
185954729005,"(0.968017578125, -0.02838134765625, 0.246337890625, -0.03887939453125)","(0.9498291015625, 0.220703125, 0.24847412109375, -0.0469970703125)"
185954735489,"(0.968017578125, -0.029296875, 0.24603271484375, -0.03955078125)","(0.9498291015625, 0.220703125, 0.24847412109375, -0.0469970703125)"
185954742717,"(0.968017578125, -0.029296875, 0.24603271484375, -0.03955078125)","(0.9498291015625, 0.22052001953125, 0.24847412109375, -0.047119140625)"
185954749992,"(0.96820068359375, -0.03125, 0.24493408203125, -0.04022216796875)","(0.94989013671875, 0.22039794921875, 0.2484130859375, -0.04718017578125)"
185954757738,"(0.96832275390625, -0.0303955078125, 0.24456787109375, -0.03936767578125)","(0.94989013671875, 0.2205810546875, 0.2481689453125, -0.047119140625)"
185954765072,"(0.9683837890625, -0.03045654296875, 0.24444580078125, -0.03961181640625)","(0.94989013671875, 0.2205810546875, 0.2481689453125, -0.047119140625)"
185954771391,"(0.9683837890625, -0.03045654296875, 0.24444580078125, -0.03961181640625)","(0.95001220703125, 0.22052001953125, 0.24798583984375, -0.046875)"
185954779228,"(0.96820068359375, -0.02777099609375, 0.24566650390625, -0.0380859375)","(0.95001220703125, 0.22052001953125, 0.24786376953125, -0.046875)"
185954785651,"(0.96820068359375, -0.0279541015625, 0.2457275390625, -0.0380859375)","(0.94219970703125, 0.22052001953125, 0.24786376953125, -0.046875)"
185954793501,"(0.96820068359375, -0.0279541015625, 0.2457275390625, -0.0380859375)","(0.9500732421875, 0.22027587890625, 0.24786376953125, -0.046875)"
185954801000,"(0.96826171875, -0.02838134765625, 0.24530029296875, -0.03851318359375)","(0.95001220703125, 0.22015380859375, 0.24810791015625, -0.0469970703125)"
185954809142,"(0.96826171875, -0.02923583984375, 0.24505615234375, -0.03887939453125)","(0.9500732421875, 0.2198486328125, 0.24822998046875, -0.0469970703125)"
185954817143,"(0.96820068359375, -0.02911376953125, 0.2454833984375, -0.0386962890625)","(0.9500732421875, 0.2198486328125, 0.24822998046875, -0.0469970703125)"
185954824439,"(0.96826171875, -0.031005859375, 0.244873046875, -0.03936767578125)","(0.94232177734375, 0.21966552734375, 0.24822998046875, -0.046875)"
185954832487,"(0.96826171875, -0.031005859375, 0.244873046875, -0.03936767578125)","(0.9501953125, 0.2193603515625, 0.248291015625, -0.046630859375)"
185954840180,"(0.9683837890625, -0.030517578125, 0.24468994140625, -0.03814697265625)","(0.9501953125, 0.21929931640625, 0.248291015625, -0.04644775390625)"
185954846764,"(0.96832275390625, -0.02886962890625, 0.24517822265625, -0.03680419921875)","(0.9501953125, 0.21929931640625, 0.248291015625, -0.04644775390625)"
185954854726,"(0.96820068359375, -0.02691650390625, 0.24603271484375, -0.0362548828125)","(0.9501953125, 0.2191162109375, 0.2484130859375, -0.0467529296875)"
185954861072,"(0.96820068359375, -0.02691650390625, 0.24603271484375, -0.0362548828125)","(0.9500732421875, 0.2191162109375, 0.248779296875, -0.04705810546875)"
185954868991,"(0.96826171875, -0.0264892578125, 0.2459716796875, -0.03582763671875)","(0.949951171875, 0.21917724609375, 0.24920654296875, -0.04705810546875)"
185954876962,"(0.9683837890625, -0.02813720703125, 0.24517822265625, -0.03631591796875)","(0.949951171875, 0.21917724609375, 0.24920654296875, -0.04705810546875)"
185954884783,"(0.9683837890625, -0.02728271484375, 0.245361328125, -0.03607177734375)","(0.942138671875, 0.2193603515625, 0.2490234375, -0.047119140625)"
185954892714,"(0.9683837890625, -0.02728271484375, 0.245361328125, -0.03607177734375)","(0.95001220703125, 0.2193603515625, 0.2486572265625, -0.0474853515625)"
185954899604,"(0.96856689453125, -0.02886962890625, 0.24444580078125, -0.03662109375)","(0.94989013671875, 0.21966552734375, 0.24896240234375, -0.04779052734375)"
185954908445,"(0.9686279296875, -0.02825927734375, 0.2442626953125, -0.03582763671875)","(0.94989013671875, 0.21966552734375, 0.24896240234375, -0.04779052734375)"
185954916176,"(0.9686279296875, -0.02935791015625, 0.244140625, -0.03564453125)","(0.9498291015625, 0.21978759765625, 0.24884033203125, -0.0479736328125)"
185954921844,"(0.9686279296875, -0.02935791015625, 0.244140625, -0.03564453125)","(0.949951171875, 0.21966552734375, 0.24853515625, -0.04803466796875)"
185954929970,"(0.9686279296875, -0.02984619140625, 0.24432373046875, -0.03515625)","(0.95001220703125, 0.21966552734375, 0.2484130859375, -0.04766845703125)"
185954937482,"(0.96868896484375, -0.030029296875, 0.243896484375, -0.0352783203125)","(0.95001220703125, 0.21966552734375, 0.2484130859375, -0.04766845703125)"
185954945049,"(0.9765625, -0.03192138671875, 0.2432861328125, -0.0361328125)","(0.95001220703125, 0.21966552734375, 0.24847412109375, -0.04742431640625)"
185954954588,"(0.96868896484375, -0.0325927734375, 0.24346923828125, -0.03643798828125)","(0.95001220703125, 0.219482421875, 0.24859619140625, -0.04742431640625)"
185954961811,"(0.96868896484375, -0.0325927734375, 0.24346923828125, -0.03643798828125)","(0.9500732421875, 0.21954345703125, 0.24847412109375, -0.0474853515625)"
185954969511,"(0.96868896484375, -0.03399658203125, 0.2431640625, -0.0372314453125)","(0.9500732421875, 0.21954345703125, 0.24847412109375, -0.0552978515625)"
185954976903,"(0.9765625, -0.035400390625, 0.24261474609375, -0.03765869140625)","(0.95013427734375, 0.2193603515625, 0.248291015625, -0.04754638671875)"
185954984184,"(0.9765625, -0.035400390625, 0.24261474609375, -0.03765869140625)","(0.9503173828125, 0.2188720703125, 0.24810791015625, -0.04730224609375)"
185954989940,"(0.96868896484375, -0.0341796875, 0.24310302734375, -0.036376953125)","(0.9425048828125, 0.2188720703125, 0.24810791015625, -0.04730224609375)"
185954996867,"(0.96868896484375, -0.03399658203125, 0.24334716796875, -0.03570556640625)","(0.9425048828125, 0.2188720703125, 0.2481689453125, -0.04718017578125)"
185955003895,"(0.96868896484375, -0.03399658203125, 0.24334716796875, -0.03570556640625)","(0.94244384765625, 0.21881103515625, 0.24835205078125, -0.04693603515625)"
185955010321,"(0.96844482421875, -0.03216552734375, 0.2445068359375, -0.03546142578125)","(0.94244384765625, 0.21881103515625, 0.24835205078125, -0.04693603515625)"
185955017708,"(0.96826171875, -0.029296875, 0.245849609375, -0.034423828125)","(0.9425048828125, 0.2186279296875, 0.2484130859375, -0.046630859375)"
185955023619,"(0.96826171875, -0.029296875, 0.245849609375, -0.034423828125)","(0.94232177734375, 0.21881103515625, 0.2489013671875, -0.04656982421875)"
185955030081,"(0.9681396484375, -0.02813720703125, 0.24639892578125, -0.03375244140625)","(0.94232177734375, 0.21881103515625, 0.2489013671875, -0.04656982421875)"
185955037061,"(0.96783447265625, -0.026611328125, 0.24810791015625, -0.03277587890625)","(0.94232177734375, 0.218994140625, 0.248779296875, -0.04638671875)"
185955043088,"(0.96783447265625, -0.026611328125, 0.24810791015625, -0.03277587890625)","(0.94219970703125, 0.21929931640625, 0.2489013671875, -0.0465087890625)"
185955048949,"(0.96746826171875, -0.025146484375, 0.249755859375, -0.03179931640625)","(0.94219970703125, 0.21929931640625, 0.2489013671875, -0.0465087890625)"
185955055969,"(0.96722412109375, -0.02349853515625, 0.25103759765625, -0.03094482421875)","(0.94219970703125, 0.21954345703125, 0.24871826171875, -0.046630859375)"
185955061609,"(0.96722412109375, -0.02349853515625, 0.25103759765625, -0.03094482421875)","(0.942138671875, 0.2197265625, 0.2486572265625, -0.04681396484375)"
185955069111,"(0.96697998046875, -0.0224609375, 0.25201416015625, -0.03009033203125)","(0.942138671875, 0.2197265625, 0.2486572265625, -0.04681396484375)"
185955074468,"(0.96697998046875, -0.0224609375, 0.25201416015625, -0.03009033203125)","(0.942138671875, 0.219970703125, 0.24859619140625, -0.04705810546875)"
185955081314,"(0.966796875, -0.0208740234375, 0.25286865234375, -0.029541015625)","(0.942138671875, 0.219970703125, 0.24859619140625, -0.04705810546875)"
185955087780,"(0.9666748046875, -0.02032470703125, 0.25341796875, -0.0296630859375)","(0.94989013671875, 0.22027587890625, 0.24835205078125, -0.0472412109375)"
185955095202,"(0.9666748046875, -0.0194091796875, 0.25360107421875, -0.0291748046875)","(0.94989013671875, 0.22027587890625, 0.2484130859375, -0.04754638671875)"
185955102062,"(0.9666748046875, -0.0194091796875, 0.25360107421875, -0.0291748046875)","(0.94976806640625, 0.2203369140625, 0.24871826171875, -0.0478515625)"
185955110303,"(0.9666748046875, -0.01959228515625, 0.25360107421875, -0.0289306640625)","(0.94976806640625, 0.2203369140625, 0.24871826171875, -0.0478515625)"
185955119084,"(0.9666748046875, -0.02008056640625, 0.2535400390625, -0.02899169921875)","(0.94970703125, 0.22052001953125, 0.2489013671875, -0.0477294921875)"
185955125905,"(0.9666748046875, -0.01971435546875, 0.25360107421875, -0.02850341796875)","(0.94970703125, 0.22039794921875, 0.2489013671875, -0.0477294921875)"
185955132914,"(0.9666748046875, -0.01971435546875, 0.25360107421875, -0.02850341796875)","(0.94964599609375, 0.2205810546875, 0.24908447265625, -0.047607421875)"
185955140321,"(0.9666748046875, -0.01934814453125, 0.253662109375, -0.02801513671875)","(0.94970703125, 0.22064208984375, 0.2489013671875, -0.04730224609375)"
185955150075,"(0.9664306640625, -0.0184326171875, 0.25457763671875, -0.02825927734375)","(0.94189453125, 0.22064208984375, 0.2489013671875, -0.04730224609375)"
185955159070,"(0.96630859375, -0.0181884765625, 0.25518798828125, -0.0284423828125)","(0.9495849609375, 0.220703125, 0.249267578125, -0.04705810546875)"
185955166358,"(0.9659423828125, -0.01605224609375, 0.25677490234375, -0.02734375)","(0.94952392578125, 0.2208251953125, 0.2493896484375, -0.04730224609375)"
185955173249,"(0.9659423828125, -0.01605224609375, 0.25677490234375, -0.02734375)","(0.94940185546875, 0.2208251953125, 0.24981689453125, -0.047607421875)"
185955182545,"(0.96563720703125, -0.01385498046875, 0.25811767578125, -0.02630615234375)","(0.94158935546875, 0.2208251953125, 0.24981689453125, -0.047607421875)"
185955190148,"(0.9656982421875, -0.01458740234375, 0.2578125, -0.02679443359375)","(0.94940185546875, 0.220947265625, 0.249755859375, -0.047607421875)"
185955199043,"(0.96575927734375, -0.014892578125, 0.25762939453125, -0.02618408203125)","(0.94927978515625, 0.22137451171875, 0.24981689453125, -0.04705810546875)"
185955207616,"(0.9658203125, -0.01519775390625, 0.25738525390625, -0.02642822265625)","(0.94921875, 0.22149658203125, 0.2501220703125, -0.0467529296875)"
185955214430,"(0.9658203125, -0.01519775390625, 0.25738525390625, -0.02642822265625)","(0.9490966796875, 0.22161865234375, 0.25048828125, -0.04669189453125)"
185955223256,"(0.96588134765625, -0.0145263671875, 0.25732421875, -0.026123046875)","(0.948974609375, 0.22198486328125, 0.2506103515625, -0.04638671875)"
185955231169,"(0.966064453125, -0.0146484375, 0.2567138671875, -0.025146484375)","(0.948974609375, 0.22198486328125, 0.2506103515625, -0.04638671875)"
185955238682,"(0.96624755859375, -0.015625, 0.25592041015625, -0.02490234375)","(0.94879150390625, 0.2222900390625, 0.25091552734375, -0.04632568359375)"
185955247083,"(0.96612548828125, -0.01434326171875, 0.25653076171875, -0.02374267578125)","(0.9488525390625, 0.22222900390625, 0.2508544921875, -0.04632568359375)"
185955254069,"(0.96612548828125, -0.01434326171875, 0.25653076171875, -0.02374267578125)","(0.9488525390625, 0.2222900390625, 0.25091552734375, -0.04608154296875)"
185955262049,"(0.966064453125, -0.01397705078125, 0.25677490234375, -0.02386474609375)","(0.9488525390625, 0.2222900390625, 0.25091552734375, -0.04608154296875)"
185955270388,"(0.9661865234375, -0.01434326171875, 0.25628662109375, -0.023193359375)","(0.9488525390625, 0.2225341796875, 0.250732421875, -0.0457763671875)"
185955277948,"(0.9661865234375, -0.0150146484375, 0.25634765625, -0.02301025390625)","(0.94879150390625, 0.2225341796875, 0.25091552734375, -0.04541015625)"
185955283949,"(0.9661865234375, -0.0150146484375, 0.25634765625, -0.02301025390625)","(0.94891357421875, 0.22259521484375, 0.25042724609375, -0.04534912109375)"
185955291589,"(0.96624755859375, -0.01458740234375, 0.2562255859375, -0.0220947265625)","(0.94110107421875, 0.22259521484375, 0.25042724609375, -0.04534912109375)"
185955298733,"(0.96636962890625, -0.01507568359375, 0.255859375, -0.02197265625)","(0.94134521484375, 0.22235107421875, 0.249755859375, -0.04559326171875)"
185955304500,"(0.96636962890625, -0.01507568359375, 0.255859375, -0.02197265625)","(0.94140625, 0.22216796875, 0.24945068359375, -0.0460205078125)"
185955312056,"(0.96649169921875, -0.01531982421875, 0.25537109375, -0.02203369140625)","(0.94140625, 0.22216796875, 0.24945068359375, -0.0460205078125)"
185955318887,"(0.966552734375, -0.015380859375, 0.255126953125, -0.02130126953125)","(0.94158935546875, 0.22198486328125, 0.24896240234375, -0.0462646484375)"
185955324216,"(0.966552734375, -0.015380859375, 0.255126953125, -0.02130126953125)","(0.94158935546875, 0.221923828125, 0.2489013671875, -0.0465087890625)"
185955331890,"(0.96661376953125, -0.015625, 0.2548828125, -0.02117919921875)","(0.94158935546875, 0.221923828125, 0.2489013671875, -0.0465087890625)"
185955337069,"(0.9666748046875, -0.015380859375, 0.2547607421875, -0.02081298828125)","(0.94158935546875, 0.22186279296875, 0.2489013671875, -0.04669189453125)"
185955343027,"(0.9666748046875, -0.015380859375, 0.2547607421875, -0.02081298828125)","(0.94158935546875, 0.22186279296875, 0.2489013671875, -0.04669189453125)"
185955350778,"(0.9666748046875, -0.01507568359375, 0.2547607421875, -0.02093505859375)","(0.941650390625, 0.22174072265625, 0.2489013671875, -0.04718017578125)"
185955356099,"(0.96673583984375, -0.01580810546875, 0.25445556640625, -0.0211181640625)","(0.94171142578125, 0.221435546875, 0.24871826171875, -0.04736328125)"
185955363186,"(0.96673583984375, -0.01580810546875, 0.25445556640625, -0.0211181640625)","(0.94171142578125, 0.221435546875, 0.24871826171875, -0.04736328125)"
185955370722,"(0.96673583984375, -0.01519775390625, 0.25445556640625, -0.02032470703125)","(0.94189453125, 0.22113037109375, 0.2484130859375, -0.047119140625)"
185955376639,"(0.96673583984375, -0.01519775390625, 0.25445556640625, -0.02032470703125)","(0.9420166015625, 0.2210693359375, 0.248046875, -0.04730224609375)"
185955383298,"(0.966796875, -0.01513671875, 0.2542724609375, -0.02032470703125)","(0.9420166015625, 0.2210693359375, 0.248046875, -0.04730224609375)"
185955389655,"(0.96697998046875, -0.0169677734375, 0.25341796875, -0.02130126953125)","(0.94976806640625, 0.22100830078125, 0.248291015625, -0.04742431640625)"
185955396266,"(0.96697998046875, -0.0169677734375, 0.25341796875, -0.02130126953125)","(0.94970703125, 0.2208251953125, 0.2486572265625, -0.04754638671875)"
185955403642,"(0.9669189453125, -0.0164794921875, 0.2537841796875, -0.0208740234375)","(0.94970703125, 0.2208251953125, 0.2486572265625, -0.04754638671875)"
185955412639,"(0.96697998046875, -0.0159912109375, 0.25347900390625, -0.020263671875)","(0.94976806640625, 0.220703125, 0.24853515625, -0.04742431640625)"
185955421521,"(0.967041015625, -0.017333984375, 0.2530517578125, -0.0208740234375)","(0.94989013671875, 0.22076416015625, 0.248046875, -0.0469970703125)"
185955429741,"(0.967041015625, -0.017333984375, 0.25323486328125, -0.02056884765625)","(0.94989013671875, 0.22064208984375, 0.24810791015625, -0.04705810546875)"
185955437484,"(0.9671630859375, -0.01849365234375, 0.252685546875, -0.0205078125)","(0.9498291015625, 0.2205810546875, 0.24847412109375, -0.047119140625)"
