timestamp,quat1,quat2
213206711686,"(0.87152099609375, -0.01373291015625, 0.490478515625, -0.11505126953125)","(0.761474609375, 0.6077880859375, 0.1793212890625, -0.17437744140625)"
213206719637,"(0.87152099609375, -0.01373291015625, 0.490478515625, -0.11505126953125)","(0.76092529296875, 0.60955810546875, 0.17767333984375, -0.17236328125)"
213206726179,"(0.87127685546875, -0.01397705078125, 0.49072265625, -0.1158447265625)","(0.76055908203125, 0.6114501953125, 0.175048828125, -0.16986083984375)"
213206734100,"(0.87103271484375, -0.01458740234375, 0.49090576171875, -0.11700439453125)","(0.75274658203125, 0.6114501953125, 0.175048828125, -0.16986083984375)"
213206743316,"(0.87109375, -0.01519775390625, 0.49053955078125, -0.11798095703125)","(0.760009765625, 0.613525390625, 0.1729736328125, -0.1669921875)"
213206752269,"(0.87176513671875, -0.01568603515625, 0.4891357421875, -0.1185302734375)","(0.751708984375, 0.61578369140625, 0.16986083984375, -0.163818359375)"
213206762506,"(0.87261962890625, -0.01568603515625, 0.48748779296875, -0.119384765625)","(0.7586669921875, 0.61846923828125, 0.16650390625, -0.16094970703125)"
213206770635,"(0.87261962890625, -0.01568603515625, 0.48748779296875, -0.119384765625)","(0.7578125, 0.62164306640625, 0.1617431640625, -0.15777587890625)"
213206777420,"(0.87261962890625, -0.01568603515625, 0.48748779296875, -0.119384765625)","(0.7493896484375, 0.625, 0.1552734375, -0.15399169921875)"
213206785010,"(0.8739013671875, -0.015380859375, 0.4847412109375, -0.12115478515625)","(0.7493896484375, 0.625, 0.1552734375, -0.15399169921875)"
213206794026,"(0.87432861328125, -0.0145263671875, 0.48370361328125, -0.12225341796875)","(0.7486572265625, 0.6282958984375, 0.1492919921875, -0.14996337890625)"
213206803019,"(0.8746337890625, -0.0137939453125, 0.4830322265625, -0.1229248046875)","(0.74798583984375, 0.63140869140625, 0.14337158203125, -0.14599609375)"
213206812238,"(0.86724853515625, -0.01318359375, 0.48211669921875, -0.12335205078125)","(0.74688720703125, 0.63507080078125, 0.13665771484375, -0.14202880859375)"
213206820115,"(0.86724853515625, -0.01318359375, 0.48211669921875, -0.12335205078125)","(0.745361328125, 0.63922119140625, 0.129638671875, -0.13787841796875)"
213206827902,"(0.86767578125, -0.0126953125, 0.481201171875, -0.1240234375)","(0.74444580078125, 0.64306640625, 0.12103271484375, -0.1328125)"
213206835620,"(0.8680419921875, -0.0120849609375, 0.48046875, -0.1246337890625)","(0.74444580078125, 0.64306640625, 0.12103271484375, -0.1328125)"
213206844491,"(0.8685302734375, -0.01104736328125, 0.479248046875, -0.12579345703125)","(0.7435302734375, 0.64654541015625, 0.1124267578125, -0.1282958984375)"
213206853729,"(0.869384765625, -0.01031494140625, 0.4775390625, -0.12664794921875)","(0.742431640625, 0.64984130859375, 0.1051025390625, -0.1243896484375)"
213206863392,"(0.87005615234375, -0.00927734375, 0.47601318359375, -0.12774658203125)","(0.7491455078125, 0.65277099609375, 0.098388671875, -0.12109375)"
213206871657,"(0.87005615234375, -0.00927734375, 0.47601318359375, -0.12774658203125)","(0.747802734375, 0.65594482421875, 0.09100341796875, -0.1177978515625)"
213206878454,"(0.8707275390625, -0.00787353515625, 0.474609375, -0.12860107421875)","(0.7464599609375, 0.6590576171875, 0.083740234375, -0.1141357421875)"
213206886203,"(0.87139892578125, -0.0064697265625, 0.47320556640625, -0.12933349609375)","(0.7464599609375, 0.6590576171875, 0.083740234375, -0.1141357421875)"
213206894920,"(0.87225341796875, -0.00555419921875, 0.471435546875, -0.130126953125)","(0.73736572265625, 0.66204833984375, 0.07562255859375, -0.1104736328125)"
213206903296,"(0.873291015625, -0.0048828125, 0.46923828125, -0.1309814453125)","(0.73602294921875, 0.66485595703125, 0.06787109375, -0.108154296875)"
213206912748,"(0.87445068359375, -0.004150390625, 0.46685791015625, -0.13177490234375)","(0.74261474609375, 0.667236328125, 0.05975341796875, -0.1063232421875)"
213206920935,"(0.87445068359375, -0.004150390625, 0.46685791015625, -0.13177490234375)","(0.73419189453125, 0.6688232421875, 0.0521240234375, -0.10455322265625)"
213206928179,"(0.88348388671875, -0.00299072265625, 0.46435546875, -0.13250732421875)","(0.73419189453125, 0.6688232421875, 0.0521240234375, -0.10455322265625)"
213206935256,"(0.88470458984375, -0.00225830078125, 0.4617919921875, -0.13348388671875)","(0.7335205078125, 0.670166015625, 0.04522705078125, -0.10400390625)"
213206944281,"(0.8856201171875, -0.0013427734375, 0.45989990234375, -0.13421630859375)","(0.7330322265625, 0.67108154296875, 0.03912353515625, -0.10382080078125)"
213206953411,"(0.88604736328125, -0.00030517578125, 0.458984375, -0.13446044921875)","(0.73223876953125, 0.6722412109375, 0.03411865234375, -0.10382080078125)"
213206963485,"(0.88641357421875, 0.0003662109375, 0.4581298828125, -0.1348876953125)","(0.7308349609375, 0.67401123046875, 0.02935791015625, -0.1036376953125)"
213206970957,"(0.88641357421875, 0.0003662109375, 0.4581298828125, -0.1348876953125)","(0.7296142578125, 0.6754150390625, 0.02459716796875, -0.10406494140625)"
213206978136,"(0.88671875, 0.0018310546875, 0.45733642578125, -0.1353759765625)","(0.72882080078125, 0.6763916015625, 0.02044677734375, -0.10430908203125)"
213206985962,"(0.8873291015625, 0.0029296875, 0.45611572265625, -0.1356201171875)","(0.72882080078125, 0.6763916015625, 0.02044677734375, -0.10430908203125)"
213206994550,"(0.8880615234375, 0.00506591796875, 0.45489501953125, -0.13507080078125)","(0.72796630859375, 0.6773681640625, 0.015869140625, -0.1048583984375)"
213207003525,"(0.888916015625, 0.0052490234375, 0.453125, -0.13519287109375)","(0.72686767578125, 0.67840576171875, 0.0115966796875, -0.10626220703125)"
213207013168,"(0.8896484375, 0.00628662109375, 0.4517822265625, -0.1351318359375)","(0.73382568359375, 0.67919921875, 0.0081787109375, -0.1075439453125)"
213207021193,"(0.8896484375, 0.00628662109375, 0.4517822265625, -0.1351318359375)","(0.73394775390625, 0.6790771484375, 0.00677490234375, -0.1072998046875)"
213207029075,"(0.889892578125, 0.00738525390625, 0.45111083984375, -0.13543701171875)","(0.73394775390625, 0.6790771484375, 0.00677490234375, -0.1072998046875)"
213207036050,"(0.890380859375, 0.00811767578125, 0.45037841796875, -0.13482666015625)","(0.72576904296875, 0.67950439453125, 0.0057373046875, -0.1072998046875)"
213207044809,"(0.88287353515625, 0.008056640625, 0.44976806640625, -0.13482666015625)","(0.7254638671875, 0.679931640625, 0.004150390625, -0.10638427734375)"
213207054387,"(0.88323974609375, 0.009033203125, 0.4490966796875, -0.1343994140625)","(0.72509765625, 0.680419921875, 0.0025634765625, -0.10589599609375)"
213207063962,"(0.88360595703125, 0.00982666015625, 0.44842529296875, -0.13427734375)","(0.73248291015625, 0.68096923828125, 0.00079345703125, -0.105712890625)"
213207072467,"(0.88360595703125, 0.00982666015625, 0.44842529296875, -0.13427734375)","(0.7320556640625, 0.6815185546875, -0.00091552734375, -0.10516357421875)"
213207079050,"(0.8837890625, 0.01025390625, 0.44805908203125, -0.13427734375)","(0.7320556640625, 0.6815185546875, -0.00091552734375, -0.10516357421875)"
213207086437,"(0.88421630859375, 0.0113525390625, 0.4473876953125, -0.1337890625)","(0.723876953125, 0.68194580078125, -0.00250244140625, -0.10491943359375)"
213207095452,"(0.88433837890625, 0.01190185546875, 0.447021484375, -0.1339111328125)","(0.72344970703125, 0.682373046875, -0.00360107421875, -0.1048583984375)"
213207103980,"(0.88421630859375, 0.012451171875, 0.44720458984375, -0.134033203125)","(0.722900390625, 0.682861328125, -0.00445556640625, -0.10516357421875)"
213207113609,"(0.8841552734375, 0.01312255859375, 0.44732666015625, -0.13409423828125)","(0.730224609375, 0.68341064453125, -0.0057373046875, -0.105224609375)"
213207121580,"(0.8841552734375, 0.01312255859375, 0.44732666015625, -0.13409423828125)","(0.7294921875, 0.68408203125, -0.0072021484375, -0.10577392578125)"
213207129448,"(0.884033203125, 0.012939453125, 0.4476318359375, -0.134033203125)","(0.7216796875, 0.68408203125, -0.0072021484375, -0.10577392578125)"
213207136631,"(0.8837890625, 0.01123046875, 0.44842529296875, -0.1328125)","(0.72247314453125, 0.68280029296875, -0.0062255859375, -0.10845947265625)"
213207146103,"(0.88385009765625, 0.00958251953125, 0.44879150390625, -0.13165283203125)","(0.722900390625, 0.68182373046875, -0.00494384765625, -0.1119384765625)"
213207155369,"(0.88409423828125, 0.0093994140625, 0.4482421875, -0.13189697265625)","(0.7242431640625, 0.68035888671875, -0.0023193359375, -0.1119384765625)"
213207165402,"(0.88458251953125, 0.0093994140625, 0.44732666015625, -0.1318359375)","(0.7333984375, 0.67901611328125, -0.00225830078125, -0.1114501953125)"
213207173443,"(0.88458251953125, 0.0093994140625, 0.44732666015625, -0.1318359375)","(0.7281494140625, 0.67633056640625, -0.0008544921875, -0.11138916015625)"
213207180183,"(0.885009765625, 0.00958251953125, 0.4464111328125, -0.1318359375)","(0.72998046875, 0.6744384765625, -0.0006103515625, -0.11083984375)"
213207187680,"(0.88525390625, 0.01043701171875, 0.4459228515625, -0.1318359375)","(0.72998046875, 0.6744384765625, -0.0006103515625, -0.11083984375)"
213207197501,"(0.88543701171875, 0.01068115234375, 0.4454345703125, -0.13201904296875)","(0.73126220703125, 0.673095703125, -0.00054931640625, -0.11029052734375)"
213207207134,"(0.8856201171875, 0.01141357421875, 0.44525146484375, -0.13165283203125)","(0.73175048828125, 0.6727294921875, -0.00067138671875, -0.109619140625)"
213207217265,"(0.88568115234375, 0.0108642578125, 0.445068359375, -0.13177490234375)","(0.73138427734375, 0.673095703125, -0.00103759765625, -0.109619140625)"
213207225594,"(0.885498046875, 0.01141357421875, 0.44549560546875, -0.13177490234375)","(0.73065185546875, 0.67388916015625, -0.00164794921875, -0.10968017578125)"
213207232896,"(0.885498046875, 0.01141357421875, 0.44549560546875, -0.13177490234375)","(0.729736328125, 0.6749267578125, -0.0020751953125, -0.10955810546875)"
213207241768,"(0.88543701171875, 0.01153564453125, 0.44561767578125, -0.1317138671875)","(0.7286376953125, 0.67608642578125, -0.00250244140625, -0.1094970703125)"
213207252221,"(0.88531494140625, 0.01226806640625, 0.4459228515625, -0.13116455078125)","(0.72747802734375, 0.67730712890625, -0.0037841796875, -0.109619140625)"
213207262483,"(0.88494873046875, 0.0125732421875, 0.44671630859375, -0.1307373046875)","(0.72723388671875, 0.67767333984375, -0.00506591796875, -0.10919189453125)"
213207272772,"(0.8848876953125, 0.011962890625, 0.44708251953125, -0.13018798828125)","(0.72662353515625, 0.6783447265625, -0.00518798828125, -0.10870361328125)"
213207280074,"(0.88482666015625, 0.010986328125, 0.44732666015625, -0.129638671875)","(0.72662353515625, 0.6783447265625, -0.00518798828125, -0.10870361328125)"
213207288455,"(0.8848876953125, 0.00982666015625, 0.44744873046875, -0.129150390625)","(0.72613525390625, 0.67889404296875, -0.00372314453125, -0.108642578125)"
213207298235,"(0.88482666015625, 0.00823974609375, 0.447509765625, -0.12939453125)","(0.734130859375, 0.67864990234375, -0.00189208984375, -0.10894775390625)"
213207307140,"(0.8846435546875, 0.007568359375, 0.4481201171875, -0.128662109375)","(0.734130859375, 0.6785888671875, 0.0001220703125, -0.109375)"
213207316739,"(0.88427734375, 0.0072021484375, 0.44903564453125, -0.12811279296875)","(0.73406982421875, 0.67864990234375, 0.001953125, -0.10931396484375)"
213207323745,"(0.88427734375, 0.0072021484375, 0.44903564453125, -0.12811279296875)","(0.734130859375, 0.67852783203125, 0.0035400390625, -0.10980224609375)"
213207331122,"(0.88397216796875, 0.0064697265625, 0.44976806640625, -0.1275634765625)","(0.7265625, 0.67803955078125, 0.0052490234375, -0.1107177734375)"
213207339450,"(0.88385009765625, 0.00537109375, 0.4501953125, -0.1268310546875)","(0.7265625, 0.67803955078125, 0.0052490234375, -0.1107177734375)"
213207348154,"(0.884033203125, 0.00506591796875, 0.4503173828125, -0.12548828125)","(0.72723388671875, 0.6771240234375, 0.0074462890625, -0.1121826171875)"
213207357415,"(0.884033203125, 0.00482177734375, 0.450439453125, -0.124755859375)","(0.7283935546875, 0.675537109375, 0.01055908203125, -0.11407470703125)"
213207366417,"(0.8843994140625, 0.0030517578125, 0.4500732421875, -0.1236572265625)","(0.73028564453125, 0.673095703125, 0.01458740234375, -0.11590576171875)"
213207374503,"(0.8843994140625, 0.0030517578125, 0.4500732421875, -0.1236572265625)","(0.73199462890625, 0.670654296875, 0.01947021484375, -0.11822509765625)"
213207381296,"(0.884765625, 0.0009765625, 0.44976806640625, -0.1221923828125)","(0.73199462890625, 0.670654296875, 0.01947021484375, -0.11822509765625)"
213207389205,"(0.88470458984375, 0.0006103515625, 0.4503173828125, -0.1204833984375)","(0.74224853515625, 0.66754150390625, 0.02471923828125, -0.1201171875)"
213207398099,"(0.8848876953125, -0.00091552734375, 0.4501953125, -0.1197509765625)","(0.74542236328125, 0.66326904296875, 0.0308837890625, -0.12274169921875)"
213207407560,"(0.88525390625, -0.0035400390625, 0.44964599609375, -0.11895751953125)","(0.74822998046875, 0.6591796875, 0.03765869140625, -0.1260986328125)"
213207416055,"(0.88568115234375, -0.005126953125, 0.44915771484375, -0.11737060546875)","(0.7431640625, 0.655029296875, 0.0438232421875, -0.1292724609375)"
213207424004,"(0.88568115234375, -0.005126953125, 0.44915771484375, -0.11737060546875)","(0.7459716796875, 0.6510009765625, 0.049072265625, -0.131591796875)"
213207431766,"(0.88616943359375, -0.00518798828125, 0.44873046875, -0.1156005859375)","(0.7459716796875, 0.6510009765625, 0.049072265625, -0.131591796875)"
213207438679,"(0.88665771484375, -0.00604248046875, 0.44805908203125, -0.1142578125)","(0.74871826171875, 0.6468505859375, 0.05450439453125, -0.1341552734375)"
213207448736,"(0.88800048828125, -0.009521484375, 0.445556640625, -0.11346435546875)","(0.751708984375, 0.6422119140625, 0.06048583984375, -0.13726806640625)"
213207458243,"(0.88885498046875, -0.01116943359375, 0.444091796875, -0.11236572265625)","(0.7547607421875, 0.63702392578125, 0.06787109375, -0.14129638671875)"
213207467350,"(0.88909912109375, -0.01043701171875, 0.44403076171875, -0.110595703125)","(0.758056640625, 0.63134765625, 0.0751953125, -0.1451416015625)"
213207475532,"(0.88909912109375, -0.01043701171875, 0.44403076171875, -0.110595703125)","(0.76104736328125, 0.6263427734375, 0.0826416015625, -0.1470947265625)"
213207482209,"(0.8896484375, -0.01153564453125, 0.443359375, -0.10870361328125)","(0.76104736328125, 0.6263427734375, 0.0826416015625, -0.1470947265625)"
213207489978,"(0.88995361328125, -0.0107421875, 0.443359375, -0.10650634765625)","(0.7635498046875, 0.6226806640625, 0.08984375, -0.14569091796875)"
213207499308,"(0.89019775390625, -0.0107421875, 0.44305419921875, -0.1053466796875)","(0.76617431640625, 0.618896484375, 0.09661865234375, -0.14361572265625)"
213207507750,"(0.89862060546875, -0.0113525390625, 0.4423828125, -0.10308837890625)","(0.76885986328125, 0.61474609375, 0.10284423828125, -0.14263916015625)"
213207516448,"(0.89984130859375, -0.01080322265625, 0.4405517578125, -0.1004638671875)","(0.78045654296875, 0.6097412109375, 0.10791015625, -0.1402587890625)"
213207524916,"(0.89984130859375, -0.01080322265625, 0.4405517578125, -0.1004638671875)","(0.7772216796875, 0.603515625, 0.1109619140625, -0.13946533203125)"
213207532130,"(0.9017333984375, -0.01123046875, 0.4371337890625, -0.098388671875)","(0.7772216796875, 0.603515625, 0.1109619140625, -0.13946533203125)"
213207539050,"(0.90374755859375, -0.0098876953125, 0.4334716796875, -0.09649658203125)","(0.7813720703125, 0.59857177734375, 0.1124267578125, -0.1361083984375)"
213207548750,"(0.9061279296875, -0.011962890625, 0.42864990234375, -0.095947265625)","(0.7935791015625, 0.5931396484375, 0.114013671875, -0.13336181640625)"
213207557709,"(0.90069580078125, -0.0111083984375, 0.424072265625, -0.09344482421875)","(0.79046630859375, 0.58685302734375, 0.11639404296875, -0.1314697265625)"
213207567729,"(0.90325927734375, -0.0113525390625, 0.4190673828125, -0.09130859375)","(0.795166015625, 0.580078125, 0.11474609375, -0.13409423828125)"
213207575950,"(0.90325927734375, -0.0113525390625, 0.4190673828125, -0.09130859375)","(0.80743408203125, 0.5732421875, 0.1143798828125, -0.13751220703125)"
213207582726,"(0.90594482421875, -0.0106201171875, 0.41375732421875, -0.08892822265625)","(0.80743408203125, 0.5732421875, 0.1143798828125, -0.13751220703125)"
213207590317,"(0.916748046875, -0.01214599609375, 0.4073486328125, -0.08782958984375)","(0.8046875, 0.56585693359375, 0.1143798828125, -0.138427734375)"
213207599767,"(0.91900634765625, -0.0107421875, 0.40283203125, -0.0858154296875)","(0.80902099609375, 0.55963134765625, 0.11383056640625, -0.13885498046875)"
213207609202,"(0.92095947265625, -0.00970458984375, 0.39886474609375, -0.08355712890625)","(0.8209228515625, 0.55322265625, 0.11322021484375, -0.141357421875)"
213207616752,"(0.91497802734375, -0.00799560546875, 0.39520263671875, -0.081298828125)","(0.8253173828125, 0.545654296875, 0.112060546875, -0.14617919921875)"
213207624716,"(0.91497802734375, -0.00799560546875, 0.39520263671875, -0.081298828125)","(0.82122802734375, 0.53863525390625, 0.110595703125, -0.15264892578125)"
213207632417,"(0.9166259765625, -0.0078125, 0.39154052734375, -0.080078125)","(0.82122802734375, 0.53863525390625, 0.110595703125, -0.15264892578125)"
213207639153,"(0.91796875, -0.0057373046875, 0.388916015625, -0.07769775390625)","(0.82537841796875, 0.5306396484375, 0.110595703125, -0.15789794921875)"
213207648318,"(0.91912841796875, -0.00408935546875, 0.38641357421875, -0.076416015625)","(0.82794189453125, 0.52557373046875, 0.11126708984375, -0.16082763671875)"
213207656831,"(0.91912841796875, -0.00408935546875, 0.38641357421875, -0.076416015625)","(0.83880615234375, 0.519775390625, 0.11151123046875, -0.16375732421875)"
213207666129,"(0.9197998046875, -0.00152587890625, 0.38519287109375, -0.07513427734375)","(0.841796875, 0.5140380859375, 0.11077880859375, -0.167236328125)"
213207675255,"(0.9202880859375, 0.00018310546875, 0.38427734375, -0.07379150390625)","(0.837890625, 0.50677490234375, 0.1104736328125, -0.16986083984375)"
213207681986,"(0.9208984375, 0.0018310546875, 0.383056640625, -0.0721435546875)","(0.837890625, 0.50677490234375, 0.1104736328125, -0.16986083984375)"
213207690484,"(0.9298095703125, 0.00384521484375, 0.380859375, -0.06982421875)","(0.8450927734375, 0.4945068359375, 0.11053466796875, -0.17047119140625)"
213207700541,"(0.93170166015625, 0.00384521484375, 0.37640380859375, -0.068359375)","(0.8585205078125, 0.4847412109375, 0.11053466796875, -0.1707763671875)"
213207709450,"(0.9334716796875, 0.00506591796875, 0.37237548828125, -0.0667724609375)","(0.85577392578125, 0.47418212890625, 0.11077880859375, -0.17449951171875)"
213207718974,"(0.9354248046875, 0.00640869140625, 0.36773681640625, -0.06536865234375)","(0.868896484375, 0.463134765625, 0.111328125, -0.177734375)"
213207727275,"(0.9354248046875, 0.00640869140625, 0.36773681640625, -0.06536865234375)","(0.87359619140625, 0.453125, 0.11297607421875, -0.179931640625)"
213207734066,"(0.9371337890625, 0.0084228515625, 0.363525390625, -0.06390380859375)","(0.86578369140625, 0.453125, 0.11297607421875, -0.179931640625)"
213207741954,"(0.93115234375, 0.00982666015625, 0.359130859375, -0.06268310546875)","(0.8701171875, 0.4443359375, 0.11492919921875, -0.17962646484375)"
213207751468,"(0.9327392578125, 0.01129150390625, 0.35504150390625, -0.0615234375)","(0.8736572265625, 0.43768310546875, 0.1177978515625, -0.17681884765625)"
213207760991,"(0.93426513671875, 0.01220703125, 0.35125732421875, -0.05999755859375)","(0.87664794921875, 0.432373046875, 0.11865234375, -0.17449951171875)"
213207769644,"(0.93572998046875, 0.0126953125, 0.34759521484375, -0.05889892578125)","(0.8876953125, 0.4276123046875, 0.11669921875, -0.17138671875)"
213207776867,"(0.93572998046875, 0.0126953125, 0.34759521484375, -0.05889892578125)","(0.8841552734375, 0.421630859375, 0.10980224609375, -0.16851806640625)"
213207784456,"(0.93719482421875, 0.01324462890625, 0.34375, -0.05718994140625)","(0.8841552734375, 0.421630859375, 0.10980224609375, -0.16851806640625)"
213207791120,"(0.94683837890625, 0.01483154296875, 0.339111328125, -0.05535888671875)","(0.88726806640625, 0.41802978515625, 0.106689453125, -0.1630859375)"
213207801256,"(0.9490966796875, 0.017578125, 0.33294677734375, -0.05303955078125)","(0.89056396484375, 0.4134521484375, 0.10107421875, -0.16064453125)"
213207811411,"(0.9517822265625, 0.02020263671875, 0.32525634765625, -0.051513671875)","(0.89373779296875, 0.4085693359375, 0.0921630859375, -0.16064453125)"
213207820898,"(0.94720458984375, 0.02227783203125, 0.3160400390625, -0.04962158203125)","(0.90472412109375, 0.40338134765625, 0.0833740234375, -0.16094970703125)"
213207828435,"(0.94720458984375, 0.02227783203125, 0.3160400390625, -0.04962158203125)","(0.90087890625, 0.3968505859375, 0.074462890625, -0.159423828125)"
213207835259,"(0.9505615234375, 0.02447509765625, 0.305908203125, -0.04730224609375)","(0.90087890625, 0.3968505859375, 0.074462890625, -0.159423828125)"
213207842770,"(0.961669921875, 0.02667236328125, 0.2957763671875, -0.044921875)","(0.9049072265625, 0.3900146484375, 0.06854248046875, -0.156005859375)"
213207852485,"(0.9649658203125, 0.02752685546875, 0.2850341796875, -0.04278564453125)","(0.9090576171875, 0.38299560546875, 0.06298828125, -0.151611328125)"
213207861432,"(0.9683837890625, 0.02850341796875, 0.2738037109375, -0.0394287109375)","(0.9130859375, 0.37567138671875, 0.054931640625, -0.148681640625)"
213207871015,"(0.9638671875, 0.0301513671875, 0.26226806640625, -0.03607177734375)","(0.91729736328125, 0.36785888671875, 0.04638671875, -0.14544677734375)"
213207878425,"(0.9638671875, 0.0301513671875, 0.26226806640625, -0.03607177734375)","(0.92071533203125, 0.361328125, 0.03924560546875, -0.1422119140625)"
213207885833,"(0.96697998046875, 0.03155517578125, 0.25067138671875, -0.03338623046875)","(0.92071533203125, 0.361328125, 0.03924560546875, -0.1422119140625)"
213207892545,"(0.9698486328125, 0.03302001953125, 0.2393798828125, -0.03106689453125)","(0.93133544921875, 0.35552978515625, 0.0299072265625, -0.140625)"
213207902383,"(0.98016357421875, 0.03594970703125, 0.229248046875, -0.02734375)","(0.92620849609375, 0.349853515625, 0.020263671875, -0.1392822265625)"
213207911548,"(0.98248291015625, 0.03717041015625, 0.21917724609375, -0.02386474609375)","(0.9285888671875, 0.3450927734375, 0.01312255859375, -0.1358642578125)"
213207921174,"(0.976806640625, 0.0377197265625, 0.20989990234375, -0.01947021484375)","(0.93096923828125, 0.3408203125, 0.00714111328125, -0.13092041015625)"
213207927950,"(0.976806640625, 0.0377197265625, 0.20989990234375, -0.01947021484375)","(0.93304443359375, 0.3369140625, 0.00213623046875, -0.1259765625)"
213207935292,"(0.9788818359375, 0.03826904296875, 0.200439453125, -0.0146484375)","(0.93304443359375, 0.3369140625, 0.00213623046875, -0.1259765625)"
213207943112,"(0.98101806640625, 0.038330078125, 0.18994140625, -0.010498046875)","(0.935546875, 0.33197021484375, -0.00457763671875, -0.1204833984375)"
213207952424,"(0.98333740234375, 0.03857421875, 0.177490234375, -0.0067138671875)","(0.93841552734375, 0.325927734375, -0.0128173828125, -0.11419677734375)"
213207962066,"(0.9935302734375, 0.039794921875, 0.163818359375, -0.0030517578125)","(0.94091796875, 0.3199462890625, -0.02117919921875, -0.108642578125)"
213207971872,"(0.99560546875, 0.0408935546875, 0.15008544921875, -0.00018310546875)","(0.95074462890625, 0.31463623046875, -0.02935791015625, -0.1048583984375)"
213207979212,"(0.99560546875, 0.0408935546875, 0.15008544921875, -0.00018310546875)","(0.95220947265625, 0.31011962890625, -0.03765869140625, -0.102783203125)"
213207987665,"(0.99725341796875, 0.042724609375, 0.1383056640625, 0.00274658203125)","(0.9453125, 0.30792236328125, -0.042236328125, -0.09893798828125)"
213207994497,"(0.99072265625, 0.04437255859375, 0.128173828125, 0.00555419921875)","(0.9453125, 0.30792236328125, -0.042236328125, -0.09893798828125)"
213208004173,"(0.99169921875, 0.04498291015625, 0.1201171875, 0.00958251953125)","(0.94793701171875, 0.30364990234375, -0.0377197265625, -0.08837890625)"
213208014370,"(0.99237060546875, 0.0462646484375, 0.1134033203125, 0.01507568359375)","(0.9503173828125, 0.29766845703125, -0.04345703125, -0.08026123046875)"
213208024113,"(0.9931640625, 0.04656982421875, 0.10540771484375, 0.01953125)","(0.95184326171875, 0.29351806640625, -0.04608154296875, -0.0758056640625)"
213208031633,"(0.993896484375, 0.04693603515625, 0.09747314453125, 0.02288818359375)","(0.95257568359375, 0.291015625, -0.0509033203125, -0.07269287109375)"
213208038259,"(0.993896484375, 0.04693603515625, 0.09747314453125, 0.02288818359375)","(0.9620361328125, 0.28680419921875, -0.05169677734375, -0.067626953125)"
213208046098,"(0.9945068359375, 0.0469970703125, 0.08984375, 0.026123046875)","(0.96356201171875, 0.28106689453125, -0.0601806640625, -0.06256103515625)"
213208055681,"(0.99493408203125, 0.04766845703125, 0.08319091796875, 0.02984619140625)","(0.96356201171875, 0.28057861328125, -0.06549072265625, -0.059326171875)"
213208065672,"(0.99530029296875, 0.0491943359375, 0.07647705078125, 0.033935546875)","(0.96343994140625, 0.28021240234375, -0.07122802734375, -0.05615234375)"
213208075486,"(0.99566650390625, 0.050048828125, 0.06964111328125, 0.035888671875)","(0.96343994140625, 0.28021240234375, -0.07122802734375, -0.05615234375)"
213208082058,"(0.9959716796875, 0.05181884765625, 0.06298828125, 0.0379638671875)","(0.96368408203125, 0.27862548828125, -0.0771484375, -0.0526123046875)"
213208089488,"(0.9959716796875, 0.05181884765625, 0.06298828125, 0.0379638671875)","(0.96429443359375, 0.2757568359375, -0.082275390625, -0.04852294921875)"
213208097454,"(0.99609375, 0.05340576171875, 0.05743408203125, 0.04052734375)","(0.964599609375, 0.27374267578125, -0.08709716796875, -0.04473876953125)"
213208106209,"(0.9962158203125, 0.0545654296875, 0.0526123046875, 0.04315185546875)","(0.96502685546875, 0.2716064453125, -0.0909423828125, -0.04107666015625)"
213208115725,"(0.99639892578125, 0.05462646484375, 0.04736328125, 0.04461669921875)","(0.96551513671875, 0.26904296875, -0.09490966796875, -0.037353515625)"
213208125983,"(0.9964599609375, 0.0552978515625, 0.04205322265625, 0.0467529296875)","(0.96551513671875, 0.26904296875, -0.09490966796875, -0.037353515625)"
213208133311,"(0.99658203125, 0.05645751953125, 0.03546142578125, 0.04913330078125)","(0.966064453125, 0.265869140625, -0.0994873046875, -0.03363037109375)"
213208140893,"(0.99658203125, 0.05645751953125, 0.03546142578125, 0.04913330078125)","(0.96612548828125, 0.2650146484375, -0.10260009765625, -0.030029296875)"
213208147628,"(0.99664306640625, 0.05743408203125, 0.029296875, 0.050537109375)","(0.96661376953125, 0.26220703125, -0.10614013671875, -0.02685546875)"
213208156967,"(0.9967041015625, 0.05780029296875, 0.02294921875, 0.052001953125)","(0.967041015625, 0.25994873046875, -0.10821533203125, -0.0240478515625)"
213208166662,"(0.99664306640625, 0.05877685546875, 0.018310546875, 0.05438232421875)","(0.96746826171875, 0.25738525390625, -0.1109619140625, -0.021484375)"
213208176371,"(0.99658203125, 0.0592041015625, 0.0140380859375, 0.05596923828125)","(0.96746826171875, 0.25738525390625, -0.1109619140625, -0.021484375)"
213208183974,"(0.99652099609375, 0.05938720703125, 0.0098876953125, 0.0574951171875)","(0.968017578125, 0.25439453125, -0.1136474609375, -0.0181884765625)"
213208190561,"(0.99652099609375, 0.05938720703125, 0.0098876953125, 0.0574951171875)","(0.96820068359375, 0.2529296875, -0.1162109375, -0.01495361328125)"
213208198026,"(0.99652099609375, 0.05908203125, 0.00567626953125, 0.05841064453125)","(0.96832275390625, 0.2518310546875, -0.1180419921875, -0.01116943359375)"
213208207476,"(0.99652099609375, 0.05877685546875, 0.0015869140625, 0.0595703125)","(0.9686279296875, 0.24969482421875, -0.12005615234375, -0.00738525390625)"
