timestamp,quat1,quat2
162404957728,"(0.99945068359375, -0.01580810546875, -0.0068359375, -0.0291748046875)","(0.95172119140625, 0.00921630859375, 0.2991943359375, -0.0682373046875)"
162404966230,"(0.9993896484375, -0.01544189453125, -0.00634765625, -0.02984619140625)","(0.9510498046875, 0.01055908203125, 0.3018798828125, -0.0654296875)"
162404972464,"(0.9993896484375, -0.01544189453125, -0.00634765625, -0.02984619140625)","(0.95037841796875, 0.01263427734375, 0.3045654296875, -0.06243896484375)"
162404980455,"(0.9993896484375, -0.01507568359375, -0.00469970703125, -0.03076171875)","(0.9495849609375, 0.01513671875, 0.30743408203125, -0.05963134765625)"
162404989998,"(0.9993896484375, -0.0142822265625, -0.0025634765625, -0.031494140625)","(0.94866943359375, 0.01788330078125, 0.3106689453125, -0.05657958984375)"
162404999399,"(0.9993896484375, -0.01287841796875, -0.00018310546875, -0.03253173828125)","(0.94866943359375, 0.01788330078125, 0.3106689453125, -0.05657958984375)"
162405007956,"(0.9993896484375, -0.0108642578125, 0.0025634765625, -0.03350830078125)","(0.94769287109375, 0.0203857421875, 0.31396484375, -0.0540771484375)"
162405015632,"(0.99932861328125, -0.00909423828125, 0.00506591796875, -0.03485107421875)","(0.94671630859375, 0.0224609375, 0.31689453125, -0.05230712890625)"
162405022496,"(0.99932861328125, -0.00909423828125, 0.00506591796875, -0.03485107421875)","(0.94635009765625, 0.02362060546875, 0.31829833984375, -0.05084228515625)"
162405030986,"(0.99932861328125, -0.00732421875, 0.007080078125, -0.0355224609375)","(0.94635009765625, 0.02362060546875, 0.31829833984375, -0.05084228515625)"
162405039400,"(0.999267578125, -0.00567626953125, 0.0084228515625, -0.0364990234375)","(0.94610595703125, 0.0240478515625, 0.319091796875, -0.04974365234375)"
162405048695,"(0.99920654296875, -0.0040283203125, 0.00982666015625, -0.0380859375)","(0.94586181640625, 0.02435302734375, 0.32000732421875, -0.04876708984375)"
162405057103,"(0.99920654296875, -0.0029296875, 0.0106201171875, -0.03875732421875)","(0.9456787109375, 0.0245361328125, 0.320556640625, -0.04791259765625)"
162405064751,"(0.99920654296875, -0.0029296875, 0.0106201171875, -0.03875732421875)","(0.94561767578125, 0.02490234375, 0.3209228515625, -0.047607421875)"
162405072447,"(0.99920654296875, -0.0015869140625, 0.01177978515625, -0.03863525390625)","(0.94537353515625, 0.02508544921875, 0.321533203125, -0.0469970703125)"
162405080546,"(0.9991455078125, -0.00048828125, 0.0130615234375, -0.03948974609375)","(0.94537353515625, 0.02508544921875, 0.321533203125, -0.0469970703125)"
162405089505,"(0.99908447265625, 0.00079345703125, 0.0140380859375, -0.03973388671875)","(0.9453125, 0.02569580078125, 0.32177734375, -0.046630859375)"
162405098958,"(0.99908447265625, 0.00238037109375, 0.01593017578125, -0.04034423828125)","(0.9530029296875, 0.02691650390625, 0.3221435546875, -0.0457763671875)"
162405105744,"(0.9990234375, 0.00469970703125, 0.0181884765625, -0.04046630859375)","(0.95306396484375, 0.02813720703125, 0.322021484375, -0.044921875)"
162405112845,"(0.9990234375, 0.00469970703125, 0.0181884765625, -0.04046630859375)","(0.94525146484375, 0.02813720703125, 0.322021484375, -0.044921875)"
162405121024,"(0.9989013671875, 0.0067138671875, 0.02105712890625, -0.04058837890625)","(0.9530029296875, 0.02880859375, 0.322265625, -0.0440673828125)"
162405128988,"(0.99884033203125, 0.00836181640625, 0.02362060546875, -0.04083251953125)","(0.95294189453125, 0.0291748046875, 0.322509765625, -0.0433349609375)"
162405136209,"(0.998779296875, 0.0106201171875, 0.026123046875, -0.04107666015625)","(0.952880859375, 0.0294189453125, 0.32275390625, -0.0423583984375)"
162405143967,"(0.998779296875, 0.0106201171875, 0.026123046875, -0.04107666015625)","(0.95281982421875, 0.02972412109375, 0.322998046875, -0.041748046875)"
162405152822,"(0.9986572265625, 0.01239013671875, 0.02813720703125, -0.04168701171875)","(0.95281982421875, 0.02972412109375, 0.322998046875, -0.041748046875)"
162405160473,"(0.99859619140625, 0.0142822265625, 0.03009033203125, -0.041748046875)","(0.95245361328125, 0.03009033203125, 0.3240966796875, -0.041259765625)"
162405168958,"(0.99847412109375, 0.01531982421875, 0.031982421875, -0.0419921875)","(0.95220947265625, 0.0299072265625, 0.32489013671875, -0.04083251953125)"
162405175927,"(0.9984130859375, 0.01605224609375, 0.03375244140625, -0.04229736328125)","(0.95208740234375, 0.0296630859375, 0.3251953125, -0.040771484375)"
162405183024,"(0.9984130859375, 0.01605224609375, 0.03375244140625, -0.04229736328125)","(0.95208740234375, 0.029296875, 0.3253173828125, -0.0408935546875)"
162405191964,"(0.99835205078125, 0.016845703125, 0.03485107421875, -0.0426025390625)","(0.95208740234375, 0.029296875, 0.3253173828125, -0.0408935546875)"
162405201263,"(0.998291015625, 0.01751708984375, 0.03558349609375, -0.04266357421875)","(0.95220947265625, 0.0289306640625, 0.32501220703125, -0.04095458984375)"
162405209860,"(0.998291015625, 0.01788330078125, 0.0357666015625, -0.04254150390625)","(0.9521484375, 0.0291748046875, 0.3250732421875, -0.041259765625)"
162405216394,"(0.998291015625, 0.01806640625, 0.03619384765625, -0.04229736328125)","(0.95233154296875, 0.02923583984375, 0.324462890625, -0.0416259765625)"
162405223761,"(0.998291015625, 0.01806640625, 0.03619384765625, -0.04229736328125)","(0.95245361328125, 0.02899169921875, 0.32415771484375, -0.04229736328125)"
162405232927,"(0.998291015625, 0.0177001953125, 0.0362548828125, -0.04241943359375)","(0.95245361328125, 0.02899169921875, 0.32415771484375, -0.04229736328125)"
162405241926,"(0.998291015625, 0.01739501953125, 0.03619384765625, -0.0426025390625)","(0.95263671875, 0.02874755859375, 0.32354736328125, -0.04241943359375)"
162405251925,"(0.998291015625, 0.01708984375, 0.0362548828125, -0.0426025390625)","(0.9527587890625, 0.02874755859375, 0.32318115234375, -0.04266357421875)"
162405262878,"(0.998291015625, 0.01708984375, 0.03607177734375, -0.0419921875)","(0.95281982421875, 0.02874755859375, 0.322998046875, -0.04296875)"
162405272816,"(0.99835205078125, 0.0164794921875, 0.03515625, -0.041748046875)","(0.945068359375, 0.02947998046875, 0.32257080078125, -0.04351806640625)"
162405282812,"(0.99847412109375, 0.01629638671875, 0.0338134765625, -0.04107666015625)","(0.952880859375, 0.02947998046875, 0.32257080078125, -0.04351806640625)"
162405290475,"(0.99847412109375, 0.01617431640625, 0.03314208984375, -0.04132080078125)","(0.9451904296875, 0.02996826171875, 0.32220458984375, -0.0443115234375)"
162405299197,"(0.99853515625, 0.01611328125, 0.03179931640625, -0.0413818359375)","(0.9451904296875, 0.02984619140625, 0.322021484375, -0.04461669921875)"
162405305601,"(0.99853515625, 0.01611328125, 0.03179931640625, -0.0413818359375)","(0.94537353515625, 0.0302734375, 0.32147216796875, -0.0447998046875)"
162405313781,"(0.99853515625, 0.01654052734375, 0.03082275390625, -0.04095458984375)","(0.945556640625, 0.03045654296875, 0.32086181640625, -0.045166015625)"
162405323820,"(0.99859619140625, 0.0166015625, 0.02984619140625, -0.0411376953125)","(0.94561767578125, 0.03094482421875, 0.320556640625, -0.0452880859375)"
162405335242,"(0.99859619140625, 0.01678466796875, 0.028564453125, -0.041015625)","(0.94561767578125, 0.03094482421875, 0.320556640625, -0.0452880859375)"
162405342474,"(0.99859619140625, 0.0169677734375, 0.0281982421875, -0.0418701171875)","(None, None, None, None)"
162405347560,"(0.99853515625, 0.0174560546875, 0.0284423828125, -0.042236328125)","(0.94580078125, 0.03143310546875, 0.32000732421875, -0.04534912109375)"
162405353323,"(0.99853515625, 0.0174560546875, 0.0284423828125, -0.042236328125)","(0.94580078125, 0.03192138671875, 0.31988525390625, -0.0457763671875)"
162405359719,"(0.99853515625, 0.017822265625, 0.02801513671875, -0.04278564453125)","(0.9459228515625, 0.0321044921875, 0.3194580078125, -0.04583740234375)"
162405365770,"(0.99853515625, 0.017822265625, 0.02801513671875, -0.04278564453125)","(0.9459228515625, 0.0321044921875, 0.3194580078125, -0.04583740234375)"
162405373244,"(0.99853515625, 0.0174560546875, 0.0274658203125, -0.0435791015625)","(0.946044921875, 0.03228759765625, 0.319091796875, -0.046142578125)"
162405380098,"(0.99847412109375, 0.017333984375, 0.027587890625, -0.04400634765625)","(0.9461669921875, 0.03216552734375, 0.3187255859375, -0.0460205078125)"
162405385825,"(0.99847412109375, 0.017333984375, 0.027587890625, -0.04400634765625)","(0.9461669921875, 0.03216552734375, 0.3187255859375, -0.0460205078125)"
162405393355,"(0.99853515625, 0.01739501953125, 0.02777099609375, -0.043212890625)","(0.94622802734375, 0.0321044921875, 0.318603515625, -0.04638671875)"
162405400575,"(0.99853515625, 0.0177001953125, 0.02801513671875, -0.0433349609375)","(0.9461669921875, 0.03253173828125, 0.31854248046875, -0.04705810546875)"
162405406284,"(0.99853515625, 0.0177001953125, 0.02801513671875, -0.0433349609375)","(0.9461669921875, 0.03253173828125, 0.31854248046875, -0.04705810546875)"
162405414043,"(0.99853515625, 0.01776123046875, 0.0274658203125, -0.04327392578125)","(0.94622802734375, 0.03253173828125, 0.318359375, -0.04736328125)"
162405421223,"(0.99853515625, 0.0177001953125, 0.02734375, -0.04364013671875)","(0.9464111328125, 0.0325927734375, 0.31793212890625, -0.04718017578125)"
162405427139,"(0.99853515625, 0.0177001953125, 0.02734375, -0.04364013671875)","(0.9464111328125, 0.0325927734375, 0.31793212890625, -0.04718017578125)"
162405434181,"(0.99853515625, 0.01800537109375, 0.02752685546875, -0.04339599609375)","(0.946533203125, 0.03271484375, 0.31744384765625, -0.04693603515625)"
162405441037,"(0.99847412109375, 0.01812744140625, 0.02789306640625, -0.0438232421875)","(0.94659423828125, 0.03289794921875, 0.31732177734375, -0.04681396484375)"
162405447046,"(0.99847412109375, 0.01812744140625, 0.02789306640625, -0.0438232421875)","(0.94659423828125, 0.03289794921875, 0.31732177734375, -0.04681396484375)"
162405454520,"(0.99847412109375, 0.01776123046875, 0.0283203125, -0.0439453125)","(0.9466552734375, 0.03314208984375, 0.31707763671875, -0.04681396484375)"
162405461577,"(0.99847412109375, 0.017333984375, 0.02862548828125, -0.04351806640625)","(0.94659423828125, 0.033447265625, 0.31719970703125, -0.0465087890625)"
162405467289,"(0.99847412109375, 0.017333984375, 0.02862548828125, -0.04351806640625)","(0.94659423828125, 0.033447265625, 0.31719970703125, -0.0465087890625)"
162405474933,"(0.99847412109375, 0.01727294921875, 0.02935791015625, -0.04296875)","(0.94659423828125, 0.03350830078125, 0.3172607421875, -0.04632568359375)"
162405482344,"(0.99847412109375, 0.0169677734375, 0.0296630859375, -0.04302978515625)","(0.94671630859375, 0.03375244140625, 0.31683349609375, -0.0462646484375)"
162405488634,"(0.99853515625, 0.01654052734375, 0.02935791015625, -0.04241943359375)","(0.94677734375, 0.03387451171875, 0.31671142578125, -0.04669189453125)"
162405497605,"(0.99853515625, 0.0162353515625, 0.0294189453125, -0.0423583984375)","(0.94677734375, 0.03387451171875, 0.31671142578125, -0.04669189453125)"
162405505996,"(0.99853515625, 0.0162353515625, 0.0294189453125, -0.0423583984375)","(0.94683837890625, 0.03399658203125, 0.31646728515625, -0.046875)"
162405514838,"(0.99853515625, 0.016357421875, 0.029541015625, -0.04248046875)","(0.94683837890625, 0.0340576171875, 0.31634521484375, -0.0469970703125)"
162405523181,"(0.99853515625, 0.016357421875, 0.02978515625, -0.04217529296875)","(0.9468994140625, 0.03387451171875, 0.31634521484375, -0.047119140625)"
162405529641,"(0.99853515625, 0.0166015625, 0.0303955078125, -0.0419921875)","(0.947021484375, 0.03363037109375, 0.31597900390625, -0.04693603515625)"
162405536899,"(0.99853515625, 0.0166015625, 0.0303955078125, -0.0419921875)","(0.947021484375, 0.03363037109375, 0.31597900390625, -0.04693603515625)"
162405545293,"(0.99847412109375, 0.01708984375, 0.03118896484375, -0.0416259765625)","(0.94708251953125, 0.03338623046875, 0.31573486328125, -0.04693603515625)"
162405555435,"(0.99847412109375, 0.01763916015625, 0.031982421875, -0.04144287109375)","(0.94708251953125, 0.033203125, 0.31573486328125, -0.04754638671875)"
162405563670,"(0.99847412109375, 0.01751708984375, 0.0321044921875, -0.04156494140625)","(0.94720458984375, 0.032958984375, 0.3154296875, -0.0474853515625)"
162405570902,"(0.99847412109375, 0.01708984375, 0.0322265625, -0.04180908203125)","(0.94732666015625, 0.03289794921875, 0.3150634765625, -0.04779052734375)"
162405577568,"(0.99847412109375, 0.01690673828125, 0.03253173828125, -0.04193115234375)","(0.94732666015625, 0.03289794921875, 0.3150634765625, -0.04779052734375)"
162405585050,"(0.99847412109375, 0.01690673828125, 0.03253173828125, -0.04193115234375)","(0.94732666015625, 0.0325927734375, 0.31494140625, -0.0479736328125)"
162405594730,"(0.99847412109375, 0.0167236328125, 0.03265380859375, -0.041748046875)","(0.9473876953125, 0.03253173828125, 0.3148193359375, -0.0479736328125)"
162405605367,"(0.99847412109375, 0.01654052734375, 0.03302001953125, -0.04150390625)","(0.94732666015625, 0.03240966796875, 0.31488037109375, -0.04815673828125)"
162405614502,"(0.99847412109375, 0.0166015625, 0.03338623046875, -0.041015625)","(0.9471435546875, 0.03240966796875, 0.31536865234375, -0.04852294921875)"
162405621250,"(0.9984130859375, 0.01605224609375, 0.0335693359375, -0.04156494140625)","(0.9471435546875, 0.0322265625, 0.3155517578125, -0.04864501953125)"
162405628918,"(0.9984130859375, 0.01593017578125, 0.0340576171875, -0.04150390625)","(0.9471435546875, 0.0322265625, 0.3155517578125, -0.04864501953125)"
162405637275,"(0.9984130859375, 0.01593017578125, 0.0340576171875, -0.04150390625)","(0.94720458984375, 0.0322265625, 0.31536865234375, -0.04864501953125)"
162405646883,"(0.9984130859375, 0.01568603515625, 0.03424072265625, -0.041259765625)","(0.94720458984375, 0.0322265625, 0.31524658203125, -0.04864501953125)"
162405656960,"(0.9984130859375, 0.0155029296875, 0.03436279296875, -0.04150390625)","(0.947265625, 0.03204345703125, 0.31494140625, -0.04901123046875)"
162405664420,"(0.9984130859375, 0.015625, 0.0343017578125, -0.04168701171875)","(0.947509765625, 0.03167724609375, 0.314453125, -0.04888916015625)"
162405670963,"(0.9984130859375, 0.01568603515625, 0.03448486328125, -0.04156494140625)","(0.947265625, 0.03179931640625, 0.31500244140625, -0.0491943359375)"
162405678921,"(0.9984130859375, 0.016357421875, 0.03546142578125, -0.04132080078125)","(0.947265625, 0.03179931640625, 0.31500244140625, -0.0491943359375)"
162405686419,"(0.9984130859375, 0.016357421875, 0.03546142578125, -0.04132080078125)","(0.947265625, 0.03179931640625, 0.31494140625, -0.04931640625)"
162405694426,"(0.99835205078125, 0.0159912109375, 0.0360107421875, -0.04180908203125)","(0.947265625, 0.0318603515625, 0.31500244140625, -0.04925537109375)"
162405702431,"(0.99835205078125, 0.01544189453125, 0.0362548828125, -0.0416259765625)","(0.94732666015625, 0.031982421875, 0.31494140625, -0.0491943359375)"
162405709772,"(0.99835205078125, 0.01531982421875, 0.03668212890625, -0.0418701171875)","(0.94732666015625, 0.031982421875, 0.31494140625, -0.0491943359375)"
162405717641,"(0.99835205078125, 0.01531982421875, 0.03668212890625, -0.0418701171875)","(0.947265625, 0.0322265625, 0.3150634765625, -0.049072265625)"
162405726800,"(0.998291015625, 0.01513671875, 0.037109375, -0.04205322265625)","(0.94732666015625, 0.031982421875, 0.31488037109375, -0.048583984375)"
162405734890,"(0.998291015625, 0.01556396484375, 0.0374755859375, -0.04217529296875)","(0.947265625, 0.0321044921875, 0.31512451171875, -0.04827880859375)"
162405743114,"(0.99822998046875, 0.01556396484375, 0.037841796875, -0.04266357421875)","(0.947265625, 0.03228759765625, 0.31512451171875, -0.048095703125)"
162405749542,"(0.99822998046875, 0.01519775390625, 0.037841796875, -0.04327392578125)","(0.947265625, 0.03228759765625, 0.31512451171875, -0.048095703125)"
162405758656,"(0.99822998046875, 0.01519775390625, 0.037841796875, -0.04327392578125)","(0.94720458984375, 0.03204345703125, 0.31536865234375, -0.048095703125)"
162405767702,"(0.99822998046875, 0.01531982421875, 0.038330078125, -0.04345703125)","(0.947265625, 0.03167724609375, 0.315185546875, -0.04779052734375)"
162405775392,"(0.9981689453125, 0.01544189453125, 0.0391845703125, -0.0433349609375)","(0.94732666015625, 0.03143310546875, 0.3153076171875, -0.04705810546875)"
162405782983,"(0.9981689453125, 0.01531982421875, 0.03955078125, -0.04345703125)","(0.94744873046875, 0.03143310546875, 0.31488037109375, -0.04644775390625)"
162405790685,"(0.9981689453125, 0.0150146484375, 0.03961181640625, -0.04327392578125)","(0.94744873046875, 0.03143310546875, 0.31488037109375, -0.04644775390625)"
162405798006,"(0.9981689453125, 0.0150146484375, 0.03961181640625, -0.04327392578125)","(0.94744873046875, 0.03143310546875, 0.31500244140625, -0.04644775390625)"
162405807741,"(0.9981689453125, 0.0150146484375, 0.03961181640625, -0.04315185546875)","(0.947509765625, 0.03173828125, 0.3148193359375, -0.04620361328125)"
162405815758,"(0.9981689453125, 0.01507568359375, 0.03985595703125, -0.04345703125)","(0.94757080078125, 0.03155517578125, 0.31463623046875, -0.0462646484375)"
162405823471,"(0.9981689453125, 0.014892578125, 0.0399169921875, -0.043212890625)","(0.947509765625, 0.03173828125, 0.3148193359375, -0.04595947265625)"
162405831459,"(0.9981689453125, 0.0145263671875, 0.039794921875, -0.0433349609375)","(0.947509765625, 0.03173828125, 0.3148193359375, -0.04595947265625)"
162405837751,"(0.9981689453125, 0.0145263671875, 0.039794921875, -0.0433349609375)","(0.94757080078125, 0.03155517578125, 0.31475830078125, -0.04559326171875)"
162405846098,"(0.9981689453125, 0.014404296875, 0.03948974609375, -0.04315185546875)","(0.947509765625, 0.03155517578125, 0.31488037109375, -0.0455322265625)"
162405854729,"(0.9981689453125, 0.0145263671875, 0.0396728515625, -0.04302978515625)","(0.94732666015625, 0.03173828125, 0.31536865234375, -0.04547119140625)"
162405861357,"(0.9981689453125, 0.0147705078125, 0.03997802734375, -0.04315185546875)","(0.94732666015625, 0.03173828125, 0.31536865234375, -0.04547119140625)"
162405869966,"(0.9981689453125, 0.0147705078125, 0.03997802734375, -0.04315185546875)","(0.94720458984375, 0.03167724609375, 0.31585693359375, -0.0452880859375)"
162405878680,"(0.9981689453125, 0.01507568359375, 0.03961181640625, -0.04339599609375)","(0.94720458984375, 0.03155517578125, 0.31585693359375, -0.04541015625)"
162405886317,"(0.9981689453125, 0.0150146484375, 0.03948974609375, -0.0438232421875)","(None, None, None, None)"
162405891829,"(0.99810791015625, 0.0150146484375, 0.03985595703125, -0.04425048828125)","(0.947265625, 0.0316162109375, 0.31561279296875, -0.04522705078125)"
162405895622,"(0.99810791015625, 0.0150146484375, 0.03985595703125, -0.04425048828125)","(0.947265625, 0.0316162109375, 0.31561279296875, -0.04522705078125)"
162405899848,"(0.99810791015625, 0.0150146484375, 0.03985595703125, -0.04425048828125)","(0.947265625, 0.03131103515625, 0.315673828125, -0.04510498046875)"
162405904865,"(0.99810791015625, 0.0150146484375, 0.0400390625, -0.04461669921875)","(0.947265625, 0.03131103515625, 0.315673828125, -0.04510498046875)"
162405910264,"(0.99810791015625, 0.0150146484375, 0.0400390625, -0.04461669921875)","(0.9471435546875, 0.0316162109375, 0.31591796875, -0.04534912109375)"
162405913592,"(0.99810791015625, 0.0150146484375, 0.040283203125, -0.044189453125)","(0.9471435546875, 0.0316162109375, 0.31591796875, -0.04534912109375)"
162405919259,"(0.99810791015625, 0.0150146484375, 0.040283203125, -0.044189453125)","(None, None, None, None)"
162405921511,"(0.99810791015625, -1.9849853515625, 0.040283203125, -0.044189453125)","(0.94720458984375, 0.031982421875, 0.31585693359375, -0.04510498046875)"
162405926069,"(0.99810791015625, 0.015380859375, 0.040283203125, -0.0435791015625)","(0.94720458984375, 0.031982421875, 0.31585693359375, -0.04510498046875)"
162405931202,"(0.99810791015625, 0.0152587890625, 0.0401611328125, -0.0435791015625)","(None, None, None, None)"
162405934166,"(0.99810791015625, 0.0152587890625, 0.0401611328125, -0.0435791015625)","(0.947265625, 0.031982421875, 0.31573486328125, -0.04498291015625)"
162405938052,"(0.99810791015625, 0.0152587890625, 0.0401611328125, -0.0435791015625)","(0.9471435546875, 0.03173828125, 0.31610107421875, -0.04486083984375)"
162405943393,"(0.99810791015625, 0.0155029296875, 0.04052734375, -0.04315185546875)","(0.9471435546875, 0.03173828125, 0.31610107421875, -0.04486083984375)"
162405947229,"(0.99810791015625, 0.0155029296875, 0.04052734375, -0.04315185546875)","(None, None, None, None)"
162405951092,"(0.99810791015625, 0.0155029296875, 0.04052734375, -0.04315185546875)","(0.94708251953125, 0.03192138671875, 0.3162841796875, -0.04522705078125)"
162405956138,"(0.99810791015625, -1.9844970703125, 0.04058837890625, -0.04327392578125)","(0.94708251953125, 0.03192138671875, 0.3162841796875, -0.04522705078125)"
162405961124,"(0.99810791015625, 0.0155029296875, 0.04058837890625, -0.04327392578125)","(None, None, None, None)"
162405963596,"(0.99810791015625, 0.01556396484375, 0.04022216796875, -0.04345703125)","(None, None, None, None)"
162405966460,"(0.99810791015625, 0.01556396484375, 0.04022216796875, -0.04345703125)","(0.94696044921875, 0.032470703125, 0.3165283203125, -0.04547119140625)"
162405971202,"(0.99810791015625, 0.01556396484375, 0.04022216796875, -0.04345703125)","(None, None, None, None)"
162405973710,"(0.99810791015625, 0.015380859375, 0.0399169921875, -0.04425048828125)","(0.94696044921875, 0.03253173828125, 0.31640625, -0.0455322265625)"
162405979366,"(0.99810791015625, 0.015380859375, 0.0399169921875, -0.04425048828125)","(None, None, None, None)"
162405983417,"(0.99810791015625, 0.01531982421875, 0.0394287109375, -0.04425048828125)","(None, None, None, None)"
162405986095,"(None, None, None, None)","(None, None, None, None)"
162405987335,"(0.99810791015625, 0.01531982421875, 0.0394287109375, -0.04425048828125)","(None, None, None, None)"
162405991376,"(0.99810791015625, 0.01531982421875, 0.0394287109375, -0.04425048828125)","(0.947021484375, 0.0330810546875, 0.3162841796875, -0.04541015625)"
162405996145,"(0.99810791015625, 0.0157470703125, 0.039306640625, -0.044677734375)","(0.947021484375, 0.0330810546875, 0.3162841796875, -0.04541015625)"
162406000459,"(0.99810791015625, 0.0157470703125, 0.039306640625, -0.044677734375)","(None, None, None, None)"
162406004469,"(0.99810791015625, 0.015625, 0.03875732421875, -0.04461669921875)","(0.94696044921875, 0.03363037109375, 0.31634521484375, -0.04522705078125)"
162406009701,"(0.99810791015625, 0.015625, 0.03875732421875, -0.04461669921875)","(None, None, None, None)"
162406011916,"(0.99810791015625, 0.015625, 0.03875732421875, -0.04461669921875)","(0.94696044921875, 0.03363037109375, 0.3162841796875, -0.04547119140625)"
162406016053,"(0.9981689453125, 0.015380859375, 0.03857421875, -0.04449462890625)","(None, None, None, None)"
162406018603,"(0.9981689453125, 0.015380859375, 0.03857421875, -0.04449462890625)","(0.94683837890625, 0.03363037109375, 0.316650390625, -0.04583740234375)"
162406022496,"(0.9981689453125, 0.01531982421875, 0.0382080078125, -0.044677734375)","(None, None, None, None)"
162406024834,"(0.9981689453125, 0.01531982421875, 0.0382080078125, -0.044677734375)","(0.94683837890625, 0.03363037109375, 0.316650390625, -0.04583740234375)"
162406030304,"(0.9981689453125, 0.01531982421875, 0.0382080078125, -0.044677734375)","(None, None, None, None)"
162406034659,"(0.99810791015625, 0.01544189453125, 0.03839111328125, -0.045166015625)","(0.94683837890625, 0.03387451171875, 0.31658935546875, -0.0462646484375)"
162406038185,"(0.99810791015625, 0.01544189453125, 0.03839111328125, -0.045166015625)","(None, None, None, None)"
162406042127,"(0.99810791015625, 0.0152587890625, 0.03826904296875, -0.04541015625)","(None, None, None, None)"
162406045410,"(0.99810791015625, 0.0152587890625, 0.03826904296875, -0.04541015625)","(0.94683837890625, 0.0340576171875, 0.3165283203125, -0.04638671875)"
162406048753,"(0.99810791015625, 0.0152587890625, 0.03826904296875, -0.04541015625)","(0.94677734375, 0.03424072265625, 0.31671142578125, -0.0462646484375)"
162406053908,"(0.99810791015625, 0.0152587890625, 0.03857421875, -0.04559326171875)","(0.94677734375, 0.03424072265625, 0.31671142578125, -0.0462646484375)"
162406057798,"(0.99810791015625, 0.0152587890625, 0.03857421875, -0.04559326171875)","(None, None, None, None)"
162406060379,"(0.99810791015625, 0.0152587890625, 0.03857421875, -0.04559326171875)","(0.94677734375, 0.0345458984375, 0.31671142578125, -0.04608154296875)"
162406063723,"(0.99810791015625, 0.01531982421875, 0.038818359375, -0.04559326171875)","(0.94677734375, 0.0345458984375, 0.31671142578125, -0.04608154296875)"
162406067919,"(0.99810791015625, 0.01531982421875, 0.038818359375, -0.04559326171875)","(0.94677734375, 0.0345458984375, 0.31671142578125, -0.04608154296875)"
162406072614,"(0.998046875, 0.01580810546875, 0.038818359375, -0.0457763671875)","(0.94677734375, 0.0345458984375, 0.31671142578125, -0.04632568359375)"
162406076990,"(0.998046875, 0.01580810546875, 0.038818359375, -0.0457763671875)","(0.94677734375, 0.0345458984375, 0.31671142578125, -0.04632568359375)"
162406083089,"(0.998046875, 0.01617431640625, 0.03887939453125, -0.045654296875)","(0.94671630859375, 0.03466796875, 0.3167724609375, -0.04669189453125)"
162406087190,"(0.998046875, 0.01617431640625, 0.03887939453125, -0.045654296875)","(0.94671630859375, 0.03466796875, 0.3167724609375, -0.04669189453125)"
162406090699,"(0.998046875, 0.01617431640625, 0.03887939453125, -0.045654296875)","(0.94659423828125, 0.03497314453125, 0.317138671875, -0.04669189453125)"
162406096242,"(0.99810791015625, 0.01611328125, 0.03857421875, -0.04571533203125)","(None, None, None, None)"
162406098419,"(0.99810791015625, 0.01611328125, 0.03857421875, -0.04571533203125)","(0.94659423828125, 0.03497314453125, 0.317138671875, -0.04669189453125)"
162406103440,"(None, None, None, None)","(0.94647216796875, 0.03485107421875, 0.3173828125, -0.0467529296875)"
162406106054,"(0.998046875, 0.01629638671875, 0.03887939453125, -0.04571533203125)","(0.94647216796875, 0.03485107421875, 0.3173828125, -0.0467529296875)"
162406110881,"(0.998046875, 0.01629638671875, 0.03887939453125, -0.04571533203125)","(0.94659423828125, 0.03436279296875, 0.31719970703125, -0.04656982421875)"
162406114269,"(0.998046875, 0.015869140625, 0.03875732421875, -0.046142578125)","(None, None, None, None)"
162406116994,"(0.998046875, 0.015869140625, 0.03875732421875, -0.046142578125)","(None, None, None, None)"
162406119521,"(0.998046875, 0.015869140625, 0.03875732421875, -0.046142578125)","(0.94659423828125, 0.0340576171875, 0.3172607421875, -0.04656982421875)"
162406123976,"(0.99798583984375, 0.0157470703125, 0.03900146484375, -0.04693603515625)","(None, None, None, None)"
162406126585,"(0.99798583984375, 0.0157470703125, 0.03900146484375, -0.04693603515625)","(0.94659423828125, 0.0340576171875, 0.3172607421875, -0.04656982421875)"
162406131787,"(0.99798583984375, 0.0157470703125, 0.03900146484375, -0.04693603515625)","(None, None, None, None)"
162406135622,"(0.99798583984375, 0.0157470703125, 0.0389404296875, -0.04705810546875)","(0.94647216796875, 0.0343017578125, 0.31756591796875, -0.046630859375)"
162406139077,"(0.99798583984375, 0.0157470703125, 0.0389404296875, -0.04705810546875)","(0.94647216796875, 0.03436279296875, 0.31756591796875, -0.04656982421875)"
162406144594,"(0.99798583984375, 0.01611328125, 0.0389404296875, -0.04681396484375)","(0.94647216796875, 0.03436279296875, 0.31756591796875, -0.04656982421875)"
162406148309,"(0.99798583984375, 0.01611328125, 0.0389404296875, -0.04681396484375)","(None, None, None, None)"
162406151730,"(0.99798583984375, 0.01611328125, 0.0389404296875, -0.04681396484375)","(None, None, None, None)"
162406155889,"(0.99798583984375, 0.01654052734375, 0.0390625, -0.04681396484375)","(0.94647216796875, 0.0345458984375, 0.31756591796875, -0.04656982421875)"
162406159394,"(0.99798583984375, 0.01654052734375, 0.0390625, -0.04681396484375)","(0.94647216796875, 0.0345458984375, 0.31756591796875, -0.04656982421875)"
