timestamp,quat1,quat2
165124873442,"(0.90631103515625, -0.1741943359375, 0.38494873046875, -0.00750732421875)","(None, None, None, None)"
165124876345,"(0.90631103515625, -0.1741943359375, 0.38494873046875, -0.00750732421875)","(None, None, None, None)"
165124878737,"(0.90631103515625, -0.1741943359375, 0.38494873046875, -0.00750732421875)","(0.98828125, 0.13580322265625, 0.06951904296875, 0.00103759765625)"
165124885771,"(0.9063720703125, -0.17388916015625, 0.38494873046875, -0.007568359375)","(None, None, None, None)"
165124888377,"(0.9063720703125, -0.17388916015625, 0.38494873046875, -0.007568359375)","(0.98822021484375, 0.13623046875, 0.0694580078125, 0.00115966796875)"
165124892849,"(0.90618896484375, -0.1739501953125, 0.38531494140625, -0.00762939453125)","(0.9881591796875, 0.13677978515625, 0.0693359375, 0.00128173828125)"
165124897402,"(0.90618896484375, -0.1739501953125, 0.38531494140625, -0.00762939453125)","(0.9881591796875, 0.13677978515625, 0.0693359375, 0.00128173828125)"
165124900925,"(0.90618896484375, -0.1739501953125, 0.38531494140625, -0.00762939453125)","(None, None, None, None)"
165124903507,"(None, None, None, None)","(0.9881591796875, 0.13677978515625, 0.0693359375, 0.00128173828125)"
165124907255,"(0.90625, -0.17431640625, 0.38507080078125, -0.0076904296875)","(0.98809814453125, 0.13726806640625, 0.06927490234375, 0.00164794921875)"
165124910880,"(0.90625, -0.17431640625, 0.38507080078125, -0.0076904296875)","(0.98809814453125, 0.13726806640625, 0.06927490234375, 0.00164794921875)"
165124915775,"(0.9063720703125, -0.1744384765625, 0.3846435546875, -0.00787353515625)","(None, None, None, None)"
165124918923,"(0.9063720703125, -0.1744384765625, 0.3846435546875, -0.00787353515625)","(0.98809814453125, 0.13739013671875, 0.0693359375, 0.0010986328125)"
165124924284,"(0.9063720703125, -0.174560546875, 0.38458251953125, -0.0078125)","(0.98809814453125, 0.13739013671875, 0.0692138671875, 0.0010986328125)"
165124928388,"(0.9063720703125, -0.174560546875, 0.38458251953125, -0.0078125)","(None, None, None, None)"
165124932449,"(0.90643310546875, -0.1746826171875, 0.3843994140625, -0.00775146484375)","(0.9881591796875, 0.13720703125, 0.06890869140625, 0.0010986328125)"
165124937836,"(0.90643310546875, -0.1746826171875, 0.3843994140625, -0.00775146484375)","(0.9881591796875, 0.13720703125, 0.06890869140625, 0.0010986328125)"
165124941438,"(0.90643310546875, -0.1746826171875, 0.3843994140625, -0.00775146484375)","(None, None, None, None)"
165124944224,"(0.9063720703125, -0.1748046875, 0.38458251953125, -0.0076904296875)","(None, None, None, None)"
165124947110,"(0.9063720703125, -0.1748046875, 0.38458251953125, -0.0076904296875)","(0.98809814453125, 0.137451171875, 0.069091796875, 0.00079345703125)"
165124950853,"(0.9063720703125, -0.1748046875, 0.38458251953125, -0.0076904296875)","(0.98809814453125, 0.137451171875, 0.069091796875, 0.00079345703125)"
165124956137,"(0.90643310546875, -0.1748046875, 0.38446044921875, -0.00738525390625)","(0.988037109375, 0.13787841796875, 0.06927490234375, 0.00091552734375)"
165124960800,"(0.90643310546875, -0.1748046875, 0.38446044921875, -0.00738525390625)","(0.988037109375, 0.13787841796875, 0.06927490234375, 0.00091552734375)"
165124965807,"(0.90643310546875, -0.1748046875, 0.3843994140625, -0.00714111328125)","(0.98797607421875, 0.1380615234375, 0.0697021484375, 0.0009765625)"
165124970015,"(0.90643310546875, -0.1748046875, 0.3843994140625, -0.00714111328125)","(0.98797607421875, 0.1380615234375, 0.0697021484375, 0.0009765625)"
165124975516,"(0.9063720703125, -0.17486572265625, 0.384521484375, -0.00665283203125)","(0.9879150390625, 0.1383056640625, 0.06988525390625, 0.00079345703125)"
165124979581,"(0.9063720703125, -0.17486572265625, 0.384521484375, -0.00665283203125)","(0.9879150390625, 0.1383056640625, 0.06988525390625, 0.00079345703125)"
165124986052,"(0.9141845703125, -0.17474365234375, 0.38458251953125, -0.0067138671875)","(0.99566650390625, 0.1385498046875, 0.0703125, 0.0009765625)"
165124993365,"(0.9141845703125, -0.1748046875, 0.38458251953125, -0.00653076171875)","(0.99560546875, 0.13873291015625, 0.07061767578125, 0.00091552734375)"
165125003182,"(0.9140625, -0.17474365234375, 0.38494873046875, -0.00628662109375)","(0.99554443359375, 0.13909912109375, 0.071044921875, 0.0009765625)"
165125011049,"(0.90625, -0.17474365234375, 0.38494873046875, -0.00628662109375)","(0.99554443359375, 0.13909912109375, 0.071044921875, 0.0009765625)"
165125019317,"(0.90631103515625, -0.17437744140625, 0.38494873046875, -0.00604248046875)","(0.9954833984375, 0.13934326171875, 0.07171630859375, 0.00091552734375)"
165125028762,"(0.9061279296875, -0.1741943359375, 0.3853759765625, -0.0059814453125)","(0.99542236328125, 0.13946533203125, 0.0718994140625, 0.00091552734375)"
165125038616,"(0.9061279296875, -0.174072265625, 0.385498046875, -0.005859375)","(0.99542236328125, 0.1395263671875, 0.0716552734375, 0.00091552734375)"
165125047937,"(0.90618896484375, -0.17425537109375, 0.38519287109375, -0.0054931640625)","(0.995361328125, 0.139892578125, 0.07183837890625, 0.0003662109375)"
165125056267,"(0.91436767578125, -0.17437744140625, 0.38433837890625, -0.0052490234375)","(0.995361328125, 0.13983154296875, 0.0718994140625, -6.103515625e-05)"
165125062671,"(0.91455078125, -0.17437744140625, 0.38397216796875, -0.00506591796875)","(0.995361328125, 0.1400146484375, 0.07183837890625, 0.00042724609375)"
165125072093,"(0.91461181640625, -0.17425537109375, 0.3837890625, -0.005126953125)","(0.99530029296875, 0.1405029296875, 0.07196044921875, 0.00042724609375)"
165125082131,"(0.91461181640625, -0.1741943359375, 0.38385009765625, -0.0050048828125)","(0.9874267578125, 0.14056396484375, 0.07196044921875, 0.00018310546875)"
165125089890,"(0.90679931640625, -0.1741943359375, 0.38385009765625, -0.0050048828125)","(None, None, None, None)"
165125092242,"(0.90679931640625, -0.1741943359375, 0.38385009765625, -0.0050048828125)","(None, None, None, None)"
165125094897,"(0.90667724609375, -0.17462158203125, 0.38397216796875, -0.00518798828125)","(0.9874267578125, 0.14056396484375, 0.07196044921875, 0.00018310546875)"
165125099613,"(0.90667724609375, -0.17462158203125, 0.38397216796875, -0.00518798828125)","(None, None, None, None)"
165125102039,"(0.90667724609375, -0.17462158203125, 0.38397216796875, -0.00518798828125)","(None, None, None, None)"
165125104671,"(None, None, None, None)","(None, None, None, None)"
165125106224,"(0.90673828125, -0.17486572265625, 0.38372802734375, -0.00537109375)","(0.98736572265625, 0.1414794921875, 0.07177734375, 0.00018310546875)"
165125110716,"(0.90673828125, -0.17486572265625, 0.38372802734375, -0.00537109375)","(0.98736572265625, 0.1414794921875, 0.07177734375, 0.00018310546875)"
165125115155,"(0.9068603515625, -0.17486572265625, 0.3834228515625, -0.0052490234375)","(None, None, None, None)"
165125117383,"(0.9068603515625, -0.17486572265625, 0.3834228515625, -0.0052490234375)","(None, None, None, None)"
165125120007,"(0.9068603515625, -0.17486572265625, 0.3834228515625, -0.0052490234375)","(0.98724365234375, 0.141845703125, 0.07220458984375, 6.103515625e-05)"
165125125256,"(0.90673828125, -0.17486572265625, 0.3836669921875, -0.0052490234375)","(0.98724365234375, 0.141845703125, 0.07220458984375, 6.103515625e-05)"
165125129019,"(0.90673828125, -0.17486572265625, 0.3836669921875, -0.0052490234375)","(None, None, None, None)"
165125133426,"(0.90667724609375, -0.17462158203125, 0.38385009765625, -0.00537109375)","(0.98712158203125, 0.14251708984375, 0.072509765625, -6.103515625e-05)"
165125139680,"(0.90667724609375, -0.17462158203125, 0.38385009765625, -0.00537109375)","(None, None, None, None)"
165125142391,"(0.90667724609375, -0.17462158203125, 0.38385009765625, -0.00537109375)","(None, None, None, None)"
165125145029,"(0.90667724609375, -0.17425537109375, 0.38409423828125, -0.0048828125)","(None, None, None, None)"
165125147655,"(0.90667724609375, -0.17425537109375, 0.38409423828125, -0.0048828125)","(None, None, None, None)"
165125150396,"(0.90667724609375, -0.17425537109375, 0.38409423828125, -0.0048828125)","(0.98699951171875, 0.14312744140625, 0.072998046875, -0.00079345703125)"
165125153791,"(0.90667724609375, -0.17425537109375, 0.38409423828125, -0.0048828125)","(0.98699951171875, 0.14312744140625, 0.072998046875, -0.00079345703125)"
165125159308,"(0.90655517578125, -0.1741943359375, 0.3843994140625, -0.00506591796875)","(0.9869384765625, 0.14361572265625, 0.0732421875, -0.0008544921875)"
165125163188,"(0.90655517578125, -0.1741943359375, 0.3843994140625, -0.00506591796875)","(0.9869384765625, 0.14361572265625, 0.0732421875, -0.0008544921875)"
165125167702,"(0.9063720703125, -0.17437744140625, 0.384765625, -0.005126953125)","(None, None, None, None)"
165125170772,"(0.9063720703125, -0.17437744140625, 0.384765625, -0.005126953125)","(None, None, None, None)"
165125174919,"(0.90643310546875, -0.1741943359375, 0.384765625, -0.0048828125)","(None, None, None, None)"
165125177507,"(0.90643310546875, -0.1741943359375, 0.384765625, -0.0048828125)","(None, None, None, None)"
165125180331,"(0.90643310546875, -0.1741943359375, 0.384765625, -0.0048828125)","(None, None, None, None)"
165125184396,"(0.906494140625, -0.1739501953125, 0.3846435546875, -0.0045166015625)","(0.98681640625, 0.1441650390625, 0.07342529296875, -0.00067138671875)"
165125190286,"(0.906494140625, -0.1739501953125, 0.3846435546875, -0.0045166015625)","(None, None, None, None)"
165125194139,"(0.906494140625, -0.1739501953125, 0.3846435546875, -0.0045166015625)","(0.98675537109375, 0.14459228515625, 0.0733642578125, -0.0008544921875)"
165125199587,"(0.906494140625, -0.173583984375, 0.3848876953125, -0.0040283203125)","(0.98675537109375, 0.14459228515625, 0.073486328125, -0.0010986328125)"
165125203409,"(0.906494140625, -0.173583984375, 0.3848876953125, -0.0040283203125)","(None, None, None, None)"
165125205839,"(0.90655517578125, -0.17333984375, 0.38482666015625, -0.00390625)","(0.98675537109375, 0.14459228515625, 0.073486328125, -0.0010986328125)"
165125211019,"(0.90655517578125, -0.17333984375, 0.38482666015625, -0.00390625)","(0.9866943359375, 0.14495849609375, 0.0736083984375, -0.00164794921875)"
165125215915,"(0.90655517578125, -0.17364501953125, 0.38470458984375, -0.00439453125)","(None, None, None, None)"
165125218155,"(0.90655517578125, -0.17364501953125, 0.38470458984375, -0.00439453125)","(0.9866943359375, 0.14495849609375, 0.07366943359375, -0.00164794921875)"
165125222191,"(0.90655517578125, -0.17364501953125, 0.38470458984375, -0.00439453125)","(None, None, None, None)"
165125226581,"(0.90673828125, -0.17401123046875, 0.384033203125, -0.004150390625)","(0.9866943359375, 0.14495849609375, 0.07366943359375, -0.00164794921875)"
165125231435,"(0.90673828125, -0.17401123046875, 0.384033203125, -0.004150390625)","(None, None, None, None)"
165125236240,"(0.9068603515625, -0.1739501953125, 0.38385009765625, -0.00439453125)","(0.9866943359375, 0.14495849609375, 0.073486328125, -0.0015869140625)"
165125241130,"(0.9068603515625, -0.1739501953125, 0.38385009765625, -0.00439453125)","(0.9866943359375, 0.14508056640625, 0.073486328125, -0.0015869140625)"
165125244884,"(0.9068603515625, -0.1739501953125, 0.38385009765625, -0.00439453125)","(0.9866943359375, 0.14508056640625, 0.073486328125, -0.0015869140625)"
165125250375,"(0.90679931640625, -0.17401123046875, 0.3839111328125, -0.0047607421875)","(None, None, None, None)"
165125253110,"(0.90679931640625, -0.17401123046875, 0.3839111328125, -0.0047607421875)","(None, None, None, None)"
165125255485,"(0.90679931640625, -0.174072265625, 0.3839111328125, -0.0047607421875)","(None, None, None, None)"
165125258312,"(0.90679931640625, -0.174072265625, 0.3839111328125, -0.0047607421875)","(0.9866943359375, 0.1451416015625, 0.073486328125, -0.00115966796875)"
165125262516,"(0.90679931640625, -0.174072265625, 0.3839111328125, -0.0047607421875)","(None, None, None, None)"
165125266524,"(0.90673828125, -0.17401123046875, 0.38409423828125, -0.00469970703125)","(None, None, None, None)"
165125268743,"(0.90673828125, -0.17401123046875, 0.38409423828125, -0.00469970703125)","(0.9866943359375, 0.1451416015625, 0.073486328125, -0.00115966796875)"
165125272538,"(0.90673828125, -0.17401123046875, 0.38409423828125, -0.00469970703125)","(None, None, None, None)"
165125276679,"(0.90655517578125, -0.1741943359375, 0.38446044921875, -0.00469970703125)","(0.98663330078125, 0.14544677734375, 0.073486328125, -0.00067138671875)"
165125280415,"(0.90655517578125, -0.1741943359375, 0.38446044921875, -0.00469970703125)","(0.98663330078125, 0.1453857421875, 0.07354736328125, -0.00054931640625)"
165125286238,"(0.90655517578125, -0.1739501953125, 0.384521484375, -0.00439453125)","(0.98663330078125, 0.1453857421875, 0.07354736328125, -0.00054931640625)"
165125291646,"(0.90655517578125, -0.1739501953125, 0.384521484375, -0.00439453125)","(0.98663330078125, 0.145263671875, 0.07373046875, -0.000732421875)"
165125295680,"(0.9066162109375, -0.17376708984375, 0.384521484375, -0.004638671875)","(0.98663330078125, 0.145263671875, 0.07373046875, -0.000732421875)"
165125300962,"(0.9066162109375, -0.17376708984375, 0.384521484375, -0.004638671875)","(None, None, None, None)"
165125303334,"(0.9066162109375, -0.17376708984375, 0.384521484375, -0.004638671875)","(0.98663330078125, 0.145263671875, 0.073486328125, -0.0009765625)"
165125308198,"(0.90667724609375, -0.1739501953125, 0.38433837890625, -0.00494384765625)","(0.98663330078125, 0.145263671875, 0.073486328125, -0.0009765625)"
165125312770,"(0.90667724609375, -0.1739501953125, 0.38433837890625, -0.00494384765625)","(None, None, None, None)"
165125317174,"(0.9066162109375, -0.1739501953125, 0.38433837890625, -0.00518798828125)","(None, None, None, None)"
165125319368,"(0.9066162109375, -0.1739501953125, 0.38433837890625, -0.00518798828125)","(None, None, None, None)"
165125322523,"(0.9066162109375, -0.1739501953125, 0.38433837890625, -0.00518798828125)","(None, None, None, None)"
165125326978,"(0.90631103515625, -0.17425537109375, 0.3848876953125, 1.9945068359375)","(None, None, None, None)"
165125329292,"(0.90631103515625, -0.17425537109375, 0.3848876953125, -0.0054931640625)","(None, None, None, None)"
165125332698,"(0.90631103515625, -0.17425537109375, 0.3848876953125, -0.0054931640625)","(0.98675537109375, 0.14471435546875, 0.07305908203125, -0.001220703125)"
165125338938,"(0.9063720703125, -0.17449951171875, 0.384765625, -0.0057373046875)","(0.98675537109375, 0.14495849609375, 0.07305908203125, -0.00103759765625)"
165125343137,"(0.9063720703125, -0.17449951171875, 0.384765625, -0.0057373046875)","(None, None, None, None)"
165125345403,"(0.90643310546875, -0.17462158203125, 0.384521484375, -0.00555419921875)","(None, None, None, None)"
165125348402,"(0.90643310546875, -0.17462158203125, 0.384521484375, -0.00555419921875)","(None, None, None, None)"
165125351175,"(0.90643310546875, -0.17462158203125, 0.384521484375, -0.00555419921875)","(0.9866943359375, 0.14508056640625, 0.0731201171875, -0.00079345703125)"
165125354625,"(0.90643310546875, -0.17462158203125, 0.384521484375, -0.00555419921875)","(None, None, None, None)"
165125358043,"(0.906494140625, -0.17431640625, 0.38458251953125, -0.005126953125)","(None, None, None, None)"
165125360623,"(0.906494140625, -0.17431640625, 0.38458251953125, -0.005126953125)","(None, None, None, None)"
165125364663,"(0.906494140625, -0.17431640625, 0.38458251953125, -0.005126953125)","(None, None, None, None)"
165125367728,"(0.9063720703125, -0.17449951171875, 0.38470458984375, -0.00469970703125)","(0.98675537109375, 0.14471435546875, 0.07305908203125, -0.00067138671875)"
165125371954,"(0.9063720703125, -0.17449951171875, 0.38470458984375, -0.00469970703125)","(0.98681640625, 0.14453125, 0.0731201171875, -0.0008544921875)"
165125377175,"(0.90643310546875, -0.17413330078125, 0.38470458984375, -0.0040283203125)","(None, None, None, None)"
165125379826,"(0.90643310546875, -0.17413330078125, 0.38470458984375, -0.0040283203125)","(None, None, None, None)"
165125382070,"(0.90643310546875, -0.17413330078125, 0.38470458984375, -0.0040283203125)","(None, None, None, None)"
165125386139,"(0.9066162109375, -0.17431640625, 0.38427734375, -0.003662109375)","(None, None, None, None)"
165125389496,"(0.9066162109375, -0.17431640625, 0.38427734375, -0.003662109375)","(0.98681640625, 0.1444091796875, 0.0726318359375, -0.0015869140625)"
165125393714,"(0.9066162109375, -0.17431640625, 0.38427734375, -0.003662109375)","(0.98681640625, 0.1444091796875, 0.0726318359375, -0.0015869140625)"
165125397308,"(0.9068603515625, -0.17413330078125, 0.38372802734375, -0.003173828125)","(None, None, None, None)"
165125400548,"(None, None, None, None)","(0.98681640625, 0.1444091796875, 0.0726318359375, -0.0015869140625)"
165125403814,"(0.9068603515625, -0.17413330078125, 0.38372802734375, -0.003173828125)","(None, None, None, None)"
165125407069,"(0.90704345703125, -0.17401123046875, 0.3834228515625, -0.00299072265625)","(None, None, None, None)"
165125410066,"(0.90704345703125, -0.17401123046875, 0.3834228515625, -0.00299072265625)","(None, None, None, None)"
165125412628,"(0.90704345703125, -0.17401123046875, 0.3834228515625, -0.00299072265625)","(None, None, None, None)"
165125415582,"(0.9072265625, -0.173828125, 0.38299560546875, -0.0028076171875)","(None, None, None, None)"
165125418883,"(0.9072265625, -0.173828125, 0.38299560546875, -0.0028076171875)","(0.98681640625, 0.14471435546875, 0.07275390625, -0.00152587890625)"
165125422563,"(0.9072265625, -0.173828125, 0.38299560546875, -0.0028076171875)","(None, None, None, None)"
165125426588,"(0.9073486328125, -0.17431640625, 0.38250732421875, -0.0025634765625)","(0.98675537109375, 0.14483642578125, 0.0731201171875, -0.00128173828125)"
165125430611,"(0.9073486328125, -0.17431640625, 0.38250732421875, -0.0025634765625)","(0.98675537109375, 0.14483642578125, 0.0731201171875, -0.00128173828125)"
165125435093,"(0.9072265625, -0.17486572265625, 0.38250732421875, -0.00238037109375)","(None, None, None, None)"
165125438842,"(0.9072265625, -0.17486572265625, 0.38250732421875, -0.00238037109375)","(0.9866943359375, 0.1448974609375, 0.073486328125, -0.00103759765625)"
165125443826,"(0.9072265625, -0.17486572265625, 0.38250732421875, -0.00238037109375)","(None, None, None, None)"
165125446125,"(0.9072265625, -0.17486572265625, 0.38250732421875, -0.00238037109375)","(0.98675537109375, 0.14483642578125, 0.07281494140625, -0.00079345703125)"
165125451843,"(0.90740966796875, -0.17529296875, 0.3819580078125, -0.0020751953125)","(None, None, None, None)"
165125454107,"(0.90740966796875, -0.17529296875, 0.3819580078125, -0.0020751953125)","(0.98687744140625, 0.14459228515625, 0.0721435546875, -0.00067138671875)"
165125457624,"(0.907470703125, -0.17547607421875, 0.38165283203125, -0.00152587890625)","(None, None, None, None)"
165125460538,"(0.907470703125, -0.17547607421875, 0.38165283203125, -0.00152587890625)","(None, None, None, None)"
165125463288,"(0.907470703125, -0.17547607421875, 0.38165283203125, -0.00152587890625)","(None, None, None, None)"
165125467304,"(0.90753173828125, -0.17572021484375, 0.38140869140625, -0.001220703125)","(0.98699951171875, 0.14398193359375, 0.0716552734375, -6.103515625e-05)"
165125471262,"(0.90753173828125, -0.17572021484375, 0.38140869140625, -0.001220703125)","(None, None, None, None)"
165125474862,"(0.90753173828125, -0.17572021484375, 0.38140869140625, -0.001220703125)","(0.987060546875, 0.14337158203125, 0.07171630859375, 0.000244140625)"
165125480128,"(0.90765380859375, -0.176025390625, 0.3809814453125, -0.00079345703125)","(None, None, None, None)"
165125482379,"(0.90765380859375, -0.176025390625, 0.3809814453125, -0.00079345703125)","(None, None, None, None)"
165125486403,"(0.90777587890625, -0.1761474609375, 0.38067626953125, -0.00054931640625)","(None, None, None, None)"
165125489923,"(0.90777587890625, -0.1761474609375, 0.38067626953125, -0.00054931640625)","(0.987060546875, 0.143310546875, 0.072021484375, 0.00091552734375)"
165125494794,"(0.90777587890625, -0.1761474609375, 0.38067626953125, -0.00054931640625)","(None, None, None, None)"
165125497025,"(0.9075927734375, -0.17626953125, 0.38104248046875, -0.00018310546875)","(None, None, None, None)"
165125500240,"(0.9075927734375, -0.17626953125, 0.38104248046875, -0.00018310546875)","(0.987060546875, 0.14349365234375, 0.072021484375, 0.00128173828125)"
165125504909,"(0.9075927734375, -0.17626953125, 0.38104248046875, -0.00018310546875)","(0.98712158203125, 0.1429443359375, 0.07196044921875, 0.00146484375)"
165125508500,"(0.9075927734375, -0.1761474609375, 0.38104248046875, 0.00018310546875)","(0.98712158203125, 0.1429443359375, 0.07196044921875, 0.00146484375)"
165125514226,"(0.9075927734375, -0.1761474609375, 0.38104248046875, 0.00018310546875)","(None, None, None, None)"
165125518514,"(0.907470703125, -0.1761474609375, 0.38140869140625, 0.0006103515625)","(None, None, None, None)"
165125521092,"(0.907470703125, -0.1761474609375, 0.38140869140625, 0.0006103515625)","(0.9871826171875, 0.142578125, 0.07183837890625, 0.00189208984375)"
165125525915,"(0.90753173828125, -0.1761474609375, 0.38128662109375, 0.00091552734375)","(0.9871826171875, 0.142578125, 0.07183837890625, 0.00189208984375)"
165125532399,"(0.90753173828125, -0.1761474609375, 0.38128662109375, 0.00091552734375)","(None, None, None, None)"
165125536449,"(0.9073486328125, -0.176025390625, 0.3817138671875, 0.00115966796875)","(0.9871826171875, 0.14263916015625, 0.0714111328125, 0.00238037109375)"
165125542917,"(0.9073486328125, -0.176025390625, 0.3817138671875, 0.00115966796875)","(None, None, None, None)"
165125545206,"(0.9073486328125, -0.176025390625, 0.3817138671875, 0.00115966796875)","(None, None, None, None)"
165125547418,"(0.906982421875, -0.1759033203125, 0.3826904296875, 0.0015869140625)","(None, None, None, None)"
165125550513,"(0.906982421875, -0.1759033203125, 0.3826904296875, 0.0015869140625)","(None, None, None, None)"
165125553132,"(0.906982421875, -0.1759033203125, 0.3826904296875, 0.0015869140625)","(0.98712158203125, 0.14312744140625, 0.07122802734375, 0.002197265625)"
165125556645,"(0.906982421875, -0.1759033203125, 0.3826904296875, 0.0015869140625)","(None, None, None, None)"
165125559483,"(0.9068603515625, -0.1754150390625, 0.3831787109375, 0.00177001953125)","(None, None, None, None)"
165125562078,"(0.9068603515625, -0.1754150390625, 0.3831787109375, 0.00177001953125)","(None, None, None, None)"
165125565521,"(0.9068603515625, -0.1754150390625, 0.3831787109375, 0.00177001953125)","(0.9871826171875, 0.14312744140625, 0.07061767578125, 0.002197265625)"
165125570032,"(0.90704345703125, -0.175537109375, 0.3826904296875, 0.00164794921875)","(0.9871826171875, 0.14312744140625, 0.07061767578125, 0.002197265625)"
165125573808,"(0.90704345703125, -0.175537109375, 0.3826904296875, 0.00164794921875)","(None, None, None, None)"
165125577901,"(0.90716552734375, -0.17559814453125, 0.38238525390625, 0.00177001953125)","(None, None, None, None)"
165125580672,"(0.90716552734375, -0.17559814453125, 0.38238525390625, 0.00177001953125)","(0.9871826171875, 0.14300537109375, 0.0706787109375, 0.00201416015625)"
165125584036,"(0.90716552734375, -0.17559814453125, 0.38238525390625, 0.00177001953125)","(None, None, None, None)"
165125588235,"(0.90728759765625, -0.17547607421875, 0.382080078125, 0.00146484375)","(0.98724365234375, 0.142822265625, 0.070556640625, 0.00213623046875)"
165125593238,"(0.90728759765625, -0.17547607421875, 0.382080078125, 0.00146484375)","(None, None, None, None)"
165125595804,"(0.90728759765625, -0.17547607421875, 0.382080078125, 0.00146484375)","(0.9873046875, 0.14251708984375, 0.07012939453125, 0.0020751953125)"
165125599414,"(0.90740966796875, -0.1749267578125, 0.38214111328125, 0.0018310546875)","(None, None, None, None)"
165125602361,"(0.90740966796875, -0.1749267578125, 0.38214111328125, 0.0018310546875)","(0.9873046875, 0.1427001953125, 0.07012939453125, 0.0020751953125)"
165125606701,"(0.90740966796875, -0.1749267578125, 0.38214111328125, 0.0018310546875)","(None, None, None, None)"
165125609301,"(0.90740966796875, -0.17449951171875, 0.38226318359375, 0.00201416015625)","(0.9873046875, 0.1427001953125, 0.07012939453125, 0.0020751953125)"
165125614890,"(0.90740966796875, -0.17449951171875, 0.38226318359375, 0.00201416015625)","(None, None, None, None)"
165125618771,"(0.907470703125, -0.1744384765625, 0.3822021484375, 0.0020751953125)","(None, None, None, None)"
165125621502,"(0.907470703125, -0.1744384765625, 0.3822021484375, 0.0020751953125)","(None, None, None, None)"
165125624740,"(None, None, None, None)","(None, None, None, None)"
165125626185,"(0.907470703125, -0.1744384765625, 0.3822021484375, 0.0020751953125)","(0.9873046875, 0.142822265625, 0.0694580078125, 0.002197265625)"
165125630586,"(0.90740966796875, -0.174560546875, 0.38232421875, 0.0020751953125)","(0.9873046875, 0.142822265625, 0.0694580078125, 0.002197265625)"
165125634462,"(0.90740966796875, -0.174560546875, 0.38232421875, 0.0020751953125)","(None, None, None, None)"
165125638582,"(0.906982421875, -0.17474365234375, 0.3831787109375, 0.00177001953125)","(None, None, None, None)"
165125641263,"(0.906982421875, -0.17474365234375, 0.3831787109375, 0.00177001953125)","(0.9873046875, 0.14300537109375, 0.0693359375, 0.00244140625)"
165125646347,"(0.906982421875, -0.17474365234375, 0.3831787109375, 0.00177001953125)","(None, None, None, None)"
165125648832,"(0.90667724609375, -0.1749267578125, 0.38385009765625, 0.00146484375)","(0.98724365234375, 0.14288330078125, 0.06982421875, 0.00238037109375)"
165125654677,"(0.90667724609375, -0.1749267578125, 0.38385009765625, 0.00146484375)","(0.98724365234375, 0.14288330078125, 0.07000732421875, 0.00244140625)"
165125658374,"(0.90667724609375, -0.175048828125, 0.3837890625, 0.00115966796875)","(0.98724365234375, 0.14288330078125, 0.07000732421875, 0.00244140625)"
165125663797,"(0.90667724609375, -0.175048828125, 0.3837890625, 0.00115966796875)","(None, None, None, None)"
165125667624,"(0.90667724609375, -0.175048828125, 0.3837890625, 0.0008544921875)","(0.98724365234375, 0.14276123046875, 0.070068359375, 0.00238037109375)"
165125671502,"(None, None, None, None)","(None, None, None, None)"
165125672908,"(0.90667724609375, -0.175048828125, 0.3837890625, 0.0008544921875)","(None, None, None, None)"
165125676914,"(0.90655517578125, -0.17498779296875, 0.384033203125, 0.000732421875)","(0.98724365234375, 0.1427001953125, 0.07025146484375, 0.00262451171875)"
165125681654,"(0.90655517578125, -0.17498779296875, 0.384033203125, 0.000732421875)","(None, None, None, None)"
165125683954,"(0.90655517578125, -0.17498779296875, 0.384033203125, 0.000732421875)","(0.9873046875, 0.14251708984375, 0.07037353515625, 0.00262451171875)"
165125689465,"(0.90667724609375, -0.17449951171875, 0.38409423828125, 0.0006103515625)","(None, None, None, None)"
165125692301,"(0.90667724609375, -0.17449951171875, 0.38409423828125, 0.0006103515625)","(0.9873046875, 0.14251708984375, 0.07037353515625, 0.00262451171875)"
165125697228,"(0.90667724609375, -0.1744384765625, 0.384033203125, 0.00054931640625)","(None, None, None, None)"
165125701095,"(0.90667724609375, -0.1744384765625, 0.384033203125, 0.00054931640625)","(0.9873046875, 0.14251708984375, 0.07037353515625, 0.0025634765625)"
165125706743,"(0.90667724609375, -0.1744384765625, 0.384033203125, 0.00054931640625)","(None, None, None, None)"
165125709994,"(0.90679931640625, -0.17462158203125, 0.38372802734375, 0.000732421875)","(None, None, None, None)"
165125712962,"(0.90679931640625, -0.17462158203125, 0.38372802734375, 0.000732421875)","(0.98736572265625, 0.14202880859375, 0.0704345703125, 0.00189208984375)"
165125718525,"(0.90704345703125, -0.17510986328125, 0.3829345703125, 0.00091552734375)","(None, None, None, None)"
165125721817,"(0.90704345703125, -0.17510986328125, 0.3829345703125, 0.00091552734375)","(None, None, None, None)"
165125724203,"(0.90704345703125, -0.17510986328125, 0.3829345703125, 0.00091552734375)","(None, None, None, None)"
165125728312,"(0.9071044921875, -0.17559814453125, 0.382568359375, 0.00091552734375)","(0.9873046875, 0.1422119140625, 0.0706787109375, 0.00177001953125)"
165125732057,"(0.9071044921875, -0.17559814453125, 0.382568359375, 0.00091552734375)","(0.9873046875, 0.1422119140625, 0.0706787109375, 0.00177001953125)"
165125736116,"(0.9071044921875, -0.17559814453125, 0.382568359375, 0.00091552734375)","(0.98724365234375, 0.14239501953125, 0.07098388671875, 0.0018310546875)"
165125741090,"(0.90716552734375, -0.17584228515625, 0.38232421875, 0.001220703125)","(None, None, None, None)"
