timestamp,quat1,quat2
230220566139,"(0.729248046875, -0.68865966796875, -0.07098388671875, 0.0140380859375)","(0.7432861328125, 0.1297607421875, 0.65496826171875, 0.04083251953125)"
230220575535,"(0.7294921875, -0.6884765625, -0.07049560546875, 0.01422119140625)","(0.74298095703125, 0.13018798828125, 0.65521240234375, 0.0408935546875)"
230220583820,"(0.7296142578125, -0.6883544921875, -0.070556640625, 0.014404296875)","(0.7425537109375, 0.13043212890625, 0.6556396484375, 0.04107666015625)"
230220591341,"(0.729736328125, -0.688232421875, -0.07037353515625, 0.0147705078125)","(0.74993896484375, 0.1304931640625, 0.65618896484375, 0.04119873046875)"
230220599959,"(0.72991943359375, -0.6881103515625, -0.0697021484375, 0.01531982421875)","(0.74932861328125, 0.1307373046875, 0.65673828125, 0.041259765625)"
230220607035,"(0.72991943359375, -0.6881103515625, -0.0697021484375, 0.01531982421875)","(0.74932861328125, 0.1307373046875, 0.65673828125, 0.041259765625)"
230220615714,"(0.7222900390625, -0.68798828125, -0.06884765625, 0.0159912109375)","(0.748779296875, 0.1312255859375, 0.65728759765625, 0.04119873046875)"
230220625642,"(0.73016357421875, -0.68792724609375, -0.068359375, 0.016357421875)","(0.74871826171875, 0.1317138671875, 0.65728759765625, 0.04107666015625)"
230220635321,"(0.73004150390625, -0.68804931640625, -0.068359375, 0.0164794921875)","(0.74884033203125, 0.1319580078125, 0.6571044921875, 0.04107666015625)"
230220644507,"(0.7220458984375, -0.68817138671875, -0.06878662109375, 0.01641845703125)","(0.7491455078125, 0.13201904296875, 0.65667724609375, 0.0411376953125)"
230220653411,"(0.72186279296875, -0.6883544921875, -0.06939697265625, 0.01641845703125)","(0.74957275390625, 0.13214111328125, 0.65625, 0.04119873046875)"
230220663043,"(0.7215576171875, -0.68853759765625, -0.0701904296875, 0.0164794921875)","(0.7421875, 0.1324462890625, 0.65570068359375, 0.04119873046875)"
230220671832,"(0.72906494140625, -0.6888427734375, -0.071044921875, 0.0166015625)","(0.74261474609375, 0.13287353515625, 0.65509033203125, 0.04107666015625)"
230220678233,"(0.72906494140625, -0.6888427734375, -0.071044921875, 0.0166015625)","(0.74261474609375, 0.13287353515625, 0.65509033203125, 0.04107666015625)"
230220686150,"(0.728759765625, -0.6890869140625, -0.07177734375, 0.0167236328125)","(0.7430419921875, 0.13330078125, 0.654541015625, 0.04095458984375)"
230220693651,"(0.7283935546875, -0.68939208984375, -0.0723876953125, 0.01690673828125)","(0.7432861328125, 0.13372802734375, 0.6541748046875, 0.04083251953125)"
230220701304,"(0.72808837890625, -0.68963623046875, -0.0728759765625, 0.016845703125)","(0.7435302734375, 0.13397216796875, 0.65386962890625, 0.040771484375)"
230220708219,"(0.727783203125, -0.68994140625, -0.07330322265625, 0.0166015625)","(0.7435302734375, 0.13397216796875, 0.65386962890625, 0.040771484375)"
230220714574,"(0.727783203125, -0.68994140625, -0.07330322265625, 0.0166015625)","(0.743896484375, 0.134033203125, 0.6534423828125, 0.040771484375)"
230220723941,"(0.7275390625, -0.69012451171875, -0.07366943359375, 0.01617431640625)","(0.744384765625, 0.13397216796875, 0.65289306640625, 0.04083251953125)"
230220730526,"(0.727294921875, -0.69036865234375, -0.07415771484375, 0.01568603515625)","(0.744384765625, 0.13397216796875, 0.65289306640625, 0.04083251953125)"
230220737270,"(0.727294921875, -0.69036865234375, -0.07415771484375, 0.01568603515625)","(0.74481201171875, 0.13372802734375, 0.65240478515625, 0.041015625)"
230220745397,"(0.72705078125, -0.69061279296875, -0.0745849609375, 0.01519775390625)","(0.74517822265625, 0.13360595703125, 0.65203857421875, 0.0411376953125)"
230220753359,"(0.72686767578125, -0.69073486328125, -0.07489013671875, 0.014892578125)","(0.74542236328125, 0.13360595703125, 0.6517333984375, 0.04119873046875)"
230220761545,"(0.72674560546875, -0.69085693359375, -0.07513427734375, 0.01470947265625)","(0.74560546875, 0.1337890625, 0.65155029296875, 0.0411376953125)"
230220768446,"(0.7265625, -0.69097900390625, -0.0753173828125, 0.0147705078125)","(0.74560546875, 0.1337890625, 0.65155029296875, 0.0411376953125)"
230220777064,"(0.7265625, -0.69097900390625, -0.0753173828125, 0.0147705078125)","(0.74566650390625, 0.13409423828125, 0.6513671875, 0.0411376953125)"
230220785172,"(0.7186279296875, -0.69110107421875, -0.07550048828125, 0.0147705078125)","(0.74578857421875, 0.13446044921875, 0.65118408203125, 0.0411376953125)"
230220790929,"(0.71856689453125, -0.691162109375, -0.07568359375, 0.0147705078125)","(0.74578857421875, 0.13446044921875, 0.65118408203125, 0.0411376953125)"
230220798279,"(0.718505859375, -0.69122314453125, -0.07574462890625, 0.01470947265625)","(0.745849609375, 0.1348876953125, 0.65106201171875, 0.041015625)"
230220805218,"(0.718505859375, -0.69122314453125, -0.07574462890625, 0.01470947265625)","(0.745849609375, 0.13543701171875, 0.65087890625, 0.0408935546875)"
230220812584,"(0.718505859375, -0.69122314453125, -0.0758056640625, 0.0146484375)","(0.7459716796875, 0.1358642578125, 0.65069580078125, 0.040771484375)"
230220819514,"(0.71844482421875, -0.6912841796875, -0.075927734375, 0.01446533203125)","(0.7459716796875, 0.1358642578125, 0.65069580078125, 0.040771484375)"
230220827473,"(0.71844482421875, -0.6912841796875, -0.075927734375, 0.01446533203125)","(0.74627685546875, 0.13604736328125, 0.65032958984375, 0.04083251953125)"
230220835019,"(0.71844482421875, -0.6912841796875, -0.07611083984375, 0.01416015625)","(0.74664306640625, 0.1361083984375, 0.64990234375, 0.04095458984375)"
230220841603,"(0.7183837890625, -0.6912841796875, -0.07623291015625, 0.01385498046875)","(0.74664306640625, 0.1361083984375, 0.64990234375, 0.04095458984375)"
230220848500,"(0.7183837890625, -0.6912841796875, -0.07647705078125, 0.01361083984375)","(0.74700927734375, 0.13604736328125, 0.6494140625, 0.041015625)"
230220855262,"(0.7183837890625, -0.6912841796875, -0.07647705078125, 0.01361083984375)","(0.74737548828125, 0.135986328125, 0.6490478515625, 0.04107666015625)"
230220863311,"(0.7183837890625, -0.6912841796875, -0.07672119140625, 0.013427734375)","(0.74755859375, 0.135986328125, 0.6488037109375, 0.041015625)"
230220869663,"(0.71832275390625, -0.69134521484375, -0.076904296875, 0.01336669921875)","(0.74755859375, 0.135986328125, 0.6488037109375, 0.041015625)"
230220877732,"(0.71832275390625, -0.69134521484375, -0.076904296875, 0.01336669921875)","(0.7476806640625, 0.1361083984375, 0.64862060546875, 0.0408935546875)"
230220885923,"(0.71820068359375, -0.69140625, -0.0770263671875, 0.0133056640625)","(0.74786376953125, 0.13629150390625, 0.6484375, 0.04071044921875)"
230220891700,"(0.7181396484375, -0.6915283203125, -0.07720947265625, 0.0133056640625)","(0.74798583984375, 0.13653564453125, 0.64825439453125, 0.04046630859375)"
230220899204,"(0.71795654296875, -0.691650390625, -0.077392578125, 0.01318359375)","(0.74798583984375, 0.13653564453125, 0.64825439453125, 0.04046630859375)"
230220906039,"(0.71795654296875, -0.691650390625, -0.077392578125, 0.01318359375)","(0.7481689453125, 0.1368408203125, 0.64801025390625, 0.0401611328125)"
230220913354,"(0.7177734375, -0.6917724609375, -0.07763671875, 0.01300048828125)","(0.748291015625, 0.13714599609375, 0.6478271484375, 0.03985595703125)"
230220920907,"(0.71759033203125, -0.69195556640625, -0.077880859375, 0.0128173828125)","(0.748291015625, 0.13714599609375, 0.6478271484375, 0.03985595703125)"
230220928588,"(0.71746826171875, -0.69207763671875, -0.07806396484375, 0.01263427734375)","(0.74853515625, 0.13720703125, 0.64752197265625, 0.0396728515625)"
230220936127,"(0.71746826171875, -0.69207763671875, -0.07806396484375, 0.01263427734375)","(0.7489013671875, 0.13720703125, 0.6470947265625, 0.03955078125)"
230220941974,"(0.71734619140625, -0.692138671875, -0.0782470703125, 0.012451171875)","(0.749267578125, 0.13726806640625, 0.646728515625, 0.03948974609375)"
230220949402,"(0.71722412109375, -0.6922607421875, -0.07843017578125, 0.01220703125)","(0.749267578125, 0.13726806640625, 0.646728515625, 0.03948974609375)"
230220955534,"(0.71722412109375, -0.6922607421875, -0.07843017578125, 0.01220703125)","(0.74957275390625, 0.13726806640625, 0.64630126953125, 0.0394287109375)"
230220963496,"(0.71710205078125, -0.69244384765625, -0.0787353515625, 0.0120849609375)","(0.7498779296875, 0.1373291015625, 0.64599609375, 0.039306640625)"
230220970952,"(0.7169189453125, -0.69256591796875, -0.07891845703125, 0.01202392578125)","(0.7498779296875, 0.1373291015625, 0.64599609375, 0.039306640625)"
230220978306,"(0.7169189453125, -0.69256591796875, -0.07891845703125, 0.01202392578125)","(0.7578125, 0.137451171875, 0.64581298828125, 0.0391845703125)"
230220986400,"(0.716796875, -0.69268798828125, -0.07916259765625, 0.01190185546875)","(0.7579345703125, 0.13751220703125, 0.6456298828125, 0.03912353515625)"
230220993355,"(0.71661376953125, -0.69281005859375, -0.079345703125, 0.0118408203125)","(0.758056640625, 0.13763427734375, 0.6455078125, 0.03900146484375)"
230220999771,"(0.71649169921875, -0.69293212890625, -0.07952880859375, 0.01171875)","(0.758056640625, 0.13763427734375, 0.6455078125, 0.03900146484375)"
230221006118,"(0.71649169921875, -0.69293212890625, -0.07952880859375, 0.01171875)","(0.7581787109375, 0.13775634765625, 0.64532470703125, 0.03887939453125)"
230221014004,"(0.71636962890625, -0.69305419921875, -0.07977294921875, 0.0115966796875)","(0.75836181640625, 0.13787841796875, 0.6451416015625, 0.03875732421875)"
230221020671,"(0.71624755859375, -0.69317626953125, -0.080078125, 0.01141357421875)","(0.75836181640625, 0.13787841796875, 0.6451416015625, 0.03875732421875)"
230221028316,"(0.71624755859375, -0.69317626953125, -0.080078125, 0.01141357421875)","(0.75848388671875, 0.13800048828125, 0.64495849609375, 0.03863525390625)"
230221036056,"(0.71612548828125, -0.6932373046875, -0.08038330078125, 0.01129150390625)","(0.7586669921875, 0.1380615234375, 0.644775390625, 0.03851318359375)"
230221041611,"(0.71600341796875, -0.693359375, -0.08062744140625, 0.01116943359375)","(0.7586669921875, 0.1380615234375, 0.644775390625, 0.03851318359375)"
230221049239,"(0.71588134765625, -0.69342041015625, -0.080810546875, 0.01104736328125)","(0.75885009765625, 0.13812255859375, 0.64447021484375, 0.0384521484375)"
230221056036,"(0.71588134765625, -0.69342041015625, -0.080810546875, 0.01104736328125)","(0.7591552734375, 0.13818359375, 0.6441650390625, 0.03839111328125)"
230221063329,"(0.7158203125, -0.6934814453125, -0.08099365234375, 0.010986328125)","(0.75946044921875, 0.13818359375, 0.643798828125, 0.038330078125)"
230221070588,"(0.7156982421875, -0.693603515625, -0.0810546875, 0.0108642578125)","(0.75946044921875, 0.13818359375, 0.643798828125, 0.038330078125)"
230221078580,"(0.7156982421875, -0.693603515625, -0.0810546875, 0.0108642578125)","(0.75982666015625, 0.13812255859375, 0.64337158203125, 0.03826904296875)"
230221086084,"(0.71563720703125, -0.69366455078125, -0.08123779296875, 0.0107421875)","(0.76019287109375, 0.13812255859375, 0.6429443359375, 0.03826904296875)"
230221092677,"(0.715576171875, -0.6937255859375, -0.0814208984375, 0.01055908203125)","(0.76019287109375, 0.13812255859375, 0.6429443359375, 0.03826904296875)"
230221100554,"(0.7154541015625, -0.69378662109375, -0.08160400390625, 0.0103759765625)","(0.760498046875, 0.13812255859375, 0.642578125, 0.0382080078125)"
230221106602,"(0.7154541015625, -0.69378662109375, -0.08160400390625, 0.0103759765625)","(0.7607421875, 0.13818359375, 0.64227294921875, 0.0380859375)"
230221114724,"(0.71539306640625, -0.69384765625, -0.08184814453125, 0.01031494140625)","(0.760986328125, 0.1383056640625, 0.64202880859375, 0.03790283203125)"
230221123429,"(0.71527099609375, -0.69390869140625, -0.08209228515625, 0.01025390625)","(0.753173828125, 0.1383056640625, 0.64202880859375, 0.03790283203125)"
230221130752,"(0.71514892578125, -0.69403076171875, -0.08233642578125, 0.01019287109375)","(0.76116943359375, 0.13848876953125, 0.6417236328125, 0.0377197265625)"
230221139415,"(0.71514892578125, -0.69403076171875, -0.08233642578125, 0.01019287109375)","(0.7535400390625, 0.13873291015625, 0.64154052734375, 0.0374755859375)"
230221148053,"(0.715087890625, -0.694091796875, -0.08258056640625, 0.01019287109375)","(0.761474609375, 0.1390380859375, 0.64129638671875, 0.0372314453125)"
230221155459,"(0.7149658203125, -0.69415283203125, -0.08282470703125, 0.01025390625)","(0.7615966796875, 0.139404296875, 0.64111328125, 0.0369873046875)"
230221163597,"(0.71484375, -0.69427490234375, -0.0830078125, 0.01031494140625)","(0.76171875, 0.13970947265625, 0.64093017578125, 0.036865234375)"
230221173842,"(0.71478271484375, -0.6943359375, -0.0831298828125, 0.01031494140625)","(0.76177978515625, 0.139892578125, 0.6407470703125, 0.03680419921875)"
230221181603,"(0.7147216796875, -0.6943359375, -0.083251953125, 0.01031494140625)","(0.76177978515625, 0.139892578125, 0.6407470703125, 0.03680419921875)"
230221191112,"(0.71466064453125, -0.69439697265625, -0.08343505859375, 0.01019287109375)","(0.76202392578125, 0.1400146484375, 0.6405029296875, 0.036865234375)"
230221199542,"(0.714599609375, -0.69439697265625, -0.083740234375, 0.010009765625)","(0.7623291015625, 0.14007568359375, 0.64013671875, 0.03692626953125)"
230221207724,"(0.71453857421875, -0.6944580078125, -0.08392333984375, 0.0098876953125)","(0.76251220703125, 0.14007568359375, 0.639892578125, 0.0369873046875)"
230221217940,"(0.714599609375, -0.69439697265625, -0.0841064453125, 0.0098876953125)","(0.76263427734375, 0.14013671875, 0.63970947265625, 0.0369873046875)"
230221228299,"(0.714599609375, -0.69439697265625, -0.08428955078125, 0.00982666015625)","(0.75494384765625, 0.1402587890625, 0.63958740234375, 0.0369873046875)"
230221241385,"(0.71453857421875, -0.69439697265625, -0.08441162109375, 0.00982666015625)","(0.7550048828125, 0.140380859375, 0.639404296875, 0.03704833984375)"
230221249580,"(0.71453857421875, -0.69439697265625, -0.0845947265625, 0.00970458984375)","(0.76300048828125, 0.1405029296875, 0.63922119140625, 0.037109375)"
230221258440,"(0.71453857421875, -0.69439697265625, -0.08477783203125, 0.00958251953125)","(0.76312255859375, 0.14056396484375, 0.6390380859375, 0.037109375)"
230221266980,"(0.71453857421875, -0.69439697265625, -0.08477783203125, 0.00958251953125)","(0.75537109375, 0.140625, 0.63897705078125, 0.03717041015625)"
230221274808,"(0.71453857421875, -0.6943359375, -0.08489990234375, 0.009521484375)","(0.75537109375, 0.140625, 0.63897705078125, 0.03717041015625)"
230221281580,"(0.71453857421875, -0.69439697265625, -0.08502197265625, 0.0093994140625)","(0.75543212890625, 0.140625, 0.638916015625, 0.0372314453125)"
230221287591,"(0.71453857421875, -0.69439697265625, -0.08502197265625, 0.0093994140625)","(0.7554931640625, 0.140625, 0.6387939453125, 0.0372314453125)"
230221292211,"(0.71453857421875, -0.6943359375, -0.08502197265625, 0.00933837890625)","(0.7554931640625, 0.140625, 0.6387939453125, 0.0372314453125)"
230221296314,"(0.71453857421875, -0.6943359375, -0.08502197265625, 0.00933837890625)","(0.755615234375, 0.140625, 0.638671875, 0.0372314453125)"
230221302415,"(0.71453857421875, -0.6943359375, -0.0850830078125, 0.00927734375)","(0.755615234375, 0.140625, 0.638671875, 0.0372314453125)"
230221305956,"(0.71453857421875, -0.6943359375, -0.0850830078125, 0.00927734375)","(0.75567626953125, 0.14056396484375, 0.63861083984375, 0.0372314453125)"
230221312128,"(0.71453857421875, -0.6943359375, -0.08514404296875, 0.00921630859375)","(0.75567626953125, 0.14056396484375, 0.63861083984375, 0.0372314453125)"
230221315662,"(0.71453857421875, -0.6943359375, -0.08514404296875, 0.00921630859375)","(0.75567626953125, 0.140625, 0.6385498046875, 0.03729248046875)"
230221321815,"(0.71453857421875, -0.69427490234375, -0.085205078125, 0.00921630859375)","(0.75567626953125, 0.140625, 0.6385498046875, 0.03729248046875)"
230221325167,"(0.71453857421875, -0.69427490234375, -0.085205078125, 0.00921630859375)","(0.75567626953125, 0.140625, 0.6385498046875, 0.03729248046875)"
230221330672,"(0.714599609375, -0.69427490234375, -0.085205078125, 0.00921630859375)","(0.75567626953125, 0.140625, 0.6385498046875, 0.03729248046875)"
230221334320,"(0.714599609375, -0.69427490234375, -0.085205078125, 0.00921630859375)","(0.75567626953125, 0.140625, 0.6385498046875, 0.03729248046875)"
230221340455,"(0.714599609375, -0.69427490234375, -0.085205078125, 0.00921630859375)","(0.7557373046875, 0.14068603515625, 0.63848876953125, 0.0372314453125)"
230221344269,"(0.714599609375, -0.69427490234375, -0.085205078125, 0.00921630859375)","(0.7557373046875, 0.14068603515625, 0.63848876953125, 0.0372314453125)"
230221350145,"(0.714599609375, -0.69427490234375, -0.085205078125, 0.0091552734375)","(0.75579833984375, 0.1407470703125, 0.63836669921875, 0.0372314453125)"
230221354072,"(0.714599609375, -0.69427490234375, -0.085205078125, 0.0091552734375)","(0.75579833984375, 0.1407470703125, 0.63836669921875, 0.0372314453125)"
230221358078,"(0.714599609375, -0.69427490234375, -0.085205078125, 0.0091552734375)","(0.75579833984375, 0.140869140625, 0.63836669921875, 0.0372314453125)"
230221363149,"(0.714599609375, -0.69427490234375, -0.08526611328125, 0.00909423828125)","(0.75579833984375, 0.140869140625, 0.63836669921875, 0.0372314453125)"
230221367532,"(0.714599609375, -0.69427490234375, -0.08526611328125, 0.00909423828125)","(0.75579833984375, 0.140869140625, 0.63836669921875, 0.0372314453125)"
230221373272,"(0.714599609375, -0.69427490234375, -0.08526611328125, 0.00909423828125)","(0.75579833984375, 0.140869140625, 0.63836669921875, 0.0372314453125)"
230221377731,"(0.714599609375, -0.69427490234375, -0.08526611328125, 0.00909423828125)","(0.75579833984375, 0.140869140625, 0.63836669921875, 0.0372314453125)"
230221382867,"(0.714599609375, -0.6942138671875, -0.08526611328125, 0.00909423828125)","(0.75579833984375, 0.140869140625, 0.63836669921875, 0.0372314453125)"
230221386746,"(0.714599609375, -0.6942138671875, -0.08526611328125, 0.00909423828125)","(0.75579833984375, 0.14093017578125, 0.63836669921875, 0.03717041015625)"
230221392850,"(0.714599609375, -0.69427490234375, -0.08526611328125, 0.0091552734375)","(0.75579833984375, 0.14093017578125, 0.63836669921875, 0.03717041015625)"
230221396252,"(0.714599609375, -0.69427490234375, -0.08526611328125, 0.0091552734375)","(0.755859375, 0.14105224609375, 0.6383056640625, 0.03704833984375)"
230221402681,"(0.71453857421875, -0.69427490234375, -0.08526611328125, 0.00909423828125)","(0.755859375, 0.14105224609375, 0.6383056640625, 0.03704833984375)"
230221406052,"(0.71453857421875, -0.69427490234375, -0.08526611328125, 0.00909423828125)","(0.755859375, 0.14105224609375, 0.6383056640625, 0.03704833984375)"
230221411183,"(0.7144775390625, -0.6943359375, -0.0853271484375, 0.009033203125)","(0.75579833984375, 0.14117431640625, 0.6383056640625, 0.0369873046875)"
230221414869,"(0.7144775390625, -0.6943359375, -0.0853271484375, 0.009033203125)","(0.75579833984375, 0.14117431640625, 0.6383056640625, 0.0369873046875)"
230221419079,"(0.7144775390625, -0.6943359375, -0.0853271484375, 0.009033203125)","(0.755859375, 0.14117431640625, 0.63824462890625, 0.0369873046875)"
230221424209,"(0.7144775390625, -0.69439697265625, -0.0853271484375, 0.0089111328125)","(0.755859375, 0.14117431640625, 0.63824462890625, 0.0369873046875)"
230221427633,"(0.7144775390625, -0.69439697265625, -0.0853271484375, 0.0089111328125)","(None, None, None, None)"
230221430267,"(0.7144775390625, -0.69439697265625, -0.0853271484375, 0.0087890625)","(0.75604248046875, 0.14105224609375, 0.6380615234375, 0.03704833984375)"
230221434449,"(0.7144775390625, -0.69439697265625, -0.0853271484375, 0.0087890625)","(0.75604248046875, 0.14105224609375, 0.6380615234375, 0.03704833984375)"
230221439361,"(0.7144775390625, -0.69439697265625, -0.0853271484375, 0.0087890625)","(0.75628662109375, 0.140869140625, 0.6378173828125, 0.03717041015625)"
230221444074,"(0.7144775390625, -0.69439697265625, -0.08544921875, 0.00860595703125)","(0.75628662109375, 0.140869140625, 0.6378173828125, 0.03717041015625)"
230221448739,"(0.7144775390625, -0.69439697265625, -0.08544921875, 0.00860595703125)","(0.75653076171875, 0.1407470703125, 0.6375732421875, 0.0372314453125)"
230221453848,"(0.71441650390625, -0.69439697265625, -0.08563232421875, 0.0084228515625)","(0.75653076171875, 0.1407470703125, 0.6375732421875, 0.0372314453125)"
230221457421,"(0.71441650390625, -0.69439697265625, -0.08563232421875, 0.0084228515625)","(0.7567138671875, 0.140625, 0.63739013671875, 0.03729248046875)"
230221463245,"(0.71435546875, -0.6944580078125, -0.08575439453125, 0.00830078125)","(0.7567138671875, 0.140625, 0.63739013671875, 0.03729248046875)"
230221466641,"(0.71435546875, -0.6944580078125, -0.08575439453125, 0.00830078125)","(0.7567138671875, 0.140625, 0.63739013671875, 0.03729248046875)"
230221472125,"(0.71429443359375, -0.69451904296875, -0.0858154296875, 0.0081787109375)","(0.7568359375, 0.1405029296875, 0.63720703125, 0.037353515625)"
230221475753,"(0.71429443359375, -0.69451904296875, -0.0858154296875, 0.0081787109375)","(0.7568359375, 0.1405029296875, 0.63720703125, 0.037353515625)"
230221480344,"(0.71435546875, -0.6944580078125, -0.0859375, 0.00811767578125)","(0.7569580078125, 0.14044189453125, 0.6370849609375, 0.03741455078125)"
230221484284,"(0.71435546875, -0.6944580078125, -0.0859375, 0.00811767578125)","(0.7569580078125, 0.14044189453125, 0.6370849609375, 0.03741455078125)"
230221489135,"(0.71435546875, -0.6944580078125, -0.0859375, 0.00811767578125)","(0.75714111328125, 0.1405029296875, 0.63690185546875, 0.03741455078125)"
230221493309,"(0.71429443359375, -0.69451904296875, -0.08612060546875, 0.00799560546875)","(0.75714111328125, 0.1405029296875, 0.63690185546875, 0.03741455078125)"
230221496770,"(0.71429443359375, -0.69451904296875, -0.08612060546875, 0.00799560546875)","(0.75726318359375, 0.14056396484375, 0.63665771484375, 0.0374755859375)"
230221503340,"(0.7142333984375, -0.69451904296875, -0.08636474609375, 0.0079345703125)","(0.75726318359375, 0.14056396484375, 0.63665771484375, 0.0374755859375)"
230221506948,"(0.7142333984375, -0.69451904296875, -0.08636474609375, 0.0079345703125)","(0.75726318359375, 0.14056396484375, 0.63665771484375, 0.0374755859375)"
230221512120,"(0.7142333984375, -0.6944580078125, -0.08660888671875, 0.0078125)","(0.7574462890625, 0.14068603515625, 0.636474609375, 0.03753662109375)"
230221515823,"(0.7142333984375, -0.6944580078125, -0.08660888671875, 0.0078125)","(0.7574462890625, 0.14068603515625, 0.636474609375, 0.03753662109375)"
230221520544,"(0.7142333984375, -0.6944580078125, -0.08685302734375, 0.0076904296875)","(0.75762939453125, 0.14068603515625, 0.63623046875, 0.03765869140625)"
230221525148,"(0.7142333984375, -0.6944580078125, -0.08685302734375, 0.0076904296875)","(0.75762939453125, 0.14068603515625, 0.63623046875, 0.03765869140625)"
230221529576,"(0.7142333984375, -0.6944580078125, -0.08685302734375, 0.0076904296875)","(0.75787353515625, 0.14068603515625, 0.635986328125, 0.037841796875)"
230221533535,"(0.7142333984375, -0.69439697265625, -0.08709716796875, 0.007568359375)","(0.75787353515625, 0.14068603515625, 0.635986328125, 0.037841796875)"
230221537359,"(0.7142333984375, -0.69439697265625, -0.08709716796875, 0.007568359375)","(0.75787353515625, 0.14068603515625, 0.635986328125, 0.037841796875)"
230221542531,"(0.71417236328125, -0.6944580078125, -0.08734130859375, 0.0074462890625)","(0.75799560546875, 0.14056396484375, 0.63580322265625, 0.0379638671875)"
230221546250,"(0.71417236328125, -0.6944580078125, -0.08734130859375, 0.0074462890625)","(0.75799560546875, 0.14056396484375, 0.63580322265625, 0.0379638671875)"
230221552158,"(0.71417236328125, -0.6944580078125, -0.0875244140625, 0.00732421875)","(0.75811767578125, 0.1405029296875, 0.6356201171875, 0.03814697265625)"
230221555953,"(0.71417236328125, -0.6944580078125, -0.0875244140625, 0.00732421875)","(0.75811767578125, 0.1405029296875, 0.6356201171875, 0.03814697265625)"
230221560884,"(0.714111328125, -0.6944580078125, -0.087646484375, 0.00726318359375)","(0.75830078125, 0.14044189453125, 0.63543701171875, 0.0382080078125)"
230221565121,"(0.714111328125, -0.6944580078125, -0.087646484375, 0.00726318359375)","(0.75830078125, 0.14044189453125, 0.63543701171875, 0.0382080078125)"
230221568716,"(0.714111328125, -0.6944580078125, -0.087646484375, 0.00726318359375)","(0.75848388671875, -1.859619140625, 0.63519287109375, 0.0382080078125)"
230221574219,"(0.71405029296875, -0.69451904296875, -0.08782958984375, 0.0072021484375)","(0.75848388671875, 0.140380859375, 0.63519287109375, 0.0382080078125)"
230221577881,"(0.71405029296875, -0.69451904296875, -0.08782958984375, 0.0072021484375)","(0.75848388671875, 0.140380859375, 0.63519287109375, 0.0382080078125)"
230221583098,"(0.71392822265625, -0.694580078125, -0.0880126953125, 0.007080078125)","(0.7586669921875, 0.140380859375, 0.63507080078125, 0.0382080078125)"
230221586993,"(0.71392822265625, -0.694580078125, -0.0880126953125, 0.007080078125)","(0.7586669921875, 0.140380859375, 0.63507080078125, 0.0382080078125)"
230221592142,"(0.7138671875, -0.69464111328125, -0.088134765625, 0.0069580078125)","(0.75872802734375, 0.140380859375, 0.63494873046875, 0.0382080078125)"
230221595903,"(0.7138671875, -0.69464111328125, -0.088134765625, 0.0069580078125)","(0.75872802734375, 0.140380859375, 0.63494873046875, 0.0382080078125)"
230221601576,"(0.7138671875, -0.6947021484375, -0.08819580078125, 0.00689697265625)","(0.75872802734375, 0.140380859375, 0.63494873046875, 0.0382080078125)"
230221605571,"(0.7138671875, -0.6947021484375, -0.08819580078125, 0.00689697265625)","(0.75872802734375, 0.140380859375, 0.63494873046875, 0.0382080078125)"
230221610301,"(0.7138671875, -0.6947021484375, -0.08819580078125, 0.0068359375)","(0.7587890625, 0.14044189453125, 0.6348876953125, 0.0382080078125)"
230221614702,"(0.7138671875, -0.6947021484375, -0.08819580078125, 0.0068359375)","(0.7587890625, 0.14044189453125, 0.6348876953125, 0.0382080078125)"
230221619715,"(0.7138671875, -0.6947021484375, -0.08819580078125, 0.0068359375)","(0.75885009765625, 0.140380859375, 0.634765625, 0.0382080078125)"
230221625154,"(0.7138671875, -0.6947021484375, -0.08819580078125, 0.0068359375)","(0.75885009765625, 0.140380859375, 0.634765625, 0.0382080078125)"
230221629643,"(0.7138671875, -0.6947021484375, -0.08819580078125, 0.0068359375)","(0.75897216796875, 0.14044189453125, 0.63470458984375, 0.03826904296875)"
230221634783,"(0.7138671875, -0.6947021484375, -0.088134765625, 0.0068359375)","(0.75897216796875, 0.14044189453125, 0.63470458984375, 0.03826904296875)"
230221640292,"(0.7138671875, -0.69464111328125, -0.08819580078125, 0.00677490234375)","(0.75909423828125, 0.14044189453125, 0.634521484375, 0.038330078125)"
230221645272,"(0.7138671875, -0.69464111328125, -0.08819580078125, 0.00677490234375)","(0.75909423828125, 0.14044189453125, 0.634521484375, 0.038330078125)"
230221651381,"(0.7138671875, -0.69464111328125, -0.08831787109375, 0.00677490234375)","(0.75921630859375, 0.14044189453125, 0.63433837890625, 0.03839111328125)"
230221655280,"(0.7138671875, -0.69464111328125, -0.08831787109375, 0.00677490234375)","(0.75921630859375, 0.14044189453125, 0.63433837890625, 0.03839111328125)"
230221660016,"(0.7138671875, -0.69464111328125, -0.08831787109375, 0.00677490234375)","(0.75946044921875, 0.14044189453125, 0.634033203125, 0.0384521484375)"
230221664788,"(0.71392822265625, -0.694580078125, -0.08843994140625, -1.99322509765625)","(0.75946044921875, 0.14044189453125, 0.634033203125, 0.0384521484375)"
230221668689,"(0.71392822265625, -0.694580078125, -0.08843994140625, 0.00677490234375)","(0.75946044921875, 0.14044189453125, 0.634033203125, 0.0384521484375)"
230221674243,"(0.71392822265625, -0.69451904296875, -0.088623046875, 0.00677490234375)","(0.75970458984375, 0.1405029296875, 0.63372802734375, 0.0384521484375)"
