timestamp,quat1,quat2
125735589747,"(0.99951171875, 0.02679443359375, 0.01373291015625, -0.0067138671875)","(0.88067626953125, 0.42425537109375, 0.20562744140625, 0.04608154296875)"
125735595740,"(0.99951171875, 0.02685546875, 0.012939453125, -0.006103515625)","(None, None, None, None)"
125735600687,"(0.99951171875, 0.02685546875, 0.012939453125, -0.006103515625)","(None, None, None, None)"
125735604191,"(0.99951171875, 0.02685546875, 0.012939453125, -0.006103515625)","(None, None, None, None)"
125735607562,"(0.99957275390625, 0.02667236328125, 0.0123291015625, -0.00555419921875)","(None, None, None, None)"
125735611041,"(0.99957275390625, 0.02667236328125, 0.0123291015625, -0.00555419921875)","(None, None, None, None)"
125735614918,"(0.99957275390625, 0.02667236328125, 0.0123291015625, -0.00555419921875)","(0.88055419921875, 0.42529296875, 0.20361328125, 0.0477294921875)"
125735620005,"(0.99957275390625, 0.02667236328125, 0.01220703125, -0.00531005859375)","(None, None, None, None)"
125735623075,"(0.99957275390625, 0.02667236328125, 0.01220703125, -0.00531005859375)","(None, None, None, None)"
125735626899,"(0.99957275390625, 0.0267333984375, 0.01263427734375, -0.0050048828125)","(0.8807373046875, 0.42535400390625, 0.2027587890625, 0.04815673828125)"
125735632111,"(0.99957275390625, 0.0267333984375, 0.01263427734375, -0.0050048828125)","(0.88067626953125, 0.4254150390625, 0.20263671875, 0.04803466796875)"
125735638488,"(0.99957275390625, 0.0264892578125, 0.0120849609375, -0.00518798828125)","(None, None, None, None)"
125735641869,"(0.99957275390625, 0.0264892578125, 0.0120849609375, -0.00518798828125)","(0.88079833984375, 0.4251708984375, 0.2027587890625, 0.04779052734375)"
125735647698,"(0.99951171875, 0.02728271484375, 0.01214599609375, -0.0052490234375)","(None, None, None, None)"
125735651674,"(0.99951171875, 0.02728271484375, 0.01214599609375, -0.0052490234375)","(0.88116455078125, 0.42462158203125, 0.2022705078125, 0.04791259765625)"
125735656855,"(0.99951171875, 0.02728271484375, 0.01214599609375, -0.0052490234375)","(0.88116455078125, 0.42462158203125, 0.2022705078125, 0.04791259765625)"
125735663697,"(0.99951171875, 0.02734375, 0.01226806640625, -0.005126953125)","(None, None, None, None)"
125735667009,"(0.99951171875, 0.02734375, 0.01226806640625, -0.005126953125)","(None, None, None, None)"
125735670265,"(0.99951171875, 0.02752685546875, 0.01263427734375, -0.00494384765625)","(0.881103515625, 0.42437744140625, 0.20306396484375, 0.0478515625)"
125735674706,"(0.99951171875, 0.02752685546875, 0.01263427734375, -0.00494384765625)","(None, None, None, None)"
125735679714,"(0.99951171875, 0.027587890625, 0.01275634765625, -0.00494384765625)","(0.8809814453125, 0.424560546875, 0.20318603515625, 0.048095703125)"
125735684311,"(0.99951171875, 0.027587890625, 0.01275634765625, -0.00494384765625)","(0.8809814453125, 0.42462158203125, 0.2030029296875, 0.04791259765625)"
125735692855,"(0.99951171875, 0.02777099609375, 0.01287841796875, -0.00482177734375)","(None, None, None, None)"
125735698040,"(0.99951171875, 0.02789306640625, 0.012939453125, -0.0048828125)","(None, None, None, None)"
125735702234,"(0.99951171875, 0.02789306640625, 0.012939453125, -0.0048828125)","(0.88031005859375, 0.4256591796875, 0.2034912109375, 0.04888916015625)"
125735708184,"(0.99951171875, 0.028076171875, 0.0130615234375, -0.00469970703125)","(None, None, None, None)"
125735711702,"(0.99951171875, 0.028076171875, 0.0130615234375, -0.00469970703125)","(None, None, None, None)"
125735715133,"(0.99951171875, 0.028076171875, 0.0130615234375, -0.00469970703125)","(0.8800048828125, 0.42620849609375, 0.2037353515625, 0.049072265625)"
125735719491,"(0.99951171875, 0.02789306640625, 0.013427734375, -0.004638671875)","(0.8800048828125, 0.42620849609375, 0.2037353515625, 0.049072265625)"
125735724258,"(0.99951171875, 0.02789306640625, 0.013427734375, -0.004638671875)","(None, None, None, None)"
125735729003,"(0.99951171875, 0.0283203125, 0.013671875, -0.00457763671875)","(0.87994384765625, 0.426513671875, 0.20343017578125, 0.049072265625)"
125735733679,"(0.99951171875, 0.0283203125, 0.013671875, -0.00457763671875)","(0.87982177734375, 0.4267578125, 0.20330810546875, 0.0491943359375)"
125735740242,"(0.99945068359375, 0.02899169921875, 0.01397705078125, -0.00433349609375)","(None, None, None, None)"
125735743789,"(0.99945068359375, 0.02899169921875, 0.01397705078125, -0.00433349609375)","(None, None, None, None)"
125735748628,"(0.99945068359375, 0.029052734375, 0.0137939453125, -0.0037841796875)","(None, None, None, None)"
125735752901,"(0.99945068359375, 0.029052734375, 0.0137939453125, -0.0037841796875)","(0.87945556640625, 0.4276123046875, 0.20330810546875, 0.0491943359375)"
125735758084,"(0.99945068359375, 0.029052734375, 0.0137939453125, -0.0037841796875)","(None, None, None, None)"
125735762186,"(0.99945068359375, 0.029052734375, 0.01361083984375, -0.00335693359375)","(None, None, None, None)"
125735765533,"(0.99945068359375, 0.029052734375, 0.01361083984375, -0.00335693359375)","(0.87939453125, 0.427734375, 0.20306396484375, 0.04962158203125)"
125735770200,"(0.99945068359375, 0.0294189453125, 0.013427734375, -0.00347900390625)","(0.87939453125, 0.427734375, 0.20306396484375, 0.04962158203125)"
125735774974,"(0.99945068359375, 0.0294189453125, 0.013427734375, -0.00347900390625)","(0.8795166015625, 0.4276123046875, 0.202880859375, 0.04986572265625)"
125735781393,"(0.99945068359375, 0.02978515625, 0.01336669921875, -0.00311279296875)","(None, None, None, None)"
125735784525,"(0.99945068359375, 0.02978515625, 0.01336669921875, -0.00311279296875)","(0.879638671875, 0.42730712890625, 0.20263671875, 0.05035400390625)"
125735791138,"(0.99951171875, 0.0294189453125, 0.0125732421875, -0.00274658203125)","(None, None, None, None)"
125735794674,"(0.99951171875, 0.0294189453125, 0.0125732421875, -0.00274658203125)","(0.8798828125, 0.42681884765625, 0.20263671875, 0.051025390625)"
125735800958,"(0.99951171875, 0.0289306640625, 0.01214599609375, -0.00262451171875)","(None, None, None, None)"
125735804853,"(0.99951171875, 0.0289306640625, 0.01214599609375, -0.00262451171875)","(0.8802490234375, 0.4261474609375, 0.2021484375, 0.05145263671875)"
125735809988,"(0.99951171875, 0.0286865234375, 0.011962890625, -0.0030517578125)","(None, None, None, None)"
125735814030,"(0.99951171875, 0.0286865234375, 0.011962890625, -0.0030517578125)","(None, None, None, None)"
125735817707,"(0.99951171875, 0.0286865234375, 0.011962890625, -0.0030517578125)","(0.88067626953125, 0.425537109375, 0.20159912109375, 0.0518798828125)"
125735822281,"(0.99951171875, 0.02935791015625, 0.01202392578125, -0.00274658203125)","(0.88067626953125, 0.425537109375, 0.20159912109375, 0.0518798828125)"
125735826914,"(0.99951171875, 0.02935791015625, 0.01202392578125, -0.00274658203125)","(0.8812255859375, 0.4248046875, 0.20062255859375, 0.0523681640625)"
125735832878,"(0.99945068359375, 0.0299072265625, 0.01190185546875, -0.00274658203125)","(0.8812255859375, 0.4248046875, 0.20062255859375, 0.0523681640625)"
125735838814,"(0.99951171875, 0.0299072265625, 0.0115966796875, -0.002197265625)","(None, None, None, None)"
125735842468,"(0.99951171875, 0.0299072265625, 0.0115966796875, -0.002197265625)","(None, None, None, None)"
125735846026,"(0.99951171875, 0.0299072265625, 0.0115966796875, -0.002197265625)","(0.8824462890625, 0.42279052734375, 0.19927978515625, 0.053466796875)"
125735852480,"(0.99951171875, 0.0296630859375, 0.01129150390625, -0.00177001953125)","(None, None, None, None)"
125735856332,"(0.99951171875, 0.0296630859375, 0.01129150390625, -0.00177001953125)","(0.88323974609375, 0.42132568359375, 0.19866943359375, 0.05364990234375)"
125735860776,"(0.99951171875, 0.0294189453125, 0.01080322265625, -0.00225830078125)","(0.88323974609375, 0.42132568359375, 0.19866943359375, 0.05364990234375)"
125735867271,"(0.99951171875, 0.0294189453125, 0.01080322265625, -0.00225830078125)","(0.88397216796875, 0.420166015625, 0.19805908203125, 0.0535888671875)"
125735871652,"(0.99951171875, 0.029052734375, 0.01055908203125, -0.00250244140625)","(0.88397216796875, 0.420166015625, 0.19805908203125, 0.0535888671875)"
125735876190,"(0.99951171875, 0.029052734375, 0.01055908203125, -0.00250244140625)","(None, None, None, None)"
125735881738,"(0.99951171875, 0.0289306640625, 0.0108642578125, -0.0029296875)","(0.884521484375, 0.41912841796875, 0.197509765625, 0.05401611328125)"
125735886075,"(0.99951171875, 0.0289306640625, 0.0108642578125, -0.0029296875)","(0.8848876953125, 0.4183349609375, 0.19757080078125, 0.05401611328125)"
125735892751,"(0.99951171875, 0.02874755859375, 0.0107421875, -0.00225830078125)","(0.8848876953125, 0.4183349609375, 0.19757080078125, 0.05401611328125)"
125735899323,"(-1.00048828125, 0.02850341796875, 0.0108642578125, -0.00177001953125)","(0.8853759765625, 0.41748046875, 0.19720458984375, 0.05419921875)"
125735905907,"(0.99951171875, 0.02850341796875, 0.0108642578125, -0.00177001953125)","(0.885498046875, 0.41705322265625, 0.19720458984375, 0.05499267578125)"
125735910711,"(0.99957275390625, 0.028076171875, 0.01104736328125, -0.0020751953125)","(None, None, None, None)"
125735914237,"(0.99957275390625, 0.028076171875, 0.01104736328125, -0.0020751953125)","(None, None, None, None)"
125735917660,"(0.99957275390625, 0.028076171875, 0.01104736328125, -0.0020751953125)","(0.8857421875, 0.41644287109375, 0.1973876953125, 0.055908203125)"
125735922338,"(0.99957275390625, 0.028076171875, 0.01080322265625, -0.001953125)","(None, None, None, None)"
125735926297,"(0.99957275390625, 0.028076171875, 0.01080322265625, -0.001953125)","(None, None, None, None)"
125735931549,"(0.99957275390625, 0.02783203125, 0.01043701171875, -0.0018310546875)","(None, None, None, None)"
125735934554,"(0.99957275390625, 0.02783203125, 0.01043701171875, -0.0018310546875)","(None, None, None, None)"
125735939963,"(0.99957275390625, 0.02801513671875, 0.010986328125, -0.0018310546875)","(0.88616943359375, 0.4149169921875, 0.1978759765625, 0.0579833984375)"
125735944850,"(0.99957275390625, 0.02801513671875, 0.010986328125, -0.0018310546875)","(0.88677978515625, 0.41326904296875, 0.1981201171875, 0.05950927734375)"
125735951763,"(0.99957275390625, 0.02734375, 0.0107421875, -0.0015869140625)","(0.88677978515625, 0.41326904296875, 0.1981201171875, 0.05950927734375)"
125735958675,"(0.99957275390625, 0.02734375, 0.0107421875, -0.0015869140625)","(0.887451171875, 0.4117431640625, 0.1978759765625, 0.0609130859375)"
125735964331,"(0.99957275390625, 0.0269775390625, 0.01068115234375, -0.00152587890625)","(0.887451171875, 0.4117431640625, 0.1978759765625, 0.0609130859375)"
125735970637,"(0.9996337890625, 0.02581787109375, 0.0103759765625, -0.0010986328125)","(None, None, None, None)"
125735974058,"(0.9996337890625, 0.02581787109375, 0.0103759765625, -0.0010986328125)","(None, None, None, None)"
125735978740,"(0.9996337890625, 0.02490234375, 0.00927734375, -0.00054931640625)","(0.88922119140625, 0.40802001953125, 0.19696044921875, 0.0635986328125)"
125735984346,"(0.9996337890625, 0.02490234375, 0.00927734375, -0.00054931640625)","(0.88922119140625, 0.40802001953125, 0.19696044921875, 0.0635986328125)"
125735990819,"(0.99969482421875, 0.0242919921875, 0.0086669921875, 0.00018310546875)","(0.889892578125, 0.40643310546875, 0.19677734375, 0.06512451171875)"
125735996674,"(0.99969482421875, 0.0242919921875, 0.0086669921875, 0.00018310546875)","(0.89080810546875, 0.404296875, 0.196044921875, 0.067138671875)"
125736003342,"(0.99969482421875, 0.02398681640625, 0.00775146484375, 0.0008544921875)","(0.89080810546875, 0.404296875, 0.196044921875, 0.067138671875)"
125736009409,"(0.99969482421875, 0.02337646484375, 0.00665283203125, 0.00140380859375)","(0.8917236328125, 0.40216064453125, 0.19580078125, 0.0687255859375)"
125736014269,"(0.99969482421875, 0.02337646484375, 0.00665283203125, 0.00140380859375)","(0.8917236328125, 0.40216064453125, 0.19580078125, 0.0687255859375)"
125736021148,"(0.99969482421875, 0.02288818359375, 0.0057373046875, 0.001708984375)","(None, None, None, None)"
125736024281,"(0.99969482421875, 0.02288818359375, 0.0057373046875, 0.001708984375)","(None, None, None, None)"
125736029799,"(0.999755859375, 0.02252197265625, 0.00506591796875, 0.002197265625)","(None, None, None, None)"
125736033547,"(0.999755859375, 0.02252197265625, 0.00506591796875, 0.002197265625)","(None, None, None, None)"
125736038165,"(0.999755859375, 0.02252197265625, 0.00506591796875, 0.002197265625)","(0.8956298828125, 0.39349365234375, 0.19354248046875, 0.0740966796875)"
125736043972,"(0.999755859375, 0.021728515625, 0.00396728515625, 0.00262451171875)","(None, None, None, None)"
125736048847,"(0.999755859375, 0.0208740234375, 0.00274658203125, 0.003173828125)","(None, None, None, None)"
125736052858,"(0.999755859375, 0.0208740234375, 0.00274658203125, 0.003173828125)","(None, None, None, None)"
125736056659,"(0.999755859375, 0.0208740234375, 0.00274658203125, 0.003173828125)","(None, None, None, None)"
125736060513,"(0.99981689453125, 0.02008056640625, 0.0015869140625, 0.00372314453125)","(0.89825439453125, 0.3875732421875, 0.19207763671875, 0.0780029296875)"
125736065114,"(0.99981689453125, 0.02008056640625, 0.0015869140625, 0.00372314453125)","(None, None, None, None)"
125736068901,"(0.99981689453125, 0.02008056640625, 0.0015869140625, 0.00372314453125)","(0.8994140625, 0.384765625, 0.1915283203125, 0.07940673828125)"
125736073909,"(0.99981689453125, 0.01934814453125, 0.00054931640625, 0.00433349609375)","(0.8994140625, 0.384765625, 0.1915283203125, 0.07940673828125)"
125736079936,"(0.99981689453125, 0.01812744140625, -0.0003662109375, 0.00439453125)","(0.9007568359375, 0.38165283203125, 0.1910400390625, 0.08062744140625)"
125736085608,"(0.99981689453125, 0.01812744140625, -0.0003662109375, 0.00439453125)","(0.90203857421875, 0.3785400390625, 0.190673828125, 0.08172607421875)"
125736092575,"(0.99981689453125, 0.01715087890625, -0.0009765625, 0.00506591796875)","(0.90203857421875, 0.3785400390625, 0.190673828125, 0.08172607421875)"
125736099361,"(0.9998779296875, 0.01641845703125, -0.00146484375, 0.005126953125)","(None, None, None, None)"
125736103379,"(0.9998779296875, 0.01641845703125, -0.00146484375, 0.005126953125)","(0.90362548828125, 0.37451171875, 0.190185546875, 0.08343505859375)"
125736109732,"(0.9998779296875, 0.01641845703125, -0.00146484375, 0.005126953125)","(None, None, None, None)"
125736113781,"(0.9998779296875, 0.0159912109375, -0.0013427734375, 0.005615234375)","(0.90533447265625, 0.3702392578125, 0.1898193359375, 0.08526611328125)"
125736120405,"(0.9998779296875, 0.01519775390625, -0.001708984375, -1.9937744140625)","(0.90704345703125, 0.3658447265625, 0.18963623046875, 0.086669921875)"
125736125056,"(0.9998779296875, 0.01519775390625, -0.001708984375, 0.0062255859375)","(0.90704345703125, 0.3658447265625, 0.18963623046875, 0.086669921875)"
125736131394,"(0.9998779296875, 0.01458740234375, -0.0023193359375, 0.0067138671875)","(0.908935546875, 0.36090087890625, 0.18927001953125, 0.0880126953125)"
125736136362,"(0.9998779296875, 0.01458740234375, -0.0023193359375, 0.0067138671875)","(0.908935546875, 0.36090087890625, 0.18927001953125, 0.0880126953125)"
125736143215,"(0.9998779296875, 0.0140380859375, -0.00323486328125, 0.0072021484375)","(0.911376953125, 0.35491943359375, 0.1881103515625, 0.0894775390625)"
125736149087,"(0.9998779296875, 0.0140380859375, -0.00323486328125, 0.0072021484375)","(0.91412353515625, 0.34808349609375, 0.18695068359375, 0.09112548828125)"
125736155102,"(0.9998779296875, 0.01361083984375, -0.00347900390625, 0.0076904296875)","(None, None, None, None)"
125736158628,"(0.9998779296875, 0.01361083984375, -0.00347900390625, 0.0076904296875)","(0.9171142578125, 0.34033203125, 0.18609619140625, 0.09173583984375)"
125736164630,"(0.9998779296875, 0.01312255859375, -0.00439453125, 0.00830078125)","(None, None, None, None)"
125736168198,"(0.9998779296875, -1.98687744140625, -0.00439453125, 0.00830078125)","(0.9171142578125, 0.34033203125, 0.18609619140625, 0.09173583984375)"
125736173788,"(0.9998779296875, 0.012451171875, -0.0050048828125, 0.00872802734375)","(0.92041015625, 0.33197021484375, 0.18524169921875, 0.09136962890625)"
125736178803,"(0.9998779296875, 0.012451171875, -0.0050048828125, 0.00872802734375)","(None, None, None, None)"
125736183857,"(0.9998779296875, 0.01171875, -0.00518798828125, 0.00927734375)","(None, None, None, None)"
125736187325,"(0.9998779296875, 0.01171875, -0.00518798828125, 0.00927734375)","(None, None, None, None)"
125736192744,"(0.9998779296875, 0.010986328125, -0.0054931640625, 0.01043701171875)","(0.9266357421875, 0.31402587890625, 0.1851806640625, 0.09222412109375)"
125736197752,"(0.9998779296875, 0.010986328125, -0.0054931640625, 0.01043701171875)","(0.92913818359375, 0.3055419921875, 0.1859130859375, 0.09375)"
125736205047,"(0.9998779296875, 0.0101318359375, -0.00567626953125, 0.01123046875)","(None, None, None, None)"
125736208488,"(0.9998779296875, 0.0101318359375, -0.00567626953125, 0.01123046875)","(None, None, None, None)"
125736212185,"(0.9998779296875, 0.009521484375, -0.00518798828125, 0.01220703125)","(0.9312744140625, 0.29730224609375, 0.18731689453125, 0.09619140625)"
125736216843,"(0.9998779296875, 0.009521484375, -0.00518798828125, 0.01220703125)","(0.9312744140625, 0.29730224609375, 0.18731689453125, 0.09619140625)"
125736223325,"(0.9998779296875, 0.00830078125, -0.00445556640625, 0.01239013671875)","(0.93316650390625, 0.2891845703125, 0.18902587890625, 0.09930419921875)"
125736228373,"(0.9998779296875, 0.00830078125, -0.00445556640625, 0.01239013671875)","(None, None, None, None)"
125736233139,"(0.9998779296875, 0.00677490234375, -0.00408935546875, 0.01275634765625)","(None, None, None, None)"
125736236505,"(0.9998779296875, 0.00677490234375, -0.00408935546875, 0.01275634765625)","(0.93505859375, 0.28125, 0.19000244140625, 0.1021728515625)"
125736243019,"(0.9998779296875, 0.005615234375, -0.003662109375, 0.01312255859375)","(None, None, None, None)"
125736246456,"(0.9998779296875, 0.005615234375, -0.003662109375, 0.01312255859375)","(None, None, None, None)"
125736251900,"(0.9998779296875, 0.00482177734375, -0.00347900390625, 0.01361083984375)","(0.939208984375, 0.265380859375, 0.19049072265625, 0.1058349609375)"
125736257303,"(0.9998779296875, 0.00482177734375, -0.00347900390625, 0.01361083984375)","(None, None, None, None)"
125736260841,"(0.9998779296875, 0.00482177734375, -0.00347900390625, 0.01361083984375)","(0.9417724609375, 0.2562255859375, 0.19012451171875, 0.10595703125)"
125736266334,"(0.9998779296875, 0.00396728515625, -0.0040283203125, 0.01458740234375)","(0.9417724609375, 0.2562255859375, 0.19012451171875, 0.10595703125)"
125736272801,"(0.9998779296875, 0.00341796875, -0.00543212890625, 0.0152587890625)","(None, None, None, None)"
125736275904,"(0.9998779296875, 0.00341796875, -0.00543212890625, 0.0152587890625)","(None, None, None, None)"
125736280949,"(0.9998779296875, 0.00323486328125, -0.00634765625, 0.01568603515625)","(None, None, None, None)"
125736284594,"(0.9998779296875, 0.00323486328125, -0.00634765625, 0.01568603515625)","(0.94708251953125, 0.23590087890625, 0.1898193359375, 0.10638427734375)"
125736289569,"(0.9998779296875, 0.00323486328125, -0.00634765625, 0.01568603515625)","(0.94952392578125, 0.22540283203125, 0.19012451171875, 0.1070556640625)"
125736296543,"(0.99981689453125, 0.00335693359375, -0.00689697265625, 0.01611328125)","(0.94952392578125, 0.22540283203125, 0.19012451171875, 0.1070556640625)"
125736304730,"(0.99981689453125, 0.00341796875, -0.007080078125, 0.0169677734375)","(0.95166015625, 0.214599609375, 0.1907958984375, 0.10906982421875)"
125736311131,"(0.99981689453125, 0.00341796875, -0.006103515625, 0.0172119140625)","(0.953369140625, 0.20428466796875, 0.19122314453125, 0.11285400390625)"
125736316311,"(0.99981689453125, 0.00341796875, -0.006103515625, 0.0172119140625)","(0.953369140625, 0.20428466796875, 0.19122314453125, 0.11285400390625)"
125736322738,"(0.99981689453125, 0.00323486328125, -0.005126953125, 0.01739501953125)","(0.95477294921875, 0.19451904296875, 0.19189453125, 0.11724853515625)"
125736327699,"(0.99981689453125, 0.00323486328125, -0.005126953125, 0.01739501953125)","(0.95477294921875, 0.19451904296875, 0.19189453125, 0.11724853515625)"
125736334543,"(0.99981689453125, 0.002685546875, -0.004150390625, 0.017333984375)","(None, None, None, None)"
125736337666,"(0.99981689453125, 0.002685546875, -0.004150390625, 0.017333984375)","(0.95599365234375, 0.1854248046875, 0.1920166015625, 0.1217041015625)"
125736344200,"(None, None, None, None)","(0.95721435546875, 0.1766357421875, 0.19158935546875, 0.12567138671875)"
125736347271,"(0.99981689453125, 0.00250244140625, -0.00311279296875, 0.01776123046875)","(None, None, None, None)"
125736352544,"(None, None, None, None)","(None, None, None, None)"
125736355225,"(0.99981689453125, 0.00201416015625, -0.0029296875, 0.0181884765625)","(None, None, None, None)"
125736358458,"(0.99981689453125, 0.00201416015625, -0.0029296875, 0.0181884765625)","(None, None, None, None)"
125736362391,"(0.99981689453125, 0.001708984375, -0.00390625, 0.0186767578125)","(0.96014404296875, 0.1600341796875, 0.18878173828125, 0.13006591796875)"
125736367187,"(0.99981689453125, 0.001708984375, -0.00390625, 0.0186767578125)","(0.96014404296875, 0.1600341796875, 0.18878173828125, 0.13006591796875)"
125736373787,"(0.99981689453125, 0.00091552734375, -0.006103515625, 0.01959228515625)","(0.9617919921875, 0.1524658203125, 0.18646240234375, 0.130126953125)"
125736378491,"(0.99981689453125, 0.00091552734375, -0.006103515625, 0.01959228515625)","(0.9617919921875, 0.1524658203125, 0.18646240234375, 0.130126953125)"
125736384717,"(0.999755859375, 0.0001220703125, -0.00921630859375, 0.02044677734375)","(0.963623046875, 0.14434814453125, 0.1844482421875, 0.1287841796875)"
125736389673,"(0.999755859375, 0.0001220703125, -0.00921630859375, 0.02044677734375)","(None, None, None, None)"
125736394362,"(0.99969482421875, -0.00030517578125, -0.01190185546875, 0.0213623046875)","(0.9654541015625, 0.13604736328125, 0.18206787109375, 0.1273193359375)"
125736399351,"(0.99969482421875, -0.00030517578125, -0.01190185546875, 0.0213623046875)","(None, None, None, None)"
125736405344,"(0.9996337890625, -0.000244140625, -0.014404296875, 0.02203369140625)","(0.96697998046875, 0.127197265625, 0.18060302734375, 0.1268310546875)"
125736411117,"(0.9996337890625, -0.000244140625, -0.014404296875, 0.02203369140625)","(0.96820068359375, 0.11834716796875, 0.180419921875, 0.12664794921875)"
125736417091,"(0.9996337890625, -0.00030517578125, -0.01470947265625, 0.02294921875)","(None, None, None, None)"
125736421115,"(0.9996337890625, -0.00030517578125, -0.01470947265625, 0.02294921875)","(None, None, None, None)"
125736424765,"(0.99957275390625, -0.00030517578125, -0.0150146484375, 0.02386474609375)","(0.9688720703125, 0.11187744140625, 0.18017578125, 0.12774658203125)"
125736429687,"(0.99957275390625, -0.00030517578125, -0.0150146484375, 0.02386474609375)","(0.9688720703125, 0.11187744140625, 0.18017578125, 0.12774658203125)"
125736436523,"(0.99957275390625, -0.00054931640625, -0.01513671875, 0.024658203125)","(None, None, None, None)"
125736441064,"(0.99957275390625, -0.00054931640625, -0.01513671875, 0.024658203125)","(None, None, None, None)"
125736445216,"(0.99957275390625, -0.001708984375, -0.01483154296875, 0.02496337890625)","(None, None, None, None)"
125736448135,"(0.99957275390625, -0.001708984375, -0.01483154296875, 0.02496337890625)","(0.96966552734375, 0.10089111328125, 0.18035888671875, 0.1307373046875)"
125736456738,"(0.99957275390625, -0.0030517578125, -0.0152587890625, 0.02520751953125)","(0.969970703125, 0.0960693359375, 0.18035888671875, 0.1319580078125)"
125736461873,"(-1.00042724609375, -0.0030517578125, -0.0152587890625, 0.02520751953125)","(0.969970703125, 0.0960693359375, 0.18035888671875, 0.1319580078125)"
125736467692,"(0.99951171875, -0.00439453125, -0.01605224609375, 0.0262451171875)","(0.97039794921875, 0.09173583984375, 0.17950439453125, 0.133056640625)"
125736474190,"(None, None, None, None)","(0.9710693359375, 0.08740234375, 0.17791748046875, 0.1331787109375)"
125736478403,"(0.99945068359375, -0.00494384765625, -0.01751708984375, 0.0274658203125)","(None, None, None, None)"
125736483576,"(0.9993896484375, -0.00537109375, -0.01983642578125, 0.02825927734375)","(0.9718017578125, 0.08258056640625, 0.17620849609375, 0.1329345703125)"
125736488481,"(0.9993896484375, -0.00537109375, -0.01983642578125, 0.02825927734375)","(None, None, None, None)"
125736493320,"(0.99932861328125, -0.005859375, -0.02197265625, 0.0289306640625)","(0.97265625, 0.07720947265625, 0.17449951171875, 0.1324462890625)"
125736498767,"(0.99932861328125, -0.005859375, -0.02197265625, 0.0289306640625)","(0.97265625, 0.07720947265625, 0.17449951171875, 0.1324462890625)"
125736506826,"(None, None, None, None)","(0.9735107421875, 0.07147216796875, 0.17254638671875, 0.132080078125)"
125736509794,"(0.99920654296875, -0.00689697265625, -0.0244140625, 0.02996826171875)","(None, None, None, None)"
125736513539,"(0.9991455078125, -0.007568359375, -0.02630615234375, 0.03009033203125)","(0.97430419921875, 0.0660400390625, 0.17041015625, 0.1317138671875)"
125736519221,"(0.9991455078125, -0.007568359375, -0.02630615234375, 0.03009033203125)","(0.97430419921875, 0.0660400390625, 0.17041015625, 0.1317138671875)"
125736526063,"(0.99908447265625, -0.008056640625, -0.02813720703125, 0.03033447265625)","(0.97503662109375, 0.06085205078125, 0.16827392578125, 0.1312255859375)"
125736531176,"(0.99908447265625, -0.008056640625, -0.02813720703125, 0.03033447265625)","(0.97503662109375, 0.06085205078125, 0.16827392578125, 0.1312255859375)"
125736537334,"(0.9990234375, -0.00872802734375, -0.02978515625, 0.03057861328125)","(0.97564697265625, 0.05615234375, 0.1666259765625, 0.1312255859375)"
125736543429,"(0.99896240234375, -0.0093994140625, -0.0311279296875, 0.0311279296875)","(0.97564697265625, 0.05615234375, 0.1666259765625, 0.1312255859375)"
125736548744,"(0.99896240234375, -0.0093994140625, -0.0311279296875, 0.0311279296875)","(0.97613525390625, 0.051513671875, 0.16522216796875, 0.1312255859375)"
125736556892,"(0.99896240234375, -0.0098876953125, -0.031494140625, 0.0316162109375)","(None, None, None, None)"
125736559857,"(0.99896240234375, -0.0098876953125, -0.031494140625, 0.0316162109375)","(None, None, None, None)"
125736563436,"(0.9989013671875, -0.01092529296875, -0.03228759765625, 0.03179931640625)","(0.97650146484375, 0.04486083984375, 0.16400146484375, 0.13250732421875)"
125736569586,"(0.9989013671875, -0.01092529296875, -0.03228759765625, 0.03179931640625)","(0.97650146484375, 0.04486083984375, 0.16400146484375, 0.13250732421875)"
125736576714,"(0.99884033203125, -0.01214599609375, -0.03289794921875, 0.0321044921875)","(0.97662353515625, 0.04180908203125, 0.1634521484375, 0.13299560546875)"
125736582728,"(0.99884033203125, -0.012939453125, -0.03338623046875, 0.03240966796875)","(0.97662353515625, 0.04180908203125, 0.1634521484375, 0.13299560546875)"
125736587835,"(0.99884033203125, -0.012939453125, -0.03338623046875, 0.03240966796875)","(None, None, None, None)"
125736592752,"(0.99871826171875, -0.01409912109375, -0.034912109375, 0.03314208984375)","(0.97686767578125, 0.03857421875, 0.162841796875, 0.13299560546875)"
125736598264,"(0.99871826171875, -0.01409912109375, -0.034912109375, 0.03314208984375)","(0.9771728515625, 0.0352783203125, 0.1617431640625, 0.133056640625)"
125736606882,"(0.9986572265625, -0.01580810546875, -0.03692626953125, 0.0335693359375)","(0.9775390625, 0.0318603515625, 0.160888671875, 0.1324462890625)"
125736611443,"(0.9986572265625, -0.01580810546875, -0.03692626953125, 0.0335693359375)","(0.9775390625, 0.0318603515625, 0.160888671875, 0.1324462890625)"
125736617875,"(0.99853515625, -0.01702880859375, -0.03887939453125, 0.03436279296875)","(None, None, None, None)"
125736621179,"(0.99853515625, -0.01702880859375, -0.03887939453125, 0.03436279296875)","(None, None, None, None)"
125736625040,"(0.9984130859375, -0.017822265625, -0.040283203125, 0.0347900390625)","(0.97821044921875, 0.0250244140625, 0.1591796875, 0.1309814453125)"
125736630790,"(0.9984130859375, -0.017822265625, -0.040283203125, 0.0347900390625)","(None, None, None, None)"
