timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125733042697,0,0,0,12594449
125733042697,0,0,0,12597009
125733042697,0,0,0,12592571
125733042697,0,0,0,12594619
125733050049,0,0,0,12593254
125733050049,0,0,0,12590865
125733050049,0,0,0,12596155
125733050049,0,0,0,12594790
125733050049,0,0,0,12596497
125733058128,0,0,0,12593937
125733058128,0,0,0,12589670
125733058128,0,0,0,12592742
125733058128,0,0,0,12598545
125733058128,0,0,0,12598033
125733064305,0,0,0,12601446
125733064305,0,0,0,12593595
125733064305,0,0,0,12595131
125733064305,0,0,0,12603835
125733064305,0,0,0,12597521
125733071466,0,0,0,12598033
125733071466,0,0,0,12584550
125733071466,0,0,0,12589670
125733071466,0,0,0,12602299
125733071466,0,0,0,12603494
125733079391,0,0,0,12595302
125733079391,0,0,0,12597521
125733079391,0,0,0,12594449
125733079391,0,0,0,12593254
125733079391,0,0,0,12598374
125733085890,0,0,0,12595814
125733085890,0,0,0,12596838
125733085890,0,0,0,12594449
125733085890,0,0,0,12600081
125733085890,0,0,0,12592401
125733093325,0,0,0,12607760
125733093325,0,0,0,12594449
125733093325,0,0,0,12600593
125733093325,0,0,0,12598545
125733093325,0,0,0,12600251
125733103303,0,0,0,12598545
125733103303,0,0,0,12595302
125733103303,0,0,0,12590865
125733103303,0,0,0,12602470
125733103303,0,0,0,12599227
125733107667,0,0,0,12601787
125733107667,0,0,0,12594961
125733107667,0,0,0,12598545
125733107667,0,0,0,12596497
125733107667,0,0,0,12608614
125733115017,0,0,0,12599910
125733115017,0,0,0,12595985
125733115017,0,0,0,12600593
125733115017,0,0,0,12595814
125733115017,0,0,0,12603664
125733122529,0,0,0,12601617
125733122529,0,0,0,12600251
125733122529,0,0,0,12603835
125733122529,0,0,0,12600934
125733122529,0,0,0,12606736
125733128683,0,0,0,12604518
125733128683,0,0,0,12598203
125733128683,0,0,0,12595643
125733128683,0,0,0,12598715
125733128683,0,0,0,12596326
125733136589,0,0,0,12600422
125733136589,0,0,0,12604688
125733136589,0,0,0,12600934
125733136589,0,0,0,12604347
125733136589,0,0,0,12599910
125733143920,0,0,0,12597009
125733143920,0,0,0,12602811
125733143920,0,0,0,12601446
125733143920,0,0,0,12609296
125733143920,0,0,0,12602811
125733151615,0,0,0,12605200
125733151615,0,0,0,12599739
125733151615,0,0,0,12601275
125733151615,0,0,0,12606054
125733151615,0,0,0,12608272
125733157396,0,0,0,12601105
125733157396,0,0,0,12603323
125733157396,0,0,0,12602811
125733157396,0,0,0,12605371
125733157396,0,0,0,12609126
125733165364,0,0,0,12607419
125733165364,0,0,0,12603835
125733165364,0,0,0,12608443
125733165364,0,0,0,12606395
125733165364,0,0,0,12607248
125733172563,0,0,0,12604347
125733172563,0,0,0,12610662
125733172563,0,0,0,12608443
125733172563,0,0,0,12612880
125733172563,0,0,0,12606907
125733179192,0,0,0,12605200
125733179192,0,0,0,12610320
125733179192,0,0,0,12605542
125733179192,0,0,0,12601446
125733179192,0,0,0,12608784
125733186446,0,0,0,12612710
125733186446,0,0,0,12608443
125733186446,0,0,0,12610832
125733186446,0,0,0,12609126
125733186446,0,0,0,12603494
125733194251,0,0,0,12604859
125733194251,0,0,0,12604347
125733194251,0,0,0,12612368
125733194251,0,0,0,12603153
125733194251,0,0,0,12607078
125733200265,0,0,0,12612710
125733200265,0,0,0,12610832
125733200265,0,0,0,12613904
125733200265,0,0,0,12607419
125733200265,0,0,0,12611344
125733207223,0,0,0,12615270
125733207223,0,0,0,12607590
125733207223,0,0,0,12607760
125733207223,0,0,0,12611856
125733207223,0,0,0,12613392
125733214940,0,0,0,12604859
125733214940,0,0,0,12606224
125733214940,0,0,0,12608272
125733214940,0,0,0,12613392
125733214940,0,0,0,12615611
125733222175,0,0,0,12616294
125733222175,0,0,0,12614928
125733222175,0,0,0,12613563
125733222175,0,0,0,12615440
125733222175,0,0,0,12614758
125733229449,0,0,0,12613734
125733229449,0,0,0,12616976
125733229449,0,0,0,12608784
125733229449,0,0,0,12611515
125733229449,0,0,0,12613563
125733236615,0,0,0,12606736
125733236615,0,0,0,12621926
125733236615,0,0,0,12606566
125733236615,0,0,0,12620390
125733236615,0,0,0,12611856
125733243319,0,0,0,12610150
125733243319,0,0,0,12613904
125733243319,0,0,0,12612368
125733243319,0,0,0,12617659
125733243319,0,0,0,12618683
125733252170,0,0,0,12617147
125733252170,0,0,0,12617318
125733252170,0,0,0,12616635
125733252170,0,0,0,12613051
125733252170,0,0,0,12608443
125733257495,0,0,0,12615270
125733257495,0,0,0,12613563
125733257495,0,0,0,12613734
125733257495,0,0,0,12618000
125733257495,0,0,0,12619024
125733264969,0,0,0,12621414
125733264969,0,0,0,12621414
125733264969,0,0,0,12614758
125733264969,0,0,0,12621072
125733264969,0,0,0,12614416
125733271724,0,0,0,12623120
125733271724,0,0,0,12618342
125733271724,0,0,0,12614758
125733271724,0,0,0,12628923
125733271724,0,0,0,12614928
125733279010,0,0,0,12619366
125733279010,0,0,0,12612539
125733279010,0,0,0,12617659
125733279010,0,0,0,12613563
125733279010,0,0,0,12624144
125733286915,0,0,0,12622950
125733286915,0,0,0,12623803
125733286915,0,0,0,12621926
125733286915,0,0,0,12621072
125733286915,0,0,0,12613734
125733293504,0,0,0,12618512
125733293504,0,0,0,12623973
125733293504,0,0,0,12626021
125733293504,0,0,0,12616806
125733293504,0,0,0,12615440
125733300570,0,0,0,12615782
125733300570,0,0,0,12623803
125733300570,0,0,0,12620560
125733300570,0,0,0,12613222
125733300570,0,0,0,12625339
125733308731,0,0,0,12619024
125733308731,0,0,0,12620560
125733308731,0,0,0,12613392
125733308731,0,0,0,12620731
125733308731,0,0,0,12618512
125733314843,0,0,0,12617147
125733314843,0,0,0,12615782
125733314843,0,0,0,12617318
125733314843,0,0,0,12621072
125733314843,0,0,0,12614758
125733321707,0,0,0,12613904
125733321707,0,0,0,12613392
125733321707,0,0,0,12616464
125733321707,0,0,0,12624997
125733321707,0,0,0,12621414
125733329211,0,0,0,12622096
125733329211,0,0,0,12616464
125733329211,0,0,0,12622608
125733329211,0,0,0,12614758
125733329211,0,0,0,12618854
125733336215,0,0,0,12629435
125733336215,0,0,0,12619024
125733336215,0,0,0,12615952
125733336215,0,0,0,12617830
125733336215,0,0,0,12624997
125733343522,0,0,0,12610832
125733343522,0,0,0,12621584
125733343522,0,0,0,12615270
125733343522,0,0,0,12615440
125733343522,0,0,0,12612198
125733351827,0,0,0,12616976
125733351827,0,0,0,12625680
125733351827,0,0,0,12625339
125733351827,0,0,0,12607760
125733351827,0,0,0,12615099
125733357536,0,0,0,12621243
125733357536,0,0,0,12618683
125733357536,0,0,0,12618000
125733357536,0,0,0,12617318
125733357536,0,0,0,12616976
125733364813,0,0,0,12615782
125733364813,0,0,0,12618342
125733364813,0,0,0,12621414
125733364813,0,0,0,12619536
125733364813,0,0,0,12618342
125733372221,0,0,0,12622608
125733372221,0,0,0,12613222
125733372221,0,0,0,12626021
125733372221,0,0,0,12620560
125733372221,0,0,0,12618683
125733379448,0,0,0,12617488
125733379448,0,0,0,12624315
125733379448,0,0,0,12627728
125733379448,0,0,0,12621414
125733379448,0,0,0,12623462
125733386775,0,0,0,12618854
125733386775,0,0,0,12613563
125733386775,0,0,0,12626875
125733386775,0,0,0,12619536
125733386775,0,0,0,12613904
125733394099,0,0,0,12618512
125733394099,0,0,0,12618342
125733394099,0,0,0,12618683
125733394099,0,0,0,12622950
125733394099,0,0,0,12617488
125733401339,0,0,0,12622950
125733401339,0,0,0,12616294
125733401339,0,0,0,12620902
125733401339,0,0,0,12616123
125733401339,0,0,0,12619366
125733408365,0,0,0,12620731
125733408365,0,0,0,12614416
125733408365,0,0,0,12619878
125733408365,0,0,0,12615440
125733408365,0,0,0,12621414
125733414690,0,0,0,12621755
125733414690,0,0,0,12617830
125733414690,0,0,0,12623803
125733414690,0,0,0,12622608
125733414690,0,0,0,12620048
125733421877,0,0,0,12617659
125733421877,0,0,0,12622267
125733421877,0,0,0,12618854
125733421877,0,0,0,12619195
125733421877,0,0,0,12617318
125733429367,0,0,0,12617318
125733429367,0,0,0,12627387
125733429367,0,0,0,12623291
125733429367,0,0,0,12622779
125733429367,0,0,0,12618000
125733436290,0,0,0,12622438
125733436290,0,0,0,12616635
125733436290,0,0,0,12618000
125733436290,0,0,0,12620902
125733436290,0,0,0,12618342
125733445007,0,0,0,12609638
125733445007,0,0,0,12614246
125733445007,0,0,0,12624315
125733445007,0,0,0,12619024
125733445007,0,0,0,12615952
125733451499,0,0,0,12613392
125733451499,0,0,0,12615440
125733451499,0,0,0,12616976
125733451499,0,0,0,12618512
125733451499,0,0,0,12619878
125733458470,0,0,0,12626021
125733458470,0,0,0,12618171
125733458470,0,0,0,12609979
125733458470,0,0,0,12616976
125733458470,0,0,0,12615099
125733465597,0,0,0,12614928
125733465597,0,0,0,12612710
125733465597,0,0,0,12616976
125733465597,0,0,0,12611686
125733465597,0,0,0,12620902
125733472177,0,0,0,12616976
125733472177,0,0,0,12610662
125733472177,0,0,0,12616635
125733472177,0,0,0,12621926
125733472177,0,0,0,12613222
125733480038,0,0,0,12619878
125733480038,0,0,0,12615611
125733480038,0,0,0,12616635
125733480038,0,0,0,12604347
125733480038,0,0,0,12613051
125733486946,0,0,0,12621072
125733486946,0,0,0,12606224
125733486946,0,0,0,12616806
125733486946,0,0,0,12617659
125733486946,0,0,0,12613734
125733493866,0,0,0,12611856
125733493866,0,0,0,12616976
125733493866,0,0,0,12612880
125733493866,0,0,0,12608614
125733493866,0,0,0,12610320
125733500851,0,0,0,12617659
125733500851,0,0,0,12611515
125733500851,0,0,0,12618000
125733500851,0,0,0,12611344
125733500851,0,0,0,12611515
125733508594,0,0,0,12605030
125733508594,0,0,0,12613904
125733508594,0,0,0,12610320
125733508594,0,0,0,12608102
125733508594,0,0,0,12609467
125733516138,0,0,0,12613734
125733516138,0,0,0,12608955
125733516138,0,0,0,12612027
125733516138,0,0,0,12607419
125733516138,0,0,0,12606907
125733522131,0,0,0,12604688
125733522131,0,0,0,12616635
125733522131,0,0,0,12613734
125733522131,0,0,0,12609296
125733522131,0,0,0,12608272
125733529617,0,0,0,12608784
125733529617,0,0,0,12607248
125733529617,0,0,0,12607760
125733529617,0,0,0,12607931
125733529617,0,0,0,12614246
125733537134,0,0,0,12604859
125733537134,0,0,0,12610491
125733537134,0,0,0,12609467
125733537134,0,0,0,12607590
125733537134,0,0,0,12612368
125733544152,0,0,0,12605371
125733544152,0,0,0,12612198
125733544152,0,0,0,12602982
125733544152,0,0,0,12603153
125733544152,0,0,0,12603323
125733552251,0,0,0,12607248
125733552251,0,0,0,12607760
125733552251,0,0,0,12610320
125733552251,0,0,0,12602982
125733552251,0,0,0,12607248
125733559607,0,0,0,12615099
125733559607,0,0,0,12606224
125733559607,0,0,0,12611003
125733559607,0,0,0,12604688
125733559607,0,0,0,12603664
125733565190,0,0,0,12606054
125733565190,0,0,0,12598374
125733565190,0,0,0,12611686
125733565190,0,0,0,12598374
125733565190,0,0,0,12600593
125733571953,0,0,0,12606224
125733571953,0,0,0,12600593
125733571953,0,0,0,12608614
125733571953,0,0,0,12606566
125733571953,0,0,0,12611686
125733580288,0,0,0,12605712
125733580288,0,0,0,12602811
125733580288,0,0,0,12603835
125733580288,0,0,0,12603835
125733580288,0,0,0,12604006
125733586762,0,0,0,12599569
125733586762,0,0,0,12611003
125733586762,0,0,0,12607419
125733586762,0,0,0,12607078
125733586762,0,0,0,12602811
125733594085,0,0,0,12613734
125733594085,0,0,0,12603835
125733594085,0,0,0,12602470
125733594085,0,0,0,12606736
125733594085,0,0,0,12602470
125733601815,0,0,0,12604518
125733601815,0,0,0,12602811
125733601815,0,0,0,12600593
125733601815,0,0,0,12611686
125733601815,0,0,0,12609296
125733608307,0,0,0,12602982
125733608307,0,0,0,12604688
125733608307,0,0,0,12603323
125733608307,0,0,0,12601958
125733608307,0,0,0,12598715
125733615149,0,0,0,12600251
125733615149,0,0,0,12606907
125733615149,0,0,0,12601275
125733615149,0,0,0,12603835
125733615149,0,0,0,12603323
125733623189,0,0,0,12601958
125733623189,0,0,0,12602982
125733623189,0,0,0,12611003
125733623189,0,0,0,12601105
125733623189,0,0,0,12603323
125733629802,0,0,0,12602641
125733629802,0,0,0,12607760
125733629802,0,0,0,12600422
125733629802,0,0,0,12599227
125733629802,0,0,0,12607248
125733636500,0,0,0,12600593
125733636500,0,0,0,12604176
125733636500,0,0,0,12603494
125733636500,0,0,0,12611686
125733636500,0,0,0,12602982
125733643665,0,0,0,12611856
125733643665,0,0,0,12602129
125733643665,0,0,0,12600251
125733643665,0,0,0,12605542
125733643665,0,0,0,12601617
125733651535,0,0,0,12606736
125733651535,0,0,0,12604006
125733651535,0,0,0,12605200
125733651535,0,0,0,12602641
125733651535,0,0,0,12607590
125733658794,0,0,0,12602299
125733658794,0,0,0,12607590
125733658794,0,0,0,12605371
125733658794,0,0,0,12604688
125733658794,0,0,0,12608102
125733665219,0,0,0,12607760
125733665219,0,0,0,12599398
125733665219,0,0,0,12604859
125733665219,0,0,0,12599057
125733665219,0,0,0,12605542
125733672346,0,0,0,12601617
125733672346,0,0,0,12605030
125733672346,0,0,0,12599057
125733672346,0,0,0,12600593
125733672346,0,0,0,12605883
125733679799,0,0,0,12603323
125733679799,0,0,0,12605030
125733679799,0,0,0,12600251
125733679799,0,0,0,12600422
125733679799,0,0,0,12599057
125733687022,0,0,0,12597350
125733687022,0,0,0,12602129
125733687022,0,0,0,12606907
125733687022,0,0,0,12603664
125733687022,0,0,0,12599227
125733694372,0,0,0,12608784
125733694372,0,0,0,12605200
125733694372,0,0,0,12602470
125733694372,0,0,0,12608102
125733694372,0,0,0,12607760
125733702320,0,0,0,12606395
125733702320,0,0,0,12602129
125733702320,0,0,0,12607078
125733702320,0,0,0,12608614
125733702320,0,0,0,12606224
125733708843,0,0,0,12607931
125733708843,0,0,0,12607760
125733708843,0,0,0,12612710
125733708843,0,0,0,12610491
125733708843,0,0,0,12601958
125733715796,0,0,0,12604859
125733715796,0,0,0,12607590
125733715796,0,0,0,12606224
125733715796,0,0,0,12609296
125733715796,0,0,0,12609296
125733722408,0,0,0,12606054
125733722408,0,0,0,12605200
125733722408,0,0,0,12603664
125733722408,0,0,0,12608272
125733722408,0,0,0,12605030
125733729800,0,0,0,12606566
125733729800,0,0,0,12607419
125733729800,0,0,0,12608955
125733729800,0,0,0,12601446
125733729800,0,0,0,12598886
125733738093,0,0,0,12603835
125733738093,0,0,0,12602811
125733738093,0,0,0,12604347
125733738093,0,0,0,12603494
125733738093,0,0,0,12605030
125733744289,0,0,0,12605030
125733744289,0,0,0,12601275
125733744289,0,0,0,12609296
125733744289,0,0,0,12606566
125733744289,0,0,0,12597179
125733751798,0,0,0,12600763
125733751798,0,0,0,12598203
125733751798,0,0,0,12604176
125733751798,0,0,0,12603664
125733751798,0,0,0,12604176
125733758395,0,0,0,12607590
125733758395,0,0,0,12602811
125733758395,0,0,0,12609296
125733758395,0,0,0,12600251
125733758395,0,0,0,12604688
125733765700,0,0,0,12602299
125733765700,0,0,0,12603664
125733765700,0,0,0,12599227
125733765700,0,0,0,12604006
125733765700,0,0,0,12594619
125733772429,0,0,0,12603835
125733772429,0,0,0,12600422
125733772429,0,0,0,12602470
125733772429,0,0,0,12605712
125733772429,0,0,0,12602299
125733779547,0,0,0,12597350
125733779547,0,0,0,12598545
125733779547,0,0,0,12605030
125733779547,0,0,0,12595302
125733779547,0,0,0,12599569
125733786575,0,0,0,12595302
125733786575,0,0,0,12602299
125733786575,0,0,0,12597862
125733786575,0,0,0,12597350
125733786575,0,0,0,12603835
125733794543,0,0,0,12599569
125733794543,0,0,0,12598374
125733794543,0,0,0,12598715
125733794543,0,0,0,12593083
125733794543,0,0,0,12601105
125733801222,0,0,0,12594790
125733801222,0,0,0,12603835
125733801222,0,0,0,12597179
125733801222,0,0,0,12601446
125733801222,0,0,0,12597350
125733808721,0,0,0,12598545
125733808721,0,0,0,12603835
125733808721,0,0,0,12599910
125733808721,0,0,0,12599057
125733808721,0,0,0,12601275
125733815146,0,0,0,12599569
125733815146,0,0,0,12599739
125733815146,0,0,0,12598715
125733815146,0,0,0,12597009
125733815146,0,0,0,12595643
125733822870,0,0,0,12599398
125733822870,0,0,0,12603153
125733822870,0,0,0,12606736
125733822870,0,0,0,12599910
125733822870,0,0,0,12596497
125733830297,0,0,0,12602470
125733830297,0,0,0,12604176
125733830297,0,0,0,12599739
125733830297,0,0,0,12602129
125733830297,0,0,0,12597521
125733837016,0,0,0,12599057
125733837016,0,0,0,12597009
125733837016,0,0,0,12595814
125733837016,0,0,0,12593595
125733837016,0,0,0,12599227
125733844572,0,0,0,12599739
125733844572,0,0,0,12593595
125733844572,0,0,0,12601275
125733844572,0,0,0,12597862
125733844572,0,0,0,12597862
125733852998,0,0,0,12601958
125733852998,0,0,0,12590694
125733852998,0,0,0,12594619
125733852998,0,0,0,12601446
125733852998,0,0,0,12603494
125733858381,0,0,0,12595131
125733858381,0,0,0,12591718
125733858381,0,0,0,12602299
125733858381,0,0,0,12596326
125733858381,0,0,0,12595985
125733865283,0,0,0,12595131
125733865283,0,0,0,12602811
125733865283,0,0,0,12599057
125733865283,0,0,0,12592742
125733865283,0,0,0,12598374
125733873803,0,0,0,12597009
125733873803,0,0,0,12593595
125733873803,0,0,0,12600593
125733873803,0,0,0,12590011
125733873803,0,0,0,12598203
125733879685,0,0,0,12604859
125733879685,0,0,0,12600081
125733879685,0,0,0,12594619
125733879685,0,0,0,12599227
125733879685,0,0,0,12604176
125733886909,0,0,0,12601105
125733886909,0,0,0,12598374
125733886909,0,0,0,12600593
125733886909,0,0,0,12596838
125733886909,0,0,0,12597862
125733895068,0,0,0,12595473
125733895068,0,0,0,12601787
125733895068,0,0,0,12597521
125733895068,0,0,0,12600763
125733895068,0,0,0,12600593
125733901592,0,0,0,12594107
125733901592,0,0,0,12596667
125733901592,0,0,0,12597009
125733901592,0,0,0,12595643
125733901592,0,0,0,12598033
125733909092,0,0,0,12601446
125733909092,0,0,0,12597179
125733909092,0,0,0,12600422
125733909092,0,0,0,12600251
125733909092,0,0,0,12595473
125733915357,0,0,0,12598374
125733915357,0,0,0,12599569
125733915357,0,0,0,12600422
125733915357,0,0,0,12600251
125733915357,0,0,0,12598374
125733923114,0,0,0,12597521
125733923114,0,0,0,12599398
125733923114,0,0,0,12597862
125733923114,0,0,0,12602129
125733923114,0,0,0,12601105
125733930701,0,0,0,12606054
125733930701,0,0,0,12604347
125733930701,0,0,0,12595473
125733930701,0,0,0,12595814
125733930701,0,0,0,12591547
125733937630,0,0,0,12600081
125733937630,0,0,0,12599227
125733937630,0,0,0,12594961
125733937630,0,0,0,12601105
125733937630,0,0,0,12595473
125733944664,0,0,0,12594278
125733944664,0,0,0,12599227
125733944664,0,0,0,12600422
125733944664,0,0,0,12598033
125733944664,0,0,0,12606907
125733951182,0,0,0,12605030
125733951182,0,0,0,12607248
125733951182,0,0,0,12604176
125733951182,0,0,0,12601787
125733951182,0,0,0,12598715
125733958897,0,0,0,12596497
125733958897,0,0,0,12599569
125733958897,0,0,0,12599739
125733958897,0,0,0,12599910
125733958897,0,0,0,12599910
125733967056,0,0,0,12603835
125733967056,0,0,0,12597691
125733967056,0,0,0,12596838
125733967056,0,0,0,12602811
125733967056,0,0,0,12608955
125733972703,0,0,0,12599227
125733972703,0,0,0,12596838
125733972703,0,0,0,12599739
125733972703,0,0,0,12596838
125733972703,0,0,0,12600763
125733979930,0,0,0,12603494
125733979930,0,0,0,12606907
125733979930,0,0,0,12606224
125733979930,0,0,0,12602129
125733979930,0,0,0,12605030
125733988193,0,0,0,12601958
125733988193,0,0,0,12607760
125733988193,0,0,0,12605030
125733988193,0,0,0,12600934
125733988193,0,0,0,12604176
125733994847,0,0,0,12602982
125733994847,0,0,0,12604347
125733994847,0,0,0,12601787
125733994847,0,0,0,12604176
125733994847,0,0,0,12604518
125734001112,0,0,0,12599569
125734001112,0,0,0,12610491
125734001112,0,0,0,12610832
125734001112,0,0,0,12608955
125734001112,0,0,0,12604006
125734009958,0,0,0,12602641
125734009958,0,0,0,12601275
125734009958,0,0,0,12604176
125734009958,0,0,0,12598545
125734009958,0,0,0,12607760
125734015445,0,0,0,12606907
125734015445,0,0,0,12607760
125734015445,0,0,0,12599398
125734015445,0,0,0,12605371
125734015445,0,0,0,12605542
125734022840,0,0,0,12608443
125734022840,0,0,0,12605030
125734022840,0,0,0,12612539
125734022840,0,0,0,12604859
125734022840,0,0,0,12603835
125734030810,0,0,0,12611856
125734030810,0,0,0,12602811
125734030810,0,0,0,12608443
125734030810,0,0,0,12612027
125734030810,0,0,0,12598203
125734037277,0,0,0,12600934
125734037277,0,0,0,12599910
125734037277,0,0,0,12612198
125734037277,0,0,0,12605030
125734037277,0,0,0,12602129
125734045184,0,0,0,12607931
125734045184,0,0,0,12606566
125734045184,0,0,0,12605371
125734045184,0,0,0,12603494
125734045184,0,0,0,12606566
125734052350,0,0,0,12608272
125734052350,0,0,0,12605030
125734052350,0,0,0,12606054
125734052350,0,0,0,12610832
125734052350,0,0,0,12600593
125734058393,0,0,0,12602811
125734058393,0,0,0,12607419
125734058393,0,0,0,12609126
125734058393,0,0,0,12607931
125734058393,0,0,0,12602982
125734066353,0,0,0,12600763
125734066353,0,0,0,12607419
125734066353,0,0,0,12607590
125734066353,0,0,0,12602811
125734066353,0,0,0,12605712
125734072749,0,0,0,12604688
125734072749,0,0,0,12599398
125734072749,0,0,0,12596838
125734072749,0,0,0,12611003
125734072749,0,0,0,12600934
125734080162,0,0,0,12604859
125734080162,0,0,0,12602470
125734080162,0,0,0,12607419
125734080162,0,0,0,12605542
125734080162,0,0,0,12599569
125734087287,0,0,0,12604347
125734087287,0,0,0,12602641
125734087287,0,0,0,12601617
125734087287,0,0,0,12603664
125734087287,0,0,0,12599227
125734094718,0,0,0,12600081
125734094718,0,0,0,12599569
125734094718,0,0,0,12606566
125734094718,0,0,0,12603664
125734094718,0,0,0,12607931
125734103241,0,0,0,12606907
125734103241,0,0,0,12602982
125734103241,0,0,0,12601787
125734103241,0,0,0,12602982
125734103241,0,0,0,12599227
125734108679,0,0,0,12605712
125734108679,0,0,0,12601958
125734108679,0,0,0,12608614
125734108679,0,0,0,12609979
125734108679,0,0,0,12599910
125734116071,0,0,0,12605542
125734116071,0,0,0,12607078
125734116071,0,0,0,12595643
125734116071,0,0,0,12599227
125734116071,0,0,0,12602470
125734124146,0,0,0,12601446
125734124146,0,0,0,12598374
125734124146,0,0,0,12596838
125734124146,0,0,0,12607419
125734124146,0,0,0,12592571
125734130918,0,0,0,12600763
125734130918,0,0,0,12603835
125734130918,0,0,0,12598715
125734130918,0,0,0,12598203
125734130918,0,0,0,12596155
125734137979,0,0,0,12601617
125734137979,0,0,0,12593595
125734137979,0,0,0,12604688
125734137979,0,0,0,12596838
125734137979,0,0,0,12602129
125734145566,0,0,0,12598203
125734145566,0,0,0,12599910
125734145566,0,0,0,12600763
125734145566,0,0,0,12599910
125734145566,0,0,0,12600763
125734151752,0,0,0,12603494
125734151752,0,0,0,12607419
125734151752,0,0,0,12597179
125734151752,0,0,0,12594107
125734151752,0,0,0,12600081
125734160215,0,0,0,12602641
125734160215,0,0,0,12599910
125734160215,0,0,0,12593425
125734160215,0,0,0,12593425
125734160215,0,0,0,12604347
125734167214,0,0,0,12602299
125734167214,0,0,0,12598033
125734167214,0,0,0,12597691
125734167214,0,0,0,12604518
125734167214,0,0,0,12600251
125734172956,0,0,0,12600593
125734172956,0,0,0,12595643
125734172956,0,0,0,12604347
125734172956,0,0,0,12602982
125734172956,0,0,0,12602641
125734180655,0,0,0,12596667
125734180655,0,0,0,12597691
125734180655,0,0,0,12597862
125734180655,0,0,0,12601275
125734180655,0,0,0,12598033
125734188107,0,0,0,12599569
125734188107,0,0,0,12597691
125734188107,0,0,0,12606736
125734188107,0,0,0,12600934
125734188107,0,0,0,12598886
125734194544,0,0,0,12604176
125734194544,0,0,0,12601446
125734194544,0,0,0,12599227
125734194544,0,0,0,12604176
125734194544,0,0,0,12606054
125734202089,0,0,0,12606907
125734202089,0,0,0,12605200
125734202089,0,0,0,12599227
125734202089,0,0,0,12607590
125734202089,0,0,0,12608614
125734209190,0,0,0,12607590
125734209190,0,0,0,12595985
125734209190,0,0,0,12596326
125734209190,0,0,0,12602811
125734209190,0,0,0,12601446
125734216209,0,0,0,12602982
125734216209,0,0,0,12601617
125734216209,0,0,0,12604347
125734216209,0,0,0,12601617
125734216209,0,0,0,12605200
125734223443,0,0,0,12598886
125734223443,0,0,0,12594961
125734223443,0,0,0,12601275
125734223443,0,0,0,12600763
125734223443,0,0,0,12599569
125734231053,0,0,0,12601617
125734231053,0,0,0,12596838
125734231053,0,0,0,12602641
125734231053,0,0,0,12600934
125734231053,0,0,0,12597691
125734237289,0,0,0,12598715
125734237289,0,0,0,12603153
125734237289,0,0,0,12599739
125734237289,0,0,0,12601275
125734237289,0,0,0,12603835
125734245240,0,0,0,12604006
125734245240,0,0,0,12595985
125734245240,0,0,0,12602811
125734245240,0,0,0,12599227
125734245240,0,0,0,12602129
125734252546,0,0,0,12598374
125734252546,0,0,0,12608955
125734252546,0,0,0,12592401
125734252546,0,0,0,12600081
125734252546,0,0,0,12603153
125734260115,0,0,0,12598374
125734260115,0,0,0,12600593
125734260115,0,0,0,12596155
125734260115,0,0,0,12602982
125734260115,0,0,0,12599227
125734265891,0,0,0,12596326
125734265891,0,0,0,12599398
125734265891,0,0,0,12600251
125734265891,0,0,0,12603494
125734265891,0,0,0,12601446
125734274090,0,0,0,12600934
125734274090,0,0,0,12593766
125734274090,0,0,0,12599398
125734274090,0,0,0,12601958
125734274090,0,0,0,12596155
125734281430,0,0,0,12596838
125734281430,0,0,0,12602299
125734281430,0,0,0,12593937
125734281430,0,0,0,12593254
125734281430,0,0,0,12598374
125734287589,0,0,0,12594449
125734287589,0,0,0,12604347
125734287589,0,0,0,12604688
125734287589,0,0,0,12596667
125734287589,0,0,0,12601787
125734294783,0,0,0,12600763
125734294783,0,0,0,12595302
125734294783,0,0,0,12601275
125734294783,0,0,0,12596497
125734294783,0,0,0,12606054
125734303265,0,0,0,12598886
125734303265,0,0,0,12600934
125734303265,0,0,0,12599569
125734303265,0,0,0,12601105
125734303265,0,0,0,12603323
125734310986,0,0,0,12594278
125734310986,0,0,0,12602811
125734310986,0,0,0,12596667
125734310986,0,0,0,12595131
125734310986,0,0,0,12604518
125734315834,0,0,0,12602811
125734315834,0,0,0,12599227
125734315834,0,0,0,12593937
125734315834,0,0,0,12606566
125734315834,0,0,0,12598374
125734324200,0,0,0,12595473
125734324200,0,0,0,12594790
125734324200,0,0,0,12597009
125734324200,0,0,0,12605712
125734324200,0,0,0,12595985
125734330757,0,0,0,12593254
125734330757,0,0,0,12595985
125734330757,0,0,0,12598886
125734330757,0,0,0,12603835
125734330757,0,0,0,12599739
125734338215,0,0,0,12599910
125734338215,0,0,0,12599910
125734338215,0,0,0,12593937
125734338215,0,0,0,12596838
125734338215,0,0,0,12600422
125734344805,0,0,0,12592401
125734344805,0,0,0,12602982
125734344805,0,0,0,12595131
125734344805,0,0,0,12593766
125734344805,0,0,0,12597179
125734352028,0,0,0,12595814
125734352028,0,0,0,12593937
125734352028,0,0,0,12592230
125734352028,0,0,0,12594790
125734352028,0,0,0,12598545
125734359836,0,0,0,12595814
125734359836,0,0,0,12594790
125734359836,0,0,0,12600251
125734359836,0,0,0,12599739
125734359836,0,0,0,12596497
125734367014,0,0,0,12602641
125734367014,0,0,0,12596667
125734367014,0,0,0,12609467
125734367014,0,0,0,12599057
125734367014,0,0,0,12597691
125734373916,0,0,0,12600422
125734373916,0,0,0,12595643
