timestamp,quat1,quat2
201619767049,"(0.71417236328125, -0.7032470703125, -0.07293701171875, -0.034423828125)","(0.7772216796875, 0.0595703125, 0.6351318359375, 0.03240966796875)"
201619774936,"(0.7144775390625, -0.7030029296875, -0.0726318359375, -0.03399658203125)","(0.77703857421875, 0.059326171875, 0.6353759765625, 0.03338623046875)"
201619783639,"(0.7147216796875, -0.7027587890625, -0.07244873046875, -0.0335693359375)","(0.77703857421875, 0.059326171875, 0.6353759765625, 0.03338623046875)"
201619791611,"(0.7149658203125, -0.7025146484375, -0.07257080078125, -0.033447265625)","(0.7769775390625, 0.05926513671875, 0.6353759765625, 0.03436279296875)"
201619799195,"(0.71514892578125, -0.7022705078125, -0.0728759765625, -0.03350830078125)","(0.77691650390625, 0.05938720703125, 0.6353759765625, 0.03515625)"
201619805203,"(0.70733642578125, -0.7022705078125, -0.0728759765625, -0.03350830078125)","(0.77691650390625, 0.05938720703125, 0.6353759765625, 0.03515625)"
201619813104,"(0.71539306640625, -0.7020263671875, -0.0731201171875, -0.0335693359375)","(0.7767333984375, 0.05950927734375, 0.63555908203125, 0.03582763671875)"
201619820485,"(0.71563720703125, -0.7017822265625, -0.07305908203125, -0.03350830078125)","(0.7763671875, 0.05950927734375, 0.63592529296875, 0.03643798828125)"
201619826078,"(0.71563720703125, -0.7017822265625, -0.07305908203125, -0.03350830078125)","(0.77587890625, 0.05938720703125, 0.63653564453125, 0.03692626953125)"
201619834110,"(0.7159423828125, -0.7015380859375, -0.07281494140625, -0.03314208984375)","(0.77587890625, 0.05938720703125, 0.63653564453125, 0.03692626953125)"
201619841327,"(0.71661376953125, -0.70098876953125, -0.0718994140625, -0.032470703125)","(0.77520751953125, 0.05926513671875, 0.6373291015625, 0.037353515625)"
201619848300,"(0.71661376953125, -0.70098876953125, -0.0718994140625, -0.032470703125)","(0.7745361328125, 0.05914306640625, 0.63812255859375, 0.0377197265625)"
201619855446,"(0.7169189453125, -0.70074462890625, -0.07135009765625, -0.03204345703125)","(0.7745361328125, 0.05914306640625, 0.63812255859375, 0.0377197265625)"
201619862797,"(0.7171630859375, -0.7005615234375, -0.0706787109375, -0.0316162109375)","(0.77386474609375, 0.05902099609375, 0.638916015625, 0.03802490234375)"
201619869959,"(0.7174072265625, -0.70037841796875, -0.070068359375, -0.03118896484375)","(0.76544189453125, 0.05889892578125, 0.6396484375, 0.038330078125)"
201619876488,"(0.7174072265625, -0.70037841796875, -0.070068359375, -0.03118896484375)","(0.76544189453125, 0.05889892578125, 0.6396484375, 0.038330078125)"
201619884230,"(0.7176513671875, -0.70025634765625, -0.06964111328125, -0.03070068359375)","(0.76470947265625, 0.05938720703125, 0.64044189453125, 0.03912353515625)"
201619892349,"(0.7177734375, -0.7001953125, -0.06939697265625, -0.0302734375)","(0.76422119140625, 0.059814453125, 0.64093017578125, 0.0399169921875)"
201619900891,"(0.71783447265625, -0.70013427734375, -0.0693359375, -0.0301513671875)","(0.763916015625, 0.0601806640625, 0.6412353515625, 0.04046630859375)"
201619908127,"(0.71002197265625, -0.70013427734375, -0.0693359375, -0.0301513671875)","(0.76361083984375, 0.0606689453125, 0.6414794921875, 0.04095458984375)"
201619915785,"(0.71002197265625, -0.70013427734375, -0.0693359375, -0.0301513671875)","(0.76324462890625, 0.06121826171875, 0.641845703125, 0.04144287109375)"
201619924976,"(0.71002197265625, -0.70013427734375, -0.06927490234375, -0.03021240234375)","(0.76324462890625, 0.06121826171875, 0.641845703125, 0.04144287109375)"
201619934278,"(0.71783447265625, -0.70013427734375, -0.06903076171875, -0.0302734375)","(0.7628173828125, 0.06195068359375, 0.642333984375, 0.0418701171875)"
201619942791,"(0.7178955078125, -0.70013427734375, -0.06884765625, -0.03033447265625)","(0.7623291015625, 0.06280517578125, 0.6427001953125, 0.042236328125)"
201619949297,"(0.7178955078125, -0.70013427734375, -0.06878662109375, -0.0303955078125)","(0.761962890625, 0.0635986328125, 0.64312744140625, 0.0426025390625)"
201619956786,"(0.7100830078125, -0.70013427734375, -0.06878662109375, -0.0303955078125)","(0.761962890625, 0.0635986328125, 0.64312744140625, 0.0426025390625)"
201619965478,"(0.7099609375, -0.7001953125, -0.0687255859375, -0.03045654296875)","(0.76129150390625, 0.064453125, 0.64373779296875, 0.04302978515625)"
201619976583,"(0.7176513671875, -0.7003173828125, -0.06866455078125, -0.030517578125)","(0.76129150390625, 0.0643310546875, 0.643798828125, 0.04315185546875)"
201619985495,"(0.709716796875, -0.70050048828125, -0.06854248046875, -0.0306396484375)","(0.76129150390625, 0.0643310546875, 0.643798828125, 0.04315185546875)"
201619993009,"(0.7095947265625, -0.70062255859375, -0.0684814453125, -0.0308837890625)","(0.761474609375, 0.06396484375, 0.6435546875, 0.0430908203125)"
201620002037,"(0.7093505859375, -0.7008056640625, -0.06854248046875, -0.03118896484375)","(0.76177978515625, 0.06365966796875, 0.64324951171875, 0.04302978515625)"
201620007383,"(0.7093505859375, -0.7008056640625, -0.06854248046875, -0.03118896484375)","(0.76177978515625, 0.06365966796875, 0.64324951171875, 0.04302978515625)"
201620017076,"(0.709228515625, -0.700927734375, -0.068603515625, -0.03155517578125)","(0.76226806640625, 0.06353759765625, 0.64276123046875, 0.04278564453125)"
201620026501,"(0.70904541015625, -0.7010498046875, -0.06866455078125, -0.031982421875)","(0.76226806640625, 0.06353759765625, 0.64276123046875, 0.04278564453125)"
201620035125,"(0.708984375, -0.70111083984375, -0.06866455078125, -0.03228759765625)","(0.76239013671875, 0.063720703125, 0.642578125, 0.0426025390625)"
201620044467,"(0.708984375, -0.701171875, -0.06866455078125, -0.03253173828125)","(0.76239013671875, 0.0638427734375, 0.642578125, 0.04248046875)"
201620053914,"(0.708984375, -0.70111083984375, -0.06866455078125, -0.03253173828125)","(0.76239013671875, 0.06396484375, 0.642578125, 0.04248046875)"
201620061353,"(0.708984375, -0.70111083984375, -0.0687255859375, -0.03253173828125)","(0.7623291015625, 0.06402587890625, 0.642578125, 0.0426025390625)"
201620068612,"(0.708984375, -0.70111083984375, -0.0687255859375, -0.03253173828125)","(0.76226806640625, 0.0640869140625, 0.64263916015625, 0.04266357421875)"
201620076339,"(0.7091064453125, -0.7010498046875, -0.068603515625, -0.0325927734375)","(0.76226806640625, 0.0640869140625, 0.64263916015625, 0.04266357421875)"
201620085182,"(0.70916748046875, -0.700927734375, -0.0684814453125, -0.03253173828125)","(0.76226806640625, 0.06414794921875, 0.64263916015625, 0.042724609375)"
201620089245,"(0.70916748046875, -0.700927734375, -0.0684814453125, -0.03253173828125)","(0.76226806640625, 0.06414794921875, 0.64263916015625, 0.042724609375)"
201620095175,"(0.7093505859375, -0.7008056640625, -0.06829833984375, -0.032470703125)","(0.76226806640625, 0.0643310546875, 0.6427001953125, 0.042724609375)"
201620101485,"(0.70947265625, -0.70068359375, -0.06817626953125, -0.03240966796875)","(0.76214599609375, 0.06463623046875, 0.64276123046875, 0.04266357421875)"
201620106843,"(0.70947265625, -0.70068359375, -0.06817626953125, -0.03240966796875)","(0.76214599609375, 0.06463623046875, 0.64276123046875, 0.04266357421875)"
201620113853,"(0.70953369140625, -0.70062255859375, -0.0679931640625, -0.0323486328125)","(0.76202392578125, 0.06488037109375, 0.642822265625, 0.04266357421875)"
201620118766,"(0.70953369140625, -0.70062255859375, -0.0679931640625, -0.0323486328125)","(0.76202392578125, 0.06488037109375, 0.642822265625, 0.04266357421875)"
201620125302,"(0.7095947265625, -0.7005615234375, -0.06787109375, -0.03228759765625)","(0.761962890625, 0.065185546875, 0.6429443359375, 0.0426025390625)"
201620132721,"(0.70965576171875, -0.70050048828125, -0.06781005859375, -0.03228759765625)","(0.76177978515625, 0.06549072265625, 0.64306640625, 0.0426025390625)"
201620137687,"(0.70965576171875, -0.70050048828125, -0.06781005859375, -0.03228759765625)","(0.76177978515625, 0.06549072265625, 0.64306640625, 0.0426025390625)"
201620145153,"(0.709716796875, -0.700439453125, -0.06768798828125, -0.03228759765625)","(0.7615966796875, 0.06573486328125, 0.643310546875, 0.0426025390625)"
201620153011,"(0.7098388671875, -0.70037841796875, -0.0675048828125, -0.0323486328125)","(0.761474609375, 0.0657958984375, 0.6434326171875, 0.0426025390625)"
201620157937,"(0.7098388671875, -0.70037841796875, -0.0675048828125, -0.0323486328125)","(0.761474609375, 0.0657958984375, 0.6434326171875, 0.0426025390625)"
201620165890,"(0.7098388671875, -0.70037841796875, -0.06732177734375, -0.0323486328125)","(0.7613525390625, 0.0657958984375, 0.6435546875, 0.0426025390625)"
201620174546,"(0.7098388671875, -0.70037841796875, -0.06707763671875, -0.03228759765625)","(0.7613525390625, 0.06573486328125, 0.64361572265625, 0.04248046875)"
201620179933,"(0.70977783203125, -0.70050048828125, -0.06683349609375, -0.0322265625)","(0.7613525390625, 0.0657958984375, 0.6435546875, 0.04229736328125)"
201620186787,"(0.71759033203125, -0.70050048828125, -0.06683349609375, -0.0322265625)","(0.7613525390625, 0.0657958984375, 0.6435546875, 0.04229736328125)"
201620195115,"(0.717529296875, -0.7005615234375, -0.06671142578125, -0.0322265625)","(0.76141357421875, 0.06591796875, 0.64349365234375, 0.04205322265625)"
201620202290,"(0.71746826171875, -0.70068359375, -0.06658935546875, -0.0322265625)","(0.761474609375, 0.06610107421875, 0.64349365234375, 0.041748046875)"
201620209235,"(0.71746826171875, -0.70068359375, -0.06658935546875, -0.0322265625)","(0.761474609375, 0.06610107421875, 0.64349365234375, 0.041748046875)"
201620216484,"(0.71734619140625, -0.70074462890625, -0.06640625, -0.0323486328125)","(0.761474609375, 0.0662841796875, 0.64349365234375, 0.04144287109375)"
201620225343,"(0.70947265625, -0.70086669921875, -0.0662841796875, -0.03240966796875)","(0.761474609375, 0.06634521484375, 0.64349365234375, 0.041259765625)"
201620234990,"(0.7171630859375, -0.70098876953125, -0.06610107421875, -0.03240966796875)","(0.76153564453125, 0.06634521484375, 0.6434326171875, 0.04107666015625)"
201620242942,"(0.71710205078125, -0.7010498046875, -0.0660400390625, -0.03253173828125)","(0.7615966796875, 0.0662841796875, 0.64337158203125, 0.04095458984375)"
201620249271,"(0.71710205078125, -0.7010498046875, -0.0660400390625, -0.03253173828125)","(0.7615966796875, 0.0662841796875, 0.64337158203125, 0.04095458984375)"
201620257418,"(0.709228515625, -0.70111083984375, -0.06591796875, -0.03253173828125)","(0.76165771484375, 0.066162109375, 0.643310546875, 0.04083251953125)"
201620266308,"(0.71697998046875, -0.70123291015625, -0.0657958984375, -0.032470703125)","(0.76165771484375, 0.06610107421875, 0.643310546875, 0.04071044921875)"
201620274376,"(0.70904541015625, -0.70135498046875, -0.06561279296875, -0.03240966796875)","(0.76171875, 0.0660400390625, 0.64324951171875, 0.04052734375)"
201620282312,"(0.716796875, -0.701416015625, -0.06549072265625, -0.03228759765625)","(0.76177978515625, 0.06610107421875, 0.6431884765625, 0.040283203125)"
201620289295,"(0.716796875, -0.701416015625, -0.06549072265625, -0.03228759765625)","(0.76177978515625, 0.06610107421875, 0.6431884765625, 0.040283203125)"
201620296909,"(0.71673583984375, -0.7015380859375, -0.06549072265625, -0.03228759765625)","(0.76190185546875, 0.066162109375, 0.64306640625, 0.03997802734375)"
201620304914,"(0.71661376953125, -0.70159912109375, -0.06549072265625, -0.03240966796875)","(0.761962890625, 0.06634521484375, 0.6429443359375, 0.0396728515625)"
201620313032,"(0.716552734375, -0.70166015625, -0.0654296875, -0.032470703125)","(0.761962890625, 0.06646728515625, 0.64300537109375, 0.0394287109375)"
201620320154,"(0.716552734375, -0.70166015625, -0.0653076171875, -0.03240966796875)","(0.761962890625, 0.06646728515625, 0.64300537109375, 0.0394287109375)"
201620327440,"(0.708740234375, -0.70166015625, -0.0653076171875, -0.03240966796875)","(0.7618408203125, 0.06658935546875, 0.64312744140625, 0.03924560546875)"
201620337765,"(0.71661376953125, -0.70166015625, -0.0650634765625, -0.03228759765625)","(0.7615966796875, 0.06671142578125, 0.64337158203125, 0.0390625)"
201620346348,"(0.71661376953125, -0.70166015625, -0.064697265625, -0.0321044921875)","(0.7613525390625, 0.06683349609375, 0.6436767578125, 0.038818359375)"
201620354779,"(0.71673583984375, -0.70166015625, -0.06439208984375, -0.03192138671875)","(0.76104736328125, 0.067138671875, 0.64404296875, 0.03857421875)"
201620361396,"(0.71685791015625, -0.7015380859375, -0.06396484375, -0.03167724609375)","(0.76104736328125, 0.067138671875, 0.64404296875, 0.03857421875)"
201620368459,"(0.70904541015625, -0.7015380859375, -0.06396484375, -0.03167724609375)","(0.7606201171875, 0.06744384765625, 0.64453125, 0.038330078125)"
201620376891,"(0.70916748046875, -0.70147705078125, -0.06353759765625, -0.03143310546875)","(0.76025390625, 0.0677490234375, 0.64495849609375, 0.0382080078125)"
201620386084,"(0.7171630859375, -0.70135498046875, -0.06304931640625, -0.0311279296875)","(0.7598876953125, 0.06781005859375, 0.6453857421875, 0.03802490234375)"
201620394575,"(0.71734619140625, -0.70123291015625, -0.06256103515625, -0.03076171875)","(0.759521484375, 0.06781005859375, 0.64581298828125, 0.03790283203125)"
201620401568,"(0.717529296875, -0.70111083984375, -0.06201171875, -0.0303955078125)","(0.759521484375, 0.06781005859375, 0.64581298828125, 0.03790283203125)"
201620409108,"(0.709716796875, -0.70111083984375, -0.06201171875, -0.0303955078125)","(0.7591552734375, 0.06781005859375, 0.646240234375, 0.0377197265625)"
201620416524,"(0.7176513671875, -0.70098876953125, -0.0615234375, -0.030029296875)","(0.75885009765625, 0.06793212890625, 0.64666748046875, 0.03759765625)"
201620425096,"(0.71783447265625, -0.70086669921875, -0.06109619140625, -0.02972412109375)","(0.75848388671875, 0.06805419921875, 0.64703369140625, 0.0374755859375)"
201620432192,"(0.71795654296875, -0.7008056640625, -0.06072998046875, -0.02947998046875)","(0.75848388671875, 0.06805419921875, 0.64703369140625, 0.0374755859375)"
201620439032,"(0.71795654296875, -0.7008056640625, -0.06072998046875, -0.02947998046875)","(0.75830078125, 0.06817626953125, 0.64727783203125, 0.03741455078125)"
201620447595,"(0.71807861328125, -0.70068359375, -0.0604248046875, -0.029296875)","(0.7581787109375, 0.0682373046875, 0.6473388671875, 0.03741455078125)"
201620455154,"(0.7181396484375, -0.70068359375, -0.06024169921875, -0.0291748046875)","(0.7581787109375, 0.0682373046875, 0.64739990234375, 0.03741455078125)"
201620461315,"(0.71820068359375, -0.70062255859375, -0.0601806640625, -0.02911376953125)","(0.7581787109375, 0.0682373046875, 0.64739990234375, 0.03741455078125)"
201620468546,"(0.71820068359375, -0.70062255859375, -0.0601806640625, -0.02911376953125)","(0.75811767578125, 0.06829833984375, 0.6474609375, 0.03741455078125)"
201620477850,"(0.71826171875, -0.7005615234375, -0.06005859375, -0.02899169921875)","(0.7581787109375, 0.0682373046875, 0.6473388671875, 0.0374755859375)"
201620487846,"(0.71832275390625, -0.70050048828125, -0.06005859375, -0.02899169921875)","(0.75836181640625, 0.068115234375, 0.64715576171875, 0.03759765625)"
201620494028,"(0.7105712890625, -0.700439453125, -0.06005859375, -0.02899169921875)","(0.75860595703125, 0.06793212890625, 0.6468505859375, 0.0377197265625)"
201620500326,"(0.7183837890625, -0.700439453125, -0.06005859375, -0.02899169921875)","(0.75860595703125, 0.06793212890625, 0.6468505859375, 0.0377197265625)"
201620509190,"(0.7183837890625, -0.700439453125, -0.0601806640625, -0.029052734375)","(0.7589111328125, 0.06787109375, 0.6466064453125, 0.03778076171875)"
201620516148,"(0.71832275390625, -0.70050048828125, -0.06024169921875, -0.0291748046875)","(0.75909423828125, 0.06793212890625, 0.6463623046875, 0.03765869140625)"
201620523986,"(0.71832275390625, -0.70050048828125, -0.060302734375, -0.02923583984375)","(0.75921630859375, 0.068115234375, 0.64617919921875, 0.03753662109375)"
201620531060,"(0.71832275390625, -0.700439453125, -0.0604248046875, -0.029296875)","(0.75921630859375, 0.068115234375, 0.64617919921875, 0.03753662109375)"
201620538816,"(0.71051025390625, -0.700439453125, -0.0604248046875, -0.029296875)","(0.75927734375, 0.0682373046875, 0.6461181640625, 0.03741455078125)"
201620547832,"(0.71832275390625, -0.700439453125, -0.0604248046875, -0.029296875)","(0.75927734375, 0.06829833984375, 0.6461181640625, 0.037353515625)"
201620557335,"(0.7183837890625, -0.700439453125, -0.060302734375, -0.0291748046875)","(0.75921630859375, 0.06829833984375, 0.64617919921875, 0.037353515625)"
201620565877,"(0.7183837890625, -0.700439453125, -0.06011962890625, -0.02911376953125)","(0.7591552734375, 0.0682373046875, 0.646240234375, 0.037353515625)"
201620574211,"(0.7183837890625, -0.700439453125, -0.0599365234375, -0.029052734375)","(0.75909423828125, 0.06829833984375, 0.64630126953125, 0.0372314453125)"
201620580653,"(0.71844482421875, -0.700439453125, -0.059814453125, -0.0289306640625)","(0.75909423828125, 0.06829833984375, 0.64630126953125, 0.0372314453125)"
201620589179,"(0.71844482421875, -0.700439453125, -0.059814453125, -0.0289306640625)","(0.759033203125, 0.068359375, 0.64642333984375, 0.03717041015625)"
201620597150,"(0.71844482421875, -0.700439453125, -0.0596923828125, -0.02874755859375)","(0.7589111328125, 0.06842041015625, 0.64654541015625, 0.037109375)"
201620602864,"(0.718505859375, -0.70037841796875, -0.05950927734375, -0.02862548828125)","(0.7589111328125, 0.06842041015625, 0.64654541015625, 0.037109375)"
201620610659,"(0.71856689453125, -0.70037841796875, -0.05938720703125, -0.0284423828125)","(0.7587890625, 0.06842041015625, 0.64666748046875, 0.037109375)"
201620618845,"(0.71856689453125, -0.70037841796875, -0.05938720703125, -0.0284423828125)","(0.7587890625, 0.06842041015625, 0.64666748046875, 0.037109375)"
201620627998,"(0.71075439453125, -0.7003173828125, -0.05926513671875, -0.0283203125)","(0.7587890625, 0.06842041015625, 0.64666748046875, 0.037109375)"
201620637611,"(0.7186279296875, -0.7003173828125, -0.0592041015625, -0.02825927734375)","(0.75885009765625, 0.06842041015625, 0.6466064453125, 0.037109375)"
201620643730,"(0.7186279296875, -0.7003173828125, -0.0592041015625, -0.0281982421875)","(0.7589111328125, 0.0684814453125, 0.64654541015625, 0.037109375)"
201620651049,"(0.71868896484375, -0.70025634765625, -0.05914306640625, -0.02813720703125)","(0.7589111328125, 0.0684814453125, 0.64654541015625, 0.037109375)"
201620660088,"(0.71868896484375, -0.70025634765625, -0.05914306640625, -0.02813720703125)","(0.75897216796875, 0.06842041015625, 0.646484375, 0.03717041015625)"
201620666788,"(0.7109375, -0.70025634765625, -0.05908203125, -0.028076171875)","(0.759033203125, 0.06829833984375, 0.64642333984375, 0.03729248046875)"
201620674774,"(0.7109375, -0.7001953125, -0.05902099609375, -0.028076171875)","(0.75909423828125, 0.0682373046875, 0.6463623046875, 0.037353515625)"
201620682357,"(0.71099853515625, -0.7001953125, -0.0589599609375, -0.02801513671875)","(0.75909423828125, 0.0682373046875, 0.6463623046875, 0.037353515625)"
201620690347,"(0.71099853515625, -0.7001953125, -0.0589599609375, -0.02801513671875)","(0.759033203125, 0.0682373046875, 0.6463623046875, 0.037353515625)"
201620698842,"(0.71099853515625, -0.7001953125, -0.05889892578125, -0.02789306640625)","(0.759033203125, 0.0682373046875, 0.6463623046875, 0.037353515625)"
201620707601,"(0.7109375, -0.7001953125, -0.05889892578125, -0.02783203125)","(0.75909423828125, 0.06829833984375, 0.64630126953125, 0.0372314453125)"
201620715622,"(0.7109375, -0.70025634765625, -0.058837890625, -0.02777099609375)","(0.7591552734375, 0.0682373046875, 0.646240234375, 0.03717041015625)"
201620722131,"(0.7109375, -0.70025634765625, -0.058837890625, -0.02777099609375)","(0.7591552734375, 0.0682373046875, 0.646240234375, 0.03717041015625)"
201620728502,"(0.7109375, -0.70025634765625, -0.058837890625, -0.02777099609375)","(0.75921630859375, 0.06817626953125, 0.64617919921875, 0.037109375)"
201620737156,"(0.71868896484375, -0.70025634765625, -0.05877685546875, -0.0277099609375)","(0.75927734375, 0.068115234375, 0.64617919921875, 0.03704833984375)"
201620743171,"(0.7109375, -0.70025634765625, -0.0587158203125, -0.02764892578125)","(0.75927734375, 0.068115234375, 0.64617919921875, 0.03704833984375)"
201620751150,"(0.7109375, -0.70025634765625, -0.0587158203125, -0.02764892578125)","(0.75927734375, 0.068115234375, 0.64617919921875, 0.03704833984375)"
201620760871,"(0.7109375, -0.70025634765625, -0.0587158203125, -0.02764892578125)","(0.75921630859375, 0.068115234375, 0.646240234375, 0.03704833984375)"
201620769607,"(0.7109375, -0.70025634765625, -0.05865478515625, -0.027587890625)","(0.75909423828125, 0.068115234375, 0.6463623046875, 0.03704833984375)"
201620778404,"(0.71099853515625, -0.70025634765625, -0.05865478515625, -0.027587890625)","(0.75897216796875, 0.068115234375, 0.646484375, 0.03704833984375)"
201620785792,"(0.7110595703125, -0.7001953125, -0.05853271484375, -0.0274658203125)","(0.7589111328125, 0.06817626953125, 0.64654541015625, 0.03704833984375)"
201620792417,"(0.7110595703125, -0.70013427734375, -0.05841064453125, -0.02740478515625)","(0.7589111328125, 0.06817626953125, 0.64654541015625, 0.03704833984375)"
201620800479,"(0.7110595703125, -0.70013427734375, -0.05841064453125, -0.02740478515625)","(0.7587890625, 0.0682373046875, 0.64666748046875, 0.0369873046875)"
201620807933,"(0.71112060546875, -0.70013427734375, -0.05841064453125, -0.02734375)","(0.7587890625, 0.06842041015625, 0.64666748046875, 0.036865234375)"
201620815403,"(0.71112060546875, -0.7000732421875, -0.058349609375, -0.02728271484375)","(0.7587890625, 0.0684814453125, 0.64666748046875, 0.03680419921875)"
201620822369,"(0.711181640625, -0.7000732421875, -0.05828857421875, -0.02728271484375)","(0.7587890625, 0.0684814453125, 0.64666748046875, 0.03680419921875)"
201620829667,"(0.711181640625, -0.7000732421875, -0.05828857421875, -0.02728271484375)","(0.75885009765625, 0.06854248046875, 0.6466064453125, 0.03668212890625)"
201620838106,"(0.711181640625, -0.7000732421875, -0.0582275390625, -0.0272216796875)","(0.75885009765625, 0.06854248046875, 0.6466064453125, 0.03668212890625)"
201620844053,"(0.711181640625, -0.70001220703125, -0.0582275390625, -0.02716064453125)","(0.75885009765625, 0.06854248046875, 0.6466064453125, 0.03668212890625)"
201620850900,"(0.71124267578125, -0.70001220703125, -0.05816650390625, -0.02716064453125)","(0.7589111328125, 0.0684814453125, 0.64654541015625, 0.0367431640625)"
201620858556,"(0.71124267578125, -0.70001220703125, -0.05816650390625, -0.02716064453125)","(0.75885009765625, 0.06842041015625, 0.6466064453125, 0.03680419921875)"
201620866408,"(0.71124267578125, -0.70001220703125, -0.05816650390625, -0.027099609375)","(0.7589111328125, 0.068359375, 0.64654541015625, 0.036865234375)"
201620874364,"(0.71124267578125, -0.699951171875, -0.0582275390625, -0.027099609375)","(0.7589111328125, 0.068359375, 0.64654541015625, 0.036865234375)"
201620881707,"(0.7113037109375, -0.699951171875, -0.05828857421875, -0.027099609375)","(0.7589111328125, 0.06829833984375, 0.64654541015625, 0.03692626953125)"
201620888973,"(0.7113037109375, -0.699951171875, -0.05828857421875, -0.027099609375)","(0.75897216796875, 0.0682373046875, 0.646484375, 0.0369873046875)"
201620895829,"(0.7113037109375, -0.699951171875, -0.0582275390625, -0.02703857421875)","(0.75897216796875, 0.0682373046875, 0.646484375, 0.0369873046875)"
201620903330,"(0.71136474609375, -0.69989013671875, -0.05816650390625, -0.0269775390625)","(0.759033203125, 0.0682373046875, 0.64642333984375, 0.0369873046875)"
201620910538,"(0.71136474609375, -0.69989013671875, -0.05816650390625, -0.0269775390625)","(0.759033203125, 0.068359375, 0.6463623046875, 0.03692626953125)"
201620917530,"(0.71136474609375, -0.69989013671875, -0.05816650390625, -0.0269775390625)","(0.759033203125, 0.0684814453125, 0.64642333984375, 0.03680419921875)"
201620924205,"(0.71136474609375, -0.69989013671875, -0.05816650390625, -0.0269775390625)","(0.759033203125, 0.0684814453125, 0.64642333984375, 0.03680419921875)"
201620929846,"(0.71136474609375, -0.69989013671875, -0.05816650390625, -0.0269775390625)","(0.75897216796875, 0.06866455078125, 0.646484375, 0.03668212890625)"
201620936758,"(0.71136474609375, -0.69989013671875, -0.05810546875, -0.02691650390625)","(0.75897216796875, 0.06866455078125, 0.646484375, 0.03668212890625)"
201620943269,"(0.71142578125, -0.6998291015625, -0.05804443359375, -0.02685546875)","(0.75897216796875, 0.0687255859375, 0.646484375, 0.03656005859375)"
201620949918,"(0.71142578125, -0.6998291015625, -0.05804443359375, -0.02685546875)","(0.7589111328125, 0.06878662109375, 0.646484375, 0.03643798828125)"
201620957498,"(0.71142578125, -0.6998291015625, -0.0579833984375, -0.02679443359375)","(0.75885009765625, 0.06884765625, 0.64654541015625, 0.036376953125)"
201620964664,"(0.71142578125, -0.6998291015625, -0.057861328125, -0.02667236328125)","(0.75885009765625, 0.06884765625, 0.64654541015625, 0.036376953125)"
201620969877,"(0.71142578125, -0.6998291015625, -0.057861328125, -0.02667236328125)","(0.7587890625, 0.06890869140625, 0.64666748046875, 0.0362548828125)"
201620976941,"(0.71148681640625, -0.6998291015625, -0.0577392578125, -0.02655029296875)","(0.7587890625, 0.06890869140625, 0.64666748046875, 0.0362548828125)"
201620983805,"(0.71148681640625, -0.6998291015625, -0.05767822265625, -0.0264892578125)","(0.7586669921875, 0.06903076171875, 0.64678955078125, 0.0361328125)"
201620990913,"(0.71148681640625, -0.6998291015625, -0.05767822265625, -0.0264892578125)","(0.758544921875, 0.0692138671875, 0.64697265625, 0.0360107421875)"
201620998954,"(0.71148681640625, -0.6998291015625, -0.0576171875, -0.02642822265625)","(0.75836181640625, 0.06939697265625, 0.64715576171875, 0.035888671875)"
201621006160,"(-0.00360107421875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.75836181640625, 0.06939697265625, 0.64715576171875, 0.035888671875)"
201621013887,"(0.7115478515625, -0.69976806640625, -0.05755615234375, -0.0263671875)","(0.7581787109375, 0.06951904296875, 0.6473388671875, 0.0357666015625)"
201621021199,"(0.7115478515625, -0.69976806640625, -0.05755615234375, -0.0263671875)","(0.758056640625, 0.06964111328125, 0.64752197265625, 0.03570556640625)"
201621027604,"(0.7115478515625, -0.69976806640625, -0.0574951171875, -0.0263671875)","(0.7579345703125, 0.0697021484375, 0.6475830078125, 0.0357666015625)"
201621035586,"(0.71160888671875, -0.69976806640625, -0.0574951171875, -0.02630615234375)","(0.7579345703125, 0.0697021484375, 0.6475830078125, 0.0357666015625)"
201621044251,"(0.71160888671875, -0.69970703125, -0.0574951171875, -0.02630615234375)","(0.7579345703125, 0.0697021484375, 0.64764404296875, 0.0357666015625)"
201621052891,"(0.71160888671875, -0.69970703125, -0.05743408203125, -0.02630615234375)","(0.7579345703125, 0.06964111328125, 0.6475830078125, 0.035888671875)"
201621060024,"(0.71160888671875, -0.69970703125, -0.05743408203125, -0.02630615234375)","(0.75799560546875, 0.06951904296875, 0.6475830078125, 0.03594970703125)"
201621067987,"(0.71160888671875, -0.69976806640625, -0.05743408203125, -0.0262451171875)","(0.758056640625, 0.06939697265625, 0.6474609375, 0.03594970703125)"
201621075917,"(0.7115478515625, -0.69976806640625, -0.057373046875, -0.0262451171875)","(0.758056640625, 0.06939697265625, 0.6474609375, 0.03594970703125)"
201621082139,"(0.7115478515625, -0.69976806640625, -0.057373046875, -0.0262451171875)","(0.75823974609375, 0.0692138671875, 0.6473388671875, 0.0360107421875)"
201621089589,"(0.7115478515625, -0.69976806640625, -0.057373046875, -0.0262451171875)","(0.75836181640625, 0.069091796875, 0.64715576171875, 0.0360107421875)"
201621096332,"(0.7115478515625, -0.6998291015625, -0.05743408203125, -0.02630615234375)","(0.75836181640625, 0.069091796875, 0.64715576171875, 0.0360107421875)"
201621103281,"(0.71148681640625, -0.6998291015625, -0.0574951171875, -0.0263671875)","(0.75860595703125, 0.06903076171875, 0.6468505859375, 0.03607177734375)"
