timestamp,euler1,euler2
224559041877,"(0.71282958984375, -0.69140625, -0.1561279296875, 0.02325439453125)","(0.7181396484375, 0.16326904296875, 0.68450927734375, 0.01580810546875)"
224559049603,"(0.7054443359375, -0.69036865234375, -0.1593017578125, 0.02032470703125)","(0.7181396484375, 0.16326904296875, 0.68450927734375, 0.01580810546875)"
224559057590,"(0.70587158203125, -0.6893310546875, -0.162109375, 0.01824951171875)","(0.713623046875, 0.162353515625, 0.68133544921875, 0.01422119140625)"
224559067014,"(0.71368408203125, -0.68902587890625, -0.16339111328125, 0.01824951171875)","(0.71282958984375, 0.16326904296875, 0.681884765625, 0.01556396484375)"
224559076220,"(0.713623046875, -0.68914794921875, -0.162841796875, 0.0203857421875)","(0.71099853515625, 0.163330078125, 0.6837158203125, 0.0174560546875)"
224559084388,"(0.71343994140625, -0.68988037109375, -0.1600341796875, 0.024658203125)","(0.71832275390625, 0.16094970703125, 0.68475341796875, 0.01995849609375)"
224559091558,"(0.71343994140625, -0.68988037109375, -0.1600341796875, 0.024658203125)","(0.71697998046875, 0.15625, 0.68695068359375, 0.02685546875)"
224559099439,"(0.7127685546875, -0.6915283203125, -0.1544189453125, 0.03167724609375)","(0.71221923828125, 0.15155029296875, 0.6923828125, 0.03826904296875)"
224559108433,"(0.7037353515625, -0.6937255859375, -0.14794921875, 0.0401611328125)","(0.71221923828125, 0.15155029296875, 0.6923828125, 0.03826904296875)"
224559116613,"(0.702392578125, -0.69525146484375, -0.14532470703125, 0.04681396484375)","(0.6986083984375, 0.1474609375, 0.69818115234375, 0.05181884765625)"
224559126484,"(0.70147705078125, -0.69537353515625, -0.14801025390625, 0.04962158203125)","(0.697265625, 0.14251708984375, 0.699462890625, 0.06549072265625)"
224559134987,"(0.702392578125, -0.69232177734375, -0.15826416015625, 0.04736328125)","(0.7030029296875, 0.1370849609375, 0.69378662109375, 0.07489013671875)"
224559142986,"(0.702392578125, -0.69232177734375, -0.15826416015625, 0.04736328125)","(0.7120361328125, 0.13311767578125, 0.6846923828125, 0.08056640625)"
224559150890,"(0.7041015625, -0.6875, -0.17291259765625, 0.04150390625)","(0.7265625, 0.1287841796875, 0.6776123046875, 0.087890625)"
224559158992,"(0.705078125, -0.6845703125, -0.18157958984375, 0.0361328125)","(0.7265625, 0.1287841796875, 0.6776123046875, 0.087890625)"
224559168366,"(0.70599365234375, -0.68328857421875, -0.1827392578125, 0.035400390625)","(0.731201171875, 0.12109375, 0.67279052734375, 0.09698486328125)"
224559178126,"(0.71484375, -0.6829833984375, -0.17913818359375, 0.03973388671875)","(0.73284912109375, 0.1109619140625, 0.67144775390625, 0.10565185546875)"
224559185907,"(0.715576171875, -0.6826171875, -0.17608642578125, 0.04510498046875)","(0.73236083984375, 0.1025390625, 0.67230224609375, 0.11175537109375)"
224559193112,"(0.707763671875, -0.6826171875, -0.17608642578125, 0.04510498046875)","(0.732177734375, 0.09747314453125, 0.6732177734375, 0.1121826171875)"
224559201255,"(0.71575927734375, -0.68231201171875, -0.17535400390625, 0.0496826171875)","(0.732177734375, 0.09747314453125, 0.6732177734375, 0.1121826171875)"
224559209055,"(0.70703125, -0.68328857421875, -0.174560546875, 0.05303955078125)","(0.73065185546875, 0.09686279296875, 0.67584228515625, 0.10662841796875)"
224559217990,"(0.71356201171875, -0.6856689453125, -0.1695556640625, 0.05548095703125)","(0.71771240234375, 0.10211181640625, 0.68206787109375, 0.09613037109375)"
224559227763,"(0.71337890625, -0.68719482421875, -0.16363525390625, 0.05609130859375)","(0.7127685546875, 0.1134033203125, 0.68743896484375, 0.0806884765625)"
224559236132,"(0.7139892578125, -0.68780517578125, -0.15985107421875, 0.052001953125)","(0.716064453125, 0.12872314453125, 0.69140625, 0.06207275390625)"
224559243922,"(0.71435546875, -0.68841552734375, -0.15814208984375, 0.0435791015625)","(0.702392578125, 0.1448974609375, 0.69549560546875, 0.04339599609375)"
224559250976,"(0.70654296875, -0.68841552734375, -0.15814208984375, 0.0435791015625)","(0.702392578125, 0.1448974609375, 0.69549560546875, 0.04339599609375)"
224559259476,"(0.70635986328125, -0.68927001953125, -0.1573486328125, 0.034423828125)","(0.69647216796875, 0.1578369140625, 0.699462890625, 0.02740478515625)"
224559268476,"(0.70660400390625, -0.690185546875, -0.1531982421875, 0.02996826171875)","(0.69964599609375, 0.16534423828125, 0.70263671875, 0.01702880859375)"
224559277986,"(0.71490478515625, -0.6907958984375, -0.14776611328125, 0.03179931640625)","(0.69921875, 0.16680908203125, 0.70281982421875, 0.01251220703125)"
224559286157,"(0.714111328125, -0.69232177734375, -0.14312744140625, 0.03717041015625)","(0.700927734375, 0.16473388671875, 0.70159912109375, 0.01336669921875)"
224559293570,"(0.714111328125, -0.69232177734375, -0.14312744140625, 0.03717041015625)","(0.7030029296875, 0.16204833984375, 0.70013427734375, 0.0162353515625)"
224559300395,"(0.7047119140625, -0.694091796875, -0.14111328125, 0.041259765625)","(0.7030029296875, 0.16204833984375, 0.70013427734375, 0.0162353515625)"
224559309053,"(0.70416259765625, -0.69451904296875, -0.141845703125, 0.0411376953125)","(0.697509765625, 0.1595458984375, 0.6983642578125, 0.016845703125)"
224559317706,"(0.71234130859375, -0.69384765625, -0.1441650390625, 0.03753662109375)","(0.69854736328125, 0.15911865234375, 0.697509765625, 0.01483154296875)"
224559327152,"(0.71246337890625, -0.693359375, -0.1470947265625, 0.03375244140625)","(0.6983642578125, 0.16180419921875, 0.6971435546875, 0.010498046875)"
224559334933,"(0.71197509765625, -0.69366455078125, -0.14837646484375, 0.031494140625)","(0.696533203125, 0.166015625, 0.69805908203125, 0.00634765625)"
224559341377,"(0.71197509765625, -0.69366455078125, -0.14837646484375, 0.031494140625)","(0.696533203125, 0.166015625, 0.69805908203125, 0.00634765625)"
224559349601,"(0.7041015625, -0.69403076171875, -0.14703369140625, 0.03131103515625)","(0.7008056640625, 0.16925048828125, 0.70074462890625, 0.00390625)"
224559358557,"(0.70489501953125, -0.69378662109375, -0.14373779296875, 0.033447265625)","(0.69805908203125, 0.17059326171875, 0.70318603515625, 0.001708984375)"
224559366270,"(0.71343994140625, -0.69366455078125, -0.1402587890625, 0.03564453125)","(0.68731689453125, 0.17169189453125, 0.70574951171875, -0.00238037109375)"
224559373214,"(0.71368408203125, -0.69403076171875, -0.136962890625, 0.03704833984375)","(0.6834716796875, 0.172607421875, 0.709228515625, -0.0062255859375)"
224559381664,"(0.71368408203125, -0.69403076171875, -0.136962890625, 0.03704833984375)","(0.6834716796875, 0.172607421875, 0.709228515625, -0.0062255859375)"
224559389483,"(0.71368408203125, -0.6944580078125, -0.13421630859375, 0.0382080078125)","(0.68182373046875, 0.17327880859375, 0.71063232421875, -0.00714111328125)"
224559397743,"(0.70556640625, -0.695068359375, -0.132080078125, 0.0400390625)","(0.68255615234375, 0.1719970703125, 0.71026611328125, -0.00457763671875)"
224559406356,"(0.7125244140625, -0.6964111328125, -0.12860107421875, 0.04290771484375)","(0.68157958984375, 0.16876220703125, 0.71197509765625, 0.00335693359375)"
224559413041,"(0.7047119140625, -0.6964111328125, -0.12860107421875, 0.04290771484375)","(0.68157958984375, 0.16876220703125, 0.71197509765625, 0.00335693359375)"
224559420894,"(0.70404052734375, -0.69720458984375, -0.126220703125, 0.0482177734375)","(0.68060302734375, 0.164306640625, 0.7060546875, 0.01568603515625)"
224559430406,"(0.71099853515625, -0.69769287109375, -0.12615966796875, 0.0537109375)","(0.6806640625, 0.1590576171875, 0.7144775390625, 0.03118896484375)"
224559438929,"(0.70269775390625, -0.6968994140625, -0.13189697265625, 0.05584716796875)","(0.6845703125, 0.152587890625, 0.71136474609375, 0.04510498046875)"
224559447013,"(0.711181640625, -0.69384765625, -0.144775390625, 0.053466796875)","(0.700439453125, 0.146728515625, 0.70416259765625, 0.0540771484375)"
224559453318,"(0.7119140625, -0.69085693359375, -0.156982421875, 0.0487060546875)","(0.700439453125, 0.146728515625, 0.70416259765625, 0.0540771484375)"
224559460731,"(0.7041015625, -0.69085693359375, -0.156982421875, 0.0487060546875)","(0.6993408203125, 0.1431884765625, 0.69769287109375, 0.06024169921875)"
224559470132,"(0.70489501953125, -0.68896484375, -0.16259765625, 0.0452880859375)","(0.71221923828125, 0.13995361328125, 0.69281005859375, 0.065673828125)"
224559479791,"(0.71368408203125, -0.68768310546875, -0.16339111328125, 0.04571533203125)","(0.71600341796875, 0.13592529296875, 0.6893310546875, 0.06951904296875)"
224559487928,"(0.71368408203125, -0.68780517578125, -0.162353515625, 0.04827880859375)","(0.71661376953125, 0.13299560546875, 0.68890380859375, 0.07275390625)"
224559495487,"(0.71295166015625, -0.68853759765625, -0.1617431640625, 0.05059814453125)","(0.71612548828125, 0.132568359375, 0.68951416015625, 0.07293701171875)"
224559502156,"(0.70513916015625, -0.68853759765625, -0.1617431640625, 0.05059814453125)","(0.71612548828125, 0.132568359375, 0.68951416015625, 0.07293701171875)"
224559509969,"(0.71258544921875, -0.689208984375, -0.1605224609375, 0.05023193359375)","(0.71484375, 0.13519287109375, 0.6907958984375, 0.06787109375)"
224559518376,"(0.7054443359375, -0.68927001953125, -0.158203125, 0.047607421875)","(0.711669921875, 0.14093017578125, 0.6937255859375, 0.0589599609375)"
224559527493,"(0.71417236328125, -0.68878173828125, -0.15728759765625, 0.043701171875)","(0.7003173828125, 0.148681640625, 0.696533203125, 0.0477294921875)"
224559533655,"(0.7142333984375, -0.68927001953125, -0.15606689453125, 0.03936767578125)","(0.7003173828125, 0.148681640625, 0.696533203125, 0.0477294921875)"
224559541473,"(0.7142333984375, -0.68927001953125, -0.15606689453125, 0.03936767578125)","(0.697265625, 0.15625, 0.69854736328125, 0.0372314453125)"
224559549627,"(0.70623779296875, -0.6903076171875, -0.1527099609375, 0.03759765625)","(0.696044921875, 0.16119384765625, 0.69903564453125, 0.02923583984375)"
224559558077,"(0.7138671875, -0.69140625, -0.14776611328125, 0.0399169921875)","(0.6966552734375, 0.1614990234375, 0.69854736328125, 0.0247802734375)"
224559564966,"(0.71295166015625, -0.6932373046875, -0.14227294921875, 0.04425048828125)","(0.6966552734375, 0.1614990234375, 0.69854736328125, 0.0247802734375)"
224559572315,"(0.70513916015625, -0.6932373046875, -0.14227294921875, 0.04425048828125)","(0.69610595703125, 0.15948486328125, 0.6995849609375, 0.024658203125)"
224559581947,"(0.7119140625, -0.69488525390625, -0.137939453125, 0.0482177734375)","(0.69549560546875, 0.1571044921875, 0.70068359375, 0.02593994140625)"
224559590091,"(0.71148681640625, -0.6956787109375, -0.13568115234375, 0.05010986328125)","(0.70269775390625, 0.1551513671875, 0.70172119140625, 0.02587890625)"
224559598070,"(0.71142578125, -0.69586181640625, -0.13507080078125, 0.0494384765625)","(0.7003173828125, 0.15631103515625, 0.703857421875, 0.02386474609375)"
224559606016,"(0.71148681640625, -0.69598388671875, -0.135009765625, 0.0474853515625)","(0.7003173828125, 0.15631103515625, 0.703857421875, 0.02386474609375)"
224559612320,"(0.70367431640625, -0.69598388671875, -0.135009765625, 0.0474853515625)","(0.69793701171875, 0.15972900390625, 0.70556640625, 0.0201416015625)"
224559620537,"(0.70379638671875, -0.696044921875, -0.13446044921875, 0.0460205078125)","(0.6959228515625, 0.1630859375, 0.706787109375, 0.017333984375)"
224559630726,"(0.71197509765625, -0.69598388671875, -0.13287353515625, 0.046630859375)","(0.68634033203125, 0.165771484375, 0.70794677734375, 0.01580810546875)"
224559638661,"(0.71234130859375, -0.69580078125, -0.13140869140625, 0.046875)","(0.6845703125, 0.16766357421875, 0.709228515625, 0.0140380859375)"
224559644963,"(0.71270751953125, -0.6956787109375, -0.13031005859375, 0.04656982421875)","(0.6845703125, 0.16766357421875, 0.709228515625, 0.0140380859375)"
224559653028,"(0.71270751953125, -0.6956787109375, -0.13031005859375, 0.04656982421875)","(0.683349609375, 0.16876220703125, 0.710205078125, 0.01226806640625)"
224559659761,"(0.71307373046875, -0.69549560546875, -0.129150390625, 0.04693603515625)","(0.68255615234375, 0.1690673828125, 0.7109375, 0.0098876953125)"
224559667889,"(0.713134765625, -0.69573974609375, -0.1275634765625, 0.04730224609375)","(0.6827392578125, 0.16900634765625, 0.7108154296875, 0.00994873046875)"
224559675402,"(0.7127685546875, -0.6962890625, -0.1260986328125, 0.0487060546875)","(0.6827392578125, 0.16900634765625, 0.7108154296875, 0.00994873046875)"
224559682626,"(0.7127685546875, -0.6962890625, -0.1260986328125, 0.0487060546875)","(0.68341064453125, 0.16668701171875, 0.71063232421875, 0.01318359375)"
224559690165,"(0.71197509765625, -0.697265625, -0.12347412109375, 0.05206298828125)","(0.682373046875, 0.1629638671875, 0.71221923828125, 0.022216796875)"
224559696809,"(0.71124267578125, -0.6978759765625, -0.1219482421875, 0.0567626953125)","(0.682373046875, 0.1629638671875, 0.71221923828125, 0.022216796875)"
224559703518,"(0.70343017578125, -0.6978759765625, -0.1219482421875, 0.0567626953125)","(0.6805419921875, 0.1590576171875, 0.71441650390625, 0.03460693359375)"
224559710767,"(0.70257568359375, -0.6982421875, -0.12371826171875, 0.0594482421875)","(0.6815185546875, 0.1539306640625, 0.7138671875, 0.04693603515625)"
224559718814,"(0.7022705078125, -0.6973876953125, -0.1309814453125, 0.05755615234375)","(0.6856689453125, 0.1480712890625, 0.7103271484375, 0.0576171875)"
224559725546,"(0.7030029296875, -0.6947021484375, -0.1429443359375, 0.052001953125)","(0.6856689453125, 0.1480712890625, 0.7103271484375, 0.0576171875)"
224559733197,"(0.7030029296875, -0.6947021484375, -0.1429443359375, 0.052001953125)","(0.7010498046875, 0.14361572265625, 0.70318603515625, 0.06591796875)"
224559741044,"(0.71173095703125, -0.6917724609375, -0.15435791015625, 0.04656982421875)","(0.70111083984375, 0.14093017578125, 0.6953125, 0.07110595703125)"
224559746979,"(0.7125244140625, -0.68939208984375, -0.16168212890625, 0.044189453125)","(0.70111083984375, 0.14093017578125, 0.6953125, 0.07110595703125)"
224559754089,"(0.7047119140625, -0.68939208984375, -0.16168212890625, 0.044189453125)","(0.71435546875, 0.1387939453125, 0.68988037109375, 0.0748291015625)"
224559761150,"(0.71307373046875, -0.68817138671875, -0.16424560546875, 0.0445556640625)","(0.7169189453125, 0.13641357421875, 0.68743896484375, 0.0777587890625)"
224559768409,"(0.70538330078125, -0.68817138671875, -0.16339111328125, 0.046142578125)","(0.71807861328125, 0.13433837890625, 0.68634033203125, 0.0797119140625)"
224559776252,"(0.712890625, -0.68878173828125, -0.16156005859375, 0.048095703125)","(0.71807861328125, 0.13433837890625, 0.68634033203125, 0.0797119140625)"
224559783623,"(0.712890625, -0.68878173828125, -0.16156005859375, 0.048095703125)","(0.718505859375, 0.1336669921875, 0.6861572265625, 0.07928466796875)"
224559791035,"(0.7127685546875, -0.689453125, -0.159423828125, 0.04833984375)","(0.717529296875, 0.13604736328125, 0.68719482421875, 0.07489013671875)"
224559796754,"(0.71282958984375, -0.68988037109375, -0.15740966796875, 0.04693603515625)","(0.717529296875, 0.13604736328125, 0.68719482421875, 0.07489013671875)"
224559803914,"(0.70501708984375, -0.68988037109375, -0.15740966796875, 0.04693603515625)","(0.71514892578125, 0.14129638671875, 0.6893310546875, 0.06695556640625)"
224559810511,"(0.713134765625, -0.6900634765625, -0.1558837890625, 0.044677734375)","(0.712158203125, 0.14862060546875, 0.6917724609375, 0.05718994140625)"
224559818006,"(0.71343994140625, -0.69024658203125, -0.15472412109375, 0.04132080078125)","(0.712158203125, 0.14862060546875, 0.6917724609375, 0.05718994140625)"
224559824014,"(0.70562744140625, -0.69024658203125, -0.15472412109375, 0.04132080078125)","(0.70172119140625, 0.15618896484375, 0.69354248046875, 0.046875)"
224559832505,"(0.71368408203125, -0.690673828125, -0.15216064453125, 0.03900146484375)","(0.69976806640625, 0.161376953125, 0.69482421875, 0.038818359375)"
224559838953,"(0.713623046875, -0.6915283203125, -0.14788818359375, 0.04107666015625)","(0.69970703125, 0.158447265625, 0.695556640625, 0.03924560546875)"
224559845330,"(0.705078125, -0.69305419921875, -0.14263916015625, 0.04644775390625)","(0.69970703125, 0.158447265625, 0.695556640625, 0.03924560546875)"
224559852812,"(0.705078125, -0.69305419921875, -0.14263916015625, 0.04644775390625)","(0.6998291015625, 0.15423583984375, 0.69622802734375, 0.04132080078125)"
224559859747,"(0.7039794921875, -0.6949462890625, -0.13720703125, 0.05133056640625)","(0.69976806640625, 0.1507568359375, 0.6968994140625, 0.0435791015625)"
224559866729,"(0.703369140625, -0.6961669921875, -0.13287353515625, 0.0545654296875)","(0.69976806640625, 0.1507568359375, 0.6968994140625, 0.0435791015625)"
224559872082,"(0.703369140625, -0.6961669921875, -0.13287353515625, 0.0545654296875)","(0.6993408203125, 0.148193359375, 0.69781494140625, 0.04437255859375)"
224559881273,"(0.70306396484375, -0.69671630859375, -0.13104248046875, 0.0557861328125)","(0.69793701171875, 0.1474609375, 0.699462890625, 0.04412841796875)"
224559887020,"(0.70257568359375, -0.6973876953125, -0.13018798828125, 0.0556640625)","(0.69793701171875, 0.1474609375, 0.699462890625, 0.04412841796875)"
224559893911,"(0.70257568359375, -0.6973876953125, -0.13018798828125, 0.0556640625)","(0.69598388671875, 0.148681640625, 0.701171875, 0.04339599609375)"
224559901705,"(0.7022705078125, -0.69781494140625, -0.12908935546875, 0.05621337890625)","(0.69439697265625, 0.1502685546875, 0.70245361328125, 0.042724609375)"
224559909027,"(0.7022705078125, -0.697998046875, -0.12811279296875, 0.05694580078125)","(0.69439697265625, 0.1502685546875, 0.70245361328125, 0.042724609375)"
224559915190,"(0.702392578125, -0.69805908203125, -0.12652587890625, 0.05767822265625)","(0.693359375, 0.15179443359375, 0.70318603515625, 0.0413818359375)"
224559921402,"(0.702392578125, -0.69805908203125, -0.12652587890625, 0.05767822265625)","(0.69091796875, 0.15338134765625, 0.7054443359375, 0.03863525390625)"
224559929571,"(0.70269775390625, -0.69805908203125, -0.124267578125, 0.058837890625)","(0.68780517578125, 0.15435791015625, 0.70831298828125, 0.036865234375)"
224559935508,"(0.702880859375, -0.69830322265625, -0.12115478515625, 0.06048583984375)","(0.68780517578125, 0.15435791015625, 0.70831298828125, 0.036865234375)"
224559943209,"(0.702880859375, -0.69830322265625, -0.12115478515625, 0.06048583984375)","(0.6856689453125, 0.15399169921875, 0.7105712890625, 0.03485107421875)"
224559951760,"(0.7110595703125, -0.6983642578125, -0.11761474609375, 0.0628662109375)","(0.683837890625, 0.15289306640625, 0.71258544921875, 0.03460693359375)"
224559959901,"(0.71112060546875, -0.6986083984375, -0.1146240234375, 0.0645751953125)","(0.6826171875, 0.15106201171875, 0.7139892578125, 0.03765869140625)"
224559966806,"(0.71099853515625, -0.69891357421875, -0.11248779296875, 0.06646728515625)","(0.6826171875, 0.15106201171875, 0.7139892578125, 0.03765869140625)"
224559973112,"(0.70318603515625, -0.69891357421875, -0.11248779296875, 0.06646728515625)","(0.68133544921875, 0.14874267578125, 0.71539306640625, 0.04327392578125)"
224559982803,"(0.70269775390625, -0.6993408203125, -0.11151123046875, 0.069091796875)","(0.67999267578125, 0.14630126953125, 0.71661376953125, 0.05133056640625)"
224559988365,"(0.701904296875, -0.69989013671875, -0.11138916015625, 0.0716552734375)","(0.67999267578125, 0.14630126953125, 0.71661376953125, 0.05133056640625)"
224559995444,"(0.7012939453125, -0.699951171875, -0.11383056640625, 0.0726318359375)","(0.68048095703125, 0.14312744140625, 0.716064453125, 0.06085205078125)"
224600002798,"(0.7012939453125, -0.699951171875, -0.11383056640625, 0.0726318359375)","(0.68341064453125, 0.1385498046875, 0.71337890625, 0.06988525390625)"
224600010237,"(0.701416015625, -0.698974609375, -0.12017822265625, 0.07080078125)","(0.69708251953125, 0.13385009765625, 0.70782470703125, 0.0771484375)"
224600018897,"(0.702392578125, -0.69659423828125, -0.12994384765625, 0.0672607421875)","(0.69580078125, 0.13055419921875, 0.70135498046875, 0.082763671875)"
224600026267,"(0.7110595703125, -0.69403076171875, -0.14044189453125, 0.0635986328125)","(0.69580078125, 0.13055419921875, 0.70135498046875, 0.082763671875)"
224600033962,"(0.7110595703125, -0.69403076171875, -0.14044189453125, 0.0635986328125)","(0.7015380859375, 0.1285400390625, 0.69549560546875, 0.0870361328125)"
224600041359,"(0.70367431640625, -0.69219970703125, -0.1484375, 0.0606689453125)","(0.70574951171875, 0.12664794921875, 0.6912841796875, 0.08978271484375)"
224600047259,"(0.70404052734375, -0.69110107421875, -0.15228271484375, 0.05926513671875)","(0.70574951171875, 0.12664794921875, 0.6912841796875, 0.08978271484375)"
224600054073,"(0.70404052734375, -0.69110107421875, -0.15228271484375, 0.05926513671875)","(0.7080078125, 0.12469482421875, 0.68896484375, 0.092041015625)"
224600061024,"(0.70440673828125, -0.690673828125, -0.15289306640625, 0.05877685546875)","(0.70916748046875, 0.12255859375, 0.68798828125, 0.0933837890625)"
224600068556,"(0.70458984375, -0.690673828125, -0.15155029296875, 0.0596923828125)","(0.70916748046875, 0.12255859375, 0.68798828125, 0.0933837890625)"
224600075211,"(0.70465087890625, -0.6907958984375, -0.14971923828125, 0.0616455078125)","(0.709228515625, 0.1209716796875, 0.68829345703125, 0.09259033203125)"
224600083687,"(0.70465087890625, -0.6907958984375, -0.14971923828125, 0.0616455078125)","(0.7071533203125, 0.1207275390625, 0.69097900390625, 0.08917236328125)"
224600090787,"(0.7042236328125, -0.691650390625, -0.14678955078125, 0.06396484375)","(0.70355224609375, 0.1231689453125, 0.6949462890625, 0.08270263671875)"
224600098598,"(0.70379638671875, -0.69293212890625, -0.141845703125, 0.06591796875)","(0.70355224609375, 0.1231689453125, 0.6949462890625, 0.08270263671875)"
224600105910,"(0.70440673828125, -0.693115234375, -0.13800048828125, 0.0657958984375)","(0.7003173828125, 0.129150390625, 0.6982421875, 0.07269287109375)"
224600112400,"(0.70440673828125, -0.693115234375, -0.13800048828125, 0.0657958984375)","(0.6981201171875, 0.13775634765625, 0.70001220703125, 0.060302734375)"
224600119298,"(0.70538330078125, -0.6925048828125, -0.1378173828125, 0.0623779296875)","(0.6981201171875, 0.13775634765625, 0.70001220703125, 0.060302734375)"
224600126171,"(0.7056884765625, -0.69232177734375, -0.139892578125, 0.055908203125)","(0.69647216796875, 0.14703369140625, 0.70062255859375, 0.049072265625)"
224600134278,"(0.7056884765625, -0.69232177734375, -0.139892578125, 0.055908203125)","(0.69537353515625, 0.1541748046875, 0.70068359375, 0.0411376953125)"
224600139783,"(0.705322265625, -0.69293212890625, -0.14129638671875, 0.04931640625)","(0.69537353515625, 0.1541748046875, 0.70068359375, 0.0411376953125)"
224600146788,"(0.70526123046875, -0.69317626953125, -0.1412353515625, 0.04693603515625)","(0.696044921875, 0.15716552734375, 0.69964599609375, 0.03631591796875)"
224600154461,"(0.70526123046875, -0.69317626953125, -0.1412353515625, 0.04693603515625)","(0.69830322265625, 0.156494140625, 0.69757080078125, 0.03460693359375)"
224600160775,"(0.705078125, -0.693359375, -0.14068603515625, 0.04815673828125)","(0.70123291015625, 0.1541748046875, 0.6951904296875, 0.03448486328125)"
224600168437,"(0.704345703125, -0.694091796875, -0.140380859375, 0.0491943359375)","(0.70123291015625, 0.1541748046875, 0.6951904296875, 0.03448486328125)"
224600174485,"(0.704345703125, -0.694091796875, -0.140380859375, 0.0491943359375)","(0.70440673828125, 0.150634765625, 0.6927490234375, 0.03466796875)"
224600181709,"(0.70379638671875, -0.694580078125, -0.14080810546875, 0.04864501953125)","(0.70526123046875, 0.14654541015625, 0.6927490234375, 0.03564453125)"
224600188063,"(0.70361328125, -0.69488525390625, -0.14044189453125, 0.04833984375)","(0.70526123046875, 0.14654541015625, 0.6927490234375, 0.03564453125)"
224600195648,"(0.70361328125, -0.69488525390625, -0.14044189453125, 0.04833984375)","(0.70294189453125, 0.1441650390625, 0.695556640625, 0.03594970703125)"
224600201970,"(0.70343017578125, -0.6953125, -0.138916015625, 0.04949951171875)","(0.69952392578125, 0.14447021484375, 0.698974609375, 0.03485107421875)"
224600209543,"(0.70294189453125, -0.696044921875, -0.136962890625, 0.051025390625)","(0.69952392578125, 0.14447021484375, 0.698974609375, 0.03485107421875)"
224600216577,"(0.70257568359375, -0.69683837890625, -0.13446044921875, 0.05242919921875)","(0.6961669921875, 0.1466064453125, 0.70196533203125, 0.0333251953125)"
224600222172,"(0.70257568359375, -0.69683837890625, -0.13446044921875, 0.05242919921875)","(0.6932373046875, 0.14923095703125, 0.70440673828125, 0.03167724609375)"
224600229557,"(0.70269775390625, -0.69732666015625, -0.1304931640625, 0.05462646484375)","(0.6932373046875, 0.14923095703125, 0.70440673828125, 0.03167724609375)"
224600236669,"(0.7030029296875, -0.69769287109375, -0.1253662109375, 0.05706787109375)","(0.68951416015625, 0.1514892578125, 0.7076416015625, 0.02874755859375)"
224600244011,"(0.7030029296875, -0.69769287109375, -0.1253662109375, 0.05706787109375)","(0.68505859375, 0.1533203125, 0.711669921875, 0.02545166015625)"
224600248972,"(0.70318603515625, -0.69830322265625, -0.12005615234375, 0.0594482421875)","(0.68505859375, 0.1533203125, 0.711669921875, 0.02545166015625)"
224600256294,"(0.70318603515625, -0.69873046875, -0.1160888671875, 0.0616455078125)","(0.68157958984375, 0.154052734375, 0.7149658203125, 0.0218505859375)"
224600262430,"(0.70318603515625, -0.69873046875, -0.1160888671875, 0.0616455078125)","(0.6800537109375, 0.154052734375, 0.71649169921875, 0.0205078125)"
224600268951,"(0.7030029296875, -0.69940185546875, -0.11285400390625, 0.06280517578125)","(0.6800537109375, 0.154052734375, 0.71649169921875, 0.0205078125)"
224600274855,"(0.7030029296875, -0.69940185546875, -0.11285400390625, 0.06280517578125)","(0.68060302734375, 0.1527099609375, 0.71624755859375, 0.02227783203125)"
224600282296,"(0.70269775390625, -0.69976806640625, -0.11212158203125, 0.06298828125)","(0.68060302734375, 0.1527099609375, 0.71624755859375, 0.02227783203125)"
224600288036,"(0.7021484375, -0.70025634765625, -0.1119384765625, 0.0635986328125)","(0.68121337890625, 0.14984130859375, 0.71600341796875, 0.02838134765625)"
224600294918,"(0.7021484375, -0.70025634765625, -0.1119384765625, 0.0635986328125)","(0.681884765625, 0.146240234375, 0.71563720703125, 0.03839111328125)"
224600300158,"(0.70184326171875, -0.70025634765625, -0.1126708984375, 0.06597900390625)","(0.681884765625, 0.146240234375, 0.71563720703125, 0.03839111328125)"
224600307995,"(0.70135498046875, -0.7000732421875, -0.1151123046875, 0.06866455078125)","(0.6826171875, 0.1419677734375, 0.71502685546875, 0.0511474609375)"
224600313517,"(0.70135498046875, -0.7000732421875, -0.1151123046875, 0.06866455078125)","(0.6864013671875, 0.1365966796875, 0.71142578125, 0.06353759765625)"
224600320168,"(0.70123291015625, -0.698974609375, -0.12261962890625, 0.06866455078125)","(0.6864013671875, 0.1365966796875, 0.71142578125, 0.06353759765625)"
224600327382,"(0.70208740234375, -0.69598388671875, -0.1358642578125, 0.06494140625)","(0.69342041015625, 0.13128662109375, 0.7047119140625, 0.07281494140625)"
224600333371,"(0.70208740234375, -0.69598388671875, -0.1358642578125, 0.06494140625)","(0.700927734375, 0.12725830078125, 0.69744873046875, 0.0780029296875)"
224600338775,"(0.703125, -0.69281005859375, -0.1485595703125, 0.06005859375)","(0.700927734375, 0.12725830078125, 0.69744873046875, 0.0780029296875)"
224600346412,"(0.711669921875, -0.69073486328125, -0.1558837890625, 0.05657958984375)","(0.7137451171875, 0.12457275390625, 0.6923828125, 0.08184814453125)"
224600353659,"(0.703857421875, -0.69073486328125, -0.1558837890625, 0.05657958984375)","(0.717041015625, 0.122314453125, 0.68914794921875, 0.0841064453125)"
224600361368,"(0.712158203125, -0.68975830078125, -0.1580810546875, 0.05572509765625)","(0.71099853515625, 0.12127685546875, 0.6875, 0.0843505859375)"
