timestamp,euler1,euler2
112210424017,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3013916015625, -0.728759765625, 0.61480712890625, 0.00274658203125)"
112210432978,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30126953125, -0.72882080078125, 0.61480712890625, 0.0028076171875)"
112210441335,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30133056640625, -0.72882080078125, 0.61480712890625, 0.00274658203125)"
112210449282,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30133056640625, -0.72882080078125, 0.61480712890625, 0.00274658203125)"
112210455211,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30133056640625, -0.72882080078125, 0.61480712890625, 0.00274658203125)"
112210460914,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30126953125, -0.72882080078125, 0.61480712890625, 0.0028076171875)"
112210466422,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30126953125, -0.72882080078125, 0.61480712890625, 0.0028076171875)"
112210473804,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30133056640625, -0.72882080078125, 0.61480712890625, 0.0028076171875)"
112210482309,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30133056640625, -0.72882080078125, 0.61480712890625, 0.0028076171875)"
112210489940,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30133056640625, -0.72882080078125, 0.61480712890625, 0.0028076171875)"
112210496304,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30133056640625, -0.72882080078125, 0.61480712890625, 0.0028076171875)"
112210504696,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30133056640625, -0.72882080078125, 0.61480712890625, 0.0028076171875)"
112210510367,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30133056640625, -0.72882080078125, 0.61480712890625, 0.0028076171875)"
112210516465,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30126953125, -0.72882080078125, 0.61480712890625, 0.00286865234375)"
112210524768,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30126953125, -0.72882080078125, 0.61480712890625, 0.00286865234375)"
112210533206,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30126953125, -0.72882080078125, 0.61480712890625, 0.00286865234375)"
112210542050,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30126953125, -0.72882080078125, 0.61480712890625, 0.00286865234375)"
112210548854,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30120849609375, -0.7288818359375, 0.61480712890625, 0.0029296875)"
112210555446,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30120849609375, -0.7288818359375, 0.61480712890625, 0.0029296875)"
112210561994,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30120849609375, -0.7288818359375, 0.61480712890625, 0.00286865234375)"
112210567806,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30120849609375, -0.7288818359375, 0.61480712890625, 0.00286865234375)"
112210575278,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30120849609375, -0.7288818359375, 0.61480712890625, 0.00286865234375)"
112210584010,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30120849609375, -0.7288818359375, 0.61480712890625, 0.00286865234375)"
112210592630,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30120849609375, -0.7288818359375, 0.61480712890625, 0.00286865234375)"
112210600798,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30120849609375, -0.7288818359375, 0.61480712890625, 0.00286865234375)"
112210606136,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30120849609375, -0.7288818359375, 0.61480712890625, 0.00286865234375)"
112210614286,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30120849609375, -0.7288818359375, 0.61480712890625, 0.00286865234375)"
112210623614,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30120849609375, -0.7288818359375, 0.61480712890625, 0.00286865234375)"
112210631421,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30120849609375, -0.7288818359375, 0.61480712890625, 0.00286865234375)"
112210636951,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30120849609375, -0.7288818359375, 0.61480712890625, 0.00286865234375)"
112210645257,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30120849609375, -0.7288818359375, 0.61480712890625, 0.00286865234375)"
112210654147,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30120849609375, -0.7288818359375, 0.61480712890625, 0.00286865234375)"
112210660062,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30120849609375, -0.7288818359375, 0.61480712890625, 0.00286865234375)"
112210666492,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30120849609375, -0.7288818359375, 0.61480712890625, 0.00286865234375)"
112210674525,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3089599609375, -0.7288818359375, 0.61480712890625, 0.0029296875)"
112210683903,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3089599609375, -0.7288818359375, 0.61480712890625, 0.0029296875)"
112210694112,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3089599609375, -0.7288818359375, 0.61480712890625, 0.0029296875)"
112210703722,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3089599609375, -0.7288818359375, 0.61480712890625, 0.0029296875)"
112210710777,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3089599609375, -0.7288818359375, 0.61480712890625, 0.0029296875)"
112210717208,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3089599609375, -0.7288818359375, 0.61480712890625, 0.0029296875)"
112210725501,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3089599609375, -0.7288818359375, 0.61480712890625, 0.0029296875)"
112210734780,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30889892578125, -0.7288818359375, 0.61480712890625, 0.00299072265625)"
112210743992,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30108642578125, -0.7288818359375, 0.61480712890625, 0.00299072265625)"
112210752369,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30889892578125, -0.7288818359375, 0.61480712890625, 0.00299072265625)"
112210758426,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.308837890625, -0.72894287109375, 0.61480712890625, 0.00299072265625)"
112210765677,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.308837890625, -0.72894287109375, 0.61480712890625, 0.00299072265625)"
112210775132,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.301025390625, -0.72894287109375, 0.61480712890625, 0.00299072265625)"
112210784656,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.301025390625, -0.72894287109375, 0.61480712890625, 0.00299072265625)"
112210793229,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.301025390625, -0.72894287109375, 0.61480712890625, 0.00299072265625)"
112210801071,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.301025390625, -0.72894287109375, 0.61480712890625, 0.00299072265625)"
112210807206,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.301025390625, -0.72894287109375, 0.61480712890625, 0.00299072265625)"
112210815482,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.301025390625, -0.72894287109375, 0.61480712890625, 0.0030517578125)"
112210824487,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30096435546875, -0.72894287109375, 0.61480712890625, 0.0030517578125)"
112210833807,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30096435546875, -0.72894287109375, 0.61480712890625, 0.0030517578125)"
112210841699,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30096435546875, -0.72900390625, 0.61480712890625, 0.00311279296875)"
112210847001,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30096435546875, -0.72900390625, 0.61480712890625, 0.00311279296875)"
112210855503,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30096435546875, -0.72894287109375, 0.61480712890625, 0.0030517578125)"
112210861306,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3009033203125, -0.72900390625, 0.61480712890625, 0.00311279296875)"
112210867039,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3009033203125, -0.72900390625, 0.61480712890625, 0.00311279296875)"
112210875623,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3087158203125, -0.72900390625, 0.61480712890625, 0.00311279296875)"
112210884828,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3087158203125, -0.72900390625, 0.61480712890625, 0.00311279296875)"
112210894598,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30865478515625, -0.72900390625, 0.61480712890625, 0.003173828125)"
112210903319,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30084228515625, -0.72900390625, 0.61480712890625, 0.003173828125)"
112210909964,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30865478515625, -0.72900390625, 0.61480712890625, 0.003173828125)"
112210917406,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30084228515625, -0.72900390625, 0.61480712890625, 0.003173828125)"
112210926224,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30859375, -0.72906494140625, 0.61480712890625, 0.00323486328125)"
112210935526,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30859375, -0.72906494140625, 0.61480712890625, 0.00323486328125)"
112210945135,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30078125, -0.72906494140625, 0.61480712890625, 0.00323486328125)"
112210955323,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30853271484375, -0.72906494140625, 0.61480712890625, 0.0032958984375)"
112210962006,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30853271484375, -0.72906494140625, 0.61480712890625, 0.0032958984375)"
112210968064,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30853271484375, -0.72906494140625, 0.61480712890625, 0.0032958984375)"
112210976366,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30072021484375, -0.72906494140625, 0.61480712890625, 0.0032958984375)"
112210985596,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30072021484375, -0.72906494140625, 0.61480712890625, 0.0032958984375)"
112210994630,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30072021484375, -0.72906494140625, 0.61480712890625, 0.0032958984375)"
112211002688,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30072021484375, -0.72906494140625, 0.61480712890625, 0.0032958984375)"
112211008883,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30072021484375, -0.72906494140625, 0.61480712890625, 0.0032958984375)"
112211016236,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30072021484375, -0.72906494140625, 0.61480712890625, 0.0032958984375)"
112211025228,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30072021484375, -0.72906494140625, 0.61480712890625, 0.0032958984375)"
112211034482,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30072021484375, -0.72906494140625, 0.61480712890625, 0.0032958984375)"
112211042273,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3006591796875, -0.72906494140625, 0.61480712890625, 0.00335693359375)"
112211047871,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3006591796875, -0.72906494140625, 0.61480712890625, 0.00335693359375)"
112211056398,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3006591796875, -0.72906494140625, 0.61480712890625, 0.00335693359375)"
112211062178,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3006591796875, -0.72906494140625, 0.61480712890625, 0.00335693359375)"
112211068160,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3006591796875, -0.72906494140625, 0.61480712890625, 0.00335693359375)"
112211076366,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30841064453125, -0.7291259765625, 0.61480712890625, 0.00335693359375)"
112211085483,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3084716796875, -0.72906494140625, 0.6148681640625, 0.0032958984375)"
112211095055,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3084716796875, -0.72906494140625, 0.6148681640625, 0.0032958984375)"
112211103011,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30841064453125, -0.7291259765625, 0.6148681640625, 0.0032958984375)"
112211109024,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30841064453125, -0.7291259765625, 0.6148681640625, 0.0032958984375)"
112211118293,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30841064453125, -0.7291259765625, 0.6148681640625, 0.0032958984375)"
112211128083,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.308349609375, -0.7291259765625, 0.6148681640625, 0.00335693359375)"
112211137704,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.300537109375, -0.7291259765625, 0.6148681640625, 0.00335693359375)"
112211146507,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.308349609375, -0.7291259765625, 0.6148681640625, 0.0032958984375)"
112211156413,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.308349609375, -0.7291259765625, 0.6148681640625, 0.0032958984375)"
112211164127,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30047607421875, -0.7291259765625, 0.6148681640625, 0.00335693359375)"
112211172639,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30828857421875, -0.7291259765625, 0.6148681640625, 0.00335693359375)"
112211178416,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30047607421875, -0.7291259765625, 0.6148681640625, 0.00335693359375)"
112211186776,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3004150390625, -0.72918701171875, 0.6148681640625, 0.00341796875)"
112211195757,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3004150390625, -0.72918701171875, 0.6148681640625, 0.00341796875)"
112211204858,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3004150390625, -0.72918701171875, 0.6148681640625, 0.00341796875)"
112211210387,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30035400390625, -0.72918701171875, 0.6148681640625, 0.00341796875)"
112211217434,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30035400390625, -0.72918701171875, 0.6148681640625, 0.00341796875)"
112211226447,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30035400390625, -0.72918701171875, 0.6148681640625, 0.00341796875)"
112211234971,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30035400390625, -0.72918701171875, 0.6148681640625, 0.00341796875)"
112211244299,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30029296875, -0.72918701171875, 0.6148681640625, 0.00347900390625)"
112211252418,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30029296875, -0.72918701171875, 0.6148681640625, 0.00347900390625)"
112211258964,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30029296875, -0.72918701171875, 0.6148681640625, 0.00347900390625)"
112211266205,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30029296875, -0.72918701171875, 0.6148681640625, 0.00347900390625)"
112211275121,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30029296875, -0.72918701171875, 0.6148681640625, 0.00347900390625)"
112211282902,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30029296875, -0.72918701171875, 0.6148681640625, 0.00347900390625)"
112211288508,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30029296875, -0.72918701171875, 0.6148681640625, 0.00347900390625)"
112211296897,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30029296875, -0.72918701171875, 0.6148681640625, 0.00347900390625)"
112211305765,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30029296875, -0.72918701171875, 0.6148681640625, 0.00347900390625)"
112211311116,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30029296875, -0.72918701171875, 0.6148681640625, 0.00347900390625)"
112211317857,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30029296875, -0.72918701171875, 0.6148681640625, 0.00347900390625)"
112211326714,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30029296875, -0.72918701171875, 0.6148681640625, 0.00347900390625)"
112211336005,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30023193359375, -0.729248046875, 0.6148681640625, 0.0035400390625)"
112211344412,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30023193359375, -0.729248046875, 0.6148681640625, 0.0035400390625)"
112211350153,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30023193359375, -0.729248046875, 0.6148681640625, 0.0035400390625)"
112211358379,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30023193359375, -0.729248046875, 0.6148681640625, 0.0035400390625)"
112211364261,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30023193359375, -0.729248046875, 0.6148681640625, 0.0035400390625)"
112211371843,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30023193359375, -0.729248046875, 0.6148681640625, 0.0035400390625)"
112211378786,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30023193359375, -0.729248046875, 0.6148681640625, 0.0035400390625)"
112211387852,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30804443359375, -0.729248046875, 0.6148681640625, 0.0035400390625)"
112211397618,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30804443359375, -0.729248046875, 0.6148681640625, 0.0035400390625)"
112211408314,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30023193359375, -0.729248046875, 0.6148681640625, 0.0035400390625)"
112211417719,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30023193359375, -0.729248046875, 0.6148681640625, 0.0035400390625)"
112211427897,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30023193359375, -0.729248046875, 0.6148681640625, 0.0035400390625)"
112211438337,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30029296875, -0.72918701171875, 0.6148681640625, 0.00347900390625)"
112211448337,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30810546875, -0.729248046875, 0.6148681640625, 0.0035400390625)"
112211458494,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30810546875, -0.729248046875, 0.6148681640625, 0.0035400390625)"
112211466087,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30035400390625, -0.72918701171875, 0.6148681640625, 0.00347900390625)"
112211477007,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30810546875, -0.729248046875, 0.6148681640625, 0.0035400390625)"
112211487363,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30810546875, -0.729248046875, 0.6148681640625, 0.0035400390625)"
112211497737,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30816650390625, -0.72918701171875, 0.6148681640625, 0.00347900390625)"
112211507215,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30804443359375, -0.729248046875, 0.6148681640625, 0.0035400390625)"
112211514332,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30804443359375, -0.729248046875, 0.6148681640625, 0.0035400390625)"
112211520700,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30804443359375, -0.729248046875, 0.6148681640625, 0.0035400390625)"
112211528465,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30810546875, -0.72918701171875, 0.6148681640625, 0.00347900390625)"
112211538103,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30804443359375, -0.729248046875, 0.6148681640625, 0.0035400390625)"
112211548236,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30023193359375, -0.729248046875, 0.6148681640625, 0.0035400390625)"
112211558585,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30804443359375, -0.729248046875, 0.6148681640625, 0.0035400390625)"
112211568329,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30792236328125, -0.729248046875, 0.6148681640625, 0.00360107421875)"
112211576500,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30010986328125, -0.729248046875, 0.6148681640625, 0.00360107421875)"
112211586529,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30792236328125, -0.729248046875, 0.6148681640625, 0.00360107421875)"
112211596164,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.300048828125, -0.72930908203125, 0.6148681640625, 0.003662109375)"
112211605134,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.307861328125, -0.72930908203125, 0.6148681640625, 0.003662109375)"
112211611519,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.307861328125, -0.72930908203125, 0.6148681640625, 0.003662109375)"
112211618886,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30792236328125, -0.72930908203125, 0.6148681640625, 0.00360107421875)"
112211628294,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.307861328125, -0.72930908203125, 0.6148681640625, 0.003662109375)"
112211637839,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.307861328125, -0.72930908203125, 0.6148681640625, 0.003662109375)"
112211647838,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.307861328125, -0.72930908203125, 0.6148681640625, 0.003662109375)"
112211657686,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30780029296875, -0.72930908203125, 0.6148681640625, 0.00372314453125)"
112211663541,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30780029296875, -0.72930908203125, 0.6148681640625, 0.00372314453125)"
112211670214,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30780029296875, -0.72930908203125, 0.6148681640625, 0.00372314453125)"
112211678755,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29998779296875, -0.72930908203125, 0.6148681640625, 0.00372314453125)"
112211688757,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30767822265625, -0.7293701171875, 0.6148681640625, 0.0037841796875)"
112211697973,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3077392578125, -0.7293701171875, 0.6148681640625, 0.00372314453125)"
112211707335,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3077392578125, -0.7293701171875, 0.6148681640625, 0.00372314453125)"
112211713962,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30767822265625, -0.7293701171875, 0.6148681640625, 0.0037841796875)"
112211721118,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29986572265625, -0.7293701171875, 0.6148681640625, 0.0037841796875)"
112211729096,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2999267578125, -0.7293701171875, 0.6148681640625, 0.00372314453125)"
112211738869,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3077392578125, -0.7293701171875, 0.6148681640625, 0.00372314453125)"
112211748697,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30767822265625, -0.7293701171875, 0.6148681640625, 0.0037841796875)"
112211758397,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30767822265625, -0.7293701171875, 0.6148681640625, 0.0037841796875)"
112211764842,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30767822265625, -0.7293701171875, 0.6148681640625, 0.0037841796875)"
112211770931,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30767822265625, -0.7293701171875, 0.6148681640625, 0.0037841796875)"
112211779153,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3076171875, -0.72943115234375, 0.6148681640625, 0.00384521484375)"
112211788748,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3076171875, -0.7293701171875, 0.6148681640625, 0.0037841796875)"
112211798581,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3076171875, -0.7293701171875, 0.6148681640625, 0.0037841796875)"
112211808421,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3076171875, -0.7293701171875, 0.6148681640625, 0.0037841796875)"
112211814577,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3076171875, -0.7293701171875, 0.61492919921875, 0.003662109375)"
