timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112210178516,0,0,0,13007114
112210178516,2868,0,0,13002847
112210185902,137,0,0,13003871
112210185902,0,0,0,12997898
112210185902,0,0,0,13001994
112210185902,0,0,0,13002677
112210185902,0,0,0,13001653
112210194377,0,0,0,13005578
112210194377,0,0,0,13005407
112210194377,0,0,0,13000799
112210194377,4233,0,0,13001482
112210194377,0,0,0,13001994
112210200148,3209,0,0,13000799
112210200148,2014,0,0,13010698
112210200148,4233,0,0,13004383
112210200148,10547,0,0,13010015
112210200148,5086,0,0,13006773
112210207276,10206,0,0,13004725
112210207276,2356,0,0,13000799
112210207276,0,0,0,13008309
112210207276,649,0,0,13002335
112210207276,0,0,0,12999434
112210214652,0,0,0,13009503
112210214652,990,0,0,13006261
112210214652,0,0,0,12990218
112210214652,0,0,0,13000799
112210214652,0,0,0,13004042
112210221713,0,0,0,13000629
112210221713,0,0,0,13002847
112210221713,0,0,0,13003871
112210221713,0,0,0,12994997
112210221713,0,0,0,12997898
112210228514,0,0,0,12994655
112210228514,0,0,0,13005066
112210228514,0,0,0,13007797
112210228514,0,0,0,12997045
112210228514,0,0,0,13005749
112210236172,0,0,0,12997215
112210236172,478,0,0,13001141
112210236172,0,0,0,13004042
112210236172,0,0,0,13002165
112210236172,0,0,0,13005237
112210244781,0,0,0,12999434
112210244781,0,0,0,12989194
112210244781,1844,0,0,12997215
112210244781,0,0,0,12996191
112210244781,0,0,0,13005919
112210250584,0,0,0,13002165
112210250584,6110,0,0,12996533
112210250584,7305,0,0,13005066
112210250584,6622,0,0,13005578
112210250584,6622,0,0,13006773
112210257577,3038,0,0,13011722
112210257577,2185,0,0,13002165
112210257577,4062,0,0,13002677
112210257577,0,0,0,13010527
112210257577,0,0,0,13007455
112210265020,0,0,0,13008309
112210265020,0,0,0,12997898
112210265020,0,0,0,13002335
112210265020,0,0,0,12990218
112210265020,0,0,0,13002165
112210272038,0,0,0,13003871
112210272038,0,0,0,13003189
112210272038,0,0,0,12996362
112210272038,1844,0,0,13002165
112210272038,0,0,0,13001994
112210279173,0,0,0,12996021
112210279173,0,0,0,12991242
112210279173,0,0,0,13002506
112210279173,5769,0,0,12999946
112210279173,0,0,0,12999775
112210286166,0,0,0,13018036
112210286166,0,0,0,13001994
112210286166,0,0,0,13002335
112210286166,0,0,0,13003018
112210286166,0,0,0,13000117
112210293694,3038,0,0,12997557
112210293694,0,0,0,13014623
112210293694,0,0,0,12995167
112210293694,0,0,0,13003189
112210293694,0,0,0,13004895
112210300479,0,0,0,12999605
112210300479,6110,0,0,13003189
112210300479,0,0,0,13008309
112210300479,12937,0,0,13011722
112210300479,6452,0,0,13008479
112210307520,9182,0,0,13010015
112210307520,2697,0,0,13006431
112210307520,0,0,0,13003530
112210307520,0,0,0,13003701
112210307520,0,0,0,13011210
112210315063,478,0,0,13007797
112210315063,0,0,0,12999434
112210315063,0,0,0,13004554
112210315063,0,0,0,12999605
112210315063,0,0,0,13002677
112210322233,0,0,0,13005066
112210322233,1502,0,0,13001653
112210322233,0,0,0,13001311
112210322233,1673,0,0,12996021
112210322233,3038,0,0,12997215
112210329148,0,0,0,12999263
112210329148,0,0,0,12999775
112210329148,0,0,0,13002847
112210329148,990,0,0,13007285
112210329148,0,0,0,12999093
112210336143,0,0,0,13001823
112210336143,649,0,0,13001823
112210336143,0,0,0,13000629
112210336143,0,0,0,13002165
112210336143,478,0,0,12997727
112210343602,0,0,0,12995167
112210343602,0,0,0,12997557
112210343602,0,0,0,13000287
112210343602,0,0,0,13004383
112210343602,0,0,0,13001482
112210350447,0,0,0,12996533
112210350447,6452,0,0,13009845
112210350447,1844,0,0,13004042
112210350447,4233,0,0,13014282
112210350447,3380,0,0,13002506
112210357828,4062,0,0,13004383
112210357828,0,0,0,13006090
112210357828,7134,0,0,13005066
112210357828,0,0,0,13007797
112210357828,0,0,0,13012575
112210365498,0,0,0,13005749
112210365498,0,0,0,13007797
112210365498,0,0,0,12999263
112210365498,1161,0,0,12999946
112210365498,0,0,0,13000799
112210372859,0,0,0,13005407
112210372859,1161,0,0,12997727
112210372859,0,0,0,13000117
112210372859,0,0,0,13005919
112210372859,0,0,0,13002847
112210380199,0,0,0,12995509
112210380199,0,0,0,12999093
112210380199,0,0,0,13000799
112210380199,0,0,0,13010869
112210380199,0,0,0,12999093
112210386358,0,0,0,13000117
112210386358,0,0,0,13000970
112210386358,0,0,0,12989877
112210386358,3550,0,0,13000970
112210386358,0,0,0,13003530
112210393285,0,0,0,13007285
112210393285,0,0,0,13000287
112210393285,0,0,0,13004554
112210393285,0,0,0,12997727
112210393285,0,0,0,13008650
112210400461,0,0,0,13003018
112210400461,1332,0,0,13014282
112210400461,2526,0,0,13008309
112210400461,10547,0,0,13010698
112210400461,2014,0,0,13004042
112210407806,4574,0,0,12996362
112210407806,3038,0,0,13007114
112210407806,5769,0,0,13009503
112210407806,0,0,0,13004895
112210407806,0,0,0,13000629
112210414937,990,0,0,13003018
112210414937,0,0,0,13001311
112210414937,0,0,0,12997557
112210414937,0,0,0,13005919
112210414937,308,0,0,12997386
112210422509,0,0,0,12991754
112210422509,308,0,0,13005066
112210422509,0,0,0,12998751
112210422509,0,0,0,13002847
112210422509,0,0,0,13004213
112210429316,0,0,0,12996533
112210429316,0,0,0,12997727
112210429316,0,0,0,13005407
112210429316,0,0,0,13005066
112210429316,0,0,0,12995167
112210436250,0,0,0,13007626
112210436250,0,0,0,12994485
112210436250,0,0,0,12997386
112210436250,0,0,0,12999946
112210436250,1673,0,0,13009674
112210446461,0,0,0,13006431
112210446461,0,0,0,13001823
112210446461,0,0,0,12997386
112210446461,1673,0,0,13000970
112210446461,0,0,0,13000970
112210451032,0,0,0,12997557
112210451032,1844,0,0,13003530
112210451032,478,0,0,13011210
112210451032,3721,0,0,13007967
112210451032,4745,0,0,13000287
112210458370,2185,0,0,13005066
112210458370,4404,0,0,12999093
112210458370,0,0,0,13011892
112210458370,5086,0,0,13001653
112210458370,0,0,0,13006090
112210465366,0,0,0,12996533
112210465366,0,0,0,12996191
112210465366,0,0,0,13008309
112210465366,0,0,0,13001994
112210465366,0,0,0,13005237
112210472581,0,0,0,12997898
112210472581,0,0,0,13011722
112210472581,0,0,0,12993802
112210472581,0,0,0,13004725
112210472581,0,0,0,12997898
112210480166,0,0,0,12998410
112210480166,0,0,0,12999946
112210480166,2185,0,0,12999434
112210480166,0,0,0,12998922
112210480166,0,0,0,12988341
112210486618,990,0,0,12998751
112210486618,0,0,0,12993631
112210486618,0,0,0,12998581
112210486618,4233,0,0,13000970
112210486618,3038,0,0,13007797
112210493477,478,0,0,13006773
112210493477,0,0,0,13001823
112210493477,0,0,0,12997727
112210493477,0,0,0,12995338
112210493477,0,0,0,13000970
112210500542,0,0,0,12997727
112210500542,0,0,0,13000287
112210500542,0,0,0,13008138
112210500542,5428,0,0,13007455
112210500542,4574,0,0,13013770
112210508092,5428,0,0,13007455
112210508092,1502,0,0,13004042
112210508092,0,0,0,12999946
112210508092,3380,0,0,13003871
112210508092,2014,0,0,13012234
112210515382,2014,0,0,12996191
112210515382,0,0,0,13001482
112210515382,0,0,0,13001653
112210515382,0,0,0,12998751
112210515382,2526,0,0,13001994
112210522774,0,0,0,13000458
112210522774,0,0,0,13011381
112210522774,0,0,0,12998410
112210522774,0,0,0,13005749
112210522774,478,0,0,13002506
112210529552,2697,0,0,12994826
112210529552,0,0,0,13005237
112210529552,0,0,0,13001482
112210529552,0,0,0,13001994
112210529552,0,0,0,13003018
112210536399,0,0,0,13000117
112210536399,0,0,0,13001482
112210536399,0,0,0,12988512
112210536399,0,0,0,13004042
112210536399,1844,0,0,13002847
112210543564,0,0,0,13005066
112210543564,0,0,0,12999775
112210543564,0,0,0,13001482
112210543564,0,0,0,12999263
112210543564,0,0,0,13003359
112210550693,0,0,0,12994997
112210550693,4574,0,0,13008650
112210550693,2697,0,0,12996703
112210550693,7988,0,0,13011381
112210550693,5940,0,0,13009162
112210557752,4916,0,0,13003871
112210557752,0,0,0,13004895
112210557752,0,0,0,13007114
112210557752,2868,0,0,12995679
112210557752,0,0,0,13007626
112210564690,0,0,0,13004554
112210564690,0,0,0,13000799
112210564690,0,0,0,12993290
112210564690,0,0,0,12999093
112210564690,0,0,0,13001653
112210571936,0,0,0,12994655
112210571936,0,0,0,13000970
112210571936,0,0,0,13007285
112210571936,0,0,0,13000458
112210571936,0,0,0,13001482
112210578996,0,0,0,12992949
112210578996,1502,0,0,12993631
112210578996,0,0,0,12995679
112210578996,0,0,0,13010527
112210578996,1161,0,0,12995679
112210586120,4233,0,0,13003189
112210586120,1673,0,0,12998239
112210586120,0,0,0,12995679
112210586120,1502,0,0,13001141
112210586120,0,0,0,13010869
112210594090,0,0,0,13007626
112210594090,0,0,0,13005407
112210594090,0,0,0,13001994
112210594090,0,0,0,13005407
112210594090,0,0,0,13003871
112210600469,0,0,0,12992607
112210600469,2185,0,0,13003530
112210600469,9694,0,0,13002335
112210600469,6452,0,0,13004042
112210600469,0,0,0,12998751
112210607884,820,0,0,13004895
112210607884,6281,0,0,13003871
112210607884,5086,0,0,13008479
112210607884,0,0,0,13013428
112210607884,2014,0,0,12998922
112210615358,3550,0,0,13001994
112210615358,0,0,0,13009845
112210615358,0,0,0,13000799
112210615358,0,0,0,12999093
112210615358,0,0,0,12995679
112210621987,0,0,0,13001994
112210621987,0,0,0,12999093
112210621987,0,0,0,13003701
112210621987,0,0,0,13002677
112210621987,990,0,0,13003359
112210629988,0,0,0,13004895
112210629988,0,0,0,13005407
112210629988,0,0,0,13011722
112210629988,0,0,0,12994826
112210629988,0,0,0,12999946
112210636246,0,0,0,12998410
112210636246,0,0,0,12995679
112210636246,0,0,0,13009674
112210636246,0,0,0,12999263
112210636246,0,0,0,12996533
112210643660,0,0,0,12990048
112210643660,0,0,0,13010698
112210643660,0,0,0,13004383
112210643660,0,0,0,13004725
112210643660,0,0,0,13001823
112210650796,0,0,0,12997898
112210650796,1161,0,0,13004725
112210650796,7988,0,0,13010186
112210650796,6452,0,0,13017866
112210650796,3209,0,0,13008991
112210657998,0,0,0,13010527
112210657998,4233,0,0,13015135
112210657998,0,0,0,13006431
112210657998,137,0,0,13005749
112210657998,0,0,0,13009162
112210665405,0,0,0,13008479
112210665405,0,0,0,12994997
112210665405,0,0,0,12996874
112210665405,5428,0,0,13002847
112210665405,0,0,0,12998069
112210672309,4916,0,0,12996874
112210672309,0,0,0,13001653
112210672309,478,0,0,12998751
112210672309,0,0,0,12994826
112210672309,0,0,0,13005578
112210679180,2868,0,0,13001994
112210679180,308,0,0,12994143
112210679180,3721,0,0,13002677
112210679180,0,0,0,12997727
112210679180,0,0,0,13002335
112210687063,0,0,0,12992095
112210687063,0,0,0,12998922
112210687063,649,0,0,12997557
112210687063,820,0,0,12998410
112210687063,2185,0,0,12998922
112210693562,0,0,0,12999775
112210693562,0,0,0,13003871
112210693562,0,0,0,13004895
112210693562,0,0,0,13007285
112210693562,0,0,0,13004042
112210701018,0,0,0,13005066
112210701018,2868,0,0,13007455
112210701018,4404,0,0,13001482
112210701018,5086,0,0,13009162
112210701018,8500,0,0,13015306
112210708436,5598,0,0,13005578
112210708436,3892,0,0,13005407
112210708436,1844,0,0,13004554
112210708436,5598,0,0,13003701
112210708436,4916,0,0,12999434
112210715768,0,0,0,12998751
112210715768,0,0,0,12998922
112210715768,0,0,0,12996191
112210715768,0,0,0,12999093
112210715768,0,0,0,13006261
112210722688,0,0,0,12997727
112210722688,4062,0,0,12998922
112210722688,990,0,0,13004213
112210722688,0,0,0,12998751
112210722688,0,0,0,13002335
112210729561,0,0,0,12999946
112210729561,0,0,0,12998069
112210729561,2185,0,0,13000117
112210729561,0,0,0,13001994
112210729561,0,0,0,13004213
112210736806,0,0,0,13004725
112210736806,0,0,0,13004042
112210736806,990,0,0,12994826
112210736806,0,0,0,12994314
112210736806,0,0,0,13008309
112210743707,649,0,0,12999946
112210743707,0,0,0,13006773
112210743707,0,0,0,13008309
112210743707,649,0,0,12994997
112210743707,0,0,0,12999434
112210750805,0,0,0,12998239
112210750805,2868,0,0,13003871
112210750805,5769,0,0,13005749
112210750805,8670,0,0,13011722
112210750805,14302,0,0,13006602
112210757986,4916,0,0,13007455
112210757986,0,0,0,12992949
112210757986,990,0,0,13000970
112210757986,820,0,0,12997386
112210757986,7134,0,0,13004042
112210765116,308,0,0,13001141
112210765116,0,0,0,13006431
112210765116,0,0,0,13005066
112210765116,3550,0,0,13003359
112210765116,0,0,0,13006431
112210772981,0,0,0,13006773
112210772981,0,0,0,12997727
112210772981,137,0,0,12993290
112210772981,0,0,0,13003701
112210772981,3721,0,0,12993119
112210779424,478,0,0,13004895
112210779424,0,0,0,13010698
112210779424,0,0,0,13003189
112210779424,1844,0,0,13006943
112210779424,0,0,0,13004383
112210786762,0,0,0,13003359
112210786762,478,0,0,12998239
112210786762,0,0,0,12999775
112210786762,5428,0,0,13000629
112210786762,0,0,0,13004213
112210794296,0,0,0,13003018
112210794296,0,0,0,12996191
112210794296,0,0,0,12999434
112210794296,0,0,0,13003530
112210794296,0,0,0,12992949
112210800832,0,0,0,12995850
112210800832,820,0,0,13007967
112210800832,7476,0,0,13005578
112210800832,11059,0,0,13000629
112210800832,4574,0,0,13005919
112210808749,0,0,0,12997557
112210808749,990,0,0,12992949
112210808749,0,0,0,13000117
112210808749,2868,0,0,13002506
112210808749,0,0,0,13005066
112210815223,0,0,0,13006090
112210815223,0,0,0,12998751
112210815223,0,0,0,13007797
112210815223,0,0,0,12995338
112210815223,0,0,0,12995850
112210822505,0,0,0,13003018
112210822505,0,0,0,13000629
112210822505,0,0,0,13003530
112210822505,0,0,0,13005237
112210822505,0,0,0,12995338
112210830452,0,0,0,12999093
112210830452,0,0,0,13005919
112210830452,0,0,0,12998922
112210830452,0,0,0,13000117
112210830452,2185,0,0,13000117
112210836744,0,0,0,13002335
112210836744,478,0,0,13000117
112210836744,0,0,0,13005919
112210836744,0,0,0,12999605
112210836744,0,0,0,12999093
112210843886,0,0,0,12999605
112210843886,1332,0,0,13000287
112210843886,0,0,0,12999605
112210843886,0,0,0,12996191
112210843886,0,0,0,12999434
112210850943,0,0,0,13001141
112210850943,649,0,0,13009845
112210850943,478,0,0,12998922
112210850943,2697,0,0,13001653
112210850943,7988,0,0,13001823
112210858451,0,0,0,13003530
112210858451,2868,0,0,13005407
112210858451,3550,0,0,13007285
112210858451,0,0,0,13002677
112210858451,0,0,0,12993973
112210865530,0,0,0,13009503
112210865530,0,0,0,13000287
112210865530,6793,0,0,12996703
112210865530,0,0,0,13005749
112210865530,0,0,0,12994655
112210872798,0,0,0,13006090
112210872798,0,0,0,13013770
112210872798,0,0,0,13001141
112210872798,0,0,0,13000629
112210872798,0,0,0,13006943
112210880345,0,0,0,12995338
112210880345,0,0,0,13002335
112210880345,0,0,0,13000117
112210880345,0,0,0,13000970
112210880345,0,0,0,13001653
112210887055,990,0,0,13001311
112210887055,990,0,0,13004383
112210887055,0,0,0,13004042
112210887055,1673,0,0,12996021
112210887055,2014,0,0,12997557
112210894016,0,0,0,13005919
112210894016,2526,0,0,13005407
112210894016,0,0,0,13003701
112210894016,137,0,0,12995509
112210894016,0,0,0,13003871
112210901822,0,0,0,12992949
112210901822,137,0,0,12996191
112210901822,0,0,0,13003189
112210901822,308,0,0,13007797
112210901822,11059,0,0,13014964
112210908621,4916,0,0,13012916
112210908621,3209,0,0,13001823
112210908621,0,0,0,12996362
112210908621,2014,0,0,13008821
112210908621,0,0,0,13011210
112210915861,0,0,0,12994485
112210915861,0,0,0,12998751
112210915861,0,0,0,12998239
112210915861,2697,0,0,13008479
112210915861,0,0,0,13000117
112210923249,0,0,0,13002165
112210923249,0,0,0,13002847
112210923249,990,0,0,13002677
112210923249,0,0,0,13001653
112210923249,0,0,0,12992607
112210929954,0,0,0,13001482
112210929954,0,0,0,12999093
112210929954,0,0,0,12994655
112210929954,0,0,0,13004895
112210929954,2014,0,0,12995338
112210937180,0,0,0,12998581
112210937180,0,0,0,13007455
112210937180,0,0,0,13003189
112210937180,0,0,0,12993119
112210937180,0,0,0,12999093
112210943984,649,0,0,13004725
112210943984,0,0,0,13004725
112210943984,0,0,0,12999093
112210943984,1673,0,0,13009333
112210943984,0,0,0,13003701
112210951352,0,0,0,13008138
112210951352,3209,0,0,13005407
112210951352,9694,0,0,13011210
112210951352,9524,0,0,13007967
112210951352,7646,0,0,13010527
112210958680,649,0,0,13001653
112210958680,4404,0,0,13012063
112210958680,649,0,0,13015476
112210958680,308,0,0,12998751
112210958680,1332,0,0,13008821
112210965763,0,0,0,13004554
112210965763,0,0,0,13008138
112210965763,0,0,0,12997557
112210965763,0,0,0,12999775
112210965763,0,0,0,12995338
112210973347,0,0,0,13003359
112210973347,649,0,0,13001141
112210973347,0,0,0,13007285
112210973347,0,0,0,13002165
112210973347,0,0,0,12999434
112210979927,0,0,0,12995850
112210979927,1161,0,0,13003530
112210979927,0,0,0,13008309
112210979927,0,0,0,13002165
112210979927,0,0,0,13005237
112210987070,0,0,0,12998922
112210987070,0,0,0,12994655
112210987070,0,0,0,13006773
112210987070,0,0,0,13006261
112210987070,0,0,0,13000970
112210995240,0,0,0,12992607
112210995240,0,0,0,13004554
112210995240,2185,0,0,12998581
112210995240,0,0,0,12999946
112210995240,0,0,0,13001653
112211001201,0,0,0,13011722
112211001201,3380,0,0,12997557
112211001201,4574,0,0,13003871
112211001201,0,0,0,13010869
112211001201,0,0,0,13004554
112211008421,0,0,0,13007797
112211008421,3209,0,0,12999605
112211008421,5257,0,0,13001141
112211008421,5940,0,0,13002165
112211008421,820,0,0,12998069
112211015839,0,0,0,13009845
112211015839,0,0,0,13000117
112211015839,1844,0,0,12998581
112211015839,0,0,0,13006602
112211015839,0,0,0,13004895
112211023530,0,0,0,13006943
112211023530,0,0,0,13001653
112211023530,2526,0,0,13006602
112211023530,2014,0,0,12996533
112211023530,0,0,0,13000629
112211029860,0,0,0,13000629
112211029860,0,0,0,12996533
112211029860,0,0,0,12995679
112211029860,0,0,0,12998922
112211029860,990,0,0,12997386
112211037342,0,0,0,12998069
112211037342,0,0,0,13006943
112211037342,0,0,0,13001653
112211037342,0,0,0,12998922
112211037342,4574,0,0,13008309
112211044356,0,0,0,12997898
112211044356,0,0,0,13007797
112211044356,0,0,0,13003871
112211044356,0,0,0,13000458
112211044356,0,0,0,12998239
112211051401,0,0,0,13002506
112211051401,0,0,0,13004725
112211051401,0,0,0,13010186
112211051401,3892,0,0,13011039
112211051401,4404,0,0,13011381
112211058518,7988,0,0,13008650
112211058518,3721,0,0,13004042
112211058518,3721,0,0,13000970
112211058518,1844,0,0,13003189
112211058518,1161,0,0,13005919
112211066233,0,0,0,13000458
112211066233,0,0,0,13003189
112211066233,0,0,0,13001482
112211066233,0,0,0,13004725
112211066233,0,0,0,13000287
112211073206,0,0,0,13008991
112211073206,0,0,0,13002506
112211073206,0,0,0,13006602
112211073206,0,0,0,13004213
112211073206,0,0,0,13001994
112211080110,0,0,0,13000799
112211080110,0,0,0,12995509
112211080110,1673,0,0,12995338
112211080110,0,0,0,13003701
112211080110,0,0,0,12999605
112211087586,0,0,0,13007455
112211087586,0,0,0,13007797
112211087586,0,0,0,13003018
112211087586,0,0,0,12997898
112211087586,0,0,0,12999434
112211094370,0,0,0,12993631
112211094370,0,0,0,13001141
112211094370,0,0,0,13006090
112211094370,0,0,0,13008309
112211094370,0,0,0,13006943
112211101999,0,0,0,12999093
112211101999,4404,0,0,13008991
112211101999,2356,0,0,12997727
112211101999,0,0,0,13009333
112211101999,4404,0,0,13016671
112211108645,7305,0,0,13013770
112211108645,7476,0,0,13002335
112211108645,0,0,0,13010357
112211108645,1332,0,0,13008650
112211108645,0,0,0,12997898
112211116891,1673,0,0,12995850
112211116891,0,0,0,13009845
112211116891,0,0,0,12998239
112211116891,1502,0,0,13001311
112211116891,0,0,0,12999434
112211123653,0,0,0,12997727
112211123653,0,0,0,13000970
112211123653,2356,0,0,13001653
112211123653,0,0,0,12998410
112211123653,0,0,0,12999605
112211131273,0,0,0,12990560
112211131273,0,0,0,13012063
112211131273,0,0,0,12998410
112211131273,0,0,0,12997045
112211131273,0,0,0,13006090
112211138298,0,0,0,13002165
112211138298,0,0,0,12999434
112211138298,3209,0,0,13006261
112211138298,0,0,0,12994997
112211138298,0,0,0,12993290
112211145079,0,0,0,12998410
112211145079,0,0,0,13002506
112211145079,0,0,0,12997386
112211145079,0,0,0,12989706
112211145079,0,0,0,12999434
112211152519,0,0,0,12993461
112211152519,3721,0,0,13010186
112211152519,6110,0,0,12999775
112211152519,0,0,0,12999605
112211152519,4404,0,0,13007285
112211159646,6281,0,0,13011210
112211159646,7476,0,0,12999775
112211159646,1844,0,0,12996533
112211159646,478,0,0,13003701
112211159646,4233,0,0,12998581
112211166597,0,0,0,13001141
112211166597,0,0,0,13004042
112211166597,0,0,0,12994997
112211166597,0,0,0,13002165
112211166597,0,0,0,13004213
112211174193,0,0,0,13012234
112211174193,0,0,0,13010357
112211174193,0,0,0,13005066
112211174193,0,0,0,12998751
112211174193,0,0,0,13003018
112211181249,6281,0,0,12995679
112211181249,0,0,0,12999434
112211181249,0,0,0,13001311
112211181249,0,0,0,12992095
112211181249,4404,0,0,12996874
112211187936,0,0,0,13005919
112211187936,0,0,0,13003189
112211187936,4062,0,0,13007285
112211187936,0,0,0,12995679
112211187936,2697,0,0,12999263
112211194990,4062,0,0,12997557
112211194990,0,0,0,13002506
112211194990,0,0,0,13006431
112211194990,0,0,0,13002677
112211194990,0,0,0,12996362
112211202291,0,0,0,13000970
112211202291,0,0,0,13009845
112211202291,0,0,0,13005578
112211202291,0,0,0,13002506
112211202291,6452,0,0,13006431
112211209157,5086,0,0,13011210
112211209157,0,0,0,13004383
112211209157,2868,0,0,13004042
112211209157,5940,0,0,12999775
112211209157,0,0,0,13003359
112211216447,3380,0,0,13005066
112211216447,0,0,0,12997386
112211216447,0,0,0,12996191
112211216447,0,0,0,12991242
112211216447,0,0,0,13001141
112211224385,2356,0,0,13001823
112211224385,649,0,0,12996533
112211224385,0,0,0,13000970
112211224385,0,0,0,12998922
112211224385,0,0,0,12999263
112211230426,0,0,0,12995850
112211230426,0,0,0,13004895
112211230426,0,0,0,13006602
112211230426,820,0,0,13007626
112211230426,0,0,0,13003701
112211238520,0,0,0,13000458
112211238520,137,0,0,13000629
112211238520,0,0,0,12998239
112211238520,0,0,0,13008821
112211238520,2356,0,0,13007114
112211245720,0,0,0,12996533
112211245720,0,0,0,13006773
112211245720,137,0,0,13004042
112211245720,0,0,0,13004213
112211245720,0,0,0,12995338
112211252090,0,0,0,12992266
112211252090,0,0,0,13004383
112211252090,1161,0,0,13002847
112211252090,0,0,0,12998069
112211252090,4916,0,0,13002847
112211259448,13278,0,0,12997215
112211259448,1844,0,0,13005066
112211259448,308,0,0,12999263
112211259448,0,0,0,13001653
112211259448,1502,0,0,13005407
112211266713,0,0,0,13001823
112211266713,0,0,0,13001994
112211266713,0,0,0,13004895
112211266713,0,0,0,12992607
112211266713,0,0,0,12993461
112211273440,0,0,0,13004895
112211273440,0,0,0,13000287
112211273440,0,0,0,12998922
112211273440,8158,0,0,12999434
112211273440,0,0,0,12997215
112211280665,308,0,0,13001653
112211280665,0,0,0,13006431
112211280665,0,0,0,13002335
112211280665,0,0,0,13004725
112211280665,0,0,0,13005066
112211287819,0,0,0,13002847
112211287819,0,0,0,13004383
112211287819,0,0,0,13004213
112211287819,0,0,0,13001311
112211287819,0,0,0,12997386
112211294835,0,0,0,13005578
112211294835,0,0,0,13010357
112211294835,0,0,0,13000629
112211294835,0,0,0,13004895
112211294835,0,0,0,12994314
112211302251,0,0,0,13002335
112211302251,3892,0,0,13001994
112211302251,3550,0,0,13008138
112211302251,4062,0,0,13009845
112211302251,4404,0,0,13001994
112211309092,4233,0,0,13008309
112211309092,2697,0,0,13003189
112211309092,820,0,0,13000629
112211309092,0,0,0,13005578
112211309092,0,0,0,13006431
112211316327,0,0,0,13010357
112211316327,0,0,0,13000629
112211316327,0,0,0,12991925
112211316327,0,0,0,13003189
112211316327,0,0,0,12997386
112211323821,0,0,0,13005407
112211323821,0,0,0,13005066
112211323821,0,0,0,13006090
112211323821,0,0,0,12996362
112211323821,0,0,0,13000970
112211330929,0,0,0,13001653
112211330929,0,0,0,12997215
112211330929,478,0,0,12991925
112211330929,0,0,0,12995850
112211330929,0,0,0,13009845
112211338046,0,0,0,13001141
112211338046,1161,0,0,13003701
112211338046,0,0,0,13005919
112211338046,3038,0,0,13006431
112211338046,0,0,0,13007285
112211345693,0,0,0,12999434
112211345693,0,0,0,13001823
112211345693,0,0,0,13004725
112211345693,0,0,0,13008650
112211345693,137,0,0,12996874
112211352186,1161,0,0,12991583
112211352186,0,0,0,13004383
112211352186,308,0,0,13003701
112211352186,0,0,0,13001994
112211352186,6622,0,0,13016671
112211359512,3721,0,0,13007455
112211359512,6452,0,0,13008479
112211359512,0,0,0,13009333
112211359512,0,0,0,13004554
112211359512,0,0,0,13004895
112211366615,0,0,0,13004554
112211366615,0,0,0,13000799
112211366615,0,0,0,12998069
112211366615,0,0,0,13002506
112211366615,0,0,0,12998581
112211373698,0,0,0,13009674
112211373698,0,0,0,13007455
112211373698,0,0,0,13001994
112211373698,0,0,0,13006431
112211373698,0,0,0,12998069
112211380763,820,0,0,13005578
112211380763,0,0,0,12998239
112211380763,0,0,0,13004213
112211380763,0,0,0,13000799
112211380763,4062,0,0,13001823
112211388527,0,0,0,13009162
112211388527,0,0,0,13001311
112211388527,0,0,0,12995850
112211388527,0,0,0,12993290
112211388527,0,0,0,13006090
112211395311,3550,0,0,13001823
112211395311,0,0,0,12998239
112211395311,0,0,0,13003018
112211395311,0,0,0,13007455
112211395311,3380,0,0,13003189
112211402189,1161,0,0,13003871
112211402189,0,0,0,13003871
112211402189,7134,0,0,13005919
112211402189,0,0,0,13003701
112211402189,4574,0,0,13007285
112211410579,8670,0,0,13009503
112211410579,0,0,0,13002506
112211410579,990,0,0,13004554
112211410579,1161,0,0,12996191
112211410579,990,0,0,12999775
112211417132,990,0,0,13004895
112211417132,0,0,0,12996191
112211417132,3038,0,0,12996191
112211417132,0,0,0,12997727
112211417132,0,0,0,12992266
112211424092,0,0,0,12998581
112211424092,0,0,0,12997386
112211424092,0,0,0,13002847
112211424092,0,0,0,13002677
112211424092,0,0,0,13000117
112211431739,0,0,0,13004042
112211431739,0,0,0,13004895
112211431739,0,0,0,13000287
112211431739,0,0,0,13003530
112211431739,0,0,0,13001482
112211437926,0,0,0,13005407
112211437926,0,0,0,12999434
112211437926,0,0,0,12995167
112211437926,0,0,0,12996191
112211437926,0,0,0,13007285
112211445165,0,0,0,13000458
112211445165,0,0,0,13008138
112211445165,0,0,0,13004725
112211445165,820,0,0,13001994
112211445165,649,0,0,13004725
112211452225,0,0,0,13001482
112211452225,649,0,0,13004895
112211452225,2526,0,0,13005237
112211452225,5940,0,0,13000799
112211452225,0,0,0,13010698
112211459969,5769,0,0,13004554
112211459969,2014,0,0,13002335
112211459969,990,0,0,13006090
112211459969,0,0,0,13004895
112211459969,2868,0,0,13008991
112211466885,0,0,0,13004895
112211466885,0,0,0,13000287
112211466885,0,0,0,13006261
112211466885,0,0,0,13005407
112211466885,0,0,0,12997386
112211474150,3038,0,0,12998410
112211474150,820,0,0,13000287
112211474150,0,0,0,13006261
112211474150,0,0,0,13002506
112211474150,0,0,0,12989877
112211480906,0,0,0,12997557
112211480906,0,0,0,12997557
112211480906,0,0,0,12992778
112211480906,308,0,0,13008991
112211480906,0,0,0,12992607
112211488483,0,0,0,13002335
112211488483,0,0,0,13007285
112211488483,0,0,0,13001141
112211488483,0,0,0,12989024
