timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
190131198553,0,0,0,9030304
190131198553,0,0,0,9029792
190131198553,0,0,0,9037131
190131205955,0,0,0,9032693
190131205955,0,0,0,9041227
190131205955,0,0,0,9046517
190131205955,0,0,0,9022454
190131205955,0,0,0,9036107
190131212783,0,0,0,9022624
190131212783,0,0,0,9029963
190131212783,0,0,0,9021942
190131212783,0,0,0,9030646
190131212783,0,0,0,9041227
190131220255,0,0,0,9022283
190131220255,0,0,0,9032864
190131220255,0,0,0,9011360
190131220255,0,0,0,9003169
190131220255,0,0,0,9032523
190131227033,0,0,0,9037131
190131227033,0,0,0,9008289
190131227033,0,0,0,9007435
190131227033,0,0,0,9016651
190131227033,0,0,0,9012896
190131235439,0,0,0,9038667
190131235439,0,0,0,9014774
190131235439,0,0,0,9016310
190131235439,0,0,0,9023648
190131235439,0,0,0,9025355
190131241204,0,0,0,8999243
190131241204,0,0,0,9005558
190131241204,0,0,0,9016651
190131241204,0,0,0,9008118
190131241204,0,0,0,9009142
190131248399,0,0,0,9011019
190131248399,0,0,0,9004022
190131248399,0,0,0,8983372
190131248399,0,0,0,9024502
190131248399,0,0,0,9029963
190131257305,0,0,0,9006241
190131257305,0,0,0,9001803
190131257305,0,0,0,8986102
190131257305,0,0,0,9006582
190131257305,0,0,0,9018528
190131262849,0,0,0,9005046
190131262849,0,0,0,9005046
190131262849,0,0,0,9011872
190131262849,0,0,0,8996171
190131262849,0,0,0,9011702
190131269692,0,0,0,8981665
190131269692,0,0,0,8976545
190131269692,0,0,0,8980470
190131269692,0,0,0,8979788
190131269692,0,0,0,9002998
190131278026,0,0,0,9010507
190131278026,0,0,0,8983201
190131278026,0,0,0,8982689
190131278026,0,0,0,8989174
190131278026,0,0,0,8995489
190131284324,0,0,0,9000609
190131284324,0,0,0,8983201
190131284324,0,0,0,8984225
190131284324,0,0,0,8984737
190131284324,0,0,0,9004363
190131291167,0,0,0,8980812
190131291167,0,0,0,8984737
190131291167,0,0,0,8993782
190131291167,0,0,0,8989686
190131291167,0,0,0,8997025
190131299334,0,0,0,8991051
190131299334,0,0,0,8993099
190131299334,0,0,0,8982518
190131299334,0,0,0,8975180
190131299334,0,0,0,9003339
190131305434,0,0,0,8995489
190131305434,0,0,0,8991051
190131305434,0,0,0,8980129
190131305434,0,0,0,9000097
190131305434,0,0,0,9012555
190131313175,0,0,0,8987468
190131313175,0,0,0,8990710
190131313175,0,0,0,9004363
190131313175,0,0,0,8979617
190131313175,0,0,0,9012896
190131319666,0,0,0,8972278
190131319666,0,0,0,8970572
190131319666,0,0,0,9010166
190131319666,0,0,0,8994123
190131319666,0,0,0,9002315
190131327081,0,0,0,8997878
190131327081,0,0,0,8978934
190131327081,0,0,0,8984566
190131327081,0,0,0,9009995
190131327081,0,0,0,8987297
190131334281,0,0,0,8993611
190131334281,0,0,0,8994294
190131334281,0,0,0,8988833
190131334281,0,0,0,8994977
190131334281,0,0,0,8978252
190131341507,0,0,0,9002145
190131341507,0,0,0,8982006
190131341507,0,0,0,9006411
190131341507,0,0,0,8994294
190131341507,0,0,0,8990369
190131348435,0,0,0,8997707
190131348435,0,0,0,9010507
190131348435,0,0,0,8997025
190131348435,0,0,0,9006241
190131348435,0,0,0,8996513
190131355706,0,0,0,8992246
190131355706,0,0,0,8997025
190131355706,0,0,0,8992929
190131355706,0,0,0,8988321
190131355706,0,0,0,8994806
190131362949,0,0,0,8999414
190131362949,0,0,0,8986273
190131362949,0,0,0,8996001
190131362949,0,0,0,8981324
190131362949,0,0,0,8974156
190131370517,0,0,0,9008118
190131370517,0,0,0,9005387
190131370517,0,0,0,8967671
190131370517,0,0,0,9014091
190131370517,0,0,0,8996683
190131377750,0,0,0,8981665
190131377750,0,0,0,9003851
190131377750,0,0,0,9001633
190131377750,0,0,0,8997195
190131377750,0,0,0,8980641
190131384313,0,0,0,9011019
190131384313,0,0,0,9001633
190131384313,0,0,0,8993270
190131384313,0,0,0,8997878
190131384313,0,0,0,8990540
190131391968,0,0,0,8996171
190131391968,0,0,0,8996854
190131391968,0,0,0,8989857
190131391968,0,0,0,8993611
190131391968,0,0,0,8991051
190131398719,0,0,0,8988150
190131398719,0,0,0,8991563
190131398719,0,0,0,9008118
190131398719,0,0,0,9004022
190131398719,0,0,0,8978081
190131405568,0,0,0,8996171
190131405568,0,0,0,8983372
190131405568,0,0,0,8995489
190131405568,0,0,0,9004705
190131405568,0,0,0,8968695
190131412884,0,0,0,8998902
190131412884,0,0,0,8982006
190131412884,0,0,0,8989686
190131412884,0,0,0,8987468
190131412884,0,0,0,9005217
190131421598,0,0,0,9001291
190131421598,0,0,0,9000097
190131421598,0,0,0,9004193
190131421598,0,0,0,9002827
190131421598,0,0,0,8969889
190131427580,0,0,0,8979446
190131427580,0,0,0,9009654
190131427580,0,0,0,9000267
190131427580,0,0,0,9016310
190131427580,0,0,0,9000097
190131434731,0,0,0,8998561
190131434731,0,0,0,8995659
190131434731,0,0,0,8985249
190131434731,0,0,0,9002657
190131434731,0,0,0,9005558
190131441776,0,0,0,8989174
190131441776,0,0,0,8993953
190131441776,0,0,0,9015968
190131441776,0,0,0,8987809
190131441776,0,0,0,8998731
190131448603,0,0,0,8990369
190131448603,0,0,0,8994465
190131448603,0,0,0,8962892
190131448603,0,0,0,8992246
190131448603,0,0,0,8987809
190131455775,0,0,0,8988321
190131455775,0,0,0,8986614
190131455775,0,0,0,8986102
190131455775,0,0,0,8994806
190131455775,0,0,0,8966305
190131463547,0,0,0,9008118
190131463547,0,0,0,8991393
190131463547,0,0,0,9017846
190131463547,0,0,0,8988492
190131463547,0,0,0,8984054
190131470307,0,0,0,8986956
190131470307,0,0,0,8975350
190131470307,0,0,0,8966988
190131470307,0,0,0,8994294
190131470307,0,0,0,8987638
190131477435,0,0,0,8981494
190131477435,0,0,0,8998219
190131477435,0,0,0,9008801
190131477435,0,0,0,9003339
190131477435,0,0,0,8994635
190131484969,0,0,0,9002998
190131484969,0,0,0,8994977
190131484969,0,0,0,8992075
190131484969,0,0,0,8997366
190131484969,0,0,0,9004363
190131491631,0,0,0,9012214
190131491631,0,0,0,8978934
190131491631,0,0,0,8972790
190131491631,0,0,0,8987297
190131491631,0,0,0,8987468
190131498843,0,0,0,8982006
190131498843,0,0,0,8993611
190131498843,0,0,0,8993953
190131498843,0,0,0,8975521
190131498843,0,0,0,9002998
190131506548,0,0,0,8988150
190131506548,0,0,0,8987980
190131506548,0,0,0,8983713
190131506548,0,0,0,8990028
190131506548,0,0,0,8973814
190131513400,0,0,0,8975521
190131513400,0,0,0,9011872
190131513400,0,0,0,8978252
190131513400,0,0,0,8993099
190131513400,0,0,0,8983372
190131520157,0,0,0,9014944
190131520157,0,0,0,9005899
190131520157,0,0,0,9000267
190131520157,0,0,0,9016310
190131520157,0,0,0,8988321
190131527633,0,0,0,8982689
190131527633,0,0,0,9008459
190131527633,0,0,0,9003851
190131527633,0,0,0,8972108
190131527633,0,0,0,9011872
190131535452,0,0,0,9007947
190131535452,0,0,0,8978764
190131535452,0,0,0,8979105
190131535452,0,0,0,8991393
190131535452,0,0,0,8988492
190131541300,0,0,0,9007947
190131541300,0,0,0,8988662
190131541300,0,0,0,8963404
190131541300,0,0,0,8995830
190131541300,0,0,0,8992587
190131548961,0,0,0,8988662
190131548961,0,0,0,8989686
190131548961,0,0,0,8995147
190131548961,0,0,0,9009313
190131548961,0,0,0,8981836
190131556513,0,0,0,8996171
190131556513,0,0,0,8986785
190131556513,0,0,0,9001121
190131556513,0,0,0,8989174
190131556513,0,0,0,8995489
190131562824,0,0,0,9007265
190131562824,0,0,0,8997537
190131562824,0,0,0,8980812
190131562824,0,0,0,8968353
190131562824,0,0,0,8993270
190131569912,0,0,0,8977228
190131569912,0,0,0,9010507
190131569912,0,0,0,9013067
190131569912,0,0,0,8990369
190131569912,0,0,0,8968012
190131577719,0,0,0,8983884
190131577719,0,0,0,8986785
190131577719,0,0,0,8992417
190131577719,0,0,0,8988662
190131577719,0,0,0,8986785
190131584501,0,0,0,9004534
190131584501,0,0,0,8981836
190131584501,0,0,0,8994123
190131584501,0,0,0,9001291
190131584501,0,0,0,8983713
190131591441,0,0,0,9005046
190131591441,0,0,0,8988492
190131591441,0,0,0,8976033
190131591441,0,0,0,9000438
190131591441,0,0,0,8983542
190131599277,0,0,0,8994635
190131599277,0,0,0,8990198
190131599277,0,0,0,8994977
190131599277,0,0,0,9001121
190131599277,0,0,0,8991393
190131606333,0,0,0,8980129
190131606333,0,0,0,8987297
190131606333,0,0,0,8988492
190131606333,0,0,0,8990198
190131606333,0,0,0,8997366
190131613103,0,0,0,8979788
190131613103,0,0,0,8971084
190131613103,0,0,0,9005046
190131613103,0,0,0,8989174
190131613103,0,0,0,8996001
190131620438,0,0,0,8992929
190131620438,0,0,0,8989004
190131620438,0,0,0,9012043
190131620438,0,0,0,8993953
190131620438,0,0,0,8993270
190131627752,0,0,0,8990710
190131627752,0,0,0,9000609
190131627752,0,0,0,9001803
190131627752,0,0,0,8992075
190131627752,0,0,0,8989004
190131634621,0,0,0,8973132
190131634621,0,0,0,9003169
190131634621,0,0,0,8994635
190131634621,0,0,0,8989174
190131634621,0,0,0,8995489
190131641717,0,0,0,8976886
190131641717,0,0,0,8998049
190131641717,0,0,0,9007265
190131641717,0,0,0,9004363
190131641717,0,0,0,8994294
190131648851,0,0,0,8993270
190131648851,0,0,0,8989686
190131648851,0,0,0,8984566
190131648851,0,0,0,8968865
190131648851,0,0,0,8981836
190131655878,0,0,0,8974497
190131655878,0,0,0,8993782
190131655878,0,0,0,8995659
190131655878,0,0,0,8988662
190131655878,0,0,0,8988492
190131663407,0,0,0,8972961
190131663407,0,0,0,8975692
190131663407,0,0,0,8989004
190131663407,0,0,0,8975862
190131663407,0,0,0,8990540
190131670536,0,0,0,8995489
190131670536,0,0,0,8994123
190131670536,0,0,0,9001974
190131670536,0,0,0,8998731
190131670536,0,0,0,8967500
190131677341,0,0,0,9004193
190131677341,0,0,0,9002998
190131677341,0,0,0,8972449
190131677341,0,0,0,8986785
190131677341,0,0,0,8997707
190131684636,0,0,0,9016310
190131684636,0,0,0,8980812
190131684636,0,0,0,8988150
190131684636,0,0,0,8986273
190131684636,0,0,0,8970401
190131691644,0,0,0,8977398
190131691644,0,0,0,9004363
190131691644,0,0,0,8970913
190131691644,0,0,0,9014432
190131691644,0,0,0,8966817
190131699339,0,0,0,8987468
190131699339,0,0,0,8982860
190131699339,0,0,0,8986102
190131699339,0,0,0,8977057
190131699339,0,0,0,8998219
190131706191,0,0,0,9011872
190131706191,0,0,0,9005387
190131706191,0,0,0,8992929
190131706191,0,0,0,8997707
190131706191,0,0,0,8992587
190131713626,0,0,0,8982689
190131713626,0,0,0,8973985
190131713626,0,0,0,8973302
190131713626,0,0,0,8988492
190131713626,0,0,0,8971596
190131720993,0,0,0,8984396
190131720993,0,0,0,9000950
190131720993,0,0,0,8983542
190131720993,0,0,0,8999243
190131720993,0,0,0,8990540
190131728037,0,0,0,9011702
190131728037,0,0,0,8969719
190131728037,0,0,0,9016139
190131728037,0,0,0,8978593
190131728037,0,0,0,8977398
190131734859,0,0,0,9011190
190131734859,0,0,0,8992075
190131734859,0,0,0,8990540
190131734859,0,0,0,8987126
190131734859,0,0,0,8990028
190131741956,0,0,0,8974668
190131741956,0,0,0,8997195
190131741956,0,0,0,8971084
190131741956,0,0,0,8999926
190131741956,0,0,0,8998731
190131748901,0,0,0,8971766
190131748901,0,0,0,8997366
190131748901,0,0,0,8986956
190131748901,0,0,0,8995318
190131748901,0,0,0,9016992
190131756535,0,0,0,8987980
190131756535,0,0,0,8999755
190131756535,0,0,0,8988833
190131756535,0,0,0,8988833
190131756535,0,0,0,8994635
190131763264,0,0,0,8999414
190131763264,0,0,0,8966817
190131763264,0,0,0,8990540
190131763264,0,0,0,8998561
190131763264,0,0,0,8990198
190131771337,0,0,0,9009483
190131771337,0,0,0,8989857
190131771337,0,0,0,8981836
190131771337,0,0,0,9001803
190131771337,0,0,0,9011360
190131777827,0,0,0,8991051
190131777827,0,0,0,8982348
190131777827,0,0,0,8973814
190131777827,0,0,0,8985590
190131777827,0,0,0,9001121
190131785244,0,0,0,8991734
190131785244,0,0,0,8996513
190131785244,0,0,0,8994123
190131785244,0,0,0,9001462
190131785244,0,0,0,8987809
190131791827,0,0,0,8990710
190131791827,0,0,0,8975862
190131791827,0,0,0,8978764
190131791827,0,0,0,8990198
190131791827,0,0,0,8977398
190131799330,0,0,0,8996342
190131799330,0,0,0,8999073
190131799330,0,0,0,8991563
190131799330,0,0,0,8995318
190131799330,0,0,0,9010849
190131806476,0,0,0,9009142
190131806476,0,0,0,9001291
190131806476,0,0,0,8997878
190131806476,0,0,0,8994123
190131806476,0,0,0,8987980
190131813315,0,0,0,8982006
190131813315,0,0,0,8984396
190131813315,0,0,0,8984396
190131813315,0,0,0,9015115
190131813315,0,0,0,8995147
190131820633,0,0,0,8984225
190131820633,0,0,0,9017504
190131820633,0,0,0,8984566
190131820633,0,0,0,8991051
190131820633,0,0,0,8984054
190131828174,0,0,0,9013579
190131828174,0,0,0,8984054
190131828174,0,0,0,9000609
190131828174,0,0,0,8990710
190131828174,0,0,0,9024331
190131834874,0,0,0,8988492
190131834874,0,0,0,8991051
190131834874,0,0,0,8983713
190131834874,0,0,0,8978593
190131834874,0,0,0,8990710
190131842452,0,0,0,8995318
190131842452,0,0,0,8989004
190131842452,0,0,0,9002827
190131842452,0,0,0,9018016
190131842452,0,0,0,9007947
190131850084,0,0,0,8990881
190131850084,0,0,0,8999585
190131850084,0,0,0,9001462
190131850084,0,0,0,8994806
190131850084,0,0,0,8997366
190131856354,0,0,0,9005729
190131856354,0,0,0,9013579
190131856354,0,0,0,9002145
190131856354,0,0,0,9002486
190131856354,0,0,0,8997366
190131863632,0,0,0,8998049
190131863632,0,0,0,8999755
190131863632,0,0,0,9013750
190131863632,0,0,0,8990028
190131863632,0,0,0,9013238
190131870467,0,0,0,9003681
190131870467,0,0,0,8998731
190131870467,0,0,0,8982689
190131870467,0,0,0,8998731
190131870467,0,0,0,9018870
190131877938,0,0,0,9009483
190131877938,0,0,0,9011702
190131877938,0,0,0,9027403
190131877938,0,0,0,9002998
190131877938,0,0,0,9002827
190131885018,0,0,0,8981836
190131885018,0,0,0,9016480
190131885018,0,0,0,9019211
190131885018,0,0,0,9005729
190131885018,0,0,0,8998902
190131892144,0,0,0,9013920
190131892144,0,0,0,8998219
190131892144,0,0,0,8999243
190131892144,0,0,0,8980641
190131892144,0,0,0,8999755
190131899329,0,0,0,9011360
190131899329,0,0,0,8999585
190131899329,0,0,0,9002998
190131899329,0,0,0,9006070
190131899329,0,0,0,9000779
190131906264,0,0,0,9015456
190131906264,0,0,0,9012555
190131906264,0,0,0,9012043
190131906264,0,0,0,8994635
190131906264,0,0,0,9002657
190131913341,0,0,0,9008289
190131913341,0,0,0,9014432
190131913341,0,0,0,9032181
190131913341,0,0,0,9009825
190131913341,0,0,0,9008118
190131920499,0,0,0,8991051
190131920499,0,0,0,9012726
190131920499,0,0,0,9004534
190131920499,0,0,0,9001121
190131920499,0,0,0,9010507
190131927921,0,0,0,9014091
190131927921,0,0,0,8987126
190131927921,0,0,0,9016480
190131927921,0,0,0,9009142
190131927921,0,0,0,8991051
190131935616,0,0,0,9024843
190131935616,0,0,0,9016992
190131935616,0,0,0,9023307
190131935616,0,0,0,9019723
190131935616,0,0,0,9003851
190131941964,0,0,0,9003681
190131941964,0,0,0,9010849
190131941964,0,0,0,9003169
190131941964,0,0,0,9017163
190131941964,0,0,0,8980982
190131950341,0,0,0,9008630
190131950341,0,0,0,8999073
190131950341,0,0,0,9009825
190131950341,0,0,0,9007606
190131950341,0,0,0,9010849
190131956969,0,0,0,9010166
190131956969,0,0,0,8989857
190131956969,0,0,0,8991734
190131956969,0,0,0,9001462
190131956969,0,0,0,9002657
190131964215,0,0,0,9004193
190131964215,0,0,0,9005387
190131964215,0,0,0,8994294
190131964215,0,0,0,9018016
190131964215,0,0,0,9007947
190131970635,0,0,0,8997366
190131970635,0,0,0,9014603
190131970635,0,0,0,9023136
190131970635,0,0,0,9027232
190131970635,0,0,0,9000950
190131978212,0,0,0,8993953
190131978212,0,0,0,8991563
190131978212,0,0,0,8987297
190131978212,0,0,0,8990540
190131978212,0,0,0,9004875
190131985394,0,0,0,9032011
190131985394,0,0,0,8994635
190131985394,0,0,0,8996854
190131985394,0,0,0,9002145
190131985394,0,0,0,9019552
190131992264,0,0,0,9018870
190131992264,0,0,0,9008118
190131992264,0,0,0,9039008
190131992264,0,0,0,9018870
190131992264,0,0,0,9004193
190131999842,0,0,0,9001121
190131999842,0,0,0,9008459
190131999842,0,0,0,9013579
190131999842,0,0,0,9015798
190131999842,0,0,0,9016651
190132006602,0,0,0,9017334
190132006602,0,0,0,9006923
190132006602,0,0,0,9019894
190132006602,0,0,0,9014944
190132006602,0,0,0,9013408
190132013723,0,0,0,9019552
190132013723,0,0,0,9020747
190132013723,0,0,0,9014262
190132013723,0,0,0,8993270
190132013723,0,0,0,9028598
190132021330,0,0,0,8999755
190132021330,0,0,0,9011360
190132021330,0,0,0,9034571
190132021330,0,0,0,9016139
190132021330,0,0,0,9020918
190132029642,0,0,0,9022454
190132029642,0,0,0,9015968
190132029642,0,0,0,9035424
190132029642,0,0,0,9004022
190132029642,0,0,0,9027232
190132035537,0,0,0,9029110
190132035537,0,0,0,9004705
190132035537,0,0,0,9004705
190132035537,0,0,0,9023990
190132035537,0,0,0,9017504
190132042727,0,0,0,9026038
190132042727,0,0,0,9023136
190132042727,0,0,0,9021088
190132042727,0,0,0,9039179
190132042727,0,0,0,9031840
190132050098,0,0,0,9022795
190132050098,0,0,0,9036448
190132050098,0,0,0,9025526
190132050098,0,0,0,9022966
190132050098,0,0,0,9029622
190132056702,0,0,0,9042933
190132056702,0,0,0,9042763
190132056702,0,0,0,9040885
190132056702,0,0,0,9040715
190132056702,0,0,0,9020747
190132063863,0,0,0,9020235
190132063863,0,0,0,9044981
190132063863,0,0,0,9031328
190132063863,0,0,0,9047029
190132063863,0,0,0,9014774
190132070771,0,0,0,9029451
190132070771,0,0,0,9030646
190132070771,0,0,0,9046859
190132070771,0,0,0,9036107
190132070771,0,0,0,9024672
190132077892,0,0,0,9018358
190132077892,0,0,0,9018358
190132077892,0,0,0,9039179
190132077892,0,0,0,9020747
190132077892,0,0,0,9044981
190132085473,0,0,0,9035253
190132085473,0,0,0,9032864
190132085473,0,0,0,9008971
190132085473,0,0,0,9022795
190132085473,0,0,0,9017504
190132092691,0,0,0,9028768
190132092691,0,0,0,9037301
190132092691,0,0,0,9043616
190132092691,0,0,0,9015286
190132092691,0,0,0,9022795
190132099523,0,0,0,9026208
190132099523,0,0,0,9027062
190132099523,0,0,0,9011872
190132099523,0,0,0,9029280
190132099523,0,0,0,9033547
190132106864,0,0,0,9009483
190132106864,0,0,0,9031840
190132106864,0,0,0,9031669
190132106864,0,0,0,9026379
190132106864,0,0,0,9048224
190132113704,0,0,0,9032011
190132113704,0,0,0,9044640
190132113704,0,0,0,9042080
190132113704,0,0,0,9051808
190132113704,0,0,0,9050955
190132121814,0,0,0,9012214
190132121814,0,0,0,9042763
190132121814,0,0,0,9044469
190132121814,0,0,0,9026891
190132121814,0,0,0,9039349
190132128076,0,0,0,9018358
190132128076,0,0,0,9033376
190132128076,0,0,0,9051467
190132128076,0,0,0,9017675
190132128076,0,0,0,9025867
190132137358,0,0,0,9020064
190132137358,0,0,0,9015456
190132137358,0,0,0,9016992
190132137358,0,0,0,9033547
190132137358,0,0,0,9030646
190132143219,0,0,0,9036960
190132143219,0,0,0,9034571
190132143219,0,0,0,9049760
190132143219,0,0,0,9034229
190132143219,0,0,0,9036789
190132149684,0,0,0,9037813
190132149684,0,0,0,9035424
190132149684,0,0,0,9035083
190132149684,0,0,0,9034229
190132149684,0,0,0,9036960
190132156966,0,0,0,9036448
190132156966,0,0,0,9032523
190132156966,0,0,0,9035424
190132156966,0,0,0,9047883
190132156966,0,0,0,9054880
190132163881,0,0,0,9036960
190132163881,0,0,0,9029792
190132163881,0,0,0,9016480
190132163881,0,0,0,9014944
190132163881,0,0,0,9048736
190132171701,0,0,0,9028427
190132171701,0,0,0,9020918
190132171701,0,0,0,9029451
190132171701,0,0,0,9043445
190132171701,0,0,0,9025867
190132178732,0,0,0,9037472
190132178732,0,0,0,9018358
190132178732,0,0,0,9041056
190132178732,0,0,0,9015286
190132178732,0,0,0,9024502
190132185832,0,0,0,9034571
190132185832,0,0,0,9027232
190132185832,0,0,0,9028256
190132185832,0,0,0,9022966
190132185832,0,0,0,9031669
190132193302,0,0,0,9037301
190132193302,0,0,0,9022283
190132193302,0,0,0,9051467
190132193302,0,0,0,9043275
190132193302,0,0,0,9049077
190132199919,0,0,0,9035936
190132199919,0,0,0,9035765
190132199919,0,0,0,9034400
190132199919,0,0,0,9036789
190132199919,0,0,0,9029280
190132207094,0,0,0,9049077
190132207094,0,0,0,9044981
190132207094,0,0,0,9028427
190132207094,0,0,0,9033547
190132207094,0,0,0,9034912
190132214498,0,0,0,9040203
190132214498,0,0,0,9035765
190132214498,0,0,0,9039691
190132214498,0,0,0,9035424
190132214498,0,0,0,9034741
190132221319,0,0,0,9046005
190132221319,0,0,0,9044811
190132221319,0,0,0,9056074
190132221319,0,0,0,9015286
190132221319,0,0,0,9025526
190132228125,0,0,0,9028427
190132228125,0,0,0,9027915
190132228125,0,0,0,9050613
190132228125,0,0,0,9043957
190132228125,0,0,0,9023819
190132235726,0,0,0,9032011
190132235726,0,0,0,9021600
190132235726,0,0,0,9042763
190132235726,0,0,0,9024160
190132235726,0,0,0,9037301
190132243132,0,0,0,9056245
190132243132,0,0,0,9041397
190132243132,0,0,0,9041056
190132243132,0,0,0,9027574
190132243132,0,0,0,9056416
190132250067,0,0,0,9050613
190132250067,0,0,0,9036619
190132250067,0,0,0,9055050
190132250067,0,0,0,9021259
190132250067,0,0,0,9038667
190132256947,0,0,0,9053002
190132256947,0,0,0,9023819
190132256947,0,0,0,9037472
190132256947,0,0,0,9037472
190132256947,0,0,0,9043616
190132263852,0,0,0,9043787
190132263852,0,0,0,9033376
190132263852,0,0,0,9017846
190132263852,0,0,0,9024160
190132263852,0,0,0,9034571
190132271266,0,0,0,9042251
190132271266,0,0,0,9050443
190132271266,0,0,0,9044299
190132271266,0,0,0,9036448
190132271266,0,0,0,9040885
190132278398,0,0,0,9032864
190132278398,0,0,0,9027062
190132278398,0,0,0,9026720
190132278398,0,0,0,9042421
190132278398,0,0,0,9031669
190132286048,0,0,0,9028768
190132286048,0,0,0,9048053
190132286048,0,0,0,9025014
190132286048,0,0,0,9016139
190132286048,0,0,0,9026891
190132292511,0,0,0,9041397
190132292511,0,0,0,9032864
190132292511,0,0,0,9044128
190132292511,0,0,0,9043275
190132292511,0,0,0,9046176
190132299924,0,0,0,9056074
190132299924,0,0,0,9037643
190132299924,0,0,0,9035765
190132299924,0,0,0,9028598
190132299924,0,0,0,9037472
190132306832,0,0,0,9028939
190132306832,0,0,0,9020576
190132306832,0,0,0,9027744
190132306832,0,0,0,9034059
190132306832,0,0,0,9030475
190132314209,0,0,0,9022966
190132314209,0,0,0,9034741
190132314209,0,0,0,9046005
190132314209,0,0,0,9044811
190132314209,0,0,0,9028256
190132322532,0,0,0,9041568
190132322532,0,0,0,9022454
190132322532,0,0,0,9053856
190132322532,0,0,0,9034571
190132322532,0,0,0,9031840
190132328645,0,0,0,9031499
190132328645,0,0,0,9046688
190132328645,0,0,0,9042251
190132328645,0,0,0,9046005
190132328645,0,0,0,9054368
190132336380,0,0,0,9028086
190132336380,0,0,0,9043445
190132336380,0,0,0,9059829
190132336380,0,0,0,9034400
190132336380,0,0,0,9033717
190132343099,0,0,0,9032352
190132343099,0,0,0,9034059
190132343099,0,0,0,9029280
190132343099,0,0,0,9025184
190132343099,0,0,0,9048565
190132350392,0,0,0,9013238
190132350392,0,0,0,9036277
190132350392,0,0,0,9033888
190132350392,0,0,0,9036619
190132350392,0,0,0,9039179
190132358014,0,0,0,9030134
190132358014,0,0,0,9015456
190132358014,0,0,0,9019382
190132358014,0,0,0,9030475
190132358014,0,0,0,9029451
190132364401,0,0,0,9041739
190132364401,0,0,0,9030646
190132364401,0,0,0,9026550
190132364401,0,0,0,9036277
190132364401,0,0,0,9055904
190132371387,0,0,0,9029792
190132371387,0,0,0,9033888
190132371387,0,0,0,9044128
190132371387,0,0,0,9038155
190132371387,0,0,0,9022624
190132378822,0,0,0,9030134
190132378822,0,0,0,9034400
190132378822,0,0,0,9036448
190132378822,0,0,0,9044811
190132378822,0,0,0,9050443
190132385917,0,0,0,9035595
190132385917,0,0,0,9009825
190132385917,0,0,0,9014262
190132385917,0,0,0,9046005
190132385917,0,0,0,9030304
190132393326,0,0,0,9024160
190132393326,0,0,0,9026891
190132393326,0,0,0,9026379
190132393326,0,0,0,9036960
190132393326,0,0,0,9006070
190132400426,0,0,0,9009142
190132400426,0,0,0,9021430
190132400426,0,0,0,9019040
190132400426,0,0,0,9018358
190132400426,0,0,0,9029451
190132407269,0,0,0,9022112
190132407269,0,0,0,9025526
190132407269,0,0,0,9033888
190132407269,0,0,0,9022795
190132407269,0,0,0,9027403
190132414840,0,0,0,9023307
190132414840,0,0,0,9020576
190132414840,0,0,0,9022624
190132414840,0,0,0,9013750
190132414840,0,0,0,9037643
190132421342,0,0,0,9024843
190132421342,0,0,0,9017334
190132421342,0,0,0,9034229
190132421342,0,0,0,9002657
190132421342,0,0,0,9015456
190132428615,0,0,0,9029963
190132428615,0,0,0,9021942
190132428615,0,0,0,9019382
190132428615,0,0,0,9016822
190132428615,0,0,0,9001974
190132435623,0,0,0,8994123
190132435623,0,0,0,8995489
190132435623,0,0,0,9035083
190132435623,0,0,0,9008801
190132435623,0,0,0,9015627
190132442868,0,0,0,8998390
190132442868,0,0,0,9005899
190132442868,0,0,0,9007606
190132442868,0,0,0,9006923
190132442868,0,0,0,9005046
190132450119,0,0,0,9023990
190132450119,0,0,0,8995489
190132450119,0,0,0,9009825
190132450119,0,0,0,9015798
190132450119,0,0,0,9002486
190132456908,0,0,0,9006241
190132456908,0,0,0,9009313
190132456908,0,0,0,9019552
190132456908,0,0,0,8997025
190132456908,0,0,0,9006582
190132464203,0,0,0,9009654
190132464203,0,0,0,9001121
190132464203,0,0,0,9012043
190132464203,0,0,0,9004534
190132464203,0,0,0,9018699
190132471323,0,0,0,9000950
190132471323,0,0,0,9004534
190132471323,0,0,0,8992417
190132471323,0,0,0,8987980
190132471323,0,0,0,9022624
190132478800,0,0,0,9002998
190132478800,0,0,0,9012043
190132478800,0,0,0,8993953
190132478800,0,0,0,9001974
190132478800,0,0,0,8986785
190132485995,0,0,0,9016139
190132485995,0,0,0,8996513
190132485995,0,0,0,8995659
190132485995,0,0,0,9004022
190132485995,0,0,0,8984908
190132492916,0,0,0,9009313
190132492916,0,0,0,9004022
190132492916,0,0,0,9007094
190132492916,0,0,0,9007947
190132492916,0,0,0,9009142
190132501239,0,0,0,9016480
190132501239,0,0,0,8984396
190132501239,0,0,0,9002315
190132501239,0,0,0,8999926
190132501239,0,0,0,8991051
190132507387,0,0,0,9011531
190132507387,0,0,0,9004363
190132507387,0,0,0,9004363
190132507387,0,0,0,8994294
190132507387,0,0,0,9002315
190132514580,0,0,0,9004875
190132514580,0,0,0,9001121
190132514580,0,0,0,8991222
190132514580,0,0,0,9002657
190132514580,0,0,0,9016139
190132522123,0,0,0,8980982
190132522123,0,0,0,9014944
190132522123,0,0,0,8982177
190132522123,0,0,0,9016822
190132522123,0,0,0,8988321
190132529217,0,0,0,8990881
190132529217,0,0,0,9008971
190132529217,0,0,0,8990540
