timestamp,euler1,euler2
124228572793,"(0.70001220703125, -0.663818359375, -0.26324462890625, 0.0009765625)","(0.77569580078125, 0.0001220703125, 0.62835693359375, 0.12451171875)"
124228581600,"(0.70001220703125, -0.663818359375, -0.26324462890625, 0.0009765625)","(0.7757568359375, 0.00030517578125, 0.62835693359375, 0.1243896484375)"
124228587928,"(0.70001220703125, -0.663818359375, -0.26324462890625, 0.0009765625)","(0.7757568359375, 0.00042724609375, 0.62835693359375, 0.1241455078125)"
124228594984,"(0.699951171875, -0.66387939453125, -0.26324462890625, 0.00091552734375)","(0.7757568359375, 0.00042724609375, 0.62835693359375, 0.1241455078125)"
124228603404,"(0.69989013671875, -0.66400146484375, -0.26324462890625, 0.00091552734375)","(0.7757568359375, 0.0006103515625, 0.62841796875, 0.12384033203125)"
124228612279,"(0.69976806640625, -0.6640625, -0.2633056640625, 0.00091552734375)","(0.77569580078125, 0.000732421875, 0.6285400390625, 0.12353515625)"
124228620205,"(0.69964599609375, -0.6641845703125, -0.2633056640625, 0.00091552734375)","(0.775634765625, 0.00091552734375, 0.62872314453125, 0.12322998046875)"
124228626342,"(0.69964599609375, -0.6641845703125, -0.2633056640625, 0.00091552734375)","(0.77557373046875, 0.001220703125, 0.62884521484375, 0.12286376953125)"
124228634726,"(0.6995849609375, -0.664306640625, -0.2633056640625, 0.00091552734375)","(0.77557373046875, 0.001220703125, 0.62884521484375, 0.12286376953125)"
124228641537,"(0.699462890625, -0.66436767578125, -0.2633056640625, 0.0008544921875)","(0.7677001953125, 0.00152587890625, 0.62890625, 0.12261962890625)"
124228647662,"(0.699462890625, -0.66436767578125, -0.2633056640625, 0.0008544921875)","(0.7755126953125, 0.00189208984375, 0.6290283203125, 0.122314453125)"
124228654473,"(0.6993408203125, -0.66448974609375, -0.26336669921875, 0.00079345703125)","(0.7755126953125, 0.00189208984375, 0.6290283203125, 0.122314453125)"
124228663378,"(0.69927978515625, -0.66455078125, -0.263427734375, 0.00067138671875)","(0.77557373046875, 0.00225830078125, 0.6290283203125, 0.12200927734375)"
124228672820,"(0.69915771484375, -0.6646728515625, -0.26348876953125, 0.00054931640625)","(0.77557373046875, 0.002685546875, 0.62908935546875, 0.12164306640625)"
124228681135,"(0.69903564453125, -0.66473388671875, -0.2635498046875, 0.00048828125)","(0.775634765625, 0.00323486328125, 0.62908935546875, 0.1212158203125)"
124228688628,"(0.69903564453125, -0.66473388671875, -0.2635498046875, 0.00048828125)","(0.76788330078125, 0.0037841796875, 0.62908935546875, 0.1207275390625)"
124228694675,"(0.69891357421875, -0.66485595703125, -0.26361083984375, 0.0003662109375)","(0.76788330078125, 0.0037841796875, 0.62908935546875, 0.1207275390625)"
124228700152,"(0.69879150390625, -0.6649169921875, -0.263671875, 0.000244140625)","(0.76800537109375, 0.00439453125, 0.62908935546875, 0.1201171875)"
124228706244,"(0.69879150390625, -0.6649169921875, -0.263671875, 0.000244140625)","(0.76812744140625, 0.005126953125, 0.6290283203125, 0.119384765625)"
124228713960,"(0.69866943359375, -0.6650390625, -0.26385498046875, 0.0)","(0.76812744140625, 0.005126953125, 0.6290283203125, 0.119384765625)"
124228722757,"(0.698486328125, -0.6651611328125, -0.26397705078125, -0.000244140625)","(0.768310546875, 0.00579833984375, 0.62896728515625, 0.11871337890625)"
124228728453,"(0.69830322265625, -0.66534423828125, -0.2640380859375, -0.0003662109375)","(0.7684326171875, 0.0064697265625, 0.62890625, 0.11810302734375)"
124228735111,"(0.69830322265625, -0.66534423828125, -0.2640380859375, -0.0003662109375)","(0.7684326171875, 0.0064697265625, 0.62890625, 0.11810302734375)"
124228740558,"(0.6981201171875, -0.66546630859375, -0.2640380859375, -0.00042724609375)","(0.7684326171875, 0.0069580078125, 0.6290283203125, 0.117431640625)"
124228746405,"(0.6981201171875, -0.66546630859375, -0.2640380859375, -0.00042724609375)","(0.7684326171875, 0.0069580078125, 0.6290283203125, 0.117431640625)"
124228752248,"(0.697998046875, -0.6656494140625, -0.26409912109375, -0.00054931640625)","(0.7684326171875, 0.0074462890625, 0.62908935546875, 0.116943359375)"
124228757483,"(0.697998046875, -0.6656494140625, -0.26409912109375, -0.00054931640625)","(0.76837158203125, 0.00787353515625, 0.6292724609375, 0.11651611328125)"
124228764805,"(0.6978759765625, -0.665771484375, -0.26409912109375, -0.0006103515625)","(0.76837158203125, 0.00787353515625, 0.6292724609375, 0.11651611328125)"
124228773506,"(0.69769287109375, -0.6658935546875, -0.26409912109375, -0.0006103515625)","(0.76824951171875, 0.00823974609375, 0.62945556640625, 0.11614990234375)"
124228780544,"(0.69757080078125, -0.666015625, -0.26409912109375, -0.000732421875)","(0.76824951171875, 0.00860595703125, 0.6295166015625, 0.1158447265625)"
124228786571,"(0.69757080078125, -0.666015625, -0.26409912109375, -0.000732421875)","(0.77606201171875, 0.00860595703125, 0.6295166015625, 0.1158447265625)"
124228792038,"(0.69744873046875, -0.6661376953125, -0.2642822265625, -0.0008544921875)","(0.77606201171875, 0.009033203125, 0.62957763671875, 0.115478515625)"
124228798323,"(0.69744873046875, -0.6661376953125, -0.2642822265625, -0.0008544921875)","(0.77606201171875, 0.009033203125, 0.62957763671875, 0.115478515625)"
124228804491,"(0.697265625, -0.66619873046875, -0.2645263671875, -0.00115966796875)","(0.776123046875, 0.009521484375, 0.62957763671875, 0.1151123046875)"
124228813078,"(0.69708251953125, -0.66632080078125, -0.2647705078125, -0.00152587890625)","(0.77606201171875, 0.01007080078125, 0.6297607421875, 0.11468505859375)"
124228822487,"(0.6968994140625, -0.66644287109375, -0.26495361328125, -0.00177001953125)","(0.7760009765625, 0.01055908203125, 0.6298828125, 0.11431884765625)"
124228830251,"(0.69671630859375, -0.6666259765625, -0.26495361328125, -0.0018310546875)","(0.77587890625, 0.010986328125, 0.63006591796875, 0.11395263671875)"
124228836474,"(0.69671630859375, -0.6666259765625, -0.26495361328125, -0.0018310546875)","(0.77587890625, 0.010986328125, 0.63006591796875, 0.11395263671875)"
124228842681,"(0.69659423828125, -0.66680908203125, -0.2647705078125, -0.0018310546875)","(0.7757568359375, 0.0113525390625, 0.6302490234375, 0.1136474609375)"
124228848377,"(0.69659423828125, -0.66680908203125, -0.2647705078125, -0.0018310546875)","(0.775634765625, 0.01165771484375, 0.6304931640625, 0.11334228515625)"
124228855138,"(0.696533203125, -0.6669921875, -0.2645263671875, -0.00177001953125)","(0.775634765625, 0.01165771484375, 0.6304931640625, 0.11334228515625)"
124228864191,"(0.6964111328125, -0.66717529296875, -0.26434326171875, -0.001708984375)","(0.775390625, 0.011962890625, 0.63079833984375, 0.113037109375)"
124228872660,"(0.6962890625, -0.6673583984375, -0.26422119140625, -0.001708984375)","(0.775146484375, 0.01220703125, 0.63116455078125, 0.11273193359375)"
124228880155,"(0.69610595703125, -0.6676025390625, -0.26409912109375, -0.00164794921875)","(0.77490234375, 0.012451171875, 0.63153076171875, 0.11236572265625)"
124228886935,"(0.69610595703125, -0.6676025390625, -0.26409912109375, -0.00164794921875)","(0.77490234375, 0.012451171875, 0.63153076171875, 0.11236572265625)"
124228892644,"(0.69598388671875, -0.6678466796875, -0.263916015625, -0.00164794921875)","(0.77459716796875, 0.01263427734375, 0.63189697265625, 0.112060546875)"
124228898816,"(0.69598388671875, -0.6678466796875, -0.263916015625, -0.00164794921875)","(0.77435302734375, 0.0128173828125, 0.63226318359375, 0.11175537109375)"
124228905300,"(0.69586181640625, -0.66802978515625, -0.26361083984375, -0.0015869140625)","(0.77435302734375, 0.0128173828125, 0.63226318359375, 0.11175537109375)"
124228913406,"(0.69580078125, -0.66827392578125, -0.2633056640625, -0.00146484375)","(0.774169921875, 0.012939453125, 0.632568359375, 0.11151123046875)"
124228922060,"(0.6956787109375, -0.66851806640625, -0.262939453125, -0.00128173828125)","(0.77392578125, 0.01312255859375, 0.6328125, 0.11138916015625)"
124228928529,"(0.6956787109375, -0.66851806640625, -0.262939453125, -0.00128173828125)","(0.77374267578125, 0.01324462890625, 0.633056640625, 0.1112060546875)"
124228935847,"(0.695556640625, -0.668701171875, -0.26275634765625, -0.001220703125)","(0.77374267578125, 0.01324462890625, 0.633056640625, 0.1112060546875)"
124228942849,"(0.6954345703125, -0.66888427734375, -0.26263427734375, -0.00115966796875)","(0.7735595703125, 0.01348876953125, 0.63330078125, 0.11114501953125)"
124228952068,"(0.6953125, -0.6690673828125, -0.262451171875, -0.0010986328125)","(0.76556396484375, 0.01361083984375, 0.633544921875, 0.1109619140625)"
124228958817,"(0.6953125, -0.6690673828125, -0.262451171875, -0.0010986328125)","(0.76531982421875, 0.0137939453125, 0.6339111328125, 0.11083984375)"
124228966588,"(0.7030029296875, -0.66925048828125, -0.26226806640625, -0.0010986328125)","(0.76531982421875, 0.0137939453125, 0.6339111328125, 0.11083984375)"
124228974984,"(0.70294189453125, -0.66943359375, -0.261962890625, -0.0009765625)","(0.7650146484375, 0.013916015625, 0.63427734375, 0.11065673828125)"
124228984170,"(0.702880859375, -0.66961669921875, -0.26165771484375, -0.0008544921875)","(0.76470947265625, 0.01409912109375, 0.63470458984375, 0.11053466796875)"
124228990032,"(0.695068359375, -0.66973876953125, -0.26141357421875, -0.00079345703125)","(0.76434326171875, 0.014404296875, 0.6351318359375, 0.1103515625)"
124228996134,"(0.695068359375, -0.66973876953125, -0.26141357421875, -0.00079345703125)","(0.76434326171875, 0.014404296875, 0.6351318359375, 0.1103515625)"
124229001540,"(0.695068359375, -0.6697998046875, -0.26123046875, -0.000732421875)","(0.7640380859375, 0.0147705078125, 0.63555908203125, 0.11016845703125)"
124229007566,"(0.695068359375, -0.6697998046875, -0.26123046875, -0.000732421875)","(0.7640380859375, 0.0147705078125, 0.63555908203125, 0.11016845703125)"
124229015029,"(0.69500732421875, -0.66986083984375, -0.26123046875, -0.00079345703125)","(0.76373291015625, 0.01513671875, 0.63592529296875, 0.10992431640625)"
124229023941,"(0.69488525390625, -0.6700439453125, -0.26123046875, -0.0008544921875)","(0.763427734375, 0.01544189453125, 0.6363525390625, 0.109619140625)"
124229032575,"(0.69476318359375, -0.670166015625, -0.2611083984375, -0.00079345703125)","(0.7630615234375, 0.01568603515625, 0.63677978515625, 0.109375)"
124229038580,"(0.69476318359375, -0.670166015625, -0.2611083984375, -0.00079345703125)","(0.7630615234375, 0.01568603515625, 0.63677978515625, 0.109375)"
124229044619,"(0.6947021484375, -0.6702880859375, -0.2608642578125, -0.000732421875)","(0.7626953125, 0.015869140625, 0.63726806640625, 0.10919189453125)"
124229050250,"(0.6947021484375, -0.67041015625, -0.26055908203125, -0.0006103515625)","(0.76239013671875, 0.01611328125, 0.6376953125, 0.10906982421875)"
124229055803,"(0.6947021484375, -0.67041015625, -0.26055908203125, -0.0006103515625)","(0.76239013671875, 0.01611328125, 0.6376953125, 0.10906982421875)"
124229064271,"(0.69476318359375, -0.67047119140625, -0.26031494140625, -0.00048828125)","(0.76202392578125, 0.016357421875, 0.63812255859375, 0.10894775390625)"
124229073101,"(0.6947021484375, -0.67059326171875, -0.26019287109375, -0.00048828125)","(0.76165771484375, 0.01666259765625, 0.63861083984375, 0.10882568359375)"
124229080159,"(0.69464111328125, -0.67071533203125, -0.2601318359375, -0.00048828125)","(0.76123046875, 0.0169677734375, 0.63909912109375, 0.108642578125)"
124229086543,"(0.69464111328125, -0.67071533203125, -0.2601318359375, -0.00048828125)","(0.76123046875, 0.0169677734375, 0.63909912109375, 0.108642578125)"
124229093113,"(0.70233154296875, -0.67083740234375, -0.26007080078125, -0.00048828125)","(0.76080322265625, 0.01727294921875, 0.6396484375, 0.10845947265625)"
124229099588,"(0.7022705078125, -0.67095947265625, -0.25994873046875, -0.00048828125)","(0.7603759765625, 0.017578125, 0.64013671875, 0.1082763671875)"
124229106807,"(0.6944580078125, -0.67095947265625, -0.25994873046875, -0.00048828125)","(0.760009765625, 0.0179443359375, 0.640625, 0.1080322265625)"
124229116235,"(0.6944580078125, -0.6710205078125, -0.25982666015625, -0.00048828125)","(0.7596435546875, 0.0184326171875, 0.64105224609375, 0.1077880859375)"
124229126385,"(0.69451904296875, -0.67095947265625, -0.25970458984375, -0.00048828125)","(0.75933837890625, 0.01910400390625, 0.6414794921875, 0.10748291015625)"
124229136232,"(0.702392578125, -0.6708984375, -0.259765625, -0.00067138671875)","(0.75933837890625, 0.01910400390625, 0.6414794921875, 0.10748291015625)"
124229142438,"(0.702392578125, -0.6707763671875, -0.26007080078125, -0.0009765625)","(0.759033203125, 0.01983642578125, 0.641845703125, 0.107177734375)"
124229149353,"(0.702392578125, -0.6707763671875, -0.26007080078125, -0.0009765625)","(0.75885009765625, 0.02056884765625, 0.64215087890625, 0.10687255859375)"
124229156640,"(0.69451904296875, -0.67071533203125, -0.26043701171875, -0.0013427734375)","(0.75885009765625, 0.02056884765625, 0.64215087890625, 0.10687255859375)"
124229165688,"(0.70220947265625, -0.67071533203125, -0.2607421875, -0.0015869140625)","(0.7586669921875, 0.021240234375, 0.64239501953125, 0.1065673828125)"
124229175483,"(0.6943359375, -0.67071533203125, -0.2608642578125, -0.00177001953125)","(0.7584228515625, 0.02191162109375, 0.64263916015625, 0.1063232421875)"
124229185542,"(0.70208740234375, -0.6707763671875, -0.2608642578125, -0.00177001953125)","(0.75811767578125, 0.0224609375, 0.64300537109375, 0.10614013671875)"
124229192586,"(0.7020263671875, -0.6708984375, -0.26080322265625, -0.001708984375)","(0.76556396484375, 0.02294921875, 0.64349365234375, 0.10589599609375)"
124229199016,"(0.7020263671875, -0.6708984375, -0.26080322265625, -0.001708984375)","(0.76556396484375, 0.02294921875, 0.64349365234375, 0.10589599609375)"
124229205397,"(0.70196533203125, -0.67095947265625, -0.2606201171875, -0.00164794921875)","(0.75732421875, 0.02349853515625, 0.64404296875, 0.1055908203125)"
124229213866,"(0.70196533203125, -0.67108154296875, -0.260498046875, -0.0015869140625)","(0.76470947265625, 0.02410888671875, 0.64459228515625, 0.105224609375)"
124229220482,"(0.701904296875, -0.671142578125, -0.26031494140625, -0.0015869140625)","(0.76416015625, 0.0247802734375, 0.64520263671875, 0.10479736328125)"
124229227417,"(0.701904296875, -0.671142578125, -0.26031494140625, -0.0015869140625)","(0.75634765625, 0.0247802734375, 0.64520263671875, 0.10479736328125)"
124229236339,"(0.701904296875, -0.67120361328125, -0.26019287109375, -0.00152587890625)","(0.763671875, 0.025390625, 0.6458740234375, 0.10443115234375)"
124229242561,"(0.70184326171875, -0.67132568359375, -0.260009765625, -0.00152587890625)","(0.76318359375, 0.02587890625, 0.646484375, 0.10406494140625)"
124229248904,"(0.70184326171875, -0.67132568359375, -0.260009765625, -0.00152587890625)","(0.76318359375, 0.02587890625, 0.646484375, 0.10406494140625)"
124229254841,"(0.70184326171875, -0.67144775390625, -0.259765625, -0.00146484375)","(0.76263427734375, 0.0263671875, 0.64715576171875, 0.10369873046875)"
124229262626,"(0.7017822265625, -0.671630859375, -0.25946044921875, -0.0013427734375)","(0.7620849609375, 0.02679443359375, 0.6478271484375, 0.10333251953125)"
124229269143,"(0.7017822265625, -0.671630859375, -0.25946044921875, -0.0013427734375)","(0.76165771484375, 0.02734375, 0.6483154296875, 0.10308837890625)"
124229276405,"(0.69403076171875, -0.671630859375, -0.25927734375, -0.001220703125)","(0.76165771484375, 0.02734375, 0.6483154296875, 0.10308837890625)"
124229285692,"(0.70184326171875, -0.671630859375, -0.25921630859375, -0.00128173828125)","(0.7613525390625, 0.02789306640625, 0.648681640625, 0.1029052734375)"
124229292386,"(0.70184326171875, -0.67169189453125, -0.25921630859375, -0.0013427734375)","(0.76104736328125, 0.02850341796875, 0.64910888671875, 0.1026611328125)"
124229298441,"(0.69403076171875, -0.67169189453125, -0.25921630859375, -0.0013427734375)","(0.76104736328125, 0.02850341796875, 0.64910888671875, 0.1026611328125)"
124229306417,"(0.69403076171875, -0.67169189453125, -0.2591552734375, -0.0013427734375)","(0.7528076171875, 0.02911376953125, 0.6495361328125, 0.1024169921875)"
124229316517,"(0.694091796875, -0.671630859375, -0.2591552734375, -0.0013427734375)","(0.75244140625, 0.02978515625, 0.64996337890625, 0.1021728515625)"
124229326360,"(0.694091796875, -0.671630859375, -0.25927734375, -0.00146484375)","(0.752197265625, 0.03045654296875, 0.6502685546875, 0.1019287109375)"
124229336622,"(0.70184326171875, -0.671630859375, -0.25933837890625, -0.0015869140625)","(0.759765625, 0.03125, 0.65057373046875, 0.10174560546875)"
124229343433,"(0.70184326171875, -0.67156982421875, -0.25946044921875, -0.00164794921875)","(0.75946044921875, 0.03204345703125, 0.65093994140625, 0.10137939453125)"
124229350602,"(0.70184326171875, -0.67156982421875, -0.25946044921875, -0.00164794921875)","(0.7591552734375, 0.03277587890625, 0.6513671875, 0.10101318359375)"
124229357687,"(0.6939697265625, -0.671630859375, -0.25946044921875, -0.001708984375)","(0.7513427734375, 0.03277587890625, 0.6513671875, 0.10101318359375)"
124229366305,"(0.6939697265625, -0.67169189453125, -0.2593994140625, -0.00164794921875)","(0.7509765625, 0.03350830078125, 0.65179443359375, 0.1005859375)"
124229376459,"(0.70172119140625, -0.6717529296875, -0.25921630859375, -0.00164794921875)","(0.7506103515625, 0.03424072265625, 0.6522216796875, 0.10009765625)"
124229386208,"(0.70172119140625, -0.671875, -0.25897216796875, -0.0015869140625)","(0.75811767578125, 0.034912109375, 0.65264892578125, 0.0997314453125)"
124229392763,"(0.70172119140625, -0.67193603515625, -0.25885009765625, -0.0015869140625)","(0.74993896484375, 0.03564453125, 0.65301513671875, 0.099365234375)"
124229398360,"(0.69390869140625, -0.67193603515625, -0.25885009765625, -0.0015869140625)","(0.74993896484375, 0.03564453125, 0.65301513671875, 0.099365234375)"
124229405993,"(0.70172119140625, -0.6719970703125, -0.25872802734375, -0.00164794921875)","(0.74969482421875, 0.03643798828125, 0.6533203125, 0.09893798828125)"
124229414376,"(0.70166015625, -0.67205810546875, -0.25872802734375, -0.00164794921875)","(0.74945068359375, 0.0372314453125, 0.65362548828125, 0.0985107421875)"
124229419963,"(0.7015380859375, -0.672119140625, -0.2587890625, -0.00177001953125)","(0.74920654296875, 0.03802490234375, 0.6539306640625, 0.0980224609375)"
124229427349,"(0.7015380859375, -0.672119140625, -0.2587890625, -0.00177001953125)","(0.74920654296875, 0.03802490234375, 0.6539306640625, 0.0980224609375)"
124229436265,"(0.70147705078125, -0.67218017578125, -0.2587890625, -0.00177001953125)","(0.74896240234375, 0.03875732421875, 0.65423583984375, 0.09759521484375)"
124229441887,"(0.701416015625, -0.67230224609375, -0.25872802734375, -0.00177001953125)","(0.74871826171875, 0.03961181640625, 0.65447998046875, 0.09716796875)"
124229448182,"(0.701416015625, -0.67230224609375, -0.25872802734375, -0.00177001953125)","(0.74871826171875, 0.03961181640625, 0.65447998046875, 0.09716796875)"
124229456052,"(0.70135498046875, -0.67236328125, -0.25872802734375, -0.0018310546875)","(0.74859619140625, 0.04046630859375, 0.6546630859375, 0.09674072265625)"
124229464264,"(0.7012939453125, -0.67242431640625, -0.2586669921875, -0.00189208984375)","(0.74853515625, 0.0413818359375, 0.65478515625, 0.09619140625)"
124229471562,"(0.70123291015625, -0.6724853515625, -0.25872802734375, -0.001953125)","(0.74847412109375, 0.04229736328125, 0.65484619140625, 0.09564208984375)"
124229478255,"(0.70123291015625, -0.6724853515625, -0.25872802734375, -0.001953125)","(0.74847412109375, 0.04229736328125, 0.65484619140625, 0.09564208984375)"
124229486670,"(0.70111083984375, -0.67254638671875, -0.25885009765625, -0.00213623046875)","(0.74835205078125, 0.04315185546875, 0.655029296875, 0.0950927734375)"
124229493219,"(0.70098876953125, -0.67266845703125, -0.25885009765625, -0.00225830078125)","(0.74822998046875, 0.0439453125, 0.6551513671875, 0.09454345703125)"
124229499273,"(0.70098876953125, -0.67266845703125, -0.25885009765625, -0.00225830078125)","(0.74822998046875, 0.0439453125, 0.6551513671875, 0.09454345703125)"
124229506796,"(0.69305419921875, -0.67279052734375, -0.25885009765625, -0.00225830078125)","(0.74810791015625, 0.0445556640625, 0.6553955078125, 0.09405517578125)"
124229516434,"(0.69305419921875, -0.6728515625, -0.2587890625, -0.00225830078125)","(0.7479248046875, 0.04498291015625, 0.65557861328125, 0.0936279296875)"
124229526583,"(0.70086669921875, -0.67291259765625, -0.2586669921875, -0.0020751953125)","(0.74786376953125, 0.04510498046875, 0.65570068359375, 0.09326171875)"
124229536826,"(0.70086669921875, -0.6729736328125, -0.2584228515625, -0.00189208984375)","(0.74798583984375, 0.044921875, 0.6556396484375, 0.0931396484375)"
124229543061,"(0.70086669921875, -0.673095703125, -0.25811767578125, -0.0015869140625)","(0.748291015625, 0.04437255859375, 0.6552734375, 0.09320068359375)"
124229549708,"(0.70086669921875, -0.673095703125, -0.25811767578125, -0.0015869140625)","(0.748291015625, 0.04437255859375, 0.6552734375, 0.09320068359375)"
124229556335,"(0.70086669921875, -0.6732177734375, -0.25775146484375, -0.00115966796875)","(0.748779296875, 0.04376220703125, 0.65472412109375, 0.093505859375)"
124229566698,"(0.693115234375, -0.67327880859375, -0.25750732421875, -0.0008544921875)","(0.74945068359375, 0.0430908203125, 0.6539306640625, 0.09405517578125)"
124229576755,"(0.69317626953125, -0.67327880859375, -0.25738525390625, -0.000732421875)","(0.75018310546875, 0.04241943359375, 0.653076171875, 0.0946044921875)"
124229587129,"(0.7010498046875, -0.67315673828125, -0.2574462890625, -0.00067138671875)","(0.75872802734375, 0.04193115234375, 0.65216064453125, 0.09527587890625)"
124229593895,"(0.7010498046875, -0.67303466796875, -0.2576904296875, -0.00067138671875)","(0.7593994140625, 0.04156494140625, 0.65130615234375, 0.09588623046875)"
124229599962,"(0.7010498046875, -0.67303466796875, -0.2576904296875, -0.00067138671875)","(0.7593994140625, 0.04156494140625, 0.65130615234375, 0.09588623046875)"
124229607177,"(0.70111083984375, -0.6728515625, -0.258056640625, -0.00079345703125)","(0.752197265625, 0.04132080078125, 0.6505126953125, 0.09637451171875)"
124229616753,"(0.69329833984375, -0.6727294921875, -0.25836181640625, -0.00091552734375)","(0.76055908203125, 0.0411376953125, 0.64984130859375, 0.09686279296875)"
124229626968,"(0.693359375, -0.672607421875, -0.258544921875, -0.00103759765625)","(0.75323486328125, 0.041015625, 0.64923095703125, 0.0972900390625)"
124229637162,"(0.70123291015625, -0.6724853515625, -0.2586669921875, -0.0010986328125)","(0.76153564453125, 0.04095458984375, 0.64862060546875, 0.09759521484375)"
124229644216,"(0.7012939453125, -0.67242431640625, -0.25872802734375, -0.001220703125)","(0.761962890625, 0.04095458984375, 0.6480712890625, 0.09783935546875)"
124229651229,"(0.7012939453125, -0.67242431640625, -0.25872802734375, -0.001220703125)","(0.761962890625, 0.04095458984375, 0.6480712890625, 0.09783935546875)"
124229657767,"(0.69354248046875, -0.67236328125, -0.25872802734375, -0.00115966796875)","(0.7545166015625, 0.04083251953125, 0.64764404296875, 0.09796142578125)"
124229667811,"(0.69354248046875, -0.67236328125, -0.25872802734375, -0.00115966796875)","(0.7547607421875, 0.040771484375, 0.6473388671875, 0.09808349609375)"
124229677353,"(0.69354248046875, -0.67242431640625, -0.258544921875, -0.0009765625)","(0.75494384765625, 0.0406494140625, 0.64715576171875, 0.09808349609375)"
124229687439,"(0.70135498046875, -0.6724853515625, -0.25836181640625, -0.00079345703125)","(0.7628173828125, 0.04058837890625, 0.64703369140625, 0.09808349609375)"
124229694179,"(0.701416015625, -0.67254638671875, -0.25811767578125, -0.0006103515625)","(0.762939453125, 0.04058837890625, 0.64691162109375, 0.09808349609375)"
124229700037,"(0.701416015625, -0.67254638671875, -0.25811767578125, -0.0006103515625)","(0.762939453125, 0.04058837890625, 0.64691162109375, 0.09808349609375)"
124229706719,"(0.701416015625, -0.67254638671875, -0.25799560546875, -0.00054931640625)","(0.75518798828125, 0.0406494140625, 0.6468505859375, 0.0980224609375)"
124229715057,"(0.701416015625, -0.67254638671875, -0.25799560546875, -0.00054931640625)","(0.76312255859375, 0.04071044921875, 0.64678955078125, 0.09796142578125)"
124229720842,"(0.701416015625, -0.672607421875, -0.2579345703125, -0.00048828125)","(0.76312255859375, 0.0408935546875, 0.646728515625, 0.09783935546875)"
124229728116,"(0.693603515625, -0.672607421875, -0.2579345703125, -0.00048828125)","(0.76312255859375, 0.0408935546875, 0.646728515625, 0.09783935546875)"
124229737301,"(0.701416015625, -0.67266845703125, -0.25775146484375, -0.0003662109375)","(0.7630615234375, 0.041015625, 0.64678955078125, 0.09771728515625)"
124229743017,"(0.70147705078125, -0.67266845703125, -0.257568359375, -0.00030517578125)","(0.76300048828125, 0.041259765625, 0.6468505859375, 0.09747314453125)"
124229749438,"(0.70147705078125, -0.67266845703125, -0.257568359375, -0.00030517578125)","(0.76300048828125, 0.041259765625, 0.6468505859375, 0.09747314453125)"
124229756053,"(0.70147705078125, -0.6727294921875, -0.25738525390625, -0.00018310546875)","(0.762939453125, 0.04156494140625, 0.64697265625, 0.09722900390625)"
124229762581,"(0.7015380859375, -0.6727294921875, -0.25726318359375, -0.00018310546875)","(0.7628173828125, 0.0419921875, 0.64715576171875, 0.09686279296875)"
124229769447,"(0.7015380859375, -0.6727294921875, -0.25726318359375, -0.00018310546875)","(0.7550048828125, 0.0419921875, 0.64715576171875, 0.09686279296875)"
124229778029,"(0.70147705078125, -0.6728515625, -0.25714111328125, -0.00018310546875)","(0.76263427734375, 0.04241943359375, 0.64739990234375, 0.096435546875)"
124229787076,"(0.701416015625, -0.67291259765625, -0.2569580078125, -0.0001220703125)","(0.76239013671875, 0.04296875, 0.647705078125, 0.09600830078125)"
124229793949,"(0.701416015625, -0.67303466796875, -0.25677490234375, -0.0001220703125)","(0.76214599609375, 0.04345703125, 0.6480712890625, 0.09552001953125)"
124229801310,"(0.701416015625, -0.673095703125, -0.256591796875, -0.0001220703125)","(0.76214599609375, 0.04345703125, 0.6480712890625, 0.09552001953125)"
124229808988,"(0.701416015625, -0.673095703125, -0.256591796875, -0.0001220703125)","(0.7540283203125, 0.0439453125, 0.6484375, 0.09503173828125)"
124229818201,"(0.693603515625, -0.67315673828125, -0.25640869140625, -6.103515625e-05)","(0.76153564453125, 0.0443115234375, 0.64886474609375, 0.0946044921875)"
124229827834,"(0.693603515625, -0.67327880859375, -0.25628662109375, -6.103515625e-05)","(0.75335693359375, 0.0445556640625, 0.6492919921875, 0.09417724609375)"
124229838271,"(0.70135498046875, -0.67333984375, -0.256103515625, 0.0001220703125)","(0.7608642578125, 0.04473876953125, 0.64971923828125, 0.09381103515625)"
124229845602,"(0.7012939453125, -0.67352294921875, -0.255859375, 0.0003662109375)","(0.760498046875, 0.04473876953125, 0.65020751953125, 0.09356689453125)"
124229851693,"(0.70135498046875, -0.673583984375, -0.25555419921875, 0.0006103515625)","(0.760498046875, 0.04473876953125, 0.65020751953125, 0.09356689453125)"
124229858530,"(0.69354248046875, -0.673583984375, -0.25555419921875, 0.0006103515625)","(0.7523193359375, 0.04473876953125, 0.650634765625, 0.09332275390625)"
124229868405,"(0.69354248046875, -0.6737060546875, -0.2552490234375, 0.00079345703125)","(0.751953125, 0.044677734375, 0.65106201171875, 0.09307861328125)"
124229878275,"(0.69354248046875, -0.67376708984375, -0.25494384765625, 0.0009765625)","(0.7515869140625, 0.044677734375, 0.6514892578125, 0.0928955078125)"
124229888796,"(0.701416015625, -0.673828125, -0.25469970703125, 0.00115966796875)","(0.7591552734375, 0.04473876953125, 0.65185546875, 0.0927734375)"
124229894486,"(0.701416015625, -0.67388916015625, -0.2545166015625, 0.0013427734375)","(0.75885009765625, 0.04486083984375, 0.65216064453125, 0.0926513671875)"
124229901091,"(0.701416015625, -0.67388916015625, -0.2545166015625, 0.0013427734375)","(0.75885009765625, 0.04486083984375, 0.65216064453125, 0.0926513671875)"
