timestamp,euler1,euler2
150834706824,"(0.76226806640625, 0.10394287109375, 0.64801025390625, -0.01092529296875)","(0.6527099609375, -0.15301513671875, 0.7415771484375, -0.025634765625)"
150834714728,"(0.76226806640625, 0.10394287109375, 0.64801025390625, -0.01092529296875)","(0.65338134765625, -0.1522216796875, 0.74114990234375, -0.02569580078125)"
150834721837,"(0.76202392578125, 0.10357666015625, 0.64825439453125, -0.010986328125)","(0.65399169921875, -0.15142822265625, 0.74072265625, -0.02557373046875)"
150834728314,"(0.7618408203125, 0.10345458984375, 0.64849853515625, -0.0111083984375)","(0.65399169921875, -0.15142822265625, 0.74072265625, -0.02557373046875)"
150834735947,"(0.7615966796875, 0.10333251953125, 0.64886474609375, -0.010986328125)","(0.654541015625, -0.1512451171875, 0.74029541015625, -0.02581787109375)"
150834742537,"(0.7615966796875, 0.10333251953125, 0.64886474609375, -0.010986328125)","(0.65509033203125, -0.15093994140625, 0.7398681640625, -0.0262451171875)"
150834750497,"(0.76177978515625, 0.10333251953125, 0.648681640625, -0.01080322265625)","(0.65509033203125, -0.15093994140625, 0.7398681640625, -0.0262451171875)"
150834757096,"(0.76171875, 0.1036376953125, 0.64862060546875, -0.0107421875)","(0.655517578125, -0.15069580078125, 0.73956298828125, -0.0263671875)"
150834765732,"(0.76171875, 0.1036376953125, 0.64862060546875, -0.0107421875)","(0.6561279296875, -0.15008544921875, 0.7391357421875, -0.0262451171875)"
150834774486,"(0.76171875, 0.10382080078125, 0.64862060546875, -0.0107421875)","(0.66436767578125, -0.149658203125, 0.73883056640625, -0.0262451171875)"
150834780748,"(0.76202392578125, 0.10321044921875, 0.64837646484375, -0.01104736328125)","(0.66461181640625, -0.1495361328125, 0.73858642578125, -0.0264892578125)"
150834787959,"(0.76220703125, 0.10223388671875, 0.6483154296875, -0.01123046875)","(0.66461181640625, -0.1495361328125, 0.73858642578125, -0.0264892578125)"
150834794984,"(0.75439453125, 0.10223388671875, 0.6483154296875, -0.01123046875)","(0.6650390625, -0.1490478515625, 0.73828125, -0.0264892578125)"
150834802385,"(0.7545166015625, 0.10162353515625, 0.6483154296875, -0.01141357421875)","(0.66522216796875, -0.14874267578125, 0.73822021484375, -0.0263671875)"
150834811461,"(0.76190185546875, 0.1016845703125, 0.64874267578125, -0.01165771484375)","(0.66522216796875, -0.14825439453125, 0.73834228515625, -0.02630615234375)"
150834818665,"(0.7615966796875, 0.10205078125, 0.6490478515625, -0.01165771484375)","(0.66522216796875, -0.14825439453125, 0.73834228515625, -0.02630615234375)"
150834826278,"(0.7615966796875, 0.10205078125, 0.6490478515625, -0.0113525390625)","(0.657470703125, -0.147705078125, 0.73834228515625, -0.02618408203125)"
150834833899,"(0.7615966796875, 0.10205078125, 0.6490478515625, -0.0113525390625)","(0.66534423828125, -0.1474609375, 0.7384033203125, -0.0262451171875)"
150834842362,"(0.75396728515625, 0.1016845703125, 0.64886474609375, -0.01129150390625)","(0.6649169921875, -0.14752197265625, 0.73870849609375, -0.02667236328125)"
150834850741,"(0.76202392578125, 0.10137939453125, 0.64862060546875, -0.010986328125)","(0.66412353515625, -0.14794921875, 0.73931884765625, -0.0272216796875)"
150834862676,"(0.762451171875, 0.10162353515625, 0.648193359375, -0.0107421875)","(0.65582275390625, -0.14825439453125, 0.73968505859375, -0.028076171875)"
150834870702,"(0.762451171875, 0.101806640625, 0.64813232421875, -0.01068115234375)","(0.65582275390625, -0.14825439453125, 0.73968505859375, -0.028076171875)"
150834878733,"(0.76263427734375, 0.101806640625, 0.64788818359375, -0.01092529296875)","(0.6549072265625, -0.1485595703125, 0.74041748046875, -0.0286865234375)"
150834887700,"(0.76239013671875, 0.10150146484375, 0.648193359375, -0.01123046875)","(0.653564453125, -0.1492919921875, 0.741455078125, -0.02886962890625)"
150834896038,"(0.76214599609375, 0.10052490234375, 0.64862060546875, -0.01141357421875)","(0.6522216796875, -0.1500244140625, 0.74249267578125, -0.02874755859375)"
150834906741,"(0.76226806640625, 0.10028076171875, 0.64849853515625, -0.01129150390625)","(0.6513671875, -0.15069580078125, 0.7430419921875, -0.028564453125)"
150834914909,"(0.76226806640625, 0.10028076171875, 0.64849853515625, -0.01129150390625)","(0.6505126953125, -0.15191650390625, 0.74359130859375, -0.02813720703125)"
150834921899,"(0.7625732421875, 0.0997314453125, 0.64825439453125, -0.01165771484375)","(0.64935302734375, -0.1531982421875, 0.74432373046875, -0.028076171875)"
150834929656,"(0.7626953125, 0.099365234375, 0.648193359375, -0.01190185546875)","(0.64935302734375, -0.1531982421875, 0.74432373046875, -0.028076171875)"
150834937623,"(0.7626953125, 0.09918212890625, 0.648193359375, -0.01239013671875)","(0.65606689453125, -0.154296875, 0.7451171875, -0.028076171875)"
150834944499,"(0.7626953125, 0.09918212890625, 0.648193359375, -0.01239013671875)","(0.65472412109375, -0.15533447265625, 0.74609375, -0.02764892578125)"
150834953276,"(0.7550048828125, 0.09893798828125, 0.6480712890625, -0.01300048828125)","(0.64556884765625, -0.15545654296875, 0.74725341796875, -0.02685546875)"
150834959832,"(0.7550048828125, 0.09912109375, 0.6480712890625, -0.0133056640625)","(0.64556884765625, -0.15545654296875, 0.74725341796875, -0.02685546875)"
150834963794,"(0.7550048828125, 0.09912109375, 0.6480712890625, -0.0133056640625)","(None, None, None, None)"
150834966311,"(0.7550048828125, 0.09912109375, 0.6480712890625, -0.0133056640625)","(0.64459228515625, -0.15533447265625, 0.74810791015625, -0.02587890625)"
150834969822,"(0.7548828125, 0.0989990234375, 0.648193359375, -0.01361083984375)","(0.64459228515625, -0.15533447265625, 0.74810791015625, -0.02587890625)"
150834974976,"(0.7548828125, 0.0989990234375, 0.648193359375, -0.01361083984375)","(0.64459228515625, -0.15533447265625, 0.74810791015625, -0.02587890625)"
150834979240,"(0.755126953125, 0.09893798828125, 0.64788818359375, -0.01348876953125)","(0.6435546875, -0.155517578125, 0.7490234375, -0.02484130859375)"
150834983548,"(0.755126953125, 0.09893798828125, 0.64788818359375, -0.01348876953125)","(None, None, None, None)"
150834986131,"(0.755126953125, 0.09893798828125, 0.64788818359375, -0.01348876953125)","(0.64263916015625, -0.15509033203125, 0.7498779296875, -0.024169921875)"
150834991175,"(0.75494384765625, 0.09912109375, 0.6480712890625, -0.01361083984375)","(0.64263916015625, -0.15509033203125, 0.7498779296875, -0.024169921875)"
150834994937,"(0.75494384765625, 0.09912109375, 0.6480712890625, -0.01361083984375)","(None, None, None, None)"
150834999085,"(0.7548828125, 0.09942626953125, 0.64813232421875, -0.01324462890625)","(None, None, None, None)"
150835001260,"(0.7548828125, 0.09942626953125, 0.64813232421875, -0.01324462890625)","(0.64215087890625, -0.1544189453125, 0.75048828125, -0.02362060546875)"
150835005169,"(0.7548828125, 0.09942626953125, 0.64813232421875, -0.01324462890625)","(0.6416015625, -0.153564453125, 0.75115966796875, -0.02301025390625)"
150835010794,"(0.75482177734375, 0.09954833984375, 0.648193359375, -0.01336669921875)","(None, None, None, None)"
150835013966,"(None, None, None, None)","(None, None, None, None)"
150835015407,"(0.75482177734375, 0.09954833984375, 0.648193359375, -0.01336669921875)","(None, None, None, None)"
150835018471,"(0.75482177734375, 0.09954833984375, 0.648193359375, -0.01336669921875)","(0.641357421875, -0.1531982421875, 0.75146484375, -0.0223388671875)"
150835022265,"(0.75482177734375, 0.09954833984375, 0.648193359375, -0.01336669921875)","(0.641357421875, -0.1531982421875, 0.75146484375, -0.0223388671875)"
150835028009,"(0.7550048828125, 0.099609375, 0.64794921875, -0.01361083984375)","(0.64093017578125, -0.153076171875, 0.7518310546875, -0.02203369140625)"
150835032093,"(0.7550048828125, 0.099609375, 0.64794921875, -0.01361083984375)","(None, None, None, None)"
150835035278,"(0.7550048828125, 0.099609375, 0.64794921875, -0.01361083984375)","(0.64044189453125, -0.15264892578125, 0.75238037109375, -0.02178955078125)"
150835040995,"(None, None, None, None)","(0.64044189453125, -0.15264892578125, 0.75238037109375, -0.02178955078125)"
150835043220,"(0.75518798828125, 0.0999755859375, 0.64764404296875, -0.013427734375)","(None, None, None, None)"
150835047208,"(0.75518798828125, 0.0999755859375, 0.64764404296875, -0.013427734375)","(0.64007568359375, -0.15203857421875, 0.7528076171875, -0.021240234375)"
150835051769,"(0.7554931640625, 0.0999755859375, 0.6473388671875, -0.013671875)","(None, None, None, None)"
150835054523,"(0.7554931640625, 0.0999755859375, 0.6473388671875, -0.013671875)","(0.64007568359375, -0.15203857421875, 0.7528076171875, -0.021240234375)"
150835060173,"(None, None, None, None)","(0.63983154296875, -0.15106201171875, 0.75323486328125, -0.02069091796875)"
150835062526,"(0.7557373046875, 0.09979248046875, 0.6470947265625, -0.01397705078125)","(None, None, None, None)"
150835065486,"(0.7557373046875, 0.09979248046875, 0.6470947265625, -0.01397705078125)","(0.63983154296875, -0.15106201171875, 0.75323486328125, -0.02069091796875)"
150835070310,"(0.75579833984375, 0.09942626953125, 0.64703369140625, -0.0140380859375)","(0.63970947265625, -0.15032958984375, 0.7535400390625, -0.020263671875)"
150835074144,"(0.75579833984375, 0.09942626953125, 0.64703369140625, -0.0140380859375)","(None, None, None, None)"
150835076841,"(0.75579833984375, 0.09942626953125, 0.64703369140625, -0.0140380859375)","(0.6395263671875, -0.14984130859375, 0.75372314453125, -0.02020263671875)"
150835080780,"(0.756103515625, 0.09942626953125, 0.64666748046875, -0.01409912109375)","(None, None, None, None)"
150835083048,"(0.756103515625, 0.09942626953125, 0.64666748046875, -0.01409912109375)","(0.6395263671875, -0.14984130859375, 0.75372314453125, -0.02020263671875)"
150835088498,"(0.75653076171875, 0.09954833984375, 0.64617919921875, -0.01416015625)","(0.6390380859375, -0.149169921875, 0.7542724609375, -0.02001953125)"
150835092423,"(None, None, None, None)","(0.6390380859375, -0.149169921875, 0.7542724609375, -0.02001953125)"
150835095045,"(0.75653076171875, 0.09954833984375, 0.64617919921875, -0.01416015625)","(0.6390380859375, -0.149169921875, 0.7542724609375, -0.02001953125)"
150835100536,"(0.75732421875, 0.09881591796875, 0.6453857421875, -0.01434326171875)","(0.6387939453125, -0.1490478515625, 0.75457763671875, -0.019287109375)"
150835104034,"(0.75732421875, 0.09881591796875, 0.6453857421875, -0.01434326171875)","(0.6387939453125, -0.1490478515625, 0.75457763671875, -0.019287109375)"
150835108947,"(0.7576904296875, 0.09808349609375, 0.64501953125, -0.01483154296875)","(0.63836669921875, -0.14874267578125, 0.7550048828125, -0.0189208984375)"
150835113260,"(0.7576904296875, 0.09808349609375, 0.64501953125, -0.01483154296875)","(0.63836669921875, -0.14874267578125, 0.7550048828125, -0.0189208984375)"
150835117032,"(0.7576904296875, 0.09808349609375, 0.64501953125, -0.01483154296875)","(None, None, None, None)"
150835119788,"(0.75830078125, 0.09814453125, 0.644287109375, -0.01470947265625)","(0.6380615234375, -0.14837646484375, 0.75531005859375, -0.0186767578125)"
150835123215,"(0.75830078125, 0.09814453125, 0.644287109375, -0.01470947265625)","(None, None, None, None)"
150835126146,"(0.75830078125, 0.09814453125, 0.644287109375, -0.01470947265625)","(0.6380615234375, -0.14837646484375, 0.75531005859375, -0.0186767578125)"
150835130859,"(0.75860595703125, 0.09820556640625, 0.6439208984375, -0.015380859375)","(None, None, None, None)"
150835133131,"(0.75860595703125, 0.09820556640625, 0.6439208984375, -0.015380859375)","(0.63775634765625, -0.14794921875, 0.75567626953125, -0.0184326171875)"
150835139017,"(0.7586669921875, 0.0980224609375, 0.6439208984375, -0.01556396484375)","(None, None, None, None)"
150835141937,"(0.7586669921875, 0.0980224609375, 0.6439208984375, -0.01556396484375)","(0.63739013671875, -0.147705078125, 0.7559814453125, -0.01885986328125)"
150835145371,"(0.7586669921875, 0.0980224609375, 0.6439208984375, -0.01556396484375)","(0.63739013671875, -0.147705078125, 0.7559814453125, -0.01885986328125)"
150835151171,"(0.75872802734375, 0.09832763671875, 0.64373779296875, -0.0152587890625)","(0.63726806640625, -0.14703369140625, 0.75628662109375, -0.0191650390625)"
150835154655,"(0.75872802734375, 0.09832763671875, 0.64373779296875, -0.0152587890625)","(None, None, None, None)"
150835159098,"(0.75909423828125, 0.098388671875, 0.643310546875, -0.01556396484375)","(0.636962890625, -0.14654541015625, 0.756591796875, -0.0191650390625)"
150835163563,"(0.75909423828125, 0.098388671875, -0.0142822265625, -6.103515625e-05)","(0.636962890625, -0.14654541015625, 0.756591796875, -0.0191650390625)"
150835167580,"(0.75909423828125, 0.098388671875, 0.643310546875, -0.01556396484375)","(None, None, None, None)"
150835170313,"(0.75946044921875, 0.098876953125, 0.642822265625, -0.0155029296875)","(None, None, None, None)"
150835172536,"(0.75946044921875, 0.098876953125, 0.642822265625, -0.0155029296875)","(None, None, None, None)"
150835174793,"(0.75946044921875, 0.098876953125, 0.642822265625, -0.0155029296875)","(None, None, None, None)"
150835177827,"(0.75946044921875, 0.098876953125, 0.642822265625, -0.0155029296875)","(0.63592529296875, -0.14508056640625, 0.75775146484375, -0.01922607421875)"
150835182022,"(0.75994873046875, 0.09820556640625, 0.642333984375, -0.015380859375)","(None, None, None, None)"
150835184464,"(0.75994873046875, 0.09820556640625, 0.642333984375, -0.015380859375)","(None, None, None, None)"
150835187420,"(0.75994873046875, 0.09820556640625, 0.642333984375, -0.015380859375)","(0.63519287109375, -0.14404296875, 0.758544921875, -0.019287109375)"
150835192962,"(0.76031494140625, 0.09759521484375, 0.6419677734375, -0.01568603515625)","(0.63519287109375, -0.14404296875, 0.758544921875, -0.019287109375)"
150835197021,"(0.76031494140625, 0.09759521484375, 0.6419677734375, -0.01568603515625)","(0.63519287109375, -0.14404296875, 0.758544921875, -0.019287109375)"
150835202448,"(0.76043701171875, 0.09771728515625, 0.641845703125, -0.01556396484375)","(0.63470458984375, -0.14361572265625, 0.759033203125, -0.01959228515625)"
150835205924,"(0.76043701171875, 0.09771728515625, 0.641845703125, -0.01556396484375)","(0.63470458984375, -0.14361572265625, 0.759033203125, -0.01959228515625)"
150835211626,"(0.76104736328125, 0.0975341796875, 0.64111328125, 1.984375)","(0.63421630859375, -0.14312744140625, 0.759521484375, -0.0196533203125)"
150835215046,"(0.76104736328125, 0.0975341796875, 0.64111328125, -0.015625)","(0.63421630859375, -0.14312744140625, 0.759521484375, -0.0196533203125)"
150835219058,"(0.76104736328125, 0.0975341796875, 0.64111328125, -0.015625)","(0.63385009765625, -0.14276123046875, 0.7598876953125, -0.01995849609375)"
150835223014,"(0.76141357421875, 0.09747314453125, 0.64068603515625, -0.015625)","(0.63385009765625, -0.14276123046875, 0.7598876953125, -0.01995849609375)"
150835226662,"(0.76141357421875, 0.09747314453125, 0.64068603515625, -0.015625)","(0.63385009765625, -0.14276123046875, 0.7598876953125, -0.01995849609375)"
150835231919,"(0.7615966796875, 0.09759521484375, 0.64044189453125, -0.0155029296875)","(None, None, None, None)"
150835234255,"(0.7615966796875, 0.09759521484375, 0.64044189453125, -0.0155029296875)","(0.633544921875, -0.142333984375, 0.76025390625, -0.0203857421875)"
150835241007,"(0.761962890625, 0.09771728515625, 0.6400146484375, -0.01568603515625)","(None, None, None, None)"
150835243246,"(0.761962890625, 0.09771728515625, 0.6400146484375, -0.01568603515625)","(0.633056640625, -0.14239501953125, 0.7606201171875, -0.02093505859375)"
150835246995,"(0.761962890625, 0.09771728515625, 0.6400146484375, -0.01568603515625)","(None, None, None, None)"
150835251319,"(0.7625732421875, 0.0977783203125, 0.6392822265625, -0.01580810546875)","(-1.367431640625, -0.142333984375, 0.760986328125, -0.0218505859375)"
150835254797,"(0.7625732421875, 0.0977783203125, 0.6392822265625, -0.01580810546875)","(None, None, None, None)"
150835259265,"(0.76300048828125, 0.097900390625, 0.6387939453125, -0.01568603515625)","(None, None, None, None)"
150835262466,"(0.76300048828125, 0.097900390625, 0.6387939453125, -0.01568603515625)","(None, None, None, None)"
150835264699,"(0.76300048828125, 0.097900390625, 0.6387939453125, -0.01568603515625)","(None, None, None, None)"
150835266869,"(0.76300048828125, 0.097900390625, 0.6387939453125, -0.01568603515625)","(None, None, None, None)"
150835269494,"(0.76324462890625, 0.09771728515625, 0.63848876953125, -0.015869140625)","(0.63226318359375, -0.14117431640625, 0.761474609375, -0.02313232421875)"
150835273682,"(0.76324462890625, 0.09771728515625, 0.63848876953125, -0.015869140625)","(0.63226318359375, -0.14117431640625, 0.761474609375, -0.02313232421875)"
150835277225,"(0.76324462890625, 0.09771728515625, 0.63848876953125, -0.015869140625)","(None, None, None, None)"
150835280517,"(0.76318359375, 0.097900390625, 0.63848876953125, -0.0159912109375)","(0.63201904296875, -0.140869140625, 0.76165771484375, -0.0235595703125)"
150835284232,"(0.76318359375, 0.097900390625, 0.63848876953125, -0.0159912109375)","(None, None, None, None)"
150835288025,"(0.76318359375, 0.097900390625, 0.63848876953125, -0.0159912109375)","(0.6317138671875, -0.14068603515625, 0.761962890625, -0.02423095703125)"
150835294070,"(0.76312255859375, 0.09808349609375, 0.6385498046875, -0.01617431640625)","(0.6317138671875, -0.14068603515625, 0.761962890625, -0.02423095703125)"
150835298933,"(0.76312255859375, 0.0980224609375, 0.6385498046875, -0.0159912109375)","(0.6317138671875, -0.14068603515625, 0.761962890625, -0.02423095703125)"
150835303842,"(None, None, None, None)","(0.63153076171875, -0.14111328125, 0.76202392578125, -0.024658203125)"
150835306147,"(0.76312255859375, 0.0980224609375, 0.6385498046875, -0.0159912109375)","(None, None, None, None)"
150835310186,"(0.7628173828125, 0.09832763671875, 0.63885498046875, -0.0157470703125)","(0.63128662109375, -0.1416015625, 0.76214599609375, -0.02520751953125)"
150835314616,"(0.7628173828125, 0.09832763671875, 0.63885498046875, -0.0157470703125)","(None, None, None, None)"
150835316845,"(0.7628173828125, 0.09832763671875, 0.63885498046875, -0.0157470703125)","(None, None, None, None)"
150835319219,"(0.7628173828125, 0.09832763671875, 0.63885498046875, -0.0157470703125)","(0.63153076171875, -0.1419677734375, 0.7618408203125, -0.02545166015625)"
150835323910,"(0.7630615234375, 0.09832763671875, 0.638671875, -0.0157470703125)","(0.63153076171875, -0.1419677734375, 0.7618408203125, -0.02545166015625)"
150835327374,"(0.7630615234375, 0.09832763671875, 0.638671875, -0.0157470703125)","(0.63153076171875, -0.1419677734375, 0.7618408203125, -0.02545166015625)"
150835332621,"(0.76318359375, 0.09857177734375, 0.638427734375, -0.0159912109375)","(0.63140869140625, -0.14239501953125, 0.7618408203125, -0.02557373046875)"
150835336285,"(None, None, None, None)","(-1.36859130859375, -0.14239501953125, 0.7618408203125, -0.02557373046875)"
150835339839,"(0.7626953125, 0.09869384765625, 0.63897705078125, -0.01580810546875)","(None, None, None, None)"
150835343666,"(0.7626953125, 0.09869384765625, 0.63897705078125, -0.01580810546875)","(None, None, None, None)"
150835345907,"(0.7626953125, 0.09869384765625, 0.63897705078125, -0.01580810546875)","(0.63153076171875, -0.14208984375, 0.76177978515625, -0.02606201171875)"
150835350900,"(0.7626953125, 0.098388671875, 0.63897705078125, -0.0157470703125)","(None, None, None, None)"
150835353676,"(0.7626953125, 0.098388671875, 0.63897705078125, -0.0157470703125)","(0.6317138671875, -0.14239501953125, 0.76153564453125, -0.0262451171875)"
150835357340,"(0.7626953125, 0.098388671875, 0.63897705078125, -0.0157470703125)","(0.6317138671875, -0.14239501953125, 0.76153564453125, -0.0262451171875)"
150835362836,"(0.762939453125, 0.0986328125, 0.63873291015625, -0.01556396484375)","(None, None, None, None)"
150835365392,"(0.762939453125, 0.0986328125, 0.63873291015625, -0.01556396484375)","(None, None, None, None)"
150835367618,"(0.762939453125, -1.9013671875, 0.63873291015625, -0.01556396484375)","(0.63165283203125, -0.142333984375, 0.76165771484375, -0.02606201171875)"
150835372879,"(0.76287841796875, 0.0987548828125, 0.63873291015625, -0.015869140625)","(None, None, None, None)"
150835375561,"(0.76287841796875, 0.0987548828125, 0.63873291015625, -0.015869140625)","(None, None, None, None)"
150835377836,"(0.76287841796875, 0.0987548828125, 0.63873291015625, -0.015869140625)","(None, None, None, None)"
150835380418,"(0.76287841796875, 0.0987548828125, 0.63873291015625, -0.015869140625)","(None, None, None, None)"
150835383362,"(0.76275634765625, 0.09857177734375, 0.638916015625, -0.01593017578125)","(0.63201904296875, -0.14178466796875, 0.761474609375, -0.0260009765625)"
150835387159,"(0.76275634765625, 0.09857177734375, 0.638916015625, -0.01593017578125)","(0.63201904296875, -0.14178466796875, 0.761474609375, -0.0260009765625)"
150835393153,"(0.76239013671875, -1.90185546875, 0.639404296875, -0.01580810546875)","(0.63232421875, -0.14208984375, 0.7611083984375, -0.02545166015625)"
150835396906,"(0.76239013671875, 0.09814453125, 0.639404296875, -0.01580810546875)","(None, None, None, None)"
150835401012,"(0.761962890625, 0.09796142578125, 0.63995361328125, -0.01611328125)","(0.63262939453125, -0.142333984375, 0.7608642578125, -0.02435302734375)"
150835405198,"(0.761962890625, 0.09796142578125, 0.63995361328125, -0.01611328125)","(0.63262939453125, -0.142333984375, 0.7608642578125, -0.02435302734375)"
150835409980,"(0.76153564453125, 0.09820556640625, 0.64044189453125, -0.01605224609375)","(0.63262939453125, -0.142333984375, 0.7608642578125, -0.02435302734375)"
150835414821,"(0.76153564453125, 0.09820556640625, 0.64044189453125, -0.01605224609375)","(None, None, None, None)"
150835417353,"(0.76153564453125, 0.09820556640625, 0.64044189453125, -0.01605224609375)","(0.633056640625, -0.142578125, 0.760498046875, -0.023193359375)"
150835422588,"(None, None, None, None)","(None, None, None, None)"
150835423987,"(0.76092529296875, 0.09893798828125, 0.64105224609375, -0.01593017578125)","(None, None, None, None)"
150835426683,"(0.76092529296875, 0.09893798828125, 0.64105224609375, -0.01593017578125)","(0.63323974609375, -0.14324951171875, 0.76025390625, -0.022216796875)"
150835431838,"(0.76031494140625, 0.09954833984375, 0.64166259765625, -0.01605224609375)","(0.63330078125, -0.14447021484375, 0.75994873046875, -0.0216064453125)"
150835435861,"(None, None, None, None)","(0.63330078125, -0.14447021484375, 0.75994873046875, -0.0216064453125)"
150835438702,"(0.76031494140625, 0.09954833984375, 0.64166259765625, -0.01605224609375)","(0.63330078125, -0.14447021484375, 0.75994873046875, -0.0216064453125)"
150835445245,"(0.75933837890625, 0.0999755859375, 0.64276123046875, -0.01605224609375)","(None, None, None, None)"
150835449534,"(0.75933837890625, 0.0999755859375, 0.64276123046875, -0.01605224609375)","(None, None, None, None)"
150835452983,"(0.75799560546875, 0.10076904296875, 0.64422607421875, -0.016357421875)","(0.63409423828125, -0.1478271484375, 0.75872802734375, -0.021240234375)"
150835456385,"(0.75799560546875, 0.10076904296875, 0.64422607421875, -0.016357421875)","(None, None, None, None)"
150835460666,"(0.75726318359375, 0.10107421875, 0.64501953125, -0.0162353515625)","(0.63409423828125, -0.1478271484375, 0.75872802734375, -0.021240234375)"
150835465459,"(0.75726318359375, 0.10107421875, 0.64501953125, -0.0162353515625)","(0.63446044921875, -0.14837646484375, 0.75830078125, -0.02056884765625)"
150835469636,"(0.75726318359375, 0.10107421875, 0.64501953125, -0.0162353515625)","(None, None, None, None)"
150835472236,"(0.75701904296875, 0.10107421875, 0.64532470703125, -0.0159912109375)","(0.6346435546875, -0.1488037109375, 0.758056640625, -0.0201416015625)"
150835476295,"(0.75701904296875, 0.10107421875, 0.64532470703125, -0.0159912109375)","(None, None, None, None)"
150835478764,"(None, None, None, None)","(0.6346435546875, -0.1488037109375, 0.758056640625, -0.0201416015625)"
150835482870,"(0.75689697265625, 0.1005859375, 0.6456298828125, -0.01531982421875)","(None, None, None, None)"
150835485427,"(0.75689697265625, 0.1005859375, 0.6456298828125, -0.01531982421875)","(0.635009765625, -0.1494140625, 0.7576904296875, -0.019775390625)"
150835492772,"(0.7567138671875, 0.1004638671875, 0.64581298828125, -0.01513671875)","(0.635498046875, -0.14959716796875, 0.7572021484375, -0.0201416015625)"
150835496810,"(0.7567138671875, 0.1004638671875, 0.64581298828125, -0.01513671875)","(0.635498046875, -0.14959716796875, 0.7572021484375, -0.0201416015625)"
150835502374,"(0.7568359375, 0.10064697265625, 0.6456298828125, -0.01513671875)","(0.635498046875, -0.14959716796875, 0.7572021484375, -0.0201416015625)"
150835506182,"(0.7568359375, 0.10064697265625, 0.6456298828125, -0.01513671875)","(None, None, None, None)"
150835510454,"(None, None, None, None)","(0.63623046875, -0.150146484375, 0.7564697265625, -0.02056884765625)"
150835513083,"(-1.243408203125, 0.10076904296875, 0.6458740234375, -0.01519775390625)","(0.63623046875, -0.150146484375, 0.7564697265625, -0.02056884765625)"
150835516651,"(0.756591796875, 0.10076904296875, 0.6458740234375, -0.01519775390625)","(0.6365966796875, -0.15057373046875, 0.75604248046875, -0.02105712890625)"
150835521104,"(0.756591796875, 0.10076904296875, 0.6458740234375, -0.01519775390625)","(None, None, None, None)"
150835523960,"(0.7568359375, -1.8994140625, 0.6456298828125, -0.01483154296875)","(None, None, None, None)"
150835526270,"(0.7568359375, 0.1005859375, 0.6456298828125, -0.01483154296875)","(0.6368408203125, -0.1512451171875, 0.75567626953125, -0.02154541015625)"
150835530413,"(0.7568359375, 0.1005859375, 0.6456298828125, -0.01483154296875)","(0.6368408203125, -0.1512451171875, 0.75567626953125, -0.02154541015625)"
150835535694,"(0.75677490234375, 0.10015869140625, 0.64581298828125, -0.0147705078125)","(0.63726806640625, -0.15185546875, 0.75518798828125, -0.02215576171875)"
150835541946,"(0.75604248046875, 0.100341796875, 0.64666748046875, -0.01422119140625)","(0.63726806640625, -0.15185546875, 0.75518798828125, -0.02215576171875)"
150835546908,"(0.75604248046875, 0.100341796875, 0.64666748046875, -0.01422119140625)","(None, None, None, None)"
150835551420,"(0.75567626953125, 0.10052490234375, 0.64703369140625, -0.01385498046875)","(0.63775634765625, -0.15277099609375, 0.754638671875, -0.0224609375)"
150835555435,"(0.75567626953125, 0.10052490234375, 0.64703369140625, -0.01385498046875)","(None, None, None, None)"
150835557674,"(0.75567626953125, 0.10052490234375, 0.64703369140625, -0.01385498046875)","(0.63818359375, -0.1529541015625, 0.754150390625, -0.023193359375)"
150835563304,"(0.75506591796875, 0.1009521484375, 0.647705078125, -0.013671875)","(0.63885498046875, -0.1531982421875, 0.7535400390625, -0.02386474609375)"
150835566912,"(0.75506591796875, 0.1009521484375, 0.647705078125, -0.013671875)","(None, None, None, None)"
150835569209,"(0.75506591796875, 0.1009521484375, 0.647705078125, -0.013671875)","(None, None, None, None)"
150835571895,"(0.7548828125, 0.10089111328125, 0.64794921875, 1.9866943359375)","(None, None, None, None)"
150835574658,"(0.7548828125, 0.10089111328125, 0.64794921875, -0.0133056640625)","(None, None, None, None)"
150835576901,"(0.7548828125, 0.10089111328125, 0.64794921875, -0.0133056640625)","(None, None, None, None)"
150835579129,"(0.7548828125, 0.10089111328125, 0.64794921875, -0.0133056640625)","(None, None, None, None)"
150835582021,"(0.7547607421875, 0.1009521484375, 0.6480712890625, -0.01336669921875)","(0.638916015625, -0.15380859375, 0.75335693359375, -0.02471923828125)"
150835586973,"(0.7547607421875, 0.1009521484375, 0.6480712890625, -0.01336669921875)","(0.63934326171875, -0.1541748046875, 0.75286865234375, -0.0255126953125)"
150835590400,"(0.7547607421875, 0.1009521484375, 0.6480712890625, -0.01336669921875)","(None, None, None, None)"
150835594400,"(0.7550048828125, 0.10089111328125, 0.6478271484375, -0.0135498046875)","(None, None, None, None)"
150835597209,"(None, None, None, None)","(0.63958740234375, -0.15411376953125, 0.752685546875, -0.0260009765625)"
150835599590,"(0.7550048828125, 0.10089111328125, 0.6478271484375, -0.0135498046875)","(None, None, None, None)"
150835603895,"(0.75518798828125, 0.10015869140625, 0.64764404296875, -0.01373291015625)","(None, None, None, None)"
150835606264,"(0.75518798828125, 0.10015869140625, 0.64764404296875, -0.01373291015625)","(0.63995361328125, -0.1539306640625, 0.75238037109375, -0.0262451171875)"
