timestamp,quat1,quat2
103318527195,"(0.9931640625, 0.137939453125, -0.100341796875, -0.00634765625)","(0.9935302734375, 0.08270263671875, 0.1334228515625, -0.061279296875)"
103318534436,"(0.9853515625, 0.137939453125, -0.100341796875, -0.00634765625)","(0.9935302734375, 0.08270263671875, 0.1334228515625, -0.061279296875)"
103318542613,"(0.99273681640625, 0.14398193359375, -0.09564208984375, -0.0040283203125)","(0.99249267578125, 0.08673095703125, 0.13861083984375, -0.060302734375)"
103318549978,"(0.98455810546875, 0.14910888671875, -0.09161376953125, -0.00250244140625)","(0.98358154296875, 0.09075927734375, 0.1446533203125, -0.0587158203125)"
103318558627,"(0.984130859375, 0.1544189453125, -0.0870361328125, -0.00030517578125)","(0.982421875, 0.0941162109375, 0.15087890625, -0.05712890625)"
103318565486,"(0.983642578125, 0.16021728515625, -0.0821533203125, 0.001953125)","(0.982421875, 0.0941162109375, 0.15087890625, -0.05712890625)"
103318573218,"(0.983642578125, 0.16021728515625, -0.0821533203125, 0.001953125)","(0.98138427734375, 0.0966796875, 0.156494140625, -0.05523681640625)"
103318581778,"(0.98321533203125, 0.1656494140625, -0.076416015625, 0.00482177734375)","(0.98016357421875, 0.09942626953125, 0.16290283203125, -0.0533447265625)"
103318589617,"(0.98272705078125, 0.170654296875, -0.07086181640625, 0.00775146484375)","(0.9791259765625, 0.10137939453125, 0.1685791015625, -0.051025390625)"
103318597286,"(0.98223876953125, 0.17578125, -0.06451416015625, 0.01043701171875)","(0.9791259765625, 0.10137939453125, 0.1685791015625, -0.051025390625)"
103318603110,"(0.98223876953125, 0.17578125, -0.06451416015625, 0.01043701171875)","(0.97808837890625, 0.10260009765625, 0.174560546875, -0.04840087890625)"
103318610856,"(0.98187255859375, 0.1796875, -0.05853271484375, 0.0126953125)","(0.97686767578125, 0.10418701171875, 0.18109130859375, -0.04571533203125)"
103318620368,"(0.98162841796875, 0.18304443359375, -0.05242919921875, 0.01458740234375)","(0.98333740234375, 0.1058349609375, 0.187744140625, -0.0430908203125)"
103318626269,"(0.9814453125, 0.185302734375, -0.04608154296875, 0.0167236328125)","(0.98333740234375, 0.1058349609375, 0.187744140625, -0.0430908203125)"
103318634003,"(0.9814453125, 0.185302734375, -0.04608154296875, 0.0167236328125)","(0.982177734375, 0.10723876953125, 0.1937255859375, -0.04034423828125)"
103318642628,"(0.9813232421875, 0.18743896484375, -0.0390625, 0.01910400390625)","(0.98077392578125, 0.10870361328125, 0.20025634765625, -0.03729248046875)"
103318650606,"(-0.0015869140625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.97943115234375, 0.109375, 0.20684814453125, -0.03485107421875)"
103318658731,"(0.98114013671875, 0.1900634765625, -0.0263671875, 0.024658203125)","(0.97802734375, 0.11004638671875, 0.21337890625, -0.0328369140625)"
103318667144,"(0.98114013671875, 0.1903076171875, -0.020751953125, 0.0264892578125)","(0.976806640625, 0.1092529296875, 0.219482421875, -0.03125)"
103318675171,"(0.98114013671875, 0.1903076171875, -0.020751953125, 0.0264892578125)","(0.976806640625, 0.1092529296875, 0.219482421875, -0.03125)"
103318683469,"(0.98126220703125, 0.19000244140625, -0.01507568359375, 0.02813720703125)","(0.96771240234375, 0.108154296875, 0.22564697265625, -0.02996826171875)"
103318692457,"(0.9814453125, 0.189453125, -0.00897216796875, 0.02911376953125)","(0.966796875, 0.1058349609375, 0.230712890625, -0.029296875)"
103318701262,"(0.9815673828125, 0.188720703125, -0.0028076171875, 0.0294189453125)","(0.96575927734375, 0.1038818359375, 0.23590087890625, -0.029052734375)"
103318710956,"(0.9818115234375, 0.18768310546875, 0.00372314453125, 0.029052734375)","(0.96490478515625, 0.10162353515625, 0.24029541015625, -0.02880859375)"
103318720704,"(0.9820556640625, 0.18603515625, 0.01007080078125, 0.029052734375)","(0.96392822265625, 0.0999755859375, 0.24505615234375, -0.02886962890625)"
103318727476,"(0.9822998046875, 0.18438720703125, 0.01556396484375, 0.02838134765625)","(0.96392822265625, 0.0999755859375, 0.24505615234375, -0.02886962890625)"
103318735768,"(0.9822998046875, 0.18438720703125, 0.01556396484375, 0.02838134765625)","(0.96295166015625, 0.09820556640625, 0.2493896484375, -0.029052734375)"
103318744259,"(0.98260498046875, 0.1824951171875, 0.021240234375, 0.0279541015625)","(0.96209716796875, 0.09686279296875, 0.25335693359375, -0.02935791015625)"
103318751844,"(0.98291015625, 0.18011474609375, 0.0264892578125, 0.0274658203125)","(0.9610595703125, 0.09619140625, 0.25738525390625, -0.02972412109375)"
103318759989,"(0.98333740234375, 0.17742919921875, 0.0308837890625, 0.02587890625)","(0.9677734375, 0.0963134765625, 0.26123046875, -0.03021240234375)"
103318767755,"(0.9837646484375, 0.1744384765625, 0.0341796875, 0.024169921875)","(0.9677734375, 0.0963134765625, 0.26123046875, -0.03021240234375)"
103318775023,"(0.9837646484375, 0.1744384765625, 0.0341796875, 0.024169921875)","(0.96685791015625, 0.096435546875, 0.26458740234375, -0.03125)"
103318783087,"(0.984130859375, 0.1717529296875, 0.0382080078125, 0.0225830078125)","(0.9659423828125, 0.09661865234375, 0.2674560546875, -0.032958984375)"
103318790441,"(0.99237060546875, 0.16864013671875, 0.042236328125, 0.02044677734375)","(0.96539306640625, 0.09661865234375, 0.26922607421875, -0.035400390625)"
103318798432,"(0.99267578125, 0.1658935546875, 0.0460205078125, 0.01861572265625)","(0.96539306640625, 0.09661865234375, 0.26922607421875, -0.035400390625)"
103318804211,"(0.99267578125, 0.1658935546875, 0.0460205078125, 0.01861572265625)","(0.9652099609375, 0.09637451171875, 0.26959228515625, -0.0380859375)"
103318811916,"(0.98529052734375, 0.16278076171875, 0.0491943359375, 0.0166015625)","(0.96539306640625, 0.095947265625, 0.26873779296875, -0.04022216796875)"
103318819194,"(0.99365234375, 0.1591796875, 0.051025390625, 0.014404296875)","(0.95758056640625, 0.095947265625, 0.26873779296875, -0.04022216796875)"
103318826871,"(0.99407958984375, 0.15625, 0.0518798828125, 0.012451171875)","(0.96575927734375, 0.095458984375, 0.26727294921875, -0.042236328125)"
103318834852,"(0.99407958984375, 0.15625, 0.0518798828125, 0.012451171875)","(0.96600341796875, 0.09539794921875, 0.26611328125, -0.04461669921875)"
103318842421,"(0.99456787109375, 0.1536865234375, 0.05145263671875, 0.010498046875)","(0.9659423828125, 0.0958251953125, 0.265869140625, -0.04669189453125)"
103318850791,"(0.99493408203125, 0.1514892578125, 0.05108642578125, 0.0089111328125)","(0.96551513671875, 0.09674072265625, 0.26654052734375, -0.04852294921875)"
103318858148,"(0.99517822265625, 0.14959716796875, 0.05108642578125, 0.00799560546875)","(0.96551513671875, 0.09674072265625, 0.26654052734375, -0.04852294921875)"
103318863920,"(0.99517822265625, 0.14959716796875, 0.05108642578125, 0.00799560546875)","(0.96484375, 0.098876953125, 0.26800537109375, -0.04974365234375)"
103318873250,"(0.99542236328125, 0.147705078125, 0.05242919921875, 0.007568359375)","(0.96417236328125, 0.1019287109375, 0.2691650390625, -0.0506591796875)"
103318879418,"(0.99566650390625, 0.145751953125, 0.0537109375, 0.00775146484375)","(0.96417236328125, 0.1019287109375, 0.2691650390625, -0.0506591796875)"
103318886628,"(0.9959716796875, 0.14276123046875, 0.0552978515625, 0.0079345703125)","(0.96343994140625, 0.10546875, 0.2703857421875, -0.0509033203125)"
103318895137,"(0.9959716796875, 0.14276123046875, 0.0552978515625, 0.0079345703125)","(0.9627685546875, 0.10858154296875, 0.27166748046875, -0.05035400390625)"
103318902756,"(0.996337890625, 0.13958740234375, 0.05670166015625, 0.0084228515625)","(0.96234130859375, 0.11077880859375, 0.27215576171875, -0.05029296875)"
103318910138,"(0.99664306640625, 0.1370849609375, 0.0579833984375, 0.00885009765625)","(0.95452880859375, 0.11077880859375, 0.27215576171875, -0.05029296875)"
103318918023,"(0.98907470703125, 0.13494873046875, 0.05816650390625, 0.00933837890625)","(0.95452880859375, 0.112060546875, 0.271728515625, -0.04949951171875)"
103318926426,"(0.99688720703125, 0.13494873046875, 0.05816650390625, 0.00933837890625)","(0.96246337890625, 0.11297607421875, 0.27105712890625, -0.04864501953125)"
103318934225,"(0.9971923828125, 0.13287353515625, 0.05865478515625, 0.00994873046875)","(0.96246337890625, 0.1136474609375, 0.27099609375, -0.0482177734375)"
103318939982,"(0.99755859375, 0.130126953125, 0.05810546875, 0.01019287109375)","(0.95465087890625, 0.1136474609375, 0.27099609375, -0.0482177734375)"
103318947970,"(0.9979248046875, 0.12744140625, 0.05792236328125, 0.01043701171875)","(0.9625244140625, 0.1141357421875, 0.270751953125, -0.04742431640625)"
103318955047,"(0.9979248046875, 0.12744140625, 0.05792236328125, 0.01043701171875)","(0.96246337890625, 0.11505126953125, 0.27069091796875, -0.046142578125)"
103318962085,"(0.998291015625, 0.12457275390625, 0.05804443359375, 0.01055908203125)","(0.9625244140625, 0.11712646484375, 0.2698974609375, -0.0447998046875)"
103318969788,"(0.99853515625, 0.1221923828125, 0.0582275390625, 0.01104736328125)","(0.9625244140625, 0.11712646484375, 0.2698974609375, -0.0447998046875)"
103318977852,"(0.99884033203125, 0.1199951171875, 0.0577392578125, 0.01171875)","(0.96319580078125, 0.12225341796875, 0.26568603515625, -0.0411376953125)"
103318985480,"(0.99884033203125, 0.1199951171875, 0.0577392578125, 0.01171875)","(0.96356201171875, 0.12933349609375, 0.2615966796875, -0.037353515625)"
103318992489,"(0.9991455078125, 0.11773681640625, 0.0570068359375, 0.0115966796875)","(0.96319580078125, 0.136474609375, 0.25946044921875, -0.0352783203125)"
103319000656,"(0.99945068359375, 0.11651611328125, 0.0545654296875, 0.01177978515625)","(0.96319580078125, 0.136474609375, 0.25946044921875, -0.0352783203125)"
103319007057,"(0.99981689453125, 0.11468505859375, 0.05108642578125, 0.01171875)","(0.9625244140625, 0.14208984375, 0.25921630859375, -0.03375244140625)"
103319014167,"(0.99981689453125, 0.11468505859375, 0.05108642578125, 0.01171875)","(0.96197509765625, 0.146728515625, 0.2587890625, -0.0328369140625)"
103319022410,"(0.99249267578125, 0.11212158203125, 0.04718017578125, 0.0106201171875)","(0.96160888671875, 0.15045166015625, 0.25811767578125, -0.0316162109375)"
103319030610,"(0.9927978515625, 0.1107177734375, 0.04412841796875, 0.00933837890625)","(0.96160888671875, 0.15045166015625, 0.25811767578125, -0.0316162109375)"
103319038899,"(0.99310302734375, 0.109375, 0.04205322265625, 0.00750732421875)","(0.96124267578125, 0.1539306640625, 0.25762939453125, -0.02984619140625)"
103319047931,"(0.99310302734375, 0.1090087890625, 0.04217529296875, 0.005859375)","(0.95281982421875, 0.15728759765625, 0.2579345703125, -0.02850341796875)"
103319055457,"(0.99310302734375, 0.1090087890625, 0.04217529296875, 0.005859375)","(0.95220947265625, 0.16021728515625, 0.2586669921875, -0.0269775390625)"
103319064228,"(0.99310302734375, 0.108642578125, 0.0433349609375, 0.00390625)","(0.95147705078125, 0.1627197265625, 0.260009765625, -0.02587890625)"
103319072392,"(0.99298095703125, 0.10919189453125, 0.04541015625, 0.0023193359375)","(0.95068359375, 0.16497802734375, 0.26141357421875, -0.02545166015625)"
103319080211,"(0.99285888671875, 0.109619140625, 0.04742431640625, 0.00067138671875)","(0.95068359375, 0.16497802734375, 0.26141357421875, -0.02545166015625)"
103319088808,"(0.9927978515625, 0.10955810546875, 0.04864501953125, -0.0006103515625)","(0.9501953125, 0.16668701171875, 0.26220703125, -0.0252685546875)"
103319097729,"(0.99273681640625, 0.10980224609375, 0.0494384765625, -0.002197265625)","(0.94964599609375, 0.1683349609375, 0.2630615234375, -0.02532958984375)"
103319104904,"(0.99273681640625, 0.10980224609375, 0.0494384765625, -0.002197265625)","(0.9493408203125, 0.169189453125, 0.2635498046875, -0.02587890625)"
103319114011,"(0.99261474609375, 0.11016845703125, 0.05010986328125, -0.00335693359375)","(0.94927978515625, 0.1690673828125, 0.2637939453125, -0.02667236328125)"
103319122168,"(0.99261474609375, 0.1107177734375, 0.04998779296875, -0.00469970703125)","(0.94927978515625, 0.1690673828125, 0.2637939453125, -0.02667236328125)"
103319130095,"(0.99249267578125, 0.112060546875, 0.04901123046875, -0.00518798828125)","(0.94940185546875, 0.1690673828125, 0.26318359375, -0.02734375)"
103319138505,"(0.99237060546875, 0.113037109375, 0.0482177734375, -0.00653076171875)","(0.9495849609375, 0.16900634765625, 0.26251220703125, -0.0281982421875)"
103319145652,"(0.99237060546875, 0.113037109375, 0.0482177734375, -0.00653076171875)","(0.9498291015625, 0.16900634765625, 0.26153564453125, -0.02880859375)"
103319153540,"(0.9923095703125, 0.1138916015625, 0.04791259765625, -0.007568359375)","(0.95001220703125, 0.169189453125, 0.2608642578125, -0.0296630859375)"
103319161980,"(0.99224853515625, 0.1146240234375, 0.0478515625, -0.009033203125)","(0.95001220703125, 0.169189453125, 0.2608642578125, -0.0296630859375)"
103319168788,"(0.99993896484375, 0.11505126953125, 0.0478515625, -0.01025390625)","(0.95025634765625, 0.16943359375, 0.259521484375, -0.0303955078125)"
103319176550,"(0.99993896484375, 0.11505126953125, 0.0478515625, -0.01025390625)","(0.9505615234375, 0.16937255859375, 0.25836181640625, -0.03106689453125)"
103319183079,"(0.9998779296875, 0.11590576171875, 0.04779052734375, -0.01116943359375)","(0.9505615234375, 0.16937255859375, 0.25836181640625, -0.03106689453125)"
103319190390,"(0.99969482421875, 0.1171875, 0.04742431640625, -0.01141357421875)","(0.95086669921875, 0.16961669921875, 0.25714111328125, -0.03155517578125)"
103319198212,"(0.99957275390625, 0.1182861328125, 0.04730224609375, -0.0128173828125)","(0.950927734375, 0.169677734375, 0.2568359375, -0.03216552734375)"
103319205185,"(0.99957275390625, 0.1182861328125, 0.04730224609375, -0.0128173828125)","(0.95098876953125, 0.16943359375, 0.256591796875, -0.03289794921875)"
103319213492,"(0.99932861328125, 0.1202392578125, 0.0477294921875, -0.01361083984375)","(0.95098876953125, 0.16943359375, 0.256591796875, -0.03289794921875)"
103319221722,"(0.9991455078125, 0.12158203125, 0.0478515625, -0.014892578125)","(0.95086669921875, 0.16937255859375, 0.2569580078125, -0.0340576171875)"
103319230363,"(0.99896240234375, 0.12255859375, 0.048095703125, -0.01568603515625)","(0.9505615234375, 0.16937255859375, 0.25787353515625, -0.03497314453125)"
103319238531,"(-0.00445556640625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.950439453125, 0.169189453125, 0.25848388671875, -0.03558349609375)"
103319247623,"(0.99884033203125, 0.12335205078125, 0.0482177734375, -0.01690673828125)","(0.95013427734375, 0.16949462890625, 0.25921630859375, -0.03564453125)"
103319257211,"(0.99871826171875, 0.12445068359375, 0.04852294921875, -0.01739501953125)","(0.9498291015625, 0.1697998046875, 0.26007080078125, -0.0364990234375)"
103319265595,"(0.99847412109375, 0.125732421875, 0.04962158203125, -0.01824951171875)","(0.94952392578125, 0.17010498046875, 0.26092529296875, -0.03680419921875)"
103319274275,"(0.99835205078125, 0.12646484375, 0.05023193359375, -0.0186767578125)","(0.94921875, 0.1705322265625, 0.2618408203125, -0.0369873046875)"
103319285270,"(0.99041748046875, 0.12689208984375, 0.05072021484375, -0.0191650390625)","(0.94921875, 0.1705322265625, 0.2618408203125, -0.0369873046875)"
103319292596,"(0.99029541015625, 0.127685546875, 0.05126953125, -0.01910400390625)","(0.94891357421875, 0.17083740234375, 0.26263427734375, -0.0369873046875)"
103319298698,"(0.998046875, 0.1279296875, 0.0517578125, -0.01934814453125)","(0.94879150390625, 0.17095947265625, 0.26312255859375, -0.03680419921875)"
103319306410,"(0.998046875, 0.1279296875, 0.0517578125, -0.01934814453125)","(0.94866943359375, 0.171142578125, 0.2635498046875, -0.03656005859375)"
103319316977,"(0.9979248046875, 0.12860107421875, 0.052734375, -0.01800537109375)","(0.94879150390625, 0.1710205078125, 0.26324462890625, -0.0362548828125)"
103319328939,"(0.9979248046875, 0.12847900390625, 0.05364990234375, -0.01763916015625)","(0.94866943359375, 0.1708984375, 0.263671875, -0.0360107421875)"
103319342142,"(0.99005126953125, 0.12841796875, 0.05450439453125, -0.01708984375)","(0.94879150390625, 0.17095947265625, 0.26336669921875, -0.03533935546875)"
103319345601,"(0.99005126953125, 0.12841796875, 0.05450439453125, -0.01708984375)","(0.94879150390625, 0.17095947265625, 0.26336669921875, -0.03533935546875)"
103319351115,"(0.99005126953125, 0.1282958984375, 0.05523681640625, -0.01605224609375)","(0.9486083984375, 0.17108154296875, 0.26397705078125, -0.03472900390625)"
103319354662,"(0.99005126953125, 0.1282958984375, 0.05523681640625, -0.01605224609375)","(0.9486083984375, 0.17108154296875, 0.26397705078125, -0.03472900390625)"
103319359182,"(0.99005126953125, 0.1282958984375, 0.05523681640625, -0.01605224609375)","(None, None, None, None)"
103319362595,"(0.99005126953125, 0.12799072265625, 0.05609130859375, -0.01519775390625)","(0.948486328125, 0.17071533203125, 0.2645263671875, -0.03485107421875)"
103319365943,"(0.99005126953125, 0.12799072265625, 0.05609130859375, -0.01519775390625)","(0.948486328125, 0.17071533203125, 0.2645263671875, -0.03485107421875)"
103319371259,"(0.9901123046875, 0.12738037109375, 0.05706787109375, -0.0142822265625)","(0.9483642578125, 0.17071533203125, 0.26507568359375, -0.0347900390625)"
103319374668,"(0.9901123046875, 0.12738037109375, 0.05706787109375, -0.0142822265625)","(0.9483642578125, 0.17071533203125, 0.26507568359375, -0.0347900390625)"
103319378062,"(0.9901123046875, 0.12738037109375, 0.05706787109375, -0.0142822265625)","(0.9483642578125, 0.17071533203125, 0.26507568359375, -0.0347900390625)"
103319383053,"(0.99005126953125, 0.12738037109375, 0.05816650390625, -0.01409912109375)","(None, None, None, None)"
103319385998,"(0.99005126953125, 0.12738037109375, 0.05816650390625, -0.01409912109375)","(0.94830322265625, 0.17041015625, 0.2655029296875, -0.03466796875)"
103319391601,"(0.98992919921875, 0.1275634765625, 0.05975341796875, -0.01373291015625)","(0.9482421875, 0.17034912109375, 0.26568603515625, -0.03424072265625)"
103319394951,"(0.98992919921875, 0.1275634765625, 0.05975341796875, -0.01373291015625)","(0.9482421875, 0.17034912109375, 0.26568603515625, -0.03424072265625)"
103319400315,"(0.989990234375, 0.12664794921875, 0.06048583984375, -0.0135498046875)","(None, None, None, None)"
103319403304,"(0.989990234375, 0.12664794921875, 0.06048583984375, -0.0135498046875)","(0.94830322265625, 0.17010498046875, 0.26580810546875, -0.0338134765625)"
103319406722,"(0.989990234375, 0.12664794921875, 0.06048583984375, -0.0135498046875)","(0.94830322265625, 0.17010498046875, 0.26580810546875, -0.0338134765625)"
103319412210,"(0.989990234375, 0.1268310546875, 0.0609130859375, -0.01287841796875)","(None, None, None, None)"
103319414478,"(0.989990234375, 0.1268310546875, 0.0609130859375, -0.01287841796875)","(0.94830322265625, 0.16986083984375, 0.26593017578125, -0.03375244140625)"
103319418594,"(0.989990234375, 0.1268310546875, 0.0609130859375, -0.01287841796875)","(0.94830322265625, 0.1700439453125, 0.265869140625, -0.0335693359375)"
103319424259,"(0.98992919921875, 0.1268310546875, 0.06146240234375, -0.0128173828125)","(None, None, None, None)"
103319426565,"(0.98992919921875, 0.1268310546875, 0.06146240234375, -0.0128173828125)","(None, None, None, None)"
103319428820,"(0.98992919921875, 0.1268310546875, 0.06146240234375, -0.0128173828125)","(0.94830322265625, 0.1700439453125, 0.265869140625, -0.0335693359375)"
103319433786,"(0.989990234375, 0.12646484375, 0.06103515625, -0.01312255859375)","(0.947998046875, 0.17022705078125, 0.26678466796875, -0.0335693359375)"
103319437147,"(0.989990234375, 0.12646484375, 0.06103515625, -0.01312255859375)","(0.947998046875, 0.17022705078125, 0.26678466796875, -0.0335693359375)"
103319442877,"(0.99005126953125, 0.12603759765625, 0.0606689453125, -0.01336669921875)","(0.9476318359375, 0.170654296875, 0.26776123046875, -0.03387451171875)"
103319446230,"(0.99005126953125, 0.12603759765625, 0.0606689453125, -0.01336669921875)","(0.9476318359375, 0.170654296875, 0.26776123046875, -0.03387451171875)"
103319453693,"(0.989990234375, 0.126708984375, 0.0611572265625, -0.01318359375)","(None, None, None, None)"
103319455945,"(0.989990234375, 0.126708984375, 0.0611572265625, -0.01318359375)","(None, None, None, None)"
103319460362,"(0.98992919921875, 0.127197265625, 0.0609130859375, -0.0126953125)","(0.9476318359375, 0.17059326171875, 0.26788330078125, -0.033447265625)"
103319464758,"(0.98992919921875, 0.127197265625, 0.0609130859375, -0.0126953125)","(None, None, None, None)"
103319467742,"(0.98992919921875, 0.127197265625, 0.0609130859375, -0.0126953125)","(None, None, None, None)"
103319472067,"(0.9898681640625, 0.1275634765625, 0.0609130859375, -0.012939453125)","(0.94744873046875, 0.17083740234375, 0.2685546875, -0.03338623046875)"
103319475391,"(0.9898681640625, 0.1275634765625, 0.0609130859375, -0.012939453125)","(0.94744873046875, 0.17083740234375, 0.2685546875, -0.03338623046875)"
103319478974,"(0.9898681640625, 0.1275634765625, 0.0609130859375, -0.012939453125)","(0.94744873046875, 0.17083740234375, 0.2685546875, -0.03338623046875)"
103319484169,"(0.9898681640625, 0.1275634765625, 0.0611572265625, -0.01336669921875)","(0.947265625, 0.171142578125, 0.26885986328125, -0.03338623046875)"
103319487580,"(0.9898681640625, 0.1275634765625, 0.0611572265625, -0.01336669921875)","(0.947265625, 0.171142578125, 0.26885986328125, -0.03338623046875)"
103319492834,"(0.98980712890625, 0.12750244140625, 0.06170654296875, -0.013916015625)","(0.94708251953125, 0.171630859375, 0.2691650390625, -0.033447265625)"
103319496499,"(0.98980712890625, 0.12750244140625, 0.06170654296875, -0.013916015625)","(0.94708251953125, 0.171630859375, 0.2691650390625, -0.033447265625)"
103319501490,"(0.98974609375, 0.127685546875, 0.06219482421875, -0.01397705078125)","(0.94708251953125, 0.17169189453125, 0.2691650390625, -0.03314208984375)"
103319506117,"(0.98974609375, 0.127685546875, 0.06219482421875, -0.01397705078125)","(None, None, None, None)"
103319509554,"(0.98974609375, 0.127685546875, 0.06219482421875, -0.01397705078125)","(None, None, None, None)"
103319513501,"(0.98968505859375, 0.1279296875, 0.0625, -0.013916015625)","(0.94696044921875, 0.17169189453125, 0.26959228515625, -0.03338623046875)"
103319516948,"(0.98968505859375, 0.1279296875, 0.0625, -0.013916015625)","(None, None, None, None)"
103319521012,"(0.98968505859375, 0.1278076171875, 0.063232421875, -0.01416015625)","(0.9468994140625, 0.1717529296875, 0.269775390625, -0.03338623046875)"
103319525734,"(0.98968505859375, 0.1278076171875, 0.063232421875, -0.01416015625)","(None, None, None, None)"
103319528071,"(0.98968505859375, 0.1278076171875, 0.063232421875, -0.01416015625)","(0.9468994140625, 0.1717529296875, 0.269775390625, -0.03338623046875)"
103319532740,"(0.9896240234375, 0.12786865234375, 0.06396484375, -0.01434326171875)","(0.94677734375, 0.17169189453125, 0.27032470703125, -0.0333251953125)"
103319536563,"(0.9896240234375, 0.12786865234375, 0.06396484375, -0.01434326171875)","(None, None, None, None)"
103319538801,"(0.9896240234375, 0.12786865234375, 0.06396484375, -0.01434326171875)","(0.94677734375, 0.17169189453125, 0.27032470703125, -0.0333251953125)"
103319544560,"(0.9896240234375, 0.127685546875, 0.06451416015625, -0.0146484375)","(0.94677734375, 0.17169189453125, 0.2703857421875, -0.032958984375)"
103319547998,"(0.9896240234375, 0.127685546875, 0.06451416015625, -0.0146484375)","(0.94677734375, 0.17169189453125, 0.2703857421875, -0.032958984375)"
103319555247,"(0.9896240234375, 0.12786865234375, 0.06427001953125, -0.01458740234375)","(0.9466552734375, 0.17169189453125, 0.2706298828125, -0.03326416015625)"
103319559896,"(0.9896240234375, 0.12786865234375, 0.06427001953125, -0.01458740234375)","(0.9466552734375, 0.17169189453125, 0.2706298828125, -0.03326416015625)"
103319565373,"(0.9896240234375, 0.12744140625, 0.064208984375, -0.0152587890625)","(0.9466552734375, 0.17181396484375, 0.2705078125, -0.03326416015625)"
103319570327,"(0.9896240234375, 0.12744140625, 0.064208984375, -0.0152587890625)","(0.9466552734375, 0.17181396484375, 0.2705078125, -0.03326416015625)"
103319575549,"(0.98968505859375, 0.1273193359375, 0.064208984375, -0.0155029296875)","(0.94671630859375, 0.17193603515625, 0.27032470703125, -0.03314208984375)"
103319579016,"(0.98968505859375, 0.1273193359375, 0.064208984375, -0.0155029296875)","(0.94671630859375, 0.17193603515625, 0.27032470703125, -0.03314208984375)"
103319583861,"(0.98968505859375, 0.12713623046875, 0.0643310546875, -0.01568603515625)","(None, None, None, None)"
103319586445,"(0.98968505859375, 0.12713623046875, 0.0643310546875, -0.01568603515625)","(None, None, None, None)"
103319588639,"(0.98968505859375, 0.12713623046875, 0.0643310546875, -0.01568603515625)","(0.94683837890625, 0.171875, 0.27008056640625, -0.03265380859375)"
103319593944,"(0.9896240234375, 0.12701416015625, 0.065185546875, -0.015869140625)","(0.94677734375, 0.171875, 0.27020263671875, -0.0328369140625)"
103319597807,"(0.9896240234375, 0.12701416015625, 0.065185546875, -0.015869140625)","(0.94677734375, 0.171875, 0.27020263671875, -0.0328369140625)"
103319604290,"(0.9896240234375, 0.12664794921875, 0.0654296875, -0.01617431640625)","(None, None, None, None)"
103319607042,"(0.9896240234375, 0.12664794921875, 0.0654296875, -0.01617431640625)","(0.94677734375, 0.17181396484375, 0.27020263671875, -0.03289794921875)"
103319612239,"(0.98968505859375, 0.1263427734375, 0.06573486328125, -0.0166015625)","(None, None, None, None)"
103319614744,"(0.98968505859375, 0.1263427734375, 0.06573486328125, -0.0166015625)","(None, None, None, None)"
103319617323,"(0.98968505859375, 0.1263427734375, 0.06573486328125, -0.0166015625)","(0.9466552734375, 0.17236328125, 0.27020263671875, -0.033203125)"
103319622251,"(0.98968505859375, 0.12615966796875, 0.06561279296875, -0.01654052734375)","(0.94659423828125, 0.1727294921875, 0.27020263671875, -0.0333251953125)"
103319626861,"(0.98968505859375, 0.12615966796875, 0.06561279296875, -0.01654052734375)","(None, None, None, None)"
103319629092,"(0.98968505859375, 0.12615966796875, 0.06561279296875, -0.01654052734375)","(0.94659423828125, 0.1727294921875, 0.27020263671875, -0.0333251953125)"
103319633680,"(0.9896240234375, 0.12628173828125, 0.06610107421875, -0.0167236328125)","(0.9466552734375, 0.17242431640625, 0.270263671875, -0.0330810546875)"
103319637475,"(0.9896240234375, 0.12628173828125, 0.06610107421875, -0.0167236328125)","(0.9466552734375, 0.17242431640625, 0.270263671875, -0.0330810546875)"
103319641189,"(0.9896240234375, 0.12628173828125, 0.06610107421875, -0.0167236328125)","(0.9466552734375, 0.17242431640625, 0.270263671875, -0.0330810546875)"
103319646587,"(0.9896240234375, 0.12628173828125, 0.06658935546875, -0.0167236328125)","(0.94671630859375, 0.1722412109375, 0.27001953125, -0.033203125)"
103319650065,"(0.9896240234375, 0.12628173828125, 0.06658935546875, -0.0167236328125)","(None, None, None, None)"
103319654065,"(0.9896240234375, 0.12603759765625, 0.06719970703125, -0.01666259765625)","(0.94677734375, 0.17242431640625, 0.26983642578125, -0.03338623046875)"
103319657831,"(0.9896240234375, 0.12603759765625, 0.06719970703125, -0.01666259765625)","(0.94677734375, 0.17242431640625, 0.26983642578125, -0.03338623046875)"
103319662999,"(0.98956298828125, 0.12615966796875, 0.06756591796875, -0.0167236328125)","(0.94677734375, 0.17242431640625, 0.26983642578125, -0.03338623046875)"
103319667045,"(0.98956298828125, 0.12615966796875, 0.06756591796875, -0.0167236328125)","(None, None, None, None)"
103319670488,"(0.98956298828125, 0.12615966796875, 0.06756591796875, -0.0167236328125)","(0.9466552734375, 0.1724853515625, 0.27001953125, -0.0335693359375)"
103319675482,"(0.9896240234375, 0.12567138671875, 0.06744384765625, -0.01678466796875)","(None, None, None, None)"
103319678174,"(0.9896240234375, 0.12567138671875, 0.06744384765625, -0.01678466796875)","(None, None, None, None)"
