timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
213045960285,137,0,0,12536082
213045960285,2014,0,0,12535570
213045960285,0,0,0,12544956
213045960285,1161,0,0,12538471
213045967236,0,0,0,12536594
213045967236,0,0,0,12537618
213045967236,0,0,0,12537959
213045967236,0,0,0,12534546
213045967236,137,0,0,12538642
213045974425,3038,0,0,12538471
213045974425,0,0,0,12547175
213045974425,6110,0,0,12536082
213045974425,0,0,0,12537106
213045974425,0,0,0,12542225
213045981276,0,0,0,12539324
213045981276,1161,0,0,12540007
213045981276,0,0,0,12542225
213045981276,0,0,0,12545468
213045981276,0,0,0,12528743
213045988459,0,0,0,12538812
213045988459,0,0,0,12538300
213045988459,0,0,0,12541884
213045988459,0,0,0,12542225
213045988459,12083,0,0,12540519
213045996010,0,0,0,12547175
213045996010,5257,0,0,12537447
213045996010,0,0,0,12539324
213045996010,0,0,0,12546321
213045996010,0,0,0,12541543
213046003148,3209,0,0,12537618
213046003148,0,0,0,12543420
213046003148,6281,0,0,12543420
213046003148,4233,0,0,12539324
213046003148,308,0,0,12536935
213046010205,0,0,0,12533692
213046010205,478,0,0,12533692
213046010205,0,0,0,12539154
213046010205,0,0,0,12545297
213046010205,2868,0,0,12543079
213046017530,0,0,0,12538300
213046017530,0,0,0,12536594
213046017530,0,0,0,12538471
213046017530,0,0,0,12540519
213046017530,0,0,0,12539836
213046024536,0,0,0,12538471
213046024536,0,0,0,12533692
213046024536,0,0,0,12542737
213046024536,0,0,0,12531474
213046024536,0,0,0,12539154
213046032203,0,0,0,12534034
213046032203,0,0,0,12542567
213046032203,0,0,0,12537447
213046032203,1844,0,0,12542737
213046032203,0,0,0,12537106
213046038702,0,0,0,12532668
213046038702,0,0,0,12537276
213046038702,0,0,0,12529938
213046038702,649,0,0,12538130
213046038702,6281,0,0,12533863
213046045804,1161,0,0,12538812
213046045804,0,0,0,12546321
213046045804,0,0,0,12539836
213046045804,0,0,0,12545468
213046045804,5086,0,0,12546321
213046053058,9694,0,0,12541202
213046053058,478,0,0,12533351
213046053058,0,0,0,12536764
213046053058,0,0,0,12541714
213046053058,0,0,0,12546663
213046060882,2697,0,0,12544103
213046060882,0,0,0,12544615
213046060882,1161,0,0,12541884
213046060882,2356,0,0,12539666
213046060882,1332,0,0,12550417
213046067594,0,0,0,12533010
213046067594,0,0,0,12538130
213046067594,4404,0,0,12535399
213046067594,0,0,0,12545297
213046067594,0,0,0,12543249
213046074902,0,0,0,12542225
213046074902,990,0,0,12541714
213046074902,0,0,0,12537788
213046074902,0,0,0,12538642
213046074902,0,0,0,12536423
213046081910,0,0,0,12544785
213046081910,4062,0,0,12539324
213046081910,0,0,0,12539324
213046081910,0,0,0,12533180
213046081910,0,0,0,12541714
213046088661,0,0,0,12528060
213046088661,0,0,0,12540007
213046088661,0,0,0,12543249
213046088661,0,0,0,12540007
213046088661,0,0,0,12538130
213046096378,0,0,0,12531132
213046096378,1673,0,0,12527548
213046096378,0,0,0,12529767
213046096378,0,0,0,12534887
213046096378,0,0,0,12551783
213046104674,478,0,0,12550247
213046104674,2185,0,0,12543420
213046104674,0,0,0,12533180
213046104674,0,0,0,12541543
213046104674,5257,0,0,12534375
213046110987,0,0,0,12538983
213046110987,0,0,0,12536082
213046110987,137,0,0,12536252
213046110987,0,0,0,12536594
213046110987,0,0,0,12532156
213046118010,2014,0,0,12533351
213046118010,0,0,0,12527890
213046118010,0,0,0,12531815
213046118010,0,0,0,12532498
213046118010,649,0,0,12534204
213046125034,0,0,0,12535570
213046125034,0,0,0,12542737
213046125034,0,0,0,12539154
213046125034,0,0,0,12536764
213046125034,0,0,0,12533180
213046131865,0,0,0,12538983
213046131865,1161,0,0,12543249
213046131865,1673,0,0,12548540
213046131865,0,0,0,12531986
213046131865,1673,0,0,12533522
213046139017,0,0,0,12530279
213046139017,0,0,0,12533692
213046139017,0,0,0,12532156
213046139017,0,0,0,12534546
213046139017,6793,0,0,12537447
213046146421,0,0,0,12543420
213046146421,478,0,0,12542055
213046146421,1502,0,0,12542908
213046146421,3209,0,0,12545639
213046146421,0,0,0,12539495
213046153651,5940,0,0,12540519
213046153651,4574,0,0,12538642
213046153651,10889,0,0,12545980
213046153651,2868,0,0,12538812
213046153651,0,0,0,12536935
213046160995,0,0,0,12544615
213046160995,3038,0,0,12535911
213046160995,0,0,0,12540178
213046160995,0,0,0,12533180
213046160995,1844,0,0,12543420
213046167343,2185,0,0,12542225
213046167343,0,0,0,12540348
213046167343,1673,0,0,12539666
213046167343,0,0,0,12539666
213046167343,0,0,0,12537447
213046175356,0,0,0,12527207
213046175356,0,0,0,12533522
213046175356,0,0,0,12535058
213046175356,0,0,0,12528572
213046175356,0,0,0,12537618
213046181638,0,0,0,12534716
213046181638,0,0,0,12533863
213046181638,0,0,0,12537106
213046181638,0,0,0,12542225
213046181638,0,0,0,12533522
213046188802,0,0,0,12532156
213046188802,1673,0,0,12533522
213046188802,0,0,0,12542567
213046188802,0,0,0,12546492
213046188802,7476,0,0,12543079
213046196117,137,0,0,12537447
213046196117,137,0,0,12540860
213046196117,5086,0,0,12541372
213046196117,0,0,0,12542055
213046196117,0,0,0,12541031
213046203603,4745,0,0,12536764
213046203603,5257,0,0,12543249
213046203603,5428,0,0,12540690
213046203603,2185,0,0,12537788
213046203603,2526,0,0,12545468
213046210542,137,0,0,12537447
213046210542,0,0,0,12541202
213046210542,478,0,0,12532156
213046210542,1161,0,0,12541714
213046210542,0,0,0,12539324
213046218145,0,0,0,12538130
213046218145,0,0,0,12536764
213046218145,649,0,0,12535911
213046218145,0,0,0,12533180
213046218145,0,0,0,12540860
213046224610,0,0,0,12536764
213046224610,0,0,0,12537788
213046224610,1673,0,0,12531986
213046224610,0,0,0,12536082
213046224610,0,0,0,12536935
213046231664,0,0,0,12545297
213046231664,0,0,0,12544103
213046231664,2185,0,0,12541202
213046231664,0,0,0,12534887
213046231664,0,0,0,12535058
213046239129,137,0,0,12539495
213046239129,0,0,0,12539666
213046239129,1161,0,0,12540348
213046239129,0,0,0,12529596
213046239129,0,0,0,12539324
213046246542,2014,0,0,12536594
213046246542,4233,0,0,12544785
213046246542,5940,0,0,12541031
213046246542,649,0,0,12539666
213046246542,2697,0,0,12537788
213046253112,0,0,0,12545468
213046253112,4745,0,0,12538471
213046253112,0,0,0,12552636
213046253112,1332,0,0,12539836
213046253112,0,0,0,12545468
213046260188,6281,0,0,12532156
213046260188,0,0,0,12530279
213046260188,0,0,0,12545809
213046260188,0,0,0,12547004
213046260188,4062,0,0,12541372
213046267487,0,0,0,12530620
213046267487,0,0,0,12540690
213046267487,0,0,0,12534375
213046267487,0,0,0,12541543
213046267487,0,0,0,12539495
213046275395,0,0,0,12540007
213046275395,0,0,0,12539154
213046275395,0,0,0,12535911
213046275395,0,0,0,12530791
213046275395,0,0,0,12543249
213046282170,0,0,0,12531815
213046282170,0,0,0,12537447
213046282170,0,0,0,12540519
213046282170,0,0,0,12539836
213046282170,0,0,0,12541031
213046289466,0,0,0,12535911
213046289466,0,0,0,12530279
213046289466,0,0,0,12536423
213046289466,7134,0,0,12529938
213046289466,990,0,0,12545127
213046297046,6793,0,0,12541884
213046297046,0,0,0,12528572
213046297046,0,0,0,12544273
213046297046,1502,0,0,12536594
213046297046,308,0,0,12534375
213046303391,5940,0,0,12542567
213046303391,4574,0,0,12556391
213046303391,820,0,0,12540690
213046303391,0,0,0,12542396
213046303391,2185,0,0,12540519
213046310930,0,0,0,12535228
213046310930,2014,0,0,12541884
213046310930,0,0,0,12540860
213046310930,0,0,0,12540007
213046310930,1332,0,0,12541714
213046317595,0,0,0,12538642
213046317595,0,0,0,12538471
213046317595,0,0,0,12535570
213046317595,0,0,0,12543591
213046317595,0,0,0,12537618
213046324800,4574,0,0,12536423
213046324800,2868,0,0,12546151
213046324800,137,0,0,12531303
213046324800,0,0,0,12535740
213046324800,0,0,0,12537959
213046332178,0,0,0,12542055
213046332178,0,0,0,12530279
213046332178,0,0,0,12541202
213046332178,0,0,0,12538130
213046332178,0,0,0,12541031
213046339320,0,0,0,12539154
213046339320,3380,0,0,12543761
213046339320,2014,0,0,12536764
213046339320,0,0,0,12544103
213046339320,2697,0,0,12545639
213046347093,4745,0,0,12546492
213046347093,137,0,0,12540690
213046347093,0,0,0,12538642
213046347093,4404,0,0,12545468
213046347093,0,0,0,12535058
213046353871,478,0,0,12531986
213046353871,6110,0,0,12544615
213046353871,5598,0,0,12537618
213046353871,2185,0,0,12527036
213046353871,0,0,0,12543761
213046360872,0,0,0,12540519
213046360872,0,0,0,12535911
213046360872,0,0,0,12546663
213046360872,0,0,0,12536252
213046360872,0,0,0,12538300
213046368305,4062,0,0,12529767
213046368305,0,0,0,12531986
213046368305,478,0,0,12539324
213046368305,0,0,0,12531474
213046368305,0,0,0,12538983
213046374737,0,0,0,12549393
213046374737,0,0,0,12534716
213046374737,0,0,0,12537959
213046374737,0,0,0,12539154
213046374737,0,0,0,12544273
213046382284,0,0,0,12540690
213046382284,0,0,0,12536594
213046382284,308,0,0,12530791
213046382284,0,0,0,12536252
213046382284,0,0,0,12535740
213046389357,0,0,0,12541714
213046389357,0,0,0,12538983
213046389357,0,0,0,12531815
213046389357,0,0,0,12545980
213046389357,2526,0,0,12537276
213046396757,4062,0,0,12535570
213046396757,3038,0,0,12544273
213046396757,0,0,0,12540519
213046396757,0,0,0,12537788
213046396757,1332,0,0,12535740
213046403848,137,0,0,12533863
213046403848,1673,0,0,12542908
213046403848,4916,0,0,12542737
213046403848,0,0,0,12531644
213046403848,3550,0,0,12536252
213046410722,0,0,0,12545980
213046410722,0,0,0,12539154
213046410722,5086,0,0,12536764
213046410722,0,0,0,12536594
213046410722,0,0,0,12538983
213046417733,2868,0,0,12540519
213046417733,0,0,0,12535740
213046417733,0,0,0,12536082
213046417733,0,0,0,12542396
213046417733,0,0,0,12540519
213046425030,0,0,0,12541714
213046425030,0,0,0,12547345
213046425030,0,0,0,12536594
213046425030,0,0,0,12534546
213046425030,0,0,0,12541372
213046432280,0,0,0,12534034
213046432280,0,0,0,12541543
213046432280,0,0,0,12542055
213046432280,0,0,0,12536082
213046432280,0,0,0,12531815
213046440211,0,0,0,12530620
213046440211,0,0,0,12541202
213046440211,0,0,0,12534375
213046440211,0,0,0,12536935
213046440211,5257,0,0,12537788
213046446637,11059,0,0,12544785
213046446637,0,0,0,12547687
213046446637,2868,0,0,12543420
213046446637,2868,0,0,12538471
213046446637,3892,0,0,12535740
213046454349,137,0,0,12531644
213046454349,0,0,0,12540178
213046454349,10889,0,0,12542055
213046454349,1502,0,0,12549564
213046454349,137,0,0,12537618
213046460843,0,0,0,12542055
213046460843,0,0,0,12541543
213046460843,4916,0,0,12533351
213046460843,3550,0,0,12535570
213046460843,0,0,0,12542567
213046468563,0,0,0,12541031
213046468563,0,0,0,12533692
213046468563,0,0,0,12540860
213046468563,0,0,0,12536764
213046468563,0,0,0,12532156
213046476483,0,0,0,12540348
213046476483,478,0,0,12537959
213046476483,0,0,0,12545468
213046476483,0,0,0,12542055
213046476483,0,0,0,12542908
213046484342,0,0,0,12534375
213046484342,0,0,0,12529596
213046484342,820,0,0,12539666
213046484342,2697,0,0,12536252
213046484342,0,0,0,12543249
213046489696,0,0,0,12536082
213046489696,0,0,0,12543591
213046489696,0,0,0,12544103
213046489696,0,0,0,12542908
213046489696,10547,0,0,12541031
213046497527,11059,0,0,12533863
213046497527,6964,0,0,12544444
213046497527,3209,0,0,12529938
213046497527,2356,0,0,12536935
213046497527,308,0,0,12538130
213046504844,137,0,0,12539836
213046504844,0,0,0,12544103
213046504844,2356,0,0,12543420
213046504844,0,0,0,12542737
213046504844,3550,0,0,12539666
213046513072,649,0,0,12543761
213046513072,308,0,0,12542567
213046513072,1161,0,0,12544444
213046513072,0,0,0,12541543
213046513072,3038,0,0,12545468
213046519282,0,0,0,12529938
213046519282,0,0,0,12534887
213046519282,0,0,0,12539154
213046519282,137,0,0,12533863
213046519282,0,0,0,12541372
213046533326,0,0,0,12545639
213046533326,990,0,0,12541031
213046533326,0,0,0,12535228
213046533326,0,0,0,12531986
213046533326,2356,0,0,12531303
213046535311,0,0,0,12540519
213046535311,0,0,0,12552636
213046535311,0,0,0,12547175
213046535311,820,0,0,12535740
213046535311,0,0,0,12529767
213046542682,0,0,0,12538130
213046542682,0,0,0,12535911
213046542682,137,0,0,12540178
213046542682,6110,0,0,12537276
213046542682,137,0,0,12547516
213046551534,0,0,0,12534887
213046551534,0,0,0,12524476
213046551534,649,0,0,12533692
213046551534,0,0,0,12530620
213046551534,4404,0,0,12548369
213046559700,2697,0,0,12547345
213046559700,6110,0,0,12531644
213046559700,5257,0,0,12535911
213046559700,0,0,0,12547175
213046559700,3550,0,0,12545809
213046565927,820,0,0,12533522
213046565927,2356,0,0,12542908
213046565927,3038,0,0,12534034
213046565927,0,0,0,12540690
213046565927,0,0,0,12545980
213046574380,0,0,0,12537447
213046574380,0,0,0,12531132
213046574380,3038,0,0,12540860
213046574380,0,0,0,12531815
213046574380,0,0,0,12542908
213046582053,0,0,0,12531644
213046582053,0,0,0,12535228
213046582053,0,0,0,12545809
213046582053,0,0,0,12537447
213046582053,0,0,0,12532839
213046590697,4062,0,0,12533863
213046590697,0,0,0,12544615
213046590697,0,0,0,12534204
213046590697,0,0,0,12531986
213046590697,0,0,0,12531474
213046594231,0,0,0,12542567
213046594231,820,0,0,12535911
213046594231,3721,0,0,12545468
213046594231,3209,0,0,12545980
213046594231,3380,0,0,12538983
213046600768,0,0,0,12543249
213046600768,4062,0,0,12546492
213046600768,1332,0,0,12540519
213046600768,0,0,0,12540178
213046600768,5940,0,0,12547175
213046607788,2014,0,0,12535228
213046607788,6964,0,0,12546492
213046607788,2014,0,0,12553319
213046607788,5598,0,0,12549564
213046607788,2697,0,0,12536252
213046614711,0,0,0,12544615
213046614711,0,0,0,12552124
213046614711,0,0,0,12543932
213046614711,0,0,0,12544444
213046614711,0,0,0,12541372
213046622042,0,0,0,12543761
213046622042,478,0,0,12544785
213046622042,0,0,0,12548369
213046622042,0,0,0,12548540
213046622042,820,0,0,12549905
213046629003,0,0,0,12541884
213046629003,0,0,0,12541031
213046629003,0,0,0,12538471
213046629003,0,0,0,12535570
213046629003,0,0,0,12543079
213046636404,0,0,0,12554855
213046636404,0,0,0,12551441
213046636404,0,0,0,12541202
213046636404,0,0,0,12534375
213046636404,0,0,0,12546321
213046643297,0,0,0,12552977
213046643297,6622,0,0,12548881
213046643297,7988,0,0,12561852
213046643297,0,0,0,12548711
213046643297,0,0,0,12557585
213046651244,0,0,0,12548369
213046651244,1332,0,0,12547175
213046651244,0,0,0,12545468
213046651244,0,0,0,12543249
213046651244,3892,0,0,12555025
213046657738,4574,0,0,12559463
213046657738,0,0,0,12551783
213046657738,2526,0,0,12554001
213046657738,649,0,0,12548540
213046657738,0,0,0,12549905
213046664913,7646,0,0,12554855
213046664913,4062,0,0,12555879
213046664913,0,0,0,12557244
213046664913,0,0,0,12544103
213046664913,0,0,0,12554343
213046672092,0,0,0,12550247
213046672092,308,0,0,12549393
213046672092,137,0,0,12549564
213046672092,2526,0,0,12559463
213046672092,4404,0,0,12564241
213046679021,0,0,0,12556220
213046679021,0,0,0,12549735
213046679021,0,0,0,12560999
213046679021,0,0,0,12547687
213046679021,0,0,0,12554684
213046686351,0,0,0,12566118
213046686351,0,0,0,12556391
213046686351,0,0,0,12550076
213046686351,0,0,0,12550417
213046686351,3892,0,0,12551612
213046693295,0,0,0,12551953
213046693295,7134,0,0,12556732
213046693295,0,0,0,12562534
213046693295,1502,0,0,12557073
213046693295,1332,0,0,12563046
213046700596,5257,0,0,12558780
213046700596,3209,0,0,12557244
213046700596,0,0,0,12557244
213046700596,0,0,0,12560145
213046700596,1332,0,0,12569532
213046708000,6964,0,0,12558097
213046708000,0,0,0,12566118
213046708000,3892,0,0,12572433
213046708000,0,0,0,12568166
213046708000,0,0,0,12563217
213046714942,2185,0,0,12563046
213046714942,0,0,0,12564582
213046714942,0,0,0,12560145
213046714942,1673,0,0,12563729
213046714942,137,0,0,12554513
213046722112,1844,0,0,12564070
213046722112,0,0,0,12568508
213046722112,0,0,0,12567654
213046722112,0,0,0,12559804
213046722112,0,0,0,12559633
213046729331,0,0,0,12556049
213046729331,0,0,0,12558097
213046729331,0,0,0,12553831
213046729331,990,0,0,12556732
213046729331,0,0,0,12552124
213046736474,0,0,0,12569702
213046736474,0,0,0,12568678
213046736474,1844,0,0,12557756
213046736474,2185,0,0,12563388
213046736474,0,0,0,12563558
213046743493,5086,0,0,12567996
213046743493,649,0,0,12559463
213046743493,4404,0,0,12561169
213046743493,0,0,0,12576017
213046743493,0,0,0,12576358
213046750838,1673,0,0,12570385
213046750838,0,0,0,12565094
213046750838,1844,0,0,12560999
213046750838,0,0,0,12560145
213046750838,0,0,0,12571750
213046758040,3550,0,0,12562023
213046758040,0,0,0,12578918
213046758040,7305,0,0,12572774
213046758040,1502,0,0,12582844
213046758040,3380,0,0,12570214
213046764957,8329,0,0,12579260
213046764957,0,0,0,12579772
213046764957,1332,0,0,12567313
213046764957,0,0,0,12567313
213046764957,2697,0,0,12572092
213046772365,0,0,0,12578236
213046772365,990,0,0,12569361
213046772365,0,0,0,12579089
213046772365,0,0,0,12577382
213046772365,0,0,0,12575676
213046779818,0,0,0,12576358
213046779818,2185,0,0,12569532
213046779818,0,0,0,12567313
213046779818,820,0,0,12577724
213046779818,3209,0,0,12577724
213046786331,0,0,0,12580625
213046786331,0,0,0,12583014
213046786331,0,0,0,12579942
213046786331,0,0,0,12574310
213046786331,649,0,0,12568166
213046793445,0,0,0,12582844
213046793445,10206,0,0,12579601
213046793445,8670,0,0,12586939
213046793445,5086,0,0,12588987
213046793445,0,0,0,12574652
213046800654,0,0,0,12586427
213046800654,1844,0,0,12588305
213046800654,5769,0,0,12577041
213046800654,0,0,0,12579601
213046800654,0,0,0,12579772
213046807862,5086,0,0,12583014
213046807862,137,0,0,12595131
213046807862,0,0,0,12592571
213046807862,0,0,0,12594107
213046807862,3038,0,0,12586598
213046815034,6793,0,0,12590694
213046815034,0,0,0,12583697
213046815034,0,0,0,12590182
213046815034,0,0,0,12579772
213046815034,0,0,0,12595302
213046822108,0,0,0,12590694
213046822108,0,0,0,12601787
213046822108,0,0,0,12592742
213046822108,0,0,0,12595473
213046822108,0,0,0,12608784
213046829728,0,0,0,12590353
213046829728,0,0,0,12589329
213046829728,0,0,0,12595302
213046829728,0,0,0,12601105
213046829728,0,0,0,12601105
213046836918,308,0,0,12586939
213046836918,0,0,0,12592571
213046836918,2526,0,0,12603153
213046836918,0,0,0,12592571
213046836918,0,0,0,12600251
213046843627,0,0,0,12591718
213046843627,3380,0,0,12593766
213046843627,3892,0,0,12605371
213046843627,3721,0,0,12608955
213046843627,3038,0,0,12614928
213046850688,0,0,0,12606395
213046850688,0,0,0,12606566
213046850688,4745,0,0,12600251
213046850688,820,0,0,12599398
213046850688,0,0,0,12599227
213046858042,0,0,0,12606907
213046858042,9182,0,0,12612368
213046858042,0,0,0,12618000
213046858042,0,0,0,12608784
213046858042,3892,0,0,12619195
213046865151,0,0,0,12628240
213046865151,0,0,0,12615099
213046865151,137,0,0,12613904
213046865151,5598,0,0,12621926
213046865151,0,0,0,12620219
213046872523,0,0,0,12615611
213046872523,0,0,0,12617830
213046872523,0,0,0,12610491
213046872523,0,0,0,12622096
213046872523,0,0,0,12621072
213046879280,820,0,0,12620048
213046879280,0,0,0,12614587
213046879280,0,0,0,12610150
213046879280,0,0,0,12608955
213046879280,0,0,0,12618683
213046886577,0,0,0,12616123
213046886577,0,0,0,12616635
213046886577,0,0,0,12618171
213046886577,0,0,0,12617830
213046886577,0,0,0,12610491
213046893717,0,0,0,12607248
213046893717,3380,0,0,12614587
213046893717,3892,0,0,12627216
213046893717,0,0,0,12619366
213046893717,5086,0,0,12626533
213046901041,3380,0,0,12622950
213046901041,0,0,0,12619536
213046901041,7134,0,0,12621072
213046901041,0,0,0,12615782
213046901041,0,0,0,12623462
213046908039,0,0,0,12625680
213046908039,2185,0,0,12632677
213046908039,1161,0,0,12630459
213046908039,2356,0,0,12617830
213046908039,990,0,0,12634555
213046915745,0,0,0,12618683
213046915745,0,0,0,12622438
213046915745,0,0,0,12632165
213046915745,0,0,0,12619195
213046915745,0,0,0,12625680
213046922471,0,0,0,12633531
213046922471,0,0,0,12625509
213046922471,0,0,0,12621414
213046922471,649,0,0,12622096
213046922471,0,0,0,12621584
213046929551,478,0,0,12623120
213046929551,2868,0,0,12606395
213046929551,4062,0,0,12611686
213046929551,0,0,0,12619366
213046929551,0,0,0,12615611
213046936539,0,0,0,12619195
213046936539,0,0,0,12619707
213046936539,0,0,0,12623973
213046936539,0,0,0,12621926
213046936539,649,0,0,12621072
213046943678,0,0,0,12620390
213046943678,1844,0,0,12623462
213046943678,1161,0,0,12617147
213046943678,4233,0,0,12610150
213046943678,0,0,0,12621072
213046951079,0,0,0,12612539
213046951079,990,0,0,12617318
213046951079,0,0,0,12633019
213046951079,0,0,0,12620048
213046951079,0,0,0,12620560
213046957972,0,0,0,12616806
213046957972,9182,0,0,12632507
213046957972,1502,0,0,12618683
213046957972,137,0,0,12621755
213046957972,5257,0,0,12625680
213046965399,5598,0,0,12613222
213046965399,3038,0,0,12619366
213046965399,308,0,0,12619707
213046965399,0,0,0,12619878
213046965399,1844,0,0,12609296
213046972466,0,0,0,12614928
213046972466,0,0,0,12619024
213046972466,0,0,0,12615099
213046972466,0,0,0,12625509
213046972466,0,0,0,12621584
213046979521,0,0,0,12610832
213046979521,1161,0,0,12619366
213046979521,0,0,0,12621414
213046979521,0,0,0,12618512
213046979521,0,0,0,12619195
213046986826,1502,0,0,12612880
213046986826,0,0,0,12621243
213046986826,0,0,0,12611515
213046986826,0,0,0,12621926
213046986826,137,0,0,12609296
213046993811,0,0,0,12615611
213046993811,7646,0,0,12627387
213046993811,2868,0,0,12622950
213046993811,0,0,0,12613734
213046993811,1673,0,0,12623291
213047001345,1502,0,0,12618171
213047001345,5257,0,0,12620560
213047001345,0,0,0,12617830
213047001345,2697,0,0,12617318
213047001345,0,0,0,12628923
213047008269,1844,0,0,12622096
213047008269,0,0,0,12626192
213047008269,4916,0,0,12626363
213047008269,0,0,0,12617318
213047008269,1502,0,0,12619536
213047015401,0,0,0,12616294
213047015401,1844,0,0,12624656
213047015401,478,0,0,12622779
213047015401,0,0,0,12621414
213047015401,4574,0,0,12619366
213047022690,0,0,0,12619707
213047022690,0,0,0,12622096
213047022690,0,0,0,12622267
213047022690,0,0,0,12629435
213047022690,3721,0,0,12624315
213047029685,0,0,0,12612027
213047029685,0,0,0,12616294
213047029685,0,0,0,12616123
213047029685,0,0,0,12624485
213047029685,0,0,0,12615782
213047036964,0,0,0,12615782
213047036964,820,0,0,12614246
213047036964,1844,0,0,12621926
213047036964,649,0,0,12613392
213047036964,6452,0,0,12621243
213047044014,0,0,0,12619707
213047044014,3892,0,0,12623973
213047044014,4062,0,0,12628411
213047044014,0,0,0,12622950
213047044014,308,0,0,12625851
213047051519,1673,0,0,12620048
213047051519,4745,0,0,12631653
213047051519,0,0,0,12624485
213047051519,0,0,0,12620902
213047051519,0,0,0,12608272
213047058233,0,0,0,12618683
213047058233,0,0,0,12624656
213047058233,8500,0,0,12624656
213047058233,0,0,0,12618000
213047058233,6452,0,0,12617659
213047065806,990,0,0,12619878
213047065806,0,0,0,12606736
213047065806,0,0,0,12623462
213047065806,0,0,0,12618000
213047065806,0,0,0,12614587
213047072473,0,0,0,12613051
213047072473,2526,0,0,12622608
213047072473,0,0,0,12617488
213047072473,0,0,0,12620390
213047072473,1844,0,0,12618683
213047079762,3892,0,0,12607419
213047079762,0,0,0,12620560
213047079762,0,0,0,12622267
213047079762,0,0,0,12613051
213047079762,0,0,0,12616464
213047086786,0,0,0,12606054
213047086786,0,0,0,12619707
213047086786,478,0,0,12617659
213047086786,0,0,0,12607760
213047086786,0,0,0,12618000
213047094356,0,0,0,12612539
213047094356,11230,0,0,12627045
213047094356,0,0,0,12618342
213047094356,1673,0,0,12620219
213047094356,7817,0,0,12617830
213047101188,6964,0,0,12624656
213047101188,4745,0,0,12612880
213047101188,3892,0,0,12620219
213047101188,137,0,0,12620560
213047101188,5086,0,0,12604006
213047108226,0,0,0,12621243
213047108226,0,0,0,12622267
213047108226,5769,0,0,12613392
213047108226,5940,0,0,12618000
213047108226,2697,0,0,12613904
213047115507,2014,0,0,12614758
213047115507,3038,0,0,12611856
213047115507,0,0,0,12618512
213047115507,820,0,0,12617147
213047115507,820,0,0,12621243
213047122568,820,0,0,12609808
213047122568,0,0,0,12616123
213047122568,0,0,0,12627045
213047122568,0,0,0,12618342
213047122568,137,0,0,12615611
213047129891,0,0,0,12608955
213047129891,0,0,0,12608443
213047129891,0,0,0,12618171
213047129891,0,0,0,12618342
213047129891,0,0,0,12612539
213047137169,0,0,0,12608102
213047137169,0,0,0,12610832
213047137169,1332,0,0,12600593
213047137169,0,0,0,12610150
213047137169,0,0,0,12615782
213047144146,0,0,0,12616806
213047144146,0,0,0,12615270
213047144146,1161,0,0,12614928
213047144146,4916,0,0,12611515
213047144146,0,0,0,12611174
213047151380,0,0,0,12610491
213047151380,1332,0,0,12615440
213047151380,3892,0,0,12604006
213047151380,5086,0,0,12616294
213047151380,0,0,0,12604176
213047158370,0,0,0,12609467
213047158370,1332,0,0,12616806
213047158370,6452,0,0,12618171
213047158370,478,0,0,12622950
213047158370,0,0,0,12609296
213047165545,5428,0,0,12613392
213047165545,4745,0,0,12612710
213047165545,0,0,0,12610150
213047165545,4745,0,0,12612880
213047165545,0,0,0,12607931
213047172726,820,0,0,12607078
213047172726,0,0,0,12605542
213047172726,0,0,0,12606395
213047172726,0,0,0,12614758
213047172726,1161,0,0,12615611
213047180455,0,0,0,12611003
213047180455,2356,0,0,12605712
213047180455,1161,0,0,12599910
213047180455,0,0,0,12599910
213047180455,0,0,0,12612198
213047187252,4745,0,0,12601617
213047187252,0,0,0,12601617
213047187252,0,0,0,12598715
213047187252,0,0,0,12602811
213047187252,8158,0,0,12599057
213047194073,0,0,0,12592230
213047194073,649,0,0,12599910
213047194073,2014,0,0,12601105
213047194073,0,0,0,12611515
213047194073,0,0,0,12600593
213047201330,3892,0,0,12605200
213047201330,820,0,0,12610320
213047201330,3892,0,0,12609296
213047201330,0,0,0,12599398
213047201330,0,0,0,12605542
213047208397,0,0,0,12592571
213047208397,1332,0,0,12606907
213047208397,5086,0,0,12611344
213047208397,2868,0,0,12601446
213047208397,10036,0,0,12606224
213047215833,7988,0,0,12606224
213047215833,0,0,0,12610150
213047215833,0,0,0,12604688
213047215833,820,0,0,12593937
213047215833,137,0,0,12593425
213047222729,0,0,0,12597179
213047222729,0,0,0,12599739
213047222729,1502,0,0,12612880
213047222729,820,0,0,12600081
213047222729,0,0,0,12609296
213047230070,0,0,0,12596838
213047230070,0,0,0,12604859
213047230070,0,0,0,12596667
213047230070,2526,0,0,12587281
213047230070,2356,0,0,12606907
213047237234,0,0,0,12604347
213047237234,0,0,0,12596155
213047237234,0,0,0,12593254
213047237234,478,0,0,12583185
213047237234,0,0,0,12604688
213047244472,0,0,0,12591206
213047244472,1332,0,0,12598545
213047244472,0,0,0,12594278
213047244472,0,0,0,12594278
213047244472,1673,0,0,12592401
213047251442,0,0,0,12595473
213047251442,1673,0,0,12600251
213047251442,0,0,0,12592742
213047251442,0,0,0,12578065
213047251442,0,0,0,12599910
213047258613,0,0,0,12585745
213047258613,0,0,0,12589670
213047258613,6622,0,0,12602470
213047258613,820,0,0,12591206
213047258613,3892,0,0,12602470
213047265888,0,0,0,12587963
213047265888,0,0,0,12595302
213047265888,990,0,0,12597009
213047265888,1673,0,0,12590694
