timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
100533630265,0,0,0,8988150
100533636973,0,0,0,8982348
100533636973,0,0,0,8983713
100533636973,0,0,0,8988492
100533636973,0,0,0,8989345
100533636973,0,0,0,8991905
100533644505,0,0,0,8994465
100533644505,0,0,0,8984054
100533644505,0,0,0,8999414
100533644505,0,0,0,8988150
100533644505,0,0,0,8980470
100533650991,0,0,0,8987126
100533650991,0,0,0,8990540
100533650991,0,0,0,8991222
100533650991,0,0,0,8984396
100533650991,0,0,0,8992758
100533658390,0,0,0,8983372
100533658390,0,0,0,8986614
100533658390,0,0,0,8992929
100533658390,0,0,0,8987980
100533658390,0,0,0,8991905
100533665577,0,0,0,8986956
100533665577,0,0,0,8989857
100533665577,0,0,0,8988321
100533665577,0,0,0,8991734
100533665577,0,0,0,8993953
100533672475,0,0,0,8992587
100533672475,0,0,0,8991051
100533672475,0,0,0,8987980
100533672475,0,0,0,8993611
100533672475,0,0,0,8991222
100533679617,0,0,0,8994465
100533679617,0,0,0,8990540
100533679617,0,0,0,8990710
100533679617,0,0,0,8988150
100533679617,0,0,0,8992758
100533687319,0,0,0,8988662
100533687319,0,0,0,8986273
100533687319,0,0,0,8992758
100533687319,0,0,0,8987809
100533687319,0,0,0,8992417
100533694494,0,0,0,8992929
100533694494,0,0,0,8987297
100533694494,0,0,0,8983884
100533694494,0,0,0,8993953
100533694494,0,0,0,8986785
100533701934,0,0,0,8994294
100533701934,0,0,0,8987638
100533701934,0,0,0,8988662
100533701934,0,0,0,8984396
100533701934,0,0,0,8991393
100533708905,0,0,0,8991051
100533708905,0,0,0,8988492
100533708905,0,0,0,8993782
100533708905,0,0,0,8981494
100533708905,0,0,0,8991222
100533716653,0,0,0,8994635
100533716653,0,0,0,8989686
100533716653,0,0,0,8989686
100533716653,0,0,0,8990881
100533716653,0,0,0,8991393
100533723340,0,0,0,8989004
100533723340,0,0,0,8995659
100533723340,0,0,0,8989345
100533723340,0,0,0,8992587
100533723340,0,0,0,8988833
100533730301,0,0,0,8991393
100533730301,0,0,0,8994294
100533730301,0,0,0,8988492
100533730301,0,0,0,8989174
100533730301,0,0,0,8983884
100533738990,0,0,0,8987980
100533738990,0,0,0,8986785
100533738990,0,0,0,8988833
100533738990,0,0,0,8988833
100533738990,0,0,0,8992246
100533745287,0,0,0,8990369
100533745287,0,0,0,8986785
100533745287,0,0,0,8993953
100533745287,0,0,0,8985078
100533745287,0,0,0,8992246
100533751323,0,0,0,8996001
100533751323,0,0,0,8989345
100533751323,0,0,0,8990198
100533751323,0,0,0,8984908
100533751323,0,0,0,8986273
100533758945,0,0,0,8991051
100533758945,0,0,0,8992758
100533758945,0,0,0,8986444
100533758945,0,0,0,8987638
100533758945,0,0,0,8997025
100533766051,0,0,0,8984737
100533766051,0,0,0,8993953
100533766051,0,0,0,8992075
100533766051,0,0,0,8992758
100533766051,0,0,0,8988833
100533773081,0,0,0,8986102
100533773081,0,0,0,8998390
100533773081,0,0,0,8989345
100533773081,0,0,0,8985249
100533773081,0,0,0,8989174
100533780876,0,0,0,8991905
100533780876,0,0,0,8992929
100533780876,0,0,0,8989857
100533780876,0,0,0,8985249
100533780876,0,0,0,8987468
100533787400,0,0,0,8987809
100533787400,0,0,0,8986102
100533787400,0,0,0,8987126
100533787400,0,0,0,8984566
100533787400,0,0,0,8989516
100533794525,0,0,0,8992587
100533794525,0,0,0,8997195
100533794525,0,0,0,8987126
100533794525,0,0,0,8988492
100533794525,0,0,0,8993611
100533802033,0,0,0,8995318
100533802033,0,0,0,8991734
100533802033,0,0,0,8985590
100533802033,0,0,0,8981665
100533802033,0,0,0,8994465
100533809072,0,0,0,8988150
100533809072,0,0,0,8988662
100533809072,0,0,0,8983884
100533809072,0,0,0,8991905
100533809072,0,0,0,8993953
100533816305,0,0,0,8991734
100533816305,0,0,0,8986785
100533816305,0,0,0,8994294
100533816305,0,0,0,8992758
100533816305,0,0,0,8983201
100533823678,0,0,0,8985932
100533823678,0,0,0,8985590
100533823678,0,0,0,8986614
100533823678,0,0,0,8989686
100533823678,0,0,0,8982689
100533829806,0,0,0,8992929
100533829806,0,0,0,8993782
100533829806,0,0,0,8988150
100533829806,0,0,0,8987297
100533829806,0,0,0,8992587
100533836949,0,0,0,8984054
100533836949,0,0,0,8991393
100533836949,0,0,0,8994977
100533836949,0,0,0,8987468
100533836949,0,0,0,8991563
100533844833,0,0,0,8989004
100533844833,0,0,0,8987638
100533844833,0,0,0,8987126
100533844833,0,0,0,8984225
100533844833,0,0,0,8985761
100533851981,0,0,0,8990369
100533851981,0,0,0,8994294
100533851981,0,0,0,8988321
100533851981,0,0,0,8992246
100533851981,0,0,0,8989004
100533858622,0,0,0,8989516
100533858622,0,0,0,8987468
100533858622,0,0,0,8987126
100533858622,0,0,0,8986444
100533858622,0,0,0,8986785
100533866036,0,0,0,8991393
100533866036,0,0,0,8995659
100533866036,0,0,0,8983542
100533866036,0,0,0,8985249
100533866036,0,0,0,8988321
100533873129,0,0,0,8986956
100533873129,0,0,0,8984737
100533873129,0,0,0,8991734
100533873129,0,0,0,8992417
100533873129,0,0,0,8988662
100533880557,0,0,0,8994977
100533880557,0,0,0,8997707
100533880557,0,0,0,8992758
100533880557,0,0,0,8987638
100533880557,0,0,0,8993441
100533887516,0,0,0,8988492
100533887516,0,0,0,8990710
100533887516,0,0,0,8986444
100533887516,0,0,0,8984396
100533887516,0,0,0,8988321
100533894596,0,0,0,8994123
100533894596,0,0,0,8988662
100533894596,0,0,0,8987638
100533894596,0,0,0,8988321
100533894596,0,0,0,8984225
100533901672,0,0,0,8993953
100533901672,0,0,0,8990881
100533901672,0,0,0,8984566
100533901672,0,0,0,8986956
100533901672,0,0,0,8995318
100533908496,0,0,0,8990028
100533908496,0,0,0,8996854
100533908496,0,0,0,8994294
100533908496,0,0,0,8994294
100533908496,0,0,0,8991051
100533916730,0,0,0,8987980
100533916730,0,0,0,8993953
100533916730,0,0,0,8991734
100533916730,0,0,0,8994977
100533916730,0,0,0,8992075
100533923787,0,0,0,8987638
100533923787,0,0,0,8996513
100533923787,0,0,0,8998219
100533923787,0,0,0,8984566
100533923787,0,0,0,8992075
100533929947,0,0,0,8991563
100533929947,0,0,0,8986273
100533929947,0,0,0,8993782
100533929947,0,0,0,8993270
100533929947,0,0,0,8990369
100533937123,0,0,0,8998390
100533937123,0,0,0,8989857
100533937123,0,0,0,8995659
100533937123,0,0,0,8986785
100533937123,0,0,0,8991905
100533944903,0,0,0,8990540
100533944903,0,0,0,8992758
100533944903,0,0,0,8987638
100533944903,0,0,0,8992587
100533944903,0,0,0,8999414
100533951596,0,0,0,8994123
100533951596,0,0,0,8987468
100533951596,0,0,0,8990881
100533951596,0,0,0,8989345
100533951596,0,0,0,8992246
100533958581,0,0,0,8991393
100533958581,0,0,0,8988492
100533958581,0,0,0,8990198
100533958581,0,0,0,8990540
100533958581,0,0,0,8998561
100533966244,0,0,0,8990540
100533966244,0,0,0,8989686
100533966244,0,0,0,8993441
100533966244,0,0,0,8995659
100533966244,0,0,0,8990881
100533973428,0,0,0,8990710
100533973428,0,0,0,8985078
100533973428,0,0,0,8989686
100533973428,0,0,0,8986614
100533973428,0,0,0,8990710
100533980382,0,0,0,8994806
100533980382,0,0,0,8996854
100533980382,0,0,0,8988321
100533980382,0,0,0,8996001
100533980382,0,0,0,8993099
100533987338,0,0,0,8988833
100533987338,0,0,0,8984908
100533987338,0,0,0,8984225
100533987338,0,0,0,8990198
100533987338,0,0,0,8991905
100533994859,0,0,0,8982177
100533994859,0,0,0,8989174
100533994859,0,0,0,8992929
100533994859,0,0,0,8991222
100533994859,0,0,0,8994635
100534001709,0,0,0,8993782
100534001709,0,0,0,8990369
100534001709,0,0,0,8986444
100534001709,0,0,0,8989174
100534001709,0,0,0,8993953
100534009349,0,0,0,8994806
100534009349,0,0,0,8988662
100534009349,0,0,0,8994123
100534009349,0,0,0,8993270
100534009349,0,0,0,8995830
100534016201,0,0,0,8990540
100534016201,0,0,0,8990881
100534016201,0,0,0,8992587
100534016201,0,0,0,8988662
100534016201,0,0,0,8986614
100534023640,0,0,0,8989004
100534023640,0,0,0,8988662
100534023640,0,0,0,8994977
100534023640,0,0,0,8986444
100534023640,0,0,0,8991563
100534031036,0,0,0,8994635
100534031036,0,0,0,8997025
100534031036,0,0,0,8991393
100534031036,0,0,0,8994123
100534031036,0,0,0,8991563
100534037448,0,0,0,8992587
100534037448,0,0,0,8993953
100534037448,0,0,0,8988150
100534037448,0,0,0,8992587
100534037448,0,0,0,8997878
100534045715,0,0,0,8996171
100534045715,0,0,0,8990881
100534045715,0,0,0,8996513
100534045715,0,0,0,8986956
100534045715,0,0,0,8990198
100534051704,0,0,0,8990369
100534051704,0,0,0,8988662
100534051704,0,0,0,8986956
100534051704,0,0,0,8994977
100534051704,0,0,0,8992929
100534059603,0,0,0,9002486
100534059603,0,0,0,8989857
100534059603,0,0,0,8993782
100534059603,0,0,0,8995489
100534059603,0,0,0,8993953
100534066459,0,0,0,8983884
100534066459,0,0,0,8991222
100534066459,0,0,0,8997878
100534066459,0,0,0,8994294
100534066459,0,0,0,8992075
100534073602,0,0,0,8995147
100534073602,0,0,0,8991734
100534073602,0,0,0,8985932
100534073602,0,0,0,8989345
100534073602,0,0,0,8984908
100534080804,0,0,0,8986273
100534080804,0,0,0,8993611
100534080804,0,0,0,8988662
100534080804,0,0,0,8995489
100534080804,0,0,0,8996001
100534087895,0,0,0,8992246
100534087895,0,0,0,8996001
100534087895,0,0,0,8992417
100534087895,0,0,0,8989004
100534087895,0,0,0,8990369
100534097785,0,0,0,8990881
100534097785,0,0,0,8989004
100534097785,0,0,0,8991734
100534097785,0,0,0,8992075
100534097785,0,0,0,8993270
100534102046,0,0,0,8987297
100534102046,0,0,0,8992417
100534102046,0,0,0,8995318
100534102046,0,0,0,9002827
100534102046,0,0,0,8995147
100534109605,0,0,0,8990198
100534109605,0,0,0,8988662
100534109605,0,0,0,8995659
100534109605,0,0,0,8998902
100534109605,0,0,0,8997707
100534116497,0,0,0,8988492
100534116497,0,0,0,8996854
100534116497,0,0,0,8985078
100534116497,0,0,0,8995830
100534116497,0,0,0,8998390
100534123070,0,0,0,8996513
100534123070,0,0,0,8993782
100534123070,0,0,0,8993441
100534123070,0,0,0,8995147
100534123070,0,0,0,8989857
100534130456,0,0,0,8997537
100534130456,0,0,0,8996342
100534130456,0,0,0,8999755
100534130456,0,0,0,8990198
100534130456,0,0,0,8991393
100534137559,0,0,0,8994977
100534137559,0,0,0,8990540
100534137559,0,0,0,9001291
100534137559,0,0,0,8998902
100534137559,0,0,0,8991563
100534144622,0,0,0,8998049
100534144622,0,0,0,8993441
100534144622,0,0,0,8994806
100534144622,0,0,0,8991222
100534144622,0,0,0,9001291
100534151703,0,0,0,8995147
100534151703,0,0,0,8986956
100534151703,0,0,0,8998390
100534151703,0,0,0,8986614
100534151703,0,0,0,8998219
100534158806,0,0,0,8993611
100534158806,0,0,0,8993782
100534158806,0,0,0,8985078
100534158806,0,0,0,8995830
100534158806,0,0,0,8998902
100534166342,0,0,0,8995489
100534166342,0,0,0,8997025
100534166342,0,0,0,8995147
100534166342,0,0,0,8995659
100534166342,0,0,0,8997537
100534173237,0,0,0,9001462
100534173237,0,0,0,8996513
100534173237,0,0,0,8990881
100534173237,0,0,0,8993099
100534173237,0,0,0,8991563
100534180389,0,0,0,8996342
100534180389,0,0,0,8993611
100534180389,0,0,0,8990198
100534180389,0,0,0,8987980
100534180389,0,0,0,8994977
100534189101,0,0,0,8993099
100534189101,0,0,0,8993270
100534189101,0,0,0,8996513
100534189101,0,0,0,8997195
100534189101,0,0,0,8996683
100534194543,0,0,0,8993270
100534194543,0,0,0,8995318
100534194543,0,0,0,8996001
100534194543,0,0,0,8996001
100534194543,0,0,0,8991222
100534202466,0,0,0,8997195
100534202466,0,0,0,8993782
100534202466,0,0,0,8998390
100534202466,0,0,0,8993953
100534202466,0,0,0,8993782
100534209575,0,0,0,8990198
100534209575,0,0,0,8992417
100534209575,0,0,0,8994123
100534209575,0,0,0,8997537
100534209575,0,0,0,8997537
100534216716,0,0,0,8990881
100534216716,0,0,0,8990881
100534216716,0,0,0,8996683
100534216716,0,0,0,8987638
100534216716,0,0,0,8997025
100534223655,0,0,0,9000267
100534223655,0,0,0,8993099
100534223655,0,0,0,8995147
100534223655,0,0,0,9001291
100534223655,0,0,0,8993782
100534231292,0,0,0,8996001
100534231292,0,0,0,8997025
100534231292,0,0,0,8992417
100534231292,0,0,0,8994294
100534231292,0,0,0,8990540
100534237876,0,0,0,8988321
100534237876,0,0,0,8989004
100534237876,0,0,0,8999585
100534237876,0,0,0,8991734
100534237876,0,0,0,8995830
100534245287,0,0,0,9001291
100534245287,0,0,0,9001462
100534245287,0,0,0,8996513
100534245287,0,0,0,8996342
100534245287,0,0,0,9000779
100534253100,0,0,0,8998561
100534253100,0,0,0,8992929
100534253100,0,0,0,8993099
100534253100,0,0,0,8998219
100534253100,0,0,0,8995659
100534259144,0,0,0,8986444
100534259144,0,0,0,8994465
100534259144,0,0,0,8991051
100534259144,0,0,0,8997366
100534259144,0,0,0,8990540
100534266395,0,0,0,8994294
100534266395,0,0,0,8991051
100534266395,0,0,0,8997025
100534266395,0,0,0,9000097
100534266395,0,0,0,8997366
100534274676,0,0,0,8992587
100534274676,0,0,0,9003339
100534274676,0,0,0,8999585
100534274676,0,0,0,8994123
100534274676,0,0,0,8997537
100534280664,0,0,0,8998390
100534280664,0,0,0,8997878
100534280664,0,0,0,8994294
100534280664,0,0,0,8999585
100534280664,0,0,0,8996854
100534287721,0,0,0,8989686
100534287721,0,0,0,9004534
100534287721,0,0,0,8994806
100534287721,0,0,0,8998731
100534287721,0,0,0,8996342
100534295534,0,0,0,8996001
100534295534,0,0,0,8993099
100534295534,0,0,0,8995659
100534295534,0,0,0,8998902
100534295534,0,0,0,8995489
100534302178,0,0,0,8996854
100534302178,0,0,0,8991051
100534302178,0,0,0,8994294
100534302178,0,0,0,8999414
100534302178,0,0,0,8994635
100534309162,0,0,0,8992758
100534309162,0,0,0,8995830
100534309162,0,0,0,9001462
100534309162,0,0,0,9001462
100534309162,0,0,0,8994294
100534316337,0,0,0,8997366
100534316337,0,0,0,8994977
100534316337,0,0,0,9001633
100534316337,0,0,0,8995147
100534316337,0,0,0,8989174
100534324218,0,0,0,8987468
100534324218,0,0,0,9000097
100534324218,0,0,0,8996171
100534324218,0,0,0,8993953
100534324218,0,0,0,8995489
100534331102,0,0,0,8998902
100534331102,0,0,0,8992075
100534331102,0,0,0,8993782
100534331102,0,0,0,8992075
100534331102,0,0,0,8997366
100534338419,0,0,0,8998390
100534338419,0,0,0,8995830
100534338419,0,0,0,8992929
100534338419,0,0,0,9001121
100534338419,0,0,0,8998390
100534345243,0,0,0,8997195
100534345243,0,0,0,8992075
100534345243,0,0,0,8998731
100534345243,0,0,0,8999414
100534345243,0,0,0,8995147
100534352844,0,0,0,8998731
100534352844,0,0,0,8993270
100534352844,0,0,0,8998049
100534352844,0,0,0,8987980
100534352844,0,0,0,8997537
100534359661,0,0,0,9000779
100534359661,0,0,0,8993270
100534359661,0,0,0,8995147
100534359661,0,0,0,9000609
100534359661,0,0,0,9001803
100534367110,0,0,0,8992758
100534367110,0,0,0,8992587
100534367110,0,0,0,8997707
100534367110,0,0,0,8998049
100534367110,0,0,0,8997707
100534373831,0,0,0,8994635
100534373831,0,0,0,8999755
100534373831,0,0,0,8987126
100534373831,0,0,0,9001633
100534373831,0,0,0,9000267
100534380928,0,0,0,9001803
100534380928,0,0,0,8993270
100534380928,0,0,0,8999755
100534380928,0,0,0,8993441
100534380928,0,0,0,8993782
100534388137,0,0,0,9000267
100534388137,0,0,0,8998390
100534388137,0,0,0,8996171
100534388137,0,0,0,8995318
100534388137,0,0,0,9000438
100534395292,0,0,0,8998561
100534395292,0,0,0,8997195
100534395292,0,0,0,8991905
100534395292,0,0,0,8995318
100534395292,0,0,0,8996001
100534402427,0,0,0,9000438
100534402427,0,0,0,8998390
100534402427,0,0,0,8994465
100534402427,0,0,0,8997195
100534402427,0,0,0,8991222
100534409572,0,0,0,8991734
100534409572,0,0,0,8999585
100534409572,0,0,0,8996854
100534409572,0,0,0,8996683
100534409572,0,0,0,8997366
100534416952,0,0,0,8997707
100534416952,0,0,0,8995489
100534416952,0,0,0,8990540
100534416952,0,0,0,8996342
100534416952,0,0,0,8998902
100534423771,0,0,0,8994635
100534423771,0,0,0,8995830
100534423771,0,0,0,8996854
100534423771,0,0,0,8996683
100534423771,0,0,0,8995659
100534431046,0,0,0,8997195
100534431046,0,0,0,8992587
100534431046,0,0,0,9000267
100534431046,0,0,0,8988492
100534431046,0,0,0,8997195
100534438245,0,0,0,9000950
100534438245,0,0,0,8992246
100534438245,0,0,0,8994123
100534438245,0,0,0,8996342
100534438245,0,0,0,8994465
100534445046,0,0,0,8994635
100534445046,0,0,0,8998390
100534445046,0,0,0,8994977
100534445046,0,0,0,9000779
100534445046,0,0,0,8998219
100534454219,0,0,0,8995318
100534454219,0,0,0,8992246
100534454219,0,0,0,8998049
100534454219,0,0,0,8993270
100534454219,0,0,0,8991734
100534459521,0,0,0,8996513
100534459521,0,0,0,8994635
100534459521,0,0,0,8998731
100534459521,0,0,0,9002145
100534459521,0,0,0,8998902
100534467226,0,0,0,8995318
100534467226,0,0,0,8990369
100534467226,0,0,0,8997025
100534467226,0,0,0,8996513
100534467226,0,0,0,8994635
100534473973,0,0,0,8997025
100534473973,0,0,0,8993953
100534473973,0,0,0,8990028
100534473973,0,0,0,9000267
100534473973,0,0,0,8995659
100534481250,0,0,0,8998049
100534481250,0,0,0,8998561
100534481250,0,0,0,8991222
100534481250,0,0,0,9001291
100534481250,0,0,0,8995489
100534489443,0,0,0,8991051
100534489443,0,0,0,8998902
100534489443,0,0,0,9000097
100534489443,0,0,0,8998561
100534489443,0,0,0,9002657
100534495099,0,0,0,8997366
100534495099,0,0,0,8994465
100534495099,0,0,0,8996342
100534495099,0,0,0,9000097
100534495099,0,0,0,8992417
100534502497,0,0,0,9001462
100534502497,0,0,0,8996854
100534502497,0,0,0,8995147
100534502497,0,0,0,9003851
100534502497,0,0,0,9000950
100534510053,0,0,0,8995318
100534510053,0,0,0,9000267
100534510053,0,0,0,8995489
100534510053,0,0,0,8999243
100534510053,0,0,0,8998902
100534516687,0,0,0,8994635
100534516687,0,0,0,8988150
100534516687,0,0,0,8996001
100534516687,0,0,0,8987297
100534516687,0,0,0,8996513
100534523822,0,0,0,8999926
100534523822,0,0,0,8994123
100534523822,0,0,0,8993953
100534523822,0,0,0,9000097
100534523822,0,0,0,8997195
100534531493,0,0,0,8988150
100534531493,0,0,0,8992417
100534531493,0,0,0,8996342
100534531493,0,0,0,8992075
100534531493,0,0,0,9000097
100534538224,0,0,0,9004363
100534538224,0,0,0,8998561
100534538224,0,0,0,9001462
100534538224,0,0,0,8993953
100534538224,0,0,0,8998731
100534545472,0,0,0,8998902
100534545472,0,0,0,8998049
100534545472,0,0,0,8993099
100534545472,0,0,0,8998390
100534545472,0,0,0,8999243
100534552837,0,0,0,8993441
100534552837,0,0,0,8998219
100534552837,0,0,0,8986956
100534552837,0,0,0,8995659
100534552837,0,0,0,8996513
100534559430,0,0,0,8987809
100534559430,0,0,0,8994465
100534559430,0,0,0,9005558
100534559430,0,0,0,8988833
100534559430,0,0,0,8995147
100534566937,0,0,0,8996342
100534566937,0,0,0,8998390
100534566937,0,0,0,8998219
100534566937,0,0,0,8996001
100534566937,0,0,0,8992417
100534574365,0,0,0,9003339
100534574365,0,0,0,8995489
100534574365,0,0,0,8987980
100534574365,0,0,0,8992417
100534574365,0,0,0,9006070
100534581844,0,0,0,8996342
100534581844,0,0,0,8989516
100534581844,0,0,0,8990028
100534581844,0,0,0,9002827
100534581844,0,0,0,8994465
100534588691,0,0,0,8989004
100534588691,0,0,0,8998390
100534588691,0,0,0,8989686
100534588691,0,0,0,8990540
100534588691,0,0,0,8999585
100534595931,0,0,0,8993099
100534595931,0,0,0,8995489
100534595931,0,0,0,9000438
100534595931,0,0,0,8997537
100534595931,0,0,0,8993099
100534603039,0,0,0,8993782
100534603039,0,0,0,8999414
100534603039,0,0,0,8996171
100534603039,0,0,0,8993099
100534603039,0,0,0,9000779
100534609994,0,0,0,8988321
100534609994,0,0,0,8998049
100534609994,0,0,0,8992417
100534609994,0,0,0,8993270
100534609994,0,0,0,8995318
100534617010,0,0,0,8992246
100534617010,0,0,0,8996342
100534617010,0,0,0,8994294
100534617010,0,0,0,8999926
100534617010,0,0,0,9003851
100534624491,0,0,0,8993953
100534624491,0,0,0,9002998
100534624491,0,0,0,9001121
100534624491,0,0,0,8997878
100534624491,0,0,0,8994806
100534632906,0,0,0,9002315
100534632906,0,0,0,8989857
100534632906,0,0,0,8993782
100534632906,0,0,0,8996001
100534632906,0,0,0,8997195
100534639024,0,0,0,8992075
100534639024,0,0,0,8991905
100534639024,0,0,0,9004705
100534639024,0,0,0,9002998
100534639024,0,0,0,8998390
100534645931,0,0,0,8996171
100534645931,0,0,0,8991051
100534645931,0,0,0,8989857
100534645931,0,0,0,8998561
100534645931,0,0,0,9001291
100534653189,0,0,0,9001291
100534653189,0,0,0,8997707
100534653189,0,0,0,8998731
100534653189,0,0,0,9002657
100534653189,0,0,0,9005217
100534660157,0,0,0,8993441
100534660157,0,0,0,8999755
100534660157,0,0,0,8990540
100534660157,0,0,0,8995659
100534660157,0,0,0,8992417
100534667692,0,0,0,9001974
100534667692,0,0,0,8996683
100534667692,0,0,0,8997195
100534667692,0,0,0,8994465
100534667692,0,0,0,8995318
100534675005,0,0,0,9000609
100534675005,0,0,0,8995147
100534675005,0,0,0,8997707
100534675005,0,0,0,8999755
100534675005,0,0,0,9000267
100534682021,0,0,0,8994465
100534682021,0,0,0,8999755
100534682021,0,0,0,8989345
100534682021,0,0,0,9005046
100534682021,0,0,0,8998390
100534689333,0,0,0,8994806
100534689333,0,0,0,9000950
100534689333,0,0,0,8998731
100534689333,0,0,0,8997878
100534689333,0,0,0,8990369
100534696279,0,0,0,8993611
100534696279,0,0,0,8997195
100534696279,0,0,0,8998731
100534696279,0,0,0,9001291
100534696279,0,0,0,8996683
100534703165,0,0,0,9003681
100534703165,0,0,0,8998561
100534703165,0,0,0,9000438
100534703165,0,0,0,8996683
100534703165,0,0,0,8999755
100534710721,0,0,0,8996854
100534710721,0,0,0,8998731
100534710721,0,0,0,8992758
100534710721,0,0,0,8991905
100534710721,0,0,0,8997025
100534717721,0,0,0,8993441
100534717721,0,0,0,8994635
100534717721,0,0,0,8999755
100534717721,0,0,0,8996342
100534717721,0,0,0,8999414
100534724675,0,0,0,8996342
100534724675,0,0,0,8996171
100534724675,0,0,0,8995659
100534724675,0,0,0,8998731
100534724675,0,0,0,8993441
100534731481,0,0,0,8996001
100534731481,0,0,0,8993953
100534731481,0,0,0,8997366
100534731481,0,0,0,8994977
100534731481,0,0,0,8998902
100534738497,0,0,0,9000609
100534738497,0,0,0,8991734
100534738497,0,0,0,8995830
100534738497,0,0,0,8992758
100534738497,0,0,0,8996342
100534745689,0,0,0,8992246
100534745689,0,0,0,9008289
100534745689,0,0,0,8997878
100534745689,0,0,0,8992929
100534745689,0,0,0,8989686
100534752495,0,0,0,8992246
100534752495,0,0,0,8993782
100534752495,0,0,0,8993099
100534752495,0,0,0,8996854
100534752495,0,0,0,8998390
100534759727,0,0,0,9000097
100534759727,0,0,0,9002827
100534759727,0,0,0,8996342
100534759727,0,0,0,8997707
100534759727,0,0,0,8998561
100534767019,0,0,0,8997366
100534767019,0,0,0,9002657
100534767019,0,0,0,8999243
100534767019,0,0,0,8994465
100534767019,0,0,0,9000267
100534773979,0,0,0,8998219
100534773979,0,0,0,8996513
100534773979,0,0,0,8998219
100534773979,0,0,0,8993099
100534773979,0,0,0,9000097
100534781138,0,0,0,8994294
100534781138,0,0,0,8995147
100534781138,0,0,0,9006411
100534781138,0,0,0,8995659
100534781138,0,0,0,9001462
100534788589,0,0,0,9000097
100534788589,0,0,0,9002486
100534788589,0,0,0,9001291
100534788589,0,0,0,8994977
100534788589,0,0,0,9001633
100534795829,0,0,0,9000438
100534795829,0,0,0,8992246
100534795829,0,0,0,8995147
100534795829,0,0,0,8995489
100534795829,0,0,0,9000438
100534803798,0,0,0,9003510
100534803798,0,0,0,8993953
100534803798,0,0,0,9000438
100534803798,0,0,0,8993099
100534803798,0,0,0,8996342
100534810195,0,0,0,8999073
100534810195,0,0,0,8997537
100534810195,0,0,0,9000609
100534810195,0,0,0,8999243
100534810195,0,0,0,9001462
100534817430,0,0,0,8995489
100534817430,0,0,0,8996001
100534817430,0,0,0,9003510
100534817430,0,0,0,8998902
100534817430,0,0,0,8995318
100534824214,0,0,0,8996683
100534824214,0,0,0,8997878
100534824214,0,0,0,8990540
100534824214,0,0,0,8988492
100534824214,0,0,0,9000609
100534831272,0,0,0,9001633
100534831272,0,0,0,8997025
100534831272,0,0,0,8995318
100534831272,0,0,0,9000609
100534831272,0,0,0,8993270
100534838488,0,0,0,8998731
100534838488,0,0,0,8996342
100534838488,0,0,0,8992587
100534838488,0,0,0,8999755
100534838488,0,0,0,9000950
100534845816,0,0,0,8990540
100534845816,0,0,0,9002998
100534845816,0,0,0,8997366
100534845816,0,0,0,8999243
100534845816,0,0,0,8999926
100534852746,0,0,0,8991393
100534852746,0,0,0,8996342
100534852746,0,0,0,8993953
100534852746,0,0,0,8995318
100534852746,0,0,0,9000097
100534860817,0,0,0,8994806
100534860817,0,0,0,8999073
100534860817,0,0,0,9002657
100534860817,0,0,0,8995489
100534860817,0,0,0,8999926
100534867494,0,0,0,8997707
100534867494,0,0,0,9003169
100534867494,0,0,0,8993953
100534867494,0,0,0,8999073
100534867494,0,0,0,8991734
100534874542,0,0,0,8998561
100534874542,0,0,0,8997195
100534874542,0,0,0,8991222
100534874542,0,0,0,8991563
100534874542,0,0,0,9000950
100534881905,0,0,0,8996171
100534881905,0,0,0,8992587
100534881905,0,0,0,8999073
100534881905,0,0,0,8998049
100534881905,0,0,0,8993441
100534889175,0,0,0,8996001
100534889175,0,0,0,8996683
100534889175,0,0,0,8999073
100534889175,0,0,0,8994465
100534889175,0,0,0,8995489
100534896922,0,0,0,9001462
100534896922,0,0,0,8994806
100534896922,0,0,0,8998219
100534896922,0,0,0,8996001
100534896922,0,0,0,8992075
100534903873,0,0,0,8998731
100534903873,0,0,0,8998390
100534903873,0,0,0,9000267
100534903873,0,0,0,8998561
100534903873,0,0,0,8998561
100534910484,0,0,0,8995830
100534910484,0,0,0,8994465
100534910484,0,0,0,8993099
100534910484,0,0,0,9000438
100534910484,0,0,0,8994123
100534917771,0,0,0,8998390
100534917771,0,0,0,8995147
100534917771,0,0,0,8994635
100534917771,0,0,0,9000609
100534917771,0,0,0,8986785
100534925650,0,0,0,8996513
100534925650,0,0,0,8989857
100534925650,0,0,0,9000950
100534925650,0,0,0,8991393
100534925650,0,0,0,8999243
100534932516,0,0,0,8996854
100534932516,0,0,0,9000779
100534932516,0,0,0,9001803
100534932516,0,0,0,8999585
100534932516,0,0,0,8996342
100534939507,0,0,0,8994294
100534939507,0,0,0,8989857
100534939507,0,0,0,8998561
100534939507,0,0,0,8994294
100534939507,0,0,0,8991905
100534946861,0,0,0,8996342
100534946861,0,0,0,9000950
100534946861,0,0,0,8996683
100534946861,0,0,0,8995489
100534946861,0,0,0,9001291
100534954103,0,0,0,8996683
100534954103,0,0,0,8983884
100534954103,0,0,0,8993441
100534954103,0,0,0,8994635
100534954103,0,0,0,8992075
100534960797,0,0,0,8989345
100534960797,0,0,0,9001974
100534960797,0,0,0,8989004
100534960797,0,0,0,9002315
100534960797,0,0,0,9000097
