timestamp,raw,volts,angle
100534643540,2958,0.554625,-132.7361002200982
100534665489,2947,0.5525625,-132.86309076864734
100534686607,2985,0.5596875,-132.42439614638658
100534709372,2950,0.553125,-132.8284569826794
100534730875,2961,0.5551875000000001,-132.70146643413023
100534752591,2954,0.553875,-132.78227860138878
100534774078,2967,0.5563125,-132.63219886219431
100534794363,2936,0.5505,-132.9900813171965
100534815994,2946,0.5523750000000001,-132.87463536397001
100534837114,2982,0.559125,-132.45902993235455
100534861863,2958,0.554625,-132.7361002200982
100534882842,2952,0.5535,-132.8053677920341
100534903351,2984,0.5595,-132.43594074170926
100534924946,2978,0.5583750000000001,-132.50520831364514
100534947188,2938,0.550875,-132.96699212655122
100534968080,2974,0.557625,-132.55138669493576
100534988680,2963,0.5555625,-132.67837724348493
100535009428,2965,0.5559375,-132.65528805283964
100535029442,2943,0.5518125,-132.90926914993796
100535050257,2929,0.5491875,-133.0708934844551
100535071053,2988,0.56025,-132.38976236041864
100535091375,2945,0.5521875,-132.88617995929266
100535112400,2961,0.5551875000000001,-132.70146643413023
100535132313,2950,0.553125,-132.8284569826794
100535154590,2976,0.558,-132.52829750429046
100535175117,2987,0.5600625,-132.4013069557413
100535196174,2946,0.5523750000000001,-132.87463536397001
100535217159,2968,0.5565,-132.62065426687167
100535236775,2959,0.5548125,-132.72455562477555
100535257081,2964,0.55575,-132.66683264816228
100535277482,2981,0.5589375,-132.4705745276772
100535298756,2943,0.5518125,-132.90926914993796
100535318189,2973,0.5574375,-132.5629312902584
100535338135,2971,0.5570625,-132.58602048090373
100535358620,2958,0.554625,-132.7361002200982
100535378283,2968,0.5565,-132.62065426687167
100535398489,2944,0.552,-132.8977245546153
100535418457,2943,0.5518125,-132.90926914993796
100535438794,2981,0.5589375,-132.4705745276772
100535458366,2949,0.5529375,-132.84000157800205
100535480519,2955,0.5540625,-132.77073400606614
100535501115,2957,0.5544375,-132.74764481542084
100535521564,2984,0.5595,-132.43594074170926
100535541790,2983,0.5593125,-132.4474853370319
100535562128,2938,0.550875,-132.96699212655122
100535581996,2945,0.5521875,-132.88617995929266
100535603265,2963,0.5555625,-132.67837724348493
100535622882,2966,0.556125,-132.64374345751696
100535643468,2972,0.55725,-132.57447588558108
100535663665,2937,0.5506875,-132.97853672187387
100535684695,2947,0.5525625,-132.86309076864734
100535704311,2970,0.556875,-132.59756507622637
100535725900,2951,0.5533125,-132.81691238735675
100535747622,2950,0.553125,-132.8284569826794
100535770955,2983,0.5593125,-132.4474853370319
100535791882,2991,0.5608125,-132.3551285744507
100535812952,2948,0.55275,-132.85154617332472
100535836095,2961,0.5551875000000001,-132.70146643413023
100535858704,2965,0.5559375,-132.65528805283964
100535881537,2946,0.5523750000000001,-132.87463536397001
100535902384,2934,0.550125,-133.01317050784183
100535923427,2992,0.561,-132.34358397912803
100535944570,2960,0.555,-132.7130110294529
100535968473,2979,0.5585625,-132.49366371832252
100535989810,2969,0.5566875,-132.60910967154902
100536012619,2939,0.5510625,-132.95544753122857
100536036384,2984,0.5595,-132.43594074170926
100536058388,2947,0.5525625,-132.86309076864734
100536081010,2944,0.552,-132.8977245546153
100536102129,2962,0.5553750000000001,-132.68992183880758
100536123986,2979,0.5585625,-132.49366371832252
100536145055,2949,0.5529375,-132.84000157800205
100536166031,2933,0.5499375,-133.02471510316448
100536187596,2971,0.5570625,-132.58602048090373
100536209746,2946,0.5523750000000001,-132.87463536397001
100536230308,2964,0.55575,-132.66683264816228
100536250991,2957,0.5544375,-132.74764481542084
100536273101,2979,0.5585625,-132.49366371832252
100536293495,2984,0.5595,-132.43594074170926
100536313578,2934,0.550125,-133.01317050784183
100536334681,2971,0.5570625,-132.58602048090373
100536355138,2967,0.5563125,-132.63219886219431
100536375780,2977,0.5581875000000001,-132.51675290896782
100536396191,2959,0.5548125,-132.72455562477555
100536419219,2996,0.56175,-132.29740559783744
100536440942,2949,0.5529375,-132.84000157800205
100536463538,2965,0.5559375,-132.65528805283964
100536486283,2959,0.5548125,-132.72455562477555
100536508510,2971,0.5570625,-132.58602048090373
100536529826,2947,0.5525625,-132.86309076864734
100536551421,2980,0.55875,-132.48211912299985
100536575368,2954,0.553875,-132.78227860138878
100536596608,2964,0.55575,-132.66683264816228
100536617405,2941,0.5514375,-132.93235834058328
100536638316,2987,0.5600625,-132.4013069557413
100536658855,2987,0.5600625,-132.4013069557413
100536680465,2941,0.5514375,-132.93235834058328
100536701273,2970,0.556875,-132.59756507622637
100536721614,2975,0.5578125,-132.5398420996131
100536744958,2947,0.5525625,-132.86309076864734
100536766963,2935,0.5503125,-133.00162591251916
100536788717,2979,0.5585625,-132.49366371832252
100536809548,2948,0.55275,-132.85154617332472
100536830064,2963,0.5555625,-132.67837724348493
100536852452,2965,0.5559375,-132.65528805283964
100536873596,2981,0.5589375,-132.4705745276772
100536896007,2949,0.5529375,-132.84000157800205
100536917796,2979,0.5585625,-132.49366371832252
100536939782,2977,0.5581875000000001,-132.51675290896782
100536961389,2962,0.5553750000000001,-132.68992183880758
100536981964,2950,0.553125,-132.8284569826794
100537002547,2937,0.5506875,-132.97853672187387
100537022712,2984,0.5595,-132.43594074170926
100537044741,2954,0.553875,-132.78227860138878
100537065811,2968,0.5565,-132.62065426687167
100537088179,2978,0.5583750000000001,-132.50520831364514
100537109172,2976,0.558,-132.52829750429046
100537131443,2937,0.5506875,-132.97853672187387
100537152742,2989,0.5604375,-132.378217765096
100537175950,2949,0.5529375,-132.84000157800205
100537198722,2963,0.5555625,-132.67837724348493
100537221400,2966,0.556125,-132.64374345751696
100537245048,2942,0.551625,-132.9208137452606
100537266923,2948,0.55275,-132.85154617332472
100537287159,2979,0.5585625,-132.49366371832252
100537307922,2969,0.5566875,-132.60910967154902
100537328046,2956,0.55425,-132.7591894107435
100537350156,2962,0.5553750000000001,-132.68992183880758
100537372883,2983,0.5593125,-132.4474853370319
100537395762,2947,0.5525625,-132.86309076864734
100537418391,2971,0.5570625,-132.58602048090373
100537441630,2966,0.556125,-132.64374345751696
100537462557,2958,0.554625,-132.7361002200982
100537484235,2950,0.553125,-132.8284569826794
100537506634,2978,0.5583750000000001,-132.50520831364514
100537527528,2948,0.55275,-132.85154617332472
100537548238,2979,0.5585625,-132.49366371832252
100537572113,2958,0.554625,-132.7361002200982
100537594941,2943,0.5518125,-132.90926914993796
100537618295,2977,0.5581875000000001,-132.51675290896782
100537641459,2988,0.56025,-132.38976236041864
100537662620,2952,0.5535,-132.8053677920341
100537685480,2970,0.556875,-132.59756507622637
100537707148,2968,0.5565,-132.62065426687167
100537731427,2947,0.5525625,-132.86309076864734
100537754477,2982,0.559125,-132.45902993235455
100537778705,2939,0.5510625,-132.95544753122857
100537803732,2969,0.5566875,-132.60910967154902
100537825653,2962,0.5553750000000001,-132.68992183880758
100537845850,2950,0.553125,-132.8284569826794
100537867908,2950,0.553125,-132.8284569826794
100537889194,2984,0.5595,-132.43594074170926
100537911141,2946,0.5523750000000001,-132.87463536397001
100537933329,2967,0.5563125,-132.63219886219431
100537954942,2964,0.55575,-132.66683264816228
100537979437,2954,0.553875,-132.78227860138878
100538000267,2942,0.551625,-132.9208137452606
100538021646,2982,0.559125,-132.45902993235455
100538044634,2951,0.5533125,-132.81691238735675
100538067090,2966,0.556125,-132.64374345751696
100538089257,2971,0.5570625,-132.58602048090373
100538110766,2941,0.5514375,-132.93235834058328
100538132596,2935,0.5503125,-133.00162591251916
100538154718,2989,0.5604375,-132.378217765096
100538176819,2952,0.5535,-132.8053677920341
100538197123,2962,0.5553750000000001,-132.68992183880758
100538217662,2943,0.5518125,-132.90926914993796
100538240134,2987,0.5600625,-132.4013069557413
100538261257,2933,0.5499375,-133.02471510316448
100538286593,2977,0.5581875000000001,-132.51675290896782
100538308653,2965,0.5559375,-132.65528805283964
100538329253,2960,0.555,-132.7130110294529
100538349409,2947,0.5525625,-132.86309076864734
100538369543,2943,0.5518125,-132.90926914993796
100538389693,2979,0.5585625,-132.49366371832252
100538410031,2958,0.554625,-132.7361002200982
100538429763,2946,0.5523750000000001,-132.87463536397001
100538449500,2967,0.5563125,-132.63219886219431
100538469525,2948,0.55275,-132.85154617332472
100538490832,2985,0.5596875,-132.42439614638658
100538511512,2944,0.552,-132.8977245546153
100538531811,2943,0.5518125,-132.90926914993796
100538551817,2968,0.5565,-132.62065426687167
100538571467,2968,0.5565,-132.62065426687167
100538591790,2965,0.5559375,-132.65528805283964
100538612030,2948,0.55275,-132.85154617332472
100538632241,2935,0.5503125,-133.00162591251916
100538653355,2978,0.5583750000000001,-132.50520831364514
100538674490,2962,0.5553750000000001,-132.68992183880758
100538695320,2962,0.5553750000000001,-132.68992183880758
100538715528,2945,0.5521875,-132.88617995929266
100538736721,2986,0.559875,-132.41285155106394
100538756786,2988,0.56025,-132.38976236041864
100538776344,2940,0.55125,-132.94390293590592
100538797893,2963,0.5555625,-132.67837724348493
100538818817,2969,0.5566875,-132.60910967154902
100538838943,2984,0.5595,-132.43594074170926
100538859724,2984,0.5595,-132.43594074170926
100538880108,2943,0.5518125,-132.90926914993796
100538900860,2978,0.5583750000000001,-132.50520831364514
100538921638,2963,0.5555625,-132.67837724348493
100538941166,2968,0.5565,-132.62065426687167
100538961279,2966,0.556125,-132.64374345751696
100538981623,2937,0.5506875,-132.97853672187387
100539001847,2947,0.5525625,-132.86309076864734
100539021670,2984,0.5595,-132.43594074170926
100539044384,2957,0.5544375,-132.74764481542084
100539067875,2959,0.5548125,-132.72455562477555
100539089569,2976,0.558,-132.52829750429046
100539111918,2941,0.5514375,-132.93235834058328
100539134493,2981,0.5589375,-132.4705745276772
100539156272,2975,0.5578125,-132.5398420996131
100539178151,2960,0.555,-132.7130110294529
100539200537,2952,0.5535,-132.8053677920341
100539221377,2985,0.5596875,-132.42439614638658
100539241475,2978,0.5583750000000001,-132.50520831364514
100539262939,2951,0.5533125,-132.81691238735675
100539283584,2968,0.5565,-132.62065426687167
100539305432,2961,0.5551875000000001,-132.70146643413023
100539326945,2977,0.5581875000000001,-132.51675290896782
100539347580,2939,0.5510625,-132.95544753122857
100539367960,2981,0.5589375,-132.4705745276772
100539390894,2954,0.553875,-132.78227860138878
100539413229,2967,0.5563125,-132.63219886219431
100539434503,2947,0.5525625,-132.86309076864734
100539456067,2977,0.5581875000000001,-132.51675290896782
100539479268,2946,0.5523750000000001,-132.87463536397001
100539501277,2946,0.5523750000000001,-132.87463536397001
100539521448,2969,0.5566875,-132.60910967154902
100539544737,2953,0.5536875,-132.79382319671146
100539565595,2955,0.5540625,-132.77073400606614
100539587030,2983,0.5593125,-132.4474853370319
100539611140,2948,0.55275,-132.85154617332472
100539633085,2975,0.5578125,-132.5398420996131
100539655193,2967,0.5563125,-132.63219886219431
100539676455,2966,0.556125,-132.64374345751696
100539696908,2943,0.5518125,-132.90926914993796
100539718214,2940,0.55125,-132.94390293590592
100539740278,2986,0.559875,-132.41285155106394
100539760849,2948,0.55275,-132.85154617332472
100539781027,2954,0.553875,-132.78227860138878
100539802062,2952,0.5535,-132.8053677920341
100539822040,2972,0.55725,-132.57447588558108
100539843535,2931,0.5495625000000001,-133.04780429380978
100539866068,2946,0.5523750000000001,-132.87463536397001
100539888038,2975,0.5578125,-132.5398420996131
100539910217,2953,0.5536875,-132.79382319671146
100539934139,2960,0.555,-132.7130110294529
100539955135,2974,0.557625,-132.55138669493576
100539976805,2941,0.5514375,-132.93235834058328
100539998229,2938,0.550875,-132.96699212655122
100540020283,2965,0.5559375,-132.65528805283964
100540041865,2949,0.5529375,-132.84000157800205
100540065239,2957,0.5544375,-132.74764481542084
100540087597,2975,0.5578125,-132.5398420996131
100540195785,2941,0.5514375,-132.93235834058328
100540217410,2946,0.5523750000000001,-132.87463536397001
100540237609,2979,0.5585625,-132.49366371832252
100540258605,2955,0.5540625,-132.77073400606614
100540278763,2959,0.5548125,-132.72455562477555
100540298976,2960,0.555,-132.7130110294529
100540319285,2948,0.55275,-132.85154617332472
100540339698,2987,0.5600625,-132.4013069557413
100540360348,2943,0.5518125,-132.90926914993796
100540381033,2951,0.5533125,-132.81691238735675
100540400936,2973,0.5574375,-132.5629312902584
100540422941,2974,0.557625,-132.55138669493576
100540442675,2978,0.5583750000000001,-132.50520831364514
100540462591,2942,0.551625,-132.9208137452606
100540484265,2976,0.558,-132.52829750429046
100540505675,2972,0.55725,-132.57447588558108
100540526845,2971,0.5570625,-132.58602048090373
100540549097,2954,0.553875,-132.78227860138878
100540569323,2949,0.5529375,-132.84000157800205
100540590141,2978,0.5583750000000001,-132.50520831364514
100540609632,2945,0.5521875,-132.88617995929266
100540630144,2945,0.5521875,-132.88617995929266
100540650096,2966,0.556125,-132.64374345751696
100540670598,2951,0.5533125,-132.81691238735675
100540690734,2968,0.5565,-132.62065426687167
100540711476,2940,0.55125,-132.94390293590592
100540732810,2950,0.553125,-132.8284569826794
100540753459,2969,0.5566875,-132.60910967154902
100540773345,2968,0.5565,-132.62065426687167
100540793066,2971,0.5570625,-132.58602048090373
100540812991,2974,0.557625,-132.55138669493576
100540832771,2937,0.5506875,-132.97853672187387
100540853146,2985,0.5596875,-132.42439614638658
100540873742,2967,0.5563125,-132.63219886219431
100540894078,2958,0.554625,-132.7361002200982
100540914357,2948,0.55275,-132.85154617332472
100540935690,2989,0.5604375,-132.378217765096
100540960841,2944,0.552,-132.8977245546153
100540983805,2965,0.5559375,-132.65528805283964
100541005259,2973,0.5574375,-132.5629312902584
100541028259,2957,0.5544375,-132.74764481542084
100541051961,2940,0.55125,-132.94390293590592
100541072896,2976,0.558,-132.52829750429046
100541094278,2946,0.5523750000000001,-132.87463536397001
100541116943,2957,0.5544375,-132.74764481542084
100541137201,2959,0.5548125,-132.72455562477555
100541157624,2965,0.5559375,-132.65528805283964
100541180568,2945,0.5521875,-132.88617995929266
100541203874,2983,0.5593125,-132.4474853370319
100541224431,2979,0.5585625,-132.49366371832252
100541245567,2953,0.5536875,-132.79382319671146
100541266343,2965,0.5559375,-132.65528805283964
100541287387,2975,0.5578125,-132.5398420996131
100541309314,2980,0.55875,-132.48211912299985
100541330917,2942,0.551625,-132.9208137452606
100541351560,2967,0.5563125,-132.63219886219431
100541373839,2971,0.5570625,-132.58602048090373
100541396923,2957,0.5544375,-132.74764481542084
100541419676,2946,0.5523750000000001,-132.87463536397001
100541440243,2977,0.5581875000000001,-132.51675290896782
100541464679,2941,0.5514375,-132.93235834058328
100541485420,2971,0.5570625,-132.58602048090373
100541510375,2955,0.5540625,-132.77073400606614
100541532917,2952,0.5535,-132.8053677920341
100541554784,2980,0.55875,-132.48211912299985
100541578381,2948,0.55275,-132.85154617332472
100541602366,2976,0.558,-132.52829750429046
100541626141,2962,0.5553750000000001,-132.68992183880758
100541646974,2958,0.554625,-132.7361002200982
100541668901,2943,0.5518125,-132.90926914993796
100541690171,2985,0.5596875,-132.42439614638658
100541711632,2945,0.5521875,-132.88617995929266
100541733490,2974,0.557625,-132.55138669493576
100541755370,2973,0.5574375,-132.5629312902584
100541775598,2967,0.5563125,-132.63219886219431
100541796840,2946,0.5523750000000001,-132.87463536397001
100541819411,2980,0.55875,-132.48211912299985
100541845069,2943,0.5518125,-132.90926914993796
100541866879,2965,0.5559375,-132.65528805283964
100541889691,2965,0.5559375,-132.65528805283964
100541910519,2969,0.5566875,-132.60910967154902
100541931362,2950,0.553125,-132.8284569826794
100541952064,2976,0.558,-132.52829750429046
100541973195,2975,0.5578125,-132.5398420996131
100541995682,2952,0.5535,-132.8053677920341
100542018771,2957,0.5544375,-132.74764481542084
100542040470,2984,0.5595,-132.43594074170926
100542061223,2940,0.55125,-132.94390293590592
100542083335,2978,0.5583750000000001,-132.50520831364514
100542105351,2959,0.5548125,-132.72455562477555
100542129363,2963,0.5555625,-132.67837724348493
100542150751,2952,0.5535,-132.8053677920341
100542173998,2980,0.55875,-132.48211912299985
100542197146,2940,0.55125,-132.94390293590592
100542219229,2975,0.5578125,-132.5398420996131
100542240187,2950,0.553125,-132.8284569826794
100542261841,2976,0.558,-132.52829750429046
100542282518,2946,0.5523750000000001,-132.87463536397001
100542303454,2985,0.5596875,-132.42439614638658
100542325059,2949,0.5529375,-132.84000157800205
100542347440,2946,0.5523750000000001,-132.87463536397001
100542369372,2967,0.5563125,-132.63219886219431
100542391828,2968,0.5565,-132.62065426687167
100542412692,2945,0.5521875,-132.88617995929266
100542433962,2943,0.5518125,-132.90926914993796
100542455682,2983,0.5593125,-132.4474853370319
100542477534,2948,0.55275,-132.85154617332472
100542499031,2950,0.553125,-132.8284569826794
100542521678,2969,0.5566875,-132.60910967154902
100542542678,2987,0.5600625,-132.4013069557413
100542564085,2941,0.5514375,-132.93235834058328
100542584376,2975,0.5578125,-132.5398420996131
100542605833,2965,0.5559375,-132.65528805283964
100542626944,2964,0.55575,-132.66683264816228
100542649308,2948,0.55275,-132.85154617332472
100542673206,2971,0.5570625,-132.58602048090373
100542697362,2936,0.5505,-132.9900813171965
100542721829,2968,0.5565,-132.62065426687167
100542742384,2975,0.5578125,-132.5398420996131
100542762888,2942,0.551625,-132.9208137452606
100542784397,2945,0.5521875,-132.88617995929266
100542804752,2978,0.5583750000000001,-132.50520831364514
100542825882,2960,0.555,-132.7130110294529
100542848135,2964,0.55575,-132.66683264816228
100542870464,2961,0.5551875000000001,-132.70146643413023
100542892166,2983,0.5593125,-132.4474853370319
100542914891,2950,0.553125,-132.8284569826794
100542936631,2991,0.5608125,-132.3551285744507
100542959093,2943,0.5518125,-132.90926914993796
100542981216,2960,0.555,-132.7130110294529
100543004123,2975,0.5578125,-132.5398420996131
100543027503,2982,0.559125,-132.45902993235455
100543049578,2937,0.5506875,-132.97853672187387
100543071145,2981,0.5589375,-132.4705745276772
100543092826,2954,0.553875,-132.78227860138878
100543116039,2967,0.5563125,-132.63219886219431
100543138130,2988,0.56025,-132.38976236041864
100543161881,2948,0.55275,-132.85154617332472
100543183710,2984,0.5595,-132.43594074170926
100543206560,2956,0.55425,-132.7591894107435
100543227985,2958,0.554625,-132.7361002200982
100543249048,2952,0.5535,-132.8053677920341
100543269247,2943,0.5518125,-132.90926914993796
100543289790,2983,0.5593125,-132.4474853370319
100543310348,2946,0.5523750000000001,-132.87463536397001
100543330836,2949,0.5529375,-132.84000157800205
100543350893,2961,0.5551875000000001,-132.70146643413023
100543370383,2960,0.555,-132.7130110294529
100543390780,2981,0.5589375,-132.4705745276772
100543410918,2949,0.5529375,-132.84000157800205
100543432400,2953,0.5536875,-132.79382319671146
100543452967,2964,0.55575,-132.66683264816228
100543473718,2966,0.556125,-132.64374345751696
100543493392,2973,0.5574375,-132.5629312902584
100543513458,2972,0.55725,-132.57447588558108
100543533417,2938,0.550875,-132.96699212655122
100543552964,2974,0.557625,-132.55138669493576
100543574597,2966,0.556125,-132.64374345751696
100543595034,2958,0.554625,-132.7361002200982
100543615516,2964,0.55575,-132.66683264816228
100543636140,2947,0.5525625,-132.86309076864734
100543656855,2976,0.558,-132.52829750429046
100543677351,2984,0.5595,-132.43594074170926
100543697085,2942,0.551625,-132.9208137452606
100543719447,2969,0.5566875,-132.60910967154902
100543739846,2976,0.558,-132.52829750429046
100543759918,2974,0.557625,-132.55138669493576
100543780608,2937,0.5506875,-132.97853672187387
100543800800,2950,0.553125,-132.8284569826794
100543821357,2981,0.5589375,-132.4705745276772
100543841815,2961,0.5551875000000001,-132.70146643413023
100543862202,2964,0.55575,-132.66683264816228
100543883151,2948,0.55275,-132.85154617332472
100543903424,2985,0.5596875,-132.42439614638658
100543924759,2978,0.5583750000000001,-132.50520831364514
100543946499,2961,0.5551875000000001,-132.70146643413023
100543969181,2955,0.5540625,-132.77073400606614
100543992757,2970,0.556875,-132.59756507622637
100544013589,2941,0.5514375,-132.93235834058328
100544036196,2942,0.551625,-132.9208137452606
100544055586,2970,0.556875,-132.59756507622637
100544076424,2957,0.5544375,-132.74764481542084
100544097279,2955,0.5540625,-132.77073400606614
100544120050,2949,0.5529375,-132.84000157800205
100544141661,2984,0.5595,-132.43594074170926
100544162150,2941,0.5514375,-132.93235834058328
100544182750,2947,0.5525625,-132.86309076864734
100544202888,2966,0.556125,-132.64374345751696
100544223558,2964,0.55575,-132.66683264816228
100544242820,2974,0.557625,-132.55138669493576
100544262656,2981,0.5589375,-132.4705745276772
100544282127,2938,0.550875,-132.96699212655122
100544302501,2979,0.5585625,-132.49366371832252
100544324234,2974,0.557625,-132.55138669493576
100544343939,2964,0.55575,-132.66683264816228
100544364195,2972,0.55725,-132.57447588558108
100544384064,2940,0.55125,-132.94390293590592
100544403730,2980,0.55875,-132.48211912299985
100544425133,2971,0.5570625,-132.58602048090373
100544445235,2956,0.55425,-132.7591894107435
100544464971,2959,0.5548125,-132.72455562477555
100544484437,2947,0.5525625,-132.86309076864734
100544503873,2952,0.5535,-132.8053677920341
100544523556,2985,0.5596875,-132.42439614638658
100544544221,2943,0.5518125,-132.90926914993796
100544565237,2956,0.55425,-132.7591894107435
100544586170,2959,0.5548125,-132.72455562477555
100544605552,2975,0.5578125,-132.5398420996131
100544627614,2986,0.559875,-132.41285155106394
100544649134,2951,0.5533125,-132.81691238735675
100544668960,2939,0.5510625,-132.95544753122857
100544688191,2969,0.5566875,-132.60910967154902
100544708123,2965,0.5559375,-132.65528805283964
100544728627,2984,0.5595,-132.43594074170926
100544750684,2948,0.55275,-132.85154617332472
100544773038,2977,0.5581875000000001,-132.51675290896782
100544796862,2937,0.5506875,-132.97853672187387
100544819419,2966,0.556125,-132.64374345751696
100544842839,2967,0.5563125,-132.63219886219431
100544865237,2941,0.5514375,-132.93235834058328
100544887332,2980,0.55875,-132.48211912299985
100544908642,2982,0.559125,-132.45902993235455
100544930747,2963,0.5555625,-132.67837724348493
100544954794,2962,0.5553750000000001,-132.68992183880758
100544978263,2980,0.55875,-132.48211912299985
100545000167,2949,0.5529375,-132.84000157800205
100545021890,2979,0.5585625,-132.49366371832252
100545044294,2950,0.553125,-132.8284569826794
100545065901,2961,0.5551875000000001,-132.70146643413023
100545088295,2945,0.5521875,-132.88617995929266
100545110022,2982,0.559125,-132.45902993235455
100545131106,2935,0.5503125,-133.00162591251916
100545152173,2981,0.5589375,-132.4705745276772
100545174647,2953,0.5536875,-132.79382319671146
100545197446,2969,0.5566875,-132.60910967154902
100545220375,2954,0.553875,-132.78227860138878
100545242058,2977,0.5581875000000001,-132.51675290896782
100545262985,2940,0.55125,-132.94390293590592
100545285592,2976,0.558,-132.52829750429046
100545308301,2955,0.5540625,-132.77073400606614
100545331530,2959,0.5548125,-132.72455562477555
100545352749,2948,0.55275,-132.85154617332472
100545374268,2988,0.56025,-132.38976236041864
100545396023,2945,0.5521875,-132.88617995929266
100545417290,2953,0.5536875,-132.79382319671146
100545437263,2963,0.5555625,-132.67837724348493
100545459235,2974,0.557625,-132.55138669493576
100545481528,2946,0.5523750000000001,-132.87463536397001
100545502957,2941,0.5514375,-132.93235834058328
100545524561,2971,0.5570625,-132.58602048090373
100545545824,2957,0.5544375,-132.74764481542084
100545568016,2952,0.5535,-132.8053677920341
100545591387,2981,0.5589375,-132.4705745276772
100545612844,2932,0.54975,-133.03625969848713
100545634409,2942,0.551625,-132.9208137452606
100545655491,2978,0.5583750000000001,-132.50520831364514
100545677338,2954,0.553875,-132.78227860138878
100545701492,2950,0.553125,-132.8284569826794
100545725495,2980,0.55875,-132.48211912299985
100545746619,2946,0.5523750000000001,-132.87463536397001
100545770266,2972,0.55725,-132.57447588558108
100545792781,2960,0.555,-132.7130110294529
100545813577,2959,0.5548125,-132.72455562477555
100545835199,2944,0.552,-132.8977245546153
100545855893,2991,0.5608125,-132.3551285744507
100545878563,2946,0.5523750000000001,-132.87463536397001
100545899893,2951,0.5533125,-132.81691238735675
100545921634,2959,0.5548125,-132.72455562477555
100545942895,2971,0.5570625,-132.58602048090373
100545965188,2949,0.5529375,-132.84000157800205
100545986970,2979,0.5585625,-132.49366371832252
100546008388,2957,0.5544375,-132.74764481542084
100546032844,2967,0.5563125,-132.63219886219431
100546055886,2964,0.55575,-132.66683264816228
100546078625,2976,0.558,-132.52829750429046
100546100915,2940,0.55125,-132.94390293590592
100546124916,2974,0.557625,-132.55138669493576
100546146584,2950,0.553125,-132.8284569826794
100546167846,2964,0.55575,-132.66683264816228
100546189980,2968,0.5565,-132.62065426687167
100546211135,2950,0.553125,-132.8284569826794
100546234651,2937,0.5506875,-132.97853672187387
100546255371,2982,0.559125,-132.45902993235455
100546277076,2955,0.5540625,-132.77073400606614
100546299960,2966,0.556125,-132.64374345751696
100546325079,2973,0.5574375,-132.5629312902584
100546347636,2952,0.5535,-132.8053677920341
100546370623,2988,0.56025,-132.38976236041864
100546394447,2955,0.5540625,-132.77073400606614
100546417202,2964,0.55575,-132.66683264816228
100546438781,2952,0.5535,-132.8053677920341
100546459739,2979,0.5585625,-132.49366371832252
100546483779,2943,0.5518125,-132.90926914993796
100546507153,2975,0.5578125,-132.5398420996131
100546529604,2946,0.5523750000000001,-132.87463536397001
100546551371,2959,0.5548125,-132.72455562477555
100546575210,2972,0.55725,-132.57447588558108
100546597237,2942,0.551625,-132.9208137452606
100546619347,2953,0.5536875,-132.79382319671146
100546639777,2967,0.5563125,-132.63219886219431
100546662564,2960,0.555,-132.7130110294529
100546686767,2956,0.55425,-132.7591894107435
100546708553,2978,0.5583750000000001,-132.50520831364514
100546730955,2939,0.5510625,-132.95544753122857
100546751341,2947,0.5525625,-132.86309076864734
100546772245,2974,0.557625,-132.55138669493576
100546794565,2965,0.5559375,-132.65528805283964
100546817541,2952,0.5535,-132.8053677920341
100546837561,2950,0.553125,-132.8284569826794
100546858369,2984,0.5595,-132.43594074170926
100546879851,2944,0.552,-132.8977245546153
100546901622,2966,0.556125,-132.64374345751696
100546922267,2958,0.554625,-132.7361002200982
100546946430,2974,0.557625,-132.55138669493576
100546966830,2943,0.5518125,-132.90926914993796
100546990181,2982,0.559125,-132.45902993235455
100547011504,2962,0.5553750000000001,-132.68992183880758
100547031937,2963,0.5555625,-132.67837724348493
100547053825,2951,0.5533125,-132.81691238735675
100547075216,2985,0.5596875,-132.42439614638658
100547100445,2947,0.5525625,-132.86309076864734
100547122846,2983,0.5593125,-132.4474853370319
100547143072,2958,0.554625,-132.7361002200982
100547164183,2964,0.55575,-132.66683264816228
100547185757,2941,0.5514375,-132.93235834058328
100547208305,2984,0.5595,-132.43594074170926
100547232554,2942,0.551625,-132.9208137452606
100547253738,2973,0.5574375,-132.5629312902584
100547275237,2956,0.55425,-132.7591894107435
100547297363,2952,0.5535,-132.8053677920341
100547319707,2948,0.55275,-132.85154617332472
100547341290,2975,0.5578125,-132.5398420996131
100547362337,2943,0.5518125,-132.90926914993796
100547383403,2945,0.5521875,-132.88617995929266
100547405240,2967,0.5563125,-132.63219886219431
100547426912,2975,0.5578125,-132.5398420996131
100547449710,2939,0.5510625,-132.95544753122857
100547471286,2989,0.5604375,-132.378217765096
100547492363,2970,0.556875,-132.59756507622637
100547512866,2966,0.556125,-132.64374345751696
100547534104,2968,0.5565,-132.62065426687167
100547555708,2981,0.5589375,-132.4705745276772
100547577629,2985,0.5596875,-132.42439614638658
100547598344,2949,0.5529375,-132.84000157800205
100547618575,2974,0.557625,-132.55138669493576
100547639393,2956,0.55425,-132.7591894107435
100547661329,2964,0.55575,-132.66683264816228
100547683079,2935,0.5503125,-133.00162591251916
100547703052,2938,0.550875,-132.96699212655122
100547723867,2991,0.5608125,-132.3551285744507
100547745399,2955,0.5540625,-132.77073400606614
100547768651,2966,0.556125,-132.64374345751696
100547791028,2978,0.5583750000000001,-132.50520831364514
100547813390,2931,0.5495625000000001,-133.04780429380978
100547835540,2978,0.5583750000000001,-132.50520831364514
100547858383,2979,0.5585625,-132.49366371832252
100547879786,2955,0.5540625,-132.77073400606614
