timestamp,marker
100558142733, 
100558142847, 
100558153221, 
100558153368, 
100558163461, 
100558163605, 
100558173683, 
100558173842, 
100558183937, 
100558184083, 
100558194174, 
100558194354, 
100558204464, 
100558204581, 
100558214676, 
100558214782, 
100558224896, 
100558224999, 
100558235112, 
100558235215, 
100558245346, 
100558245458, 
100558255824, 
100558255966, 
100558266179, 
100558266372, 
100558276484, 
100558276638, 
100558286840, 
100558287083, 
100558297097, 
100558297337, 
100558307509, 
100558307804, 
100558317736, 
100558318004, 
100558327982, 
100558328129, 
100558338208, 
100558338367, 
100558348443, 
100558348584, 
100558358760, 
100558358890, 
100558369067, 
100558369217, 
100558379301, 
100558379532, 
100558389692, 
100558389843, 
100558399931, 
100558400082, 
100558410162, 
100558410312, 
100558420391, 
100558420548, 
100558430749, 
100558430902, 
100558440987, 
100558441142, 
100558451358, 
100558451552, 
100558461637, 
100558461825, 
100558471905, 
100558472058, 
100558482182, 
100558482394, 
100558492477, 
100558492648, 
100558502837, 
100558502945, 
100558513053, 
100558513163, 
100558523333, 
100558524101, 
100558534287, 
100558534399, 
100558544558, 
100558544739, 
100558554828, 
100558555001, 
100558565089, 
100558565237, 
100558575383, 
100558575499, 
100558585587, 
100558585705, 
100558595898, 
100558596057, 
100558606137, 
100558606286, 
100558616372, 
100558616555, 
100558626670, 
100558626782, 
100558636891, 
100558637015, 
100558647103, 
100558647232, 
100558657678, 
100558657815, 
100558667936, 
100558668050, 
100558678159, 
100558678769, 
100558688433, 
100558688931, 
100558699011, 
100558699137, 
100558709523, 
100558709677, 
100558719752, 
100558719918, 
100558730072, 
100558730220, 
100558740303, 
100558740419, 
100558750503, 
100558750616, 
100558760921, 
100558761035, 
100558771111, 
100558771188, 
100558781993, 
100558782352, 
100558792425, 
100558792514, 
100558802717, 
100558802858, 
100558813055, 
100558813140, 
100558823245, 
100558823419, 
100558833493, 
100558833580, 
100558843655, 
100558843748, 
100558853824, 
100558853907, 
100558863984, 
100558864079, 
100558874221, 
100558874360, 
100558884440, 
100558884537, 
100558894652, 
100558894771, 
100558904851, 
100558905024, 
100558915193, 
100558915286, 
100558925368, 
100558925466, 
100558935546, 
100558935654, 
100558946016, 
100558946398, 
100558956479, 
100558956577, 
100558966818, 
100558966928, 
100558977005, 
100558977089, 
100558987162, 
100558987242, 
100558997402, 
100558997553, 
100559007626, 
100559007727, 
100559017873, 
100559017996, 
100559028075, 
100559028160, 
100559038290, 
100559038401, 
100559048480, 
100559048578, 
100559058657, 
100559058751, 
100559068830, 
100559068927, 
100559079003, 
100559079110, 
100559089187, 
100559089284, 
100559099467, 
100559099549, 
100559109689, 
100559109797, 
100559119876, 
100559119973, 
100559130048, 
100559130134, 
100559140210, 
100559140289, 
100559150363, 
100559150451, 
100559160528, 
100559160619, 
100559170782, 
100559170901, 
100559181035, 
100559181159, 
100559191239, 
100559191343, 
100559201426, 
100559201571, 
100559211648, 
100559211750, 
100559221834, 
100559221949, 
100559232345, 
100559232448, 
100559242534, 
100559242659, 
100559252809, 
100559252937, 
100559263022, 
100559263151, 
100559273237, 
100559273352, 
100559283437, 
100559283634, 
100559293724, 
100559293848, 
100559303939, 
100559304057, 
100559314170, 
100559314347, 
100559325642, 
100559325869, 
100559336001, 
100559336109, 
100559346249, 
100559346454, 
100559356543, 
100559356727, 
100559367106, 
100559367291, 
100559377370, 
100559377508, 
100559387581, 
100559387720, 
100559397801, 
100559397978, 
100559408051, 
100559408205, 
100559418281, 
100559418432, 
100559428508, 
100559428650, 
100559438843, 
100559439023, 
100559449107, 
100559449270, 
100559459350, 
100559459528, 
100559469666, 
100559469785, 
100559480019, 
100559480178, 
100559490501, 
100559490619, 
100559500730, 
100559500850, 
100559511052, 
100559511228, 
100559521354, 
100559521460, 
100559532208, 
100559532329, 
100559542422, 
100559542542, 
100559552641, 
100559552773, 
100559562869, 
100559562986, 
100559573069, 
100559573163, 
100559583296, 
100559583405, 
100559593505, 
100559593604, 
100559604978, 
100559605104, 
100559615181, 
100559615293, 
100559625496, 
100559625652, 
100559635729, 
100559635875, 
100559646949, 
100559647274, 
100559657354, 
100559657502, 
100559667756, 
100559667955, 
100559678171, 
100559678367, 
100559688667, 
100559688861, 
100559698992, 
100559699118, 
100559709203, 
100559709353, 
100559719432, 
100559719550, 
100559729864, 
100559729969, 
100559740147, 
100559740262, 
100559750340, 
100559750438, 
100559760599, 
100559760732, 
100559770817, 
100559770933, 
100559781012, 
100559781120, 
100559791213, 
100559791360, 
100559801442, 
100559801547, 
100559811627, 
100559811741, 
100559821824, 
100559821945, 
100559832470, 
100559832598, 
100559842684, 
100559842810, 
100559854128, 
100559855066, 
100559865149, 
100559865250, 
100559875384, 
100559875513, 
100559885594, 
100559885694, 
100559896034, 
100559896160, 
100559906247, 
100559906357, 
100559916439, 
100559916556, 
100559926636, 
100559926731, 
100559936923, 
100559937031, 
100559947329, 
100559947439, 
100559957520, 
100559957627, 
100559967979, 
100559968210, 
100559978299, 
100559978413, 
100559988495, 
100559988612, 
100559998693, 
100559998803, 
100600008888, 
100600009056, 
100600019137, 
100600019244, 
100600029323, 
100600029430, 
100600039528, 
100600039681, 
100600049760, 
100600049876, 
100600059964, 
100600060085, 
100600070167, 
100600070264, 
100600080344, 
100600080443, 
100600090529, 
100600090664, 
100600100745, 
100600100839, 
100600110934, 
100600111066, 
100600121188, 
100600121300, 
100600131662, 
100600131755, 
100600142087, 
100600142197, 
100600152281, 
100600152387, 
100600162618, 
100600162696, 
100600172770, 
100600172851, 
100600183485, 
100600183568, 
100600193643, 
100600193736, 
100600203822, 
100600203929, 
100600214007, 
100600214097, 
100600224173, 
100600224318, 
100600234395, 
100600234488, 
100600244562, 
100600244655, 
100600254736, 
100600254842, 
100600264918, 
100600265005, 
100600275168, 
100600275276, 
100600285474, 
100600285554, 
100600295631, 
100600295713, 
100600305790, 
100600305877, 
100600315955, 
100600316048, 
100600326410, 
100600326527, 
100600336605, 
100600336686, 
100600347065, 
100600347174, 
100600357254, 
100600357331, 
100600367405, 
100600367486, 
100600377563, 
100600377653, 
100600387728, 
100600387805, 
100600397886, 
100600397972, 
100600408048, 
100600408141, 
100600418584, 
100600418692, 
100600428769, 
100600428848, 
100600438922, 
100600439003, 
100600449079, 
100600449176, 
100600459248, 
100600459336, 
100600469544, 
100600469641, 
100600479725, 
100600480018, 
100600490406, 
100600490521, 
100600500602, 
100600500706, 
100600510782, 
100600510867, 
100600520946, 
100600521042, 
100600531122, 
100600531222, 
100600541376, 
100600541461, 
100600551732, 
100600551843, 
100600562096, 
100600562220, 
100600572299, 
100600572381, 
100600582455, 
100600582549, 
100600592624, 
100600592705, 
100600602779, 
100600602992, 
100600613075, 
100600613148, 
100600623222, 
100600623301, 
100600633412, 
100600633519, 
100600643597, 
100600643675, 
100600653751, 
100600653840, 
100600663920, 
100600664010, 
100600674087, 
100600674177, 
100600684606, 
100600684703, 
100600694942, 
100600695017, 
100600705188, 
100600705321, 
100600715381, 
100600715490, 
100600725567, 
100600725659, 
100600735736, 
100600735827, 
100600745902, 
100600745986, 
100600756281, 
100600756360, 
100600766434, 
100600766519, 
100600776608, 
100600776715, 
100600786793, 
100600786872, 
100600797047, 
100600797170, 
100600807256, 
100600807363, 
100600817436, 
100600817520, 
100600827862, 
100600827945, 
100600838021, 
100600838116, 
100600848224, 
100600848405, 
100600858563, 
100600858646, 
100600868723, 
100600868818, 
100600878896, 
100600879189, 
100600889053, 
100600889320, 
100600899208, 
100600899452, 
100600909368, 
100600909590, 
100600919540, 
100600919958, 
100600929799, 
100600930104, 
100600939962, 
100600940243, 
100600950120, 
100600950387, 
100600960280, 
100600960542, 
100600970446, 
100600970678, 
100600980607, 
100600980804, 
100600990807, 
100600990903, 
100601000986, 
100601001103, 
100601011189, 
100601011334, 
100601021419, 
100601021551, 
100601031679, 
100601031797, 
100601041903, 
100601042143, 
100601052398, 
100601052536, 
100601062611, 
100601062694, 
100601072765, 
100601072838, 
100601082912, 
100601082989, 
100601093665, 
100601093752, 
100601103827, 
100601103916, 
100601114020, 
100601114120, 
100601124220, 
100601124307, 
100601134420, 
100601134491, 
100601144565, 
100601144651, 
100601154725, 
100601154808, 
100601165797, 
100601165927, 
100601176008, 
100601176112, 
100601186229, 
100601186356, 
100601196646, 
100601196867, 
100601207195, 
100601207578, 
100601217656, 
100601217785, 
100601227863, 
100601227975, 
100601238056, 
100601238275, 
100601248384, 
100601248481, 
100601258560, 
100601258672, 
100601268747, 
100601268839, 
100601278976, 
100601279098, 
100601289175, 
100601289261, 
100601299337, 
100601299461, 
100601309540, 
100601309632, 
100601319709, 
100601319809, 
100601329889, 
100601329984, 
100601340101, 
100601340203, 
100601350765, 
100601350916, 
100601360998, 
100601361216, 
100601371418, 
100601371796, 
100601381882, 
100601382048, 
100601392131, 
100601392630, 
100601402715, 
100601402880, 
100601412960, 
100601413119, 
100601423197, 
100601423357, 
100601433478, 
100601433598, 
100601443915, 
100601444126, 
100601454211, 
100601454377, 
100601464491, 
100601464666, 
100601474771, 
100601474877, 
100601484985, 
100601485082, 
100601495215, 
100601495533, 
100601505436, 
100601505721, 
100601515759, 
100601515966, 
100601526073, 
100601526175, 
100601536299,45
100601536791, 
100601547137, 
100601547318, 
100601557979, 
100601558223, 
100601568439, 
100601568601, 
100601579350, 
100601579571, 
100601589650, 
100601589786, 
100601599882, 
100601600005, 
100601610118, 
100601610341, 
100601620616, 
100601621175, 
100601631608, 
100601632134, 
100601642211, 
100601642381, 
100601652457, 
100601652594, 
100601662712, 
100601663233, 
100601673303, 
100601673363, 
100601683493, 
100601683655, 
100601693727, 
100601693798, 
100601703866, 
100601703924, 
100601713996, 
100601714104, 
100601724171, 
100601724233, 
100601734306, 
100601734378, 
100601744446, 
100601744530, 
100601754868, 
100601755018, 
100601765094, 
100601765197, 
100601775265, 
100601775339, 
100601785409, 
100601785482, 
100601795549, 
100601795643, 
100601806237, 
100601806589, 
100601816660, 
100601816728, 
100601826797, 
100601826890, 
100601836962, 
100601837021, 
100601847314, 
100601847401, 
100601857471, 
100601857556, 
100601867624, 
100601867690, 
100601877762, 
100601877991, 
100601888059, 
100601888121, 
100601898212, 
100601898299, 
100601908368, 
100601908453, 
100601918523, 
100601918582, 
100601928659, 
100601928849, 
100602019115, 
100602019418, 
100602029486, 
100602029561, 
100602039670, 
100602039757, 
100602049839, 
100602049908, 
100602060021, 
100602060118, 
100602070187, 
100602070295, 
100602081107, 
100602081423, 
100602091741, 
100602092020, 
100602101946, 
100602102392, 
100602112476, 
100602112984, 
100602122705, 
100602123119, 
100602132864, 
100602133225, 
100602143023, 
100602143329, 
100602153147, 
100602153472, 
100602163278, 
100602163578, 
100602173492, 
100602173885, 
100602183647, 
100602184043, 
100602193805, 
100602194176, 
100602203937, 
100602204283, 
100602214067, 
100602214421, 
100602224233, 
100602224586, 
100602234381, 
100602234811, 
100602244516, 
100602245057, 
100602254676, 
100602255228, 
100602264837, 
100602265339, 
100602274963, 
100602275454, 
100602285136, 
100602285602, 
100602295410, 
100602295847, 
100602305601, 
100602306002, 
100602315736, 
100602316161, 
100602325868, 
100602326270, 
100602336063, 
100602336373, 
100602346232, 
100602346477, 
100602356397, 
100602356588, 
100602366813, 
100602367255, 
100602377396, 
100602377707, 
100602388219, 
100602388413, 
100602398727, 
100602398921, 
100602408951, 
100602409136, 
100602419227, 
100602419413, 
100602429497, 
100602429666, 
100602439860, 
100602440099, 
100602450221, 
100602450354, 
100602461700, 
100602461906, 
100602472075, 
100602472157, 
100602482368, 
100602482516, 
100602492593, 
100602492731, 
100602502806, 
100602502946, 
100602513025, 
100602513162, 
100602523238, 
100602523324, 
100602533403, 
100602533653, 
100602543727, 
100602543854, 
100602553929, 
100602554057, 
100602564132, 
100602564255, 
100602574893, 
100602575020, 
100602585113, 
100602585228, 
100602595368, 
100602595507, 
100602605586, 
100602605688, 
100602615873, 
100602615983, 
100602626442, 
100602626531, 
100602636669, 
100602636769, 
100602646909, 
100602647027, 
100602657103, 
100602657201, 
100602667633, 
100602667757, 
100602677844, 
100602677938, 
100602688008, 
100602688106, 
100602698185, 
100602698286, 
100602708362, 
100602708457, 
100602718615, 
100602718704, 
100602728781, 
100602728864, 
100602739184, 
100602739294, 
100602749373, 
100602749465, 
100602759537, 
100602759633, 
100602769707, 
100602769808, 
100602779882, 
100602779977, 
100602790146, 
100602790252, 
100602800414, 
100602800531, 
100602810755, 
100602810894, 
100602820985, 
100602821096, 
100602831176, 
100602831279, 
100602841360, 
100602841466, 
100602851549, 
100602851662, 
100602861910, 
100602862011, 
100602872095, 
100602872222, 
100602882358, 
100602882495, 
100602892577, 
100602892695, 
100602902773, 
100602902878, 
100602912960, 
100602913082, 
100602923262, 
100602923368, 
100602933453, 
100602933570, 
100602943653, 
100602943768, 
100602953942, 
100602954079, 
100602964165, 
100602964353, 
100602974490, 
100602974650, 
100602984728, 
100602984830, 
100602994902, 
100602994993, 
100603005071, 
100603005166, 
100603015254, 
100603015387, 
100603025557, 
100603025655, 
100603035740, 
100603035847, 
100603045985, 
100603046141, 
100603056346, 
100603056459, 
100603066534, 
100603066633, 
100603076716, 
100603076857, 
100603086933, 
100603087024, 
100603097147, 
100603097751, 
100603107837, 
100603108086, 
100603118352, 
100603118788, 
100603128876, 
100603129003, 
100603139222, 
100603139353, 
100603149435, 
100603149544, 
100603159620, 
100603159713, 
100603169798, 
100603169923, 
100603180025, 
100603180145, 
100603190505, 
100603190654, 
100603200741, 
100603200874, 
100603211136, 
100603211270, 
100603221357, 
100603221462, 
100603231628, 
100603231739, 
100603241825, 
100603241973, 
100603252053, 
100603252164, 
100603262348, 
100603262478, 
100603272560, 
100603272676, 
100603282784, 
100603282925, 
100603293010, 
100603293120, 
100603303339, 
100603303702, 
100603313592, 
100603313893, 
100603323772, 
100603324209, 
100603333961, 
100603334373, 
100603344149, 
100603344528, 
100603354477, 
100603355864, 
100603366018, 
100603366133, 
100603376483, 
100603376602, 
100603386793, 
100603386895, 
100603396984, 
100603397274, 
100603407353, 
100603407455, 
100603417653, 
100603417766, 
100603427848, 
100603427983, 
100603438059, 
100603438157, 
100603448236, 
100603448335, 
100603458416, 
100603458524, 
100603468611, 
100603468748, 
100603479073, 
100603479173, 
100603489254, 
100603489381, 
100603499480, 
100603499765, 
100603509711, 
100603509915, 
100603519907, 
100603520013, 
100603530091, 
100603530190, 
100603540343, 
100603540447, 
100603550532, 
100603550637, 
100603560716, 
100603560827, 
100603570913, 
100603571298, 
100603581442, 
100603581553, 
100603591633, 
100603591747, 
100603601823, 
100603601929, 
100603612031, 
100603612171, 
100603622254, 
100603622371, 
100603632446, 
100603632549, 
100603642625, 
100603642731, 
100603652828, 
100603652954, 
100603663035, 
100603663152, 
100603673231, 
100603673334, 
100603683456, 
100603683587, 
100603693900, 
100603693985, 
100603704069, 
100603704175, 
100603714258, 
100603714437, 
100603724430, 
100603724533, 
100603734610, 
100603734697, 
100603744775, 
100603744871, 
100603755143, 
100603755238, 
100603765326, 
100603765433, 
100603775511, 
100603775618, 
100603785697, 
100603785781, 
100603795856, 
100603795944, 
100603806022, 
100603806123, 
100603816197, 
100603816280, 
100603826483, 
100603826640, 
100603836721, 
100603836825, 
100603846903, 
100603846990, 
100603857067, 
100603857154, 
100603867229, 
100603867321, 
100603877396, 
100603877482, 
100603887555, 
100603887633, 
100603897824, 
100603898108, 
100603908190, 
100603908270, 
100603918346, 
100603918431, 
100603928527, 
100603928603, 
100603938677, 
100603938757, 
100603949161, 
100603949254, 
100603959330, 
100603959430, 
100603969538, 
100603969646, 
100603979723, 
100603979803, 
100603989877, 
100603989964, 
100604000092, 
100604000183, 
100604010257, 
100604010330, 
100604020410, 
100604020508, 
100604030593, 
100604030703, 
100604040984, 
100604042209, 
100604052288, 
100604052372, 
100604062464, 
100604062576, 
100604072658, 
100604072746, 
100604082823, 
100604082908, 
100604093071, 
100604093177, 
100604103306, 
100604103392, 
100604113473, 
100604113563, 
100604123640, 
100604123736, 
100604134764, 
100604134893, 
100604144975, 
100604145075, 
100604155374, 
100604155493, 
100604165574, 
100604165670, 
100604175746, 
100604175839, 
100604185914, 
100604186002, 
100604196081, 
100604196173, 
100604206325, 
100604206421, 
100604216495, 
100604216574, 
100604226903, 
100604227059, 
100604237136, 
100604237209, 
100604247282, 
100604247361, 
100604257434, 
100604257514, 
100604267587, 
100604267669, 
100604277833, 
100604277922, 
100604287999, 
100604288369, 
100604298168, 
100604298534, 
100604308365, 
100604308687, 
100604318529, 
100604318825, 
100604328699, 
100604328962, 
100604338858, 
100604339099, 
100604349214, 
100604349387, 
100604359470, 
100604359568, 
100604369927, 
100604370048, 
100604380409, 
100604380492, 
100604390569, 
100604390652, 
100604400730, 
100604400833, 
100604410908, 
100604410993, 
100604421072, 
100604421168, 
100604431242, 
100604431324, 
100604441403, 
100604441523, 
100604451605, 
100604451714, 
100604461791, 
100604461926, 
100604472005, 
100604472100, 
100604482177, 
100604482279, 
100604492365, 
100604492481, 
100604502562, 
100604502663, 
100604512855, 
100604512972, 
100604523056, 
100604523163, 
100604533251, 
100604533367, 
100604543451, 
100604543563, 
100604553647, 
100604553774, 
100604563859, 
100604563963, 
100604574048, 
100604574162, 
100604584295, 
100604584424, 
100604594507, 
100604595008, 
100604605086, 
100604605181, 
100604615473, 
100604615593, 
100604625671, 
100604625786, 
100604635908, 
100604636011, 
100604646090, 
100604646214, 
100604656557, 
100604657133, 
100604667210, 
100604667325, 
100604678119, 
100604678256, 
100604688333, 
100604688426, 
100604698609, 
100604698731, 
100604708808, 
100604708900, 
100604718974, 
100604719080, 
100604729159, 
100604729264, 
100604739341, 
100604739432, 
100604749558, 
100604749684, 
100604759774, 
100604760270, 
100604769948, 
100604770516, 
100604780136, 
100604780709, 
100604790321, 
100604790948, 
100604800495, 
100604801369, 
100604810741, 
100604811514, 
100604820982, 
100604821767, 
100604831361, 
100604831938, 
100604841612, 
100604842105, 
100604851844, 
100604852261, 
100604862066, 
100604862401, 
100604872239, 
100604872545, 
100604882441, 
100604882697, 
100604892663, 
100604892778, 
100604902868, 
100604902980, 
100604913083, 
100604913757, 
100604923838, 
100604923956, 
100604934034, 
100604934142, 
100604944232, 
100604944385, 
100604954462, 
100604954551, 
100604964682, 
100604964864, 
100604974990, 
100604975082, 
100604985191, 
100604985333, 
100604995425, 
100604995505, 
100605005577, 
100605005666, 
100605015739, 
100605015828, 
100605025901, 
100605025990, 
100605036154, 
100605036253, 
100605046334, 
100605046517, 
100605056994, 
100605057110, 
100605067184, 
100605067277, 
100605077353, 
100605077475, 
100605087548, 
100605087653, 
100605097730, 
100605097844, 
100605107924, 
100605108040, 
100605118125, 
100605118300, 
100605128452, 
100605128590, 
100605138673, 
100605138788, 
100605148865, 
100605148974, 
100605159053, 
100605159163, 
100605169366, 
100605169463, 
100605179548, 
100605179664, 
100605189750, 
100605189880, 
100605200460, 
100605200612, 
100605210695, 
100605210823, 
100605221671, 
100605221820, 
100605231913, 
100605232043, 
100605242230, 
100605242372, 
100605252459, 
100605252588, 
100605262665, 
100605262773, 
100605272850, 
100605272955, 
100605283031, 
100605283323, 
100605293260, 
100605293466, 
100605303437, 
100605303586, 
100605314522, 
100605314652, 
100605324730, 
100605324832, 
100605335236, 
100605335397, 
100605345830, 
100605345926, 
100605356005, 
100605356108, 
100605366184, 
100605366287, 
100605376366, 
100605376464, 
100605386554, 
100605387001, 
100605397072, 
100605397160, 
100605407942, 
100605408142, 
100605418184, 
100605418368, 
100605428554, 
100605428681, 
100605438762, 
100605438877, 
100605448949, 
100605449034, 
100605459111, 
100605459211, 
100605469414, 
100605469520, 
100605479666, 
100605479768, 
100605489891, 
100605489975, 
100605500246, 
100605500588, 
100605510662, 
100605510751, 
100605520820, 
100605520901, 
100605531024, 
100605531128, 
100605541198, 
100605541285, 
100605551360, 
100605551444, 
100605561517, 
100605561592, 
100605571922, 
100605572039, 
100605582124, 
100605582242, 
100605592340, 
100605592530, 
100605602610, 
100605602727, 
100605612802, 
100605612903, 
100605623109, 
100605623217, 
100605633293, 
100605633394, 
100605643530, 
100605643656, 
100605653737, 
100605653841, 
100605663919, 
100605664030, 
100605674110, 
100605674204, 
100605684284, 
100605684384, 
100605694482, 
100605694851, 
100605705054, 
100605705148, 
100605716663, 
100605717042, 
100605727120, 
100605727219, 
100605737303, 
100605737417, 
100605747499, 
100605747622, 
100605757878, 
100605758014, 
100605768099, 
100605768208, 
100605778288, 
100605778399, 
100605788479, 
100605788593, 
100605798672, 
100605798777, 
100605809018, 
100605809133, 
100605819213, 
100605819322, 
100605829528, 
100605829659, 
100605839742, 
100605839851, 
100605849936, 
100605850069, 
100605860153, 
100605860263, 
100605870345, 
100605870458, 
100605880543, 
100605880646, 
100605890749,-1
100605891139, 
100605901493, 
100605901699, 
100605911822, 
100605912038, 
100605922279, 
100605923382, 
100605933503, 
100605933737, 
100605944128, 
100605944778, 
100605954858, 
100605955589, 
100605965092, 
100605965824, 
100605975380, 
100605976233, 
100605985664, 
100605986358, 
100605995816, 
100605996478, 
100606005987, 
100606006583, 
100606016259, 
100606016721, 
100606026658, 
100606026957, 
100606037024, 
100606037077, 
100606047143, 
100606047194, 
100606057262, 
100606057327, 
100606067393, 
100606067450, 
100606077517, 
100606077581, 
100606087647, 
100606087699, 
100606097858, 
100606098073, 
100606108141, 
100606108193, 
100606118259, 
100606118307, 
100606128373, 
100606128432, 
100606138497, 
100606138550, 
100606148616, 
100606148677, 
100606158746, 
100606158810, 
100606168895, 
100606169073, 
100606179026, 
100606179191, 
100606189142, 
100606189306, 
100606199372, 
100606199430, 
100606209498, 
100606209548, 
100606219642, 
100606219751, 
100606229817, 
100606229868, 
100606239934, 
100606239984, 
100606250049, 
100606250103, 
100606260168, 
100606260217, 
100606270282, 
100606270492, 
100606280556, 
100606280607, 
100606290757, 
100606290932, 
100606301001, 
100606301053, 
100606311118, 
100606311167, 
100606321234, 
100606321346, 
100606331412, 
100606331459, 
100606341526, 
100606341579, 
100606351645, 
100606351697, 
100606361763, 
100606361813, 
100606371879, 
100606371931, 
100606381997, 
100606382047, 
100606392112, 
100606392167, 
100606402233, 
100606402288, 
100606412546, 
100606412620, 
100606422688, 
100606422739, 
100606432805, 
100606432860, 
100606442926, 
100606442980, 
100606453045, 
100606453099, 
100606463165, 
100606463264, 
100606473330, 
100606473384, 
100606483449, 
100606483500, 
100606493566, 
100606493624, 
100606503688, 
100606503736, 
100606513897, 
100606513957, 
100606524023, 
100606524073, 
100606534147, 
100606534219, 
100606544288, 
100606544337, 
100606554404, 
100606554459, 
100606564526, 
100606564576, 
100606574641, 
100606574691, 
100606584798, 
100606584856, 
100606594921, 
100606594972, 
100606605037, 
100606605085, 
100606615155, 
100606615208, 
100606625272, 
100606625365, 
100606635436, 
100606635506, 
100606645573, 
100606645630, 
100606655764, 
100606655862, 
100606665931, 
100606665989, 
100606676058, 
100606676128, 
100606686488, 
100606686652, 
100606696742, 
100606696862, 
100606707011, 
100606707174, 
100606717265, 
100606717385, 
100606727582, 
100606727738, 
100606737832, 
100606737967, 
100606748051, 
100606748173, 
100606758261, 
100606758390, 
100606768521, 
100606768650, 
100606780196, 
100606780320, 
100606790399, 
100606790497, 
100606800584, 
100606800690, 
100606810767, 
100606810878, 
100606821718, 
100606821844, 
100606831931, 
100606832044, 
100606842156, 
100606842297, 
100606852377, 
100606852478, 
100606862553, 
100606862654, 
100606872814, 
100606872932, 
100606883007, 
100606883098, 
100606893229, 
100606893334, 
100606903409, 
100606903494, 
100606913620, 
100606913734, 
100606923815, 
100606923909, 
100606933984, 
100606934065, 
100606944143, 
100606944232, 
100606954308, 
100606954412, 
100606964489, 
100606964574, 
100606974651, 
100606974746, 
100606984976, 
100606985089, 
100606995165, 
100606995245, 
100607005324, 
100607005409, 
100607015484, 
100607015577, 
100607025824, 
100607025904, 
100607036038, 
100607036123, 
100607046199, 
100607046294, 
100607056392, 
100607056710, 
100607066789, 
100607066885, 
100607076960, 
100607077052, 
100607087127, 
100607087227, 
100607097300, 
100607097383, 
100607107493, 
100607107603, 
100607117682, 
100607117769, 
100607127917, 
100607128024, 
100607138105, 
100607138210, 
100607148322, 
100607148406, 
100607158560, 
100607158659, 
100607168735, 
100607168825, 
100607178946, 
100607179038, 
100607189116, 
100607189220, 
100607199404, 
100607199523, 
100607209601, 
100607209690, 
100607219766, 
100607219855, 
100607229931, 
100607230029, 
100607240103, 
100607240197, 
100607250277, 
100607250368, 
100607260446, 
100607260546, 
100607270926, 
100607271063, 
100607281140, 
100607281235, 
100607291312, 
100607291410, 
100607301486, 
100607301574, 
100607311650, 
100607311756, 
100607321835, 
100607321921, 
100607331999, 
100607332168, 
100607343769, 
100607343874, 
100607353948, 
100607354031, 
100607364112, 
100607364215, 
100607374293, 
100607374617, 
100607384696, 
100607384806, 
100607394886, 
100607394985, 
100607405061, 
100607405155, 
100607415237, 
100607415376, 
100607425453, 
100607425566, 
100607435855, 
100607435989, 
100607446074, 
100607446193, 
100607456273, 
100607456398, 
100607466611, 
100607466812, 
100607476956, 
100607477072, 
100607487180, 
100607487291, 
100607497426, 
100607497538, 
100607507647, 
100607507786, 
100607517872, 
100607517996, 
100607528079, 
100607528259, 
100607538344, 
100607538469, 
100607548546, 
100607548646, 
100607558727, 
100607558844, 
100607568921, 
100607569036, 
100607579132, 
100607579281, 
100607589367, 
100607589472, 
100607599554, 
100607599738, 
100607609823, 
100607609929, 
100607620009, 
100607620110, 
100607630195, 
100607630311, 
100607640399, 
100607640501, 
100607650638, 
100607650790, 
100607660881, 
100607661030, 
100607671232, 
100607671376, 
100607681460, 
100607681572, 
100607691664, 
100607691769, 
100607701856, 
100607701959, 
100607712321, 
100607712464, 
100607722595, 
100607722730, 
100607732814, 
100607732926, 
100607743020, 
100607743145, 
100607753231, 
100607753332, 
100607763411, 
100607763529, 
100607773614, 
100607773722, 
100607783789, 
100607783847, 
100607793916, 
100607794001, 
100607804067, 
100607804127, 
100607814433, 
100607814510, 
100607824641, 
100607824703, 
100607834768, 
100607834823, 
100607844893, 
100607844962, 
100607855029, 
100607855084, 
100607865154, 
100607865218, 
100607875285, 
100607875358, 
100607885454, 
100607885665, 
100607895732, 
100607895802, 
100607905871, 
100607905937, 
100607916006, 
100607916075, 
100607926142, 
100607926209, 
100607936286, 
100607936374, 
100607946474, 
100607946569, 
100607956637, 
100607956803, 
100607966872, 
100607966943, 
100607977047, 
100607977121, 
100607987349, 
100607987472, 
100607997539, 
100607997609, 
100608007743, 
100608007816, 
100608017928, 
100608017994, 
100608028061, 
100608028171, 
100608038241, 
100608038303, 
100608048373, 
100608048438, 
100608058700, 
100608058776, 
100608068844, 
100608068906, 
100608079043, 
100608079149, 
100608089217, 
100608089281, 
100608099346, 
100608099401, 
100608109469, 
100608109525, 
100608119832, 
100608119889, 
100608129957, 
100608130251, 
100608140319, 
100608140378, 
100608150476, 
100608150543, 
100608160614, 
100608160679, 
100608170745, 
100608170810, 
100608180877, 
100608180942, 
100608191009, 
100608191069, 
100608201260, 
100608201470, 
100608211541, 
100608211613, 
100608221885, 
100608221973, 
100608232036, 
100608232095, 
100608242163, 
100608242269, 
100608252339, 
100608252411, 
100608262481, 
100608262559, 
100608272681, 
100608272738, 
100608282807, 
100608282874, 
100608292941, 
100608293004, 
100608303124, 
100608303212, 
100608313281, 
100608313349, 
100608323446, 
100608323519, 
100608333588, 
100608333683, 
100608343813, 
100608343927, 
100608353997, 
100608354054, 
100608364125, 
100608364202, 
100608374339, 
100608374404, 
100608384472, 
100608384563, 
100608394630, 
100608394698, 
100608404774, 
100608404887, 
100608415154, 
100608415295, 
100608425368, 
100608425503, 
100608435567, 
100608435653, 
100608445721, 
100608445787, 
100608455859, 
100608455925, 
100608466018, 
100608466120, 
