timestamp,quat1,quat2
100634897900,"(0.96624755859375, 0.13848876953125, -0.01568603515625, -0.21673583984375)","(0.89947509765625, -0.0693359375, 0.1187744140625, -0.41473388671875)"
100634906008,"(0.9661865234375, 0.138427734375, -0.015625, -0.21685791015625)","(0.89947509765625, -0.0693359375, 0.1187744140625, -0.41473388671875)"
100634915001,"(0.96612548828125, 0.13861083984375, -0.01556396484375, -0.217041015625)","(0.89947509765625, -0.06939697265625, 0.1187744140625, -0.414794921875)"
100634924953,"(0.9661865234375, 0.13800048828125, -0.01593017578125, -0.21734619140625)","(0.8995361328125, -0.0692138671875, 0.11883544921875, -0.4146728515625)"
100634935012,"(0.9661865234375, 0.1376953125, -0.01605224609375, -0.21734619140625)","(0.89947509765625, -0.0692138671875, 0.1187744140625, -0.41473388671875)"
100634942728,"(0.96624755859375, 0.13800048828125, -0.0166015625, -0.217041015625)","(0.89947509765625, -0.06884765625, 0.118896484375, -0.414794921875)"
100634948127,"(0.96624755859375, 0.13800048828125, -0.0166015625, -0.217041015625)","(0.89947509765625, -0.06884765625, 0.118896484375, -0.414794921875)"
100634955419,"(0.96624755859375, 0.13787841796875, -0.01690673828125, -0.21685791015625)","(0.89947509765625, -0.06878662109375, 0.11883544921875, -0.414794921875)"
100634963531,"(0.96636962890625, 0.13751220703125, -0.01708984375, -0.21673583984375)","(0.899658203125, -0.0689697265625, 0.11865234375, -0.41448974609375)"
100634969388,"(0.96630859375, 0.137451171875, -0.01715087890625, -0.217041015625)","(0.8995361328125, -0.0689697265625, 0.11871337890625, -0.41473388671875)"
100634976718,"(0.96630859375, 0.137451171875, -0.01715087890625, -0.217041015625)","(0.8995361328125, -0.0689697265625, 0.11871337890625, -0.41473388671875)"
100634984603,"(0.9661865234375, 0.13763427734375, -0.01708984375, -0.2174072265625)","(0.8994140625, -0.06878662109375, 0.118896484375, -0.4149169921875)"
100634989768,"(0.96612548828125, 0.13763427734375, -0.01708984375, -0.21759033203125)","(0.8994140625, -0.06878662109375, 0.118896484375, -0.4149169921875)"
100634996178,"(0.96612548828125, 0.13763427734375, -0.01708984375, -0.21759033203125)","(0.89923095703125, -0.06866455078125, 0.11920166015625, -0.415283203125)"
100635001651,"(0.966064453125, 0.13690185546875, -0.01708984375, -0.21832275390625)","(0.899169921875, -0.068603515625, 0.119140625, -0.4154052734375)"
100635008915,"(0.966064453125, 0.13690185546875, -0.01708984375, -0.21832275390625)","(0.899169921875, -0.068603515625, 0.119140625, -0.4154052734375)"
100635016653,"(0.96600341796875, 0.13616943359375, -0.01751708984375, -0.21905517578125)","(0.899169921875, -0.06866455078125, 0.11920166015625, -0.41546630859375)"
100635025004,"(0.966064453125, 0.13629150390625, -0.017578125, -0.21868896484375)","(0.8990478515625, -0.068359375, 0.119384765625, -0.41571044921875)"
100635032401,"(0.96612548828125, 0.1363525390625, -0.017822265625, -0.218505859375)","(0.89898681640625, -0.06854248046875, 0.1195068359375, -0.415771484375)"
100635038884,"(0.96612548828125, 0.1363525390625, -0.017822265625, -0.218505859375)","(0.89898681640625, -0.06854248046875, 0.1195068359375, -0.415771484375)"
100635044919,"(0.96612548828125, 0.13653564453125, -0.01788330078125, -0.21820068359375)","(0.8990478515625, -0.069091796875, 0.11920166015625, -0.4156494140625)"
100635051435,"(0.9661865234375, 0.13641357421875, -0.01763916015625, -0.21820068359375)","(0.899169921875, -0.0693359375, 0.11895751953125, -0.41534423828125)"
100635057886,"(0.9661865234375, 0.13641357421875, -0.01763916015625, -0.21820068359375)","(0.899169921875, -0.0693359375, 0.11895751953125, -0.41534423828125)"
100635067141,"(0.9661865234375, 0.1368408203125, -0.01715087890625, -0.21795654296875)","(0.8992919921875, -0.0692138671875, 0.1187744140625, -0.4151611328125)"
100635076887,"(0.9661865234375, 0.136474609375, -0.01715087890625, -0.218017578125)","(0.89947509765625, -0.06915283203125, 0.11822509765625, -0.41497802734375)"
100635085165,"(0.9661865234375, 0.13629150390625, -0.01708984375, -0.21807861328125)","(0.89935302734375, -0.0693359375, 0.1177978515625, -0.415283203125)"
100635091958,"(0.96612548828125, 0.13623046875, -0.01715087890625, -0.21844482421875)","(0.89935302734375, -0.0693359375, 0.1177978515625, -0.415283203125)"
100635098549,"(0.96612548828125, 0.13623046875, -0.01715087890625, -0.21844482421875)","(0.8992919921875, -0.0693359375, 0.11773681640625, -0.41546630859375)"
100635106282,"(0.96624755859375, 0.1361083984375, -0.0174560546875, -0.21795654296875)","(0.899169921875, -0.06927490234375, 0.1177978515625, -0.4156494140625)"
100635113702,"(0.96630859375, 0.1353759765625, -0.01727294921875, -0.2181396484375)","(0.899169921875, -0.06878662109375, 0.11798095703125, -0.415771484375)"
100635119758,"(0.96630859375, 0.1353759765625, -0.01727294921875, -0.2181396484375)","(0.899169921875, -0.06878662109375, 0.11798095703125, -0.415771484375)"
100635128080,"(0.96624755859375, 0.13531494140625, -0.01763916015625, -0.218505859375)","(0.89947509765625, -0.06884765625, 0.11761474609375, -0.4151611328125)"
100635135600,"(0.96624755859375, 0.135986328125, -0.0172119140625, -0.21820068359375)","(0.899658203125, -0.0692138671875, 0.1175537109375, -0.41473388671875)"
100635141634,"(0.96624755859375, 0.13580322265625, -0.017333984375, -0.2181396484375)","(0.899658203125, -0.0692138671875, 0.1175537109375, -0.41473388671875)"
100635148868,"(0.96624755859375, 0.13580322265625, -0.017333984375, -0.2181396484375)","(0.89947509765625, -0.06927490234375, 0.11773681640625, -0.4150390625)"
100635155744,"(0.9661865234375, 0.135986328125, -0.01727294921875, -0.21832275390625)","(0.8994140625, -0.06951904296875, 0.1177978515625, -0.4151611328125)"
100635162151,"(0.96612548828125, 0.135498046875, -0.01763916015625, -0.2188720703125)","(0.8995361328125, -0.0697021484375, 0.117919921875, -0.414794921875)"
100635169253,"(0.96612548828125, 0.135498046875, -0.01763916015625, -0.2188720703125)","(0.8995361328125, -0.0697021484375, 0.117919921875, -0.414794921875)"
100635177950,"(0.96612548828125, 0.1356201171875, -0.01763916015625, -0.21875)","(0.89947509765625, -0.0693359375, 0.117919921875, -0.4150390625)"
100635185491,"(0.966064453125, 0.135986328125, -0.0174560546875, -0.21893310546875)","(0.89947509765625, -0.06951904296875, 0.11761474609375, -0.41497802734375)"
100635191771,"(0.9659423828125, 0.136474609375, -0.01727294921875, -0.2191162109375)","(0.89947509765625, -0.06951904296875, 0.11761474609375, -0.41497802734375)"
100635197769,"(0.9659423828125, 0.136474609375, -0.01727294921875, -0.2191162109375)","(0.89971923828125, -0.07000732421875, 0.11712646484375, -0.41455078125)"
100635204005,"(0.96588134765625, 0.1370849609375, -0.01715087890625, -0.2191162109375)","(0.89996337890625, -0.070556640625, 0.11663818359375, -0.4140625)"
100635209959,"(0.96588134765625, 0.1370849609375, -0.01715087890625, -0.2191162109375)","(0.89996337890625, -0.070556640625, 0.11663818359375, -0.4140625)"
100635218348,"(0.9659423828125, 0.13714599609375, -0.016845703125, -0.2188720703125)","(0.89996337890625, -0.0704345703125, 0.11700439453125, -0.41400146484375)"
100635227662,"(0.96588134765625, 0.136962890625, -0.01690673828125, -0.21923828125)","(0.89984130859375, -0.07080078125, 0.11712646484375, -0.41424560546875)"
100635235730,"(0.9659423828125, 0.136962890625, -0.01678466796875, -0.21905517578125)","(0.89971923828125, -0.07073974609375, 0.1173095703125, -0.4144287109375)"
100635241324,"(0.9659423828125, 0.136962890625, -0.01678466796875, -0.21905517578125)","(0.89971923828125, -0.07073974609375, 0.1173095703125, -0.4144287109375)"
100635247751,"(0.9659423828125, 0.1365966796875, -0.01763916015625, -0.21893310546875)","(0.8995361328125, -0.07049560546875, 0.117919921875, -0.4146728515625)"
100635253400,"(0.9659423828125, 0.1363525390625, -0.01788330078125, -0.2191162109375)","(0.8994140625, -0.0704345703125, 0.1180419921875, -0.41497802734375)"
100635260216,"(0.9659423828125, 0.1363525390625, -0.01788330078125, -0.2191162109375)","(0.8994140625, -0.0704345703125, 0.1180419921875, -0.41497802734375)"
100635268952,"(0.96588134765625, 0.1365966796875, -0.0181884765625, -0.21942138671875)","(0.8994140625, -0.07073974609375, 0.11798095703125, -0.41485595703125)"
100635278647,"(0.9658203125, 0.13604736328125, -0.0184326171875, -0.2198486328125)","(0.89959716796875, -0.07086181640625, 0.11785888671875, -0.41455078125)"
100635285906,"(0.9658203125, 0.135986328125, -0.01861572265625, -0.21978759765625)","(0.89959716796875, -0.07086181640625, 0.11749267578125, -0.41461181640625)"
100635292010,"(0.9659423828125, 0.13623046875, -0.01885986328125, -0.21923828125)","(0.89959716796875, -0.07086181640625, 0.11749267578125, -0.41461181640625)"
100635298575,"(0.9659423828125, 0.13623046875, -0.01885986328125, -0.21923828125)","(0.89947509765625, -0.07073974609375, 0.11737060546875, -0.41497802734375)"
100635304160,"(0.9659423828125, 0.13629150390625, -0.0189208984375, -0.21929931640625)","(0.8992919921875, -0.07037353515625, 0.11761474609375, -0.41534423828125)"
100635310951,"(0.9659423828125, 0.13629150390625, -0.0189208984375, -0.21929931640625)","(0.8992919921875, -0.07037353515625, 0.11761474609375, -0.41534423828125)"
100635319694,"(0.96588134765625, 0.13580322265625, -0.01885986328125, -0.21966552734375)","(0.89898681640625, -0.07012939453125, 0.1182861328125, -0.41583251953125)"
100635328710,"(0.96588134765625, 0.13494873046875, -0.01922607421875, -0.22021484375)","(0.89892578125, -0.0706787109375, 0.1185302734375, -0.41583251953125)"
100635336817,"(0.96588134765625, 0.13458251953125, -0.01971435546875, -0.2203369140625)","(0.8990478515625, -0.07110595703125, 0.11810302734375, -0.41552734375)"
100635343326,"(0.9659423828125, 0.13470458984375, -0.01971435546875, -0.22015380859375)","(0.8990478515625, -0.07110595703125, 0.11810302734375, -0.41552734375)"
100635349109,"(0.9659423828125, 0.13470458984375, -0.01971435546875, -0.22015380859375)","(0.89898681640625, -0.07122802734375, 0.11785888671875, -0.415771484375)"
100635355235,"(0.9659423828125, 0.134521484375, -0.01947021484375, -0.22015380859375)","(0.89886474609375, -0.0711669921875, 0.1181640625, -0.416015625)"
100635362348,"(0.96600341796875, 0.13482666015625, -0.01898193359375, -0.21966552734375)","(0.89886474609375, -0.0711669921875, 0.1181640625, -0.416015625)"
100635370329,"(0.96600341796875, 0.13482666015625, -0.01898193359375, -0.21966552734375)","(0.89892578125, -0.07147216796875, 0.11822509765625, -0.415771484375)"
100635379039,"(0.96612548828125, 0.13507080078125, -0.01885986328125, -0.21917724609375)","(0.89874267578125, -0.0711669921875, 0.118408203125, -0.4161376953125)"
100635387676,"(0.96600341796875, 0.1353759765625, -0.0186767578125, -0.2193603515625)","(0.89874267578125, -0.07098388671875, 0.11846923828125, -0.4161376953125)"
100635394213,"(0.96588134765625, 0.13531494140625, -0.01824951171875, -0.22003173828125)","(0.89874267578125, -0.07098388671875, 0.11846923828125, -0.4161376953125)"
100635400610,"(0.96588134765625, 0.13531494140625, -0.01824951171875, -0.22003173828125)","(0.8988037109375, -0.0712890625, 0.11846923828125, -0.41595458984375)"
100635408036,"(0.96588134765625, 0.1358642578125, -0.01776123046875, -0.2197265625)","(0.89886474609375, -0.07080078125, 0.11846923828125, -0.41595458984375)"
100635415366,"(0.96575927734375, 0.1365966796875, -0.01763916015625, -0.2198486328125)","(0.89886474609375, -0.07080078125, 0.11846923828125, -0.41595458984375)"
100635422067,"(0.96575927734375, 0.136962890625, -0.01708984375, -0.21978759765625)","(0.89910888671875, -0.07073974609375, 0.1185302734375, -0.41546630859375)"
100635430440,"(0.96575927734375, 0.136962890625, -0.01708984375, -0.21978759765625)","(0.899169921875, -0.07086181640625, 0.1182861328125, -0.415283203125)"
100635438505,"(0.9656982421875, 0.1365966796875, -0.0177001953125, -0.219970703125)","(0.8992919921875, -0.07073974609375, 0.11822509765625, -0.4150390625)"
100635445654,"(0.96563720703125, 0.1365966796875, -0.018310546875, -0.22027587890625)","(0.8992919921875, -0.07073974609375, 0.11822509765625, -0.4150390625)"
100635452044,"(0.96563720703125, 0.1365966796875, -0.018310546875, -0.22027587890625)","(0.8992919921875, -0.07098388671875, 0.11834716796875, -0.41497802734375)"
100635459029,"(0.9656982421875, 0.1370849609375, -0.01776123046875, -0.21978759765625)","(0.8994140625, -0.0711669921875, 0.1181640625, -0.414794921875)"
100635466108,"(0.96563720703125, 0.13653564453125, -0.01812744140625, -0.22052001953125)","(0.89959716796875, -0.07135009765625, 0.11798095703125, -0.41436767578125)"
100635473038,"(0.965576171875, 0.13629150390625, -0.01800537109375, -0.220703125)","(0.89959716796875, -0.07135009765625, 0.11798095703125, -0.41436767578125)"
100635480684,"(0.965576171875, 0.13629150390625, -0.01800537109375, -0.220703125)","(0.8995361328125, -0.071533203125, 0.117919921875, -0.41448974609375)"
100635488174,"(0.965576171875, 0.136474609375, -0.0179443359375, -0.2208251953125)","(0.8994140625, -0.072021484375, 0.1177978515625, -0.4146728515625)"
100635494565,"(0.96551513671875, 0.1370849609375, -0.01806640625, -0.22064208984375)","(0.8994140625, -0.072021484375, 0.1177978515625, -0.4146728515625)"
100635500612,"(0.96551513671875, 0.1370849609375, -0.01806640625, -0.22064208984375)","(0.8992919921875, -0.07196044921875, 0.117919921875, -0.4149169921875)"
100635506849,"(0.9654541015625, 0.13690185546875, -0.0181884765625, -0.22088623046875)","(0.8992919921875, -0.07196044921875, 0.117919921875, -0.4149169921875)"
100635513485,"(0.9654541015625, 0.1370849609375, -0.017578125, -0.22076416015625)","(0.89935302734375, -0.07183837890625, 0.11773681640625, -0.4149169921875)"
100635521135,"(0.9654541015625, 0.1370849609375, -0.017578125, -0.22076416015625)","(0.89947509765625, -0.07220458984375, 0.1175537109375, -0.41461181640625)"
100635530047,"(0.9654541015625, 0.1368408203125, -0.01727294921875, -0.2210693359375)","(0.89959716796875, -0.0721435546875, 0.11785888671875, -0.41436767578125)"
100635538134,"(0.965576171875, 0.13641357421875, -0.0172119140625, -0.22088623046875)","(0.8995361328125, -0.072021484375, 0.11785888671875, -0.4144287109375)"
100635544347,"(0.96563720703125, 0.13653564453125, -0.0169677734375, -0.22039794921875)","(0.8995361328125, -0.072021484375, 0.11785888671875, -0.4144287109375)"
100635551946,"(0.96563720703125, 0.13653564453125, -0.0169677734375, -0.22039794921875)","(0.89959716796875, -0.07196044921875, 0.117431640625, -0.4144287109375)"
100635559830,"(0.96575927734375, 0.13677978515625, -0.01702880859375, -0.21990966796875)","(0.89947509765625, -0.07171630859375, 0.117431640625, -0.414794921875)"
100635567231,"(0.9656982421875, 0.13671875, -0.01708984375, -0.22015380859375)","(0.89947509765625, -0.07147216796875, 0.11749267578125, -0.414794921875)"
100635574887,"(0.9659423828125, 0.13653564453125, -0.01715087890625, -0.21917724609375)","(0.89947509765625, -0.07147216796875, 0.11749267578125, -0.414794921875)"
100635583431,"(0.96588134765625, 0.136962890625, -0.01715087890625, -0.2191162109375)","(0.89959716796875, -0.0712890625, 0.11761474609375, -0.41455078125)"
100635591047,"(0.96588134765625, 0.136962890625, -0.01715087890625, -0.2191162109375)","(0.899658203125, -0.07171630859375, 0.117431640625, -0.414306640625)"
100635597396,"(0.9659423828125, 0.13690185546875, -0.01715087890625, -0.218994140625)","(0.899658203125, -0.07171630859375, 0.117431640625, -0.414306640625)"
100635604281,"(0.9659423828125, 0.1370849609375, -0.01751708984375, -0.2188720703125)","(0.89947509765625, -0.0714111328125, 0.1173095703125, -0.414794921875)"
100635612831,"(0.9659423828125, 0.1370849609375, -0.01751708984375, -0.2188720703125)","(0.8992919921875, -0.07147216796875, 0.11724853515625, -0.415283203125)"
100635622120,"(0.96600341796875, 0.13641357421875, -0.01776123046875, -0.21893310546875)","(0.8994140625, -0.07183837890625, 0.11724853515625, -0.41497802734375)"
100635630551,"(0.966064453125, 0.13568115234375, -0.01806640625, -0.21893310546875)","(0.89947509765625, -0.07183837890625, 0.1173095703125, -0.4146728515625)"
100635639575,"(0.96600341796875, 0.13531494140625, -0.01812744140625, -0.21966552734375)","(0.89947509765625, -0.07177734375, 0.11700439453125, -0.414794921875)"
100635646624,"(0.9659423828125, 0.1356201171875, -0.01849365234375, -0.21954345703125)","(0.89947509765625, -0.07177734375, 0.11700439453125, -0.414794921875)"
100635653809,"(0.9659423828125, 0.1356201171875, -0.01849365234375, -0.21954345703125)","(0.89935302734375, -0.07183837890625, 0.11639404296875, -0.41522216796875)"
100635660915,"(0.96588134765625, 0.1358642578125, -0.0184326171875, -0.2196044921875)","(0.89923095703125, -0.07183837890625, 0.11651611328125, -0.41546630859375)"
100635670459,"(0.9659423828125, 0.1356201171875, -0.0186767578125, -0.219482421875)","(0.89923095703125, -0.0718994140625, 0.11676025390625, -0.41546630859375)"
100635679710,"(0.966064453125, 0.135498046875, -0.01910400390625, -0.2191162109375)","(0.8992919921875, -0.072509765625, 0.1165771484375, -0.41522216796875)"
100635688407,"(0.96600341796875, 0.13580322265625, -0.01953125, -0.218994140625)","(0.8992919921875, -0.072509765625, 0.1165771484375, -0.41522216796875)"
100635695328,"(0.9659423828125, 0.13592529296875, -0.019775390625, -0.21917724609375)","(0.89923095703125, -0.07293701171875, 0.1162109375, -0.41534423828125)"
100635701708,"(0.9659423828125, 0.13592529296875, -0.019775390625, -0.21917724609375)","(0.8992919921875, -0.07318115234375, 0.11602783203125, -0.415283203125)"
100635708628,"(0.9659423828125, 0.13555908203125, -0.02020263671875, -0.21942138671875)","(0.8992919921875, -0.07293701171875, 0.115966796875, -0.41534423828125)"
100635716063,"(0.966064453125, 0.13555908203125, -0.0201416015625, -0.2188720703125)","(0.8992919921875, -0.07293701171875, 0.115966796875, -0.41534423828125)"
100635724226,"(0.96612548828125, 0.13494873046875, -0.02032470703125, -0.2191162109375)","(0.8994140625, -0.07293701171875, 0.11590576171875, -0.4150390625)"
100635732570,"(0.96612548828125, 0.13494873046875, -0.02032470703125, -0.2191162109375)","(0.8995361328125, -0.07293701171875, 0.11602783203125, -0.41473388671875)"
100635740679,"(0.96612548828125, 0.135009765625, -0.02056884765625, -0.21893310546875)","(0.89959716796875, -0.072998046875, 0.11614990234375, -0.41461181640625)"
100635747106,"(0.966064453125, 0.1353759765625, -0.02069091796875, -0.21905517578125)","(0.89959716796875, -0.072998046875, 0.11614990234375, -0.41461181640625)"
100635753447,"(0.966064453125, 0.1353759765625, -0.02069091796875, -0.21905517578125)","(0.89959716796875, -0.07293701171875, 0.1163330078125, -0.41448974609375)"
100635759380,"(0.96600341796875, 0.13555908203125, -0.02044677734375, -0.21923828125)","(0.89959716796875, -0.07293701171875, 0.1163330078125, -0.41448974609375)"
100635766595,"(0.9659423828125, 0.13580322265625, -0.02044677734375, -0.21929931640625)","(0.899658203125, -0.072998046875, 0.1162109375, -0.41448974609375)"
100635774939,"(0.9659423828125, 0.13592529296875, -0.02056884765625, -0.2193603515625)","(0.89947509765625, -0.07293701171875, 0.11627197265625, -0.414794921875)"
100635782779,"(0.9659423828125, 0.13592529296875, -0.02056884765625, -0.2193603515625)","(0.8994140625, -0.07305908203125, 0.116455078125, -0.41485595703125)"
100635790337,"(0.96588134765625, 0.13543701171875, -0.02081298828125, -0.21978759765625)","(0.89935302734375, -0.0728759765625, 0.116943359375, -0.41497802734375)"
100635797345,"(0.9659423828125, 0.13507080078125, -0.02069091796875, -0.21978759765625)","(0.89935302734375, -0.0728759765625, 0.116943359375, -0.41497802734375)"
100635803462,"(0.9659423828125, 0.13507080078125, -0.02069091796875, -0.21978759765625)","(0.8994140625, -0.072998046875, 0.11700439453125, -0.414794921875)"
100635809754,"(0.96588134765625, 0.13458251953125, -0.02093505859375, -0.22027587890625)","(0.89947509765625, -0.07342529296875, 0.1170654296875, -0.41448974609375)"
100635817185,"(0.96600341796875, 0.13458251953125, -0.0208740234375, -0.21966552734375)","(0.89947509765625, -0.07342529296875, 0.1170654296875, -0.41448974609375)"
100635824701,"(0.96600341796875, 0.13421630859375, -0.02056884765625, -0.22003173828125)","(0.8995361328125, -0.07354736328125, 0.1168212890625, -0.4144287109375)"
100635832262,"(0.96600341796875, 0.13421630859375, -0.02056884765625, -0.22003173828125)","(0.89971923828125, -0.07354736328125, 0.11669921875, -0.41412353515625)"
100635840243,"(0.9659423828125, 0.13372802734375, -0.01995849609375, -0.220703125)","(0.89971923828125, -0.07354736328125, 0.11669921875, -0.41412353515625)"
100635846361,"(0.9659423828125, 0.13385009765625, -0.01971435546875, -0.220703125)","(0.8995361328125, -0.07354736328125, 0.11676025390625, -0.4144287109375)"
100635854340,"(0.96588134765625, 0.13427734375, -0.01947021484375, -0.22064208984375)","(0.89947509765625, -0.07366943359375, 0.1168212890625, -0.41461181640625)"
100635861031,"(0.96588134765625, 0.13427734375, -0.01947021484375, -0.22064208984375)","(0.899658203125, -0.0738525390625, 0.116943359375, -0.41412353515625)"
100635867978,"(0.966064453125, 0.13421630859375, -0.01922607421875, -0.21990966796875)","(0.899658203125, -0.0738525390625, 0.116943359375, -0.41412353515625)"
100635875606,"(0.96624755859375, 0.1343994140625, -0.0191650390625, -0.21905517578125)","(0.89984130859375, -0.07391357421875, 0.1168212890625, -0.41375732421875)"
100635883114,"(0.96624755859375, 0.1343994140625, -0.0191650390625, -0.21905517578125)","(0.89990234375, -0.07391357421875, 0.1168212890625, -0.41363525390625)"
100635890897,"(0.9661865234375, 0.13427734375, -0.0194091796875, -0.2193603515625)","(0.89990234375, -0.07391357421875, 0.1168212890625, -0.41363525390625)"
100635896688,"(0.966064453125, 0.13482666015625, -0.01861572265625, -0.2196044921875)","(0.8997802734375, -0.07366943359375, 0.1168212890625, -0.41387939453125)"
100635903000,"(0.966064453125, 0.13482666015625, -0.01861572265625, -0.2196044921875)","(0.89971923828125, -0.073974609375, 0.11688232421875, -0.41400146484375)"
100635908882,"(0.966064453125, 0.134765625, -0.01800537109375, -0.2196044921875)","(0.89971923828125, -0.073974609375, 0.11688232421875, -0.41400146484375)"
100635916551,"(0.96600341796875, 0.1346435546875, -0.01806640625, -0.22003173828125)","(0.89971923828125, -0.07391357421875, 0.116943359375, -0.4139404296875)"
100635924514,"(0.96600341796875, 0.1346435546875, -0.01806640625, -0.22003173828125)","(0.8997802734375, -0.07366943359375, 0.1171875, -0.41387939453125)"
100635931704,"(0.9659423828125, 0.1341552734375, -0.0181884765625, -0.22039794921875)","(0.89959716796875, -0.0732421875, 0.11749267578125, -0.4141845703125)"
100635939488,"(0.96588134765625, 0.13330078125, -0.01849365234375, -0.22119140625)","(0.89959716796875, -0.0732421875, 0.11749267578125, -0.4141845703125)"
100635946231,"(0.9659423828125, 0.13323974609375, -0.01849365234375, -0.2210693359375)","(0.8995361328125, -0.07293701171875, 0.11785888671875, -0.414306640625)"
100635952576,"(0.9659423828125, 0.13323974609375, -0.01849365234375, -0.2210693359375)","(0.8995361328125, -0.07293701171875, 0.11785888671875, -0.414306640625)"
100635959251,"(0.96600341796875, 0.13262939453125, -0.01849365234375, -0.22119140625)","(0.89947509765625, -0.072509765625, 0.1181640625, -0.41436767578125)"
100635967651,"(0.96612548828125, 0.132568359375, -0.01885986328125, -0.22064208984375)","(0.8994140625, -0.072265625, 0.1181640625, -0.41461181640625)"
100635974976,"(0.96612548828125, 0.13299560546875, -0.0185546875, -0.22039794921875)","(0.8994140625, -0.07244873046875, 0.11798095703125, -0.41461181640625)"
100635982378,"(0.96612548828125, 0.13299560546875, -0.0185546875, -0.22039794921875)","(0.89935302734375, -0.072021484375, 0.1181640625, -0.41473388671875)"
100635991024,"(0.96612548828125, 0.1337890625, -0.0184326171875, -0.2198486328125)","(0.89935302734375, -0.072021484375, 0.1181640625, -0.41473388671875)"
100635997108,"(0.96624755859375, 0.13348388671875, -0.01904296875, -0.21954345703125)","(0.8994140625, -0.0723876953125, 0.11785888671875, -0.4146728515625)"
100636003947,"(0.96624755859375, 0.13348388671875, -0.01904296875, -0.21954345703125)","(0.8994140625, -0.072021484375, 0.11798095703125, -0.4146728515625)"
100636010205,"(0.96636962890625, 0.13311767578125, -0.01971435546875, -0.21923828125)","(0.8994140625, -0.072021484375, 0.11798095703125, -0.4146728515625)"
100636018587,"(0.96649169921875, 0.1328125, -0.0201416015625, -0.21881103515625)","(0.89935302734375, -0.07208251953125, 0.11785888671875, -0.41485595703125)"
100636026479,"(0.9664306640625, 0.13287353515625, -0.019775390625, -0.21905517578125)","(0.89935302734375, -0.072265625, 0.11749267578125, -0.41485595703125)"
100636035020,"(0.9664306640625, 0.13287353515625, -0.019775390625, -0.21905517578125)","(0.899169921875, -0.07232666015625, 0.11724853515625, -0.41534423828125)"
100636042759,"(0.96636962890625, 0.13275146484375, -0.01983642578125, -0.21923828125)","(0.899169921875, -0.07232666015625, 0.11724853515625, -0.41534423828125)"
100636050014,"(0.96649169921875, 0.133056640625, -0.01934814453125, -0.21875)","(0.8990478515625, -0.07220458984375, 0.117431640625, -0.41552734375)"
100636057383,"(0.9664306640625, 0.1339111328125, -0.01910400390625, -0.21832275390625)","(0.89898681640625, -0.0721435546875, 0.11767578125, -0.4156494140625)"
100636063640,"(0.9664306640625, 0.1339111328125, -0.01910400390625, -0.21832275390625)","(0.89886474609375, -0.0723876953125, 0.11749267578125, -0.41595458984375)"
100636071618,"(0.96636962890625, 0.13446044921875, -0.01873779296875, -0.21844482421875)","(0.8988037109375, -0.07220458984375, 0.1173095703125, -0.41607666015625)"
100636080584,"(0.96624755859375, 0.13494873046875, -0.0181884765625, -0.21868896484375)","(0.8988037109375, -0.07220458984375, 0.1173095703125, -0.41607666015625)"
100636089814,"(0.96624755859375, 0.1348876953125, -0.0181884765625, -0.21881103515625)","(0.89886474609375, -0.07171630859375, 0.1170654296875, -0.4161376953125)"
100636096396,"(0.96624755859375, 0.1348876953125, -0.0181884765625, -0.21881103515625)","(0.8988037109375, -0.07122802734375, 0.11737060546875, -0.41632080078125)"
100636103487,"(0.96624755859375, 0.13446044921875, -0.0181884765625, -0.218994140625)","(0.8988037109375, -0.07122802734375, 0.11737060546875, -0.41632080078125)"
100636109758,"(0.96630859375, 0.134033203125, -0.01824951171875, -0.21905517578125)","(0.89886474609375, -0.07098388671875, 0.11749267578125, -0.41619873046875)"
100636118521,"(0.96630859375, 0.13427734375, -0.0184326171875, -0.21881103515625)","(0.89874267578125, -0.07098388671875, 0.11761474609375, -0.4163818359375)"
100636126044,"(0.96630859375, 0.13427734375, -0.0184326171875, -0.21881103515625)","(0.89862060546875, -0.07073974609375, 0.11773681640625, -0.41668701171875)"
100636133022,"(0.96624755859375, 0.13397216796875, -0.018310546875, -0.21929931640625)","(0.89849853515625, -0.07037353515625, 0.1180419921875, -0.41693115234375)"
100636142451,"(0.9661865234375, 0.13421630859375, -0.018310546875, -0.219482421875)","(0.89849853515625, -0.07037353515625, 0.1180419921875, -0.41693115234375)"
100636151137,"(0.966064453125, 0.13433837890625, -0.018310546875, -0.21978759765625)","(0.89862060546875, -0.07049560546875, 0.11798095703125, -0.41668701171875)"
100636157959,"(0.9659423828125, 0.13433837890625, -0.01824951171875, -0.2203369140625)","(0.89862060546875, -0.07012939453125, 0.1181640625, -0.4166259765625)"
100636164686,"(0.9659423828125, 0.13433837890625, -0.01824951171875, -0.2203369140625)","(0.89849853515625, -0.06982421875, 0.11859130859375, -0.41680908203125)"
100636172960,"(0.9659423828125, 0.13372802734375, -0.01904296875, -0.2205810546875)","(0.90618896484375, -0.0697021484375, 0.11865234375, -0.41705322265625)"
100636182280,"(0.96600341796875, 0.13409423828125, -0.0194091796875, -0.22021484375)","(0.89837646484375, -0.0697021484375, 0.11865234375, -0.41705322265625)"
100636192171,"(0.966064453125, 0.1343994140625, -0.01959228515625, -0.21966552734375)","(0.90618896484375, -0.0697021484375, 0.11871337890625, -0.41705322265625)"
100636199071,"(0.96612548828125, 0.13446044921875, -0.01959228515625, -0.2193603515625)","(0.906005859375, -0.06964111328125, 0.1187744140625, -0.41748046875)"
