timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231022041598,4404,0,0,12584891
231022048907,1844,0,0,12577724
231022048907,6793,0,0,12586939
231022048907,308,0,0,12584038
231022048907,1502,0,0,12584550
231022048907,5086,0,0,12587963
231022056421,0,0,0,12586769
231022056421,0,0,0,12590011
231022056421,0,0,0,12583355
231022056421,0,0,0,12587281
231022056421,1161,0,0,12580796
231022062983,0,0,0,12581649
231022062983,4062,0,0,12580625
231022062983,0,0,0,12588475
231022062983,0,0,0,12583014
231022062983,0,0,0,12572092
231022070595,0,0,0,12578748
231022070595,0,0,0,12588134
231022070595,649,0,0,12588646
231022070595,3380,0,0,12582844
231022070595,0,0,0,12584550
231022077624,0,0,0,12577553
231022077624,0,0,0,12585062
231022077624,0,0,0,12579772
231022077624,0,0,0,12584379
231022077624,0,0,0,12576529
231022084553,308,0,0,12575676
231022084553,0,0,0,12583355
231022084553,0,0,0,12580113
231022084553,0,0,0,12585915
231022084553,0,0,0,12582844
231022091655,0,0,0,12583355
231022091655,5257,0,0,12591377
231022091655,3892,0,0,12588475
231022091655,820,0,0,12574310
231022091655,3892,0,0,12586598
231022098919,478,0,0,12592913
231022098919,8158,0,0,12591889
231022098919,6281,0,0,12589841
231022098919,0,0,0,12584379
231022098919,2356,0,0,12585403
231022106234,478,0,0,12586939
231022106234,1161,0,0,12584891
231022106234,0,0,0,12579430
231022106234,1502,0,0,12593766
231022106234,2868,0,0,12585403
231022113645,0,0,0,12587451
231022113645,0,0,0,12583697
231022113645,0,0,0,12586257
231022113645,0,0,0,12581478
231022113645,2697,0,0,12581478
231022121948,478,0,0,12586939
231022121948,0,0,0,12580796
231022121948,0,0,0,12583014
231022121948,0,0,0,12579942
231022121948,0,0,0,12579430
231022127470,2868,0,0,12585915
231022127470,0,0,0,12579430
231022127470,137,0,0,12574310
231022127470,1844,0,0,12587793
231022127470,2185,0,0,12588987
231022135021,0,0,0,12583867
231022135021,0,0,0,12583014
231022135021,0,0,0,12581820
231022135021,0,0,0,12574310
231022135021,1502,0,0,12576870
231022142519,2526,0,0,12586598
231022142519,3038,0,0,12587281
231022142519,2185,0,0,12580796
231022142519,3380,0,0,12587793
231022142519,0,0,0,12576358
231022150442,0,0,0,12580113
231022150442,0,0,0,12592059
231022150442,3550,0,0,12589329
231022150442,1332,0,0,12586769
231022150442,4745,0,0,12588305
231022156622,0,0,0,12585745
231022156622,0,0,0,12584891
231022156622,0,0,0,12578065
231022156622,308,0,0,12588134
231022156622,0,0,0,12577041
231022164342,0,0,0,12585574
231022164342,0,0,0,12589329
231022164342,0,0,0,12586598
231022164342,990,0,0,12582844
231022164342,0,0,0,12585574
231022171251,0,0,0,12573628
231022171251,0,0,0,12571750
231022171251,0,0,0,12584891
231022171251,3721,0,0,12585745
231022171251,0,0,0,12573969
231022177706,0,0,0,12580284
231022177706,0,0,0,12567313
231022177706,0,0,0,12580966
231022177706,820,0,0,12576870
231022177706,1502,0,0,12577894
231022185232,0,0,0,12571750
231022185232,0,0,0,12576870
231022185232,0,0,0,12581478
231022185232,0,0,0,12580966
231022185232,0,0,0,12572945
231022191793,2014,0,0,12580966
231022191793,990,0,0,12582161
231022191793,0,0,0,12580966
231022191793,7476,0,0,12587451
231022191793,0,0,0,12583867
231022199594,0,0,0,12582332
231022199594,4233,0,0,12582332
231022199594,2185,0,0,12586427
231022199594,5428,0,0,12582502
231022199594,7305,0,0,12592401
231022206628,1161,0,0,12575846
231022206628,820,0,0,12579772
231022206628,1502,0,0,12586086
231022206628,649,0,0,12576870
231022206628,2526,0,0,12577212
231022214085,649,0,0,12579772
231022214085,0,0,0,12577724
231022214085,0,0,0,12574822
231022214085,0,0,0,12582332
231022214085,0,0,0,12582673
231022220941,0,0,0,12573116
231022220941,0,0,0,12578236
231022220941,0,0,0,12573969
231022220941,1332,0,0,12574993
231022220941,0,0,0,12574822
231022227599,0,0,0,12572433
231022227599,0,0,0,12584209
231022227599,308,0,0,12587451
231022227599,0,0,0,12586598
231022227599,0,0,0,12579942
231022234835,2014,0,0,12579430
231022234835,0,0,0,12573286
231022234835,0,0,0,12579260
231022234835,0,0,0,12573457
231022234835,0,0,0,12585233
231022241829,0,0,0,12593937
231022241829,5940,0,0,12587110
231022241829,5598,0,0,12581820
231022241829,3892,0,0,12581137
231022241829,478,0,0,12587963
231022249092,0,0,0,12574652
231022249092,0,0,0,12574822
231022249092,649,0,0,12588305
231022249092,0,0,0,12583185
231022249092,0,0,0,12579942
231022256488,3721,0,0,12572604
231022256488,0,0,0,12572774
231022256488,0,0,0,12584550
231022256488,0,0,0,12573457
231022256488,2526,0,0,12586427
231022263215,0,0,0,12581820
231022263215,0,0,0,12574481
231022263215,0,0,0,12579942
231022263215,0,0,0,12583355
231022263215,0,0,0,12575676
231022270554,0,0,0,12575676
231022270554,0,0,0,12581990
231022270554,0,0,0,12576017
231022270554,308,0,0,12578406
231022270554,0,0,0,12575846
231022277888,0,0,0,12585233
231022277888,0,0,0,12580966
231022277888,820,0,0,12577382
231022277888,0,0,0,12573628
231022277888,308,0,0,12577894
231022285826,0,0,0,12583355
231022285826,0,0,0,12569702
231022285826,0,0,0,12575334
231022285826,3209,0,0,12578577
231022285826,0,0,0,12578577
231022291991,3550,0,0,12587281
231022291991,137,0,0,12583185
231022291991,2356,0,0,12579601
231022291991,0,0,0,12571409
231022291991,820,0,0,12571750
231022299245,0,0,0,12577724
231022299245,3892,0,0,12580796
231022299245,0,0,0,12588475
231022299245,6281,0,0,12582161
231022299245,0,0,0,12572092
231022307095,0,0,0,12579089
231022307095,0,0,0,12578065
231022307095,0,0,0,12577212
231022307095,0,0,0,12573798
231022307095,1332,0,0,12582332
231022315238,6281,0,0,12577041
231022315238,0,0,0,12579089
231022315238,0,0,0,12572774
231022315238,0,0,0,12578918
231022315238,0,0,0,12572945
231022323611,0,0,0,12582502
231022323611,0,0,0,12569873
231022323611,0,0,0,12570897
231022323611,0,0,0,12581820
231022323611,0,0,0,12572433
231022329792,0,0,0,12571238
231022329792,0,0,0,12574822
231022329792,137,0,0,12575334
231022329792,0,0,0,12575334
231022329792,0,0,0,12577041
231022336897,0,0,0,12573116
231022336897,0,0,0,12580625
231022336897,0,0,0,12580796
231022336897,2014,0,0,12578236
231022336897,6793,0,0,12579601
231022346641,4916,0,0,12574140
231022346641,478,0,0,12579942
231022346641,0,0,0,12586086
231022346641,2014,0,0,12576017
231022346641,0,0,0,12572092
231022350843,6110,0,0,12580796
231022350843,308,0,0,12578577
231022350843,3380,0,0,12587622
231022350843,0,0,0,12585745
231022350843,4233,0,0,12581990
231022359582,0,0,0,12580113
231022359582,0,0,0,12579942
231022359582,0,0,0,12582502
231022359582,2697,0,0,12576188
231022359582,820,0,0,12582502
231022366351,0,0,0,12577553
231022366351,0,0,0,12576017
231022366351,0,0,0,12585233
231022366351,2014,0,0,12567484
231022366351,0,0,0,12574822
231022373212,0,0,0,12570556
231022373212,1161,0,0,12585745
231022373212,0,0,0,12585403
231022373212,0,0,0,12581478
231022373212,0,0,0,12580284
231022380724,0,0,0,12578406
231022380724,0,0,0,12568508
231022380724,2014,0,0,12579430
231022380724,308,0,0,12586769
231022380724,1332,0,0,12580284
231022389076,0,0,0,12576017
231022389076,0,0,0,12571921
231022389076,0,0,0,12578406
231022389076,0,0,0,12576529
231022389076,6793,0,0,12585574
231022396224,4062,0,0,12587963
231022396224,2014,0,0,12584550
231022396224,5598,0,0,12591206
231022396224,990,0,0,12579430
231022396224,0,0,0,12578748
231022402322,0,0,0,12586427
231022402322,0,0,0,12579601
231022402322,10718,0,0,12591547
231022402322,1502,0,0,12593766
231022402322,4233,0,0,12593937
231022408867,3380,0,0,12597179
231022408867,0,0,0,12587963
231022408867,4574,0,0,12591206
231022408867,0,0,0,12594278
231022408867,0,0,0,12593937
231022416108,0,0,0,12586257
231022416108,0,0,0,12590865
231022416108,0,0,0,12592742
231022416108,0,0,0,12601105
231022416108,0,0,0,12595131
231022421651,0,0,0,12596667
231022421651,1502,0,0,12604347
231022421651,0,0,0,12595131
231022421651,2356,0,0,12600081
231022421651,0,0,0,12591889
231022428791,4916,0,0,12601275
231022428791,0,0,0,12594449
231022428791,0,0,0,12601617
231022428791,1332,0,0,12605883
231022428791,2185,0,0,12610150
231022435943,4062,0,0,12610662
231022435943,0,0,0,12607760
231022435943,0,0,0,12598033
231022435943,1332,0,0,12612539
231022435943,3380,0,0,12609979
231022443163,820,0,0,12608955
231022443163,1502,0,0,12617147
231022443163,1673,0,0,12608955
231022443163,4745,0,0,12610150
231022443163,1844,0,0,12610491
231022450113,0,0,0,12621072
231022450113,2185,0,0,12620219
231022450113,2185,0,0,12624656
231022450113,0,0,0,12605200
231022450113,1161,0,0,12618342
231022457369,3550,0,0,12608272
231022457369,0,0,0,12616976
231022457369,649,0,0,12619536
231022457369,1673,0,0,12616806
231022457369,0,0,0,12610320
231022465149,0,0,0,12615952
231022465149,0,0,0,12611686
231022465149,0,0,0,12609979
231022465149,0,0,0,12618854
231022465149,0,0,0,12611515
231022471683,1673,0,0,12609808
231022471683,4062,0,0,12617830
231022471683,1502,0,0,12611515
231022471683,0,0,0,12609808
231022471683,0,0,0,12614416
231022478909,0,0,0,12619878
231022478909,0,0,0,12615440
231022478909,0,0,0,12629093
231022478909,2526,0,0,12625851
231022478909,0,0,0,12619536
231022487466,0,0,0,12613392
231022487466,2185,0,0,12612368
231022487466,0,0,0,12607419
231022487466,0,0,0,12613051
231022487466,1332,0,0,12626363
231022493692,7134,0,0,12626875
231022493692,0,0,0,12616294
231022493692,0,0,0,12620390
231022493692,649,0,0,12616294
231022493692,0,0,0,12624656
231022500447,308,0,0,12623462
231022500447,0,0,0,12627387
231022500447,4404,0,0,12631312
231022500447,9012,0,0,12627728
231022500447,2356,0,0,12630629
231022507706,0,0,0,12636773
231022507706,990,0,0,12620048
231022507706,0,0,0,12617830
231022507706,0,0,0,12625680
231022507706,0,0,0,12638821
231022514618,649,0,0,12625851
231022514618,0,0,0,12628240
231022514618,0,0,0,12617488
231022514618,0,0,0,12629947
231022514618,2014,0,0,12627045
231022521773,137,0,0,12635408
231022521773,0,0,0,12632165
231022521773,0,0,0,12638992
231022521773,0,0,0,12623973
231022521773,0,0,0,12622779
231022528988,0,0,0,12619366
231022528988,0,0,0,12631483
231022528988,0,0,0,12637797
231022528988,0,0,0,12632165
231022528988,0,0,0,12629605
231022536589,0,0,0,12629264
231022536589,0,0,0,12616976
231022536589,0,0,0,12631141
231022536589,0,0,0,12623803
231022536589,0,0,0,12631483
231022543427,3721,0,0,12631653
231022543427,0,0,0,12627387
231022543427,820,0,0,12642235
231022543427,0,0,0,12631312
231022543427,9694,0,0,12637456
231022550309,1332,0,0,12635067
231022550309,0,0,0,12628069
231022550309,6281,0,0,12636944
231022550309,1502,0,0,12631824
231022550309,2014,0,0,12636261
231022557540,0,0,0,12634384
231022557540,820,0,0,12634384
231022557540,4916,0,0,12640699
231022557540,1332,0,0,12628581
231022557540,0,0,0,12633872
231022564823,0,0,0,12634043
231022564823,1161,0,0,12627557
231022564823,0,0,0,12639163
231022564823,0,0,0,12637285
231022564823,0,0,0,12635237
231022571907,0,0,0,12641040
231022571907,0,0,0,12641040
231022571907,2526,0,0,12628069
231022571907,0,0,0,12630288
231022571907,0,0,0,12633360
231022578993,0,0,0,12623803
231022578993,0,0,0,12622267
231022578993,0,0,0,12616806
231022578993,0,0,0,12642235
231022578993,0,0,0,12622779
231022586107,0,0,0,12621414
231022586107,0,0,0,12629435
231022586107,0,0,0,12626192
231022586107,0,0,0,12631824
231022586107,0,0,0,12636261
231022593437,820,0,0,12627728
231022593437,1161,0,0,12637115
231022593437,2356,0,0,12643429
231022593437,308,0,0,12636432
231022593437,2185,0,0,12628581
231022600516,1844,0,0,12629435
231022600516,0,0,0,12620560
231022600516,2356,0,0,12632848
231022600516,4916,0,0,12635920
231022600516,6110,0,0,12637285
231022607726,0,0,0,12627899
231022607726,0,0,0,12641381
231022607726,0,0,0,12635067
231022607726,990,0,0,12629435
231022607726,1502,0,0,12625509
231022614835,0,0,0,12632507
231022614835,0,0,0,12638821
231022614835,0,0,0,12620560
231022614835,0,0,0,12633531
231022614835,0,0,0,12626192
231022622468,0,0,0,12635920
231022622468,0,0,0,12633531
231022622468,0,0,0,12624827
231022622468,820,0,0,12623973
231022622468,0,0,0,12627557
231022628969,0,0,0,12630971
231022628969,0,0,0,12619707
231022628969,0,0,0,12627728
231022628969,0,0,0,12620902
231022628969,0,0,0,12625851
231022636415,0,0,0,12634213
231022636415,0,0,0,12627557
231022636415,649,0,0,12630800
231022636415,820,0,0,12617318
231022636415,0,0,0,12621926
231022643347,0,0,0,12632848
231022643347,3550,0,0,12637627
231022643347,4404,0,0,12632507
231022643347,3892,0,0,12626875
231022643347,8841,0,0,12628581
231022650379,2868,0,0,12613904
231022650379,5769,0,0,12613222
231022650379,0,0,0,12626533
231022650379,2697,0,0,12634725
231022650379,0,0,0,12631483
231022657580,2868,0,0,12622267
231022657580,0,0,0,12628411
231022657580,0,0,0,12633189
231022657580,4404,0,0,12628240
231022657580,1673,0,0,12618000
231022664697,0,0,0,12617830
231022664697,2356,0,0,12620390
231022664697,0,0,0,12614587
231022664697,0,0,0,12626704
231022664697,0,0,0,12619366
231022671896,0,0,0,12628752
231022671896,0,0,0,12624144
231022671896,308,0,0,12625168
231022671896,2697,0,0,12613051
231022671896,2014,0,0,12614075
231022679262,308,0,0,12613904
231022679262,0,0,0,12612710
231022679262,0,0,0,12615782
231022679262,137,0,0,12605371
231022679262,0,0,0,12609296
231022686307,0,0,0,12618000
231022686307,0,0,0,12609296
231022686307,0,0,0,12604006
231022686307,0,0,0,12604859
231022686307,3038,0,0,12606224
231022693320,0,0,0,12600593
231022693320,6793,0,0,12606566
231022693320,990,0,0,12615611
231022693320,0,0,0,12600422
231022693320,3380,0,0,12606736
231022700470,1673,0,0,12589329
231022700470,0,0,0,12605200
231022700470,0,0,0,12592571
231022700470,3550,0,0,12602470
231022700470,6793,0,0,12607931
231022707791,137,0,0,12608272
231022707791,3380,0,0,12586086
231022707791,2014,0,0,12603323
231022707791,5086,0,0,12602641
231022707791,0,0,0,12592401
231022714781,0,0,0,12590182
231022714781,0,0,0,12599398
231022714781,0,0,0,12582673
231022714781,0,0,0,12580284
231022714781,820,0,0,12589329
231022721939,4404,0,0,12594961
231022721939,0,0,0,12592230
231022721939,0,0,0,12592401
231022721939,0,0,0,12582673
231022721939,0,0,0,12578065
231022729148,0,0,0,12572433
231022729148,0,0,0,12570385
231022729148,4745,0,0,12571238
231022729148,0,0,0,12581478
231022729148,0,0,0,12585574
231022736579,0,0,0,12565094
231022736579,0,0,0,12567484
231022736579,2526,0,0,12575505
231022736579,0,0,0,12559121
231022736579,478,0,0,12561852
231022743593,6964,0,0,12563729
231022743593,0,0,0,12567825
231022743593,308,0,0,12561340
231022743593,0,0,0,12563558
231022743593,0,0,0,12561169
231022750991,0,0,0,12547345
231022750991,1844,0,0,12547516
231022750991,0,0,0,12548540
231022750991,9012,0,0,12540860
231022750991,10036,0,0,12547857
231022758218,0,0,0,12538300
231022758218,11230,0,0,12538300
231022758218,137,0,0,12541202
231022758218,0,0,0,12537447
231022758218,3038,0,0,12528572
231022765122,3550,0,0,12518162
231022765122,2697,0,0,12518162
231022765122,649,0,0,12509970
231022765122,3721,0,0,12533692
231022765122,0,0,0,12517479
231022772253,478,0,0,12518503
231022772253,4404,0,0,12523964
231022772253,0,0,0,12522770
231022772253,0,0,0,12508775
231022772253,0,0,0,12514578
231022779410,0,0,0,12506045
231022779410,0,0,0,12490514
231022779410,0,0,0,12502631
231022779410,649,0,0,12507922
231022779410,0,0,0,12496829
231022786711,2014,0,0,12493074
231022786711,0,0,0,12487442
231022786711,0,0,0,12488466
231022786711,0,0,0,12491880
231022786711,0,0,0,12502461
231022793641,820,0,0,12477885
231022793641,0,0,0,12481128
231022793641,3892,0,0,12480275
231022793641,0,0,0,12478056
231022793641,478,0,0,12486930
231022801109,1502,0,0,12485736
231022801109,0,0,0,12480104
231022801109,137,0,0,12459795
231022801109,3038,0,0,12474643
231022801109,7988,0,0,12464573
231022807975,3209,0,0,12468499
231022807975,6110,0,0,12468328
231022807975,0,0,0,12470205
231022807975,0,0,0,12469011
231022807975,1332,0,0,12460477
231022815097,0,0,0,12446312
231022815097,0,0,0,12448019
231022815097,3209,0,0,12454846
231022815097,0,0,0,12453139
231022815097,0,0,0,12452286
231022822283,3380,0,0,12446483
231022822283,0,0,0,12438121
231022822283,0,0,0,12446824
231022822283,0,0,0,12434537
231022822283,0,0,0,12432318
231022829375,0,0,0,12429758
231022829375,0,0,0,12421737
231022829375,0,0,0,12417470
231022829375,0,0,0,12431465
231022829375,0,0,0,12426686
231022836587,4233,0,0,12420030
231022836587,0,0,0,12407230
231022836587,0,0,0,12425321
231022836587,0,0,0,12398356
231022836587,0,0,0,12413033
231022843696,649,0,0,12415593
231022843696,6793,0,0,12414569
231022843696,2356,0,0,12411326
231022843696,2697,0,0,12398527
231022843696,0,0,0,12395796
231022850912,1844,0,0,12403134
231022850912,0,0,0,12388799
231022850912,137,0,0,12390676
231022850912,0,0,0,12389140
231022850912,3892,0,0,12385727
231022858172,1502,0,0,12397844
231022858172,0,0,0,12386580
231022858172,11059,0,0,12379241
231022858172,0,0,0,12387945
231022858172,4062,0,0,12386409
231022865530,0,0,0,12378218
231022865530,0,0,0,12374122
231022865530,0,0,0,12359786
231022865530,0,0,0,12363199
231022865530,0,0,0,12357909
231022872839,0,0,0,12367807
231022872839,0,0,0,12362687
231022872839,0,0,0,12363370
231022872839,0,0,0,12366100
231022872839,0,0,0,12355690
231022879491,0,0,0,12346303
231022879491,0,0,0,12346303
231022879491,0,0,0,12341695
231022879491,3209,0,0,12347498
231022879491,0,0,0,12355349
231022886697,0,0,0,12340159
231022886697,0,0,0,12344938
231022886697,0,0,0,12332309
231022886697,0,0,0,12342719
231022886697,5257,0,0,12343914
231022894451,4404,0,0,12337770
231022894451,0,0,0,12331626
231022894451,0,0,0,12342719
231022894451,2526,0,0,12333674
231022894451,0,0,0,12339477
231022900994,0,0,0,12341354
231022900994,5428,0,0,12328554
231022900994,0,0,0,12322240
231022900994,0,0,0,12331626
231022900994,4404,0,0,12335893
231022908141,1161,0,0,12335381
231022908141,3038,0,0,12337429
231022908141,649,0,0,12316949
231022908141,0,0,0,12329749
231022908141,4233,0,0,12331456
231022915377,1844,0,0,12308757
231022915377,0,0,0,12328384
231022915377,0,0,0,12315584
231022915377,0,0,0,12322581
231022915377,0,0,0,12316949
231022922320,1161,0,0,12314901
231022922320,0,0,0,12323434
231022922320,820,0,0,12317973
231022922320,0,0,0,12306027
231022922320,0,0,0,12314731
231022929478,0,0,0,12298005
231022929478,2185,0,0,12306880
231022929478,0,0,0,12305003
231022929478,0,0,0,12310635
231022929478,0,0,0,12309611
231022936785,0,0,0,12307221
231022936785,0,0,0,12309440
231022936785,0,0,0,12307051
231022936785,0,0,0,12294763
231022936785,0,0,0,12311147
231022943957,0,0,0,12307221
231022943957,8500,0,0,12298859
231022943957,1332,0,0,12312171
231022943957,7988,0,0,12308245
231022943957,0,0,0,12303979
231022950984,0,0,0,12301760
231022950984,0,0,0,12296128
231022950984,3721,0,0,12295616
231022950984,0,0,0,12288790
231022950984,1673,0,0,12303979
231022958207,3380,0,0,12296811
231022958207,3209,0,0,12302443
231022958207,2356,0,0,12293056
231022958207,3721,0,0,12294934
231022958207,0,0,0,12292374
231022965390,820,0,0,12296982
231022965390,0,0,0,12289814
231022965390,9694,0,0,12291350
231022965390,0,0,0,12293568
231022965390,0,0,0,12288278
231022972362,0,0,0,12293739
231022972362,0,0,0,12288619
231022972362,2868,0,0,12291691
231022972362,0,0,0,12283499
231022972362,0,0,0,12285206
231022979712,0,0,0,12291520
231022979712,0,0,0,12285547
231022979712,0,0,0,12289131
231022979712,0,0,0,12288278
231022979712,0,0,0,12279574
231022986975,0,0,0,12275137
231022986975,0,0,0,12271894
231022986975,820,0,0,12277526
231022986975,1332,0,0,12280768
231022986975,0,0,0,12277696
231022993845,2868,0,0,12282816
231022993845,308,0,0,12294080
231022993845,0,0,0,12276843
231022993845,0,0,0,12293227
231022993845,990,0,0,12277696
231023001082,0,0,0,12273771
231023001082,0,0,0,12269163
231023001082,2526,0,0,12280256
231023001082,0,0,0,12272918
231023001082,478,0,0,12286400
231023008527,5769,0,0,12273089
231023008527,0,0,0,12273430
231023008527,0,0,0,12282134
231023008527,3038,0,0,12279062
231023008527,0,0,0,12279915
231023015597,137,0,0,12274454
231023015597,0,0,0,12270017
231023015597,0,0,0,12270358
231023015597,0,0,0,12261654
231023015597,1502,0,0,12265750
231023022487,0,0,0,12278720
231023022487,820,0,0,12265238
231023022487,0,0,0,12272918
231023022487,1502,0,0,12265067
231023022487,0,0,0,12264897
231023030186,0,0,0,12263019
231023030186,0,0,0,12264043
231023030186,0,0,0,12273089
231023030186,1502,0,0,12264726
231023030186,137,0,0,12257387
231023036873,0,0,0,12264897
231023036873,0,0,0,12266091
231023036873,0,0,0,12272235
231023036873,0,0,0,12263019
231023036873,0,0,0,12274454
231023044141,2185,0,0,12274283
231023044141,4062,0,0,12264043
231023044141,5940,0,0,12258923
231023044141,0,0,0,12272577
231023044141,0,0,0,12267798
231023051075,0,0,0,12264385
231023051075,0,0,0,12264897
231023051075,0,0,0,12265921
231023051075,0,0,0,12253633
231023051075,4233,0,0,12263019
231023058336,6964,0,0,12261995
231023058336,0,0,0,12265921
231023058336,0,0,0,12245953
231023058336,4404,0,0,12257558
231023058336,3721,0,0,12258582
231023066065,2526,0,0,12259435
231023066065,0,0,0,12259094
231023066065,0,0,0,12253121
231023066065,2697,0,0,12251073
231023066065,0,0,0,12257387
231023072542,1332,0,0,12264385
231023072542,3038,0,0,12252950
231023072542,1161,0,0,12249708
231023072542,0,0,0,12247318
231023072542,0,0,0,12239809
231023079955,308,0,0,12249196
231023079955,0,0,0,12246465
231023079955,2868,0,0,12246294
231023079955,8158,0,0,12246465
231023079955,2014,0,0,12247660
231023086978,0,0,0,12235543
231023086978,6964,0,0,12238614
231023086978,0,0,0,12245612
231023086978,0,0,0,12233495
231023086978,0,0,0,12254316
231023094151,4574,0,0,12250561
231023094151,0,0,0,12246465
231023094151,0,0,0,12234519
231023094151,0,0,0,12245100
231023094151,0,0,0,12235543
231023101408,0,0,0,12235031
231023101408,0,0,0,12223425
231023101408,0,0,0,12242540
231023101408,0,0,0,12234348
231023101408,0,0,0,12226327
231023108544,6110,0,0,12232300
231023108544,1502,0,0,12237932
231023108544,308,0,0,12228545
231023108544,0,0,0,12229399
231023108544,478,0,0,12231617
231023115382,0,0,0,12224108
231023115382,1161,0,0,12222743
231023115382,0,0,0,12225815
231023115382,0,0,0,12219329
231023115382,0,0,0,12215404
231023123795,0,0,0,12216428
231023123795,0,0,0,12220183
231023123795,820,0,0,12218135
231023123795,0,0,0,12210796
231023123795,0,0,0,12209260
231023130971,0,0,0,12208748
231023130971,0,0,0,12213698
231023130971,0,0,0,12209602
231023130971,0,0,0,12213527
231023130971,2526,0,0,12206188
231023138099,2014,0,0,12214722
231023138099,0,0,0,12200727
231023138099,0,0,0,12208748
231023138099,1844,0,0,12195948
231023138099,0,0,0,12205164
231023145856,9012,0,0,12212674
231023145856,0,0,0,12202604
231023145856,3038,0,0,12211138
231023145856,0,0,0,12200898
231023145856,0,0,0,12214210
231023152397,0,0,0,12202434
231023152397,4745,0,0,12203458
231023152397,0,0,0,12198850
231023152397,0,0,0,12193901
231023152397,0,0,0,12206188
231023159844,6110,0,0,12191341
231023159844,6452,0,0,12203970
231023159844,0,0,0,12193218
231023159844,990,0,0,12203287
231023159844,0,0,0,12200215
231023167223,478,0,0,12204311
231023167223,3721,0,0,12199532
231023167223,0,0,0,12194583
231023167223,0,0,0,12196631
231023167223,0,0,0,12199703
231023174134,137,0,0,12195095
231023174134,1161,0,0,12201580
231023174134,0,0,0,12196460
231023174134,137,0,0,12193218
231023174134,5940,0,0,12194242
231023181322,0,0,0,12199362
231023181322,0,0,0,12184343
231023181322,0,0,0,12195095
231023181322,0,0,0,12193730
231023181322,0,0,0,12186221
231023188335,0,0,0,12190658
231023188335,0,0,0,12183149
231023188335,0,0,0,12179735
231023188335,0,0,0,12199020
231023188335,0,0,0,12195778
231023195840,0,0,0,12186733
231023195840,0,0,0,12182978
231023195840,1502,0,0,12193901
231023195840,0,0,0,12190317
231023195840,0,0,0,12182637
231023202763,137,0,0,12185709
231023202763,0,0,0,12179394
231023202763,0,0,0,12191170
231023202763,4574,0,0,12185367
231023202763,0,0,0,12179906
231023210396,1161,0,0,12193389
231023210396,0,0,0,12189293
231023210396,0,0,0,12195607
231023210396,308,0,0,12190658
231023210396,1161,0,0,12197996
231023216767,137,0,0,12187757
231023216767,0,0,0,12182295
231023216767,2868,0,0,12181783
231023216767,0,0,0,12184685
231023216767,478,0,0,12173762
231023223558,0,0,0,12184855
231023223558,0,0,0,12186903
231023223558,0,0,0,12184343
231023223558,0,0,0,12179053
231023223558,0,0,0,12171032
231023231062,0,0,0,12177346
231023231062,0,0,0,12180418
231023231062,0,0,0,12181442
231023231062,0,0,0,12171885
231023231062,0,0,0,12178029
231023237583,0,0,0,12172568
231023237583,0,0,0,12179565
231023237583,0,0,0,12179223
231023237583,0,0,0,12177005
231023237583,0,0,0,12184855
231023244884,137,0,0,12169837
231023244884,6281,0,0,12182466
231023244884,3721,0,0,12177005
231023244884,0,0,0,12179906
231023244884,0,0,0,12172568
231023252178,308,0,0,12173933
231023252178,0,0,0,12168642
231023252178,5940,0,0,12166424
231023252178,0,0,0,12161474
231023252178,0,0,0,12175127
231023259105,0,0,0,12173080
231023259105,2697,0,0,12171032
231023259105,2014,0,0,12181954
231023259105,2014,0,0,12181954
231023259105,2697,0,0,12171202
231023266184,8841,0,0,12170520
231023266184,0,0,0,12163522
231023266184,0,0,0,12167448
231023266184,0,0,0,12169325
231023266184,3721,0,0,12168130
231023273360,2526,0,0,12169666
231023273360,0,0,0,12167106
231023273360,0,0,0,12172056
231023273360,0,0,0,12162669
231023273360,0,0,0,12157549
231023280434,0,0,0,12154136
231023280434,0,0,0,12162328
231023280434,0,0,0,12164034
231023280434,0,0,0,12161986
231023280434,0,0,0,12149528
231023287422,478,0,0,12165229
231023287422,0,0,0,12162840
231023287422,0,0,0,12156013
231023287422,0,0,0,12163693
231023287422,649,0,0,12156696
231023294637,7305,0,0,12152771
231023294637,0,0,0,12165058
231023294637,3892,0,0,12166936
231023294637,820,0,0,12157720
231023294637,4574,0,0,12160792
231023302533,820,0,0,12152941
231023302533,3380,0,0,12150893
231023302533,0,0,0,12149528
231023302533,0,0,0,12154306
231023302533,0,0,0,12154648
231023309231,0,0,0,12154989
231023309231,5940,0,0,12161133
231023309231,478,0,0,12154989
231023309231,1502,0,0,12152088
231023309231,4404,0,0,12161645
231023316335,0,0,0,12150893
231023316335,9694,0,0,12160621
231023316335,0,0,0,12160962
231023316335,0,0,0,12157378
231023316335,4916,0,0,12147992
231023324135,0,0,0,12155672
231023324135,0,0,0,12155330
231023324135,0,0,0,12155160
231023324135,0,0,0,12150211
231023324135,0,0,0,12153624
231023330730,0,0,0,12144920
231023330730,0,0,0,12152941
231023330730,0,0,0,12149016
231023330730,0,0,0,12155160
231023330730,0,0,0,12153624
231023337656,0,0,0,12145603
231023337656,0,0,0,12148675
231023337656,0,0,0,12153624
231023337656,0,0,0,12136387
231023337656,0,0,0,12154648
231023345542,0,0,0,12156696
231023345542,1673,0,0,12148675
231023345542,0,0,0,12152429
231023345542,3721,0,0,12148333
231023345542,990,0,0,12151747
231023352145,137,0,0,12155501
231023352145,478,0,0,12145944
