timestamp,quat1,quat2
152635769584,"(0.997314453125, 0.03424072265625, 0.05133056640625, -0.04010009765625)","(0.9691162109375, -0.13714599609375, 0.20330810546875, 0.02520751953125)"
152635777603,"(0.997314453125, 0.03466796875, 0.05059814453125, -0.04058837890625)","(0.9691162109375, -0.13873291015625, 0.20257568359375, 0.0235595703125)"
152635785122,"(0.997314453125, 0.03533935546875, 0.05023193359375, -0.04034423828125)","(0.96905517578125, -0.14007568359375, 0.20196533203125, 0.0225830078125)"
152635791010,"(0.997314453125, 0.03533935546875, 0.05023193359375, -0.04034423828125)","(0.96905517578125, -0.14007568359375, 0.20196533203125, 0.0225830078125)"
152635799380,"(0.997314453125, 0.03546142578125, 0.05010986328125, -0.0401611328125)","(0.96905517578125, -0.14117431640625, 0.20135498046875, 0.021240234375)"
152635806436,"(0.997314453125, 0.0357666015625, 0.050048828125, -0.0396728515625)","(0.9691162109375, -0.14239501953125, 0.20050048828125, 0.01971435546875)"
152635812496,"(0.997314453125, 0.0357666015625, 0.050048828125, -0.0396728515625)","(0.9691162109375, -0.14239501953125, 0.20050048828125, 0.01971435546875)"
152635819601,"(0.997314453125, 0.03607177734375, 0.04949951171875, -0.039794921875)","(0.9691162109375, -0.143798828125, 0.1995849609375, 0.01861572265625)"
152635827016,"(0.997314453125, 0.03668212890625, 0.048828125, -0.03985595703125)","(0.968994140625, -0.1455078125, 0.19891357421875, 0.017822265625)"
152635833971,"(0.99737548828125, 0.036865234375, 0.0482177734375, -0.03955078125)","(0.968994140625, -0.1455078125, 0.19891357421875, 0.017822265625)"
152635839534,"(0.99737548828125, 0.036865234375, 0.0482177734375, -0.03955078125)","(0.96881103515625, -0.1474609375, 0.1986083984375, 0.0166015625)"
152635848524,"(0.9974365234375, 0.03729248046875, 0.04766845703125, -0.03887939453125)","(0.968505859375, -0.14910888671875, 0.19879150390625, 0.01544189453125)"
152635855238,"(0.9974365234375, 0.0374755859375, 0.0472412109375, -0.03887939453125)","(0.96826171875, -0.15057373046875, 0.1990966796875, 0.01446533203125)"
152635861385,"(0.9974365234375, 0.0374755859375, 0.0472412109375, -0.03887939453125)","(0.96826171875, -0.15057373046875, 0.1990966796875, 0.01446533203125)"
152635868552,"(0.99737548828125, 0.03802490234375, 0.04730224609375, -0.0391845703125)","(0.96795654296875, -0.152099609375, 0.19927978515625, 0.0140380859375)"
152635876087,"(0.997314453125, 0.03863525390625, 0.0479736328125, -0.03936767578125)","(0.9676513671875, -0.1539306640625, 0.1995849609375, 0.01324462890625)"
152635882461,"(0.997314453125, 0.03863525390625, 0.0479736328125, -0.03936767578125)","(0.9676513671875, -0.1539306640625, 0.1995849609375, 0.01324462890625)"
152635889310,"(0.997314453125, 0.0386962890625, 0.04840087890625, -0.03955078125)","(0.96722412109375, -0.1558837890625, 0.20013427734375, 0.01263427734375)"
152635899141,"(0.99725341796875, 0.03887939453125, 0.049560546875, -0.03936767578125)","(0.96673583984375, -0.15753173828125, 0.2010498046875, 0.01214599609375)"
152635907468,"(0.99713134765625, 0.03961181640625, 0.05096435546875, -0.03948974609375)","(0.96636962890625, -0.158935546875, 0.20196533203125, 0.01129150390625)"
152635914092,"(0.99700927734375, 0.0400390625, 0.0521240234375, -0.0399169921875)","(0.96636962890625, -0.158935546875, 0.20196533203125, 0.01129150390625)"
152635921662,"(0.99700927734375, 0.0400390625, 0.0521240234375, -0.0399169921875)","(0.9659423828125, -0.16070556640625, 0.20263671875, 0.010009765625)"
152635929431,"(0.9969482421875, 0.0406494140625, 0.0533447265625, -0.03973388671875)","(0.9656982421875, -0.162109375, 0.20269775390625, 0.00921630859375)"
152635937435,"(0.99688720703125, 0.04095458984375, 0.05438232421875, -0.0404052734375)","(0.96551513671875, -0.16314697265625, 0.20263671875, 0.008056640625)"
152635944380,"(0.99688720703125, 0.04132080078125, 0.05401611328125, -0.04058837890625)","(0.96551513671875, -0.16314697265625, 0.20263671875, 0.008056640625)"
152635952466,"(0.99688720703125, 0.04132080078125, 0.05401611328125, -0.04058837890625)","(0.9654541015625, -0.16412353515625, 0.20220947265625, 0.00665283203125)"
152635961124,"(0.99688720703125, 0.04150390625, 0.0531005859375, -0.041259765625)","(0.96539306640625, -0.1649169921875, 0.20196533203125, 0.0054931640625)"
152635969096,"(0.99688720703125, 0.0421142578125, 0.052001953125, -0.04132080078125)","(0.96539306640625, -0.1654052734375, 0.2015380859375, 0.0048828125)"
152635976930,"(0.9969482421875, 0.04229736328125, 0.0506591796875, -0.0416259765625)","(0.96551513671875, -0.165771484375, 0.20068359375, 0.00457763671875)"
152635984039,"(0.9969482421875, 0.042724609375, 0.04974365234375, -0.04180908203125)","(0.96551513671875, -0.165771484375, 0.20068359375, 0.00457763671875)"
152635991276,"(0.9969482421875, 0.042724609375, 0.04974365234375, -0.04180908203125)","(0.96551513671875, -0.16705322265625, 0.19976806640625, 0.00469970703125)"
152636000501,"(0.99700927734375, 0.04339599609375, 0.0491943359375, -0.04144287109375)","(0.9654541015625, -0.16778564453125, 0.19927978515625, 0.0052490234375)"
152636007546,"(0.9969482421875, 0.0439453125, 0.04888916015625, -0.04193115234375)","(0.9654541015625, -0.1683349609375, 0.19866943359375, 0.00579833984375)"
152636013936,"(0.9969482421875, 0.0439453125, 0.04888916015625, -0.04193115234375)","(0.9654541015625, -0.1683349609375, 0.19866943359375, 0.00579833984375)"
152636022147,"(0.9969482421875, 0.0443115234375, 0.04833984375, -0.042236328125)","(0.96539306640625, -0.169189453125, 0.19842529296875, 0.006591796875)"
152636029582,"(0.99688720703125, 0.04547119140625, 0.0484619140625, -0.04254150390625)","(0.96514892578125, -0.17071533203125, 0.1981201171875, 0.0072021484375)"
152636037765,"(0.996826171875, 0.04608154296875, 0.04913330078125, -0.04266357421875)","(0.9649658203125, -0.1719970703125, 0.19805908203125, 0.00726318359375)"
152636044996,"(0.99676513671875, 0.046875, 0.0496826171875, -0.04278564453125)","(0.9649658203125, -0.1719970703125, 0.19805908203125, 0.00726318359375)"
152636052845,"(0.99676513671875, 0.046875, 0.0496826171875, -0.04278564453125)","(0.96478271484375, -0.17315673828125, 0.19775390625, 0.0072021484375)"
152636061456,"(0.99658203125, 0.04852294921875, 0.05059814453125, -0.04315185546875)","(0.96466064453125, -0.174072265625, 0.19757080078125, 0.006591796875)"
152636069000,"(0.9964599609375, 0.05072021484375, 0.0509033203125, -0.0433349609375)","(0.96453857421875, -0.1749267578125, 0.197509765625, 0.00592041015625)"
152636077134,"(0.996337890625, 0.05303955078125, 0.05108642578125, -0.04400634765625)","(0.96453857421875, -0.1749267578125, 0.197509765625, 0.00592041015625)"
152636083083,"(0.996337890625, 0.05303955078125, 0.05108642578125, -0.04400634765625)","(0.9644775390625, -0.1754150390625, 0.197509765625, 0.005126953125)"
152636090641,"(0.99615478515625, 0.05548095703125, 0.05120849609375, -0.04412841796875)","(0.96441650390625, -0.17584228515625, 0.197509765625, 0.0040283203125)"
152636100230,"(0.9959716796875, 0.05841064453125, 0.05169677734375, -0.0439453125)","(0.9644775390625, -0.17584228515625, 0.197265625, 0.00299072265625)"
152636106091,"(0.9957275390625, 0.06146240234375, 0.05230712890625, -0.04449462890625)","(0.9644775390625, -0.17584228515625, 0.197265625, 0.00299072265625)"
152636114051,"(0.9957275390625, 0.06146240234375, 0.05230712890625, -0.04449462890625)","(0.964599609375, -0.17572021484375, 0.19677734375, 0.00146484375)"
152636122392,"(0.9954833984375, 0.06488037109375, 0.05303955078125, -0.0445556640625)","(0.96478271484375, -0.17535400390625, 0.19622802734375, -0.0003662109375)"
152636131418,"(0.9952392578125, 0.06805419921875, 0.05322265625, -0.044677734375)","(0.96502685546875, -0.17523193359375, 0.195068359375, -0.00189208984375)"
152636140766,"(0.99505615234375, 0.0706787109375, 0.0533447265625, -0.044921875)","(0.9654541015625, -0.1749267578125, 0.1932373046875, -0.00311279296875)"
152636150283,"(0.994873046875, 0.07293701171875, 0.052978515625, -0.045166015625)","(0.96588134765625, -0.17449951171875, 0.19134521484375, -0.0050048828125)"
152636156976,"(0.99481201171875, 0.07470703125, 0.05218505859375, -0.04510498046875)","(0.96612548828125, -0.17462158203125, 0.18988037109375, -0.00732421875)"
152636164911,"(0.99468994140625, 0.0767822265625, 0.05126953125, -0.045166015625)","(0.96612548828125, -0.17462158203125, 0.18988037109375, -0.00732421875)"
152636172916,"(0.99468994140625, 0.0767822265625, 0.05126953125, -0.045166015625)","(0.96649169921875, -0.17498779296875, 0.1875, -0.009521484375)"
152636180216,"(0.99462890625, 0.0782470703125, 0.05010986328125, -0.04498291015625)","(0.96685791015625, -0.1756591796875, 0.18505859375, -0.01165771484375)"
152636187913,"(0.9945068359375, 0.0802001953125, 0.04931640625, -0.04522705078125)","(0.96685791015625, -0.1756591796875, 0.18505859375, -0.01165771484375)"
152636192782,"(0.9945068359375, 0.0802001953125, 0.04931640625, -0.04522705078125)","(0.967041015625, -0.1766357421875, 0.18267822265625, -0.01409912109375)"
152636201099,"(0.994384765625, 0.08233642578125, 0.048828125, -0.0450439453125)","(0.96728515625, -0.1778564453125, 0.18023681640625, -0.01611328125)"
152636206386,"(0.9942626953125, 0.08453369140625, 0.04852294921875, -0.0445556640625)","(0.96728515625, -0.1778564453125, 0.18023681640625, -0.01611328125)"
152636213672,"(0.9942626953125, 0.08453369140625, 0.04852294921875, -0.0445556640625)","(0.9674072265625, -0.1790771484375, 0.17803955078125, -0.01849365234375)"
152636219051,"(0.994140625, 0.086181640625, 0.04791259765625, -0.0438232421875)","(0.96759033203125, -0.18035888671875, 0.17559814453125, -0.02093505859375)"
152636225689,"(0.99407958984375, 0.08770751953125, 0.04730224609375, -0.0426025390625)","(0.96759033203125, -0.18035888671875, 0.17559814453125, -0.02093505859375)"
152636231755,"(0.99407958984375, 0.08770751953125, 0.04730224609375, -0.0426025390625)","(0.9676513671875, -0.181884765625, 0.173095703125, -0.02398681640625)"
152636238112,"(0.99407958984375, 0.0885009765625, 0.04656982421875, -0.0419921875)","(0.9676513671875, -0.181884765625, 0.173095703125, -0.02398681640625)"
152636243531,"(0.99407958984375, 0.0885009765625, 0.04656982421875, -0.0419921875)","(0.9676513671875, -0.183837890625, 0.17059326171875, -0.02703857421875)"
152636251670,"(0.99407958984375, 0.0889892578125, 0.04595947265625, -0.0416259765625)","(0.96746826171875, -0.18548583984375, 0.169189453125, -0.03045654296875)"
152636257061,"(0.99407958984375, 0.08905029296875, 0.04559326171875, -0.04180908203125)","(0.96746826171875, -0.18548583984375, 0.169189453125, -0.03045654296875)"
152636263468,"(0.99407958984375, 0.08905029296875, 0.04559326171875, -0.04180908203125)","(0.96728515625, -0.18695068359375, 0.1680908203125, -0.0340576171875)"
152636269707,"(0.994140625, 0.08905029296875, 0.04522705078125, -0.04193115234375)","(0.96722412109375, -0.1876220703125, 0.16705322265625, -0.0367431640625)"
152636276582,"(0.994140625, 0.08892822265625, 0.044921875, -0.04150390625)","(0.96722412109375, -0.1876220703125, 0.16705322265625, -0.0367431640625)"
152636281667,"(0.994140625, 0.08892822265625, 0.044921875, -0.04150390625)","(0.96734619140625, -0.1873779296875, 0.166015625, -0.039306640625)"
152636289761,"(0.994384765625, 0.08782958984375, 0.04351806640625, -0.040283203125)","(0.96783447265625, -0.186279296875, 0.16400146484375, -0.04156494140625)"
152636298730,"(0.99468994140625, 0.08612060546875, 0.03985595703125, -0.03948974609375)","(0.96783447265625, -0.186279296875, 0.16400146484375, -0.04156494140625)"
152636306002,"(0.99517822265625, 0.08355712890625, 0.03460693359375, -0.03863525390625)","(0.96856689453125, -0.18414306640625, 0.16156005859375, -0.0438232421875)"
152636314572,"(0.99517822265625, 0.08355712890625, 0.03460693359375, -0.03863525390625)","(0.97723388671875, -0.18182373046875, 0.158203125, -0.045654296875)"
152636323544,"(0.99566650390625, 0.080078125, 0.028564453125, -0.03704833984375)","(0.9781494140625, -0.18023681640625, 0.15399169921875, -0.04669189453125)"
152636332606,"(0.9962158203125, 0.0762939453125, 0.02276611328125, -0.03515625)","(0.97882080078125, -0.1800537109375, 0.1497802734375, -0.04742431640625)"
152636341352,"(0.99664306640625, 0.07257080078125, 0.0177001953125, -0.0333251953125)","(0.9794921875, -0.1812744140625, 0.14447021484375, -0.04656982421875)"
152636349097,"(0.9969482421875, 0.07025146484375, 0.01409912109375, -0.03131103515625)","(0.9794921875, -0.1812744140625, 0.14447021484375, -0.04656982421875)"
152636356949,"(0.99713134765625, 0.068603515625, 0.01190185546875, -0.0294189453125)","(0.97991943359375, -0.18341064453125, 0.13916015625, -0.04522705078125)"
152636365585,"(0.99713134765625, 0.068603515625, 0.01190185546875, -0.0294189453125)","(0.9803466796875, -0.1827392578125, 0.1370849609375, -0.04437255859375)"
152636373424,"(0.9971923828125, 0.06842041015625, 0.01068115234375, -0.02764892578125)","(0.9813232421875, -0.1793212890625, 0.13543701171875, -0.04205322265625)"
152636381940,"(0.9971923828125, 0.0694580078125, 0.0086669921875, -0.02587890625)","(0.98291015625, -0.17315673828125, 0.13226318359375, -0.04095458984375)"
152636390849,"(0.99713134765625, 0.07135009765625, 0.00518798828125, -0.02349853515625)","(0.9766845703125, -0.16693115234375, 0.129150390625, -0.0399169921875)"
152636399300,"(0.99713134765625, 0.07293701171875, 0.00128173828125, -0.02093505859375)","(0.9766845703125, -0.16693115234375, 0.129150390625, -0.0399169921875)"
152636407000,"(0.99713134765625, 0.07379150390625, -0.00238037109375, -0.01837158203125)","(0.97772216796875, -0.16259765625, 0.1265869140625, -0.04010009765625)"
152636415584,"(0.99713134765625, 0.07379150390625, -0.00238037109375, -0.01837158203125)","(0.978759765625, -0.15863037109375, 0.12384033203125, -0.03973388671875)"
152636423674,"(0.9970703125, 0.07440185546875, -0.0048828125, -0.01629638671875)","(0.97955322265625, -0.1553955078125, 0.1220703125, -0.03851318359375)"
152636432566,"(0.9970703125, 0.0751953125, -0.006103515625, -0.01434326171875)","(0.98016357421875, -0.152099609375, 0.1214599609375, -0.03790283203125)"
152636440685,"(0.9970703125, 0.07568359375, -0.00665283203125, -0.0113525390625)","(0.9805908203125, -0.14923095703125, 0.121337890625, -0.037353515625)"
152636448994,"(0.99700927734375, 0.07666015625, -0.0054931640625, -0.00909423828125)","(0.9805908203125, -0.14923095703125, 0.121337890625, -0.037353515625)"
152636457632,"(0.9969482421875, 0.07757568359375, -0.004638671875, -0.00634765625)","(0.98101806640625, -0.14617919921875, 0.12188720703125, -0.03662109375)"
152636466289,"(0.9969482421875, 0.07757568359375, -0.004638671875, -0.00634765625)","(0.98150634765625, -0.14263916015625, 0.12255859375, -0.03594970703125)"
152636473949,"(0.99688720703125, 0.0784912109375, -0.0040283203125, -0.00390625)","(0.98199462890625, -0.138916015625, 0.12335205078125, -0.03460693359375)"
152636482617,"(0.996826171875, 0.07928466796875, -0.0035400390625, -0.0013427734375)","(0.9825439453125, -0.1351318359375, 0.12371826171875, -0.032958984375)"
152636491519,"(0.99676513671875, 0.08001708984375, -0.00323486328125, 0.00048828125)","(0.98309326171875, -0.1307373046875, 0.1240234375, -0.0318603515625)"
152636500253,"(0.9967041015625, 0.0806884765625, -0.003662109375, 0.00238037109375)","(0.98309326171875, -0.1307373046875, 0.1240234375, -0.0318603515625)"
152636508046,"(0.99664306640625, 0.0816650390625, -0.00384521484375, 0.00506591796875)","(0.983642578125, -0.126708984375, 0.12445068359375, -0.030517578125)"
152636516576,"(0.99664306640625, 0.0816650390625, -0.00384521484375, 0.00506591796875)","(0.98419189453125, -0.12200927734375, 0.125, -0.029296875)"
152636524729,"(0.99658203125, 0.08251953125, -0.00408935546875, 0.00701904296875)","(0.9925537109375, -0.11700439453125, 0.1258544921875, -0.02825927734375)"
152636532666,"(0.9964599609375, 0.08343505859375, -0.00390625, 0.009521484375)","(0.99298095703125, -0.11181640625, 0.12750244140625, -0.02691650390625)"
152636540983,"(0.996337890625, 0.08416748046875, -0.0030517578125, 0.01275634765625)","(0.98516845703125, -0.11181640625, 0.12750244140625, -0.02691650390625)"
152636549950,"(0.996337890625, 0.0841064453125, -0.0015869140625, 0.01422119140625)","(0.9931640625, -0.1068115234375, 0.13043212890625, -0.025634765625)"
152636558134,"(0.99627685546875, 0.0845947265625, 0.0006103515625, 0.0162353515625)","(0.9931640625, -0.10205078125, 0.1343994140625, -0.0244140625)"
152636565833,"(0.99627685546875, 0.0845947265625, 0.0006103515625, 0.0162353515625)","(0.992919921875, -0.09722900390625, 0.139892578125, -0.02264404296875)"
152636573370,"(0.9962158203125, 0.0853271484375, 0.003662109375, 0.01800537109375)","(0.9925537109375, -0.09210205078125, 0.14617919921875, -0.021240234375)"
152636582103,"(0.99603271484375, 0.086181640625, 0.0078125, 0.0194091796875)","(0.9842529296875, -0.0870361328125, 0.15264892578125, -0.0201416015625)"
152636590762,"(0.99591064453125, 0.087158203125, 0.01287841796875, 0.02142333984375)","(0.9842529296875, -0.0870361328125, 0.15264892578125, -0.0201416015625)"
152636597271,"(0.99566650390625, 0.08819580078125, 0.018310546875, 0.02252197265625)","(0.98358154296875, -0.08148193359375, 0.1597900390625, -0.0189208984375)"
152636606238,"(0.99566650390625, 0.08819580078125, 0.018310546875, 0.02252197265625)","(0.98297119140625, -0.0760498046875, 0.166259765625, -0.01800537109375)"
152636613879,"(0.9954833984375, 0.0889892578125, 0.0230712890625, 0.0234375)","(0.98297119140625, -0.0760498046875, 0.166259765625, -0.01800537109375)"
152636620933,"(0.995361328125, 0.08935546875, 0.0267333984375, 0.02435302734375)","(0.9825439453125, -0.0703125, 0.17138671875, -0.0172119140625)"
152636629896,"(0.9952392578125, 0.08929443359375, 0.02972412109375, 0.0255126953125)","(0.98236083984375, -0.06378173828125, 0.17510986328125, -0.0167236328125)"
152636636115,"(0.9952392578125, 0.08929443359375, 0.02972412109375, 0.0255126953125)","(0.982177734375, -0.05670166015625, 0.17852783203125, -0.01666259765625)"
152636644076,"(0.99517822265625, 0.0892333984375, 0.03167724609375, 0.02642822265625)","(0.98199462890625, -0.0494384765625, 0.181640625, -0.01666259765625)"
152636652613,"(0.99505615234375, 0.08905029296875, 0.033935546875, 0.02716064453125)","(0.98199462890625, -0.0494384765625, 0.181640625, -0.01666259765625)"
152636660184,"(0.9949951171875, 0.088623046875, 0.03607177734375, 0.028076171875)","(0.98162841796875, -0.04241943359375, 0.1851806640625, -0.0162353515625)"
152636668757,"(0.99493408203125, 0.08795166015625, 0.0390625, 0.02923583984375)","(0.9813232421875, -0.034912109375, 0.1883544921875, -0.01605224609375)"
152636677177,"(0.99493408203125, 0.08795166015625, 0.0390625, 0.02923583984375)","(0.98089599609375, -0.0274658203125, 0.19195556640625, -0.01531982421875)"
152636686395,"(0.99481201171875, 0.08746337890625, 0.04254150390625, 0.02972412109375)","(0.98016357421875, -0.02001953125, 0.19659423828125, -0.014404296875)"
152636693291,"(0.99462890625, 0.0867919921875, 0.04705810546875, 0.03021240234375)","(0.98016357421875, -0.02001953125, 0.19659423828125, -0.014404296875)"
152636701319,"(0.99444580078125, 0.0860595703125, 0.05194091796875, 0.03094482421875)","(0.97918701171875, -0.0130615234375, 0.2021484375, -0.01275634765625)"
152636709497,"(0.9942626953125, 0.08502197265625, 0.05670166015625, 0.03106689453125)","(0.9781494140625, -0.006103515625, 0.20751953125, -0.01092529296875)"
152636715506,"(0.9942626953125, 0.08502197265625, 0.05670166015625, 0.03106689453125)","(0.9771728515625, 6.103515625e-05, 0.2122802734375, -0.00909423828125)"
152636722446,"(0.99407958984375, 0.0845947265625, 0.06085205078125, 0.0303955078125)","(0.9771728515625, 6.103515625e-05, 0.2122802734375, -0.00909423828125)"
152636731279,"(0.99395751953125, 0.08514404296875, 0.06280517578125, 0.02862548828125)","(0.9840087890625, 0.0050048828125, 0.21661376953125, -0.0064697265625)"
152636736830,"(0.99395751953125, 0.08514404296875, 0.06280517578125, 0.02862548828125)","(0.9835205078125, 0.00823974609375, 0.21881103515625, -0.0054931640625)"
152636743996,"(0.993896484375, 0.0865478515625, 0.06292724609375, 0.02667236328125)","(0.9835205078125, 0.00823974609375, 0.21881103515625, -0.0054931640625)"
152636752072,"(0.9937744140625, 0.08843994140625, 0.06317138671875, 0.02435302734375)","(0.98321533203125, 0.0101318359375, 0.22021484375, -0.00677490234375)"
152636759456,"(0.99346923828125, 0.090576171875, 0.06591796875, 0.02191162109375)","(0.982666015625, 0.01068115234375, 0.22247314453125, -0.00848388671875)"
152636765908,"(0.99346923828125, 0.090576171875, 0.06591796875, 0.02191162109375)","(0.98187255859375, 0.01104736328125, 0.2257080078125, -0.00970458984375)"
152636773005,"(0.99310302734375, 0.0926513671875, 0.06976318359375, 0.0189208984375)","(0.98187255859375, 0.01104736328125, 0.2257080078125, -0.00970458984375)"
152636781406,"(0.99249267578125, 0.09515380859375, 0.0753173828125, 0.0162353515625)","(0.9808349609375, 0.0118408203125, 0.230224609375, -0.01129150390625)"
152636787774,"(0.99957275390625, 0.09771728515625, 0.08184814453125, 0.01361083984375)","(0.9794921875, 0.011962890625, 0.23553466796875, -0.013427734375)"
152636796016,"(0.99957275390625, 0.09771728515625, 0.08184814453125, 0.01361083984375)","(0.97833251953125, 0.01171875, 0.24029541015625, -0.0155029296875)"
152636804314,"(0.99884033203125, 0.10003662109375, 0.088134765625, 0.01068115234375)","(0.97833251953125, 0.01171875, 0.24029541015625, -0.0155029296875)"
152636812257,"(0.99798583984375, 0.1031494140625, 0.0938720703125, 0.0079345703125)","(0.97735595703125, 0.01165771484375, 0.2440185546875, -0.017822265625)"
152636820769,"(0.99725341796875, 0.106689453125, 0.0980224609375, 0.0052490234375)","(0.97674560546875, 0.011962890625, 0.24627685546875, -0.02001953125)"
152636828367,"(0.99725341796875, 0.106689453125, 0.0980224609375, 0.0052490234375)","(0.96856689453125, 0.0118408203125, 0.2474365234375, -0.02191162109375)"
152636835466,"(0.9888916015625, 0.10986328125, 0.10028076171875, 0.0029296875)","(0.96856689453125, 0.0118408203125, 0.2474365234375, -0.02191162109375)"
152636843937,"(0.98846435546875, 0.11273193359375, 0.10101318359375, 0.0008544921875)","(0.96844482421875, 0.011962890625, 0.24786376953125, -0.02374267578125)"
152636851901,"(0.9959716796875, 0.11590576171875, 0.100830078125, -0.0006103515625)","(0.9683837890625, 0.01202392578125, 0.24786376953125, -0.02532958984375)"
152636859094,"(0.9957275390625, 0.118408203125, 0.10015869140625, -0.00244140625)","(0.96844482421875, 0.01226806640625, 0.24755859375, -0.02630615234375)"
152636866034,"(0.9957275390625, 0.118408203125, 0.10015869140625, -0.00244140625)","(0.96844482421875, 0.01226806640625, 0.24755859375, -0.02630615234375)"
152636873723,"(0.9876708984375, 0.120849609375, 0.0994873046875, -0.004150390625)","(0.9686279296875, 0.01275634765625, 0.24676513671875, -0.02685546875)"
152636883502,"(0.98748779296875, 0.12298583984375, 0.09857177734375, -0.0054931640625)","(0.9765625, 0.01318359375, 0.24615478515625, -0.0274658203125)"
152636890724,"(0.9949951171875, 0.12542724609375, 0.098388671875, -0.00592041015625)","(0.97662353515625, 0.01348876953125, 0.2459716796875, -0.02728271484375)"
152636896928,"(0.9949951171875, 0.12542724609375, 0.098388671875, -0.00592041015625)","(0.96856689453125, 0.01422119140625, 0.24676513671875, -0.0274658203125)"
152636905628,"(0.99462890625, 0.1278076171875, 0.098876953125, -0.00616455078125)","(0.96856689453125, 0.01422119140625, 0.24676513671875, -0.0274658203125)"
152636912807,"(0.99420166015625, 0.130615234375, 0.0997314453125, -0.00592041015625)","(0.96826171875, 0.0152587890625, 0.24798583984375, -0.02728271484375)"
152636920012,"(0.99371337890625, 0.1329345703125, 0.10113525390625, -0.00567626953125)","(0.9677734375, 0.01593017578125, 0.24981689453125, -0.02691650390625)"
152636927084,"(0.99371337890625, 0.1329345703125, 0.10113525390625, -0.00567626953125)","(0.96728515625, 0.01641845703125, 0.25189208984375, -0.02606201171875)"
152636935567,"(0.9931640625, 0.135009765625, 0.1038818359375, -0.00494384765625)","(0.96728515625, 0.01641845703125, 0.25189208984375, -0.02606201171875)"
152636945560,"(0.98480224609375, 0.13665771484375, 0.10687255859375, -0.00372314453125)","(0.9666748046875, 0.01690673828125, 0.25439453125, -0.02447509765625)"
152636955763,"(0.98431396484375, 0.13818359375, 0.10968017578125, -0.0025634765625)","(0.9659423828125, 0.0172119140625, 0.25726318359375, -0.022705078125)"
152636964814,"(0.98394775390625, 0.1387939453125, 0.112060546875, -0.00164794921875)","(0.96441650390625, 0.01708984375, 0.2630615234375, -0.02044677734375)"
152636976812,"(0.983642578125, 0.13946533203125, 0.114013671875, -0.00042724609375)","(0.96368408203125, 0.01727294921875, 0.26580810546875, -0.019775390625)"
152636985564,"(0.98345947265625, 0.13970947265625, 0.11517333984375, 0.000732421875)","(None, None, None, None)"
152636991358,"(0.98333740234375, 0.13983154296875, 0.1160888671875, 0.0018310546875)","(None, None, None, None)"
152636994190,"(0.98333740234375, 0.13983154296875, 0.1160888671875, 0.0018310546875)","(0.9630126953125, 0.01727294921875, 0.26824951171875, -0.018798828125)"
152636997923,"(0.98333740234375, 0.13983154296875, 0.1160888671875, 0.0018310546875)","(0.9630126953125, 0.01727294921875, 0.26824951171875, -0.018798828125)"
152637004509,"(0.9832763671875, 0.14007568359375, 0.11627197265625, 0.0025634765625)","(0.96258544921875, 0.01708984375, 0.2698974609375, -0.0179443359375)"
152637009043,"(0.9832763671875, 0.14007568359375, 0.11627197265625, 0.0025634765625)","(0.96258544921875, 0.01708984375, 0.2698974609375, -0.0179443359375)"
152637015496,"(0.9832763671875, 0.1396484375, 0.116943359375, 0.00299072265625)","(0.96221923828125, 0.01708984375, 0.2711181640625, -0.0177001953125)"
152637019615,"(0.9832763671875, 0.1396484375, 0.116943359375, 0.00299072265625)","(0.96221923828125, 0.01708984375, 0.2711181640625, -0.0177001953125)"
152637025078,"(0.9832763671875, 0.13934326171875, 0.117431640625, 0.0032958984375)","(0.96197509765625, 0.01678466796875, 0.27197265625, -0.0174560546875)"
152637032638,"(0.98333740234375, 0.1385498046875, 0.11749267578125, 0.00372314453125)","(None, None, None, None)"
152637035504,"(0.98333740234375, 0.1385498046875, 0.11749267578125, 0.00372314453125)","(0.96185302734375, 0.01641845703125, 0.27239990234375, -0.017333984375)"
152637041061,"(0.9833984375, 0.13812255859375, 0.11749267578125, 0.0042724609375)","(0.96185302734375, 0.01641845703125, 0.27239990234375, -0.017333984375)"
152637045399,"(0.9833984375, 0.13812255859375, 0.11749267578125, 0.0042724609375)","(0.9619140625, 0.01617431640625, 0.2723388671875, -0.017333984375)"
152637049932,"(0.9833984375, 0.13812255859375, 0.11749267578125, 0.0042724609375)","(None, None, None, None)"
152637053759,"(0.9833984375, 0.1383056640625, 0.11749267578125, 0.00457763671875)","(0.9619140625, 0.01593017578125, 0.27227783203125, -0.017333984375)"
152637057330,"(0.9833984375, 0.1383056640625, 0.11749267578125, 0.00457763671875)","(None, None, None, None)"
152637059892,"(0.9833984375, 0.1383056640625, 0.11749267578125, 0.00457763671875)","(0.9619140625, 0.01593017578125, 0.27227783203125, -0.017333984375)"
152637065506,"(0.9833984375, 0.13812255859375, 0.11761474609375, 0.0050048828125)","(0.96197509765625, 0.01593017578125, 0.2720947265625, -0.0184326171875)"
152637068948,"(0.9833984375, 0.13812255859375, 0.11761474609375, 0.0050048828125)","(0.96197509765625, 0.01593017578125, 0.2720947265625, -0.0184326171875)"
152637074635,"(0.9833984375, 0.13812255859375, 0.11761474609375, 0.005859375)","(0.9619140625, 0.016357421875, 0.27215576171875, -0.02044677734375)"
152637078057,"(0.9833984375, 0.13812255859375, 0.11761474609375, 0.005859375)","(None, None, None, None)"
152637082724,"(0.98345947265625, 0.13775634765625, 0.117431640625, 0.00628662109375)","(None, None, None, None)"
