timestamp,quat1,quat2
221629117831,"(0.98382568359375, 0.09307861328125, -0.14788818359375, -0.03997802734375)","(0.99658203125, -0.00164794921875, 0.08245849609375, -0.0028076171875)"
221629128268,"(0.983642578125, 0.0931396484375, -0.14886474609375, -0.039306640625)","(0.99652099609375, 0.0023193359375, 0.08319091796875, -0.0023193359375)"
221629137481,"(0.983642578125, 0.0931396484375, -0.14886474609375, -0.039306640625)","(0.99652099609375, 0.00677490234375, 0.08306884765625, -0.00177001953125)"
221629145767,"(0.9833984375, 0.09320068359375, -0.15081787109375, -0.0391845703125)","(0.99652099609375, 0.0106201171875, 0.08270263671875, -0.000732421875)"
221629154646,"(0.98297119140625, 0.09381103515625, -0.1529541015625, -0.03900146484375)","(0.99652099609375, 0.01373291015625, 0.08197021484375, 0.000732421875)"
221629164119,"(0.98260498046875, 0.094482421875, -0.155029296875, -0.03875732421875)","(0.99658203125, 0.015869140625, 0.08123779296875, 0.00201416015625)"
221629173951,"(0.98223876953125, 0.09564208984375, -0.15704345703125, -0.0379638671875)","(0.99664306640625, 0.01727294921875, 0.08013916015625, 0.0040283203125)"
221629183955,"(0.98193359375, 0.09686279296875, -0.15826416015625, -0.03704833984375)","(0.99658203125, 0.01873779296875, 0.08001708984375, 0.0054931640625)"
221629191975,"(0.9818115234375, 0.09698486328125, -0.1590576171875, -0.0367431640625)","(0.99658203125, 0.01873779296875, 0.08001708984375, 0.0054931640625)"
221629200462,"(0.98175048828125, 0.09722900390625, -0.1591796875, -0.036376953125)","(0.99658203125, 0.02081298828125, 0.079833984375, 0.00732421875)"
221629209872,"(0.9818115234375, 0.0975341796875, -0.15899658203125, -0.03582763671875)","(0.99652099609375, 0.023681640625, 0.07958984375, 0.00921630859375)"
221629219771,"(0.981689453125, 0.09783935546875, -0.15960693359375, -0.0350341796875)","(0.9964599609375, 0.02679443359375, 0.0792236328125, 0.01092529296875)"
221629229745,"(0.98150634765625, 0.09771728515625, -0.1610107421875, -0.0347900390625)","(0.996337890625, 0.0299072265625, 0.078857421875, 0.01275634765625)"
221629238280,"(0.98150634765625, 0.09771728515625, -0.1610107421875, -0.0347900390625)","(0.99627685546875, 0.03216552734375, 0.078369140625, 0.01458740234375)"
221629246646,"(0.981201171875, 0.09765625, -0.162841796875, -0.03399658203125)","(0.9962158203125, 0.03387451171875, 0.0784912109375, 0.0164794921875)"
221629254135,"(0.98095703125, 0.09857177734375, -0.16412353515625, -0.03314208984375)","(0.99609375, 0.03546142578125, 0.07891845703125, 0.0177001953125)"
221629263637,"(0.98065185546875, 0.0994873046875, -0.165283203125, -0.03253173828125)","(0.9959716796875, 0.03631591796875, 0.07940673828125, 0.01898193359375)"
221629273282,"(0.9803466796875, 0.100341796875, -0.16693115234375, -0.03173828125)","(0.995849609375, 0.0374755859375, 0.080078125, 0.020751953125)"
221629282918,"(0.98004150390625, 0.10076904296875, -0.1683349609375, -0.03143310546875)","(0.995849609375, 0.0374755859375, 0.080078125, 0.020751953125)"
221629291426,"(0.97979736328125, 0.10125732421875, -0.169677734375, -0.0308837890625)","(0.9957275390625, 0.03851318359375, 0.08087158203125, 0.02215576171875)"
221629298708,"(0.97979736328125, 0.10125732421875, -0.169677734375, -0.0308837890625)","(0.99560546875, 0.03973388671875, 0.081787109375, 0.0233154296875)"
221629308105,"(0.97955322265625, 0.10137939453125, -0.1710205078125, -0.03057861328125)","(0.99554443359375, 0.0404052734375, 0.08197021484375, 0.02435302734375)"
221629318716,"(0.9793701171875, 0.1014404296875, -0.17218017578125, -0.02960205078125)","(0.99554443359375, 0.0411376953125, 0.08099365234375, 0.02606201171875)"
221629330060,"(0.97869873046875, 0.10247802734375, -0.176025390625, -0.0269775390625)","(0.99554443359375, 0.0423583984375, 0.07977294921875, 0.02789306640625)"
221629339258,"(0.97869873046875, 0.10247802734375, -0.176025390625, -0.0269775390625)","(0.99554443359375, 0.043212890625, 0.07818603515625, 0.0302734375)"
221629346685,"(0.9781494140625, 0.10357666015625, -0.1783447265625, -0.02581787109375)","(0.99554443359375, 0.04400634765625, 0.07635498046875, 0.03302001953125)"
221629354571,"(0.97760009765625, 0.10479736328125, -0.180908203125, -0.02459716796875)","(0.99560546875, 0.0443115234375, 0.0743408203125, 0.035888671875)"
221629364455,"(0.97711181640625, 0.1060791015625, -0.18292236328125, -0.0242919921875)","(0.99554443359375, 0.04498291015625, 0.07354736328125, 0.0379638671875)"
221629374205,"(0.9766845703125, 0.1070556640625, -0.18463134765625, -0.0242919921875)","(0.99554443359375, 0.0450439453125, 0.07257080078125, 0.04046630859375)"
221629384066,"(0.976318359375, 0.1083984375, -0.18572998046875, -0.02410888671875)","(0.99554443359375, 0.0450439453125, 0.07257080078125, 0.04046630859375)"
221629391682,"(0.97601318359375, 0.10955810546875, -0.18646240234375, -0.02392578125)","(0.9954833984375, 0.04498291015625, 0.07196044921875, 0.04278564453125)"
221629399588,"(0.97601318359375, 0.10955810546875, -0.18646240234375, -0.02392578125)","(0.995361328125, 0.04559326171875, 0.07183837890625, 0.045166015625)"
221629409289,"(0.975830078125, 0.11077880859375, -0.18701171875, -0.02337646484375)","(0.99517822265625, 0.04669189453125, 0.0721435546875, 0.04693603515625)"
221629420611,"(0.9752197265625, 0.113037109375, -0.18878173828125, -0.02252197265625)","(0.9949951171875, 0.04840087890625, 0.07293701171875, 0.04840087890625)"
221629431375,"(0.97491455078125, 0.114013671875, -0.18963623046875, -0.02294921875)","(0.99468994140625, 0.05035400390625, 0.0753173828125, 0.04931640625)"
221629440206,"(0.97491455078125, 0.114013671875, -0.18963623046875, -0.02294921875)","(0.99420166015625, 0.05322265625, 0.0792236328125, 0.04974365234375)"
221629447613,"(0.97491455078125, 0.11541748046875, -0.18878173828125, -0.0240478515625)","(0.99359130859375, 0.05682373046875, 0.08367919921875, 0.050048828125)"
221629455764,"(0.97509765625, 0.1171875, -0.18658447265625, -0.025390625)","(0.992919921875, 0.06103515625, 0.0887451171875, 0.05029296875)"
221629465397,"(0.9754638671875, 0.11920166015625, -0.1829833984375, -0.02679443359375)","(0.99200439453125, 0.06597900390625, 0.09466552734375, 0.05078125)"
221629475207,"(0.975830078125, 0.12103271484375, -0.17950439453125, -0.02899169921875)","(0.99090576171875, 0.07257080078125, 0.1009521484375, 0.05181884765625)"
221629485187,"(0.9761962890625, 0.12322998046875, -0.17578125, -0.03070068359375)","(0.99090576171875, 0.07257080078125, 0.1009521484375, 0.05181884765625)"
221629492517,"(0.9764404296875, 0.12518310546875, -0.172607421875, -0.032470703125)","(0.98956298828125, 0.0802001953125, 0.10693359375, 0.05328369140625)"
221629500694,"(0.9764404296875, 0.12518310546875, -0.172607421875, -0.032470703125)","(0.98809814453125, 0.089599609375, 0.11279296875, 0.05438232421875)"
221629510545,"(0.97662353515625, 0.12744140625, -0.16961669921875, -0.03460693359375)","(0.98626708984375, 0.101318359375, 0.11846923828125, 0.05487060546875)"
221629521581,"(0.97607421875, 0.13397216796875, -0.16717529296875, -0.03765869140625)","(0.984130859375, 0.11419677734375, 0.1239013671875, 0.05517578125)"
221629531633,"(0.97552490234375, 0.13720703125, -0.16754150390625, -0.0390625)","(0.9815673828125, 0.12835693359375, 0.1300048828125, 0.05572509765625)"
221629540565,"(0.97552490234375, 0.13720703125, -0.16754150390625, -0.0390625)","(0.9786376953125, 0.142822265625, 0.13629150390625, 0.05712890625)"
221629548655,"(0.974853515625, 0.1407470703125, -0.16796875, -0.039794921875)","(0.97552490234375, 0.156982421875, 0.1424560546875, 0.05859375)"
221629556648,"(0.97430419921875, 0.14398193359375, -0.168212890625, -0.0408935546875)","(0.97216796875, 0.1712646484375, 0.14794921875, 0.06060791015625)"
221629566787,"(0.973876953125, 0.14764404296875, -0.16741943359375, -0.04144287109375)","(0.96856689453125, 0.18597412109375, 0.15301513671875, 0.0625)"
221629576575,"(0.97344970703125, 0.15130615234375, -0.16644287109375, -0.042724609375)","(0.96502685546875, 0.1995849609375, 0.15728759765625, 0.0640869140625)"
221629586523,"(0.9727783203125, 0.1551513671875, -0.1661376953125, -0.044921875)","(0.96502685546875, 0.1995849609375, 0.15728759765625, 0.0640869140625)"
221629593965,"(0.9720458984375, 0.1591796875, -0.16644287109375, -0.04571533203125)","(0.96160888671875, 0.2122802734375, 0.16162109375, 0.0643310546875)"
221629601879,"(0.9710693359375, 0.1632080078125, -0.1680908203125, -0.04681396484375)","(0.95819091796875, 0.22442626953125, 0.1654052734375, 0.06414794921875)"
221629611722,"(0.97021484375, 0.16693115234375, -0.16900634765625, -0.04705810546875)","(0.955078125, 0.2352294921875, 0.1683349609375, 0.06414794921875)"
221629622634,"(0.96917724609375, 0.17230224609375, -0.16973876953125, -0.0467529296875)","(0.95245361328125, 0.244140625, 0.17059326171875, 0.06402587890625)"
221629633388,"(0.9683837890625, 0.1756591796875, -0.1702880859375, -0.04833984375)","(0.9500732421875, 0.25189208984375, 0.172607421875, 0.06396484375)"
221629641759,"(0.9683837890625, 0.1756591796875, -0.1702880859375, -0.04833984375)","(0.94769287109375, 0.25897216796875, 0.17498779296875, 0.064453125)"
221629649218,"(0.96759033203125, 0.18023681640625, -0.17047119140625, -0.04730224609375)","(0.94549560546875, 0.265625, 0.17694091796875, 0.06475830078125)"
221629657578,"(0.966796875, 0.18408203125, -0.17071533203125, -0.0482177734375)","(0.9432373046875, 0.27294921875, 0.17742919921875, 0.06561279296875)"
221629667573,"(0.96588134765625, 0.187255859375, -0.1719970703125, -0.04949951171875)","(0.94110107421875, 0.28057861328125, 0.176513671875, 0.06689453125)"
221629677438,"(0.964599609375, 0.19097900390625, -0.17474365234375, -0.05023193359375)","(0.938720703125, 0.28839111328125, 0.17608642578125, 0.06768798828125)"
221629687686,"(0.96319580078125, 0.1939697265625, -0.17901611328125, -0.0511474609375)","(0.938720703125, 0.28839111328125, 0.17608642578125, 0.06768798828125)"
221629695222,"(0.96160888671875, 0.197021484375, -0.1839599609375, -0.05169677734375)","(0.93646240234375, 0.295654296875, 0.1761474609375, 0.06756591796875)"
221629703376,"(0.96038818359375, 0.1998291015625, -0.18719482421875, -0.05218505859375)","(0.93450927734375, 0.30194091796875, 0.17578125, 0.06768798828125)"
221629713755,"(0.9591064453125, 0.203369140625, -0.1895751953125, -0.0528564453125)","(0.93267822265625, 0.30767822265625, 0.17559814453125, 0.06817626953125)"
221629723896,"(0.95806884765625, 0.20672607421875, -0.191162109375, -0.05352783203125)","(0.93096923828125, 0.31292724609375, 0.17510986328125, 0.0689697265625)"
221629733729,"(0.9569091796875, 0.2100830078125, -0.1932373046875, -0.05389404296875)","(0.9288330078125, 0.31951904296875, 0.174072265625, 0.06939697265625)"
221629742326,"(0.9569091796875, 0.2100830078125, -0.1932373046875, -0.05389404296875)","(0.9263916015625, 0.32733154296875, 0.1729736328125, 0.069091796875)"
221629750308,"(0.95556640625, 0.212890625, -0.1961669921875, -0.0552978515625)","(0.92376708984375, 0.33526611328125, 0.171875, 0.06890869140625)"
221629758394,"(0.954345703125, 0.21392822265625, -0.2001953125, -0.0579833984375)","(0.9208984375, 0.34344482421875, 0.17144775390625, 0.06817626953125)"
221629768412,"(0.95306396484375, 0.215576171875, -0.20367431640625, -0.06103515625)","(0.91790771484375, 0.35107421875, 0.17193603515625, 0.067626953125)"
221629778395,"(0.951904296875, 0.218017578125, -0.20574951171875, -0.06298828125)","(0.91534423828125, 0.357421875, 0.1729736328125, 0.06707763671875)"
221629788597,"(0.9510498046875, 0.22088623046875, -0.20623779296875, -0.0648193359375)","(0.91534423828125, 0.357421875, 0.1729736328125, 0.06707763671875)"
221629796063,"(0.95037841796875, 0.22314453125, -0.20654296875, -0.0660400390625)","(0.91339111328125, 0.36224365234375, 0.17340087890625, 0.0662841796875)"
221629803958,"(0.94970703125, 0.22625732421875, -0.20623779296875, -0.0653076171875)","(0.9117431640625, 0.36651611328125, 0.17340087890625, 0.06573486328125)"
221629814784,"(0.94940185546875, 0.22705078125, -0.2064208984375, -0.06634521484375)","(0.9095458984375, 0.3719482421875, 0.1734619140625, 0.065185546875)"
221629824715,"(0.948486328125, 0.2291259765625, -0.2080078125, -0.06768798828125)","(0.90777587890625, 0.3770751953125, 0.1722412109375, 0.0640869140625)"
221629834919,"(0.9473876953125, 0.23175048828125, -0.2099609375, -0.0682373046875)","(0.9056396484375, 0.38287353515625, 0.1710205078125, 0.06292724609375)"
221629843351,"(0.9473876953125, 0.23175048828125, -0.2099609375, -0.0682373046875)","(0.9033203125, 0.388916015625, 0.169921875, 0.0623779296875)"
221629850727,"(0.94610595703125, 0.23492431640625, -0.21197509765625, -0.06884765625)","(0.90118408203125, 0.39422607421875, 0.16912841796875, 0.0621337890625)"
221629859022,"(0.945068359375, 0.2381591796875, -0.21337890625, -0.06829833984375)","(0.89959716796875, 0.39813232421875, 0.16845703125, 0.061767578125)"
221629869070,"(0.944091796875, 0.23956298828125, -0.2154541015625, -0.069580078125)","(0.89825439453125, 0.40155029296875, 0.16778564453125, 0.06121826171875)"
221629879057,"(0.94354248046875, 0.2379150390625, -0.21826171875, -0.07415771484375)","(0.89703369140625, 0.40460205078125, 0.16705322265625, 0.06072998046875)"
221629889440,"(0.94281005859375, 0.23797607421875, -0.220458984375, -0.076904296875)","(0.89703369140625, 0.40460205078125, 0.16705322265625, 0.06072998046875)"
221629896911,"(0.94207763671875, 0.2398681640625, -0.2215576171875, -0.0767822265625)","(0.89605712890625, 0.40716552734375, 0.16632080078125, 0.06085205078125)"
221629905056,"(0.94134521484375, 0.240234375, -0.22314453125, -0.07965087890625)","(0.8951416015625, 0.4093017578125, 0.166015625, 0.0609130859375)"
221629914893,"(0.9405517578125, 0.2423095703125, -0.22454833984375, -0.07879638671875)","(0.893798828125, 0.41241455078125, 0.1654052734375, 0.06036376953125)"
221629925430,"(0.939697265625, 0.24273681640625, -0.22711181640625, -0.08026123046875)","(0.892578125, 0.41571044921875, 0.16424560546875, 0.05950927734375)"
221629935296,"(0.9388427734375, 0.24468994140625, -0.228759765625, -0.07958984375)","(0.8914794921875, 0.418701171875, 0.16302490234375, 0.0584716796875)"
221629943939,"(0.9388427734375, 0.24468994140625, -0.228759765625, -0.07958984375)","(0.890869140625, 0.42059326171875, 0.16143798828125, 0.0582275390625)"
221629951341,"(0.9381103515625, 0.24566650390625, -0.23052978515625, -0.080322265625)","(0.8902587890625, 0.42254638671875, 0.1597900390625, 0.05792236328125)"
221629959484,"(0.93743896484375, 0.24639892578125, -0.23211669921875, -0.08148193359375)","(0.8896484375, 0.42437744140625, 0.158447265625, 0.057373046875)"
221629969099,"(0.93695068359375, 0.24639892578125, -0.234130859375, -0.08123779296875)","(0.8896484375, 0.42437744140625, 0.158447265625, 0.057373046875)"
221629978103,"(0.93670654296875, 0.24615478515625, -0.23565673828125, -0.08038330078125)","(-1.110595703125, 0.42559814453125, 0.1566162109375, 0.05755615234375)"
221629987998,"(0.9365234375, 0.24542236328125, -0.237060546875, -0.08062744140625)","(0.8892822265625, 0.426513671875, 0.15496826171875, 0.057373046875)"
221629996135,"(0.936279296875, 0.244140625, -0.23876953125, -0.08221435546875)","(0.88934326171875, 0.42718505859375, 0.15277099609375, 0.05718994140625)"
221630004152,"(0.936279296875, 0.244140625, -0.23876953125, -0.08221435546875)","(0.8892822265625, 0.4278564453125, 0.1510009765625, 0.056884765625)"
221630012533,"(0.9359130859375, 0.2431640625, -0.24066162109375, -0.083740234375)","(0.88946533203125, 0.42828369140625, 0.14910888671875, 0.0567626953125)"
221630021156,"(0.93560791015625, 0.24249267578125, -0.24249267578125, -0.08367919921875)","(0.88958740234375, 0.42852783203125, 0.1474609375, 0.05712890625)"
221630030742,"(0.93536376953125, 0.2421875, -0.24383544921875, -0.0833740234375)","(0.88958740234375, 0.42877197265625, 0.14642333984375, 0.0572509765625)"
221630040956,"(0.935302734375, 0.241943359375, -0.24462890625, -0.082275390625)","(0.88970947265625, 0.42889404296875, 0.1456298828125, 0.0572509765625)"
221630049267,"(0.935302734375, 0.24053955078125, -0.2459716796875, -0.082763671875)","(0.88970947265625, 0.42889404296875, 0.1456298828125, 0.0572509765625)"
221630057946,"(0.93511962890625, 0.23956298828125, -0.247314453125, -0.08349609375)","(0.8896484375, 0.42919921875, 0.14501953125, 0.0572509765625)"
221630067231,"(0.93499755859375, 0.24005126953125, -0.24810791015625, -0.08154296875)","(0.8895263671875, 0.42962646484375, 0.14422607421875, 0.05731201171875)"
221630077323,"(0.9346923828125, 0.23974609375, -0.24908447265625, -0.08221435546875)","(0.88909912109375, 0.43096923828125, 0.14337158203125, 0.05712890625)"
221630087818,"(0.93426513671875, 0.23919677734375, -0.25079345703125, -0.0838623046875)","(0.8885498046875, 0.432373046875, 0.14251708984375, 0.0570068359375)"
221630095891,"(0.933837890625, 0.2393798828125, -0.251953125, -0.0845947265625)","(0.8880615234375, 0.43341064453125, 0.14239501953125, 0.0565185546875)"
221630104488,"(0.933837890625, 0.2393798828125, -0.251953125, -0.0845947265625)","(0.88787841796875, 0.4339599609375, 0.14208984375, 0.0562744140625)"
221630112794,"(0.933837890625, 0.23931884765625, -0.252197265625, -0.083984375)","(0.88751220703125, 0.4346923828125, 0.14208984375, 0.0560302734375)"
221630122193,"(0.93377685546875, -1.76043701171875, -0.25238037109375, -0.083251953125)","(0.8873291015625, 0.43511962890625, 0.1419677734375, 0.055908203125)"
221630131763,"(0.93389892578125, 0.23907470703125, -0.25238037109375, -0.083740234375)","(0.88702392578125, 0.4356689453125, 0.1424560546875, 0.0556640625)"
221630141706,"(0.93402099609375, 0.238525390625, -0.25238037109375, -0.08355712890625)","(0.8868408203125, 0.43603515625, 0.14239501953125, 0.0556640625)"
221630150013,"(0.93408203125, 0.23828125, -0.25250244140625, -0.08331298828125)","(-1.1131591796875, 0.43603515625, 0.14239501953125, 0.0556640625)"
221630159240,"(0.93408203125, 0.23846435546875, -0.25250244140625, -0.08270263671875)","(0.88671875, 0.4364013671875, 0.14208984375, 0.05615234375)"
221630168907,"(0.93408203125, 0.23779296875, -0.25311279296875, -0.08306884765625)","(0.88671875, 0.436279296875, 0.1419677734375, 0.0567626953125)"
221630178742,"(0.933837890625, 0.2374267578125, -0.254150390625, -0.0838623046875)","(0.88677978515625, 0.436279296875, 0.14111328125, 0.05780029296875)"
221630189069,"(0.9334716796875, 0.237060546875, -0.25543212890625, -0.08447265625)","(0.88690185546875, 0.43646240234375, 0.13958740234375, 0.05859375)"
221630197235,"(0.93316650390625, 0.23748779296875, -0.256591796875, -0.0836181640625)","(0.8870849609375, 0.43646240234375, 0.13818359375, 0.05902099609375)"
221630205224,"(0.93316650390625, 0.23748779296875, -0.256591796875, -0.0836181640625)","(0.88714599609375, 0.4364013671875, 0.13775634765625, 0.05950927734375)"
221630214202,"(0.93280029296875, 0.2379150390625, -0.2576904296875, -0.08270263671875)","(0.8873291015625, 0.4361572265625, 0.13702392578125, 0.0604248046875)"
221630223108,"(0.93267822265625, 0.2379150390625, -0.258544921875, -0.08172607421875)","(0.88739013671875, 0.43603515625, 0.1368408203125, 0.060791015625)"
221630232442,"(0.9324951171875, 0.23809814453125, -0.25921630859375, -0.08111572265625)","(0.88726806640625, 0.43634033203125, 0.1363525390625, 0.0614013671875)"
221630242427,"(0.93243408203125, 0.2384033203125, -0.2593994140625, -0.080322265625)","(0.88726806640625, 0.43634033203125, 0.1363525390625, 0.0614013671875)"
221630250557,"(0.93231201171875, 0.23858642578125, -0.25970458984375, -0.080322265625)","(0.88702392578125, 0.43695068359375, 0.13604736328125, 0.0616455078125)"
221630259173,"(0.9322509765625, 0.23883056640625, -0.259521484375, -0.08056640625)","(0.88671875, 0.4375, 0.1361083984375, 0.061767578125)"
221630268403,"(0.93243408203125, 0.2391357421875, -0.2587890625, -0.08013916015625)","(0.88641357421875, 0.4378662109375, 0.13677978515625, 0.0616455078125)"
221630278545,"(0.932373046875, 0.23968505859375, -0.2586669921875, -0.07977294921875)","(0.88623046875, 0.43804931640625, 0.1375732421875, 0.0616455078125)"
221630289600,"(0.93212890625, 0.24041748046875, -0.25872802734375, -0.07977294921875)","(0.8861083984375, 0.43817138671875, 0.13787841796875, 0.0618896484375)"
221630297767,"(0.93206787109375, 0.24090576171875, -0.25885009765625, -0.0789794921875)","(0.88592529296875, 0.4385986328125, 0.13763427734375, 0.0618896484375)"
221630306282,"(0.93206787109375, 0.24090576171875, -0.25885009765625, -0.0789794921875)","(0.88568115234375, 0.439208984375, 0.13726806640625, 0.06158447265625)"
221630313861,"(0.931884765625, 0.2413330078125, -0.2589111328125, -0.0792236328125)","(0.88543701171875, 0.43988037109375, 0.13671875, 0.06146240234375)"
221630323245,"(0.931884765625, 0.2412109375, -0.25921630859375, -0.0789794921875)","(0.88525390625, 0.4405517578125, 0.13604736328125, 0.06121826171875)"
221630332872,"(0.93194580078125, 0.2410888671875, -0.25909423828125, -0.0787353515625)","(0.88519287109375, 0.44085693359375, 0.13580322265625, 0.06072998046875)"
221630342905,"(0.93218994140625, 0.24078369140625, -0.258544921875, -0.0789794921875)","(0.88519287109375, 0.44085693359375, 0.13580322265625, 0.06072998046875)"
221630351399,"(0.93231201171875, 0.240478515625, -0.25811767578125, -0.079345703125)","(0.88519287109375, 0.440673828125, 0.13623046875, 0.0601806640625)"
221630359624,"(0.9326171875, 0.240478515625, -0.25714111328125, -0.07952880859375)","(0.885498046875, 0.44000244140625, 0.1370849609375, 0.05975341796875)"
221630368700,"(0.93292236328125, 0.24090576171875, -0.25543212890625, -0.0794677734375)","(0.88568115234375, 0.43927001953125, 0.1383056640625, 0.05938720703125)"
221630378715,"(0.93328857421875, 0.2408447265625, -0.254150390625, -0.07952880859375)","(0.88592529296875, 0.4383544921875, 0.139404296875, 0.0595703125)"
221630388526,"(0.93353271484375, 0.24005126953125, -0.2540283203125, -0.07989501953125)","(0.8861083984375, 0.4376220703125, 0.1402587890625, 0.059814453125)"
221630396965,"(0.93353271484375, 0.23974609375, -0.25421142578125, -0.08013916015625)","(0.88623046875, 0.437255859375, 0.14068603515625, 0.06005859375)"
221630404641,"(0.93353271484375, 0.23974609375, -0.25421142578125, -0.08013916015625)","(0.88641357421875, 0.4368896484375, 0.14080810546875, 0.06005859375)"
221630413048,"(0.9334716796875, 0.2398681640625, -0.25421142578125, -0.080078125)","(0.88653564453125, 0.43670654296875, 0.140625, 0.0596923828125)"
221630423191,"(0.9334716796875, 0.24041748046875, -0.2540283203125, -0.0792236328125)","(0.8865966796875, 0.43670654296875, 0.14044189453125, 0.05963134765625)"
221630433463,"(0.93359375, 0.240234375, -0.2537841796875, -0.0791015625)","(0.88653564453125, 0.43670654296875, 0.140625, 0.059814453125)"
221630443546,"(0.93377685546875, 0.24066162109375, -0.2529296875, -0.07867431640625)","(0.88653564453125, 0.43670654296875, 0.140625, 0.059814453125)"
221630451102,"(0.93389892578125, 0.2412109375, -0.25201416015625, -0.07867431640625)","(0.88653564453125, 0.43646240234375, 0.14117431640625, 0.059814453125)"
221630458934,"(0.93414306640625, 0.24090576171875, -0.251220703125, -0.0791015625)","(0.88665771484375, 0.43621826171875, 0.14129638671875, 0.05950927734375)"
221630470088,"(0.93426513671875, 0.2412109375, -0.25042724609375, -0.0787353515625)","(0.88665771484375, 0.43634033203125, 0.1412353515625, 0.0592041015625)"
221630480192,"(0.934326171875, 0.2415771484375, -0.24993896484375, -0.0784912109375)","(0.88671875, 0.436279296875, 0.141357421875, 0.05889892578125)"
221630490263,"(0.93438720703125, 0.24188232421875, -0.24969482421875, -0.0780029296875)","(0.88677978515625, 0.43603515625, 0.14141845703125, 0.0587158203125)"
221630497521,"(0.93438720703125, 0.241943359375, -0.24945068359375, -0.07830810546875)","(0.8868408203125, 0.4359130859375, 0.1417236328125, 0.05865478515625)"
221630505418,"(0.93438720703125, 0.241943359375, -0.24945068359375, -0.07830810546875)","(0.88690185546875, 0.435791015625, 0.14154052734375, 0.05889892578125)"
221630514053,"(0.93463134765625, 0.24139404296875, -0.2490234375, -0.07879638671875)","(0.88690185546875, 0.435546875, 0.14202880859375, 0.05902099609375)"
221630523742,"(0.934814453125, 0.2412109375, -0.24859619140625, -0.07855224609375)","(0.886962890625, 0.43536376953125, 0.1422119140625, 0.05926513671875)"
221630534165,"(0.93487548828125, 0.24102783203125, -0.2484130859375, -0.07843017578125)","(0.88677978515625, 0.43536376953125, 0.14337158203125, 0.05926513671875)"
221630544836,"(0.93505859375, 0.24090576171875, -0.247802734375, -0.07891845703125)","(0.88677978515625, 0.43536376953125, 0.14337158203125, 0.05926513671875)"
221630552254,"(0.93524169921875, 0.24066162109375, -0.24737548828125, -0.0791015625)","(0.88671875, 0.43524169921875, 0.144287109375, 0.0592041015625)"
221630560407,"(0.93536376953125, 0.24102783203125, -0.2467041015625, -0.07843017578125)","(0.886474609375, 0.435302734375, 0.14544677734375, 0.05908203125)"
221630570321,"(0.935546875, 0.24188232421875, -0.24530029296875, -0.0780029296875)","(0.88629150390625, 0.43524169921875, 0.14691162109375, 0.05902099609375)"
221630580453,"(0.935791015625, 0.24200439453125, -0.2442626953125, -0.07781982421875)","(0.88629150390625, 0.43487548828125, 0.1480712890625, 0.05877685546875)"
221630590168,"(0.93603515625, 0.24200439453125, -0.24322509765625, -0.07806396484375)","(0.8863525390625, 0.4344482421875, 0.14910888671875, 0.05859375)"
221630598458,"(0.93603515625, 0.24200439453125, -0.24322509765625, -0.07806396484375)","(0.886474609375, 0.4339599609375, 0.1497802734375, 0.05877685546875)"
221630605897,"(0.93621826171875, 0.242431640625, -0.24224853515625, -0.0777587890625)","(0.88671875, 0.43304443359375, 0.15045166015625, 0.05963134765625)"
221630614210,"(0.93658447265625, 0.24237060546875, -0.2415771484375, -0.075927734375)","(0.88702392578125, 0.43206787109375, 0.1512451171875, 0.060302734375)"
221630624451,"(0.9366455078125, 0.24298095703125, -0.24090576171875, -0.07476806640625)","(0.8875732421875, 0.4306640625, 0.15179443359375, 0.06121826171875)"
221630635012,"(0.93682861328125, 0.24322509765625, -0.24041748046875, -0.0731201171875)","(0.8878173828125, 0.4295654296875, 0.1527099609375, 0.06256103515625)"
221630646156,"(0.93707275390625, 0.24334716796875, -0.23992919921875, -0.07177734375)","(0.8878173828125, 0.4295654296875, 0.1527099609375, 0.06256103515625)"
221630653709,"(0.93707275390625, 0.2435302734375, -0.2398681640625, -0.0706787109375)","(0.88775634765625, 0.42938232421875, 0.15301513671875, 0.06439208984375)"
221630661999,"(0.9368896484375, 0.243896484375, -0.24072265625, -0.069091796875)","(0.8876953125, 0.429443359375, 0.152587890625, 0.06585693359375)"
221630672369,"(0.93670654296875, 0.2432861328125, -0.2425537109375, -0.06732177734375)","(0.88763427734375, 0.4295654296875, 0.15179443359375, 0.067626953125)"
221630682269,"(0.9364013671875, 0.24298095703125, -0.24456787109375, -0.06549072265625)","(0.88812255859375, 0.42864990234375, 0.1505126953125, 0.06982421875)"
221630692155,"(0.9361572265625, 0.24188232421875, -0.24713134765625, -0.06353759765625)","(0.8885498046875, 0.42791748046875, 0.14862060546875, 0.072509765625)"
221630699864,"(0.9356689453125, 0.24176025390625, -0.2496337890625, -0.06158447265625)","(0.88836669921875, 0.42828369140625, 0.147216796875, 0.0751953125)"
221630708007,"(0.9351806640625, 0.2423095703125, -0.25164794921875, -0.05877685546875)","(0.88848876953125, 0.42822265625, 0.14532470703125, 0.0780029296875)"
221630716494,"(0.9351806640625, 0.2423095703125, -0.25164794921875, -0.05877685546875)","(0.88861083984375, 0.42791748046875, 0.14361572265625, 0.08154296875)"
221630726058,"(0.93463134765625, 0.2421875, -0.25408935546875, -0.05657958984375)","(0.8887939453125, 0.427001953125, 0.14312744140625, 0.08514404296875)"
