timestamp,quat1,quat2
150338936386,"(0.804931640625, 0.12799072265625, 0.56781005859375, -0.1151123046875)","(0.74871826171875, 0.0748291015625, 0.66534423828125, -0.05322265625)"
150338944128,"(0.812255859375, 0.1285400390625, 0.56842041015625, -0.11529541015625)","(0.74871826171875, 0.0745849609375, 0.66534423828125, -0.0531005859375)"
150338952298,"(0.812255859375, 0.1280517578125, 0.56842041015625, -0.11541748046875)","(0.7489013671875, 0.0743408203125, 0.6651611328125, -0.05328369140625)"
150338960332,"(0.804443359375, 0.1280517578125, 0.56842041015625, -0.11541748046875)","(0.7486572265625, 0.074462890625, 0.6654052734375, -0.053466796875)"
150338969701,"(0.812255859375, 0.12762451171875, 0.5684814453125, -0.1156005859375)","(0.7408447265625, 0.074462890625, 0.6654052734375, -0.053466796875)"
150338977677,"(0.804443359375, 0.12713623046875, 0.56854248046875, -0.11602783203125)","(0.7486572265625, 0.074951171875, 0.66534423828125, -0.0535888671875)"
150338988342,"(0.81219482421875, 0.126708984375, 0.568603515625, -0.116455078125)","(0.74847412109375, 0.075439453125, 0.66546630859375, -0.05340576171875)"
150338997538,"(0.804443359375, 0.126708984375, 0.56854248046875, -0.11663818359375)","(0.74847412109375, 0.07550048828125, 0.66552734375, -0.05328369140625)"
150339005944,"(0.8118896484375, 0.1268310546875, 0.56890869140625, -0.11688232421875)","(0.748291015625, 0.075439453125, 0.6656494140625, -0.05352783203125)"
150339012634,"(0.81182861328125, 0.126708984375, 0.569091796875, -0.11676025390625)","(0.74822998046875, 0.0758056640625, 0.66571044921875, -0.05377197265625)"
150339020138,"(0.81182861328125, 0.126708984375, 0.569091796875, -0.11676025390625)","(0.74822998046875, 0.0758056640625, 0.66571044921875, -0.05377197265625)"
150339028095,"(0.81195068359375, 0.126220703125, 0.5689697265625, -0.116943359375)","(0.74835205078125, 0.075927734375, 0.66558837890625, -0.0538330078125)"
150339036210,"(0.8121337890625, 0.1258544921875, 0.56884765625, -0.11669921875)","(0.74822998046875, 0.07623291015625, 0.6656494140625, -0.053955078125)"
150339044644,"(0.81201171875, 0.12567138671875, 0.569091796875, -0.1165771484375)","(0.7481689453125, 0.07672119140625, 0.66558837890625, -0.05389404296875)"
150339051698,"(0.80419921875, 0.12567138671875, 0.569091796875, -0.1165771484375)","(0.7481689453125, 0.0777587890625, 0.66552734375, -0.0538330078125)"
150339059880,"(0.8043212890625, 0.1251220703125, 0.5689697265625, -0.11700439453125)","(0.7403564453125, 0.0777587890625, 0.66552734375, -0.0538330078125)"
150339069087,"(0.8121337890625, 0.12481689453125, 0.56890869140625, -0.117431640625)","(0.7484130859375, 0.0787353515625, 0.6651611328125, -0.0540771484375)"
150339077537,"(0.8121337890625, 0.12408447265625, 0.5689697265625, -0.11785888671875)","(0.74847412109375, 0.08013916015625, 0.6649169921875, -0.05426025390625)"
150339086357,"(0.81219482421875, 0.1229248046875, 0.56903076171875, -0.11834716796875)","(0.74859619140625, 0.08221435546875, 0.6644287109375, -0.05487060546875)"
150339093914,"(0.80499267578125, 0.12176513671875, 0.5684814453125, -0.11846923828125)","(0.7489013671875, 0.08428955078125, 0.66375732421875, -0.05560302734375)"
150339100653,"(0.80499267578125, 0.12176513671875, 0.5684814453125, -0.11846923828125)","(0.7489013671875, 0.08428955078125, 0.66375732421875, -0.05560302734375)"
150339109629,"(0.80572509765625, 0.120361328125, 0.5677490234375, -0.118408203125)","(0.7415771484375, 0.08636474609375, 0.662841796875, -0.0565185546875)"
150339119621,"(0.806640625, 0.11883544921875, 0.56671142578125, -0.1185302734375)","(0.749755859375, 0.08892822265625, 0.66204833984375, -0.05712890625)"
150339128996,"(0.8077392578125, 0.11773681640625, 0.5654296875, -0.11834716796875)","(0.74224853515625, 0.0911865234375, 0.66131591796875, -0.0579833984375)"
150339136685,"(0.8092041015625, 0.11676025390625, 0.5635986328125, -0.117919921875)","(0.7427978515625, 0.09356689453125, 0.66033935546875, -0.05889892578125)"
150339144594,"(0.810302734375, 0.115966796875, 0.5621337890625, -0.117919921875)","(0.74334716796875, 0.09564208984375, 0.6593017578125, -0.05975341796875)"
150339151644,"(0.810302734375, 0.115966796875, 0.5621337890625, -0.117919921875)","(0.74334716796875, 0.09564208984375, 0.6593017578125, -0.05975341796875)"
150339160065,"(0.81146240234375, 0.11492919921875, 0.56072998046875, -0.11798095703125)","(0.74359130859375, 0.097412109375, 0.65875244140625, -0.06036376953125)"
150339169992,"(0.8204345703125, 0.11358642578125, 0.55926513671875, -0.118408203125)","(0.7437744140625, 0.099365234375, 0.65814208984375, -0.0609130859375)"
150339177417,"(0.82159423828125, 0.1124267578125, 0.557861328125, -0.11822509765625)","(0.743408203125, 0.10113525390625, 0.65826416015625, -0.0616455078125)"
150339184828,"(0.82244873046875, 0.11181640625, 0.5567626953125, -0.11785888671875)","(0.7435302734375, 0.10211181640625, 0.657958984375, -0.06195068359375)"
150339192174,"(0.82244873046875, 0.11181640625, 0.5567626953125, -0.11785888671875)","(0.7435302734375, 0.10211181640625, 0.657958984375, -0.06195068359375)"
150339199982,"(0.81512451171875, 0.11077880859375, 0.55621337890625, -0.117919921875)","(0.74468994140625, 0.10296630859375, 0.656494140625, -0.061767578125)"
150339208570,"(0.8233642578125, 0.10968017578125, 0.55584716796875, -0.1180419921875)","(0.745849609375, 0.1026611328125, 0.6552734375, -0.0615234375)"
150339218897,"(0.824951171875, 0.1087646484375, 0.5535888671875, -0.1181640625)","(0.74664306640625, 0.10174560546875, 0.654541015625, -0.06085205078125)"
150339226995,"(0.82666015625, 0.1085205078125, 0.55133056640625, -0.11712646484375)","(0.7476806640625, 0.09967041015625, 0.6536865234375, -0.06072998046875)"
150339234887,"(0.82037353515625, 0.10870361328125, 0.549072265625, -0.11700439453125)","(0.748046875, 0.09765625, 0.65362548828125, -0.060791015625)"
150339242417,"(0.82037353515625, 0.10870361328125, 0.549072265625, -0.11700439453125)","(0.748046875, 0.09765625, 0.65362548828125, -0.060791015625)"
150339250817,"(0.821533203125, 0.10845947265625, 0.5474853515625, -0.11663818359375)","(0.7481689453125, 0.0950927734375, 0.65386962890625, -0.06036376953125)"
150339260199,"(0.8223876953125, 0.1085205078125, 0.54608154296875, -0.11676025390625)","(0.74810791015625, 0.09271240234375, 0.65435791015625, -0.0596923828125)"
150339270052,"(0.82318115234375, 0.10882568359375, 0.5450439453125, -0.11614990234375)","(0.74847412109375, 0.09039306640625, 0.654296875, -0.059326171875)"
150339279243,"(0.8236083984375, 0.10894775390625, 0.54443359375, -0.11578369140625)","(0.75787353515625, 0.0880126953125, 0.6527099609375, -0.0601806640625)"
150339287884,"(0.82354736328125, 0.1090087890625, 0.5445556640625, -0.11541748046875)","(0.75958251953125, 0.08544921875, 0.6510009765625, -0.06072998046875)"
150339295626,"(0.82373046875, 0.109375, 0.5443115234375, -0.11480712890625)","(0.75958251953125, 0.08544921875, 0.6510009765625, -0.06072998046875)"
150339302193,"(0.82373046875, 0.109375, 0.5443115234375, -0.11480712890625)","(0.7611083984375, 0.0836181640625, 0.64947509765625, -0.061279296875)"
150339310334,"(0.82421875, 0.109375, 0.54376220703125, -0.114013671875)","(0.762939453125, 0.08001708984375, 0.64776611328125, -0.061767578125)"
150339320063,"(0.8248291015625, 0.10955810546875, 0.5428466796875, -0.11383056640625)","(0.764404296875, 0.077392578125, 0.646240234375, -0.0623779296875)"
150339328927,"(0.82525634765625, 0.1102294921875, 0.54217529296875, -0.113525390625)","(0.75811767578125, 0.0743408203125, 0.644775390625, -0.06329345703125)"
150339334667,"(0.8255615234375, 0.1114501953125, 0.54156494140625, -0.11273193359375)","(0.75811767578125, 0.0743408203125, 0.644775390625, -0.06329345703125)"
150339342891,"(0.8255615234375, 0.1114501953125, 0.54156494140625, -0.11273193359375)","(0.760009765625, 0.071044921875, 0.642822265625, -0.06396484375)"
150339350786,"(0.82568359375, 0.112548828125, 0.541259765625, -0.1124267578125)","(0.76214599609375, 0.06756591796875, 0.64068603515625, -0.064208984375)"
150339358024,"(0.8260498046875, 0.11358642578125, 0.54052734375, -0.11236572265625)","(0.7647705078125, 0.063720703125, 0.63787841796875, -0.06475830078125)"
150339365013,"(0.82659912109375, 0.1146240234375, 0.53955078125, -0.1119384765625)","(0.7647705078125, 0.063720703125, 0.63787841796875, -0.06475830078125)"
150339372816,"(0.82659912109375, 0.1146240234375, 0.53955078125, -0.1119384765625)","(0.77532958984375, 0.060546875, 0.63482666015625, -0.06549072265625)"
150339379983,"(0.82781982421875, 0.1151123046875, 0.53765869140625, -0.111328125)","(0.77825927734375, 0.05767822265625, 0.6314697265625, -0.066162109375)"
150339386271,"(0.8370361328125, 0.11578369140625, 0.53546142578125, -0.11065673828125)","(0.7738037109375, 0.05523681640625, 0.62750244140625, -0.0662841796875)"
150339393495,"(0.8370361328125, 0.11578369140625, 0.53546142578125, -0.11065673828125)","(0.7738037109375, 0.05523681640625, 0.62750244140625, -0.0662841796875)"
150339400808,"(0.8310546875, 0.1163330078125, 0.53271484375, -0.1094970703125)","(0.77752685546875, 0.0528564453125, 0.62310791015625, -0.066162109375)"
150339409153,"(0.83245849609375, 0.11572265625, 0.5306396484375, -0.10980224609375)","(0.78961181640625, 0.0501708984375, 0.617919921875, -0.06646728515625)"
150339417238,"(0.84246826171875, 0.11480712890625, 0.52734375, -0.10992431640625)","(0.79425048828125, 0.04791259765625, 0.6121826171875, -0.066650390625)"
150339424490,"(0.84246826171875, 0.11480712890625, 0.52734375, -0.10992431640625)","(0.79425048828125, 0.04791259765625, 0.6121826171875, -0.066650390625)"
150339432353,"(0.83697509765625, 0.114013671875, 0.52386474609375, -0.10980224609375)","(0.79168701171875, 0.04559326171875, 0.60565185546875, -0.0660400390625)"
150339440798,"(0.83990478515625, 0.114013671875, 0.51934814453125, -0.1087646484375)","(0.79583740234375, 0.043701171875, 0.600341796875, -0.065673828125)"
150339449458,"(0.84283447265625, 0.11431884765625, 0.51470947265625, -0.1075439453125)","(0.8079833984375, 0.04150390625, 0.5947265625, -0.0653076171875)"
150339458239,"(0.8536376953125, 0.1148681640625, 0.5101318359375, -0.10577392578125)","(0.81243896484375, 0.03961181640625, 0.5889892578125, -0.06451416015625)"
150339465097,"(0.8565673828125, 0.1148681640625, 0.505615234375, -0.10400390625)","(0.81243896484375, 0.03961181640625, 0.5889892578125, -0.06451416015625)"
150339473508,"(0.8565673828125, 0.1148681640625, 0.505615234375, -0.10400390625)","(0.808837890625, 0.0384521484375, 0.58331298828125, -0.06353759765625)"
150339482431,"(0.85198974609375, 0.11444091796875, 0.50054931640625, -0.10235595703125)","(0.81353759765625, 0.03778076171875, 0.57696533203125, -0.06201171875)"
150339489598,"(0.855224609375, 0.114013671875, 0.4954833984375, -0.1007080078125)","(0.82598876953125, 0.03692626953125, 0.570556640625, -0.060546875)"
150339497275,"(0.85870361328125, 0.114013671875, 0.4896240234375, -0.099365234375)","(0.82598876953125, 0.03692626953125, 0.570556640625, -0.060546875)"
150339504377,"(0.85870361328125, 0.114013671875, 0.4896240234375, -0.099365234375)","(0.82330322265625, 0.03631591796875, 0.56329345703125, -0.06024169921875)"
150339511514,"(0.86273193359375, 0.11328125, 0.48284912109375, -0.0982666015625)","(0.83673095703125, 0.03662109375, 0.55487060546875, -0.060546875)"
150339521741,"(0.87469482421875, 0.11297607421875, 0.4757080078125, -0.0970458984375)","(0.84295654296875, 0.0367431640625, 0.54541015625, -0.06060791015625)"
150339529639,"(0.871337890625, 0.1116943359375, 0.46807861328125, -0.0958251953125)","(0.84130859375, 0.03778076171875, 0.53582763671875, -0.06036376953125)"
150339536738,"(0.88372802734375, 0.11090087890625, 0.46002197265625, -0.09405517578125)","(0.84130859375, 0.03778076171875, 0.53582763671875, -0.06036376953125)"
150339544592,"(0.88372802734375, 0.11090087890625, 0.46002197265625, -0.09405517578125)","(0.85467529296875, 0.03887939453125, 0.52703857421875, -0.05987548828125)"
150339552136,"(0.88043212890625, 0.109619140625, 0.4520263671875, -0.09246826171875)","(0.85247802734375, 0.03973388671875, 0.51788330078125, -0.05914306640625)"
150339561520,"(0.88458251953125, 0.1087646484375, 0.4442138671875, -0.0911865234375)","(0.8582763671875, 0.0411376953125, 0.50811767578125, -0.0589599609375)"
150339572822,"(0.88897705078125, 0.1082763671875, 0.43572998046875, -0.0899658203125)","(0.87200927734375, 0.04351806640625, 0.4976806640625, -0.06005859375)"
150339580555,"(0.9013671875, 0.1077880859375, 0.426513671875, -0.08941650390625)","(0.869873046875, 0.0462646484375, 0.48724365234375, -0.06121826171875)"
150339587714,"(0.9058837890625, 0.10711669921875, 0.4171142578125, -0.0894775390625)","(0.869873046875, 0.0462646484375, 0.48724365234375, -0.06121826171875)"
150339596183,"(0.90228271484375, 0.10626220703125, 0.407958984375, -0.09014892578125)","(0.87506103515625, 0.049560546875, 0.4774169921875, -0.0628662109375)"
150339602904,"(0.90228271484375, 0.10626220703125, 0.407958984375, -0.09014892578125)","(0.8797607421875, 0.0528564453125, 0.46807861328125, -0.06427001953125)"
150339610224,"(0.90606689453125, 0.1051025390625, 0.39971923828125, -0.0908203125)","(0.8839111328125, 0.05584716796875, 0.45965576171875, -0.06585693359375)"
150339616896,"(0.90899658203125, 0.10479736328125, 0.3929443359375, -0.0909423828125)","(0.8839111328125, 0.05584716796875, 0.45965576171875, -0.06585693359375)"
150339624398,"(0.90899658203125, 0.10479736328125, 0.3929443359375, -0.0909423828125)","(0.8875732421875, 0.058837890625, 0.451904296875, -0.067138671875)"
150339630570,"(0.91143798828125, 0.10504150390625, 0.3873291015625, -0.0909423828125)","(0.89093017578125, 0.06085205078125, 0.44488525390625, -0.06781005859375)"
150339636853,"(0.9132080078125, 0.10546875, 0.3829345703125, -0.09088134765625)","(0.89093017578125, 0.06085205078125, 0.44488525390625, -0.06781005859375)"
150339644121,"(0.9132080078125, 0.10546875, 0.3829345703125, -0.09088134765625)","(0.893798828125, 0.06231689453125, 0.43878173828125, -0.06842041015625)"
150339651295,"(0.9146728515625, 0.10626220703125, 0.37939453125, -0.09014892578125)","(0.8966064453125, 0.06292724609375, 0.43310546875, -0.06781005859375)"
150339657936,"(0.9163818359375, 0.1068115234375, 0.37554931640625, -0.08843994140625)","(0.8966064453125, 0.06292724609375, 0.43310546875, -0.06781005859375)"
150339662911,"(0.9163818359375, 0.1068115234375, 0.37554931640625, -0.08843994140625)","(0.8994140625, 0.06317138671875, 0.4273681640625, -0.066650390625)"
150339670096,"(0.9183349609375, 0.10711669921875, 0.37109375, -0.086669921875)","(0.8994140625, 0.06317138671875, 0.4273681640625, -0.066650390625)"
150339676140,"(0.9183349609375, 0.10711669921875, 0.37109375, -0.086669921875)","(0.90216064453125, 0.06396484375, 0.421630859375, -0.0653076171875)"
150339683818,"(0.92041015625, 0.1072998046875, 0.36627197265625, -0.0850830078125)","(0.90509033203125, 0.0645751953125, 0.41546630859375, -0.063232421875)"
150339690558,"(0.9227294921875, 0.10723876953125, 0.36077880859375, -0.08294677734375)","(0.9080810546875, 0.06549072265625, 0.4091796875, -0.0606689453125)"
150339698402,"(0.92578125, 0.11114501953125, 0.35247802734375, -0.07958984375)","(0.9080810546875, 0.06549072265625, 0.4091796875, -0.0606689453125)"
150339704244,"(0.92578125, 0.11114501953125, 0.35247802734375, -0.07958984375)","(0.91131591796875, 0.06719970703125, 0.40203857421875, -0.05731201171875)"
150339711595,"(0.9285888671875, 0.11981201171875, 0.343017578125, -0.07525634765625)","(0.9161376953125, 0.0684814453125, 0.39117431640625, -0.053955078125)"
150339718223,"(0.9317626953125, 0.11505126953125, 0.33587646484375, -0.0760498046875)","(0.9161376953125, 0.0684814453125, 0.39117431640625, -0.053955078125)"
150339725602,"(0.9317626953125, 0.11505126953125, 0.33587646484375, -0.0760498046875)","(0.921630859375, 0.06988525390625, 0.37835693359375, -0.0504150390625)"
150339732837,"(0.936279296875, 0.1085205078125, 0.3258056640625, -0.07421875)","(0.9254150390625, 0.0728759765625, 0.36895751953125, -0.04669189453125)"
150339738632,"(0.93975830078125, 0.117431640625, 0.31402587890625, -0.06707763671875)","(0.9254150390625, 0.0728759765625, 0.36895751953125, -0.04669189453125)"
150339746129,"(0.93975830078125, 0.117431640625, 0.31402587890625, -0.06707763671875)","(0.92926025390625, 0.07611083984375, 0.35906982421875, -0.04205322265625)"
150339753031,"(0.94329833984375, 0.12506103515625, 0.30096435546875, -0.06341552734375)","(0.93499755859375, 0.07855224609375, 0.34368896484375, -0.0382080078125)"
150339760021,"(0.9471435546875, 0.12322998046875, 0.2894287109375, -0.06280517578125)","(0.93499755859375, 0.07855224609375, 0.34368896484375, -0.0382080078125)"
150339765851,"(0.9471435546875, 0.12322998046875, 0.2894287109375, -0.06280517578125)","(0.94049072265625, 0.08099365234375, 0.32818603515625, -0.034423828125)"
150339773710,"(0.9510498046875, 0.11285400390625, 0.28094482421875, -0.06219482421875)","(0.9423828125, 0.08502197265625, 0.32232666015625, -0.0289306640625)"
150339779483,"(0.95489501953125, 0.10589599609375, 0.2708740234375, -0.05963134765625)","(0.9423828125, 0.08502197265625, 0.32232666015625, -0.0289306640625)"
150339787137,"(0.95489501953125, 0.10589599609375, 0.2708740234375, -0.05963134765625)","(0.945068359375, 0.0892333984375, 0.3134765625, -0.0240478515625)"
150339793676,"(0.9576416015625, 0.11114501953125, 0.25970458984375, -0.05584716796875)","(0.94915771484375, 0.09320068359375, 0.2999267578125, -0.02032470703125)"
150339801502,"(0.9599609375, 0.11474609375, 0.2498779296875, -0.052978515625)","(0.9521484375, 0.0975341796875, 0.28924560546875, -0.01666259765625)"
150339808852,"(0.96282958984375, 0.10546875, 0.24334716796875, -0.051513671875)","(0.9521484375, 0.0975341796875, 0.28924560546875, -0.01666259765625)"
150339814920,"(0.96282958984375, 0.10546875, 0.24334716796875, -0.051513671875)","(0.9530029296875, 0.102294921875, 0.2850341796875, -0.0118408203125)"
150339824191,"(0.9654541015625, 0.09442138671875, 0.237548828125, -0.05084228515625)","(0.9617919921875, 0.10693359375, 0.28009033203125, -0.00689697265625)"
150339830106,"(0.9671630859375, 0.09130859375, 0.232177734375, -0.048828125)","(0.9617919921875, 0.10693359375, 0.28009033203125, -0.00689697265625)"
150339837894,"(0.96844482421875, 0.0926513671875, 0.2266845703125, -0.0458984375)","(0.95623779296875, 0.11151123046875, 0.2705078125, -0.0037841796875)"
150339846167,"(0.96844482421875, 0.0926513671875, 0.2266845703125, -0.0458984375)","(0.96612548828125, 0.1153564453125, 0.26141357421875, -0.0006103515625)"
150339854094,"(0.97760009765625, 0.09344482421875, 0.22113037109375, -0.04327392578125)","(0.96710205078125, 0.11785888671875, 0.25653076171875, 0.00396728515625)"
150339861350,"(0.97900390625, 0.09234619140625, 0.21575927734375, -0.04095458984375)","(0.96710205078125, 0.11785888671875, 0.25653076171875, 0.00396728515625)"
150339868798,"(0.98028564453125, 0.09124755859375, 0.21087646484375, -0.03851318359375)","(0.96832275390625, 0.11981201171875, 0.2509765625, 0.00787353515625)"
150339877319,"(0.98028564453125, 0.09124755859375, 0.21087646484375, -0.03851318359375)","(0.96185302734375, 0.12152099609375, 0.24493408203125, 0.01116943359375)"
150339884203,"(0.9813232421875, 0.09075927734375, 0.2066650390625, -0.03631591796875)","(0.9630126953125, 0.12274169921875, 0.23956298828125, 0.01446533203125)"
150339890681,"(0.98236083984375, 0.09075927734375, 0.2020263671875, -0.03411865234375)","(0.9630126953125, 0.12274169921875, 0.23956298828125, 0.01446533203125)"
150339898880,"(0.97552490234375, 0.0908203125, 0.19775390625, -0.03167724609375)","(0.9642333984375, 0.124267578125, 0.23345947265625, 0.01678466796875)"
150339904827,"(0.97552490234375, 0.0908203125, 0.19775390625, -0.03167724609375)","(0.96539306640625, 0.125732421875, 0.22784423828125, 0.01873779296875)"
150339912135,"(0.97637939453125, 0.0908203125, 0.19366455078125, -0.02978515625)","(0.96539306640625, 0.125732421875, 0.22784423828125, 0.01873779296875)"
150339919208,"(0.977294921875, 0.09063720703125, 0.18951416015625, -0.02783203125)","(0.96624755859375, 0.12750244140625, 0.22296142578125, 0.0208740234375)"
150339927417,"(0.977294921875, 0.09063720703125, 0.18951416015625, -0.02783203125)","(0.96685791015625, 0.12908935546875, 0.21917724609375, 0.0225830078125)"
150339933799,"(0.9781494140625, 0.08984375, 0.185791015625, -0.0262451171875)","(0.96728515625, 0.131591796875, 0.21563720703125, 0.02423095703125)"
150339940523,"(0.978759765625, 0.0899658203125, 0.1826171875, -0.024658203125)","(0.96728515625, 0.131591796875, 0.21563720703125, 0.02423095703125)"
150339947468,"(0.97943115234375, 0.08953857421875, 0.17938232421875, -0.0233154296875)","(0.967529296875, 0.13458251953125, 0.2125244140625, 0.0250244140625)"
150339954492,"(0.97943115234375, 0.08953857421875, 0.17938232421875, -0.0233154296875)","(0.9678955078125, 0.13775634765625, 0.2086181640625, 0.02587890625)"
150339962045,"(0.98004150390625, 0.08929443359375, 0.17645263671875, -0.021240234375)","(0.9678955078125, 0.13775634765625, 0.2086181640625, 0.02587890625)"
150339967870,"(0.98004150390625, 0.08929443359375, 0.17645263671875, -0.021240234375)","(0.96832275390625, 0.1414794921875, 0.20404052734375, 0.02667236328125)"
150339975809,"(0.9805908203125, 0.0892333984375, 0.17333984375, -0.01947021484375)","(0.96875, 0.14508056640625, 0.19921875, 0.0279541015625)"
150339981503,"(0.9813232421875, 0.0889892578125, 0.16973876953125, -0.01776123046875)","(0.96875, 0.14508056640625, 0.19921875, 0.0279541015625)"
150339988838,"(0.9813232421875, 0.0889892578125, 0.16973876953125, -0.01776123046875)","(0.96917724609375, 0.14813232421875, 0.1947021484375, 0.0296630859375)"
150339995786,"(0.98211669921875, 0.0885009765625, 0.1651611328125, -0.01690673828125)","(0.9696044921875, 0.1500244140625, 0.19061279296875, 0.031494140625)"
150340002795,"(0.98284912109375, 0.0885009765625, 0.16107177734375, -0.01556396484375)","(0.9696044921875, 0.1500244140625, 0.19061279296875, 0.031494140625)"
150340009827,"(0.9833984375, 0.0885009765625, 0.15777587890625, -0.01470947265625)","(0.97021484375, 0.15045166015625, 0.1868896484375, 0.033203125)"
150340015448,"(0.9833984375, 0.0885009765625, 0.15777587890625, -0.01470947265625)","(0.9708251953125, 0.1497802734375, 0.18402099609375, 0.0343017578125)"
150340022531,"(0.9837646484375, 0.08868408203125, 0.1553955078125, -0.0135498046875)","(0.9708251953125, 0.1497802734375, 0.18402099609375, 0.0343017578125)"
150340030348,"(0.9840087890625, 0.08856201171875, 0.15386962890625, -0.01263427734375)","(0.97149658203125, 0.148193359375, 0.18182373046875, 0.0347900390625)"
150340037158,"(0.9840087890625, 0.08856201171875, 0.15386962890625, -0.01263427734375)","(0.97186279296875, 0.146240234375, 0.181396484375, 0.03472900390625)"
150340042516,"(0.984130859375, 0.08843994140625, 0.1533203125, -0.011474609375)","(0.97186279296875, 0.146240234375, 0.181396484375, 0.03472900390625)"
150340051268,"(0.98406982421875, 0.088134765625, 0.15399169921875, -0.0106201171875)","(0.97216796875, 0.14410400390625, 0.18170166015625, 0.0338134765625)"
150340056532,"(0.98406982421875, 0.088134765625, 0.15399169921875, -0.0106201171875)","(0.97216796875, 0.14239501953125, 0.18304443359375, 0.0330810546875)"
150340063725,"(0.9840087890625, 0.087646484375, 0.15484619140625, -0.0098876953125)","(0.97216796875, 0.14239501953125, 0.18304443359375, 0.0330810546875)"
150340071021,"(0.98394775390625, 0.0867919921875, 0.15582275390625, -0.00946044921875)","(0.9718017578125, 0.142333984375, 0.18524169921875, 0.032470703125)"
150340077789,"(0.98394775390625, 0.0867919921875, 0.15582275390625, -0.00946044921875)","(0.97137451171875, 0.14312744140625, 0.18701171875, 0.03179931640625)"
150340083746,"(0.9837646484375, 0.08624267578125, 0.15692138671875, -0.009521484375)","(0.97137451171875, 0.14312744140625, 0.18701171875, 0.03179931640625)"
150340091212,"(0.98358154296875, 0.08648681640625, 0.158203125, -0.0087890625)","(0.97125244140625, 0.1439208984375, 0.18719482421875, 0.031005859375)"
150340097745,"(0.98358154296875, 0.08648681640625, 0.158203125, -0.0087890625)","(0.97943115234375, 0.14398193359375, 0.18536376953125, 0.03033447265625)"
150340105069,"(0.98333740234375, 0.08709716796875, 0.1591796875, -0.00848388671875)","(0.97991943359375, 0.14373779296875, 0.18316650390625, 0.0294189453125)"
150340113174,"(0.983154296875, 0.08807373046875, 0.159912109375, -0.00860595703125)","(0.97991943359375, 0.14373779296875, 0.18316650390625, 0.0294189453125)"
150340119494,"(0.9830322265625, 0.08905029296875, 0.16009521484375, -0.008544921875)","(0.9803466796875, 0.14263916015625, 0.181884765625, 0.0277099609375)"
150340126906,"(0.9830322265625, 0.08905029296875, 0.16009521484375, -0.008544921875)","(0.98077392578125, 0.1407470703125, 0.18133544921875, 0.0260009765625)"
150340133641,"(0.98297119140625, 0.08966064453125, 0.16015625, -0.00823974609375)","(0.98077392578125, 0.1407470703125, 0.18133544921875, 0.0260009765625)"
150340141246,"(0.98272705078125, 0.09033203125, 0.1612548828125, -0.00799560546875)","(0.9810791015625, 0.138916015625, 0.181396484375, 0.02484130859375)"
150340148722,"(0.98248291015625, 0.09100341796875, 0.1624755859375, -0.00799560546875)","(0.9814453125, 0.13677978515625, 0.1810302734375, 0.024658203125)"
150340155858,"(0.98248291015625, 0.09100341796875, 0.1624755859375, -0.00799560546875)","(0.98193359375, 0.13482666015625, 0.1798095703125, 0.0244140625)"
150340164003,"(0.982421875, 0.0911865234375, 0.16259765625, -0.00762939453125)","(0.98193359375, 0.13482666015625, 0.1798095703125, 0.0244140625)"
150340171068,"(0.98248291015625, 0.0909423828125, 0.1624755859375, -0.00750732421875)","(0.97454833984375, 0.13323974609375, 0.17852783203125, 0.023681640625)"
150340178944,"(0.98248291015625, 0.0909423828125, 0.1624755859375, -0.00750732421875)","(0.9827880859375, 0.1319580078125, 0.177490234375, 0.02313232421875)"
150340185403,"(0.9825439453125, 0.0906982421875, 0.1622314453125, -0.00738525390625)","(0.9827880859375, 0.1319580078125, 0.177490234375, 0.02313232421875)"
150340192526,"(0.98260498046875, 0.09100341796875, 0.161865234375, -0.00750732421875)","(0.9830322265625, 0.13055419921875, 0.17718505859375, 0.02252197265625)"
150340201803,"(0.98272705078125, 0.0914306640625, 0.16082763671875, -0.00775146484375)","(0.9754638671875, 0.129638671875, 0.17669677734375, 0.02178955078125)"
150340207690,"(0.98272705078125, 0.0914306640625, 0.16082763671875, -0.00775146484375)","(0.97576904296875, 0.1285400390625, 0.1759033203125, 0.0213623046875)"
150340214656,"(0.98272705078125, 0.09173583984375, 0.1605224609375, -0.00775146484375)","(0.97576904296875, 0.1285400390625, 0.1759033203125, 0.0213623046875)"
150340221864,"(0.982666015625, 0.09197998046875, 0.1607666015625, -0.0081787109375)","(0.97601318359375, 0.1275634765625, 0.1751708984375, 0.021484375)"
150340227637,"(0.982666015625, 0.09197998046875, 0.1607666015625, -0.0081787109375)","(0.97625732421875, 0.1265869140625, 0.174560546875, 0.02117919921875)"
150340234147,"(0.98248291015625, 0.09283447265625, 0.16143798828125, -0.0087890625)","(0.97625732421875, 0.1265869140625, 0.174560546875, 0.02117919921875)"
150340241651,"(0.98236083984375, 0.093017578125, 0.16192626953125, -0.00927734375)","(0.97650146484375, 0.1256103515625, 0.17388916015625, 0.0201416015625)"
150340247710,"(0.98236083984375, 0.093017578125, 0.16192626953125, -0.00927734375)","(0.97674560546875, 0.124267578125, 0.1737060546875, 0.01910400390625)"
150340255481,"(0.9822998046875, 0.093505859375, 0.16204833984375, -0.00970458984375)","(0.97674560546875, 0.124267578125, 0.1737060546875, 0.01910400390625)"
150340262748,"(0.982177734375, 0.09356689453125, 0.16265869140625, -0.00994873046875)","(0.9769287109375, 0.123291015625, 0.17333984375, 0.0179443359375)"
