timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
111557265393,0,0,0,9015286
111557265393,0,0,0,9019040
111557272705,0,0,0,9019723
111557272705,0,0,0,9021430
111557272705,0,0,0,9027403
111557272705,0,0,0,9018870
111557272705,0,0,0,9016822
111557279595,0,0,0,9022624
111557279595,0,0,0,9016139
111557279595,0,0,0,9017163
111557279595,0,0,0,9021942
111557279595,0,0,0,9016651
111557286659,0,0,0,9021430
111557286659,0,0,0,9009995
111557286659,0,0,0,9013750
111557286659,0,0,0,9019382
111557286659,0,0,0,9013408
111557293700,0,0,0,9021430
111557293700,0,0,0,9014262
111557293700,0,0,0,9021430
111557293700,0,0,0,9014432
111557293700,0,0,0,9014262
111557300852,0,0,0,9025867
111557300852,0,0,0,9023307
111557300852,0,0,0,9023136
111557300852,0,0,0,9017846
111557300852,0,0,0,9019723
111557308020,0,0,0,9017334
111557308020,0,0,0,9020235
111557308020,0,0,0,9017163
111557308020,0,0,0,9016139
111557308020,0,0,0,9012726
111557315328,0,0,0,9018870
111557315328,0,0,0,9018699
111557315328,0,0,0,9015115
111557315328,0,0,0,9016992
111557315328,0,0,0,9015968
111557322733,0,0,0,9018358
111557322733,0,0,0,9017504
111557322733,0,0,0,9020918
111557322733,0,0,0,9019723
111557322733,0,0,0,9023648
111557329765,0,0,0,9022624
111557329765,0,0,0,9016992
111557329765,0,0,0,9023990
111557329765,0,0,0,9018016
111557329765,0,0,0,9025184
111557336903,0,0,0,9021430
111557336903,0,0,0,9022624
111557336903,0,0,0,9020406
111557336903,0,0,0,9016822
111557336903,0,0,0,9015627
111557344042,0,0,0,9015627
111557344042,0,0,0,9021942
111557344042,0,0,0,9022966
111557344042,0,0,0,9018870
111557344042,0,0,0,9019552
111557351086,0,0,0,9011702
111557351086,0,0,0,9022112
111557351086,0,0,0,9017334
111557351086,0,0,0,9015286
111557351086,0,0,0,9021430
111557358304,0,0,0,9014432
111557358304,0,0,0,9018528
111557358304,0,0,0,9018187
111557358304,0,0,0,9019382
111557358304,0,0,0,9016651
111557365373,0,0,0,9014603
111557365373,0,0,0,9020747
111557365373,0,0,0,9024160
111557365373,0,0,0,9023648
111557365373,0,0,0,9015115
111557373301,0,0,0,9013238
111557373301,0,0,0,9027915
111557373301,0,0,0,9016651
111557373301,0,0,0,9017675
111557373301,0,0,0,9015456
111557379676,0,0,0,9021430
111557379676,0,0,0,9021088
111557379676,0,0,0,9018187
111557379676,0,0,0,9022454
111557379676,0,0,0,9021771
111557386808,0,0,0,9020918
111557386808,0,0,0,9016310
111557386808,0,0,0,9019040
111557386808,0,0,0,9026208
111557386808,0,0,0,9014774
111557393981,0,0,0,9018358
111557393981,0,0,0,9022795
111557393981,0,0,0,9017675
111557393981,0,0,0,9024502
111557393981,0,0,0,9021942
111557401431,0,0,0,9021430
111557401431,0,0,0,9018187
111557401431,0,0,0,9022795
111557401431,0,0,0,9022795
111557401431,0,0,0,9023307
111557408374,0,0,0,9017675
111557408374,0,0,0,9024160
111557408374,0,0,0,9021088
111557408374,0,0,0,9028598
111557408374,0,0,0,9028256
111557415756,0,0,0,9017334
111557415756,0,0,0,9021771
111557415756,0,0,0,9026038
111557415756,0,0,0,9024160
111557415756,0,0,0,9025014
111557422624,0,0,0,9022112
111557422624,0,0,0,9014091
111557422624,0,0,0,9024331
111557422624,0,0,0,9026379
111557422624,0,0,0,9029110
111557429627,0,0,0,9019894
111557429627,0,0,0,9019894
111557429627,0,0,0,9026379
111557429627,0,0,0,9020064
111557429627,0,0,0,9025014
111557436816,0,0,0,9019723
111557436816,0,0,0,9024331
111557436816,0,0,0,9020064
111557436816,0,0,0,9019552
111557436816,0,0,0,9021259
111557443983,0,0,0,9019040
111557443983,0,0,0,9018187
111557443983,0,0,0,9025696
111557443983,0,0,0,9025014
111557443983,0,0,0,9022454
111557451056,0,0,0,9020064
111557451056,0,0,0,9025355
111557451056,0,0,0,9017675
111557451056,0,0,0,9015115
111557451056,0,0,0,9022283
111557458247,0,0,0,9017846
111557458247,0,0,0,9028598
111557458247,0,0,0,9014944
111557458247,0,0,0,9020235
111557458247,0,0,0,9013408
111557465669,0,0,0,9017163
111557465669,0,0,0,9021942
111557465669,0,0,0,9016822
111557465669,0,0,0,9023478
111557465669,0,0,0,9022454
111557472709,0,0,0,9022283
111557472709,0,0,0,9017846
111557472709,0,0,0,9013920
111557472709,0,0,0,9018528
111557472709,0,0,0,9012896
111557479677,0,0,0,9018528
111557479677,0,0,0,9020747
111557479677,0,0,0,9025526
111557479677,0,0,0,9018528
111557479677,0,0,0,9018870
111557487063,0,0,0,9023136
111557487063,0,0,0,9020235
111557487063,0,0,0,9014774
111557487063,0,0,0,9018358
111557487063,0,0,0,9018358
111557494048,0,0,0,9019040
111557494048,0,0,0,9013238
111557494048,0,0,0,9022966
111557494048,0,0,0,9015968
111557494048,0,0,0,9020406
111557501872,0,0,0,9015115
111557501872,0,0,0,9020064
111557501872,0,0,0,9014091
111557501872,0,0,0,9023819
111557501872,0,0,0,9015456
111557508565,0,0,0,9015456
111557508565,0,0,0,9017675
111557508565,0,0,0,9022624
111557508565,0,0,0,9021259
111557508565,0,0,0,9017163
111557515530,0,0,0,9018358
111557515530,0,0,0,9010849
111557515530,0,0,0,9016480
111557515530,0,0,0,9011190
111557515530,0,0,0,9019723
111557522905,0,0,0,9021259
111557522905,0,0,0,9010166
111557522905,0,0,0,9016139
111557522905,0,0,0,9011872
111557522905,0,0,0,9015627
111557529877,0,0,0,9006923
111557529877,0,0,0,9019211
111557529877,0,0,0,9014432
111557529877,0,0,0,9020064
111557529877,0,0,0,9014432
111557536926,0,0,0,9012384
111557536926,0,0,0,9013579
111557536926,0,0,0,9014944
111557536926,0,0,0,9014091
111557536926,0,0,0,9011360
111557544485,0,0,0,9007606
111557544485,0,0,0,9013579
111557544485,0,0,0,9012555
111557544485,0,0,0,9014774
111557544485,0,0,0,9015286
111557551229,0,0,0,9015456
111557551229,0,0,0,9008118
111557551229,0,0,0,9013920
111557551229,0,0,0,9012384
111557551229,0,0,0,9014432
111557558670,0,0,0,9012043
111557558670,0,0,0,9009483
111557558670,0,0,0,9016310
111557558670,0,0,0,9009313
111557558670,0,0,0,9004534
111557565608,0,0,0,9009483
111557565608,0,0,0,9014944
111557565608,0,0,0,9017334
111557565608,0,0,0,9010849
111557565608,0,0,0,9013579
111557572884,0,0,0,9020576
111557572884,0,0,0,9011872
111557572884,0,0,0,9012043
111557572884,0,0,0,9011190
111557572884,0,0,0,9004193
111557580920,0,0,0,9011872
111557580920,0,0,0,9008118
111557580920,0,0,0,9013750
111557580920,0,0,0,9017163
111557580920,0,0,0,9007777
111557587615,0,0,0,9009995
111557587615,0,0,0,9016139
111557587615,0,0,0,9007947
111557587615,0,0,0,9020576
111557587615,0,0,0,9013067
111557595183,0,0,0,9013920
111557595183,0,0,0,9016139
111557595183,0,0,0,9011190
111557595183,0,0,0,9009654
111557595183,0,0,0,9013238
111557602075,0,0,0,9018870
111557602075,0,0,0,9011019
111557602075,0,0,0,9014603
111557602075,0,0,0,9013750
111557602075,0,0,0,9013579
111557610228,0,0,0,9014091
111557610228,0,0,0,9012896
111557610228,0,0,0,9012726
111557610228,0,0,0,9020747
111557610228,0,0,0,9015627
111557616741,0,0,0,9020406
111557616741,0,0,0,9021600
111557616741,0,0,0,9015968
111557616741,0,0,0,9023648
111557616741,0,0,0,9021942
111557624125,0,0,0,9024160
111557624125,0,0,0,9017504
111557624125,0,0,0,9020406
111557624125,0,0,0,9016651
111557624125,0,0,0,9015968
111557631401,0,0,0,9017163
111557631401,0,0,0,9014774
111557631401,0,0,0,9018699
111557631401,0,0,0,9020747
111557631401,0,0,0,9020406
111557637900,0,0,0,9024672
111557637900,0,0,0,9030304
111557637900,0,0,0,9018358
111557637900,0,0,0,9023819
111557637900,0,0,0,9017504
111557645439,0,0,0,9023478
111557645439,0,0,0,9023478
111557645439,0,0,0,9021600
111557645439,0,0,0,9026379
111557645439,0,0,0,9022624
111557652440,0,0,0,9028256
111557652440,0,0,0,9026379
111557652440,0,0,0,9024160
111557652440,0,0,0,9021771
111557652440,0,0,0,9027062
111557660403,0,0,0,9021259
111557660403,0,0,0,9025014
111557660403,0,0,0,9026208
111557660403,0,0,0,9025355
111557660403,0,0,0,9027915
111557666550,0,0,0,9026720
111557666550,0,0,0,9031669
111557666550,0,0,0,9033205
111557666550,0,0,0,9026550
111557666550,0,0,0,9020747
111557673629,0,0,0,9027062
111557673629,0,0,0,9030475
111557673629,0,0,0,9023478
111557673629,0,0,0,9030304
111557673629,0,0,0,9028598
111557680801,0,0,0,9028086
111557680801,0,0,0,9028256
111557680801,0,0,0,9030816
111557680801,0,0,0,9032693
111557680801,0,0,0,9028427
111557689282,0,0,0,9034059
111557689282,0,0,0,9032181
111557689282,0,0,0,9028427
111557689282,0,0,0,9038667
111557689282,0,0,0,9033205
111557694871,0,0,0,9034400
111557694871,0,0,0,9040203
111557694871,0,0,0,9029622
111557694871,0,0,0,9033547
111557694871,0,0,0,9035936
111557702016,0,0,0,9040373
111557702016,0,0,0,9037813
111557702016,0,0,0,9037301
111557702016,0,0,0,9039179
111557702016,0,0,0,9039008
111557709171,0,0,0,9033547
111557709171,0,0,0,9035936
111557709171,0,0,0,9037472
111557709171,0,0,0,9040032
111557709171,0,0,0,9039008
111557716723,0,0,0,9043104
111557716723,0,0,0,9039861
111557716723,0,0,0,9037472
111557716723,0,0,0,9046859
111557716723,0,0,0,9042592
111557724444,0,0,0,9043616
111557724444,0,0,0,9038667
111557724444,0,0,0,9045493
111557724444,0,0,0,9046517
111557724444,0,0,0,9043787
111557731202,0,0,0,9041227
111557731202,0,0,0,9039691
111557731202,0,0,0,9047200
111557731202,0,0,0,9044811
111557731202,0,0,0,9043957
111557737790,0,0,0,9049589
111557737790,0,0,0,9045152
111557737790,0,0,0,9047712
111557737790,0,0,0,9044640
111557737790,0,0,0,9043275
111557745295,0,0,0,9050784
111557745295,0,0,0,9050272
111557745295,0,0,0,9049077
111557745295,0,0,0,9047541
111557745295,0,0,0,9046688
111557752318,0,0,0,9048565
111557752318,0,0,0,9048736
111557752318,0,0,0,9050101
111557752318,0,0,0,9048395
111557752318,0,0,0,9053002
111557759536,0,0,0,9053344
111557759536,0,0,0,9049419
111557759536,0,0,0,9049419
111557759536,0,0,0,9058634
111557759536,0,0,0,9054709
111557766642,0,0,0,9055562
111557766642,0,0,0,9052661
111557766642,0,0,0,9050784
111557766642,0,0,0,9056416
111557766642,0,0,0,9048907
111557773633,0,0,0,9044811
111557773633,0,0,0,9054538
111557773633,0,0,0,9049077
111557773633,0,0,0,9060512
111557773633,0,0,0,9057269
111557781073,0,0,0,9063242
111557781073,0,0,0,9055904
111557781073,0,0,0,9054197
111557781073,0,0,0,9055562
111557781073,0,0,0,9054709
111557788923,0,0,0,9050101
111557788923,0,0,0,9053002
111557788923,0,0,0,9056586
111557788923,0,0,0,9055733
111557788923,0,0,0,9052832
111557796340,0,0,0,9061024
111557796340,0,0,0,9057610
111557796340,0,0,0,9054538
111557796340,0,0,0,9050272
111557796340,0,0,0,9053685
111557802579,0,0,0,9050613
111557802579,0,0,0,9057781
111557802579,0,0,0,9051808
111557802579,0,0,0,9058634
111557802579,0,0,0,9057440
111557809963,0,0,0,9055562
111557809963,0,0,0,9058805
111557809963,0,0,0,9060341
111557809963,0,0,0,9057952
111557809963,0,0,0,9062048
111557817069,0,0,0,9061536
111557817069,0,0,0,9059488
111557817069,0,0,0,9055050
111557817069,0,0,0,9059146
111557817069,0,0,0,9062560
111557823852,0,0,0,9057952
111557823852,0,0,0,9060341
111557823852,0,0,0,9053514
111557823852,0,0,0,9064949
111557823852,0,0,0,9062218
111557831234,0,0,0,9060341
111557831234,0,0,0,9064778
111557831234,0,0,0,9064778
111557831234,0,0,0,9057781
111557831234,0,0,0,9059317
111557839005,0,0,0,9060853
111557839005,0,0,0,9060512
111557839005,0,0,0,9060853
111557839005,0,0,0,9062048
111557839005,0,0,0,9062218
111557845135,0,0,0,9060000
111557845135,0,0,0,9054880
111557845135,0,0,0,9058464
111557845135,0,0,0,9058464
111557845135,0,0,0,9057781
111557852340,0,0,0,9064949
111557852340,0,0,0,9065632
111557852340,0,0,0,9061024
111557852340,0,0,0,9063584
111557852340,0,0,0,9057269
111557859492,0,0,0,9061194
111557859492,0,0,0,9059317
111557859492,0,0,0,9059488
111557859492,0,0,0,9060341
111557859492,0,0,0,9061194
111557867218,0,0,0,9066656
111557867218,0,0,0,9057269
111557867218,0,0,0,9068362
111557867218,0,0,0,9059829
111557867218,0,0,0,9061365
111557873700,0,0,0,9065290
111557873700,0,0,0,9065461
111557873700,0,0,0,9060000
111557873700,0,0,0,9060341
111557873700,0,0,0,9062901
111557880904,0,0,0,9056074
111557880904,0,0,0,9057610
111557880904,0,0,0,9055733
111557880904,0,0,0,9062048
111557880904,0,0,0,9056416
111557888626,0,0,0,9060000
111557888626,0,0,0,9059146
111557888626,0,0,0,9061877
111557888626,0,0,0,9055733
111557888626,0,0,0,9060170
111557895222,0,0,0,9054538
111557895222,0,0,0,9055562
111557895222,0,0,0,9059317
111557895222,0,0,0,9059317
111557895222,0,0,0,9058293
111557902923,0,0,0,9058976
111557902923,0,0,0,9052320
111557902923,0,0,0,9060170
111557902923,0,0,0,9061536
111557902923,0,0,0,9056757
111557910841,0,0,0,9057269
111557910841,0,0,0,9053173
111557910841,0,0,0,9059829
111557910841,0,0,0,9056245
111557910841,0,0,0,9055221
111557917531,0,0,0,9059829
111557917531,0,0,0,9054538
111557917531,0,0,0,9053002
111557917531,0,0,0,9055904
111557917531,0,0,0,9062389
111557924803,0,0,0,9057781
111557924803,0,0,0,9059488
111557924803,0,0,0,9058634
111557924803,0,0,0,9058122
111557924803,0,0,0,9051637
111557932230,0,0,0,9055562
111557932230,0,0,0,9058122
111557932230,0,0,0,9060682
111557932230,0,0,0,9056074
111557932230,0,0,0,9064437
111557939442,0,0,0,9050955
111557939442,0,0,0,9047541
111557939442,0,0,0,9056928
111557939442,0,0,0,9052661
111557939442,0,0,0,9051467
111557945721,0,0,0,9057440
111557945721,0,0,0,9056245
111557945721,0,0,0,9057269
111557945721,0,0,0,9058805
111557945721,0,0,0,9055733
111557953185,0,0,0,9058122
111557953185,0,0,0,9052661
111557953185,0,0,0,9059829
111557953185,0,0,0,9065632
111557953185,0,0,0,9054197
111557961105,0,0,0,9050101
111557961105,0,0,0,9051467
111557961105,0,0,0,9054026
111557961105,0,0,0,9053685
111557961105,0,0,0,9050613
111557967221,0,0,0,9053685
111557967221,0,0,0,9051808
111557967221,0,0,0,9054026
111557967221,0,0,0,9057440
111557967221,0,0,0,9050784
111557975215,0,0,0,9058122
111557975215,0,0,0,9052832
111557975215,0,0,0,9051978
111557975215,0,0,0,9053344
111557975215,0,0,0,9052832
111557982202,0,0,0,9056245
111557982202,0,0,0,9052149
111557982202,0,0,0,9050101
111557982202,0,0,0,9057269
111557982202,0,0,0,9058464
111557988876,0,0,0,9053685
111557988876,0,0,0,9057781
111557988876,0,0,0,9052832
111557988876,0,0,0,9050784
111557988876,0,0,0,9059317
111557996032,0,0,0,9049931
111557996032,0,0,0,9048907
111557996032,0,0,0,9048736
111557996032,0,0,0,9054368
111557996032,0,0,0,9045152
111558003286,0,0,0,9049077
111558003286,0,0,0,9054026
111558003286,0,0,0,9049248
111558003286,0,0,0,9056074
111558003286,0,0,0,9051467
111558010384,0,0,0,9052490
111558010384,0,0,0,9047029
111558010384,0,0,0,9057098
111558010384,0,0,0,9050955
111558010384,0,0,0,9048224
111558018867,0,0,0,9052149
111558018867,0,0,0,9047541
111558018867,0,0,0,9047883
111558018867,0,0,0,9056757
111558018867,0,0,0,9049419
111558024960,0,0,0,9047029
111558024960,0,0,0,9047371
111558024960,0,0,0,9049760
111558024960,0,0,0,9054026
111558024960,0,0,0,9051125
111558032524,0,0,0,9050955
111558032524,0,0,0,9051467
111558032524,0,0,0,9051808
111558032524,0,0,0,9045493
111558032524,0,0,0,9047200
111558038637,0,0,0,9039008
111558038637,0,0,0,9050955
111558038637,0,0,0,9047541
111558038637,0,0,0,9053514
111558038637,0,0,0,9046517
111558045735,0,0,0,9041568
111558045735,0,0,0,9047029
111558045735,0,0,0,9039008
111558045735,0,0,0,9046347
111558045735,0,0,0,9051296
111558053324,0,0,0,9039520
111558053324,0,0,0,9049248
111558053324,0,0,0,9049077
111558053324,0,0,0,9050955
111558053324,0,0,0,9049419
111558059748,0,0,0,9044811
111558059748,0,0,0,9052661
111558059748,0,0,0,9043957
111558059748,0,0,0,9051125
111558059748,0,0,0,9050443
111558067183,0,0,0,9043957
111558067183,0,0,0,9043787
111558067183,0,0,0,9043445
111558067183,0,0,0,9052149
111558067183,0,0,0,9040373
111558075071,0,0,0,9053344
111558075071,0,0,0,9049760
111558075071,0,0,0,9043787
111558075071,0,0,0,9043275
111558075071,0,0,0,9043787
111558082604,0,0,0,9042080
111558082604,0,0,0,9047541
111558082604,0,0,0,9047712
111558082604,0,0,0,9043104
111558082604,0,0,0,9051637
111558088955,0,0,0,9049931
111558088955,0,0,0,9039349
111558088955,0,0,0,9046688
111558088955,0,0,0,9042933
111558088955,0,0,0,9045835
111558095918,0,0,0,9046688
111558095918,0,0,0,9044640
111558095918,0,0,0,9046517
111558095918,0,0,0,9045152
111558095918,0,0,0,9045664
111558103274,0,0,0,9044811
111558103274,0,0,0,9048224
111558103274,0,0,0,9044640
111558103274,0,0,0,9042933
111558103274,0,0,0,9041056
111558110277,0,0,0,9049077
111558110277,0,0,0,9043445
111558110277,0,0,0,9041397
111558110277,0,0,0,9044811
111558110277,0,0,0,9042763
111558117519,0,0,0,9051637
111558117519,0,0,0,9042933
111558117519,0,0,0,9045323
111558117519,0,0,0,9046347
111558117519,0,0,0,9042251
111558124759,0,0,0,9040885
111558124759,0,0,0,9048907
111558124759,0,0,0,9043616
111558124759,0,0,0,9045664
111558124759,0,0,0,9043104
111558131541,0,0,0,9042763
111558131541,0,0,0,9041739
111558131541,0,0,0,9040885
111558131541,0,0,0,9043616
111558131541,0,0,0,9043957
111558138668,0,0,0,9046859
111558138668,0,0,0,9043275
111558138668,0,0,0,9035765
111558138668,0,0,0,9043275
111558138668,0,0,0,9049589
111558146507,0,0,0,9043275
111558146507,0,0,0,9042933
111558146507,0,0,0,9040715
111558146507,0,0,0,9045664
111558146507,0,0,0,9037984
111558152708,0,0,0,9043275
111558152708,0,0,0,9041397
111558152708,0,0,0,9038837
111558152708,0,0,0,9044299
111558152708,0,0,0,9043616
111558160089,0,0,0,9044811
111558160089,0,0,0,9043104
111558160089,0,0,0,9045664
111558160089,0,0,0,9039349
111558160089,0,0,0,9047712
111558167130,0,0,0,9036960
111558167130,0,0,0,9044981
111558167130,0,0,0,9036107
111558167130,0,0,0,9035083
111558167130,0,0,0,9039861
111558174193,0,0,0,9042251
111558174193,0,0,0,9038667
111558174193,0,0,0,9041739
111558174193,0,0,0,9041739
111558174193,0,0,0,9041909
111558181679,0,0,0,9042080
111558181679,0,0,0,9032864
111558181679,0,0,0,9038667
111558181679,0,0,0,9044299
111558181679,0,0,0,9046688
111558188843,0,0,0,9038496
111558188843,0,0,0,9041909
111558188843,0,0,0,9036619
111558188843,0,0,0,9041909
111558188843,0,0,0,9042933
111558197091,0,0,0,9044469
111558197091,0,0,0,9037472
111558197091,0,0,0,9044128
111558197091,0,0,0,9035765
111558197091,0,0,0,9037984
111558202922,0,0,0,9037984
111558202922,0,0,0,9040885
111558202922,0,0,0,9039861
111558202922,0,0,0,9036619
111558202922,0,0,0,9038155
111558210632,0,0,0,9042763
111558210632,0,0,0,9040203
111558210632,0,0,0,9041397
111558210632,0,0,0,9041056
111558210632,0,0,0,9041227
111558218071,0,0,0,9035253
111558218071,0,0,0,9038155
111558218071,0,0,0,9034059
111558218071,0,0,0,9039861
111558218071,0,0,0,9039520
111558224479,0,0,0,9038155
111558224479,0,0,0,9038496
111558224479,0,0,0,9031840
111558224479,0,0,0,9044299
111558224479,0,0,0,9030816
111558231750,0,0,0,9040203
111558231750,0,0,0,9035595
111558231750,0,0,0,9037301
111558231750,0,0,0,9026550
111558231750,0,0,0,9039691
111558239371,0,0,0,9039520
111558239371,0,0,0,9041227
111558239371,0,0,0,9034059
111558239371,0,0,0,9038496
111558239371,0,0,0,9029451
111558245774,0,0,0,9041739
111558245774,0,0,0,9030304
111558245774,0,0,0,9038667
111558245774,0,0,0,9035424
111558245774,0,0,0,9039691
111558253173,0,0,0,9034400
111558253173,0,0,0,9040373
111558253173,0,0,0,9036619
111558253173,0,0,0,9029451
111558253173,0,0,0,9033376
111558260058,0,0,0,9030304
111558260058,0,0,0,9030475
111558260058,0,0,0,9028427
111558260058,0,0,0,9034912
111558260058,0,0,0,9033888
111558267710,0,0,0,9040203
111558267710,0,0,0,9036107
111558267710,0,0,0,9036789
111558267710,0,0,0,9031499
111558267710,0,0,0,9036448
111558274673,0,0,0,9042933
111558274673,0,0,0,9038667
111558274673,0,0,0,9044981
111558274673,0,0,0,9029622
111558274673,0,0,0,9037984
111558281712,0,0,0,9037813
111558281712,0,0,0,9032523
111558281712,0,0,0,9028427
111558281712,0,0,0,9031669
111558281712,0,0,0,9030304
111558288932,0,0,0,9027232
111558288932,0,0,0,9034571
111558288932,0,0,0,9034400
111558288932,0,0,0,9025526
111558288932,0,0,0,9036789
111558295915,0,0,0,9036107
111558295915,0,0,0,9036789
111558295915,0,0,0,9030646
111558295915,0,0,0,9033888
111558295915,0,0,0,9036960
111558303650,0,0,0,9034912
111558303650,0,0,0,9035424
111558303650,0,0,0,9038496
111558303650,0,0,0,9034912
111558303650,0,0,0,9036789
111558310626,0,0,0,9035424
111558310626,0,0,0,9033035
111558310626,0,0,0,9031840
111558310626,0,0,0,9034912
111558310626,0,0,0,9039179
111558317658,0,0,0,9037131
111558317658,0,0,0,9035253
111558317658,0,0,0,9036107
111558317658,0,0,0,9035595
111558317658,0,0,0,9024160
111558324864,0,0,0,9036789
111558324864,0,0,0,9040203
111558324864,0,0,0,9034571
111558324864,0,0,0,9040032
111558324864,0,0,0,9035765
111558332621,0,0,0,9039349
111558332621,0,0,0,9034400
111558332621,0,0,0,9039349
111558332621,0,0,0,9031499
111558332621,0,0,0,9035083
111558339240,0,0,0,9026379
111558339240,0,0,0,9030134
111558339240,0,0,0,9037984
111558339240,0,0,0,9032523
111558339240,0,0,0,9028086
111558346092,0,0,0,9029792
111558346092,0,0,0,9034571
111558346092,0,0,0,9031328
111558346092,0,0,0,9037472
111558346092,0,0,0,9031328
111558353230,0,0,0,9036107
111558353230,0,0,0,9037643
111558353230,0,0,0,9034741
111558353230,0,0,0,9032864
111558353230,0,0,0,9036448
111558360269,0,0,0,9033205
111558360269,0,0,0,9034059
111558360269,0,0,0,9030646
111558360269,0,0,0,9031328
111558360269,0,0,0,9025526
111558367414,0,0,0,9035424
111558367414,0,0,0,9034912
111558367414,0,0,0,9037301
111558367414,0,0,0,9030134
111558367414,0,0,0,9031499
111558375636,0,0,0,9030304
111558375636,0,0,0,9033547
111558375636,0,0,0,9039179
111558375636,0,0,0,9037301
111558375636,0,0,0,9042763
111558381926,0,0,0,9031669
111558381926,0,0,0,9032523
111558381926,0,0,0,9037643
111558381926,0,0,0,9039349
111558381926,0,0,0,9031669
111558389042,0,0,0,9035936
111558389042,0,0,0,9034912
111558389042,0,0,0,9037643
111558389042,0,0,0,9034400
111558389042,0,0,0,9031328
111558396407,0,0,0,9031328
111558396407,0,0,0,9039179
111558396407,0,0,0,9036277
111558396407,0,0,0,9038667
111558396407,0,0,0,9039520
111558403313,0,0,0,9037984
111558403313,0,0,0,9031158
111558403313,0,0,0,9033376
111558403313,0,0,0,9037813
111558403313,0,0,0,9036619
111558410468,0,0,0,9036448
111558410468,0,0,0,9032011
111558410468,0,0,0,9034741
111558410468,0,0,0,9034741
111558410468,0,0,0,9036619
111558417741,0,0,0,9036619
111558417741,0,0,0,9031499
111558417741,0,0,0,9033717
111558417741,0,0,0,9033376
111558417741,0,0,0,9034400
111558425572,0,0,0,9035936
111558425572,0,0,0,9036277
111558425572,0,0,0,9033888
111558425572,0,0,0,9043445
111558425572,0,0,0,9033035
111558431970,0,0,0,9040544
111558431970,0,0,0,9037131
111558431970,0,0,0,9034059
111558431970,0,0,0,9029280
111558431970,0,0,0,9038837
111558439220,0,0,0,9031499
111558439220,0,0,0,9039861
111558439220,0,0,0,9036277
111558439220,0,0,0,9037301
111558439220,0,0,0,9038667
111558447081,0,0,0,9031669
111558447081,0,0,0,9042421
111558447081,0,0,0,9040032
111558447081,0,0,0,9037813
111558447081,0,0,0,9042080
111558453411,0,0,0,9039008
111558453411,0,0,0,9036960
111558453411,0,0,0,9032011
111558453411,0,0,0,9038837
111558453411,0,0,0,9035595
111558460730,0,0,0,9034059
111558460730,0,0,0,9039349
111558460730,0,0,0,9031840
111558460730,0,0,0,9038667
111558460730,0,0,0,9031328
111558468156,0,0,0,9037643
111558468156,0,0,0,9037643
111558468156,0,0,0,9041227
111558468156,0,0,0,9031669
111558468156,0,0,0,9037301
111558475267,0,0,0,9034741
111558475267,0,0,0,9032864
111558475267,0,0,0,9037131
111558475267,0,0,0,9038155
111558475267,0,0,0,9039179
111558482689,0,0,0,9039179
111558482689,0,0,0,9037813
111558482689,0,0,0,9039861
111558482689,0,0,0,9035936
111558482689,0,0,0,9037643
111558489778,0,0,0,9038155
111558489778,0,0,0,9038496
111558489778,0,0,0,9030304
111558489778,0,0,0,9038155
111558489778,0,0,0,9034059
111558496417,0,0,0,9036277
111558496417,0,0,0,9038496
111558496417,0,0,0,9036448
111558496417,0,0,0,9037301
111558496417,0,0,0,9029622
111558503575,0,0,0,9036277
111558503575,0,0,0,9035595
111558503575,0,0,0,9038325
111558503575,0,0,0,9037643
111558503575,0,0,0,9034229
111558510639,0,0,0,9042421
111558510639,0,0,0,9034400
111558510639,0,0,0,9040544
111558510639,0,0,0,9042421
111558510639,0,0,0,9038837
111558517802,0,0,0,9044128
111558517802,0,0,0,9037472
111558517802,0,0,0,9039691
111558517802,0,0,0,9039179
111558517802,0,0,0,9037301
111558525104,0,0,0,9033376
111558525104,0,0,0,9037131
111558525104,0,0,0,9037813
111558525104,0,0,0,9042592
111558525104,0,0,0,9037472
111558532888,0,0,0,9041568
111558532888,0,0,0,9039349
111558532888,0,0,0,9044128
111558532888,0,0,0,9036960
111558532888,0,0,0,9037643
111558540119,0,0,0,9040544
111558540119,0,0,0,9039691
111558540119,0,0,0,9047371
111558540119,0,0,0,9039179
111558540119,0,0,0,9039008
111558547155,0,0,0,9037984
111558547155,0,0,0,9041056
111558547155,0,0,0,9037984
111558547155,0,0,0,9042080
111558547155,0,0,0,9042080
111558554257,0,0,0,9041397
111558554257,0,0,0,9045835
111558554257,0,0,0,9033205
111558554257,0,0,0,9036619
111558554257,0,0,0,9037984
111558561131,0,0,0,9037131
111558561131,0,0,0,9039861
111558561131,0,0,0,9039349
111558561131,0,0,0,9038155
111558561131,0,0,0,9037813
111558568587,0,0,0,9044469
111558568587,0,0,0,9033717
111558568587,0,0,0,9034571
111558568587,0,0,0,9033547
111558568587,0,0,0,9040885
111558575381,0,0,0,9034571
111558575381,0,0,0,9035253
111558575381,0,0,0,9037472
111558575381,0,0,0,9042763
111558575381,0,0,0,9040203
111558582305,0,0,0,9038837
111558582305,0,0,0,9044128
111558582305,0,0,0,9042251
111558582305,0,0,0,9042592
111558582305,0,0,0,9042080
111558589407,0,0,0,9036448
111558589407,0,0,0,9043787
111558589407,0,0,0,9041056
111558589407,0,0,0,9040544
111558589407,0,0,0,9040203
111558596689,0,0,0,9040885
111558596689,0,0,0,9041568
111558596689,0,0,0,9041227
111558596689,0,0,0,9041227
