timestamp,quat1,quat2
111559465558,"(0.98291015625, 0.1436767578125, -0.00927734375, -0.1148681640625)","(0.91876220703125, 0.3480224609375, 0.18328857421875, -0.0333251953125)"
111559474023,"(0.98309326171875, 0.14404296875, -0.00732421875, -0.11309814453125)","(0.92242431640625, 0.336181640625, 0.18682861328125, -0.0340576171875)"
111559479964,"(0.98309326171875, 0.14404296875, -0.00732421875, -0.11309814453125)","(0.93023681640625, 0.336181640625, 0.18682861328125, -0.0340576171875)"
111559487503,"(0.9832763671875, 0.144287109375, -0.005126953125, -0.1109619140625)","(0.93389892578125, 0.3238525390625, 0.1905517578125, -0.034912109375)"
111559495412,"(0.98345947265625, 0.14459228515625, -0.00244140625, -0.10894775390625)","(0.93719482421875, 0.312255859375, 0.1937255859375, -0.03515625)"
111559501201,"(0.98345947265625, 0.14459228515625, -0.00244140625, -0.10894775390625)","(0.9320068359375, 0.3021240234375, 0.19708251953125, -0.0347900390625)"
111559509194,"(0.98370361328125, 0.1446533203125, 0.000732421875, -0.10662841796875)","(0.9320068359375, 0.3021240234375, 0.19708251953125, -0.0347900390625)"
111559518167,"(0.98394775390625, 0.14398193359375, 0.0045166015625, -0.1051025390625)","(0.934326171875, 0.29278564453125, 0.20037841796875, -0.03436279296875)"
111559525886,"(0.984130859375, 0.14385986328125, 0.00860595703125, -0.10333251953125)","(0.936279296875, 0.2840576171875, 0.203857421875, -0.03436279296875)"
111559532680,"(0.984130859375, 0.14385986328125, 0.00860595703125, -0.10333251953125)","(0.94610595703125, 0.27520751953125, 0.2066650390625, -0.03448486328125)"
111559539837,"(0.99224853515625, 0.14306640625, 0.011962890625, -0.1014404296875)","(0.94610595703125, 0.27520751953125, 0.2066650390625, -0.03448486328125)"
111559547791,"(0.99261474609375, 0.14208984375, 0.0140380859375, -0.09906005859375)","(0.94818115234375, 0.2659912109375, 0.208984375, -0.03509521484375)"
111559554970,"(0.992919921875, 0.14117431640625, 0.0146484375, -0.09710693359375)","(0.95050048828125, 0.2557373046875, 0.21124267578125, -0.03631591796875)"
111559562030,"(0.992919921875, 0.14117431640625, 0.0146484375, -0.09710693359375)","(0.9454345703125, 0.24432373046875, 0.21221923828125, -0.03704833984375)"
111559570120,"(0.9932861328125, 0.1400146484375, 0.01385498046875, -0.094970703125)","(0.9454345703125, 0.24432373046875, 0.21221923828125, -0.03704833984375)"
111559577874,"(0.99365234375, 0.13873291015625, 0.01263427734375, -0.09307861328125)","(0.94854736328125, 0.2320556640625, 0.21209716796875, -0.03778076171875)"
111559586314,"(0.9940185546875, 0.137451171875, 0.01104736328125, -0.09130859375)","(0.95159912109375, 0.2197265625, 0.21136474609375, -0.038330078125)"
111559592745,"(0.9940185546875, 0.137451171875, 0.01104736328125, -0.09130859375)","(0.95159912109375, 0.2197265625, 0.21136474609375, -0.038330078125)"
111559599623,"(0.99432373046875, 0.13604736328125, 0.00946044921875, -0.09027099609375)","(0.962158203125, 0.207763671875, 0.21087646484375, -0.03955078125)"
111559607737,"(0.99462890625, 0.134765625, 0.00860595703125, -0.0892333984375)","(0.96435546875, 0.19677734375, 0.211181640625, -0.0406494140625)"
111559615998,"(0.99493408203125, 0.13330078125, 0.0089111328125, -0.08819580078125)","(0.96624755859375, 0.18621826171875, 0.21197509765625, -0.04168701171875)"
111559621769,"(0.99493408203125, 0.13330078125, 0.0089111328125, -0.08819580078125)","(0.95843505859375, 0.18621826171875, 0.21197509765625, -0.04168701171875)"
111559629361,"(0.99517822265625, 0.13189697265625, 0.01080322265625, -0.08685302734375)","(0.96014404296875, 0.17596435546875, 0.2130126953125, -0.04278564453125)"
111559637336,"(0.9954833984375, 0.13037109375, 0.013671875, -0.08575439453125)","(0.961669921875, 0.16571044921875, 0.2139892578125, -0.04443359375)"
111559643262,"(0.9954833984375, 0.13037109375, 0.013671875, -0.08575439453125)","(0.961669921875, 0.16571044921875, 0.2139892578125, -0.04443359375)"
111559650514,"(0.98785400390625, 0.12921142578125, 0.01605224609375, -0.08453369140625)","(0.96331787109375, 0.15533447265625, 0.21405029296875, -0.0458984375)"
111559658457,"(0.98809814453125, 0.128173828125, 0.01806640625, -0.08319091796875)","(0.965087890625, 0.14453125, 0.21343994140625, -0.046630859375)"
111559666274,"(0.99603271484375, 0.12713623046875, 0.0189208984375, -0.08306884765625)","(0.9666748046875, 0.1334228515625, 0.213134765625, -0.04864501953125)"
111559672893,"(0.99603271484375, 0.12713623046875, 0.0189208984375, -0.08306884765625)","(0.9666748046875, 0.1334228515625, 0.213134765625, -0.04864501953125)"
111559680009,"(0.99615478515625, 0.12603759765625, 0.0189208984375, -0.08331298828125)","(0.96826171875, 0.1220703125, 0.21221923828125, -0.050537109375)"
111559688744,"(0.99627685546875, 0.125, 0.01824951171875, -0.08349609375)","(0.9775390625, 0.11102294921875, 0.2110595703125, -0.0523681640625)"
111559697082,"(0.99639892578125, 0.1241455078125, 0.017822265625, -0.08355712890625)","(0.978759765625, 0.10089111328125, 0.2100830078125, -0.0540771484375)"
111559704456,"(0.9964599609375, 0.12371826171875, 0.0177001953125, -0.0833740234375)","(0.97979736328125, 0.09173583984375, 0.20904541015625, -0.055908203125)"
111559712606,"(0.9886474609375, 0.12371826171875, 0.0177001953125, -0.0833740234375)","(0.98065185546875, 0.08380126953125, 0.20794677734375, -0.05755615234375)"
111559721526,"(0.99658203125, 0.1226806640625, 0.017333984375, -0.08331298828125)","(0.98065185546875, 0.08380126953125, 0.20794677734375, -0.05755615234375)"
111559730147,"(0.99676513671875, 0.12176513671875, 0.01727294921875, -0.08294677734375)","(0.98138427734375, 0.0770263671875, 0.20684814453125, -0.0584716796875)"
111559740545,"(0.98907470703125, 0.12066650390625, 0.01806640625, -0.08282470703125)","(0.98199462890625, 0.071044921875, 0.2059326171875, -0.05938720703125)"
111559751451,"(0.98919677734375, 0.119384765625, 0.0184326171875, -0.08294677734375)","(0.98223876953125, 0.0665283203125, 0.2059326171875, -0.06085205078125)"
111559760816,"(0.9893798828125, 0.11773681640625, 0.0185546875, -0.08282470703125)","(0.9822998046875, 0.06298828125, 0.2061767578125, -0.06219482421875)"
111559770660,"(0.997314453125, 0.11669921875, 0.01885986328125, -0.08294677734375)","(0.9825439453125, 0.0595703125, 0.20556640625, -0.06353759765625)"
111559778926,"(0.98956298828125, 0.11602783203125, 0.018798828125, -0.08319091796875)","(0.9749755859375, 0.05621337890625, 0.20501708984375, -0.065185546875)"
111559785564,"(0.9896240234375, 0.11553955078125, 0.01873779296875, -0.08343505859375)","(0.97515869140625, 0.05328369140625, 0.204345703125, -0.0665283203125)"
111559792293,"(0.9896240234375, 0.11553955078125, 0.01873779296875, -0.08343505859375)","(0.97515869140625, 0.05328369140625, 0.204345703125, -0.0665283203125)"
111559799887,"(0.9896240234375, 0.11529541015625, 0.0186767578125, -0.0833740234375)","(0.97552490234375, 0.05010986328125, 0.20306396484375, -0.06768798828125)"
111559807659,"(0.98974609375, 0.1146240234375, 0.018310546875, -0.0831298828125)","(0.9759521484375, 0.046142578125, 0.20147705078125, -0.06927490234375)"
111559813355,"(0.98974609375, 0.1146240234375, 0.018310546875, -0.0831298828125)","(0.9759521484375, 0.046142578125, 0.20147705078125, -0.06927490234375)"
111559821744,"(0.98980712890625, 0.1146240234375, 0.01751708984375, -0.08245849609375)","(0.976318359375, 0.04150390625, 0.20037841796875, -0.070556640625)"
111559829901,"(0.98992919921875, 0.1142578125, 0.0169677734375, -0.08197021484375)","(0.9765625, 0.03704833984375, 0.19940185546875, -0.07208251953125)"
111559836255,"(0.99005126953125, 0.1134033203125, 0.01593017578125, -0.08160400390625)","(0.97686767578125, 0.03228759765625, 0.19818115234375, -0.07354736328125)"
111559843125,"(0.99005126953125, 0.1134033203125, 0.01593017578125, -0.08160400390625)","(0.97686767578125, 0.03228759765625, 0.19818115234375, -0.07354736328125)"
111559850986,"(0.99017333984375, 0.11260986328125, 0.01483154296875, -0.0811767578125)","(0.9771728515625, 0.02783203125, 0.19683837890625, -0.074951171875)"
111559858543,"(0.9903564453125, 0.11224365234375, 0.0137939453125, -0.080322265625)","(0.9774169921875, 0.0238037109375, 0.19580078125, -0.0760498046875)"
111559864049,"(0.9903564453125, 0.11224365234375, 0.0137939453125, -0.080322265625)","(0.9774169921875, 0.0238037109375, 0.19580078125, -0.0760498046875)"
111559872619,"(0.99041748046875, 0.112060546875, 0.01287841796875, -0.07989501953125)","(0.9776611328125, 0.0205078125, 0.19451904296875, -0.07708740234375)"
111559881481,"(0.99822998046875, 0.1119384765625, 0.01287841796875, -0.07989501953125)","(0.9776611328125, 0.0177001953125, 0.19403076171875, -0.07861328125)"
111559891283,"(0.99822998046875, 0.11187744140625, 0.01361083984375, -0.0799560546875)","(0.9775390625, 0.01568603515625, 0.19439697265625, -0.07989501953125)"
111559898744,"(0.99822998046875, 0.11187744140625, 0.0140380859375, -0.07977294921875)","(0.9774169921875, 0.01397705078125, 0.19476318359375, -0.08074951171875)"
111559905401,"(0.99822998046875, 0.11212158203125, 0.01483154296875, -0.0794677734375)","(0.9774169921875, 0.01397705078125, 0.19476318359375, -0.08074951171875)"
111559913321,"(0.99041748046875, 0.11212158203125, 0.01483154296875, -0.0794677734375)","(0.97735595703125, 0.0128173828125, 0.19500732421875, -0.08087158203125)"
111559922867,"(0.998291015625, 0.111572265625, 0.0155029296875, -0.07940673828125)","(0.97723388671875, 0.01177978515625, 0.1954345703125, -0.08135986328125)"
111559930733,"(0.99835205078125, 0.11126708984375, 0.016357421875, -0.07879638671875)","(0.9771728515625, 0.01080322265625, 0.19561767578125, -0.0821533203125)"
111559938122,"(0.99835205078125, 0.111328125, 0.01715087890625, -0.0784912109375)","(0.97723388671875, 0.0091552734375, 0.1951904296875, -0.08245849609375)"
111559944420,"(0.99835205078125, 0.111328125, 0.01715087890625, -0.0784912109375)","(0.97723388671875, 0.0091552734375, 0.1951904296875, -0.08245849609375)"
111559951740,"(0.99835205078125, 0.11083984375, 0.01751708984375, -0.07867431640625)","(0.977294921875, 0.00689697265625, 0.19488525390625, -0.08258056640625)"
111559959970,"(0.99853515625, 0.10986328125, 0.0169677734375, -0.07855224609375)","(0.97735595703125, 0.0047607421875, 0.19476318359375, -0.0828857421875)"
111559966326,"(0.9986572265625, 0.10845947265625, 0.01605224609375, -0.078369140625)","(0.97735595703125, 0.00311279296875, 0.19482421875, -0.08270263671875)"
111559975191,"(0.9989013671875, 0.106689453125, 0.0147705078125, -0.07818603515625)","(0.97735595703125, 0.00311279296875, 0.19482421875, -0.08270263671875)"
111559985720,"(0.9910888671875, 0.106689453125, 0.0147705078125, -0.07818603515625)","(0.97735595703125, 0.00152587890625, 0.19476318359375, -0.08251953125)"
111559994330,"(0.99908447265625, 0.10546875, 0.014404296875, -0.077880859375)","(0.977294921875, 0.0001220703125, 0.1951904296875, -0.08251953125)"
111600002170,"(0.9991455078125, 0.10455322265625, 0.01446533203125, -0.077880859375)","(0.97711181640625, -0.000732421875, 0.19610595703125, -0.082275390625)"
111600010404,"(0.999267578125, 0.1036376953125, 0.01513671875, -0.07769775390625)","(0.97698974609375, -0.0020751953125, 0.19696044921875, -0.08197021484375)"
111600017111,"(0.99945068359375, 0.10211181640625, 0.01617431640625, -0.07757568359375)","(0.97698974609375, -0.0020751953125, 0.19696044921875, -0.08197021484375)"
111600025272,"(0.99945068359375, 0.10211181640625, 0.01617431640625, -0.07757568359375)","(0.976806640625, -0.00299072265625, 0.1976318359375, -0.08197021484375)"
111600033354,"(0.99957275390625, 0.100830078125, 0.017578125, -0.0770263671875)","(0.976806640625, -0.003662109375, 0.19769287109375, -0.0819091796875)"
111600041427,"(0.999755859375, 0.0992431640625, 0.01806640625, -0.0765380859375)","(0.9769287109375, -0.0045166015625, 0.197265625, -0.08197021484375)"
111600048851,"(0.99993896484375, 0.09796142578125, 0.01812744140625, -0.0758056640625)","(0.9769287109375, -0.0045166015625, 0.197265625, -0.08197021484375)"
111600054993,"(0.99993896484375, 0.09796142578125, 0.01812744140625, -0.0758056640625)","(0.97705078125, -0.00543212890625, 0.1964111328125, -0.08197021484375)"
111600062924,"(0.9921875, 0.0972900390625, 0.01824951171875, -0.07598876953125)","(0.97705078125, -0.00604248046875, 0.19635009765625, -0.08221435546875)"
111600071692,"(0.9923095703125, 0.0965576171875, 0.01690673828125, -0.0758056640625)","(0.9771728515625, -0.00714111328125, 0.19573974609375, -0.08233642578125)"
111600077852,"(0.99237060546875, 0.0955810546875, 0.01593017578125, -0.0760498046875)","(0.9771728515625, -0.00714111328125, 0.19573974609375, -0.08233642578125)"
111600083985,"(0.99237060546875, 0.0955810546875, 0.01593017578125, -0.0760498046875)","(None, None, None, None)"
111600086348,"(0.99237060546875, 0.0955810546875, 0.01593017578125, -0.0760498046875)","(0.97735595703125, -0.0078125, 0.19500732421875, -0.08209228515625)"
111600090344,"(0.99249267578125, 0.09466552734375, 0.01495361328125, -0.0762939453125)","(None, None, None, None)"
111600095184,"(0.99249267578125, 0.09466552734375, 0.01495361328125, -0.0762939453125)","(None, None, None, None)"
111600099610,"(0.99249267578125, 0.09454345703125, 0.0147705078125, -0.0762939453125)","(None, None, None, None)"
111600102286,"(0.99249267578125, 0.09454345703125, 0.0147705078125, -0.0762939453125)","(None, None, None, None)"
111600106076,"(0.99249267578125, 0.09454345703125, 0.0147705078125, -0.0762939453125)","(None, None, None, None)"
111600109937,"(0.99249267578125, 0.09429931640625, 0.0147705078125, -0.07611083984375)","(0.9774169921875, -0.0084228515625, 0.19390869140625, -0.083251953125)"
111600113673,"(0.99249267578125, 0.09429931640625, 0.0147705078125, -0.07611083984375)","(None, None, None, None)"
111600117679,"(0.9925537109375, 0.09356689453125, 0.01416015625, -0.076416015625)","(0.9775390625, -0.00909423828125, 0.1932373046875, -0.0838623046875)"
111600124343,"(0.9925537109375, 0.09356689453125, 0.01416015625, -0.076416015625)","(None, None, None, None)"
111600126783,"(0.9925537109375, 0.09356689453125, 0.01416015625, -0.076416015625)","(None, None, None, None)"
111600129078,"(0.99267578125, 0.0928955078125, 0.01385498046875, -0.0760498046875)","(0.9776611328125, -0.01043701171875, 0.1925048828125, -0.083984375)"
111600134362,"(0.99267578125, 0.0928955078125, 0.01385498046875, -0.0760498046875)","(None, None, None, None)"
111600136805,"(0.99267578125, 0.0928955078125, 0.01385498046875, -0.0760498046875)","(0.9776611328125, -0.0118408203125, 0.1920166015625, -0.08453369140625)"
111600141717,"(0.99273681640625, 0.092041015625, 0.01348876953125, -0.075927734375)","(0.9776611328125, -0.01300048828125, 0.19195556640625, -0.08489990234375)"
111600146434,"(0.99273681640625, 0.092041015625, 0.01348876953125, -0.075927734375)","(None, None, None, None)"
111600150180,"(0.992919921875, 0.0914306640625, 0.0126953125, -0.07501220703125)","(0.9776611328125, -0.01300048828125, 0.19195556640625, -0.08489990234375)"
111600153509,"(0.992919921875, 0.0914306640625, 0.0126953125, -0.07501220703125)","(0.977294921875, -0.01373291015625, 0.19342041015625, -0.08551025390625)"
111600158465,"(0.99298095703125, 0.09063720703125, 0.01239013671875, -0.07489013671875)","(None, None, None, None)"
111600161241,"(0.99298095703125, 0.09063720703125, 0.01239013671875, -0.07489013671875)","(0.977294921875, -0.01373291015625, 0.19342041015625, -0.08551025390625)"
111600164726,"(0.99298095703125, 0.09063720703125, 0.01239013671875, -0.07489013671875)","(0.97686767578125, -0.01373291015625, 0.19525146484375, -0.08599853515625)"
111600171535,"(0.99310302734375, 0.0899658203125, 0.01214599609375, -0.07440185546875)","(0.97686767578125, -0.01373291015625, 0.19525146484375, -0.08599853515625)"
111600176247,"(0.99310302734375, 0.0899658203125, 0.01214599609375, -0.07440185546875)","(None, None, None, None)"
111600179092,"(0.9931640625, 0.08941650390625, 0.01312255859375, -0.07421875)","(None, None, None, None)"
111600181779,"(0.9931640625, 0.08941650390625, 0.01312255859375, -0.07421875)","(None, None, None, None)"
111600184437,"(0.9931640625, 0.08941650390625, 0.01312255859375, -0.07421875)","(None, None, None, None)"
111600187175,"(0.9931640625, 0.08941650390625, 0.01312255859375, -0.07421875)","(None, None, None, None)"
111600189359,"(None, None, None, None)","(0.97662353515625, -0.01300048828125, 0.1962890625, -0.0869140625)"
111600193556,"(0.99310302734375, 0.0892333984375, 0.01348876953125, -0.07470703125)","(0.9765625, -0.01287841796875, 0.1962890625, -0.08721923828125)"
111600199109,"(0.9930419921875, 0.08929443359375, 0.0140380859375, -0.0758056640625)","(0.9765625, -0.01287841796875, 0.1962890625, -0.08721923828125)"
111600202734,"(0.9930419921875, 0.08929443359375, 0.0140380859375, -0.0758056640625)","(0.97650146484375, -0.0125732421875, 0.19683837890625, -0.08709716796875)"
111600207945,"(0.9930419921875, 0.08929443359375, 0.0140380859375, -0.0758056640625)","(0.97650146484375, -0.0125732421875, 0.19683837890625, -0.08709716796875)"
111600212187,"(0.9930419921875, 0.08837890625, 0.0145263671875, -0.0762939453125)","(None, None, None, None)"
111600214805,"(0.9930419921875, 0.08837890625, 0.0145263671875, -0.0762939453125)","(None, None, None, None)"
111600219099,"(0.99310302734375, 0.087646484375, 0.01416015625, -0.07647705078125)","(0.97625732421875, -0.01190185546875, 0.197998046875, -0.08709716796875)"
111600224836,"(0.99310302734375, 0.087646484375, 0.01416015625, -0.07647705078125)","(0.97601318359375, -0.01104736328125, 0.19921875, -0.08709716796875)"
111600228676,"(0.99310302734375, 0.087646484375, 0.01416015625, -0.07647705078125)","(0.97601318359375, -0.01104736328125, 0.19921875, -0.08709716796875)"
111600234295,"(0.99310302734375, 0.08740234375, 0.0142822265625, -0.0770263671875)","(None, None, None, None)"
111600236773,"(0.99310302734375, 0.08740234375, 0.0142822265625, -0.0770263671875)","(0.9757080078125, -0.01080322265625, 0.20068359375, -0.087158203125)"
111600240479,"(0.99298095703125, 0.0880126953125, 0.0150146484375, -0.07733154296875)","(0.9757080078125, -0.01080322265625, 0.20068359375, -0.087158203125)"
111600245961,"(0.99298095703125, 0.0880126953125, 0.0150146484375, -0.07733154296875)","(0.97540283203125, -0.0103759765625, 0.20220947265625, -0.0872802734375)"
111600251722,"(0.992919921875, 0.08843994140625, 0.01629638671875, -0.07745361328125)","(None, None, None, None)"
111600253905,"(0.992919921875, 0.08843994140625, 0.01629638671875, -0.07745361328125)","(0.97509765625, -0.01025390625, 0.2034912109375, -0.0877685546875)"
111600259491,"(0.99285888671875, 0.0887451171875, 0.01690673828125, -0.0777587890625)","(0.97509765625, -0.01025390625, 0.2034912109375, -0.0877685546875)"
111600263148,"(None, None, None, None)","(None, None, None, None)"
111600264244,"(0.99285888671875, 0.0887451171875, 0.01690673828125, -0.0777587890625)","(0.974609375, -0.0101318359375, 0.2054443359375, -0.08868408203125)"
111600269913,"(0.99273681640625, 0.089111328125, 0.0177001953125, -0.0787353515625)","(0.974609375, -0.0101318359375, 0.2054443359375, -0.08868408203125)"
111600275470,"(0.99273681640625, 0.089111328125, 0.0177001953125, -0.0787353515625)","(None, None, None, None)"
111600277952,"(0.99273681640625, 0.089111328125, 0.0177001953125, -0.0787353515625)","(0.9739990234375, -0.00958251953125, 0.2076416015625, -0.08978271484375)"
111600283035,"(0.9925537109375, 0.08984375, 0.01934814453125, -0.079833984375)","(0.9739990234375, -0.00958251953125, 0.2076416015625, -0.08978271484375)"
111600287754,"(0.9925537109375, 0.08984375, 0.01934814453125, -0.079833984375)","(0.97357177734375, -0.00927734375, 0.20941162109375, -0.09039306640625)"
111600291776,"(0.99237060546875, 0.09088134765625, 0.0205078125, -0.0804443359375)","(None, None, None, None)"
111600294384,"(0.99237060546875, 0.09088134765625, 0.0205078125, -0.0804443359375)","(0.97314453125, -0.00885009765625, 0.2113037109375, -0.09088134765625)"
111600299777,"(0.9921875, 0.09222412109375, 0.0211181640625, -0.08148193359375)","(0.97314453125, -0.00885009765625, 0.2113037109375, -0.09088134765625)"
111600303517,"(0.9921875, 0.09222412109375, 0.0211181640625, -0.08148193359375)","(0.97314453125, -0.00885009765625, 0.2113037109375, -0.09088134765625)"
111600308352,"(0.99188232421875, 0.093994140625, 0.0218505859375, -0.08270263671875)","(0.9727783203125, -0.007568359375, 0.21270751953125, -0.0916748046875)"
111600312857,"(0.99188232421875, 0.093994140625, 0.0218505859375, -0.08270263671875)","(None, None, None, None)"
111600315945,"(0.99188232421875, 0.093994140625, 0.0218505859375, -0.08270263671875)","(None, None, None, None)"
111600320284,"(0.99151611328125, 0.0965576171875, 0.02301025390625, -0.08392333984375)","(None, None, None, None)"
111600323021,"(0.99151611328125, 0.0965576171875, 0.02301025390625, -0.08392333984375)","(None, None, None, None)"
111600325569,"(0.99151611328125, 0.0965576171875, 0.02301025390625, -0.08392333984375)","(None, None, None, None)"
111600328090,"(0.99151611328125, 0.0965576171875, 0.02301025390625, -0.08392333984375)","(0.9718017578125, -0.00482177734375, 0.2164306640625, -0.09344482421875)"
111600332654,"(0.99114990234375, 0.098876953125, 0.02362060546875, -0.085205078125)","(None, None, None, None)"
111600335261,"(0.99114990234375, 0.098876953125, 0.02362060546875, -0.085205078125)","(0.97125244140625, -0.00335693359375, 0.21844482421875, -0.094482421875)"
111600339043,"(0.99114990234375, 0.098876953125, 0.02362060546875, -0.085205078125)","(None, None, None, None)"
111600342430,"(0.99072265625, 0.10186767578125, 0.025146484375, -0.086669921875)","(0.97125244140625, -0.00335693359375, 0.21844482421875, -0.094482421875)"
111600347574,"(0.99072265625, 0.10186767578125, 0.025146484375, -0.086669921875)","(0.9705810546875, -0.0015869140625, 0.2210693359375, -0.09521484375)"
111600352808,"(0.99017333984375, 0.1055908203125, 0.02703857421875, -0.08758544921875)","(None, None, None, None)"
111600355011,"(0.99017333984375, 0.1055908203125, 0.02703857421875, -0.08758544921875)","(0.96978759765625, 0.0001220703125, 0.22412109375, -0.0965576171875)"
111600360587,"(0.98968505859375, 0.1090087890625, 0.029052734375, -0.088134765625)","(0.96978759765625, 0.0001220703125, 0.22412109375, -0.0965576171875)"
111600364093,"(0.98968505859375, 0.1090087890625, 0.029052734375, -0.088134765625)","(0.9688720703125, 0.00213623046875, 0.2274169921875, -0.09796142578125)"
111600369455,"(0.9892578125, 0.1123046875, 0.0316162109375, -0.08795166015625)","(0.9688720703125, 0.00213623046875, 0.2274169921875, -0.09796142578125)"
111600374831,"(0.9892578125, 0.1123046875, 0.0316162109375, -0.08795166015625)","(None, None, None, None)"
111600377403,"(0.9892578125, 0.1123046875, 0.0316162109375, -0.08795166015625)","(None, None, None, None)"
111600380052,"(0.98870849609375, 0.11614990234375, 0.034423828125, -0.08807373046875)","(None, None, None, None)"
111600382671,"(0.98870849609375, 0.11614990234375, 0.034423828125, -0.08807373046875)","(None, None, None, None)"
111600385283,"(0.98870849609375, 0.11614990234375, 0.034423828125, -0.08807373046875)","(0.96710205078125, 0.00579833984375, 0.23382568359375, -0.09967041015625)"
111600389780,"(0.9881591796875, 0.1199951171875, 0.0372314453125, -0.08819580078125)","(None, None, None, None)"
111600392401,"(0.9881591796875, 0.1199951171875, 0.0372314453125, -0.08819580078125)","(0.96710205078125, 0.00579833984375, 0.23382568359375, -0.09967041015625)"
111600397617,"(0.9881591796875, 0.1199951171875, 0.0372314453125, -0.08819580078125)","(None, None, None, None)"
111600401827,"(0.9874267578125, 0.12493896484375, 0.04144287109375, -0.0872802734375)","(None, None, None, None)"
111600404012,"(0.9874267578125, 0.12493896484375, 0.04144287109375, -0.0872802734375)","(None, None, None, None)"
111600407306,"(0.9874267578125, 0.12493896484375, 0.04144287109375, -0.0872802734375)","(None, None, None, None)"
111600411688,"(0.9866943359375, 0.12969970703125, 0.04583740234375, -0.08642578125)","(None, None, None, None)"
111600413994,"(0.9866943359375, 0.12969970703125, 0.04583740234375, -0.08642578125)","(None, None, None, None)"
111600417264,"(0.9866943359375, 0.12969970703125, 0.04583740234375, -0.08642578125)","(None, None, None, None)"
111600421603,"(0.98614501953125, 0.13348388671875, 0.0498046875, -0.08526611328125)","(0.9642333984375, 0.01190185546875, 0.24468994140625, -0.1009521484375)"
111600426792,"(0.98614501953125, 0.13348388671875, 0.0498046875, -0.08526611328125)","(0.9632568359375, 0.01397705078125, 0.24835205078125, -0.10107421875)"
111600431104,"(0.985595703125, 0.13671875, 0.05328369140625, -0.083984375)","(0.9632568359375, 0.01397705078125, 0.24835205078125, -0.10107421875)"
111600436094,"(0.985595703125, 0.13671875, 0.05328369140625, -0.083984375)","(None, None, None, None)"
111600438652,"(0.985595703125, 0.13671875, 0.05328369140625, -0.083984375)","(None, None, None, None)"
111600441177,"(0.98504638671875, 0.14056396484375, 0.05657958984375, -0.0819091796875)","(None, None, None, None)"
111600443740,"(0.98504638671875, 0.14056396484375, 0.05657958984375, -0.0819091796875)","(0.96221923828125, 0.01580810546875, 0.2523193359375, -0.1009521484375)"
111600449054,"(0.98504638671875, 0.14056396484375, 0.05657958984375, -0.0819091796875)","(0.9613037109375, 0.016845703125, 0.256103515625, -0.10003662109375)"
111600453803,"(0.9844970703125, 0.14422607421875, 0.060302734375, -0.07958984375)","(0.9613037109375, 0.016845703125, 0.256103515625, -0.10003662109375)"
111600457675,"(0.9844970703125, 0.14422607421875, 0.060302734375, -0.07958984375)","(None, None, None, None)"
111600462103,"(0.9840087890625, 0.14739990234375, 0.0634765625, -0.07720947265625)","(0.9605712890625, 0.01776123046875, 0.25933837890625, -0.0987548828125)"
111600465663,"(0.9840087890625, 0.14739990234375, 0.0634765625, -0.07720947265625)","(0.9595947265625, 0.018310546875, 0.26318359375, -0.09765625)"
111600471553,"(0.98358154296875, 0.14990234375, 0.066162109375, -0.0753173828125)","(0.9595947265625, 0.018310546875, 0.26318359375, -0.09765625)"
111600476574,"(0.98358154296875, 0.14990234375, 0.066162109375, -0.0753173828125)","(None, None, None, None)"
111600479222,"(0.98358154296875, 0.14990234375, 0.066162109375, -0.0753173828125)","(None, None, None, None)"
111600481797,"(0.983154296875, 0.14471435546875, 0.06903076171875, -0.0731201171875)","(0.958740234375, 0.0186767578125, 0.26678466796875, -0.09625244140625)"
111600487214,"(0.983154296875, 0.15252685546875, 0.06903076171875, -0.0731201171875)","(0.95794677734375, 0.01953125, 0.270263671875, -0.0943603515625)"
111600491746,"(None, None, None, None)","(None, None, None, None)"
111600492903,"(0.9827880859375, 0.15460205078125, 0.07183837890625, -0.0714111328125)","(0.95794677734375, 0.01953125, 0.270263671875, -0.0943603515625)"
111600498197,"(0.9827880859375, 0.15460205078125, 0.07183837890625, -0.0714111328125)","(0.95709228515625, 0.02069091796875, 0.27392578125, -0.09228515625)"
111600503760,"(0.98236083984375, 0.1566162109375, 0.07501220703125, -0.06927490234375)","(None, None, None, None)"
111600506035,"(0.98236083984375, 0.1566162109375, 0.07501220703125, -0.06927490234375)","(0.95623779296875, 0.02178955078125, 0.27752685546875, -0.09014892578125)"
111600511971,"(0.98199462890625, 0.15838623046875, 0.07794189453125, -0.0675048828125)","(None, None, None, None)"
111600514406,"(0.98199462890625, 0.15838623046875, 0.07794189453125, -0.0675048828125)","(0.95623779296875, 0.02178955078125, 0.27752685546875, -0.09014892578125)"
111600518302,"(0.98199462890625, 0.15838623046875, 0.07794189453125, -0.0675048828125)","(0.955322265625, 0.0235595703125, 0.28125, -0.0880126953125)"
111600524040,"(0.98150634765625, 0.1605224609375, 0.0814208984375, -0.06549072265625)","(0.955322265625, 0.0235595703125, 0.28125, -0.0880126953125)"
111600529259,"(0.98150634765625, 0.1605224609375, 0.0814208984375, -0.06549072265625)","(None, None, None, None)"
111600531946,"(0.98095703125, 0.162353515625, 0.08538818359375, -0.0638427734375)","(0.95452880859375, 0.02557373046875, 0.28460693359375, -0.08514404296875)"
111600536404,"(0.98095703125, 0.162353515625, 0.08538818359375, -0.0638427734375)","(0.95452880859375, 0.02557373046875, 0.28460693359375, -0.08514404296875)"
