timestamp,euler1,euler2
172310486208,"(0.759521484375, -0.08135986328125, 0.64532470703125, -0.00213623046875)","(0.8370361328125, 0.03131103515625, 0.55792236328125, -0.0091552734375)"
172310492787,"(0.7596435546875, -0.08135986328125, 0.64520263671875, -0.00177001953125)","(0.8280029296875, 0.0308837890625, 0.55975341796875, -0.0089111328125)"
172310499756,"(0.7596435546875, -0.08135986328125, 0.64520263671875, -0.00177001953125)","(0.8280029296875, 0.0308837890625, 0.55975341796875, -0.0089111328125)"
172310507600,"(0.75970458984375, -0.0809326171875, 0.64520263671875, -0.00201416015625)","(0.82684326171875, 0.0306396484375, 0.5615234375, -0.0086669921875)"
172310516969,"(0.7598876953125, -0.08074951171875, 0.64495849609375, -0.0018310546875)","(0.8253173828125, 0.0302734375, 0.56378173828125, -0.0084228515625)"
172310527217,"(0.76007080078125, -0.0802001953125, 0.6448974609375, -0.00177001953125)","(0.82403564453125, 0.03045654296875, 0.565673828125, -0.0076904296875)"
172310535760,"(0.76007080078125, -0.080078125, 0.6448974609375, -0.00152587890625)","(0.8226318359375, 0.03033447265625, 0.5677490234375, -0.00732421875)"
172310543269,"(0.75958251953125, -0.07989501953125, 0.64544677734375, -0.00140380859375)","(0.82122802734375, 0.0306396484375, 0.56976318359375, -0.0068359375)"
172310550446,"(0.759521484375, -0.07977294921875, 0.64556884765625, -0.00152587890625)","(0.82122802734375, 0.0306396484375, 0.56976318359375, -0.0068359375)"
172310558432,"(0.759521484375, -0.07977294921875, 0.64556884765625, -0.00152587890625)","(0.8203125, 0.03076171875, 0.571044921875, -0.00665283203125)"
172310568027,"(0.75946044921875, -0.07958984375, 0.6456298828125, -0.0018310546875)","(0.82708740234375, 0.03070068359375, 0.57257080078125, -0.00640869140625)"
172310578256,"(0.75927734375, -0.0794677734375, 0.6458740234375, -0.00225830078125)","(0.82550048828125, 0.03082275390625, 0.5748291015625, -0.00555419921875)"
172310585635,"(0.75897216796875, -0.07904052734375, 0.64630126953125, -0.00250244140625)","(0.82415771484375, 0.03094482421875, 0.57672119140625, -0.00506591796875)"
172310592762,"(0.75811767578125, -0.07855224609375, 0.64739990234375, -0.00274658203125)","(0.82415771484375, 0.03094482421875, 0.57672119140625, -0.00506591796875)"
172310599581,"(0.75811767578125, -0.07855224609375, 0.64739990234375, -0.00274658203125)","(0.8232421875, 0.03076171875, 0.57806396484375, -0.0045166015625)"
172310607283,"(0.7655029296875, -0.078369140625, 0.64788818359375, -0.00262451171875)","(0.82281494140625, 0.0308837890625, 0.57861328125, -0.00408935546875)"
172310617207,"(0.75811767578125, -0.07781982421875, 0.64739990234375, -0.002685546875)","(0.82281494140625, 0.0308837890625, 0.57861328125, -0.00408935546875)"
172310626901,"(0.75872802734375, -0.07733154296875, 0.64678955078125, -0.00262451171875)","(0.822998046875, 0.03076171875, 0.57830810546875, -0.00469970703125)"
172310633815,"(0.75933837890625, -0.07708740234375, 0.6461181640625, -0.002685546875)","(0.8226318359375, 0.031005859375, 0.578857421875, -0.00494384765625)"
172310640254,"(0.75933837890625, -0.07708740234375, 0.6461181640625, -0.002685546875)","(0.8226318359375, 0.031005859375, 0.578857421875, -0.00494384765625)"
172310647319,"(0.7596435546875, -0.0770263671875, 0.645751953125, -0.00201416015625)","(0.82257080078125, 0.03070068359375, 0.5789794921875, -0.0048828125)"
172310655628,"(0.759765625, -0.07696533203125, 0.6456298828125, -0.00213623046875)","(0.814453125, 0.031005859375, 0.57940673828125, -0.00506591796875)"
172310662354,"(0.7593994140625, -0.076171875, 0.64617919921875, -0.0020751953125)","(0.814453125, 0.031005859375, 0.57940673828125, -0.00506591796875)"
172310669368,"(0.7593994140625, -0.076171875, 0.64617919921875, -0.0020751953125)","(0.814208984375, 0.03155517578125, 0.5797119140625, -0.0047607421875)"
172310678342,"(0.75909423828125, -0.0755615234375, 0.6466064453125, -0.00201416015625)","(0.81396484375, 0.03173828125, 0.58001708984375, -0.00469970703125)"
172310683857,"(0.759033203125, -0.0751953125, 0.646728515625, -0.00189208984375)","(0.81396484375, 0.03173828125, 0.58001708984375, -0.00469970703125)"
172310690217,"(0.759033203125, -0.0751953125, 0.646728515625, -0.00189208984375)","(0.8133544921875, 0.03228759765625, 0.58087158203125, -0.004638671875)"
172310695456,"(0.75909423828125, -0.07501220703125, 0.6466064453125, -0.0020751953125)","(0.81304931640625, 0.03265380859375, 0.58123779296875, -0.0047607421875)"
172310701487,"(0.75927734375, -0.07550048828125, 0.6463623046875, -0.00225830078125)","(0.81304931640625, 0.03265380859375, 0.58123779296875, -0.0047607421875)"
172310708299,"(0.75927734375, -0.07550048828125, 0.6463623046875, -0.00225830078125)","(0.81304931640625, 0.03277587890625, 0.58123779296875, -0.00469970703125)"
172310715631,"(0.75933837890625, -0.07574462890625, 0.646240234375, -0.0020751953125)","(0.81298828125, 0.03289794921875, 0.58135986328125, -0.0050048828125)"
172310721793,"(0.75958251953125, -0.07623291015625, 0.64593505859375, -0.0015869140625)","(0.81298828125, 0.03289794921875, 0.58135986328125, -0.0050048828125)"
172310729898,"(0.75958251953125, -0.07623291015625, 0.64593505859375, -0.0015869140625)","(0.81317138671875, 0.03326416015625, 0.58099365234375, -0.00506591796875)"
172310735982,"(0.75970458984375, -0.076171875, 0.64581298828125, -0.00146484375)","(0.81317138671875, 0.0335693359375, 0.58099365234375, -0.00531005859375)"
172310742264,"(0.75970458984375, -0.076171875, 0.64581298828125, -0.00146484375)","(0.81317138671875, 0.0335693359375, 0.58099365234375, -0.00531005859375)"
172310747783,"(0.75982666015625, -0.0767822265625, 0.6456298828125, -0.00177001953125)","(0.81329345703125, 0.0335693359375, 0.58087158203125, -0.00592041015625)"
172310755237,"(0.760009765625, -0.077392578125, 0.645263671875, -0.001708984375)","(0.81390380859375, 0.03387451171875, 0.58001708984375, -0.00616455078125)"
172310761961,"(0.76019287109375, -0.07745361328125, 0.64508056640625, -0.00164794921875)","(0.81390380859375, 0.03387451171875, 0.58001708984375, -0.00616455078125)"
172310770033,"(0.76019287109375, -0.07745361328125, 0.64508056640625, -0.00164794921875)","(0.814208984375, 0.03399658203125, 0.57952880859375, -0.00640869140625)"
172310778934,"(0.76025390625, -0.07794189453125, 0.6448974609375, -0.00189208984375)","(0.8143310546875, 0.03411865234375, 0.579345703125, -0.00689697265625)"
172310784774,"(0.76025390625, -0.077880859375, 0.64495849609375, -0.0018310546875)","(0.8143310546875, 0.03411865234375, 0.579345703125, -0.00689697265625)"
172310791846,"(0.76025390625, -0.077880859375, 0.64495849609375, -0.0018310546875)","(0.81439208984375, 0.03436279296875, 0.5792236328125, -0.00750732421875)"
172310797901,"(0.76031494140625, -0.07830810546875, 0.644775390625, -0.001708984375)","(0.81427001953125, 0.0350341796875, 0.57940673828125, -0.008056640625)"
172310804277,"(0.760498046875, -0.07891845703125, 0.64453125, -0.00146484375)","(0.81427001953125, 0.0350341796875, 0.57940673828125, -0.008056640625)"
172310809745,"(0.760498046875, -0.07891845703125, 0.64453125, -0.00146484375)","(0.814453125, 0.035400390625, 0.5791015625, -0.008544921875)"
172310818360,"(0.7603759765625, -0.07928466796875, 0.64459228515625, -0.00091552734375)","(0.814697265625, 0.0361328125, 0.5787353515625, -0.00909423828125)"
172310825284,"(0.76043701171875, -0.07952880859375, 0.64453125, -0.00091552734375)","(0.814697265625, 0.0361328125, 0.5787353515625, -0.00909423828125)"
172310831923,"(0.76043701171875, -0.07952880859375, 0.64453125, -0.00091552734375)","(0.81512451171875, 0.0362548828125, 0.57806396484375, -0.0098876953125)"
172310839973,"(0.7603759765625, -0.07989501953125, 0.64453125, -0.001220703125)","(0.81573486328125, 0.036376953125, 0.5771484375, -0.01031494140625)"
172310845493,"(0.7603759765625, -0.080810546875, 0.6444091796875, -0.00140380859375)","(0.81573486328125, 0.036376953125, 0.5771484375, -0.01031494140625)"
172310851505,"(0.7603759765625, -0.080810546875, 0.6444091796875, -0.00140380859375)","(0.81658935546875, 0.03607177734375, 0.57598876953125, -0.01080322265625)"
172310858491,"(0.76019287109375, -0.08160400390625, 0.64453125, -0.001708984375)","(0.82574462890625, 0.035888671875, 0.57403564453125, -0.01129150390625)"
172310866122,"(0.760009765625, -0.0819091796875, 0.64471435546875, -0.00164794921875)","(0.8277587890625, 0.03533935546875, 0.5712890625, -0.01104736328125)"
172310873840,"(0.76007080078125, -0.082275390625, 0.6446533203125, -0.001708984375)","(0.8277587890625, 0.03533935546875, 0.5712890625, -0.01104736328125)"
172310882694,"(0.76025390625, -0.08184814453125, 0.6444091796875, -0.0018310546875)","(0.82183837890625, 0.034912109375, 0.5684814453125, -0.01104736328125)"
172310891303,"(0.76025390625, -0.08184814453125, 0.6444091796875, -0.0018310546875)","(0.82342529296875, 0.0350341796875, 0.56622314453125, -0.01153564453125)"
172310897903,"(0.760498046875, -0.08148193359375, 0.64422607421875, -0.001953125)","(0.8245849609375, 0.0352783203125, 0.56451416015625, -0.01123046875)"
172310905116,"(0.76043701171875, -0.08184814453125, 0.64422607421875, -0.0018310546875)","(0.8245849609375, 0.0352783203125, 0.56451416015625, -0.01123046875)"
172310911485,"(0.76043701171875, -0.08184814453125, 0.64422607421875, -0.0018310546875)","(0.8262939453125, 0.03485107421875, 0.56207275390625, -0.01080322265625)"
172310921732,"(0.7607421875, -0.08203125, 0.643798828125, -0.00146484375)","(0.82769775390625, 0.0350341796875, 0.55999755859375, -0.01092529296875)"
172310931751,"(0.7607421875, -0.08203125, 0.643798828125, -0.00146484375)","(0.82867431640625, 0.0352783203125, 0.55853271484375, -0.01129150390625)"
172310940636,"(0.7607421875, -0.08172607421875, 0.64385986328125, -0.00128173828125)","(0.8370361328125, 0.03546142578125, 0.55767822265625, -0.01165771484375)"
172310948111,"(0.76092529296875, -0.08203125, 0.64361572265625, -0.0015869140625)","(0.8375244140625, 0.0357666015625, 0.55694580078125, -0.0113525390625)"
172310954993,"(0.76129150390625, -0.081787109375, 0.64324951171875, -0.0013427734375)","(0.8375244140625, 0.0357666015625, 0.55694580078125, -0.0113525390625)"
172310962113,"(0.76129150390625, -0.081787109375, 0.64324951171875, -0.0013427734375)","(0.83807373046875, 0.036376953125, 0.5560302734375, -0.01153564453125)"
172310971534,"(0.7618408203125, -0.0811767578125, 0.64263916015625, -0.00146484375)","(0.83111572265625, 0.0369873046875, 0.55474853515625, -0.0115966796875)"
172310980704,"(0.76263427734375, -0.081298828125, 0.64166259765625, -0.00152587890625)","(0.839599609375, 0.03753662109375, 0.5537109375, -0.01177978515625)"
172310987302,"(0.76300048828125, -0.0814208984375, 0.6412353515625, -0.00152587890625)","(0.83990478515625, 0.0377197265625, 0.55322265625, -0.01177978515625)"
172310994827,"(0.7630615234375, -0.08160400390625, 0.64117431640625, -0.00189208984375)","(0.83990478515625, 0.0377197265625, 0.55322265625, -0.01177978515625)"
172311001222,"(0.7630615234375, -0.08160400390625, 0.64117431640625, -0.00189208984375)","(0.8399658203125, 0.0377197265625, 0.55316162109375, -0.01177978515625)"
172311009953,"(0.762939453125, -0.08135986328125, 0.641357421875, -0.00164794921875)","(0.8397216796875, 0.037841796875, 0.55352783203125, -0.01226806640625)"
172311019274,"(0.762939453125, -0.0810546875, 0.641357421875, -0.00140380859375)","(0.83953857421875, 0.037841796875, 0.55377197265625, -0.01226806640625)"
172311027132,"(0.76300048828125, -0.08135986328125, 0.64129638671875, -0.0010986328125)","(0.83953857421875, 0.037841796875, 0.55377197265625, -0.01226806640625)"
172311034247,"(0.76336669921875, -0.08148193359375, 0.64080810546875, -0.00091552734375)","(0.83953857421875, 0.03765869140625, 0.55377197265625, -0.01226806640625)"
172311042103,"(0.76336669921875, -0.08148193359375, 0.64080810546875, -0.00091552734375)","(0.839599609375, 0.0374755859375, 0.55364990234375, -0.012451171875)"
172311049079,"(0.763671875, -0.08135986328125, 0.6405029296875, -0.0009765625)","(0.83984375, 0.037353515625, 0.5533447265625, -0.01263427734375)"
172311055949,"(0.76373291015625, -0.0809326171875, 0.64044189453125, -0.001220703125)","(0.83984375, 0.037353515625, 0.5533447265625, -0.01263427734375)"
172311062567,"(0.76373291015625, -0.0809326171875, 0.64044189453125, -0.001220703125)","(0.83978271484375, 0.0374755859375, 0.553466796875, -0.01263427734375)"
172311070976,"(0.76361083984375, -0.0809326171875, 0.64056396484375, -0.00128173828125)","(0.83990478515625, 0.037353515625, 0.55328369140625, -0.0125732421875)"
172311078325,"(0.76361083984375, -0.08123779296875, 0.64056396484375, -0.0015869140625)","(0.84014892578125, 0.03717041015625, 0.5528564453125, -0.0126953125)"
172311085788,"(0.7635498046875, -0.08148193359375, 0.640625, -0.001708984375)","(0.84014892578125, 0.03717041015625, 0.5528564453125, -0.0126953125)"
172311093847,"(0.7635498046875, -0.08148193359375, 0.640625, -0.001708984375)","(0.84027099609375, 0.037109375, 0.55267333984375, -0.01275634765625)"
172311099729,"(0.7635498046875, -0.081298828125, 0.640625, -0.00201416015625)","(0.84063720703125, 0.036865234375, 0.5521240234375, -0.0130615234375)"
172311106685,"(0.7635498046875, -0.0811767578125, 0.640625, -0.001708984375)","(0.84063720703125, 0.036865234375, 0.5521240234375, -0.0130615234375)"
172311112316,"(0.7635498046875, -0.0811767578125, 0.640625, -0.001708984375)","(0.84100341796875, 0.03717041015625, 0.55157470703125, -0.01300048828125)"
172311119700,"(0.7637939453125, -0.08099365234375, 0.640380859375, -0.00140380859375)","(0.84112548828125, 0.0372314453125, 0.5513916015625, -0.01324462890625)"
172311127325,"(0.76373291015625, -0.0809326171875, 0.640380859375, -0.0010986328125)","(0.84112548828125, 0.0372314453125, 0.5513916015625, -0.01324462890625)"
172311134362,"(0.76373291015625, -0.0809326171875, 0.640380859375, -0.0010986328125)","(0.84112548828125, 0.03704833984375, 0.5513916015625, -0.0135498046875)"
172311141534,"(0.76361083984375, -0.08111572265625, 0.64056396484375, -0.00115966796875)","(0.84112548828125, 0.0367431640625, 0.55145263671875, -0.01348876953125)"
172311148093,"(0.76336669921875, -0.0810546875, 0.640869140625, -0.0010986328125)","(0.84112548828125, 0.0367431640625, 0.55145263671875, -0.01348876953125)"
172311153697,"(0.76336669921875, -0.0810546875, 0.640869140625, -0.0010986328125)","(0.841064453125, 0.03668212890625, 0.55157470703125, -0.013427734375)"
172311160952,"(0.762939453125, -0.08099365234375, 0.641357421875, -0.001220703125)","(0.84063720703125, 0.03668212890625, 0.5521240234375, -0.013671875)"
172311168103,"(0.76275634765625, -0.08203125, 0.64141845703125, -0.00146484375)","(0.84063720703125, 0.03668212890625, 0.5521240234375, -0.013671875)"
172311176174,"(0.76263427734375, -0.08203125, 0.6416015625, -0.00115966796875)","(0.83251953125, 0.03656005859375, 0.5526123046875, -0.0137939453125)"
172311184596,"(0.76263427734375, -0.08203125, 0.6416015625, -0.00115966796875)","(0.84027099609375, 0.03662109375, 0.552734375, -0.0140380859375)"
172311191632,"(0.76251220703125, -0.0816650390625, 0.64178466796875, -0.00115966796875)","(0.83978271484375, 0.03594970703125, 0.553466796875, -0.014404296875)"
172311197821,"(0.7625732421875, -0.0821533203125, 0.64166259765625, -0.0015869140625)","(0.83978271484375, 0.03594970703125, 0.553466796875, -0.014404296875)"
172311204251,"(0.7625732421875, -0.0821533203125, 0.64166259765625, -0.0015869140625)","(0.83935546875, 0.035888671875, 0.5540771484375, -0.0142822265625)"
172311210970,"(0.76251220703125, -0.081787109375, 0.64178466796875, -0.0013427734375)","(0.8389892578125, 0.0355224609375, 0.5546875, -0.014404296875)"
172311219261,"(0.76239013671875, -0.080810546875, 0.64202880859375, -0.00103759765625)","(0.8389892578125, 0.0355224609375, 0.5546875, -0.014404296875)"
172311227118,"(0.76251220703125, -0.08123779296875, 0.641845703125, -0.00103759765625)","(0.83819580078125, 0.03521728515625, 0.555908203125, -0.0140380859375)"
172311234467,"(0.76251220703125, -0.08123779296875, 0.641845703125, -0.00103759765625)","(0.83740234375, 0.0347900390625, 0.55712890625, -0.01416015625)"
172311240868,"(0.7623291015625, -0.0816650390625, 0.6419677734375, -0.0013427734375)","(0.83660888671875, 0.03436279296875, 0.558349609375, -0.0140380859375)"
172311248393,"(0.76202392578125, -0.08184814453125, 0.642333984375, -0.00140380859375)","(0.83660888671875, 0.03436279296875, 0.558349609375, -0.0140380859375)"
172311253985,"(0.76202392578125, -0.08184814453125, 0.642333984375, -0.00140380859375)","(0.82769775390625, 0.033935546875, 0.5599365234375, -0.01348876953125)"
172311261486,"(0.76190185546875, -0.08172607421875, 0.64251708984375, -0.0010986328125)","(0.82684326171875, 0.03411865234375, 0.56121826171875, -0.01312255859375)"
172311270505,"(0.761962890625, -0.08197021484375, 0.64239501953125, -0.0006103515625)","(0.8258056640625, 0.03387451171875, 0.56280517578125, -0.0133056640625)"
172311278799,"(0.761962890625, -0.08233642578125, 0.64239501953125, -0.00067138671875)","(0.8258056640625, 0.03387451171875, 0.56280517578125, -0.0133056640625)"
172311286789,"(0.76190185546875, -0.08251953125, 0.64239501953125, -0.00079345703125)","(0.8245849609375, 0.03350830078125, 0.5645751953125, -0.01348876953125)"
172311295853,"(0.761962890625, -0.0823974609375, 0.64239501953125, -0.00067138671875)","(0.82305908203125, 0.0333251953125, 0.56683349609375, -0.0133056640625)"
172311302798,"(0.761962890625, -0.0823974609375, 0.64239501953125, -0.00067138671875)","(0.82147216796875, 0.0333251953125, 0.56915283203125, -0.01263427734375)"
172311309520,"(0.76153564453125, -0.08245849609375, 0.64288330078125, -0.0003662109375)","(0.82147216796875, 0.0333251953125, 0.56915283203125, -0.01263427734375)"
172311316590,"(0.76104736328125, -0.08245849609375, 0.6434326171875, -0.0001220703125)","(0.8280029296875, 0.03326416015625, 0.5709228515625, -0.01251220703125)"
172311324979,"(0.76104736328125, -0.08245849609375, 0.6434326171875, -0.0001220703125)","(0.8275146484375, 0.0333251953125, 0.57171630859375, -0.01226806640625)"
172311332237,"(0.76092529296875, -0.08245849609375, 0.6435546875, 0.0001220703125)","(0.82672119140625, 0.033447265625, 0.57281494140625, -0.01220703125)"
172311339591,"(0.76080322265625, -0.0821533203125, 0.64373779296875, 0.0003662109375)","(0.82672119140625, 0.033447265625, 0.57281494140625, -0.01220703125)"
172311348279,"(0.76092529296875, -0.08172607421875, 0.64373779296875, 0.00067138671875)","(0.8260498046875, 0.0333251953125, 0.57379150390625, -0.01190185546875)"
172311354900,"(0.76092529296875, -0.08154296875, 0.64373779296875, 0.00091552734375)","(0.82525634765625, 0.0338134765625, 0.574951171875, -0.0113525390625)"
172311362976,"(0.76092529296875, -0.08154296875, 0.64373779296875, 0.00091552734375)","(0.82489013671875, 0.03436279296875, 0.57537841796875, -0.0113525390625)"
172311371941,"(0.7606201171875, -0.0819091796875, 0.64404296875, 0.00091552734375)","(0.82452392578125, 0.0347900390625, 0.57586669921875, -0.01092529296875)"
172311380581,"(0.76055908203125, -0.08154296875, 0.64410400390625, 0.0008544921875)","(0.82452392578125, 0.0347900390625, 0.57586669921875, -0.01092529296875)"
172311388274,"(0.76043701171875, -0.0811767578125, 0.64434814453125, 0.0006103515625)","(0.82403564453125, 0.03497314453125, 0.57659912109375, -0.0103759765625)"
172311397123,"(0.76055908203125, -0.081298828125, 0.6441650390625, 0.0006103515625)","(0.823974609375, 0.0347900390625, 0.57672119140625, -0.0101318359375)"
172311404268,"(0.76055908203125, -0.081298828125, 0.6441650390625, 0.0006103515625)","(0.82373046875, 0.034912109375, 0.5770263671875, -0.010009765625)"
172311413120,"(0.76080322265625, -0.081298828125, 0.64385986328125, 0.00054931640625)","(0.82354736328125, 0.03497314453125, 0.57733154296875, -0.0103759765625)"
172311421949,"(0.76092529296875, -0.08099365234375, 0.64373779296875, 0.00091552734375)","(0.82330322265625, 0.03546142578125, 0.57757568359375, -0.0106201171875)"
172311431034,"(0.76141357421875, -0.081298828125, 0.6431884765625, 0.00091552734375)","(0.82330322265625, 0.03546142578125, 0.57757568359375, -0.0106201171875)"
172311439500,"(0.76116943359375, -0.08148193359375, 0.6434326171875, 0.00079345703125)","(0.82269287109375, 0.03594970703125, 0.57843017578125, -0.01080322265625)"
172311447798,"(0.76092529296875, -0.08154296875, 0.6436767578125, 0.00048828125)","(0.82232666015625, 0.03631591796875, 0.57891845703125, -0.0113525390625)"
172311455285,"(0.76092529296875, -0.08154296875, 0.6436767578125, 0.00048828125)","(0.8218994140625, 0.03656005859375, 0.57952880859375, -0.0118408203125)"
172311462730,"(0.7607421875, -0.08154296875, 0.6439208984375, 0.00048828125)","(0.82147216796875, 0.0372314453125, 0.58001708984375, -0.0123291015625)"
172311470829,"(0.7607421875, -0.08209228515625, 0.64385986328125, 0.00079345703125)","(0.82147216796875, 0.0372314453125, 0.58001708984375, -0.0123291015625)"
172311479167,"(0.76092529296875, -0.08245849609375, 0.6435546875, 0.0010986328125)","(0.821533203125, 0.0377197265625, 0.57989501953125, -0.01251220703125)"
172311485858,"(0.76092529296875, -0.08245849609375, 0.6435546875, 0.0010986328125)","(0.821533203125, 0.03814697265625, 0.57989501953125, -0.0130615234375)"
172311492378,"(0.760986328125, -0.08270263671875, 0.64349365234375, 0.0009765625)","(0.821533203125, 0.03814697265625, 0.57989501953125, -0.0130615234375)"
172311500300,"(0.76092529296875, -0.08245849609375, 0.64361572265625, 0.00054931640625)","(0.82135009765625, 0.03814697265625, 0.58013916015625, -0.01348876953125)"
172311506309,"(0.7606201171875, -0.082275390625, 0.6439208984375, 0.000732421875)","(0.82110595703125, 0.0382080078125, 0.5804443359375, -0.01373291015625)"
172311513253,"(0.7606201171875, -0.082275390625, 0.6439208984375, 0.000732421875)","(0.82110595703125, 0.0380859375, 0.5804443359375, -0.01373291015625)"
172311521677,"(0.76031494140625, -0.08209228515625, 0.64434814453125, 0.00091552734375)","(0.81329345703125, 0.0380859375, 0.5804443359375, -0.01373291015625)"
172311529652,"(0.76031494140625, -0.08209228515625, 0.64434814453125, 0.00091552734375)","(0.82122802734375, 0.0382080078125, 0.58026123046875, -0.01409912109375)"
172311537202,"(0.76031494140625, -0.08209228515625, 0.64434814453125, 0.00091552734375)","(0.8218994140625, 0.0386962890625, 0.57928466796875, -0.0146484375)"
172311543797,"(0.76025390625, -0.08270263671875, 0.64434814453125, 0.000244140625)","(0.8218994140625, 0.0386962890625, 0.57928466796875, -0.0146484375)"
172311551258,"(0.76031494140625, -0.08270263671875, 0.64422607421875, 0.00042724609375)","(0.8226318359375, 0.03887939453125, 0.5782470703125, -0.01513671875)"
172311558101,"(0.7608642578125, -0.08343505859375, 0.64349365234375, 0.00030517578125)","(0.82366943359375, 0.03900146484375, 0.57672119140625, -0.01593017578125)"
172311565217,"(0.7608642578125, -0.08343505859375, 0.64349365234375, 0.00030517578125)","(0.8248291015625, 0.0389404296875, 0.5750732421875, -0.01641845703125)"
172311573179,"(0.7611083984375, -0.0833740234375, 0.64324951171875, 6.103515625e-05)","(0.8248291015625, 0.0389404296875, 0.5750732421875, -0.01641845703125)"
172311581916,"(0.76141357421875, -0.08367919921875, 0.642822265625, 0.0001220703125)","(0.82598876953125, 0.03875732421875, 0.57342529296875, -0.0167236328125)"
172311590175,"(0.76165771484375, -0.083740234375, 0.64251708984375, 0.00018310546875)","(0.819091796875, 0.03887939453125, 0.57208251953125, -0.01690673828125)"
172311598552,"(0.761962890625, -0.084228515625, 0.64208984375, -6.103515625e-05)","(0.82745361328125, 0.03924560546875, 0.5712890625, -0.0172119140625)"
172311604818,"(0.761962890625, -0.084228515625, 0.64208984375, -6.103515625e-05)","(0.82781982421875, 0.03936767578125, 0.57080078125, -0.01708984375)"
172311612899,"(0.761962890625, -0.08404541015625, 0.64215087890625, 0.00018310546875)","(0.82781982421875, 0.03936767578125, 0.57080078125, -0.01708984375)"
172311620844,"(0.7620849609375, -0.08441162109375, 0.6419677734375, 0.000244140625)","(0.82080078125, 0.03955078125, 0.569580078125, -0.01727294921875)"
172311627213,"(0.762451171875, -0.08441162109375, 0.64154052734375, 0.0)","(0.82159423828125, 0.0396728515625, 0.56842041015625, -0.01715087890625)"
172311634642,"(0.762451171875, -0.08441162109375, 0.64154052734375, 0.0)","(0.82159423828125, 0.0396728515625, 0.56842041015625, -0.01715087890625)"
172311642521,"(0.76312255859375, -0.08441162109375, 0.64068603515625, 0.0)","(0.82281494140625, 0.04022216796875, 0.566650390625, -0.01690673828125)"
172311649776,"(0.7635498046875, -0.0841064453125, 0.64019775390625, -0.0001220703125)","(0.8243408203125, 0.0399169921875, 0.56439208984375, -0.01666259765625)"
172311656162,"(0.7635498046875, -0.0841064453125, 0.64019775390625, -0.0001220703125)","(0.82623291015625, 0.03955078125, 0.56170654296875, -0.01678466796875)"
172311663991,"(0.7635498046875, -0.083984375, 0.6402587890625, -0.00091552734375)","(0.82623291015625, 0.03955078125, 0.56170654296875, -0.01678466796875)"
172311671162,"(0.763427734375, -0.08404541015625, 0.640380859375, -0.0008544921875)","(0.82806396484375, 0.039306640625, 0.55902099609375, -0.0169677734375)"
172311679046,"(0.76348876953125, -0.0838623046875, 0.640380859375, -0.00128173828125)","(0.8367919921875, 0.0391845703125, 0.5576171875, -0.0172119140625)"
172311686637,"(0.76348876953125, -0.0838623046875, 0.640380859375, -0.00128173828125)","(0.8289794921875, 0.0391845703125, 0.5576171875, -0.0172119140625)"
172311693418,"(0.76318359375, -0.0838623046875, 0.6407470703125, -0.0015869140625)","(0.83734130859375, 0.0391845703125, 0.55682373046875, -0.0167236328125)"
172311701761,"(0.762939453125, -0.08416748046875, 0.6409912109375, -0.00128173828125)","(0.83758544921875, 0.03985595703125, 0.556396484375, -0.01654052734375)"
172311708418,"(0.76324462890625, -0.08416748046875, 0.640625, -0.00128173828125)","(0.838134765625, 0.04022216796875, 0.55560302734375, -0.016845703125)"
172311715093,"(0.76324462890625, -0.08416748046875, 0.640625, -0.00128173828125)","(0.838134765625, 0.04022216796875, 0.55560302734375, -0.016845703125)"
172311723634,"(0.7640380859375, -0.08404541015625, 0.6396484375, -0.0013427734375)","(0.8388671875, 0.0404052734375, 0.554443359375, -0.01702880859375)"
172311732798,"(0.76507568359375, -0.08343505859375, 0.6385498046875, -0.001220703125)","(0.83966064453125, 0.04083251953125, 0.55322265625, -0.0177001953125)"
172311740807,"(0.7738037109375, -0.0828857421875, 0.63751220703125, -0.0009765625)","(0.84063720703125, 0.04107666015625, 0.55169677734375, -0.017578125)"
172311746945,"(0.7659912109375, -0.0828857421875, 0.63751220703125, -0.0009765625)","(0.8409423828125, 0.04095458984375, 0.55126953125, -0.01763916015625)"
172311755160,"(0.77435302734375, -0.0828857421875, 0.6368408203125, -0.00115966796875)","(0.8409423828125, 0.04095458984375, 0.55126953125, -0.01763916015625)"
172311763552,"(0.774658203125, -0.08319091796875, 0.63641357421875, -0.00128173828125)","(0.84088134765625, 0.04034423828125, 0.55145263671875, -0.0179443359375)"
172311770699,"(0.7745361328125, -0.0833740234375, 0.63653564453125, -0.0010986328125)","(0.8408203125, 0.04010009765625, 0.55157470703125, -0.018310546875)"
172311777339,"(0.7667236328125, -0.0833740234375, 0.63653564453125, -0.0010986328125)","(0.84075927734375, 0.04022216796875, 0.55157470703125, -0.01837158203125)"
172311785907,"(0.7742919921875, -0.0831298828125, 0.6368408203125, -0.00115966796875)","(0.84075927734375, 0.04022216796875, 0.55157470703125, -0.01837158203125)"
172311793281,"(0.77435302734375, -0.083251953125, 0.63677978515625, -0.0009765625)","(0.84100341796875, 0.0400390625, 0.55126953125, -0.0184326171875)"
172311800084,"(0.7745361328125, -0.08343505859375, 0.63653564453125, -0.00079345703125)","(0.84100341796875, 0.03973388671875, 0.55126953125, -0.01873779296875)"
172311806835,"(0.7745361328125, -0.08343505859375, 0.63653564453125, -0.00079345703125)","(0.84100341796875, 0.03973388671875, 0.55126953125, -0.01873779296875)"
