timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
172309170339,0,0,0,12849591
172309170339,0,0,0,12849250
172309170339,0,0,0,12851980
172309170339,0,0,0,12852663
172309177490,0,0,0,12848396
172309177490,0,0,0,12849591
172309177490,0,0,0,12854882
172309177490,0,0,0,12855906
172309177490,0,0,0,12850786
172309184454,0,0,0,12860172
172309184454,0,0,0,12853346
172309184454,0,0,0,12857612
172309184454,0,0,0,12854028
172309184454,0,0,0,12855735
172309191533,0,0,0,12857612
172309191533,0,0,0,12854370
172309191533,0,0,0,12855223
172309191533,0,0,0,12856930
172309191533,0,0,0,12850444
172309198688,0,0,0,12853687
172309198688,0,0,0,12856930
172309198688,0,0,0,12853346
172309198688,0,0,0,12854882
172309198688,0,0,0,12856247
172309205987,0,0,0,12848908
172309205987,0,0,0,12853346
172309205987,0,0,0,12854711
172309205987,0,0,0,12855394
172309205987,0,0,0,12853687
172309213119,0,0,0,12857954
172309213119,0,0,0,12857271
172309213119,0,0,0,12855906
172309213119,0,0,0,12859319
172309213119,0,0,0,12856418
172309220173,0,0,0,12852322
172309220173,0,0,0,12850615
172309220173,0,0,0,12854540
172309220173,0,0,0,12853858
172309220173,0,0,0,12858636
172309227623,0,0,0,12848396
172309227623,0,0,0,12856588
172309227623,0,0,0,12849250
172309227623,0,0,0,12848226
172309227623,0,0,0,12863415
172309234504,0,0,0,12850103
172309234504,0,0,0,12851127
172309234504,0,0,0,12850103
172309234504,0,0,0,12858124
172309234504,0,0,0,12846349
172309241843,0,0,0,12854199
172309241843,0,0,0,12853346
172309241843,0,0,0,12854199
172309241843,0,0,0,12852834
172309241843,0,0,0,12852663
172309248813,0,0,0,12853516
172309248813,0,0,0,12854199
172309248813,0,0,0,12853175
172309248813,0,0,0,12847885
172309248813,0,0,0,12854199
172309256065,0,0,0,12847714
172309256065,0,0,0,12847373
172309256065,0,0,0,12863756
172309256065,0,0,0,12862562
172309256065,0,0,0,12857954
172309263065,0,0,0,12856759
172309263065,0,0,0,12848396
172309263065,0,0,0,12859319
172309263065,0,0,0,12855052
172309263065,0,0,0,12852151
172309270457,0,0,0,12852492
172309270457,0,0,0,12850103
172309270457,0,0,0,12848055
172309270457,0,0,0,12856588
172309270457,0,0,0,12843618
172309278120,0,0,0,12849420
172309278120,0,0,0,12856418
172309278120,0,0,0,12852492
172309278120,0,0,0,12852663
172309278120,0,0,0,12851810
172309284776,0,0,0,12849250
172309284776,0,0,0,12851980
172309284776,0,0,0,12856759
172309284776,0,0,0,12845837
172309284776,0,0,0,12848226
172309291698,0,0,0,12856418
172309291698,0,0,0,12860855
172309291698,0,0,0,12856588
172309291698,0,0,0,12848567
172309291698,0,0,0,12854199
172309298893,0,0,0,12854711
172309298893,0,0,0,12851810
172309298893,0,0,0,12851298
172309298893,0,0,0,12848908
172309298893,0,0,0,12845325
172309306119,0,0,0,12861538
172309306119,0,0,0,12859490
172309306119,0,0,0,12856076
172309306119,0,0,0,12855564
172309306119,0,0,0,12856588
172309313421,0,0,0,12855052
172309313421,0,0,0,12856247
172309313421,0,0,0,12851639
172309313421,0,0,0,12859490
172309313421,0,0,0,12851639
172309320549,0,0,0,12853516
172309320549,0,0,0,12857612
172309320549,0,0,0,12851980
172309320549,0,0,0,12851298
172309320549,0,0,0,12857100
172309327754,0,0,0,12853687
172309327754,0,0,0,12851298
172309327754,0,0,0,12848396
172309327754,0,0,0,12860343
172309327754,0,0,0,12857442
172309334793,0,0,0,12851639
172309334793,0,0,0,12851810
172309334793,0,0,0,12854370
172309334793,0,0,0,12852151
172309334793,0,0,0,12857783
172309341775,0,0,0,12855906
172309341775,0,0,0,12855223
172309341775,0,0,0,12850274
172309341775,0,0,0,12849932
172309341775,0,0,0,12850786
172309348979,0,0,0,12857442
172309348979,0,0,0,12859490
172309348979,0,0,0,12852834
172309348979,0,0,0,12853516
172309348979,0,0,0,12855564
172309356115,0,0,0,12849079
172309356115,0,0,0,12861538
172309356115,0,0,0,12853858
172309356115,0,0,0,12854882
172309356115,0,0,0,12854370
172309363394,0,0,0,12847031
172309363394,0,0,0,12852663
172309363394,0,0,0,12863074
172309363394,0,0,0,12845837
172309363394,0,0,0,12857442
172309370620,0,0,0,12863074
172309370620,0,0,0,12857783
172309370620,0,0,0,12856418
172309370620,0,0,0,12853004
172309370620,0,0,0,12855564
172309377618,0,0,0,12854882
172309377618,0,0,0,12853004
172309377618,0,0,0,12853858
172309377618,0,0,0,12854882
172309377618,0,0,0,12853004
172309385117,0,0,0,12850786
172309385117,0,0,0,12858807
172309385117,0,0,0,12860684
172309385117,0,0,0,12855564
172309385117,0,0,0,12856418
172309392055,0,0,0,12851639
172309392055,0,0,0,12857100
172309392055,0,0,0,12854540
172309392055,0,0,0,12860514
172309392055,0,0,0,12854370
172309399058,0,0,0,12849420
172309399058,0,0,0,12852834
172309399058,0,0,0,12855394
172309399058,0,0,0,12858124
172309399058,0,0,0,12858466
172309406470,0,0,0,12851468
172309406470,0,0,0,12852492
172309406470,0,0,0,12853346
172309406470,0,0,0,12854540
172309406470,0,0,0,12856076
172309414243,0,0,0,12858978
172309414243,0,0,0,12859319
172309414243,0,0,0,12856418
172309414243,0,0,0,12848226
172309414243,0,0,0,12856759
172309420666,0,0,0,12850103
172309420666,0,0,0,12849420
172309420666,0,0,0,12858807
172309420666,0,0,0,12853346
172309420666,0,0,0,12856930
172309427732,0,0,0,12855564
172309427732,0,0,0,12859319
172309427732,0,0,0,12859660
172309427732,0,0,0,12848738
172309427732,0,0,0,12854370
172309435030,0,0,0,12858636
172309435030,0,0,0,12857442
172309435030,0,0,0,12851810
172309435030,0,0,0,12851639
172309435030,0,0,0,12856588
172309442264,0,0,0,12848738
172309442264,0,0,0,12851639
172309442264,0,0,0,12855052
172309442264,0,0,0,12851127
172309442264,0,0,0,12855394
172309449142,0,0,0,12857442
172309449142,0,0,0,12853346
172309449142,0,0,0,12854370
172309449142,0,0,0,12854370
172309449142,0,0,0,12857271
172309457486,0,0,0,12858124
172309457486,0,0,0,12854540
172309457486,0,0,0,12855052
172309457486,0,0,0,12860002
172309457486,0,0,0,12854711
172309464027,0,0,0,12855052
172309464027,0,0,0,12850444
172309464027,0,0,0,12843447
172309464027,0,0,0,12852834
172309464027,0,0,0,12854711
172309471859,0,0,0,12850786
172309471859,0,0,0,12860172
172309471859,0,0,0,12855223
172309471859,0,0,0,12853516
172309471859,0,0,0,12858978
172309478889,0,0,0,12858807
172309478889,0,0,0,12851127
172309478889,0,0,0,12860855
172309478889,0,0,0,12857783
172309478889,0,0,0,12855223
172309485726,0,0,0,12851298
172309485726,0,0,0,12862391
172309485726,0,0,0,12852492
172309485726,0,0,0,12857271
172309485726,0,0,0,12851639
172309493414,0,0,0,12849932
172309493414,0,0,0,12845666
172309493414,0,0,0,12855223
172309493414,0,0,0,12842594
172309493414,0,0,0,12854370
172309500082,0,0,0,12855223
172309500082,0,0,0,12845325
172309500082,0,0,0,12852151
172309500082,0,0,0,12853346
172309500082,0,0,0,12854540
172309507348,0,0,0,12851127
172309507348,0,0,0,12851298
172309507348,0,0,0,12855394
172309507348,0,0,0,12852322
172309507348,0,0,0,12855906
172309514474,0,0,0,12853346
172309514474,0,0,0,12856588
172309514474,0,0,0,12857612
172309514474,0,0,0,12845154
172309514474,0,0,0,12858466
172309522082,0,0,0,12854711
172309522082,0,0,0,12854540
172309522082,0,0,0,12857100
172309522082,0,0,0,12853516
172309522082,0,0,0,12844130
172309528978,0,0,0,12853175
172309528978,0,0,0,12856759
172309528978,0,0,0,12862391
172309528978,0,0,0,12851127
172309528978,0,0,0,12861538
172309536367,0,0,0,12849932
172309536367,0,0,0,12851810
172309536367,0,0,0,12852492
172309536367,0,0,0,12855564
172309536367,0,0,0,12851639
172309543634,0,0,0,12854540
172309543634,0,0,0,12853004
172309543634,0,0,0,12853516
172309543634,0,0,0,12856076
172309543634,0,0,0,12852834
172309550436,0,0,0,12854370
172309550436,0,0,0,12851298
172309550436,0,0,0,12857442
172309550436,0,0,0,12854711
172309550436,0,0,0,12860002
172309557181,0,0,0,12851468
172309557181,0,0,0,12850444
172309557181,0,0,0,12858466
172309557181,0,0,0,12857442
172309557181,0,0,0,12850956
172309564408,0,0,0,12857271
172309564408,0,0,0,12851298
172309564408,0,0,0,12851810
172309564408,0,0,0,12855735
172309564408,0,0,0,12852322
172309571163,0,0,0,12849932
172309571163,0,0,0,12855564
172309571163,0,0,0,12859490
172309571163,0,0,0,12841399
172309571163,0,0,0,12844130
172309578500,0,0,0,12864780
172309578500,0,0,0,12848055
172309578500,0,0,0,12858124
172309578500,0,0,0,12851127
172309578500,0,0,0,12858978
172309586684,0,0,0,12855394
172309586684,0,0,0,12850615
172309586684,0,0,0,12849591
172309586684,0,0,0,12856418
172309586684,0,0,0,12851127
172309593074,0,0,0,12855735
172309593074,0,0,0,12850274
172309593074,0,0,0,12858124
172309593074,0,0,0,12855906
172309593074,0,0,0,12854711
172309599846,0,0,0,12859148
172309599846,0,0,0,12845325
172309599846,0,0,0,12853858
172309599846,0,0,0,12849079
172309599846,0,0,0,12853175
172309607585,0,0,0,12858807
172309607585,0,0,0,12854199
172309607585,0,0,0,12854711
172309607585,0,0,0,12847031
172309607585,0,0,0,12851639
172309614213,0,0,0,12847031
172309614213,0,0,0,12855223
172309614213,0,0,0,12856247
172309614213,0,0,0,12849932
172309614213,0,0,0,12850274
172309621316,0,0,0,12854540
172309621316,0,0,0,12849762
172309621316,0,0,0,12853516
172309621316,0,0,0,12859148
172309621316,0,0,0,12851810
172309628908,0,0,0,12848226
172309628908,0,0,0,12855223
172309628908,0,0,0,12854711
172309628908,0,0,0,12855394
172309628908,0,0,0,12855394
172309635946,0,0,0,12846690
172309635946,0,0,0,12854882
172309635946,0,0,0,12856759
172309635946,0,0,0,12851468
172309635946,0,0,0,12857442
172309643067,0,0,0,12861708
172309643067,0,0,0,12853858
172309643067,0,0,0,12847714
172309643067,0,0,0,12853004
172309643067,0,0,0,12850444
172309650177,0,0,0,12854711
172309650177,0,0,0,12856247
172309650177,0,0,0,12854028
172309650177,0,0,0,12850444
172309650177,0,0,0,12851127
172309657477,0,0,0,12851127
172309657477,0,0,0,12854199
172309657477,0,0,0,12857442
172309657477,0,0,0,12855394
172309657477,0,0,0,12856418
172309664880,0,0,0,12855394
172309664880,0,0,0,12856930
172309664880,0,0,0,12860343
172309664880,0,0,0,12856418
172309664880,0,0,0,12850444
172309672544,0,0,0,12850274
172309672544,0,0,0,12850444
172309672544,0,0,0,12850103
172309672544,0,0,0,12861708
172309672544,0,0,0,12853004
172309679384,0,0,0,12855735
172309679384,0,0,0,12856759
172309679384,0,0,0,12857442
172309679384,0,0,0,12854028
172309679384,0,0,0,12856930
172309689125,0,0,0,12851810
172309689125,0,0,0,12854540
172309689125,0,0,0,12856418
172309689125,0,0,0,12850956
172309689125,0,0,0,12853858
172309693351,0,0,0,12854199
172309693351,0,0,0,12849420
172309693351,0,0,0,12857442
172309693351,0,0,0,12854882
172309693351,0,0,0,12855735
172309700930,0,0,0,12849932
172309700930,0,0,0,12855052
172309700930,0,0,0,12856247
172309700930,0,0,0,12849591
172309700930,0,0,0,12864439
172309708758,0,0,0,12851810
172309708758,0,0,0,12854711
172309708758,0,0,0,12844471
172309708758,0,0,0,12851298
172309708758,0,0,0,12850956
172309714931,0,0,0,12855735
172309714931,0,0,0,12854199
172309714931,0,0,0,12856076
172309714931,0,0,0,12850786
172309714931,0,0,0,12852322
172309726521,0,0,0,12853175
172309726521,0,0,0,12851298
172309726521,0,0,0,12851980
172309726521,0,0,0,12848055
172309726521,0,0,0,12855735
172309733936,0,0,0,12854711
172309733936,0,0,0,12856247
172309733936,0,0,0,12852663
172309733936,0,0,0,12852834
172309733936,0,0,0,12856247
172309741477,0,0,0,12856588
172309741477,0,0,0,12853004
172309741477,0,0,0,12853004
172309741477,0,0,0,12847714
172309741477,0,0,0,12845837
172309746280,0,0,0,12857612
172309746280,0,0,0,12852663
172309746280,0,0,0,12854199
172309746280,0,0,0,12858124
172309746280,0,0,0,12856076
172309753144,0,0,0,12849932
172309753144,0,0,0,12850956
172309753144,0,0,0,12850103
172309753144,0,0,0,12855906
172309753144,0,0,0,12854199
172309759957,0,0,0,12856930
172309759957,0,0,0,12863415
172309759957,0,0,0,12858636
172309759957,0,0,0,12860172
172309759957,0,0,0,12853687
172309766853,0,0,0,12857100
172309766853,0,0,0,12853004
172309766853,0,0,0,12856247
172309766853,0,0,0,12846007
172309766853,0,0,0,12851980
172309774971,0,0,0,12845666
172309774971,0,0,0,12855564
172309774971,0,0,0,12850615
172309774971,0,0,0,12852834
172309774971,0,0,0,12846519
172309781593,0,0,0,12858978
172309781593,0,0,0,12852492
172309781593,0,0,0,12851298
172309781593,0,0,0,12859148
172309781593,0,0,0,12855564
172309788414,0,0,0,12854370
172309788414,0,0,0,12849932
172309788414,0,0,0,12856588
172309788414,0,0,0,12856418
172309788414,0,0,0,12856930
172309795626,0,0,0,12849591
172309795626,0,0,0,12849079
172309795626,0,0,0,12845837
172309795626,0,0,0,12852663
172309795626,0,0,0,12857954
172309802611,0,0,0,12853687
172309802611,0,0,0,12841570
172309802611,0,0,0,12863244
172309802611,0,0,0,12855223
172309802611,0,0,0,12853516
172309809946,0,0,0,12850956
172309809946,0,0,0,12852663
172309809946,0,0,0,12848226
172309809946,0,0,0,12857100
172309809946,0,0,0,12855394
172309816962,0,0,0,12850274
172309816962,0,0,0,12853175
172309816962,0,0,0,12852492
172309816962,0,0,0,12845666
172309816962,0,0,0,12847543
172309824214,0,0,0,12855394
172309824214,0,0,0,12855052
172309824214,0,0,0,12850615
172309824214,0,0,0,12858295
172309824214,0,0,0,12850956
172309831588,0,0,0,12852322
172309831588,0,0,0,12860684
172309831588,0,0,0,12857100
172309831588,0,0,0,12847714
172309831588,0,0,0,12850274
172309838764,0,0,0,12852322
172309838764,0,0,0,12857271
172309838764,0,0,0,12853175
172309838764,0,0,0,12849079
172309838764,0,0,0,12855906
172309845611,0,0,0,12848055
172309845611,0,0,0,12851980
172309845611,0,0,0,12847202
172309845611,0,0,0,12855394
172309845611,0,0,0,12865463
172309853041,0,0,0,12857271
172309853041,0,0,0,12856247
172309853041,0,0,0,12859831
172309853041,0,0,0,12854028
172309853041,0,0,0,12858636
172309860041,0,0,0,12851980
172309860041,0,0,0,12858466
172309860041,0,0,0,12852834
172309860041,0,0,0,12855052
172309860041,0,0,0,12856418
172309867289,0,0,0,12853004
172309867289,0,0,0,12851127
172309867289,0,0,0,12850103
172309867289,0,0,0,12854882
172309867289,0,0,0,12854711
172309874217,0,0,0,12852663
172309874217,0,0,0,12853346
172309874217,0,0,0,12851127
172309874217,0,0,0,12854711
172309874217,0,0,0,12856418
172309881374,0,0,0,12857100
172309881374,0,0,0,12851810
172309881374,0,0,0,12854199
172309881374,0,0,0,12853175
172309881374,0,0,0,12856247
172309888906,0,0,0,12844813
172309888906,0,0,0,12854882
172309888906,0,0,0,12855394
172309888906,0,0,0,12855906
172309888906,0,0,0,12858295
172309895692,0,0,0,12852663
172309895692,0,0,0,12852322
172309895692,0,0,0,12847543
172309895692,0,0,0,12858124
172309895692,0,0,0,12857442
172309903486,0,0,0,12851810
172309903486,0,0,0,12859148
172309903486,0,0,0,12854882
172309903486,0,0,0,12854882
172309903486,0,0,0,12851639
172309910216,0,0,0,12846007
172309910216,0,0,0,12858466
172309910216,0,0,0,12852834
172309910216,0,0,0,12850274
172309910216,0,0,0,12855564
172309917249,0,0,0,12858807
172309917249,0,0,0,12851127
172309917249,0,0,0,12856076
172309917249,0,0,0,12853687
172309917249,0,0,0,12855223
172309924343,0,0,0,12857612
172309924343,0,0,0,12858978
172309924343,0,0,0,12851127
172309924343,0,0,0,12857783
172309924343,0,0,0,12858124
172309931599,0,0,0,12854540
172309931599,0,0,0,12848908
172309931599,0,0,0,12856418
172309931599,0,0,0,12854882
172309931599,0,0,0,12859831
172309938767,0,0,0,12854540
172309938767,0,0,0,12851639
172309938767,0,0,0,12852663
172309938767,0,0,0,12851980
172309938767,0,0,0,12846690
172309945958,0,0,0,12852322
172309945958,0,0,0,12846519
172309945958,0,0,0,12859148
172309945958,0,0,0,12850615
172309945958,0,0,0,12856588
172309953097,0,0,0,12852834
172309953097,0,0,0,12850956
172309953097,0,0,0,12853858
172309953097,0,0,0,12853175
172309953097,0,0,0,12855735
172309960176,0,0,0,12854370
172309960176,0,0,0,12848055
172309960176,0,0,0,12850615
172309960176,0,0,0,12865634
172309960176,0,0,0,12854540
172309967358,0,0,0,12854199
172309967358,0,0,0,12849591
172309967358,0,0,0,12852834
172309967358,0,0,0,12858807
172309967358,0,0,0,12855394
172309974482,0,0,0,12853346
172309974482,0,0,0,12856076
172309974482,0,0,0,12856076
172309974482,0,0,0,12860343
172309974482,0,0,0,12850444
172309981637,0,0,0,12846690
172309981637,0,0,0,12852834
172309981637,0,0,0,12856930
172309981637,0,0,0,12856076
172309981637,0,0,0,12848738
172309988792,0,0,0,12854199
172309988792,0,0,0,12853687
172309988792,0,0,0,12849932
172309988792,0,0,0,12851639
172309988792,0,0,0,12854199
172309995913,0,0,0,12855564
172309995913,0,0,0,12855906
172309995913,0,0,0,12855394
172309995913,0,0,0,12855906
172309995913,0,0,0,12853858
172310003030,0,0,0,12854540
172310003030,0,0,0,12853346
172310003030,0,0,0,12856588
172310003030,0,0,0,12856247
172310003030,0,0,0,12857442
172310010374,0,0,0,12856247
172310010374,0,0,0,12851980
172310010374,0,0,0,12842253
172310010374,0,0,0,12857442
172310010374,0,0,0,12849420
172310017352,0,0,0,12856247
172310017352,0,0,0,12855564
172310017352,0,0,0,12856076
172310017352,0,0,0,12857100
172310017352,0,0,0,12851468
172310024590,0,0,0,12855394
172310024590,0,0,0,12843277
172310024590,0,0,0,12861879
172310024590,0,0,0,12852834
172310024590,0,0,0,12848738
172310032361,0,0,0,12858636
172310032361,0,0,0,12853175
172310032361,0,0,0,12852151
172310032361,0,0,0,12851980
172310032361,0,0,0,12846178
172310038927,0,0,0,12842082
172310038927,0,0,0,12851127
172310038927,0,0,0,12854028
172310038927,0,0,0,12852322
172310038927,0,0,0,12856076
172310046079,0,0,0,12844642
172310046079,0,0,0,12850444
172310046079,0,0,0,12856588
172310046079,0,0,0,12853175
172310046079,0,0,0,12856759
172310053162,0,0,0,12848396
172310053162,0,0,0,12854882
172310053162,0,0,0,12850274
172310053162,0,0,0,12853516
172310053162,0,0,0,12856759
172310060538,0,0,0,12853175
172310060538,0,0,0,12854711
172310060538,0,0,0,12856076
172310060538,0,0,0,12861708
172310060538,0,0,0,12857271
172310067602,0,0,0,12858807
172310067602,0,0,0,12858295
172310067602,0,0,0,12853346
172310067602,0,0,0,12854882
172310067602,0,0,0,12847885
172310074883,0,0,0,12853004
172310074883,0,0,0,12856588
172310074883,0,0,0,12860172
172310074883,0,0,0,12856247
172310074883,0,0,0,12856247
172310082418,0,0,0,12853175
172310082418,0,0,0,12856247
172310082418,0,0,0,12846690
172310082418,0,0,0,12854540
172310082418,0,0,0,12849250
172310089149,0,0,0,12856930
172310089149,0,0,0,12856418
172310089149,0,0,0,12858978
172310089149,0,0,0,12856418
172310089149,0,0,0,12860855
172310096293,0,0,0,12853516
172310096293,0,0,0,12855052
172310096293,0,0,0,12851468
172310096293,0,0,0,12853858
172310096293,0,0,0,12853516
172310103682,0,0,0,12862050
172310103682,0,0,0,12853687
172310103682,0,0,0,12850956
172310103682,0,0,0,12850444
172310103682,0,0,0,12849932
172310110337,0,0,0,12851468
172310110337,0,0,0,12848908
172310110337,0,0,0,12848396
172310110337,0,0,0,12846861
172310110337,0,0,0,12852663
172310117624,0,0,0,12857783
172310117624,0,0,0,12854882
172310117624,0,0,0,12851127
172310117624,0,0,0,12860855
172310117624,0,0,0,12849250
172310124669,0,0,0,12845495
172310124669,0,0,0,12856076
172310124669,0,0,0,12853516
172310124669,0,0,0,12852834
172310124669,0,0,0,12848055
172310131875,0,0,0,12853687
172310131875,0,0,0,12850444
172310131875,0,0,0,12858295
172310131875,0,0,0,12843789
172310131875,0,0,0,12850786
172310139255,0,0,0,12855223
172310139255,0,0,0,12849250
172310139255,0,0,0,12853175
172310139255,0,0,0,12863586
172310139255,0,0,0,12858124
172310146202,0,0,0,12856588
172310146202,0,0,0,12851127
172310146202,0,0,0,12852151
172310146202,0,0,0,12854028
172310146202,0,0,0,12849762
172310153569,0,0,0,12851127
172310153569,0,0,0,12854882
172310153569,0,0,0,12847373
172310153569,0,0,0,12855564
172310153569,0,0,0,12852151
172310160441,0,0,0,12852663
172310160441,0,0,0,12856418
172310160441,0,0,0,12855735
172310160441,0,0,0,12854882
172310160441,0,0,0,12853858
172310168328,0,0,0,12857100
172310168328,0,0,0,12852834
172310168328,0,0,0,12849420
172310168328,0,0,0,12851127
172310168328,0,0,0,12858807
172310174940,0,0,0,12854370
172310174940,0,0,0,12860002
172310174940,0,0,0,12854540
172310174940,0,0,0,12853346
172310174940,0,0,0,12850786
172310182183,0,0,0,12854370
172310182183,0,0,0,12847714
172310182183,0,0,0,12857612
172310182183,0,0,0,12850103
172310182183,0,0,0,12859490
172310189313,0,0,0,12853346
172310189313,0,0,0,12856588
172310189313,0,0,0,12854711
172310189313,0,0,0,12847714
172310189313,0,0,0,12855394
172310196373,0,0,0,12856418
172310196373,0,0,0,12857271
172310196373,0,0,0,12854711
172310196373,0,0,0,12853004
172310196373,0,0,0,12853346
172310203666,0,0,0,12855394
172310203666,0,0,0,12854370
172310203666,0,0,0,12854711
172310203666,0,0,0,12851980
172310203666,0,0,0,12854882
172310210694,0,0,0,12858978
172310210694,0,0,0,12850103
172310210694,0,0,0,12850103
172310210694,0,0,0,12849591
172310210694,0,0,0,12860343
172310217887,0,0,0,12845495
172310217887,0,0,0,12854540
172310217887,0,0,0,12856759
172310217887,0,0,0,12856247
172310217887,0,0,0,12846690
172310225146,0,0,0,12855564
172310225146,0,0,0,12857271
172310225146,0,0,0,12847373
172310225146,0,0,0,12846861
172310225146,0,0,0,12845154
172310232196,0,0,0,12848908
172310232196,0,0,0,12859148
172310232196,0,0,0,12856588
172310232196,0,0,0,12848226
172310232196,0,0,0,12844301
172310239338,0,0,0,12858124
172310239338,0,0,0,12847885
172310239338,0,0,0,12851810
172310239338,0,0,0,12858807
172310239338,0,0,0,12854370
172310246491,0,0,0,12853346
172310246491,0,0,0,12859319
172310246491,0,0,0,12851298
172310246491,0,0,0,12847543
172310246491,0,0,0,12848226
172310253426,0,0,0,12857954
172310253426,0,0,0,12851468
172310253426,0,0,0,12854882
172310253426,0,0,0,12854540
172310253426,0,0,0,12850274
172310260784,0,0,0,12851980
172310260784,0,0,0,12854882
172310260784,0,0,0,12847885
172310260784,0,0,0,12847202
172310260784,0,0,0,12852834
172310267962,0,0,0,12857271
172310267962,0,0,0,12852663
172310267962,0,0,0,12854540
172310267962,0,0,0,12861708
172310267962,0,0,0,12856930
172310275171,0,0,0,12851468
172310275171,0,0,0,12856076
172310275171,0,0,0,12858124
172310275171,0,0,0,12853687
172310275171,0,0,0,12844983
172310282375,0,0,0,12856247
172310282375,0,0,0,12849079
172310282375,0,0,0,12855394
172310282375,0,0,0,12859148
172310282375,0,0,0,12859490
172310289362,0,0,0,12848567
172310289362,0,0,0,12857954
172310289362,0,0,0,12850444
172310289362,0,0,0,12856588
172310289362,0,0,0,12858295
172310297061,0,0,0,12850103
172310297061,0,0,0,12856930
172310297061,0,0,0,12857100
172310297061,0,0,0,12861367
172310297061,0,0,0,12853004
172310303655,0,0,0,12854028
172310303655,0,0,0,12849932
172310303655,0,0,0,12849762
172310303655,0,0,0,12858466
172310303655,0,0,0,12849932
172310310897,0,0,0,12854540
172310310897,0,0,0,12851980
172310310897,0,0,0,12853687
172310310897,0,0,0,12848226
172310310897,0,0,0,12848055
172310318041,0,0,0,12852834
172310318041,0,0,0,12857783
172310318041,0,0,0,12851468
172310318041,0,0,0,12855394
172310318041,0,0,0,12854711
172310325078,0,0,0,12860172
172310325078,0,0,0,12857612
172310325078,0,0,0,12860514
172310325078,0,0,0,12847543
172310325078,0,0,0,12864780
172310332256,0,0,0,12860002
172310332256,0,0,0,12843106
172310332256,0,0,0,12853516
172310332256,0,0,0,12849591
172310332256,0,0,0,12856588
172310339640,0,0,0,12850786
172310339640,0,0,0,12861367
172310339640,0,0,0,12862732
172310339640,0,0,0,12853858
172310339640,0,0,0,12856588
172310346618,0,0,0,12846519
172310346618,0,0,0,12852322
172310346618,0,0,0,12856930
172310346618,0,0,0,12855906
172310346618,0,0,0,12858636
172310353547,0,0,0,12853516
172310353547,0,0,0,12860343
172310353547,0,0,0,12848908
172310353547,0,0,0,12853175
172310353547,0,0,0,12854540
172310360731,0,0,0,12851980
172310360731,0,0,0,12849762
172310360731,0,0,0,12848908
172310360731,0,0,0,12850274
172310360731,0,0,0,12852322
172310367869,0,0,0,12850274
172310367869,0,0,0,12853687
172310367869,0,0,0,12853004
172310367869,0,0,0,12852492
172310367869,0,0,0,12847714
172310375090,0,0,0,12857783
172310375090,0,0,0,12848055
172310375090,0,0,0,12848567
172310375090,0,0,0,12847373
172310375090,0,0,0,12855735
172310382367,0,0,0,12849762
172310382367,0,0,0,12847202
172310382367,0,0,0,12848055
172310382367,0,0,0,12849079
172310382367,0,0,0,12855223
172310389386,0,0,0,12851127
172310389386,0,0,0,12856247
172310389386,0,0,0,12842594
172310389386,0,0,0,12844471
172310389386,0,0,0,12856076
172310396529,0,0,0,12850274
172310396529,0,0,0,12843447
172310396529,0,0,0,12838839
172310396529,0,0,0,12849591
172310396529,0,0,0,12844301
172310403827,0,0,0,12844301
172310403827,0,0,0,12850274
172310403827,0,0,0,12845837
172310403827,0,0,0,12844813
172310403827,0,0,0,12844471
172310410797,0,0,0,12836962
172310410797,0,0,0,12836279
172310410797,0,0,0,12832866
172310410797,0,0,0,12831842
172310410797,0,0,0,12836962
172310417958,0,0,0,12836279
172310417958,0,0,0,12834914
172310417958,0,0,0,12825186
172310417958,0,0,0,12822456
172310417958,0,0,0,12838327
172310425176,0,0,0,12819384
172310425176,0,0,0,12823821
172310425176,0,0,0,12827064
172310425176,0,0,0,12821773
172310425176,0,0,0,12823309
172310433122,0,0,0,12814776
172310433122,0,0,0,12820749
172310433122,0,0,0,12810338
172310433122,0,0,0,12817165
172310433122,0,0,0,12817336
172310439714,0,0,0,12813752
172310439714,0,0,0,12809144
172310439714,0,0,0,12813922
172310439714,0,0,0,12804195
172310439714,0,0,0,12805731
172310446563,0,0,0,12810850
172310446563,0,0,0,12803512
172310446563,0,0,0,12800611
172310446563,0,0,0,12813410
172310446563,0,0,0,12801805
172310453958,0,0,0,12796515
172310453958,0,0,0,12796173
172310453958,0,0,0,12797539
172310453958,0,0,0,12796173
172310453958,0,0,0,12798563
172310461459,0,0,0,12787640
172310461459,0,0,0,12793955
172310461459,0,0,0,12791053
172310461459,0,0,0,12792248
172310461459,0,0,0,12786446
172310469611,0,0,0,12786787
172310469611,0,0,0,12794808
172310469611,0,0,0,12785763
172310469611,0,0,0,12779960
172310469611,0,0,0,12788664
172310475841,0,0,0,12781838
172310475841,0,0,0,12778254
172310475841,0,0,0,12772280
172310475841,0,0,0,12775523
172310475841,0,0,0,12777912
172310483476,0,0,0,12768355
172310483476,0,0,0,12772792
172310483476,0,0,0,12767502
172310483476,0,0,0,12768867
172310483476,0,0,0,12772451
172310490454,0,0,0,12766137
172310490454,0,0,0,12768014
172310490454,0,0,0,12757945
172310490454,0,0,0,12754531
172310490454,0,0,0,12759651
172310497898,0,0,0,12757774
172310497898,0,0,0,12752142
172310497898,0,0,0,12756579
172310497898,0,0,0,12755555
172310497898,0,0,0,12755726
172310504990,0,0,0,12752654
172310504990,0,0,0,12757774
