timestamp,quat1,quat2
201717500553,"(0.710693359375, -0.70208740234375, -0.03070068359375, -0.03240966796875)","(0.751220703125, 0.10589599609375, 0.65142822265625, -0.0087890625)"
201717505601,"(0.710693359375, -0.70208740234375, -0.03070068359375, -0.03240966796875)","(0.7515869140625, 0.10595703125, 0.6510009765625, -0.0087890625)"
201717509436,"(0.710693359375, -0.70208740234375, -0.03070068359375, -0.03240966796875)","(0.7515869140625, 0.10595703125, 0.6510009765625, -0.0087890625)"
201717513950,"(0.7105712890625, -0.70220947265625, -0.0311279296875, -0.03271484375)","(None, None, None, None)"
201717516519,"(0.7105712890625, -0.70220947265625, -0.0311279296875, -0.03271484375)","(0.751953125, 0.10601806640625, 0.65057373046875, -0.0087890625)"
201717520169,"(0.7105712890625, -0.70220947265625, -0.0311279296875, -0.03271484375)","(0.751953125, 0.10601806640625, 0.65057373046875, -0.0087890625)"
201717525727,"(0.71038818359375, -0.70233154296875, -0.0316162109375, -0.03302001953125)","(0.75225830078125, 0.1060791015625, 0.65020751953125, -0.00872802734375)"
201717529790,"(0.710205078125, -0.70245361328125, -0.03204345703125, -0.0333251953125)","(0.75225830078125, 0.1060791015625, 0.65020751953125, -0.00872802734375)"
201717534486,"(0.710205078125, -0.70245361328125, -0.03204345703125, -0.0333251953125)","(0.75225830078125, 0.1060791015625, 0.65020751953125, -0.00872802734375)"
201717537913,"(0.710205078125, -0.70245361328125, -0.03204345703125, -0.0333251953125)","(0.7525634765625, 0.10614013671875, 0.64984130859375, -0.00872802734375)"
201717543507,"(0.7100830078125, -0.70257568359375, -0.03240966796875, -0.03363037109375)","(0.7525634765625, 0.10614013671875, 0.64984130859375, -0.00872802734375)"
201717546910,"(0.7100830078125, -0.70257568359375, -0.03240966796875, -0.03363037109375)","(0.75286865234375, 0.10614013671875, 0.64947509765625, -0.00872802734375)"
201717552648,"(0.7099609375, -0.70269775390625, -0.03271484375, -0.0338134765625)","(0.75286865234375, 0.10614013671875, 0.64947509765625, -0.00872802734375)"
201717557639,"(0.7099609375, -0.70269775390625, -0.03271484375, -0.0338134765625)","(0.75311279296875, 0.10614013671875, 0.64923095703125, -0.00872802734375)"
201717561042,"(0.7098388671875, -0.7027587890625, -0.0330810546875, -0.0340576171875)","(0.75311279296875, 0.10614013671875, 0.64923095703125, -0.00872802734375)"
201717566781,"(0.7098388671875, -0.7027587890625, -0.0330810546875, -0.0340576171875)","(0.7532958984375, 0.1060791015625, 0.64898681640625, -0.0086669921875)"
201717570326,"(0.709716796875, -0.702880859375, -0.03338623046875, -0.03424072265625)","(0.7532958984375, 0.1060791015625, 0.64898681640625, -0.0086669921875)"
201717575557,"(0.709716796875, -0.702880859375, -0.03338623046875, -0.03424072265625)","(0.75347900390625, 0.10601806640625, 0.6488037109375, -0.0086669921875)"
201717580123,"(0.70965576171875, -0.70294189453125, -0.0335693359375, -0.034423828125)","(0.75347900390625, 0.10601806640625, 0.6488037109375, -0.0086669921875)"
201717584654,"(0.70965576171875, -0.70294189453125, -0.0335693359375, -0.034423828125)","(0.75347900390625, 0.10601806640625, 0.6488037109375, -0.0086669921875)"
201717588752,"(0.70965576171875, -0.70294189453125, -0.0335693359375, -0.034423828125)","(0.753662109375, 0.10601806640625, 0.64862060546875, -0.0086669921875)"
201717594181,"(0.70953369140625, -0.7030029296875, -0.03375244140625, -0.0345458984375)","(0.753662109375, 0.10601806640625, 0.64862060546875, -0.0086669921875)"
201717597690,"(0.70953369140625, -0.7030029296875, -0.03375244140625, -0.0345458984375)","(0.7537841796875, 0.1060791015625, 0.64849853515625, -0.00872802734375)"
201717602966,"(0.70947265625, -0.70306396484375, -0.03387451171875, -0.03472900390625)","(0.7537841796875, 0.1060791015625, 0.64849853515625, -0.00872802734375)"
201717608598,"(0.70947265625, -0.70306396484375, -0.03387451171875, -0.03472900390625)","(0.75384521484375, 0.1060791015625, 0.64837646484375, -0.00872802734375)"
201717612144,"(0.7093505859375, -0.703125, -0.0340576171875, -0.034912109375)","(0.75384521484375, 0.1060791015625, 0.64837646484375, -0.00872802734375)"
201717617550,"(0.7093505859375, -0.703125, -0.0340576171875, -0.034912109375)","(0.75390625, 0.1060791015625, 0.64825439453125, -0.00872802734375)"
201717621255,"(0.70928955078125, -0.70318603515625, -0.03411865234375, -0.03497314453125)","(0.75390625, 0.1060791015625, 0.64825439453125, -0.00872802734375)"
201717626964,"(0.70928955078125, -0.70318603515625, -0.03411865234375, -0.03497314453125)","(0.7540283203125, 0.1060791015625, 0.648193359375, -0.00872802734375)"
201717632187,"(0.709228515625, -0.7032470703125, -0.0341796875, -0.0350341796875)","(0.7540283203125, 0.1060791015625, 0.648193359375, -0.00872802734375)"
201717635960,"(0.709228515625, -0.7032470703125, -0.0341796875, -0.0350341796875)","(0.75408935546875, 0.1060791015625, 0.6480712890625, -0.00872802734375)"
201717640871,"(0.709228515625, -0.70330810546875, -0.0343017578125, -0.03515625)","(0.75408935546875, 0.1060791015625, 0.6480712890625, -0.00872802734375)"
201717645250,"(0.709228515625, -0.70330810546875, -0.0343017578125, -0.03515625)","(0.75408935546875, 0.1060791015625, 0.6480712890625, -0.00872802734375)"
201717649473,"(0.709228515625, -0.70330810546875, -0.0343017578125, -0.03515625)","(0.75421142578125, 0.1060791015625, 0.64794921875, -0.00872802734375)"
201717655028,"(0.70916748046875, -0.703369140625, -0.034423828125, -0.03521728515625)","(0.75421142578125, 0.1060791015625, 0.64794921875, -0.00872802734375)"
201717659799,"(0.70916748046875, -0.703369140625, -0.034423828125, -0.03521728515625)","(0.75433349609375, 0.1060791015625, 0.6478271484375, -0.00872802734375)"
201717663346,"(0.70904541015625, -0.70343017578125, -0.03460693359375, -0.0352783203125)","(0.75433349609375, 0.1060791015625, 0.6478271484375, -0.00872802734375)"
201717668777,"(0.70904541015625, -0.70343017578125, -0.03460693359375, -0.0352783203125)","(0.75445556640625, 0.10614013671875, 0.647705078125, -0.0087890625)"
201717672480,"(0.708984375, -0.7034912109375, -0.03472900390625, -0.035400390625)","(0.75445556640625, 0.10614013671875, 0.647705078125, -0.0087890625)"
201717678038,"(0.708984375, -0.7034912109375, -0.03472900390625, -0.035400390625)","(0.7545166015625, 0.1060791015625, 0.6475830078125, -0.00872802734375)"
201717683206,"(0.70892333984375, -0.7034912109375, -0.03485107421875, -0.0355224609375)","(0.7545166015625, 0.1060791015625, 0.6475830078125, -0.00872802734375)"
201717687033,"(0.70892333984375, -0.7034912109375, -0.03485107421875, -0.0355224609375)","(0.754638671875, 0.10601806640625, 0.6474609375, -0.0086669921875)"
201717692579,"(0.70892333984375, -0.7034912109375, -0.03497314453125, -0.03564453125)","(0.754638671875, 0.10601806640625, 0.6474609375, -0.0086669921875)"
201717696331,"(0.70892333984375, -0.7034912109375, -0.03497314453125, -0.03564453125)","(0.75469970703125, 0.10595703125, 0.64739990234375, -0.00860595703125)"
201717701457,"(0.70892333984375, -0.7034912109375, -0.03509521484375, -0.03570556640625)","(0.75469970703125, 0.10595703125, 0.64739990234375, -0.00860595703125)"
201717706177,"(0.70892333984375, -0.7034912109375, -0.03509521484375, -0.03570556640625)","(0.75469970703125, 0.10595703125, 0.64739990234375, -0.00860595703125)"
201717710431,"(0.70892333984375, -0.7034912109375, -0.03509521484375, -0.03570556640625)","(0.75469970703125, 0.10601806640625, 0.64739990234375, -0.00860595703125)"
201717716515,"(0.70892333984375, -0.7034912109375, -0.03515625, -0.0357666015625)","(0.75469970703125, 0.10601806640625, 0.64739990234375, -0.00860595703125)"
201717721772,"(0.70892333984375, -0.7034912109375, -0.03515625, -0.03582763671875)","(0.75469970703125, 0.10601806640625, 0.64739990234375, -0.00860595703125)"
201717727247,"(0.70892333984375, -0.7034912109375, -0.03515625, -0.03582763671875)","(0.75469970703125, 0.10601806640625, 0.64739990234375, -0.00860595703125)"
201717732407,"(0.70892333984375, -0.7034912109375, -0.03521728515625, -0.03582763671875)","(0.75469970703125, 0.10601806640625, 0.64739990234375, -0.00860595703125)"
201717736479,"(0.70892333984375, -0.7034912109375, -0.03521728515625, -0.03582763671875)","(0.75469970703125, 0.10601806640625, 0.64739990234375, -0.00860595703125)"
201717741873,"(0.70892333984375, -0.7034912109375, -0.03521728515625, -0.03582763671875)","(0.75469970703125, 0.10601806640625, 0.64739990234375, -0.00860595703125)"
201717746967,"(0.70892333984375, -0.7034912109375, -0.03521728515625, -0.03582763671875)","(0.754638671875, 0.1060791015625, 0.64739990234375, -0.00860595703125)"
201717752235,"(0.70892333984375, -0.7034912109375, -0.03521728515625, -0.03582763671875)","(0.754638671875, 0.1060791015625, 0.64739990234375, -0.00860595703125)"
201717757953,"(0.70892333984375, -0.7034912109375, -0.03521728515625, -0.03582763671875)","(0.754638671875, 0.10614013671875, 0.64739990234375, -0.0086669921875)"
201717761840,"(0.70892333984375, -0.7034912109375, -0.0352783203125, -0.03582763671875)","(0.754638671875, 0.10614013671875, 0.64739990234375, -0.0086669921875)"
201717766919,"(0.70892333984375, -0.7034912109375, -0.0352783203125, -0.03582763671875)","(0.754638671875, 0.106201171875, 0.64739990234375, -0.00860595703125)"
201717772158,"(0.708984375, -0.70343017578125, -0.0352783203125, -0.03582763671875)","(0.754638671875, 0.106201171875, 0.64739990234375, -0.00860595703125)"
201717777531,"(0.708984375, -0.70343017578125, -0.0352783203125, -0.03582763671875)","(0.754638671875, 0.10626220703125, 0.64739990234375, -0.008544921875)"
201717782772,"(0.70904541015625, -0.703369140625, -0.03521728515625, -0.0357666015625)","(0.754638671875, 0.10626220703125, 0.64739990234375, -0.008544921875)"
201717786683,"(0.70904541015625, -0.703369140625, -0.03521728515625, -0.0357666015625)","(0.754638671875, 0.10626220703125, 0.64739990234375, -0.008544921875)"
201717791992,"(0.70904541015625, -0.703369140625, -0.03515625, -0.03570556640625)","(0.754638671875, 0.10626220703125, 0.64739990234375, -0.008544921875)"
201717797275,"(0.70904541015625, -0.703369140625, -0.03515625, -0.03570556640625)","(0.754638671875, 0.106201171875, 0.64739990234375, -0.00848388671875)"
201717802647,"(0.70904541015625, -0.703369140625, -0.03521728515625, -0.03570556640625)","(0.754638671875, 0.106201171875, 0.64739990234375, -0.00848388671875)"
201717808731,"(0.70904541015625, -0.703369140625, -0.03521728515625, -0.03570556640625)","(0.754638671875, 0.1060791015625, 0.6474609375, -0.00836181640625)"
201717813505,"(0.70904541015625, -0.703369140625, -0.0352783203125, -0.03564453125)","(0.754638671875, 0.1060791015625, 0.6474609375, -0.00836181640625)"
201717819006,"(0.70904541015625, -0.703369140625, -0.0352783203125, -0.03564453125)","(0.75469970703125, 0.10595703125, 0.6474609375, -0.00823974609375)"
201717824316,"(0.70904541015625, -0.703369140625, -0.0352783203125, -0.0355224609375)","(0.75469970703125, 0.10595703125, 0.6474609375, -0.00823974609375)"
201717830024,"(0.70904541015625, -0.703369140625, -0.0352783203125, -0.0355224609375)","(0.76251220703125, 0.10589599609375, 0.6474609375, -0.0081787109375)"
201717837798,"(0.71685791015625, -0.703369140625, -0.0352783203125, -0.035400390625)","(0.76251220703125, 0.10589599609375, 0.6474609375, -0.0081787109375)"
201717846570,"(0.70904541015625, -0.703369140625, -0.0352783203125, -0.0352783203125)","(0.76251220703125, 0.10589599609375, 0.6474609375, -0.0081787109375)"
201717856197,"(0.71685791015625, -0.703369140625, -0.0352783203125, -0.03515625)","(0.762451171875, 0.10589599609375, 0.6474609375, -0.0081787109375)"
201717865105,"(0.7091064453125, -0.70330810546875, -0.03521728515625, -0.03515625)","(0.76239013671875, 0.10589599609375, 0.64752197265625, -0.0081787109375)"
201717873677,"(0.71697998046875, -0.70330810546875, -0.03521728515625, -0.03497314453125)","(0.76239013671875, 0.10589599609375, 0.64752197265625, -0.0081787109375)"
201717882420,"(0.71697998046875, -0.70330810546875, -0.03521728515625, -0.03485107421875)","(0.76239013671875, 0.10589599609375, 0.6475830078125, -0.0081787109375)"
201717892284,"(0.71697998046875, -0.7032470703125, -0.03521728515625, -0.0347900390625)","(0.76239013671875, 0.10589599609375, 0.6475830078125, -0.0081787109375)"
201717900561,"(0.717041015625, -0.7032470703125, -0.03533935546875, -0.03466796875)","(0.76239013671875, 0.10589599609375, 0.6475830078125, -0.00811767578125)"
201717911330,"(0.71710205078125, -0.70318603515625, -0.03546142578125, -0.03460693359375)","(0.76239013671875, 0.1058349609375, 0.6475830078125, -0.0079345703125)"
201717922211,"(0.71710205078125, -0.703125, -0.0355224609375, -0.03448486328125)","(0.76239013671875, 0.10577392578125, 0.6475830078125, -0.0078125)"
201717931465,"(0.70928955078125, -0.70318603515625, -0.03564453125, -0.03436279296875)","(0.754638671875, 0.105712890625, 0.64752197265625, -0.00762939453125)"
201717936914,"(0.70928955078125, -0.70318603515625, -0.03564453125, -0.03436279296875)","(0.75469970703125, 0.10565185546875, 0.64752197265625, -0.00750732421875)"
201717943862,"(0.70928955078125, -0.70318603515625, -0.03582763671875, -0.0343017578125)","(0.75469970703125, 0.10565185546875, 0.64752197265625, -0.00750732421875)"
201717949387,"(0.70928955078125, -0.70318603515625, -0.03582763671875, -0.0343017578125)","(0.7547607421875, 0.10565185546875, 0.64739990234375, -0.0074462890625)"
201717955776,"(0.70928955078125, -0.70318603515625, -0.0360107421875, -0.03424072265625)","(0.7547607421875, 0.10565185546875, 0.64739990234375, -0.0074462890625)"
201717962352,"(0.709228515625, -0.70318603515625, -0.0362548828125, -0.0343017578125)","(0.7548828125, 0.10565185546875, 0.64727783203125, -0.00738525390625)"
201717968299,"(0.709228515625, -0.70318603515625, -0.0362548828125, -0.0343017578125)","(0.7550048828125, 0.105712890625, 0.6470947265625, -0.00738525390625)"
201717973913,"(0.70916748046875, -0.7032470703125, -0.03656005859375, -0.03436279296875)","(0.7550048828125, 0.105712890625, 0.6470947265625, -0.00738525390625)"
201717980272,"(0.70916748046875, -0.7032470703125, -0.03656005859375, -0.03436279296875)","(0.7552490234375, 0.10577392578125, 0.6468505859375, -0.00738525390625)"
201717986373,"(0.70904541015625, -0.703369140625, -0.036865234375, -0.03448486328125)","(0.7552490234375, 0.10577392578125, 0.6468505859375, -0.00738525390625)"
201717993464,"(0.70892333984375, -0.70343017578125, -0.03717041015625, -0.0345458984375)","(0.7554931640625, 0.10577392578125, 0.64654541015625, -0.00738525390625)"
201717999016,"(0.70892333984375, -0.70343017578125, -0.03717041015625, -0.0345458984375)","(0.75579833984375, 0.10577392578125, 0.64617919921875, -0.0074462890625)"
201718006187,"(0.70880126953125, -0.70355224609375, -0.0374755859375, -0.03460693359375)","(0.75579833984375, 0.10577392578125, 0.64617919921875, -0.0074462890625)"
201718014372,"(0.70867919921875, -0.70367431640625, -0.037841796875, -0.0347900390625)","(0.75616455078125, 0.10577392578125, 0.645751953125, -0.00750732421875)"
201718021160,"(0.70867919921875, -0.70367431640625, -0.037841796875, -0.0347900390625)","(0.75653076171875, 0.1058349609375, 0.64532470703125, -0.007568359375)"
201718026837,"(0.70849609375, -0.70379638671875, -0.03826904296875, -0.03497314453125)","(0.7569580078125, 0.10595703125, 0.644775390625, -0.007568359375)"
201718034670,"(0.7083740234375, -0.703857421875, -0.0386962890625, -0.03515625)","(0.7569580078125, 0.10595703125, 0.644775390625, -0.007568359375)"
201718041015,"(0.708251953125, -0.7039794921875, -0.03912353515625, -0.035400390625)","(0.75738525390625, 0.1060791015625, 0.644287109375, -0.00762939453125)"
201718046940,"(0.708251953125, -0.7039794921875, -0.03912353515625, -0.035400390625)","(0.7578125, 0.10626220703125, 0.6436767578125, -0.007568359375)"
201718054480,"(0.70819091796875, -0.70404052734375, -0.03961181640625, -0.03564453125)","(0.7578125, 0.10626220703125, 0.6436767578125, -0.007568359375)"
201718062944,"(0.70806884765625, -0.7041015625, -0.04022216796875, -0.03594970703125)","(0.75830078125, 0.10650634765625, 0.64306640625, -0.007568359375)"
201718069223,"(0.70806884765625, -0.7041015625, -0.04022216796875, -0.03594970703125)","(0.75885009765625, 0.106689453125, 0.6424560546875, -0.00738525390625)"
201718075076,"(0.70794677734375, -0.7041015625, -0.04083251953125, -0.03631591796875)","(0.75885009765625, 0.106689453125, 0.6424560546875, -0.00738525390625)"
201718082592,"(0.7078857421875, -0.70416259765625, -0.04156494140625, -0.03668212890625)","(0.7593994140625, 0.10687255859375, 0.6417236328125, -0.00726318359375)"
201718088084,"(0.7078857421875, -0.70416259765625, -0.04156494140625, -0.03668212890625)","(0.75994873046875, 0.10699462890625, 0.64105224609375, -0.00701904296875)"
201718096031,"(0.707763671875, -0.7042236328125, -0.0423583984375, -0.03717041015625)","(0.75994873046875, 0.10699462890625, 0.64105224609375, -0.00701904296875)"
201718102380,"(0.7076416015625, -0.70428466796875, -0.0430908203125, -0.03759765625)","(0.76055908203125, 0.1070556640625, 0.64031982421875, -0.00677490234375)"
201718108463,"(0.7076416015625, -0.70428466796875, -0.0430908203125, -0.03759765625)","(0.76055908203125, 0.1070556640625, 0.64031982421875, -0.00677490234375)"
201718114383,"(0.70751953125, -0.70428466796875, -0.04376220703125, -0.03802490234375)","(0.76116943359375, 0.1070556640625, 0.63958740234375, -0.0064697265625)"
201718121287,"(0.70751953125, -0.70428466796875, -0.04376220703125, -0.03802490234375)","(0.76177978515625, 0.10711669921875, 0.638916015625, -0.01397705078125)"
201718128560,"(0.70751953125, -0.70428466796875, -0.04437255859375, -0.038330078125)","(0.76226806640625, 0.107177734375, 0.6383056640625, -0.005859375)"
201718135994,"(0.70751953125, -0.7042236328125, -0.044921875, -0.03863525390625)","(0.76226806640625, 0.107177734375, 0.6383056640625, -0.005859375)"
201718142670,"(0.70758056640625, -0.7041015625, -0.04534912109375, -0.03887939453125)","(0.76263427734375, 0.10723876953125, 0.63787841796875, -0.005615234375)"
201718148848,"(0.70758056640625, -0.7041015625, -0.04534912109375, -0.03887939453125)","(0.76287841796875, 0.10736083984375, 0.63751220703125, -0.00537109375)"
201718156005,"(0.7076416015625, -0.7039794921875, -0.045654296875, -0.03900146484375)","(0.76287841796875, 0.10736083984375, 0.63751220703125, -0.00537109375)"
201718163484,"(0.70782470703125, -0.703857421875, -0.0457763671875, -0.03912353515625)","(0.76300048828125, 0.10748291015625, 0.6373291015625, -0.005126953125)"
201718170336,"(0.70782470703125, -0.703857421875, -0.0457763671875, -0.03912353515625)","(0.7630615234375, 0.10760498046875, 0.6373291015625, -0.00494384765625)"
201718175919,"(0.70794677734375, -0.70367431640625, -0.04583740234375, -0.03912353515625)","(0.7630615234375, 0.10760498046875, 0.6373291015625, -0.00494384765625)"
201718184456,"(0.7081298828125, -0.7034912109375, -0.0457763671875, -0.0390625)","(0.762939453125, 0.10772705078125, 0.63739013671875, -0.0047607421875)"
201718189704,"(0.7081298828125, -0.7034912109375, -0.0457763671875, -0.0390625)","(0.7626953125, 0.10791015625, 0.63763427734375, -0.004638671875)"
201718196752,"(0.70831298828125, -0.70330810546875, -0.04559326171875, -0.0389404296875)","(0.7626953125, 0.10791015625, 0.63763427734375, -0.004638671875)"
201718204003,"(0.70855712890625, -0.703125, -0.04522705078125, -0.038818359375)","(0.762451171875, 0.10809326171875, 0.637939453125, -0.00457763671875)"
201718209298,"(0.70855712890625, -0.703125, -0.04522705078125, -0.038818359375)","(0.7620849609375, 0.1082763671875, 0.63836669921875, -0.00457763671875)"
201718216055,"(0.70880126953125, -0.702880859375, -0.0447998046875, -0.03857421875)","(0.7620849609375, 0.1082763671875, 0.63836669921875, -0.00457763671875)"
201718222907,"(0.7091064453125, -0.70269775390625, -0.0443115234375, -0.03839111328125)","(0.76171875, 0.10845947265625, 0.6387939453125, -0.00457763671875)"
201718228452,"(0.7091064453125, -0.70269775390625, -0.0443115234375, -0.03839111328125)","(0.76129150390625, 0.108642578125, 0.63922119140625, -0.004638671875)"
201718237078,"(0.7171630859375, -0.70245361328125, -0.0438232421875, -0.03814697265625)","(0.76129150390625, 0.108642578125, 0.63922119140625, -0.004638671875)"
201718244389,"(0.7174072265625, -0.70220947265625, -0.0433349609375, -0.03790283203125)","(0.76080322265625, 0.10882568359375, 0.63970947265625, -0.0047607421875)"
201718250393,"(0.7174072265625, -0.70220947265625, -0.0433349609375, -0.03790283203125)","(0.7603759765625, 0.10906982421875, 0.6402587890625, -0.00482177734375)"
201718258104,"(0.71771240234375, -0.7020263671875, -0.04278564453125, -0.03759765625)","(0.7603759765625, 0.10906982421875, 0.6402587890625, -0.00482177734375)"
201718265057,"(0.71795654296875, -0.7017822265625, -0.04229736328125, -0.03729248046875)","(0.7598876953125, 0.1092529296875, 0.6407470703125, -0.0048828125)"
201718272620,"(0.71820068359375, -0.70159912109375, -0.0418701171875, -0.03704833984375)","(0.75946044921875, 0.10943603515625, 0.6412353515625, -0.00494384765625)"
201718279239,"(0.71820068359375, -0.70159912109375, -0.0418701171875, -0.03704833984375)","(0.75909423828125, 0.10955810546875, 0.64166259765625, -0.00494384765625)"
201718286974,"(0.71063232421875, -0.701416015625, -0.04150390625, -0.03680419921875)","(0.75909423828125, 0.10955810546875, 0.64166259765625, -0.00494384765625)"
201718294681,"(0.71868896484375, -0.701171875, -0.0411376953125, -0.0364990234375)","(0.7587890625, 0.109619140625, 0.64202880859375, -0.00482177734375)"
201718301876,"(0.7110595703125, -0.70098876953125, -0.040771484375, -0.03619384765625)","(0.75848388671875, 0.10968017578125, 0.642333984375, -0.00469970703125)"
201718308187,"(0.7110595703125, -0.70098876953125, -0.040771484375, -0.03619384765625)","(0.75848388671875, 0.10968017578125, 0.642333984375, -0.00469970703125)"
201718315561,"(0.7113037109375, -0.7008056640625, -0.04052734375, -0.03594970703125)","(0.75823974609375, 0.1097412109375, 0.64263916015625, -0.00457763671875)"
201718323945,"(0.71142578125, -0.70068359375, -0.04034423828125, -0.03570556640625)","(0.758056640625, 0.1097412109375, 0.64288330078125, -0.00445556640625)"
201718330129,"(0.71142578125, -0.70068359375, -0.04034423828125, -0.03570556640625)","(0.75787353515625, 0.1097412109375, 0.64312744140625, -0.00421142578125)"
201718338248,"(0.71160888671875, -0.7005615234375, -0.0401611328125, -0.0355224609375)","(0.76556396484375, 0.10968017578125, 0.64324951171875, -0.0040283203125)"
201718347384,"(0.71173095703125, -0.70037841796875, -0.04010009765625, -0.03533935546875)","(0.7655029296875, 0.10968017578125, 0.643310546875, -0.00384521484375)"
201718356801,"(0.71185302734375, -0.70025634765625, -0.0400390625, -0.03521728515625)","(0.7655029296875, 0.10968017578125, 0.643310546875, -0.00384521484375)"
201718364747,"(0.7119140625, -0.7001953125, -0.04010009765625, -0.03509521484375)","(0.7576904296875, 0.109619140625, 0.643310546875, -0.00372314453125)"
201718374227,"(0.71197509765625, -0.70013427734375, -0.0401611328125, -0.03497314453125)","(0.7655029296875, 0.109619140625, 0.643310546875, -0.00360107421875)"
201718382117,"(0.7120361328125, -0.70013427734375, -0.040283203125, -0.03497314453125)","(0.76556396484375, 0.109619140625, 0.64324951171875, -0.00347900390625)"
201718389720,"(0.7120361328125, -0.70013427734375, -0.040283203125, -0.03497314453125)","(0.75787353515625, 0.10955810546875, 0.64312744140625, -0.0032958984375)"
201718398155,"(0.7120361328125, -0.70013427734375, -0.0404052734375, -0.03497314453125)","(0.75787353515625, 0.10955810546875, 0.64312744140625, -0.0032958984375)"
201718407158,"(0.7120361328125, -0.70013427734375, -0.04058837890625, -0.03497314453125)","(0.75799560546875, 0.10943603515625, 0.64300537109375, -0.00323486328125)"
201718416724,"(0.7120361328125, -0.70013427734375, -0.0406494140625, -0.034912109375)","(0.75811767578125, 0.10931396484375, 0.64288330078125, -0.00311279296875)"
201718426261,"(0.7120361328125, -0.70013427734375, -0.04071044921875, -0.034912109375)","(0.75823974609375, 0.1092529296875, 0.64276123046875, -0.00311279296875)"
201718436364,"(0.71197509765625, -0.70013427734375, -0.0408935546875, -0.03497314453125)","(0.75830078125, 0.10919189453125, 0.64263916015625, -0.0030517578125)"
201718443100,"(0.71197509765625, -0.70013427734375, -0.041015625, -0.03497314453125)","(0.7584228515625, 0.10919189453125, 0.642578125, -0.00299072265625)"
201718449381,"(0.71197509765625, -0.70013427734375, -0.041015625, -0.03497314453125)","(0.75848388671875, 0.109130859375, 0.6424560546875, -0.00299072265625)"
201718458246,"(0.71197509765625, -0.70013427734375, -0.0411376953125, -0.0350341796875)","(0.75848388671875, 0.109130859375, 0.6424560546875, -0.00299072265625)"
201718465768,"(0.71197509765625, -0.70013427734375, -0.04119873046875, -0.0350341796875)","(0.75848388671875, 0.109130859375, 0.6424560546875, -0.00299072265625)"
201718474343,"(0.71197509765625, -0.70013427734375, -0.04119873046875, -0.0350341796875)","(0.75848388671875, 0.109130859375, 0.6424560546875, -0.00299072265625)"
201718481828,"(0.71197509765625, -0.70013427734375, -0.04119873046875, -0.0350341796875)","(0.75848388671875, 0.1092529296875, 0.6424560546875, -0.00299072265625)"
201718489263,"(0.71197509765625, -0.70013427734375, -0.04119873046875, -0.0350341796875)","(0.75848388671875, 0.1092529296875, 0.6424560546875, -0.00299072265625)"
201718496991,"(0.71197509765625, -0.70013427734375, -0.04119873046875, -0.0350341796875)","(0.7584228515625, 0.10931396484375, 0.64251708984375, -0.0030517578125)"
201718505227,"(0.71197509765625, -0.70013427734375, -0.04119873046875, -0.0350341796875)","(0.75830078125, 0.10943603515625, 0.64263916015625, -0.003173828125)"
201718511626,"(0.71197509765625, -0.70013427734375, -0.04119873046875, -0.0350341796875)","(0.7581787109375, 0.10955810546875, 0.64276123046875, -0.00323486328125)"
201718518702,"(0.7120361328125, -0.7000732421875, -0.0411376953125, -0.03497314453125)","(0.7581787109375, 0.10955810546875, 0.64276123046875, -0.00323486328125)"
201718527978,"(0.71209716796875, -0.70001220703125, -0.04095458984375, -0.03497314453125)","(0.75811767578125, 0.10968017578125, 0.64288330078125, -0.0032958984375)"
201718538006,"(0.712158203125, -0.699951171875, -0.04083251953125, -0.03497314453125)","(0.7579345703125, 0.1097412109375, 0.64300537109375, -0.0032958984375)"
201718546267,"(0.71221923828125, -0.699951171875, -0.0406494140625, -0.034912109375)","(0.75787353515625, 0.10980224609375, 0.64312744140625, -0.0032958984375)"
201718553226,"(0.7122802734375, -0.6998291015625, -0.04046630859375, -0.034912109375)","(0.76556396484375, 0.10980224609375, 0.64324951171875, -0.00323486328125)"
201718559717,"(0.7122802734375, -0.6998291015625, -0.04046630859375, -0.034912109375)","(0.76556396484375, 0.10980224609375, 0.64324951171875, -0.00323486328125)"
201718567750,"(0.71234130859375, -0.69976806640625, -0.04022216796875, -0.03485107421875)","(0.76544189453125, 0.10986328125, 0.64337158203125, -0.0032958984375)"
201718576046,"(0.71240234375, -0.69976806640625, -0.04010009765625, -0.03485107421875)","(0.765380859375, 0.10992431640625, 0.6434326171875, -0.0032958984375)"
201718583338,"(0.71246337890625, -0.69970703125, -0.0400390625, -0.03485107421875)","(0.7652587890625, 0.1099853515625, 0.6435546875, -0.00335693359375)"
201718589620,"(0.71246337890625, -0.69970703125, -0.0400390625, -0.03485107421875)","(0.7652587890625, 0.1099853515625, 0.6435546875, -0.00335693359375)"
201718597638,"(0.71246337890625, -0.69964599609375, -0.03997802734375, -0.034912109375)","(0.76513671875, 0.110107421875, 0.6436767578125, -0.00341796875)"
201718605574,"(0.7125244140625, -0.69964599609375, -0.0399169921875, -0.034912109375)","(0.7650146484375, 0.1102294921875, 0.643798828125, -0.00347900390625)"
201718611161,"(0.7125244140625, -0.69964599609375, -0.0399169921875, -0.034912109375)","(0.76495361328125, 0.11029052734375, 0.64385986328125, -0.00347900390625)"
201718618960,"(0.71258544921875, -0.6995849609375, -0.03985595703125, -0.034912109375)","(0.76495361328125, 0.11029052734375, 0.64385986328125, -0.00347900390625)"
201718628519,"(0.712646484375, -0.69952392578125, -0.03973388671875, -0.034912109375)","(0.764892578125, 0.11041259765625, 0.6439208984375, -0.0035400390625)"
