timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040429689712,8394240,8388096,8386901,8383488
040429689712,8392192,8394069,8393899,8389461
040429689712,8379733,8382464,8389461,8398507
040429689712,8422911,8346454,8406528,8356182
040429696572,8395605,8450047,8387584,8372907
040429696572,8375808,8437077,8352257,8362326
040429696572,8377344,8388608,8389803,8394752
040429696572,8393557,8396800,8403797,8360790
040429696572,8359766,8401920,8425983,8336385
040429703304,8409429,8367958,8410794,8359083
040429703304,8366422,8330070,8417280,8411818
040429703304,8373590,8337580,8405845,8396459
040429703304,8388608,8419669,8364374,8350721
040429703304,8395776,8425642,8409088,8380245
040429710014,8421887,8429055,8358059,8338603
040429710014,8356523,8430079,8437930,8371200
040429710014,8349526,8372566,8353451,8412330
040429710014,8403114,8384171,8388437,8380757
040429710014,8377686,8366934,8415402,8385877
040429717704,8359936,8376320,8382293,8379051
040429717704,8399872,8379392,8379904,8443732
040429717704,8390827,8371030,8387072,8365227
040429717704,8360448,8392192,8427690,8422741
040429717704,8343553,8388608,8408234,8422399
040429724767,8401749,8379904,8351745,8372907
040429724767,8413866,8333142,8371542,8351915
040429724767,8357889,8366251,8369835,8414208
040429724767,8408917,8394240,8349697,8391680
040429724767,8384341,8373248,8413184,8435199
040429731732,8359595,8349697,8417621,8388096
040429731732,8385024,8394581,8389461,8384683
040429731732,8400384,8408234,8361302,8425471
040429731732,8351915,8436906,8367958,8440831
040429731732,8381099,8354987,8353281,8388096
040429738984,8383829,8389120,8397995,8386731
040429738984,8388437,8384341,8387584,8389803
040429738984,8421887,8421205,8373419,8393557
040429738984,8388096,8408234,8352939,8409258
040429738984,8398677,8413525,8410453,8433834
040429745906,8381099,8346454,8428885,8338091
040429745906,8379563,8378709,8394069,8383147
040429745906,8339627,8379904,8395776,8385707
040429745906,8385877,8412842,8400384,8434346
040429745906,8414037,8368128,8381611,8344747
040429753385,8385024,8380245,8390997,8392704
040429753385,8434005,8388949,8350721,8339457
040429753385,8422741,8331777,8375808,8411648
040429753385,8393557,8400725,8364715,8373419
040429753385,8410112,8417450,8407893,8400554
040429760550,8396629,8367958,8358059,8385877
040429760550,8427178,8431445,8347990,8438442
040429760550,8401578,8335190,8414208,8357547
040429760550,8382976,8373419,8373078,8414378
040429760550,8421375,8389461,8403797,8349355
040429768202,8353622,8413866,8383317,8439466
040429768202,8403114,8376150,8381611,8382293
040429768202,8393216,8412501,8347649,8424618
040429768202,8342358,8337068,8421717,8442708
040429768202,8427349,8429055,8354987,8338091
040429774368,8400554,8348502,8383488,8395947
040429774368,8359424,8441684,8385536,8413184
040429774368,8382976,8413525,8384853,8397824
040429774368,8407552,8351233,8384853,8386389
040429774368,8378880,8386901,8395435,8391509
040429781519,8388779,8382293,8395605,8387243
040429781519,8391168,8415914,8409258,8363862
040429781519,8427349,8416085,8421546,8352257
040429781519,8393557,8372395,8425471,8355329
040429781519,8411306,8356694,8352086,8409258
040429789585,8390827,8344235,8374102,8401578
040429789585,8376662,8411136,8365568,8414037
040429789585,8409941,8331094,8363008,8360107
040429789585,8385707,8383659,8388267,8381952
040429789585,8416085,8357206,8419157,8415061
040429796368,8352427,8439807,8347819,8440831
040429796368,8384683,8424789,8362326,8443391
040429796368,8427861,8423765,8384341,8348331
040429796368,8386219,8392875,8393899,8386048
040429796368,8395776,8402773,8393045,8394411
040429803900,8378198,8391851,8392363,8386731
040429803900,8384853,8416768,8411818,8379563
040429803900,8379733,8363179,8386389,8396117
040429803900,8371371,8336214,8360278,8389291
040429803900,8404821,8354475,8392875,8344577
040429810390,8395435,8343382,8407722,8328705
040429810390,8425301,8367958,8347990,8388949
040429810390,8373248,8393899,8389803,8433493
040429810390,8380075,8397483,8378198,8413184
040429810390,8415744,8368811,8430762,8435541
040429817517,8362667,8390144,8364203,8369152
040429817517,8364374,8420181,8404821,8434687
040429817517,8429226,8407210,8346795,8330412
040429817517,8436735,8337580,8430762,8330753
040429817517,8347649,8436223,8391851,8360790
040429825105,8357889,8352939,8375638,8354134
040429825105,8356523,8391680,8394069,8352598
040429825105,8402602,8332118,8425813,8420693
040429825105,8382976,8344406,8386219,8391168
040429825105,8413866,8409600,8372395,8381952
040429832106,8392704,8403285,8393387,8389461
040429832106,8388608,8390997,8388437,8388267
040429832106,8394411,8428031,8377515,8342699
040429832106,8372736,8386901,8419327,8358571
040429832106,8365227,8379733,8422911,8368128
040429839233,8427007,8416938,8384000,8384512
040429839233,8386901,8385877,8386731,8389973
040429839233,8398848,8424106,8386560,8422570
040429839233,8405333,8435370,8431615,8341163
040429839233,8419498,8397483,8399530,8353281
040429846320,8373419,8424959,8387243,8415402
040429846320,8389803,8443903,8356353,8330070
040429846320,8425301,8448852,8388437,8387584
040429846320,8389461,8425301,8368982,8389632
040429846320,8395776,8358742,8389120,8440660
040429853170,8415744,8393728,8354817,8439125
040429853170,8392875,8442367,8363350,8375979
040429853170,8397312,8393216,8374272,8343382
040429853170,8360448,8357547,8386560,8443050
040429853170,8380587,8372224,8388267,8399189
040429860756,8389803,8394752,8384341,8342699
040429860756,8351574,8418133,8431786,8347649
040429860756,8426325,8413866,8348843,8346966
040429860756,8356182,8436735,8383317,8415402
040429860756,8407210,8380757,8395093,8387755
040429867866,8367787,8388437,8406698,8372054
040429867866,8366934,8351233,8349014,8387243
040429867866,8373760,8373760,8423253,8347307
040429867866,8384853,8361984,8430762,8445780
040429867866,8434687,8365739,8399872,8383659
040429874853,8425301,8375979,8348161,8370006
040429874853,8393216,8350038,8417792,8367958
040429874853,8422058,8429567,8341846,8439295
040429874853,8384512,8396459,8388267,8396800
040429874853,8384341,8389120,8384853,8421034
040429882238,8388267,8398677,8416085,8354646
040429882238,8413013,8406869,8436906,8387755
040429882238,8385024,8360448,8358400,8344747
040429882238,8432810,8375467,8343041,8347137
040429882238,8358912,8346283,8383317,8414549
040429889200,8398336,8350038,8423594,8368299
040429889200,8415402,8406528,8424106,8429909
040429889200,8345771,8436223,8400554,8394923
040429889200,8390144,8390997,8386219,8385536
040429889200,8388779,8388779,8431957,8393728
040429896241,8405333,8456532,8365056,8338774
040429896241,8397483,8336897,8355329,8433322
040429896241,8367446,8342358,8351915,8388949
040429896241,8380757,8380075,8390144,8382464
040429896241,8391680,8365398,8367616,8347819
040429903379,8349526,8382635,8397312,8444415
040429903379,8378027,8376491,8386560,8372054
040429903379,8382976,8340822,8421205,8432981
040429903379,8398165,8403114,8424106,8347137
040429903379,8403626,8361814,8428714,8438613
040429910853,8364715,8362667,8371371,8367958
040429910853,8356694,8402944,8380928,8441343
040429910853,8401066,8415744,8351233,8354305
040429910853,8352598,8416085,8374955,8446463
040429910853,8424277,8331948,8355158,8366422
040429918269,8399872,8373931,8405333,8410624
040429918269,8391851,8380928,8389632,8408064
040429918269,8384171,8358571,8430933,8429738
040429918269,8363179,8428031,8378027,8443050
040429918269,8437077,8444244,8341334,8342870
040429924905,8381269,8401578,8347307,8359254
040429924905,8345771,8414037,8381611,8382123
040429924905,8388267,8413866,8376320,8350038
040429924905,8426837,8360790,8402602,8394752
040429924905,8389291,8373419,8389461,8388779
040429933518,8393216,8390827,8393387,8392533
040429933518,8381099,8429397,8375979,8386219
040429933518,8353281,8355841,8429055,8356182
040429933518,8400725,8442708,8400896,8378198
040429933518,8353451,8433322,8367616,8445610
040429939360,8371883,8436565,8413184,8398336
040429939360,8355158,8372907,8406698,8392533
040429939360,8367446,8346795,8436223,8403456
040429939360,8405845,8359936,8388437,8419839
040429939360,8390827,8383488,8391168,8390656
040429946944,8432298,8400725,8402602,8444756
040429946944,8398677,8442879,8437077,8426325
040429946944,8418986,8428714,8379733,8339627
040429946944,8394752,8391680,8389803,8387755
040429946944,8384853,8404309,8388437,8394923
040429954272,8386560,8386389,8388437,8385024
040429954272,8433834,8409941,8420181,8350891
040429954272,8397141,8419327,8402090,8386048
040429954272,8385024,8416938,8391168,8400213
040429954272,8363520,8421717,8421034,8395605
040429960332,8371883,8446292,8395776,8361643
040429960332,8380587,8433663,8381269,8338774
040429960332,8407552,8330924,8433322,8333142
040429960332,8390997,8347990,8441855,8342529
040429960332,8402432,8396288,8348161,8367958
040429967531,8428885,8426495,8428714,8351403
040429967531,8423935,8408405,8361984,8430762
040429967531,8397824,8395264,8375638,8395435
040429967531,8370518,8441684,8399530,8328876
040429967531,8369494,8424277,8438442,8434346
040429975446,8349185,8404821,8394752,8382293
040429975446,8415061,8344235,8369494,8411818
040429975446,8407552,8371542,8397824,8363862
040429975446,8397312,8427178,8404821,8373760
040429975446,8393387,8397312,8388608,8390827
040429981791,8380245,8387925,8392533,8392021
040429981791,8387243,8392021,8392192,8330070
040429981791,8423082,8402261,8351062,8368470
040429981791,8417621,8417280,8431957,8329388
040429981791,8352769,8432810,8374272,8420351
040429989256,8355158,8373760,8416426,8409600
040429989256,8387243,8386048,8391680,8384683
040429989256,8345601,8412842,8386731,8432981
040429989256,8408405,8343894,8347478,8367787
040429989256,8364886,8442879,8377003,8380075
040429996473,8346454,8414208,8408576,8384341
040429996473,8432639,8418304,8367787,8401408
040429996473,8418474,8337238,8361302,8357035
040429996473,8377174,8333825,8397824,8354987
040429996473,8381611,8420181,8418816,8438442
040430003726,8393216,8396117,8385877,8387584
040430003726,8387925,8388096,8393728,8388437
040430003726,8425983,8436735,8339457,8429909
040430003726,8406186,8402261,8404992,8392021
040430003726,8411989,8379563,8358742,8354305
040430010884,8414549,8385365,8365910,8429226
040430010884,8361643,8386901,8343041,8356865
040430010884,8398848,8402602,8366763,8331436
040430010884,8412501,8404992,8378539,8426666
040430010884,8411989,8446463,8432298,8354134
040430017820,8383317,8409941,8414037,8353451
040430017820,8429055,8440660,8426325,8430591
040430017820,8364032,8348843,8396629,8398165
040430017820,8382123,8399701,8358912,8389803
040430017820,8349697,8376491,8415061,8393387
040430025670,8350209,8433493,8374955,8454484
040430025670,8404992,8376150,8441514,8435199
040430025670,8421717,8426325,8416085,8413525
040430025670,8407381,8359424,8379392,8396288
040430025670,8388608,8390485,8397312,8382293
040430032601,8380587,8393045,8393899,8390485
040430032601,8385707,8388437,8390485,8389291
040430032601,8392192,8385707,8387584,8363008
040430032601,8369152,8419498,8415914,8433322
040430032601,8359595,8430762,8372736,8415232
040430039451,8419669,8419157,8339627,8386560
040430039451,8386731,8383659,8390656,8388096
040430039451,8348673,8396459,8424789,8382976
040430039451,8372224,8450730,8371030,8396288
040430039451,8404650,8432127,8341505,8375296
040430047878,8425983,8423935,8417792,8356353
040430047878,8361984,8400384,8414890,8418645
040430047878,8352939,8377003,8403114,8340481
040430047878,8352769,8375808,8444074,8418645
040430047878,8409258,8316417,8359424,8350721
040430053571,8390827,8437759,8406016,8385877
040430053571,8389632,8392192,8391339,8385195
040430053571,8422741,8363520,8334849,8354475
040430053571,8405162,8413013,8420863,8404480
040430053571,8368128,8360448,8360107,8362155
040430061010,8384000,8359766,8424789,8428031
040430061010,8363008,8340651,8413866,8360960
040430061010,8425813,8370859,8346966,8354646
040430061010,8426154,8344235,8416938,8351233
040430061010,8355158,8394240,8435370,8439295
040430068840,8362155,8369494,8355158,8360619
040430068840,8428543,8363008,8440490,8410794
040430068840,8359424,8457556,8410282,8351062
040430068840,8366251,8327681,8420863,8378027
040430068840,8377003,8318636,8412160,8426837
040430074955,8354475,8403114,8387755,8425301
040430074955,8439807,8355158,8346454,8392704
040430074955,8392875,8337409,8422570,8401749
040430074955,8363691,8377686,8415402,8356011
040430074955,8386901,8421034,8381781,8390997
040430082135,8413013,8380587,8397312,8362155
040430082135,8371200,8387243,8389120,8393045
040430082135,8390485,8386048,8392875,8386901
040430082135,8426666,8357377,8358059,8325292
040430082135,8341846,8415573,8416938,8322390
040430089987,8421546,8345601,8381099,8391680
040430089987,8412501,8381440,8393557,8388949
040430089987,8397141,8392704,8386901,8387584
040430089987,8393216,8398848,8409770,8356523
040430089987,8404821,8425813,8423765,8350721
040430097225,8428373,8355841,8348843,8394923
040430097225,8407381,8438954,8376491,8346625
040430097225,8411648,8349526,8414208,8368299
040430097225,8431615,8389461,8383659,8389291
040430097225,8388949,8332289,8416597,8388096
040430103964,8389120,8382635,8436735,8358059
040430103964,8401066,8401066,8357547,8451583
040430103964,8383317,8407552,8395947,8397483
040430103964,8372054,8410624,8410453,8353281
040430103964,8364886,8347649,8401749,8412330
040430111882,8402773,8381611,8367787,8370518
040430111882,8404650,8368811,8372395,8353793
040430111882,8374955,8367104,8386560,8415232
040430111882,8393899,8363179,8369152,8446292
040430111882,8414720,8437930,8396117,8351062
040430118475,8432981,8415402,8350209,8414720
040430118475,8382293,8376832,8393216,8408234
040430118475,8346283,8374272,8379392,8325804
040430118475,8382464,8407552,8407210,8434517
040430118475,8357718,8435711,8417621,8337750
040430126838,8362667,8356865,8378198,8382635
040430126838,8377174,8339627,8353110,8400896
040430126838,8421887,8424447,8427690,8317782
040430126838,8367787,8400213,8390827,8404821
040430126838,8385707,8434175,8395264,8392875
040430132995,8387755,8392875,8386389,8390656
040430132995,8388437,8387584,8399018,8384171
040430132995,8378709,8392875,8385024,8385877
040430132995,8419839,8397824,8387925,8434858
040430132995,8440148,8371200,8393045,8330241
040430140261,8364374,8367446,8429738,8384171
040430140261,8433663,8354646,8390656,8392021
040430140261,8389632,8392533,8390315,8385365
040430140261,8389120,8398848,8368640,8331265
040430140261,8427007,8419669,8397483,8379392
040430146976,8388779,8357377,8344406,8432127
040430146976,8331606,8379051,8346966,8350038
040430146976,8441002,8433151,8387925,8356353
040430146976,8351915,8336897,8392704,8439466
040430146976,8431615,8397312,8365910,8361814
040430154145,8420351,8405333,8383147,8390827
040430154145,8361643,8327852,8347990,8373419
040430154145,8388096,8386901,8352769,8447316
040430154145,8355670,8411136,8391509,8385707
040430154145,8360619,8429567,8342187,8406698
040430161790,8356865,8366251,8372395,8361131
040430161790,8384853,8405845,8405674,8421034
040430161790,8368982,8416938,8397141,8454484
040430161790,8376662,8394752,8423253,8368811
040430161790,8438783,8329558,8408576,8418304
040430168939,8343723,8445951,8358400,8355158
040430168939,8367616,8387413,8420010,8414208
040430168939,8380928,8326145,8414549,8363179
040430168939,8401066,8369323,8397312,8449876
040430168939,8353110,8442708,8420351,8425642
040430176302,8443562,8331606,8432639,8410282
040430176302,8338091,8368640,8420351,8356694
040430176302,8357889,8335532,8392363,8457727
040430176302,8392704,8377344,8407381,8437589
040430176302,8408746,8414549,8367104,8387925
040430183208,8382293,8381440,8390827,8387413
040430183208,8385707,8379733,8382464,8385195
040430183208,8433663,8426495,8352427,8388608
040430183208,8360790,8399018,8416256,8328876
040430183208,8352769,8431274,8388437,8360790
040430190788,8407722,8356865,8352939,8350550
040430190788,8431274,8337580,8372566,8384853
040430190788,8400213,8390485,8394240,8427007
040430190788,8354817,8387584,8401237,8335532
040430190788,8367275,8325633,8357718,8339286
040430196871,8401408,8393387,8388437,8449023
040430196871,8345601,8430762,8370688,8355841
040430196871,8362326,8427690,8429226,8450730
040430196871,8377686,8403456,8377344,8338945
040430196871,8429397,8375126,8392704,8446634
040430203914,8394069,8388608,8387584,8388437
040430203914,8385365,8381781,8385707,8388949
040430203914,8394069,8376150,8392533,8448340
040430203914,8390315,8424618,8346625,8432981
040430203914,8352939,8445951,8408917,8335190
040430211008,8438783,8337580,8417109,8397312
040430211008,8438613,8373760,8409429,8422570
040430211008,8405162,8373419,8372224,8392533
040430211008,8380075,8367616,8372566,8404650
040430211008,8376662,8386219,8377856,8447146
040430218411,8369835,8384171,8370176,8403626
040430218411,8390315,8324438,8360619,8371371
040430218411,8403114,8361131,8434517,8448511
040430218411,8375979,8392533,8374614,8386901
040430218411,8341675,8332460,8349867,8320854
040430225706,8399701,8342529,8368982,8423594
040430225706,8370347,8387072,8439295,8388267
040430225706,8382635,8429567,8347137,8362326
040430225706,8409600,8396800,8423935,8330412
040430225706,8351403,8439807,8431957,8350209
040430232734,8390827,8413013,8404138,8381781
040430232734,8386560,8380245,8406357,8366934
040430232734,8392192,8364032,8399530,8381952
040430232734,8391339,8385536,8392704,8383829
040430232734,8345259,8449876,8355158,8434517
040430239534,8346966,8358912,8420693,8384512
040430239534,8386048,8352086,8419498,8414037
040430239534,8381269,8394752,8385877,8391680
040430239534,8331948,8369494,8351062,8396971
040430239534,8386389,8386389,8352769,8338262
040430246532,8418645,8413866,8379221,8400896
040430246532,8378027,8409088,8343382,8451583
040430246532,8356694,8395435,8437418,8453460
040430246532,8370518,8320342,8388779,8358912
040430246532,8346454,8353281,8355158,8327681
040430254308,8393387,8391168,8396459,8386389
040430254308,8388267,8395093,8387413,8392704
040430254308,8395264,8387243,8381952,8383829
040430254308,8341505,8436735,8403797,8342187
040430254308,8397995,8416426,8347307,8447316
040430260842,8364544,8364374,8427690,8336214
040430260842,8380928,8394923,8435541,8373078
040430260842,8406698,8428202,8414037,8339969
040430260842,8399189,8381099,8391851,8407893
040430260842,8353793,8429055,8354475,8436906
040430268427,8434517,8338945,8442538,8325633
040430268427,8345430,8371200,8423594,8447658
040430268427,8381269,8383659,8402261,8378368
040430268427,8403456,8373419,8382805,8383317
040430268427,8353793,8404480,8397995,8377174
040430275735,8365227,8442196,8366251,8325292
040430275735,8361984,8453119,8404650,8395093
040430275735,8341675,8437077,8370688,8325292
040430275735,8426837,8344577,8416085,8374272
040430275735,8393728,8407552,8371371,8408576
040430282726,8388096,8390315,8395435,8395947
040430282726,8390656,8394752,8388267,8394411
040430282726,8371712,8377686,8392875,8393557
040430282726,8397141,8370688,8427690,8404821
040430282726,8352769,8359083,8353110,8431786
040430289887,8385877,8365227,8413696,8425813
040430289887,8406016,8343723,8432810,8335020
040430289887,8382123,8398507,8389461,8384853
040430289887,8410624,8377344,8380928,8392875
040430289887,8411989,8408064,8428543,8405162
040430297128,8366080,8352598,8394240,8329558
040430297128,8363520,8400725,8399360,8326316
040430297128,8394752,8342870,8368299,8434858
040430297128,8414037,8444756,8388437,8413866
040430297128,8413013,8422229,8402432,8366080
040430304950,8364374,8415573,8403285,8382293
040430304950,8390485,8387755,8384341,8389632
040430304950,8387243,8386048,8385365,8391509
040430304950,8349014,8322732,8434175,8359595
040430304950,8389461,8421034,8345942,8408576
040430311301,8425813,8381440,8415744,8377003
040430311301,8414037,8379051,8436053,8357718
040430311301,8418304,8412842,8417280,8344918
040430311301,8412672,8392875,8352939,8390315
040430311301,8380757,8391851,8362326,8416085
040430318499,8417621,8435199,8397824,8341846
040430318499,8396459,8430250,8449023,8433834
040430318499,8385877,8415914,8363862,8411818
040430318499,8359083,8342870,8421546,8380245
040430318499,8414720,8389632,8433151,8418304
040430326062,8372224,8412672,8368299,8364203
040430326062,8407040,8427349,8401749,8324438
040430326062,8403968,8434346,8389803,8329900
040430326062,8368982,8340310,8434005,8343041
040430326062,8409258,8444756,8420010,8364374
040430332637,8412160,8422570,8347649,8372054
040430332637,8403968,8397483,8391339,8387755
040430332637,8351745,8401920,8374784,8396117
040430332637,8385195,8393387,8432469,8379051
040430332637,8428714,8390485,8434005,8425813
040430340013,8415914,8340139,8359595,8419157
040430340013,8392192,8387925,8355841,8416085
040430340013,8373419,8447146,8372566,8326486
040430340013,8389632,8432469,8384853,8353622
040430340013,8375638,8438101,8375638,8335873
040430347466,8390315,8393387,8383829,8394240
040430347466,8395093,8407722,8384683,8431274
040430347466,8435370,8366422,8336214,8325121
040430347466,8381269,8474452,8413184,8362667
040430347466,8424959,8444586,8346454,8363691
040430354305,8379733,8389803,8386048,8387243
040430354305,8388267,8395776,8391851,8395776
040430354305,8398336,8362838,8389120,8333484
040430354305,8419839,8436565,8362667,8452778
040430354305,8433322,8334508,8431615,8360790
040430361782,8401749,8363350,8429397,8342529
040430361782,8375979,8431103,8365227,8361814
040430361782,8341505,8325462,8404821,8422399
040430361782,8408917,8371200,8406528,8367616
040430361782,8407040,8370006,8384171,8397483
040430368966,8367104,8379563,8400213,8388949
040430368966,8347819,8383659,8430250,8372566
040430368966,8422911,8379051,8365398,8444074
040430368966,8393899,8384683,8401408,8367787
040430368966,8399701,8366422,8378368,8376662
040430375961,8355670,8412330,8397312,8344577
040430375961,8417621,8438101,8390144,8441514
040430375961,8442026,8357889,8356865,8412842
040430375961,8375808,8333654,8421717,8427519
040430375961,8365398,8336044,8366763,8388779
040430382872,8389461,8379733,8431615,8411136
040430382872,8369323,8336726,8378709,8333313
040430382872,8383147,8396971,8404309,8382123
040430382872,8381099,8393387,8398165,8387584
040430382872,8383829,8393899,8406016,8431786
040430389910,8406357,8426837,8380416,8337580
040430389910,8408064,8348331,8432127,8330412
040430389910,8434346,8361472,8440148,8382123
040430389910,8391851,8389973,8388949,8389120
040430389910,8374614,8324268,8426837,8436053
040430396704,8358742,8439125,8411306,8425642
040430396704,8429738,8451071,8362326,8439125
040430396704,8363350,8429909,8431615,8349355
040430396704,8364203,8389632,8352598,8346966
040430396704,8414720,8330924,8436053,8363179
040430403808,8383659,8372907,8435199,8443050
040430403808,8364886,8373590,8385195,8384171
040430403808,8375808,8396459,8389291,8381611
040430403808,8360790,8339627,8416085,8377174
040430403808,8412330,8329729,8421375,8403285
040430411458,8396288,8433493,8406698,8368811
040430411458,8381611,8399872,8388267,8341846
040430411458,8401408,8347649,8427007,8339627
040430411458,8400725,8365398,8379051,8407722
040430411458,8366592,8404650,8340651,8357889
040430418370,8437930,8357035,8408405,8446292
040430418370,8433493,8335361,8394240,8413354
040430418370,8376320,8326657,8347649,8438101
040430418370,8368128,8423765,8378027,8410624
040430418370,8358230,8352598,8438271,8374784
040430425295,8387925,8426837,8417109,8340481
040430425295,8422741,8428543,8372907,8407893
040430425295,8440490,8336044,8434005,8381952
040430425295,8421887,8388779,8353793,8351062
040430425295,8344235,8444586,8403456,8330924
040430432516,8439636,8352769,8346625,8357377
040430432516,8357206,8397824,8428885,8368811
040430432516,8381269,8402944,8385024,8371030
040430432516,8403626,8379733,8386389,8386219
040430432516,8376832,8313345,8393045,8430079
040430440158,8397312,8376832,8401578,8415232
040430440158,8385365,8445268,8353963,8444756
040430440158,8420863,8361131,8349014,8435882
040430440158,8360278,8374443,8363008,8374784
040430440158,8431786,8409429,8388096,8381952
040430447017,8390315,8388096,8390144,8390485
040430447017,8386389,8408746,8387755,8432469
040430447017,8331436,8355158,8387243,8449876
040430447017,8339969,8383488,8438271,8412160
040430447017,8369494,8386048,8351745,8445268
040430454061,8430250,8393899,8387413,8393899
040430454061,8434346,8432639,8409088,8336556
040430454061,8368470,8397995,8340993,8349014
040430454061,8403285,8413866,8417450,8334337
040430454061,8366763,8336044,8409258,8402090
040430461415,8370176,8367275,8352086,8439466
040430461415,8396117,8348843,8431786,8361814
040430461415,8420351,8379563,8387243,8414037
040430461415,8398165,8431274,8432127,8423935
040430461415,8373248,8353451,8437589,8424106
040430468433,8398677,8423765,8400384,8421546
040430468433,8377686,8434517,8346113,8386048
040430468433,8415061,8408746,8421887,8349185
040430468433,8368811,8345601,8339457,8388779
040430468433,8434858,8424789,8381099,8331436
040430475494,8425301,8399701,8346625,8361984
040430475494,8382805,8353110,8401749,8409088
040430475494,8406528,8371883,8407040,8450388
040430475494,8416426,8402090,8379221,8423253
040430475494,8338774,8410794,8413525,8329558
040430484097,8368299,8438442,8416085,8364544
040430484097,8421887,8343723,8367275,8362838
040430484097,8394411,8378368,8380245,8373248
040430484097,8402090,8366422,8392021,8394240
040430484097,8392192,8378709,8389803,8387072
040430489826,8352598,8358400,8360960,8430933
040430489826,8428031,8352257,8341675,8424106
040430489826,8399189,8412160,8348673,8413013
040430489826,8422570,8328022,8369323,8405504
040430489826,8342870,8363179,8420181,8415573
040430498661,8389291,8377174,8385707,8387072
040430498661,8386219,8384683,8387243,8385195
040430498661,8418645,8449023,8433663,8337068
040430498661,8364886,8384000,8425983,8335020
040430498661,8400896,8413013,8340651,8430079
040430505339,8445780,8353622,8354475,8374102
040430505339,8354305,8400725,8413525,8347819
040430505339,8436223,8388437,8384341,8386560
040430505339,8384512,8397653,8387755,8385877
040430505339,8344065,8427178,8423082,8382464
040430515192,8410794,8331606,8400554,8430762
040430515192,8367275,8423253,8399189,8345259
040430515192,8382464,8375126,8435370,8407381
040430515192,8436394,8379221,8380757,8403968
040430515192,8402432,8364203,8377515,8328022
040430519765,8425983,8388267,8422741,8389803
040430519765,8439807,8352598,8429909,8448511
040430519765,8346283,8345942,8432639,8338945
040430519765,8435199,8370347,8365056,8442196
040430519765,8344577,8400896,8395093,8411818
040430530159,8372907,8346625,8409941,8394581
040430530159,8408576,8378198,8366763,8386731
040430530159,8395093,8389291,8406186,8350379
040430530159,8389803,8342187,8407040,8394069
040430530159,8419839,8395093,8352598,8451583
040430535184,8379392,8343894,8430933,8330753
040430535184,8353622,8407722,8371200,8338603
040430535184,8387243,8380757,8376320,8390827
040430535184,8388779,8402090,8391168,8382635
040430535184,8390656,8322902,8402602,8451754
040430541796,8429909,8357718,8368299,8335532
040430541796,8379221,8341846,8417109,8334678
040430541796,8356694,8418474,8431274,8366763
040430541796,8395435,8393728,8392704,8386048
040430541796,8353110,8346454,8365056,8391680
040430548813,8419669,8386560,8372736,8432469
040430548813,8432639,8333142,8430250,8336214
040430548813,8415402,8424789,8395264,8386219
040430548813,8409088,8399018,8342187,8435882
040430548813,8393216,8358230,8419157,8365398
040430559899,8393045,8382464,8390656,8393387
040430559899,8410453,8418474,8415232,8430762
040430559899,8359424,8361302,8435711,8365739
040430559899,8404138,8380928,8383829,8402773
040430559899,8345771,8420181,8384341,8415573
040430567499,8379221,8418816,8355329,8360278
040430567499,8381269,8416426,8424618,8415402
040430567499,8386389,8425983,8391339,8374443
040430567499,8367958,8428885,8336044,8441002
040430567499,8435541,8391339,8375467,8407040
040430574345,8360619,8323244,8332801,8354817
040430574345,8372395,8431445,8344406,8370347
040430574345,8377856,8379904,8368470,8406869
040430574345,8414378,8364032,8403626,8391168
040430574345,8382123,8398507,8403285,8390315
040430581757,8404138,8364715,8433322,8348502
040430581757,8336556,8409429,8447658,8449023
040430581757,8364203,8450900,8345430,8434346
040430581757,8395947,8452266,8391680,8401578
040430581757,8376150,8398507,8409258,8388779
040430590161,8377003,8388096,8389632,8384171
040430590161,8375808,8388779,8382976,8391509
040430590161,8419157,8416256,8337238,8374443
040430590161,8418645,8373760,8393216,8356011
040430590161,8420522,8437247,8400554,8388267
040430594033,8416256,8420351,8366251,8357889
040430594033,8381952,8381611,8390997,8388267
040430594033,8398848,8397995,8379051,8401578
040430594033,8341163,8336044,8425301,8362667
040430594033,8360790,8397141,8374443,8362838
040430601158,8401408,8374102,8411648,8439466
040430601158,8404480,8344406,8428885,8321025
040430601158,8336044,8424618,8437589,8371371
040430601158,8389120,8389632,8381952,8391168
040430601158,8341675,8329900,8403456,8387413
040430608490,8362155,8360790,8394240,8388267
040430608490,8424106,8368811,8410282,8434005
040430608490,8427007,8333142,8409429,8399189
040430608490,8420522,8407381,8384683,8346625
040430608490,8353281,8391509,8424959,8392021
040430615530,8411477,8410282,8431274,8444415
040430615530,8425301,8333484,8409600,8382805
040430615530,8422741,8421717,8409600,8362496
040430615530,8429226,8373078,8438783,8430421
040430615530,8350891,8342187,8361984,8338262
040430622481,8437930,8342187,8439807,8327681
040430622481,8338774,8365398,8401408,8454314
040430622481,8354987,8405845,8410453,8406016
040430622481,8384000,8389803,8393557,8368640
040430622481,8392704,8428202,8441684,8359766
040430629624,8399530,8385195,8363179,8406528
040430629624,8404309,8345942,8434005,8384512
040430629624,8432810,8437077,8387925,8323926
040430629624,8410965,8426154,8431103,8436565
040430629624,8347307,8356865,8377344,8404650
040430636708,8367104,8350209,8411306,8374955
040430636708,8391680,8354987,8366422,8362838
040430636708,8403968,8397483,8390827,8403968
040430636708,8364032,8421887,8397483,8395605
040430636708,8438783,8325974,8383488,8413525
040430643811,8356353,8357718,8434005,8346113
