timestamp,quat1,quat2
201117053181,"(0.71759033203125, -0.69476318359375, -0.03912353515625, 0.0283203125)","(0.74298095703125, 0.08905029296875, 0.66326904296875, -0.011962890625)"
201117062348,"(0.71759033203125, -0.69482421875, -0.03851318359375, 0.028076171875)","(0.74261474609375, 0.089599609375, 0.66357421875, -0.01263427734375)"
201117067255,"(0.71759033203125, -0.69482421875, -0.03851318359375, 0.028076171875)","(0.74261474609375, 0.089599609375, 0.66357421875, -0.01263427734375)"
201117074417,"(0.71759033203125, -0.69488525390625, -0.03753662109375, 0.028076171875)","(0.7423095703125, 0.08990478515625, 0.663818359375, -0.013427734375)"
201117080876,"(0.71759033203125, -0.6949462890625, -0.03668212890625, 0.02777099609375)","(0.7421875, 0.09039306640625, 0.66387939453125, -0.01416015625)"
201117086570,"(0.71759033203125, -0.6949462890625, -0.03668212890625, 0.02777099609375)","(0.7421875, 0.09039306640625, 0.66387939453125, -0.01416015625)"
201117093433,"(0.717529296875, -0.695068359375, -0.0362548828125, 0.02691650390625)","(0.74237060546875, 0.09100341796875, 0.66363525390625, -0.01470947265625)"
201117100063,"(0.7174072265625, -0.69525146484375, -0.03631591796875, 0.02581787109375)","(0.74273681640625, 0.09161376953125, 0.66314697265625, -0.01519775390625)"
201117105684,"(0.7174072265625, -0.69525146484375, -0.03631591796875, 0.02581787109375)","(0.74273681640625, 0.09161376953125, 0.66314697265625, -0.01519775390625)"
201117113816,"(0.71722412109375, -0.6954345703125, -0.03680419921875, 0.024658203125)","(0.74334716796875, 0.09222412109375, 0.662353515625, -0.01544189453125)"
201117119397,"(0.7169189453125, -0.69573974609375, -0.0377197265625, 0.0235595703125)","(0.74334716796875, 0.09222412109375, 0.662353515625, -0.01544189453125)"
201117125524,"(0.7169189453125, -0.69573974609375, -0.0377197265625, 0.0235595703125)","(0.743896484375, 0.09259033203125, 0.66168212890625, -0.0155029296875)"
201117132376,"(0.716552734375, -0.696044921875, -0.03900146484375, 0.02264404296875)","(0.74462890625, 0.093017578125, 0.6607666015625, -0.01544189453125)"
201117139352,"(0.7161865234375, -0.6964111328125, -0.04046630859375, 0.02191162109375)","(0.74462890625, 0.093017578125, 0.6607666015625, -0.01544189453125)"
201117144776,"(0.7161865234375, -0.6964111328125, -0.04046630859375, 0.02191162109375)","(0.7454833984375, 0.093505859375, 0.6597900390625, -0.0152587890625)"
201117151999,"(0.71575927734375, -0.69677734375, -0.0419921875, 0.0213623046875)","(0.74639892578125, 0.093994140625, 0.65863037109375, -0.0150146484375)"
201117157572,"(0.71539306640625, -0.697021484375, -0.04327392578125, 0.0208740234375)","(0.74639892578125, 0.093994140625, 0.65863037109375, -0.0150146484375)"
201117165714,"(0.71539306640625, -0.697021484375, -0.04327392578125, 0.0208740234375)","(0.747314453125, 0.09442138671875, 0.65753173828125, -0.01470947265625)"
201117172577,"(0.71514892578125, -0.697265625, -0.0443115234375, 0.0203857421875)","(0.74810791015625, 0.0947265625, 0.6566162109375, -0.01446533203125)"
201117178382,"(0.71514892578125, -0.697265625, -0.0443115234375, 0.0203857421875)","(0.74810791015625, 0.0947265625, 0.6566162109375, -0.01446533203125)"
201117185913,"(0.71502685546875, -0.6973876953125, -0.04498291015625, 0.01983642578125)","(0.74871826171875, 0.0948486328125, 0.65594482421875, -0.01422119140625)"
201117192897,"(0.71490478515625, -0.69744873046875, -0.04541015625, 0.01934814453125)","(0.74908447265625, 0.09490966796875, 0.65545654296875, -0.01397705078125)"
201117199900,"(0.71490478515625, -0.697509765625, -0.04559326171875, 0.0189208984375)","(0.74908447265625, 0.09490966796875, 0.65545654296875, -0.01397705078125)"
201117206077,"(0.71490478515625, -0.697509765625, -0.04559326171875, 0.0189208984375)","(0.749267578125, 0.09490966796875, 0.6552734375, -0.0137939453125)"
201117214639,"(0.7149658203125, -0.69744873046875, -0.04559326171875, 0.01861572265625)","(0.74920654296875, 0.094970703125, 0.6553955078125, -0.0135498046875)"
201117221756,"(0.71502685546875, -0.6973876953125, -0.0455322265625, 0.01849365234375)","(0.7489013671875, 0.09503173828125, 0.65570068359375, -0.0133056640625)"
201117227889,"(0.71502685546875, -0.6973876953125, -0.0455322265625, 0.01849365234375)","(0.7489013671875, 0.09503173828125, 0.65570068359375, -0.0133056640625)"
201117234875,"(0.715087890625, -0.69732666015625, -0.04534912109375, 0.0186767578125)","(0.74847412109375, 0.09515380859375, 0.65618896484375, -0.01312255859375)"
201117242348,"(0.71514892578125, -0.697265625, -0.04510498046875, 0.01904296875)","(0.7479248046875, 0.09521484375, 0.65679931640625, -0.01287841796875)"
201117247659,"(0.71514892578125, -0.697265625, -0.04473876953125, 0.01959228515625)","(0.7479248046875, 0.09521484375, 0.65679931640625, -0.01287841796875)"
201117254195,"(0.71514892578125, -0.697265625, -0.04473876953125, 0.01959228515625)","(0.74737548828125, 0.09527587890625, 0.657470703125, -0.01275634765625)"
201117261314,"(0.71514892578125, -0.697265625, -0.04449462890625, 0.02008056640625)","(0.746826171875, 0.0953369140625, 0.65802001953125, -0.0125732421875)"
201117268300,"(0.71514892578125, -0.697265625, -0.04449462890625, 0.02008056640625)","(0.746826171875, 0.0953369140625, 0.65802001953125, -0.0125732421875)"
201117276506,"(0.71514892578125, -0.697265625, -0.0443115234375, 0.0205078125)","(0.74639892578125, 0.09552001953125, 0.65850830078125, -0.01251220703125)"
201117284252,"(0.71514892578125, -0.697265625, -0.0440673828125, 0.020751953125)","(0.74603271484375, 0.09564208984375, 0.65887451171875, -0.012451171875)"
201117293265,"(0.71514892578125, -0.69732666015625, -0.04376220703125, 0.02081298828125)","(0.74591064453125, 0.09552001953125, 0.65899658203125, -0.0123291015625)"
201117301725,"(0.71514892578125, -0.69732666015625, -0.04351806640625, 0.02081298828125)","(0.745849609375, 0.095458984375, 0.65911865234375, -0.01226806640625)"
201117308705,"(0.71514892578125, -0.697265625, -0.04345703125, 0.02069091796875)","(0.745849609375, 0.095458984375, 0.65911865234375, -0.01226806640625)"
201117316683,"(0.71514892578125, -0.697265625, -0.04345703125, 0.02069091796875)","(0.7459716796875, 0.09527587890625, 0.65899658203125, -0.0120849609375)"
201117325688,"(0.7152099609375, -0.697265625, -0.04351806640625, 0.02056884765625)","(0.74603271484375, 0.0950927734375, 0.658935546875, -0.01202392578125)"
201117333715,"(0.7152099609375, -0.69720458984375, -0.043701171875, 0.0205078125)","(0.74615478515625, 0.09490966796875, 0.6588134765625, -0.01190185546875)"
201117341086,"(0.71514892578125, -0.697265625, -0.0439453125, 0.02044677734375)","(0.74615478515625, 0.09490966796875, 0.6588134765625, -0.01190185546875)"
201117347435,"(-1.28485107421875, -0.697265625, -0.0439453125, 0.02044677734375)","(0.746337890625, 0.09478759765625, 0.65869140625, -0.01190185546875)"
201117355582,"(0.715087890625, -0.69732666015625, -0.04425048828125, 0.0203857421875)","(0.74652099609375, 0.0947265625, 0.658447265625, -0.01177978515625)"
201117366665,"(0.71502685546875, -0.6973876953125, -0.0445556640625, 0.0203857421875)","(0.7467041015625, 0.0947265625, 0.65826416015625, -0.01171875)"
201117374133,"(0.7149658203125, -0.6973876953125, -0.0447998046875, 0.0203857421875)","(0.746826171875, 0.0947265625, 0.65814208984375, -0.01165771484375)"
201117380363,"(0.7149658203125, -0.6973876953125, -0.04498291015625, 0.0203857421875)","(0.746826171875, 0.0947265625, 0.65814208984375, -0.01165771484375)"
201117388244,"(0.7149658203125, -0.6973876953125, -0.04498291015625, 0.0203857421875)","(0.74688720703125, 0.09478759765625, 0.65802001953125, -0.01165771484375)"
201117394914,"(0.7149658203125, -0.6973876953125, -0.045166015625, 0.02032470703125)","(0.74688720703125, 0.0948486328125, 0.65802001953125, -0.0115966796875)"
201117404344,"(0.7149658203125, -0.69744873046875, -0.0452880859375, 0.02020263671875)","(0.74676513671875, 0.09490966796875, 0.65814208984375, -0.011474609375)"
201117413095,"(0.71502685546875, -0.6973876953125, -0.04522705078125, 0.02020263671875)","(0.74658203125, 0.094970703125, 0.65838623046875, -0.0113525390625)"
201117419837,"(0.715087890625, -0.697265625, -0.045166015625, 0.020263671875)","(0.74658203125, 0.094970703125, 0.65838623046875, -0.0113525390625)"
201117427345,"(0.715087890625, -0.697265625, -0.045166015625, 0.020263671875)","(0.746337890625, 0.09515380859375, 0.65869140625, -0.01129150390625)"
201117434988,"(0.71514892578125, -0.69720458984375, -0.0450439453125, 0.0203857421875)","(0.74603271484375, 0.0953369140625, 0.658935546875, -0.01123046875)"
201117442887,"(0.7152099609375, -0.6971435546875, -0.04498291015625, 0.0206298828125)","(0.74603271484375, 0.0953369140625, 0.658935546875, -0.01123046875)"
201117448827,"(0.71527099609375, -0.69708251953125, -0.044921875, 0.02081298828125)","(0.7457275390625, 0.0955810546875, 0.65924072265625, -0.01116943359375)"
201117456028,"(0.71527099609375, -0.69708251953125, -0.044921875, 0.02081298828125)","(0.7454833984375, 0.09576416015625, 0.65948486328125, -0.01104736328125)"
201117464843,"(0.71533203125, -0.697021484375, -0.044921875, 0.02105712890625)","(0.74530029296875, 0.09600830078125, 0.65966796875, -0.010986328125)"
201117469897,"(0.71533203125, -0.697021484375, -0.044921875, 0.021240234375)","(0.74530029296875, 0.09600830078125, 0.65966796875, -0.010986328125)"
201117477197,"(0.71533203125, -0.697021484375, -0.044921875, 0.021240234375)","(0.74517822265625, 0.09625244140625, 0.6597900390625, -0.010986328125)"
201117481996,"(0.71533203125, -0.697021484375, -0.04498291015625, 0.02142333984375)","(0.74517822265625, 0.09625244140625, 0.6597900390625, -0.010986328125)"
201117488627,"(0.71533203125, -0.697021484375, -0.04498291015625, 0.021484375)","(0.74505615234375, 0.09649658203125, 0.65985107421875, -0.01104736328125)"
201117495038,"(0.71533203125, -0.697021484375, -0.04498291015625, 0.021484375)","(0.74505615234375, 0.09661865234375, 0.65985107421875, -0.01104736328125)"
201117501475,"(0.71533203125, -0.697021484375, -0.0450439453125, 0.0216064453125)","(0.74505615234375, 0.09661865234375, 0.65985107421875, -0.01104736328125)"
201117508092,"(0.71533203125, -0.697021484375, -0.0450439453125, 0.0216064453125)","(0.74505615234375, 0.0966796875, 0.65985107421875, -0.0111083984375)"
201117516261,"(0.71533203125, -0.697021484375, -0.045166015625, 0.02154541015625)","(0.7451171875, 0.09661865234375, 0.6597900390625, -0.01123046875)"
201117521315,"(0.71533203125, -0.69696044921875, -0.0452880859375, 0.0216064453125)","(0.7451171875, 0.09661865234375, 0.6597900390625, -0.01123046875)"
201117528140,"(0.71533203125, -0.69696044921875, -0.0452880859375, 0.0216064453125)","(0.74517822265625, 0.09661865234375, 0.65972900390625, -0.01123046875)"
201117535403,"(0.71533203125, -0.69696044921875, -0.04541015625, 0.0216064453125)","(0.74530029296875, 0.0965576171875, 0.65960693359375, -0.01123046875)"
201117542473,"(0.71533203125, -0.69696044921875, -0.0455322265625, 0.0216064453125)","(0.74530029296875, 0.0965576171875, 0.65960693359375, -0.01123046875)"
201117547490,"(0.71533203125, -0.69696044921875, -0.0455322265625, 0.0216064453125)","(0.74542236328125, 0.09649658203125, 0.65948486328125, -0.01129150390625)"
201117553703,"(0.71533203125, -0.69696044921875, -0.045654296875, 0.0216064453125)","(0.7454833984375, 0.09649658203125, 0.65936279296875, -0.01129150390625)"
201117560203,"(0.71533203125, -0.69696044921875, -0.04583740234375, 0.0216064453125)","(0.7454833984375, 0.09649658203125, 0.65936279296875, -0.01129150390625)"
201117568039,"(0.71533203125, -0.69696044921875, -0.04583740234375, 0.0216064453125)","(0.74560546875, 0.09649658203125, 0.6593017578125, -0.0113525390625)"
201117578294,"(0.71533203125, -0.69696044921875, -0.0460205078125, 0.0216064453125)","(0.74566650390625, 0.096435546875, 0.6591796875, -0.01141357421875)"
201117586316,"(0.71533203125, -0.69696044921875, -0.04608154296875, 0.0216064453125)","(0.7457275390625, 0.0963134765625, 0.65911865234375, -0.011474609375)"
201117595546,"(0.71533203125, -0.69696044921875, -0.04608154296875, 0.0216064453125)","(0.745849609375, 0.09613037109375, 0.6590576171875, -0.011474609375)"
201117604366,"(0.71533203125, -0.69696044921875, -0.046142578125, 0.0216064453125)","(0.745849609375, 0.0960693359375, 0.6590576171875, -0.011474609375)"
201117613710,"(0.71533203125, -0.6968994140625, -0.04608154296875, 0.0216064453125)","(0.74578857421875, 0.095947265625, 0.6591796875, -0.0113525390625)"
201117621086,"(0.71539306640625, -0.69683837890625, -0.0460205078125, 0.02166748046875)","(0.74578857421875, 0.095947265625, 0.6591796875, -0.0113525390625)"
201117629423,"(0.7154541015625, -0.69677734375, -0.04595947265625, 0.02178955078125)","(0.74560546875, 0.09588623046875, 0.6593017578125, -0.01123046875)"
201117637960,"(0.7154541015625, -0.69677734375, -0.04595947265625, 0.02178955078125)","(0.74542236328125, 0.095947265625, 0.6595458984375, -0.01116943359375)"
201117645227,"(0.71551513671875, -0.69671630859375, -0.04583740234375, 0.02197265625)","(0.7452392578125, 0.09600830078125, 0.65972900390625, -0.0111083984375)"
201117655086,"(0.71563720703125, -0.6966552734375, -0.0457763671875, 0.0220947265625)","(0.74505615234375, 0.0960693359375, 0.659912109375, -0.010986328125)"
201117663898,"(0.7156982421875, -0.696533203125, -0.045654296875, 0.02215576171875)","(0.74505615234375, 0.0960693359375, 0.659912109375, -0.010986328125)"
201117669373,"(0.7156982421875, -0.696533203125, -0.045654296875, 0.02215576171875)","(0.74493408203125, 0.09613037109375, 0.66009521484375, -0.01080322265625)"
201117674537,"(0.7158203125, -0.69647216796875, -0.04559326171875, 0.02227783203125)","(0.74493408203125, 0.09613037109375, 0.66009521484375, -0.01080322265625)"
201117679854,"(0.7158203125, -0.69647216796875, -0.04559326171875, 0.02227783203125)","(0.744873046875, 0.09613037109375, 0.66021728515625, -0.0106201171875)"
201117686108,"(0.71588134765625, -0.69635009765625, -0.04559326171875, 0.02227783203125)","(0.74481201171875, 0.09613037109375, 0.66021728515625, -0.01043701171875)"
201117692618,"(0.7159423828125, -0.6962890625, -0.04559326171875, 0.0223388671875)","(0.74481201171875, 0.09613037109375, 0.66021728515625, -0.01043701171875)"
201117696284,"(0.7159423828125, -0.6962890625, -0.04559326171875, 0.0223388671875)","(0.74481201171875, 0.09613037109375, 0.66021728515625, -0.01025390625)"
201117701503,"(0.71600341796875, -0.69622802734375, -0.04571533203125, 0.02239990234375)","(0.74481201171875, 0.09613037109375, 0.66021728515625, -0.01025390625)"
201117705187,"(0.71600341796875, -0.69622802734375, -0.04571533203125, 0.02239990234375)","(0.74481201171875, 0.09613037109375, 0.66021728515625, -0.01025390625)"
201117710086,"(0.716064453125, -0.6961669921875, -0.04595947265625, 0.02239990234375)","(0.744873046875, 0.09613037109375, 0.66015625, -0.0101318359375)"
201117714471,"(0.716064453125, -0.6961669921875, -0.04595947265625, 0.02239990234375)","(0.744873046875, 0.09613037109375, 0.66015625, -0.0101318359375)"
201117719603,"(0.716064453125, -0.6961669921875, -0.04595947265625, 0.02239990234375)","(0.74505615234375, 0.0960693359375, 0.65997314453125, -0.00994873046875)"
201117723582,"(0.71612548828125, -0.69610595703125, -0.046142578125, 0.02239990234375)","(0.74505615234375, 0.0960693359375, 0.65997314453125, -0.00994873046875)"
201117728868,"(0.71612548828125, -0.69610595703125, -0.046142578125, 0.02239990234375)","(0.7452392578125, 0.09600830078125, 0.6597900390625, -0.00970458984375)"
201117732851,"(0.71612548828125, -0.696044921875, -0.04644775390625, 0.02239990234375)","(0.7452392578125, 0.09600830078125, 0.6597900390625, -0.00970458984375)"
201117738018,"(0.71612548828125, -0.696044921875, -0.04644775390625, 0.02239990234375)","(0.74542236328125, 0.0958251953125, 0.6595458984375, -0.009521484375)"
201117743792,"(0.7161865234375, -0.69598388671875, -0.046630859375, 0.02239990234375)","(0.74542236328125, 0.0958251953125, 0.6595458984375, -0.009521484375)"
201117747163,"(0.7161865234375, -0.69598388671875, -0.046630859375, 0.02239990234375)","(0.74560546875, 0.095703125, 0.659423828125, -0.00933837890625)"
201117752759,"(0.71630859375, -0.69586181640625, -0.046875, 0.0223388671875)","(0.74560546875, 0.095703125, 0.659423828125, -0.00933837890625)"
201117756091,"(0.71630859375, -0.69586181640625, -0.046875, 0.0223388671875)","(0.74566650390625, 0.095703125, 0.6593017578125, -0.00909423828125)"
201117761404,"(0.71636962890625, -0.69580078125, -0.0469970703125, 0.02227783203125)","(0.74566650390625, 0.095703125, 0.6593017578125, -0.00909423828125)"
201117765250,"(0.71636962890625, -0.69580078125, -0.0469970703125, 0.02227783203125)","(0.74566650390625, 0.095703125, 0.6593017578125, -0.00909423828125)"
201117770268,"(0.7164306640625, -0.69573974609375, -0.047119140625, 0.02215576171875)","(0.7457275390625, 0.095703125, 0.6593017578125, -0.00897216796875)"
201117774296,"(0.7164306640625, -0.69573974609375, -0.047119140625, -1.97784423828125)","(0.7457275390625, 0.095703125, 0.6593017578125, -0.00897216796875)"
201117779522,"(0.7164306640625, -0.69573974609375, -0.047119140625, 0.02215576171875)","(0.7457275390625, 0.09576416015625, 0.65924072265625, -0.0089111328125)"
201117783481,"(0.7164306640625, -0.69573974609375, -0.04718017578125, 0.0220947265625)","(0.7457275390625, 0.09576416015625, 0.65924072265625, -0.0089111328125)"
201117788705,"(0.7164306640625, -0.69573974609375, -0.04718017578125, 0.0220947265625)","(0.74566650390625, 0.0958251953125, 0.65936279296875, -0.0087890625)"
201117794039,"(0.71649169921875, -0.6956787109375, -0.047119140625, 0.0220947265625)","(0.74566650390625, 0.0958251953125, 0.65936279296875, -0.0087890625)"
201117797393,"(0.71649169921875, -0.6956787109375, -0.047119140625, 0.0220947265625)","(0.7454833984375, 0.09588623046875, 0.65948486328125, -0.00872802734375)"
201117802630,"(0.7164306640625, -0.6956787109375, -0.04718017578125, 0.02215576171875)","(0.7454833984375, 0.09588623046875, 0.65948486328125, -0.00872802734375)"
201117806227,"(0.7164306640625, -0.6956787109375, -0.04718017578125, 0.02215576171875)","(0.745361328125, 0.095947265625, 0.65966796875, -0.0086669921875)"
201117811781,"(0.7164306640625, -0.6956787109375, -0.04718017578125, 0.02227783203125)","(0.745361328125, 0.095947265625, 0.65966796875, -0.0086669921875)"
201117815638,"(0.7164306640625, -0.6956787109375, -0.04718017578125, 0.02227783203125)","(0.745361328125, 0.095947265625, 0.65966796875, -0.0086669921875)"
201117820671,"(0.7164306640625, -0.69573974609375, -0.04718017578125, 0.02239990234375)","(0.7452392578125, 0.095947265625, 0.65985107421875, -0.0086669921875)"
201117824839,"(0.7164306640625, -0.69573974609375, -0.04718017578125, 0.02239990234375)","(0.7452392578125, 0.095947265625, 0.65985107421875, -0.0086669921875)"
201117830597,"(0.71630859375, -0.69580078125, -0.04705810546875, 0.0224609375)","(0.74505615234375, 0.095947265625, 0.65997314453125, -0.00860595703125)"
201117835023,"(0.71630859375, -0.69580078125, -0.04705810546875, 0.0224609375)","(0.74505615234375, 0.095947265625, 0.65997314453125, -0.00860595703125)"
201117840784,"(0.71624755859375, -0.6959228515625, -0.0469970703125, 0.02252197265625)","(0.74493408203125, 0.095947265625, 0.66015625, -0.00860595703125)"
201117845171,"(0.71624755859375, -0.6959228515625, -0.0469970703125, 0.02252197265625)","(0.74493408203125, 0.095947265625, 0.66015625, -0.00860595703125)"
201117849024,"(0.71624755859375, -0.6959228515625, -0.0469970703125, 0.02252197265625)","(0.74481201171875, 0.095947265625, 0.6602783203125, -0.0087890625)"
201117854230,"(0.71612548828125, -0.696044921875, -0.04693603515625, 0.02264404296875)","(0.74481201171875, 0.095947265625, 0.6602783203125, -0.0087890625)"
201117857656,"(0.71612548828125, -0.696044921875, -0.04693603515625, 0.02264404296875)","(0.7447509765625, 0.09600830078125, 0.66033935546875, -0.00897216796875)"
201117862864,"(0.71600341796875, -0.6961669921875, -0.04681396484375, 0.02264404296875)","(0.7447509765625, 0.09600830078125, 0.66033935546875, -0.00897216796875)"
201117867119,"(0.71600341796875, -0.6961669921875, -0.04681396484375, 0.02264404296875)","(0.7447509765625, 0.09600830078125, 0.66033935546875, -0.00897216796875)"
201117871538,"(0.71588134765625, -0.6962890625, -0.04681396484375, 0.02264404296875)","(0.7447509765625, 0.0960693359375, 0.66033935546875, -0.00909423828125)"
201117875418,"(0.71588134765625, -0.6962890625, -0.04681396484375, 0.02264404296875)","(0.7447509765625, 0.0960693359375, 0.66033935546875, -0.00909423828125)"
201117880507,"(0.71588134765625, -0.6962890625, -0.04681396484375, 0.02264404296875)","(0.7447509765625, 0.0960693359375, 0.66033935546875, -0.00927734375)"
201117884383,"(0.7156982421875, -0.69647216796875, -0.046875, 0.0225830078125)","(0.7447509765625, 0.0960693359375, 0.66033935546875, -0.00927734375)"
201117889658,"(0.7156982421875, -0.69647216796875, -0.046875, 0.0225830078125)","(0.74481201171875, 0.0960693359375, 0.6602783203125, -0.00946044921875)"
201117894802,"(0.715576171875, -0.69659423828125, -0.04693603515625, 0.0224609375)","(0.74481201171875, 0.0960693359375, 0.6602783203125, -0.00946044921875)"
201117898520,"(0.715576171875, -0.69659423828125, -0.04693603515625, 0.0224609375)","(0.74481201171875, 0.0960693359375, 0.66021728515625, -0.0096435546875)"
201117903624,"(0.7154541015625, -0.69671630859375, -0.04705810546875, 0.02239990234375)","(0.74481201171875, 0.0960693359375, 0.66021728515625, -0.0096435546875)"
201117907259,"(0.7154541015625, -0.69671630859375, -0.04705810546875, 0.02239990234375)","(0.744873046875, 0.09600830078125, 0.66021728515625, -0.009765625)"
201117912549,"(0.71533203125, -0.69683837890625, -0.04705810546875, 0.02227783203125)","(0.744873046875, 0.09600830078125, 0.66021728515625, -0.009765625)"
201117916413,"(0.71533203125, -0.69683837890625, -0.04705810546875, 0.02227783203125)","(0.744873046875, 0.09600830078125, 0.66021728515625, -0.009765625)"
201117921452,"(0.71527099609375, -0.6968994140625, -0.0469970703125, 0.022216796875)","(0.744873046875, 0.095947265625, 0.66015625, -0.00994873046875)"
201117925393,"(0.71527099609375, -0.6968994140625, -0.0469970703125, 0.022216796875)","(0.744873046875, 0.095947265625, 0.66015625, -0.00994873046875)"
201117931507,"(0.7152099609375, -0.69696044921875, -0.04693603515625, 0.02215576171875)","(0.74493408203125, 0.095947265625, 0.66015625, -0.01007080078125)"
201117935459,"(0.7152099609375, -0.69696044921875, -0.04693603515625, 0.02215576171875)","(0.74493408203125, 0.095947265625, 0.66015625, -0.01007080078125)"
201117941705,"(0.71514892578125, -0.697021484375, -0.04693603515625, 0.02215576171875)","(0.74493408203125, 0.095947265625, 0.66015625, -0.01019287109375)"
201117945480,"(0.71514892578125, -0.697021484375, -0.04693603515625, 0.02215576171875)","(0.74493408203125, 0.095947265625, 0.66015625, -0.01019287109375)"
201117951044,"(0.71514892578125, -0.697021484375, -0.04693603515625, 0.02215576171875)","(0.744873046875, 0.09600830078125, 0.66015625, -0.01025390625)"
201117955329,"(0.71514892578125, -0.697021484375, -0.04693603515625, 0.02215576171875)","(0.744873046875, 0.09600830078125, 0.66015625, -0.01025390625)"
201117961632,"(0.71514892578125, -0.697021484375, -0.04693603515625, 0.02215576171875)","(0.744873046875, 0.095947265625, 0.66015625, -0.01025390625)"
201117965607,"(0.71514892578125, -0.697021484375, -0.04693603515625, 0.02215576171875)","(0.744873046875, 0.095947265625, 0.66015625, -0.01025390625)"
201117970780,"(0.71514892578125, -0.697021484375, -0.04693603515625, 0.02215576171875)","(0.744873046875, 0.09600830078125, 0.66021728515625, -0.01019287109375)"
201117975461,"(0.71514892578125, -0.697021484375, -0.04693603515625, 0.02215576171875)","(0.744873046875, 0.09600830078125, 0.66021728515625, -0.01019287109375)"
201117982004,"(0.71514892578125, -0.697021484375, -0.04693603515625, 0.02215576171875)","(0.74481201171875, 0.0960693359375, 0.66021728515625, -0.0101318359375)"
201117985763,"(0.71514892578125, -0.697021484375, -0.04693603515625, 0.02215576171875)","(0.74481201171875, 0.0960693359375, 0.66021728515625, -0.0101318359375)"
201117992352,"(0.71514892578125, -0.697021484375, -0.0469970703125, 0.0220947265625)","(0.74481201171875, 0.09613037109375, 0.66021728515625, -0.01007080078125)"
201117996231,"(0.71514892578125, -0.697021484375, -0.0469970703125, 0.0220947265625)","(0.74481201171875, 0.09613037109375, 0.66021728515625, -0.01007080078125)"
201118000943,"(0.71514892578125, -0.697021484375, -0.047119140625, 0.02203369140625)","(0.74481201171875, 0.09619140625, 0.66021728515625, -0.0098876953125)"
201118005327,"(0.71514892578125, -0.697021484375, -0.047119140625, 0.02203369140625)","(0.74481201171875, 0.09619140625, 0.66021728515625, -0.0098876953125)"
201118009557,"(0.71514892578125, -0.697021484375, -0.047119140625, 0.02203369140625)","(0.744873046875, 0.09613037109375, 0.66015625, -0.009765625)"
201118014903,"(0.71514892578125, -0.697021484375, -0.04718017578125, 0.02203369140625)","(0.744873046875, 0.09613037109375, 0.66015625, -0.009765625)"
201118018401,"(0.71514892578125, -0.697021484375, -0.04718017578125, 0.02203369140625)","(0.744873046875, 0.09613037109375, 0.66015625, -0.009765625)"
201118022934,"(0.71514892578125, -0.697021484375, -0.04718017578125, 0.02203369140625)","(0.74493408203125, 0.09613037109375, 0.66009521484375, -0.0096435546875)"
201118026694,"(0.71514892578125, -0.697021484375, -0.04718017578125, 0.02203369140625)","(0.74493408203125, 0.09613037109375, 0.66009521484375, -0.0096435546875)"
201118032959,"(0.71514892578125, -0.697021484375, -0.04718017578125, 0.02203369140625)","(0.7449951171875, 0.0960693359375, 0.6600341796875, -0.009521484375)"
201118036883,"(0.71514892578125, -0.697021484375, -0.04718017578125, 0.02203369140625)","(0.7449951171875, 0.0960693359375, 0.6600341796875, -0.009521484375)"
201118043268,"(0.71514892578125, -0.697021484375, -0.0472412109375, 0.02203369140625)","(0.74505615234375, 0.09600830078125, 0.65997314453125, -0.00946044921875)"
201118047070,"(0.71514892578125, -0.697021484375, -0.0472412109375, 0.02203369140625)","(0.74505615234375, 0.09600830078125, 0.65997314453125, -0.00946044921875)"
201118052750,"(0.71514892578125, -0.697021484375, -0.04736328125, 0.02197265625)","(0.7451171875, 0.09600830078125, 0.659912109375, -0.00933837890625)"
201118056478,"(0.71514892578125, -0.697021484375, -0.04736328125, 0.02197265625)","(0.7451171875, 0.09600830078125, 0.659912109375, -0.00933837890625)"
201118061758,"(0.71514892578125, -0.697021484375, -0.0474853515625, 0.02203369140625)","(0.74517822265625, 0.095947265625, 0.65985107421875, -0.00921630859375)"
201118065929,"(0.71514892578125, -0.697021484375, -0.0474853515625, 0.02203369140625)","(0.74517822265625, 0.095947265625, 0.65985107421875, -0.00921630859375)"
201118070613,"(0.71514892578125, -0.697021484375, -0.0474853515625, 0.02203369140625)","(0.7452392578125, 0.09588623046875, 0.6597900390625, -0.00909423828125)"
201118074634,"(0.71514892578125, -0.697021484375, -0.04754638671875, 0.0220947265625)","(0.7452392578125, 0.09588623046875, 0.6597900390625, -0.00909423828125)"
201118079146,"(0.71514892578125, -0.697021484375, -0.04754638671875, 0.0220947265625)","(0.7452392578125, 0.09588623046875, 0.6597900390625, -0.009033203125)"
201118083523,"(0.71514892578125, -0.697021484375, -0.047607421875, 0.02215576171875)","(0.7452392578125, 0.09588623046875, 0.6597900390625, -0.009033203125)"
201118087147,"(0.71514892578125, -0.697021484375, -0.047607421875, 0.02215576171875)","(0.7452392578125, 0.09588623046875, 0.6597900390625, -0.009033203125)"
201118092944,"(0.71514892578125, -0.697021484375, -0.04779052734375, 0.02215576171875)","(0.745361328125, 0.09576416015625, 0.65972900390625, -0.00885009765625)"
201118096849,"(0.71514892578125, -0.697021484375, -0.04779052734375, 0.02215576171875)","(None, None, None, None)"
201118100935,"(0.715087890625, -0.697021484375, -0.0479736328125, 0.02203369140625)","(0.7454833984375, 0.0955810546875, 0.65960693359375, -0.0086669921875)"
