timestamp,euler1,euler2
192024787947,"(0.8134765625, 0.0257568359375, 0.58026123046875, 0.02886962890625)","(0.66925048828125, 0.05218505859375, 0.74114990234375, -0.00982666015625)"
192024791635,"(0.8134765625, 0.0257568359375, 0.58026123046875, 0.02886962890625)","(0.66925048828125, 0.05218505859375, 0.74114990234375, -0.00982666015625)"
192024796027,"(0.8143310546875, 0.02288818359375, 0.57928466796875, 0.0281982421875)","(0.66925048828125, 0.05218505859375, 0.74114990234375, -0.00982666015625)"
192024800826,"(0.8143310546875, 0.02288818359375, 0.57928466796875, 0.0281982421875)","(0.66943359375, 0.05224609375, 0.740966796875, -0.0093994140625)"
192024804985,"(0.8143310546875, 0.02288818359375, 0.57928466796875, 0.0281982421875)","(0.66943359375, 0.05224609375, 0.740966796875, -0.0093994140625)"
192024810270,"(0.81402587890625, 0.0230712890625, 0.57965087890625, 0.028076171875)","(0.6695556640625, 0.05242919921875, 0.7408447265625, -0.00897216796875)"
192024814223,"(0.81402587890625, 0.0230712890625, 0.57965087890625, 0.028076171875)","(0.6695556640625, 0.05242919921875, 0.7408447265625, -0.00897216796875)"
192024818616,"(0.8140869140625, 0.02197265625, 0.5797119140625, 0.02764892578125)","(None, None, None, None)"
192024820960,"(0.8140869140625, 0.02197265625, 0.5797119140625, 0.02764892578125)","(0.66961669921875, 0.05230712890625, 0.7408447265625, -0.009033203125)"
192024826596,"(0.81414794921875, 0.02093505859375, 0.57958984375, 0.0277099609375)","(None, None, None, None)"
192024828814,"(0.81414794921875, 0.02093505859375, 0.57958984375, 0.0277099609375)","(None, None, None, None)"
192024831247,"(0.81414794921875, 0.02093505859375, 0.57958984375, 0.0277099609375)","(0.6695556640625, 0.0523681640625, 0.7408447265625, -0.0091552734375)"
192024837650,"(0.8138427734375, 0.0211181640625, 0.58001708984375, 0.02764892578125)","(0.66961669921875, 0.05224609375, 0.7408447265625, -0.00897216796875)"
192024841915,"(0.8138427734375, 0.0211181640625, 0.58001708984375, 0.02764892578125)","(None, None, None, None)"
192024844605,"(0.8138427734375, 0.0211181640625, 0.58001708984375, 0.02764892578125)","(0.66961669921875, 0.05224609375, 0.7408447265625, -0.00897216796875)"
192024850097,"(0.8134765625, 0.02166748046875, 0.58056640625, 0.02789306640625)","(0.6697998046875, 0.0521240234375, 0.74066162109375, -0.0087890625)"
192024854357,"(0.8134765625, 0.02166748046875, 0.58056640625, 0.02789306640625)","(0.6697998046875, 0.0521240234375, 0.74066162109375, -0.0087890625)"
192024859698,"(0.813232421875, 0.0225830078125, 0.58087158203125, 0.0281982421875)","(None, None, None, None)"
192024862411,"(0.813232421875, 0.0225830078125, 0.58087158203125, 0.0281982421875)","(0.669677734375, 0.05242919921875, 0.74072265625, -0.00860595703125)"
192024867811,"(0.81298828125, 0.022705078125, 0.58111572265625, 0.02813720703125)","(0.669677734375, 0.05242919921875, 0.74072265625, -0.00860595703125)"
192024871420,"(0.81298828125, 0.022705078125, 0.58111572265625, 0.02813720703125)","(0.66961669921875, 0.0523681640625, 0.7408447265625, -0.0086669921875)"
192024877104,"(0.81317138671875, 0.02197265625, 0.5809326171875, 0.02801513671875)","(0.66961669921875, 0.0523681640625, 0.7408447265625, -0.0086669921875)"
192024880598,"(0.81317138671875, 0.02197265625, 0.5809326171875, 0.02801513671875)","(None, None, None, None)"
192024884792,"(0.81317138671875, 0.02197265625, 0.5809326171875, 0.02801513671875)","(0.66949462890625, 0.05230712890625, 0.740966796875, -0.0086669921875)"
192024891007,"(0.81353759765625, 0.02032470703125, 0.58050537109375, 0.0279541015625)","(0.6690673828125, 0.05230712890625, 0.7413330078125, -0.00860595703125)"
192024894878,"(0.81353759765625, 0.02032470703125, 0.58050537109375, 0.0279541015625)","(0.6690673828125, 0.05230712890625, 0.7413330078125, -0.00860595703125)"
192024900405,"(0.81304931640625, 0.02130126953125, 0.5810546875, 0.028564453125)","(0.6690673828125, 0.05224609375, 0.7413330078125, -0.00872802734375)"
192024904307,"(0.81304931640625, 0.02130126953125, 0.5810546875, 0.028564453125)","(0.6690673828125, 0.05224609375, 0.7413330078125, -0.00872802734375)"
192024909206,"(0.81292724609375, 0.0216064453125, 0.581298828125, 0.02825927734375)","(0.66937255859375, 0.0521240234375, 0.74102783203125, -0.00860595703125)"
192024913553,"(0.81292724609375, 0.0216064453125, 0.581298828125, 0.02825927734375)","(None, None, None, None)"
192024917619,"(0.813232421875, 0.0208740234375, 0.5809326171875, 0.02789306640625)","(0.66937255859375, 0.0521240234375, 0.74102783203125, -0.00860595703125)"
192024920987,"(0.813232421875, 0.0208740234375, 0.5809326171875, 0.02789306640625)","(0.669189453125, 0.0517578125, 0.7412109375, -0.00885009765625)"
192024926347,"(0.8133544921875, 0.02032470703125, 0.58074951171875, 0.0279541015625)","(0.669189453125, 0.0517578125, 0.7412109375, -0.00885009765625)"
192024929855,"(0.8133544921875, 0.02032470703125, 0.58074951171875, 0.0279541015625)","(None, None, None, None)"
192024932712,"(0.8133544921875, 0.02032470703125, 0.58074951171875, 0.0279541015625)","(0.6693115234375, 0.05181884765625, 0.7410888671875, -0.00885009765625)"
192024937878,"(0.81329345703125, 0.0198974609375, 0.580810546875, 0.028076171875)","(None, None, None, None)"
192024940508,"(0.81329345703125, 0.0198974609375, 0.580810546875, 0.028076171875)","(0.66973876953125, 0.0517578125, 0.74072265625, -0.00872802734375)"
192024943888,"(0.81329345703125, 0.0198974609375, 0.580810546875, 0.028076171875)","(0.66973876953125, 0.0517578125, 0.74072265625, -0.00872802734375)"
192024947868,"(0.8133544921875, 0.0198974609375, 0.580810546875, 0.0281982421875)","(0.66973876953125, 0.0517578125, 0.74072265625, -0.00872802734375)"
192024952783,"(0.8133544921875, 0.0198974609375, 0.580810546875, 0.0281982421875)","(None, None, None, None)"
192024955040,"(0.8133544921875, 0.0198974609375, 0.580810546875, 0.0281982421875)","(0.6697998046875, 0.0517578125, 0.74066162109375, -0.0086669921875)"
192024960198,"(0.8135986328125, 0.01934814453125, 0.58038330078125, 0.0286865234375)","(0.66973876953125, 0.05181884765625, 0.74072265625, -0.00872802734375)"
192024964202,"(0.8135986328125, 0.01934814453125, 0.58038330078125, 0.0286865234375)","(None, None, None, None)"
192024968257,"(None, None, None, None)","(0.66973876953125, 0.05181884765625, 0.74072265625, -0.00872802734375)"
192024970462,"(0.8134765625, 0.01910400390625, 0.58056640625, 0.029052734375)","(0.6700439453125, 0.05206298828125, 0.740478515625, -0.0089111328125)"
192024974535,"(0.8134765625, 0.01910400390625, 0.58056640625, 0.029052734375)","(0.6700439453125, 0.05206298828125, 0.740478515625, -0.0089111328125)"
192024979627,"(0.8133544921875, 0.019287109375, 0.58074951171875, 0.02947998046875)","(None, None, None, None)"
192024982099,"(0.8133544921875, 0.019287109375, 0.58074951171875, 0.02947998046875)","(0.67022705078125, 0.052001953125, 0.74029541015625, -0.0087890625)"
192024987425,"(0.81329345703125, 0.01953125, 0.580810546875, 0.0289306640625)","(0.67022705078125, 0.052001953125, 0.74029541015625, -0.0087890625)"
192024993161,"(None, None, None, None)","(0.67041015625, 0.05145263671875, 0.7401123046875, -0.008544921875)"
192024995421,"(0.81329345703125, 0.01953125, 0.580810546875, 0.0289306640625)","(None, None, None, None)"
192024998002,"(0.81256103515625, 0.021240234375, 0.58172607421875, 0.02874755859375)","(0.67041015625, 0.05145263671875, 0.7401123046875, -0.008544921875)"
192025003443,"(0.81256103515625, 0.021240234375, 0.58172607421875, 0.02874755859375)","(0.67047119140625, 0.0513916015625, 0.7401123046875, -0.00860595703125)"
192025006865,"(0.8118896484375, 0.02288818359375, 0.5826416015625, 0.02862548828125)","(0.67047119140625, 0.0513916015625, 0.7401123046875, -0.00860595703125)"
192025012523,"(0.8118896484375, 0.02288818359375, 0.5826416015625, 0.02862548828125)","(0.67041015625, 0.05126953125, 0.74017333984375, -0.00872802734375)"
192025017270,"(0.8114013671875, 0.02459716796875, 0.58319091796875, 0.029541015625)","(0.67041015625, 0.05126953125, 0.74017333984375, -0.00872802734375)"
192025021148,"(0.8114013671875, 0.02459716796875, 0.58319091796875, 0.029541015625)","(0.670166015625, 0.05126953125, 0.74041748046875, -0.00885009765625)"
192025025697,"(0.811767578125, 0.0235595703125, 0.582763671875, 0.02960205078125)","(0.670166015625, 0.05126953125, 0.74041748046875, -0.00885009765625)"
192025029876,"(None, None, None, None)","(None, None, None, None)"
192025031413,"(0.811767578125, 0.0235595703125, 0.582763671875, 0.02960205078125)","(None, None, None, None)"
192025034898,"(0.811767578125, 0.0235595703125, 0.582763671875, 0.02960205078125)","(None, None, None, None)"
192025038664,"(0.812255859375, 0.0224609375, 0.58209228515625, 0.029541015625)","(0.670166015625, 0.05126953125, 0.7403564453125, -0.0086669921875)"
192025044045,"(0.812255859375, 0.0224609375, 0.58209228515625, 0.029541015625)","(None, None, None, None)"
192025046527,"(0.8123779296875, 0.02239990234375, 0.5819091796875, 0.02947998046875)","(0.67010498046875, 0.051513671875, 0.74041748046875, -0.00860595703125)"
192025052019,"(0.8123779296875, 0.02239990234375, 0.5819091796875, 0.02947998046875)","(0.669921875, 0.05169677734375, 0.7406005859375, -0.0084228515625)"
192025055804,"(0.8123779296875, 0.02239990234375, 0.5819091796875, 0.02947998046875)","(0.669921875, 0.05169677734375, 0.7406005859375, -0.0084228515625)"
192025060145,"(0.81182861328125, 0.02392578125, 0.58270263671875, 0.02947998046875)","(0.669921875, 0.05169677734375, 0.7406005859375, -0.0084228515625)"
192025065072,"(0.81182861328125, 0.02392578125, 0.58270263671875, 0.02947998046875)","(0.67034912109375, 0.0517578125, 0.74017333984375, -0.0079345703125)"
192025069947,"(0.81201171875, 0.0230712890625, 0.58245849609375, 0.0294189453125)","(None, None, None, None)"
192025072512,"(0.81201171875, 0.0230712890625, 0.58245849609375, 0.0294189453125)","(0.67041015625, 0.05194091796875, 0.7401123046875, -0.00775146484375)"
192025077800,"(None, None, None, None)","(0.67041015625, 0.05194091796875, 0.7401123046875, -0.00775146484375)"
192025080035,"(0.81195068359375, 0.0224609375, 0.58258056640625, 0.0294189453125)","(0.67041015625, 0.05194091796875, 0.7401123046875, -0.00775146484375)"
192025084236,"(0.81195068359375, 0.0224609375, 0.58258056640625, 0.0294189453125)","(None, None, None, None)"
192025088541,"(0.81195068359375, 0.022705078125, 0.58251953125, 0.02978515625)","(0.6702880859375, 0.0518798828125, 0.740234375, -0.0078125)"
192025093105,"(None, None, None, None)","(0.6697998046875, 0.05169677734375, 0.74072265625, -0.008056640625)"
192025096169,"(0.81195068359375, 0.022705078125, 0.58251953125, 0.02978515625)","(0.6697998046875, 0.05169677734375, 0.74072265625, -0.008056640625)"
192025100378,"(0.81231689453125, 0.0218505859375, 0.58203125, 0.02978515625)","(0.6697998046875, 0.05169677734375, 0.74072265625, -0.008056640625)"
192025105316,"(0.81231689453125, 0.0218505859375, 0.58203125, 0.02978515625)","(0.66943359375, 0.0516357421875, 0.74102783203125, -0.0079345703125)"
192025108701,"(0.8125, 0.02081298828125, 0.58184814453125, 0.02984619140625)","(0.66943359375, 0.0516357421875, 0.74102783203125, -0.0079345703125)"
192025113948,"(0.8125, 0.02081298828125, 0.58184814453125, 0.02984619140625)","(0.66925048828125, 0.0516357421875, 0.7412109375, -0.00787353515625)"
192025119450,"(0.81231689453125, 0.02142333984375, 0.58203125, 0.02996826171875)","(0.66925048828125, 0.0516357421875, 0.7412109375, -0.00787353515625)"
192025122825,"(0.81231689453125, 0.02142333984375, 0.58203125, 0.02996826171875)","(0.6690673828125, 0.0513916015625, 0.74139404296875, -0.0081787109375)"
192025128533,"(0.81243896484375, 0.02130126953125, 0.58184814453125, 0.03021240234375)","(0.6690673828125, 0.0513916015625, 0.74139404296875, -0.0081787109375)"
192025131982,"(0.81243896484375, 0.02130126953125, 0.58184814453125, 0.03021240234375)","(0.6689453125, 0.05145263671875, 0.741455078125, -0.00836181640625)"
192025136726,"(0.8131103515625, 0.0194091796875, 0.5810546875, 0.03009033203125)","(0.6689453125, 0.05145263671875, 0.741455078125, -0.00836181640625)"
192025140905,"(0.8131103515625, 0.0194091796875, 0.5810546875, 0.03009033203125)","(0.6689453125, 0.05145263671875, 0.741455078125, -0.00836181640625)"
192025145838,"(0.8131103515625, 0.0194091796875, 0.5810546875, 0.03009033203125)","(None, None, None, None)"
192025148089,"(0.8135986328125, 0.018310546875, 0.58038330078125, 0.02996826171875)","(0.6688232421875, 0.05145263671875, 0.7415771484375, -0.00848388671875)"
192025153258,"(0.8135986328125, 0.018310546875, 0.58038330078125, 0.02996826171875)","(None, None, None, None)"
192025155854,"(0.8135986328125, 0.018310546875, 0.58038330078125, 0.02996826171875)","(0.66888427734375, 0.05133056640625, 0.7415771484375, -0.00860595703125)"
192025159308,"(0.8138427734375, 0.01763916015625, 0.580078125, 0.02972412109375)","(0.66888427734375, 0.05133056640625, 0.7415771484375, -0.00860595703125)"
192025164648,"(0.8138427734375, 0.01763916015625, 0.580078125, 0.02972412109375)","(0.669189453125, 0.05145263671875, 0.74127197265625, -0.00872802734375)"
192025170255,"(0.81329345703125, 0.01934814453125, 0.5806884765625, 0.03057861328125)","(None, None, None, None)"
192025172476,"(0.81329345703125, 0.01934814453125, 0.5806884765625, 0.03057861328125)","(0.6693115234375, 0.0516357421875, 0.7410888671875, -0.00872802734375)"
192025177508,"(0.813232421875, 0.01947021484375, 0.580810546875, 0.03070068359375)","(0.6693115234375, 0.0516357421875, 0.7410888671875, -0.00872802734375)"
192025181456,"(0.813232421875, 0.01947021484375, 0.580810546875, 0.03070068359375)","(0.6693115234375, 0.0516357421875, 0.7410888671875, -0.00872802734375)"
192025184877,"(0.813232421875, 0.01947021484375, 0.580810546875, 0.03070068359375)","(0.669677734375, 0.05194091796875, 0.74078369140625, -0.00872802734375)"
192025190497,"(0.81414794921875, 0.01702880859375, 0.57958984375, 0.0308837890625)","(0.669677734375, 0.05194091796875, 0.74078369140625, -0.00872802734375)"
192025195791,"(0.81414794921875, 0.01702880859375, 0.57958984375, 0.0308837890625)","(0.669677734375, 0.052001953125, 0.74078369140625, -0.00860595703125)"
192025199406,"(0.81451416015625, 0.016357421875, 0.57904052734375, 0.0313720703125)","(None, None, None, None)"
192025201947,"(0.81451416015625, 0.016357421875, 0.57904052734375, 0.0313720703125)","(0.6695556640625, 0.0517578125, 0.74090576171875, -0.00848388671875)"
192025206812,"(0.81451416015625, 0.016357421875, 0.57904052734375, 0.0313720703125)","(0.6695556640625, 0.0517578125, 0.74090576171875, -0.00848388671875)"
192025210674,"(0.814208984375, 0.0174560546875, 0.5794677734375, 0.0321044921875)","(0.6695556640625, 0.0517578125, 0.74090576171875, -0.00848388671875)"
192025216187,"(0.814208984375, 0.0174560546875, 0.5794677734375, 0.0321044921875)","(0.66937255859375, 0.051513671875, 0.7410888671875, -0.0086669921875)"
192025221053,"(0.814697265625, 0.0162353515625, 0.57879638671875, 0.0325927734375)","(0.66937255859375, 0.051513671875, 0.7410888671875, -0.0086669921875)"
192025224447,"(0.814697265625, 0.0162353515625, 0.57879638671875, 0.0325927734375)","(0.6690673828125, 0.05108642578125, 0.74139404296875, -0.0086669921875)"
192025230064,"(None, None, None, None)","(0.6690673828125, 0.05108642578125, 0.74139404296875, -0.0086669921875)"
192025232516,"(0.81500244140625, 0.01507568359375, 0.578369140625, 0.0325927734375)","(0.66900634765625, 0.051025390625, 0.741455078125, -0.0084228515625)"
192025237230,"(0.8150634765625, 0.01385498046875, 0.5782470703125, 0.03277587890625)","(0.66900634765625, 0.051025390625, 0.741455078125, -0.0084228515625)"
192025241615,"(0.8150634765625, 0.01385498046875, 0.5782470703125, 0.03277587890625)","(0.66900634765625, 0.051025390625, 0.741455078125, -0.0084228515625)"
192025246711,"(0.8150634765625, 0.01385498046875, 0.5782470703125, 0.03277587890625)","(0.6688232421875, 0.05084228515625, 0.74163818359375, -0.00811767578125)"
192025250715,"(0.814697265625, 0.01373291015625, 0.57879638671875, 0.0328369140625)","(0.6688232421875, 0.05084228515625, 0.74163818359375, -0.00811767578125)"
192025256049,"(0.814697265625, 0.01373291015625, 0.57879638671875, 0.0328369140625)","(0.66876220703125, 0.0509033203125, 0.74169921875, -0.00830078125)"
192025259815,"(0.8153076171875, 0.012451171875, 0.57794189453125, 0.0335693359375)","(0.66876220703125, 0.0509033203125, 0.74169921875, -0.00830078125)"
192025265117,"(0.8153076171875, 0.012451171875, 0.57794189453125, 0.0335693359375)","(None, None, None, None)"
192025269522,"(0.81536865234375, 0.012451171875, 0.57781982421875, 0.03424072265625)","(0.66912841796875, 0.05084228515625, 0.7413330078125, -0.00830078125)"
192025272903,"(0.81536865234375, 0.012451171875, 0.57781982421875, 0.03424072265625)","(0.66912841796875, 0.05084228515625, 0.7413330078125, -0.00830078125)"
192025277560,"(0.81524658203125, 0.0115966796875, 0.5780029296875, 0.0341796875)","(0.66937255859375, 0.05059814453125, 0.74114990234375, -0.00836181640625)"
192025282221,"(0.81524658203125, 0.0115966796875, 0.5780029296875, 0.0341796875)","(0.66937255859375, 0.05059814453125, 0.74114990234375, -0.00836181640625)"
192025285606,"(0.81524658203125, 0.0115966796875, 0.5780029296875, 0.0341796875)","(0.669677734375, 0.0506591796875, 0.74090576171875, -0.0086669921875)"
192025291501,"(0.81488037109375, 0.01239013671875, 0.57843017578125, 0.03509521484375)","(0.669677734375, 0.0506591796875, 0.74090576171875, -0.0086669921875)"
192025296101,"(0.81488037109375, 0.01239013671875, 0.57843017578125, 0.03509521484375)","(None, None, None, None)"
192025298344,"(0.8148193359375, 0.012939453125, 0.5784912109375, 0.034912109375)","(0.6697998046875, 0.05072021484375, 0.74078369140625, -0.00860595703125)"
192025302538,"(0.8148193359375, 0.012939453125, 0.5784912109375, 0.034912109375)","(0.6697998046875, 0.05072021484375, 0.74078369140625, -0.00860595703125)"
192025307660,"(0.8148193359375, 0.012939453125, 0.5784912109375, 0.034912109375)","(0.6700439453125, 0.05108642578125, 0.74053955078125, -0.00830078125)"
192025311814,"(0.81439208984375, 0.0140380859375, 0.5791015625, 0.03485107421875)","(0.6700439453125, 0.05108642578125, 0.74053955078125, -0.00830078125)"
192025317679,"(0.82147216796875, 0.0157470703125, 0.580078125, 0.03485107421875)","(0.6702880859375, 0.05096435546875, 0.74029541015625, -0.00811767578125)"
192025325462,"(0.81365966796875, 0.0157470703125, 0.580078125, 0.03485107421875)","(0.67022705078125, 0.051025390625, 0.7403564453125, -0.0076904296875)"
192025334190,"(0.8138427734375, 0.015380859375, 0.579833984375, 0.03509521484375)","(0.66998291015625, 0.0516357421875, 0.74053955078125, -0.0078125)"
192025342805,"(0.82183837890625, 0.014404296875, 0.57958984375, 0.03472900390625)","(0.6700439453125, 0.0516357421875, 0.740478515625, -0.00787353515625)"
192025350314,"(0.8221435546875, 0.0135498046875, 0.5792236328125, 0.0343017578125)","(0.6700439453125, 0.0516357421875, 0.740478515625, -0.00787353515625)"
192025358565,"(0.82257080078125, 0.01226806640625, 0.57867431640625, 0.03424072265625)","(0.66998291015625, 0.05145263671875, 0.74053955078125, -0.0079345703125)"
192025366469,"(0.82257080078125, 0.01226806640625, 0.57867431640625, 0.03424072265625)","(0.66973876953125, 0.0516357421875, 0.74078369140625, -0.00787353515625)"
192025374139,"(0.814453125, 0.012939453125, 0.57904052734375, 0.03466796875)","(0.66986083984375, 0.052001953125, 0.74066162109375, -0.0076904296875)"
192025383944,"(0.81390380859375, 0.01422119140625, 0.57977294921875, 0.0345458984375)","(0.67022705078125, 0.05194091796875, 0.74029541015625, -0.00775146484375)"
192025392668,"(0.8209228515625, 0.01580810546875, 0.58087158203125, 0.034423828125)","(0.67022705078125, 0.05194091796875, 0.74029541015625, -0.00775146484375)"
192025399920,"(0.82147216796875, 0.01361083984375, 0.5802001953125, 0.03387451171875)","(0.670166015625, 0.0518798828125, 0.7403564453125, -0.0078125)"
192025408591,"(0.82177734375, 0.0130615234375, 0.57977294921875, 0.0341796875)","(0.67034912109375, 0.0516357421875, 0.74017333984375, -0.00799560546875)"
192025418059,"(0.8214111328125, 0.013916015625, 0.5802001953125, 0.033935546875)","(0.67047119140625, 0.0518798828125, 0.74005126953125, -0.008056640625)"
192025425428,"(0.8214111328125, 0.013916015625, 0.5802001953125, 0.033935546875)","(0.6707763671875, 0.052001953125, 0.73980712890625, -0.0076904296875)"
192025432762,"(0.82147216796875, 0.0130615234375, 0.5802001953125, 0.03411865234375)","(0.6707763671875, 0.052001953125, 0.73980712890625, -0.0076904296875)"
192025440641,"(0.82147216796875, 0.0126953125, 0.58013916015625, 0.034423828125)","(0.670654296875, 0.05206298828125, 0.7398681640625, -0.007568359375)"
192025448142,"(0.82147216796875, 0.0126953125, 0.58013916015625, 0.034423828125)","(0.6702880859375, 0.05194091796875, 0.740234375, -0.00750732421875)"
192025453948,"(0.82232666015625, 0.0111083984375, 0.57904052734375, 0.0350341796875)","(0.67022705078125, 0.0517578125, 0.74029541015625, -0.007568359375)"
192025460843,"(0.82232666015625, 0.0115966796875, 0.57891845703125, 0.03558349609375)","(0.67022705078125, 0.0517578125, 0.74029541015625, -0.007568359375)"
192025468710,"(0.82208251953125, 0.01220703125, 0.5792236328125, 0.03594970703125)","(0.67022705078125, 0.05181884765625, 0.74029541015625, -0.0076904296875)"
192025474921,"(0.82208251953125, 0.01220703125, 0.5792236328125, 0.03594970703125)","(0.67010498046875, 0.05206298828125, 0.7403564453125, -0.00787353515625)"
192025482685,"(0.822265625, 0.011474609375, 0.5789794921875, 0.03619384765625)","(0.67010498046875, 0.05206298828125, 0.7403564453125, -0.00787353515625)"
192025489264,"(0.82183837890625, 0.01251220703125, 0.57958984375, 0.03631591796875)","(0.6700439453125, 0.052001953125, 0.740478515625, -0.00811767578125)"
192025495507,"(0.82183837890625, 0.01251220703125, 0.57958984375, 0.03631591796875)","(0.66986083984375, 0.05181884765625, 0.74066162109375, -0.00860595703125)"
192025502122,"(0.82159423828125, 0.01263427734375, 0.57989501953125, 0.036376953125)","(0.66986083984375, 0.05181884765625, 0.74066162109375, -0.00860595703125)"
192025509341,"(0.8218994140625, 0.0118408203125, 0.57952880859375, 0.03619384765625)","(0.6695556640625, 0.051513671875, 0.740966796875, -0.00885009765625)"
192025516410,"(0.8140869140625, 0.0118408203125, 0.57952880859375, 0.03619384765625)","(0.6695556640625, 0.05120849609375, 0.74090576171875, -0.0089111328125)"
192025524889,"(0.82159423828125, 0.012451171875, 0.57989501953125, 0.03662109375)","(0.66949462890625, 0.051025390625, 0.74102783203125, -0.00885009765625)"
192025533820,"(0.82080078125, 0.0137939453125, 0.5809326171875, 0.036376953125)","(0.66949462890625, 0.051025390625, 0.74102783203125, -0.00885009765625)"
192025541108,"(0.8209228515625, 0.0130615234375, 0.580810546875, 0.03631591796875)","(0.66949462890625, 0.05084228515625, 0.74102783203125, -0.0091552734375)"
192025549147,"(0.8209228515625, 0.0052490234375, 0.580810546875, 0.03631591796875)","(0.66925048828125, 0.050537109375, 0.7412109375, -0.0096435546875)"
192025556654,"(0.82177734375, 0.01007080078125, 0.5797119140625, 0.036376953125)","(0.6690673828125, 0.05047607421875, 0.74139404296875, -0.0098876953125)"
192025563091,"(0.82171630859375, 0.00946044921875, 0.57977294921875, 0.03656005859375)","(0.6690673828125, 0.05047607421875, 0.74139404296875, -0.0098876953125)"
192025571415,"(0.8212890625, 0.0108642578125, 0.580322265625, 0.0372314453125)","(0.66949462890625, 0.05035400390625, 0.74102783203125, -0.00958251953125)"
192025578357,"(0.8212890625, 0.0108642578125, 0.580322265625, 0.0372314453125)","(0.66961669921875, 0.050048828125, 0.740966796875, -0.0096435546875)"
192025586386,"(0.812744140625, 0.01220703125, 0.58135986328125, 0.0369873046875)","(0.66973876953125, 0.04974365234375, 0.7408447265625, -0.00970458984375)"
192025595026,"(0.8123779296875, 0.01275634765625, 0.581787109375, 0.0372314453125)","(0.66973876953125, 0.04974365234375, 0.7408447265625, -0.00970458984375)"
192025602705,"(0.8203125, 0.01373291015625, 0.58154296875, 0.03814697265625)","(0.66949462890625, 0.04986572265625, 0.7410888671875, -0.00970458984375)"
192025610674,"(0.8206787109375, 0.01312255859375, 0.5810546875, 0.038330078125)","(0.66925048828125, 0.0499267578125, 0.7413330078125, -0.00958251953125)"
192025618173,"(0.8128662109375, 0.01312255859375, 0.5810546875, 0.038330078125)","(0.669189453125, 0.050048828125, 0.7413330078125, -0.00946044921875)"
192025625786,"(0.821044921875, 0.0123291015625, 0.58056640625, 0.038330078125)","(0.66925048828125, 0.050048828125, 0.7413330078125, -0.00933837890625)"
192025634026,"(0.82086181640625, 0.01263427734375, 0.580810546875, 0.0382080078125)","(0.66925048828125, 0.050048828125, 0.7413330078125, -0.00933837890625)"
192025642119,"(0.82110595703125, 0.01226806640625, 0.5804443359375, 0.0379638671875)","(0.66900634765625, 0.0501708984375, 0.74151611328125, -0.00927734375)"
192025649505,"(0.82110595703125, 0.01226806640625, 0.5804443359375, 0.0379638671875)","(0.6685791015625, 0.05047607421875, 0.74188232421875, -0.00970458984375)"
192025655920,"(0.82122802734375, 0.01177978515625, 0.58038330078125, 0.03778076171875)","(0.6685791015625, 0.05047607421875, 0.74188232421875, -0.00970458984375)"
192025663052,"(0.8214111328125, 0.0113525390625, 0.580078125, 0.0377197265625)","(0.66888427734375, 0.0506591796875, 0.7415771484375, -0.00982666015625)"
192025671164,"(0.82171630859375, 0.0101318359375, 0.5797119140625, 0.03717041015625)","(0.669189453125, 0.0504150390625, 0.74127197265625, -0.00946044921875)"
192025677794,"(0.82171630859375, 0.0101318359375, 0.5797119140625, 0.03717041015625)","(0.6690673828125, 0.0504150390625, 0.74139404296875, -0.00946044921875)"
192025685722,"(0.82208251953125, 0.00946044921875, 0.57916259765625, 0.03741455078125)","(0.6690673828125, 0.0504150390625, 0.74139404296875, -0.00946044921875)"
192025693111,"(0.8218994140625, 0.0098876953125, 0.57940673828125, 0.0382080078125)","(0.6689453125, 0.05072021484375, 0.74151611328125, -0.009521484375)"
192025700385,"(0.8218994140625, 0.0098876953125, 0.57940673828125, 0.0382080078125)","(0.668701171875, 0.05084228515625, 0.74176025390625, -0.0096435546875)"
192025707013,"(0.8216552734375, 0.00970458984375, 0.5797119140625, 0.03826904296875)","(0.668701171875, 0.05084228515625, 0.74176025390625, -0.0096435546875)"
192025713742,"(0.82122802734375, 0.010986328125, 0.580322265625, 0.03826904296875)","(0.6689453125, 0.0511474609375, 0.741455078125, -0.0093994140625)"
192025721603,"(0.82098388671875, 0.01177978515625, 0.58062744140625, 0.03802490234375)","(0.66943359375, 0.05120849609375, 0.74102783203125, -0.0091552734375)"
192025728707,"(0.82098388671875, 0.01177978515625, 0.58062744140625, 0.03802490234375)","(0.6695556640625, 0.05120849609375, 0.740966796875, -0.00921630859375)"
192025735780,"(0.82049560546875, 0.012939453125, 0.58135986328125, 0.0384521484375)","(0.6695556640625, 0.05120849609375, 0.740966796875, -0.00921630859375)"
192025744208,"(0.8118896484375, 0.01513671875, 0.582275390625, 0.03924560546875)","(0.6695556640625, 0.05157470703125, 0.74090576171875, -0.00909423828125)"
192025752376,"(0.81207275390625, 0.01470947265625, 0.58209228515625, 0.03887939453125)","(0.6695556640625, 0.0513916015625, 0.740966796875, -0.00921630859375)"
192025758698,"(0.81207275390625, 0.01470947265625, 0.58209228515625, 0.03887939453125)","(0.66949462890625, 0.05126953125, 0.740966796875, -0.00927734375)"
192025765557,"(0.81219482421875, 0.01434326171875, 0.5819091796875, 0.038818359375)","(0.66949462890625, 0.05126953125, 0.740966796875, -0.00927734375)"
192025773876,"(0.81182861328125, 0.01470947265625, 0.5823974609375, 0.0386962890625)","(0.669677734375, 0.05120849609375, 0.74078369140625, -0.00909423828125)"
