timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
095732392746,2868,0,0,12522428
095732392746,4062,0,0,12532668
095732399995,7476,0,0,12536252
095732399995,820,0,0,12527548
095732399995,308,0,0,12539154
095732399995,0,0,0,12535740
095732399995,1332,0,0,12518503
095732407081,0,0,0,12527548
095732407081,0,0,0,12522770
095732407081,4574,0,0,12532839
095732407081,0,0,0,12525671
095732407081,1332,0,0,12525159
095732415105,4574,0,0,12529084
095732415105,0,0,0,12530279
095732415105,0,0,0,12524476
095732415105,4745,0,0,12547345
095732415105,4574,0,0,12533180
095732421596,2697,0,0,12522599
095732421596,4916,0,0,12539324
095732421596,1161,0,0,12535228
095732421596,0,0,0,12528060
095732421596,4233,0,0,12524306
095732428892,2526,0,0,12535228
095732428892,0,0,0,12529084
095732428892,2526,0,0,12524647
095732428892,0,0,0,12538983
095732428892,0,0,0,12519186
095732435905,649,0,0,12530279
095732435905,0,0,0,12530279
095732435905,0,0,0,12524647
095732435905,2356,0,0,12533351
095732435905,4404,0,0,12537276
095732443663,2356,0,0,12536935
095732443663,10036,0,0,12538642
095732443663,0,0,0,12527719
095732443663,649,0,0,12533692
095732443663,1502,0,0,12533010
095732450316,0,0,0,12537788
095732450316,820,0,0,12529084
095732450316,1673,0,0,12532156
095732450316,4404,0,0,12533863
095732450316,0,0,0,12536764
095732457141,0,0,0,12533863
095732457141,0,0,0,12525671
095732457141,0,0,0,12530620
095732457141,4233,0,0,12526695
095732457141,0,0,0,12533010
095732465144,4062,0,0,12527036
095732465144,0,0,0,12536935
095732465144,990,0,0,12535911
095732465144,5257,0,0,12540860
095732465144,11059,0,0,12536423
095732471543,6110,0,0,12533692
095732471543,3038,0,0,12525842
095732471543,4916,0,0,12535228
095732471543,5257,0,0,12537276
095732471543,137,0,0,12537959
095732478733,137,0,0,12537106
095732478733,1673,0,0,12536252
095732478733,3721,0,0,12523452
095732478733,5428,0,0,12527036
095732478733,4233,0,0,12524306
095732486199,478,0,0,12531815
095732486199,3380,0,0,12533351
095732486199,649,0,0,12537106
095732486199,0,0,0,12533692
095732486199,0,0,0,12533692
095732493272,0,0,0,12534375
095732493272,4574,0,0,12530279
095732493272,6281,0,0,12527378
095732493272,1673,0,0,12528914
095732493272,2014,0,0,12542737
095732500725,2356,0,0,12527719
095732500725,1844,0,0,12524306
095732500725,0,0,0,12533351
095732500725,2697,0,0,12526866
095732500725,308,0,0,12531474
095732507260,5940,0,0,12528231
095732507260,0,0,0,12532668
095732507260,137,0,0,12538471
095732507260,137,0,0,12524306
095732507260,0,0,0,12529596
095732514443,0,0,0,12539154
095732514443,0,0,0,12533010
095732514443,3209,0,0,12524647
095732514443,3380,0,0,12537959
095732514443,6281,0,0,12536935
095732521661,649,0,0,12531132
095732521661,0,0,0,12545127
095732521661,137,0,0,12532156
095732521661,308,0,0,12530620
095732521661,3721,0,0,12521405
095732529072,3721,0,0,12526012
095732529072,0,0,0,12530279
095732529072,1844,0,0,12527890
095732529072,0,0,0,12528060
095732529072,2526,0,0,12529426
095732535803,2185,0,0,12528572
095732535803,308,0,0,12525500
095732535803,0,0,0,12526354
095732535803,6793,0,0,12524818
095732535803,0,0,0,12523964
095732545337,0,0,0,12526695
095732545337,8670,0,0,12535399
095732545337,4062,0,0,12527719
095732545337,4574,0,0,12526354
095732545337,4745,0,0,12533351
095732550094,5769,0,0,12539495
095732550094,1161,0,0,12539324
095732550094,0,0,0,12530108
095732550094,2868,0,0,12527036
095732550094,0,0,0,12526354
095732558003,0,0,0,12518674
095732558003,0,0,0,12531815
095732558003,5598,0,0,12529084
095732558003,2868,0,0,12520039
095732558003,0,0,0,12530450
095732564584,0,0,0,12539154
095732564584,0,0,0,12529084
095732564584,4404,0,0,12533351
095732564584,7305,0,0,12530108
095732564584,6964,0,0,12532668
095732572378,5769,0,0,12525842
095732572378,0,0,0,12546151
095732572378,3380,0,0,12535911
095732572378,5769,0,0,12537959
095732572378,0,0,0,12535911
095732579237,3892,0,0,12528572
095732579237,0,0,0,12526354
095732579237,2185,0,0,12535570
095732579237,478,0,0,12530450
095732579237,0,0,0,12535399
095732586328,3038,0,0,12535058
095732586328,0,0,0,12528743
095732586328,0,0,0,12534204
095732586328,0,0,0,12526524
095732586328,2356,0,0,12525330
095732593257,0,0,0,12541031
095732593257,3550,0,0,12531986
095732593257,6110,0,0,12537618
095732593257,6452,0,0,12528914
095732593257,0,0,0,12527890
095732601079,2014,0,0,12528060
095732601079,2697,0,0,12517650
095732601079,1673,0,0,12529084
095732601079,990,0,0,12526866
095732601079,649,0,0,12529596
095732607369,0,0,0,12527548
095732607369,0,0,0,12523964
095732607369,0,0,0,12530620
095732607369,649,0,0,12529938
095732607369,1502,0,0,12529426
095732614763,1844,0,0,12524476
095732614763,6281,0,0,12532668
095732614763,5940,0,0,12524476
095732614763,4916,0,0,12534375
095732614763,9353,0,0,12526183
095732622118,5598,0,0,12545639
095732622118,1673,0,0,12524818
095732622118,0,0,0,12529255
095732622118,5428,0,0,12540519
095732622118,0,0,0,12536252
095732629218,0,0,0,12529767
095732629218,3892,0,0,12532668
095732629218,0,0,0,12535399
095732629218,649,0,0,12526866
095732629218,4233,0,0,12530108
095732635907,2526,0,0,12532156
095732635907,0,0,0,12539666
095732635907,0,0,0,12537618
095732635907,6110,0,0,12531303
095732635907,4916,0,0,12529255
095732643068,0,0,0,12530279
095732643068,0,0,0,12535228
095732643068,9353,0,0,12531303
095732643068,0,0,0,12539324
095732643068,8841,0,0,12530791
095732650648,6622,0,0,12526012
095732650648,3209,0,0,12529255
095732650648,0,0,0,12525842
095732650648,820,0,0,12531303
095732650648,2014,0,0,12527548
095732657482,137,0,0,12525159
095732657482,3380,0,0,12535740
095732657482,0,0,0,12523282
095732657482,4745,0,0,12527378
095732657482,3550,0,0,12526695
095732665143,0,0,0,12530620
095732665143,1502,0,0,12520381
095732665143,9694,0,0,12529767
095732665143,9524,0,0,12531815
095732665143,6110,0,0,12533522
095732672053,0,0,0,12527719
095732672053,4062,0,0,12526866
095732672053,8670,0,0,12537276
095732672053,0,0,0,12538642
095732672053,5086,0,0,12529938
095732678908,0,0,0,12527207
095732678908,990,0,0,12524306
095732678908,4233,0,0,12528231
095732678908,0,0,0,12526012
095732678908,0,0,0,12528914
095732686052,2356,0,0,12530279
095732686052,10036,0,0,12532839
095732686052,2526,0,0,12532327
095732686052,0,0,0,12532327
095732686052,0,0,0,12527548
095732693665,0,0,0,12533351
095732693665,1673,0,0,12542567
095732693665,5428,0,0,12540860
095732693665,4916,0,0,12540007
095732693665,6110,0,0,12543591
095732700828,4404,0,0,12531303
095732700828,6793,0,0,12527378
095732700828,2185,0,0,12530962
095732700828,0,0,0,12532327
095732700828,0,0,0,12527890
095732707834,820,0,0,12534034
095732707834,820,0,0,12531132
095732707834,0,0,0,12534204
095732707834,0,0,0,12524818
095732707834,0,0,0,12535228
095732714667,649,0,0,12537276
095732714667,1844,0,0,12526183
095732714667,0,0,0,12531644
095732714667,2356,0,0,12542567
095732714667,2526,0,0,12527207
095732721999,5257,0,0,12539495
095732721999,478,0,0,12530279
095732721999,478,0,0,12531644
095732721999,6110,0,0,12522770
095732721999,0,0,0,12525330
095732729241,0,0,0,12533010
095732729241,1844,0,0,12533522
095732729241,0,0,0,12531986
095732729241,0,0,0,12522087
095732729241,0,0,0,12527548
095732736684,3892,0,0,12529767
095732736684,4745,0,0,12530620
095732736684,1673,0,0,12532327
095732736684,6110,0,0,12530279
095732736684,4404,0,0,12523111
095732743309,6793,0,0,12517138
095732743309,0,0,0,12539495
095732743309,2185,0,0,12535570
095732743309,4404,0,0,12532839
095732743309,2014,0,0,12541884
095732750475,3550,0,0,12522258
095732750475,2526,0,0,12529596
095732750475,5940,0,0,12527719
095732750475,0,0,0,12530962
095732750475,0,0,0,12529255
095732757757,0,0,0,12533522
095732757757,478,0,0,12529255
095732757757,0,0,0,12528402
095732757757,0,0,0,12525159
095732757757,0,0,0,12531132
095732765080,0,0,0,12530108
095732765080,0,0,0,12539324
095732765080,0,0,0,12531474
095732765080,7476,0,0,12539836
095732765080,3380,0,0,12537447
095732772131,0,0,0,12526354
095732772131,308,0,0,12544273
095732772131,0,0,0,12540860
095732772131,7646,0,0,12532327
095732772131,6622,0,0,12529596
095732779487,0,0,0,12531644
095732779487,1844,0,0,12527378
095732779487,2868,0,0,12531303
095732779487,0,0,0,12519186
095732779487,0,0,0,12532668
095732786247,2185,0,0,12524818
095732786247,7646,0,0,12542567
095732786247,2185,0,0,12530450
095732786247,3038,0,0,12529938
095732786247,820,0,0,12528402
095732793509,3380,0,0,12520381
095732793509,0,0,0,12537276
095732793509,4916,0,0,12531815
095732793509,5428,0,0,12536082
095732793509,990,0,0,12544103
095732801096,6281,0,0,12535911
095732801096,5086,0,0,12535399
095732801096,5086,0,0,12529426
095732801096,3209,0,0,12524818
095732801096,0,0,0,12533010
095732807695,0,0,0,12531132
095732807695,2185,0,0,12535058
095732807695,820,0,0,12539154
095732807695,5257,0,0,12526866
095732807695,0,0,0,12529596
095732814829,3038,0,0,12526695
095732814829,0,0,0,12530279
095732814829,1332,0,0,12524476
095732814829,12937,0,0,12540690
095732814829,990,0,0,12533522
095732821983,3550,0,0,12526183
095732821983,7476,0,0,12529084
095732821983,2356,0,0,12533351
095732821983,820,0,0,12529767
095732821983,9524,0,0,12542908
095732829511,0,0,0,12531132
095732829511,5428,0,0,12525330
095732829511,2356,0,0,12527719
095732829511,2356,0,0,12527378
095732829511,0,0,0,12528231
095732836972,2697,0,0,12538983
095732836972,0,0,0,12532839
095732836972,1673,0,0,12536082
095732836972,1844,0,0,12532668
095732836972,990,0,0,12524818
095732843710,0,0,0,12529084
095732843710,0,0,0,12524818
095732843710,0,0,0,12537447
095732843710,4574,0,0,12542225
095732843710,308,0,0,12529426
095732851196,820,0,0,12528743
095732851196,1502,0,0,12532156
095732851196,2868,0,0,12529255
095732851196,0,0,0,12524306
095732851196,0,0,0,12528402
095732858815,0,0,0,12527207
095732858815,0,0,0,12539836
095732858815,137,0,0,12530108
095732858815,478,0,0,12528402
095732858815,4233,0,0,12532156
095732865037,0,0,0,12529255
095732865037,5940,0,0,12529426
095732865037,3892,0,0,12520039
095732865037,7476,0,0,12527548
095732865037,6452,0,0,12531132
095732872390,2356,0,0,12534716
095732872390,3038,0,0,12531474
095732872390,3380,0,0,12538642
095732872390,3380,0,0,12530279
095732872390,1673,0,0,12525671
095732879560,0,0,0,12537959
095732879560,820,0,0,12534887
095732879560,1332,0,0,12526354
095732879560,0,0,0,12527548
095732879560,0,0,0,12529938
095732886454,0,0,0,12534204
095732886454,2014,0,0,12521405
095732886454,649,0,0,12535399
095732886454,0,0,0,12524647
095732886454,649,0,0,12538471
095732893708,5086,0,0,12524988
095732893708,0,0,0,12534887
095732893708,0,0,0,12544103
095732893708,10547,0,0,12528743
095732893708,820,0,0,12535228
095732901526,4233,0,0,12536935
095732901526,0,0,0,12538812
095732901526,3721,0,0,12521405
095732901526,3892,0,0,12523452
095732901526,0,0,0,12534887
095732907881,308,0,0,12530620
095732907881,478,0,0,12524988
095732907881,1844,0,0,12538130
095732907881,2356,0,0,12532498
095732907881,137,0,0,12519357
095732915150,0,0,0,12530962
095732915150,0,0,0,12527719
095732915150,2868,0,0,12526012
095732915150,9182,0,0,12532498
095732915150,3892,0,0,12540519
095732923050,137,0,0,12525500
095732923050,4574,0,0,12530962
095732923050,10889,0,0,12534716
095732923050,7134,0,0,12527548
095732923050,0,0,0,12528743
095732930068,478,0,0,12524647
095732930068,0,0,0,12536764
095732930068,5257,0,0,12529084
095732930068,0,0,0,12526695
095732930068,0,0,0,12534546
095732936795,3209,0,0,12529596
095732936795,0,0,0,12537959
095732936795,308,0,0,12531815
095732936795,0,0,0,12521746
095732936795,6964,0,0,12520551
095732943720,0,0,0,12524988
095732943720,649,0,0,12527890
095732943720,0,0,0,12533351
095732943720,5257,0,0,12543249
095732943720,6622,0,0,12542396
095732951329,8329,0,0,12533692
095732951329,990,0,0,12534375
095732951329,4745,0,0,12527548
095732951329,0,0,0,12538471
095732951329,0,0,0,12524818
095732957984,0,0,0,12535570
095732957984,4233,0,0,12536764
095732957984,5940,0,0,12531815
095732957984,0,0,0,12532668
095732957984,0,0,0,12523282
095732965499,0,0,0,12528743
095732965499,0,0,0,12532668
095732965499,2526,0,0,12529255
095732965499,5428,0,0,12541031
095732965499,0,0,0,12524818
095732972305,2185,0,0,12531644
095732972305,820,0,0,12525330
095732972305,478,0,0,12526183
095732972305,137,0,0,12523111
095732972305,2185,0,0,12526524
095732979740,3892,0,0,12536764
095732979740,0,0,0,12529767
095732979740,0,0,0,12521575
095732979740,0,0,0,12530620
095732979740,0,0,0,12525159
095732986696,0,0,0,12531815
095732986696,2356,0,0,12524647
095732986696,8670,0,0,12540178
095732986696,5598,0,0,12534716
095732986696,820,0,0,12527036
095732993889,0,0,0,12531303
095732993889,0,0,0,12530620
095732993889,0,0,0,12528231
095732993889,0,0,0,12528060
095732993889,11742,0,0,12537959
095733001599,6622,0,0,12530108
095733001599,4916,0,0,12537447
095733001599,0,0,0,12535228
095733001599,0,0,0,12534546
095733001599,4574,0,0,12534887
095733008147,6452,0,0,12536764
095733008147,0,0,0,12530962
095733008147,5598,0,0,12529938
095733008147,0,0,0,12531815
095733008147,0,0,0,12531644
095733015543,0,0,0,12526012
095733015543,0,0,0,12531474
095733015543,0,0,0,12531815
095733015543,5428,0,0,12534204
095733015543,6110,0,0,12529596
095733022898,1673,0,0,12533692
095733022898,649,0,0,12540348
095733022898,3550,0,0,12527207
095733022898,1161,0,0,12532839
095733022898,9865,0,0,12531815
095733029801,0,0,0,12538130
095733029801,7817,0,0,12530791
095733029801,0,0,0,12532839
095733029801,2014,0,0,12536082
095733029801,2356,0,0,12522770
095733036790,0,0,0,12525159
095733036790,4745,0,0,12529255
095733036790,0,0,0,12530279
095733036790,1502,0,0,12541202
095733036790,2185,0,0,12524647
095733045051,5257,0,0,12528402
095733045051,6281,0,0,12528402
095733045051,0,0,0,12531815
095733045051,0,0,0,12544273
095733045051,5940,0,0,12528743
095733051771,0,0,0,12537788
095733051771,478,0,0,12530450
095733051771,8158,0,0,12523794
095733051771,990,0,0,12531132
095733051771,2697,0,0,12519527
095733059149,4062,0,0,12537788
095733059149,5086,0,0,12539495
095733059149,0,0,0,12529255
095733059149,0,0,0,12534204
095733059149,0,0,0,12525671
095733066658,0,0,0,12528572
095733066658,0,0,0,12536252
095733066658,0,0,0,12534546
095733066658,7134,0,0,12542055
095733066658,7305,0,0,12534375
095733073670,3892,0,0,12537447
095733073670,0,0,0,12527378
095733073670,820,0,0,12529426
095733073670,10889,0,0,12528572
095733073670,3550,0,0,12525159
095733080434,1161,0,0,12533522
095733080434,3038,0,0,12538300
095733080434,2868,0,0,12518674
095733080434,0,0,0,12533180
095733080434,0,0,0,12531474
095733087752,0,0,0,12530450
095733087752,478,0,0,12524988
095733087752,6964,0,0,12533863
095733087752,3550,0,0,12530108
095733087752,0,0,0,12535399
095733094930,6964,0,0,12520210
095733094930,0,0,0,12523111
095733094930,0,0,0,12528402
095733094930,2356,0,0,12535911
095733094930,478,0,0,12538642
095733101449,9694,0,0,12534375
095733101449,0,0,0,12534034
095733101449,3380,0,0,12535228
095733101449,3550,0,0,12533692
095733101449,8158,0,0,12525159
095733109216,3550,0,0,12534034
095733109216,2014,0,0,12540519
095733109216,5257,0,0,12534375
095733109216,0,0,0,12520381
095733109216,0,0,0,12533863
095733115700,0,0,0,12537106
095733115700,0,0,0,12526524
095733115700,6110,0,0,12523964
095733115700,10377,0,0,12538812
095733115700,5598,0,0,12537276
095733122836,1673,0,0,12537276
095733122836,0,0,0,12530620
095733122836,2014,0,0,12528743
095733122836,5769,0,0,12537106
095733122836,1844,0,0,12535228
095733130453,4404,0,0,12535228
095733130453,4233,0,0,12528743
095733130453,0,0,0,12534034
095733130453,0,0,0,12527207
095733130453,0,0,0,12530962
095733137268,0,0,0,12520893
095733137268,0,0,0,12532498
095733137268,0,0,0,12539666
095733137268,0,0,0,12543249
095733137268,0,0,0,12526354
095733144847,2185,0,0,12523964
095733144847,3380,0,0,12529938
095733144847,0,0,0,12524818
095733144847,0,0,0,12532839
095733144847,6793,0,0,12540178
095733151801,6281,0,0,12531644
095733151801,4404,0,0,12531474
095733151801,3721,0,0,12531303
095733151801,4574,0,0,12533351
095733151801,2356,0,0,12522258
095733158865,0,0,0,12526695
095733158865,0,0,0,12532156
095733158865,2697,0,0,12534887
095733158865,0,0,0,12533522
095733158865,2526,0,0,12526866
095733166401,0,0,0,12527890
095733166401,5086,0,0,12531474
095733166401,0,0,0,12535399
095733166401,5940,0,0,12537788
095733166401,9524,0,0,12531474
095733173357,3721,0,0,12534375
095733173357,3550,0,0,12536252
095733173357,0,0,0,12530279
095733173357,4916,0,0,12539666
095733173357,0,0,0,12541543
095733180395,0,0,0,12531474
095733180395,0,0,0,12535911
095733180395,8841,0,0,12532498
095733180395,0,0,0,12526695
095733180395,1332,0,0,12535399
095733187274,3892,0,0,12528743
095733187274,2356,0,0,12528572
095733187274,0,0,0,12542567
095733187274,308,0,0,12536252
095733187274,1673,0,0,12527378
095733194853,1332,0,0,12529255
095733194853,0,0,0,12521405
095733194853,2697,0,0,12534546
095733194853,137,0,0,12526695
095733194853,9182,0,0,12536764
095733201874,4233,0,0,12534546
095733201874,8670,0,0,12531815
095733201874,990,0,0,12522770
095733201874,1673,0,0,12532327
095733201874,6793,0,0,12526866
095733208745,6964,0,0,12522087
095733208745,4062,0,0,12541884
095733208745,820,0,0,12528402
095733208745,0,0,0,12526354
095733208745,0,0,0,12529255
095733218147,0,0,0,12536764
095733218147,0,0,0,12522258
095733218147,0,0,0,12529084
095733218147,5598,0,0,12538300
095733218147,9182,0,0,12534034
095733223588,2356,0,0,12526524
095733223588,1161,0,0,12524818
095733223588,0,0,0,12532156
095733223588,4404,0,0,12524306
095733223588,3550,0,0,12526524
095733230683,1673,0,0,12532668
095733230683,3550,0,0,12537618
095733230683,6622,0,0,12523964
095733230683,0,0,0,12530450
095733230683,0,0,0,12526012
095733239079,0,0,0,12524818
095733239079,649,0,0,12521234
095733239079,820,0,0,12534546
095733239079,0,0,0,12523623
095733239079,0,0,0,12523964
095733244671,0,0,0,12532668
095733244671,0,0,0,12526183
095733244671,0,0,0,12524135
095733244671,2697,0,0,12528743
095733244671,7476,0,0,12536082
095733252259,7646,0,0,12525330
095733252259,8158,0,0,12539836
095733252259,7305,0,0,12524818
095733252259,6622,0,0,12542737
095733252259,7476,0,0,12526354
095733259824,1502,0,0,12530450
095733259824,4062,0,0,12529084
095733259824,5940,0,0,12539495
095733259824,137,0,0,12537447
095733259824,0,0,0,12525842
095733265941,1332,0,0,12528572
095733265941,1332,0,0,12532668
095733265941,0,0,0,12527036
095733265941,9353,0,0,12540178
095733265941,1844,0,0,12531303
095733273080,6793,0,0,12534375
095733273080,0,0,0,12536764
095733273080,5086,0,0,12535740
095733273080,2868,0,0,12527719
095733273080,0,0,0,12523623
095733280275,137,0,0,12537106
095733280275,4916,0,0,12525671
095733280275,0,0,0,12536764
095733280275,0,0,0,12524306
095733280275,0,0,0,12528914
095733287145,0,0,0,12526354
095733287145,1332,0,0,12534034
095733287145,0,0,0,12532156
095733287145,1673,0,0,12530450
095733287145,0,0,0,12538130
095733294744,0,0,0,12525500
095733294744,0,0,0,12525671
095733294744,649,0,0,12524476
095733294744,0,0,0,12532668
095733294744,2014,0,0,12549905
095733301867,9012,0,0,12540178
095733301867,4574,0,0,12526524
095733301867,2526,0,0,12527548
095733301867,1844,0,0,12542737
095733301867,0,0,0,12530108
095733308343,5769,0,0,12534716
095733308343,0,0,0,12526012
095733308343,2185,0,0,12525500
095733308343,0,0,0,12519357
095733308343,4404,0,0,12528914
095733315870,308,0,0,12521746
095733315870,1332,0,0,12529596
095733315870,4916,0,0,12532498
095733315870,11742,0,0,12540348
095733315870,2868,0,0,12534034
095733323028,0,0,0,12536082
095733323028,0,0,0,12536423
095733323028,1502,0,0,12526524
095733323028,820,0,0,12533351
095733323028,4404,0,0,12523794
095733330387,1844,0,0,12527548
095733330387,1332,0,0,12536082
095733330387,0,0,0,12533692
095733330387,4062,0,0,12523452
095733330387,0,0,0,12527207
095733336993,5598,0,0,12532839
095733336993,0,0,0,12527890
095733336993,7476,0,0,12541372
095733336993,0,0,0,12531132
095733336993,137,0,0,12538642
095733344181,2526,0,0,12528572
095733344181,0,0,0,12523794
095733344181,4404,0,0,12535228
095733344181,0,0,0,12527036
095733344181,990,0,0,12528060
095733351739,5940,0,0,12541714
095733351739,2356,0,0,12538300
095733351739,3038,0,0,12547516
095733351739,1502,0,0,12527036
095733351739,1673,0,0,12528572
095733358474,649,0,0,12528231
095733358474,1673,0,0,12523964
095733358474,0,0,0,12538130
095733358474,2014,0,0,12537788
095733358474,3550,0,0,12526354
095733365852,0,0,0,12524988
095733365852,0,0,0,12529596
095733365852,0,0,0,12531815
095733365852,9524,0,0,12545809
095733365852,5086,0,0,12534887
095733372842,5086,0,0,12531644
095733372842,0,0,0,12538983
095733372842,7476,0,0,12532668
095733372842,2868,0,0,12534204
095733372842,2356,0,0,12531474
095733380332,0,0,0,12538642
095733380332,0,0,0,12533522
095733380332,0,0,0,12522428
095733380332,1332,0,0,12527890
095733380332,0,0,0,12529255
095733387413,0,0,0,12528231
095733387413,0,0,0,12524988
095733387413,0,0,0,12519698
095733387413,0,0,0,12525842
095733387413,1161,0,0,12529255
095733396034,3209,0,0,12526524
095733396034,5086,0,0,12526354
095733396034,0,0,0,12530962
095733396034,0,0,0,12527378
095733396034,4574,0,0,12544615
095733401658,11230,0,0,12535058
095733401658,11230,0,0,12529255
095733401658,2697,0,0,12531815
095733401658,137,0,0,12538300
095733401658,4233,0,0,12537788
095733408808,0,0,0,12539836
095733408808,0,0,0,12532668
095733408808,0,0,0,12541884
095733408808,4574,0,0,12538642
095733408808,2697,0,0,12544273
095733415933,0,0,0,12519869
095733415933,0,0,0,12533522
095733415933,0,0,0,12526183
095733415933,7305,0,0,12541372
095733415933,7134,0,0,12531986
095733425722,3380,0,0,12543420
095733425722,5086,0,0,12523452
095733425722,6281,0,0,12533180
095733425722,4062,0,0,12539666
095733425722,1673,0,0,12528402
095733429969,0,0,0,12527378
095733429969,5598,0,0,12542396
095733429969,2185,0,0,12520893
095733429969,1502,0,0,12537447
095733429969,0,0,0,12527890
095733437113,2868,0,0,12529767
095733437113,0,0,0,12534204
095733437113,0,0,0,12542567
095733437113,1502,0,0,12542225
095733437113,5428,0,0,12529938
095733444611,1844,0,0,12536594
095733444611,0,0,0,12539154
095733444611,1844,0,0,12523452
095733444611,990,0,0,12526524
095733444611,3209,0,0,12538130
095733451528,4916,0,0,12546321
095733451528,2356,0,0,12541714
095733451528,4574,0,0,12538812
095733451528,649,0,0,12533010
095733451528,0,0,0,12550247
095733458928,0,0,0,12536594
095733458928,3721,0,0,12534716
095733458928,1332,0,0,12532839
095733458928,0,0,0,12521746
095733458928,0,0,0,12531815
095733465661,0,0,0,12528914
095733465661,0,0,0,12521405
095733465661,3209,0,0,12521746
095733465661,3550,0,0,12542225
095733465661,9353,0,0,12535570
095733472903,5769,0,0,12535058
095733472903,1673,0,0,12548028
095733472903,478,0,0,12535570
095733472903,0,0,0,12532327
095733472903,0,0,0,12522599
095733480323,1502,0,0,12532327
095733480323,5598,0,0,12538471
095733480323,1844,0,0,12529084
095733480323,0,0,0,12522428
095733480323,308,0,0,12524988
095733487132,2014,0,0,12529938
095733487132,1502,0,0,12536935
095733487132,3209,0,0,12541372
095733487132,0,0,0,12531644
095733487132,2526,0,0,12530279
095733494497,6281,0,0,12532498
095733494497,1673,0,0,12525330
095733494497,0,0,0,12528743
095733494497,0,0,0,12531132
095733494497,2185,0,0,12534375
095733501662,0,0,0,12550588
095733501662,5428,0,0,12540348
095733501662,0,0,0,12539836
095733501662,0,0,0,12527036
095733501662,0,0,0,12541543
095733508823,0,0,0,12522428
095733508823,5940,0,0,12535399
095733508823,0,0,0,12541031
095733508823,0,0,0,12529255
095733508823,137,0,0,12535228
095733515808,3721,0,0,12526354
095733515808,0,0,0,12524647
095733515808,6964,0,0,12522940
095733515808,10889,0,0,12534887
095733515808,6452,0,0,12549735
095733523300,3209,0,0,12531474
095733523300,6452,0,0,12536764
095733523300,0,0,0,12524988
095733523300,820,0,0,12538642
095733523300,3892,0,0,12532498
095733530800,0,0,0,12528743
095733530800,3038,0,0,12530108
095733530800,990,0,0,12529938
095733530800,478,0,0,12531986
095733530800,2526,0,0,12526354
095733537404,0,0,0,12538812
095733537404,0,0,0,12528060
095733537404,1502,0,0,12528914
095733537404,0,0,0,12546321
095733537404,1332,0,0,12525330
095733544402,0,0,0,12540007
095733544402,308,0,0,12533522
095733544402,0,0,0,12538812
095733544402,1502,0,0,12523623
095733544402,2868,0,0,12536252
095733551886,0,0,0,12542055
095733551886,8670,0,0,12534716
095733551886,4916,0,0,12523452
095733551886,0,0,0,12538642
095733551886,137,0,0,12529767
095733558763,2697,0,0,12526524
095733558763,1332,0,0,12530962
095733558763,137,0,0,12540178
095733558763,990,0,0,12529938
095733558763,6281,0,0,12538471
095733565972,0,0,0,12539154
095733565972,0,0,0,12535058
095733565972,0,0,0,12521063
095733565972,5769,0,0,12523282
095733565972,3209,0,0,12519869
095733573241,6793,0,0,12540860
095733573241,308,0,0,12532498
095733573241,9353,0,0,12523794
095733573241,0,0,0,12528060
095733573241,0,0,0,12531644
095733580453,6452,0,0,12535228
095733580453,649,0,0,12530108
095733580453,478,0,0,12535058
095733580453,820,0,0,12540178
095733580453,0,0,0,12535911
095733588004,0,0,0,12524306
095733588004,990,0,0,12531474
095733588004,137,0,0,12527719
095733588004,0,0,0,12540690
095733588004,3721,0,0,12535740
095733594583,0,0,0,12529767
095733594583,0,0,0,12528914
095733594583,0,0,0,12534034
095733594583,0,0,0,12529596
095733594583,0,0,0,12529596
095733601704,0,0,0,12540178
095733601704,8841,0,0,12528914
095733601704,5257,0,0,12541543
095733601704,2697,0,0,12538300
095733601704,820,0,0,12524818
095733608862,4745,0,0,12538130
095733608862,6793,0,0,12516114
095733608862,7134,0,0,12526866
095733608862,5598,0,0,12533180
095733608862,0,0,0,12523452
095733616024,11571,0,0,12537618
095733616024,0,0,0,12523111
095733616024,0,0,0,12535399
095733616024,10718,0,0,12525842
095733616024,0,0,0,12527719
095733623662,820,0,0,12539495
095733623662,6110,0,0,12537788
095733623662,6452,0,0,12532327
095733623662,2014,0,0,12530450
095733623662,0,0,0,12537447
095733630470,0,0,0,12538983
095733630470,0,0,0,12523794
095733630470,5086,0,0,12531815
095733630470,0,0,0,12529938
095733630470,820,0,0,12529255
095733637530,1844,0,0,12535570
095733637530,0,0,0,12537447
095733637530,2526,0,0,12529938
095733637530,0,0,0,12534375
095733637530,0,0,0,12541714
095733645152,0,0,0,12529767
095733645152,0,0,0,12522940
095733645152,2526,0,0,12526354
095733645152,0,0,0,12538300
095733645152,1332,0,0,12531815
095733651781,478,0,0,12527207
095733651781,1844,0,0,12536252
095733651781,7988,0,0,12533522
095733651781,2356,0,0,12540860
095733651781,8500,0,0,12530279
095733659136,5257,0,0,12540178
095733659136,4062,0,0,12524988
095733659136,4574,0,0,12533180
095733659136,0,0,0,12527378
095733659136,0,0,0,12537276
095733666225,0,0,0,12527378
095733666225,820,0,0,12523111
095733666225,0,0,0,12520893
095733666225,16521,0,0,12537276
095733666225,3209,0,0,12542055
095733673564,2697,0,0,12523452
095733673564,137,0,0,12536935
095733673564,649,0,0,12547175
095733673564,2868,0,0,12530791
095733673564,7305,0,0,12532668
095733680653,1161,0,0,12520551
095733680653,2014,0,0,12533692
095733680653,3038,0,0,12527890
