timestamp,quat1,quat2
155347247502,"(0.9893798828125, 0.14239501953125, -0.02734375, -0.0081787109375)","(0.9886474609375, 0.05548095703125, 0.0970458984375, 0.1005859375)"
155347256220,"(0.9893798828125, 0.142578125, -0.0272216796875, -0.0081787109375)","(0.98870849609375, 0.0546875, 0.09649658203125, 0.1007080078125)"
155347262983,"(0.9893798828125, 0.14263916015625, -0.02740478515625, -0.00836181640625)","(0.98870849609375, 0.05413818359375, 0.09625244140625, 0.1011962890625)"
155347268776,"(0.9893798828125, 0.14263916015625, -0.02740478515625, -0.00836181640625)","(0.98870849609375, 0.05413818359375, 0.09625244140625, 0.1011962890625)"
155347276707,"(0.9893798828125, 0.142578125, -0.027587890625, -0.0084228515625)","(0.98876953125, 0.0533447265625, 0.09576416015625, 0.101318359375)"
155347284600,"(0.98931884765625, 0.1429443359375, -0.028076171875, -0.00830078125)","(0.98883056640625, 0.05279541015625, 0.09527587890625, 0.10174560546875)"
155347290571,"(0.98931884765625, 0.1427001953125, -0.0291748046875, -0.00848388671875)","(0.98883056640625, 0.05279541015625, 0.09527587890625, 0.10174560546875)"
155347296882,"(0.98931884765625, 0.1427001953125, -0.0291748046875, -0.00848388671875)","(0.98895263671875, 0.05230712890625, 0.0943603515625, 0.1016845703125)"
155347304849,"(0.98931884765625, 0.14239501953125, -0.0296630859375, -0.00848388671875)","(0.9891357421875, 0.0517578125, 0.09307861328125, 0.10150146484375)"
155347310503,"(0.98931884765625, 0.14239501953125, -0.0296630859375, -0.00848388671875)","(0.9891357421875, 0.0517578125, 0.09307861328125, 0.10150146484375)"
155347318064,"(0.9893798828125, 0.142333984375, -0.029296875, -0.0084228515625)","(0.9892578125, 0.0511474609375, 0.092529296875, 0.1011962890625)"
155347323841,"(0.98944091796875, 0.14190673828125, -0.02899169921875, -0.0086669921875)","(0.99713134765625, 0.05078125, 0.09228515625, 0.1007080078125)"
155347331048,"(0.99725341796875, 0.1419677734375, -0.0286865234375, -0.0089111328125)","(0.99713134765625, 0.05078125, 0.09228515625, 0.1007080078125)"
155347338659,"(0.98944091796875, 0.1419677734375, -0.0286865234375, -0.0089111328125)","(0.99725341796875, 0.05035400390625, 0.09149169921875, 0.10040283203125)"
155347346177,"(0.9971923828125, 0.14202880859375, -0.028564453125, -0.00927734375)","(0.9974365234375, 0.04974365234375, 0.090087890625, 0.10003662109375)"
155347354938,"(0.99713134765625, 0.1424560546875, -0.02862548828125, -0.00970458984375)","(0.99761962890625, 0.04913330078125, 0.08929443359375, 0.09930419921875)"
155347362623,"(0.99713134765625, 0.1424560546875, -0.02886962890625, -0.00994873046875)","(0.99761962890625, 0.04913330078125, 0.08929443359375, 0.09930419921875)"
155347370057,"(0.99713134765625, 0.1424560546875, -0.02886962890625, -0.00994873046875)","(0.99774169921875, 0.04864501953125, 0.08856201171875, 0.0992431640625)"
155347378694,"(0.98931884765625, 0.14263916015625, -0.02874755859375, -0.009765625)","(0.99786376953125, 0.04791259765625, 0.0875244140625, 0.0992431640625)"
155347387262,"(0.9893798828125, 0.14190673828125, -0.029296875, -0.0101318359375)","(0.99798583984375, 0.04705810546875, 0.086669921875, 0.09912109375)"
155347396599,"(0.9971923828125, 0.14166259765625, -0.03076171875, -0.0108642578125)","(0.998046875, 0.0465087890625, 0.08587646484375, 0.09930419921875)"
155347408041,"(0.9971923828125, 0.14141845703125, -0.0321044921875, -0.01141357421875)","(0.99822998046875, 0.04559326171875, 0.08428955078125, 0.09930419921875)"
155347416195,"(0.9971923828125, 0.14105224609375, -0.03369140625, -0.01177978515625)","(0.9984130859375, 0.045166015625, 0.08294677734375, 0.09918212890625)"
155347424220,"(0.99713134765625, 0.14105224609375, -0.03509521484375, -0.0126953125)","(0.99853515625, 0.0445556640625, 0.08221435546875, 0.098876953125)"
155347431564,"(0.99700927734375, 0.14111328125, -0.03662109375, -0.01324462890625)","(0.99853515625, 0.0445556640625, 0.08221435546875, 0.098876953125)"
155347438357,"(0.99700927734375, 0.14111328125, -0.03662109375, -0.01324462890625)","(0.9986572265625, 0.04345703125, 0.081298828125, 0.09881591796875)"
155347446135,"(0.98907470703125, 0.141845703125, -0.03717041015625, -0.013671875)","(0.998779296875, 0.042236328125, 0.080322265625, 0.0987548828125)"
155347453844,"(0.9967041015625, 0.1429443359375, -0.03759765625, -0.0142822265625)","(0.990966796875, 0.042236328125, 0.080322265625, 0.0987548828125)"
155347460622,"(0.9967041015625, 0.1429443359375, -0.03759765625, -0.0142822265625)","(0.9989013671875, 0.04071044921875, 0.07958984375, 0.09857177734375)"
155347468445,"(0.9964599609375, 0.14459228515625, -0.03759765625, -0.01470947265625)","(0.99896240234375, 0.03924560546875, 0.07904052734375, 0.09893798828125)"
155347475411,"(0.9962158203125, 0.14642333984375, -0.037109375, -0.0155029296875)","(0.9990234375, 0.03802490234375, 0.07916259765625, 0.09893798828125)"
155347482454,"(0.995849609375, 0.1488037109375, -0.03704833984375, -0.01605224609375)","(0.9990234375, 0.03802490234375, 0.07916259765625, 0.09893798828125)"
155347489237,"(0.995849609375, 0.1488037109375, -0.03704833984375, -0.01605224609375)","(0.9990234375, 0.0369873046875, 0.079833984375, 0.0986328125)"
155347496994,"(0.99542236328125, 0.15179443359375, -0.0364990234375, -0.016845703125)","(0.9990234375, 0.0367431640625, 0.08197021484375, 0.097412109375)"
155347505974,"(0.9949951171875, 0.15460205078125, -0.03533935546875, -0.017822265625)","(0.99896240234375, 0.037109375, 0.08428955078125, 0.095703125)"
155347512478,"(0.9945068359375, 0.1578369140625, -0.03436279296875, -0.018310546875)","(0.99896240234375, 0.037109375, 0.08428955078125, 0.095703125)"
155347520801,"(0.9945068359375, 0.1578369140625, -0.03436279296875, -0.018310546875)","(0.99102783203125, 0.03765869140625, 0.0870361328125, 0.09442138671875)"
155347529647,"(0.99407958984375, 0.16082763671875, -0.03302001953125, -0.01898193359375)","(0.9986572265625, 0.03887939453125, 0.0892333984375, 0.09344482421875)"
155347536888,"(0.99359130859375, 0.1640625, -0.0313720703125, -0.01971435546875)","(0.99847412109375, 0.04058837890625, 0.091796875, 0.09197998046875)"
155347544640,"(0.99310302734375, 0.16717529296875, -0.02984619140625, -0.02032470703125)","(0.99847412109375, 0.04058837890625, 0.091796875, 0.09197998046875)"
155347552139,"(0.9925537109375, 0.1700439453125, -0.02923583984375, -0.021240234375)","(0.99835205078125, 0.0430908203125, 0.09344482421875, 0.09075927734375)"
155347561099,"(0.9925537109375, 0.1700439453125, -0.02923583984375, -0.021240234375)","(0.9981689453125, 0.04547119140625, 0.095458984375, 0.08941650390625)"
155347568429,"(0.9842529296875, 0.17315673828125, -0.0284423828125, -0.0216064453125)","(0.99798583984375, 0.0478515625, 0.097900390625, 0.0877685546875)"
155347575103,"(0.983642578125, 0.176513671875, -0.02789306640625, -0.02215576171875)","(0.99798583984375, 0.0478515625, 0.097900390625, 0.0877685546875)"
155347582869,"(0.98309326171875, 0.17987060546875, -0.02655029296875, -0.0228271484375)","(0.99774169921875, 0.050537109375, 0.100341796875, 0.0860595703125)"
155347588934,"(0.98309326171875, 0.17987060546875, -0.02655029296875, -0.0228271484375)","(0.9974365234375, 0.05340576171875, 0.10321044921875, 0.08428955078125)"
155347596945,"(0.98248291015625, 0.18328857421875, -0.02496337890625, -0.023193359375)","(0.9970703125, 0.056884765625, 0.10675048828125, 0.081787109375)"
155347604476,"(0.9818115234375, 0.18701171875, -0.0233154296875, -0.02392578125)","(0.9892578125, 0.056884765625, 0.10675048828125, 0.081787109375)"
155347612019,"(0.98095703125, 0.19146728515625, -0.0208740234375, -0.0242919921875)","(0.98876953125, 0.06060791015625, 0.1107177734375, 0.0799560546875)"
155347620665,"(0.98095703125, 0.19146728515625, -0.0208740234375, -0.0242919921875)","(0.99609375, 0.064208984375, 0.11419677734375, 0.07806396484375)"
155347627743,"(0.980224609375, 0.1954345703125, -0.01812744140625, -0.02447509765625)","(0.99560546875, 0.0677490234375, 0.1180419921875, 0.0758056640625)"
155347635882,"(0.97955322265625, 0.19921875, -0.0152587890625, -0.024169921875)","(0.98779296875, 0.0677490234375, 0.1180419921875, 0.0758056640625)"
155347642090,"(0.9788818359375, 0.2027587890625, -0.01239013671875, -0.0238037109375)","(0.99517822265625, 0.071044921875, 0.1214599609375, 0.072998046875)"
155347649207,"(0.9788818359375, 0.2027587890625, -0.01239013671875, -0.0238037109375)","(0.99481201171875, 0.07440185546875, 0.1239013671875, 0.07049560546875)"
155347658387,"(0.978271484375, 0.20587158203125, -0.009765625, -0.02337646484375)","(0.9945068359375, 0.07769775390625, 0.12567138671875, 0.06805419921875)"
155347664401,"(0.97747802734375, 0.20953369140625, -0.007568359375, -0.0230712890625)","(0.9945068359375, 0.07769775390625, 0.12567138671875, 0.06805419921875)"
155347672119,"(0.97747802734375, 0.20953369140625, -0.007568359375, -0.0230712890625)","(0.986328125, 0.08172607421875, 0.127685546875, 0.06488037109375)"
155347680403,"(0.976806640625, 0.212890625, -0.00653076171875, -0.02215576171875)","(0.99395751953125, 0.08587646484375, 0.1279296875, 0.06146240234375)"
155347687708,"(0.98394775390625, 0.2159423828125, -0.00604248046875, -0.02117919921875)","(0.9940185546875, 0.09027099609375, 0.1260986328125, 0.058349609375)"
155347695588,"(0.9833984375, 0.21868896484375, -0.0069580078125, -0.02001953125)","(0.9940185546875, 0.09027099609375, 0.1260986328125, 0.058349609375)"
155347703254,"(0.9827880859375, 0.22137451171875, -0.0093994140625, -0.018798828125)","(0.9940185546875, 0.0950927734375, 0.123779296875, 0.05474853515625)"
155347711429,"(0.9827880859375, 0.22137451171875, -0.0093994140625, -0.018798828125)","(0.994140625, 0.10028076171875, 0.12060546875, 0.05035400390625)"
155347717139,"(0.98223876953125, 0.22369384765625, -0.01251220703125, -0.0179443359375)","(0.994140625, 0.10028076171875, 0.12060546875, 0.05035400390625)"
155347724439,"(0.98175048828125, 0.22552490234375, -0.01629638671875, -0.01708984375)","(0.99420166015625, 0.105712890625, 0.117431640625, 0.0460205078125)"
155347732769,"(0.9813232421875, 0.22723388671875, -0.02044677734375, -0.015869140625)","(0.9940185546875, 0.111083984375, 0.11517333984375, 0.04205322265625)"
155347740677,"(0.9735107421875, 0.22723388671875, -0.02044677734375, -0.015869140625)","(0.99371337890625, 0.11639404296875, 0.1138916015625, 0.0386962890625)"
155347749245,"(0.9810791015625, 0.22796630859375, -0.02398681640625, -0.01458740234375)","(0.9932861328125, 0.12091064453125, 0.11395263671875, 0.03594970703125)"
155347757513,"(0.98095703125, 0.22833251953125, -0.026611328125, -0.0128173828125)","(0.9932861328125, 0.12091064453125, 0.11395263671875, 0.03594970703125)"
155347765463,"(0.98101806640625, 0.22833251953125, -0.0252685546875, -0.01019287109375)","(0.99267578125, 0.1248779296875, 0.1156005859375, 0.03369140625)"
155347773863,"(0.9810791015625, 0.2283935546875, -0.02398681640625, -0.007568359375)","(0.98406982421875, 0.128173828125, 0.11883544921875, 0.0322265625)"
155347783290,"(0.98126220703125, 0.22808837890625, -0.01947021484375, -0.00537109375)","(0.9832763671875, 0.13037109375, 0.1231689453125, 0.0311279296875)"
155347790136,"(0.97344970703125, 0.22808837890625, -0.01947021484375, -0.00537109375)","(0.9825439453125, 0.1314697265625, 0.12799072265625, 0.0299072265625)"
155347798920,"(0.97357177734375, 0.22796630859375, -0.0137939453125, -0.00335693359375)","(0.98193359375, 0.13134765625, 0.13330078125, 0.028564453125)"
155347808147,"(0.981689453125, 0.22686767578125, -0.00750732421875, -0.00146484375)","(0.98193359375, 0.13134765625, 0.13330078125, 0.028564453125)"
155347815594,"(0.9820556640625, 0.2254638671875, -0.001220703125, 0.00067138671875)","(0.98150634765625, 0.13006591796875, 0.1378173828125, 0.02728271484375)"
155347824618,"(0.982421875, 0.223876953125, 0.0042724609375, 0.001953125)","(0.98138427734375, 0.12786865234375, 0.1407470703125, 0.02630615234375)"
155347833331,"(0.98272705078125, 0.22235107421875, 0.00885009765625, 0.0029296875)","(0.9815673828125, 0.1251220703125, 0.14208984375, 0.02520751953125)"
155347841027,"(0.97491455078125, 0.22235107421875, 0.00885009765625, 0.0029296875)","(0.9822998046875, 0.12109375, 0.14111328125, 0.023681640625)"
155347850126,"(0.97528076171875, 0.2205810546875, 0.01177978515625, 0.00299072265625)","(0.98297119140625, 0.1168212890625, 0.140380859375, 0.021240234375)"
155347858912,"(0.983642578125, 0.21820068359375, 0.01361083984375, 0.00274658203125)","(0.98297119140625, 0.1168212890625, 0.140380859375, 0.021240234375)"
155347866599,"(0.984130859375, 0.2156982421875, 0.014892578125, 0.00250244140625)","(0.98358154296875, 0.11309814453125, 0.139404296875, 0.01861572265625)"
155347875724,"(0.97698974609375, 0.2127685546875, 0.015625, 0.001220703125)","(0.984130859375, 0.11029052734375, 0.13818359375, 0.0155029296875)"
155347884682,"(0.9775390625, 0.210205078125, 0.0157470703125, -0.00030517578125)","(0.9923095703125, 0.10845947265625, 0.13714599609375, 0.01251220703125)"
155347892622,"(0.9775390625, 0.210205078125, 0.0157470703125, -0.00030517578125)","(0.992431640625, 0.10784912109375, 0.136962890625, 0.00909423828125)"
155347900402,"(0.9779052734375, 0.2083740234375, 0.01629638671875, -0.00177001953125)","(0.99237060546875, 0.10791015625, 0.1375732421875, 0.0054931640625)"
155347908978,"(0.97833251953125, 0.20635986328125, 0.01702880859375, -0.0037841796875)","(0.99237060546875, 0.10791015625, 0.1375732421875, 0.0054931640625)"
155347917210,"(0.97857666015625, 0.205078125, 0.0186767578125, -0.0057373046875)","(0.98431396484375, 0.10870361328125, 0.13885498046875, 0.00189208984375)"
155347925876,"(0.978759765625, 0.2037353515625, 0.01995849609375, -0.0086669921875)","(0.98406982421875, 0.10980224609375, 0.1397705078125, -0.00201416015625)"
155347932819,"(0.97894287109375, 0.20257568359375, 0.021240234375, -0.01171875)","(0.98370361328125, 0.11163330078125, 0.14080810546875, -0.00592041015625)"
155347940685,"(0.97894287109375, 0.20257568359375, 0.021240234375, -0.01171875)","(0.98309326171875, 0.1148681640625, 0.14215087890625, -0.01007080078125)"
155347949121,"(0.9791259765625, 0.20135498046875, 0.0225830078125, -0.015380859375)","(0.98309326171875, 0.1148681640625, 0.14215087890625, -0.01007080078125)"
155347955972,"(0.97930908203125, 0.2000732421875, 0.023681640625, -0.01922607421875)","(0.98248291015625, 0.11865234375, 0.14312744140625, -0.01385498046875)"
155347963658,"(0.97930908203125, 0.2000732421875, 0.023681640625, -0.01922607421875)","(0.98193359375, 0.12158203125, 0.143798828125, -0.0177001953125)"
155347970161,"(0.979248046875, 0.19989013671875, 0.02496337890625, -0.02227783203125)","(0.98193359375, 0.12158203125, 0.143798828125, -0.0177001953125)"
155347977555,"(0.97918701171875, 0.19970703125, 0.02642822265625, -0.025146484375)","(0.9814453125, 0.12353515625, 0.14520263671875, -0.02099609375)"
155347986020,"(0.9791259765625, 0.199462890625, 0.02752685546875, -0.027587890625)","(0.98101806640625, 0.12457275390625, 0.1466064453125, -0.02362060546875)"
155347992494,"(0.9791259765625, 0.199462890625, 0.02752685546875, -0.027587890625)","(0.980712890625, 0.12457275390625, 0.14837646484375, -0.0263671875)"
155347999783,"(0.97918701171875, 0.198486328125, 0.02886962890625, -0.0306396484375)","(0.980712890625, 0.12457275390625, 0.14837646484375, -0.0263671875)"
155348008259,"(0.97906494140625, 0.19830322265625, 0.031005859375, -0.03302001953125)","(0.9805908203125, 0.12469482421875, 0.14849853515625, -0.0289306640625)"
155348016028,"(0.97894287109375, 0.1986083984375, 0.03302001953125, -0.03411865234375)","(0.98052978515625, 0.12603759765625, 0.1474609375, -0.03125)"
155348023289,"(0.97894287109375, 0.1986083984375, 0.03302001953125, -0.03411865234375)","(0.98046875, 0.12664794921875, 0.1466064453125, -0.033447265625)"
155348029513,"(0.97869873046875, 0.19927978515625, 0.03460693359375, -0.03521728515625)","(0.98046875, 0.12664794921875, 0.1466064453125, -0.033447265625)"
155348038987,"(0.9786376953125, 0.1990966796875, 0.03497314453125, -0.03704833984375)","(0.98040771484375, 0.12628173828125, 0.147216796875, -0.03509521484375)"
155348046699,"(0.97857666015625, 0.19921875, 0.0352783203125, -0.0382080078125)","(0.98028564453125, 0.12567138671875, 0.14794921875, -0.036376953125)"
155348052861,"(0.97857666015625, 0.19921875, 0.0352783203125, -0.0382080078125)","(0.980224609375, 0.1251220703125, 0.14849853515625, -0.03759765625)"
155348061402,"(0.97833251953125, 0.2000732421875, 0.03546142578125, -0.03924560546875)","(0.980224609375, 0.1251220703125, 0.14849853515625, -0.03759765625)"
155348068750,"(0.97808837890625, 0.20098876953125, 0.03594970703125, -0.04022216796875)","(0.98028564453125, 0.1246337890625, 0.1484375, -0.03875732421875)"
155348077882,"(0.97796630859375, 0.2012939453125, 0.03680419921875, -0.0411376953125)","(0.9803466796875, 0.12451171875, 0.1478271484375, -0.04010009765625)"
155348086224,"(0.977783203125, 0.2020263671875, 0.03759765625, -0.0413818359375)","(0.98046875, 0.1239013671875, 0.1473388671875, -0.040771484375)"
155348093447,"(0.977783203125, 0.2020263671875, 0.03759765625, -0.0413818359375)","(0.98052978515625, 0.12335205078125, 0.14691162109375, -0.04156494140625)"
155348102176,"(0.9775390625, 0.203125, 0.03839111328125, -0.041259765625)","(0.98065185546875, 0.12298583984375, 0.1463623046875, -0.0418701171875)"
155348110665,"(0.97735595703125, 0.20391845703125, 0.03857421875, -0.0416259765625)","(0.98065185546875, 0.12298583984375, 0.1463623046875, -0.0418701171875)"
155348119151,"(0.97723388671875, 0.20458984375, 0.038330078125, -0.0416259765625)","(0.98095703125, 0.1220703125, 0.145263671875, -0.0416259765625)"
155348128369,"(0.9771728515625, 0.2049560546875, 0.0384521484375, -0.04083251953125)","(0.981201171875, 0.12127685546875, 0.14410400390625, -0.0416259765625)"
155348136057,"(0.97711181640625, 0.2054443359375, 0.0382080078125, -0.04010009765625)","(0.9814453125, 0.12091064453125, 0.1429443359375, -0.04168701171875)"
155348143418,"(0.97711181640625, 0.2054443359375, 0.0382080078125, -0.04010009765625)","(0.98162841796875, 0.1204833984375, 0.14208984375, -0.04150390625)"
155348152118,"(0.97711181640625, 0.2056884765625, 0.0377197265625, -0.0389404296875)","(0.9818115234375, 0.12017822265625, 0.14117431640625, -0.04119873046875)"
155348161338,"(0.97705078125, 0.2060546875, 0.03759765625, -0.0380859375)","(0.9818115234375, 0.12017822265625, 0.14117431640625, -0.04119873046875)"
155348169225,"(0.977294921875, 0.20538330078125, 0.03680419921875, -0.03759765625)","(0.98199462890625, 0.1197509765625, 0.1400146484375, -0.0411376953125)"
155348176939,"(0.9774169921875, 0.20501708984375, 0.03582763671875, -0.0369873046875)","(0.9822998046875, 0.1192626953125, 0.1387939453125, -0.0404052734375)"
155348184491,"(0.9774169921875, 0.20501708984375, 0.03582763671875, -0.0369873046875)","(0.982421875, 0.119140625, 0.1383056640625, -0.03955078125)"
155348193191,"(0.9775390625, 0.20452880859375, 0.03533935546875, -0.03631591796875)","(0.982421875, 0.119140625, 0.1383056640625, -0.03955078125)"
155348201415,"(0.9776611328125, 0.20428466796875, 0.03497314453125, -0.0355224609375)","(0.9825439453125, 0.11920166015625, 0.13763427734375, -0.03887939453125)"
155348210837,"(0.97784423828125, 0.2037353515625, 0.0341796875, -0.03460693359375)","(0.9825439453125, 0.11962890625, 0.1373291015625, -0.03851318359375)"
155348219411,"(0.97796630859375, 0.2032470703125, 0.03369140625, -0.03338623046875)","(0.9825439453125, 0.1202392578125, 0.13702392578125, -0.0377197265625)"
155348227797,"(0.9781494140625, 0.20269775390625, 0.033447265625, -0.03253173828125)","(0.98248291015625, 0.12109375, 0.1365966796875, -0.03680419921875)"
155348233668,"(0.9781494140625, 0.20269775390625, 0.033447265625, -0.03253173828125)","(0.9822998046875, 0.1224365234375, 0.13690185546875, -0.036376953125)"
155348242384,"(0.97808837890625, 0.202880859375, 0.03387451171875, -0.031494140625)","(0.9822998046875, 0.1224365234375, 0.13690185546875, -0.036376953125)"
155348250615,"(0.9781494140625, 0.20281982421875, 0.03369140625, -0.03045654296875)","(0.98211669921875, 0.123779296875, 0.13720703125, -0.0360107421875)"
155348257135,"(0.9783935546875, 0.201904296875, 0.03314208984375, -0.0301513671875)","(0.98187255859375, 0.12518310546875, 0.13763427734375, -0.0361328125)"
155348264060,"(0.9783935546875, 0.201904296875, 0.03314208984375, -0.0301513671875)","(0.98187255859375, 0.12518310546875, 0.13763427734375, -0.0361328125)"
155348271757,"(0.97857666015625, 0.20111083984375, 0.03253173828125, -0.03021240234375)","(0.98162841796875, 0.12646484375, 0.13812255859375, -0.03631591796875)"
155348279213,"(0.9786376953125, 0.20062255859375, 0.03240966796875, -0.0303955078125)","(0.98138427734375, 0.12762451171875, 0.13897705078125, -0.0364990234375)"
155348285853,"(0.9786376953125, 0.20062255859375, 0.03240966796875, -0.0303955078125)","(0.981201171875, 0.12811279296875, 0.1395263671875, -0.03619384765625)"
155348293823,"(0.97882080078125, 0.199951171875, 0.0321044921875, -0.0302734375)","(0.981201171875, 0.12811279296875, 0.1395263671875, -0.03619384765625)"
155348301366,"(0.97882080078125, 0.199951171875, 0.03167724609375, -0.02996826171875)","(0.98114013671875, 0.12872314453125, 0.139892578125, -0.03570556640625)"
155348310957,"(0.9788818359375, 0.19970703125, 0.03131103515625, -0.03009033203125)","(0.98101806640625, 0.129150390625, 0.14031982421875, -0.03533935546875)"
155348318746,"(0.9788818359375, 0.19970703125, 0.03143310546875, -0.02960205078125)","(0.98089599609375, 0.12939453125, 0.140869140625, -0.03460693359375)"
155348325046,"(0.9788818359375, 0.19970703125, 0.03143310546875, -0.02960205078125)","(0.98089599609375, 0.12939453125, 0.140869140625, -0.03460693359375)"
155348332330,"(0.9788818359375, 0.1998291015625, 0.03106689453125, -0.02880859375)","(0.98077392578125, 0.13006591796875, 0.141357421875, -0.03411865234375)"
155348341811,"(0.97894287109375, 0.19976806640625, 0.03094482421875, -0.0284423828125)","(0.98052978515625, 0.13116455078125, 0.14202880859375, -0.0338134765625)"
155348349875,"(0.9788818359375, 0.20013427734375, 0.03094482421875, -0.0283203125)","(0.9803466796875, 0.1318359375, 0.14288330078125, -0.03302001953125)"
155348356426,"(0.978759765625, 0.20062255859375, 0.03094482421875, -0.02825927734375)","(0.980224609375, 0.13238525390625, 0.14337158203125, -0.03271484375)"
155348363662,"(0.978759765625, 0.20062255859375, 0.03094482421875, -0.02825927734375)","(0.980224609375, 0.13238525390625, 0.14337158203125, -0.03271484375)"
155348371841,"(0.97869873046875, 0.2010498046875, 0.03094482421875, -0.02838134765625)","(0.98004150390625, 0.13311767578125, 0.14404296875, -0.03253173828125)"
155348378988,"(0.9786376953125, 0.20123291015625, 0.03118896484375, -0.02880859375)","(0.9798583984375, 0.13348388671875, 0.144775390625, -0.0323486328125)"
155348385778,"(0.9786376953125, 0.20123291015625, 0.03118896484375, -0.02880859375)","(0.97967529296875, 0.13421630859375, 0.14569091796875, -0.0323486328125)"
155348394532,"(0.9786376953125, 0.20111083984375, 0.03094482421875, -0.0289306640625)","(0.97967529296875, 0.13421630859375, 0.14569091796875, -0.0323486328125)"
155348402903,"(0.978515625, 0.20159912109375, 0.03125, -0.0291748046875)","(0.9794921875, 0.13470458984375, 0.14630126953125, -0.0323486328125)"
155348412980,"(0.9783935546875, 0.20208740234375, 0.0316162109375, -0.02947998046875)","(0.97930908203125, 0.13525390625, 0.147216796875, -0.03253173828125)"
155348421586,"(0.97821044921875, 0.20281982421875, 0.03179931640625, -0.03009033203125)","(0.9791259765625, 0.13580322265625, 0.1475830078125, -0.0325927734375)"
155348428297,"(0.97802734375, 0.203857421875, 0.03173828125, -0.0299072265625)","(0.9791259765625, 0.13580322265625, 0.1475830078125, -0.0325927734375)"
155348433830,"(0.97802734375, 0.203857421875, 0.03173828125, -0.0299072265625)","(0.97900390625, 0.135986328125, 0.1480712890625, -0.03326416015625)"
155348441450,"(0.97784423828125, 0.2047119140625, 0.03192138671875, -0.0299072265625)","(0.97882080078125, 0.13629150390625, 0.14898681640625, -0.033447265625)"
155348445718,"(0.97784423828125, 0.2047119140625, 0.03192138671875, -0.0299072265625)","(None, None, None, None)"
155348450340,"(0.97760009765625, 0.205810546875, 0.0328369140625, -0.0299072265625)","(0.978759765625, 0.1368408203125, 0.14898681640625, -0.0333251953125)"
155348454876,"(0.97760009765625, 0.205810546875, 0.0328369140625, -0.0299072265625)","(0.978759765625, 0.1368408203125, 0.14898681640625, -0.0333251953125)"
155348460474,"(0.9774169921875, 0.20623779296875, 0.03302001953125, -0.03125)","(0.978759765625, 0.1368408203125, 0.14898681640625, -0.0333251953125)"
155348464143,"(0.9774169921875, 0.20623779296875, 0.03302001953125, -0.03125)","(0.97857666015625, 0.1378173828125, 0.1492919921875, -0.0335693359375)"
155348469048,"(0.97711181640625, 0.207763671875, 0.03375244140625, -0.031494140625)","(None, None, None, None)"
155348471805,"(0.97711181640625, 0.207763671875, 0.03375244140625, -0.031494140625)","(None, None, None, None)"
155348474232,"(0.97711181640625, 0.207763671875, 0.03375244140625, -0.031494140625)","(0.97845458984375, 0.13836669921875, 0.1494140625, -0.03363037109375)"
155348478357,"(0.97711181640625, 0.207763671875, 0.03375244140625, -0.031494140625)","(None, None, None, None)"
155348534965,"(0.97625732421875, 0.21112060546875, 0.03411865234375, -0.0345458984375)","(0.978515625, 0.1385498046875, 0.14892578125, -0.03369140625)"
155348541580,"(0.9761962890625, 0.21136474609375, 0.0343017578125, -0.034912109375)","(None, None, None, None)"
155348544131,"(0.9761962890625, 0.21136474609375, 0.0343017578125, -0.034912109375)","(0.97845458984375, 0.1385498046875, 0.149169921875, -0.033447265625)"
155348549219,"(0.97613525390625, 0.21136474609375, 0.0341796875, -0.03558349609375)","(0.97845458984375, 0.1385498046875, 0.149169921875, -0.033447265625)"
155348553332,"(0.97613525390625, 0.21136474609375, 0.0341796875, -0.03558349609375)","(0.97845458984375, 0.1385498046875, 0.1492919921875, -0.033203125)"
155348559003,"(0.97607421875, 0.211669921875, 0.0343017578125, -0.036376953125)","(0.97845458984375, 0.1385498046875, 0.1492919921875, -0.033203125)"
155348563143,"(0.97607421875, 0.211669921875, 0.0343017578125, -0.036376953125)","(None, None, None, None)"
155348565695,"(0.97607421875, 0.211669921875, 0.0343017578125, -0.044189453125)","(0.9783935546875, 0.138916015625, 0.14947509765625, -0.0333251953125)"
155348569140,"(0.97607421875, 0.211669921875, 0.0343017578125, -0.036376953125)","(0.9783935546875, 0.138916015625, 0.14947509765625, -0.0333251953125)"
155348574287,"(0.97601318359375, 0.21185302734375, 0.033935546875, -0.0369873046875)","(None, None, None, None)"
155348576805,"(0.97601318359375, 0.21185302734375, 0.033935546875, -0.0369873046875)","(None, None, None, None)"
155348578992,"(0.97601318359375, 0.21185302734375, 0.033935546875, -0.0369873046875)","(None, None, None, None)"
155348581858,"(0.975830078125, 0.2125244140625, 0.033935546875, -0.03729248046875)","(None, None, None, None)"
155348584478,"(0.975830078125, 0.2125244140625, 0.033935546875, -0.03729248046875)","(0.9783935546875, 0.1385498046875, 0.14984130859375, -0.033203125)"
155348589646,"(-1.02435302734375, 0.21343994140625, 0.03399658203125, -0.03692626953125)","(None, None, None, None)"
155348592705,"(0.97564697265625, 0.21343994140625, 0.03399658203125, -0.03692626953125)","(0.9783935546875, 0.13848876953125, 0.14990234375, -0.0328369140625)"
155348597163,"(0.97564697265625, 0.21343994140625, 0.03399658203125, -0.03692626953125)","(0.9783935546875, 0.13848876953125, 0.14990234375, -0.0328369140625)"
155348602263,"(0.9754638671875, 0.21429443359375, 0.0345458984375, -0.03619384765625)","(0.9783935546875, 0.13848876953125, 0.14990234375, -0.0328369140625)"
