timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155344573625,0,0,0,9072117
155344573625,0,0,0,9079626
155344581842,0,0,0,9079285
155344581842,0,0,0,9078773
155344581842,0,0,0,9074506
155344581842,0,0,0,9075018
155344581842,0,0,0,9081674
155344588025,0,0,0,9072288
155344588025,0,0,0,9078090
155344588025,0,0,0,9070922
155344588025,0,0,0,9083039
155344588025,0,0,0,9078261
155344595234,0,0,0,9080479
155344595234,0,0,0,9078773
155344595234,0,0,0,9078261
155344595234,0,0,0,9070410
155344595234,0,0,0,9076725
155344602101,0,0,0,9072970
155344602101,0,0,0,9078773
155344602101,0,0,0,9071434
155344602101,0,0,0,9076042
155344602101,0,0,0,9072288
155344609527,0,0,0,9078773
155344609527,0,0,0,9075359
155344609527,0,0,0,9071946
155344609527,0,0,0,9080479
155344609527,0,0,0,9080821
155344616647,0,0,0,9068704
155344616647,0,0,0,9077237
155344616647,0,0,0,9077237
155344616647,0,0,0,9069216
155344616647,0,0,0,9070410
155344623675,0,0,0,9062901
155344623675,0,0,0,9077407
155344623675,0,0,0,9078773
155344623675,0,0,0,9079967
155344623675,0,0,0,9071946
155344630704,0,0,0,9070069
155344630704,0,0,0,9078773
155344630704,0,0,0,9071946
155344630704,0,0,0,9090719
155344630704,0,0,0,9064778
155344638123,0,0,0,9070922
155344638123,0,0,0,9074506
155344638123,0,0,0,9075018
155344638123,0,0,0,9063754
155344638123,0,0,0,9084746
155344645208,0,0,0,9070922
155344645208,0,0,0,9078602
155344645208,0,0,0,9072799
155344645208,0,0,0,9062218
155344645208,0,0,0,9069728
155344652312,0,0,0,9074677
155344652312,0,0,0,9073653
155344652312,0,0,0,9064778
155344652312,0,0,0,9063754
155344652312,0,0,0,9068362
155344659326,0,0,0,9074847
155344659326,0,0,0,9069386
155344659326,0,0,0,9067680
155344659326,0,0,0,9061877
155344659326,0,0,0,9066314
155344666605,0,0,0,9065632
155344666605,0,0,0,9067168
155344666605,0,0,0,9076725
155344666605,0,0,0,9070069
155344666605,0,0,0,9068362
155344673788,0,0,0,9079455
155344673788,0,0,0,9072799
155344673788,0,0,0,9072629
155344673788,0,0,0,9061365
155344673788,0,0,0,9065802
155344680910,0,0,0,9069045
155344680910,0,0,0,9064096
155344680910,0,0,0,9065461
155344680910,0,0,0,9066314
155344680910,0,0,0,9069557
155344688002,0,0,0,9070410
155344688002,0,0,0,9070240
155344688002,0,0,0,9061706
155344688002,0,0,0,9065973
155344688002,0,0,0,9066997
155344695368,0,0,0,9066656
155344695368,0,0,0,9066656
155344695368,0,0,0,9065973
155344695368,0,0,0,9071264
155344695368,0,0,0,9054709
155344702223,0,0,0,9075701
155344702223,0,0,0,9069898
155344702223,0,0,0,9060682
155344702223,0,0,0,9072117
155344702223,0,0,0,9068021
155344709929,0,0,0,9068192
155344709929,0,0,0,9059829
155344709929,0,0,0,9058805
155344709929,0,0,0,9063413
155344709929,0,0,0,9062218
155344717239,0,0,0,9066485
155344717239,0,0,0,9059317
155344717239,0,0,0,9062389
155344717239,0,0,0,9058122
155344717239,0,0,0,9056586
155344723703,0,0,0,9061194
155344723703,0,0,0,9064096
155344723703,0,0,0,9065461
155344723703,0,0,0,9063584
155344723703,0,0,0,9057098
155344730838,0,0,0,9070069
155344730838,0,0,0,9065973
155344730838,0,0,0,9060853
155344730838,0,0,0,9064437
155344730838,0,0,0,9063072
155344738040,0,0,0,9064437
155344738040,0,0,0,9064437
155344738040,0,0,0,9059488
155344738040,0,0,0,9060853
155344738040,0,0,0,9052320
155344745328,0,0,0,9049419
155344745328,0,0,0,9058976
155344745328,0,0,0,9064437
155344745328,0,0,0,9051467
155344745328,0,0,0,9056245
155344752606,0,0,0,9059146
155344752606,0,0,0,9060170
155344752606,0,0,0,9059658
155344752606,0,0,0,9053173
155344752606,0,0,0,9050101
155344759783,0,0,0,9053173
155344759783,0,0,0,9062560
155344759783,0,0,0,9053514
155344759783,0,0,0,9061365
155344759783,0,0,0,9049589
155344766768,0,0,0,9057269
155344766768,0,0,0,9058634
155344766768,0,0,0,9052320
155344766768,0,0,0,9053173
155344766768,0,0,0,9053173
155344773748,0,0,0,9047371
155344773748,0,0,0,9055050
155344773748,0,0,0,9052490
155344773748,0,0,0,9062389
155344773748,0,0,0,9054538
155344780965,0,0,0,9049077
155344780965,0,0,0,9051978
155344780965,0,0,0,9054880
155344780965,0,0,0,9051637
155344780965,0,0,0,9056245
155344788514,0,0,0,9044640
155344788514,0,0,0,9051978
155344788514,0,0,0,9050443
155344788514,0,0,0,9054197
155344788514,0,0,0,9048395
155344795197,0,0,0,9060000
155344795197,0,0,0,9039861
155344795197,0,0,0,9058293
155344795197,0,0,0,9044981
155344795197,0,0,0,9059488
155344802648,0,0,0,9043275
155344802648,0,0,0,9046859
155344802648,0,0,0,9053514
155344802648,0,0,0,9047541
155344802648,0,0,0,9047541
155344809627,0,0,0,9043445
155344809627,0,0,0,9050272
155344809627,0,0,0,9036277
155344809627,0,0,0,9045835
155344809627,0,0,0,9049589
155344817736,0,0,0,9039179
155344817736,0,0,0,9046859
155344817736,0,0,0,9048395
155344817736,0,0,0,9044811
155344817736,0,0,0,9049419
155344824435,0,0,0,9043445
155344824435,0,0,0,9039691
155344824435,0,0,0,9043616
155344824435,0,0,0,9042763
155344824435,0,0,0,9040032
155344831775,0,0,0,9039349
155344831775,0,0,0,9042251
155344831775,0,0,0,9039179
155344831775,0,0,0,9038325
155344831775,0,0,0,9049760
155344838769,0,0,0,9052661
155344838769,0,0,0,9044128
155344838769,0,0,0,9039691
155344838769,0,0,0,9040885
155344838769,0,0,0,9038155
155344846979,0,0,0,9052320
155344846979,0,0,0,9050272
155344846979,0,0,0,9049248
155344846979,0,0,0,9049931
155344846979,0,0,0,9042763
155344853610,0,0,0,9033717
155344853610,0,0,0,9041568
155344853610,0,0,0,9040715
155344853610,0,0,0,9049931
155344853610,0,0,0,9048736
155344861521,0,0,0,9036277
155344861521,0,0,0,9036107
155344861521,0,0,0,9041739
155344861521,0,0,0,9046688
155344861521,0,0,0,9039861
155344867375,0,0,0,9054026
155344867375,0,0,0,9042763
155344867375,0,0,0,9038155
155344867375,0,0,0,9037984
155344867375,0,0,0,9040032
155344874575,0,0,0,9040203
155344874575,0,0,0,9034059
155344874575,0,0,0,9042251
155344874575,0,0,0,9039861
155344874575,0,0,0,9046176
155344882140,0,0,0,9036448
155344882140,0,0,0,9037472
155344882140,0,0,0,9040373
155344882140,0,0,0,9041227
155344882140,0,0,0,9042080
155344889512,0,0,0,9038837
155344889512,0,0,0,9037301
155344889512,0,0,0,9045493
155344889512,0,0,0,9033376
155344889512,0,0,0,9032181
155344896090,0,0,0,9026038
155344896090,0,0,0,9036277
155344896090,0,0,0,9041568
155344896090,0,0,0,9038155
155344896090,0,0,0,9034912
155344904120,0,0,0,9038496
155344904120,0,0,0,9037472
155344904120,0,0,0,9033547
155344904120,0,0,0,9034741
155344904120,0,0,0,9037984
155344910550,0,0,0,9043957
155344910550,0,0,0,9041568
155344910550,0,0,0,9037643
155344910550,0,0,0,9030816
155344910550,0,0,0,9045835
155344917356,0,0,0,9041227
155344917356,0,0,0,9042421
155344917356,0,0,0,9025355
155344917356,0,0,0,9034741
155344917356,0,0,0,9029963
155344925553,0,0,0,9033888
155344925553,0,0,0,9037301
155344925553,0,0,0,9036277
155344925553,0,0,0,9038837
155344925553,0,0,0,9031669
155344931739,0,0,0,9031840
155344931739,0,0,0,9033717
155344931739,0,0,0,9028427
155344931739,0,0,0,9034741
155344931739,0,0,0,9017334
155344939350,0,0,0,9023990
155344939350,0,0,0,9030134
155344939350,0,0,0,9026379
155344939350,0,0,0,9036789
155344939350,0,0,0,9031328
155344946332,0,0,0,9033205
155344946332,0,0,0,9033205
155344946332,0,0,0,9040885
155344946332,0,0,0,9026550
155344946332,0,0,0,9025526
155344953133,0,0,0,9034741
155344953133,0,0,0,9036789
155344953133,0,0,0,9028768
155344953133,0,0,0,9037813
155344953133,0,0,0,9040715
155344960475,0,0,0,9028256
155344960475,0,0,0,9034912
155344960475,0,0,0,9032352
155344960475,0,0,0,9025867
155344960475,0,0,0,9027403
155344968039,0,0,0,9029451
155344968039,0,0,0,9022795
155344968039,0,0,0,9027062
155344968039,0,0,0,9027062
155344968039,0,0,0,9026379
155344974501,0,0,0,9035595
155344974501,0,0,0,9027403
155344974501,0,0,0,9027574
155344974501,0,0,0,9031840
155344974501,0,0,0,9035765
155344981835,0,0,0,9026038
155344981835,0,0,0,9033717
155344981835,0,0,0,9026379
155344981835,0,0,0,9026720
155344981835,0,0,0,9037131
155344989341,0,0,0,9023307
155344989341,0,0,0,9030646
155344989341,0,0,0,9017504
155344989341,0,0,0,9024502
155344989341,0,0,0,9024331
155344996318,0,0,0,9028939
155344996318,0,0,0,9019040
155344996318,0,0,0,9030646
155344996318,0,0,0,9026379
155344996318,0,0,0,9030304
155345003285,0,0,0,9032523
155345003285,0,0,0,9026720
155345003285,0,0,0,9024160
155345003285,0,0,0,9022966
155345003285,0,0,0,9031328
155345010508,0,0,0,9024843
155345010508,0,0,0,9030987
155345010508,0,0,0,9032864
155345010508,0,0,0,9022966
155345010508,0,0,0,9028256
155345018193,0,0,0,9037131
155345018193,0,0,0,9028598
155345018193,0,0,0,9030816
155345018193,0,0,0,9020747
155345018193,0,0,0,9034741
155345024702,0,0,0,9023136
155345024702,0,0,0,9018187
155345024702,0,0,0,9025526
155345024702,0,0,0,9035765
155345024702,0,0,0,9027062
155345032940,0,0,0,9020918
155345032940,0,0,0,9021259
155345032940,0,0,0,9024843
155345032940,0,0,0,9030475
155345032940,0,0,0,9021430
155345039198,0,0,0,9024502
155345039198,0,0,0,9037301
155345039198,0,0,0,9018528
155345039198,0,0,0,9014091
155345039198,0,0,0,9023478
155345046168,0,0,0,9024672
155345046168,0,0,0,9016310
155345046168,0,0,0,9021259
155345046168,0,0,0,9020064
155345046168,0,0,0,9022966
155345053505,0,0,0,9015627
155345053505,0,0,0,9025526
155345053505,0,0,0,9027744
155345053505,0,0,0,9014774
155345053505,0,0,0,9022795
155345060853,0,0,0,9017334
155345060853,0,0,0,9017675
155345060853,0,0,0,9020576
155345060853,0,0,0,9017334
155345060853,0,0,0,9027403
155345067556,0,0,0,9030646
155345067556,0,0,0,9025014
155345067556,0,0,0,9019723
155345067556,0,0,0,9021259
155345067556,0,0,0,9019552
155345074691,0,0,0,9017504
155345074691,0,0,0,9021600
155345074691,0,0,0,9021430
155345074691,0,0,0,9016992
155345074691,0,0,0,9013238
155345081921,0,0,0,9018528
155345081921,0,0,0,9019552
155345081921,0,0,0,9019894
155345081921,0,0,0,9015968
155345081921,0,0,0,9018870
155345089581,0,0,0,9009142
155345089581,0,0,0,9023307
155345089581,0,0,0,9013067
155345089581,0,0,0,9025014
155345089581,0,0,0,9021088
155345096201,0,0,0,9018870
155345096201,0,0,0,9021259
155345096201,0,0,0,9018528
155345096201,0,0,0,9005046
155345096201,0,0,0,9020406
155345103354,0,0,0,9006582
155345103354,0,0,0,9022795
155345103354,0,0,0,9019723
155345103354,0,0,0,9005899
155345103354,0,0,0,9021600
155345111233,0,0,0,9025355
155345111233,0,0,0,9022624
155345111233,0,0,0,9016651
155345111233,0,0,0,9015115
155345111233,0,0,0,9007606
155345117758,0,0,0,9012726
155345117758,0,0,0,9025526
155345117758,0,0,0,9009313
155345117758,0,0,0,9004875
155345117758,0,0,0,9010166
155345125101,0,0,0,9028256
155345125101,0,0,0,9017334
155345125101,0,0,0,9020747
155345125101,0,0,0,9022966
155345125101,0,0,0,9031328
155345132514,0,0,0,9018870
155345132514,0,0,0,9014603
155345132514,0,0,0,9011019
155345132514,0,0,0,9008459
155345132514,0,0,0,9009825
155345139182,0,0,0,9007435
155345139182,0,0,0,9011360
155345139182,0,0,0,9006241
155345139182,0,0,0,9013920
155345139182,0,0,0,9014603
155345146626,0,0,0,9015627
155345146626,0,0,0,9021942
155345146626,0,0,0,9011872
155345146626,0,0,0,9013067
155345146626,0,0,0,9020747
155345154549,0,0,0,9009995
155345154549,0,0,0,9011360
155345154549,0,0,0,9013408
155345154549,0,0,0,9012214
155345154549,0,0,0,8999926
155345161068,0,0,0,9013408
155345161068,0,0,0,9027915
155345161068,0,0,0,9015456
155345161068,0,0,0,8997878
155345161068,0,0,0,9009825
155345167801,0,0,0,9017334
155345167801,0,0,0,9005558
155345167801,0,0,0,9009825
155345167801,0,0,0,9023648
155345167801,0,0,0,9014944
155345175468,0,0,0,9003169
155345175468,0,0,0,9013920
155345175468,0,0,0,9007777
155345175468,0,0,0,9000267
155345175468,0,0,0,9010166
155345182946,0,0,0,9012726
155345182946,0,0,0,9014774
155345182946,0,0,0,9008289
155345182946,0,0,0,9009313
155345182946,0,0,0,9012896
155345189411,0,0,0,9008801
155345189411,0,0,0,9015115
155345189411,0,0,0,9005729
155345189411,0,0,0,9026720
155345189411,0,0,0,9011190
155345196611,0,0,0,9008118
155345196611,0,0,0,9008118
155345196611,0,0,0,9014432
155345196611,0,0,0,9006923
155345196611,0,0,0,9009313
155345205180,0,0,0,9006582
155345205180,0,0,0,8998390
155345205180,0,0,0,9010166
155345205180,0,0,0,9011190
155345205180,0,0,0,9015968
155345211959,0,0,0,9018528
155345211959,0,0,0,9017163
155345211959,0,0,0,9007777
155345211959,0,0,0,9002657
155345211959,0,0,0,9006753
155345219628,0,0,0,9008630
155345219628,0,0,0,9018358
155345219628,0,0,0,8998731
155345219628,0,0,0,9011360
155345219628,0,0,0,9007606
155345225973,0,0,0,9004022
155345225973,0,0,0,9017846
155345225973,0,0,0,9012214
155345225973,0,0,0,9013920
155345225973,0,0,0,9014091
155345232471,0,0,0,9019552
155345232471,0,0,0,9014091
155345232471,0,0,0,9016480
155345232471,0,0,0,9013750
155345232471,0,0,0,9018699
155345239654,0,0,0,9007606
155345239654,0,0,0,9008118
155345239654,0,0,0,9014774
155345239654,0,0,0,9008118
155345239654,0,0,0,9014432
155345246881,0,0,0,9011872
155345246881,0,0,0,9009313
155345246881,0,0,0,9021600
155345246881,0,0,0,9003339
155345246881,0,0,0,8996001
155345254149,0,0,0,9005899
155345254149,0,0,0,8997878
155345254149,0,0,0,9002486
155345254149,0,0,0,9017675
155345254149,0,0,0,9002657
155345261387,0,0,0,9005729
155345261387,0,0,0,9004193
155345261387,0,0,0,9015798
155345261387,0,0,0,9013238
155345261387,0,0,0,9005899
155345267996,0,0,0,9010166
155345267996,0,0,0,9005899
155345267996,0,0,0,9012896
155345267996,0,0,0,9014774
155345267996,0,0,0,9010678
155345276025,0,0,0,9013408
155345276025,0,0,0,9017163
155345276025,0,0,0,9011531
155345276025,0,0,0,9018016
155345276025,0,0,0,9008801
155345282787,0,0,0,9011531
155345282787,0,0,0,9022795
155345282787,0,0,0,9011190
155345282787,0,0,0,9014091
155345282787,0,0,0,9012384
155345289508,0,0,0,9007606
155345289508,0,0,0,9014432
155345289508,0,0,0,9001974
155345289508,0,0,0,9015627
155345289508,0,0,0,9020918
155345296913,0,0,0,8994123
155345296913,0,0,0,9014944
155345296913,0,0,0,9005217
155345296913,0,0,0,9012214
155345296913,0,0,0,9007947
155345304576,0,0,0,9017675
155345304576,0,0,0,9005729
155345304576,0,0,0,9019552
155345304576,0,0,0,9008971
155345304576,0,0,0,9025184
155345311395,0,0,0,9013750
155345311395,0,0,0,9012726
155345311395,0,0,0,9012555
155345311395,0,0,0,9018528
155345311395,0,0,0,9011531
155345317461,0,0,0,9010337
155345317461,0,0,0,9009142
155345317461,0,0,0,9012043
155345317461,0,0,0,9007947
155345317461,0,0,0,9021430
155345324944,0,0,0,9011019
155345324944,0,0,0,9013238
155345324944,0,0,0,9009654
155345324944,0,0,0,9008459
155345324944,0,0,0,9016310
155345332016,0,0,0,9010337
155345332016,0,0,0,9012043
155345332016,0,0,0,9019894
155345332016,0,0,0,9010337
155345332016,0,0,0,9014091
155345339044,0,0,0,9018528
155345339044,0,0,0,9011190
155345339044,0,0,0,9025526
155345339044,0,0,0,9012555
155345339044,0,0,0,9020576
155345346160,0,0,0,9009995
155345346160,0,0,0,9016480
155345346160,0,0,0,9012043
155345346160,0,0,0,9015627
155345346160,0,0,0,9022624
155345353318,0,0,0,9010337
155345353318,0,0,0,9015968
155345353318,0,0,0,9014432
155345353318,0,0,0,9018016
155345353318,0,0,0,9006923
155345360820,0,0,0,9016480
155345360820,0,0,0,9020064
155345360820,0,0,0,9018699
155345360820,0,0,0,9010507
155345360820,0,0,0,9012555
155345367683,0,0,0,9008118
155345367683,0,0,0,9020918
155345367683,0,0,0,9018870
155345367683,0,0,0,9009313
155345367683,0,0,0,9018699
155345375022,0,0,0,9011872
155345375022,0,0,0,9019040
155345375022,0,0,0,9011019
155345375022,0,0,0,9012726
155345375022,0,0,0,9018699
155345381881,0,0,0,9014774
155345381881,0,0,0,9014432
155345381881,0,0,0,9014944
155345381881,0,0,0,9015798
155345381881,0,0,0,9013067
155345388894,0,0,0,9018528
155345388894,0,0,0,9015968
155345388894,0,0,0,9027232
155345388894,0,0,0,9016992
155345388894,0,0,0,9013408
155345396083,0,0,0,9017504
155345396083,0,0,0,9018870
155345396083,0,0,0,9021430
155345396083,0,0,0,9018187
155345396083,0,0,0,9025355
155345403394,0,0,0,9023307
155345403394,0,0,0,9011872
155345403394,0,0,0,9010166
155345403394,0,0,0,9018016
155345403394,0,0,0,9017675
155345410559,0,0,0,9018528
155345410559,0,0,0,9024502
155345410559,0,0,0,9011360
155345410559,0,0,0,9017334
155345410559,0,0,0,9016310
155345417743,0,0,0,9024331
155345417743,0,0,0,9020576
155345417743,0,0,0,9017846
155345417743,0,0,0,9020235
155345417743,0,0,0,9021600
155345424831,0,0,0,9015968
155345424831,0,0,0,9019894
155345424831,0,0,0,9023136
155345424831,0,0,0,9024502
155345424831,0,0,0,9028768
155345432149,0,0,0,9040203
155345432149,0,0,0,9032181
155345432149,0,0,0,9014262
155345432149,0,0,0,9024672
155345432149,0,0,0,9017675
155345439271,0,0,0,9024331
155345439271,0,0,0,9028939
155345439271,0,0,0,9033205
155345439271,0,0,0,9028768
155345439271,0,0,0,9033717
155345446492,0,0,0,9024502
155345446492,0,0,0,9033376
155345446492,0,0,0,9026208
155345446492,0,0,0,9029451
155345446492,0,0,0,9020235
155345453441,0,0,0,9035765
155345453441,0,0,0,9030816
155345453441,0,0,0,9018528
155345453441,0,0,0,9034059
155345453441,0,0,0,9036277
155345460574,0,0,0,9044640
155345460574,0,0,0,9024672
155345460574,0,0,0,9029110
155345460574,0,0,0,9026379
155345460574,0,0,0,9028598
155345467716,0,0,0,9030134
155345467716,0,0,0,9037984
155345467716,0,0,0,9036277
155345467716,0,0,0,9035253
155345467716,0,0,0,9030987
155345474996,0,0,0,9024502
155345474996,0,0,0,9036277
155345474996,0,0,0,9033035
155345474996,0,0,0,9035765
155345474996,0,0,0,9037643
155345481960,0,0,0,9031499
155345481960,0,0,0,9032693
155345481960,0,0,0,9046859
155345481960,0,0,0,9033205
155345481960,0,0,0,9034400
155345489618,0,0,0,9049760
155345489618,0,0,0,9038325
155345489618,0,0,0,9044981
155345489618,0,0,0,9045493
155345489618,0,0,0,9044128
155345496346,0,0,0,9034571
155345496346,0,0,0,9041397
155345496346,0,0,0,9040715
155345496346,0,0,0,9038837
155345496346,0,0,0,9046005
155345504346,0,0,0,9044299
155345504346,0,0,0,9027915
155345504346,0,0,0,9031328
155345504346,0,0,0,9048224
155345504346,0,0,0,9036107
155345510738,0,0,0,9047712
155345510738,0,0,0,9056757
155345510738,0,0,0,9050272
155345510738,0,0,0,9044469
155345510738,0,0,0,9040885
155345517628,0,0,0,9035424
155345517628,0,0,0,9043275
155345517628,0,0,0,9042763
155345517628,0,0,0,9047371
155345517628,0,0,0,9037131
155345524801,0,0,0,9046005
155345524801,0,0,0,9044128
155345524801,0,0,0,9047371
155345524801,0,0,0,9046347
155345524801,0,0,0,9045493
155345532085,0,0,0,9046347
155345532085,0,0,0,9051637
155345532085,0,0,0,9050784
155345532085,0,0,0,9050955
155345532085,0,0,0,9044981
155345539187,0,0,0,9040203
155345539187,0,0,0,9057269
155345539187,0,0,0,9042080
155345539187,0,0,0,9045835
155345539187,0,0,0,9047712
155345546223,0,0,0,9044128
155345546223,0,0,0,9053173
155345546223,0,0,0,9050613
155345546223,0,0,0,9047712
155345546223,0,0,0,9046347
155345553471,0,0,0,9045323
155345553471,0,0,0,9047371
155345553471,0,0,0,9051808
155345553471,0,0,0,9047541
155345553471,0,0,0,9039008
155345560887,0,0,0,9045835
155345560887,0,0,0,9053514
155345560887,0,0,0,9046859
155345560887,0,0,0,9051978
155345560887,0,0,0,9049589
155345567899,0,0,0,9053173
155345567899,0,0,0,9052832
155345567899,0,0,0,9045323
155345567899,0,0,0,9054197
155345567899,0,0,0,9052320
155345575098,0,0,0,9050101
155345575098,0,0,0,9043616
155345575098,0,0,0,9049931
155345575098,0,0,0,9050443
155345575098,0,0,0,9050955
155345581982,0,0,0,9041227
155345581982,0,0,0,9049589
155345581982,0,0,0,9057098
155345581982,0,0,0,9054538
155345581982,0,0,0,9044640
155345589114,0,0,0,9045493
155345589114,0,0,0,9052490
155345589114,0,0,0,9052320
155345589114,0,0,0,9055904
155345589114,0,0,0,9055733
155345596429,0,0,0,9051296
155345596429,0,0,0,9045323
155345596429,0,0,0,9050272
155345596429,0,0,0,9044981
155345596429,0,0,0,9046347
155345603711,0,0,0,9050784
155345603711,0,0,0,9051808
155345603711,0,0,0,9059317
155345603711,0,0,0,9050101
155345603711,0,0,0,9044811
155345610591,0,0,0,9036107
155345610591,0,0,0,9047200
155345610591,0,0,0,9051125
155345610591,0,0,0,9048565
155345610591,0,0,0,9051637
155345617966,0,0,0,9056586
155345617966,0,0,0,9049248
155345617966,0,0,0,9052490
155345617966,0,0,0,9045323
155345617966,0,0,0,9052490
155345625498,0,0,0,9048736
155345625498,0,0,0,9047883
155345625498,0,0,0,9045835
155345625498,0,0,0,9057610
155345625498,0,0,0,9055050
155345632619,0,0,0,9051808
155345632619,0,0,0,9049931
155345632619,0,0,0,9043275
155345632619,0,0,0,9054709
155345632619,0,0,0,9056416
155345639271,0,0,0,9048565
155345639271,0,0,0,9054538
155345639271,0,0,0,9046688
155345639271,0,0,0,9048224
155345639271,0,0,0,9037301
155345646482,0,0,0,9045152
155345646482,0,0,0,9051637
155345646482,0,0,0,9049760
155345646482,0,0,0,9049077
155345646482,0,0,0,9052490
155345653490,0,0,0,9047200
155345653490,0,0,0,9048736
155345653490,0,0,0,9046347
155345653490,0,0,0,9053002
155345653490,0,0,0,9049760
155345660634,0,0,0,9059658
155345660634,0,0,0,9054368
155345660634,0,0,0,9050784
155345660634,0,0,0,9049589
155345660634,0,0,0,9046176
155345667921,0,0,0,9039861
155345667921,0,0,0,9050784
155345667921,0,0,0,9049077
155345667921,0,0,0,9051637
155345667921,0,0,0,9049419
155345675029,0,0,0,9048053
155345675029,0,0,0,9042933
155345675029,0,0,0,9053856
155345675029,0,0,0,9046347
155345675029,0,0,0,9047029
155345682414,0,0,0,9053685
155345682414,0,0,0,9043787
155345682414,0,0,0,9040373
155345682414,0,0,0,9047029
155345682414,0,0,0,9046005
155345689215,0,0,0,9047200
155345689215,0,0,0,9048395
155345689215,0,0,0,9051808
155345689215,0,0,0,9053514
155345689215,0,0,0,9047541
155345696415,0,0,0,9050613
155345696415,0,0,0,9049419
155345696415,0,0,0,9048736
155345696415,0,0,0,9042763
155345696415,0,0,0,9036789
155345703733,0,0,0,9051296
155345703733,0,0,0,9053514
155345703733,0,0,0,9052490
155345703733,0,0,0,9042251
155345703733,0,0,0,9057098
155345711229,0,0,0,9051637
155345711229,0,0,0,9051467
155345711229,0,0,0,9053685
155345711229,0,0,0,9039861
155345711229,0,0,0,9044128
155345717872,0,0,0,9049931
155345717872,0,0,0,9043957
155345717872,0,0,0,9046859
155345717872,0,0,0,9043787
155345717872,0,0,0,9045493
155345725119,0,0,0,9048907
155345725119,0,0,0,9048565
155345725119,0,0,0,9041397
155345725119,0,0,0,9047541
155345725119,0,0,0,9047029
155345732228,0,0,0,9047029
155345732228,0,0,0,9045664
155345732228,0,0,0,9040203
155345732228,0,0,0,9037643
155345732228,0,0,0,9038155
155345739333,0,0,0,9048565
155345739333,0,0,0,9044640
155345739333,0,0,0,9046176
155345739333,0,0,0,9043616
155345739333,0,0,0,9049077
155345746862,0,0,0,9047029
155345746862,0,0,0,9047371
155345746862,0,0,0,9051125
155345746862,0,0,0,9043104
155345746862,0,0,0,9055050
155345754410,0,0,0,9044469
155345754410,0,0,0,9043787
155345754410,0,0,0,9035765
155345754410,0,0,0,9049931
155345754410,0,0,0,9043957
155345761062,0,0,0,9037301
155345761062,0,0,0,9045493
155345761062,0,0,0,9041909
155345761062,0,0,0,9040715
155345761062,0,0,0,9045835
155345768023,0,0,0,9039349
155345768023,0,0,0,9040544
155345768023,0,0,0,9044128
155345768023,0,0,0,9037643
155345768023,0,0,0,9039008
155345775375,0,0,0,9039861
155345775375,0,0,0,9042251
155345775375,0,0,0,9042251
155345775375,0,0,0,9043275
155345775375,0,0,0,9045152
155345782299,0,0,0,9050272
155345782299,0,0,0,9038837
155345782299,0,0,0,9042080
155345782299,0,0,0,9038667
155345782299,0,0,0,9042933
155345789574,0,0,0,9036448
155345789574,0,0,0,9039349
155345789574,0,0,0,9039179
155345789574,0,0,0,9034059
155345789574,0,0,0,9041568
155345796713,0,0,0,9039520
155345796713,0,0,0,9047541
155345796713,0,0,0,9040715
155345796713,0,0,0,9032181
155345796713,0,0,0,9042592
155345803822,0,0,0,9046347
155345803822,0,0,0,9051467
155345803822,0,0,0,9040032
155345803822,0,0,0,9037643
155345803822,0,0,0,9042080
155345810869,0,0,0,9042763
155345810869,0,0,0,9037813
155345810869,0,0,0,9050101
155345810869,0,0,0,9041909
155345810869,0,0,0,9036789
155345818247,0,0,0,9044981
155345818247,0,0,0,9040203
155345818247,0,0,0,9043104
155345818247,0,0,0,9046005
155345818247,0,0,0,9038325
155345825428,0,0,0,9042763
155345825428,0,0,0,9045493
155345825428,0,0,0,9032352
155345825428,0,0,0,9036277
155345825428,0,0,0,9029792
155345832538,0,0,0,9041227
155345832538,0,0,0,9040715
155345832538,0,0,0,9041056
155345832538,0,0,0,9045835
155345832538,0,0,0,9043616
155345839774,0,0,0,9031328
155345839774,0,0,0,9041056
155345839774,0,0,0,9038837
155345839774,0,0,0,9047541
155345839774,0,0,0,9037984
155345846771,0,0,0,9037301
155345846771,0,0,0,9048395
155345846771,0,0,0,9034229
155345846771,0,0,0,9040373
155345846771,0,0,0,9038496
155345854004,0,0,0,9033035
155345854004,0,0,0,9040715
155345854004,0,0,0,9040885
155345854004,0,0,0,9045152
155345854004,0,0,0,9046005
155345861209,0,0,0,9048395
155345861209,0,0,0,9049419
155345861209,0,0,0,9042592
155345861209,0,0,0,9038496
155345861209,0,0,0,9047371
155345868371,0,0,0,9041397
155345868371,0,0,0,9041056
155345868371,0,0,0,9046347
155345868371,0,0,0,9049419
155345868371,0,0,0,9033035
155345875820,0,0,0,9034741
155345875820,0,0,0,9042933
155345875820,0,0,0,9039691
155345875820,0,0,0,9041227
155345875820,0,0,0,9046005
155345882664,0,0,0,9033205
155345882664,0,0,0,9039861
155345882664,0,0,0,9045152
155345882664,0,0,0,9040373
155345882664,0,0,0,9046517
155345890358,0,0,0,9039691
155345890358,0,0,0,9046517
155345890358,0,0,0,9042421
155345890358,0,0,0,9037131
155345890358,0,0,0,9035765
155345896865,0,0,0,9031499
155345896865,0,0,0,9039520
155345896865,0,0,0,9036619
155345896865,0,0,0,9044299
155345896865,0,0,0,9040373
155345903943,0,0,0,9040544
155345903943,0,0,0,9036619
155345903943,0,0,0,9036107
155345903943,0,0,0,9039861
