timestamp,euler1,euler2
134851288817,"(0.76287841796875, 0.11541748046875, 0.63372802734375, -0.055419921875)","(None, None, None, None)"
134851291691,"(0.762451171875, 0.11572265625, 0.63421630859375, -0.05548095703125)","(0.7283935546875, -0.01513671875, 0.68487548828125, -0.01177978515625)"
134851295634,"(0.762451171875, 0.11572265625, 0.63421630859375, -0.05548095703125)","(0.7286376953125, -0.01531982421875, 0.68463134765625, -0.01171875)"
134851299320,"(0.762451171875, 0.11572265625, 0.63421630859375, -0.05548095703125)","(None, None, None, None)"
134851302604,"(0.762451171875, 0.11541748046875, 0.63421630859375, -0.05535888671875)","(0.728759765625, -0.01556396484375, 0.68450927734375, -0.01177978515625)"
134851306420,"(0.762451171875, 0.11541748046875, 0.63421630859375, -0.05535888671875)","(0.728759765625, -0.01556396484375, 0.68450927734375, -0.01177978515625)"
134851313143,"(0.76239013671875, 0.11553955078125, 0.63433837890625, -0.055419921875)","(None, None, None, None)"
134851315567,"(0.76239013671875, 0.11553955078125, 0.63433837890625, -0.055419921875)","(None, None, None, None)"
134851319108,"(0.76239013671875, 0.11553955078125, 0.63433837890625, -0.055419921875)","(0.7288818359375, -0.0157470703125, 0.68438720703125, -0.01165771484375)"
134851325786,"(0.76275634765625, 0.115234375, 0.6339111328125, -0.05548095703125)","(None, None, None, None)"
134851329885,"(0.7623291015625, 0.11627197265625, 0.63421630859375, -0.05517578125)","(0.728759765625, -0.01641845703125, 0.68450927734375, -0.01214599609375)"
134851335754,"(0.7623291015625, 0.11627197265625, 0.63421630859375, -0.05517578125)","(0.728515625, -0.0167236328125, 0.6846923828125, -0.0126953125)"
134851339229,"(0.7623291015625, 0.11627197265625, 0.63421630859375, -0.05517578125)","(None, None, None, None)"
134851341649,"(0.761962890625, 0.116455078125, 0.63470458984375, -0.05511474609375)","(None, None, None, None)"
134851344435,"(0.761962890625, 0.116455078125, 0.63470458984375, -0.05511474609375)","(None, None, None, None)"
134851346678,"(0.761962890625, 0.116455078125, 0.63470458984375, -0.05511474609375)","(None, None, None, None)"
134851349055,"(0.761962890625, 0.116455078125, 0.63470458984375, -0.05511474609375)","(0.72882080078125, -0.01751708984375, 0.68438720703125, -0.01300048828125)"
134851354336,"(0.76153564453125, 0.11669921875, 0.63519287109375, -0.05499267578125)","(None, None, None, None)"
134851357098,"(0.76153564453125, 0.11669921875, 0.63519287109375, -0.05499267578125)","(None, None, None, None)"
134851359344,"(0.76153564453125, 0.11669921875, 0.63519287109375, -0.05499267578125)","(0.72857666015625, -0.01806640625, 0.6845703125, -0.01324462890625)"
134851366191,"(0.761474609375, 0.11627197265625, 0.63531494140625, -0.05462646484375)","(0.72796630859375, -0.01812744140625, 0.68524169921875, -0.013427734375)"
134851372377,"(0.761474609375, 0.11614990234375, 0.63543701171875, -0.05426025390625)","(None, None, None, None)"
134851375422,"(0.761474609375, 0.11614990234375, 0.63543701171875, -0.05426025390625)","(None, None, None, None)"
134851378466,"(0.761474609375, 0.11614990234375, 0.63543701171875, -0.05426025390625)","(None, None, None, None)"
134851382609,"(0.76171875, 0.11614990234375, 0.6351318359375, -0.05389404296875)","(None, None, None, None)"
134851385686,"(0.76171875, 0.11614990234375, 0.6351318359375, -0.05389404296875)","(None, None, None, None)"
134851388064,"(None, None, None, None)","(None, None, None, None)"
134851389110,"(0.76171875, 0.11614990234375, 0.6351318359375, -0.05389404296875)","(None, None, None, None)"
134851391416,"(0.76220703125, 0.1160888671875, 0.63458251953125, -0.05322265625)","(0.7275390625, -0.01983642578125, 0.6856689453125, -0.01397705078125)"
134851395333,"(0.76220703125, 0.1160888671875, 0.63458251953125, -0.05322265625)","(0.72760009765625, -0.01995849609375, 0.685546875, -0.014404296875)"
134851398794,"(0.76220703125, 0.1160888671875, 0.63458251953125, -0.05322265625)","(0.72760009765625, -0.01995849609375, 0.685546875, -0.014404296875)"
134851402601,"(0.762451171875, 0.116455078125, 0.63433837890625, -0.052490234375)","(0.72723388671875, -0.0203857421875, 0.6859130859375, -0.014892578125)"
134851407300,"(0.762451171875, 0.116455078125, 0.63433837890625, -0.052490234375)","(0.72723388671875, -0.0203857421875, 0.6859130859375, -0.014892578125)"
134851411292,"(0.76251220703125, 0.1168212890625, 0.63421630859375, -0.05224609375)","(0.72723388671875, -0.0203857421875, 0.6859130859375, -0.014892578125)"
134851416896,"(0.76251220703125, 0.1168212890625, 0.63421630859375, -0.05224609375)","(0.72747802734375, -0.0205078125, 0.6856689453125, -0.01513671875)"
134851423921,"(0.76287841796875, 0.11676025390625, 0.6337890625, -0.05145263671875)","(0.72723388671875, -0.019775390625, 0.68597412109375, -0.01513671875)"
134851428334,"(0.76287841796875, 0.11676025390625, 0.6337890625, -0.05145263671875)","(None, None, None, None)"
134851432324,"(0.7630615234375, 0.1168212890625, 0.633544921875, -0.05157470703125)","(0.72723388671875, 1.995849609375, -6.103515625e-05, -6.103515625e-05)"
134851435992,"(0.7630615234375, 0.1168212890625, 0.633544921875, -0.05157470703125)","(0.72662353515625, -0.01910400390625, 0.68658447265625, -0.01483154296875)"
134851439634,"(0.7630615234375, 0.1168212890625, 0.633544921875, -0.05157470703125)","(None, None, None, None)"
134851441976,"(0.7625732421875, 0.11749267578125, 0.63397216796875, -0.05230712890625)","(None, None, None, None)"
134851444234,"(None, None, None, None)","(None, None, None, None)"
134851445755,"(0.7625732421875, 0.11749267578125, 0.63397216796875, -0.05230712890625)","(0.7264404296875, -0.01806640625, 0.68682861328125, -0.01422119140625)"
134851449384,"(0.7625732421875, 0.11749267578125, 0.63397216796875, -0.05230712890625)","(0.7264404296875, -0.01806640625, 0.68682861328125, -0.01422119140625)"
134851454585,"(0.761962890625, 0.11761474609375, 0.63470458984375, -0.05242919921875)","(0.72650146484375, -0.017578125, 0.68682861328125, -0.013671875)"
134851458680,"(0.761962890625, 0.11761474609375, 0.63470458984375, -0.05242919921875)","(0.72650146484375, -0.017578125, 0.68682861328125, -0.013671875)"
134851465413,"(0.76190185546875, 0.11785888671875, 0.634765625, -0.0523681640625)","(0.7261962890625, -0.01715087890625, 0.6871337890625, -0.01336669921875)"
134851470039,"(0.76190185546875, 0.11785888671875, 0.634765625, -0.0523681640625)","(0.7261962890625, -0.01715087890625, 0.6871337890625, -0.01336669921875)"
134851476373,"(0.76190185546875, 0.11749267578125, 0.634765625, -0.05230712890625)","(None, None, None, None)"
134851480642,"(0.76190185546875, 0.11749267578125, 0.634765625, -0.05230712890625)","(0.725830078125, -0.01654052734375, 0.68756103515625, -0.01287841796875)"
134851485423,"(0.76202392578125, 0.11663818359375, 0.63482666015625, -0.0518798828125)","(0.72528076171875, -0.01593017578125, 0.6881103515625, -0.0126953125)"
134851489192,"(0.76202392578125, 0.11663818359375, 0.63482666015625, -0.0518798828125)","(0.72528076171875, -0.01593017578125, 0.6881103515625, -0.0126953125)"
134851492871,"(0.76202392578125, 0.11669921875, 0.63482666015625, -0.0517578125)","(None, None, None, None)"
134851495107,"(0.76202392578125, 0.11669921875, 0.63482666015625, -0.0517578125)","(0.72515869140625, -0.015869140625, 0.68829345703125, -0.01239013671875)"
134851499027,"(0.76202392578125, 0.11669921875, 0.63482666015625, -0.0517578125)","(0.72515869140625, -0.015869140625, 0.68829345703125, -0.01239013671875)"
134851502472,"(0.76177978515625, 0.116943359375, 0.63507080078125, -0.0517578125)","(0.72515869140625, -0.015869140625, 0.68829345703125, -0.01239013671875)"
134851508100,"(0.76177978515625, 0.116943359375, 0.63507080078125, -0.0517578125)","(None, None, None, None)"
134851512158,"(0.7613525390625, 0.1171875, 0.635498046875, -0.05230712890625)","(None, None, None, None)"
134851515138,"(0.7613525390625, 0.1171875, 0.635498046875, -0.05230712890625)","(0.72491455078125, -0.0155029296875, 0.68853759765625, -0.01226806640625)"
134851519286,"(0.7613525390625, 0.1171875, 0.635498046875, -0.05230712890625)","(0.72491455078125, -0.0155029296875, 0.68853759765625, -0.01226806640625)"
134851526285,"(0.76129150390625, 0.11724853515625, 0.63555908203125, -0.0526123046875)","(None, None, None, None)"
134851530935,"(0.76141357421875, 0.11700439453125, 0.63543701171875, -0.05291748046875)","(None, None, None, None)"
134851534845,"(None, None, None, None)","(0.7247314453125, -0.01556396484375, 0.68878173828125, -0.01226806640625)"
134851539229,"(0.76141357421875, 0.11700439453125, 0.63543701171875, -0.05291748046875)","(0.7247314453125, -0.01556396484375, 0.68878173828125, -0.01226806640625)"
134851542803,"(0.76165771484375, 0.11663818359375, 0.63525390625, -0.052978515625)","(None, None, None, None)"
134851545040,"(0.76165771484375, 0.11663818359375, 0.63525390625, 1.947021484375)","(None, None, None, None)"
134851547684,"(0.76165771484375, 0.11663818359375, 0.63525390625, -0.052978515625)","(0.72442626953125, -0.01556396484375, 0.68902587890625, -0.0128173828125)"
134851551109,"(0.76165771484375, 0.11663818359375, 0.63525390625, -0.052978515625)","(None, None, None, None)"
134851553565,"(0.76190185546875, 0.115478515625, 0.6351318359375, -0.05291748046875)","(None, None, None, None)"
134851556240,"(0.76190185546875, 0.115478515625, 0.6351318359375, -0.05291748046875)","(None, None, None, None)"
134851559578,"(0.76190185546875, 0.115478515625, 0.6351318359375, -0.05291748046875)","(0.7242431640625, -0.01556396484375, 0.689208984375, -0.013427734375)"
134851566558,"(0.7623291015625, 0.11505126953125, 0.63470458984375, -0.05267333984375)","(None, None, None, None)"
134851571005,"(0.7623291015625, 0.11505126953125, 0.63470458984375, -0.05267333984375)","(0.724365234375, -0.0157470703125, 0.6890869140625, -0.01416015625)"
134851577360,"(0.76214599609375, 0.11590576171875, 0.63482666015625, -0.0526123046875)","(0.72442626953125, -0.0162353515625, 0.68902587890625, -0.01531982421875)"
134851583605,"(0.76202392578125, 0.1162109375, 0.6348876953125, -0.05279541015625)","(None, None, None, None)"
134851587165,"(0.76202392578125, 0.1162109375, 0.6348876953125, -0.05279541015625)","(None, None, None, None)"
134851590024,"(0.76202392578125, 0.1162109375, 0.6348876953125, -0.05279541015625)","(None, None, None, None)"
134851592450,"(0.762451171875, 0.11572265625, 0.6343994140625, -0.0533447265625)","(None, None, None, None)"
134851595027,"(0.762451171875, 0.11572265625, 0.6343994140625, -0.0533447265625)","(None, None, None, None)"
134851597269,"(0.762451171875, 0.11572265625, 0.6343994140625, -0.0533447265625)","(0.72454833984375, -0.0174560546875, 0.68878173828125, -0.01678466796875)"
134851601240,"(0.762451171875, 0.11572265625, 0.6343994140625, -0.0533447265625)","(0.72454833984375, -0.0174560546875, 0.68878173828125, -0.02459716796875)"
134851605481,"(0.7625732421875, 0.11529541015625, 0.63433837890625, -0.05352783203125)","(0.72442626953125, -0.018310546875, 0.6888427734375, -0.017578125)"
134851610556,"(0.7625732421875, 0.11529541015625, 0.63433837890625, -0.05352783203125)","(0.72442626953125, -0.018310546875, 0.6888427734375, -0.017578125)"
134851617274,"(0.76251220703125, 0.11480712890625, 0.6343994140625, -0.05377197265625)","(None, None, None, None)"
134851621144,"(0.76251220703125, 0.11480712890625, 0.6343994140625, -0.05377197265625)","(None, None, None, None)"
134851624833,"(0.76214599609375, 0.11370849609375, 0.63507080078125, -0.05419921875)","(None, None, None, None)"
134851627682,"(0.76214599609375, 0.11370849609375, 0.63507080078125, -0.05419921875)","(0.72406005859375, -0.0181884765625, 0.68927001953125, -0.0177001953125)"
134851633280,"(0.76177978515625, 0.11376953125, 0.635498046875, -0.05426025390625)","(0.72406005859375, -0.0181884765625, 0.68927001953125, -0.0177001953125)"
134851637039,"(0.76177978515625, 0.11376953125, 0.635498046875, -0.05426025390625)","(0.72406005859375, -0.0181884765625, 0.68927001953125, -0.0177001953125)"
134851640535,"(0.76177978515625, 0.11376953125, 0.635498046875, -0.05426025390625)","(0.7239990234375, -0.017578125, 0.68939208984375, -0.01666259765625)"
134851644732,"(0.76123046875, 0.11358642578125, 0.6361083984375, -0.05499267578125)","(None, None, None, None)"
134851646969,"(0.76123046875, 0.11358642578125, 0.6361083984375, -0.05499267578125)","(0.723876953125, -0.0169677734375, 0.6895751953125, -0.01556396484375)"
134851650779,"(0.76123046875, 0.11358642578125, 0.6361083984375, -0.05499267578125)","(None, None, None, None)"
134851654258,"(0.76092529296875, 0.11376953125, 0.63641357421875, -0.05511474609375)","(0.723876953125, -0.0169677734375, 0.6895751953125, -0.01556396484375)"
134851659654,"(0.76092529296875, 0.11376953125, 0.63641357421875, -0.05511474609375)","(0.72393798828125, -0.01708984375, 0.689453125, -0.0147705078125)"
134851667017,"(0.76129150390625, 0.113525390625, 0.635986328125, -0.05499267578125)","(None, None, None, None)"
134851671057,"(0.76129150390625, 0.113525390625, 0.635986328125, -0.05499267578125)","(0.7239990234375, -0.01727294921875, 0.689453125, -0.01416015625)"
134851677840,"(0.761962890625, 0.11285400390625, 0.6353759765625, -0.054931640625)","(None, None, None, None)"
134851682030,"(0.76287841796875, 0.11138916015625, 0.634521484375, -0.05499267578125)","(None, None, None, None)"
134851685656,"(0.76287841796875, 0.11138916015625, 0.634521484375, -0.05499267578125)","(0.72418212890625, -0.01727294921875, 0.68927001953125, -0.0137939453125)"
134851689581,"(0.76287841796875, 0.11138916015625, 0.634521484375, -0.05499267578125)","(None, None, None, None)"
134851692245,"(0.76287841796875, 0.11138916015625, 0.634521484375, -0.05499267578125)","(None, None, None, None)"
134851694968,"(0.7630615234375, 0.11090087890625, 0.63433837890625, -0.05535888671875)","(0.7242431640625, -0.016845703125, 0.689208984375, -0.01348876953125)"
134851699395,"(0.7630615234375, 0.11090087890625, 0.63433837890625, -0.05535888671875)","(0.72454833984375, -0.01654052734375, 0.68890380859375, -0.0133056640625)"
134851702939,"(0.7628173828125, 0.1112060546875, 0.63458251953125, -0.055419921875)","(0.72454833984375, -0.01654052734375, 0.68890380859375, -0.0133056640625)"
134851708697,"(0.7628173828125, 0.1112060546875, 0.63458251953125, -0.055419921875)","(None, None, None, None)"
134851711259,"(0.7628173828125, 0.1112060546875, 0.63458251953125, -0.055419921875)","(None, None, None, None)"
134851715155,"(0.76275634765625, 0.111572265625, 0.63458251953125, -0.05511474609375)","(None, None, None, None)"
134851717801,"(0.76275634765625, 0.111572265625, 0.63458251953125, -0.05511474609375)","(0.725341796875, -0.01568603515625, 0.6881103515625, -0.01318359375)"
134851722475,"(0.7633056640625, 0.111328125, 0.634033203125, -0.05474853515625)","(None, None, None, None)"
134851725567,"(0.7633056640625, 0.111328125, 0.634033203125, -0.05474853515625)","(0.725341796875, -0.01568603515625, 0.6881103515625, -0.01318359375)"
134851731328,"(0.7633056640625, 0.111328125, 0.634033203125, -0.05474853515625)","(0.7259521484375, -0.0152587890625, 0.6875, -0.013427734375)"
134851736825,"(0.7640380859375, 0.11053466796875, 0.63330078125, -0.054443359375)","(0.7259521484375, -0.0152587890625, 0.6875, -0.013427734375)"
134851740230,"(None, None, None, None)","(None, None, None, None)"
134851742250,"(0.7640380859375, 0.11053466796875, 0.63330078125, -0.054443359375)","(0.72637939453125, -0.01470947265625, 0.68701171875, -0.013427734375)"
134851746284,"(0.7645263671875, 0.110107421875, 0.6328125, -0.054443359375)","(0.72637939453125, -0.01470947265625, 0.68701171875, -0.013427734375)"
134851750669,"(0.7645263671875, 0.110107421875, 0.6328125, -0.054443359375)","(0.7269287109375, -0.01434326171875, 0.68646240234375, -0.01324462890625)"
134851754592,"(0.76470947265625, 0.11004638671875, 0.63250732421875, -0.0548095703125)","(0.7269287109375, -0.01434326171875, 0.68646240234375, -0.01324462890625)"
134851759043,"(0.76470947265625, 0.11004638671875, 0.63250732421875, -0.0548095703125)","(None, None, None, None)"
134851761540,"(0.76470947265625, 0.11004638671875, 0.63250732421875, -0.0548095703125)","(None, None, None, None)"
134851765598,"(0.76495361328125, 0.1099853515625, 0.6322021484375, -0.05499267578125)","(None, None, None, None)"
134851768206,"(0.76495361328125, 0.1099853515625, 0.6322021484375, -0.05499267578125)","(0.72760009765625, -0.0140380859375, 0.685791015625, -0.01251220703125)"
134851773501,"(0.7650146484375, 0.11016845703125, 0.632080078125, -0.05499267578125)","(0.72760009765625, -0.0140380859375, 0.685791015625, -0.01251220703125)"
134851778871,"(0.7650146484375, 0.11016845703125, 0.632080078125, -0.05499267578125)","(None, None, None, None)"
134851782915,"(0.764892578125, 0.110107421875, 0.63226318359375, -0.05523681640625)","(None, None, None, None)"
134851786481,"(0.764892578125, 0.110107421875, 0.63226318359375, -0.05523681640625)","(0.72808837890625, -0.013427734375, 0.68524169921875, -0.0118408203125)"
134851789925,"(0.764892578125, 0.110107421875, 0.63226318359375, -0.05523681640625)","(0.72821044921875, -0.01312255859375, 0.68511962890625, -0.01177978515625)"
134851794038,"(0.764892578125, 0.1104736328125, 0.63214111328125, -0.0555419921875)","(0.72821044921875, -0.01312255859375, 0.68511962890625, -0.01177978515625)"
134851798046,"(0.764892578125, 0.1104736328125, 0.63214111328125, -0.0555419921875)","(None, None, None, None)"
134851801232,"(0.764892578125, 0.1104736328125, 0.63214111328125, -0.0555419921875)","(0.728271484375, -0.01318359375, 0.68505859375, -0.01165771484375)"
134851804598,"(0.76531982421875, 0.11041259765625, 0.63165283203125, -0.0555419921875)","(0.728271484375, -0.01318359375, 0.68505859375, -0.01165771484375)"
134851809088,"(0.76531982421875, 0.11041259765625, 0.63165283203125, -0.0555419921875)","(0.72802734375, -0.01324462890625, 0.685302734375, -0.01153564453125)"
134851813833,"(0.76568603515625, 0.11090087890625, 0.631103515625, -0.05535888671875)","(None, None, None, None)"
134851816966,"(None, None, None, None)","(0.72802734375, -0.01324462890625, 0.685302734375, -0.01153564453125)"
134851821009,"(0.76568603515625, 0.11090087890625, 0.631103515625, -0.05535888671875)","(None, None, None, None)"
134851825196,"(0.76556396484375, 0.110595703125, 0.63134765625, -0.0552978515625)","(0.7276611328125, -0.013671875, 0.68572998046875, -0.010986328125)"
134851830969,"(0.76556396484375, 0.110595703125, 0.63134765625, -0.0552978515625)","(None, None, None, None)"
134851835179,"(0.76495361328125, 0.1112060546875, 0.63201904296875, -0.05523681640625)","(0.727294921875, -0.01373291015625, 0.68609619140625, -0.01104736328125)"
134851839808,"(0.76495361328125, 0.1112060546875, 0.63201904296875, -0.05523681640625)","(0.72760009765625, -0.01373291015625, 0.68572998046875, -0.0111083984375)"
134851845712,"(0.764892578125, 0.11090087890625, 0.63214111328125, -0.0550537109375)","(0.72760009765625, -0.01373291015625, 0.68572998046875, -0.0111083984375)"
134851852856,"(0.764892578125, 0.11090087890625, 0.63214111328125, -0.0550537109375)","(0.7279052734375, -0.01409912109375, 0.6854248046875, -0.01116943359375)"
134851860366,"(0.76495361328125, 0.11090087890625, 0.63201904296875, -0.0550537109375)","(0.7279052734375, -0.0145263671875, 0.68548583984375, -0.01080322265625)"
134851867708,"(0.7646484375, 0.11077880859375, 0.63238525390625, -0.0555419921875)","(0.72784423828125, -0.01507568359375, 0.68548583984375, -0.010986328125)"
134851875143,"(0.764892578125, 0.11004638671875, 0.63226318359375, -0.05535888671875)","(0.72784423828125, -0.01507568359375, 0.68548583984375, -0.010986328125)"
134851883447,"(0.76495361328125, 0.110107421875, 0.63226318359375, -0.054931640625)","(0.7279052734375, -0.01544189453125, 0.68536376953125, -0.01165771484375)"
134851890158,"(0.76495361328125, 0.110107421875, 0.63226318359375, -0.054931640625)","(0.72705078125, -0.015869140625, 0.686279296875, -0.01275634765625)"
134851896605,"(0.7647705078125, 0.1107177734375, 0.63238525390625, -0.05426025390625)","(0.72705078125, -0.015869140625, 0.686279296875, -0.01275634765625)"
134851903521,"(0.76470947265625, 0.11090087890625, 0.6324462890625, -0.05389404296875)","(0.73388671875, -0.01605224609375, 0.68731689453125, -0.0137939453125)"
134851911436,"(0.76470947265625, 0.11090087890625, 0.6324462890625, -0.05389404296875)","(0.7335205078125, -0.01611328125, 0.68768310546875, -0.01409912109375)"
134851920742,"(0.7646484375, 0.11114501953125, 0.632568359375, -0.0535888671875)","(0.73382568359375, -0.01593017578125, 0.68731689453125, -0.01397705078125)"
134851929086,"(0.76446533203125, 0.1114501953125, 0.6326904296875, -0.0533447265625)","(0.7337646484375, -0.01544189453125, 0.68743896484375, -0.0133056640625)"
134851936741,"(0.76434326171875, 0.11175537109375, 0.6328125, -0.0531005859375)","(0.7259521484375, -0.01544189453125, 0.68743896484375, -0.0133056640625)"
134851943399,"(0.76434326171875, 0.11175537109375, 0.6328125, -0.0531005859375)","(0.7254638671875, -0.01495361328125, 0.68798828125, -0.0128173828125)"
134851949465,"(0.764404296875, 0.1123046875, 0.632568359375, -0.053466796875)","(0.72528076171875, -0.01495361328125, 0.68817138671875, -0.012451171875)"
134851955822,"(0.76483154296875, 0.1121826171875, 0.63214111328125, -0.05340576171875)","(0.72528076171875, -0.01495361328125, 0.68817138671875, -0.012451171875)"
134851963094,"(0.76470947265625, 0.112548828125, 0.6322021484375, -0.05328369140625)","(0.72479248046875, -0.01483154296875, 0.68865966796875, -0.0125732421875)"
134851971290,"(0.76470947265625, 0.112548828125, 0.6322021484375, -0.05328369140625)","(0.72393798828125, -0.01422119140625, 0.6895751953125, -0.012451171875)"
134851979968,"(0.7645263671875, 0.11224365234375, 0.63250732421875, -0.05316162109375)","(0.723388671875, -0.01373291015625, 0.690185546875, -0.0120849609375)"
134851988014,"(0.76416015625, 0.11236572265625, 0.6329345703125, -0.05316162109375)","(0.723388671875, -0.01373291015625, 0.690185546875, -0.0120849609375)"
134851993437,"(0.76416015625, 0.11236572265625, 0.6329345703125, -0.05316162109375)","(0.72332763671875, -0.013671875, 0.6903076171875, -0.01239013671875)"
134851999871,"(0.7640380859375, 0.11279296875, 0.63299560546875, -0.05316162109375)","(0.72332763671875, -0.013671875, 0.6903076171875, -0.01239013671875)"
134852005468,"(0.7642822265625, 0.11279296875, 0.6326904296875, -0.05328369140625)","(0.72344970703125, -0.013671875, 0.69012451171875, -0.01239013671875)"
134852014621,"(0.763671875, 0.11328125, 0.63330078125, -0.05377197265625)","(0.7230224609375, -0.01348876953125, 0.6905517578125, -0.0125732421875)"
134852022714,"(0.763671875, 0.11328125, 0.63330078125, -0.05377197265625)","(0.72296142578125, -0.01300048828125, 0.690673828125, -0.01263427734375)"
134852031140,"(0.76336669921875, 0.11370849609375, 0.633544921875, -0.0543212890625)","(0.72308349609375, -0.01251220703125, 0.6905517578125, -0.01251220703125)"
134852038426,"(0.7633056640625, 0.11376953125, 0.63360595703125, -0.05487060546875)","(0.72308349609375, -0.01251220703125, 0.6905517578125, -0.01251220703125)"
134852044179,"(0.7633056640625, 0.11376953125, 0.63360595703125, -0.05487060546875)","(0.72308349609375, -0.0120849609375, 0.6905517578125, -0.01239013671875)"
134852050360,"(0.76312255859375, 0.1141357421875, 0.6336669921875, -0.05535888671875)","(0.72308349609375, -0.0120849609375, 0.6905517578125, -0.01239013671875)"
134852055838,"(0.76324462890625, 0.1138916015625, 0.63360595703125, -0.05517578125)","(0.7230224609375, -0.01177978515625, 0.69061279296875, -0.0125732421875)"
134852063287,"(0.76324462890625, 0.1138916015625, 0.63360595703125, -0.05517578125)","(0.72332763671875, -0.0115966796875, 0.6903076171875, -0.01275634765625)"
134852070936,"(0.7630615234375, 0.11431884765625, 0.63372802734375, -0.05535888671875)","(0.7235107421875, -0.01129150390625, 0.69012451171875, -0.0128173828125)"
134852077956,"(0.76324462890625, 0.11419677734375, 0.633544921875, -0.0556640625)","(0.7235107421875, -0.01129150390625, 0.69012451171875, -0.0128173828125)"
134852086135,"(0.7635498046875, 0.11376953125, 0.6331787109375, -0.05572509765625)","(0.72369384765625, -0.011474609375, 0.68988037109375, -0.01318359375)"
134852092320,"(0.7635498046875, 0.11376953125, 0.6331787109375, -0.05572509765625)","(0.72369384765625, -0.01141357421875, 0.68994140625, -0.0135498046875)"
134852097913,"(0.76361083984375, 0.11407470703125, 0.63311767578125, -0.05523681640625)","(0.72369384765625, -0.01141357421875, 0.68994140625, -0.0135498046875)"
134852103797,"(0.76361083984375, 0.11407470703125, 0.63311767578125, -0.05523681640625)","(0.72393798828125, -0.01129150390625, 0.68963623046875, -0.013671875)"
134852109530,"(0.76324462890625, 0.11444091796875, 0.633544921875, -0.05511474609375)","(0.72393798828125, -0.01129150390625, 0.68963623046875, -0.013671875)"
134852116907,"(0.7628173828125, 0.114501953125, 0.63397216796875, -0.05523681640625)","(0.724365234375, -0.01123046875, 0.689208984375, -0.01361083984375)"
134852125698,"(0.76287841796875, 0.11407470703125, 0.634033203125, -0.054931640625)","(0.724609375, -0.01153564453125, 0.68890380859375, -0.01397705078125)"
134852132297,"(0.76287841796875, 0.11407470703125, 0.634033203125, -0.054931640625)","(0.7322998046875, -0.01141357421875, 0.68902587890625, -0.01458740234375)"
134852140164,"(0.762939453125, 0.1142578125, 0.63397216796875, -0.05474853515625)","(0.7322998046875, -0.01141357421875, 0.68902587890625, -0.01458740234375)"
134852147629,"(0.762939453125, 0.114501953125, 0.63385009765625, -0.0552978515625)","(0.732177734375, -0.010986328125, 0.68914794921875, -0.01434326171875)"
134852153613,"(0.762939453125, 0.114501953125, 0.63385009765625, -0.0552978515625)","(0.73236083984375, -0.0103759765625, 0.68902587890625, -0.0137939453125)"
134852160005,"(0.76263427734375, 0.11444091796875, 0.6341552734375, -0.0557861328125)","(0.73236083984375, -0.0103759765625, 0.68902587890625, -0.0137939453125)"
134852167157,"(0.76202392578125, 0.1146240234375, 0.63482666015625, -0.05615234375)","(0.72467041015625, -0.01007080078125, 0.68890380859375, -0.0133056640625)"
134852175040,"(0.76123046875, 0.1153564453125, 0.6356201171875, -0.05645751953125)","(0.73248291015625, -0.009765625, 0.68890380859375, -0.012451171875)"
134852182757,"(0.76123046875, 0.1153564453125, 0.6356201171875, -0.05645751953125)","(0.73248291015625, -0.00958251953125, 0.68896484375, -0.0115966796875)"
134852190833,"(0.7607421875, 0.11578369140625, 0.63604736328125, -0.056884765625)","(0.73248291015625, -0.00958251953125, 0.68896484375, -0.0115966796875)"
134852196468,"(0.76068115234375, 0.1162109375, 0.63604736328125, -0.0570068359375)","(0.7320556640625, -0.00982666015625, 0.68939208984375, -0.0113525390625)"
134852203105,"(0.76068115234375, 0.1162109375, 0.63604736328125, -0.0570068359375)","(0.73211669921875, -0.00994873046875, 0.6893310546875, -0.011474609375)"
134852209055,"(0.76068115234375, 0.1163330078125, 0.63604736328125, -0.05712890625)","(0.72430419921875, -0.00994873046875, 0.6893310546875, -0.011474609375)"
134852217959,"(0.760498046875, 0.11651611328125, 0.63623046875, -0.05706787109375)","(0.732177734375, -0.01025390625, 0.68927001953125, -0.01141357421875)"
134852225826,"(0.76055908203125, 0.116455078125, 0.63623046875, -0.05670166015625)","(0.7322998046875, -0.01025390625, 0.68914794921875, -0.01129150390625)"
134852232924,"(0.76055908203125, 0.116455078125, 0.63623046875, -0.05670166015625)","(0.73193359375, -0.00994873046875, 0.68951416015625, -0.01123046875)"
134852240386,"(0.760498046875, 0.11700439453125, 0.63623046875, -0.0565185546875)","(0.73193359375, -0.00994873046875, 0.68951416015625, -0.01123046875)"
134852248064,"(0.7607421875, 0.11663818359375, 0.635986328125, -0.05645751953125)","(0.73193359375, -0.010009765625, 0.68951416015625, -0.0111083984375)"
134852256185,"(0.7608642578125, 0.11651611328125, 0.63580322265625, -0.056884765625)","(0.73187255859375, -0.00982666015625, 0.6895751953125, -0.0113525390625)"
134852262639,"(0.7608642578125, 0.11651611328125, 0.63580322265625, -0.056884765625)","(0.7320556640625, -0.009033203125, 0.68939208984375, -0.0115966796875)"
134852271203,"(0.76092529296875, 0.1165771484375, 0.63568115234375, -0.057373046875)","(0.732177734375, -0.0086669921875, 0.68927001953125, -0.01190185546875)"
134852280202,"(0.76104736328125, 0.11639404296875, 0.63555908203125, -0.0577392578125)","(0.732177734375, -0.0086669921875, 0.68927001953125, -0.01190185546875)"
