timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
110724639423,0,0,0,9100276
110724646970,0,0,0,9104714
110724646970,0,0,0,9111711
110724646970,0,0,0,9098570
110724646970,0,0,0,9105738
110724646970,0,0,0,9104031
110724653501,0,0,0,9107615
110724653501,0,0,0,9100106
110724653501,0,0,0,9103178
110724653501,0,0,0,9099252
110724653501,0,0,0,9108639
110724660558,0,0,0,9103007
110724660558,0,0,0,9105567
110724660558,0,0,0,9108468
110724660558,0,0,0,9104714
110724660558,0,0,0,9104372
110724668687,0,0,0,9107615
110724668687,0,0,0,9111028
110724668687,0,0,0,9107103
110724668687,0,0,0,9104031
110724668687,0,0,0,9107615
110724675503,0,0,0,9104543
110724675503,0,0,0,9108127
110724675503,0,0,0,9107103
110724675503,0,0,0,9111540
110724675503,0,0,0,9110346
110724682566,0,0,0,9109492
110724682566,0,0,0,9104372
110724682566,0,0,0,9108127
110724682566,0,0,0,9108127
110724682566,0,0,0,9104714
110724690194,0,0,0,9107103
110724690194,0,0,0,9108127
110724690194,0,0,0,9104884
110724690194,0,0,0,9103860
110724690194,0,0,0,9099764
110724696346,0,0,0,9105396
110724696346,0,0,0,9105226
110724696346,0,0,0,9101812
110724696346,0,0,0,9104714
110724696346,0,0,0,9109492
110724703577,0,0,0,9099082
110724703577,0,0,0,9106079
110724703577,0,0,0,9098058
110724703577,0,0,0,9108127
110724703577,0,0,0,9104031
110724711139,0,0,0,9105055
110724711139,0,0,0,9109834
110724711139,0,0,0,9107103
110724711139,0,0,0,9110004
110724711139,0,0,0,9113247
110724718287,0,0,0,9099935
110724718287,0,0,0,9114783
110724718287,0,0,0,9108468
110724718287,0,0,0,9104543
110724718287,0,0,0,9102836
110724725254,0,0,0,9103860
110724725254,0,0,0,9104543
110724725254,0,0,0,9104714
110724725254,0,0,0,9105738
110724725254,0,0,0,9105738
110724732056,0,0,0,9111540
110724732056,0,0,0,9101812
110724732056,0,0,0,9108298
110724732056,0,0,0,9102836
110724732056,0,0,0,9109322
110724739110,0,0,0,9102836
110724739110,0,0,0,9104543
110724739110,0,0,0,9103860
110724739110,0,0,0,9107444
110724739110,0,0,0,9112906
110724746564,0,0,0,9111711
110724746564,0,0,0,9110687
110724746564,0,0,0,9106079
110724746564,0,0,0,9106932
110724746564,0,0,0,9099935
110724753977,0,0,0,9109151
110724753977,0,0,0,9112906
110724753977,0,0,0,9103178
110724753977,0,0,0,9105055
110724753977,0,0,0,9101642
110724760725,0,0,0,9109322
110724760725,0,0,0,9105055
110724760725,0,0,0,9107274
110724760725,0,0,0,9107103
110724760725,0,0,0,9103348
110724768266,0,0,0,9107615
110724768266,0,0,0,9100447
110724768266,0,0,0,9103519
110724768266,0,0,0,9111028
110724768266,0,0,0,9106250
110724775668,0,0,0,9104031
110724775668,0,0,0,9107274
110724775668,0,0,0,9108468
110724775668,0,0,0,9107444
110724775668,0,0,0,9105055
110724782341,0,0,0,9111711
110724782341,0,0,0,9105567
110724782341,0,0,0,9107103
110724782341,0,0,0,9107615
110724782341,0,0,0,9104543
110724789636,0,0,0,9109151
110724789636,0,0,0,9106591
110724789636,0,0,0,9106762
110724789636,0,0,0,9108468
110724789636,0,0,0,9106762
110724796910,0,0,0,9107274
110724796910,0,0,0,9103007
110724796910,0,0,0,9107615
110724796910,0,0,0,9108468
110724796910,0,0,0,9100959
110724803880,0,0,0,9109322
110724803880,0,0,0,9109663
110724803880,0,0,0,9107615
110724803880,0,0,0,9106250
110724803880,0,0,0,9105908
110724810860,0,0,0,9102666
110724810860,0,0,0,9100618
110724810860,0,0,0,9098570
110724810860,0,0,0,9104714
110724810860,0,0,0,9101130
110724817999,0,0,0,9109322
110724817999,0,0,0,9108298
110724817999,0,0,0,9105396
110724817999,0,0,0,9097204
110724817999,0,0,0,9107444
110724826232,0,0,0,9099935
110724826232,0,0,0,9110175
110724826232,0,0,0,9104884
110724826232,0,0,0,9103860
110724826232,0,0,0,9104031
110724832118,0,0,0,9105055
110724832118,0,0,0,9104714
110724832118,0,0,0,9103007
110724832118,0,0,0,9101471
110724832118,0,0,0,9107444
110724839190,0,0,0,9109834
110724839190,0,0,0,9108980
110724839190,0,0,0,9103007
110724839190,0,0,0,9103007
110724839190,0,0,0,9102154
110724846368,0,0,0,9103007
110724846368,0,0,0,9097546
110724846368,0,0,0,9106079
110724846368,0,0,0,9100106
110724846368,0,0,0,9107103
110724853882,0,0,0,9105396
110724853882,0,0,0,9103007
110724853882,0,0,0,9106420
110724853882,0,0,0,9106591
110724853882,0,0,0,9106762
110724860641,0,0,0,9100788
110724860641,0,0,0,9112223
110724860641,0,0,0,9102666
110724860641,0,0,0,9108639
110724860641,0,0,0,9103007
110724867821,0,0,0,9106762
110724867821,0,0,0,9105738
110724867821,0,0,0,9100959
110724867821,0,0,0,9106762
110724867821,0,0,0,9104714
110724875253,0,0,0,9105055
110724875253,0,0,0,9104543
110724875253,0,0,0,9107444
110724875253,0,0,0,9099423
110724875253,0,0,0,9104031
110724882569,0,0,0,9107615
110724882569,0,0,0,9105567
110724882569,0,0,0,9103519
110724882569,0,0,0,9102836
110724882569,0,0,0,9106591
110724889491,0,0,0,9110687
110724889491,0,0,0,9115807
110724889491,0,0,0,9114953
110724889491,0,0,0,9109663
110724889491,0,0,0,9106420
110724896537,0,0,0,9103519
110724896537,0,0,0,9107444
110724896537,0,0,0,9107615
110724896537,0,0,0,9103178
110724896537,0,0,0,9104372
110724903831,0,0,0,9104884
110724903831,0,0,0,9106932
110724903831,0,0,0,9097375
110724903831,0,0,0,9104372
110724903831,0,0,0,9106762
110724911364,0,0,0,9099764
110724911364,0,0,0,9109834
110724911364,0,0,0,9111370
110724911364,0,0,0,9110346
110724911364,0,0,0,9104543
110724918339,0,0,0,9107103
110724918339,0,0,0,9105055
110724918339,0,0,0,9114441
110724918339,0,0,0,9107615
110724918339,0,0,0,9112052
110724925366,0,0,0,9107956
110724925366,0,0,0,9106250
110724925366,0,0,0,9109492
110724925366,0,0,0,9113929
110724925366,0,0,0,9113759
110724932198,0,0,0,9105226
110724932198,0,0,0,9108127
110724932198,0,0,0,9110687
110724932198,0,0,0,9105055
110724932198,0,0,0,9116831
110724939576,0,0,0,9109492
110724939576,0,0,0,9110858
110724939576,0,0,0,9096351
110724939576,0,0,0,9105567
110724939576,0,0,0,9105738
110724946671,0,0,0,9107615
110724946671,0,0,0,9109663
110724946671,0,0,0,9109834
110724946671,0,0,0,9106420
110724946671,0,0,0,9107103
110724953592,0,0,0,9110175
110724953592,0,0,0,9106932
110724953592,0,0,0,9101983
110724953592,0,0,0,9108468
110724953592,0,0,0,9107274
110724960934,0,0,0,9097887
110724960934,0,0,0,9106250
110724960934,0,0,0,9106420
110724960934,0,0,0,9104202
110724960934,0,0,0,9105567
110724968343,0,0,0,9096180
110724968343,0,0,0,9110004
110724968343,0,0,0,9110004
110724968343,0,0,0,9105226
110724968343,0,0,0,9106420
110724975444,0,0,0,9109151
110724975444,0,0,0,9101130
110724975444,0,0,0,9106762
110724975444,0,0,0,9106420
110724975444,0,0,0,9108639
110724982375,0,0,0,9104372
110724982375,0,0,0,9102154
110724982375,0,0,0,9103348
110724982375,0,0,0,9101642
110724982375,0,0,0,9112735
110724989894,0,0,0,9101812
110724989894,0,0,0,9104543
110724989894,0,0,0,9106762
110724989894,0,0,0,9105226
110724989894,0,0,0,9103860
110724996769,0,0,0,9100959
110724996769,0,0,0,9101642
110724996769,0,0,0,9106250
110724996769,0,0,0,9107615
110724996769,0,0,0,9107956
110725003717,0,0,0,9103690
110725003717,0,0,0,9101983
110725003717,0,0,0,9105567
110725003717,0,0,0,9098570
110725003717,0,0,0,9107615
110725012993,0,0,0,9107786
110725012993,0,0,0,9104714
110725012993,0,0,0,9099082
110725012993,0,0,0,9107274
110725012993,0,0,0,9100788
110725018482,0,0,0,9101642
110725018482,0,0,0,9104372
110725018482,0,0,0,9107615
110725018482,0,0,0,9107615
110725018482,0,0,0,9104372
110725025663,0,0,0,9100276
110725025663,0,0,0,9104714
110725025663,0,0,0,9105055
110725025663,0,0,0,9103690
110725025663,0,0,0,9103860
110725032764,0,0,0,9107444
110725032764,0,0,0,9104202
110725032764,0,0,0,9101300
110725032764,0,0,0,9103860
110725032764,0,0,0,9106762
110725039557,0,0,0,9107786
110725039557,0,0,0,9105226
110725039557,0,0,0,9099764
110725039557,0,0,0,9105396
110725039557,0,0,0,9103519
110725046848,0,0,0,9113076
110725046848,0,0,0,9104202
110725046848,0,0,0,9103860
110725046848,0,0,0,9110687
110725046848,0,0,0,9106762
110725054093,0,0,0,9102154
110725054093,0,0,0,9099935
110725054093,0,0,0,9103860
110725054093,0,0,0,9101983
110725054093,0,0,0,9104884
110725060882,0,0,0,9099082
110725060882,0,0,0,9102666
110725060882,0,0,0,9105908
110725060882,0,0,0,9099594
110725060882,0,0,0,9108298
110725068451,0,0,0,9101642
110725068451,0,0,0,9104202
110725068451,0,0,0,9112223
110725068451,0,0,0,9108468
110725068451,0,0,0,9105738
110725075507,0,0,0,9108980
110725075507,0,0,0,9108127
110725075507,0,0,0,9110346
110725075507,0,0,0,9102495
110725075507,0,0,0,9104714
110725082436,0,0,0,9106932
110725082436,0,0,0,9111882
110725082436,0,0,0,9104714
110725082436,0,0,0,9099935
110725082436,0,0,0,9101812
110725090075,0,0,0,9104202
110725090075,0,0,0,9109492
110725090075,0,0,0,9105396
110725090075,0,0,0,9108468
110725090075,0,0,0,9109322
110725096850,0,0,0,9100618
110725096850,0,0,0,9105738
110725096850,0,0,0,9104372
110725096850,0,0,0,9102154
110725096850,0,0,0,9106762
110725104225,0,0,0,9104714
110725104225,0,0,0,9105567
110725104225,0,0,0,9106250
110725104225,0,0,0,9107274
110725104225,0,0,0,9106762
110725111056,0,0,0,9102154
110725111056,0,0,0,9111540
110725111056,0,0,0,9110516
110725111056,0,0,0,9096692
110725111056,0,0,0,9103178
110725118317,0,0,0,9105567
110725118317,0,0,0,9104714
110725118317,0,0,0,9105908
110725118317,0,0,0,9102324
110725118317,0,0,0,9107274
110725125594,0,0,0,9106079
110725125594,0,0,0,9107615
110725125594,0,0,0,9107786
110725125594,0,0,0,9104031
110725125594,0,0,0,9102154
110725133136,0,0,0,9107615
110725133136,0,0,0,9104031
110725133136,0,0,0,9102666
110725133136,0,0,0,9108468
110725133136,0,0,0,9105226
110725139579,0,0,0,9102666
110725139579,0,0,0,9104543
110725139579,0,0,0,9103690
110725139579,0,0,0,9111711
110725139579,0,0,0,9104372
110725147477,0,0,0,9107956
110725147477,0,0,0,9100788
110725147477,0,0,0,9105567
110725147477,0,0,0,9108298
110725147477,0,0,0,9106762
110725154577,0,0,0,9098911
110725154577,0,0,0,9104031
110725154577,0,0,0,9097034
110725154577,0,0,0,9106250
110725154577,0,0,0,9103860
110725161606,0,0,0,9106762
110725161606,0,0,0,9104884
110725161606,0,0,0,9104714
110725161606,0,0,0,9101812
110725161606,0,0,0,9109322
110725168663,0,0,0,9100106
110725168663,0,0,0,9111882
110725168663,0,0,0,9107615
110725168663,0,0,0,9101130
110725168663,0,0,0,9100447
110725175845,0,0,0,9109492
110725175845,0,0,0,9106420
110725175845,0,0,0,9108298
110725175845,0,0,0,9100618
110725175845,0,0,0,9105055
110725183003,0,0,0,9099423
110725183003,0,0,0,9109663
110725183003,0,0,0,9103860
110725183003,0,0,0,9101812
110725183003,0,0,0,9105396
110725190371,0,0,0,9101130
110725190371,0,0,0,9101812
110725190371,0,0,0,9103519
110725190371,0,0,0,9109492
110725190371,0,0,0,9106250
110725198730,0,0,0,9101812
110725198730,0,0,0,9103007
110725198730,0,0,0,9104031
110725198730,0,0,0,9100618
110725198730,0,0,0,9101300
110725204826,0,0,0,9097375
110725204826,0,0,0,9113929
110725204826,0,0,0,9108298
110725204826,0,0,0,9102666
110725204826,0,0,0,9097034
110725211606,0,0,0,9101300
110725211606,0,0,0,9104031
110725211606,0,0,0,9103007
110725211606,0,0,0,9102154
110725211606,0,0,0,9111370
110725218686,0,0,0,9109492
110725218686,0,0,0,9103348
110725218686,0,0,0,9103690
110725218686,0,0,0,9099082
110725218686,0,0,0,9105396
110725225904,0,0,0,9097716
110725225904,0,0,0,9106762
110725225904,0,0,0,9104884
110725225904,0,0,0,9099423
110725225904,0,0,0,9102154
110725232682,0,0,0,9100276
110725232682,0,0,0,9100276
110725232682,0,0,0,9098058
110725232682,0,0,0,9107786
110725232682,0,0,0,9104884
110725240236,0,0,0,9104372
110725240236,0,0,0,9105396
110725240236,0,0,0,9099252
110725240236,0,0,0,9104543
110725240236,0,0,0,9102666
110725247457,0,0,0,9100788
110725247457,0,0,0,9105738
110725247457,0,0,0,9104884
110725247457,0,0,0,9104714
110725247457,0,0,0,9108127
110725254569,0,0,0,9105396
110725254569,0,0,0,9107786
110725254569,0,0,0,9106250
110725254569,0,0,0,9104884
110725254569,0,0,0,9105908
110725262148,0,0,0,9106932
110725262148,0,0,0,9106420
110725262148,0,0,0,9114612
110725262148,0,0,0,9100447
110725262148,0,0,0,9107444
110725270504,0,0,0,9108639
110725270504,0,0,0,9100618
110725270504,0,0,0,9107786
110725270504,0,0,0,9100959
110725270504,0,0,0,9102495
110725279242,0,0,0,9110004
110725279242,0,0,0,9104202
110725279242,0,0,0,9106250
110725279242,0,0,0,9105567
110725279242,0,0,0,9103007
110725284046,0,0,0,9108127
110725284046,0,0,0,9104714
110725284046,0,0,0,9102495
110725284046,0,0,0,9101130
110725284046,0,0,0,9102666
110725293590,0,0,0,9105055
110725293590,0,0,0,9109834
110725293590,0,0,0,9102154
110725293590,0,0,0,9100959
110725293590,0,0,0,9103860
110725299818,0,0,0,9106932
110725299818,0,0,0,9101130
110725299818,0,0,0,9104372
110725299818,0,0,0,9107274
110725299818,0,0,0,9101642
110725304829,0,0,0,9104714
110725304829,0,0,0,9104202
110725304829,0,0,0,9102154
110725304829,0,0,0,9107615
110725304829,0,0,0,9106591
110725311589,0,0,0,9099764
110725311589,0,0,0,9111540
110725311589,0,0,0,9105226
110725311589,0,0,0,9101642
110725311589,0,0,0,9105567
110725318271,0,0,0,9100276
110725318271,0,0,0,9108639
110725318271,0,0,0,9103348
110725318271,0,0,0,9108298
110725318271,0,0,0,9106932
110725325195,0,0,0,9107786
110725325195,0,0,0,9100447
110725325195,0,0,0,9102154
110725325195,0,0,0,9100959
110725325195,0,0,0,9098740
110725332396,0,0,0,9105055
110725332396,0,0,0,9098228
110725332396,0,0,0,9106079
110725332396,0,0,0,9110687
110725332396,0,0,0,9103860
110725339445,0,0,0,9101983
110725339445,0,0,0,9108298
110725339445,0,0,0,9107103
110725339445,0,0,0,9098740
110725339445,0,0,0,9103007
110725346664,0,0,0,9102154
110725346664,0,0,0,9096692
110725346664,0,0,0,9103519
110725346664,0,0,0,9101812
110725346664,0,0,0,9100276
110725353626,0,0,0,9101983
110725353626,0,0,0,9100959
110725353626,0,0,0,9109151
110725353626,0,0,0,9101300
110725353626,0,0,0,9104031
110725360778,0,0,0,9102154
110725360778,0,0,0,9107956
110725360778,0,0,0,9102495
110725360778,0,0,0,9105908
110725360778,0,0,0,9100276
110725368456,0,0,0,9109834
110725368456,0,0,0,9113759
110725368456,0,0,0,9109492
110725368456,0,0,0,9098228
110725368456,0,0,0,9098740
110725375085,0,0,0,9108468
110725375085,0,0,0,9112394
110725375085,0,0,0,9102324
110725375085,0,0,0,9108127
110725375085,0,0,0,9106250
110725382354,0,0,0,9103178
110725382354,0,0,0,9107103
110725382354,0,0,0,9106591
110725382354,0,0,0,9107615
110725382354,0,0,0,9113588
110725389994,0,0,0,9114100
110725389994,0,0,0,9101642
110725389994,0,0,0,9106591
110725389994,0,0,0,9102666
110725389994,0,0,0,9106250
110725396731,0,0,0,9111711
110725396731,0,0,0,9099252
110725396731,0,0,0,9101812
110725396731,0,0,0,9099935
110725396731,0,0,0,9099764
110725403832,0,0,0,9100618
110725403832,0,0,0,9110516
110725403832,0,0,0,9102495
110725403832,0,0,0,9102836
110725403832,0,0,0,9110687
110725411511,0,0,0,9105226
110725411511,0,0,0,9103519
110725411511,0,0,0,9097034
110725411511,0,0,0,9105396
110725411511,0,0,0,9105396
110725418183,0,0,0,9104714
110725418183,0,0,0,9096351
110725418183,0,0,0,9104884
110725418183,0,0,0,9100447
110725418183,0,0,0,9102836
110725425478,0,0,0,9109834
110725425478,0,0,0,9109322
110725425478,0,0,0,9101812
110725425478,0,0,0,9101300
110725425478,0,0,0,9108639
110725432670,0,0,0,9106079
110725432670,0,0,0,9107274
110725432670,0,0,0,9109322
110725432670,0,0,0,9104714
110725432670,0,0,0,9102666
110725439979,0,0,0,9095839
110725439979,0,0,0,9106762
110725439979,0,0,0,9106420
110725439979,0,0,0,9106932
110725439979,0,0,0,9104884
110725446716,0,0,0,9104202
110725446716,0,0,0,9108127
110725446716,0,0,0,9104031
110725446716,0,0,0,9100959
110725446716,0,0,0,9110004
110725453895,0,0,0,9108980
110725453895,0,0,0,9110175
110725453895,0,0,0,9106250
110725453895,0,0,0,9107274
110725453895,0,0,0,9105738
110725461571,0,0,0,9107956
110725461571,0,0,0,9101130
110725461571,0,0,0,9110004
110725461571,0,0,0,9110175
110725461571,0,0,0,9109151
110725468369,0,0,0,9105738
110725468369,0,0,0,9106250
110725468369,0,0,0,9106250
110725468369,0,0,0,9101471
110725468369,0,0,0,9112223
110725475214,0,0,0,9103519
110725475214,0,0,0,9106591
110725475214,0,0,0,9102495
110725475214,0,0,0,9103348
110725475214,0,0,0,9103690
110725482351,0,0,0,9110858
110725482351,0,0,0,9099594
110725482351,0,0,0,9109322
110725482351,0,0,0,9100959
110725482351,0,0,0,9105567
110725490171,0,0,0,9104031
110725490171,0,0,0,9101642
110725490171,0,0,0,9100106
110725490171,0,0,0,9101812
110725490171,0,0,0,9103178
110725496794,0,0,0,9099423
110725496794,0,0,0,9105567
110725496794,0,0,0,9107444
110725496794,0,0,0,9105908
110725496794,0,0,0,9106420
110725503822,0,0,0,9104372
110725503822,0,0,0,9097716
110725503822,0,0,0,9105738
110725503822,0,0,0,9103178
110725503822,0,0,0,9104372
110725511494,0,0,0,9110004
110725511494,0,0,0,9110516
110725511494,0,0,0,9102154
110725511494,0,0,0,9103348
110725511494,0,0,0,9102836
110725518577,0,0,0,9104543
110725518577,0,0,0,9102666
110725518577,0,0,0,9106420
110725518577,0,0,0,9104372
110725518577,0,0,0,9101983
110725525455,0,0,0,9103178
110725525455,0,0,0,9104884
110725525455,0,0,0,9107444
110725525455,0,0,0,9107274
110725525455,0,0,0,9103860
110725533210,0,0,0,9099594
110725533210,0,0,0,9101812
110725533210,0,0,0,9106079
110725533210,0,0,0,9099082
110725533210,0,0,0,9106250
110725540203,0,0,0,9105567
110725540203,0,0,0,9096863
110725540203,0,0,0,9105226
110725540203,0,0,0,9100788
110725540203,0,0,0,9109322
110725546788,0,0,0,9101471
110725546788,0,0,0,9115636
110725546788,0,0,0,9103007
110725546788,0,0,0,9106591
110725546788,0,0,0,9107444
110725553997,0,0,0,9107444
110725553997,0,0,0,9105226
110725553997,0,0,0,9106591
110725553997,0,0,0,9103690
110725553997,0,0,0,9109663
110725561398,0,0,0,9104884
110725561398,0,0,0,9107444
110725561398,0,0,0,9099594
110725561398,0,0,0,9099764
110725561398,0,0,0,9106420
110725568270,0,0,0,9095327
110725568270,0,0,0,9102154
110725568270,0,0,0,9102836
110725568270,0,0,0,9100788
110725568270,0,0,0,9105567
110725575792,0,0,0,9112564
110725575792,0,0,0,9110175
110725575792,0,0,0,9110516
110725575792,0,0,0,9103690
110725575792,0,0,0,9109151
110725582649,0,0,0,9108298
110725582649,0,0,0,9102324
110725582649,0,0,0,9109151
110725582649,0,0,0,9104543
110725582649,0,0,0,9109663
110725589602,0,0,0,9103178
110725589602,0,0,0,9098228
110725589602,0,0,0,9105738
110725589602,0,0,0,9105396
110725589602,0,0,0,9107615
110725596988,0,0,0,9108127
110725596988,0,0,0,9106762
110725596988,0,0,0,9110858
110725596988,0,0,0,9101471
110725596988,0,0,0,9106079
110725604241,0,0,0,9104372
110725604241,0,0,0,9105567
110725604241,0,0,0,9109151
110725604241,0,0,0,9102836
110725604241,0,0,0,9107444
110725611827,0,0,0,9111711
110725611827,0,0,0,9107103
110725611827,0,0,0,9106420
110725611827,0,0,0,9108468
110725611827,0,0,0,9104202
110725618377,0,0,0,9101812
110725618377,0,0,0,9109151
110725618377,0,0,0,9098740
110725618377,0,0,0,9109151
110725618377,0,0,0,9107956
110725626693,0,0,0,9109151
110725626693,0,0,0,9103690
110725626693,0,0,0,9102666
110725626693,0,0,0,9105396
110725626693,0,0,0,9104372
110725633323,0,0,0,9111028
110725633323,0,0,0,9106591
110725633323,0,0,0,9104543
110725633323,0,0,0,9106079
110725633323,0,0,0,9106250
110725640364,0,0,0,9105226
110725640364,0,0,0,9104884
110725640364,0,0,0,9101642
110725640364,0,0,0,9100618
110725640364,0,0,0,9107444
110725647206,0,0,0,9099935
110725647206,0,0,0,9102154
110725647206,0,0,0,9101983
110725647206,0,0,0,9105738
110725647206,0,0,0,9103860
110725654166,0,0,0,9105738
110725654166,0,0,0,9108298
110725654166,0,0,0,9104714
110725654166,0,0,0,9108298
110725654166,0,0,0,9105567
110725661740,0,0,0,9107786
110725661740,0,0,0,9106079
110725661740,0,0,0,9102154
110725661740,0,0,0,9105055
110725661740,0,0,0,9107615
110725669244,0,0,0,9107786
110725669244,0,0,0,9108980
110725669244,0,0,0,9100447
110725669244,0,0,0,9101300
110725669244,0,0,0,9107615
110725675905,0,0,0,9107786
110725675905,0,0,0,9105055
110725675905,0,0,0,9105396
110725675905,0,0,0,9098228
110725675905,0,0,0,9100959
110725682902,0,0,0,9101983
110725682902,0,0,0,9099423
110725682902,0,0,0,9107786
110725682902,0,0,0,9106591
110725682902,0,0,0,9107103
110725690556,0,0,0,9102495
110725690556,0,0,0,9108298
110725690556,0,0,0,9102324
110725690556,0,0,0,9105226
110725690556,0,0,0,9103690
110725697099,0,0,0,9103348
110725697099,0,0,0,9102324
110725697099,0,0,0,9102666
110725697099,0,0,0,9095668
110725697099,0,0,0,9102495
110725704963,0,0,0,9099935
110725704963,0,0,0,9099423
110725704963,0,0,0,9108468
110725704963,0,0,0,9108639
110725704963,0,0,0,9098570
110725711886,0,0,0,9103860
110725711886,0,0,0,9106932
110725711886,0,0,0,9106591
110725711886,0,0,0,9103690
110725711886,0,0,0,9101300
110725719016,0,0,0,9111028
110725719016,0,0,0,9106250
110725719016,0,0,0,9097716
110725719016,0,0,0,9107615
110725719016,0,0,0,9103007
110725726365,0,0,0,9098911
110725726365,0,0,0,9106420
110725726365,0,0,0,9108639
110725726365,0,0,0,9099252
110725726365,0,0,0,9101642
110725733797,0,0,0,9094644
110725733797,0,0,0,9096180
110725733797,0,0,0,9102666
110725733797,0,0,0,9098058
110725733797,0,0,0,9101983
110725740400,0,0,0,9098058
110725740400,0,0,0,9101471
110725740400,0,0,0,9097204
110725740400,0,0,0,9104031
110725740400,0,0,0,9097546
110725747953,0,0,0,9099423
110725747953,0,0,0,9097887
110725747953,0,0,0,9097887
110725747953,0,0,0,9100959
110725747953,0,0,0,9103007
110725755681,0,0,0,9099594
110725755681,0,0,0,9107103
110725755681,0,0,0,9094644
110725755681,0,0,0,9097716
110725755681,0,0,0,9099082
110725762016,0,0,0,9097546
110725762016,0,0,0,9099935
110725762016,0,0,0,9103178
110725762016,0,0,0,9098228
110725762016,0,0,0,9101642
110725768903,0,0,0,9099935
110725768903,0,0,0,9093279
110725768903,0,0,0,9097034
110725768903,0,0,0,9095839
110725768903,0,0,0,9095156
110725776094,0,0,0,9102154
110725776094,0,0,0,9094132
110725776094,0,0,0,9095668
110725776094,0,0,0,9094474
110725776094,0,0,0,9096180
110725783465,0,0,0,9087306
110725783465,0,0,0,9095327
110725783465,0,0,0,9090549
110725783465,0,0,0,9092426
110725783465,0,0,0,9091914
110725790642,0,0,0,9095839
110725790642,0,0,0,9087818
110725790642,0,0,0,9089525
110725790642,0,0,0,9089695
110725790642,0,0,0,9100106
110725797622,0,0,0,9089525
110725797622,0,0,0,9091914
110725797622,0,0,0,9090549
110725797622,0,0,0,9092255
110725797622,0,0,0,9082357
110725804699,0,0,0,9082357
110725804699,0,0,0,9085941
110725804699,0,0,0,9079797
110725804699,0,0,0,9084575
110725804699,0,0,0,9085941
110725811775,0,0,0,9073823
110725811775,0,0,0,9078431
110725811775,0,0,0,9077237
110725811775,0,0,0,9078773
110725811775,0,0,0,9075530
110725818744,0,0,0,9076383
110725818744,0,0,0,9079114
110725818744,0,0,0,9077749
110725818744,0,0,0,9083551
110725818744,0,0,0,9074335
110725825993,0,0,0,9079285
110725825993,0,0,0,9074165
110725825993,0,0,0,9067680
110725825993,0,0,0,9073823
110725825993,0,0,0,9067850
110725833371,0,0,0,9066997
110725833371,0,0,0,9068533
110725833371,0,0,0,9071434
110725833371,0,0,0,9062560
110725833371,0,0,0,9060341
110725840618,0,0,0,9065973
110725840618,0,0,0,9068362
110725840618,0,0,0,9061877
110725840618,0,0,0,9059658
110725840618,0,0,0,9065973
110725847683,0,0,0,9061536
110725847683,0,0,0,9061536
110725847683,0,0,0,9055562
110725847683,0,0,0,9064778
110725847683,0,0,0,9053173
110725854402,0,0,0,9059658
110725854402,0,0,0,9050613
110725854402,0,0,0,9052320
110725854402,0,0,0,9060682
110725854402,0,0,0,9054368
110725861755,0,0,0,9051637
110725861755,0,0,0,9045664
110725861755,0,0,0,9052832
110725861755,0,0,0,9046859
110725861755,0,0,0,9048053
110725868903,0,0,0,9046347
110725868903,0,0,0,9049077
110725868903,0,0,0,9049077
110725868903,0,0,0,9035253
110725868903,0,0,0,9046176
110725876065,0,0,0,9045835
110725876065,0,0,0,9043275
110725876065,0,0,0,9042251
110725876065,0,0,0,9041909
110725876065,0,0,0,9046176
110725883180,0,0,0,9038325
110725883180,0,0,0,9035936
110725883180,0,0,0,9044128
110725883180,0,0,0,9037813
110725883180,0,0,0,9032352
110725890669,0,0,0,9038496
110725890669,0,0,0,9034741
110725890669,0,0,0,9034741
110725890669,0,0,0,9034741
110725890669,0,0,0,9032864
110725897455,0,0,0,9039179
110725897455,0,0,0,9034912
110725897455,0,0,0,9037984
110725897455,0,0,0,9027062
110725897455,0,0,0,9026891
110725904630,0,0,0,9030134
110725904630,0,0,0,9027744
110725904630,0,0,0,9024160
110725904630,0,0,0,9029110
110725904630,0,0,0,9024672
110725911850,0,0,0,9020576
110725911850,0,0,0,9022454
110725911850,0,0,0,9023819
110725911850,0,0,0,9021259
110725911850,0,0,0,9022454
110725918787,0,0,0,9019552
110725918787,0,0,0,9021600
110725918787,0,0,0,9016822
110725918787,0,0,0,9017675
110725918787,0,0,0,9017163
110725926083,0,0,0,9015798
110725926083,0,0,0,9014603
110725926083,0,0,0,9012555
110725926083,0,0,0,9016822
110725926083,0,0,0,9008801
110725933211,0,0,0,9006923
110725933211,0,0,0,9000950
110725933211,0,0,0,9006753
110725933211,0,0,0,9005729
110725933211,0,0,0,9007094
110725940338,0,0,0,9003681
110725940338,0,0,0,9001633
110725940338,0,0,0,9007265
110725940338,0,0,0,9001462
110725940338,0,0,0,9002657
110725947340,0,0,0,8996171
110725947340,0,0,0,8997537
110725947340,0,0,0,8994465
110725947340,0,0,0,8987638
110725947340,0,0,0,9000779
110725954631,0,0,0,8991393
110725954631,0,0,0,8994806
110725954631,0,0,0,8993611
110725954631,0,0,0,8989345
110725954631,0,0,0,8991222
110725961965,0,0,0,8987809
110725961965,0,0,0,8981665
110725961965,0,0,0,8985761
110725961965,0,0,0,8978934
110725961965,0,0,0,8987126
110725969331,0,0,0,8983884
110725969331,0,0,0,8981836
110725969331,0,0,0,8980300
110725969331,0,0,0,8977398
110725969331,0,0,0,8986102
