timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
092632036728,0,0,0,4010056
092632036728,0,0,0,4010397
092632036728,0,0,0,4038044
092632036728,0,0,0,4031047
092632044144,0,0,0,4000157
092632044144,0,0,0,3978995
092632044144,0,0,0,4006472
092632044144,0,0,0,4014493
092632044144,0,0,0,3996232
092632051143,0,0,0,3999474
092632051143,0,0,0,4018930
092632051143,0,0,0,4032754
092632051143,0,0,0,4015346
092632051143,0,0,0,4035484
092632058375,0,0,0,4054599
092632058375,0,0,0,4026610
092632058375,0,0,0,4050332
092632058375,0,0,0,4053575
092632058375,0,0,0,4025415
092632065355,0,0,0,4004594
092632065355,0,0,0,4037703
092632065355,0,0,0,3999304
092632065355,0,0,0,3995208
092632065355,0,0,0,4042482
092632073055,0,0,0,4025927
092632073055,0,0,0,4018759
092632073055,0,0,0,4019271
092632073055,0,0,0,4006472
092632073055,0,0,0,4039410
092632079788,0,0,0,4029511
092632079788,0,0,0,4020295
092632079788,0,0,0,4010568
092632079788,0,0,0,4025415
092632079788,0,0,0,3999304
092632086931,0,0,0,3972851
092632086931,0,0,0,3975581
092632086931,0,0,0,3964830
092632086931,0,0,0,4052551
092632086931,0,0,0,4037532
092632093950,0,0,0,4026610
092632093950,0,0,0,4008520
092632093950,0,0,0,3989576
092632093950,0,0,0,4008690
092632093950,0,0,0,4012103
092632101377,0,0,0,4018930
092632101377,0,0,0,4005106
092632101377,0,0,0,3988040
092632101377,0,0,0,4019783
092632101377,0,0,0,4012103
092632108431,0,0,0,4014834
092632108431,0,0,0,4049650
092632108431,0,0,0,4018930
092632108431,0,0,0,4012786
092632108431,0,0,0,4001352
092632116133,0,0,0,4019442
092632116133,0,0,0,4020978
092632116133,0,0,0,4013810
092632116133,0,0,0,4018247
092632116133,0,0,0,4037020
092632122845,0,0,0,4032754
092632122845,0,0,0,4035314
092632122845,0,0,0,4058183
092632122845,0,0,0,4049138
092632122845,0,0,0,4037020
092632129877,0,0,0,4022002
092632129877,0,0,0,4019783
092632129877,0,0,0,4049991
092632129877,0,0,0,4035655
092632129877,0,0,0,4018247
092632136898,0,0,0,4017735
092632136898,0,0,0,4006301
092632136898,0,0,0,4015517
092632136898,0,0,0,4013127
092632136898,0,0,0,4030194
092632144022,0,0,0,4017394
092632144022,0,0,0,4016199
092632144022,0,0,0,3993842
092632144022,0,0,0,4005277
092632144022,0,0,0,4010056
092632151446,0,0,0,4077468
092632151446,0,0,0,4062279
092632151446,0,0,0,4079686
092632151446,0,0,0,4052721
092632151446,0,0,0,4004253
092632158498,0,0,0,3990259
092632158498,0,0,0,4014151
092632158498,0,0,0,4002205
092632158498,0,0,0,4019442
092632158498,0,0,0,3986163
092632165513,0,0,0,3987016
092632165513,0,0,0,4002546
092632165513,0,0,0,3999304
092632165513,0,0,0,3979507
092632165513,0,0,0,3990429
092632172714,0,0,0,3984968
092632172714,0,0,0,3988723
092632172714,0,0,0,4015346
092632172714,0,0,0,4049820
092632172714,0,0,0,3992989
092632179993,0,0,0,4038898
092632179993,0,0,0,4041116
092632179993,0,0,0,4052551
092632179993,0,0,0,4010738
092632179993,0,0,0,4023197
092632187740,0,0,0,4013981
092632187740,0,0,0,4043847
092632187740,0,0,0,4015005
092632187740,0,0,0,4051186
092632187740,0,0,0,4038215
092632194130,0,0,0,4030877
092632194130,0,0,0,4044188
092632194130,0,0,0,4040604
092632194130,0,0,0,4006984
092632194130,0,0,0,4035826
092632201466,0,0,0,4009544
092632201466,0,0,0,4029682
092632201466,0,0,0,4017906
092632201466,0,0,0,4019954
092632201466,0,0,0,4022514
092632208397,0,0,0,4017053
092632208397,0,0,0,4035826
092632208397,0,0,0,4046748
092632208397,0,0,0,3977459
092632208397,0,0,0,3973192
092632215832,0,0,0,3994696
092632215832,0,0,0,4015687
092632215832,0,0,0,4005789
092632215832,0,0,0,4001864
092632215832,0,0,0,4020125
092632222963,0,0,0,4052721
092632222963,0,0,0,4028999
092632222963,0,0,0,4028487
092632222963,0,0,0,4035314
092632222963,0,0,0,4038556
092632229897,0,0,0,4003400
092632229897,0,0,0,4015858
092632229897,0,0,0,3983603
092632229897,0,0,0,3993160
092632229897,0,0,0,4018589
092632237285,0,0,0,4000840
092632237285,0,0,0,4014493
092632237285,0,0,0,4002546
092632237285,0,0,0,4008861
092632237285,0,0,0,4027122
092632244912,0,0,0,4021319
092632244912,0,0,0,3994866
092632244912,0,0,0,4010056
092632244912,0,0,0,3991112
092632244912,0,0,0,4008349
092632251594,0,0,0,4018418
092632251594,0,0,0,4000669
092632251594,0,0,0,4002205
092632251594,0,0,0,3986675
092632251594,0,0,0,4040604
092632259046,0,0,0,4036508
092632259046,0,0,0,4024733
092632259046,0,0,0,3999474
092632259046,0,0,0,4007154
092632259046,0,0,0,4007325
092632266175,0,0,0,4016541
092632266175,0,0,0,4025586
092632266175,0,0,0,4014493
092632266175,0,0,0,4034802
092632266175,0,0,0,4016199
092632273256,0,0,0,4061596
092632273256,0,0,0,4039922
092632273256,0,0,0,4035826
092632273256,0,0,0,3991453
092632273256,0,0,0,4036679
092632280085,0,0,0,4054940
092632280085,0,0,0,4018077
092632280085,0,0,0,4026781
092632280085,0,0,0,4017906
092632280085,0,0,0,4006813
092632287100,0,0,0,4009544
092632287100,0,0,0,4006472
092632287100,0,0,0,4015858
092632287100,0,0,0,4051015
092632287100,0,0,0,4055281
092632294328,0,0,0,4044871
092632294328,0,0,0,4051186
092632294328,0,0,0,4026781
092632294328,0,0,0,4014151
092632294328,0,0,0,4016029
092632301655,0,0,0,4001693
092632301655,0,0,0,3971315
092632301655,0,0,0,3985821
092632301655,0,0,0,4013810
092632301655,0,0,0,4002717
092632308741,0,0,0,4017735
092632308741,0,0,0,4039751
092632308741,0,0,0,4030194
092632308741,0,0,0,4038727
092632308741,0,0,0,4022685
092632315790,0,0,0,3961928
092632315790,0,0,0,3979165
092632315790,0,0,0,3966366
092632315790,0,0,0,4006813
092632315790,0,0,0,4001181
092632322935,0,0,0,4019442
092632322935,0,0,0,4051015
092632322935,0,0,0,4015175
092632322935,0,0,0,4039922
092632322935,0,0,0,4020807
092632331093,0,0,0,4010738
092632331093,0,0,0,3986333
092632331093,0,0,0,4014322
092632331093,0,0,0,4032071
092632331093,0,0,0,4024221
092632338311,0,0,0,4035143
092632338311,0,0,0,4039410
092632338311,0,0,0,4003400
092632338311,0,0,0,4001181
092632338311,0,0,0,3974387
092632345397,0,0,0,4041458
092632345397,0,0,0,4027975
092632345397,0,0,0,4032412
092632345397,0,0,0,4005960
092632345397,0,0,0,4018759
092632352768,0,0,0,4003570
092632352768,0,0,0,4038898
092632352768,0,0,0,4012445
092632352768,0,0,0,4011591
092632352768,0,0,0,4005277
092632359596,0,0,0,4016541
092632359596,0,0,0,4004936
092632359596,0,0,0,3988381
092632359596,0,0,0,4010056
092632359596,0,0,0,4004082
092632366655,0,0,0,3993501
092632366655,0,0,0,4046919
092632366655,0,0,0,4017053
092632366655,0,0,0,4000157
092632366655,0,0,0,3994354
092632374043,0,0,0,4014151
092632374043,0,0,0,4014663
092632374043,0,0,0,4014322
092632374043,0,0,0,4015517
092632374043,0,0,0,4030535
092632381226,0,0,0,4018589
092632381226,0,0,0,4017394
092632381226,0,0,0,4008008
092632381226,0,0,0,3997426
092632381226,0,0,0,4014493
092632388433,0,0,0,3999986
092632388433,0,0,0,4007325
092632388433,0,0,0,4005960
092632388433,0,0,0,3997938
092632388433,0,0,0,3994525
092632395596,0,0,0,4005106
092632395596,0,0,0,4011421
092632395596,0,0,0,4006130
092632395596,0,0,0,4005277
092632395596,0,0,0,4018589
092632404238,0,0,0,4043676
092632404238,0,0,0,4039239
092632404238,0,0,0,4025245
092632404238,0,0,0,4010738
092632404238,0,0,0,4025586
092632409992,0,0,0,4026781
092632409992,0,0,0,4037191
092632409992,0,0,0,4027122
092632409992,0,0,0,4016370
092632409992,0,0,0,4049308
092632417047,0,0,0,4025074
092632417047,0,0,0,4045042
092632417047,0,0,0,3999986
092632417047,0,0,0,3995037
092632417047,0,0,0,4025757
092632424647,0,0,0,4024050
092632424647,0,0,0,4044700
092632424647,0,0,0,4024391
092632424647,0,0,0,4003058
092632424647,0,0,0,4003570
092632430891,0,0,0,4004765
092632430891,0,0,0,4042482
092632430891,0,0,0,4037191
092632430891,0,0,0,3982237
092632430891,0,0,0,4003400
092632437878,0,0,0,4004082
092632437878,0,0,0,4014151
092632437878,0,0,0,3991282
092632437878,0,0,0,3990259
092632437878,0,0,0,4020125
092632445390,0,0,0,4006130
092632445390,0,0,0,4051527
092632445390,0,0,0,4040775
092632445390,0,0,0,4015687
092632445390,0,0,0,4015517
092632452219,0,0,0,3995549
092632452219,0,0,0,3968243
092632452219,0,0,0,4006813
092632452219,0,0,0,4005618
092632452219,0,0,0,3995890
092632460430,0,0,0,3991453
092632460430,0,0,0,4052209
092632460430,0,0,0,4053063
092632460430,0,0,0,4012445
092632460430,0,0,0,4004765
092632466993,0,0,0,3996402
092632466993,0,0,0,4064327
092632466993,0,0,0,4027975
092632466993,0,0,0,4068935
092632466993,0,0,0,4024903
092632474349,0,0,0,4007154
092632474349,0,0,0,4005277
092632474349,0,0,0,4035826
092632474349,0,0,0,4013981
092632474349,0,0,0,4017735
092632482078,0,0,0,4017565
092632482078,0,0,0,4019101
092632482078,0,0,0,3999645
092632482078,0,0,0,4017906
092632482078,0,0,0,4014834
092632488342,0,0,0,4003912
092632488342,0,0,0,4024391
092632488342,0,0,0,4041628
092632488342,0,0,0,4004936
092632488342,0,0,0,4017735
092632495662,0,0,0,4029170
092632495662,0,0,0,4005106
092632495662,0,0,0,4018930
092632495662,0,0,0,4012786
092632495662,0,0,0,4033607
092632502433,0,0,0,4045724
092632502433,0,0,0,4052892
092632502433,0,0,0,4003229
092632502433,0,0,0,3982749
092632502433,0,0,0,4006301
092632510020,0,0,0,4016029
092632510020,0,0,0,4023709
092632510020,0,0,0,3996232
092632510020,0,0,0,3999816
092632510020,0,0,0,3999304
092632516935,0,0,0,4015005
092632516935,0,0,0,3999986
092632516935,0,0,0,4002888
092632516935,0,0,0,4017906
092632516935,0,0,0,3980189
092632523777,0,0,0,3966707
092632523777,0,0,0,3973363
092632523777,0,0,0,4011762
092632523777,0,0,0,4007325
092632523777,0,0,0,4011421
092632530980,0,0,0,4036508
092632530980,0,0,0,4010738
092632530980,0,0,0,4002034
092632530980,0,0,0,4019271
092632530980,0,0,0,4021831
092632538503,0,0,0,4023709
092632538503,0,0,0,4028487
092632538503,0,0,0,4018247
092632538503,0,0,0,4015175
092632538503,0,0,0,4035484
092632545321,0,0,0,4034119
092632545321,0,0,0,4020125
092632545321,0,0,0,4009544
092632545321,0,0,0,3992648
092632545321,0,0,0,4011079
092632552679,0,0,0,3985309
092632552679,0,0,0,4010056
092632552679,0,0,0,4007837
092632552679,0,0,0,4018589
092632552679,0,0,0,4034290
092632561430,0,0,0,3997597
092632561430,0,0,0,3953224
092632561430,0,0,0,4009544
092632561430,0,0,0,4093510
092632561430,0,0,0,4023879
092632568582,0,0,0,4031559
092632568582,0,0,0,4044188
092632568582,0,0,0,4023709
092632568582,0,0,0,4024903
092632568582,0,0,0,4016029
092632576450,0,0,0,3990259
092632576450,0,0,0,4021319
092632576450,0,0,0,4017906
092632576450,0,0,0,3987016
092632576450,0,0,0,4016541
092632582901,0,0,0,4051527
092632582901,0,0,0,4008861
092632582901,0,0,0,4013981
092632582901,0,0,0,3983773
092632582901,0,0,0,4033095
092632592266,0,0,0,4022002
092632592266,0,0,0,4003912
092632592266,0,0,0,4030706
092632592266,0,0,0,3995208
092632592266,0,0,0,4026610
092632597671,0,0,0,4059036
092632597671,0,0,0,4016711
092632597671,0,0,0,4010738
092632597671,0,0,0,4033095
092632597671,0,0,0,4015175
092632604524,0,0,0,4035484
092632604524,0,0,0,4025415
092632604524,0,0,0,4015346
092632604524,0,0,0,4017565
092632604524,0,0,0,4017053
092632612072,0,0,0,3995208
092632612072,0,0,0,3994696
092632612072,0,0,0,4024903
092632612072,0,0,0,4045042
092632612072,0,0,0,4000840
092632618528,0,0,0,4011591
092632618528,0,0,0,4018589
092632618528,0,0,0,4012445
092632618528,0,0,0,3999133
092632618528,0,0,0,4017394
092632625931,0,0,0,3984627
092632625931,0,0,0,4000498
092632625931,0,0,0,4011591
092632625931,0,0,0,4002205
092632625931,0,0,0,4038215
092632632020,0,0,0,4031559
092632632020,0,0,0,4053233
092632632020,0,0,0,4052551
092632632020,0,0,0,4020466
092632632020,0,0,0,3995549
092632639369,0,0,0,4002888
092632639369,0,0,0,4003229
092632639369,0,0,0,4030194
092632639369,0,0,0,4044530
092632639369,0,0,0,3988893
092632646723,0,0,0,4030535
092632646723,0,0,0,4024562
092632646723,0,0,0,4018759
092632646723,0,0,0,4039922
092632646723,0,0,0,4017394
092632653678,0,0,0,4020637
092632653678,0,0,0,4014493
092632653678,0,0,0,4033436
092632653678,0,0,0,4027805
092632653678,0,0,0,3996744
092632660828,0,0,0,4000669
092632660828,0,0,0,4037703
092632660828,0,0,0,4079857
092632660828,0,0,0,4023367
092632660828,0,0,0,4031218
092632667914,0,0,0,3988381
092632667914,0,0,0,3991453
092632667914,0,0,0,3988552
092632667914,0,0,0,3994866
092632667914,0,0,0,3993160
092632675130,0,0,0,3969096
092632675130,0,0,0,3990088
092632675130,0,0,0,3996744
092632675130,0,0,0,3988723
092632675130,0,0,0,4011421
092632682100,0,0,0,4008861
092632682100,0,0,0,3986333
092632682100,0,0,0,3998450
092632682100,0,0,0,3999645
092632682100,0,0,0,4009373
092632689284,0,0,0,4009885
092632689284,0,0,0,4043506
092632689284,0,0,0,4039068
092632689284,0,0,0,4045383
092632689284,0,0,0,4028658
092632696585,0,0,0,4017394
092632696585,0,0,0,4013981
092632696585,0,0,0,3999986
092632696585,0,0,0,4012615
092632696585,0,0,0,3999133
092632703839,0,0,0,3990941
092632703839,0,0,0,4031218
092632703839,0,0,0,4002376
092632703839,0,0,0,4008178
092632703839,0,0,0,3993501
092632710705,0,0,0,4030706
092632710705,0,0,0,3985821
092632710705,0,0,0,4021490
092632710705,0,0,0,4012615
092632710705,0,0,0,4040092
092632717904,0,0,0,4029682
092632717904,0,0,0,3996402
092632717904,0,0,0,4006472
092632717904,0,0,0,3983944
092632717904,0,0,0,4020978
092632725065,0,0,0,4029170
092632725065,0,0,0,4011421
092632725065,0,0,0,3999816
092632725065,0,0,0,3996744
092632725065,0,0,0,3987016
092632732910,0,0,0,4025927
092632732910,0,0,0,4028658
092632732910,0,0,0,3999816
092632732910,0,0,0,3989576
092632732910,0,0,0,4002205
092632739613,0,0,0,4013981
092632739613,0,0,0,4029341
092632739613,0,0,0,4012103
092632739613,0,0,0,4008861
092632739613,0,0,0,3999645
092632746537,0,0,0,4002205
092632746537,0,0,0,4016711
092632746537,0,0,0,4021490
092632746537,0,0,0,3995549
092632746537,0,0,0,4001864
092632753658,0,0,0,4030877
092632753658,0,0,0,4017223
092632753658,0,0,0,4004082
092632753658,0,0,0,4004765
092632753658,0,0,0,4037532
092632760809,0,0,0,4037362
092632760809,0,0,0,4038215
092632760809,0,0,0,4021490
092632760809,0,0,0,4004424
092632760809,0,0,0,4008008
092632767956,0,0,0,4023367
092632767956,0,0,0,4028487
092632767956,0,0,0,4027463
092632767956,0,0,0,4024903
092632767956,0,0,0,4053404
092632775214,0,0,0,4021149
092632775214,0,0,0,4008008
092632775214,0,0,0,4006301
092632775214,0,0,0,4030023
092632775214,0,0,0,4011933
092632782685,0,0,0,4022173
092632782685,0,0,0,4027975
092632782685,0,0,0,4056647
092632782685,0,0,0,4031218
092632782685,0,0,0,4062449
092632789554,0,0,0,4043847
092632789554,0,0,0,4017223
092632789554,0,0,0,3997597
092632789554,0,0,0,3995378
092632789554,0,0,0,4054940
092632797139,0,0,0,4054769
092632797139,0,0,0,4005789
092632797139,0,0,0,4017906
092632797139,0,0,0,4005448
092632797139,0,0,0,3997768
092632803719,0,0,0,3989064
092632803719,0,0,0,4001693
092632803719,0,0,0,4022343
092632803719,0,0,0,4031559
092632803719,0,0,0,3989917
092632811117,0,0,0,4023709
092632811117,0,0,0,4005106
092632811117,0,0,0,4002717
092632811117,0,0,0,3995720
092632811117,0,0,0,4042652
092632818034,0,0,0,4054940
092632818034,0,0,0,4040434
092632818034,0,0,0,3990770
092632818034,0,0,0,4010738
092632818034,0,0,0,3988723
092632825431,0,0,0,4006130
092632825431,0,0,0,4007496
092632825431,0,0,0,3992648
092632825431,0,0,0,4034460
092632825431,0,0,0,4023879
092632832438,0,0,0,4037874
092632832438,0,0,0,4002034
092632832438,0,0,0,3984797
092632832438,0,0,0,4027463
092632832438,0,0,0,4019442
092632839507,0,0,0,3999133
092632839507,0,0,0,3990941
092632839507,0,0,0,4005106
092632839507,0,0,0,4015346
092632839507,0,0,0,4022002
092632846993,0,0,0,4005448
092632846993,0,0,0,4020466
092632846993,0,0,0,4017565
092632846993,0,0,0,4023367
092632846993,0,0,0,4009202
092632853948,0,0,0,3987187
092632853948,0,0,0,4001352
092632853948,0,0,0,4009544
092632853948,0,0,0,4013639
092632853948,0,0,0,4004082
092632861074,0,0,0,3998621
092632861074,0,0,0,4027463
092632861074,0,0,0,3991624
092632861074,0,0,0,4006984
092632861074,0,0,0,3989917
092632868771,0,0,0,4013810
092632868771,0,0,0,4021831
092632868771,0,0,0,4034972
092632868771,0,0,0,4039751
092632868771,0,0,0,3993501
092632875321,0,0,0,4015005
092632875321,0,0,0,4031047
092632875321,0,0,0,4002888
092632875321,0,0,0,4022685
092632875321,0,0,0,4008008
092632882579,0,0,0,4050503
092632882579,0,0,0,4029170
092632882579,0,0,0,4023026
092632882579,0,0,0,4036679
092632882579,0,0,0,4006813
092632889850,0,0,0,4019613
092632889850,0,0,0,4037020
092632889850,0,0,0,4008861
092632889850,0,0,0,4013127
092632889850,0,0,0,4029341
092632896723,0,0,0,4043506
092632896723,0,0,0,4030023
092632896723,0,0,0,4006301
092632896723,0,0,0,4019954
092632896723,0,0,0,4040434
092632903885,0,0,0,4034119
092632903885,0,0,0,4017394
092632903885,0,0,0,4037020
092632903885,0,0,0,4043676
092632903885,0,0,0,4025415
092632911056,0,0,0,4003058
092632911056,0,0,0,4051356
092632911056,0,0,0,3992648
092632911056,0,0,0,3968414
092632911056,0,0,0,4040092
092632918388,0,0,0,4043164
092632918388,0,0,0,4014322
092632918388,0,0,0,3999645
092632918388,0,0,0,4007837
092632918388,0,0,0,4038727
092632925478,0,0,0,4023197
092632925478,0,0,0,4035826
092632925478,0,0,0,3989747
092632925478,0,0,0,4005618
092632925478,0,0,0,4029853
092632932577,0,0,0,4013469
092632932577,0,0,0,3990941
092632932577,0,0,0,4020466
092632932577,0,0,0,4027805
092632932577,0,0,0,4019271
092632939723,0,0,0,4059036
092632939723,0,0,0,4035655
092632939723,0,0,0,4019783
092632939723,0,0,0,4029853
092632939723,0,0,0,4015005
092632946993,0,0,0,4019101
092632946993,0,0,0,4002205
092632946993,0,0,0,4014834
092632946993,0,0,0,4009544
092632946993,0,0,0,4022685
092632954816,0,0,0,3982237
092632954816,0,0,0,3989917
092632954816,0,0,0,4017053
092632954816,0,0,0,4012615
092632954816,0,0,0,4016199
092632961174,0,0,0,4006813
092632961174,0,0,0,4022685
092632961174,0,0,0,4023367
092632961174,0,0,0,3981384
092632961174,0,0,0,4030194
092632968601,0,0,0,4072518
092632968601,0,0,0,4032583
092632968601,0,0,0,4050503
092632968601,0,0,0,4039068
092632968601,0,0,0,4014663
092632975805,0,0,0,4023367
092632975805,0,0,0,4041970
092632975805,0,0,0,3991794
092632975805,0,0,0,3983091
092632975805,0,0,0,4028999
092632982705,0,0,0,4016541
092632982705,0,0,0,3998450
092632982705,0,0,0,3970120
092632982705,0,0,0,3971827
092632982705,0,0,0,3968926
092632989972,0,0,0,4007154
092632989972,0,0,0,3990259
092632989972,0,0,0,4020466
092632989972,0,0,0,4011079
092632989972,0,0,0,4005106
092632996927,0,0,0,3992306
092632996927,0,0,0,4018077
092632996927,0,0,0,4024562
092632996927,0,0,0,3997597
092632996927,0,0,0,4019954
092633004723,0,0,0,3982067
092633004723,0,0,0,4051868
092633004723,0,0,0,4012957
092633004723,0,0,0,3983944
092633004723,0,0,0,4015005
092633011534,0,0,0,4019954
092633011534,0,0,0,4049308
092633011534,0,0,0,4008349
092633011534,0,0,0,4002376
092633011534,0,0,0,3992989
092633018519,0,0,0,3972168
092633018519,0,0,0,3978141
092633018519,0,0,0,4022002
092633018519,0,0,0,4033266
092633018519,0,0,0,4034119
092633025511,0,0,0,4012103
092633025511,0,0,0,3991794
092633025511,0,0,0,4040946
092633025511,0,0,0,4029853
092633025511,0,0,0,4017565
092633032948,0,0,0,4015858
092633032948,0,0,0,3995208
092633032948,0,0,0,4025074
092633032948,0,0,0,4050332
092633032948,0,0,0,4027463
092633039822,0,0,0,4060231
092633039822,0,0,0,3998109
092633039822,0,0,0,4011762
092633039822,0,0,0,4022514
092633039822,0,0,0,4016029
092633047164,0,0,0,4004424
092633047164,0,0,0,3999474
092633047164,0,0,0,4002546
092633047164,0,0,0,4022173
092633047164,0,0,0,4036338
092633054160,0,0,0,4019271
092633054160,0,0,0,4023026
092633054160,0,0,0,3983603
092633054160,0,0,0,4021490
092633054160,0,0,0,4054428
092633061308,0,0,0,4040092
092633061308,0,0,0,4030706
092633061308,0,0,0,4002888
092633061308,0,0,0,4045383
092633061308,0,0,0,4031900
092633068852,0,0,0,4009714
092633068852,0,0,0,4004253
092633068852,0,0,0,4015005
092633068852,0,0,0,4003400
092633068852,0,0,0,4023709
092633075642,0,0,0,4031388
092633075642,0,0,0,4048284
092633075642,0,0,0,4030706
092633075642,0,0,0,3992818
092633075642,0,0,0,4031218
092633082922,0,0,0,4027975
092633082922,0,0,0,4007837
092633082922,0,0,0,4063473
092633082922,0,0,0,4004082
092633082922,0,0,0,3982579
092633090049,0,0,0,4008178
092633090049,0,0,0,3995890
092633090049,0,0,0,4048626
092633090049,0,0,0,4024050
092633090049,0,0,0,4020637
092633097079,0,0,0,4013127
092633097079,0,0,0,3985992
092633097079,0,0,0,3991965
092633097079,0,0,0,4009885
092633097079,0,0,0,4019613
092633104311,0,0,0,4008861
092633104311,0,0,0,3968755
092633104311,0,0,0,3985821
092633104311,0,0,0,4014493
092633104311,0,0,0,4004594
092633111463,0,0,0,4009714
092633111463,0,0,0,4035143
092633111463,0,0,0,4051186
092633111463,0,0,0,4026269
092633111463,0,0,0,3975752
092633118761,0,0,0,4076956
092633118761,0,0,0,4043335
092633118761,0,0,0,4022343
092633118761,0,0,0,3993160
092633118761,0,0,0,3984285
092633125844,0,0,0,4015517
092633125844,0,0,0,3999304
092633125844,0,0,0,4013298
092633125844,0,0,0,4017053
092633125844,0,0,0,3992989
092633132871,0,0,0,3998621
092633132871,0,0,0,3997597
092633132871,0,0,0,4007837
092633132871,0,0,0,4017565
092633132871,0,0,0,4027463
092633140455,0,0,0,4015175
092633140455,0,0,0,4030535
092633140455,0,0,0,4005789
092633140455,0,0,0,3990429
092633140455,0,0,0,4013127
092633147151,0,0,0,3997256
092633147151,0,0,0,3995208
092633147151,0,0,0,3999474
092633147151,0,0,0,4018247
092633147151,0,0,0,4010226
092633154355,0,0,0,4028487
092633154355,0,0,0,4045212
092633154355,0,0,0,4004253
092633154355,0,0,0,4006301
092633154355,0,0,0,4012274
092633161476,0,0,0,4040946
092633161476,0,0,0,4023538
092633161476,0,0,0,4016882
092633161476,0,0,0,4028146
092633161476,0,0,0,4070812
092633168659,0,0,0,3999986
092633168659,0,0,0,3979848
092633168659,0,0,0,3986333
092633168659,0,0,0,3995208
092633168659,0,0,0,4041458
092633175962,0,0,0,4000498
092633175962,0,0,0,4012103
092633175962,0,0,0,4031559
092633175962,0,0,0,4028829
092633175962,0,0,0,4027463
092633183081,0,0,0,4022855
092633183081,0,0,0,4007325
092633183081,0,0,0,4018077
092633183081,0,0,0,4021149
092633183081,0,0,0,3979507
092633190280,0,0,0,4004594
092633190280,0,0,0,4002376
092633190280,0,0,0,4029341
092633190280,0,0,0,4042140
092633190280,0,0,0,4017735
092633197273,0,0,0,4011933
092633197273,0,0,0,4022173
092633197273,0,0,0,4058865
092633197273,0,0,0,4010397
092633197273,0,0,0,4016029
092633204553,0,0,0,3997426
092633204553,0,0,0,3993842
092633204553,0,0,0,3984968
092633204553,0,0,0,4007496
092633204553,0,0,0,4009714
092633211841,0,0,0,3988723
092633211841,0,0,0,4027634
092633211841,0,0,0,4004594
092633211841,0,0,0,4044188
092633211841,0,0,0,3982237
092633219002,0,0,0,4043164
092633219002,0,0,0,4061767
092633219002,0,0,0,4021661
092633219002,0,0,0,4007666
092633219002,0,0,0,3997768
092633225958,0,0,0,3988893
092633225958,0,0,0,4023026
092633225958,0,0,0,4015517
092633225958,0,0,0,4023197
092633225958,0,0,0,4013298
092633233222,0,0,0,3997426
092633233222,0,0,0,4005960
092633233222,0,0,0,4035314
092633233222,0,0,0,4032924
092633233222,0,0,0,4047260
092633240557,0,0,0,4015346
092633240557,0,0,0,4002546
092633240557,0,0,0,4012103
092633240557,0,0,0,4009544
092633240557,0,0,0,4007325
092633247437,0,0,0,4051527
092633247437,0,0,0,4019442
092633247437,0,0,0,3994866
092633247437,0,0,0,3973704
092633247437,0,0,0,4038556
092633254486,0,0,0,4022855
092633254486,0,0,0,4022343
092633254486,0,0,0,4030535
092633254486,0,0,0,4041970
092633254486,0,0,0,4041799
092633261825,0,0,0,4017053
092633261825,0,0,0,4019271
092633261825,0,0,0,4000328
092633261825,0,0,0,4007325
092633261825,0,0,0,4040263
092633268950,0,0,0,4042482
092633268950,0,0,0,4017565
092633268950,0,0,0,4019613
092633268950,0,0,0,4015517
092633268950,0,0,0,4043847
092633276546,0,0,0,4009714
092633276546,0,0,0,4005448
092633276546,0,0,0,3991794
092633276546,0,0,0,4019442
092633276546,0,0,0,4021490
092633283115,0,0,0,4031900
092633283115,0,0,0,4036508
092633283115,0,0,0,4031218
092633283115,0,0,0,4008008
092633283115,0,0,0,4007154
092633290505,0,0,0,4007496
092633290505,0,0,0,4000328
092633290505,0,0,0,4012274
092633290505,0,0,0,4011591
092633290505,0,0,0,4008178
092633297444,0,0,0,4003400
092633297444,0,0,0,4003058
092633297444,0,0,0,4006130
092633297444,0,0,0,3982920
092633297444,0,0,0,4022514
092633304591,0,0,0,4038044
092633304591,0,0,0,4026439
092633304591,0,0,0,4029341
092633304591,0,0,0,3988552
092633304591,0,0,0,4020978
092633312018,0,0,0,4028317
092633312018,0,0,0,4008008
092633312018,0,0,0,4000669
092633312018,0,0,0,4026269
092633312018,0,0,0,4045212
092633319056,0,0,0,4034802
092633319056,0,0,0,3992477
092633319056,0,0,0,4020637
092633319056,0,0,0,3987699
092633319056,0,0,0,4013810
092633326319,0,0,0,4015175
092633326319,0,0,0,4015687
092633326319,0,0,0,4014493
092633326319,0,0,0,3994354
092633326319,0,0,0,4039580
092633334663,0,0,0,4051697
092633334663,0,0,0,4021490
092633334663,0,0,0,4019442
092633334663,0,0,0,3969779
092633334663,0,0,0,4004253
092633341130,0,0,0,3983091
092633341130,0,0,0,4030877
092633341130,0,0,0,4040092
092633341130,0,0,0,4008690
092633341130,0,0,0,4010909
092633348574,0,0,0,4020295
092633348574,0,0,0,4001010
092633348574,0,0,0,4010226
092633348574,0,0,0,4010568
092633348574,0,0,0,4008349
092633355632,0,0,0,3998621
092633355632,0,0,0,4013981
092633355632,0,0,0,4017906
092633355632,0,0,0,4016541
092633355632,0,0,0,4017735
092633363142,0,0,0,4019954
092633363142,0,0,0,4046407
092633363142,0,0,0,4046748
092633363142,0,0,0,4014663
092633363142,0,0,0,3980872
092633370093,0,0,0,4045895
092633370093,0,0,0,4033607
