timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115537014499,8387243,8382464,8387925,8396629
115537021543,8387072,8383488,8389803,8405333
115537021543,8388608,8379392,8384683,8388949
115537021543,8394411,8388608,8390997,8395776
115537021543,8384683,8392192,8399530,8405333
115537021543,8400213,8384512,8393045,8384512
115537028653,8391168,8391168,8391680,8394069
115537028653,8395605,8369664,8391168,8378539
115537028653,8367446,8404480,8403968,8346625
115537028653,8380075,8376150,8395093,8381611
115537028653,8392533,8395947,8394069,8379221
115537035904,8399189,8390485,8390827,8385707
115537035904,8381781,8381440,8371371,8395776
115537035904,8375467,8357206,8371883,8380757
115537035904,8410282,8383317,8386901,8385707
115537035904,8399189,8390315,8394581,8385536
115537043021,8379733,8386731,8399018,8398336
115537043021,8385365,8385024,8388437,8388096
115537043021,8389291,8394581,8389291,8407893
115537043021,8389120,8395947,8392533,8407381
115537043021,8383317,8390485,8388779,8385024
115537050189,8375979,8375296,8404138,8397312
115537050189,8400896,8376832,8395776,8402090
115537050189,8369835,8387072,8390315,8384341
115537050189,8384512,8399189,8383659,8380075
115537050189,8385707,8383488,8394240,8384853
115537057631,8400042,8401578,8386731,8384853
115537057631,8407210,8388608,8399360,8378709
115537057631,8392704,8389973,8393216,8394752
115537057631,8386389,8385536,8399701,8389803
115537057631,8389973,8381781,8385195,8392704
115537064444,8402602,8381099,8387584,8385877
115537064444,8367616,8375126,8403456,8387925
115537064444,8388608,8393899,8375638,8386731
115537064444,8392192,8389803,8379904,8396800
115537064444,8385877,8385536,8397141,8386560
115537071668,8386901,8392021,8406869,8392021
115537071668,8386219,8390997,8387925,8394752
115537071668,8403114,8380075,8391168,8396971
115537071668,8387413,8392192,8385024,8396971
115537071668,8391168,8381099,8387755,8381440
115537079083,8390656,8402773,8390827,8403285
115537079083,8382635,8361302,8398677,8409600
115537079083,8397995,8385536,8393387,8390315
115537079083,8400213,8411818,8393899,8394069
115537079083,8382635,8378368,8398848,8380928
115537085909,8384171,8390144,8391851,8379563
115537085909,8399530,8408064,8392704,8375979
115537085909,8371030,8404138,8370347,8399701
115537085909,8396629,8388267,8369664,8386219
115537085909,8387243,8393557,8387925,8378539
115537093037,8396117,8393728,8387072,8392192
115537093037,8387584,8388779,8388779,8396971
115537093037,8385365,8395264,8404138,8397312
115537093037,8388267,8405162,8374443,8363862
115537093037,8393216,8391851,8390315,8391509
115537100993,8383829,8374443,8391680,8393216
115537100993,8383829,8388608,8385195,8388608
115537100993,8389461,8365227,8386389,8398677
115537100993,8384512,8402090,8391680,8386560
115537100993,8389973,8386560,8386389,8412672
115537108489,8387072,8379051,8386219,8387072
115537108489,8388608,8396800,8394240,8390656
115537108489,8387072,8390997,8381440,8396117
115537108489,8395776,8385024,8387584,8390827
115537108489,8388096,8400042,8393557,8400725
115537115575,8395947,8395264,8400896,8377686
115537115575,8381440,8379392,8400725,8353963
115537115575,8386560,8389120,8399701,8382464
115537115575,8395093,8392533,8387584,8392875
115537115575,8403456,8409429,8403797,8375979
115537122841,8386048,8394240,8396288,8387072
115537122841,8407722,8386048,8393216,8387755
115537122841,8393728,8383659,8387413,8395947
115537122841,8402773,8394923,8388949,8398165
115537122841,8392533,8403285,8398848,8381440
115537130017,8371200,8413354,8385536,8390485
115537130017,8364886,8382464,8399530,8390485
115537130017,8384341,8390485,8396629,8387584
115537130017,8383829,8389120,8396459,8385365
115537130017,8386219,8388949,8378880,8390144
115537136817,8384853,8373419,8385877,8387072
115537136817,8385195,8409088,8394752,8383147
115537136817,8373931,8394581,8389120,8387925
115537136817,8391339,8378880,8391509,8381952
115537136817,8386389,8381269,8392533,8393557
115537145769,8405674,8385707,8404992,8393216
115537145769,8388779,8390315,8399189,8399018
115537145769,8399018,8396459,8389291,8389632
115537145769,8402261,8382464,8386389,8388096
115537145769,8405162,8383147,8384683,8387584
115537151038,8397312,8384171,8393216,8386731
115537151038,8394240,8372736,8388608,8386901
115537151038,8397141,8368128,8390485,8383317
115537151038,8394240,8389803,8388949,8384171
115537151038,8382293,8383829,8387243,8393216
115537158597,8385195,8386731,8392533,8372395
115537158597,8391339,8395776,8395093,8388949
115537158597,8376832,8385536,8394752,8386560
115537158597,8368128,8390315,8389461,8395605
115537158597,8394581,8395435,8392875,8386219
115537165829,8403626,8382976,8387755,8389120
115537165829,8387925,8385195,8391339,8380416
115537165829,8387925,8393728,8390997,8395264
115537165829,8388267,8380587,8395776,8389632
115537165829,8385877,8406528,8393045,8375296
115537172647,8394581,8382635,8396288,8399872
115537172647,8392875,8373419,8397312,8384683
115537172647,8399872,8383488,8384683,8384000
115537172647,8382805,8380245,8389632,8374102
115537172647,8384000,8401578,8385707,8369664
115537179883,8397483,8366080,8403285,8394069
115537179883,8376320,8367104,8377003,8374614
115537179883,8378539,8377686,8386731,8385707
115537179883,8397483,8391168,8393045,8382976
115537179883,8379221,8387072,8394411,8381952
115537187444,8379051,8383659,8387755,8388096
115537187444,8380587,8387925,8386731,8376150
115537187444,8401408,8386389,8373248,8389632
115537187444,8390144,8382123,8393728,8383147
115537187444,8395776,8387755,8387584,8383488
115537193990,8394240,8402261,8392192,8387584
115537193990,8382293,8391168,8388267,8390827
115537193990,8373590,8379051,8382805,8380587
115537193990,8410794,8402773,8378198,8395435
115537193990,8395947,8387413,8376150,8392021
115537201090,8380587,8384000,8391509,8389461
115537201090,8400384,8387413,8390315,8390315
115537201090,8359595,8411306,8384683,8394069
115537201090,8389120,8406186,8387755,8391168
115537201090,8393557,8393387,8390997,8391339
115537208041,8382805,8395947,8381099,8382805
115537208041,8403285,8389973,8386048,8387925
115537208041,8385877,8398677,8386901,8390315
115537208041,8388437,8387072,8398165,8388949
115537208041,8387755,8386048,8388437,8400042
115537215746,8392363,8390827,8403968,8396629
115537215746,8397995,8389120,8391168,8393728
115537215746,8367275,8379563,8382464,8388608
115537215746,8397653,8387243,8390827,8397995
115537215746,8395264,8398507,8378880,8371883
115537222524,8398848,8387755,8394411,8394069
115537222524,8396629,8391339,8392363,8382464
115537222524,8386560,8395605,8382464,8398165
115537222524,8384683,8383829,8388779,8385024
115537222524,8396971,8380245,8398848,8383147
115537229521,8401066,8400725,8392875,8380587
115537229521,8386219,8399189,8397824,8395435
115537229521,8398848,8379733,8382976,8385877
115537229521,8380245,8378539,8385365,8386901
115537229521,8372736,8385365,8382976,8383829
115537236646,8394752,8391680,8382293,8381611
115537236646,8390315,8386389,8390315,8395093
115537236646,8397653,8387584,8383829,8376832
115537236646,8393045,8378027,8393557,8397995
115537236646,8397483,8404480,8392192,8379392
115537243771,8392704,8414208,8398507,8407210
115537243771,8402773,8385195,8393387,8374443
115537243771,8399872,8386901,8389120,8368640
115537243771,8377686,8386219,8398336,8381440
115537243771,8372736,8379733,8389120,8376150
115537250917,8412501,8389803,8395605,8389120
115537250917,8396459,8401749,8408576,8388096
115537250917,8397312,8399872,8377515,8391339
115537250917,8402773,8389120,8387413,8389120
115537250917,8386048,8397995,8384171,8387755
115537258391,8386560,8394752,8394069,8384341
115537258391,8387243,8382805,8398336,8385707
115537258391,8378709,8388437,8393045,8383147
115537258391,8399189,8385365,8381440,8393728
115537258391,8391680,8392192,8391509,8392533
115537265411,8398848,8395264,8381099,8374784
115537265411,8385024,8391680,8385024,8393387
115537265411,8384171,8382805,8373078,8375296
115537265411,8386389,8373931,8396117,8384683
115537265411,8380245,8396459,8389120,8385536
115537272794,8393728,8406186,8384000,8395093
115537272794,8371030,8397141,8389803,8385707
115537272794,8394752,8385365,8383829,8375126
115537272794,8382123,8381952,8387584,8395776
115537272794,8391680,8391851,8395776,8401237
115537279876,8383488,8400554,8387413,8393045
115537279876,8384853,8376491,8399018,8383317
115537279876,8397483,8379563,8395947,8399872
115537279876,8400725,8385877,8396971,8358571
115537279876,8382805,8388096,8377003,8389632
115537287479,8389973,8359766,8388608,8383659
115537287479,8392021,8366422,8387243,8403968
115537287479,8391339,8402944,8385707,8412160
115537287479,8402432,8384683,8401066,8365568
115537287479,8386901,8386048,8410112,8376662
115537293981,8386219,8386560,8373760,8402432
115537293981,8393728,8387584,8385024,8417962
115537293981,8390997,8377003,8384512,8384000
115537293981,8390144,8395264,8408405,8393557
115537293981,8387413,8397653,8389120,8400896
115537302245,8367446,8396288,8366592,8389973
115537302245,8367104,8377856,8390315,8386901
115537302245,8391339,8387925,8385195,8386560
115537302245,8386560,8389461,8401408,8395264
115537302245,8395435,8392021,8392363,8386901
115537308519,8380928,8387072,8391509,8388267
115537308519,8388437,8394240,8392533,8385365
115537308519,8382976,8394923,8389120,8390656
115537308519,8385024,8391851,8382293,8385877
115537308519,8393728,8388779,8394411,8388096
115537315586,8380757,8386901,8388267,8381781
115537315586,8399530,8388608,8383829,8389632
115537315586,8386731,8399018,8379733,8379733
115537315586,8391509,8374272,8393899,8382635
115537315586,8381611,8389461,8385707,8387584
115537327419,8404480,8393728,8395435,8375808
115537327419,8380928,8385536,8383829,8385195
115537327419,8384171,8389803,8391509,8386560
115537327419,8398336,8398165,8392192,8391168
115537327419,8369664,8395947,8391168,8373590
115537329754,8396971,8396971,8392192,8395605
115537329754,8382464,8385195,8396288,8393557
115537329754,8390485,8391168,8385195,8386560
115537329754,8377003,8390315,8391851,8387072
115537329754,8407040,8391168,8397141,8377344
115537338435,8387584,8386560,8387584,8380757
115537338435,8386901,8388437,8402773,8390144
115537338435,8395776,8397141,8385707,8380757
115537338435,8386048,8382976,8390144,8384341
115537338435,8390144,8392021,8388437,8395776
115537345462,8395093,8382123,8385877,8382123
115537345462,8384171,8374955,8409258,8383659
115537345462,8386389,8385877,8383659,8394069
115537345462,8380075,8372566,8389632,8386389
115537345462,8387925,8381952,8398336,8388779
115537351870,8383659,8387413,8383829,8390315
115537351870,8385195,8393216,8385024,8387072
115537351870,8374443,8410965,8388437,8401237
115537351870,8383488,8409941,8391680,8411989
115537351870,8383488,8396629,8386048,8393557
115537358798,8389461,8391509,8394923,8376320
115537358798,8388779,8394240,8392021,8389120
115537358798,8399189,8381099,8388437,8398507
115537358798,8395435,8379733,8392533,8396288
115537358798,8382976,8383147,8388608,8386560
115537367028,8399189,8397483,8398336,8388096
115537367028,8392533,8386389,8383488,8391851
115537367028,8377515,8377515,8385365,8392533
115537367028,8408064,8398507,8392875,8388949
115537367028,8384341,8380587,8385024,8392533
115537379171,8378880,8385365,8393387,8388779
115537379171,8393728,8385195,8391509,8386389
115537379171,8380416,8388608,8391339,8378880
115537379171,8381269,8379051,8395264,8394411
115537379171,8376491,8397483,8389632,8383317
115537384530,8374955,8395435,8382976,8388949
115537384530,8390315,8392704,8386219,8386389
115537384530,8382123,8390485,8380245,8397312
115537384530,8402602,8403797,8386901,8383659
115537384530,8388267,8399360,8397653,8390656
115537390716,8386901,8391680,8398165,8372054
115537390716,8391680,8394240,8386219,8393557
115537390716,8382635,8393387,8396117,8386389
115537390716,8379392,8381269,8394240,8389291
115537390716,8390315,8392192,8403456,8392875
115537396785,8370518,8377686,8404138,8383488
115537396785,8400042,8395435,8398336,8382293
115537396785,8395093,8396971,8386389,8386389
115537396785,8397483,8387243,8390485,8388437
115537396785,8389973,8391851,8389120,8380416
115537403760,8387755,8386389,8389632,8388949
115537403760,8407040,8389803,8373419,8402602
115537403760,8393557,8376150,8386219,8402261
115537403760,8387584,8381952,8381952,8394069
115537403760,8394240,8381611,8377856,8385365
115537410947,8390656,8385024,8393045,8387584
115537410947,8388437,8408917,8398507,8391509
115537410947,8395093,8375638,8388779,8384512
115537410947,8397653,8395435,8398165,8393216
115537410947,8387413,8394581,8387584,8395605
115537418074,8390827,8383829,8384853,8390997
115537418074,8385195,8392533,8376662,8392192
115537418074,8370347,8386731,8393387,8384341
115537418074,8400384,8385877,8395093,8383317
115537418074,8390144,8383317,8394411,8383488
115537425341,8385877,8394411,8389120,8384512
115537425341,8369152,8391509,8399018,8381781
115537425341,8382464,8393728,8387755,8387243
115537425341,8380075,8379392,8387925,8386560
115537425341,8407210,8402944,8398507,8392021
115537432547,8403285,8394752,8393045,8381440
115537432547,8389291,8381952,8385195,8394069
115537432547,8375467,8399189,8389632,8396800
115537432547,8376832,8398165,8397483,8368811
115537432547,8383829,8385195,8394581,8382293
115537439565,8394240,8393728,8387413,8388437
115537439565,8411818,8402944,8376320,8356694
115537439565,8425130,8401237,8392533,8391339
115537439565,8387755,8387413,8388267,8392533
115537439565,8383659,8397483,8394581,8374784
115537446696,8387925,8394240,8380075,8363008
115537446696,8381099,8399530,8393216,8393899
115537446696,8396629,8382123,8379392,8393557
115537446696,8389803,8392363,8386901,8413696
115537446696,8386731,8385877,8388096,8387584
115537453744,8382123,8390144,8402261,8389973
115537453744,8370006,8387243,8410453,8358912
115537453744,8372224,8371883,8408746,8381099
115537453744,8388096,8387584,8393045,8392192
115537453744,8382976,8380587,8385024,8389291
115537461029,8390485,8380416,8394752,8400554
115537461029,8389461,8385365,8397824,8384683
115537461029,8384171,8383317,8400042,8385536
115537461029,8396800,8393045,8393387,8380075
115537461029,8388779,8395093,8388437,8389803
115537468290,8397312,8383317,8388437,8393387
115537468290,8381099,8377344,8382464,8392192
115537468290,8392192,8377686,8382635,8381952
115537468290,8389632,8405333,8370518,8402773
115537468290,8382123,8414890,8388779,8402090
115537475165,8382464,8389973,8402944,8401237
115537475165,8392875,8392363,8382123,8375126
115537475165,8382976,8379733,8387584,8394752
115537475165,8391680,8386731,8384000,8390997
115537475165,8395605,8400725,8395264,8385707
115537482962,8388779,8383829,8387755,8393899
115537482962,8393387,8375126,8377856,8385707
115537482962,8377174,8406357,8380416,8404480
115537482962,8406698,8396971,8387925,8361984
115537482962,8390656,8388267,8378198,8397824
115537489499,8380757,8376491,8397653,8397483
115537489499,8393557,8400042,8394411,8401066
115537489499,8388267,8391168,8384853,8386219
115537489499,8375126,8372395,8367104,8399872
115537489499,8404480,8404992,8394581,8373419
115537496785,8391680,8390144,8388779,8389803
115537496785,8376832,8392363,8389632,8379904
115537496785,8397312,8369323,8392363,8388608
115537496785,8393045,8386048,8381952,8390827
115537496785,8392704,8391851,8391509,8393899
115537503829,8407552,8398165,8388437,8364544
115537503829,8399189,8407893,8376832,8401749
115537503829,8365227,8403797,8395093,8404821
115537503829,8382464,8384512,8384853,8384683
115537503829,8389803,8387243,8396971,8395947
115537511031,8370006,8390656,8379733,8380075
115537511031,8369664,8396629,8395947,8388267
115537511031,8393045,8392875,8393387,8387755
115537511031,8394752,8386901,8397312,8377515
115537511031,8403797,8379904,8390997,8385024
115537518503,8399530,8388096,8384683,8391168
115537518503,8403797,8393045,8400384,8385536
115537518503,8391168,8393899,8396117,8390997
115537518503,8397483,8392875,8389973,8390144
115537518503,8394923,8387755,8390656,8371200
115537525255,8385707,8377856,8389461,8387243
115537525255,8372224,8378539,8398507,8389632
115537525255,8385024,8399189,8385195,8394069
115537525255,8382293,8384683,8393899,8381952
115537525255,8383659,8387755,8394240,8390315
115537532917,8402090,8400042,8384853,8383317
115537532917,8415402,8379733,8399018,8406016
115537532917,8369664,8387584,8388608,8382293
115537532917,8409600,8364374,8403968,8378880
115537532917,8406357,8382976,8388437,8373078
115537539676,8393557,8380075,8385024,8403968
115537539676,8389632,8401749,8395776,8389973
115537539676,8389803,8376491,8388779,8383317
115537539676,8386560,8371712,8386560,8397141
115537539676,8390997,8395435,8395605,8392021
115537546789,8373248,8388608,8402090,8364886
115537546789,8398165,8408405,8361643,8359254
115537546789,8396288,8386219,8393728,8399018
115537546789,8397141,8386219,8395435,8395776
115537546789,8401066,8407040,8381781,8378368
115537554021,8373419,8384512,8395264,8391339
115537554021,8385877,8384000,8375296,8391680
115537554021,8372907,8351915,8389632,8398336
115537554021,8385877,8373931,8381269,8389973
115537554021,8382805,8385024,8385365,8384341
115537561395,8403968,8392704,8394923,8385536
115537561395,8386219,8390485,8393387,8387072
115537561395,8398336,8389632,8389461,8384000
115537561395,8391168,8396288,8388608,8394752
115537561395,8383147,8381440,8395776,8383147
115537568335,8379563,8402261,8391680,8400554
115537568335,8361472,8393045,8385024,8388096
115537568335,8389973,8382123,8384171,8388608
115537568335,8385365,8396629,8385707,8389632
115537568335,8400725,8378198,8395605,8387243
115537575538,8394240,8386560,8392363,8394581
115537575538,8388437,8395776,8401920,8388949
115537575538,8385365,8403456,8394752,8384341
115537575538,8376150,8388437,8390144,8367275
115537575538,8388096,8395605,8388779,8386731
115537582657,8397995,8380757,8384341,8379392
115537582657,8392363,8383147,8404309,8417792
115537582657,8397312,8401920,8362326,8387755
115537582657,8377003,8389120,8388608,8384853
115537582657,8387584,8385707,8386560,8388096
115537589709,8373590,8409429,8387925,8385877
115537589709,8380416,8380416,8389973,8381269
115537589709,8394752,8390485,8395093,8386389
115537589709,8372054,8392363,8397995,8387243
115537589709,8381952,8407381,8377515,8386560
115537596794,8400213,8380757,8406698,8364374
115537596794,8401066,8381269,8375467,8416768
115537596794,8385536,8388608,8392533,8389120
115537596794,8376832,8386389,8394069,8394752
115537596794,8398165,8389632,8375296,8377686
115537604150,8386560,8385536,8385024,8383317
115537604150,8398165,8392021,8389973,8388779
115537604150,8401237,8388608,8382464,8403285
115537604150,8394411,8403285,8397312,8373078
115537604150,8382976,8387925,8380757,8393557
115537611296,8391680,8385877,8388779,8387413
115537611296,8387584,8391851,8386731,8391509
115537611296,8381099,8404821,8395947,8400725
115537611296,8379221,8380928,8391339,8398336
115537611296,8381611,8373590,8388437,8396117
115537619662,8373078,8389973,8395947,8392363
115537619662,8402261,8388096,8392704,8387072
115537619662,8383488,8401749,8382635,8382805
115537619662,8390656,8383829,8394069,8385195
115537619662,8376832,8374784,8385536,8394069
115537625618,8392704,8402944,8389973,8387925
115537625618,8361984,8388096,8392192,8394581
115537625618,8386560,8387413,8386389,8396288
115537625618,8383829,8389973,8379904,8391680
115537625618,8389973,8385707,8384683,8393557
115537632756,8378880,8385195,8383829,8389973
115537632756,8375638,8403968,8376320,8398848
115537632756,8393899,8387243,8396629,8403797
115537632756,8383147,8364544,8393728,8382464
115537632756,8384683,8387413,8392704,8384853
115537640243,8386901,8373248,8402773,8386560
115537640243,8394923,8385877,8386901,8390827
115537640243,8381952,8393387,8382805,8383659
115537640243,8373419,8395776,8403968,8402602
115537640243,8392533,8393899,8392704,8396117
115537646929,8390315,8387413,8379904,8393387
115537646929,8398677,8385195,8401408,8367104
115537646929,8399530,8371883,8404480,8389632
115537646929,8387925,8381611,8389632,8391509
115537646929,8399872,8394752,8391339,8392704
115537654140,8380757,8376320,8407210,8378368
115537654140,8376491,8395605,8405674,8410112
115537654140,8395093,8391509,8377856,8396117
115537654140,8382464,8374784,8389803,8387584
115537654140,8393045,8398507,8369664,8418304
115537661676,8380928,8398507,8393728,8394069
115537661676,8384853,8401749,8394069,8384171
115537661676,8406357,8391851,8398336,8384683
115537661676,8389120,8391851,8389632,8382123
115537661676,8406357,8393387,8384683,8383317
115537668311,8398336,8383317,8382464,8384171
115537668311,8380587,8395264,8391509,8391339
115537668311,8382293,8381781,8389120,8401920
115537668311,8388949,8391680,8380757,8390485
115537668311,8383829,8365398,8395093,8376320
115537675888,8389973,8398165,8393387,8392021
115537675888,8376150,8384512,8382464,8386901
115537675888,8396117,8385877,8387925,8387584
115537675888,8408405,8386219,8389803,8382123
115537675888,8399872,8395605,8380757,8385195
115537682645,8396800,8381952,8386560,8382293
115537682645,8384341,8402261,8388779,8377174
115537682645,8386389,8384171,8391680,8390827
115537682645,8391339,8382976,8396117,8353963
115537682645,8381099,8363179,8403456,8387755
115537689882,8382635,8403626,8392192,8390315
115537689882,8387413,8397653,8394581,8382805
115537689882,8389291,8382635,8395605,8423423
115537689882,8404480,8388779,8391509,8390827
115537689882,8401408,8381611,8393557,8392704
115537696930,8390144,8391509,8389120,8393728
115537696930,8372224,8394923,8376832,8399530
115537696930,8375296,8386560,8386389,8399018
115537696930,8416597,8383488,8395605,8370347
115537696930,8375979,8389461,8400896,8402090
115537704092,8391509,8379392,8408576,8377003
115537704092,8397141,8395435,8391851,8385024
115537704092,8393045,8396288,8387072,8398507
115537704092,8377174,8381269,8385707,8389461
115537704092,8392704,8384853,8392192,8370518
115537711330,8393045,8395093,8399530,8396800
115537711330,8383659,8397483,8386731,8389632
115537711330,8395947,8381611,8392533,8383317
115537711330,8398165,8397995,8390656,8382635
115537711330,8384000,8385536,8391509,8392363
115537718783,8393728,8385707,8387925,8391339
115537718783,8393899,8392363,8387925,8386048
115537718783,8393899,8375979,8391851,8391851
115537718783,8374102,8380757,8389461,8379051
115537718783,8392704,8398507,8388608,8395093
115537725747,8385707,8397483,8385365,8386560
115537725747,8385365,8395264,8386048,8390144
115537725747,8396459,8393899,8407040,8383829
115537725747,8386560,8381611,8382805,8386901
115537725747,8386731,8387925,8388949,8378368
115537733118,8373419,8391509,8385024,8388608
115537733118,8377174,8370518,8388267,8387925
115537733118,8385536,8366934,8381611,8390315
115537733118,8394581,8388096,8383317,8404309
115537733118,8380075,8384000,8389803,8390144
115537739888,8392533,8386731,8389291,8379563
115537739888,8389291,8385536,8381952,8391168
115537739888,8366080,8385707,8390315,8384512
115537739888,8394923,8391339,8376662,8411648
115537739888,8400554,8399189,8376320,8363179
115537747193,8374102,8391851,8391339,8395435
115537747193,8387925,8399018,8407210,8383147
115537747193,8407893,8386901,8384683,8387072
115537747193,8387413,8368640,8367958,8389973
115537747193,8379904,8390656,8389973,8386731
115537754469,8392875,8391168,8387243,8390656
115537754469,8390997,8369664,8390827,8377003
115537754469,8405162,8365398,8382293,8414208
115537754469,8370518,8389120,8403797,8382805
115537754469,8379051,8408064,8394069,8393728
115537761267,8388096,8390656,8385365,8385707
115537761267,8395605,8381952,8395435,8388949
115537761267,8382123,8393045,8394581,8385877
115537761267,8392021,8389291,8387413,8389120
115537761267,8378709,8397141,8386731,8392363
115537768630,8384171,8383317,8394923,8398677
115537768630,8379051,8395264,8384341,8401749
115537768630,8402602,8395264,8385877,8382293
115537768630,8380928,8390485,8389803,8392533
115537768630,8383317,8382293,8384512,8387925
115537775841,8371883,8392533,8394752,8385536
115537775841,8390144,8406869,8388608,8390997
115537775841,8390144,8398677,8374443,8379733
115537775841,8398336,8392704,8384512,8370688
115537775841,8378539,8382805,8385195,8384683
115537782986,8394069,8385536,8386389,8380587
115537782986,8402944,8404821,8395947,8374784
115537782986,8387925,8358742,8379051,8390827
115537782986,8392363,8384000,8394923,8385707
115537782986,8383659,8369323,8400384,8374784
115537789939,8401749,8380928,8399872,8397483
115537789939,8384512,8382123,8396800,8385877
115537789939,8412501,8379221,8393557,8367616
115537789939,8388267,8402261,8399872,8394581
115537789939,8377686,8392704,8395093,8413866
115537797228,8402602,8389120,8395947,8387413
115537797228,8403114,8380757,8374955,8390656
115537797228,8367104,8376150,8384000,8375296
115537797228,8378198,8366763,8361472,8357206
115537797228,8397653,8388779,8392021,8373419
115537804579,8396800,8406869,8414378,8389632
115537804579,8400384,8374955,8382293,8381440
115537804579,8398336,8393728,8384000,8376832
115537804579,8377686,8415402,8392363,8379392
115537804579,8388437,8385707,8383317,8389803
115537811425,8408064,8382635,8386731,8390315
115537811425,8392363,8388096,8384000,8381781
115537811425,8386219,8387413,8396459,8389461
115537811425,8387755,8397995,8394411,8397312
115537811425,8395093,8385707,8394923,8381952
115537818706,8393899,8379392,8380075,8386731
115537818706,8395435,8392363,8394411,8394923
115537818706,8394923,8388608,8395435,8385877
115537818706,8396288,8381781,8386901,8389803
115537818706,8400725,8396117,8385536,8380757
115537826192,8378198,8405674,8378880,8388608
115537826192,8385707,8385195,8398165,8372566
115537826192,8387584,8386901,8390997,8390144
115537826192,8381440,8386048,8396459,8394923
115537826192,8395093,8402090,8391851,8384171
115537832850,8382976,8405333,8390485,8384683
115537832850,8395093,8392192,8382976,8381611
115537832850,8399701,8403285,8381952,8408746
115537832850,8379221,8392192,8393045,8348843
115537832850,8397653,8386219,8391168,8393387
115537840313,8387755,8387925,8387584,8391680
115537840313,8384171,8375296,8389120,8396800
115537840313,8386901,8388267,8385536,8365227
115537840313,8364374,8391168,8387413,8382805
115537840313,8405333,8387925,8398165,8392875
115537847446,8390656,8391509,8392533,8388949
115537847446,8395776,8391339,8397995,8396459
115537847446,8400554,8386389,8373590,8385707
115537847446,8374784,8355841,8411136,8402432
115537847446,8407040,8396459,8386389,8375808
115537854272,8394069,8378880,8388096,8386048
115537854272,8386731,8392704,8392704,8386389
115537854272,8380757,8397995,8388949,8389973
115537854272,8381440,8368811,8396459,8393387
115537854272,8398507,8392021,8395776,8389291
115537861456,8398848,8394752,8400213,8381099
115537861456,8390656,8402602,8390656,8395264
115537861456,8403797,8382464,8395264,8395264
115537861456,8386901,8385877,8390656,8395605
115537861456,8392704,8383829,8398507,8385195
115537868814,8389803,8387584,8377856,8392021
115537868814,8401408,8373590,8394411,8377003
115537868814,8386901,8397824,8391509,8380416
115537868814,8388267,8392192,8391680,8395435
115537868814,8394069,8393899,8399701,8394240
115537875945,8366592,8380928,8386901,8388437
115537875945,8391509,8373931,8385195,8392704
115537875945,8386560,8396800,8390144,8395776
115537875945,8386560,8392192,8381952,8404309
115537875945,8379051,8385195,8392021,8385536
115537883481,8386901,8389291,8396117,8387413
115537883481,8394752,8385195,8383317,8390656
115537883481,8398507,8378198,8393728,8387584
115537883481,8376150,8387925,8374272,8375808
115537883481,8373931,8402944,8384171,8391680
115537890189,8389120,8387243,8378880,8367787
115537890189,8381781,8404138,8392704,8388779
115537890189,8395093,8368128,8405504,8399872
115537890189,8408576,8364544,8400725,8375296
115537890189,8359936,8383147,8393728,8391339
115537897226,8387072,8396117,8391851,8390827
115537897226,8402432,8394581,8385536,8392363
115537897226,8397483,8388096,8389632,8391339
115537897226,8356865,8363520,8389461,8414208
115537897226,8392021,8378539,8400725,8377344
115537904564,8377515,8393728,8388608,8387072
115537904564,8387072,8386560,8392875,8377003
115537904564,8408234,8372224,8387243,8397653
115537904564,8370859,8397483,8384683,8393387
115537904564,8392363,8374443,8376491,8389973
115537911551,8379221,8392704,8388267,8383659
115537911551,8370006,8399701,8396800,8382123
115537911551,8382464,8393216,8383147,8389291
115537911551,8390315,8387584,8390144,8384171
115537911551,8385365,8388608,8390827,8391680
115537918965,8377856,8389632,8390485,8384512
115537918965,8389803,8386048,8396117,8387243
115537918965,8392021,8383317,8393899,8399872
115537918965,8378539,8386731,8383829,8387072
115537918965,8390997,8395264,8398165,8397483
115537926007,8390144,8400213,8391168,8394240
115537926007,8396288,8392704,8386560,8387925
115537926007,8383659,8384512,8387072,8396288
115537926007,8395264,8387413,8390144,8379221
115537926007,8407893,8392363,8389803,8382635
115537933257,8390656,8400213,8393899,8377174
115537933257,8391339,8370688,8391168,8387072
115537933257,8379051,8381611,8393216,8378880
115537933257,8391509,8387243,8386389,8388779
115537933257,8381952,8413354,8390656,8396117
115537940330,8384512,8384853,8387755,8394240
115537940330,8381952,8413866,8380587,8378027
115537940330,8375467,8367787,8399701,8381269
115537940330,8388096,8382976,8411989,8414549
115537940330,8394069,8389461,8393728,8375808
115537947357,8402773,8387072,8382805,8378880
115537947357,8387413,8395605,8388267,8390315
115537947357,8401237,8387243,8409258,8392192
115537947357,8414549,8408234,8382635,8378539
115537947357,8392021,8384512,8375979,8386048
115537954575,8383659,8390997,8392192,8388267
115537954575,8388949,8363350,8370518,8407722
115537954575,8372566,8383829,8373590,8406869
115537954575,8373590,8383659,8393728,8375979
115537954575,8379733,8387413,8387755,8369323
115537961892,8390485,8406528,8396117,8385365
115537961892,8399189,8368299,8388779,8383659
115537961892,8371371,8389461,8388608,8384171
115537961892,8390827,8381781,8379563,8386901
115537961892,8391509,8382293,8388949,8388096
115537969075,8391509,8389632,8399872,8381269
115537969075,8403456,8387072,8384341,8385707
115537969075,8379392,8396459,8401749,8389120
115537969075,8399018,8366934,8405674,8379904
