timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
201213383536,0,0,0,12430099
201213383536,0,0,0,12435049
201213390781,0,0,0,12432489
201213390781,0,0,0,12432489
201213390781,820,0,0,12425321
201213390781,0,0,0,12425491
201213390781,0,0,0,12430611
201213397759,6110,0,0,12432830
201213397759,0,0,0,12425491
201213397759,3892,0,0,12428563
201213397759,1161,0,0,12436243
201213397759,5598,0,0,12438803
201213404920,3721,0,0,12435561
201213404920,1844,0,0,12420713
201213404920,0,0,0,12433342
201213404920,0,0,0,12433342
201213404920,820,0,0,12425491
201213412876,0,0,0,12426686
201213412876,820,0,0,12423102
201213412876,0,0,0,12427027
201213412876,0,0,0,12424809
201213412876,0,0,0,12430441
201213419337,0,0,0,12428734
201213419337,0,0,0,12416958
201213419337,0,0,0,12422419
201213419337,0,0,0,12420030
201213419337,0,0,0,12415081
201213427237,0,0,0,12421054
201213427237,0,0,0,12420713
201213427237,649,0,0,12416958
201213427237,0,0,0,12416105
201213427237,0,0,0,12415934
201213434357,0,0,0,12425662
201213434357,0,0,0,12418153
201213434357,0,0,0,12419177
201213434357,649,0,0,12409108
201213434357,0,0,0,12420883
201213440876,0,0,0,12418153
201213440876,0,0,0,12411838
201213440876,0,0,0,12414398
201213440876,0,0,0,12422419
201213440876,3550,0,0,12414398
201213448393,0,0,0,12417470
201213448393,0,0,0,12415593
201213448393,3721,0,0,12417641
201213448393,820,0,0,12422761
201213448393,2356,0,0,12432147
201213455447,11401,0,0,12414057
201213455447,3380,0,0,12425150
201213455447,0,0,0,12420371
201213455447,1502,0,0,12412350
201213455447,0,0,0,12411668
201213462397,2526,0,0,12410473
201213462397,0,0,0,12411668
201213462397,0,0,0,12412350
201213462397,0,0,0,12418494
201213462397,2526,0,0,12408937
201213469535,3550,0,0,12412009
201213469535,0,0,0,12401428
201213469535,0,0,0,12406718
201213469535,0,0,0,12402964
201213469535,0,0,0,12398356
201213476740,0,0,0,12402964
201213476740,0,0,0,12403988
201213476740,0,0,0,12406718
201213476740,0,0,0,12407401
201213476740,0,0,0,12406548
201213484761,0,0,0,12408937
201213484761,0,0,0,12405694
201213484761,0,0,0,12403476
201213484761,0,0,0,12397161
201213484761,0,0,0,12403988
201213491073,2014,0,0,12402793
201213491073,0,0,0,12400574
201213491073,3038,0,0,12398868
201213491073,0,0,0,12403988
201213491073,0,0,0,12398697
201213498545,0,0,0,12407230
201213498545,4062,0,0,12405012
201213498545,0,0,0,12396479
201213498545,2526,0,0,12395796
201213498545,0,0,0,12396137
201213505434,4916,0,0,12400916
201213505434,3550,0,0,12401428
201213505434,0,0,0,12406036
201213505434,7305,0,0,12403305
201213505434,2356,0,0,12413886
201213512734,0,0,0,12403988
201213512734,820,0,0,12386580
201213512734,478,0,0,12400233
201213512734,0,0,0,12392383
201213512734,0,0,0,12394772
201213519875,0,0,0,12402793
201213519875,0,0,0,12401598
201213519875,0,0,0,12404158
201213519875,0,0,0,12389993
201213519875,0,0,0,12394431
201213526619,0,0,0,12399550
201213526619,1844,0,0,12392895
201213526619,0,0,0,12396479
201213526619,0,0,0,12390335
201213526619,0,0,0,12392041
201213534521,0,0,0,12387263
201213534521,0,0,0,12397503
201213534521,0,0,0,12390335
201213534521,2185,0,0,12391529
201213534521,0,0,0,12385727
201213541618,649,0,0,12388457
201213541618,0,0,0,12383679
201213541618,0,0,0,12393577
201213541618,0,0,0,12386580
201213541618,0,0,0,12386580
201213548177,3550,0,0,12385556
201213548177,0,0,0,12386409
201213548177,4062,0,0,12386239
201213548177,308,0,0,12387263
201213548177,2185,0,0,12384191
201213556839,7988,0,0,12381631
201213556839,5598,0,0,12381631
201213556839,5940,0,0,12386751
201213556839,4404,0,0,12391017
201213556839,0,0,0,12378559
201213562779,478,0,0,12379753
201213562779,308,0,0,12381631
201213562779,2868,0,0,12387263
201213562779,1844,0,0,12379412
201213562779,1332,0,0,12385215
201213569978,0,0,0,12376852
201213569978,0,0,0,12379583
201213569978,0,0,0,12380436
201213569978,0,0,0,12385556
201213569978,0,0,0,12382996
201213577538,0,0,0,12375828
201213577538,0,0,0,12375316
201213577538,0,0,0,12377706
201213577538,0,0,0,12366442
201213577538,0,0,0,12375487
201213583777,0,0,0,12375316
201213583777,0,0,0,12377706
201213583777,0,0,0,12371903
201213583777,0,0,0,12370538
201213583777,1673,0,0,12378730
201213590950,0,0,0,12372244
201213590950,0,0,0,12369172
201213590950,0,0,0,12360468
201213590950,0,0,0,12370367
201213590950,0,0,0,12366271
201213598463,4233,0,0,12371220
201213598463,1673,0,0,12363540
201213598463,0,0,0,12373098
201213598463,1332,0,0,12380095
201213598463,0,0,0,12381460
201213605692,5769,0,0,12372415
201213605692,7134,0,0,12369855
201213605692,3038,0,0,12365930
201213605692,0,0,0,12373951
201213605692,0,0,0,12364394
201213612758,990,0,0,12365418
201213612758,1161,0,0,12357226
201213612758,2185,0,0,12363370
201213612758,2356,0,0,12355349
201213612758,1673,0,0,12364735
201213619515,0,0,0,12359615
201213619515,0,0,0,12362858
201213619515,0,0,0,12365418
201213619515,0,0,0,12352618
201213619515,0,0,0,12353642
201213627549,0,0,0,12348522
201213627549,3380,0,0,12354666
201213627549,990,0,0,12345962
201213627549,0,0,0,12347669
201213627549,0,0,0,12349034
201213634451,0,0,0,12349375
201213634451,1673,0,0,12341013
201213634451,0,0,0,12337941
201213634451,0,0,0,12349546
201213634451,0,0,0,12349205
201213641628,0,0,0,12342719
201213641628,0,0,0,12343061
201213641628,0,0,0,12334186
201213641628,2356,0,0,12338453
201213641628,0,0,0,12344597
201213648966,137,0,0,12345450
201213648966,1844,0,0,12345791
201213648966,0,0,0,12338453
201213648966,0,0,0,12342037
201213648966,0,0,0,12335040
201213655774,0,0,0,12339477
201213655774,0,0,0,12332309
201213655774,2356,0,0,12336917
201213655774,0,0,0,12338794
201213655774,0,0,0,12341525
201213662756,1673,0,0,12332821
201213662756,0,0,0,12332650
201213662756,0,0,0,12332821
201213662756,0,0,0,12322410
201213662756,1161,0,0,12337770
201213669955,0,0,0,12328384
201213669955,0,0,0,12321898
201213669955,0,0,0,12327701
201213669955,0,0,0,12327701
201213669955,0,0,0,12322922
201213677057,0,0,0,12322069
201213677057,0,0,0,12316437
201213677057,1332,0,0,12316949
201213677057,4062,0,0,12322069
201213677057,0,0,0,12316949
201213684394,0,0,0,12317461
201213684394,0,0,0,12317461
201213684394,0,0,0,12314219
201213684394,0,0,0,12319509
201213684394,0,0,0,12322581
201213691233,0,0,0,12318314
201213691233,0,0,0,12323264
201213691233,0,0,0,12320704
201213691233,0,0,0,12321728
201213691233,0,0,0,12311829
201213699199,3892,0,0,12321898
201213699199,3209,0,0,12318314
201213699199,478,0,0,12321557
201213699199,1502,0,0,12309440
201213699199,0,0,0,12321045
201213705708,478,0,0,12325312
201213705708,5428,0,0,12325653
201213705708,820,0,0,12320192
201213705708,2185,0,0,12324970
201213705708,1673,0,0,12309611
201213712678,9353,0,0,12325482
201213712678,1161,0,0,12318656
201213712678,0,0,0,12325482
201213712678,0,0,0,12314560
201213712678,7646,0,0,12320533
201213720411,0,0,0,12327360
201213720411,0,0,0,12318826
201213720411,0,0,0,12315243
201213720411,0,0,0,12328213
201213720411,3380,0,0,12317973
201213726866,0,0,0,12323434
201213726866,0,0,0,12324117
201213726866,0,0,0,12326336
201213726866,0,0,0,12325312
201213726866,0,0,0,12328896
201213735030,0,0,0,12335381
201213735030,0,0,0,12335040
201213735030,0,0,0,12331968
201213735030,0,0,0,12331797
201213735030,2868,0,0,12322752
201213741884,3209,0,0,12322410
201213741884,0,0,0,12327701
201213741884,0,0,0,12333333
201213741884,0,0,0,12327189
201213741884,0,0,0,12334528
201213748456,3892,0,0,12343573
201213748456,2356,0,0,12328554
201213748456,4233,0,0,12331626
201213748456,0,0,0,12331114
201213748456,0,0,0,12340159
201213755610,6964,0,0,12326165
201213755610,7988,0,0,12340159
201213755610,820,0,0,12334698
201213755610,0,0,0,12334869
201213755610,2014,0,0,12341183
201213762688,3380,0,0,12331797
201213762688,0,0,0,12335040
201213762688,2526,0,0,12335722
201213762688,0,0,0,12330090
201213762688,0,0,0,12327872
201213769856,0,0,0,12333674
201213769856,0,0,0,12330602
201213769856,2356,0,0,12331285
201213769856,0,0,0,12330944
201213769856,0,0,0,12332309
201213777348,0,0,0,12338794
201213777348,0,0,0,12331456
201213777348,0,0,0,12330261
201213777348,0,0,0,12335210
201213777348,0,0,0,12318656
201213784496,0,0,0,12329749
201213784496,0,0,0,12332480
201213784496,0,0,0,12335210
201213784496,4916,0,0,12330432
201213784496,0,0,0,12323946
201213792692,0,0,0,12323946
201213792692,0,0,0,12326336
201213792692,990,0,0,12329578
201213792692,0,0,0,12314048
201213792692,990,0,0,12325141
201213798943,3380,0,0,12335893
201213798943,7817,0,0,12328213
201213798943,2185,0,0,12320874
201213798943,0,0,0,12330773
201213798943,7817,0,0,12319680
201213806849,0,0,0,12330432
201213806849,5598,0,0,12322922
201213806849,0,0,0,12330432
201213806849,6793,0,0,12324458
201213806849,2526,0,0,12335722
201213813899,3209,0,0,12329408
201213813899,2185,0,0,12323776
201213813899,7646,0,0,12320533
201213813899,0,0,0,12328384
201213813899,0,0,0,12334186
201213821022,0,0,0,12320362
201213821022,0,0,0,12321045
201213821022,0,0,0,12329749
201213821022,0,0,0,12314048
201213821022,0,0,0,12314389
201213827545,0,0,0,12319168
201213827545,308,0,0,12322922
201213827545,0,0,0,12325482
201213827545,649,0,0,12317632
201213827545,2014,0,0,12311317
201213834735,0,0,0,12319850
201213834735,0,0,0,12312512
201213834735,0,0,0,12317802
201213834735,0,0,0,12318997
201213834735,0,0,0,12323264
201213842534,0,0,0,12313877
201213842534,0,0,0,12313877
201213842534,0,0,0,12317120
201213842534,0,0,0,12314048
201213842534,649,0,0,12317632
201213848730,4745,0,0,12318826
201213848730,4574,0,0,12326336
201213848730,0,0,0,12321728
201213848730,0,0,0,12321045
201213848730,1161,0,0,12321045
201213855889,478,0,0,12318656
201213855889,0,0,0,12318144
201213855889,7476,0,0,12324800
201213855889,820,0,0,12318314
201213855889,990,0,0,12325312
201213863953,0,0,0,12320021
201213863953,6452,0,0,12316779
201213863953,3721,0,0,12325824
201213863953,2014,0,0,12316779
201213863953,0,0,0,12317461
201213870869,0,0,0,12314901
201213870869,0,0,0,12315755
201213870869,2356,0,0,12318485
201213870869,990,0,0,12322581
201213870869,0,0,0,12308075
201213877819,0,0,0,12304661
201213877819,0,0,0,12316437
201213877819,649,0,0,12315243
201213877819,0,0,0,12309440
201213877819,0,0,0,12302101
201213884497,0,0,0,12303979
201213884497,4745,0,0,12302443
201213884497,820,0,0,12312512
201213884497,0,0,0,12314219
201213884497,0,0,0,12316437
201213891730,0,0,0,12310293
201213891730,0,0,0,12313024
201213891730,0,0,0,12307733
201213891730,0,0,0,12316437
201213891730,0,0,0,12312341
201213899534,6964,0,0,12316949
201213899534,6281,0,0,12310123
201213899534,5086,0,0,12309269
201213899534,0,0,0,12309952
201213899534,4916,0,0,12317802
201213906277,0,0,0,12309440
201213906277,0,0,0,12313195
201213906277,4745,0,0,12308587
201213906277,2185,0,0,12308416
201213906277,1161,0,0,12315413
201213914666,2868,0,0,12304661
201213914666,990,0,0,12301589
201213914666,0,0,0,12308245
201213914666,478,0,0,12299371
201213914666,0,0,0,12310635
201213920922,0,0,0,12308075
201213920922,0,0,0,12314219
201213920922,0,0,0,12313365
201213920922,0,0,0,12310635
201213920922,0,0,0,12306027
201213927286,0,0,0,12301931
201213927286,820,0,0,12326848
201213927286,5769,0,0,12303296
201213927286,2526,0,0,12312171
201213927286,0,0,0,12302784
201213934837,0,0,0,12305685
201213934837,308,0,0,12302443
201213934837,0,0,0,12313877
201213934837,0,0,0,12310293
201213934837,3038,0,0,12311147
201213941601,0,0,0,12309440
201213941601,0,0,0,12294592
201213941601,0,0,0,12309611
201213941601,0,0,0,12300224
201213941601,0,0,0,12306539
201213948827,649,0,0,12309269
201213948827,9012,0,0,12300395
201213948827,0,0,0,12307563
201213948827,0,0,0,12306880
201213948827,0,0,0,12311147
201213955743,0,0,0,12301760
201213955743,649,0,0,12311829
201213955743,990,0,0,12315072
201213955743,2697,0,0,12311147
201213955743,3550,0,0,12307904
201213963266,5598,0,0,12310293
201213963266,4062,0,0,12311829
201213963266,820,0,0,12320533
201213963266,0,0,0,12308075
201213963266,1332,0,0,12309952
201213970285,0,0,0,12304661
201213970285,0,0,0,12308587
201213970285,0,0,0,12313195
201213970285,0,0,0,12303296
201213970285,649,0,0,12314219
201213977353,0,0,0,12303808
201213977353,649,0,0,12313877
201213977353,0,0,0,12302443
201213977353,0,0,0,12314389
201213977353,0,0,0,12296128
201213984914,0,0,0,12303125
201213984914,0,0,0,12301931
201213984914,0,0,0,12304320
201213984914,0,0,0,12313195
201213984914,0,0,0,12306197
201213991660,0,0,0,12292203
201213991660,0,0,0,12301589
201213991660,0,0,0,12305685
201213991660,3721,0,0,12307392
201213991660,0,0,0,12310976
201213999057,2697,0,0,12307733
201213999057,1332,0,0,12308757
201213999057,8158,0,0,12304661
201213999057,0,0,0,12309269
201213999057,0,0,0,12308416
201214006077,478,0,0,12307051
201214006077,5257,0,0,12303808
201214006077,5598,0,0,12301760
201214006077,5940,0,0,12308928
201214006077,0,0,0,12308416
201214013231,0,0,0,12296982
201214013231,0,0,0,12312512
201214013231,0,0,0,12303979
201214013231,5940,0,0,12307221
201214013231,3380,0,0,12310293
201214020357,308,0,0,12308587
201214020357,0,0,0,12306368
201214020357,0,0,0,12304149
201214020357,0,0,0,12301931
201214020357,0,0,0,12307563
201214027497,0,0,0,12298176
201214027497,0,0,0,12308587
201214027497,0,0,0,12310123
201214027497,308,0,0,12308416
201214027497,0,0,0,12295616
201214034972,0,0,0,12296982
201214034972,0,0,0,12300224
201214034972,0,0,0,12301589
201214034972,0,0,0,12309440
201214034972,0,0,0,12295275
201214041751,0,0,0,12309781
201214041751,0,0,0,12302784
201214041751,0,0,0,12294422
201214041751,0,0,0,12297664
201214041751,0,0,0,12299883
201214049338,6110,0,0,12303467
201214049338,4916,0,0,12299712
201214049338,2185,0,0,12305856
201214049338,3038,0,0,12302443
201214049338,2697,0,0,12304320
201214056911,4574,0,0,12302613
201214056911,0,0,0,12298859
201214056911,820,0,0,12299371
201214056911,1502,0,0,12309269
201214056911,1673,0,0,12301419
201214063802,3209,0,0,12306368
201214063802,820,0,0,12302443
201214063802,4062,0,0,12298176
201214063802,6793,0,0,12297323
201214063802,3038,0,0,12291862
201214070359,0,0,0,12305856
201214070359,0,0,0,12301248
201214070359,0,0,0,12306539
201214070359,0,0,0,12305515
201214070359,0,0,0,12300736
201214080442,0,0,0,12298176
201214080442,0,0,0,12294422
201214080442,3380,0,0,12296299
201214080442,0,0,0,12296128
201214080442,0,0,0,12295104
201214085320,649,0,0,12299712
201214085320,0,0,0,12295616
201214085320,0,0,0,12297323
201214085320,0,0,0,12304149
201214085320,0,0,0,12302955
201214092269,820,0,0,12298005
201214092269,0,0,0,12308245
201214092269,0,0,0,12309269
201214092269,1161,0,0,12297493
201214092269,0,0,0,12293568
201214099016,7476,0,0,12303467
201214099016,4404,0,0,12306027
201214099016,4062,0,0,12301589
201214099016,137,0,0,12302272
201214099016,2697,0,0,12295446
201214106136,0,0,0,12307904
201214106136,0,0,0,12293056
201214106136,0,0,0,12310635
201214106136,7134,0,0,12311147
201214106136,0,0,0,12306880
201214113537,2356,0,0,12298176
201214113537,4233,0,0,12313195
201214113537,3038,0,0,12314901
201214113537,0,0,0,12308587
201214113537,0,0,0,12305515
201214120616,1502,0,0,12318656
201214120616,0,0,0,12304320
201214120616,0,0,0,12298517
201214120616,0,0,0,12305515
201214120616,0,0,0,12308416
201214128199,0,0,0,12307563
201214128199,0,0,0,12302272
201214128199,0,0,0,12316096
201214128199,0,0,0,12308587
201214128199,0,0,0,12307221
201214135168,308,0,0,12310123
201214135168,0,0,0,12316267
201214135168,0,0,0,12310635
201214135168,0,0,0,12314219
201214135168,2356,0,0,12318144
201214142285,0,0,0,12314219
201214142285,0,0,0,12318656
201214142285,0,0,0,12309781
201214142285,0,0,0,12313024
201214142285,3209,0,0,12324800
201214149637,0,0,0,12322240
201214149637,3721,0,0,12320362
201214149637,820,0,0,12322240
201214149637,3550,0,0,12315243
201214149637,3209,0,0,12324800
201214156095,1502,0,0,12315243
201214156095,0,0,0,12326506
201214156095,0,0,0,12318144
201214156095,4233,0,0,12320192
201214156095,6281,0,0,12322581
201214163718,3380,0,0,12324288
201214163718,0,0,0,12331968
201214163718,0,0,0,12327872
201214163718,0,0,0,12325312
201214163718,2014,0,0,12324800
201214170345,0,0,0,12316437
201214170345,0,0,0,12331626
201214170345,0,0,0,12328554
201214170345,0,0,0,12338111
201214170345,0,0,0,12331456
201214177368,0,0,0,12326677
201214177368,0,0,0,12330432
201214177368,0,0,0,12337258
201214177368,3209,0,0,12334528
201214177368,0,0,0,12324458
201214184538,0,0,0,12327530
201214184538,0,0,0,12326848
201214184538,137,0,0,12325994
201214184538,0,0,0,12323946
201214184538,0,0,0,12326848
201214191838,0,0,0,12321728
201214191838,0,0,0,12332650
201214191838,0,0,0,12326336
201214191838,0,0,0,12323776
201214191838,0,0,0,12334869
201214199145,0,0,0,12339306
201214199145,1502,0,0,12336234
201214199145,0,0,0,12333333
201214199145,0,0,0,12338965
201214199145,0,0,0,12333333
201214206015,0,0,0,12335040
201214206015,0,0,0,12325653
201214206015,0,0,0,12324288
201214206015,5086,0,0,12333162
201214206015,6281,0,0,12341695
201214213390,4062,0,0,12332138
201214213390,2356,0,0,12334357
201214213390,0,0,0,12341013
201214213390,0,0,0,12336746
201214213390,0,0,0,12335893
201214220839,0,0,0,12344938
201214220839,4574,0,0,12341695
201214220839,0,0,0,12328896
201214220839,0,0,0,12339989
201214220839,0,0,0,12340671
201214227929,0,0,0,12332650
201214227929,5086,0,0,12334869
201214227929,0,0,0,12338623
201214227929,1844,0,0,12340842
201214227929,137,0,0,12334528
201214234663,0,0,0,12346986
201214234663,990,0,0,12335381
201214234663,0,0,0,12348010
201214234663,0,0,0,12336234
201214234663,0,0,0,12345791
201214242633,137,0,0,12341183
201214242633,2185,0,0,12335210
201214242633,0,0,0,12353813
201214242633,0,0,0,12344085
201214242633,0,0,0,12341525
201214249402,2014,0,0,12352277
201214249402,0,0,0,12341354
201214249402,3550,0,0,12348863
201214249402,1673,0,0,12357397
201214249402,0,0,0,12344938
201214257170,0,0,0,12348693
201214257170,0,0,0,12353813
201214257170,3038,0,0,12351082
201214257170,0,0,0,12354837
201214257170,6110,0,0,12358932
201214263753,7305,0,0,12357738
201214263753,2185,0,0,12361492
201214263753,0,0,0,12363540
201214263753,0,0,0,12356031
201214263753,0,0,0,12364052
201214270458,0,0,0,12353813
201214270458,0,0,0,12358420
201214270458,1673,0,0,12356885
201214270458,0,0,0,12364735
201214270458,1844,0,0,12355007
201214277666,308,0,0,12364735
201214277666,0,0,0,12364564
201214277666,0,0,0,12363370
201214277666,4404,0,0,12364394
201214277666,2697,0,0,12363199
201214284751,1332,0,0,12365588
201214284751,0,0,0,12366100
201214284751,0,0,0,12360810
201214284751,0,0,0,12368660
201214284751,0,0,0,12367124
201214292618,3209,0,0,12367636
201214292618,0,0,0,12362004
201214292618,0,0,0,12374463
201214292618,0,0,0,12370538
201214292618,0,0,0,12370026
201214299067,1673,0,0,12372074
201214299067,4574,0,0,12378047
201214299067,649,0,0,12373780
201214299067,2356,0,0,12380777
201214299067,1332,0,0,12382655
201214306847,0,0,0,12382143
201214306847,990,0,0,12370879
201214306847,0,0,0,12379241
201214306847,1332,0,0,12379583
201214306847,5598,0,0,12383337
201214314449,3380,0,0,12371732
201214314449,2185,0,0,12381631
201214314449,4062,0,0,12387433
201214314449,2014,0,0,12382825
201214314449,4404,0,0,12382825
201214320616,2014,0,0,12382143
201214320616,0,0,0,12377194
201214320616,0,0,0,12371391
201214320616,137,0,0,12377194
201214320616,0,0,0,12377535
201214328554,137,0,0,12384532
201214328554,3038,0,0,12377876
201214328554,0,0,0,12376511
201214328554,0,0,0,12384191
201214328554,0,0,0,12390164
201214335213,0,0,0,12375316
201214335213,0,0,0,12379241
201214335213,0,0,0,12377194
201214335213,1332,0,0,12380777
201214335213,0,0,0,12380777
201214343013,0,0,0,12381460
201214343013,0,0,0,12387604
201214343013,5769,0,0,12388628
201214343013,0,0,0,12384361
201214343013,0,0,0,12377535
201214350028,1161,0,0,12390505
201214350028,4233,0,0,12388287
201214350028,0,0,0,12386921
201214350028,0,0,0,12397503
201214350028,649,0,0,12389481
201214356382,0,0,0,12382313
201214356382,0,0,0,12386921
201214356382,0,0,0,12400062
201214356382,0,0,0,12386068
201214356382,820,0,0,12400916
201214363976,3209,0,0,12392895
201214363976,0,0,0,12397673
201214363976,0,0,0,12396308
201214363976,1502,0,0,12388969
201214363976,0,0,0,12398868
201214371091,3721,0,0,12394772
201214371091,4916,0,0,12393236
201214371091,0,0,0,12389140
201214371091,0,0,0,12393236
201214371091,308,0,0,12388969
201214378114,0,0,0,12394601
201214378114,0,0,0,12395625
201214378114,0,0,0,12397673
201214378114,0,0,0,12397844
201214378114,990,0,0,12394772
201214384910,0,0,0,12397161
201214384910,0,0,0,12402281
201214384910,0,0,0,12409278
201214384910,0,0,0,12400233
201214384910,2697,0,0,12406889
201214392662,0,0,0,12406718
201214392662,0,0,0,12406377
201214392662,1844,0,0,12402793
201214392662,0,0,0,12403817
201214392662,0,0,0,12407913
201214399250,0,0,0,12414398
201214399250,3550,0,0,12419859
201214399250,0,0,0,12413545
201214399250,2526,0,0,12400404
201214399250,478,0,0,12398185
201214407086,0,0,0,12410473
201214407086,0,0,0,12411326
201214407086,0,0,0,12398868
201214407086,0,0,0,12416105
201214407086,990,0,0,12415934
201214413848,7305,0,0,12414057
201214413848,0,0,0,12407060
201214413848,4062,0,0,12414398
201214413848,0,0,0,12424467
201214413848,308,0,0,12420542
201214420845,2697,0,0,12418836
201214420845,0,0,0,12414910
201214420845,0,0,0,12420713
201214420845,0,0,0,12420713
201214420845,0,0,0,12416276
201214428262,2697,0,0,12418836
201214428262,0,0,0,12425321
201214428262,308,0,0,12414228
201214428262,1502,0,0,12424979
201214428262,1844,0,0,12418153
201214434995,0,0,0,12420030
201214434995,308,0,0,12412692
201214434995,0,0,0,12410814
201214434995,0,0,0,12422931
201214434995,0,0,0,12426686
201214443051,0,0,0,12415081
201214443051,0,0,0,12420713
201214443051,0,0,0,12424297
201214443051,0,0,0,12410985
201214443051,0,0,0,12429075
201214449626,0,0,0,12432830
201214449626,8158,0,0,12431977
201214449626,4745,0,0,12428222
201214449626,990,0,0,12433854
201214449626,0,0,0,12434025
201214456547,0,0,0,12438803
201214456547,0,0,0,12431123
201214456547,0,0,0,12434537
201214456547,137,0,0,12436414
201214456547,0,0,0,12442387
201214463541,4574,0,0,12434195
201214463541,2185,0,0,12434707
201214463541,4062,0,0,12442558
201214463541,0,0,0,12445459
201214463541,0,0,0,12443240
201214470952,2014,0,0,12448531
201214470952,0,0,0,12438291
201214470952,0,0,0,12438291
201214470952,0,0,0,12432830
201214470952,0,0,0,12440339
201214478110,137,0,0,12442558
201214478110,0,0,0,12443582
201214478110,0,0,0,12443923
201214478110,308,0,0,12443240
201214478110,0,0,0,12437779
201214484942,2868,0,0,12440339
201214484942,0,0,0,12446654
201214484942,0,0,0,12439827
201214484942,0,0,0,12444776
201214484942,0,0,0,12443070
201214492285,5769,0,0,12447507
201214492285,0,0,0,12450067
201214492285,2014,0,0,12445288
201214492285,308,0,0,12441534
201214492285,0,0,0,12445118
201214499770,0,0,0,12453822
201214499770,3721,0,0,12449726
201214499770,1502,0,0,12455187
201214499770,2185,0,0,12445800
201214499770,1844,0,0,12455187
201214507066,2356,0,0,12455528
201214507066,0,0,0,12449896
201214507066,0,0,0,12452798
201214507066,0,0,0,12445118
201214507066,0,0,0,12465427
201214514396,8500,0,0,12453992
201214514396,3209,0,0,12444606
201214514396,0,0,0,12456211
201214514396,0,0,0,12456894
201214514396,2697,0,0,12460819
201214521788,0,0,0,12457064
201214521788,0,0,0,12452798
201214521788,2526,0,0,12456040
201214521788,0,0,0,12450067
201214521788,0,0,0,12456382
201214528189,0,0,0,12453480
201214528189,0,0,0,12456211
201214528189,0,0,0,12453822
201214528189,0,0,0,12454504
201214528189,0,0,0,12457576
201214535802,137,0,0,12460819
201214535802,0,0,0,12461160
201214535802,820,0,0,12456382
201214535802,0,0,0,12455870
201214535802,0,0,0,12460819
201214542704,0,0,0,12461160
201214542704,0,0,0,12456040
201214542704,2356,0,0,12456894
201214542704,0,0,0,12453822
201214542704,0,0,0,12460648
201214550149,1161,0,0,12464061
201214550149,0,0,0,12466280
201214550149,0,0,0,12456552
201214550149,0,0,0,12454163
201214550149,0,0,0,12467987
201214556617,5428,0,0,12464403
201214556617,0,0,0,12456040
201214556617,0,0,0,12470888
201214556617,0,0,0,12462184
201214556617,0,0,0,12456040
201214564072,4404,0,0,12465768
201214564072,3380,0,0,12466792
201214564072,5940,0,0,12464915
201214564072,3038,0,0,12464403
201214564072,9865,0,0,12463549
201214571592,0,0,0,12465768
201214571592,137,0,0,12461501
201214571592,0,0,0,12467987
201214571592,0,0,0,12464744
201214571592,0,0,0,12460136
201214578211,0,0,0,12461672
201214578211,990,0,0,12458942
201214578211,137,0,0,12470888
201214578211,2185,0,0,12469864
201214578211,0,0,0,12467133
201214585506,0,0,0,12460648
201214585506,0,0,0,12472424
201214585506,0,0,0,12471229
201214585506,0,0,0,12463208
201214585506,0,0,0,12464403
201214592541,0,0,0,12474131
201214592541,0,0,0,12472424
201214592541,0,0,0,12465768
201214592541,0,0,0,12466621
201214592541,0,0,0,12467816
201214599899,1844,0,0,12467475
201214599899,0,0,0,12477373
201214599899,0,0,0,12472936
201214599899,0,0,0,12482322
201214599899,1844,0,0,12475496
201214606868,0,0,0,12477715
201214606868,2697,0,0,12468328
201214606868,137,0,0,12472595
201214606868,6622,0,0,12473448
201214606868,0,0,0,12472253
201214613911,2526,0,0,12490514
201214613911,0,0,0,12479933
201214613911,990,0,0,12474813
201214613911,0,0,0,12475325
201214613911,990,0,0,12479080
201214621178,0,0,0,12471741
201214621178,3550,0,0,12474472
201214621178,0,0,0,12479592
201214621178,0,0,0,12480616
201214621178,0,0,0,12476008
201214629079,0,0,0,12471912
201214629079,0,0,0,12478739
201214629079,0,0,0,12478909
201214629079,1844,0,0,12479080
201214629079,0,0,0,12479421
201214635656,2014,0,0,12487442
201214635656,0,0,0,12481469
201214635656,0,0,0,12473619
201214635656,0,0,0,12484712
201214635656,0,0,0,12479080
201214642926,0,0,0,12484712
201214642926,0,0,0,12478568
201214642926,0,0,0,12482493
201214642926,0,0,0,12479080
201214642926,0,0,0,12485565
201214650108,0,0,0,12495634
201214650108,0,0,0,12492050
201214650108,8158,0,0,12484541
201214650108,0,0,0,12493074
201214650108,0,0,0,12490344
201214657029,0,0,0,12488296
201214657029,0,0,0,12493757
201214657029,0,0,0,12486077
201214657029,2185,0,0,12487101
201214657029,0,0,0,12485053
201214664017,1502,0,0,12491026
201214664017,10377,0,0,12494098
201214664017,0,0,0,12491880
201214664017,0,0,0,12497853
201214664017,0,0,0,12491026
201214671149,3721,0,0,12489320
201214671149,0,0,0,12492221
201214671149,0,0,0,12490514
201214671149,0,0,0,12487272
201214671149,0,0,0,12480445
201214678221,0,0,0,12490173
201214678221,0,0,0,12499901
201214678221,0,0,0,12499389
201214678221,0,0,0,12495464
201214678221,0,0,0,12484882
201214685698,0,0,0,12489661
201214685698,308,0,0,12481981
201214685698,0,0,0,12491538
201214685698,0,0,0,12494781
201214685698,0,0,0,12500413
201214692730,0,0,0,12493416
201214692730,2185,0,0,12494269
