timestamp,quat1,quat2
194120401442,"(0.98065185546875, 0.1024169921875, 0.16680908203125, 0.00885009765625)","(None, None, None, None)"
194120405320,"(0.98046875, 0.1024169921875, 0.1676025390625, 0.0087890625)","(0.937255859375, 0.2230224609375, 0.267333984375, -0.01776123046875)"
194120409110,"(0.98046875, 0.1024169921875, 0.1676025390625, 0.0087890625)","(0.937255859375, 0.2230224609375, 0.267333984375, -0.01776123046875)"
194120415717,"(0.98046875, 0.10186767578125, 0.16796875, 0.0081787109375)","(0.93701171875, 0.22418212890625, 0.26727294921875, -0.017578125)"
194120419514,"(0.98046875, 0.10186767578125, 0.16796875, 0.0081787109375)","(None, None, None, None)"
194120422054,"(0.98046875, 0.10186767578125, 0.16796875, 0.0081787109375)","(None, None, None, None)"
194120424705,"(None, None, None, None)","(0.936767578125, 0.224853515625, 0.26763916015625, -0.0177001953125)"
194120427958,"(0.98046875, 0.10211181640625, 0.16790771484375, 0.0084228515625)","(0.936767578125, 0.224853515625, 0.26763916015625, -0.0177001953125)"
194120431365,"(0.98046875, 0.10211181640625, 0.16790771484375, 0.0084228515625)","(0.936767578125, 0.224853515625, 0.26763916015625, -0.0177001953125)"
194120436646,"(0.98046875, 0.10198974609375, 0.16815185546875, 0.008056640625)","(0.9366455078125, 0.2259521484375, 0.26702880859375, -0.01776123046875)"
194120440512,"(0.98046875, 0.10198974609375, 0.16815185546875, 0.008056640625)","(None, None, None, None)"
194120443166,"(0.98046875, 0.10198974609375, 0.16815185546875, 0.008056640625)","(None, None, None, None)"
194120446229,"(0.98052978515625, 0.101806640625, 0.1678466796875, 0.00762939453125)","(0.93658447265625, 0.22686767578125, 0.26654052734375, -0.017578125)"
194120449893,"(0.98052978515625, 0.101806640625, 0.1678466796875, 0.00762939453125)","(None, None, None, None)"
194120453876,"(0.98046875, 0.1014404296875, 0.1683349609375, 0.00714111328125)","(0.9364013671875, 0.22802734375, 0.2662353515625, -0.017578125)"
194120458408,"(0.98046875, 0.1014404296875, 0.1683349609375, 0.00714111328125)","(0.9364013671875, 0.22802734375, 0.2662353515625, -0.017578125)"
194120463060,"(-1.01953125, 0.1014404296875, 0.1683349609375, 0.00714111328125)","(0.93609619140625, 0.2293701171875, 0.26611328125, -0.0177001953125)"
194120468132,"(0.98052978515625, 0.10113525390625, 0.168212890625, 0.0068359375)","(0.93609619140625, 0.2293701171875, 0.26611328125, -0.0177001953125)"
194120471717,"(0.98052978515625, 0.10113525390625, 0.168212890625, 0.0068359375)","(0.93609619140625, 0.2293701171875, 0.26611328125, -0.0177001953125)"
194120477015,"(0.98052978515625, 0.101318359375, 0.16796875, 0.0062255859375)","(0.9356689453125, 0.2314453125, 0.265869140625, -0.01727294921875)"
194120480814,"(0.98052978515625, 0.101318359375, 0.16796875, 0.0062255859375)","(None, None, None, None)"
194120483404,"(0.98052978515625, 0.101318359375, 0.16796875, 0.0062255859375)","(None, None, None, None)"
194120486129,"(None, None, None, None)","(0.93499755859375, 0.233154296875, 0.2667236328125, -0.01715087890625)"
194120489196,"(None, None, None, None)","(None, None, None, None)"
194120490244,"(None, None, None, None)","(None, None, None, None)"
194120491258,"(0.98065185546875, 0.10107421875, 0.1676025390625, 0.005859375)","(0.93499755859375, 0.233154296875, 0.2667236328125, -0.01715087890625)"
194120496243,"(0.98052978515625, 0.10137939453125, 0.16796875, 0.00555419921875)","(0.9345703125, 0.23431396484375, 0.2672119140625, -0.02490234375)"
194120499947,"(0.98052978515625, 0.10137939453125, 0.16796875, 0.00555419921875)","(0.9345703125, 0.23431396484375, 0.2672119140625, -0.01708984375)"
194120505599,"(0.98052978515625, 0.10107421875, 0.16815185546875, 0.00531005859375)","(0.934326171875, 0.23529052734375, 0.26715087890625, -0.017333984375)"
194120512717,"(0.98052978515625, 0.10107421875, 0.16815185546875, 0.00531005859375)","(0.93389892578125, 0.23663330078125, 0.267333984375, -0.0177001953125)"
194120520992,"(0.98040771484375, 0.1009521484375, 0.16900634765625, 0.00531005859375)","(0.93389892578125, 0.23663330078125, 0.267333984375, -0.0177001953125)"
194120528632,"(0.980224609375, 0.1015625, 0.169677734375, 0.0052490234375)","(0.93359375, 0.23773193359375, 0.267578125, -0.0179443359375)"
194120537099,"(0.98016357421875, 0.10205078125, 0.169921875, 0.00469970703125)","(0.93310546875, 0.23931884765625, 0.26776123046875, -0.01806640625)"
194120544190,"(0.98016357421875, 0.10205078125, 0.169921875, 0.00421142578125)","(0.93292236328125, 0.24041748046875, 0.26739501953125, -0.01800537109375)"
194120550805,"(0.98016357421875, 0.10205078125, 0.169921875, 0.00421142578125)","(0.93292236328125, 0.24041748046875, 0.26739501953125, -0.01800537109375)"
194120559187,"(0.98016357421875, 0.10235595703125, 0.16973876953125, 0.00439453125)","(0.93255615234375, 0.2425537109375, 0.26678466796875, -0.01715087890625)"
194120568504,"(0.9801025390625, 0.10260009765625, 0.1700439453125, 0.00433349609375)","(0.9320068359375, 0.2442626953125, 0.267333984375, -0.01690673828125)"
194120575480,"(0.98004150390625, 0.10284423828125, 0.1700439453125, 0.0042724609375)","(0.9315185546875, 0.2459716796875, 0.2674560546875, -0.01678466796875)"
194120582089,"(0.98004150390625, 0.10284423828125, 0.1700439453125, 0.0042724609375)","(0.9315185546875, 0.2459716796875, 0.2674560546875, -0.01678466796875)"
194120590060,"(0.98004150390625, 0.10272216796875, 0.1702880859375, 0.00408935546875)","(0.9310302734375, 0.24749755859375, 0.26763916015625, -0.01678466796875)"
194120597435,"(0.97991943359375, 0.10272216796875, 0.17071533203125, 0.00421142578125)","(0.9305419921875, 0.249267578125, 0.267822265625, -0.0164794921875)"
194120604192,"(0.979736328125, 0.103271484375, 0.17144775390625, 0.00433349609375)","(0.93011474609375, 0.2506103515625, 0.26800537109375, -0.01611328125)"
194120611165,"(0.979736328125, 0.103271484375, 0.17144775390625, 0.00433349609375)","(0.93011474609375, 0.2506103515625, 0.26800537109375, -0.01611328125)"
194120619860,"(0.979736328125, 0.103759765625, 0.17144775390625, 0.00421142578125)","(0.9296875, 0.25164794921875, 0.2684326171875, -0.01611328125)"
194120627463,"(0.9796142578125, 0.10406494140625, 0.17169189453125, 0.00396728515625)","(0.93719482421875, 0.2528076171875, 0.26849365234375, -0.01629638671875)"
194120633884,"(0.9796142578125, 0.10406494140625, 0.17169189453125, 0.00396728515625)","(0.92938232421875, 0.2528076171875, 0.26849365234375, -0.01629638671875)"
194120640712,"(0.9796142578125, 0.10406494140625, 0.17181396484375, 0.00341796875)","(0.92901611328125, 0.25439453125, 0.268310546875, -0.01580810546875)"
194120647340,"(0.97955322265625, 0.10394287109375, 0.17230224609375, 0.0029296875)","(0.93646240234375, 0.25555419921875, 0.26849365234375, -0.01513671875)"
194120652977,"(0.97955322265625, 0.10394287109375, 0.17230224609375, 0.0029296875)","(0.93646240234375, 0.25555419921875, 0.26849365234375, -0.01513671875)"
194120660280,"(0.9794921875, 0.10406494140625, 0.17266845703125, 0.00262451171875)","(0.9283447265625, 0.2568359375, 0.268310546875, -0.014404296875)"
194120668785,"(0.97930908203125, 0.104736328125, 0.173095703125, 0.00311279296875)","(0.9359130859375, 0.25787353515625, 0.26812744140625, -0.01409912109375)"
194120674436,"(0.97930908203125, 0.104736328125, 0.173095703125, 0.00311279296875)","(0.93572998046875, 0.2586669921875, 0.26800537109375, -0.01348876953125)"
194120681536,"(0.97930908203125, 0.10467529296875, 0.1729736328125, 0.0030517578125)","(0.93572998046875, 0.2586669921875, 0.26800537109375, -0.01348876953125)"
194120688883,"(0.97930908203125, 0.10455322265625, 0.1732177734375, 0.00347900390625)","(0.93548583984375, 0.25946044921875, 0.2681884765625, -0.01287841796875)"
194120694794,"(0.97943115234375, 0.103759765625, 0.1729736328125, 0.00372314453125)","(0.9351806640625, 0.260498046875, 0.26837158203125, -0.01239013671875)"
194120702671,"(0.97943115234375, 0.103759765625, 0.1729736328125, 0.00372314453125)","(0.9351806640625, 0.260498046875, 0.26837158203125, -0.01239013671875)"
194120710840,"(0.9794921875, 0.10345458984375, 0.1728515625, 0.004150390625)","(0.934814453125, 0.2613525390625, 0.2686767578125, -0.0118408203125)"
194120720891,"(0.9794921875, 0.10357666015625, 0.1728515625, 0.00408935546875)","(0.93475341796875, 0.261474609375, 0.268798828125, -0.01141357421875)"
194120729349,"(0.97955322265625, 0.1033935546875, 0.17266845703125, 0.004150390625)","(0.9345703125, 0.26214599609375, 0.26885986328125, -0.0108642578125)"
194120736890,"(0.9794921875, 0.103271484375, 0.1728515625, 0.0047607421875)","(0.934326171875, 0.2626953125, 0.26910400390625, -0.0101318359375)"
194120744483,"(0.9794921875, 0.103271484375, 0.1728515625, 0.0047607421875)","(0.934326171875, 0.2626953125, 0.26910400390625, -0.0101318359375)"
194120751828,"(0.9796142578125, 0.10284423828125, 0.17236328125, 0.00457763671875)","(0.93414306640625, 0.26312255859375, 0.26947021484375, -0.00921630859375)"
194120760581,"(0.97955322265625, 0.102783203125, 0.17291259765625, 0.005126953125)","(0.93365478515625, 0.26434326171875, 0.27001953125, -0.00836181640625)"
194120770649,"(0.97943115234375, 0.10284423828125, 0.17333984375, 0.00555419921875)","(0.93328857421875, 0.265380859375, 0.27008056640625, -0.0074462890625)"
194120778863,"(0.9793701171875, 0.10296630859375, 0.17388916015625, 0.00628662109375)","(0.93292236328125, 0.26641845703125, 0.27032470703125, -0.00689697265625)"
194120787861,"(0.97930908203125, 0.10321044921875, 0.17388916015625, 0.00640869140625)","(0.9324951171875, 0.26812744140625, 0.270263671875, -0.00604248046875)"
194120795968,"(0.979248046875, 0.1031494140625, 0.1744384765625, 0.006103515625)","(0.93231201171875, 0.26873779296875, 0.27032470703125, -0.0054931640625)"
194120804175,"(0.979248046875, 0.1031494140625, 0.1744384765625, 0.006103515625)","(0.92449951171875, 0.26873779296875, 0.27032470703125, -0.0054931640625)"
194120812052,"(0.97930908203125, 0.10247802734375, 0.17437744140625, 0.005859375)","(0.92431640625, 0.26934814453125, 0.2703857421875, -0.00494384765625)"
194120820663,"(0.9793701171875, 0.1024169921875, 0.17425537109375, 0.00634765625)","(0.924072265625, 0.27020263671875, 0.27032470703125, -0.00433349609375)"
194120827476,"(0.979248046875, 0.10211181640625, 0.175048828125, 0.00640869140625)","(0.92388916015625, 0.27093505859375, 0.2701416015625, -0.00396728515625)"
194120833981,"(0.979248046875, 0.10211181640625, 0.175048828125, 0.00640869140625)","(0.92388916015625, 0.27093505859375, 0.2701416015625, -0.00396728515625)"
194120840773,"(0.97906494140625, 0.10211181640625, 0.17578125, 0.00750732421875)","(0.92388916015625, 0.2713623046875, 0.26983642578125, -0.0032958984375)"
194120846659,"(0.97900390625, 0.10211181640625, 0.17620849609375, 0.00823974609375)","(0.92388916015625, 0.2716064453125, 0.26947021484375, -0.003173828125)"
194120853742,"(0.97900390625, 0.10211181640625, 0.17620849609375, 0.00823974609375)","(0.92388916015625, 0.2716064453125, 0.26947021484375, -0.003173828125)"
194120860584,"(0.97900390625, 0.10162353515625, 0.176513671875, 0.0086669921875)","(0.92401123046875, 0.27166748046875, 0.26904296875, -0.0028076171875)"
194120867744,"(0.97906494140625, 0.10113525390625, 0.17633056640625, 0.00885009765625)","(0.924072265625, 0.27191162109375, 0.26861572265625, -0.0023193359375)"
194120874724,"(0.97906494140625, 0.10113525390625, 0.17633056640625, 0.00885009765625)","(0.924072265625, 0.27191162109375, 0.26861572265625, -0.0023193359375)"
194120881876,"(0.97918701171875, 0.100830078125, 0.17596435546875, 0.00946044921875)","(0.92437744140625, 0.2718505859375, 0.2677001953125, -0.0023193359375)"
194120888518,"(0.97930908203125, 0.10003662109375, 0.1756591796875, 0.0101318359375)","(0.92431640625, 0.272216796875, 0.26751708984375, -0.00238037109375)"
194120894914,"(0.97930908203125, 0.10003662109375, 0.1756591796875, 0.0101318359375)","(0.92431640625, 0.272216796875, 0.26751708984375, -0.00238037109375)"
194120901557,"(0.9794921875, 0.0989990234375, 0.17523193359375, 0.01043701171875)","(0.93231201171875, 0.27215576171875, 0.2669677734375, -0.002197265625)"
194120909077,"(0.97955322265625, 0.098388671875, 0.17498779296875, 0.0111083984375)","(0.93243408203125, 0.27178955078125, 0.266845703125, -0.00177001953125)"
194120916416,"(0.97967529296875, 0.09747314453125, 0.1749267578125, 0.01202392578125)","(0.9326171875, 0.271484375, 0.2666015625, -0.00140380859375)"
194120924784,"(0.97967529296875, 0.09747314453125, 0.1749267578125, 0.01202392578125)","(0.9326171875, 0.271484375, 0.2666015625, -0.00140380859375)"
194120933152,"(0.9798583984375, 0.09613037109375, 0.17449951171875, 0.012451171875)","(0.93280029296875, 0.27093505859375, 0.26641845703125, -0.00103759765625)"
194120941985,"(0.98016357421875, 0.09478759765625, 0.17352294921875, 0.012939453125)","(0.9332275390625, 0.2698974609375, 0.26593017578125, -0.00091552734375)"
194120949556,"(0.9803466796875, 0.093994140625, 0.17291259765625, 0.01361083984375)","(0.93353271484375, 0.2689208984375, 0.26593017578125, -0.00079345703125)"
194120956446,"(0.9805908203125, 0.09228515625, 0.17230224609375, 0.01373291015625)","(0.93353271484375, 0.2689208984375, 0.26593017578125, -0.00079345703125)"
194120964166,"(0.9805908203125, 0.09228515625, 0.17230224609375, 0.01373291015625)","(0.9259033203125, 0.2685546875, 0.265625, -0.00054931640625)"
194120974001,"(0.9808349609375, 0.09088134765625, 0.171630859375, 0.01434326171875)","(0.93389892578125, 0.2684326171875, 0.26507568359375, -0.00048828125)"
194120983330,"(0.98114013671875, 0.089111328125, 0.1707763671875, 0.0147705078125)","(0.93389892578125, 0.26861572265625, 0.264892578125, -0.00048828125)"
194120990687,"(0.9813232421875, 0.08819580078125, 0.1702880859375, 0.01507568359375)","(0.933837890625, 0.268798828125, 0.2650146484375, -0.0010986328125)"
194120998938,"(0.98138427734375, 0.08734130859375, 0.170166015625, 0.01556396484375)","(0.9337158203125, 0.269287109375, 0.2650146484375, -0.00213623046875)"
194121006510,"(0.98138427734375, 0.08734130859375, 0.170166015625, 0.01556396484375)","(0.9337158203125, 0.269287109375, 0.2650146484375, -0.00213623046875)"
194121014309,"(0.98138427734375, 0.0872802734375, 0.17034912109375, 0.01580810546875)","(0.93353271484375, 0.26983642578125, 0.264892578125, -0.0029296875)"
194121023135,"(0.98138427734375, 0.08685302734375, 0.170654296875, 0.01611328125)","(0.9332275390625, 0.27093505859375, 0.2650146484375, -0.00335693359375)"
194121030460,"(0.98138427734375, 0.086181640625, 0.1707763671875, 0.016357421875)","(0.9327392578125, 0.27215576171875, 0.26531982421875, -0.00360107421875)"
194121037069,"(0.98138427734375, 0.086181640625, 0.1707763671875, 0.016357421875)","(0.9327392578125, 0.27215576171875, 0.26531982421875, -0.00360107421875)"
194121044805,"(0.98138427734375, 0.08599853515625, 0.1708984375, 0.01641845703125)","(0.9324951171875, 0.272705078125, 0.26568603515625, -0.004150390625)"
194121052544,"(0.9814453125, 0.08551025390625, 0.1708984375, 0.0162353515625)","(0.93212890625, 0.273681640625, 0.265869140625, -0.0047607421875)"
194121060242,"(0.98138427734375, 0.08575439453125, 0.1708984375, 0.01629638671875)","(0.93206787109375, 0.274169921875, 0.265625, -0.005126953125)"
194121066007,"(0.98138427734375, 0.08575439453125, 0.1708984375, 0.01629638671875)","(0.93206787109375, 0.274169921875, 0.265625, -0.005126953125)"
194121075727,"(0.9813232421875, 0.08636474609375, 0.17108154296875, 0.01593017578125)","(0.93194580078125, 0.274658203125, 0.2655029296875, -0.005615234375)"
194121083662,"(0.98114013671875, 0.08697509765625, 0.17193603515625, 0.01556396484375)","(0.9317626953125, 0.2750244140625, 0.26568603515625, -0.00616455078125)"
194121089850,"(0.9810791015625, 0.08709716796875, 0.17236328125, 0.0152587890625)","(0.9315185546875, 0.27545166015625, 0.26629638671875, -0.0068359375)"
194121097154,"(0.9810791015625, 0.08709716796875, 0.17236328125, 0.0152587890625)","(0.9315185546875, 0.27545166015625, 0.26629638671875, -0.0068359375)"
194121104543,"(0.98101806640625, 0.087158203125, 0.17254638671875, 0.01470947265625)","(0.93115234375, 0.27606201171875, 0.26678466796875, -0.00738525390625)"
194121112910,"(0.98089599609375, 0.08746337890625, 0.17315673828125, 0.0137939453125)","(0.930908203125, 0.27667236328125, 0.26708984375, -0.0081787109375)"
194121120287,"(0.98089599609375, 0.087890625, 0.17303466796875, 0.013427734375)","(0.93084716796875, 0.27703857421875, 0.266845703125, -0.00885009765625)"
194121127059,"(0.98089599609375, 0.087890625, 0.17303466796875, 0.013427734375)","(0.93084716796875, 0.27703857421875, 0.266845703125, -0.00885009765625)"
194121135784,"(0.9808349609375, 0.08819580078125, 0.17327880859375, 0.0133056640625)","(0.9306640625, 0.27783203125, 0.26666259765625, -0.009521484375)"
194121143007,"(0.98077392578125, 0.08831787109375, 0.17364501953125, 0.01239013671875)","(0.9306640625, 0.27813720703125, 0.26617431640625, -0.00982666015625)"
194121150564,"(0.98077392578125, 0.08837890625, 0.173583984375, 0.0113525390625)","(0.9306640625, 0.27813720703125, 0.26617431640625, -0.00982666015625)"
194121157249,"(0.98077392578125, 0.08837890625, 0.173583984375, 0.0113525390625)","(0.930419921875, 0.27923583984375, 0.265869140625, -0.01031494140625)"
194121164348,"(0.98065185546875, 0.0887451171875, 0.174072265625, 0.01068115234375)","(0.9302978515625, 0.27935791015625, 0.26611328125, -0.010986328125)"
194121172381,"(0.98046875, 0.08892822265625, 0.17498779296875, 0.0106201171875)","(0.93023681640625, 0.2794189453125, 0.266357421875, -0.01177978515625)"
194121178873,"(0.98046875, 0.08892822265625, 0.17498779296875, 0.0106201171875)","(0.93023681640625, 0.2794189453125, 0.266357421875, -0.01177978515625)"
194121186339,"(0.98046875, 0.08905029296875, 0.1751708984375, 0.0098876953125)","(0.9302978515625, 0.2791748046875, 0.26641845703125, -0.01220703125)"
194121195081,"(0.98040771484375, 0.089599609375, 0.17523193359375, 0.00933837890625)","(0.9302978515625, 0.27880859375, 0.2667236328125, -0.0130615234375)"
194121203612,"(0.98040771484375, 0.09014892578125, 0.175048828125, 0.00860595703125)","(0.93035888671875, 0.27862548828125, 0.26654052734375, -0.0130615234375)"
194121211264,"(0.98040771484375, 0.09039306640625, 0.17486572265625, 0.00775146484375)","(0.93035888671875, 0.27862548828125, 0.26654052734375, -0.0130615234375)"
194121217436,"(0.98040771484375, 0.09039306640625, 0.17486572265625, 0.00775146484375)","(0.93048095703125, 0.27825927734375, 0.26654052734375, -0.01312255859375)"
194121226586,"(0.9803466796875, 0.09051513671875, 0.1751708984375, 0.00738525390625)","(0.9306640625, 0.27783203125, 0.26641845703125, -0.01300048828125)"
194121233482,"(0.98028564453125, 0.0906982421875, 0.175537109375, 0.0068359375)","(0.930908203125, 0.277099609375, 0.2664794921875, -0.01287841796875)"
194121239640,"(0.98028564453125, 0.0902099609375, 0.17584228515625, 0.0067138671875)","(0.930908203125, 0.277099609375, 0.2664794921875, -0.01287841796875)"
194121247476,"(0.98028564453125, 0.0902099609375, 0.17584228515625, 0.0067138671875)","(0.93096923828125, 0.27685546875, 0.26641845703125, -0.01287841796875)"
194121254839,"(0.9803466796875, 0.08966064453125, 0.17559814453125, 0.00653076171875)","(0.9310302734375, 0.27685546875, 0.26617431640625, -0.012451171875)"
194121262509,"(0.98028564453125, 0.08941650390625, 0.1761474609375, 0.0062255859375)","(0.93115234375, 0.2763671875, 0.26641845703125, -0.0123291015625)"
194121269777,"(0.98028564453125, 0.08941650390625, 0.1761474609375, 0.006103515625)","(0.92333984375, 0.2763671875, 0.26641845703125, -0.0123291015625)"
194121277900,"(0.98028564453125, 0.08941650390625, 0.1761474609375, 0.006103515625)","(0.92352294921875, 0.27569580078125, 0.2664794921875, -0.01171875)"
194121285449,"(0.980224609375, 0.089111328125, 0.17645263671875, 0.00567626953125)","(0.93145751953125, 0.2752685546875, 0.266357421875, -0.0111083984375)"
194121292198,"(0.98028564453125, 0.0892333984375, 0.17608642578125, 0.00555419921875)","(0.93145751953125, 0.27508544921875, 0.2666015625, -0.01068115234375)"
194121299542,"(0.9803466796875, 0.08905029296875, 0.17578125, 0.00567626953125)","(0.93145751953125, 0.27508544921875, 0.2666015625, -0.01068115234375)"
194121305710,"(0.9803466796875, 0.08905029296875, 0.17578125, 0.00567626953125)","(0.93157958984375, 0.27496337890625, 0.266357421875, -0.0101318359375)"
194121314512,"(0.98040771484375, 0.08856201171875, 0.17584228515625, 0.0052490234375)","(0.93170166015625, 0.27484130859375, 0.26605224609375, -0.0096435546875)"
194121322599,"(0.98046875, 0.08770751953125, 0.17608642578125, 0.00482177734375)","(0.93170166015625, 0.27484130859375, 0.26605224609375, -0.0096435546875)"
194121329489,"(0.98046875, 0.0869140625, 0.17620849609375, 0.004638671875)","(0.931884765625, 0.27435302734375, 0.2659912109375, -0.00933837890625)"
194121338433,"(0.98046875, 0.0869140625, 0.17620849609375, 0.004638671875)","(0.9317626953125, 0.27435302734375, 0.26629638671875, -0.0087890625)"
194121347026,"(0.98065185546875, 0.08599853515625, 0.1759033203125, 0.0045166015625)","(0.93182373046875, 0.2740478515625, 0.26654052734375, -0.00811767578125)"
194121355823,"(0.98077392578125, 0.08526611328125, 0.175537109375, 0.00433349609375)","(0.9320068359375, 0.27386474609375, 0.26617431640625, -0.0074462890625)"
194121364371,"(0.98065185546875, 0.08526611328125, 0.176025390625, 0.0047607421875)","(0.93212890625, 0.2733154296875, 0.26617431640625, -0.0072021484375)"
194121372172,"(0.980712890625, 0.0849609375, 0.17608642578125, 0.0050048828125)","(0.93206787109375, 0.2738037109375, 0.2659912109375, -0.00665283203125)"
194121380362,"(0.980712890625, 0.0848388671875, 0.1759033203125, 0.0057373046875)","(0.93206787109375, 0.2738037109375, 0.2659912109375, -0.00665283203125)"
194121388735,"(0.980712890625, 0.0848388671875, 0.1759033203125, 0.0057373046875)","(0.9320068359375, 0.27435302734375, 0.265625, -0.0059814453125)"
194121398337,"(0.98077392578125, 0.084716796875, 0.17559814453125, 0.00592041015625)","(0.93194580078125, 0.27435302734375, 0.26580810546875, -0.00579833984375)"
194121406120,"(0.980712890625, 0.08477783203125, 0.176025390625, 0.00555419921875)","(0.9320068359375, 0.27435302734375, 0.26568603515625, -0.0059814453125)"
194121414352,"(0.98065185546875, 0.08453369140625, 0.1763916015625, 0.00518798828125)","(0.93194580078125, 0.27447509765625, 0.265625, -0.0062255859375)"
194121421748,"(0.98052978515625, 0.08453369140625, 0.1771240234375, 0.0050048828125)","(0.93194580078125, 0.27447509765625, 0.265625, -0.0062255859375)"
194121429614,"(0.98052978515625, 0.08453369140625, 0.1771240234375, 0.0050048828125)","(0.92401123046875, 0.274658203125, 0.26593017578125, -0.00616455078125)"
194121437999,"(0.98046875, 0.08465576171875, 0.17724609375, 0.0054931640625)","(0.931640625, 0.27496337890625, 0.266357421875, -0.00604248046875)"
194121444910,"(0.98052978515625, 0.0845947265625, 0.17724609375, 0.00555419921875)","(0.9315185546875, 0.27490234375, 0.26678466796875, -0.00616455078125)"
194121451474,"(0.98046875, 0.085205078125, 0.17718505859375, 0.00531005859375)","(0.9315185546875, 0.27490234375, 0.26678466796875, -0.00616455078125)"
194121457878,"(0.98046875, 0.085205078125, 0.17718505859375, 0.00531005859375)","(0.93133544921875, 0.2750244140625, 0.26727294921875, -0.00653076171875)"
194121466006,"(0.98028564453125, 0.085693359375, 0.1778564453125, 0.00531005859375)","(0.93115234375, 0.2755126953125, 0.267333984375, -0.00653076171875)"
194121472941,"(0.98016357421875, 0.08612060546875, 0.178466796875, 0.00494384765625)","(0.93115234375, 0.2755126953125, 0.267333984375, -0.00653076171875)"
194121480487,"(0.98016357421875, 0.08612060546875, 0.178466796875, 0.00494384765625)","(0.923095703125, 0.27593994140625, 0.2677001953125, -0.006591796875)"
194121488422,"(0.97998046875, 0.08660888671875, 0.17938232421875, 0.00482177734375)","(0.9306640625, 0.27655029296875, 0.2679443359375, -0.0064697265625)"
194121494234,"(0.9798583984375, 0.0865478515625, 0.1798095703125, 0.00506591796875)","(0.9228515625, 0.27655029296875, 0.2679443359375, -0.0064697265625)"
194121501770,"(0.97967529296875, 0.08697509765625, 0.1805419921875, 0.005615234375)","(0.93048095703125, 0.27716064453125, 0.26800537109375, -0.00592041015625)"
194121508395,"(0.97967529296875, 0.08697509765625, 0.1805419921875, 0.005615234375)","(0.93011474609375, 0.27783203125, 0.2685546875, -0.005615234375)"
194121515672,"(0.9794921875, 0.08782958984375, 0.1812744140625, 0.006103515625)","(0.9298095703125, 0.278564453125, 0.2689208984375, -0.005615234375)"
194121523070,"(0.97943115234375, 0.0877685546875, 0.18157958984375, 0.0062255859375)","(0.9298095703125, 0.278564453125, 0.2689208984375, -0.005615234375)"
194121531034,"(0.979248046875, 0.08795166015625, 0.182373046875, 0.00634765625)","(0.9217529296875, 0.279296875, 0.26904296875, -0.00543212890625)"
194121538005,"(0.979248046875, 0.08795166015625, 0.182373046875, 0.00634765625)","(0.92169189453125, 0.2794189453125, 0.26910400390625, -0.00537109375)"
194121544707,"(0.9791259765625, 0.0887451171875, 0.18280029296875, 0.00677490234375)","(0.92169189453125, 0.2794189453125, 0.26910400390625, -0.00537109375)"
194121552415,"(0.97906494140625, 0.0894775390625, 0.18280029296875, 0.00750732421875)","(0.9215087890625, 0.279541015625, 0.26947021484375, -0.00567626953125)"
194121558254,"(0.97906494140625, 0.0894775390625, 0.18280029296875, 0.00750732421875)","(0.92138671875, 0.2799072265625, 0.26953125, -0.005615234375)"
194121566130,"(0.9788818359375, 0.08984375, 0.18341064453125, 0.0076904296875)","(0.921142578125, 0.2802734375, 0.2698974609375, -0.0054931640625)"
194121573555,"(0.978759765625, 0.090087890625, 0.1839599609375, 0.007568359375)","(0.921142578125, 0.2802734375, 0.2698974609375, -0.0054931640625)"
194121580614,"(0.978759765625, 0.090087890625, 0.1839599609375, 0.007568359375)","(0.92083740234375, 0.28082275390625, 0.27056884765625, -0.0052490234375)"
194121587624,"(0.97869873046875, 0.08984375, 0.1845703125, 0.00726318359375)","(0.920654296875, 0.281005859375, 0.27099609375, -0.0052490234375)"
194121594181,"(0.97845458984375, 0.09014892578125, 0.18548583984375, 0.00738525390625)","(0.920654296875, 0.281005859375, 0.27099609375, -0.0052490234375)"
194121602123,"(0.978271484375, 0.09100341796875, 0.18597412109375, 0.0078125)","(0.9205322265625, 0.28118896484375, 0.271240234375, -0.00567626953125)"
194121609104,"(0.978271484375, 0.09100341796875, 0.18597412109375, 0.0078125)","(0.92034912109375, 0.2813720703125, 0.27154541015625, -0.005615234375)"
194121617248,"(0.97821044921875, 0.09100341796875, 0.18646240234375, 0.0076904296875)","(0.92022705078125, 0.28173828125, 0.271728515625, -0.00537109375)"
194121624411,"(0.9781494140625, 0.09100341796875, 0.1866455078125, 0.007568359375)","(0.92022705078125, 0.28173828125, 0.271728515625, -0.00537109375)"
194121632190,"(0.9779052734375, 0.091552734375, 0.18768310546875, 0.007568359375)","(0.91998291015625, 0.2816162109375, 0.27252197265625, -0.00543212890625)"
194121640086,"(0.9779052734375, 0.091552734375, 0.18768310546875, 0.007568359375)","(0.91998291015625, 0.281982421875, 0.272216796875, -0.00494384765625)"
194121645815,"(0.9779052734375, 0.091552734375, 0.18792724609375, 0.00738525390625)","(0.91998291015625, 0.281982421875, 0.272216796875, -0.00494384765625)"
194121653371,"(0.9779052734375, 0.09112548828125, 0.18804931640625, 0.0078125)","(0.91986083984375, 0.28228759765625, 0.272216796875, -0.0047607421875)"
194121659825,"(0.9779052734375, 0.09112548828125, 0.18804931640625, 0.0078125)","(0.91973876953125, 0.282470703125, 0.2725830078125, -0.00482177734375)"
194121667454,"(0.9779052734375, 0.09112548828125, 0.1881103515625, 0.00787353515625)","(0.91949462890625, 0.28289794921875, 0.27288818359375, -0.0047607421875)"
