timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194117407848,0,0,0,9019211
194117407848,0,0,0,9022112
194117407848,0,0,0,9020406
194117407848,0,0,0,9024843
194117407848,0,0,0,9019552
194117415140,0,0,0,9012555
194117415140,0,0,0,9020406
194117415140,0,0,0,9022795
194117415140,0,0,0,9021430
194117415140,0,0,0,9021430
194117422070,0,0,0,9023819
194117422070,0,0,0,9014603
194117422070,0,0,0,9014774
194117422070,0,0,0,9016480
194117422070,0,0,0,9033547
194117428668,0,0,0,9024843
194117428668,0,0,0,9017846
194117428668,0,0,0,9024672
194117428668,0,0,0,9017334
194117428668,0,0,0,9025526
194117436969,0,0,0,9022624
194117436969,0,0,0,9018699
194117436969,0,0,0,9018870
194117436969,0,0,0,9024160
194117436969,0,0,0,9019382
194117443464,0,0,0,9023819
194117443464,0,0,0,9025867
194117443464,0,0,0,9021088
194117443464,0,0,0,9013750
194117443464,0,0,0,9025867
194117450406,0,0,0,9013920
194117450406,0,0,0,9015798
194117450406,0,0,0,9032011
194117450406,0,0,0,9012384
194117450406,0,0,0,9020918
194117457565,0,0,0,9024672
194117457565,0,0,0,9025355
194117457565,0,0,0,9015968
194117457565,0,0,0,9031328
194117457565,0,0,0,9025867
194117464630,0,0,0,9032352
194117464630,0,0,0,9027403
194117464630,0,0,0,9028427
194117464630,0,0,0,9018187
194117464630,0,0,0,9021259
194117471980,0,0,0,9026379
194117471980,0,0,0,9028086
194117471980,0,0,0,9026038
194117471980,0,0,0,9019382
194117471980,0,0,0,9027574
194117480255,0,0,0,9021600
194117480255,0,0,0,9025355
194117480255,0,0,0,9023478
194117480255,0,0,0,9029110
194117480255,0,0,0,9030304
194117486943,0,0,0,9022454
194117486943,0,0,0,9026208
194117486943,0,0,0,9027403
194117486943,0,0,0,9020406
194117486943,0,0,0,9021771
194117493175,0,0,0,9028086
194117493175,0,0,0,9026550
194117493175,0,0,0,9032864
194117493175,0,0,0,9028598
194117493175,0,0,0,9035765
194117501057,0,0,0,9039349
194117501057,0,0,0,9045835
194117501057,0,0,0,9038667
194117501057,0,0,0,9016139
194117501057,0,0,0,9027744
194117508189,0,0,0,9027574
194117508189,0,0,0,9028086
194117508189,0,0,0,9021088
194117508189,0,0,0,9025526
194117508189,0,0,0,9024502
194117514773,0,0,0,9022283
194117514773,0,0,0,9032523
194117514773,0,0,0,9038155
194117514773,0,0,0,9025014
194117514773,0,0,0,9020576
194117522016,0,0,0,9023819
194117522016,0,0,0,9026038
194117522016,0,0,0,9022112
194117522016,0,0,0,9031328
194117522016,0,0,0,9032352
194117529873,0,0,0,9020576
194117529873,0,0,0,9019040
194117529873,0,0,0,9035253
194117529873,0,0,0,9023819
194117529873,0,0,0,9035424
194117536169,0,0,0,9020576
194117536169,0,0,0,9022283
194117536169,0,0,0,9026379
194117536169,0,0,0,9028427
194117536169,0,0,0,9020576
194117543327,0,0,0,9029622
194117543327,0,0,0,9029622
194117543327,0,0,0,9021430
194117543327,0,0,0,9028256
194117543327,0,0,0,9036960
194117550737,0,0,0,9029451
194117550737,0,0,0,9020918
194117550737,0,0,0,9017334
194117550737,0,0,0,9024160
194117550737,0,0,0,9026208
194117557777,0,0,0,9025526
194117557777,0,0,0,9031669
194117557777,0,0,0,9023648
194117557777,0,0,0,9030816
194117557777,0,0,0,9036448
194117565194,0,0,0,9019723
194117565194,0,0,0,9020064
194117565194,0,0,0,9028598
194117565194,0,0,0,9022966
194117565194,0,0,0,9028256
194117571878,0,0,0,9033376
194117571878,0,0,0,9026379
194117571878,0,0,0,9030646
194117571878,0,0,0,9034059
194117571878,0,0,0,9022966
194117579665,0,0,0,9032693
194117579665,0,0,0,9026550
194117579665,0,0,0,9026891
194117579665,0,0,0,9033205
194117579665,0,0,0,9023819
194117586259,0,0,0,9026208
194117586259,0,0,0,9027915
194117586259,0,0,0,9025867
194117586259,0,0,0,9018528
194117586259,0,0,0,9030987
194117593354,0,0,0,9027744
194117593354,0,0,0,9027574
194117593354,0,0,0,9026208
194117593354,0,0,0,9030816
194117593354,0,0,0,9019723
194117600819,0,0,0,9028256
194117600819,0,0,0,9023819
194117600819,0,0,0,9032011
194117600819,0,0,0,9030304
194117600819,0,0,0,9022795
194117608173,0,0,0,9032693
194117608173,0,0,0,9021942
194117608173,0,0,0,9030304
194117608173,0,0,0,9027744
194117608173,0,0,0,9023478
194117615047,0,0,0,9025014
194117615047,0,0,0,9018870
194117615047,0,0,0,9027062
194117615047,0,0,0,9022966
194117615047,0,0,0,9019211
194117622137,0,0,0,9019894
194117622137,0,0,0,9025014
194117622137,0,0,0,9020747
194117622137,0,0,0,9023648
194117622137,0,0,0,9027915
194117629328,0,0,0,9024331
194117629328,0,0,0,9020064
194117629328,0,0,0,9022283
194117629328,0,0,0,9026720
194117629328,0,0,0,9016992
194117636485,0,0,0,9031840
194117636485,0,0,0,9026379
194117636485,0,0,0,9017504
194117636485,0,0,0,9026550
194117636485,0,0,0,9018699
194117643650,0,0,0,9021942
194117643650,0,0,0,9021088
194117643650,0,0,0,9015115
194117643650,0,0,0,9027062
194117643650,0,0,0,9022624
194117650462,0,0,0,9032693
194117650462,0,0,0,9021088
194117650462,0,0,0,9023648
194117650462,0,0,0,9029792
194117650462,0,0,0,9023307
194117658066,0,0,0,9029451
194117658066,0,0,0,9027744
194117658066,0,0,0,9030987
194117658066,0,0,0,9026550
194117658066,0,0,0,9025696
194117665975,0,0,0,9024672
194117665975,0,0,0,9035083
194117665975,0,0,0,9023307
194117665975,0,0,0,9028598
194117665975,0,0,0,9032864
194117672547,0,0,0,9027574
194117672547,0,0,0,9024160
194117672547,0,0,0,9030134
194117672547,0,0,0,9025014
194117672547,0,0,0,9023819
194117679133,0,0,0,9017504
194117679133,0,0,0,9022283
194117679133,0,0,0,9025867
194117679133,0,0,0,9018358
194117679133,0,0,0,9025867
194117686954,0,0,0,9022795
194117686954,0,0,0,9025014
194117686954,0,0,0,9026891
194117686954,0,0,0,9025867
194117686954,0,0,0,9020576
194117693655,0,0,0,9022112
194117693655,0,0,0,9022966
194117693655,0,0,0,9022454
194117693655,0,0,0,9023648
194117693655,0,0,0,9023648
194117701128,0,0,0,9030646
194117701128,0,0,0,9023307
194117701128,0,0,0,9024672
194117701128,0,0,0,9031499
194117701128,0,0,0,9023136
194117708284,0,0,0,9031328
194117708284,0,0,0,9030134
194117708284,0,0,0,9020747
194117708284,0,0,0,9023136
194117708284,0,0,0,9029451
194117716298,0,0,0,9026550
194117716298,0,0,0,9022283
194117716298,0,0,0,9028256
194117716298,0,0,0,9019723
194117716298,0,0,0,9024672
194117722153,0,0,0,9026038
194117722153,0,0,0,9030816
194117722153,0,0,0,9027574
194117722153,0,0,0,9021942
194117722153,0,0,0,9030816
194117729853,0,0,0,9021771
194117729853,0,0,0,9020406
194117729853,0,0,0,9025014
194117729853,0,0,0,9022283
194117729853,0,0,0,9028086
194117736569,0,0,0,9019040
194117736569,0,0,0,9024160
194117736569,0,0,0,9031158
194117736569,0,0,0,9023478
194117736569,0,0,0,9025014
194117743897,0,0,0,9023136
194117743897,0,0,0,9019382
194117743897,0,0,0,9030816
194117743897,0,0,0,9025355
194117743897,0,0,0,9028427
194117751060,0,0,0,9021771
194117751060,0,0,0,9025184
194117751060,0,0,0,9024331
194117751060,0,0,0,9018187
194117751060,0,0,0,9023136
194117758135,0,0,0,9019723
194117758135,0,0,0,9031669
194117758135,0,0,0,9027232
194117758135,0,0,0,9019723
194117758135,0,0,0,9021942
194117764944,0,0,0,9026208
194117764944,0,0,0,9026379
194117764944,0,0,0,9033035
194117764944,0,0,0,9029451
194117764944,0,0,0,9028939
194117772750,0,0,0,9027232
194117772750,0,0,0,9029451
194117772750,0,0,0,9028768
194117772750,0,0,0,9026891
194117772750,0,0,0,9027062
194117779535,0,0,0,9025014
194117779535,0,0,0,9029792
194117779535,0,0,0,9023990
194117779535,0,0,0,9024672
194117779535,0,0,0,9034400
194117786716,0,0,0,9029110
194117786716,0,0,0,9027574
194117786716,0,0,0,9027403
194117786716,0,0,0,9024160
194117786716,0,0,0,9027062
194117793625,0,0,0,9024672
194117793625,0,0,0,9029622
194117793625,0,0,0,9028086
194117793625,0,0,0,9022454
194117793625,0,0,0,9022283
194117801366,0,0,0,9023136
194117801366,0,0,0,9021600
194117801366,0,0,0,9025526
194117801366,0,0,0,9032693
194117801366,0,0,0,9024502
194117808444,0,0,0,9027744
194117808444,0,0,0,9029622
194117808444,0,0,0,9030475
194117808444,0,0,0,9023990
194117808444,0,0,0,9024843
194117815360,0,0,0,9022966
194117815360,0,0,0,9027232
194117815360,0,0,0,9018699
194117815360,0,0,0,9024160
194117815360,0,0,0,9024672
194117822370,0,0,0,9019552
194117822370,0,0,0,9028256
194117822370,0,0,0,9024160
194117822370,0,0,0,9031328
194117822370,0,0,0,9026038
194117830127,0,0,0,9022795
194117830127,0,0,0,9024502
194117830127,0,0,0,9023819
194117830127,0,0,0,9025014
194117830127,0,0,0,9026891
194117836693,0,0,0,9026891
194117836693,0,0,0,9033888
194117836693,0,0,0,9029792
194117836693,0,0,0,9023990
194117836693,0,0,0,9034400
194117843767,0,0,0,9029110
194117843767,0,0,0,9033035
194117843767,0,0,0,9031328
194117843767,0,0,0,9031158
194117843767,0,0,0,9027403
194117853196,0,0,0,9020918
194117853196,0,0,0,9027574
194117853196,0,0,0,9018528
194117853196,0,0,0,9032693
194117853196,0,0,0,9026720
194117857978,0,0,0,9028256
194117857978,0,0,0,9020235
194117857978,0,0,0,9023819
194117857978,0,0,0,9024160
194117857978,0,0,0,9025014
194117865641,0,0,0,9018187
194117865641,0,0,0,9023478
194117865641,0,0,0,9021430
194117865641,0,0,0,9027915
194117865641,0,0,0,9021259
194117872732,0,0,0,9027574
194117872732,0,0,0,9024672
194117872732,0,0,0,9031328
194117872732,0,0,0,9022966
194117872732,0,0,0,9030646
194117879372,0,0,0,9019211
194117879372,0,0,0,9027062
194117879372,0,0,0,9017504
194117879372,0,0,0,9031840
194117879372,0,0,0,9024160
194117886927,0,0,0,9021088
194117886927,0,0,0,9028256
194117886927,0,0,0,9023307
194117886927,0,0,0,9027744
194117886927,0,0,0,9024672
194117893770,0,0,0,9026208
194117893770,0,0,0,9027744
194117893770,0,0,0,9026891
194117893770,0,0,0,9028768
194117893770,0,0,0,9026038
194117901622,0,0,0,9027062
194117901622,0,0,0,9022454
194117901622,0,0,0,9022966
194117901622,0,0,0,9031499
194117901622,0,0,0,9020576
194117908143,0,0,0,9030304
194117908143,0,0,0,9023819
194117908143,0,0,0,9031158
194117908143,0,0,0,9019382
194117908143,0,0,0,9027232
194117915584,0,0,0,9027062
194117915584,0,0,0,9023648
194117915584,0,0,0,9025355
194117915584,0,0,0,9028086
194117915584,0,0,0,9024843
194117922923,0,0,0,9034912
194117922923,0,0,0,9026038
194117922923,0,0,0,9023648
194117922923,0,0,0,9036448
194117922923,0,0,0,9025696
194117929649,0,0,0,9021259
194117929649,0,0,0,9032693
194117929649,0,0,0,9025526
194117929649,0,0,0,9023478
194117929649,0,0,0,9031669
194117936676,0,0,0,9029110
194117936676,0,0,0,9026550
194117936676,0,0,0,9022283
194117936676,0,0,0,9024843
194117936676,0,0,0,9021942
194117943834,0,0,0,9028256
194117943834,0,0,0,9028939
194117943834,0,0,0,9025867
194117943834,0,0,0,9026379
194117943834,0,0,0,9026038
194117950951,0,0,0,9027574
194117950951,0,0,0,9030304
194117950951,0,0,0,9018358
194117950951,0,0,0,9023990
194117950951,0,0,0,9024160
194117958665,0,0,0,9030816
194117958665,0,0,0,9022795
194117958665,0,0,0,9031158
194117958665,0,0,0,9022283
194117958665,0,0,0,9032523
194117965803,0,0,0,9027915
194117965803,0,0,0,9025184
194117965803,0,0,0,9028427
194117965803,0,0,0,9026550
194117965803,0,0,0,9030475
194117973269,0,0,0,9029963
194117973269,0,0,0,9030304
194117973269,0,0,0,9020747
194117973269,0,0,0,9023307
194117973269,0,0,0,9020747
194117980150,0,0,0,9021600
194117980150,0,0,0,9025867
194117980150,0,0,0,9020918
194117980150,0,0,0,9026891
194117980150,0,0,0,9028939
194117987062,0,0,0,9024843
194117987062,0,0,0,9027232
194117987062,0,0,0,9022966
194117987062,0,0,0,9029110
194117987062,0,0,0,9023307
194117994353,0,0,0,9026379
194117994353,0,0,0,9031328
194117994353,0,0,0,9023136
194117994353,0,0,0,9025355
194117994353,0,0,0,9030304
194118001644,0,0,0,9028086
194118001644,0,0,0,9030304
194118001644,0,0,0,9032011
194118001644,0,0,0,9027232
194118001644,0,0,0,9035595
194118009231,0,0,0,9029451
194118009231,0,0,0,9027744
194118009231,0,0,0,9029110
194118009231,0,0,0,9029110
194118009231,0,0,0,9023136
194118016035,0,0,0,9028256
194118016035,0,0,0,9028939
194118016035,0,0,0,9028768
194118016035,0,0,0,9030134
194118016035,0,0,0,9028939
194118023038,0,0,0,9024502
194118023038,0,0,0,9028598
194118023038,0,0,0,9029110
194118023038,0,0,0,9023136
194118023038,0,0,0,9026720
194118031120,0,0,0,9031158
194118031120,0,0,0,9039008
194118031120,0,0,0,9030646
194118031120,0,0,0,9023307
194118031120,0,0,0,9032693
194118037274,0,0,0,9028256
194118037274,0,0,0,9031840
194118037274,0,0,0,9041397
194118037274,0,0,0,9032523
194118037274,0,0,0,9023307
194118045096,0,0,0,9026038
194118045096,0,0,0,9030987
194118045096,0,0,0,9034229
194118045096,0,0,0,9032011
194118045096,0,0,0,9030475
194118051622,0,0,0,9027232
194118051622,0,0,0,9028086
194118051622,0,0,0,9029622
194118051622,0,0,0,9028427
194118051622,0,0,0,9029792
194118059234,0,0,0,9034741
194118059234,0,0,0,9031499
194118059234,0,0,0,9031840
194118059234,0,0,0,9031328
194118059234,0,0,0,9035253
194118066343,0,0,0,9029963
194118066343,0,0,0,9029280
194118066343,0,0,0,9024843
194118066343,0,0,0,9030134
194118066343,0,0,0,9028768
194118073041,0,0,0,9029622
194118073041,0,0,0,9030475
194118073041,0,0,0,9025184
194118073041,0,0,0,9031840
194118073041,0,0,0,9034741
194118080253,0,0,0,9023648
194118080253,0,0,0,9032523
194118080253,0,0,0,9032523
194118080253,0,0,0,9032181
194118080253,0,0,0,9031328
194118087293,0,0,0,9030987
194118087293,0,0,0,9032011
194118087293,0,0,0,9030646
194118087293,0,0,0,9027574
194118087293,0,0,0,9026208
194118094701,0,0,0,9027062
194118094701,0,0,0,9030816
194118094701,0,0,0,9028086
194118094701,0,0,0,9031499
194118094701,0,0,0,9026550
194118101729,0,0,0,9033376
194118101729,0,0,0,9034571
194118101729,0,0,0,9026891
194118101729,0,0,0,9031328
194118101729,0,0,0,9029110
194118109611,0,0,0,9031328
194118109611,0,0,0,9033888
194118109611,0,0,0,9036789
194118109611,0,0,0,9030304
194118109611,0,0,0,9029792
194118116695,0,0,0,9039691
194118116695,0,0,0,9033376
194118116695,0,0,0,9028768
194118116695,0,0,0,9027062
194118116695,0,0,0,9027574
194118123163,0,0,0,9036277
194118123163,0,0,0,9032693
194118123163,0,0,0,9030816
194118123163,0,0,0,9030304
194118123163,0,0,0,9028427
194118130398,0,0,0,9035253
194118130398,0,0,0,9028256
194118130398,0,0,0,9030816
194118130398,0,0,0,9034400
194118130398,0,0,0,9029451
194118137702,0,0,0,9029622
194118137702,0,0,0,9032693
194118137702,0,0,0,9035595
194118137702,0,0,0,9031158
194118137702,0,0,0,9035595
194118144336,0,0,0,9032181
194118144336,0,0,0,9032523
194118144336,0,0,0,9036277
194118144336,0,0,0,9029622
194118144336,0,0,0,9033035
194118152256,0,0,0,9027574
194118152256,0,0,0,9032864
194118152256,0,0,0,9033205
194118152256,0,0,0,9037643
194118152256,0,0,0,9040715
194118159075,0,0,0,9034741
194118159075,0,0,0,9032864
194118159075,0,0,0,9033547
194118159075,0,0,0,9033035
194118159075,0,0,0,9030816
194118166329,0,0,0,9028256
194118166329,0,0,0,9032864
194118166329,0,0,0,9032181
194118166329,0,0,0,9031669
194118166329,0,0,0,9030304
194118173520,0,0,0,9030304
194118173520,0,0,0,9027574
194118173520,0,0,0,9030646
194118173520,0,0,0,9034571
194118173520,0,0,0,9020918
194118180140,0,0,0,9033888
194118180140,0,0,0,9021430
194118180140,0,0,0,9025526
194118180140,0,0,0,9024502
194118180140,0,0,0,9034229
194118187461,0,0,0,9031158
194118187461,0,0,0,9025526
194118187461,0,0,0,9031840
194118187461,0,0,0,9019894
194118187461,0,0,0,9030646
194118195158,0,0,0,9030816
194118195158,0,0,0,9026038
194118195158,0,0,0,9023307
194118195158,0,0,0,9026891
194118195158,0,0,0,9021771
194118201413,0,0,0,9018358
194118201413,0,0,0,9022966
194118201413,0,0,0,9019552
194118201413,0,0,0,9018870
194118201413,0,0,0,9017334
194118209192,0,0,0,9030475
194118209192,0,0,0,9028768
194118209192,0,0,0,9027403
194118209192,0,0,0,9020064
194118209192,0,0,0,9025867
194118216542,0,0,0,9020747
194118216542,0,0,0,9019723
194118216542,0,0,0,9026038
194118216542,0,0,0,9021088
194118216542,0,0,0,9014091
194118223912,0,0,0,9024160
194118223912,0,0,0,9027232
194118223912,0,0,0,9016822
194118223912,0,0,0,9019211
194118223912,0,0,0,9017846
194118230777,0,0,0,9013408
194118230777,0,0,0,9021600
194118230777,0,0,0,9023478
194118230777,0,0,0,9019894
194118230777,0,0,0,9023819
194118237711,0,0,0,9019040
194118237711,0,0,0,9023307
194118237711,0,0,0,9020406
194118237711,0,0,0,9019894
194118237711,0,0,0,9018358
194118244353,0,0,0,9013750
194118244353,0,0,0,9017675
194118244353,0,0,0,9014774
194118244353,0,0,0,9009142
194118244353,0,0,0,9015456
194118251776,0,0,0,9015115
194118251776,0,0,0,9009142
194118251776,0,0,0,9010849
194118251776,0,0,0,9022454
194118251776,0,0,0,9012555
194118258979,0,0,0,9025355
194118258979,0,0,0,9007265
194118258979,0,0,0,9014603
194118258979,0,0,0,9019211
194118258979,0,0,0,9011019
194118265856,0,0,0,9010166
194118265856,0,0,0,9019894
194118265856,0,0,0,9021430
194118265856,0,0,0,9012384
194118265856,0,0,0,9018870
194118273585,0,0,0,9014091
194118273585,0,0,0,9008801
194118273585,0,0,0,9007606
194118273585,0,0,0,9020235
194118273585,0,0,0,9012384
194118280182,0,0,0,9018870
194118280182,0,0,0,9008459
194118280182,0,0,0,9010166
194118280182,0,0,0,9008971
194118280182,0,0,0,9011190
194118287299,0,0,0,9006411
194118287299,0,0,0,9006241
194118287299,0,0,0,9013067
194118287299,0,0,0,9014944
194118287299,0,0,0,9013408
194118294589,0,0,0,9012726
194118294589,0,0,0,9013238
194118294589,0,0,0,9008118
194118294589,0,0,0,9013067
194118294589,0,0,0,9012214
194118302853,0,0,0,9007265
194118302853,0,0,0,9007947
194118302853,0,0,0,9007947
194118302853,0,0,0,9003169
194118302853,0,0,0,9002486
194118308957,0,0,0,9004705
194118308957,0,0,0,9013920
194118308957,0,0,0,9004705
194118308957,0,0,0,8999243
194118308957,0,0,0,9005387
194118316434,0,0,0,9016822
194118316434,0,0,0,8999926
194118316434,0,0,0,9002657
194118316434,0,0,0,9004875
194118316434,0,0,0,9009995
194118324195,0,0,0,9002145
194118324195,0,0,0,9003339
194118324195,0,0,0,9004705
194118324195,0,0,0,9004363
194118324195,0,0,0,9005217
194118330385,0,0,0,9000950
194118330385,0,0,0,9002315
194118330385,0,0,0,8998902
194118330385,0,0,0,9008630
194118330385,0,0,0,8994806
194118337561,0,0,0,8995147
194118337561,0,0,0,8995659
194118337561,0,0,0,9001974
194118337561,0,0,0,9001803
194118337561,0,0,0,9005046
194118344993,0,0,0,8997025
194118344993,0,0,0,9002657
194118344993,0,0,0,8995830
194118344993,0,0,0,8997878
194118344993,0,0,0,9005217
194118352296,0,0,0,8996001
194118352296,0,0,0,9000609
194118352296,0,0,0,9004534
194118352296,0,0,0,8997878
194118352296,0,0,0,9000097
194118359122,0,0,0,9007435
194118359122,0,0,0,8997195
194118359122,0,0,0,9002998
194118359122,0,0,0,9000267
194118359122,0,0,0,8997878
194118366972,0,0,0,8993611
194118366972,0,0,0,8989857
194118366972,0,0,0,8991222
194118366972,0,0,0,8993441
194118366972,0,0,0,8998390
194118374104,0,0,0,8993953
194118374104,0,0,0,8996342
194118374104,0,0,0,8996513
194118374104,0,0,0,9000950
194118374104,0,0,0,9000267
194118380544,0,0,0,9004363
194118380544,0,0,0,8998390
194118380544,0,0,0,8998219
194118380544,0,0,0,9002657
194118380544,0,0,0,8998049
194118387646,0,0,0,8997878
194118387646,0,0,0,9002486
194118387646,0,0,0,9004363
194118387646,0,0,0,9003851
194118387646,0,0,0,8991563
194118395566,0,0,0,9000609
194118395566,0,0,0,9000267
194118395566,0,0,0,8994977
194118395566,0,0,0,8994465
194118395566,0,0,0,9003169
194118403165,0,0,0,9007435
194118403165,0,0,0,8995659
194118403165,0,0,0,8999414
194118403165,0,0,0,8992758
194118403165,0,0,0,9001803
194118409173,0,0,0,9000609
194118409173,0,0,0,9014944
194118409173,0,0,0,9003681
194118409173,0,0,0,8998561
194118409173,0,0,0,9002657
194118416698,0,0,0,8998902
194118416698,0,0,0,8991563
194118416698,0,0,0,8997195
194118416698,0,0,0,9002827
194118416698,0,0,0,9004022
194118423731,0,0,0,8992587
194118423731,0,0,0,9001803
194118423731,0,0,0,9002657
194118423731,0,0,0,8998731
194118423731,0,0,0,9000609
194118430562,0,0,0,9002315
194118430562,0,0,0,9000609
194118430562,0,0,0,8993441
194118430562,0,0,0,8991905
194118430562,0,0,0,8997366
194118438585,0,0,0,9000267
194118438585,0,0,0,8995659
194118438585,0,0,0,8990369
194118438585,0,0,0,9001462
194118438585,0,0,0,9000950
194118445528,0,0,0,9002145
194118445528,0,0,0,9002486
194118445528,0,0,0,8999414
194118445528,0,0,0,8999926
194118445528,0,0,0,9006411
194118452229,0,0,0,8999755
194118452229,0,0,0,9001803
194118452229,0,0,0,8992587
194118452229,0,0,0,9006582
194118452229,0,0,0,9008118
194118459522,0,0,0,8996513
194118459522,0,0,0,8997878
194118459522,0,0,0,8989857
194118459522,0,0,0,9002998
194118459522,0,0,0,9001974
194118467394,0,0,0,8992246
194118467394,0,0,0,9002657
194118467394,0,0,0,8994806
194118467394,0,0,0,8997025
194118467394,0,0,0,8996171
194118475771,0,0,0,9003851
194118475771,0,0,0,9007947
194118475771,0,0,0,9001633
194118475771,0,0,0,8996854
194118475771,0,0,0,9004705
194118481023,0,0,0,9000438
194118481023,0,0,0,9008459
194118481023,0,0,0,9001633
194118481023,0,0,0,8999243
194118481023,0,0,0,9004022
194118489351,0,0,0,9000609
194118489351,0,0,0,8998561
194118489351,0,0,0,9005217
194118489351,0,0,0,8994635
194118489351,0,0,0,9002827
194118494963,0,0,0,9004022
194118494963,0,0,0,8999585
194118494963,0,0,0,8999414
194118494963,0,0,0,9003339
194118494963,0,0,0,8999243
194118502527,0,0,0,9000267
194118502527,0,0,0,9000438
194118502527,0,0,0,9006241
194118502527,0,0,0,9006411
194118502527,0,0,0,8999585
194118510073,0,0,0,9005217
194118510073,0,0,0,8997195
194118510073,0,0,0,9005558
194118510073,0,0,0,9002315
194118510073,0,0,0,8996513
194118516379,0,0,0,9012896
194118516379,0,0,0,8997707
194118516379,0,0,0,9001121
194118516379,0,0,0,9004363
194118516379,0,0,0,9000438
194118523489,0,0,0,9004363
194118523489,0,0,0,9003169
194118523489,0,0,0,9001462
194118523489,0,0,0,9007777
194118523489,0,0,0,9006582
194118531058,0,0,0,9002827
194118531058,0,0,0,9003851
194118531058,0,0,0,9006582
194118531058,0,0,0,9003510
194118531058,0,0,0,8999073
194118537733,0,0,0,8998390
194118537733,0,0,0,9002657
194118537733,0,0,0,9005387
194118537733,0,0,0,8997195
194118537733,0,0,0,9000609
194118544987,0,0,0,9001462
194118544987,0,0,0,9000609
194118544987,0,0,0,8994635
194118544987,0,0,0,9002315
194118544987,0,0,0,9005217
194118552334,0,0,0,8991734
194118552334,0,0,0,9007435
194118552334,0,0,0,8994465
194118552334,0,0,0,8996854
194118552334,0,0,0,9001291
194118559551,0,0,0,9002145
194118559551,0,0,0,9001121
194118559551,0,0,0,8994635
194118559551,0,0,0,9000097
194118559551,0,0,0,8999585
194118566573,0,0,0,9007606
194118566573,0,0,0,8998902
194118566573,0,0,0,8997025
194118566573,0,0,0,9004534
194118566573,0,0,0,9003681
194118573834,0,0,0,8994977
194118573834,0,0,0,8995318
194118573834,0,0,0,9004534
194118573834,0,0,0,8994806
194118573834,0,0,0,8999073
194118581923,0,0,0,8998731
194118581923,0,0,0,9004193
194118581923,0,0,0,8998219
194118581923,0,0,0,8993099
194118581923,0,0,0,9004705
194118587899,0,0,0,9002315
194118587899,0,0,0,8997366
194118587899,0,0,0,9002486
194118587899,0,0,0,9001291
194118587899,0,0,0,8989516
194118595151,0,0,0,9003169
194118595151,0,0,0,8995830
194118595151,0,0,0,9001633
194118595151,0,0,0,8998390
194118595151,0,0,0,9002998
194118603060,0,0,0,9004022
194118603060,0,0,0,9004022
194118603060,0,0,0,8994465
194118603060,0,0,0,9005217
194118603060,0,0,0,8995659
194118610354,0,0,0,9000097
194118610354,0,0,0,8998902
194118610354,0,0,0,9010166
194118610354,0,0,0,9003681
194118610354,0,0,0,8994294
194118617078,0,0,0,9001462
194118617078,0,0,0,9001121
194118617078,0,0,0,8999073
194118617078,0,0,0,9002315
194118617078,0,0,0,9002315
194118624168,0,0,0,8998219
194118624168,0,0,0,9002657
194118624168,0,0,0,8997195
194118624168,0,0,0,8995830
194118624168,0,0,0,9002827
194118631732,0,0,0,8995489
194118631732,0,0,0,8993270
194118631732,0,0,0,9007265
194118631732,0,0,0,9006582
194118631732,0,0,0,8998902
194118638473,0,0,0,8998731
194118638473,0,0,0,8999755
194118638473,0,0,0,9000267
194118638473,0,0,0,9000438
194118638473,0,0,0,9000097
194118645411,0,0,0,8998049
194118645411,0,0,0,9002657
194118645411,0,0,0,9005387
194118645411,0,0,0,9002827
194118645411,0,0,0,8999243
194118652770,0,0,0,9003851
194118652770,0,0,0,9006582
194118652770,0,0,0,9003169
194118652770,0,0,0,9001291
194118652770,0,0,0,8999414
194118659775,0,0,0,9004875
194118659775,0,0,0,8996171
194118659775,0,0,0,9006411
194118659775,0,0,0,8993611
194118659775,0,0,0,8997195
194118667122,0,0,0,8998049
194118667122,0,0,0,9006411
194118667122,0,0,0,8999926
194118667122,0,0,0,8998219
194118667122,0,0,0,9002998
194118674733,0,0,0,8994806
194118674733,0,0,0,9008459
194118674733,0,0,0,8999073
194118674733,0,0,0,8996683
194118674733,0,0,0,8997878
194118681072,0,0,0,9006411
194118681072,0,0,0,8996171
194118681072,0,0,0,8996513
194118681072,0,0,0,8995830
194118681072,0,0,0,9001462
194118688511,0,0,0,8998902
194118688511,0,0,0,9002315
194118688511,0,0,0,8994294
194118688511,0,0,0,8998902
194118688511,0,0,0,9008289
194118696134,0,0,0,9008971
194118696134,0,0,0,9000097
194118696134,0,0,0,8995318
194118696134,0,0,0,8999414
194118696134,0,0,0,9002145
194118703043,0,0,0,8997537
194118703043,0,0,0,9007094
194118703043,0,0,0,8998731
194118703043,0,0,0,9000609
194118703043,0,0,0,9005899
194118709773,0,0,0,8996513
194118709773,0,0,0,9004193
194118709773,0,0,0,9002315
194118709773,0,0,0,9005899
194118709773,0,0,0,8999243
194118717335,0,0,0,8998902
194118717335,0,0,0,8998902
194118717335,0,0,0,9000267
194118717335,0,0,0,9004705
194118717335,0,0,0,9001974
194118724844,0,0,0,9003851
194118724844,0,0,0,9003169
194118724844,0,0,0,8998731
194118724844,0,0,0,9012384
194118724844,0,0,0,9005729
194118731159,0,0,0,8996683
194118731159,0,0,0,9000267
194118731159,0,0,0,9005046
194118731159,0,0,0,9003510
194118731159,0,0,0,9005899
194118738786,0,0,0,9000097
