timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160335370303,0,0,0,9181512
160335370303,0,0,0,9173662
160335370303,0,0,0,9183219
160335370303,0,0,0,9186120
160335377760,0,0,0,9190046
160335377760,0,0,0,9183048
160335377760,0,0,0,9186803
160335377760,0,0,0,9188510
160335377760,0,0,0,9182024
160335384557,0,0,0,9183560
160335384557,0,0,0,9183731
160335384557,0,0,0,9184072
160335384557,0,0,0,9192776
160335384557,0,0,0,9191240
160335391761,0,0,0,9191582
160335391761,0,0,0,9184243
160335391761,0,0,0,9188851
160335391761,0,0,0,9181512
160335391761,0,0,0,9179976
160335399441,0,0,0,9181683
160335399441,0,0,0,9182878
160335399441,0,0,0,9188510
160335399441,0,0,0,9185096
160335399441,0,0,0,9183048
160335406474,0,0,0,9189704
160335406474,0,0,0,9185267
160335406474,0,0,0,9189534
160335406474,0,0,0,9186462
160335406474,0,0,0,9182536
160335413752,0,0,0,9186462
160335413752,0,0,0,9185608
160335413752,0,0,0,9190046
160335413752,0,0,0,9187486
160335413752,0,0,0,9190728
160335420384,0,0,0,9189704
160335420384,0,0,0,9187998
160335420384,0,0,0,9190387
160335420384,0,0,0,9189875
160335420384,0,0,0,9183390
160335427769,0,0,0,9188680
160335427769,0,0,0,9184243
160335427769,0,0,0,9190899
160335427769,0,0,0,9194995
160335427769,0,0,0,9190899
160335435170,0,0,0,9180488
160335435170,0,0,0,9190558
160335435170,0,0,0,9191411
160335435170,0,0,0,9197213
160335435170,0,0,0,9196189
160335441858,0,0,0,9190899
160335441858,0,0,0,9189363
160335441858,0,0,0,9188851
160335441858,0,0,0,9193459
160335441858,0,0,0,9192264
160335449872,0,0,0,9193800
160335449872,0,0,0,9193288
160335449872,0,0,0,9190899
160335449872,0,0,0,9193800
160335449872,0,0,0,9193118
160335456424,0,0,0,9189022
160335456424,0,0,0,9194995
160335456424,0,0,0,9193800
160335456424,0,0,0,9194654
160335456424,0,0,0,9186974
160335463737,0,0,0,9191070
160335463737,0,0,0,9196701
160335463737,0,0,0,9190387
160335463737,0,0,0,9191070
160335463737,0,0,0,9195507
160335470304,0,0,0,9199603
160335470304,0,0,0,9196531
160335470304,0,0,0,9190216
160335470304,0,0,0,9196872
160335470304,0,0,0,9190558
160335477721,0,0,0,9198920
160335477721,0,0,0,9197725
160335477721,0,0,0,9200285
160335477721,0,0,0,9200285
160335477721,0,0,0,9195507
160335484796,0,0,0,9193288
160335484796,0,0,0,9203699
160335484796,0,0,0,9203869
160335484796,0,0,0,9198579
160335484796,0,0,0,9198920
160335492130,0,0,0,9199773
160335492130,0,0,0,9191923
160335492130,0,0,0,9194824
160335492130,0,0,0,9197896
160335492130,0,0,0,9202675
160335499457,0,0,0,9201651
160335499457,0,0,0,9187827
160335499457,0,0,0,9200797
160335499457,0,0,0,9199091
160335499457,0,0,0,9195165
160335506297,0,0,0,9198067
160335506297,0,0,0,9203357
160335506297,0,0,0,9196872
160335506297,0,0,0,9201651
160335506297,0,0,0,9202504
160335513432,0,0,0,9201651
160335513432,0,0,0,9192776
160335513432,0,0,0,9200968
160335513432,0,0,0,9198749
160335513432,0,0,0,9207795
160335521113,0,0,0,9203357
160335521113,0,0,0,9197043
160335521113,0,0,0,9198579
160335521113,0,0,0,9203187
160335521113,0,0,0,9194824
160335527990,0,0,0,9205576
160335527990,0,0,0,9199432
160335527990,0,0,0,9199432
160335527990,0,0,0,9199944
160335527990,0,0,0,9200115
160335534687,0,0,0,9197213
160335534687,0,0,0,9195336
160335534687,0,0,0,9198408
160335534687,0,0,0,9196189
160335534687,0,0,0,9191070
160335543095,0,0,0,9201139
160335543095,0,0,0,9196360
160335543095,0,0,0,9200456
160335543095,0,0,0,9195507
160335543095,0,0,0,9200456
160335549267,0,0,0,9197896
160335549267,0,0,0,9193288
160335549267,0,0,0,9203869
160335549267,0,0,0,9198237
160335549267,0,0,0,9194142
160335557659,0,0,0,9200115
160335557659,0,0,0,9197384
160335557659,0,0,0,9199773
160335557659,0,0,0,9196019
160335557659,0,0,0,9191070
160335564522,0,0,0,9199432
160335564522,0,0,0,9200456
160335564522,0,0,0,9197896
160335564522,0,0,0,9192606
160335564522,0,0,0,9197043
160335571111,0,0,0,9193971
160335571111,0,0,0,9201821
160335571111,0,0,0,9195677
160335571111,0,0,0,9196019
160335571111,0,0,0,9198579
160335578235,0,0,0,9194312
160335578235,0,0,0,9190387
160335578235,0,0,0,9193971
160335578235,0,0,0,9191240
160335578235,0,0,0,9192947
160335584930,0,0,0,9194654
160335584930,0,0,0,9197384
160335584930,0,0,0,9189875
160335584930,0,0,0,9189704
160335584930,0,0,0,9190558
160335592089,0,0,0,9201480
160335592089,0,0,0,9189704
160335592089,0,0,0,9195336
160335592089,0,0,0,9194654
160335592089,0,0,0,9192776
160335599817,0,0,0,9196360
160335599817,0,0,0,9191411
160335599817,0,0,0,9190728
160335599817,0,0,0,9190046
160335599817,0,0,0,9193971
160335606682,0,0,0,9194312
160335606682,0,0,0,9198408
160335606682,0,0,0,9191752
160335606682,0,0,0,9192776
160335606682,0,0,0,9191582
160335614114,0,0,0,9190216
160335614114,0,0,0,9185096
160335614114,0,0,0,9186974
160335614114,0,0,0,9192606
160335614114,0,0,0,9187656
160335620828,0,0,0,9195507
160335620828,0,0,0,9190387
160335620828,0,0,0,9191582
160335620828,0,0,0,9181000
160335620828,0,0,0,9193288
160335628182,0,0,0,9190728
160335628182,0,0,0,9186462
160335628182,0,0,0,9188339
160335628182,0,0,0,9194142
160335628182,0,0,0,9179123
160335635127,0,0,0,9192947
160335635127,0,0,0,9189363
160335635127,0,0,0,9190216
160335635127,0,0,0,9186974
160335635127,0,0,0,9191411
160335642296,0,0,0,9192606
160335642296,0,0,0,9193288
160335642296,0,0,0,9196360
160335642296,0,0,0,9192776
160335642296,0,0,0,9187998
160335649628,0,0,0,9184243
160335649628,0,0,0,9187827
160335649628,0,0,0,9191752
160335649628,0,0,0,9188680
160335649628,0,0,0,9186462
160335656824,0,0,0,9177075
160335656824,0,0,0,9183902
160335656824,0,0,0,9187998
160335656824,0,0,0,9190216
160335656824,0,0,0,9179976
160335663723,0,0,0,9187656
160335663723,0,0,0,9188851
160335663723,0,0,0,9189704
160335663723,0,0,0,9190387
160335663723,0,0,0,9191070
160335671009,0,0,0,9186974
160335671009,0,0,0,9191240
160335671009,0,0,0,9186291
160335671009,0,0,0,9181342
160335671009,0,0,0,9188168
160335678140,0,0,0,9181512
160335678140,0,0,0,9189704
160335678140,0,0,0,9181342
160335678140,0,0,0,9193118
160335678140,0,0,0,9190216
160335684931,0,0,0,9189363
160335684931,0,0,0,9187656
160335684931,0,0,0,9185950
160335684931,0,0,0,9189192
160335684931,0,0,0,9192435
160335692208,0,0,0,9182195
160335692208,0,0,0,9183560
160335692208,0,0,0,9180147
160335692208,0,0,0,9190558
160335692208,0,0,0,9182195
160335699300,0,0,0,9194654
160335699300,0,0,0,9190558
160335699300,0,0,0,9183390
160335699300,0,0,0,9194654
160335699300,0,0,0,9185267
160335707038,0,0,0,9185608
160335707038,0,0,0,9184584
160335707038,0,0,0,9182707
160335707038,0,0,0,9186291
160335707038,0,0,0,9174003
160335713789,0,0,0,9187486
160335713789,0,0,0,9181854
160335713789,0,0,0,9182366
160335713789,0,0,0,9185608
160335713789,0,0,0,9185438
160335720829,0,0,0,9178611
160335720829,0,0,0,9180830
160335720829,0,0,0,9179464
160335720829,0,0,0,9178952
160335720829,0,0,0,9192264
160335728011,0,0,0,9184414
160335728011,0,0,0,9186291
160335728011,0,0,0,9179976
160335728011,0,0,0,9178611
160335728011,0,0,0,9187656
160335735040,0,0,0,9187315
160335735040,0,0,0,9179976
160335735040,0,0,0,9180659
160335735040,0,0,0,9183902
160335735040,0,0,0,9183390
160335742237,0,0,0,9179123
160335742237,0,0,0,9175710
160335742237,0,0,0,9184926
160335742237,0,0,0,9181000
160335742237,0,0,0,9180659
160335750224,0,0,0,9179806
160335750224,0,0,0,9185950
160335750224,0,0,0,9175198
160335750224,0,0,0,9180318
160335750224,0,0,0,9184072
160335757166,0,0,0,9186291
160335757166,0,0,0,9184414
160335757166,0,0,0,9178782
160335757166,0,0,0,9176563
160335757166,0,0,0,9181000
160335764235,0,0,0,9183902
160335764235,0,0,0,9176904
160335764235,0,0,0,9173321
160335764235,0,0,0,9178611
160335764235,0,0,0,9183902
160335771350,0,0,0,9185096
160335771350,0,0,0,9178782
160335771350,0,0,0,9178782
160335771350,0,0,0,9179123
160335771350,0,0,0,9174686
160335778198,0,0,0,9181854
160335778198,0,0,0,9181000
160335778198,0,0,0,9179294
160335778198,0,0,0,9180147
160335778198,0,0,0,9175710
160335785287,0,0,0,9180659
160335785287,0,0,0,9181000
160335785287,0,0,0,9179635
160335785287,0,0,0,9181342
160335785287,0,0,0,9178099
160335792426,0,0,0,9186632
160335792426,0,0,0,9180830
160335792426,0,0,0,9186462
160335792426,0,0,0,9181854
160335792426,0,0,0,9174515
160335799798,0,0,0,9181512
160335799798,0,0,0,9184926
160335799798,0,0,0,9179294
160335799798,0,0,0,9179976
160335799798,0,0,0,9179635
160335806887,0,0,0,9182536
160335806887,0,0,0,9180318
160335806887,0,0,0,9181342
160335806887,0,0,0,9175027
160335806887,0,0,0,9181683
160335813962,0,0,0,9178782
160335813962,0,0,0,9183731
160335813962,0,0,0,9177928
160335813962,0,0,0,9181000
160335813962,0,0,0,9182195
160335821329,0,0,0,9179806
160335821329,0,0,0,9179976
160335821329,0,0,0,9180147
160335821329,0,0,0,9181342
160335821329,0,0,0,9184584
160335828202,0,0,0,9176734
160335828202,0,0,0,9177075
160335828202,0,0,0,9175198
160335828202,0,0,0,9174856
160335828202,0,0,0,9180659
160335835381,0,0,0,9182366
160335835381,0,0,0,9174174
160335835381,0,0,0,9175368
160335835381,0,0,0,9174515
160335835381,0,0,0,9179294
160335842725,0,0,0,9182878
160335842725,0,0,0,9183390
160335842725,0,0,0,9181000
160335842725,0,0,0,9182195
160335842725,0,0,0,9186462
160335849779,0,0,0,9177416
160335849779,0,0,0,9182195
160335849779,0,0,0,9177416
160335849779,0,0,0,9182195
160335849779,0,0,0,9177928
160335857152,0,0,0,9183731
160335857152,0,0,0,9180147
160335857152,0,0,0,9186974
160335857152,0,0,0,9176051
160335857152,0,0,0,9181000
160335864021,0,0,0,9184755
160335864021,0,0,0,9179123
160335864021,0,0,0,9178270
160335864021,0,0,0,9177075
160335864021,0,0,0,9187486
160335871412,0,0,0,9179123
160335871412,0,0,0,9184243
160335871412,0,0,0,9179976
160335871412,0,0,0,9180830
160335871412,0,0,0,9177928
160335878423,0,0,0,9175027
160335878423,0,0,0,9177246
160335878423,0,0,0,9178270
160335878423,0,0,0,9179123
160335878423,0,0,0,9176563
160335885577,0,0,0,9186120
160335885577,0,0,0,9175368
160335885577,0,0,0,9181342
160335885577,0,0,0,9176734
160335885577,0,0,0,9180147
160335892799,0,0,0,9172297
160335892799,0,0,0,9174686
160335892799,0,0,0,9177758
160335892799,0,0,0,9174515
160335892799,0,0,0,9180147
160335900321,0,0,0,9176222
160335900321,0,0,0,9177075
160335900321,0,0,0,9176051
160335900321,0,0,0,9180147
160335900321,0,0,0,9172126
160335907317,0,0,0,9173491
160335907317,0,0,0,9180830
160335907317,0,0,0,9174856
160335907317,0,0,0,9180147
160335907317,0,0,0,9171614
160335914113,0,0,0,9183219
160335914113,0,0,0,9176904
160335914113,0,0,0,9179635
160335914113,0,0,0,9179123
160335914113,0,0,0,9178782
160335921242,0,0,0,9176392
160335921242,0,0,0,9178611
160335921242,0,0,0,9178099
160335921242,0,0,0,9177416
160335921242,0,0,0,9185438
160335928962,0,0,0,9172467
160335928962,0,0,0,9181342
160335928962,0,0,0,9171614
160335928962,0,0,0,9172638
160335928962,0,0,0,9174515
160335935607,0,0,0,9173833
160335935607,0,0,0,9173491
160335935607,0,0,0,9185438
160335935607,0,0,0,9165641
160335935607,0,0,0,9179294
160335942778,0,0,0,9178440
160335942778,0,0,0,9172297
160335942778,0,0,0,9181000
160335942778,0,0,0,9176392
160335942778,0,0,0,9188510
160335951012,0,0,0,9175027
160335951012,0,0,0,9175027
160335951012,0,0,0,9171443
160335951012,0,0,0,9171443
160335951012,0,0,0,9174686
160335957727,0,0,0,9169566
160335957727,0,0,0,9179806
160335957727,0,0,0,9176051
160335957727,0,0,0,9176904
160335957727,0,0,0,9174686
160335964196,0,0,0,9172638
160335964196,0,0,0,9172126
160335964196,0,0,0,9179635
160335964196,0,0,0,9176563
160335964196,0,0,0,9175027
160335971984,0,0,0,9175539
160335971984,0,0,0,9175027
160335971984,0,0,0,9175368
160335971984,0,0,0,9173491
160335971984,0,0,0,9175198
160335978986,0,0,0,9183219
160335978986,0,0,0,9171443
160335978986,0,0,0,9174174
160335978986,0,0,0,9175880
160335978986,0,0,0,9173150
160335985631,0,0,0,9177075
160335985631,0,0,0,9173150
160335985631,0,0,0,9178611
160335985631,0,0,0,9171785
160335985631,0,0,0,9176904
160335993228,0,0,0,9171273
160335993228,0,0,0,9171102
160335993228,0,0,0,9172979
160335993228,0,0,0,9177928
160335993228,0,0,0,9180830
160336000238,0,0,0,9179294
160336000238,0,0,0,9170078
160336000238,0,0,0,9172297
160336000238,0,0,0,9179806
160336000238,0,0,0,9171273
160336007430,0,0,0,9169737
160336007430,0,0,0,9170590
160336007430,0,0,0,9182366
160336007430,0,0,0,9175027
160336007430,0,0,0,9172809
160336015008,0,0,0,9178782
160336015008,0,0,0,9168542
160336015008,0,0,0,9176904
160336015008,0,0,0,9175198
160336015008,0,0,0,9170419
160336021814,0,0,0,9171955
160336021814,0,0,0,9181342
160336021814,0,0,0,9173662
160336021814,0,0,0,9174856
160336021814,0,0,0,9171102
160336028680,0,0,0,9171102
160336028680,0,0,0,9175368
160336028680,0,0,0,9172809
160336028680,0,0,0,9171614
160336028680,0,0,0,9171614
160336035807,0,0,0,9172979
160336035807,0,0,0,9170931
160336035807,0,0,0,9175539
160336035807,0,0,0,9170590
160336035807,0,0,0,9169054
160336042879,0,0,0,9175880
160336042879,0,0,0,9178611
160336042879,0,0,0,9171955
160336042879,0,0,0,9170590
160336042879,0,0,0,9171785
160336050344,0,0,0,9167518
160336050344,0,0,0,9175368
160336050344,0,0,0,9177587
160336050344,0,0,0,9172809
160336050344,0,0,0,9174686
160336057405,0,0,0,9173491
160336057405,0,0,0,9176392
160336057405,0,0,0,9174345
160336057405,0,0,0,9179294
160336057405,0,0,0,9175539
160336064683,0,0,0,9175539
160336064683,0,0,0,9172979
160336064683,0,0,0,9171955
160336064683,0,0,0,9171443
160336064683,0,0,0,9172126
160336071880,0,0,0,9175539
160336071880,0,0,0,9178270
160336071880,0,0,0,9167006
160336071880,0,0,0,9173662
160336071880,0,0,0,9177416
160336079142,0,0,0,9167689
160336079142,0,0,0,9170078
160336079142,0,0,0,9174856
160336079142,0,0,0,9167689
160336079142,0,0,0,9166835
160336086243,0,0,0,9173150
160336086243,0,0,0,9166494
160336086243,0,0,0,9175198
160336086243,0,0,0,9169225
160336086243,0,0,0,9171955
160336093427,0,0,0,9172979
160336093427,0,0,0,9162398
160336093427,0,0,0,9174003
160336093427,0,0,0,9181171
160336093427,0,0,0,9169737
160336100404,0,0,0,9170078
160336100404,0,0,0,9176904
160336100404,0,0,0,9179123
160336100404,0,0,0,9179976
160336100404,0,0,0,9174515
160336107610,0,0,0,9171443
160336107610,0,0,0,9170419
160336107610,0,0,0,9173491
160336107610,0,0,0,9183048
160336107610,0,0,0,9178099
160336114753,0,0,0,9173833
160336114753,0,0,0,9176734
160336114753,0,0,0,9176563
160336114753,0,0,0,9173491
160336114753,0,0,0,9174345
160336121938,0,0,0,9177758
160336121938,0,0,0,9169907
160336121938,0,0,0,9173321
160336121938,0,0,0,9178440
160336121938,0,0,0,9171785
160336128822,0,0,0,9182366
160336128822,0,0,0,9177416
160336128822,0,0,0,9184243
160336128822,0,0,0,9176904
160336128822,0,0,0,9171273
160336136445,0,0,0,9174515
160336136445,0,0,0,9174174
160336136445,0,0,0,9172809
160336136445,0,0,0,9177587
160336136445,0,0,0,9173662
160336143110,0,0,0,9166323
160336143110,0,0,0,9177928
160336143110,0,0,0,9183390
160336143110,0,0,0,9181683
160336143110,0,0,0,9181342
160336151778,0,0,0,9168030
160336151778,0,0,0,9174174
160336151778,0,0,0,9168371
160336151778,0,0,0,9168201
160336151778,0,0,0,9169054
160336157538,0,0,0,9173321
160336157538,0,0,0,9171614
160336157538,0,0,0,9174174
160336157538,0,0,0,9168542
160336157538,0,0,0,9173491
160336164805,0,0,0,9174686
160336164805,0,0,0,9179635
160336164805,0,0,0,9171614
160336164805,0,0,0,9178782
160336164805,0,0,0,9178440
160336171694,0,0,0,9174856
160336171694,0,0,0,9177075
160336171694,0,0,0,9170078
160336171694,0,0,0,9171785
160336171694,0,0,0,9176563
160336179728,0,0,0,9170249
160336179728,0,0,0,9178611
160336179728,0,0,0,9169225
160336179728,0,0,0,9177928
160336179728,0,0,0,9171955
160336186909,0,0,0,9181683
160336186909,0,0,0,9179976
160336186909,0,0,0,9170931
160336186909,0,0,0,9178782
160336186909,0,0,0,9171955
160336193788,0,0,0,9176904
160336193788,0,0,0,9177587
160336193788,0,0,0,9175539
160336193788,0,0,0,9172809
160336193788,0,0,0,9172297
160336201076,0,0,0,9171273
160336201076,0,0,0,9178270
160336201076,0,0,0,9178782
160336201076,0,0,0,9181171
160336201076,0,0,0,9179635
160336208364,0,0,0,9172638
160336208364,0,0,0,9165811
160336208364,0,0,0,9175880
160336208364,0,0,0,9175539
160336208364,0,0,0,9166494
160336215222,0,0,0,9178782
160336215222,0,0,0,9177416
160336215222,0,0,0,9171614
160336215222,0,0,0,9178270
160336215222,0,0,0,9181171
160336222520,0,0,0,9175368
160336222520,0,0,0,9173150
160336222520,0,0,0,9172638
160336222520,0,0,0,9175880
160336222520,0,0,0,9175539
160336229641,0,0,0,9172126
160336229641,0,0,0,9175027
160336229641,0,0,0,9180830
160336229641,0,0,0,9174003
160336229641,0,0,0,9176392
160336237008,0,0,0,9176392
160336237008,0,0,0,9182024
160336237008,0,0,0,9179635
160336237008,0,0,0,9173833
160336237008,0,0,0,9170590
160336243651,0,0,0,9170761
160336243651,0,0,0,9177075
160336243651,0,0,0,9184243
160336243651,0,0,0,9173662
160336243651,0,0,0,9176734
160336251721,0,0,0,9177075
160336251721,0,0,0,9172979
160336251721,0,0,0,9181854
160336251721,0,0,0,9173833
160336251721,0,0,0,9180659
160336257560,0,0,0,9178270
160336257560,0,0,0,9174686
160336257560,0,0,0,9183390
160336257560,0,0,0,9182024
160336257560,0,0,0,9182024
160336265080,0,0,0,9175710
160336265080,0,0,0,9175368
160336265080,0,0,0,9172297
160336265080,0,0,0,9178099
160336265080,0,0,0,9181171
160336272331,0,0,0,9178952
160336272331,0,0,0,9176392
160336272331,0,0,0,9173150
160336272331,0,0,0,9173150
160336272331,0,0,0,9175368
160336278988,0,0,0,9179976
160336278988,0,0,0,9176734
160336278988,0,0,0,9173321
160336278988,0,0,0,9173150
160336278988,0,0,0,9178440
160336286390,0,0,0,9172638
160336286390,0,0,0,9176051
160336286390,0,0,0,9184243
160336286390,0,0,0,9174345
160336286390,0,0,0,9173321
160336293298,0,0,0,9183390
160336293298,0,0,0,9172638
160336293298,0,0,0,9176563
160336293298,0,0,0,9179806
160336293298,0,0,0,9171785
160336300446,0,0,0,9177246
160336300446,0,0,0,9177928
160336300446,0,0,0,9185950
160336300446,0,0,0,9183390
160336300446,0,0,0,9180318
160336307628,0,0,0,9174003
160336307628,0,0,0,9184584
160336307628,0,0,0,9181171
160336307628,0,0,0,9178782
160336307628,0,0,0,9179806
160336314889,0,0,0,9183390
160336314889,0,0,0,9178952
160336314889,0,0,0,9185267
160336314889,0,0,0,9178611
160336314889,0,0,0,9174003
160336322265,0,0,0,9173150
160336322265,0,0,0,9174345
160336322265,0,0,0,9171102
160336322265,0,0,0,9175539
160336322265,0,0,0,9179294
160336329450,0,0,0,9179123
160336329450,0,0,0,9169907
160336329450,0,0,0,9182536
160336329450,0,0,0,9181683
160336329450,0,0,0,9176734
160336336401,0,0,0,9178099
160336336401,0,0,0,9175027
160336336401,0,0,0,9177246
160336336401,0,0,0,9172297
160336336401,0,0,0,9182195
160336343354,0,0,0,9176904
160336343354,0,0,0,9174003
160336343354,0,0,0,9177587
160336343354,0,0,0,9176734
160336343354,0,0,0,9181000
160336352196,0,0,0,9185438
160336352196,0,0,0,9181000
160336352196,0,0,0,9168883
160336352196,0,0,0,9172809
160336352196,0,0,0,9179464
160336357732,0,0,0,9175539
160336357732,0,0,0,9184926
160336357732,0,0,0,9178782
160336357732,0,0,0,9179123
160336357732,0,0,0,9180830
160336364881,0,0,0,9172979
160336364881,0,0,0,9174003
160336364881,0,0,0,9181000
160336364881,0,0,0,9187144
160336364881,0,0,0,9176563
160336372174,0,0,0,9176222
160336372174,0,0,0,9183390
160336372174,0,0,0,9175880
160336372174,0,0,0,9181683
160336372174,0,0,0,9175710
160336379346,0,0,0,9175198
160336379346,0,0,0,9181854
160336379346,0,0,0,9182536
160336379346,0,0,0,9178099
160336379346,0,0,0,9177246
160336386775,0,0,0,9177928
160336386775,0,0,0,9171955
160336386775,0,0,0,9179976
160336386775,0,0,0,9177928
160336386775,0,0,0,9176222
160336394352,0,0,0,9170590
160336394352,0,0,0,9173662
160336394352,0,0,0,9181171
160336394352,0,0,0,9173150
160336394352,0,0,0,9179123
160336400592,0,0,0,9170761
160336400592,0,0,0,9176734
160336400592,0,0,0,9179464
160336400592,0,0,0,9175027
160336400592,0,0,0,9176222
160336408065,0,0,0,9174856
160336408065,0,0,0,9181000
160336408065,0,0,0,9178270
160336408065,0,0,0,9173321
160336408065,0,0,0,9182366
160336414841,0,0,0,9172297
160336414841,0,0,0,9177587
160336414841,0,0,0,9181000
160336414841,0,0,0,9183560
160336414841,0,0,0,9177587
160336422268,0,0,0,9175880
160336422268,0,0,0,9171955
160336422268,0,0,0,9179464
160336422268,0,0,0,9173491
160336422268,0,0,0,9174856
160336429169,0,0,0,9176392
160336429169,0,0,0,9179294
160336429169,0,0,0,9179294
160336429169,0,0,0,9175710
160336429169,0,0,0,9179294
160336436566,0,0,0,9177075
160336436566,0,0,0,9173150
160336436566,0,0,0,9180147
160336436566,0,0,0,9177928
160336436566,0,0,0,9179294
160336443839,0,0,0,9186632
160336443839,0,0,0,9177928
160336443839,0,0,0,9180488
160336443839,0,0,0,9176051
160336443839,0,0,0,9172809
160336450780,0,0,0,9180318
160336450780,0,0,0,9186632
160336450780,0,0,0,9174345
160336450780,0,0,0,9180488
160336450780,0,0,0,9179123
160336458060,0,0,0,9171785
160336458060,0,0,0,9182024
160336458060,0,0,0,9174856
160336458060,0,0,0,9185438
160336458060,0,0,0,9187827
160336465480,0,0,0,9183731
160336465480,0,0,0,9181512
160336465480,0,0,0,9180488
160336465480,0,0,0,9177928
160336465480,0,0,0,9179976
160336472480,0,0,0,9179294
160336472480,0,0,0,9179464
160336472480,0,0,0,9186120
160336472480,0,0,0,9179806
160336472480,0,0,0,9174515
160336479292,0,0,0,9181000
160336479292,0,0,0,9182195
160336479292,0,0,0,9180659
160336479292,0,0,0,9172126
160336479292,0,0,0,9183390
160336486799,0,0,0,9176051
160336486799,0,0,0,9182195
160336486799,0,0,0,9182195
160336486799,0,0,0,9184755
160336486799,0,0,0,9179976
160336493854,0,0,0,9184926
160336493854,0,0,0,9183731
160336493854,0,0,0,9185096
160336493854,0,0,0,9181854
160336493854,0,0,0,9182536
160336500765,0,0,0,9189875
160336500765,0,0,0,9178782
160336500765,0,0,0,9173150
160336500765,0,0,0,9185608
160336500765,0,0,0,9179976
160336508000,0,0,0,9181171
160336508000,0,0,0,9181683
160336508000,0,0,0,9179806
160336508000,0,0,0,9180830
160336508000,0,0,0,9187486
160336515485,0,0,0,9192435
160336515485,0,0,0,9188168
160336515485,0,0,0,9183902
160336515485,0,0,0,9181683
160336515485,0,0,0,9184926
160336522734,0,0,0,9177928
160336522734,0,0,0,9182536
160336522734,0,0,0,9188680
160336522734,0,0,0,9191582
160336522734,0,0,0,9191070
160336529706,0,0,0,9181683
160336529706,0,0,0,9187144
160336529706,0,0,0,9190728
160336529706,0,0,0,9184584
160336529706,0,0,0,9186291
160336537608,0,0,0,9185779
160336537608,0,0,0,9184072
160336537608,0,0,0,9189363
160336537608,0,0,0,9185096
160336537608,0,0,0,9180318
160336545975,0,0,0,9185438
160336545975,0,0,0,9182195
160336545975,0,0,0,9186632
160336545975,0,0,0,9177758
160336545975,0,0,0,9183560
160336552082,0,0,0,9189363
160336552082,0,0,0,9180830
160336552082,0,0,0,9189534
160336552082,0,0,0,9192094
160336552082,0,0,0,9182707
160336559986,0,0,0,9194483
160336559986,0,0,0,9182366
160336559986,0,0,0,9187656
160336559986,0,0,0,9192264
160336559986,0,0,0,9187998
160336565811,0,0,0,9188339
160336565811,0,0,0,9190387
160336565811,0,0,0,9187486
160336565811,0,0,0,9190387
160336565811,0,0,0,9186291
160336573532,0,0,0,9178099
160336573532,0,0,0,9186974
160336573532,0,0,0,9182878
160336573532,0,0,0,9187315
160336573532,0,0,0,9191582
160336580717,0,0,0,9188680
160336580717,0,0,0,9192776
160336580717,0,0,0,9178782
160336580717,0,0,0,9188339
160336580717,0,0,0,9188168
160336587439,0,0,0,9194312
160336587439,0,0,0,9184414
160336587439,0,0,0,9186291
160336587439,0,0,0,9187827
160336587439,0,0,0,9191070
160336594879,0,0,0,9184755
160336594879,0,0,0,9183219
160336594879,0,0,0,9187656
160336594879,0,0,0,9190046
160336594879,0,0,0,9188510
160336601911,0,0,0,9183731
160336601911,0,0,0,9186974
160336601911,0,0,0,9189875
160336601911,0,0,0,9184755
160336601911,0,0,0,9183560
160336609145,0,0,0,9196189
160336609145,0,0,0,9185608
160336609145,0,0,0,9182707
160336609145,0,0,0,9182536
160336609145,0,0,0,9187998
160336617121,0,0,0,9185608
160336617121,0,0,0,9189534
160336617121,0,0,0,9187656
160336617121,0,0,0,9190899
160336617121,0,0,0,9189875
160336623240,0,0,0,9180147
160336623240,0,0,0,9189534
160336623240,0,0,0,9186120
160336623240,0,0,0,9187998
160336623240,0,0,0,9191070
160336630397,0,0,0,9194995
160336630397,0,0,0,9179806
160336630397,0,0,0,9186120
160336630397,0,0,0,9184243
160336630397,0,0,0,9189192
160336638529,0,0,0,9186632
160336638529,0,0,0,9182024
160336638529,0,0,0,9188851
160336638529,0,0,0,9181683
160336638529,0,0,0,9192947
160336645361,0,0,0,9189192
160336645361,0,0,0,9188168
160336645361,0,0,0,9183731
160336645361,0,0,0,9189022
160336645361,0,0,0,9185950
160336652300,0,0,0,9194654
160336652300,0,0,0,9185096
160336652300,0,0,0,9190046
160336652300,0,0,0,9188339
160336652300,0,0,0,9188510
160336657743,0,0,0,9184243
160336657743,0,0,0,9191923
160336657743,0,0,0,9185438
160336657743,0,0,0,9182366
160336657743,0,0,0,9187998
160336664943,0,0,0,9175198
160336664943,0,0,0,9185438
160336664943,0,0,0,9182707
160336664943,0,0,0,9188168
160336664943,0,0,0,9185438
160336672210,0,0,0,9181854
160336672210,0,0,0,9185950
160336672210,0,0,0,9181512
160336672210,0,0,0,9189192
160336672210,0,0,0,9180830
160336679248,0,0,0,9183048
160336679248,0,0,0,9182024
160336679248,0,0,0,9184243
160336679248,0,0,0,9182707
160336679248,0,0,0,9187827
160336686434,0,0,0,9179806
160336686434,0,0,0,9177758
160336686434,0,0,0,9183731
160336686434,0,0,0,9178952
160336686434,0,0,0,9180830
160336693787,0,0,0,9183731
160336693787,0,0,0,9178440
160336693787,0,0,0,9174003
160336693787,0,0,0,9185608
160336693787,0,0,0,9187827
160336700980,0,0,0,9189192
160336700980,0,0,0,9188851
