timestamp,quat1,quat2
195005456536,"(0.982177734375, 0.0390625, 0.181396484375, -0.02923583984375)","(0.98193359375, 0.1070556640625, 0.1546630859375, -0.02154541015625)"
195005461681,"(0.982177734375, 0.0391845703125, 0.18157958984375, -0.02923583984375)","(None, None, None, None)"
195005464514,"(0.982177734375, 0.0391845703125, 0.18157958984375, -0.02923583984375)","(0.9818115234375, 0.10748291015625, 0.15496826171875, -0.02154541015625)"
195005468278,"(0.982177734375, 0.0391845703125, 0.18157958984375, -0.02923583984375)","(0.9818115234375, 0.10748291015625, 0.15496826171875, -0.02154541015625)"
195005473792,"(0.98223876953125, 0.03955078125, 0.18115234375, -0.029052734375)","(None, None, None, None)"
195005476490,"(0.98223876953125, 0.03955078125, 0.18115234375, -0.029052734375)","(None, None, None, None)"
195005480678,"(0.982177734375, 0.03961181640625, 0.18145751953125, -0.029052734375)","(None, None, None, None)"
195005482895,"(0.982177734375, 0.03961181640625, 0.17364501953125, -0.029052734375)","(0.98175048828125, 0.10748291015625, 0.15545654296875, -0.0223388671875)"
195005486661,"(0.982177734375, 0.03961181640625, 0.18145751953125, -0.029052734375)","(None, None, None, None)"
195005490828,"(0.98211669921875, 0.039306640625, 0.18170166015625, -0.02899169921875)","(None, None, None, None)"
195005493105,"(0.98211669921875, 0.039306640625, 0.18170166015625, -0.02899169921875)","(0.981689453125, 0.1080322265625, 0.1552734375, -0.0224609375)"
195005497110,"(0.98211669921875, 0.039306640625, 0.18170166015625, -0.02899169921875)","(0.981689453125, 0.1080322265625, 0.1552734375, -0.0224609375)"
195005503725,"(0.982177734375, 0.038818359375, 0.181640625, -0.02935791015625)","(None, None, None, None)"
195005505970,"(0.982177734375, 0.038818359375, 0.181640625, -0.02935791015625)","(0.981689453125, 0.108154296875, 0.15509033203125, -0.02227783203125)"
195005510001,"(0.98211669921875, 0.0389404296875, 0.18182373046875, -0.0294189453125)","(0.981689453125, 0.108154296875, 0.15509033203125, -0.02227783203125)"
195005515289,"(0.98211669921875, 0.0389404296875, 0.18182373046875, -0.0294189453125)","(0.981689453125, 0.1085205078125, 0.1549072265625, -0.022216796875)"
195005519417,"(0.9820556640625, 0.0390625, 0.1820068359375, -0.0296630859375)","(0.981689453125, 0.1085205078125, 0.1549072265625, -0.022216796875)"
195005524965,"(0.9820556640625, 0.0390625, 0.1820068359375, -0.0296630859375)","(None, None, None, None)"
195005528374,"(0.9820556640625, 0.0390625, 0.1820068359375, -0.0296630859375)","(0.98162841796875, 0.1094970703125, 0.15478515625, -0.02197265625)"
195005532912,"(0.98211669921875, 0.03887939453125, 0.18182373046875, -0.03021240234375)","(None, None, None, None)"
195005535844,"(0.98211669921875, 0.03887939453125, 0.18182373046875, -0.03021240234375)","(0.98162841796875, 0.1094970703125, 0.1546630859375, -0.0218505859375)"
195005543385,"(0.982177734375, 0.03857421875, 0.18157958984375, -0.030029296875)","(None, None, None, None)"
195005546170,"(0.982177734375, 0.03857421875, 0.18157958984375, -0.030029296875)","(0.98162841796875, 0.10943603515625, 0.1546630859375, -0.02154541015625)"
195005553151,"(0.982177734375, 0.03839111328125, 0.181640625, -0.03009033203125)","(0.981689453125, 0.109619140625, 0.15447998046875, -0.02117919921875)"
195005557298,"(0.982177734375, 0.03839111328125, 0.181640625, -0.03009033203125)","(0.981689453125, 0.109619140625, 0.15447998046875, -0.02117919921875)"
195005562132,"(0.98211669921875, 0.0384521484375, 0.18182373046875, -0.03033447265625)","(None, None, None, None)"
195005564992,"(0.98211669921875, 0.0384521484375, 0.18182373046875, -0.03033447265625)","(0.981689453125, 0.110107421875, 0.1541748046875, -0.021240234375)"
195005571795,"(0.9820556640625, 0.0386962890625, 0.1822509765625, -0.03009033203125)","(0.98162841796875, 0.11029052734375, 0.15435791015625, -0.02142333984375)"
195005580170,"(0.98199462890625, 0.0391845703125, 0.1824951171875, -0.030029296875)","(0.98162841796875, 0.11029052734375, 0.15435791015625, -0.02142333984375)"
195005588000,"(0.98199462890625, 0.0391845703125, 0.1824951171875, -0.030029296875)","(0.98150634765625, 0.11041259765625, 0.15472412109375, -0.0218505859375)"
195005595680,"(0.98193359375, 0.03948974609375, 0.1826171875, -0.02996826171875)","(0.98150634765625, 0.110595703125, 0.15484619140625, -0.02197265625)"
195005605967,"(0.9818115234375, 0.03985595703125, 0.18316650390625, -0.02996826171875)","(0.9814453125, 0.11065673828125, 0.15484619140625, -0.0220947265625)"
195005612661,"(0.9818115234375, 0.0400390625, 0.18310546875, -0.02947998046875)","(0.98150634765625, 0.11053466796875, 0.1549072265625, -0.02215576171875)"
195005619537,"(0.9818115234375, 0.0401611328125, 0.183349609375, -0.02947998046875)","(0.98150634765625, 0.11053466796875, 0.1549072265625, -0.02215576171875)"
195005628223,"(0.9818115234375, 0.0401611328125, 0.183349609375, -0.02947998046875)","(0.98138427734375, 0.1102294921875, 0.155517578125, -0.02239990234375)"
195005635550,"(0.98175048828125, 0.04010009765625, 0.18365478515625, -0.02960205078125)","(0.9813232421875, 0.11029052734375, 0.15594482421875, -0.02215576171875)"
195005644141,"(0.981689453125, 0.0400390625, 0.18389892578125, -0.0296630859375)","(0.9814453125, 0.11016845703125, 0.1553955078125, -0.02197265625)"
195005652454,"(0.98162841796875, 0.04010009765625, 0.18414306640625, -0.02923583984375)","(0.9814453125, 0.1102294921875, 0.15521240234375, -0.02191162109375)"
195005660074,"(0.9815673828125, 0.03997802734375, 0.1844482421875, -0.02923583984375)","(0.9814453125, 0.1102294921875, 0.15521240234375, -0.02191162109375)"
195005667942,"(0.9815673828125, 0.03997802734375, 0.1844482421875, -0.02923583984375)","(0.98138427734375, 0.11077880859375, 0.1552734375, -0.02178955078125)"
195005675971,"(0.98162841796875, 0.03973388671875, 0.18438720703125, -0.02972412109375)","(0.9813232421875, 0.1112060546875, 0.15545654296875, -0.02142333984375)"
195005682808,"(0.98162841796875, 0.039306640625, 0.1844482421875, -0.029296875)","(0.9813232421875, 0.1112060546875, 0.15545654296875, -0.02142333984375)"
195005689188,"(0.98150634765625, 0.03924560546875, 0.1849365234375, -0.029052734375)","(0.98126220703125, 0.11163330078125, 0.15570068359375, -0.021484375)"
195005696329,"(0.98150634765625, 0.03924560546875, 0.1849365234375, -0.029052734375)","(0.98114013671875, 0.1124267578125, 0.1556396484375, -0.0211181640625)"
195005704084,"(0.9814453125, 0.039306640625, 0.18536376953125, -0.02886962890625)","(0.9810791015625, 0.113037109375, 0.15576171875, -0.02069091796875)"
195005710388,"(0.98138427734375, 0.0396728515625, 0.18560791015625, -0.028564453125)","(0.9810791015625, 0.113037109375, 0.15576171875, -0.02069091796875)"
195005718675,"(0.98138427734375, 0.0396728515625, 0.18560791015625, -0.028564453125)","(0.98101806640625, 0.11334228515625, 0.15594482421875, -0.02069091796875)"
195005726268,"(0.9814453125, 0.039794921875, 0.185546875, -0.0284423828125)","(0.98095703125, 0.11376953125, 0.156005859375, -0.02056884765625)"
195005733589,"(0.9813232421875, 0.04010009765625, 0.1859130859375, -0.02825927734375)","(0.98095703125, 0.11376953125, 0.156005859375, -0.02056884765625)"
195005739544,"(0.9813232421875, 0.04010009765625, 0.1859130859375, -0.02825927734375)","(0.98089599609375, 0.1142578125, 0.156005859375, -0.020263671875)"
195005746367,"(0.98138427734375, 0.04022216796875, 0.1856689453125, -0.028076171875)","(0.9808349609375, 0.11468505859375, 0.15631103515625, -0.01995849609375)"
195005754616,"(0.98138427734375, 0.0401611328125, 0.18572998046875, -0.027587890625)","(0.98077392578125, 0.11566162109375, 0.156005859375, -0.01953125)"
195005760964,"(0.98138427734375, 0.03955078125, 0.185791015625, -0.02728271484375)","(0.98077392578125, 0.11566162109375, 0.156005859375, -0.01953125)"
195005769286,"(0.98138427734375, 0.03955078125, 0.185791015625, -0.02728271484375)","(0.98065185546875, 0.11627197265625, 0.1563720703125, -0.0194091796875)"
195005777924,"(0.9815673828125, 0.03955078125, 0.18499755859375, -0.027099609375)","(0.98052978515625, 0.11700439453125, 0.15667724609375, -0.01885986328125)"
195005786465,"(0.98162841796875, 0.03961181640625, 0.184814453125, -0.02685546875)","(0.98052978515625, 0.1171875, 0.1566162109375, -0.0186767578125)"
195005795231,"(0.981689453125, 0.03985595703125, 0.18450927734375, -0.02642822265625)","(0.9803466796875, 0.1177978515625, 0.1571044921875, -0.01837158203125)"
195005804237,"(0.9815673828125, 0.04010009765625, 0.18487548828125, -0.02642822265625)","(0.9803466796875, 0.1181640625, 0.15704345703125, -0.0179443359375)"
195005811603,"(0.9815673828125, 0.039794921875, 0.18505859375, -0.0267333984375)","(0.9803466796875, 0.1181640625, 0.15704345703125, -0.0179443359375)"
195005819709,"(0.98150634765625, 0.03973388671875, 0.18524169921875, -0.02642822265625)","(0.98028564453125, 0.1185302734375, 0.15692138671875, -0.017822265625)"
195005828370,"(0.98150634765625, 0.03973388671875, 0.18524169921875, -0.02642822265625)","(0.980224609375, 0.1192626953125, 0.156982421875, -0.01788330078125)"
195005836857,"(0.98150634765625, 0.03973388671875, 0.18548583984375, -0.02642822265625)","(0.98004150390625, 0.1197509765625, 0.1575927734375, -0.01788330078125)"
195005845958,"(0.9814453125, 0.03961181640625, 0.1859130859375, -0.02618408203125)","(0.97998046875, 0.1201171875, 0.15771484375, -0.01763916015625)"
195005853531,"(0.9814453125, 0.039794921875, 0.1859130859375, -0.025634765625)","(0.97998046875, 0.1201171875, 0.15771484375, -0.01763916015625)"
195005861272,"(0.9815673828125, 0.039306640625, 0.18536376953125, -0.025390625)","(0.97998046875, 0.120361328125, 0.15753173828125, -0.017578125)"
195005870303,"(0.9815673828125, 0.039306640625, 0.18536376953125, -0.025390625)","(0.97998046875, 0.12078857421875, 0.15728759765625, -0.017822265625)"
195005877974,"(0.98150634765625, 0.0391845703125, 0.185546875, -0.02520751953125)","(0.9798583984375, 0.1217041015625, 0.15716552734375, -0.0177001953125)"
195005885781,"(0.98150634765625, 0.03887939453125, 0.185791015625, -0.0247802734375)","(0.97991943359375, 0.12200927734375, 0.15679931640625, -0.01739501953125)"
195005892735,"(0.9815673828125, 0.03887939453125, 0.18560791015625, -0.0242919921875)","(0.97991943359375, 0.12200927734375, 0.15679931640625, -0.01739501953125)"
195005899092,"(0.9815673828125, 0.03887939453125, 0.18560791015625, -0.0242919921875)","(0.97991943359375, 0.12213134765625, 0.15667724609375, -0.01715087890625)"
195005906438,"(0.9815673828125, 0.0384521484375, 0.18560791015625, -0.0238037109375)","(0.97991943359375, 0.1224365234375, 0.1563720703125, -0.0169677734375)"
195005913042,"(0.98162841796875, 0.03857421875, 0.18548583984375, -0.0233154296875)","(0.97991943359375, 0.1224365234375, 0.1563720703125, -0.0169677734375)"
195005920314,"(0.98162841796875, 0.03857421875, 0.18548583984375, -0.0233154296875)","(0.97991943359375, 0.12335205078125, 0.15582275390625, -0.01678466796875)"
195005927673,"(0.98175048828125, 0.0382080078125, 0.18499755859375, -0.02325439453125)","(0.97998046875, 0.12335205078125, 0.15545654296875, -0.01690673828125)"
195005935534,"(0.98175048828125, 0.03814697265625, 0.18487548828125, -0.02325439453125)","(0.98004150390625, 0.1236572265625, 0.1549072265625, -0.0166015625)"
195005942567,"(0.981689453125, 0.03875732421875, 0.18511962890625, -0.0228271484375)","(0.98004150390625, 0.1236572265625, 0.1549072265625, -0.0166015625)"
195005948977,"(0.981689453125, 0.03875732421875, 0.18511962890625, -0.0228271484375)","(0.98004150390625, 0.12384033203125, 0.15472412109375, -0.01678466796875)"
195005957883,"(0.98162841796875, 0.03900146484375, 0.1854248046875, -0.0225830078125)","(0.98004150390625, 0.12420654296875, 0.15423583984375, -0.01678466796875)"
195005963925,"(0.981689453125, 0.03863525390625, 0.18524169921875, -0.02276611328125)","(0.98004150390625, 0.12420654296875, 0.15423583984375, -0.01678466796875)"
195005972614,"(0.98175048828125, 0.03814697265625, 0.1849365234375, -0.0228271484375)","(0.98004150390625, 0.12445068359375, 0.1541748046875, -0.0167236328125)"
195005981431,"(0.98162841796875, 0.03826904296875, 0.18548583984375, -0.02313232421875)","(0.9798583984375, 0.1251220703125, 0.154541015625, -0.01690673828125)"
195005991009,"(0.98162841796875, 0.0384521484375, 0.185546875, -0.02337646484375)","(0.97991943359375, 0.12530517578125, 0.15423583984375, -0.016845703125)"
195006001455,"(0.98162841796875, 0.0382080078125, 0.18536376953125, -0.0235595703125)","(0.97991943359375, 0.12542724609375, 0.15399169921875, -0.01678466796875)"
195006012617,"(0.98162841796875, 0.0382080078125, 0.185546875, -0.02362060546875)","(0.97998046875, 0.12548828125, 0.15350341796875, -0.0167236328125)"
195006024165,"(0.98150634765625, 0.0386962890625, 0.1859130859375, -0.02392578125)","(0.97998046875, 0.12567138671875, 0.1534423828125, -0.0166015625)"
195006033410,"(0.9814453125, 0.0390625, 0.18621826171875, -0.0240478515625)","(0.97991943359375, 0.12615966796875, 0.153564453125, -0.01666259765625)"
195006041381,"(0.9815673828125, 0.03839111328125, 0.185791015625, -0.02398681640625)","(0.9798583984375, 0.12677001953125, 0.1534423828125, -0.0162353515625)"
195006049127,"(0.9815673828125, 0.03839111328125, 0.185791015625, -0.02398681640625)","(0.9798583984375, 0.126953125, 0.15350341796875, -0.01611328125)"
195006058171,"(0.98150634765625, 0.03851318359375, 0.1859130859375, -0.024169921875)","(0.97991943359375, 0.127197265625, 0.15289306640625, -0.01611328125)"
195006065421,"(0.9815673828125, 0.03887939453125, 0.1856689453125, -0.02392578125)","(0.97991943359375, 0.127197265625, 0.15289306640625, -0.01611328125)"
195006073013,"(0.9815673828125, 0.03887939453125, 0.18560791015625, -0.0242919921875)","(0.97998046875, 0.1270751953125, 0.152587890625, -0.0159912109375)"
195006078487,"(0.9815673828125, 0.03887939453125, 0.18560791015625, -0.0242919921875)","(0.9798583984375, 0.1273193359375, 0.15277099609375, -0.01629638671875)"
195006085435,"(0.98150634765625, 0.0389404296875, 0.1856689453125, -0.0244140625)","(0.9798583984375, 0.1273193359375, 0.15277099609375, -0.01629638671875)"
195006090758,"(0.98150634765625, 0.0389404296875, 0.1856689453125, -0.0244140625)","(0.9798583984375, 0.12744140625, 0.1527099609375, -0.01629638671875)"
195006097316,"(0.98150634765625, 0.03912353515625, 0.18585205078125, -0.02471923828125)","(0.9798583984375, 0.12744140625, -1.8472900390625, -0.01629638671875)"
195006103059,"(0.98138427734375, 0.03955078125, 0.1864013671875, -0.02490234375)","(0.9798583984375, 0.12786865234375, 0.152587890625, -0.0159912109375)"
195006109223,"(0.98138427734375, 0.03955078125, 0.1864013671875, -0.02490234375)","(0.97979736328125, 0.12811279296875, 0.15277099609375, -0.0162353515625)"
195006114980,"(0.9813232421875, 0.04046630859375, 0.18646240234375, -0.02490234375)","(0.97979736328125, 0.12811279296875, 0.15277099609375, -0.0162353515625)"
195006122276,"(0.9813232421875, 0.04046630859375, 0.18646240234375, -0.02490234375)","(0.979736328125, 0.12811279296875, 0.15313720703125, -0.016357421875)"
195006128236,"(0.98126220703125, 0.04107666015625, 0.1865234375, -0.0247802734375)","(0.979736328125, 0.12811279296875, 0.15313720703125, -0.016357421875)"
195006135096,"(0.98126220703125, 0.04180908203125, 0.18634033203125, -0.02496337890625)","(0.97967529296875, 0.12811279296875, 0.15338134765625, -0.0164794921875)"
195006140904,"(0.98126220703125, 0.04180908203125, 0.18634033203125, -0.02496337890625)","(0.979736328125, 0.12811279296875, 0.1531982421875, -0.016357421875)"
195006147195,"(0.9813232421875, 0.04180908203125, 0.18621826171875, -0.025146484375)","(0.979736328125, 0.12811279296875, 0.1531982421875, -0.016357421875)"
195006153988,"(0.98126220703125, 0.04168701171875, -1.813720703125, -0.025634765625)","(0.97967529296875, 0.12811279296875, 0.15338134765625, -0.01629638671875)"
195006160835,"(0.98126220703125, 0.04168701171875, 0.186279296875, -0.025634765625)","(0.9796142578125, 0.1280517578125, 0.15374755859375, -0.01666259765625)"
195006166092,"(0.981201171875, 0.04132080078125, 0.18670654296875, -0.0262451171875)","(0.9796142578125, 0.1280517578125, 0.15374755859375, -0.01666259765625)"
195006173362,"(0.981201171875, 0.04150390625, 0.18670654296875, -0.0264892578125)","(0.9796142578125, 0.1279296875, 0.15380859375, -0.01690673828125)"
195006179135,"(0.981201171875, 0.04150390625, 0.18670654296875, -0.0264892578125)","(0.97955322265625, 0.12860107421875, 0.15374755859375, -0.01654052734375)"
195006186989,"(0.981201171875, 0.041748046875, 0.18670654296875, -0.02630615234375)","(0.97955322265625, 0.12860107421875, 0.15374755859375, -0.01654052734375)"
195006193563,"(0.98114013671875, 0.04168701171875, 0.18682861328125, -0.02655029296875)","(0.9796142578125, 0.12835693359375, 0.15374755859375, -0.016845703125)"
195006199440,"(0.98114013671875, 0.04168701171875, 0.18682861328125, -0.02655029296875)","(0.9794921875, 0.12860107421875, 0.15399169921875, -0.01702880859375)"
195006207012,"(0.98114013671875, 0.04180908203125, 0.1868896484375, -0.0264892578125)","(0.9794921875, 0.12860107421875, 0.15399169921875, -0.01702880859375)"
195006214009,"(0.98101806640625, 0.04180908203125, 0.18743896484375, -0.0264892578125)","(0.9794921875, 0.12860107421875, 0.1541748046875, -0.01708984375)"
195006219362,"(0.98101806640625, 0.04180908203125, 0.18743896484375, -0.0264892578125)","(0.9794921875, 0.12860107421875, 0.1541748046875, -0.01708984375)"
195006226127,"(0.98095703125, 0.04168701171875, 0.18792724609375, -0.02655029296875)","(0.97943115234375, 0.128662109375, 0.15447998046875, -0.0172119140625)"
195006232347,"(0.98095703125, 0.04168701171875, 0.18792724609375, -0.02655029296875)","(0.9793701171875, 0.12835693359375, 0.15509033203125, -0.01763916015625)"
195006238631,"(0.98089599609375, 0.04150390625, 0.18817138671875, -0.02691650390625)","(0.9793701171875, 0.12835693359375, 0.15509033203125, -0.01763916015625)"
195006246150,"(0.98095703125, 0.0408935546875, 0.18792724609375, -0.0269775390625)","(0.97930908203125, 0.1287841796875, 0.15521240234375, -0.01739501953125)"
195006251322,"(0.98095703125, 0.0408935546875, 0.18792724609375, -0.0269775390625)","(0.979248046875, 0.129150390625, 0.1552734375, -0.01715087890625)"
195006258900,"(0.98095703125, 0.04071044921875, 0.18798828125, -0.02728271484375)","(0.979248046875, 0.129150390625, 0.1552734375, -0.01715087890625)"
195006265659,"(0.9810791015625, 0.04034423828125, 0.18743896484375, -0.0272216796875)","(0.97918701171875, 0.12957763671875, 0.1553955078125, -0.01715087890625)"
195006272162,"(0.9810791015625, 0.04034423828125, 0.18743896484375, -0.0272216796875)","(0.97906494140625, 0.12982177734375, 0.15576171875, -0.01708984375)"
195006277742,"(0.9810791015625, 0.0400390625, 0.18743896484375, -0.02728271484375)","(0.97906494140625, 0.12982177734375, 0.15576171875, -0.01708984375)"
195006285424,"(0.9810791015625, 0.03936767578125, 0.187744140625, -0.02728271484375)","(0.9791259765625, 0.12957763671875, 0.15557861328125, -0.0172119140625)"
195006291216,"(0.9810791015625, 0.03936767578125, 0.187744140625, -0.02728271484375)","(0.9791259765625, 0.12921142578125, 0.15576171875, -0.0174560546875)"
195006298027,"(0.98114013671875, 0.0386962890625, 0.1875, -0.0269775390625)","(0.9791259765625, 0.12921142578125, 0.15576171875, -0.0174560546875)"
195006304463,"(0.981201171875, 0.0380859375, 0.18719482421875, -0.02685546875)","(0.979248046875, 0.129150390625, 0.1553955078125, -0.01708984375)"
195006310141,"(0.981201171875, 0.0380859375, 0.18719482421875, -0.02685546875)","(0.979248046875, 0.129150390625, 0.1553955078125, -0.01708984375)"
195006317060,"(0.981201171875, 0.03814697265625, 0.18719482421875, -0.0264892578125)","(0.9791259765625, 0.1297607421875, 0.15545654296875, -0.0166015625)"
195006323206,"(0.981201171875, 0.03814697265625, 0.18719482421875, -0.0264892578125)","(0.97918701171875, 0.12982177734375, 0.15533447265625, -0.01617431640625)"
195006328840,"(0.9813232421875, 0.037841796875, 0.18682861328125, -0.02630615234375)","(0.97918701171875, 0.12982177734375, 0.15533447265625, -0.01617431640625)"
195006337326,"(0.9813232421875, 0.0379638671875, 0.1868896484375, -0.02593994140625)","(0.9791259765625, 0.13006591796875, 0.1553955078125, -0.015869140625)"
195006342651,"(0.9813232421875, 0.0379638671875, 0.1868896484375, -0.02593994140625)","(0.9791259765625, 0.13043212890625, 0.1552734375, -0.01544189453125)"
195006349262,"(0.98138427734375, 0.03778076171875, 0.18646240234375, -0.02581787109375)","(0.9791259765625, 0.13043212890625, 0.1552734375, -0.01544189453125)"
195006356258,"(0.9814453125, 0.0380859375, 0.18646240234375, -0.0247802734375)","(0.97918701171875, 0.13018798828125, 0.15484619140625, -0.0152587890625)"
195006361529,"(0.9814453125, 0.0380859375, 0.18646240234375, -0.0247802734375)","(0.97918701171875, 0.13018798828125, 0.15484619140625, -0.0152587890625)"
195006368201,"(0.9814453125, 0.03839111328125, 0.18634033203125, -0.02471923828125)","(0.979248046875, 0.13018798828125, 0.1544189453125, -0.0152587890625)"
195006375048,"(0.9814453125, 0.0384521484375, 0.18621826171875, -0.0245361328125)","(0.97930908203125, 0.12982177734375, 0.154541015625, -0.01544189453125)"
195006381232,"(0.9814453125, 0.0384521484375, 0.18621826171875, -0.0245361328125)","(0.9793701171875, 0.1300048828125, 0.15399169921875, -0.01556396484375)"
195006389961,"(0.9814453125, 0.0384521484375, 0.1864013671875, -0.02459716796875)","(0.9793701171875, 0.1300048828125, 0.15399169921875, -0.01556396484375)"
195006397953,"(0.98150634765625, 0.0379638671875, 0.18597412109375, -0.0245361328125)","(0.9793701171875, 0.1304931640625, 0.1534423828125, -0.01513671875)"
195006405039,"(0.98162841796875, 0.0380859375, 0.1854248046875, -0.02423095703125)","(0.979248046875, 0.13092041015625, 0.15380859375, -0.01507568359375)"
195006411624,"(0.98162841796875, 0.0380859375, 0.1854248046875, -0.02423095703125)","(0.979248046875, 0.13092041015625, 0.15380859375, -0.01507568359375)"
195006418392,"(0.98150634765625, 0.03814697265625, 0.185791015625, -0.0250244140625)","(0.979248046875, 0.13116455078125, 0.1536865234375, -0.01513671875)"
195006426423,"(0.9815673828125, 0.0379638671875, 0.1856689453125, -0.0257568359375)","(0.97918701171875, 0.131591796875, 0.15362548828125, -0.01483154296875)"
195006432527,"(0.9815673828125, 0.0379638671875, 0.1856689453125, -0.0257568359375)","(0.97918701171875, 0.13177490234375, 0.1534423828125, -0.0150146484375)"
195006440290,"(0.98150634765625, 0.03790283203125, 0.185791015625, -0.02557373046875)","(0.97918701171875, 0.13177490234375, 0.1534423828125, -0.0150146484375)"
195006448455,"(0.98150634765625, 0.03753662109375, 0.18597412109375, -0.02587890625)","(0.97918701171875, 0.1319580078125, 0.15362548828125, -0.015380859375)"
195006455112,"(0.98150634765625, 0.03717041015625, 0.18597412109375, -0.02618408203125)","(0.9791259765625, 0.13201904296875, 0.15374755859375, -0.0155029296875)"
195006461705,"(0.98150634765625, 0.03717041015625, 0.18597412109375, -0.02618408203125)","(0.9791259765625, 0.13232421875, 0.1536865234375, -0.0155029296875)"
195006469863,"(0.9815673828125, 0.03668212890625, 0.18560791015625, -0.02642822265625)","(0.9791259765625, 0.13232421875, 0.1536865234375, -0.0155029296875)"
195006478263,"(0.9815673828125, 0.0369873046875, 0.18548583984375, -0.02655029296875)","(0.9791259765625, 0.13262939453125, 0.1531982421875, -0.015380859375)"
195006487004,"(0.98150634765625, 0.037109375, 0.18572998046875, -0.02679443359375)","(0.97918701171875, 0.1324462890625, 0.1529541015625, -0.01580810546875)"
195006494091,"(0.9815673828125, 0.03692626953125, 0.18548583984375, -0.0269775390625)","(0.979248046875, 0.13250732421875, 0.1527099609375, -0.01580810546875)"
195006501423,"(0.9815673828125, 0.03692626953125, 0.18548583984375, -0.0269775390625)","(0.979248046875, 0.13299560546875, 0.1522216796875, -0.01568603515625)"
195006510391,"(0.981689453125, 0.03704833984375, 0.1849365234375, -0.0272216796875)","(0.979248046875, 0.13299560546875, 0.1522216796875, -0.01568603515625)"
195006518294,"(0.981689453125, 0.0367431640625, 0.1849365234375, -0.02752685546875)","(0.979248046875, 0.13275146484375, 0.15234375, -0.01593017578125)"
195006525535,"(0.98162841796875, 0.036376953125, 0.18511962890625, -0.02740478515625)","(0.97918701171875, 0.1329345703125, 0.15264892578125, -0.01617431640625)"
195006532849,"(0.98162841796875, 0.036376953125, 0.18511962890625, -0.02740478515625)","(0.97918701171875, 0.133056640625, 0.1524658203125, -0.01611328125)"
195006541746,"(0.98162841796875, 0.03656005859375, 0.18524169921875, -0.027099609375)","(0.97918701171875, 0.133056640625, 0.1524658203125, -0.01611328125)"
195006551216,"(0.9818115234375, 0.03607177734375, 0.1845703125, -0.02685546875)","(0.979248046875, 0.13275146484375, 0.15216064453125, -0.016357421875)"
195006559772,"(0.98187255859375, 0.03582763671875, 0.1842041015625, -0.0267333984375)","(0.979248046875, 0.13299560546875, 0.1522216796875, -0.01629638671875)"
195006567263,"(0.9818115234375, 0.0357666015625, 0.18450927734375, -0.02685546875)","(0.97918701171875, 0.1331787109375, 0.15228271484375, -0.01611328125)"
195006573872,"(0.9818115234375, 0.0357666015625, 0.18450927734375, -0.02685546875)","(0.97918701171875, 0.1331787109375, 0.15228271484375, -0.01611328125)"
195006580769,"(0.98187255859375, 0.03546142578125, 0.18414306640625, -0.026611328125)","(0.97918701171875, 0.13323974609375, 0.15203857421875, -0.0159912109375)"
195006589428,"(0.98193359375, 0.03546142578125, 0.18414306640625, -0.02593994140625)","(0.97918701171875, 0.1334228515625, 0.152099609375, -0.0159912109375)"
195006596520,"(0.98199462890625, 0.034912109375, 0.18377685546875, -0.02618408203125)","(0.97918701171875, 0.1334228515625, 0.15203857421875, -0.0159912109375)"
195006602354,"(0.98199462890625, 0.034912109375, 0.18377685546875, -0.02618408203125)","(0.97918701171875, 0.13323974609375, 0.15228271484375, -0.01580810546875)"
195006611507,"(0.98193359375, 0.0347900390625, 0.18389892578125, -0.02667236328125)","(0.97918701171875, 0.13323974609375, 0.15228271484375, -0.01580810546875)"
195006619793,"(0.98199462890625, 0.03460693359375, 0.183837890625, -0.02667236328125)","(0.979248046875, 0.13287353515625, 0.15228271484375, -0.0157470703125)"
195006626192,"(0.98199462890625, 0.03472900390625, 0.18365478515625, -0.02679443359375)","(0.979248046875, 0.13262939453125, 0.15240478515625, -0.01568603515625)"
195006632561,"(0.98199462890625, 0.03472900390625, 0.18365478515625, -0.02679443359375)","(0.979248046875, 0.13262939453125, 0.15240478515625, -0.01568603515625)"
195006641608,"(0.9820556640625, 0.034912109375, 0.1832275390625, -0.02685546875)","(0.979248046875, 0.13299560546875, 0.15203857421875, -0.01531982421875)"
195006649145,"(0.9820556640625, 0.03460693359375, 0.18328857421875, -0.02691650390625)","(0.979248046875, 0.13299560546875, 0.15203857421875, -0.01513671875)"
195006655372,"(0.98211669921875, 0.03424072265625, 0.18316650390625, -0.027099609375)","(0.979248046875, 0.133056640625, 0.1519775390625, -0.0150146484375)"
195006663002,"(0.98211669921875, 0.03424072265625, 0.18316650390625, -0.027099609375)","(0.979248046875, 0.133056640625, 0.1519775390625, -0.0150146484375)"
195006670645,"(0.98211669921875, 0.03448486328125, 0.1829833984375, -0.02667236328125)","(0.979248046875, 0.13336181640625, 0.15185546875, -0.014404296875)"
195006678822,"(0.98211669921875, 0.03460693359375, 0.18316650390625, -0.02642822265625)","(0.979248046875, 0.1336669921875, 0.15179443359375, -0.01422119140625)"
195006685872,"(0.9820556640625, 0.0352783203125, 0.18353271484375, -0.0257568359375)","(0.979248046875, 0.1339111328125, 0.151611328125, -0.01409912109375)"
195006694232,"(0.9820556640625, 0.0352783203125, 0.18353271484375, -0.0257568359375)","(0.979248046875, 0.1339111328125, 0.151611328125, -0.01409912109375)"
