timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
195002698446,0,0,0,9045664
195002698446,0,0,0,9045664
195002698446,0,0,0,9040544
195002705567,0,0,0,9041056
195002705567,0,0,0,9048224
195002705567,0,0,0,9043445
195002705567,0,0,0,9039691
195002705567,0,0,0,9037984
195002712796,0,0,0,9048565
195002712796,0,0,0,9051978
195002712796,0,0,0,9044640
195002712796,0,0,0,9046005
195002712796,0,0,0,9040032
195002719686,0,0,0,9049248
195002719686,0,0,0,9049419
195002719686,0,0,0,9040715
195002719686,0,0,0,9040544
195002719686,0,0,0,9047029
195002727031,0,0,0,9045323
195002727031,0,0,0,9052661
195002727031,0,0,0,9053173
195002727031,0,0,0,9053173
195002727031,0,0,0,9046517
195002734317,0,0,0,9047712
195002734317,0,0,0,9047200
195002734317,0,0,0,9055221
195002734317,0,0,0,9056928
195002734317,0,0,0,9051637
195002741185,0,0,0,9051978
195002741185,0,0,0,9049589
195002741185,0,0,0,9058464
195002741185,0,0,0,9050272
195002741185,0,0,0,9046688
195002748578,0,0,0,9060170
195002748578,0,0,0,9055221
195002748578,0,0,0,9052832
195002748578,0,0,0,9053856
195002748578,0,0,0,9053002
195002755707,0,0,0,9047541
195002755707,0,0,0,9057269
195002755707,0,0,0,9055733
195002755707,0,0,0,9058805
195002755707,0,0,0,9059317
195002762889,0,0,0,9057440
195002762889,0,0,0,9056928
195002762889,0,0,0,9052490
195002762889,0,0,0,9052832
195002762889,0,0,0,9056757
195002769850,0,0,0,9056586
195002769850,0,0,0,9061877
195002769850,0,0,0,9064096
195002769850,0,0,0,9059317
195002769850,0,0,0,9062901
195002777433,0,0,0,9057781
195002777433,0,0,0,9064608
195002777433,0,0,0,9066656
195002777433,0,0,0,9060170
195002777433,0,0,0,9056928
195002784333,0,0,0,9066485
195002784333,0,0,0,9067168
195002784333,0,0,0,9069216
195002784333,0,0,0,9066997
195002784333,0,0,0,9071776
195002791627,0,0,0,9052320
195002791627,0,0,0,9068533
195002791627,0,0,0,9054197
195002791627,0,0,0,9059658
195002791627,0,0,0,9059658
195002798653,0,0,0,9059658
195002798653,0,0,0,9061194
195002798653,0,0,0,9064949
195002798653,0,0,0,9065802
195002798653,0,0,0,9060000
195002805838,0,0,0,9066485
195002805838,0,0,0,9068192
195002805838,0,0,0,9068704
195002805838,0,0,0,9063072
195002805838,0,0,0,9062730
195002814483,0,0,0,9057098
195002814483,0,0,0,9067509
195002814483,0,0,0,9068192
195002814483,0,0,0,9061877
195002814483,0,0,0,9066826
195002819929,0,0,0,9068192
195002819929,0,0,0,9065802
195002819929,0,0,0,9064608
195002819929,0,0,0,9066144
195002819929,0,0,0,9067850
195002826953,0,0,0,9065461
195002826953,0,0,0,9060000
195002826953,0,0,0,9066997
195002826953,0,0,0,9069898
195002826953,0,0,0,9065290
195002834347,0,0,0,9065120
195002834347,0,0,0,9068533
195002834347,0,0,0,9063584
195002834347,0,0,0,9069557
195002834347,0,0,0,9073311
195002841661,0,0,0,9070240
195002841661,0,0,0,9067509
195002841661,0,0,0,9070581
195002841661,0,0,0,9075359
195002841661,0,0,0,9070922
195002848882,0,0,0,9076554
195002848882,0,0,0,9073311
195002848882,0,0,0,9066656
195002848882,0,0,0,9063072
195002848882,0,0,0,9071434
195002855817,0,0,0,9067338
195002855817,0,0,0,9077578
195002855817,0,0,0,9068021
195002855817,0,0,0,9068362
195002855817,0,0,0,9073141
195002864062,0,0,0,9070069
195002864062,0,0,0,9067168
195002864062,0,0,0,9066656
195002864062,0,0,0,9068874
195002864062,0,0,0,9070752
195002871222,0,0,0,9059658
195002871222,0,0,0,9069386
195002871222,0,0,0,9068362
195002871222,0,0,0,9072970
195002871222,0,0,0,9065973
195002877839,0,0,0,9068704
195002877839,0,0,0,9075530
195002877839,0,0,0,9068192
195002877839,0,0,0,9068533
195002877839,0,0,0,9066997
195002885564,0,0,0,9070240
195002885564,0,0,0,9070410
195002885564,0,0,0,9074165
195002885564,0,0,0,9076554
195002885564,0,0,0,9074335
195002892327,0,0,0,9074335
195002892327,0,0,0,9082357
195002892327,0,0,0,9070752
195002892327,0,0,0,9075189
195002892327,0,0,0,9071776
195002899758,0,0,0,9073482
195002899758,0,0,0,9075359
195002899758,0,0,0,9075018
195002899758,0,0,0,9079626
195002899758,0,0,0,9069045
195002906717,0,0,0,9069898
195002906717,0,0,0,9081333
195002906717,0,0,0,9071605
195002906717,0,0,0,9070410
195002906717,0,0,0,9074677
195002913791,0,0,0,9073311
195002913791,0,0,0,9069728
195002913791,0,0,0,9070752
195002913791,0,0,0,9075701
195002913791,0,0,0,9074847
195002921263,0,0,0,9072799
195002921263,0,0,0,9070240
195002921263,0,0,0,9071605
195002921263,0,0,0,9080479
195002921263,0,0,0,9072629
195002928026,0,0,0,9068704
195002928026,0,0,0,9072629
195002928026,0,0,0,9078431
195002928026,0,0,0,9075189
195002928026,0,0,0,9071946
195002934976,0,0,0,9072117
195002934976,0,0,0,9073653
195002934976,0,0,0,9074165
195002934976,0,0,0,9079626
195002934976,0,0,0,9069557
195002942681,0,0,0,9064266
195002942681,0,0,0,9075871
195002942681,0,0,0,9075871
195002942681,0,0,0,9076383
195002942681,0,0,0,9064778
195002949405,0,0,0,9071093
195002949405,0,0,0,9075359
195002949405,0,0,0,9075018
195002949405,0,0,0,9081333
195002949405,0,0,0,9071605
195002956646,0,0,0,9077578
195002956646,0,0,0,9075359
195002956646,0,0,0,9074335
195002956646,0,0,0,9074506
195002956646,0,0,0,9085429
195002963508,0,0,0,9073141
195002963508,0,0,0,9067850
195002963508,0,0,0,9075871
195002963508,0,0,0,9071093
195002963508,0,0,0,9070240
195002970778,0,0,0,9069557
195002970778,0,0,0,9076213
195002970778,0,0,0,9073482
195002970778,0,0,0,9068362
195002970778,0,0,0,9069557
195002978084,0,0,0,9072629
195002978084,0,0,0,9076895
195002978084,0,0,0,9084234
195002978084,0,0,0,9068704
195002978084,0,0,0,9068192
195002986144,0,0,0,9079455
195002986144,0,0,0,9071093
195002986144,0,0,0,9069728
195002986144,0,0,0,9072117
195002986144,0,0,0,9065461
195002992046,0,0,0,9074335
195002992046,0,0,0,9070069
195002992046,0,0,0,9079626
195002992046,0,0,0,9075018
195002992046,0,0,0,9077749
195003001635,0,0,0,9077407
195003001635,0,0,0,9072970
195003001635,0,0,0,9072970
195003001635,0,0,0,9063584
195003001635,0,0,0,9074677
195003006788,0,0,0,9076213
195003006788,0,0,0,9071946
195003006788,0,0,0,9069728
195003006788,0,0,0,9069898
195003006788,0,0,0,9073653
195003014127,0,0,0,9075871
195003014127,0,0,0,9072458
195003014127,0,0,0,9069898
195003014127,0,0,0,9068704
195003014127,0,0,0,9075530
195003020947,0,0,0,9075530
195003020947,0,0,0,9075871
195003020947,0,0,0,9064266
195003020947,0,0,0,9075359
195003020947,0,0,0,9061877
195003027751,0,0,0,9067850
195003027751,0,0,0,9073141
195003027751,0,0,0,9076042
195003027751,0,0,0,9074847
195003027751,0,0,0,9068362
195003034980,0,0,0,9082186
195003034980,0,0,0,9085429
195003034980,0,0,0,9077066
195003034980,0,0,0,9065973
195003034980,0,0,0,9071605
195003042129,0,0,0,9068704
195003042129,0,0,0,9082869
195003042129,0,0,0,9077066
195003042129,0,0,0,9072970
195003042129,0,0,0,9078943
195003049745,0,0,0,9067168
195003049745,0,0,0,9081674
195003049745,0,0,0,9067680
195003049745,0,0,0,9082869
195003049745,0,0,0,9075530
195003057105,0,0,0,9070240
195003057105,0,0,0,9067850
195003057105,0,0,0,9069216
195003057105,0,0,0,9077237
195003057105,0,0,0,9071434
195003064077,0,0,0,9069898
195003064077,0,0,0,9070581
195003064077,0,0,0,9072288
195003064077,0,0,0,9067680
195003064077,0,0,0,9075359
195003071459,0,0,0,9075018
195003071459,0,0,0,9070240
195003071459,0,0,0,9059146
195003071459,0,0,0,9068533
195003071459,0,0,0,9069216
195003078103,0,0,0,9071434
195003078103,0,0,0,9070752
195003078103,0,0,0,9066314
195003078103,0,0,0,9067168
195003078103,0,0,0,9073482
195003085429,0,0,0,9068533
195003085429,0,0,0,9079114
195003085429,0,0,0,9070069
195003085429,0,0,0,9075871
195003085429,0,0,0,9065290
195003092449,0,0,0,9069216
195003092449,0,0,0,9071776
195003092449,0,0,0,9060000
195003092449,0,0,0,9062218
195003092449,0,0,0,9071264
195003099522,0,0,0,9061877
195003099522,0,0,0,9075018
195003099522,0,0,0,9068533
195003099522,0,0,0,9052320
195003099522,0,0,0,9063242
195003107552,0,0,0,9065120
195003107552,0,0,0,9059658
195003107552,0,0,0,9062730
195003107552,0,0,0,9056074
195003107552,0,0,0,9064437
195003114527,0,0,0,9066997
195003114527,0,0,0,9071605
195003114527,0,0,0,9059146
195003114527,0,0,0,9055221
195003114527,0,0,0,9059488
195003121677,0,0,0,9059829
195003121677,0,0,0,9054368
195003121677,0,0,0,9063925
195003121677,0,0,0,9063072
195003121677,0,0,0,9053856
195003128984,0,0,0,9059658
195003128984,0,0,0,9059488
195003128984,0,0,0,9058464
195003128984,0,0,0,9061536
195003128984,0,0,0,9053514
195003136565,0,0,0,9050272
195003136565,0,0,0,9065120
195003136565,0,0,0,9050613
195003136565,0,0,0,9058805
195003136565,0,0,0,9059146
195003142920,0,0,0,9048395
195003142920,0,0,0,9054368
195003142920,0,0,0,9055392
195003142920,0,0,0,9054026
195003142920,0,0,0,9048736
195003150468,0,0,0,9053173
195003150468,0,0,0,9049589
195003150468,0,0,0,9039861
195003150468,0,0,0,9045664
195003150468,0,0,0,9042763
195003158588,0,0,0,9040032
195003158588,0,0,0,9043787
195003158588,0,0,0,9034912
195003158588,0,0,0,9050101
195003158588,0,0,0,9045835
195003165546,0,0,0,9041056
195003165546,0,0,0,9048224
195003165546,0,0,0,9043957
195003165546,0,0,0,9034571
195003165546,0,0,0,9036960
195003171395,0,0,0,9037472
195003171395,0,0,0,9039179
195003171395,0,0,0,9030987
195003171395,0,0,0,9032352
195003171395,0,0,0,9027744
195003179280,0,0,0,9033376
195003179280,0,0,0,9030475
195003179280,0,0,0,9030304
195003179280,0,0,0,9026720
195003179280,0,0,0,9026208
195003185834,0,0,0,9017334
195003185834,0,0,0,9036107
195003185834,0,0,0,9015456
195003185834,0,0,0,9021259
195003185834,0,0,0,9024843
195003193024,0,0,0,9014603
195003193024,0,0,0,9020406
195003193024,0,0,0,9014432
195003193024,0,0,0,9015968
195003193024,0,0,0,9015798
195003200318,0,0,0,9011190
195003200318,0,0,0,9009313
195003200318,0,0,0,9019552
195003200318,0,0,0,9014774
195003200318,0,0,0,9010849
195003207132,0,0,0,9009483
195003207132,0,0,0,9017504
195003207132,0,0,0,9012896
195003207132,0,0,0,9010678
195003207132,0,0,0,9008801
195003214591,0,0,0,9012555
195003214591,0,0,0,9016651
195003214591,0,0,0,9017163
195003214591,0,0,0,9016651
195003214591,0,0,0,9022283
195003221426,0,0,0,9012214
195003221426,0,0,0,9021600
195003221426,0,0,0,9019382
195003221426,0,0,0,9013238
195003221426,0,0,0,9018016
195003229356,0,0,0,9019723
195003229356,0,0,0,9014091
195003229356,0,0,0,9009313
195003229356,0,0,0,9010337
195003229356,0,0,0,9025014
195003236070,0,0,0,9013579
195003236070,0,0,0,9029963
195003236070,0,0,0,9017846
195003236070,0,0,0,9015968
195003236070,0,0,0,9024672
195003243133,0,0,0,9015286
195003243133,0,0,0,9015627
195003243133,0,0,0,9019040
195003243133,0,0,0,9019894
195003243133,0,0,0,9015115
195003250782,0,0,0,9012726
195003250782,0,0,0,9022283
195003250782,0,0,0,9008630
195003250782,0,0,0,9014262
195003250782,0,0,0,9018016
195003257741,0,0,0,9009825
195003257741,0,0,0,9023307
195003257741,0,0,0,9018528
195003257741,0,0,0,9022112
195003257741,0,0,0,9010849
195003264338,0,0,0,9016992
195003264338,0,0,0,9017504
195003264338,0,0,0,9021088
195003264338,0,0,0,9003510
195003264338,0,0,0,9012726
195003271089,0,0,0,9019211
195003271089,0,0,0,9012214
195003271089,0,0,0,9015115
195003271089,0,0,0,9016310
195003271089,0,0,0,9022112
195003278184,0,0,0,9009313
195003278184,0,0,0,9016822
195003278184,0,0,0,9016139
195003278184,0,0,0,9013067
195003278184,0,0,0,9017163
195003285446,0,0,0,9014603
195003285446,0,0,0,9016480
195003285446,0,0,0,9002657
195003285446,0,0,0,9014774
195003285446,0,0,0,9012214
195003292531,0,0,0,9012384
195003292531,0,0,0,9007777
195003292531,0,0,0,9009313
195003292531,0,0,0,9007947
195003292531,0,0,0,9009483
195003300211,0,0,0,9013750
195003300211,0,0,0,9003851
195003300211,0,0,0,9013579
195003300211,0,0,0,9014774
195003300211,0,0,0,9006070
195003306822,0,0,0,9007435
195003306822,0,0,0,9009142
195003306822,0,0,0,9019894
195003306822,0,0,0,9006923
195003306822,0,0,0,9005046
195003314136,0,0,0,9007265
195003314136,0,0,0,9012896
195003314136,0,0,0,8999073
195003314136,0,0,0,9001974
195003314136,0,0,0,9007947
195003321321,0,0,0,9006582
195003321321,0,0,0,9007947
195003321321,0,0,0,9001462
195003321321,0,0,0,9001974
195003321321,0,0,0,8998219
195003328343,0,0,0,8999926
195003328343,0,0,0,9008118
195003328343,0,0,0,9004363
195003328343,0,0,0,8996171
195003328343,0,0,0,8999755
195003336236,0,0,0,8998731
195003336236,0,0,0,8989857
195003336236,0,0,0,9000097
195003336236,0,0,0,9002657
195003336236,0,0,0,8993099
195003342660,0,0,0,9001121
195003342660,0,0,0,8997537
195003342660,0,0,0,8986273
195003342660,0,0,0,9001121
195003342660,0,0,0,8993782
195003349682,0,0,0,9003169
195003349682,0,0,0,8993782
195003349682,0,0,0,8997537
195003349682,0,0,0,8990881
195003349682,0,0,0,8994635
195003356959,0,0,0,8990369
195003356959,0,0,0,8995318
195003356959,0,0,0,8996342
195003356959,0,0,0,8990028
195003356959,0,0,0,8984396
195003364366,0,0,0,8978081
195003364366,0,0,0,8986444
195003364366,0,0,0,8984566
195003364366,0,0,0,8986785
195003364366,0,0,0,8983372
195003372251,0,0,0,8979788
195003372251,0,0,0,8983713
195003372251,0,0,0,8981153
195003372251,0,0,0,8978252
195003372251,0,0,0,8973644
195003379767,0,0,0,8975350
195003379767,0,0,0,8977569
195003379767,0,0,0,8979276
195003379767,0,0,0,8972790
195003379767,0,0,0,8974156
195003386579,0,0,0,8981324
195003386579,0,0,0,8973473
195003386579,0,0,0,8979788
195003386579,0,0,0,8981153
195003386579,0,0,0,8983201
195003394035,0,0,0,8972790
195003394035,0,0,0,8979958
195003394035,0,0,0,8976886
195003394035,0,0,0,8973814
195003394035,0,0,0,8976716
195003399912,0,0,0,8977569
195003399912,0,0,0,8973473
195003399912,0,0,0,8972961
195003399912,0,0,0,8966647
195003399912,0,0,0,8968865
195003407630,0,0,0,8976886
195003407630,0,0,0,8975521
195003407630,0,0,0,8963404
195003407630,0,0,0,8960673
195003407630,0,0,0,8968183
195003414688,0,0,0,8959991
195003414688,0,0,0,8958284
195003414688,0,0,0,8962892
195003414688,0,0,0,8960844
195003414688,0,0,0,8963575
195003421341,0,0,0,8964087
195003421341,0,0,0,8968865
195003421341,0,0,0,8962380
195003421341,0,0,0,8964599
195003421341,0,0,0,8960161
195003428858,0,0,0,8969548
195003428858,0,0,0,8962209
195003428858,0,0,0,8960503
195003428858,0,0,0,8960332
195003428858,0,0,0,8964599
195003435869,0,0,0,8962551
195003435869,0,0,0,8963916
195003435869,0,0,0,8959308
195003435869,0,0,0,8963745
195003435869,0,0,0,8961015
195003443808,0,0,0,8958113
195003443808,0,0,0,8959479
195003443808,0,0,0,8958796
195003443808,0,0,0,8950433
195003443808,0,0,0,8958113
195003450588,0,0,0,8962551
195003450588,0,0,0,8959820
195003450588,0,0,0,8951799
195003450588,0,0,0,8969889
195003450588,0,0,0,8967500
195003457626,0,0,0,8959649
195003457626,0,0,0,8954359
195003457626,0,0,0,8947362
195003457626,0,0,0,8956748
195003457626,0,0,0,8962721
195003464709,0,0,0,8958284
195003464709,0,0,0,8947874
195003464709,0,0,0,8952311
195003464709,0,0,0,8958455
195003464709,0,0,0,8964940
195003471742,0,0,0,8954017
195003471742,0,0,0,8962721
195003471742,0,0,0,8956407
195003471742,0,0,0,8953505
195003471742,0,0,0,8955553
195003478465,0,0,0,8954359
195003478465,0,0,0,8959649
195003478465,0,0,0,8963233
195003478465,0,0,0,8944631
195003478465,0,0,0,8961185
195003485879,0,0,0,8953505
195003485879,0,0,0,8955383
195003485879,0,0,0,8955895
195003485879,0,0,0,8961527
195003485879,0,0,0,8959820
195003492751,0,0,0,8964087
195003492751,0,0,0,8957601
195003492751,0,0,0,8956236
195003492751,0,0,0,8959991
195003492751,0,0,0,8955724
195003499943,0,0,0,8949239
195003499943,0,0,0,8953164
195003499943,0,0,0,8961185
195003499943,0,0,0,8957089
195003499943,0,0,0,8961015
195003507572,0,0,0,8948898
195003507572,0,0,0,8952481
195003507572,0,0,0,8959137
195003507572,0,0,0,8947874
195003507572,0,0,0,8959479
195003515068,0,0,0,8953505
195003515068,0,0,0,8960503
195003515068,0,0,0,8951287
195003515068,0,0,0,8951628
195003515068,0,0,0,8956748
195003521759,0,0,0,8954529
195003521759,0,0,0,8958284
195003521759,0,0,0,8950945
195003521759,0,0,0,8960673
195003521759,0,0,0,8959991
195003528504,0,0,0,8960503
195003528504,0,0,0,8952993
195003528504,0,0,0,8960332
195003528504,0,0,0,8954700
195003528504,0,0,0,8963575
195003535881,0,0,0,8956577
195003535881,0,0,0,8956919
195003535881,0,0,0,8959820
195003535881,0,0,0,8959649
195003535881,0,0,0,8956065
195003542893,0,0,0,8960844
195003542893,0,0,0,8958113
195003542893,0,0,0,8958113
195003542893,0,0,0,8964940
195003542893,0,0,0,8956236
195003550036,0,0,0,8955212
195003550036,0,0,0,8954871
195003550036,0,0,0,8958284
195003550036,0,0,0,8958967
195003550036,0,0,0,8955383
195003557947,0,0,0,8965793
195003557947,0,0,0,8961697
195003557947,0,0,0,8961868
195003557947,0,0,0,8957431
195003557947,0,0,0,8960503
195003564706,0,0,0,8961697
195003564706,0,0,0,8955553
195003564706,0,0,0,8955212
195003564706,0,0,0,8966988
195003564706,0,0,0,8956577
195003572407,0,0,0,8962721
195003572407,0,0,0,8959991
195003572407,0,0,0,8959479
195003572407,0,0,0,8962721
195003572407,0,0,0,8958967
195003578786,0,0,0,8960161
195003578786,0,0,0,8965111
195003578786,0,0,0,8960844
195003578786,0,0,0,8960673
195003578786,0,0,0,8964257
195003586185,0,0,0,8964428
195003586185,0,0,0,8958967
195003586185,0,0,0,8961697
195003586185,0,0,0,8969036
195003586185,0,0,0,8968695
195003593347,0,0,0,8961697
195003593347,0,0,0,8969036
195003593347,0,0,0,8961697
195003593347,0,0,0,8975521
195003593347,0,0,0,8965793
195003600195,0,0,0,8965793
195003600195,0,0,0,8967500
195003600195,0,0,0,8975009
195003600195,0,0,0,8969889
195003600195,0,0,0,8977228
195003609101,0,0,0,8965964
195003609101,0,0,0,8967329
195003609101,0,0,0,8966817
195003609101,0,0,0,8976545
195003609101,0,0,0,8971425
195003614947,0,0,0,8977910
195003614947,0,0,0,8968524
195003614947,0,0,0,8979788
195003614947,0,0,0,8975009
195003614947,0,0,0,8968183
195003622008,0,0,0,8982689
195003622008,0,0,0,8967500
195003622008,0,0,0,8972620
195003622008,0,0,0,8974156
195003622008,0,0,0,8978764
195003629474,0,0,0,8974497
195003629474,0,0,0,8978422
195003629474,0,0,0,8980641
195003629474,0,0,0,8983372
195003629474,0,0,0,8981494
195003636158,0,0,0,8983884
195003636158,0,0,0,8975180
195003636158,0,0,0,8981494
195003636158,0,0,0,8982006
195003636158,0,0,0,8980129
195003643726,0,0,0,8984737
195003643726,0,0,0,8989857
195003643726,0,0,0,8983201
195003643726,0,0,0,8992246
195003643726,0,0,0,8986273
195003650450,0,0,0,8992417
195003650450,0,0,0,8988662
195003650450,0,0,0,8992417
195003650450,0,0,0,8989004
195003650450,0,0,0,8990028
195003658172,0,0,0,8988833
195003658172,0,0,0,8981494
195003658172,0,0,0,8996683
195003658172,0,0,0,8995147
195003658172,0,0,0,8984396
195003664945,0,0,0,8990881
195003664945,0,0,0,8989004
195003664945,0,0,0,8996683
195003664945,0,0,0,8993782
195003664945,0,0,0,9001633
195003671956,0,0,0,8995830
195003671956,0,0,0,8998219
195003671956,0,0,0,8998731
195003671956,0,0,0,9004875
195003671956,0,0,0,8995489
195003678739,0,0,0,9003169
195003678739,0,0,0,9000609
195003678739,0,0,0,9001462
195003678739,0,0,0,9001633
195003678739,0,0,0,9004193
195003686019,0,0,0,9002486
195003686019,0,0,0,9004875
195003686019,0,0,0,9002657
195003686019,0,0,0,9004363
195003686019,0,0,0,9017504
195003693887,0,0,0,8998390
195003693887,0,0,0,9004875
195003693887,0,0,0,9014774
195003693887,0,0,0,9006753
195003693887,0,0,0,9006070
195003700534,0,0,0,9007435
195003700534,0,0,0,9008971
195003700534,0,0,0,9006411
195003700534,0,0,0,8999926
195003700534,0,0,0,9007265
195003707605,0,0,0,9007435
195003707605,0,0,0,9012555
195003707605,0,0,0,9020918
195003707605,0,0,0,9015286
195003707605,0,0,0,9014091
195003714867,0,0,0,9011360
195003714867,0,0,0,9015286
195003714867,0,0,0,9018699
195003714867,0,0,0,9016310
195003714867,0,0,0,9022283
195003721786,0,0,0,9014603
195003721786,0,0,0,9012555
195003721786,0,0,0,9016992
195003721786,0,0,0,9017675
195003721786,0,0,0,9021771
195003729036,0,0,0,9022454
195003729036,0,0,0,9020235
195003729036,0,0,0,9021942
195003729036,0,0,0,9027403
195003729036,0,0,0,9023819
195003736373,0,0,0,9024843
195003736373,0,0,0,9022624
195003736373,0,0,0,9015627
195003736373,0,0,0,9025867
195003736373,0,0,0,9026891
195003743316,0,0,0,9027062
195003743316,0,0,0,9026038
195003743316,0,0,0,9026208
195003743316,0,0,0,9025526
195003743316,0,0,0,9022966
195003750602,0,0,0,9025184
195003750602,0,0,0,9031499
195003750602,0,0,0,9024843
195003750602,0,0,0,9034059
195003750602,0,0,0,9032011
195003758180,0,0,0,9029792
195003758180,0,0,0,9034571
195003758180,0,0,0,9030304
195003758180,0,0,0,9025014
195003758180,0,0,0,9026891
195003765053,0,0,0,9030475
195003765053,0,0,0,9036960
195003765053,0,0,0,9033035
195003765053,0,0,0,9028427
195003765053,0,0,0,9033547
195003773184,0,0,0,9042080
195003773184,0,0,0,9033888
195003773184,0,0,0,9032181
195003773184,0,0,0,9033888
195003773184,0,0,0,9037984
195003779141,0,0,0,9035424
195003779141,0,0,0,9036107
195003779141,0,0,0,9035424
195003779141,0,0,0,9035424
195003779141,0,0,0,9045835
195003786639,0,0,0,9041568
195003786639,0,0,0,9034912
195003786639,0,0,0,9039861
195003786639,0,0,0,9046859
195003786639,0,0,0,9047029
195003794216,0,0,0,9042933
195003794216,0,0,0,9038155
195003794216,0,0,0,9041227
195003794216,0,0,0,9040885
195003794216,0,0,0,9034229
195003800744,0,0,0,9035936
195003800744,0,0,0,9042421
195003800744,0,0,0,9041739
195003800744,0,0,0,9041909
195003800744,0,0,0,9042421
195003807876,0,0,0,9049419
195003807876,0,0,0,9043445
195003807876,0,0,0,9045493
195003807876,0,0,0,9046688
195003807876,0,0,0,9051637
195003815103,0,0,0,9044469
195003815103,0,0,0,9055050
195003815103,0,0,0,9048736
195003815103,0,0,0,9054368
195003815103,0,0,0,9052661
195003822472,0,0,0,9047883
195003822472,0,0,0,9047371
195003822472,0,0,0,9054538
195003822472,0,0,0,9047712
195003822472,0,0,0,9061024
195003829340,0,0,0,9058805
195003829340,0,0,0,9047541
195003829340,0,0,0,9055221
195003829340,0,0,0,9043445
195003829340,0,0,0,9049589
195003836811,0,0,0,9058634
195003836811,0,0,0,9058976
195003836811,0,0,0,9058464
195003836811,0,0,0,9056928
195003836811,0,0,0,9057269
195003843552,0,0,0,9047029
195003843552,0,0,0,9056586
195003843552,0,0,0,9061194
195003843552,0,0,0,9056416
195003843552,0,0,0,9054709
195003850839,0,0,0,9055562
195003850839,0,0,0,9055904
195003850839,0,0,0,9060341
195003850839,0,0,0,9059146
195003850839,0,0,0,9056757
195003858341,0,0,0,9047541
195003858341,0,0,0,9057098
195003858341,0,0,0,9063072
195003858341,0,0,0,9061024
195003858341,0,0,0,9067850
195003865749,0,0,0,9058634
195003865749,0,0,0,9062048
195003865749,0,0,0,9066144
195003865749,0,0,0,9062218
195003865749,0,0,0,9063754
195003873268,0,0,0,9066997
195003873268,0,0,0,9053685
195003873268,0,0,0,9066656
195003873268,0,0,0,9063754
195003873268,0,0,0,9061536
195003879397,0,0,0,9061877
195003879397,0,0,0,9068533
195003879397,0,0,0,9058464
195003879397,0,0,0,9067680
195003879397,0,0,0,9068362
195003887219,0,0,0,9058634
195003887219,0,0,0,9060682
195003887219,0,0,0,9069045
195003887219,0,0,0,9066144
195003887219,0,0,0,9070069
195003893612,0,0,0,9066656
195003893612,0,0,0,9068021
195003893612,0,0,0,9068192
195003893612,0,0,0,9071093
195003893612,0,0,0,9076554
195003900827,0,0,0,9065120
195003900827,0,0,0,9071946
195003900827,0,0,0,9070752
195003900827,0,0,0,9069557
195003900827,0,0,0,9071093
195003909210,0,0,0,9078090
195003909210,0,0,0,9070240
195003909210,0,0,0,9063072
195003909210,0,0,0,9061706
195003909210,0,0,0,9059658
195003915451,0,0,0,9065802
195003915451,0,0,0,9065973
195003915451,0,0,0,9066997
195003915451,0,0,0,9066826
195003915451,0,0,0,9069898
195003922895,0,0,0,9072629
195003922895,0,0,0,9064778
195003922895,0,0,0,9069557
195003922895,0,0,0,9074506
195003922895,0,0,0,9063072
195003929975,0,0,0,9068533
195003929975,0,0,0,9070752
195003929975,0,0,0,9069216
195003929975,0,0,0,9074506
195003929975,0,0,0,9062901
195003938162,0,0,0,9068362
195003938162,0,0,0,9068362
195003938162,0,0,0,9066314
195003938162,0,0,0,9070410
195003938162,0,0,0,9067168
195003944450,0,0,0,9067168
195003944450,0,0,0,9060853
195003944450,0,0,0,9066826
195003944450,0,0,0,9072117
195003944450,0,0,0,9072288
195003951782,0,0,0,9071093
195003951782,0,0,0,9065802
195003951782,0,0,0,9070752
195003951782,0,0,0,9064778
195003951782,0,0,0,9067168
195003959797,0,0,0,9069216
195003959797,0,0,0,9074677
195003959797,0,0,0,9062048
195003959797,0,0,0,9076383
195003959797,0,0,0,9065290
195003966101,0,0,0,9077578
195003966101,0,0,0,9069728
195003966101,0,0,0,9066997
195003966101,0,0,0,9074677
195003966101,0,0,0,9062218
195003972792,0,0,0,9064437
195003972792,0,0,0,9073994
195003972792,0,0,0,9069045
195003972792,0,0,0,9078943
195003972792,0,0,0,9071093
195003979820,0,0,0,9074165
195003979820,0,0,0,9068021
195003979820,0,0,0,9070069
195003979820,0,0,0,9065973
195003979820,0,0,0,9071776
195003986676,0,0,0,9078261
195003986676,0,0,0,9069386
195003986676,0,0,0,9072117
195003986676,0,0,0,9070581
195003986676,0,0,0,9068533
195003993830,0,0,0,9070069
195003993830,0,0,0,9072970
195003993830,0,0,0,9058293
195003993830,0,0,0,9056074
195003993830,0,0,0,9064437
195004001254,0,0,0,9063925
195004001254,0,0,0,9060853
195004001254,0,0,0,9065461
195004001254,0,0,0,9070752
195004001254,0,0,0,9065290
195004008407,0,0,0,9060682
195004008407,0,0,0,9075530
195004008407,0,0,0,9070240
195004008407,0,0,0,9064096
195004008407,0,0,0,9073482
195004015439,0,0,0,9064096
195004015439,0,0,0,9065802
195004015439,0,0,0,9068704
195004015439,0,0,0,9064437
195004015439,0,0,0,9055392
195004022580,0,0,0,9066314
195004022580,0,0,0,9059658
195004022580,0,0,0,9065461
195004022580,0,0,0,9053856
195004022580,0,0,0,9063413
195004030535,0,0,0,9066485
195004030535,0,0,0,9063072
195004030535,0,0,0,9059829
