timestamp,quat1,quat2
205729280675,"(0.6976318359375, -0.72265625, -0.0316162109375, -0.0311279296875)","(0.76123046875, 0.08990478515625, 0.64166259765625, -0.026611328125)"
205729287997,"(0.6978759765625, -0.722412109375, -0.0328369140625, -0.03021240234375)","(0.7607421875, 0.089111328125, 0.6424560546875, -0.0257568359375)"
205729296634,"(0.69805908203125, -0.72216796875, -0.0340576171875, -0.02947998046875)","(0.7601318359375, 0.088623046875, 0.6431884765625, -0.0252685546875)"
205729302983,"(0.69805908203125, -0.72216796875, -0.0340576171875, -0.02947998046875)","(0.7601318359375, 0.088623046875, 0.6431884765625, -0.0252685546875)"
205729310620,"(0.6982421875, -0.72198486328125, -0.03521728515625, -0.02862548828125)","(0.75946044921875, 0.0882568359375, 0.64404296875, -0.02496337890625)"
205729318657,"(0.69842529296875, -0.7218017578125, -0.0361328125, -0.02764892578125)","(0.7586669921875, 0.087890625, 0.64508056640625, -0.02484130859375)"
205729325327,"(0.6986083984375, -0.72161865234375, -0.03692626953125, -0.02655029296875)","(0.7586669921875, 0.087890625, 0.64508056640625, -0.02484130859375)"
205729331400,"(0.6986083984375, -0.72161865234375, -0.03692626953125, -0.02655029296875)","(0.7579345703125, 0.08740234375, 0.64599609375, -0.02459716796875)"
205729339492,"(0.69879150390625, -0.721435546875, -0.03778076171875, -0.025390625)","(0.76519775390625, 0.08660888671875, 0.64678955078125, -0.024169921875)"
205729348750,"(0.698974609375, -0.72125244140625, -0.03875732421875, -0.02410888671875)","(0.7647705078125, 0.08544921875, 0.64739990234375, -0.0234375)"
205729354717,"(0.698974609375, -0.72125244140625, -0.03875732421875, -0.02410888671875)","(0.7569580078125, 0.08544921875, 0.64739990234375, -0.0234375)"
205729361871,"(0.6990966796875, -0.72113037109375, -0.0399169921875, -0.02294921875)","(0.764404296875, 0.083984375, 0.6480712890625, -0.02252197265625)"
205729370021,"(0.69921875, -0.720947265625, -0.041015625, -0.021728515625)","(0.7640380859375, 0.08251953125, 0.64874267578125, -0.021484375)"
205729378170,"(0.69940185546875, -0.72076416015625, -0.042236328125, -0.02069091796875)","(0.76348876953125, 0.08148193359375, 0.6495361328125, -0.02044677734375)"
205729385181,"(0.699462890625, -0.72064208984375, -0.0435791015625, -0.019775390625)","(0.7630615234375, 0.08099365234375, 0.650146484375, -0.01959228515625)"
205729393329,"(0.691650390625, -0.72064208984375, -0.0435791015625, -0.019775390625)","(0.76263427734375, 0.08074951171875, 0.650634765625, -0.01885986328125)"
205729402739,"(0.699462890625, -0.72052001953125, -0.04498291015625, -0.01904296875)","(0.76263427734375, 0.08074951171875, 0.650634765625, -0.01885986328125)"
205729411085,"(0.691650390625, -0.720458984375, -0.04632568359375, -0.01824951171875)","(0.76226806640625, 0.08056640625, 0.651123046875, -0.01800537109375)"
205729419137,"(0.691650390625, -0.720458984375, -0.0474853515625, -0.017333984375)","(0.754150390625, 0.0804443359375, 0.65155029296875, -0.01708984375)"
205729428094,"(0.699462890625, -0.72039794921875, -0.0484619140625, -0.01629638671875)","(0.7615966796875, 0.080078125, 0.65203857421875, -0.0159912109375)"
205729435546,"(0.69940185546875, -0.720458984375, -0.04949951171875, -0.0152587890625)","(0.7613525390625, 0.079345703125, 0.65240478515625, -0.01483154296875)"
205729443435,"(0.69940185546875, -0.720458984375, -0.04949951171875, -0.0152587890625)","(0.7613525390625, 0.079345703125, 0.65240478515625, -0.01483154296875)"
205729452380,"(0.6993408203125, -0.720458984375, -0.0506591796875, -0.0142822265625)","(0.76141357421875, 0.07843017578125, 0.6524658203125, -0.0135498046875)"
205729460869,"(0.69915771484375, -0.72052001953125, -0.0518798828125, -0.013427734375)","(0.76141357421875, 0.0771484375, 0.65264892578125, -0.0123291015625)"
205729469736,"(0.69122314453125, -0.7205810546875, -0.05316162109375, -0.01263427734375)","(0.76141357421875, 0.07574462890625, 0.65283203125, -0.0113525390625)"
205729478265,"(0.6988525390625, -0.72064208984375, -0.054443359375, -0.0118408203125)","(0.76141357421875, 0.074462890625, 0.65301513671875, -0.010498046875)"
205729484243,"(0.6988525390625, -0.72064208984375, -0.054443359375, -0.0118408203125)","(0.76141357421875, 0.074462890625, 0.65301513671875, -0.010498046875)"
205729491730,"(0.69866943359375, -0.720703125, -0.05572509765625, -0.01104736328125)","(0.761474609375, 0.073486328125, 0.653076171875, -0.009765625)"
205729500964,"(0.69854736328125, -0.7208251953125, -0.05706787109375, -0.01025390625)","(0.7615966796875, 0.0726318359375, 0.65301513671875, -0.0091552734375)"
205729507372,"(0.6983642578125, -0.72088623046875, -0.058349609375, -0.009521484375)","(0.76165771484375, 0.0718994140625, 0.65301513671875, -0.00860595703125)"
205729514076,"(0.6983642578125, -0.72088623046875, -0.058349609375, -0.009521484375)","(0.76165771484375, 0.0718994140625, 0.65301513671875, -0.00860595703125)"
205729521217,"(0.6983642578125, -0.72076416015625, -0.05963134765625, -0.00897216796875)","(0.76171875, 0.0711669921875, 0.653076171875, -0.00787353515625)"
205729528606,"(0.69830322265625, -0.720703125, -0.06072998046875, -0.00823974609375)","(0.7618408203125, 0.0704345703125, 0.65301513671875, -0.00689697265625)"
205729534947,"(None, None, None, None)","(0.7618408203125, 0.0704345703125, 0.65301513671875, -0.00689697265625)"
205729538924,"(0.69830322265625, -0.720703125, -0.06182861328125, -0.00732421875)","(0.7618408203125, 0.06951904296875, 0.653076171875, -0.0059814453125)"
205729545378,"(0.69830322265625, -0.720703125, -0.06182861328125, -0.00732421875)","(0.7618408203125, 0.06951904296875, 0.653076171875, -0.0059814453125)"
205729552880,"(0.6982421875, -0.72064208984375, -0.0628662109375, -0.00653076171875)","(0.76190185546875, 0.06866455078125, 0.65313720703125, -0.00506591796875)"
205729560456,"(0.69830322265625, -0.72052001953125, -0.06390380859375, -0.00579833984375)","(0.761962890625, 0.06793212890625, 0.65313720703125, -0.004150390625)"
205729566688,"(0.6983642578125, -0.7203369140625, -0.06488037109375, -0.00518798828125)","(0.761962890625, 0.06793212890625, 0.65313720703125, -0.004150390625)"
205729573527,"(0.6905517578125, -0.7203369140625, -0.06488037109375, -0.00518798828125)","(0.7620849609375, 0.06732177734375, 0.653076171875, -0.00335693359375)"
205729581845,"(0.69073486328125, -0.7200927734375, -0.06573486328125, -0.00445556640625)","(0.76214599609375, 0.06689453125, 0.653076171875, -0.00262451171875)"
205729590274,"(0.69866943359375, -0.71990966796875, -0.06646728515625, -0.003662109375)","(0.76202392578125, 0.06658935546875, 0.6531982421875, -0.00201416015625)"
205729597155,"(0.6988525390625, -0.7197265625, -0.06719970703125, -0.0028076171875)","(0.76190185546875, 0.06640625, 0.65338134765625, -0.00152587890625)"
205729604436,"(0.6988525390625, -0.7197265625, -0.06719970703125, -0.0028076171875)","(0.76190185546875, 0.06640625, 0.65338134765625, -0.00152587890625)"
205729612988,"(0.69903564453125, -0.719482421875, -0.06787109375, -0.00201416015625)","(0.7618408203125, 0.06646728515625, 0.65350341796875, -0.00115966796875)"
205729620019,"(0.69915771484375, -0.71929931640625, -0.06854248046875, -0.00128173828125)","(0.76165771484375, 0.06658935546875, 0.65362548828125, -0.0008544921875)"
205729626913,"(0.6993408203125, -0.71905517578125, -0.069091796875, -0.00054931640625)","(0.76165771484375, 0.06658935546875, 0.65362548828125, -0.0008544921875)"
205729633533,"(0.6915283203125, -0.71905517578125, -0.069091796875, -0.00054931640625)","(0.761474609375, 0.06683349609375, 0.65386962890625, -0.00048828125)"
205729641687,"(0.699462890625, -0.7188720703125, -0.06951904296875, 0.00030517578125)","(0.76116943359375, 0.06683349609375, 0.6541748046875, -0.0001220703125)"
205729652172,"(0.69964599609375, -0.7186279296875, -0.07000732421875, 0.0013427734375)","(0.76092529296875, 0.0667724609375, 0.65447998046875, 0.0003662109375)"
205729660049,"(0.6998291015625, -0.71844482421875, -0.07049560546875, 0.0025634765625)","(0.7607421875, 0.066650390625, 0.65472412109375, 0.0009765625)"
205729666117,"(0.699951171875, -0.71820068359375, -0.07110595703125, 0.00396728515625)","(0.7607421875, 0.066650390625, 0.65472412109375, 0.0009765625)"
205729674308,"(0.692138671875, -0.71820068359375, -0.07110595703125, 0.00396728515625)","(0.76055908203125, 0.06646728515625, 0.65496826171875, 0.0015869140625)"
205729681966,"(0.7000732421875, -0.718017578125, -0.0718994140625, 0.0054931640625)","(0.76043701171875, 0.06646728515625, 0.655029296875, 0.002197265625)"
205729690655,"(0.7000732421875, -0.7178955078125, -0.07293701171875, 0.00714111328125)","(0.76043701171875, 0.06671142578125, 0.65509033203125, 0.0028076171875)"
205729697661,"(0.70001220703125, -0.7177734375, -0.07427978515625, 0.00897216796875)","(0.75262451171875, 0.06671142578125, 0.65509033203125, 0.0028076171875)"
205729704880,"(0.70001220703125, -0.7177734375, -0.07427978515625, 0.00897216796875)","(0.7525634765625, 0.067138671875, 0.65509033203125, 0.0032958984375)"
205729712658,"(0.700439453125, -0.7171630859375, -0.07611083984375, 0.010498046875)","(0.7601318359375, 0.0675048828125, 0.65533447265625, 0.00390625)"
205729720491,"(0.7008056640625, -0.71661376953125, -0.07806396484375, 0.01251220703125)","(0.7598876953125, 0.06756591796875, 0.65557861328125, 0.00457763671875)"
205729727942,"(0.7010498046875, -0.71612548828125, -0.08001708984375, 0.01483154296875)","(0.7598876953125, 0.06756591796875, 0.65557861328125, 0.00457763671875)"
205729733983,"(0.7010498046875, -0.71612548828125, -0.08001708984375, 0.01483154296875)","(0.7596435546875, 0.0675048828125, 0.6558837890625, 0.0052490234375)"
205729741633,"(0.69293212890625, -0.71612548828125, -0.08154296875, 0.01763916015625)","(0.75927734375, 0.06744384765625, 0.65631103515625, 0.00579833984375)"
205729750509,"(0.70050048828125, -0.7161865234375, -0.08270263671875, 0.0198974609375)","(0.759033203125, 0.06756591796875, 0.656494140625, 0.0064697265625)"
205729756412,"(0.7003173828125, -0.71624755859375, -0.08349609375, 0.02142333984375)","(0.759033203125, 0.06756591796875, 0.656494140625, 0.0064697265625)"
205729764279,"(0.7003173828125, -0.71624755859375, -0.08349609375, 0.02142333984375)","(0.75897216796875, 0.06787109375, 0.6566162109375, 0.00714111328125)"
205729771705,"(0.7001953125, -0.71612548828125, -0.08502197265625, 0.0238037109375)","(0.7586669921875, 0.0682373046875, 0.6568603515625, 0.008056640625)"
205729780121,"(0.69952392578125, -0.71630859375, -0.08746337890625, 0.0272216796875)","(0.758056640625, 0.068603515625, 0.657470703125, 0.00909423828125)"
205729786593,"(0.6986083984375, -0.716796875, -0.08966064453125, 0.030517578125)","(0.758056640625, 0.068603515625, 0.657470703125, 0.00909423828125)"
205729793785,"(0.6986083984375, -0.716796875, -0.08966064453125, 0.030517578125)","(0.74981689453125, 0.069091796875, 0.657958984375, 0.0098876953125)"
205729803308,"(0.69805908203125, -0.71710205078125, -0.09063720703125, 0.032470703125)","(0.74945068359375, 0.0692138671875, 0.65838623046875, 0.00994873046875)"
205729810067,"(0.69012451171875, -0.71697998046875, -0.0919189453125, 0.03485107421875)","(0.74884033203125, 0.0693359375, 0.65899658203125, 0.01025390625)"
205729816880,"(0.69732666015625, -0.7171630859375, -0.093505859375, 0.03765869140625)","(0.74884033203125, 0.0693359375, 0.65899658203125, 0.01025390625)"
205729825143,"(0.69732666015625, -0.7171630859375, -0.093505859375, 0.03765869140625)","(0.748046875, 0.0694580078125, 0.65985107421875, 0.010986328125)"
205729831971,"(0.6966552734375, -0.71771240234375, -0.09405517578125, 0.03924560546875)","(0.74786376953125, 0.06964111328125, 0.66009521484375, 0.01129150390625)"
205729841347,"(0.69659423828125, -0.71771240234375, -0.09429931640625, 0.04010009765625)","(0.74761962890625, 0.06976318359375, 0.66033935546875, 0.01153564453125)"
205729849426,"(0.6964111328125, -0.71771240234375, -0.09521484375, 0.041015625)","(0.74749755859375, 0.070556640625, 0.66033935546875, 0.0125732421875)"
205729856425,"(0.6964111328125, -0.71771240234375, -0.09521484375, 0.041015625)","(0.74749755859375, 0.070556640625, 0.66033935546875, 0.0125732421875)"
205729863847,"(0.6959228515625, -0.71807861328125, -0.09564208984375, 0.04095458984375)","(0.74761962890625, 0.0714111328125, 0.66015625, 0.01336669921875)"
205729871074,"(0.69586181640625, -0.7181396484375, -0.095947265625, 0.0406494140625)","(0.74774169921875, 0.07196044921875, 0.65997314453125, 0.01397705078125)"
205729878736,"(0.69580078125, -0.71820068359375, -0.095947265625, 0.03997802734375)","(0.74774169921875, 0.07196044921875, 0.65997314453125, 0.01397705078125)"
205729884445,"(0.68798828125, -0.71820068359375, -0.095947265625, 0.03997802734375)","(0.7479248046875, 0.07183837890625, 0.65972900390625, 0.013916015625)"
205729892261,"(0.68780517578125, -0.718505859375, -0.09576416015625, 0.0391845703125)","(0.74822998046875, 0.071533203125, 0.659423828125, 0.01348876953125)"
205729901079,"(0.69537353515625, -0.71881103515625, -0.09527587890625, 0.03839111328125)","(0.74853515625, 0.07110595703125, 0.65911865234375, 0.012939453125)"
205729907820,"(0.6953125, -0.718994140625, -0.0946044921875, 0.0377197265625)","(0.74853515625, 0.07110595703125, 0.65911865234375, 0.012939453125)"
205729916131,"(0.6953125, -0.718994140625, -0.0946044921875, 0.0377197265625)","(0.74884033203125, 0.0706787109375, 0.65887451171875, 0.01239013671875)"
205729924544,"(0.68731689453125, -0.71929931640625, -0.0938720703125, 0.03717041015625)","(0.7490234375, 0.07012939453125, 0.65869140625, 0.011962890625)"
205729932363,"(0.68719482421875, -0.71954345703125, -0.09326171875, 0.03668212890625)","(0.749267578125, 0.069580078125, 0.65850830078125, 0.0115966796875)"
205729940078,"(0.68707275390625, -0.7197265625, -0.09271240234375, 0.0362548828125)","(0.74951171875, 0.06903076171875, 0.65826416015625, 0.01129150390625)"
205729948256,"(0.68701171875, -0.71990966796875, -0.0921630859375, 0.03564453125)","(0.74951171875, 0.06903076171875, 0.65826416015625, 0.01129150390625)"
205729956317,"(0.68701171875, -0.71990966796875, -0.0921630859375, 0.03564453125)","(0.74981689453125, 0.06854248046875, 0.657958984375, 0.0111083984375)"
205729964579,"(0.68701171875, -0.72003173828125, -0.0916748046875, 0.03485107421875)","(0.7579345703125, 0.068115234375, 0.65765380859375, 0.010986328125)"
205729970758,"(0.68701171875, -0.7200927734375, -0.09130859375, 0.033935546875)","(0.75823974609375, 0.06781005859375, 0.6573486328125, 0.0108642578125)"
205729978868,"(0.6868896484375, -0.72021484375, -0.09124755859375, 0.03314208984375)","(0.75823974609375, 0.06781005859375, 0.6573486328125, 0.0108642578125)"
205729985516,"(0.6868896484375, -0.72021484375, -0.09124755859375, 0.03314208984375)","(0.75848388671875, 0.067626953125, 0.6571044921875, 0.01080322265625)"
205729992666,"(0.68682861328125, -0.7203369140625, -0.09130859375, 0.03253173828125)","(0.75860595703125, 0.06756591796875, 0.656982421875, 0.0108642578125)"
205730001809,"(0.68670654296875, -0.72039794921875, -0.0914306640625, 0.0322265625)","(0.75872802734375, 0.06756591796875, 0.65679931640625, 0.01104736328125)"
205730009360,"(0.68670654296875, -0.72039794921875, -0.0916748046875, 0.0321044921875)","(0.75872802734375, 0.06756591796875, 0.65679931640625, 0.01104736328125)"
205730016548,"(0.68670654296875, -0.72039794921875, -0.0919189453125, 0.03216552734375)","(0.7587890625, 0.0677490234375, 0.65673828125, 0.01129150390625)"
205730024496,"(0.68670654296875, -0.72039794921875, -0.0919189453125, 0.03216552734375)","(0.75885009765625, 0.06781005859375, 0.65667724609375, 0.011474609375)"
205730032772,"(0.68670654296875, -0.7203369140625, -0.09228515625, 0.03228759765625)","(0.75872802734375, 0.068115234375, 0.65679931640625, 0.01165771484375)"
205730041555,"(0.6866455078125, -0.7203369140625, -0.09271240234375, 0.0325927734375)","(0.758544921875, 0.06854248046875, 0.65692138671875, 0.011962890625)"
205730048499,"(0.68658447265625, -0.72027587890625, -0.09307861328125, 0.032958984375)","(0.758544921875, 0.06854248046875, 0.65692138671875, 0.011962890625)"
205730056784,"(0.68658447265625, -0.72027587890625, -0.09307861328125, 0.032958984375)","(0.7584228515625, 0.0689697265625, 0.65704345703125, 0.01226806640625)"
205730065159,"(0.68658447265625, -0.72027587890625, -0.0933837890625, 0.03326416015625)","(0.75830078125, 0.0693359375, 0.6571044921875, 0.0125732421875)"
205730071389,"(0.6865234375, -0.72027587890625, -0.093505859375, 0.033447265625)","(0.75830078125, 0.06964111328125, 0.65704345703125, 0.01275634765625)"
205730078451,"(0.6866455078125, -0.72015380859375, -0.09356689453125, 0.03338623046875)","(0.75830078125, 0.06964111328125, 0.65704345703125, 0.01275634765625)"
205730085453,"(0.6866455078125, -0.72015380859375, -0.09356689453125, 0.03338623046875)","(0.75836181640625, 0.06988525390625, 0.656982421875, 0.012939453125)"
205730092451,"(0.68670654296875, -0.72015380859375, -0.09368896484375, 0.03326416015625)","(0.7584228515625, 0.07000732421875, 0.65692138671875, 0.0130615234375)"
205730099852,"(0.686767578125, -0.72003173828125, -0.09381103515625, 0.03314208984375)","(0.7584228515625, 0.07000732421875, 0.65692138671875, 0.0130615234375)"
205730107440,"(0.686767578125, -0.72003173828125, -0.09381103515625, 0.03314208984375)","(0.758544921875, 0.07012939453125, 0.65679931640625, 0.01318359375)"
205730114139,"(0.686767578125, -0.72003173828125, -0.093994140625, 0.03302001953125)","(0.75860595703125, 0.0701904296875, 0.6566162109375, 0.01324462890625)"
205730120201,"(0.68670654296875, -0.7200927734375, -0.0941162109375, 0.0328369140625)","(0.75860595703125, 0.0701904296875, 0.6566162109375, 0.01324462890625)"
205730127889,"(0.6866455078125, -0.72015380859375, -0.09423828125, 0.03271484375)","(0.7587890625, 0.0701904296875, 0.65643310546875, 0.01318359375)"
205730133703,"(0.6866455078125, -0.72015380859375, -0.09423828125, 0.03271484375)","(0.759033203125, 0.0701904296875, 0.65618896484375, 0.01318359375)"
205730141565,"(0.68658447265625, -0.72015380859375, -0.0943603515625, 0.032470703125)","(0.751220703125, 0.0701904296875, 0.65618896484375, 0.01318359375)"
205730148441,"(0.6865234375, -0.72021484375, -0.09442138671875, 0.0323486328125)","(0.75921630859375, 0.0701904296875, 0.65594482421875, 0.01318359375)"
205730155065,"(0.6865234375, -0.72021484375, -0.09442138671875, 0.0323486328125)","(0.7593994140625, 0.0701904296875, 0.65576171875, 0.01312255859375)"
205730162670,"(0.68646240234375, -0.72027587890625, -0.094482421875, 0.03228759765625)","(0.7596435546875, 0.07012939453125, 0.65545654296875, 0.0130615234375)"
205730170341,"(0.68646240234375, -0.72027587890625, -0.09454345703125, 0.0322265625)","(0.7596435546875, 0.07012939453125, 0.65545654296875, 0.0130615234375)"
205730177596,"(0.68646240234375, -0.72027587890625, -0.09466552734375, 0.031982421875)","(0.7598876953125, 0.07012939453125, 0.65521240234375, 0.01300048828125)"
205730184543,"(0.68646240234375, -0.72027587890625, -0.09466552734375, 0.031982421875)","(0.76007080078125, 0.07000732421875, 0.65496826171875, 0.012939453125)"
205730192847,"(0.68646240234375, -0.72027587890625, -0.0947265625, 0.03179931640625)","(0.76031494140625, 0.06988525390625, 0.65478515625, 0.012939453125)"
205730200068,"(0.68646240234375, -0.72027587890625, -0.09466552734375, 0.03155517578125)","(0.76031494140625, 0.06988525390625, 0.65478515625, 0.012939453125)"
205730207925,"(0.68646240234375, -0.72027587890625, -0.09466552734375, 0.03143310546875)","(0.76043701171875, 0.06976318359375, 0.6546630859375, 0.012939453125)"
205730216465,"(0.68646240234375, -0.72027587890625, -0.09466552734375, 0.03143310546875)","(0.76043701171875, 0.0697021484375, 0.65460205078125, 0.012939453125)"
205730223979,"(0.6865234375, -0.72027587890625, -0.09466552734375, 0.03131103515625)","(0.76043701171875, 0.06976318359375, 0.6546630859375, 0.01287841796875)"
205730231635,"(0.6865234375, -0.72027587890625, -0.0947265625, 0.03125)","(0.76031494140625, 0.06982421875, 0.65472412109375, 0.0128173828125)"
205730239982,"(0.6865234375, -0.72027587890625, -0.09478759765625, 0.03125)","(0.76031494140625, 0.06982421875, 0.65472412109375, 0.0128173828125)"
205730246711,"(0.6865234375, -0.72027587890625, -0.09466552734375, 0.03131103515625)","(0.76025390625, 0.0699462890625, 0.65484619140625, 0.01275634765625)"
205730253513,"(0.6865234375, -0.72027587890625, -0.09466552734375, 0.03131103515625)","(0.76019287109375, 0.07000732421875, 0.6549072265625, 0.0126953125)"
205730260593,"(0.6865234375, -0.72027587890625, -0.0946044921875, 0.03143310546875)","(0.76019287109375, 0.07000732421875, 0.6549072265625, 0.0126953125)"
205730268723,"(0.6865234375, -0.72027587890625, -0.09454345703125, 0.03143310546875)","(0.76019287109375, 0.0699462890625, 0.6549072265625, 0.0126953125)"
205730275637,"(0.6865234375, -0.72027587890625, -0.09454345703125, 0.03143310546875)","(0.7601318359375, 0.0699462890625, 0.6549072265625, 0.0126953125)"
205730282858,"(0.6865234375, -0.72021484375, -0.0946044921875, 0.031494140625)","(0.7601318359375, 0.0699462890625, 0.6549072265625, 0.0126953125)"
205730290967,"(0.68646240234375, -0.72027587890625, -0.0946044921875, 0.031494140625)","(0.7601318359375, 0.0699462890625, 0.6549072265625, 0.0126953125)"
205730298188,"(0.6864013671875, -0.7203369140625, -0.0947265625, 0.03143310546875)","(0.76019287109375, 0.0699462890625, 0.6549072265625, 0.01263427734375)"
205730305908,"(0.6864013671875, -0.7203369140625, -0.0947265625, 0.03143310546875)","(0.76025390625, 0.0699462890625, 0.65484619140625, 0.01263427734375)"
205730312224,"(0.6864013671875, -0.7203369140625, -0.09478759765625, 0.03131103515625)","(0.76025390625, 0.0699462890625, 0.65484619140625, 0.01263427734375)"
205730319524,"(0.68634033203125, -0.72039794921875, -0.09490966796875, 0.03125)","(0.76031494140625, 0.0699462890625, 0.65478515625, 0.0125732421875)"
205730327717,"(0.686279296875, -0.720458984375, -0.094970703125, 0.0311279296875)","(0.7603759765625, 0.070068359375, 0.6546630859375, 0.01251220703125)"
205730334397,"(0.686279296875, -0.720458984375, -0.094970703125, 0.0311279296875)","(0.760498046875, 0.07012939453125, 0.654541015625, 0.0123291015625)"
205730342635,"(0.68621826171875, -0.72052001953125, -0.0950927734375, 0.03106689453125)","(0.760498046875, 0.07012939453125, 0.654541015625, 0.0123291015625)"
205730350299,"(0.6861572265625, -0.72052001953125, -0.09515380859375, 0.03094482421875)","(0.76055908203125, 0.0703125, 0.6544189453125, 0.01220703125)"
205730358632,"(0.68609619140625, -0.7205810546875, -0.09527587890625, 0.0308837890625)","(0.7606201171875, 0.0704345703125, 0.65435791015625, 0.0120849609375)"
205730366486,"(0.68609619140625, -0.7205810546875, -0.09527587890625, 0.0308837890625)","(0.76068115234375, 0.070556640625, 0.654296875, 0.011962890625)"
205730373300,"(0.68603515625, -0.72064208984375, -0.0953369140625, 0.03082275390625)","(0.76080322265625, 0.070556640625, 0.6541748046875, 0.011962890625)"
205730381658,"(0.68597412109375, -0.720703125, -0.0953369140625, 0.03076171875)","(0.76080322265625, 0.070556640625, 0.6541748046875, 0.011962890625)"
205730390216,"(0.6859130859375, -0.720703125, -0.0953369140625, 0.03076171875)","(0.7608642578125, 0.07049560546875, 0.654052734375, 0.011962890625)"
205730396991,"(0.6859130859375, -0.720703125, -0.0953369140625, 0.03076171875)","(0.76092529296875, 0.0703125, 0.65399169921875, 0.011962890625)"
205730403959,"(0.6859130859375, -0.720703125, -0.0953369140625, 0.03076171875)","(0.76092529296875, 0.07025146484375, 0.65399169921875, 0.01190185546875)"
205730411040,"(0.6859130859375, -0.720703125, -0.0953369140625, 0.03076171875)","(0.75311279296875, 0.07025146484375, 0.65399169921875, 0.01190185546875)"
205730419855,"(0.68597412109375, -0.72076416015625, -0.09515380859375, 0.03082275390625)","(0.7608642578125, 0.07025146484375, 0.65411376953125, 0.0118408203125)"
205730427036,"(0.68597412109375, -0.72076416015625, -0.09515380859375, 0.03082275390625)","(0.7606201171875, 0.07037353515625, 0.65435791015625, 0.01171875)"
205730433842,"(0.68597412109375, -0.720703125, -0.094970703125, 0.03094482421875)","(0.76043701171875, 0.070556640625, 0.65460205078125, 0.01153564453125)"
205730442972,"(0.68603515625, -0.720703125, -0.0947265625, 0.031005859375)","(0.76019287109375, 0.07080078125, 0.65484619140625, 0.0113525390625)"
205730451935,"(0.68603515625, -0.720703125, -0.09466552734375, 0.03106689453125)","(0.76019287109375, 0.07080078125, 0.65484619140625, 0.0113525390625)"
205730459932,"(0.68609619140625, -0.72064208984375, -0.09466552734375, 0.0311279296875)","(0.75994873046875, 0.07098388671875, 0.655029296875, 0.01129150390625)"
205730469510,"(0.68621826171875, -0.7205810546875, -0.0946044921875, 0.03106689453125)","(0.75201416015625, 0.0711669921875, 0.65521240234375, 0.01129150390625)"
205730477610,"(0.686279296875, -0.720458984375, -0.0946044921875, 0.03106689453125)","(0.751953125, 0.0712890625, 0.6552734375, 0.011474609375)"
205730485659,"(0.686279296875, -0.720458984375, -0.0946044921875, 0.03106689453125)","(0.75189208984375, 0.07135009765625, 0.6552734375, 0.01165771484375)"
205730492864,"(0.68634033203125, -0.72039794921875, -0.0947265625, 0.03106689453125)","(0.75189208984375, 0.07135009765625, 0.6552734375, 0.01165771484375)"
205730500306,"(0.6864013671875, -0.7203369140625, -0.09490966796875, 0.031005859375)","(0.75189208984375, 0.0714111328125, 0.6552734375, 0.0118408203125)"
205730506578,"(0.6864013671875, -0.7203369140625, -0.09490966796875, 0.031005859375)","(0.751953125, 0.07147216796875, 0.65521240234375, 0.0120849609375)"
205730513183,"(0.6865234375, -0.72021484375, -0.09515380859375, 0.03094482421875)","(0.7520751953125, 0.071533203125, 0.655029296875, 0.0123291015625)"
205730523605,"(0.6865234375, -0.72015380859375, -0.095458984375, 0.03076171875)","(0.7520751953125, 0.071533203125, 0.655029296875, 0.0123291015625)"
205730531181,"(0.6865234375, -0.7200927734375, -0.09576416015625, 0.03057861328125)","(0.75225830078125, 0.07159423828125, 0.65484619140625, 0.01251220703125)"
205730535976,"(0.6865234375, -0.7200927734375, -0.09576416015625, 0.03057861328125)","(0.75244140625, 0.0716552734375, 0.65460205078125, 0.01263427734375)"
205730543049,"(0.6865234375, -0.7200927734375, -0.0960693359375, 0.03033447265625)","(0.75244140625, 0.0716552734375, 0.65460205078125, 0.01263427734375)"
205730549761,"(0.6865234375, -0.7200927734375, -0.0963134765625, 0.03009033203125)","(0.752685546875, 0.07171630859375, 0.65435791015625, 0.0126953125)"
205730556420,"(0.6865234375, -0.7200927734375, -0.0963134765625, 0.03009033203125)","(0.7529296875, 0.07171630859375, 0.654052734375, 0.0126953125)"
205730563154,"(0.6864013671875, -0.72015380859375, -0.0965576171875, 0.02984619140625)","(0.7529296875, 0.07171630859375, 0.654052734375, 0.0126953125)"
205730572503,"(0.686279296875, -0.72021484375, -0.0968017578125, 0.02960205078125)","(0.753173828125, 0.0716552734375, 0.65380859375, 0.0125732421875)"
205730580207,"(0.6861572265625, -0.7203369140625, -0.09698486328125, 0.029296875)","(0.75341796875, 0.07159423828125, 0.653564453125, 0.012451171875)"
205730584223,"(0.6861572265625, -0.7203369140625, -0.09698486328125, 0.029296875)","(0.75341796875, 0.07159423828125, 0.653564453125, 0.012451171875)"
205730588971,"(0.68603515625, -0.72052001953125, -0.09698486328125, 0.02911376953125)","(0.75360107421875, 0.07147216796875, 0.6533203125, 0.01226806640625)"
205730593194,"(0.68603515625, -0.72052001953125, -0.09698486328125, 0.02911376953125)","(0.75360107421875, 0.07147216796875, 0.6533203125, 0.01226806640625)"
205730597198,"(0.68603515625, -0.72052001953125, -0.09698486328125, 0.02911376953125)","(0.75372314453125, 0.0712890625, 0.6531982421875, 0.0120849609375)"
205730602707,"(0.68585205078125, -0.72064208984375, -0.096923828125, 0.02899169921875)","(0.75372314453125, 0.0712890625, 0.6531982421875, 0.0120849609375)"
